	time	count	countnew
1226	2003-05-11	11.43	0.0169458247119
1227	2003-05-12	11.24	0.0166588633309
1228	2003-05-13	11.06	0.0163870051804
1229	2003-05-14	10.87	0.0161000437994
1230	2003-05-15	10.69	0.0158281856489
1231	2003-05-16	10.51	0.0155563274985
1232	2003-05-17	10.34	0.0152995725786
1233	2003-05-18	10.17	0.0150428176587
1234	2003-05-19	10.0	0.0147860627388
1235	2003-05-20	9.83	0.0145293078189
1236	2003-05-21	9.67	0.0142876561296
1237	2003-05-22	9.5	0.0140309012098
1238	2003-05-23	9.35	0.0138043527511
1239	2003-05-24	9.19	0.0135627010618
1240	2003-05-25	9.04	0.013336152603
1241	2003-05-26	8.89	0.0131096041443
1242	2003-05-27	8.74	0.0128830556856
1243	2003-05-28	8.59	0.0126565072269
1244	2003-05-29	8.45	0.0124450619988
1245	2003-05-30	8.31	0.0122336167706
1246	2003-05-31	8.17	0.0120221715425
1247	2003-06-01	8.03	0.0118107263144
1248	2003-06-02	7.9	0.0116143843168
1249	2003-06-03	7.77	0.0114180423193
1250	2003-06-04	7.64	0.0112217003217
1251	2003-06-05	7.51	0.0110253583241
1252	2003-06-06	7.39	0.0108441195572
1253	2003-06-07	7.26	0.0106477775596
1254	2003-06-08	7.14	0.0104665387926
1255	2003-06-09	7.02	0.0102853000257
1256	2003-06-10	6.91	0.0101191644893
1257	2003-06-11	6.79	0.00993792572231
1258	2003-06-12	6.68	0.00977179018592
1259	2003-06-13	6.57	0.00960565464953
1260	2003-06-14	6.46	0.00943951911314
1261	2003-06-15	6.35	0.00927338357675
1262	2003-06-16	6.24	0.00910724804036
1263	2003-06-17	6.14	0.00895621573455
1264	2003-06-18	6.04	0.00880518342874
1265	2003-06-19	5.94	0.00865415112293
1266	2003-06-20	5.84	0.00850311881711
1267	2003-06-21	5.74	0.0083520865113
1268	2003-06-22	5.64	0.00820105420549
1269	2003-06-23	5.55	0.00806512513027
1270	2003-06-24	5.46	0.00792919605504
1271	2003-06-25	5.37	0.00779326697981
1272	2003-06-26	5.28	0.00765733790458
1273	2003-06-27	5.19	0.00752140882935
1274	2003-06-28	5.1	0.00738547975412
1275	2003-06-29	5.02	0.00726465390947
1276	2003-06-30	4.93	0.00712872483424
1277	2003-07-01	4.85	0.00700789898959
1278	2003-07-02	4.77	0.00688707314495
1279	2003-07-03	4.69	0.0067662473003
1280	2003-07-04	4.61	0.00664542145565
1281	2003-07-05	4.54	0.00653969884158
1282	2003-07-06	4.46	0.00641887299693
1283	2003-07-07	4.39	0.00631315038287
1284	2003-07-08	4.31	0.00619232453822
1285	2003-07-09	4.24	0.00608660192415
1286	2003-07-10	4.17	0.00598087931008
1287	2003-07-11	4.1	0.00587515669602
1288	2003-07-12	4.03	0.00576943408195
1289	2003-07-13	3.97	0.00567881469846
1290	2003-07-14	3.9	0.0055730920844
1291	2003-07-15	3.84	0.00548247270091
1292	2003-07-16	3.77	0.00537675008684
1293	2003-07-17	3.71	0.00528613070336
1294	2003-07-18	3.65	0.00519551131987
1295	2003-07-19	3.59	0.00510489193639
1296	2003-07-20	3.53	0.0050142725529
1297	2003-07-21	3.47	0.00492365316941
1298	2003-07-22	3.41	0.00483303378593
1299	2003-07-23	3.35	0.00474241440244
1300	2003-07-24	3.3	0.00466689824954
1301	2003-07-25	3.24	0.00457627886605
1302	2003-07-26	3.19	0.00450076271314
1303	2003-07-27	3.13	0.00441014332966
1304	2003-07-28	3.08	0.00433462717675
1305	2003-07-29	3.03	0.00425911102385
1306	2003-07-30	2.98	0.00418359487094
1307	2003-07-31	2.93	0.00410807871804
1308	2003-08-01	2.88	0.00403256256513
1309	2003-08-02	2.83	0.00395704641223
1310	2003-08-03	2.79	0.0038966334899
1311	2003-08-04	2.74	0.003821117337
1312	2003-08-05	2.69	0.00374560118409
1313	2003-08-06	2.65	0.00368518826177
1314	2003-08-07	2.61	0.00362477533945
1315	2003-08-08	2.56	0.00354925918654
1316	2003-08-09	2.52	0.00348884626422
1317	2003-08-10	2.48	0.00342843334189
1318	2003-08-11	2.44	0.00336802041957
1319	2003-08-12	2.4	0.00330760749724
1320	2003-08-13	2.36	0.00324719457492
1321	2003-08-14	2.32	0.0031867816526
1322	2003-08-15	2.28	0.00312636873027
1323	2003-08-16	2.24	0.00306595580795
1324	2003-08-17	2.2	0.00300554288562
1325	2003-08-18	2.17	0.00296023319388
1326	2003-08-19	2.13	0.00289982027156
1327	2003-08-20	2.09	0.00283940734923
1328	2003-08-21	2.06	0.00279409765749
1329	2003-08-22	2.02	0.00273368473516
1330	2003-08-23	1.99	0.00268837504342
1331	2003-08-24	1.96	0.00264306535168
1332	2003-08-25	1.93	0.00259775565994
1333	2003-08-26	1.89	0.00253734273761
1334	2003-08-27	1.86	0.00249203304587
1335	2003-08-28	1.83	0.00244672335413
1336	2003-08-29	1.8	0.00240141366238
1337	2003-08-30	1.77	0.00235610397064
1338	2003-08-31	1.74	0.0023107942789
1339	2003-09-01	1.71	0.00226548458715
1340	2003-09-02	1.68	0.00222017489541
1341	2003-09-03	1.66	0.00218996843425
1342	2003-09-04	1.63	0.00214465874251
1343	2003-09-05	1.6	0.00209934905076
1344	2003-09-06	1.57	0.00205403935902
1345	2003-09-07	1.55	0.00202383289786
1346	2003-09-08	1.52	0.00197852320611
1347	2003-09-09	1.5	0.00194831674495
1348	2003-09-10	1.47	0.00190300705321
1349	2003-09-11	1.45	0.00187280059205
1350	2003-09-12	1.42	0.0018274909003
1351	2003-09-13	1.4	0.00179728443914
1352	2003-09-14	1.38	0.00176707797798
1353	2003-09-15	1.35	0.00172176828624
1354	2003-09-16	1.33	0.00169156182507
1355	2003-09-17	1.31	0.00166135536391
1356	2003-09-18	1.29	0.00163114890275
1357	2003-09-19	1.26	0.00158583921101
1358	2003-09-20	1.24	0.00155563274985
1359	2003-09-21	1.22	0.00152542628868
1360	2003-09-22	1.2	0.00149521982752
1361	2003-09-23	1.18	0.00146501336636
1362	2003-09-24	1.16	0.0014348069052
1363	2003-09-25	1.14	0.00140460044403
1364	2003-09-26	1.12	0.00137439398287
1365	2003-09-27	1.11	0.00135929075229
1366	2003-09-28	1.09	0.00132908429113
1367	2003-09-29	1.07	0.00129887782997
1368	2003-09-30	1.05	0.00126867136881
1369	2003-10-01	1.03	0.00123846490764
1370	2003-10-02	1.02	0.00122336167706
1371	2003-10-03	1.0	0.0011931552159
1372	2003-10-04	0.98	0.00116294875474
1373	2003-10-05	0.97	0.00114784552416
1374	2003-10-06	0.95	0.001117639063
1375	2003-10-07	0.93	0.00108743260183
1376	2003-10-08	0.92	0.00107232937125
1377	2003-10-09	0.9	0.00104212291009
1378	2003-10-10	0.89	0.00102701967951
1379	2003-10-11	0.87	0.000996813218347
1380	2003-10-12	0.86	0.000981709987766
1381	2003-10-13	0.84	0.000951503526604
1382	2003-10-14	0.83	0.000936400296023
1383	2003-10-15	0.82	0.000921297065442
1384	2003-10-16	0.8	0.00089109060428
1385	2003-10-17	0.79	0.000875987373699
1386	2003-10-18	0.78	0.000860884143118
1387	2003-10-19	0.76	0.000830677681956
1388	2003-10-20	0.75	0.000815574451375
1389	2003-10-21	0.74	0.000800471220794
1390	2003-10-22	0.73	0.000785367990213
1391	2003-10-23	0.71	0.000755161529051
1392	2003-10-24	0.7	0.00074005829847
1393	2003-10-25	0.69	0.000724955067889
1394	2003-10-26	0.68	0.000709851837308
1395	2003-10-27	0.67	0.000694748606727
1396	2003-10-28	0.66	0.000679645376146
1397	2003-10-29	0.65	0.000664542145565
1398	2003-10-30	0.63	0.000634335684403
1399	2003-10-31	0.62	0.000619232453822
1400	2003-11-01	0.61	0.000604129223241
1401	2003-11-02	0.6	0.00058902599266
1402	2003-11-03	0.59	0.000573922762079
1403	2003-11-04	0.58	0.000558819531498
1404	2003-11-05	0.57	0.000543716300917
1405	2003-11-06	0.56	0.000528613070336
1406	2003-11-07	0.56	0.000528613070336
1407	2003-11-08	0.55	0.000513509839755
1408	2003-11-09	0.54	0.000498406609174
1409	2003-11-10	0.53	0.000483303378593
1410	2003-11-11	0.52	0.000468200148012
1411	2003-11-12	0.51	0.000453096917431
1412	2003-11-13	0.5	0.00043799368685
1413	2003-11-14	0.49	0.000422890456269
1414	2003-11-15	0.49	0.000422890456269
1415	2003-11-16	0.48	0.000407787225688
1416	2003-11-17	0.47	0.000392683995107
1417	2003-11-18	0.46	0.000377580764526
1418	2003-11-19	0.45	0.000362477533945
1419	2003-11-20	0.45	0.000362477533945
1420	2003-11-21	0.44	0.000347374303363
1421	2003-11-22	0.43	0.000332271072782
1422	2003-11-23	0.42	0.000317167842201
1423	2003-11-24	0.42	0.000317167842201
1424	2003-11-25	0.41	0.00030206461162
1425	2003-11-26	0.4	0.000286961381039
1426	2003-11-27	0.4	0.000286961381039
1427	2003-11-28	0.39	0.000271858150458
1428	2003-11-29	0.38	0.000256754919877
1429	2003-11-30	0.38	0.000256754919877
1430	2003-12-01	0.37	0.000241651689296
1431	2003-12-02	0.36	0.000226548458715
1432	2003-12-03	0.36	0.000226548458715
1433	2003-12-04	0.35	0.000211445228134
1434	2003-12-05	0.35	0.000211445228134
1435	2003-12-06	0.34	0.000196341997553
1436	2003-12-07	0.34	0.000196341997553
1437	2003-12-08	0.33	0.000181238766972
1438	2003-12-09	0.32	0.000166135536391
1439	2003-12-10	0.32	0.000166135536391
1440	2003-12-11	0.31	0.00015103230581
1441	2003-12-12	0.31	0.00015103230581
1442	2003-12-13	0.3	0.000135929075229
1443	2003-12-14	0.3	0.000135929075229
1444	2003-12-15	0.29	0.000120825844648
1445	2003-12-16	0.29	0.000120825844648
1446	2003-12-17	0.28	0.000105722614067
1447	2003-12-18	0.28	0.000105722614067
1448	2003-12-19	0.27	9.06193834861e-05
1449	2003-12-20	0.27	9.06193834861e-05
1450	2003-12-21	0.26	7.55161529051e-05
1451	2003-12-22	0.26	7.55161529051e-05
1452	2003-12-23	0.26	7.55161529051e-05
1453	2003-12-24	0.25	6.04129223241e-05
1454	2003-12-25	0.25	6.04129223241e-05
1455	2003-12-26	0.89	0.00102701967951
1456	2003-12-27	25.67	0.0384528250593
1457	2003-12-28	3.22	0.00454607240489
1458	2003-12-29	6.07	0.00885049312048
1459	2003-12-30	5.61	0.00815574451375
1460	2003-12-31	2.56	0.00354925918654
1461	2004-01-01	13.21	0.0196341997553
1462	2004-01-02	198.87	0.300040778723
1463	2004-01-03	4.2	0.00602618900183
1464	2004-01-04	4.13	0.00592046638776
1465	2004-01-05	4.06	0.00581474377369
1466	2004-01-06	3.99	0.00570902115963
1467	2004-01-07	3.93	0.00561840177614
1468	2004-01-08	3.86	0.00551267916207
1469	2004-01-09	3.8	0.00542205977859
1470	2004-01-10	3.73	0.00531633716452
1471	2004-01-11	132.27	0.199453263053
1472	2004-01-12	5.68	0.00826146712782
1473	2004-01-13	5.59	0.00812553805259
1474	2004-01-14	5.49	0.00797450574678
1475	2004-01-15	5.4	0.00783857667155
1476	2004-01-16	5.31	0.00770264759632
1477	2004-01-17	11.37	0.0168552053284
1478	2004-01-18	5.24	0.00759692498225
1479	2004-01-19	5.15	0.00746099590702
1480	2004-01-20	5.06	0.0073250668318
1481	2004-01-21	4.98	0.00720424098715
1482	2004-01-22	4.9	0.0070834151425
1483	2004-01-23	4.81	0.00694748606727
1484	2004-01-24	4.73	0.00682666022262
1485	2004-01-25	4.65	0.00670583437797
1486	2004-01-26	4.58	0.00660011176391
1487	2004-01-27	4.5	0.00647928591926
1488	2004-01-28	4.43	0.00637356330519
1489	2004-01-29	69.23	0.10424249747
1490	2004-01-30	121.82	0.183670387096
1491	2004-01-31	70.44	0.106069988371
1492	2004-02-01	16.85	0.0251317756868
1493	2004-02-02	28.94	0.0433915814593
1494	2004-02-03	13.7	0.0203742580538
1495	2004-02-04	20.89	0.0312334808416
1496	2004-02-05	102.35	0.154264397155
1497	2004-02-06	165.95	0.25032094365
1498	2004-02-07	21.06	0.0314902357614
1499	2004-02-08	132.01	0.199060579058
1500	2004-02-09	13.67	0.0203289483621
1501	2004-02-10	13.44	0.0199815740587
1502	2004-02-11	13.94	0.0207367355877
1503	2004-02-12	13.01	0.0193321351437
1504	2004-02-13	58.77	0.0884445182825
1505	2004-02-14	13.32	0.0198003352917
1506	2004-02-15	13.1	0.0194680642189
1507	2004-02-16	12.88	0.0191357931462
1508	2004-02-17	13.01	0.0193321351437
1509	2004-02-18	13.0	0.0193170319131
1510	2004-02-19	12.26	0.0181993928501
1511	2004-02-20	12.06	0.0178973282385
1512	2004-02-21	60.38	0.090876138406
1513	2004-02-22	47.46	0.0713627644953
1514	2004-02-23	12.8	0.0190149673015
1515	2004-02-24	12.59	0.0186977994593
1516	2004-02-25	12.38	0.0183806316171
1517	2004-02-26	12.17	0.0180634637749
1518	2004-02-27	183.19	0.276358913172
1519	2004-02-28	285.71	0.431197233088
1520	2004-02-29	18.66	0.027865460422
1521	2004-03-01	18.35	0.027397260274
1522	2004-03-02	18.04	0.026929060126
1523	2004-03-03	20.66	0.0308861065382
1524	2004-03-04	45.13	0.0678437117699
1525	2004-03-05	17.64	0.0263249309027
1526	2004-03-06	17.35	0.0258869372159
1527	2004-03-07	17.06	0.025448943529
1528	2004-03-08	16.78	0.0250260530728
1529	2004-03-09	16.5	0.0246031626165
1530	2004-03-10	24.46	0.036625334159
1531	2004-03-11	97.2	0.146486233405
1532	2004-03-12	24.66	0.0369273987706
1533	2004-03-13	16.96	0.0252979112232
1534	2004-03-14	16.68	0.0248750207669
1535	2004-03-15	119.24	0.179773753606
1536	2004-03-16	17.78	0.0265363761309
1537	2004-03-17	106.89	0.161121263838
1538	2004-03-18	18.64	0.0278352539608
1539	2004-03-19	18.33	0.0273670538128
1540	2004-03-20	18.02	0.0268988536648
1541	2004-03-21	17.72	0.0264457567474
1542	2004-03-22	54.59	0.0821313678996
1543	2004-03-23	17.73	0.0264608599779
1544	2004-03-24	17.44	0.0260228662911
1545	2004-03-25	17.15	0.0255848726043
1546	2004-03-26	16.86	0.0251468789174
1547	2004-03-27	16.58	0.0247239884611
1548	2004-03-28	16.31	0.0243162012354
1549	2004-03-29	16.03	0.0238933107792
1550	2004-03-30	15.77	0.0235006267841
1551	2004-03-31	15.5	0.0230928395584
1552	2004-04-01	15.24	0.0227001555633
1553	2004-04-02	14.99	0.0223225747987
1554	2004-04-03	14.74	0.0219449940342
1555	2004-04-04	14.5	0.0215825165003
1556	2004-04-05	14.25	0.0212049357358
1557	2004-04-06	14.02	0.0208575614324
1558	2004-04-07	13.78	0.0204950838984
1559	2004-04-08	13.55	0.0201477095951
1560	2004-04-09	13.33	0.0198154385223
1561	2004-04-10	13.1	0.0194680642189
1562	2004-04-11	12.89	0.0191508963767
1563	2004-04-12	12.67	0.018818625304
1564	2004-04-13	12.46	0.0185014574618
1565	2004-04-14	12.25	0.0181842896195
1566	2004-04-15	12.05	0.0178822250079
1567	2004-04-16	11.85	0.0175801603963
1568	2004-04-17	13.91	0.020691425896
1569	2004-04-18	11.49	0.0170364440954
1570	2004-04-19	71.61	0.107837066348
1571	2004-04-20	55.67	0.0837625168023
1572	2004-04-21	12.59	0.0186977994593
1573	2004-04-22	15.21	0.0226548458715
1574	2004-04-23	12.22	0.0181389799278
1575	2004-04-24	23.3	0.0348733594116
1576	2004-04-25	70.04	0.105465859147
1577	2004-04-26	17.97	0.0268233375119
1578	2004-04-27	12.6	0.0187129026899
1579	2004-04-28	12.39	0.0183957348477
1580	2004-04-29	13.44	0.0199815740587
1581	2004-04-30	12.0	0.017806708855
1582	2004-05-01	11.8	0.0175046442434
1583	2004-05-02	11.61	0.0172176828624
1584	2004-05-03	11.41	0.0169156182507
1585	2004-05-04	11.22	0.0166286568697
1586	2004-05-05	11.03	0.0163416954887
1587	2004-05-06	28.42	0.0426062134691
1588	2004-05-07	10.95	0.016220869644
1589	2004-05-08	10.77	0.0159490114936
1590	2004-05-09	10.94	0.0162057664134
1591	2004-05-10	161.36	0.243388560813
1592	2004-05-11	174.42	0.263113379952
1593	2004-05-12	15.08	0.022458503874
1594	2004-05-13	14.82	0.0220658198789
1595	2004-05-14	14.58	0.0217033423449
1596	2004-05-15	14.33	0.0213257615804
1597	2004-05-16	14.1	0.020978387277
1598	2004-05-17	13.86	0.0206159097431
1599	2004-05-18	13.63	0.0202685354397
1600	2004-05-19	13.4	0.0199211611364
1601	2004-05-20	13.18	0.0195888900636
1602	2004-05-21	12.96	0.0192566189908
1603	2004-05-22	12.74	0.018924347918
1604	2004-05-23	12.53	0.0186071800758
1605	2004-05-24	12.32	0.0182900122336
1606	2004-05-25	12.12	0.017987947622
1607	2004-05-26	11.92	0.0176858830104
1608	2004-05-27	13.7	0.0203742580538
1609	2004-05-28	11.61	0.0172176828624
1610	2004-05-29	11.36	0.0168401020978
1611	2004-05-30	11.53	0.0170968570177
1612	2004-05-31	49.61	0.0746099590702
1613	2004-06-01	138.15	0.208333962635
1614	2004-06-02	46.54	0.0699732672819
1615	2004-06-03	13.6	0.020223225748
1616	2004-06-04	67.86	0.102173354881
1617	2004-06-05	387.57	0.585038739786
1618	2004-06-06	76.08	0.114588210418
1619	2004-06-07	55.0	0.0827506003534
1620	2004-06-08	20.93	0.0312938937639
1621	2004-06-09	20.27	0.0302970805455
1622	2004-06-10	37.68	0.0565918049871
1623	2004-06-11	19.89	0.0297231577834
1624	2004-06-12	19.56	0.0292247511743
1625	2004-06-13	19.23	0.0287263445651
1626	2004-06-14	18.91	0.0282430411865
1627	2004-06-15	18.59	0.0277597378079
1628	2004-06-16	18.28	0.0272915376599
1629	2004-06-17	17.98	0.0268384407425
1630	2004-06-18	17.68	0.026385343825
1631	2004-06-19	17.39	0.0259473501382
1632	2004-06-20	17.1	0.0255093564513
1633	2004-06-21	16.81	0.0250713627645
1634	2004-06-22	16.53	0.0246484723082
1635	2004-06-23	16.25	0.024225581852
1636	2004-06-24	15.98	0.0238177946263
1637	2004-06-25	15.72	0.0234251106312
1638	2004-06-26	15.46	0.0230324266361
1639	2004-06-27	15.2	0.022639742641
1640	2004-06-28	14.94	0.0222470586458
1641	2004-06-29	14.7	0.0218845811119
1642	2004-06-30	14.45	0.0215070003474
1643	2004-07-01	14.21	0.0211445228134
1644	2004-07-02	13.97	0.0207820452795
1645	2004-07-03	13.74	0.0204346709761
1646	2004-07-04	14.89	0.0221715424929
1647	2004-07-05	14.18	0.0210992131217
1648	2004-07-06	13.1	0.0194680642189
1649	2004-07-07	12.88	0.0191357931462
1650	2004-07-08	12.67	0.018818625304
1651	2004-07-09	12.46	0.0185014574618
1652	2004-07-10	12.25	0.0181842896195
1653	2004-07-11	12.04	0.0178671217773
1654	2004-07-12	11.84	0.0175650571657
1655	2004-07-13	11.65	0.0172780957847
1656	2004-07-14	11.45	0.0169760311731
1657	2004-07-15	11.26	0.016689069792
1658	2004-07-16	11.07	0.016402108411
1659	2004-07-17	10.89	0.0161302502605
1660	2004-07-18	10.71	0.0158583921101
1661	2004-07-19	10.53	0.0155865339596
1662	2004-07-20	10.35	0.0153146758092
1663	2004-07-21	10.18	0.0150579208893
1664	2004-07-22	10.01	0.0148011659694
1665	2004-07-23	9.84	0.0145444110495
1666	2004-07-24	9.68	0.0143027593602
1667	2004-07-25	9.52	0.0140611076709
1668	2004-07-26	9.36	0.0138194559816
1669	2004-07-27	9.2	0.0135778042923
1670	2004-07-28	9.05	0.0133512558336
1671	2004-07-29	8.9	0.0131247073749
1672	2004-07-30	8.75	0.0128981589162
1673	2004-07-31	8.61	0.0126867136881
1674	2004-08-01	8.46	0.0124601652293
1675	2004-08-02	8.32	0.0122487200012
1676	2004-08-03	8.18	0.0120372747731
1677	2004-08-04	8.05	0.0118409327755
1678	2004-08-05	7.91	0.0116294875474
1679	2004-08-06	7.78	0.0114331455498
1680	2004-08-07	7.65	0.0112368035523
1681	2004-08-08	7.52	0.0110404615547
1682	2004-08-09	7.4	0.0108592227878
1683	2004-08-10	7.27	0.0106628807902
1684	2004-08-11	7.15	0.0104816420232
1685	2004-08-12	7.03	0.0103004032563
1686	2004-08-13	6.92	0.0101342677199
1687	2004-08-14	6.8	0.00995302895289
1688	2004-08-15	6.69	0.0097868934165
1689	2004-08-16	6.58	0.00962075788011
1690	2004-08-17	6.47	0.00945462234372
1691	2004-08-18	6.36	0.00928848680733
1692	2004-08-19	6.25	0.00912235127094
1693	2004-08-20	6.15	0.00897131896513
1694	2004-08-21	6.05	0.00882028665932
1695	2004-08-22	5.95	0.00866925435351
1696	2004-08-23	5.85	0.0085182220477
1697	2004-08-24	5.75	0.00836718974189
1698	2004-08-25	5.65	0.00821615743608
1699	2004-08-26	5.56	0.00808022836085
1700	2004-08-27	5.47	0.00794429928562
1701	2004-08-28	5.38	0.00780837021039
1702	2004-08-29	5.29	0.00767244113516
1703	2004-08-30	5.2	0.00753651205993
1704	2004-08-31	5.11	0.0074005829847
1705	2004-09-01	5.03	0.00727975714005
1706	2004-09-02	4.94	0.00714382806482
1707	2004-09-03	4.86	0.00702300222017
1708	2004-09-04	4.78	0.00690217637553
1709	2004-09-05	4.7	0.00678135053088
1710	2004-09-06	4.62	0.00666052468623
1711	2004-09-07	4.54	0.00653969884158
1712	2004-09-08	4.47	0.00643397622752
1713	2004-09-09	4.39	0.00631315038287
1714	2004-09-10	4.32	0.0062074277688
1715	2004-09-11	4.25	0.00610170515473
1716	2004-09-12	4.18	0.00599598254067
1717	2004-09-13	4.11	0.0058902599266
1718	2004-09-14	4.04	0.00578453731253
1719	2004-09-15	3.97	0.00567881469846
1720	2004-09-16	3.91	0.00558819531498
1721	2004-09-17	3.84	0.00548247270091
1722	2004-09-18	3.78	0.00539185331742
1723	2004-09-19	3.71	0.00528613070336
1724	2004-09-20	3.65	0.00519551131987
1725	2004-09-21	3.59	0.00510489193639
1726	2004-09-22	3.53	0.0050142725529
1727	2004-09-23	3.47	0.00492365316941
1728	2004-09-24	3.41	0.00483303378593
1729	2004-09-25	3.36	0.00475751763302
1730	2004-09-26	3.3	0.00466689824954
1731	2004-09-27	3.25	0.00459138209663
1732	2004-09-28	3.19	0.00450076271314
1733	2004-09-29	3.14	0.00442524656024
1734	2004-09-30	3.09	0.00434973040733
1735	2004-10-01	3.04	0.00427421425443
1736	2004-10-02	2.99	0.00419869810152
1737	2004-10-03	2.94	0.00412318194862
1738	2004-10-04	2.89	0.00404766579571
1739	2004-10-05	2.84	0.00397214964281
1740	2004-10-06	2.79	0.0038966334899
1741	2004-10-07	2.74	0.003821117337
1742	2004-10-08	2.7	0.00376070441467
1743	2004-10-09	2.65	0.00368518826177
1744	2004-10-10	2.61	0.00362477533945
1745	2004-10-11	2.57	0.00356436241712
1746	2004-10-12	2.52	0.00348884626422
1747	2004-10-13	2.48	0.00342843334189
1748	2004-10-14	2.44	0.00336802041957
1749	2004-10-15	2.4	0.00330760749724
1750	2004-10-16	2.36	0.00324719457492
1751	2004-10-17	2.32	0.0031867816526
1752	2004-10-18	2.28	0.00312636873027
1753	2004-10-19	2.24	0.00306595580795
1754	2004-10-20	2.21	0.0030206461162
1755	2004-10-21	2.17	0.00296023319388
1756	2004-10-22	2.13	0.00289982027156
1757	2004-10-23	2.1	0.00285451057981
1758	2004-10-24	2.06	0.00279409765749
1759	2004-10-25	2.03	0.00274878796575
1760	2004-10-26	1.99	0.00268837504342
1761	2004-10-27	1.96	0.00264306535168
1762	2004-10-28	1.93	0.00259775565994
1763	2004-10-29	1.9	0.00255244596819
1764	2004-10-30	1.86	0.00249203304587
1765	2004-10-31	1.83	0.00244672335413
1766	2004-11-01	1.8	0.00240141366238
1767	2004-11-02	1.77	0.00235610397064
1768	2004-11-03	1.74	0.0023107942789
1769	2004-11-04	1.71	0.00226548458715
1770	2004-11-05	1.69	0.00223527812599
1771	2004-11-06	1.66	0.00218996843425
1772	2004-11-07	1.63	0.00214465874251
1773	2004-11-08	1.6	0.00209934905076
1774	2004-11-09	1.58	0.0020691425896
1775	2004-11-10	1.55	0.00202383289786
1776	2004-11-11	1.52	0.00197852320611
1777	2004-11-12	1.5	0.00194831674495
1778	2004-11-13	1.47	0.00190300705321
1779	2004-11-14	1.45	0.00187280059205
1780	2004-11-15	1.42	0.0018274909003
1781	2004-11-16	1.4	0.00179728443914
1782	2004-11-17	1.38	0.00176707797798
1783	2004-11-18	1.35	0.00172176828624
1784	2004-11-19	1.33	0.00169156182507
1785	2004-11-20	1.31	0.00166135536391
1786	2004-11-21	1.29	0.00163114890275
1787	2004-11-22	1.27	0.00160094244159
1788	2004-11-23	1.25	0.00157073598043
1789	2004-11-24	1.22	0.00152542628868
1790	2004-11-25	1.2	0.00149521982752
1791	2004-11-26	1.18	0.00146501336636
1792	2004-11-27	1.16	0.0014348069052
1793	2004-11-28	1.15	0.00141970367462
1794	2004-11-29	1.13	0.00138949721345
1795	2004-11-30	1.11	0.00135929075229
1796	2004-12-01	1.09	0.00132908429113
1797	2004-12-02	1.07	0.00129887782997
1798	2004-12-03	1.05	0.00126867136881
1799	2004-12-04	1.04	0.00125356813822
1800	2004-12-05	1.02	0.00122336167706
1801	2004-12-06	1.0	0.0011931552159
1802	2004-12-07	0.98	0.00116294875474
1803	2004-12-08	0.97	0.00114784552416
1804	2004-12-09	0.95	0.001117639063
1805	2004-12-10	0.94	0.00110253583241
1806	2004-12-11	0.92	0.00107232937125
1807	2004-12-12	0.91	0.00105722614067
1808	2004-12-13	0.89	0.00102701967951
1809	2004-12-14	0.88	0.00101191644893
1810	2004-12-15	0.86	0.000981709987766
1811	2004-12-16	0.85	0.000966606757185
1812	2004-12-17	0.83	0.000936400296023
1813	2004-12-18	0.82	0.000921297065442
1814	2004-12-19	0.8	0.00089109060428
1815	2004-12-20	0.79	0.000875987373699
1816	2004-12-21	0.78	0.000860884143118
1817	2004-12-22	0.77	0.000845780912537
1818	2004-12-23	0.75	0.000815574451375
1819	2004-12-24	0.74	0.000800471220794
1820	2004-12-25	0.73	0.000785367990213
1821	2004-12-26	0.72	0.000770264759632
1822	2004-12-27	0.7	0.00074005829847
1823	2004-12-28	0.69	0.000724955067889
1824	2004-12-29	0.68	0.000709851837308
1825	2004-12-30	0.67	0.000694748606727
1826	2004-12-31	0.66	0.000679645376146
1827	2005-01-01	0.65	0.000664542145565
1828	2005-01-02	0.64	0.000649438914984
1829	2005-01-03	0.63	0.000634335684403
1830	2005-01-04	0.61	0.000604129223241
1831	2005-01-05	0.6	0.00058902599266
1832	2005-01-06	0.59	0.000573922762079
1833	2005-01-07	0.58	0.000558819531498
1834	2005-01-08	0.57	0.000543716300917
1835	2005-01-09	0.57	0.000543716300917
1836	2005-01-10	0.56	0.000528613070336
1837	2005-01-11	0.55	0.000513509839755
1838	2005-01-12	0.54	0.000498406609174
1839	2005-01-13	0.53	0.000483303378593
1840	2005-01-14	0.52	0.000468200148012
1841	2005-01-15	0.51	0.000453096917431
1842	2005-01-16	1.47	0.00190300705321
1843	2005-01-17	17.6	0.0262645179804
1844	2005-01-18	30.05	0.0450680400538
1845	2005-01-19	1.24	0.00155563274985
1846	2005-01-20	1.22	0.00152542628868
1847	2005-01-21	1.19	0.00148011659694
1848	2005-01-22	1.17	0.00144991013578
1849	2005-01-23	62.89	0.0946670492818
1850	2005-01-24	87.96	0.132530848348
1851	2005-01-25	3.48	0.00493875639999
1852	2005-01-26	3.42	0.00484813701651
1853	2005-01-27	67.84	0.102143148419
1854	2005-01-28	193.78	0.292353234357
1855	2005-01-29	7.33	0.0107535001737
1856	2005-01-30	7.21	0.0105722614067
1857	2005-01-31	7.09	0.0103910226397
1858	2005-02-01	57.63	0.0867227499962
1859	2005-02-02	61.55	0.092643216384
1860	2005-02-03	10.26	0.0151787467339
1861	2005-02-04	195.07	0.294301551102
1862	2005-02-05	11.17	0.0165531407168
