	time	count	countnew
1364	2003-09-26	2.83	0.019902284811
1365	2003-09-27	2.78	0.0195430377928
1366	2003-09-28	2.74	0.0192556401782
1367	2003-09-29	2.69	0.0188963931599
1368	2003-09-30	2.65	0.0186089955453
1369	2003-10-01	2.6	0.0182497485271
1370	2003-10-02	12.81	0.0916079896537
1371	2003-10-03	2.68	0.0188245437563
1372	2003-10-04	2.64	0.0185371461417
1373	2003-10-05	2.59	0.0181778991234
1374	2003-10-06	2.55	0.0178905015088
1375	2003-10-07	2.51	0.0176031038942
1376	2003-10-08	2.47	0.0173157062796
1377	2003-10-09	2.42	0.0169564592614
1378	2003-10-10	2.38	0.0166690616468
1379	2003-10-11	2.34	0.0163816640322
1380	2003-10-12	2.31	0.0161661158212
1381	2003-10-13	2.27	0.0158787182066
1382	2003-10-14	2.23	0.015591320592
1383	2003-10-15	2.19	0.0153039229774
1384	2003-10-16	2.16	0.0150883747665
1385	2003-10-17	2.12	0.0148009771519
1386	2003-10-18	2.08	0.0145135795373
1387	2003-10-19	2.05	0.0142980313263
1388	2003-10-20	2.02	0.0140824831154
1389	2003-10-21	1.98	0.0137950855008
1390	2003-10-22	1.95	0.0135795372898
1391	2003-10-23	1.92	0.0133639890789
1392	2003-10-24	1.88	0.0130765914643
1393	2003-10-25	1.85	0.0128610432533
1394	2003-10-26	1.82	0.0126454950424
1395	2003-10-27	1.79	0.0124299468314
1396	2003-10-28	1.76	0.0122143986205
1397	2003-10-29	1.73	0.0119988504095
1398	2003-10-30	1.7	0.0117833021986
1399	2003-10-31	1.67	0.0115677539876
1400	2003-11-01	1.65	0.0114240551803
1401	2003-11-02	1.62	0.0112085069694
1402	2003-11-03	1.59	0.0109929587584
1403	2003-11-04	1.57	0.0108492599511
1404	2003-11-05	1.54	0.0106337117402
1405	2003-11-06	1.51	0.0104181635292
1406	2003-11-07	1.49	0.0102744647219
1407	2003-11-08	1.46	0.010058916511
1408	2003-11-09	1.44	0.00991521770369
1409	2003-11-10	1.42	0.00977151889639
1410	2003-11-11	1.39	0.00955597068544
1411	2003-11-12	1.37	0.00941227187814
1412	2003-11-13	1.35	0.00926857307084
1413	2003-11-14	1.32	0.00905302485989
1414	2003-11-15	1.3	0.00890932605259
1415	2003-11-16	1.28	0.00876562724529
1416	2003-11-17	1.26	0.00862192843799
1417	2003-11-18	1.24	0.00847822963069
1418	2003-11-19	1.22	0.00833453082339
1419	2003-11-20	1.2	0.00819083201609
1420	2003-11-21	1.18	0.00804713320879
1421	2003-11-22	1.16	0.00790343440149
1422	2003-11-23	1.14	0.00775973559419
1423	2003-11-24	1.12	0.00761603678689
1424	2003-11-25	1.1	0.00747233797959
1425	2003-11-26	1.1	0.00747233797959
1426	2003-11-27	1.06	0.00718494036499
1427	2003-11-28	1.24	0.00847822963069
1428	2003-11-29	1.03	0.00696939215405
1429	2003-11-30	6.37	0.0453369737031
1430	2003-12-01	8.06	0.05747952292
1431	2003-12-02	1.78	0.0123580974278
1432	2003-12-03	1.94	0.0135076878862
1433	2003-12-04	2.46	0.017243856876
1434	2003-12-05	1.16	0.00790343440149
1435	2003-12-06	11.02	0.0787469464003
1436	2003-12-07	1.38	0.00948412128179
1437	2003-12-08	1.26	0.00862192843799
1438	2003-12-09	17.32	0.1240120707
1439	2003-12-10	3.38	0.0238540020118
1440	2003-12-11	1.49	0.0102744647219
1441	2003-12-12	1.46	0.010058916511
1442	2003-12-13	1.44	0.00991521770369
1443	2003-12-14	1.41	0.00969966949274
1444	2003-12-15	1.39	0.00955597068544
1445	2003-12-16	51.15	0.367078603248
1446	2003-12-17	10.1	0.0721368012645
1447	2003-12-18	2.24	0.0156631699957
1448	2003-12-19	2.75	0.0193274895818
1449	2003-12-20	2.17	0.0151602241701
1450	2003-12-21	2.14	0.0149446759592
1451	2003-12-22	2.1	0.0146572783446
1452	2003-12-23	2.07	0.0144417301336
1453	2003-12-24	2.03	0.014154332519
1454	2003-12-25	2.0	0.0139387843081
1455	2003-12-26	1.97	0.0137232360971
1456	2003-12-27	1.93	0.0134358384825
1457	2003-12-28	1.9	0.0132202902716
1458	2003-12-29	1.87	0.0130047420606
1459	2003-12-30	1.84	0.0127891938497
1460	2003-12-31	1.81	0.0125736456387
1461	2004-01-01	1.78	0.0123580974278
1462	2004-01-02	1.75	0.0121425492168
1463	2004-01-03	1.72	0.0119270010059
1464	2004-01-04	1.69	0.0117114527949
1465	2004-01-05	1.66	0.011495904584
1466	2004-01-06	1.63	0.011280356373
1467	2004-01-07	1.61	0.0111366575657
1468	2004-01-08	1.58	0.0109211093548
1469	2004-01-09	1.55	0.0107055611438
1470	2004-01-10	1.53	0.0105618623365
1471	2004-01-11	1.5	0.0103463141256
1472	2004-01-12	1.48	0.0102026153183
1473	2004-01-13	1.45	0.00998706710734
1474	2004-01-14	1.43	0.00984336830004
1475	2004-01-15	1.4	0.00962782008909
1476	2004-01-16	1.38	0.00948412128179
1477	2004-01-17	1.36	0.00934042247449
1478	2004-01-18	1.34	0.00919672366719
1479	2004-01-19	1.31	0.00898117545624
1480	2004-01-20	1.29	0.00883747664894
1481	2004-01-21	1.27	0.00869377784164
1482	2004-01-22	1.25	0.00855007903434
1483	2004-01-23	1.23	0.00840638022704
1484	2004-01-24	1.21	0.00826268141974
1485	2004-01-25	1.19	0.00811898261244
1486	2004-01-26	1.17	0.00797528380514
1487	2004-01-27	1.15	0.00783158499784
1488	2004-01-28	1.13	0.00768788619054
1489	2004-01-29	1.11	0.00754418738324
1490	2004-01-30	1.09	0.00740048857594
1491	2004-01-31	1.07	0.00725678976864
1492	2004-02-01	1.06	0.00718494036499
1493	2004-02-02	1.04	0.0070412415577
1494	2004-02-03	1.02	0.0068975427504
1495	2004-02-04	1.0	0.0067538439431
1496	2004-02-05	0.99	0.00668199453945
1497	2004-02-06	0.97	0.00653829573215
1498	2004-02-07	0.95	0.00639459692485
1499	2004-02-08	0.94	0.0063227475212
1500	2004-02-09	0.92	0.0061790487139
1501	2004-02-10	0.91	0.00610719931025
1502	2004-02-11	0.89	0.00596350050295
1503	2004-02-12	0.88	0.0058916510993
1504	2004-02-13	0.86	0.005747952292
1505	2004-02-14	0.85	0.00567610288835
1506	2004-02-15	0.83	0.00553240408105
1507	2004-02-16	0.82	0.0054605546774
1508	2004-02-17	0.81	0.00538870527375
1509	2004-02-18	0.79	0.00524500646645
1510	2004-02-19	0.78	0.0051731570628
1511	2004-02-20	1.01	0.00682569334675
1512	2004-02-21	12.17	0.0870096278201
1513	2004-02-22	0.93	0.00625089811755
1514	2004-02-23	0.91	0.00610719931025
1515	2004-02-24	0.9	0.0060353499066
1516	2004-02-25	82.41	0.591679839057
1517	2004-02-26	37.09	0.266058341716
1518	2004-02-27	7.68	0.0547492455813
1519	2004-02-28	2.74	0.0192556401782
1520	2004-02-29	2.7	0.0189682425636
1521	2004-03-01	31.36	0.224888633424
1522	2004-03-02	31.7	0.227331513148
1523	2004-03-03	26.01	0.186449202472
1524	2004-03-04	30.33	0.217488144848
1525	2004-03-05	4.15	0.0293864060928
1526	2004-03-06	4.08	0.0288834602673
1527	2004-03-07	4.02	0.0284523638454
1528	2004-03-08	3.95	0.0279494180198
1529	2004-03-09	12.16	0.0869377784164
1530	2004-03-10	22.62	0.162092254634
1531	2004-03-11	4.19	0.0296738037074
1532	2004-03-12	4.14	0.0293145566892
1533	2004-03-13	4.05	0.0286679120563
1534	2004-03-14	5.76	0.0409541600805
1535	2004-03-15	3.94	0.0278775686162
1536	2004-03-16	3.88	0.0274464721943
1537	2004-03-17	3.81	0.0269435263687
1538	2004-03-18	3.75	0.0265124299468
1539	2004-03-19	3.69	0.0260813335249
1540	2004-03-20	24.92	0.178617617474
1541	2004-03-21	58.77	0.421827848829
1542	2004-03-22	8.17	0.0582698663601
1543	2004-03-23	8.99	0.0641615174594
1544	2004-03-24	4.69	0.0332662738899
1545	2004-03-25	4.74	0.0336255209082
1546	2004-03-26	4.54	0.0321885328352
1547	2004-03-27	6.44	0.0458399195287
1548	2004-03-28	4.42	0.0313263399914
1549	2004-03-29	4.35	0.0308233941658
1550	2004-03-30	4.28	0.0303204483403
1551	2004-03-31	4.21	0.0298175025147
1552	2004-04-01	6.24	0.0444029314557
1553	2004-04-02	4.1	0.0290271590746
1554	2004-04-03	19.74	0.141399626383
1555	2004-04-04	4.22	0.0298893519184
1556	2004-04-05	4.15	0.0293864060928
1557	2004-04-06	24.29	0.174091105044
1558	2004-04-07	4.34	0.0307515447622
1559	2004-04-08	26.67	0.191191263113
1560	2004-04-09	65.56	0.470613593907
1561	2004-04-10	5.46	0.038798677971
1562	2004-04-11	5.37	0.0381520333381
1563	2004-04-12	5.28	0.0375053887053
1564	2004-04-13	5.19	0.0368587440724
1565	2004-04-14	5.2	0.0369305934761
1566	2004-04-15	13.64	0.0975714901566
1567	2004-04-16	7.67	0.0546773961776
1568	2004-04-17	94.32	0.677252478804
1569	2004-04-18	6.39	0.0454806725104
1570	2004-04-19	6.28	0.0446903290703
1571	2004-04-20	6.18	0.0439718350338
1572	2004-04-21	6.08	0.0432533409973
1573	2004-04-22	5.98	0.0425348469608
1574	2004-04-23	5.88	0.0418163529243
1575	2004-04-24	7.71	0.0549647937922
1576	2004-04-25	5.71	0.0405949130622
1577	2004-04-26	5.62	0.0399482684294
1578	2004-04-27	5.52	0.0392297743929
1579	2004-04-28	75.96	0.545336973703
1580	2004-04-29	36.94	0.264980600661
1581	2004-04-30	20.82	0.149159361977
1582	2004-05-01	6.97	0.0496479379221
1583	2004-05-02	131.84	0.946831441299
1584	2004-05-03	9.38	0.0669636442018
1585	2004-05-04	8.62	0.0615030895244
1586	2004-05-05	8.48	0.0604971978733
1587	2004-05-06	8.34	0.0594913062222
1588	2004-05-07	8.2	0.0584854145711
1589	2004-05-08	8.06	0.05747952292
1590	2004-05-09	7.93	0.0565454806725
1591	2004-05-10	7.79	0.0555395890214
1592	2004-05-11	7.66	0.054605546774
1593	2004-05-12	7.54	0.0537433539302
1594	2004-05-13	7.41	0.0528093116827
1595	2004-05-14	7.29	0.0519471188389
1596	2004-05-15	7.17	0.0510849259951
1597	2004-05-16	7.05	0.0502227331513
1598	2004-05-17	6.93	0.0493605403075
1599	2004-05-18	6.81	0.0484983474637
1600	2004-05-19	6.7	0.0477080040236
1601	2004-05-20	6.59	0.0469176605834
1602	2004-05-21	6.48	0.0461273171433
1603	2004-05-22	6.37	0.0453369737031
1604	2004-05-23	6.26	0.044546630263
1605	2004-05-24	6.16	0.0438281362265
1606	2004-05-25	6.06	0.04310964219
1607	2004-05-26	5.96	0.0423911481535
1608	2004-05-27	5.86	0.041672654117
1609	2004-05-28	5.76	0.0409541600805
1610	2004-05-29	5.66	0.040235666044
1611	2004-05-30	5.57	0.0395890214111
1612	2004-05-31	5.48	0.0389423767783
1613	2004-06-01	5.38	0.0382238827418
1614	2004-06-02	5.29	0.0375772381089
1615	2004-06-03	5.21	0.0370024428797
1616	2004-06-04	5.12	0.0363557982469
1617	2004-06-05	5.03	0.035709153614
1618	2004-06-06	4.95	0.0351343583848
1619	2004-06-07	4.87	0.0345595631556
1620	2004-06-08	4.79	0.0339847679264
1621	2004-06-09	4.71	0.0334099726972
1622	2004-06-10	4.63	0.032835177468
1623	2004-06-11	4.55	0.0322603822388
1624	2004-06-12	4.48	0.0317574364133
1625	2004-06-13	4.4	0.0311826411841
1626	2004-06-14	4.33	0.0306796953585
1627	2004-06-15	4.26	0.030176749533
1628	2004-06-16	4.18	0.0296019543038
1629	2004-06-17	4.11	0.0290990084782
1630	2004-06-18	4.05	0.0286679120563
1631	2004-06-19	3.98	0.0281649662308
1632	2004-06-20	3.91	0.0276620204052
1633	2004-06-21	3.85	0.0272309239833
1634	2004-06-22	3.78	0.0267279781578
1635	2004-06-23	3.72	0.0262968817359
1636	2004-06-24	3.66	0.025865785314
1637	2004-06-25	3.6	0.0254346888921
1638	2004-06-26	3.54	0.0250035924702
1639	2004-06-27	3.48	0.0245724960483
1640	2004-06-28	3.42	0.0241413996264
1641	2004-06-29	3.36	0.0237103032045
1642	2004-06-30	3.31	0.0233510561862
1643	2004-07-01	3.25	0.0229199597643
1644	2004-07-02	3.2	0.0225607127461
1645	2004-07-03	3.14	0.0221296163242
1646	2004-07-04	3.09	0.0217703693059
1647	2004-07-05	3.04	0.0214111222877
1648	2004-07-06	2.99	0.0210518752694
1649	2004-07-07	2.94	0.0206926282512
1650	2004-07-08	2.89	0.0203333812329
1651	2004-07-09	2.84	0.0199741342147
1652	2004-07-10	2.8	0.0196867366001
1653	2004-07-11	2.75	0.0193274895818
1654	2004-07-12	2.7	0.0189682425636
1655	2004-07-13	2.66	0.018680844949
1656	2004-07-14	2.61	0.0183215979307
1657	2004-07-15	2.57	0.0180342003161
1658	2004-07-16	2.53	0.0177468027015
1659	2004-07-17	2.49	0.0174594050869
1660	2004-07-18	2.44	0.0171001580687
1661	2004-07-19	2.4	0.0168127604541
1662	2004-07-20	2.36	0.0165253628395
1663	2004-07-21	2.32	0.0162379652249
1664	2004-07-22	2.28	0.0159505676103
1665	2004-07-23	2.25	0.0157350193993
1666	2004-07-24	2.21	0.0154476217847
1667	2004-07-25	2.17	0.0151602241701
1668	2004-07-26	2.14	0.0149446759592
1669	2004-07-27	2.1	0.0146572783446
1670	2004-07-28	2.07	0.0144417301336
1671	2004-07-29	2.03	0.014154332519
1672	2004-07-30	2.0	0.0139387843081
1673	2004-07-31	1.96	0.0136513866935
1674	2004-08-01	1.93	0.0134358384825
1675	2004-08-02	1.9	0.0132202902716
1676	2004-08-03	1.87	0.0130047420606
1677	2004-08-04	1.84	0.0127891938497
1678	2004-08-05	1.81	0.0125736456387
1679	2004-08-06	1.78	0.0123580974278
1680	2004-08-07	1.75	0.0121425492168
1681	2004-08-08	1.72	0.0119270010059
1682	2004-08-09	1.69	0.0117114527949
1683	2004-08-10	1.66	0.011495904584
1684	2004-08-11	1.63	0.011280356373
1685	2004-08-12	1.61	0.0111366575657
1686	2004-08-13	1.58	0.0109211093548
1687	2004-08-14	1.55	0.0107055611438
1688	2004-08-15	1.53	0.0105618623365
1689	2004-08-16	1.5	0.0103463141256
1690	2004-08-17	1.48	0.0102026153183
1691	2004-08-18	1.45	0.00998706710734
1692	2004-08-19	1.43	0.00984336830004
1693	2004-08-20	1.4	0.00962782008909
1694	2004-08-21	1.38	0.00948412128179
1695	2004-08-22	1.36	0.00934042247449
1696	2004-08-23	1.33	0.00912487426354
1697	2004-08-24	1.31	0.00898117545624
1698	2004-08-25	1.29	0.00883747664894
1699	2004-08-26	1.27	0.00869377784164
1700	2004-08-27	1.25	0.00855007903434
1701	2004-08-28	1.23	0.00840638022704
1702	2004-08-29	1.21	0.00826268141974
1703	2004-08-30	1.19	0.00811898261244
1704	2004-08-31	1.17	0.00797528380514
1705	2004-09-01	1.15	0.00783158499784
1706	2004-09-02	1.13	0.00768788619054
1707	2004-09-03	1.11	0.00754418738324
1708	2004-09-04	1.09	0.00740048857594
1709	2004-09-05	1.07	0.00725678976864
1710	2004-09-06	1.05	0.00711309096135
1711	2004-09-07	1.04	0.0070412415577
1712	2004-09-08	1.02	0.0068975427504
1713	2004-09-09	1.0	0.0067538439431
1714	2004-09-10	0.99	0.00668199453945
1715	2004-09-11	0.97	0.00653829573215
1716	2004-09-12	0.95	0.00639459692485
1717	2004-09-13	0.94	0.0063227475212
1718	2004-09-14	0.92	0.0061790487139
1719	2004-09-15	0.91	0.00610719931025
1720	2004-09-16	0.89	0.00596350050295
1721	2004-09-17	0.88	0.0058916510993
1722	2004-09-18	0.86	0.005747952292
1723	2004-09-19	0.85	0.00567610288835
1724	2004-09-20	0.83	0.00553240408105
1725	2004-09-21	0.82	0.0054605546774
1726	2004-09-22	0.81	0.00538870527375
1727	2004-09-23	0.79	0.00524500646645
1728	2004-09-24	0.78	0.0051731570628
1729	2004-09-25	0.77	0.00510130765915
1730	2004-09-26	0.75	0.00495760885185
1731	2004-09-27	0.74	0.0048857594482
1732	2004-09-28	0.73	0.00481391004455
1733	2004-09-29	0.72	0.0047420606409
1734	2004-09-30	0.7	0.0045983618336
1735	2004-10-01	0.69	0.00452651242995
1736	2004-10-02	0.68	0.0044546630263
1737	2004-10-03	0.67	0.00438281362265
1738	2004-10-04	0.66	0.004310964219
1739	2004-10-05	0.65	0.00423911481535
1740	2004-10-06	0.64	0.0041672654117
1741	2004-10-07	0.63	0.00409541600805
1742	2004-10-08	0.62	0.0040235666044
1743	2004-10-09	0.61	0.00395171720075
1744	2004-10-10	0.6	0.0038798677971
1745	2004-10-11	0.59	0.00380801839345
1746	2004-10-12	0.58	0.0037361689898
1747	2004-10-13	0.57	0.00366431958615
1748	2004-10-14	0.56	0.0035924701825
1749	2004-10-15	0.55	0.00352062077885
1750	2004-10-16	0.54	0.0034487713752
1751	2004-10-17	0.53	0.00337692197155
1752	2004-10-18	0.52	0.0033050725679
1753	2004-10-19	0.51	0.00323322316425
1754	2004-10-20	0.5	0.0031613737606
1755	2004-10-21	0.5	0.0031613737606
1756	2004-10-22	0.49	0.00308952435695
1757	2004-10-23	0.48	0.0030176749533
1758	2004-10-24	0.47	0.00294582554965
1759	2004-10-25	0.46	0.002873976146
1760	2004-10-26	0.46	0.002873976146
1761	2004-10-27	0.45	0.00280212674235
1762	2004-10-28	0.44	0.0027302773387
1763	2004-10-29	0.43	0.00265842793505
1764	2004-10-30	0.43	0.00265842793505
1765	2004-10-31	0.42	0.0025865785314
1766	2004-11-01	0.41	0.00251472912775
1767	2004-11-02	0.4	0.0024428797241
1768	2004-11-03	0.4	0.0024428797241
1769	2004-11-04	0.39	0.00237103032045
1770	2004-11-05	0.38	0.0022991809168
1771	2004-11-06	0.38	0.0022991809168
1772	2004-11-07	0.37	0.00222733151315
1773	2004-11-08	0.37	0.00222733151315
1774	2004-11-09	0.36	0.0021554821095
1775	2004-11-10	0.35	0.00208363270585
1776	2004-11-11	0.35	0.00208363270585
1777	2004-11-12	0.34	0.0020117833022
1778	2004-11-13	0.34	0.0020117833022
1779	2004-11-14	0.33	0.00193993389855
1780	2004-11-15	0.33	0.00193993389855
1781	2004-11-16	0.32	0.0018680844949
1782	2004-11-17	0.31	0.00179623509125
1783	2004-11-18	0.31	0.00179623509125
1784	2004-11-19	0.3	0.0017243856876
1785	2004-11-20	0.3	0.0017243856876
1786	2004-11-21	0.29	0.00165253628395
1787	2004-11-22	0.29	0.00165253628395
1788	2004-11-23	0.28	0.0015806868803
1789	2004-11-24	0.28	0.0015806868803
1790	2004-11-25	0.27	0.00150883747665
1791	2004-11-26	0.27	0.00150883747665
1792	2004-11-27	0.27	0.00150883747665
1793	2004-11-28	0.26	0.001436988073
1794	2004-11-29	0.26	0.001436988073
1795	2004-11-30	0.25	0.00136513866935
1796	2004-12-01	0.25	0.00136513866935
1797	2004-12-02	0.24	0.0012932892657
1798	2004-12-03	0.24	0.0012932892657
1799	2004-12-04	0.24	0.0012932892657
1800	2004-12-05	0.23	0.00122143986205
1801	2004-12-06	0.23	0.00122143986205
1802	2004-12-07	0.22	0.0011495904584
1803	2004-12-08	0.22	0.0011495904584
1804	2004-12-09	0.22	0.0011495904584
1805	2004-12-10	0.21	0.00107774105475
1806	2004-12-11	0.21	0.00107774105475
1807	2004-12-12	0.21	0.00107774105475
1808	2004-12-13	0.2	0.0010058916511
1809	2004-12-14	0.2	0.0010058916511
1810	2004-12-15	0.2	0.0010058916511
1811	2004-12-16	0.19	0.000934042247449
1812	2004-12-17	0.19	0.000934042247449
1813	2004-12-18	0.19	0.000934042247449
1814	2004-12-19	0.18	0.000862192843799
1815	2004-12-20	0.18	0.000862192843799
1816	2004-12-21	0.18	0.000862192843799
1817	2004-12-22	0.17	0.000790343440149
1818	2004-12-23	0.17	0.000790343440149
1819	2004-12-24	0.17	0.000790343440149
1820	2004-12-25	0.17	0.000790343440149
1821	2004-12-26	0.16	0.000718494036499
1822	2004-12-27	0.16	0.000718494036499
1823	2004-12-28	0.16	0.000718494036499
1824	2004-12-29	0.16	0.000718494036499
1825	2004-12-30	0.15	0.00064664463285
1826	2004-12-31	0.15	0.00064664463285
1827	2005-01-01	0.15	0.00064664463285
1828	2005-01-02	0.15	0.00064664463285
1829	2005-01-03	0.14	0.0005747952292
1830	2005-01-04	0.14	0.0005747952292
1831	2005-01-05	0.14	0.0005747952292
1832	2005-01-06	0.14	0.0005747952292
1833	2005-01-07	0.13	0.00050294582555
1834	2005-01-08	0.13	0.00050294582555
1835	2005-01-09	0.13	0.00050294582555
1836	2005-01-10	0.13	0.00050294582555
1837	2005-01-11	0.12	0.0004310964219
1838	2005-01-12	0.12	0.0004310964219
1839	2005-01-13	0.12	0.0004310964219
1840	2005-01-14	0.12	0.0004310964219
1841	2005-01-15	0.12	0.0004310964219
1842	2005-01-16	0.11	0.00035924701825
1843	2005-01-17	0.11	0.00035924701825
1844	2005-01-18	0.11	0.00035924701825
1845	2005-01-19	0.11	0.00035924701825
1846	2005-01-20	0.11	0.00035924701825
1847	2005-01-21	0.11	0.00035924701825
1848	2005-01-22	0.1	0.0002873976146
1849	2005-01-23	0.1	0.0002873976146
1850	2005-01-24	0.1	0.0002873976146
1851	2005-01-25	0.1	0.0002873976146
1852	2005-01-26	0.1	0.0002873976146
1853	2005-01-27	0.1	0.0002873976146
1854	2005-01-28	0.09	0.00021554821095
1855	2005-01-29	0.09	0.00021554821095
1856	2005-01-30	0.09	0.00021554821095
1857	2005-01-31	0.09	0.00021554821095
1858	2005-02-01	0.09	0.00021554821095
1859	2005-02-02	0.09	0.00021554821095
1860	2005-02-03	0.08	0.0001436988073
1861	2005-02-04	0.08	0.0001436988073
1862	2005-02-05	0.08	0.0001436988073
1863	2005-02-06	0.08	0.0001436988073
1864	2005-02-07	0.08	0.0001436988073
1865	2005-02-08	0.08	0.0001436988073
1866	2005-02-09	0.08	0.0001436988073
1867	2005-02-10	0.08	0.0001436988073
1868	2005-02-11	0.07	7.18494036499e-05
1869	2005-02-12	0.07	7.18494036499e-05
1870	2005-02-13	0.07	7.18494036499e-05
1871	2005-02-14	0.07	7.18494036499e-05
1872	2005-02-15	0.07	7.18494036499e-05
1873	2005-02-16	0.07	7.18494036499e-05
1874	2005-02-17	0.07	7.18494036499e-05
1875	2005-02-18	0.07	7.18494036499e-05
1876	2005-02-19	0.06	0.0
1877	2005-02-20	0.06	0.0
1878	2005-02-21	0.06	0.0
1879	2005-02-22	0.06	0.0
1880	2005-02-23	0.06	0.0
1881	2005-02-24	0.06	0.0
1882	2005-02-25	0.06	0.0
1883	2005-02-26	0.06	0.0
1884	2005-02-27	0.06	0.0
1885	2005-02-28	0.45	0.00280212674235
1886	2005-03-01	16.99	0.121641040379
1887	2005-03-02	3.88	0.0274464721943
1888	2005-03-03	0.38	0.0022991809168
1889	2005-03-04	0.38	0.0022991809168
1890	2005-03-05	10.71	0.0765196148872
1891	2005-03-06	33.28	0.238683718925
1892	2005-03-07	1.05	0.00711309096135
1893	2005-03-08	2.16	0.0150883747665
1894	2005-03-09	1.03	0.00696939215405
1895	2005-03-10	1.02	0.0068975427504
1896	2005-03-11	1.0	0.0067538439431
1897	2005-03-12	0.98	0.0066101451358
1898	2005-03-13	0.97	0.00653829573215
1899	2005-03-14	0.95	0.00639459692485
1900	2005-03-15	0.94	0.0063227475212
1901	2005-03-16	0.92	0.0061790487139
1902	2005-03-17	0.9	0.0060353499066
1903	2005-03-18	0.89	0.00596350050295
1904	2005-03-19	0.87	0.00581980169565
1905	2005-03-20	0.86	0.005747952292
1906	2005-03-21	0.85	0.00567610288835
1907	2005-03-22	0.88	0.0058916510993
1908	2005-03-23	0.82	0.0054605546774
1909	2005-03-24	0.8	0.0053168558701
1910	2005-03-25	0.79	0.00524500646645
1911	2005-03-26	4.93	0.0349906595775
1912	2005-03-27	27.06	0.193993389855
1913	2005-03-28	38.91	0.27913493318
1914	2005-03-29	22.43	0.160727115965
1915	2005-03-30	2.13	0.0148728265555
1916	2005-03-31	2.09	0.0145854289409
1917	2005-04-01	2.06	0.01436988073
1918	2005-04-02	2.02	0.0140824831154
1919	2005-04-03	1.99	0.0138669349044
1920	2005-04-04	2.0	0.0139387843081
1921	2005-04-05	1.93	0.0134358384825
1922	2005-04-06	1.89	0.0131484408679
1923	2005-04-07	1.86	0.012932892657
1924	2005-04-08	5.42	0.0385112803564
1925	2005-04-09	1.86	0.012932892657
1926	2005-04-10	1.83	0.012717344446
1927	2005-04-11	1.8	0.0125017962351
1928	2005-04-12	10.02	0.0715620060353
1929	2005-04-13	1.87	0.0130047420606
1930	2005-04-14	1.84	0.0127891938497
1931	2005-04-15	1.81	0.0125736456387
1932	2005-04-16	1.78	0.0123580974278
1933	2005-04-17	1.75	0.0121425492168
1934	2005-04-18	1.72	0.0119270010059
1935	2005-04-19	1.69	0.0117114527949
1936	2005-04-20	1.66	0.011495904584
1937	2005-04-21	1.64	0.0113522057767
1938	2005-04-22	3.38	0.0238540020118
1939	2005-04-23	1.61	0.0111366575657
1940	2005-04-24	1.58	0.0109211093548
1941	2005-04-25	1.56	0.0107774105475
1942	2005-04-26	15.58	0.111510274465
1943	2005-04-27	39.53	0.283589596206
1944	2005-04-28	2.31	0.0161661158212
1945	2005-04-29	2.27	0.0158787182066
1946	2005-04-30	2.24	0.0156631699957
1947	2005-05-01	2.2	0.0153757723811
1948	2005-05-02	2.16	0.0150883747665
1949	2005-05-03	2.13	0.0148728265555
1950	2005-05-04	2.09	0.0145854289409
1951	2005-05-05	2.06	0.01436988073
1952	2005-05-06	4.99	0.0354217559994
1953	2005-05-07	2.04	0.0142261819227
1954	2005-05-08	2.0	0.0139387843081
1955	2005-05-09	22.69	0.16259520046
1956	2005-05-10	6.63	0.047205058198
1957	2005-05-11	2.3	0.0160942664176
1958	2005-05-12	2.26	0.015806868803
1959	2005-05-13	2.23	0.015591320592
1960	2005-05-14	2.19	0.0153039229774
1961	2005-05-15	2.15	0.0150165253628
1962	2005-05-16	2.12	0.0148009771519
1963	2005-05-17	2.08	0.0145135795373
1964	2005-05-18	2.05	0.0142980313263
1965	2005-05-19	2.01	0.0140106337117
1966	2005-05-20	1.98	0.0137950855008
1967	2005-05-21	1.95	0.0135795372898
1968	2005-05-22	1.91	0.0132921396752
1969	2005-05-23	1.88	0.0130765914643
1970	2005-05-24	1.85	0.0128610432533
1971	2005-05-25	1.82	0.0126454950424
1972	2005-05-26	1.79	0.0124299468314
1973	2005-05-27	1.76	0.0122143986205
1974	2005-05-28	1.73	0.0119988504095
1975	2005-05-29	1.7	0.0117833021986
1976	2005-05-30	1.67	0.0115677539876
1977	2005-05-31	1.64	0.0113522057767
1978	2005-06-01	1.62	0.0112085069694
1979	2005-06-02	1.59	0.0109929587584
1980	2005-06-03	1.56	0.0107774105475
1981	2005-06-04	1.54	0.0106337117402
1982	2005-06-05	1.51	0.0104181635292
1983	2005-06-06	1.49	0.0102744647219
1984	2005-06-07	1.46	0.010058916511
1985	2005-06-08	1.44	0.00991521770369
1986	2005-06-09	1.41	0.00969966949274
1987	2005-06-10	1.39	0.00955597068544
1988	2005-06-11	1.37	0.00941227187814
1989	2005-06-12	1.34	0.00919672366719
1990	2005-06-13	1.32	0.00905302485989
1991	2005-06-14	1.3	0.00890932605259
1992	2005-06-15	1.28	0.00876562724529
1993	2005-06-16	1.26	0.00862192843799
1994	2005-06-17	1.24	0.00847822963069
1995	2005-06-18	1.22	0.00833453082339
1996	2005-06-19	1.2	0.00819083201609
1997	2005-06-20	1.18	0.00804713320879
1998	2005-06-21	1.16	0.00790343440149
1999	2005-06-22	1.14	0.00775973559419
2000	2005-06-23	1.12	0.00761603678689
2001	2005-06-24	1.1	0.00747233797959
2002	2005-06-25	1.08	0.00732863917229
2003	2005-06-26	1.06	0.00718494036499
