	time	count	countnew
1423	2003-11-24	1.01	0.00023591953571
1424	2003-11-25	0.99	0.000228055551187
1425	2003-11-26	0.98	0.000224123558925
1426	2003-11-27	0.96	0.000216259574401
1427	2003-11-28	0.95	0.000212327582139
1428	2003-11-29	0.93	0.000204463597616
1429	2003-11-30	0.91	0.000196599613092
1430	2003-12-01	0.9	0.00019266762083
1431	2003-12-02	0.88	0.000184803636306
1432	2003-12-03	0.87	0.000180871644045
1433	2003-12-04	1.54	0.000444315125588
1434	2003-12-05	0.85	0.000173007659521
1435	2003-12-06	0.84	0.000169075667259
1436	2003-12-07	0.82	0.000161211682735
1437	2003-12-08	0.81	0.000157279690474
1438	2003-12-09	0.8	0.000153347698212
1439	2003-12-10	0.78	0.000145483713688
1440	2003-12-11	0.77	0.000141551721426
1441	2003-12-12	0.76	0.000137619729164
1442	2003-12-13	0.74	0.000129755744641
1443	2003-12-14	0.73	0.000125823752379
1444	2003-12-15	0.72	0.000121891760117
1445	2003-12-16	0.71	0.000117959767855
1446	2003-12-17	0.7	0.000114027775593
1447	2003-12-18	0.68	0.00010616379107
1448	2003-12-19	0.97	0.000220191566663
1449	2003-12-20	2.13	0.000676302669036
1450	2003-12-21	0.72	0.000121891760117
1451	2003-12-22	0.67	0.000102231798808
1452	2003-12-23	0.66	9.8299806546e-05
1453	2003-12-24	0.99	0.000228055551187
1454	2003-12-25	0.64	9.04358220223e-05
1455	2003-12-26	2.08	0.000656642707727
1456	2003-12-27	5.69	0.00207609191425
1457	2003-12-28	0.86	0.000176939651783
1458	2003-12-29	1.21	0.000314559380947
1459	2003-12-30	0.7	0.000114027775593
1460	2003-12-31	0.69	0.000110095783331
1461	2004-01-01	0.68	0.00010616379107
1462	2004-01-02	7.85	0.00292540224281
1463	2004-01-03	0.77	0.000141551721426
1464	2004-01-04	0.76	0.000137619729164
1465	2004-01-05	0.75	0.000133687736903
1466	2004-01-06	1.77	0.00053475094761
1467	2004-01-07	0.74	0.000129755744641
1468	2004-01-08	0.73	0.000125823752379
1469	2004-01-09	0.71	0.000117959767855
1470	2004-01-10	0.7	0.000114027775593
1471	2004-01-11	10.09	0.00380616850946
1472	2004-01-12	0.83	0.000165143674997
1473	2004-01-13	0.82	0.000161211682735
1474	2004-01-14	0.8	0.000153347698212
1475	2004-01-15	0.79	0.00014941570595
1476	2004-01-16	0.78	0.000145483713688
1477	2004-01-17	6.64	0.00244963117913
1478	2004-01-18	1.15	0.000290967427376
1479	2004-01-19	0.84	0.000169075667259
1480	2004-01-20	0.82	0.000161211682735
1481	2004-01-21	0.81	0.000157279690474
1482	2004-01-22	2.31	0.000747078529749
1483	2004-01-23	0.81	0.000157279690474
1484	2004-01-24	0.79	0.00014941570595
1485	2004-01-25	7.13	0.00264229879996
1486	2004-01-26	0.87	0.000180871644045
1487	2004-01-27	0.85	0.000173007659521
1488	2004-01-28	0.84	0.000169075667259
1489	2004-01-29	5.94	0.0021743917208
1490	2004-01-30	7.81	0.00290967427376
1491	2004-01-31	17.83	0.00684953052012
1492	2004-02-01	50.29	0.0196127774021
1493	2004-02-02	85.1	0.0333000424655
1494	2004-02-03	3.32	0.0011442097482
1495	2004-02-04	128.02	0.0501761532533
1496	2004-02-05	45.6	0.0177686730313
1497	2004-02-06	145.06	0.0568762680675
1498	2004-02-07	28.32	0.0109741904028
1499	2004-02-08	251.24	0.0986261619037
1500	2004-02-09	11.91	0.00452179110112
1501	2004-02-10	11.72	0.00444708324814
1502	2004-02-11	13.08	0.00498183419575
1503	2004-02-12	14.87	0.00568566081062
1504	2004-02-13	171.36	0.0672174077161
1505	2004-02-14	13.62	0.00519416177789
1506	2004-02-15	13.39	0.00510372595587
1507	2004-02-16	13.17	0.00501722212611
1508	2004-02-17	12.95	0.00493071829635
1509	2004-02-18	12.73	0.00484421446659
1510	2004-02-19	12.52	0.00476164262909
1511	2004-02-20	12.31	0.00467907079159
1512	2004-02-21	12.15	0.0046161589154
1513	2004-02-22	18.87	0.00725845771536
1514	2004-02-23	11.82	0.00448640317076
1515	2004-02-24	11.62	0.00440776332552
1516	2004-02-25	11.43	0.00433305547255
1517	2004-02-26	11.24	0.00425834761957
1518	2004-02-27	290.79	0.114177191299
1519	2004-02-28	624.72	0.245478208899
1520	2004-02-29	24.94	0.00964517701829
1521	2004-03-01	24.53	0.00948396533556
1522	2004-03-02	24.12	0.00932275365282
1523	2004-03-03	23.71	0.00916154197009
1524	2004-03-04	36.73	0.014280995895
1525	2004-03-05	23.15	0.00894135040342
1526	2004-03-06	22.76	0.00878800270521
1527	2004-03-07	22.38	0.00863858699926
1528	2004-03-08	22.01	0.00849310328557
1529	2004-03-09	21.64	0.00834761957188
1530	2004-03-10	21.28	0.00820606785046
1531	2004-03-11	20.93	0.00806844812129
1532	2004-03-12	20.75	0.00799767226058
1533	2004-03-13	20.24	0.00779714065523
1534	2004-03-14	19.9	0.00766345291832
1535	2004-03-15	377.47	0.148259700225
1536	2004-03-16	25.01	0.00967270096412
1537	2004-03-17	122.15	0.0478680737956
1538	2004-03-18	95.62	0.037436498325
1539	2004-03-19	26.45	0.0102389078498
1540	2004-03-20	26.01	0.0100659001903
1541	2004-03-21	25.58	0.00989682452305
1542	2004-03-22	518.0	0.203515987481
1543	2004-03-23	32.81	0.0127396549284
1544	2004-03-24	32.14	0.0124762114468
1545	2004-03-25	31.6	0.0122638838647
1546	2004-03-26	31.07	0.0120554882748
1547	2004-03-27	30.56	0.0118549566694
1548	2004-03-28	30.05	0.0116544250641
1549	2004-03-29	29.55	0.011457825451
1550	2004-03-30	29.05	0.0112612258379
1551	2004-03-31	28.57	0.0110724902093
1552	2004-04-01	28.09	0.0108837545808
1553	2004-04-02	27.63	0.0107028829367
1554	2004-04-03	27.17	0.0105220112927
1555	2004-04-04	26.71	0.0103411396486
1556	2004-04-05	26.72	0.0103450716409
1557	2004-04-06	25.84	0.00999905632186
1558	2004-04-07	25.41	0.0098299806546
1559	2004-04-08	24.98	0.00966090498734
1560	2004-04-09	24.57	0.0094996933046
1561	2004-04-10	24.16	0.00933848162187
1562	2004-04-11	23.75	0.00917726993913
1563	2004-04-12	23.36	0.00902392224092
1564	2004-04-13	22.97	0.00887057454271
1565	2004-04-14	22.59	0.00872115883676
1566	2004-04-15	22.21	0.00857174313081
1567	2004-04-16	21.84	0.00842625941712
1568	2004-04-17	21.48	0.0082847076957
1569	2004-04-18	21.12	0.00814315597427
1570	2004-04-19	21.37	0.00824145578082
1571	2004-04-20	74.71	0.0292147025055
1572	2004-04-21	20.96	0.00808024409808
1573	2004-04-22	20.61	0.00794262436892
1574	2004-04-23	20.27	0.00780893663201
1575	2004-04-24	19.93	0.00767524889511
1576	2004-04-25	20.1	0.00774209276356
1577	2004-04-26	19.28	0.00741966939809
1578	2004-04-27	18.96	0.00729384564571
1579	2004-04-28	18.64	0.00716802189333
1580	2004-04-29	59.47	0.0232223462984
1581	2004-04-30	18.69	0.00718768185464
1582	2004-05-01	18.38	0.00706579009453
1583	2004-05-02	18.07	0.00694389833441
1584	2004-05-03	17.77	0.00682593856655
1585	2004-05-04	17.48	0.00671191079096
1586	2004-05-05	17.19	0.00659788301537
1587	2004-05-06	16.9	0.00648385523977
1588	2004-05-07	16.62	0.00637375945644
1589	2004-05-08	16.34	0.00626366367311
1590	2004-05-09	16.07	0.00615749988204
1591	2004-05-10	15.8	0.00605133609097
1592	2004-05-11	287.59	0.112918953775
1593	2004-05-12	19.66	0.00756908510404
1594	2004-05-13	19.34	0.00744326135166
1595	2004-05-14	19.01	0.00731350560702
1596	2004-05-15	18.7	0.0071916138469
1597	2004-05-16	18.38	0.00706579009453
1598	2004-05-17	18.08	0.00694783032667
1599	2004-05-18	17.78	0.00682987055881
1600	2004-05-19	17.48	0.00671191079096
1601	2004-05-20	17.19	0.00659788301537
1602	2004-05-21	16.9	0.00648385523977
1603	2004-05-22	16.62	0.00637375945644
1604	2004-05-23	16.34	0.00626366367311
1605	2004-05-24	16.07	0.00615749988204
1606	2004-05-25	18.35	0.00705399411774
1607	2004-05-26	84.36	0.0330090750381
1608	2004-05-27	266.5	0.104626382095
1609	2004-05-28	26.97	0.0104433714474
1610	2004-05-29	19.96	0.0076870448719
1611	2004-05-30	19.76	0.00760840502666
1612	2004-05-31	116.26	0.0455521303534
1613	2004-06-01	20.97	0.00808417609034
1614	2004-06-02	129.43	0.0507305641622
1615	2004-06-03	21.63	0.00834368757962
1616	2004-06-04	184.92	0.0725491892232
1617	2004-06-05	568.76	0.223474780202
1618	2004-06-06	212.48	0.0833857598968
1619	2004-06-07	34.33	0.0133373177522
1620	2004-06-08	33.76	0.0131131941932
1621	2004-06-09	33.19	0.0128890706343
1622	2004-06-10	32.64	0.0126728110599
1623	2004-06-11	32.1	0.0124604834778
1624	2004-06-12	31.56	0.0122481558956
1625	2004-06-13	31.04	0.012043692298
1626	2004-06-14	30.52	0.0118392287004
1627	2004-06-15	30.01	0.011638697095
1628	2004-06-16	29.51	0.011442097482
1629	2004-06-17	29.02	0.0112494298611
1630	2004-06-18	28.53	0.0110567622403
1631	2004-06-19	28.06	0.010871958604
1632	2004-06-20	27.59	0.0106871549677
1633	2004-06-21	27.13	0.0105062833236
1634	2004-06-22	26.68	0.0103293436719
1635	2004-06-23	26.23	0.0101524040201
1636	2004-06-24	25.8	0.00998332835281
1637	2004-06-25	25.37	0.00981425268555
1638	2004-06-26	24.94	0.00964517701829
1639	2004-06-27	24.53	0.00948396533556
1640	2004-06-28	24.12	0.00932275365282
1641	2004-06-29	23.72	0.00916547396235
1642	2004-06-30	23.32	0.00900819427187
1643	2004-07-01	22.93	0.00885484657366
1644	2004-07-02	22.55	0.00870543086771
1645	2004-07-03	22.18	0.00855994715402
1646	2004-07-04	21.81	0.00841446344034
1647	2004-07-05	21.59	0.00832795961058
1648	2004-07-06	21.09	0.00813135999748
1649	2004-07-07	20.74	0.00799374026832
1650	2004-07-08	20.39	0.00785612053915
1651	2004-07-09	20.05	0.00772243280225
1652	2004-07-10	19.72	0.00759267705761
1653	2004-07-11	19.39	0.00746292131297
1654	2004-07-12	19.07	0.00733709756059
1655	2004-07-13	18.75	0.00721127380821
1656	2004-07-14	18.43	0.00708545005583
1657	2004-07-15	18.13	0.00696749028798
1658	2004-07-16	17.83	0.00684953052012
1659	2004-07-17	17.53	0.00673157075227
1660	2004-07-18	17.24	0.00661754297668
1661	2004-07-19	16.95	0.00650351520108
1662	2004-07-20	16.67	0.00639341941775
1663	2004-07-21	16.39	0.00628332363442
1664	2004-07-22	16.31	0.00625186769632
1665	2004-07-23	15.85	0.00607099605228
1666	2004-07-24	15.59	0.00596876425347
1667	2004-07-25	15.33	0.00586653245466
1668	2004-07-26	15.48	0.00592551233859
1669	2004-07-27	14.83	0.00566993284157
1670	2004-07-28	14.58	0.00557163303503
1671	2004-07-29	14.34	0.00547726522074
1672	2004-07-30	14.1	0.00538289740646
1673	2004-07-31	13.86	0.00528852959217
1674	2004-08-01	13.63	0.00519809377015
1675	2004-08-02	13.4	0.00510765794813
1676	2004-08-03	13.18	0.00502115411837
1677	2004-08-04	12.96	0.00493465028861
1678	2004-08-05	12.74	0.00484814645885
1679	2004-08-06	12.53	0.00476557462135
1680	2004-08-07	12.32	0.00468300278385
1681	2004-08-08	12.12	0.00460436293861
1682	2004-08-09	11.92	0.00452572309338
1683	2004-08-10	11.72	0.00444708324814
1684	2004-08-11	11.52	0.0043684434029
1685	2004-08-12	11.33	0.00429373554993
1686	2004-08-13	11.14	0.00421902769695
1687	2004-08-14	10.96	0.00414825183624
1688	2004-08-15	10.77	0.00407354398327
1689	2004-08-16	10.59	0.00400276812255
1690	2004-08-17	10.42	0.0039359242541
1691	2004-08-18	10.24	0.00386514839339
1692	2004-08-19	10.07	0.00379830452494
1693	2004-08-20	9.9	0.00373146065649
1694	2004-08-21	9.74	0.0036685487803
1695	2004-08-22	9.58	0.00360563690411
1696	2004-08-23	9.42	0.00354272502792
1697	2004-08-24	9.26	0.00347981315173
1698	2004-08-25	9.11	0.0034208332678
1699	2004-08-26	8.95	0.00335792139161
1700	2004-08-27	8.81	0.00330287349994
1701	2004-08-28	8.66	0.00324389361602
1702	2004-08-29	8.51	0.00318491373209
1703	2004-08-30	8.37	0.00312986584042
1704	2004-08-31	8.23	0.00307481794876
1705	2004-09-01	8.1	0.00302370204935
1706	2004-09-02	7.96	0.00296865415769
1707	2004-09-03	7.83	0.00291753825828
1708	2004-09-04	7.7	0.00286642235888
1709	2004-09-05	7.57	0.00281530645948
1710	2004-09-06	7.44	0.00276419056007
1711	2004-09-07	7.32	0.00271700665293
1712	2004-09-08	7.2	0.00266982274579
1713	2004-09-09	7.08	0.00262263883865
1714	2004-09-10	6.96	0.0025754549315
1715	2004-09-11	6.84	0.00252827102436
1716	2004-09-12	6.73	0.00248501910948
1717	2004-09-13	6.62	0.0024417671946
1718	2004-09-14	6.51	0.00239851527972
1719	2004-09-15	6.4	0.00235526336484
1720	2004-09-16	6.29	0.00231201144996
1721	2004-09-17	6.19	0.00227269152734
1722	2004-09-18	6.08	0.00222943961246
1723	2004-09-19	5.98	0.00219011968984
1724	2004-09-20	5.88	0.00215079976723
1725	2004-09-21	5.78	0.00211147984461
1726	2004-09-22	5.69	0.00207609191425
1727	2004-09-23	5.59	0.00203677199163
1728	2004-09-24	5.5	0.00200138406128
1729	2004-09-25	5.41	0.00196599613092
1730	2004-09-26	5.32	0.00193060820056
1731	2004-09-27	5.23	0.00189522027021
1732	2004-09-28	5.14	0.00185983233985
1733	2004-09-29	5.06	0.00182837640176
1734	2004-09-30	4.97	0.0017929884714
1735	2004-10-01	4.89	0.0017615325333
1736	2004-10-02	4.81	0.00173007659521
1737	2004-10-03	4.73	0.00169862065711
1738	2004-10-04	4.65	0.00166716471902
1739	2004-10-05	4.57	0.00163570878093
1740	2004-10-06	4.5	0.00160818483509
1741	2004-10-07	4.42	0.001576728897
1742	2004-10-08	4.35	0.00154920495116
1743	2004-10-09	4.27	0.00151774901307
1744	2004-10-10	4.2	0.00149022506724
1745	2004-10-11	4.13	0.0014627011214
1746	2004-10-12	4.06	0.00143517717557
1747	2004-10-13	4.0	0.001411585222
1748	2004-10-14	3.93	0.00138406127617
1749	2004-10-15	3.86	0.00135653733033
1750	2004-10-16	3.8	0.00133294537676
1751	2004-10-17	3.74	0.00130935342319
1752	2004-10-18	3.67	0.00128182947736
1753	2004-10-19	3.61	0.00125823752379
1754	2004-10-20	3.55	0.00123464557022
1755	2004-10-21	3.49	0.00121105361665
1756	2004-10-22	3.44	0.00119139365534
1757	2004-10-23	3.38	0.00116780170177
1758	2004-10-24	3.32	0.0011442097482
1759	2004-10-25	3.27	0.00112454978689
1760	2004-10-26	3.21	0.00110095783331
1761	2004-10-27	3.16	0.00108129787201
1762	2004-10-28	3.11	0.0010616379107
1763	2004-10-29	3.05	0.00103804595713
1764	2004-10-30	3.0	0.00101838599582
1765	2004-10-31	2.95	0.000998726034507
1766	2004-11-01	2.9	0.000979066073198
1767	2004-11-02	2.86	0.000963338104151
1768	2004-11-03	2.81	0.000943678142841
1769	2004-11-04	2.76	0.000924018181532
1770	2004-11-05	2.72	0.000908290212485
1771	2004-11-06	2.67	0.000888630251176
1772	2004-11-07	2.63	0.000872902282128
1773	2004-11-08	2.58	0.000853242320819
1774	2004-11-09	2.54	0.000837514351772
1775	2004-11-10	2.5	0.000821786382724
1776	2004-11-11	2.45	0.000802126421415
1777	2004-11-12	2.41	0.000786398452368
1778	2004-11-13	2.37	0.00077067048332
1779	2004-11-14	2.33	0.000754942514273
1780	2004-11-15	2.3	0.000743146537488
1781	2004-11-16	2.26	0.00072741856844
1782	2004-11-17	2.22	0.000711690599393
1783	2004-11-18	2.18	0.000695962630346
1784	2004-11-19	2.15	0.00068416665356
1785	2004-11-20	2.11	0.000668438684513
1786	2004-11-21	2.08	0.000656642707727
1787	2004-11-22	2.04	0.00064091473868
1788	2004-11-23	2.01	0.000629118761894
1789	2004-11-24	1.97	0.000613390792847
1790	2004-11-25	1.94	0.000601594816061
1791	2004-11-26	1.91	0.000589798839276
1792	2004-11-27	1.88	0.00057800286249
1793	2004-11-28	1.84	0.000562274893443
1794	2004-11-29	1.81	0.000550478916657
1795	2004-11-30	1.78	0.000538682939872
1796	2004-12-01	1.75	0.000526886963086
1797	2004-12-02	1.72	0.000515090986301
1798	2004-12-03	1.7	0.000507227001777
1799	2004-12-04	1.67	0.000495431024992
1800	2004-12-05	1.64	0.000483635048206
1801	2004-12-06	1.61	0.000471839071421
1802	2004-12-07	1.59	0.000463975086897
1803	2004-12-08	1.56	0.000452179110112
1804	2004-12-09	1.53	0.000440383133326
1805	2004-12-10	1.51	0.000432519148802
1806	2004-12-11	1.48	0.000420723172017
1807	2004-12-12	1.46	0.000412859187493
1808	2004-12-13	1.43	0.000401063210708
1809	2004-12-14	1.41	0.000393199226184
1810	2004-12-15	1.39	0.00038533524166
1811	2004-12-16	1.36	0.000373539264875
1812	2004-12-17	1.34	0.000365675280351
1813	2004-12-18	1.32	0.000357811295827
1814	2004-12-19	1.3	0.000349947311304
1815	2004-12-20	1.27	0.000338151334518
1816	2004-12-21	1.25	0.000330287349994
1817	2004-12-22	1.23	0.000322423365471
1818	2004-12-23	1.21	0.000314559380947
1819	2004-12-24	1.19	0.000306695396423
1820	2004-12-25	1.17	0.0002988314119
1821	2004-12-26	1.15	0.000290967427376
1822	2004-12-27	1.13	0.000283103442852
1823	2004-12-28	1.11	0.000275239458329
1824	2004-12-29	1.1	0.000271307466067
1825	2004-12-30	1.08	0.000263443481543
1826	2004-12-31	1.06	0.00025557949702
1827	2005-01-01	1.04	0.000247715512496
1828	2005-01-02	1.02	0.000239851527972
1829	2005-01-03	1.01	0.00023591953571
1830	2005-01-04	0.99	0.000228055551187
1831	2005-01-05	0.97	0.000220191566663
1832	2005-01-06	0.96	0.000216259574401
1833	2005-01-07	0.94	0.000208395589877
1834	2005-01-08	0.93	0.000204463597616
1835	2005-01-09	0.91	0.000196599613092
1836	2005-01-10	0.9	0.00019266762083
1837	2005-01-11	0.88	0.000184803636306
1838	2005-01-12	0.87	0.000180871644045
1839	2005-01-13	0.85	0.000173007659521
1840	2005-01-14	1.76	0.000530818955348
1841	2005-01-15	1.76	0.000530818955348
1842	2005-01-16	0.84	0.000169075667259
1843	2005-01-17	11.16	0.00422689168148
1844	2005-01-18	16.02	0.00613783992073
1845	2005-01-19	1.2	0.000310627388685
1846	2005-01-20	1.18	0.000302763404162
1847	2005-01-21	1.16	0.000294899419638
1848	2005-01-22	1.14	0.000287035435114
1849	2005-01-23	287.51	0.112887497837
1850	2005-01-24	863.35	0.339307340243
1851	2005-01-25	19.45	0.00748651326654
1852	2005-01-26	19.13	0.00736068951416
1853	2005-01-27	64.1	0.0250428587157
1854	2005-01-28	283.12	0.111161353234
1855	2005-01-29	23.16	0.00894528239568
1856	2005-01-30	22.77	0.00879193469747
1857	2005-01-31	22.39	0.00864251899152
1858	2005-02-01	65.09	0.0254321259496
1859	2005-02-02	53.97	0.0210597505544
1860	2005-02-03	24.18	0.00934634560639
1861	2005-02-04	466.52	0.183274091317
1862	2005-02-05	28.93	0.0112140419308
1863	2005-02-06	830.76	0.326492977462
1864	2005-02-07	40.91	0.0159245686604
1865	2005-02-08	40.23	0.0156571931866
1866	2005-02-09	590.6	0.232062251301
1867	2005-02-10	47.78	0.0186258473443
1868	2005-02-11	46.99	0.0183152199556
1869	2005-02-12	894.83	0.351685251883
1870	2005-02-13	60.21	0.0235133137258
1871	2005-02-14	58.45	0.0228212830877
1872	2005-02-15	58.28	0.0227544392193
1873	2005-02-16	215.89	0.0847265692581
1874	2005-02-17	57.88	0.0225971595288
1875	2005-02-18	56.92	0.0222196882717
1876	2005-02-19	55.97	0.0218461490068
1877	2005-02-20	55.04	0.0214804737264
1878	2005-02-21	54.12	0.0211187304383
1879	2005-02-22	53.22	0.0207648511348
1880	2005-02-23	52.33	0.0204149038235
1881	2005-02-24	51.67	0.0201553923342
1882	2005-02-25	54.2	0.0211501863764
1883	2005-02-26	428.12	0.168175241031
1884	2005-02-27	55.53	0.0216731413473
1885	2005-02-28	54.17	0.0211383903996
1886	2005-03-01	53.27	0.0207845110961
1887	2005-03-02	52.71	0.0205643195294
1888	2005-03-03	53.15	0.0207373271889
1889	2005-03-04	50.68	0.0197661251003
1890	2005-03-05	50.14	0.0195537975181
1891	2005-03-06	479.33	0.188310973404
1892	2005-03-07	317.92	0.124844686306
1893	2005-03-08	58.45	0.0228212830877
1894	2005-03-09	57.48	0.0224398798383
1895	2005-03-10	56.52	0.0220624085812
1896	2005-03-11	55.58	0.0216928013086
1897	2005-03-12	54.65	0.0213271260282
1898	2005-03-13	53.74	0.0209693147324
1899	2005-03-14	68.0	0.0265763356978
1900	2005-03-15	59.07	0.0230650666079
1901	2005-03-16	51.91	0.0202497601485
1902	2005-03-17	66.23	0.0258803730674
1903	2005-03-18	98.54	0.0385846400654
1904	2005-03-19	1505.41	0.591764835407
1905	2005-03-20	344.62	0.135343105645
1906	2005-03-21	75.76	0.029627561693
1907	2005-03-22	77.64	0.0303667762382
1908	2005-03-23	125.08	0.0490201475283
1909	2005-03-24	72.92	0.0285108758906
1910	2005-03-25	71.7	0.0280311728347
1911	2005-03-26	70.51	0.0275632657555
1912	2005-03-27	69.33	0.0270992906686
1913	2005-03-28	68.18	0.0266471115585
1914	2005-03-29	67.04	0.0261988644406
1915	2005-03-30	65.92	0.0257584813073
1916	2005-03-31	64.83	0.0253298941508
1917	2005-04-01	63.75	0.0249052389865
1918	2005-04-02	62.68	0.0244845158145
1919	2005-04-03	61.64	0.0240755886192
1920	2005-04-04	60.61	0.0236705934163
1921	2005-04-05	59.6	0.0232734621978
1922	2005-04-06	58.61	0.0228841949639
1923	2005-04-07	57.63	0.0224988597222
1924	2005-04-08	56.67	0.0221213884651
1925	2005-04-09	55.73	0.0217517811925
1926	2005-04-10	54.8	0.0213861059121
1927	2005-04-11	53.88	0.0210243626241
1928	2005-04-12	52.99	0.0206744153128
1929	2005-04-13	52.1	0.0203244680014
1930	2005-04-14	51.23	0.0199823846747
1931	2005-04-15	50.38	0.0196481653324
1932	2005-04-16	49.54	0.0193178779824
1933	2005-04-17	48.71	0.0189915226247
1934	2005-04-18	47.9	0.0186730312515
1935	2005-04-19	47.1	0.0183584718705
1936	2005-04-20	46.32	0.0180517764741
1937	2005-04-21	45.55	0.0177490130699
1938	2005-04-22	44.79	0.017450181658
1939	2005-04-23	44.04	0.0171552822384
1940	2005-04-24	43.31	0.0168682468033
1941	2005-04-25	42.59	0.0165851433604
1942	2005-04-26	41.88	0.0163059719098
1943	2005-04-27	41.18	0.0160307324515
1944	2005-04-28	40.49	0.0157594249855
1945	2005-04-29	39.82	0.0154959815039
1946	2005-04-30	39.15	0.0152325380224
1947	2005-05-01	38.5	0.0149769585253
1948	2005-05-02	37.86	0.0147253110206
1949	2005-05-03	37.23	0.0144775955081
1950	2005-05-04	36.61	0.0142338119879
1951	2005-05-05	36.71	0.0142731319105
1952	2005-05-06	35.6	0.0138366807694
1953	2005-05-07	38.07	0.0148078828581
1954	2005-05-08	34.29	0.0133215897831
1955	2005-05-09	34.93	0.0135732372879
1956	2005-05-10	33.18	0.012885138642
1957	2005-05-11	32.63	0.0126688790676
1958	2005-05-12	32.08	0.0124526194932
1959	2005-05-13	31.55	0.0122442239034
1960	2005-05-14	31.02	0.0120358283135
1961	2005-05-15	30.51	0.0118352967081
1962	2005-05-16	30.0	0.0116347651028
1963	2005-05-17	29.5	0.0114381654897
1964	2005-05-18	29.01	0.0112454978689
1965	2005-05-19	28.52	0.011052830248
1966	2005-05-20	28.05	0.0108680266117
1967	2005-05-21	27.58	0.0106832229754
1968	2005-05-22	27.12	0.0105023513314
1969	2005-05-23	26.67	0.0103254116796
1970	2005-05-24	26.22	0.0101484720278
1971	2005-05-25	25.79	0.00997939636055
1972	2005-05-26	25.36	0.00981032069329
1973	2005-05-27	25.01	0.00967270096412
1974	2005-05-28	24.78	0.0095822651421
1975	2005-05-29	24.6	0.00951148928139
1976	2005-05-30	24.71	0.00955474119627
1977	2005-05-31	25.93	0.0100344442522
1978	2005-06-01	22.99	0.00887843852723
1979	2005-06-02	22.61	0.00872902282128
1980	2005-06-03	22.23	0.00857960711533
1981	2005-06-04	21.86	0.00843412340165
1982	2005-06-05	21.5	0.00829257168022
1983	2005-06-06	21.14	0.00815101995879
1984	2005-06-07	20.79	0.00801340022963
1985	2005-06-08	20.44	0.00787578050046
1986	2005-06-09	20.1	0.00774209276356
1987	2005-06-10	19.77	0.00761233701892
1988	2005-06-11	19.44	0.00748258127428
1989	2005-06-12	19.11	0.00735282552964
1990	2005-06-13	18.79	0.00722700177726
1991	2005-06-14	18.48	0.00710511001714
1992	2005-06-15	18.17	0.00698321825703
1993	2005-06-16	17.87	0.00686525848917
1994	2005-06-17	17.57	0.00674729872132
1995	2005-06-18	17.28	0.00663327094572
1996	2005-06-19	16.99	0.00651924317013
1997	2005-06-20	16.71	0.0064091473868
1998	2005-06-21	16.43	0.00629905160347
1999	2005-06-22	16.16	0.0061928878124
2000	2005-06-23	15.89	0.00608672402133
2001	2005-06-24	15.62	0.00598056023026
2002	2005-06-25	15.36	0.00587832843145
2003	2005-06-26	15.11	0.0057800286249
2004	2005-06-27	14.85	0.0056777968261
2005	2005-06-28	14.61	0.00558342901181
2006	2005-06-29	14.36	0.00548512920527
2007	2005-06-30	14.12	0.00539076139098
2008	2005-07-01	13.89	0.00530032556896
2009	2005-07-02	13.66	0.00520988974694
2010	2005-07-03	13.43	0.00511945392491
2011	2005-07-04	13.21	0.00503295009515
2012	2005-07-05	12.99	0.00494644626539
2013	2005-07-06	12.77	0.00485994243563
2014	2005-07-07	12.56	0.00477737059813
2015	2005-07-08	12.35	0.00469479876064
2016	2005-07-09	12.14	0.00461222692314
2017	2005-07-10	11.94	0.0045335870779
2018	2005-07-11	11.74	0.00445494723266
2019	2005-07-12	11.54	0.00437630738743
2020	2005-07-13	11.35	0.00430159953445
2021	2005-07-14	11.16	0.00422689168148
2022	2005-07-15	10.98	0.00415611582076
2023	2005-07-16	10.79	0.00408140796779
2024	2005-07-17	10.61	0.00401063210708
2025	2005-07-18	10.44	0.00394378823862
2026	2005-07-19	10.26	0.00387301237791
2027	2005-07-20	10.09	0.00380616850946
2028	2005-07-21	9.92	0.00373932464101
2029	2005-07-22	9.76	0.00367641276482
2030	2005-07-23	9.6	0.00361350088863
2031	2005-07-24	9.44	0.00355058901244
2032	2005-07-25	9.28	0.00348767713625
2033	2005-07-26	9.12	0.00342476526006
2034	2005-07-27	8.97	0.00336578537613
2035	2005-07-28	8.82	0.00330680549221
2036	2005-07-29	8.67	0.00324782560828
2037	2005-07-30	8.53	0.00319277771661
2038	2005-07-31	8.39	0.00313772982495
2039	2005-08-01	8.25	0.00308268193328
2040	2005-08-02	8.11	0.00302763404162
2041	2005-08-03	7.98	0.00297651814221
2042	2005-08-04	7.84	0.00292147025055
2043	2005-08-05	7.71	0.00287035435114
2044	2005-08-06	7.58	0.00281923845174
2045	2005-08-07	7.46	0.0027720545446
2046	2005-08-08	7.33	0.00272093864519
2047	2005-08-09	7.21	0.00267375473805
2048	2005-08-10	7.09	0.00262657083091
2049	2005-08-11	6.97	0.00257938692377
2050	2005-08-12	6.86	0.00253613500889
2051	2005-08-13	6.74	0.00248895110174
2052	2005-08-14	6.63	0.00244569918686
2053	2005-08-15	6.52	0.00240244727198
2054	2005-08-16	6.41	0.0023591953571
2055	2005-08-17	6.3	0.00231594344222
2056	2005-08-18	6.2	0.0022766235196
2057	2005-08-19	6.1	0.00223730359699
2058	2005-08-20	5.99	0.00219405168211
2059	2005-08-21	5.89	0.00215473175949
