	time	count	countnew
1452	2003-12-23	0.42	0.0213430504945
1453	2003-12-24	0.9	0.0463300364394
1454	2003-12-25	0.36	0.0182196772514
1455	2003-12-26	0.35	0.0176991150442
1456	2003-12-27	0.34	0.0171785528371
1457	2003-12-28	0.34	0.0171785528371
1458	2003-12-29	0.33	0.0166579906299
1459	2003-12-30	0.33	0.0166579906299
1460	2003-12-31	0.32	0.0161374284227
1461	2004-01-01	0.32	0.0161374284227
1462	2004-01-02	0.31	0.0156168662155
1463	2004-01-03	0.31	0.0156168662155
1464	2004-01-04	0.3	0.0150963040083
1465	2004-01-05	0.3	0.0150963040083
1466	2004-01-06	0.29	0.0145757418011
1467	2004-01-07	0.29	0.0145757418011
1468	2004-01-08	0.28	0.014055179594
1469	2004-01-09	0.28	0.014055179594
1470	2004-01-10	0.27	0.0135346173868
1471	2004-01-11	0.27	0.0135346173868
1472	2004-01-12	0.26	0.0130140551796
1473	2004-01-13	0.26	0.0130140551796
1474	2004-01-14	0.25	0.0124934929724
1475	2004-01-15	0.25	0.0124934929724
1476	2004-01-16	0.25	0.0124934929724
1477	2004-01-17	0.24	0.0119729307652
1478	2004-01-18	0.24	0.0119729307652
1479	2004-01-19	0.23	0.011452368558
1480	2004-01-20	0.23	0.011452368558
1481	2004-01-21	0.23	0.011452368558
1482	2004-01-22	0.22	0.0109318063509
1483	2004-01-23	0.22	0.0109318063509
1484	2004-01-24	0.21	0.0104112441437
1485	2004-01-25	0.21	0.0104112441437
1486	2004-01-26	0.21	0.0104112441437
1487	2004-01-27	0.2	0.00989068193649
1488	2004-01-28	0.2	0.00989068193649
1489	2004-01-29	0.2	0.00989068193649
1490	2004-01-30	0.19	0.00937011972931
1491	2004-01-31	0.19	0.00937011972931
1492	2004-02-01	0.19	0.00937011972931
1493	2004-02-02	0.18	0.00884955752212
1494	2004-02-03	0.18	0.00884955752212
1495	2004-02-04	0.18	0.00884955752212
1496	2004-02-05	0.18	0.00884955752212
1497	2004-02-06	0.17	0.00832899531494
1498	2004-02-07	0.17	0.00832899531494
1499	2004-02-08	0.17	0.00832899531494
1500	2004-02-09	0.16	0.00780843310776
1501	2004-02-10	0.16	0.00780843310776
1502	2004-02-11	0.16	0.00780843310776
1503	2004-02-12	0.16	0.00780843310776
1504	2004-02-13	0.15	0.00728787090057
1505	2004-02-14	0.15	0.00728787090057
1506	2004-02-15	0.15	0.00728787090057
1507	2004-02-16	0.15	0.00728787090057
1508	2004-02-17	0.14	0.00676730869339
1509	2004-02-18	0.14	0.00676730869339
1510	2004-02-19	0.14	0.00676730869339
1511	2004-02-20	0.14	0.00676730869339
1512	2004-02-21	0.13	0.00624674648621
1513	2004-02-22	0.13	0.00624674648621
1514	2004-02-23	0.13	0.00624674648621
1515	2004-02-24	0.13	0.00624674648621
1516	2004-02-25	0.61	0.031233732431
1517	2004-02-26	6.03	0.313378448725
1518	2004-02-27	0.22	0.0109318063509
1519	2004-02-28	0.22	0.0109318063509
1520	2004-02-29	0.22	0.0109318063509
1521	2004-03-01	1.74	0.0900572618428
1522	2004-03-02	1.12	0.0577824049974
1523	2004-03-03	4.82	0.250390421655
1524	2004-03-04	14.94	0.777199375325
1525	2004-03-05	0.54	0.0275897969807
1526	2004-03-06	0.54	0.0275897969807
1527	2004-03-07	0.53	0.0270692347736
1528	2004-03-08	0.52	0.0265486725664
1529	2004-03-09	0.51	0.0260281103592
1530	2004-03-10	6.71	0.348776678813
1531	2004-03-11	3.01	0.156168662155
1532	2004-03-12	3.3	0.171264966163
1533	2004-03-13	0.65	0.0333159812598
1534	2004-03-14	0.64	0.0327954190526
1535	2004-03-15	0.63	0.0322748568454
1536	2004-03-16	0.62	0.0317542946382
1537	2004-03-17	0.61	0.031233732431
1538	2004-03-18	0.6	0.0307131702238
1539	2004-03-19	0.59	0.0301926080167
1540	2004-03-20	0.58	0.0296720458095
1541	2004-03-21	0.57	0.0291514836023
1542	2004-03-22	1.82	0.0942217595003
1543	2004-03-23	0.57	0.0291514836023
1544	2004-03-24	0.56	0.0286309213951
1545	2004-03-25	0.55	0.0281103591879
1546	2004-03-26	0.55	0.0281103591879
1547	2004-03-27	0.54	0.0275897969807
1548	2004-03-28	1.04	0.0536179073399
1549	2004-03-29	0.53	0.0270692347736
1550	2004-03-30	0.52	0.0265486725664
1551	2004-03-31	0.51	0.0260281103592
1552	2004-04-01	1.96	0.101509630401
1553	2004-04-02	5.79	0.300884955752
1554	2004-04-03	4.65	0.241540864133
1555	2004-04-04	0.65	0.0333159812598
1556	2004-04-05	0.64	0.0327954190526
1557	2004-04-06	0.63	0.0322748568454
1558	2004-04-07	3.77	0.195731389901
1559	2004-04-08	0.66	0.0338365434669
1560	2004-04-09	1.59	0.082248828735
1561	2004-04-10	1.58	0.0817282665279
1562	2004-04-11	0.65	0.0333159812598
1563	2004-04-12	0.64	0.0327954190526
1564	2004-04-13	0.63	0.0322748568454
1565	2004-04-14	0.62	0.0317542946382
1566	2004-04-15	0.61	0.031233732431
1567	2004-04-16	2.44	0.126496616346
1568	2004-04-17	6.56	0.340968245705
1569	2004-04-18	2.44	0.126496616346
1570	2004-04-19	0.72	0.03695991671
1571	2004-04-20	0.71	0.0364393545029
1572	2004-04-21	0.7	0.0359187922957
1573	2004-04-22	0.69	0.0353982300885
1574	2004-04-23	0.68	0.0348776678813
1575	2004-04-24	0.66	0.0338365434669
1576	2004-04-25	0.65	0.0333159812598
1577	2004-04-26	0.64	0.0327954190526
1578	2004-04-27	0.63	0.0322748568454
1579	2004-04-28	0.62	0.0317542946382
1580	2004-04-29	0.61	0.031233732431
1581	2004-04-30	6.36	0.330557001562
1582	2004-05-01	0.68	0.0348776678813
1583	2004-05-02	2.58	0.133784487246
1584	2004-05-03	2.09	0.108276939094
1585	2004-05-04	0.7	0.0359187922957
1586	2004-05-05	0.69	0.0353982300885
1587	2004-05-06	0.68	0.0348776678813
1588	2004-05-07	0.67	0.0343571056741
1589	2004-05-08	0.66	0.0338365434669
1590	2004-05-09	0.65	0.0333159812598
1591	2004-05-10	0.64	0.0327954190526
1592	2004-05-11	0.62	0.0317542946382
1593	2004-05-12	0.61	0.031233732431
1594	2004-05-13	0.6	0.0307131702238
1595	2004-05-14	0.59	0.0301926080167
1596	2004-05-15	0.58	0.0296720458095
1597	2004-05-16	0.57	0.0291514836023
1598	2004-05-17	0.56	0.0286309213951
1599	2004-05-18	0.56	0.0286309213951
1600	2004-05-19	0.55	0.0281103591879
1601	2004-05-20	0.54	0.0275897969807
1602	2004-05-21	0.53	0.0270692347736
1603	2004-05-22	0.52	0.0265486725664
1604	2004-05-23	0.51	0.0260281103592
1605	2004-05-24	0.5	0.025507548152
1606	2004-05-25	0.49	0.0249869859448
1607	2004-05-26	0.49	0.0249869859448
1608	2004-05-27	0.48	0.0244664237376
1609	2004-05-28	0.47	0.0239458615305
1610	2004-05-29	1.76	0.0910983862572
1611	2004-05-30	3.11	0.161374284227
1612	2004-05-31	0.51	0.0260281103592
1613	2004-06-01	0.5	0.025507548152
1614	2004-06-02	0.49	0.0249869859448
1615	2004-06-03	0.48	0.0244664237376
1616	2004-06-04	0.48	0.0244664237376
1617	2004-06-05	0.47	0.0239458615305
1618	2004-06-06	0.46	0.0234252993233
1619	2004-06-07	0.45	0.0229047371161
1620	2004-06-08	1.12	0.0577824049974
1621	2004-06-09	1.03	0.0530973451327
1622	2004-06-10	0.45	0.0229047371161
1623	2004-06-11	0.44	0.0223841749089
1624	2004-06-12	0.44	0.0223841749089
1625	2004-06-13	0.43	0.0218636127017
1626	2004-06-14	0.42	0.0213430504945
1627	2004-06-15	0.41	0.0208224882874
1628	2004-06-16	0.41	0.0208224882874
1629	2004-06-17	0.4	0.0203019260802
1630	2004-06-18	0.39	0.019781363873
1631	2004-06-19	0.39	0.019781363873
1632	2004-06-20	0.38	0.0192608016658
1633	2004-06-21	0.37	0.0187402394586
1634	2004-06-22	0.37	0.0187402394586
1635	2004-06-23	0.36	0.0182196772514
1636	2004-06-24	0.36	0.0182196772514
1637	2004-06-25	0.35	0.0176991150442
1638	2004-06-26	0.34	0.0171785528371
1639	2004-06-27	0.34	0.0171785528371
1640	2004-06-28	0.33	0.0166579906299
1641	2004-06-29	0.33	0.0166579906299
1642	2004-06-30	0.32	0.0161374284227
1643	2004-07-01	0.32	0.0161374284227
1644	2004-07-02	0.31	0.0156168662155
1645	2004-07-03	0.31	0.0156168662155
1646	2004-07-04	0.3	0.0150963040083
1647	2004-07-05	0.3	0.0150963040083
1648	2004-07-06	0.29	0.0145757418011
1649	2004-07-07	0.29	0.0145757418011
1650	2004-07-08	0.28	0.014055179594
1651	2004-07-09	0.28	0.014055179594
1652	2004-07-10	0.27	0.0135346173868
1653	2004-07-11	0.27	0.0135346173868
1654	2004-07-12	0.26	0.0130140551796
1655	2004-07-13	0.26	0.0130140551796
1656	2004-07-14	0.25	0.0124934929724
1657	2004-07-15	0.25	0.0124934929724
1658	2004-07-16	0.25	0.0124934929724
1659	2004-07-17	0.24	0.0119729307652
1660	2004-07-18	0.24	0.0119729307652
1661	2004-07-19	0.23	0.011452368558
1662	2004-07-20	0.23	0.011452368558
1663	2004-07-21	0.23	0.011452368558
1664	2004-07-22	0.22	0.0109318063509
1665	2004-07-23	0.22	0.0109318063509
1666	2004-07-24	0.22	0.0109318063509
1667	2004-07-25	0.21	0.0104112441437
1668	2004-07-26	0.21	0.0104112441437
1669	2004-07-27	0.2	0.00989068193649
1670	2004-07-28	0.2	0.00989068193649
1671	2004-07-29	0.2	0.00989068193649
1672	2004-07-30	0.19	0.00937011972931
1673	2004-07-31	0.19	0.00937011972931
1674	2004-08-01	0.19	0.00937011972931
1675	2004-08-02	0.18	0.00884955752212
1676	2004-08-03	0.18	0.00884955752212
1677	2004-08-04	0.18	0.00884955752212
1678	2004-08-05	0.18	0.00884955752212
1679	2004-08-06	0.17	0.00832899531494
1680	2004-08-07	0.17	0.00832899531494
1681	2004-08-08	0.17	0.00832899531494
1682	2004-08-09	0.16	0.00780843310776
1683	2004-08-10	0.16	0.00780843310776
1684	2004-08-11	0.16	0.00780843310776
1685	2004-08-12	0.16	0.00780843310776
1686	2004-08-13	0.15	0.00728787090057
1687	2004-08-14	0.15	0.00728787090057
1688	2004-08-15	0.15	0.00728787090057
1689	2004-08-16	0.15	0.00728787090057
1690	2004-08-17	0.14	0.00676730869339
1691	2004-08-18	0.14	0.00676730869339
1692	2004-08-19	0.14	0.00676730869339
1693	2004-08-20	0.14	0.00676730869339
1694	2004-08-21	0.13	0.00624674648621
1695	2004-08-22	0.13	0.00624674648621
1696	2004-08-23	0.13	0.00624674648621
1697	2004-08-24	0.13	0.00624674648621
1698	2004-08-25	0.13	0.00624674648621
1699	2004-08-26	0.12	0.00572618427902
1700	2004-08-27	0.12	0.00572618427902
1701	2004-08-28	0.12	0.00572618427902
1702	2004-08-29	0.12	0.00572618427902
1703	2004-08-30	0.12	0.00572618427902
1704	2004-08-31	0.11	0.00520562207184
1705	2004-09-01	0.11	0.00520562207184
1706	2004-09-02	0.11	0.00520562207184
1707	2004-09-03	0.11	0.00520562207184
1708	2004-09-04	0.11	0.00520562207184
1709	2004-09-05	0.1	0.00468505986465
1710	2004-09-06	0.1	0.00468505986465
1711	2004-09-07	0.1	0.00468505986465
1712	2004-09-08	0.1	0.00468505986465
1713	2004-09-09	0.1	0.00468505986465
1714	2004-09-10	0.1	0.00468505986465
1715	2004-09-11	0.09	0.00416449765747
1716	2004-09-12	0.09	0.00416449765747
1717	2004-09-13	0.09	0.00416449765747
1718	2004-09-14	0.09	0.00416449765747
1719	2004-09-15	0.09	0.00416449765747
1720	2004-09-16	0.09	0.00416449765747
1721	2004-09-17	0.09	0.00416449765747
1722	2004-09-18	0.08	0.00364393545029
1723	2004-09-19	0.08	0.00364393545029
1724	2004-09-20	0.08	0.00364393545029
1725	2004-09-21	0.08	0.00364393545029
1726	2004-09-22	0.08	0.00364393545029
1727	2004-09-23	0.08	0.00364393545029
1728	2004-09-24	0.08	0.00364393545029
1729	2004-09-25	0.07	0.0031233732431
1730	2004-09-26	0.07	0.0031233732431
1731	2004-09-27	0.07	0.0031233732431
1732	2004-09-28	0.07	0.0031233732431
1733	2004-09-29	0.07	0.0031233732431
1734	2004-09-30	0.07	0.0031233732431
1735	2004-10-01	0.07	0.0031233732431
1736	2004-10-02	0.07	0.0031233732431
1737	2004-10-03	0.07	0.0031233732431
1738	2004-10-04	0.06	0.00260281103592
1739	2004-10-05	0.06	0.00260281103592
1740	2004-10-06	0.06	0.00260281103592
1741	2004-10-07	0.06	0.00260281103592
1742	2004-10-08	0.06	0.00260281103592
1743	2004-10-09	0.06	0.00260281103592
1744	2004-10-10	0.06	0.00260281103592
1745	2004-10-11	0.06	0.00260281103592
1746	2004-10-12	0.06	0.00260281103592
1747	2004-10-13	0.06	0.00260281103592
1748	2004-10-14	0.05	0.00208224882874
1749	2004-10-15	0.05	0.00208224882874
1750	2004-10-16	0.05	0.00208224882874
1751	2004-10-17	0.05	0.00208224882874
1752	2004-10-18	0.05	0.00208224882874
1753	2004-10-19	0.05	0.00208224882874
1754	2004-10-20	0.05	0.00208224882874
1755	2004-10-21	0.05	0.00208224882874
1756	2004-10-22	0.05	0.00208224882874
1757	2004-10-23	0.05	0.00208224882874
1758	2004-10-24	0.05	0.00208224882874
1759	2004-10-25	0.05	0.00208224882874
1760	2004-10-26	0.04	0.00156168662155
1761	2004-10-27	0.04	0.00156168662155
1762	2004-10-28	0.04	0.00156168662155
1763	2004-10-29	0.04	0.00156168662155
1764	2004-10-30	0.04	0.00156168662155
1765	2004-10-31	0.04	0.00156168662155
1766	2004-11-01	0.04	0.00156168662155
1767	2004-11-02	0.04	0.00156168662155
1768	2004-11-03	0.04	0.00156168662155
1769	2004-11-04	0.04	0.00156168662155
1770	2004-11-05	0.04	0.00156168662155
1771	2004-11-06	0.04	0.00156168662155
1772	2004-11-07	0.04	0.00156168662155
1773	2004-11-08	0.04	0.00156168662155
1774	2004-11-09	0.04	0.00156168662155
1775	2004-11-10	0.03	0.00104112441437
1776	2004-11-11	0.03	0.00104112441437
1777	2004-11-12	0.03	0.00104112441437
1778	2004-11-13	0.03	0.00104112441437
1779	2004-11-14	0.03	0.00104112441437
1780	2004-11-15	0.03	0.00104112441437
1781	2004-11-16	1.15	0.0593440916189
1782	2004-11-17	0.38	0.0192608016658
1783	2004-11-18	0.05	0.00208224882874
1784	2004-11-19	0.05	0.00208224882874
1785	2004-11-20	0.05	0.00208224882874
1786	2004-11-21	0.05	0.00208224882874
1787	2004-11-22	0.05	0.00208224882874
1788	2004-11-23	0.05	0.00208224882874
1789	2004-11-24	0.05	0.00208224882874
1790	2004-11-25	0.05	0.00208224882874
1791	2004-11-26	0.17	0.00832899531494
1792	2004-11-27	5.6	0.290994273816
1793	2004-11-28	3.59	0.186361270172
1794	2004-11-29	0.19	0.00937011972931
1795	2004-11-30	0.19	0.00937011972931
1796	2004-12-01	0.18	0.00884955752212
1797	2004-12-02	0.18	0.00884955752212
1798	2004-12-03	0.18	0.00884955752212
1799	2004-12-04	0.17	0.00832899531494
1800	2004-12-05	0.17	0.00832899531494
1801	2004-12-06	0.17	0.00832899531494
1802	2004-12-07	0.17	0.00832899531494
1803	2004-12-08	0.16	0.00780843310776
1804	2004-12-09	0.16	0.00780843310776
1805	2004-12-10	0.22	0.0109318063509
1806	2004-12-11	4.51	0.234252993233
1807	2004-12-12	2.08	0.107756376887
1808	2004-12-13	0.25	0.0124934929724
1809	2004-12-14	0.25	0.0124934929724
1810	2004-12-15	0.24	0.0119729307652
1811	2004-12-16	0.24	0.0119729307652
1812	2004-12-17	0.23	0.011452368558
1813	2004-12-18	0.23	0.011452368558
1814	2004-12-19	0.23	0.011452368558
1815	2004-12-20	0.22	0.0109318063509
1816	2004-12-21	0.22	0.0109318063509
1817	2004-12-22	0.21	0.0104112441437
1818	2004-12-23	0.21	0.0104112441437
1819	2004-12-24	0.21	0.0104112441437
1820	2004-12-25	0.2	0.00989068193649
1821	2004-12-26	0.2	0.00989068193649
1822	2004-12-27	0.2	0.00989068193649
1823	2004-12-28	0.19	0.00937011972931
1824	2004-12-29	0.19	0.00937011972931
1825	2004-12-30	0.19	0.00937011972931
1826	2004-12-31	0.18	0.00884955752212
1827	2005-01-01	0.18	0.00884955752212
1828	2005-01-02	0.18	0.00884955752212
1829	2005-01-03	0.18	0.00884955752212
1830	2005-01-04	0.17	0.00832899531494
1831	2005-01-05	0.17	0.00832899531494
1832	2005-01-06	0.17	0.00832899531494
1833	2005-01-07	0.16	0.00780843310776
1834	2005-01-08	0.16	0.00780843310776
1835	2005-01-09	0.16	0.00780843310776
1836	2005-01-10	0.16	0.00780843310776
1837	2005-01-11	0.15	0.00728787090057
1838	2005-01-12	0.15	0.00728787090057
1839	2005-01-13	0.15	0.00728787090057
1840	2005-01-14	0.15	0.00728787090057
1841	2005-01-15	0.14	0.00676730869339
1842	2005-01-16	0.14	0.00676730869339
1843	2005-01-17	0.14	0.00676730869339
1844	2005-01-18	0.14	0.00676730869339
1845	2005-01-19	0.13	0.00624674648621
1846	2005-01-20	0.13	0.00624674648621
1847	2005-01-21	0.13	0.00624674648621
1848	2005-01-22	0.13	0.00624674648621
1849	2005-01-23	0.13	0.00624674648621
1850	2005-01-24	0.12	0.00572618427902
1851	2005-01-25	0.12	0.00572618427902
1852	2005-01-26	0.12	0.00572618427902
1853	2005-01-27	0.12	0.00572618427902
1854	2005-01-28	0.12	0.00572618427902
1855	2005-01-29	0.11	0.00520562207184
1856	2005-01-30	0.11	0.00520562207184
1857	2005-01-31	0.11	0.00520562207184
1858	2005-02-01	0.11	0.00520562207184
1859	2005-02-02	0.11	0.00520562207184
1860	2005-02-03	0.1	0.00468505986465
1861	2005-02-04	0.1	0.00468505986465
1862	2005-02-05	0.1	0.00468505986465
1863	2005-02-06	0.1	0.00468505986465
1864	2005-02-07	0.1	0.00468505986465
1865	2005-02-08	0.1	0.00468505986465
1866	2005-02-09	0.09	0.00416449765747
1867	2005-02-10	0.09	0.00416449765747
1868	2005-02-11	0.09	0.00416449765747
1869	2005-02-12	0.09	0.00416449765747
1870	2005-02-13	0.09	0.00416449765747
1871	2005-02-14	0.09	0.00416449765747
1872	2005-02-15	0.09	0.00416449765747
1873	2005-02-16	0.08	0.00364393545029
1874	2005-02-17	0.08	0.00364393545029
1875	2005-02-18	0.08	0.00364393545029
1876	2005-02-19	0.08	0.00364393545029
1877	2005-02-20	0.08	0.00364393545029
1878	2005-02-21	0.08	0.00364393545029
1879	2005-02-22	0.08	0.00364393545029
1880	2005-02-23	0.07	0.0031233732431
1881	2005-02-24	0.07	0.0031233732431
1882	2005-02-25	0.07	0.0031233732431
1883	2005-02-26	0.07	0.0031233732431
1884	2005-02-27	0.07	0.0031233732431
1885	2005-02-28	0.07	0.0031233732431
1886	2005-03-01	3.78	0.196251952108
1887	2005-03-02	1.22	0.0629880270692
1888	2005-03-03	0.14	0.00676730869339
1889	2005-03-04	0.14	0.00676730869339
1890	2005-03-05	0.14	0.00676730869339
1891	2005-03-06	9.68	0.503383654347
1892	2005-03-07	0.29	0.0145757418011
1893	2005-03-08	0.28	0.014055179594
1894	2005-03-09	0.28	0.014055179594
1895	2005-03-10	0.27	0.0135346173868
1896	2005-03-11	0.27	0.0135346173868
1897	2005-03-12	0.26	0.0130140551796
1898	2005-03-13	0.26	0.0130140551796
1899	2005-03-14	0.25	0.0124934929724
1900	2005-03-15	0.25	0.0124934929724
1901	2005-03-16	0.25	0.0124934929724
1902	2005-03-17	0.24	0.0119729307652
1903	2005-03-18	0.24	0.0119729307652
1904	2005-03-19	0.23	0.011452368558
1905	2005-03-20	0.23	0.011452368558
1906	2005-03-21	0.23	0.011452368558
1907	2005-03-22	0.22	0.0109318063509
1908	2005-03-23	0.22	0.0109318063509
1909	2005-03-24	0.22	0.0109318063509
1910	2005-03-25	0.21	0.0104112441437
1911	2005-03-26	0.21	0.0104112441437
1912	2005-03-27	0.2	0.00989068193649
1913	2005-03-28	1.82	0.0942217595003
1914	2005-03-29	4.48	0.232691306611
1915	2005-03-30	1.63	0.0843310775638
1916	2005-03-31	2.52	0.130661114003
1917	2005-04-01	6.29	0.326913066111
1918	2005-04-02	6.91	0.359187922957
1919	2005-04-03	8.05	0.418532014576
1920	2005-04-04	2.05	0.106194690265
1921	2005-04-05	0.65	0.0333159812598
1922	2005-04-06	0.64	0.0327954190526
1923	2005-04-07	0.63	0.0322748568454
1924	2005-04-08	0.87	0.0447683498178
1925	2005-04-09	0.61	0.031233732431
1926	2005-04-10	0.6	0.0307131702238
1927	2005-04-11	0.59	0.0301926080167
1928	2005-04-12	0.58	0.0296720458095
1929	2005-04-13	0.57	0.0291514836023
1930	2005-04-14	0.56	0.0286309213951
1931	2005-04-15	0.55	0.0281103591879
1932	2005-04-16	0.54	0.0275897969807
1933	2005-04-17	1.22	0.0629880270692
1934	2005-04-18	1.56	0.0806871421135
1935	2005-04-19	0.54	0.0275897969807
1936	2005-04-20	0.53	0.0270692347736
1937	2005-04-21	0.53	0.0270692347736
1938	2005-04-22	2.14	0.11087975013
1939	2005-04-23	0.53	0.0270692347736
1940	2005-04-24	0.53	0.0270692347736
1941	2005-04-25	0.52	0.0265486725664
1942	2005-04-26	0.51	0.0260281103592
1943	2005-04-27	0.5	0.025507548152
1944	2005-04-28	0.49	0.0249869859448
1945	2005-04-29	0.48	0.0244664237376
1946	2005-04-30	0.48	0.0244664237376
1947	2005-05-01	0.47	0.0239458615305
1948	2005-05-02	0.46	0.0234252993233
1949	2005-05-03	0.45	0.0229047371161
1950	2005-05-04	0.44	0.0223841749089
1951	2005-05-05	0.44	0.0223841749089
1952	2005-05-06	0.43	0.0218636127017
1953	2005-05-07	0.42	0.0213430504945
1954	2005-05-08	0.42	0.0213430504945
1955	2005-05-09	0.41	0.0208224882874
1956	2005-05-10	0.4	0.0203019260802
1957	2005-05-11	0.4	0.0203019260802
1958	2005-05-12	0.39	0.019781363873
1959	2005-05-13	0.38	0.0192608016658
1960	2005-05-14	0.38	0.0192608016658
1961	2005-05-15	0.37	0.0187402394586
1962	2005-05-16	0.36	0.0182196772514
1963	2005-05-17	0.36	0.0182196772514
1964	2005-05-18	0.35	0.0176991150442
1965	2005-05-19	0.35	0.0176991150442
1966	2005-05-20	0.34	0.0171785528371
1967	2005-05-21	0.33	0.0166579906299
1968	2005-05-22	0.33	0.0166579906299
1969	2005-05-23	0.32	0.0161374284227
1970	2005-05-24	0.32	0.0161374284227
1971	2005-05-25	0.31	0.0156168662155
1972	2005-05-26	0.31	0.0156168662155
1973	2005-05-27	0.3	0.0150963040083
1974	2005-05-28	0.3	0.0150963040083
1975	2005-05-29	0.29	0.0145757418011
1976	2005-05-30	0.29	0.0145757418011
1977	2005-05-31	0.28	0.014055179594
1978	2005-06-01	0.28	0.014055179594
1979	2005-06-02	0.27	0.0135346173868
1980	2005-06-03	0.27	0.0135346173868
1981	2005-06-04	0.26	0.0130140551796
1982	2005-06-05	0.26	0.0130140551796
1983	2005-06-06	0.26	0.0130140551796
1984	2005-06-07	0.25	0.0124934929724
1985	2005-06-08	0.25	0.0124934929724
1986	2005-06-09	0.24	0.0119729307652
1987	2005-06-10	0.24	0.0119729307652
1988	2005-06-11	0.23	0.011452368558
1989	2005-06-12	0.23	0.011452368558
1990	2005-06-13	0.23	0.011452368558
1991	2005-06-14	0.22	0.0109318063509
1992	2005-06-15	0.22	0.0109318063509
1993	2005-06-16	0.22	0.0109318063509
1994	2005-06-17	0.21	0.0104112441437
1995	2005-06-18	0.21	0.0104112441437
1996	2005-06-19	0.21	0.0104112441437
1997	2005-06-20	0.2	0.00989068193649
1998	2005-06-21	0.2	0.00989068193649
1999	2005-06-22	0.2	0.00989068193649
2000	2005-06-23	0.19	0.00937011972931
2001	2005-06-24	0.19	0.00937011972931
2002	2005-06-25	0.19	0.00937011972931
2003	2005-06-26	0.18	0.00884955752212
2004	2005-06-27	0.18	0.00884955752212
2005	2005-06-28	0.18	0.00884955752212
2006	2005-06-29	0.17	0.00832899531494
2007	2005-06-30	0.17	0.00832899531494
2008	2005-07-01	0.17	0.00832899531494
2009	2005-07-02	0.16	0.00780843310776
2010	2005-07-03	0.16	0.00780843310776
2011	2005-07-04	0.16	0.00780843310776
2012	2005-07-05	0.16	0.00780843310776
2013	2005-07-06	0.15	0.00728787090057
2014	2005-07-07	0.15	0.00728787090057
2015	2005-07-08	0.15	0.00728787090057
2016	2005-07-09	0.15	0.00728787090057
2017	2005-07-10	0.14	0.00676730869339
2018	2005-07-11	0.14	0.00676730869339
2019	2005-07-12	0.14	0.00676730869339
2020	2005-07-13	0.14	0.00676730869339
2021	2005-07-14	0.13	0.00624674648621
2022	2005-07-15	0.13	0.00624674648621
2023	2005-07-16	0.13	0.00624674648621
2024	2005-07-17	0.13	0.00624674648621
2025	2005-07-18	0.13	0.00624674648621
2026	2005-07-19	0.12	0.00572618427902
2027	2005-07-20	0.12	0.00572618427902
2028	2005-07-21	0.12	0.00572618427902
2029	2005-07-22	0.12	0.00572618427902
2030	2005-07-23	0.12	0.00572618427902
2031	2005-07-24	0.11	0.00520562207184
2032	2005-07-25	0.11	0.00520562207184
2033	2005-07-26	0.11	0.00520562207184
2034	2005-07-27	0.11	0.00520562207184
2035	2005-07-28	0.11	0.00520562207184
2036	2005-07-29	0.1	0.00468505986465
2037	2005-07-30	0.1	0.00468505986465
2038	2005-07-31	0.1	0.00468505986465
2039	2005-08-01	0.1	0.00468505986465
2040	2005-08-02	0.1	0.00468505986465
2041	2005-08-03	0.1	0.00468505986465
2042	2005-08-04	0.09	0.00416449765747
2043	2005-08-05	0.09	0.00416449765747
2044	2005-08-06	0.09	0.00416449765747
2045	2005-08-07	0.09	0.00416449765747
2046	2005-08-08	0.09	0.00416449765747
2047	2005-08-09	0.09	0.00416449765747
2048	2005-08-10	0.09	0.00416449765747
2049	2005-08-11	0.08	0.00364393545029
2050	2005-08-12	0.08	0.00364393545029
2051	2005-08-13	0.08	0.00364393545029
2052	2005-08-14	0.08	0.00364393545029
2053	2005-08-15	0.08	0.00364393545029
2054	2005-08-16	0.08	0.00364393545029
2055	2005-08-17	0.08	0.00364393545029
2056	2005-08-18	4.29	0.222800624675
2057	2005-08-19	0.45	0.0229047371161
2058	2005-08-20	0.14	0.00676730869339
2059	2005-08-21	0.14	0.00676730869339
2060	2005-08-22	0.14	0.00676730869339
2061	2005-08-23	0.14	0.00676730869339
2062	2005-08-24	0.13	0.00624674648621
2063	2005-08-25	0.13	0.00624674648621
2064	2005-08-26	0.13	0.00624674648621
2065	2005-08-27	0.13	0.00624674648621
2066	2005-08-28	0.13	0.00624674648621
2067	2005-08-29	0.12	0.00572618427902
2068	2005-08-30	0.12	0.00572618427902
2069	2005-08-31	0.12	0.00572618427902
2070	2005-09-01	0.12	0.00572618427902
2071	2005-09-02	0.12	0.00572618427902
2072	2005-09-03	0.11	0.00520562207184
2073	2005-09-04	0.11	0.00520562207184
2074	2005-09-05	0.11	0.00520562207184
2075	2005-09-06	0.11	0.00520562207184
2076	2005-09-07	0.11	0.00520562207184
2077	2005-09-08	0.1	0.00468505986465
2078	2005-09-09	0.1	0.00468505986465
2079	2005-09-10	0.1	0.00468505986465
2080	2005-09-11	0.1	0.00468505986465
2081	2005-09-12	0.1	0.00468505986465
2082	2005-09-13	0.1	0.00468505986465
2083	2005-09-14	0.09	0.00416449765747
2084	2005-09-15	0.09	0.00416449765747
2085	2005-09-16	0.09	0.00416449765747
2086	2005-09-17	0.09	0.00416449765747
2087	2005-09-18	0.09	0.00416449765747
2088	2005-09-19	0.09	0.00416449765747
2089	2005-09-20	0.09	0.00416449765747
2090	2005-09-21	0.08	0.00364393545029
