	time	count	countnew
1258	2003-06-12	49.8	0.00875644650441
1259	2003-06-13	48.97	0.00860950249716
1260	2003-06-14	48.16	0.00846609930936
1261	2003-06-15	47.35	0.00832269612156
1262	2003-06-16	46.56	0.00818283375322
1263	2003-06-17	45.79	0.00804651220432
1264	2003-06-18	45.03	0.00791196106515
1265	2003-06-19	44.28	0.00777918033571
1266	2003-06-20	43.54	0.00764817001599
1267	2003-06-21	42.81	0.00751893010599
1268	2003-06-22	42.1	0.00739323101545
1269	2003-06-23	41.4	0.00726930233464
1270	2003-06-24	40.71	0.00714714406355
1271	2003-06-25	40.03	0.00702675620219
1272	2003-06-26	39.36	0.00690813875055
1273	2003-06-27	38.7	0.00679129170864
1274	2003-06-28	38.06	0.00667798548618
1275	2003-06-29	37.43	0.00656644967345
1276	2003-06-30	36.8	0.00645491386071
1277	2003-07-01	36.19	0.00634691886743
1278	2003-07-02	35.59	0.00624069428388
1279	2003-07-03	34.99	0.00613446970032
1280	2003-07-04	34.41	0.00603178593622
1281	2003-07-05	33.84	0.00593087258184
1282	2003-07-06	33.27	0.00582995922746
1283	2003-07-07	32.72	0.00573258669254
1284	2003-07-08	32.17	0.00563521415761
1285	2003-07-09	31.64	0.00554138244214
1286	2003-07-10	31.11	0.00544755072666
1287	2003-07-11	30.59	0.00535548942092
1288	2003-07-12	30.08	0.00526519852489
1289	2003-07-13	29.58	0.0051766780386
1290	2003-07-14	29.09	0.00508992796203
1291	2003-07-15	28.6	0.00500317788546
1292	2003-07-16	28.12	0.00491819821861
1293	2003-07-17	27.66	0.00483675937122
1294	2003-07-18	27.19	0.0047535501141
1295	2003-07-19	26.74	0.00467388167644
1296	2003-07-20	26.3	0.0045959836485
1297	2003-07-21	25.86	0.00451808562056
1298	2003-07-22	25.43	0.00444195800234
1299	2003-07-23	25.0	0.00436583038413
1300	2003-07-24	24.59	0.00429324358536
1301	2003-07-25	24.18	0.0042206567866
1302	2003-07-26	23.77	0.00414806998784
1303	2003-07-27	23.38	0.00407902400853
1304	2003-07-28	22.99	0.00400997802922
1305	2003-07-29	22.6	0.0039409320499
1306	2003-07-30	22.23	0.00387542689005
1307	2003-07-31	21.86	0.00380992173019
1308	2003-08-01	21.49	0.00374441657033
1309	2003-08-02	21.13	0.00368068182019
1310	2003-08-03	20.78	0.00361871747979
1311	2003-08-04	20.44	0.0035585235491
1312	2003-08-05	20.1	0.00349832961842
1313	2003-08-06	19.76	0.00343813568774
1314	2003-08-07	19.43	0.00337971216679
1315	2003-08-08	19.11	0.00332305905556
1316	2003-08-09	18.79	0.00326640594433
1317	2003-08-10	18.48	0.00321152324282
1318	2003-08-11	18.17	0.00315664054132
1319	2003-08-12	17.86	0.00310175783982
1320	2003-08-13	17.57	0.00305041595777
1321	2003-08-14	17.27	0.00299730366599
1322	2003-08-15	16.99	0.00294773219366
1323	2003-08-16	16.7	0.00289639031161
1324	2003-08-17	16.42	0.00284681883928
1325	2003-08-18	16.15	0.00279901777668
1326	2003-08-19	15.88	0.00275121671408
1327	2003-08-20	15.62	0.00270518606121
1328	2003-08-21	15.36	0.00265915540834
1329	2003-08-22	15.1	0.00261312475546
1330	2003-08-23	14.85	0.00256886451231
1331	2003-08-24	14.6	0.00252460426917
1332	2003-08-25	14.36	0.00248211443574
1333	2003-08-26	14.12	0.00243962460232
1334	2003-08-27	13.88	0.0023971347689
1335	2003-08-28	13.65	0.0023564153452
1336	2003-08-29	13.42	0.00231569592151
1337	2003-08-30	13.2	0.00227674690754
1338	2003-08-31	12.98	0.00223779789357
1339	2003-09-01	12.76	0.0021988488796
1340	2003-09-02	12.55	0.00216167027535
1341	2003-09-03	12.34	0.00212449167111
1342	2003-09-04	12.14	0.00208908347659
1343	2003-09-05	11.93	0.00205190487234
1344	2003-09-06	11.74	0.00201826708755
1345	2003-09-07	11.54	0.00198285889303
1346	2003-09-08	11.35	0.00194922110824
1347	2003-09-09	11.16	0.00191558332345
1348	2003-09-10	10.97	0.00188194553866
1349	2003-09-11	10.79	0.00185007816359
1350	2003-09-12	10.61	0.00181821078852
1351	2003-09-13	10.43	0.00178634341346
1352	2003-09-14	10.26	0.00175624644812
1353	2003-09-15	10.09	0.00172614948277
1354	2003-09-16	9.92	0.00169605251743
1355	2003-09-17	9.76	0.00166772596182
1356	2003-09-18	9.59	0.00163762899648
1357	2003-09-19	9.43	0.00160930244086
1358	2003-09-20	9.28	0.00158274629498
1359	2003-09-21	9.12	0.00155441973936
1360	2003-09-22	8.97	0.00152786359347
1361	2003-09-23	8.82	0.00150130744758
1362	2003-09-24	8.67	0.00147475130169
1363	2003-09-25	8.53	0.00144996556553
1364	2003-09-26	86.85	0.015315814539
1365	2003-09-27	95.76	0.0168932496048
1366	2003-09-28	11.6	0.00199348135139
1367	2003-09-29	10.58	0.00181289955935
1368	2003-09-30	10.4	0.00178103218428
1369	2003-10-01	10.23	0.00175093521894
1370	2003-10-02	10.06	0.0017208382536
1371	2003-10-03	9.89	0.00169074128826
1372	2003-10-04	9.72	0.00166064432292
1373	2003-10-05	9.56	0.0016323177673
1374	2003-10-06	9.4	0.00160399121169
1375	2003-10-07	9.25	0.0015774350658
1376	2003-10-08	9.09	0.00154910851018
1377	2003-10-09	8.94	0.00152255236429
1378	2003-10-10	8.79	0.0014959962184
1379	2003-10-11	8.65	0.00147121048224
1380	2003-10-12	8.5	0.00144465433635
1381	2003-10-13	8.36	0.00141986860019
1382	2003-10-14	8.22	0.00139508286403
1383	2003-10-15	8.08	0.00137029712786
1384	2003-10-16	7.95	0.00134728180143
1385	2003-10-17	7.82	0.00132426647499
1386	2003-10-18	7.69	0.00130125114855
1387	2003-10-19	7.56	0.00127823582212
1388	2003-10-20	7.43	0.00125522049568
1389	2003-10-21	7.31	0.00123397557897
1390	2003-10-22	7.19	0.00121273066226
1391	2003-10-23	7.07	0.00119148574555
1392	2003-10-24	6.95	0.00117024082884
1393	2003-10-25	6.83	0.00114899591212
1394	2003-10-26	6.72	0.00112952140514
1395	2003-10-27	6.61	0.00111004689815
1396	2003-10-28	6.5	0.00109057239117
1397	2003-10-29	6.39	0.00107109788418
1398	2003-10-30	6.28	0.0010516233772
1399	2003-10-31	6.18	0.00103391927994
1400	2003-11-01	6.07	0.00101444477295
1401	2003-11-02	5.97	0.000996740675695
1402	2003-11-03	5.87	0.000979036578435
1403	2003-11-04	5.78	0.000963102890902
1404	2003-11-05	5.68	0.000945398793643
1405	2003-11-06	5.58	0.000927694696384
1406	2003-11-07	5.49	0.00091176100885
1407	2003-11-08	5.4	0.000895827321317
1408	2003-11-09	5.31	0.000879893633784
1409	2003-11-10	5.22	0.00086395994625
1410	2003-11-11	5.13	0.000848026258717
1411	2003-11-12	5.05	0.00083386298091
1412	2003-11-13	4.96	0.000817929293376
1413	2003-11-14	4.88	0.000803766015569
1414	2003-11-15	4.8	0.000789602737762
1415	2003-11-16	4.72	0.000775439459954
1416	2003-11-17	4.64	0.000761276182147
1417	2003-11-18	4.56	0.000747112904339
1418	2003-11-19	4.49	0.000734720036258
1419	2003-11-20	4.41	0.000720556758451
1420	2003-11-21	4.34	0.000708163890369
1421	2003-11-22	4.27	0.000695771022288
1422	2003-11-23	4.2	0.000683378154206
1423	2003-11-24	4.13	0.000670985286125
1424	2003-11-25	4.06	0.000658592418043
1425	2003-11-26	3.99	0.000646199549962
1426	2003-11-27	3.92	0.00063380668188
1427	2003-11-28	3.86	0.000623184223525
1428	2003-11-29	3.79	0.000610791355443
1429	2003-11-30	3.73	0.000600168897088
1430	2003-12-01	3.67	0.000589546438732
1431	2003-12-02	3.61	0.000578923980377
1432	2003-12-03	3.55	0.000568301522021
1433	2003-12-04	3.49	0.000557679063666
1434	2003-12-05	3.43	0.00054705660531
1435	2003-12-06	3.37	0.000536434146955
1436	2003-12-07	3.32	0.000527582098325
1437	2003-12-08	3.26	0.000516959639969
1438	2003-12-09	3.21	0.00050810759134
1439	2003-12-10	3.15	0.000497485132984
1440	2003-12-11	3.1	0.000488633084355
1441	2003-12-12	3.05	0.000479781035725
1442	2003-12-13	3.0	0.000470928987095
1443	2003-12-14	2.95	0.000462076938466
1444	2003-12-15	2.9	0.000453224889836
1445	2003-12-16	2.85	0.000444372841207
1446	2003-12-17	2.8	0.000435520792577
1447	2003-12-18	2.76	0.000428439153673
1448	2003-12-19	2.71	0.000419587105044
1449	2003-12-20	2.67	0.00041250546614
1450	2003-12-21	2.62	0.00040365341751
1451	2003-12-22	2.58	0.000396571778607
1452	2003-12-23	2.53	0.000387719729977
1453	2003-12-24	2.49	0.000380638091073
1454	2003-12-25	2.45	0.00037355645217
1455	2003-12-26	2.41	0.000366474813266
1456	2003-12-27	3.04	0.000478010625999
1457	2003-12-28	2.34	0.000354081945185
1458	2003-12-29	2.3	0.000347000306281
1459	2003-12-30	5.97	0.000996740675695
1460	2003-12-31	16.81	0.00291586481859
1461	2004-01-01	44.76	0.00786416000255
1462	2004-01-02	3.12	0.000492173903807
1463	2004-01-03	3.07	0.000483321855177
1464	2004-01-04	3.02	0.000474469806547
1465	2004-01-05	11.42	0.00196161397632
1466	2004-01-06	3.06	0.000481551445451
1467	2004-01-07	3.0	0.000470928987095
1468	2004-01-08	2.95	0.000462076938466
1469	2004-01-09	2.91	0.000454995299562
1470	2004-01-10	246.48	0.0435768649939
1471	2004-01-11	147.95	0.0261330179643
1472	2004-01-12	8.9	0.00151547072539
1473	2004-01-13	8.75	0.0014889145795
1474	2004-01-14	8.61	0.00146412884334
1475	2004-01-15	8.46	0.00143757269745
1476	2004-01-16	9.81	0.00167657801045
1477	2004-01-17	253.38	0.0447984477048
1478	2004-01-18	12.02	0.00206783855988
1479	2004-01-19	12.41	0.00213688453919
1480	2004-01-20	340.71	0.0602594358412
1481	2004-01-21	134.69	0.0237854546678
1482	2004-01-22	18.37	0.00319204873584
1483	2004-01-23	236.87	0.0418755012473
1484	2004-01-24	417.33	0.0738243151613
1485	2004-01-25	124.38	0.0219601622403
1486	2004-01-26	285.83	0.0505434272654
1487	2004-01-27	218.66	0.0386515851363
1488	2004-01-28	236.98	0.0418949757542
1489	2004-01-29	321.66	0.0568868053134
1490	2004-01-30	533.51	0.094392935357
1491	2004-01-31	427.33	0.0755947248872
1492	2004-02-01	193.71	0.0342344128702
1493	2004-02-02	144.61	0.0255417011159
1494	2004-02-03	67.82	0.0119467248305
1495	2004-02-04	56.0	0.00985410053449
1496	2004-02-05	201.7	0.0356489702412
1497	2004-02-06	55.51	0.00976735045792
1498	2004-02-07	174.67	0.030863552752
1499	2004-02-08	56.54	0.00994970265969
1500	2004-02-09	54.7	0.00962394727012
1501	2004-02-10	53.78	0.00946106957533
1502	2004-02-11	52.89	0.00930350310972
1503	2004-02-12	52.01	0.00914770705384
1504	2004-02-13	51.14	0.00899368140769
1505	2004-02-14	50.29	0.00884319658098
1506	2004-02-15	49.45	0.00869448216401
1507	2004-02-16	48.62	0.00854753815676
1508	2004-02-17	47.81	0.00840413496896
1509	2004-02-18	47.02	0.00826427260061
1510	2004-02-19	46.4	0.0081545071976
1511	2004-02-20	165.82	0.0292967401446
1512	2004-02-21	754.61	0.133536694397
1513	2004-02-22	261.34	0.0462076938466
1514	2004-02-23	59.62	0.0104949888553
1515	2004-02-24	58.62	0.0103179478827
1516	2004-02-25	57.65	0.0101462181393
1517	2004-02-26	56.69	0.00997625880558
1518	2004-02-27	55.74	0.00980806988161
1519	2004-02-28	54.81	0.0096434217771
1520	2004-02-29	53.9	0.00948231449204
1521	2004-03-01	53.0	0.00932297761671
1522	2004-03-02	52.12	0.00916718156083
1523	2004-03-03	318.73	0.0563680752637
1524	2004-03-04	59.05	0.0103940755009
1525	2004-03-05	53.86	0.00947523285314
1526	2004-03-06	52.97	0.00931766638753
1527	2004-03-07	52.08	0.00916009992192
1528	2004-03-08	51.22	0.0090078446855
1529	2004-03-09	50.36	0.00885558944907
1530	2004-03-10	49.52	0.00870687503209
1531	2004-03-11	48.7	0.00856170143456
1532	2004-03-12	47.89	0.00841829824676
1533	2004-03-13	47.09	0.00827666546869
1534	2004-03-14	46.3	0.00813680310034
1535	2004-03-15	45.53	0.00800048155145
1536	2004-03-16	44.77	0.00786593041228
1537	2004-03-17	44.03	0.00773492009256
1538	2004-03-18	43.29	0.00760390977284
1539	2004-03-19	42.57	0.00747644027257
1540	2004-03-20	41.86	0.00735074118203
1541	2004-03-21	41.16	0.00722681250122
1542	2004-03-22	40.48	0.00710642463985
1543	2004-03-23	39.8	0.00698603677849
1544	2004-03-24	39.14	0.00686918973658
1545	2004-03-25	38.49	0.0067541131044
1546	2004-03-26	37.85	0.00664080688194
1547	2004-03-27	37.22	0.0065292710692
1548	2004-03-28	36.6	0.0064195056662
1549	2004-03-29	35.99	0.00631151067292
1550	2004-03-30	35.39	0.00620528608936
1551	2004-03-31	34.8	0.00610083191553
1552	2004-04-01	34.22	0.00599814815143
1553	2004-04-02	463.47	0.0819929856367
1554	2004-04-03	40.01	0.00702321538274
1555	2004-04-04	39.35	0.00690636834083
1556	2004-04-05	38.69	0.00678952129891
1557	2004-04-06	38.05	0.00667621507646
1558	2004-04-07	37.41	0.006562908854
1559	2004-04-08	36.79	0.00645314345099
1560	2004-04-09	36.18	0.00634514845771
1561	2004-04-10	35.57	0.00623715346443
1562	2004-04-11	34.98	0.0061326992906
1563	2004-04-12	1682.8	0.297864354748
1564	2004-04-13	835.2	0.147804426378
1565	2004-04-14	4601.66	0.814622168008
1566	2004-04-15	143.72	0.0253841346503
1567	2004-04-16	141.31	0.0249574659063
1568	2004-04-17	138.95	0.024539649211
1569	2004-04-18	136.64	0.0241306845643
1570	2004-04-19	134.36	0.0237270311468
1571	2004-04-20	132.12	0.0233304593682
1572	2004-04-21	143.45	0.0253363335877
1573	2004-04-22	127.97	0.022595739332
1574	2004-04-23	125.84	0.0222186420603
1575	2004-04-24	123.74	0.0218468560179
1576	2004-04-25	213.93	0.037814181336
1577	2004-04-26	121.14	0.0213865494891
1578	2004-04-27	119.12	0.0210289267245
1579	2004-04-28	117.13	0.0206766151891
1580	2004-04-29	115.18	0.0203313852925
1581	2004-04-30	113.26	0.0199914666251
1582	2004-05-01	111.37	0.0196568591869
1583	2004-05-02	109.52	0.0193293333876
1584	2004-05-03	107.69	0.0190053484078
1585	2004-05-04	105.9	0.0186884450668
1586	2004-05-05	104.13	0.0183750825454
1587	2004-05-06	102.4	0.0180688016628
1588	2004-05-07	100.69	0.0177660615996
1589	2004-05-08	99.01	0.0174686327657
1590	2004-05-09	97.36	0.0171765151609
1591	2004-05-10	229.5	0.0405707092792
1592	2004-05-11	96.3	0.01698885173
1593	2004-05-12	94.69	0.0167038157641
1594	2004-05-13	93.12	0.0164258614371
1595	2004-05-14	91.56	0.0161496775199
1596	2004-05-15	90.04	0.0158805752415
1597	2004-05-16	126.48	0.0223319482828
1598	2004-05-17	403.81	0.0714307212118
1599	2004-05-18	1717.96	0.304089115344
1600	2004-05-19	174.19	0.0307785730852
1601	2004-05-20	115.01	0.0203012883272
1602	2004-05-21	113.1	0.0199631400695
1603	2004-05-22	111.21	0.0196285326313
1604	2004-05-23	109.36	0.019301006832
1605	2004-05-24	107.54	0.0189787922619
1606	2004-05-25	105.74	0.0186601185112
1607	2004-05-26	103.98	0.0183485263995
1608	2004-05-27	102.25	0.0180422455169
1609	2004-05-28	100.54	0.0177395054537
1610	2004-05-29	98.87	0.0174438470295
1611	2004-05-30	97.22	0.0171517294247
1612	2004-05-31	95.6	0.0168649230491
1613	2004-06-01	94.01	0.0165834279027
1614	2004-06-02	92.44	0.0163054735757
1615	2004-06-03	90.9	0.016032830478
1616	2004-06-04	89.38	0.0157637281996
1617	2004-06-05	87.89	0.0154999371505
1618	2004-06-06	86.43	0.0152414573305
1619	2004-06-07	84.99	0.0149865183299
1620	2004-06-08	83.57	0.0147351201489
1621	2004-06-09	82.18	0.014489033197
1622	2004-06-10	80.81	0.0142464870645
1623	2004-06-11	79.46	0.0140074817515
1624	2004-06-12	78.14	0.0137737876677
1625	2004-06-13	76.84	0.0135436344033
1626	2004-06-14	75.56	0.0133170219584
1627	2004-06-15	74.3	0.0130939503329
1628	2004-06-16	73.06	0.0128744195269
1629	2004-06-17	71.84	0.0126584295403
1630	2004-06-18	70.64	0.0124459803732
1631	2004-06-19	69.47	0.0122388424353
1632	2004-06-20	68.31	0.0120334749071
1633	2004-06-21	67.17	0.0118316481983
1634	2004-06-22	66.05	0.011633362309
1635	2004-06-23	64.95	0.0114386172392
1636	2004-06-24	63.87	0.0112474129888
1637	2004-06-25	62.8	0.0110579791481
1638	2004-06-26	61.76	0.0108738565366
1639	2004-06-27	60.73	0.0106915043348
1640	2004-06-28	59.71	0.0105109225428
1641	2004-06-29	58.72	0.0103356519799
1642	2004-06-30	57.74	0.0101621518268
1643	2004-07-01	56.78	0.00999219249311
1644	2004-07-02	55.83	0.00982400356915
1645	2004-07-03	54.9	0.00965935546464
1646	2004-07-04	53.99	0.00949824817958
1647	2004-07-05	53.09	0.00933891130424
1648	2004-07-06	52.2	0.00918134483864
1649	2004-07-07	51.33	0.00902731919248
1650	2004-07-08	50.48	0.00887683436578
1651	2004-07-09	49.63	0.00872634953907
1652	2004-07-10	48.81	0.00858117594155
1653	2004-07-11	47.99	0.00843600234402
1654	2004-07-12	47.19	0.00829436956595
1655	2004-07-13	46.41	0.00815627760733
1656	2004-07-14	45.63	0.0080181856487
1657	2004-07-15	44.87	0.00788363450953
1658	2004-07-16	44.13	0.00775262418982
1659	2004-07-17	43.39	0.0076216138701
1660	2004-07-18	42.67	0.00749414436983
1661	2004-07-19	41.96	0.00736844527929
1662	2004-07-20	41.26	0.00724451659848
1663	2004-07-21	40.57	0.00712235832739
1664	2004-07-22	39.89	0.00700197046602
1665	2004-07-23	39.23	0.00688512342411
1666	2004-07-24	38.57	0.0067682763822
1667	2004-07-25	37.93	0.00665497015974
1668	2004-07-26	37.3	0.00654343434701
1669	2004-07-27	36.68	0.006433668944
1670	2004-07-28	36.07	0.00632567395072
1671	2004-07-29	35.47	0.00621944936717
1672	2004-07-30	34.87	0.00611322478361
1673	2004-07-31	34.29	0.00601054101951
1674	2004-08-01	33.72	0.00590962766513
1675	2004-08-02	33.16	0.00581048472048
1676	2004-08-03	32.61	0.00571311218555
1677	2004-08-04	32.06	0.00561573965063
1678	2004-08-05	31.53	0.00552190793515
1679	2004-08-06	31.0	0.00542807621968
1680	2004-08-07	30.49	0.00533778532366
1681	2004-08-08	29.98	0.00524749442764
1682	2004-08-09	29.48	0.00515897394134
1683	2004-08-10	28.99	0.00507222386477
1684	2004-08-11	28.5	0.0049854737882
1685	2004-08-12	28.03	0.00490226453108
1686	2004-08-13	27.56	0.00481905527396
1687	2004-08-14	27.1	0.00473761642657
1688	2004-08-15	26.65	0.0046579479889
1689	2004-08-16	26.21	0.00458004996096
1690	2004-08-17	25.77	0.00450215193302
1691	2004-08-18	25.34	0.00442602431481
1692	2004-08-19	24.92	0.00435166710632
1693	2004-08-20	24.5	0.00427730989783
1694	2004-08-21	24.09	0.00420472309907
1695	2004-08-22	23.69	0.00413390671003
1696	2004-08-23	23.3	0.00406486073072
1697	2004-08-24	22.91	0.00399581475141
1698	2004-08-25	22.53	0.00392853918182
1699	2004-08-26	22.15	0.00386126361224
1700	2004-08-27	21.78	0.00379575845238
1701	2004-08-28	21.42	0.00373202370225
1702	2004-08-29	21.06	0.00366828895211
1703	2004-08-30	20.71	0.0036063246117
1704	2004-08-31	20.37	0.00354613068102
1705	2004-09-01	20.03	0.00348593675034
1706	2004-09-02	19.69	0.00342574281966
1707	2004-09-03	19.37	0.00336908970843
1708	2004-09-04	19.04	0.00331066618748
1709	2004-09-05	18.73	0.00325578348597
1710	2004-09-06	18.41	0.00319913037474
1711	2004-09-07	18.11	0.00314601808296
1712	2004-09-08	17.8	0.00309113538146
1713	2004-09-09	17.51	0.00303979349941
1714	2004-09-10	17.22	0.00298845161736
1715	2004-09-11	16.93	0.00293710973531
1716	2004-09-12	16.65	0.00288753826298
1717	2004-09-13	16.37	0.00283796679065
1718	2004-09-14	16.1	0.00279016572805
1719	2004-09-15	15.83	0.00274236466545
1720	2004-09-16	15.56	0.00269456360285
1721	2004-09-17	15.31	0.00265030335971
1722	2004-09-18	15.05	0.00260427270683
1723	2004-09-19	14.8	0.00256001246368
1724	2004-09-20	14.55	0.00251575222054
1725	2004-09-21	14.31	0.00247326238711
1726	2004-09-22	14.07	0.00243077255369
1727	2004-09-23	13.84	0.00239005313
1728	2004-09-24	13.61	0.0023493337063
1729	2004-09-25	13.38	0.0023086142826
1730	2004-09-26	13.16	0.00226966526863
1731	2004-09-27	12.94	0.00223071625466
1732	2004-09-28	12.72	0.00219176724069
1733	2004-09-29	12.51	0.00215458863645
1734	2004-09-30	12.3	0.0021174100322
1735	2004-10-01	12.1	0.00208200183769
1736	2004-10-02	11.89	0.00204482323344
1737	2004-10-03	11.7	0.00201118544865
1738	2004-10-04	11.5	0.00197577725413
1739	2004-10-05	11.31	0.00194213946934
1740	2004-10-06	11.12	0.00190850168454
1741	2004-10-07	10.94	0.00187663430948
1742	2004-10-08	10.75	0.00184299652469
1743	2004-10-09	10.57	0.00181112914962
1744	2004-10-10	10.4	0.00178103218428
1745	2004-10-11	10.22	0.00174916480921
1746	2004-10-12	10.05	0.00171906784387
1747	2004-10-13	9.89	0.00169074128826
1748	2004-10-14	9.72	0.00166064432292
1749	2004-10-15	9.56	0.0016323177673
1750	2004-10-16	9.4	0.00160399121169
1751	2004-10-17	9.24	0.00157566465607
1752	2004-10-18	9.09	0.00154910851018
1753	2004-10-19	8.94	0.00152255236429
1754	2004-10-20	8.79	0.0014959962184
1755	2004-10-21	8.64	0.00146944007252
1756	2004-10-22	8.5	0.00144465433635
1757	2004-10-23	8.36	0.00141986860019
1758	2004-10-24	8.22	0.00139508286403
1759	2004-10-25	8.08	0.00137029712786
1760	2004-10-26	7.95	0.00134728180143
1761	2004-10-27	7.81	0.00132249606526
1762	2004-10-28	7.68	0.00129948073883
1763	2004-10-29	7.56	0.00127823582212
1764	2004-10-30	7.43	0.00125522049568
1765	2004-10-31	7.31	0.00123397557897
1766	2004-11-01	7.18	0.00121096025253
1767	2004-11-02	7.06	0.00118971533582
1768	2004-11-03	6.95	0.00117024082884
1769	2004-11-04	6.83	0.00114899591212
1770	2004-11-05	6.72	0.00112952140514
1771	2004-11-06	6.61	0.00111004689815
1772	2004-11-07	6.49	0.00108880198144
1773	2004-11-08	6.39	0.00107109788418
1774	2004-11-09	6.28	0.0010516233772
1775	2004-11-10	6.18	0.00103391927994
1776	2004-11-11	6.07	0.00101444477295
1777	2004-11-12	5.97	0.000996740675695
1778	2004-11-13	5.87	0.000979036578435
1779	2004-11-14	5.77	0.000961332481176
1780	2004-11-15	5.68	0.000945398793643
1781	2004-11-16	5.58	0.000927694696384
1782	2004-11-17	5.49	0.00091176100885
1783	2004-11-18	5.4	0.000895827321317
1784	2004-11-19	5.31	0.000879893633784
1785	2004-11-20	5.22	0.00086395994625
1786	2004-11-21	5.13	0.000848026258717
1787	2004-11-22	5.05	0.00083386298091
1788	2004-11-23	4.96	0.000817929293376
1789	2004-11-24	4.88	0.000803766015569
1790	2004-11-25	4.8	0.000789602737762
1791	2004-11-26	4.72	0.000775439459954
1792	2004-11-27	4.64	0.000761276182147
1793	2004-11-28	4.56	0.000747112904339
1794	2004-11-29	4.49	0.000734720036258
1795	2004-11-30	4.41	0.000720556758451
1796	2004-12-01	4.34	0.000708163890369
1797	2004-12-02	4.27	0.000695771022288
1798	2004-12-03	4.2	0.000683378154206
1799	2004-12-04	4.13	0.000670985286125
1800	2004-12-05	4.06	0.000658592418043
1801	2004-12-06	3.99	0.000646199549962
1802	2004-12-07	3.92	0.00063380668188
1803	2004-12-08	3.86	0.000623184223525
1804	2004-12-09	3.79	0.000610791355443
1805	2004-12-10	3.73	0.000600168897088
1806	2004-12-11	3.67	0.000589546438732
1807	2004-12-12	3.61	0.000578923980377
1808	2004-12-13	3.55	0.000568301522021
1809	2004-12-14	3.49	0.000557679063666
1810	2004-12-15	3.43	0.00054705660531
1811	2004-12-16	3.37	0.000536434146955
1812	2004-12-17	3.32	0.000527582098325
1813	2004-12-18	3.26	0.000516959639969
1814	2004-12-19	3.21	0.00050810759134
1815	2004-12-20	3.15	0.000497485132984
1816	2004-12-21	3.99	0.000646199549962
1817	2004-12-22	3.06	0.000481551445451
1818	2004-12-23	3.01	0.000472699396821
1819	2004-12-24	2.96	0.000463847348192
1820	2004-12-25	2.91	0.000454995299562
1821	2004-12-26	2.86	0.000446143250933
1822	2004-12-27	2.82	0.000439061612029
1823	2004-12-28	2.77	0.000430209563399
1824	2004-12-29	2.72	0.00042135751477
1825	2004-12-30	2.68	0.000414275875866
1826	2004-12-31	2.63	0.000405423827236
1827	2005-01-01	2.59	0.000398342188333
1828	2005-01-02	2.66	0.000410735056414
1829	2005-01-03	8.58	0.00145881761416
1830	2005-01-04	2.56	0.000393030959155
1831	2005-01-05	2.52	0.000385949320251
1832	2005-01-06	2.48	0.000378867681347
1833	2005-01-07	2.44	0.000371786042444
1834	2005-01-08	2.4	0.00036470440354
1835	2005-01-09	2.36	0.000357622764636
1836	2005-01-10	2.32	0.000350541125733
1837	2005-01-11	2.28	0.000343459486829
1838	2005-01-12	2.24	0.000336377847925
1839	2005-01-13	2.2	0.000329296209022
1840	2005-01-14	2.17	0.000323984979844
1841	2005-01-15	2.13	0.00031690334094
1842	2005-01-16	2.09	0.000309821702037
1843	2005-01-17	2.06	0.000304510472859
1844	2005-01-18	2.02	0.000297428833955
1845	2005-01-19	1.99	0.000292117604777
1846	2005-01-20	1.96	0.0002868063756
1847	2005-01-21	1.92	0.000279724736696
1848	2005-01-22	1.89	0.000274413507518
1849	2005-01-23	1.86	0.00026910227834
1850	2005-01-24	1.83	0.000263791049163
1851	2005-01-25	1.8	0.000258479819985
1852	2005-01-26	1.77	0.000253168590807
1853	2005-01-27	1.74	0.000247857361629
1854	2005-01-28	1.71	0.000242546132451
1855	2005-01-29	1.68	0.000237234903274
1856	2005-01-30	1.65	0.000231923674096
1857	2005-01-31	1.63	0.000228382854644
1858	2005-02-01	1.6	0.000223071625466
1859	2005-02-02	1.57	0.000217760396289
1860	2005-02-03	1.55	0.000214219576837
1861	2005-02-04	1.52	0.000208908347659
1862	2005-02-05	1.5	0.000205367528207
1863	2005-02-06	2.24	0.000336377847925
1864	2005-02-07	1.46	0.000198285889303
1865	2005-02-08	1.43	0.000192974660126
1866	2005-02-09	1.41	0.000189433840674
1867	2005-02-10	1.39	0.000185893021222
1868	2005-02-11	1.36	0.000180581792044
1869	2005-02-12	1.34	0.000177040972592
1870	2005-02-13	1.32	0.00017350015314
1871	2005-02-14	1.3	0.000169959333689
1872	2005-02-15	20.71	0.0036063246117
1873	2005-02-16	1.57	0.000217760396289
1874	2005-02-17	1.54	0.000212449167111
1875	2005-02-18	1.52	0.000208908347659
1876	2005-02-19	1.49	0.000203597118481
1877	2005-02-20	1.47	0.000200056299029
1878	2005-02-21	1.44	0.000194745069852
1879	2005-02-22	1.42	0.0001912042504
1880	2005-02-23	1.39	0.000185893021222
1881	2005-02-24	1.37	0.00018235220177
1882	2005-02-25	1.35	0.000178811382318
1883	2005-02-26	1.32	0.00017350015314
1884	2005-02-27	1.3	0.000169959333689
1885	2005-02-28	1.28	0.000166418514237
1886	2005-03-01	1.26	0.000162877694785
1887	2005-03-02	1.24	0.000159336875333
1888	2005-03-03	1.22	0.000155796055881
1889	2005-03-04	1.2	0.000152255236429
1890	2005-03-05	8.57	0.00145704720443
1891	2005-03-06	1.28	0.000166418514237
1892	2005-03-07	1.26	0.000162877694785
1893	2005-03-08	1.24	0.000159336875333
