	time	count	countnew
1264	2003-06-18	61.51	0.00553014945949
1265	2003-06-19	60.49	0.00543564866457
1266	2003-06-20	59.48	0.00534207434804
1267	2003-06-21	58.49	0.00525035298826
1268	2003-06-22	57.51	0.00515955810687
1269	2003-06-23	56.55	0.00507061618224
1270	2003-06-24	55.61	0.00498352721438
1271	2003-06-25	54.68	0.00489736472489
1272	2003-06-26	53.77	0.00481305519217
1273	2003-06-27	52.88	0.00473059861621
1274	2003-06-28	52.0	0.00464906851864
1275	2003-06-29	51.13	0.00456846489944
1276	2003-06-30	50.28	0.00448971423701
1277	2003-07-01	49.44	0.00441189005296
1278	2003-07-02	48.62	0.00433591882567
1279	2003-07-03	47.8	0.00425994759838
1280	2003-07-04	47.01	0.00418675580624
1281	2003-07-05	46.22	0.0041135640141
1282	2003-07-06	45.45	0.00404222517872
1283	2003-07-07	44.7	0.0039727393001
1284	2003-07-08	43.95	0.00390325342148
1285	2003-07-09	43.22	0.00383562049963
1286	2003-07-10	42.5	0.00376891405616
1287	2003-07-11	41.79	0.00370313409107
1288	2003-07-12	41.09	0.00363828060436
1289	2003-07-13	40.41	0.00357528007441
1290	2003-07-14	39.74	0.00351320602285
1291	2003-07-15	39.07	0.00345113197129
1292	2003-07-16	38.42	0.00339091087649
1293	2003-07-17	37.78	0.00333161626007
1294	2003-07-18	37.15	0.00327324812203
1295	2003-07-19	36.53	0.00321580646237
1296	2003-07-20	35.92	0.0031592912811
1297	2003-07-21	35.33	0.00310462905659
1298	2003-07-22	34.74	0.00304996683207
1299	2003-07-23	34.16	0.00299623108594
1300	2003-07-24	33.59	0.0029434218182
1301	2003-07-25	33.03	0.00289153902883
1302	2003-07-26	32.48	0.00284058271784
1303	2003-07-27	31.94	0.00279055288524
1304	2003-07-28	31.4	0.00274052305264
1305	2003-07-29	30.88	0.00269234617679
1306	2003-07-30	30.37	0.00264509577934
1307	2003-07-31	29.86	0.00259784538188
1308	2003-08-01	29.36	0.0025515214628
1309	2003-08-02	28.87	0.0025061240221
1310	2003-08-03	28.39	0.00246165305979
1311	2003-08-04	27.92	0.00241810857585
1312	2003-08-05	27.45	0.00237456409192
1313	2003-08-06	27.0	0.00233287256475
1314	2003-08-07	26.55	0.00229118103758
1315	2003-08-08	26.1	0.00224948951041
1316	2003-08-09	25.67	0.00220965094
1317	2003-08-10	25.24	0.0021698123696
1318	2003-08-11	24.82	0.00213090027757
1319	2003-08-12	24.41	0.00209291466393
1320	2003-08-13	24.0	0.00205492905029
1321	2003-08-14	23.6	0.00201786991502
1322	2003-08-15	23.21	0.00198173725814
1323	2003-08-16	22.82	0.00194560460126
1324	2003-08-17	22.44	0.00191039842276
1325	2003-08-18	22.07	0.00187611872265
1326	2003-08-19	21.7	0.00184183902253
1327	2003-08-20	21.34	0.00180848580079
1328	2003-08-21	20.98	0.00177513257906
1329	2003-08-22	20.63	0.0017427058357
1330	2003-08-23	20.29	0.00171120557073
1331	2003-08-24	19.95	0.00167970530576
1332	2003-08-25	19.62	0.00164913151917
1333	2003-08-26	19.29	0.00161855773257
1334	2003-08-27	18.97	0.00158891042436
1335	2003-08-28	18.65	0.00155926311615
1336	2003-08-29	18.34	0.00153054228633
1337	2003-08-30	18.03	0.0015018214565
1338	2003-08-31	17.73	0.00147402710505
1339	2003-09-01	17.44	0.00144715923199
1340	2003-09-02	17.15	0.00142029135892
1341	2003-09-03	16.86	0.00139342348586
1342	2003-09-04	16.58	0.00136748209117
1343	2003-09-05	16.3	0.00134154069649
1344	2003-09-06	16.03	0.00131652578019
1345	2003-09-07	15.77	0.00129243734227
1346	2003-09-08	15.5	0.00126742242597
1347	2003-09-09	15.24	0.00124333398804
1348	2003-09-10	14.99	0.00122017202851
1349	2003-09-11	14.74	0.00119701006897
1350	2003-09-12	14.5	0.00117477458781
1351	2003-09-13	14.25	0.00115161262827
1352	2003-09-14	14.02	0.0011303036255
1353	2003-09-15	13.78	0.00110806814434
1354	2003-09-16	13.55	0.00108675914156
1355	2003-09-17	13.33	0.00106637661717
1356	2003-09-18	13.1	0.00104506761439
1357	2003-09-19	12.89	0.00102561156838
1358	2003-09-20	12.67	0.00100522904399
1359	2003-09-21	12.46	0.000985772997973
1360	2003-09-22	12.25	0.00096631695196
1361	2003-09-23	12.05	0.000947787384329
1362	2003-09-24	11.85	0.000929257816698
1363	2003-09-25	11.65	0.000910728249067
1364	2003-09-26	11.46	0.000893125159818
1365	2003-09-27	11.27	0.000875522070568
1366	2003-09-28	11.08	0.000857918981318
1367	2003-09-29	10.89	0.000840315892069
1368	2003-09-30	10.71	0.000823639281201
1369	2003-10-01	10.53	0.000806962670333
1370	2003-10-02	10.36	0.000791212537847
1371	2003-10-03	10.18	0.000774535926979
1372	2003-10-04	10.01	0.000758785794492
1373	2003-10-05	9.85	0.000743962140387
1374	2003-10-06	9.68	0.000728212007901
1375	2003-10-07	9.52	0.000713388353796
1376	2003-10-08	9.36	0.000698564699691
1377	2003-10-09	9.21	0.000684667523968
1378	2003-10-10	9.05	0.000669843869863
1379	2003-10-11	8.9	0.00065594669414
1380	2003-10-12	8.75	0.000642049518417
1381	2003-10-13	8.61	0.000629078821075
1382	2003-10-14	8.47	0.000616108123733
1383	2003-10-15	8.32	0.00060221094801
1384	2003-10-16	8.19	0.00059016672905
1385	2003-10-17	8.05	0.000577196031708
1386	2003-10-18	7.92	0.000565151812748
1387	2003-10-19	7.78	0.000552181115406
1388	2003-10-20	7.65	0.000540136896446
1389	2003-10-21	7.53	0.000529019155867
1390	2003-10-22	7.4	0.000516974936907
1391	2003-10-23	7.28	0.000505857196328
1392	2003-10-24	7.16	0.00049473945575
1393	2003-10-25	7.04	0.000483621715171
1394	2003-10-26	6.92	0.000472503974592
1395	2003-10-27	6.8	0.000461386234014
1396	2003-10-28	6.69	0.000451194971817
1397	2003-10-29	6.58	0.000441003709619
1398	2003-10-30	6.47	0.000430812447422
1399	2003-10-31	6.36	0.000420621185225
1400	2003-11-01	6.26	0.00041135640141
1401	2003-11-02	6.15	0.000401165139213
1402	2003-11-03	6.05	0.000391900355397
1403	2003-11-04	5.95	0.000382635571582
1404	2003-11-05	5.85	0.000373370787766
1405	2003-11-06	5.75	0.000364106003951
1406	2003-11-07	5.66	0.000355767698517
1407	2003-11-08	5.56	0.000346502914701
1408	2003-11-09	5.47	0.000338164609267
1409	2003-11-10	5.38	0.000329826303833
1410	2003-11-11	5.29	0.000321487998399
1411	2003-11-12	5.2	0.000313149692965
1412	2003-11-13	5.11	0.000304811387531
1413	2003-11-14	5.03	0.000297399560479
1414	2003-11-15	4.94	0.000289061255045
1415	2003-11-16	4.86	0.000281649427992
1416	2003-11-17	4.78	0.00027423760094
1417	2003-11-18	4.7	0.000266825773887
1418	2003-11-19	4.62	0.000259413946835
1419	2003-11-20	4.55	0.000252928598164
1420	2003-11-21	4.47	0.000245516771112
1421	2003-11-22	4.4	0.000239031422441
1422	2003-11-23	4.32	0.000231619595388
1423	2003-11-24	4.25	0.000225134246717
1424	2003-11-25	4.18	0.000218648898047
1425	2003-11-26	4.11	0.000212163549376
1426	2003-11-27	4.42	0.000240884379204
1427	2003-11-28	3.98	0.000200119330416
1428	2003-11-29	3.91	0.000193633981745
1429	2003-11-30	3.85	0.000188075111455
1430	2003-12-01	3.78	0.000181589762784
1431	2003-12-02	3.72	0.000176030892495
1432	2003-12-03	5.86	0.000374297266148
1433	2003-12-04	32.12	0.00280722949611
1434	2003-12-05	4.03	0.000204751722323
1435	2003-12-06	3.96	0.000198266373652
1436	2003-12-07	3.9	0.000192707503363
1437	2003-12-08	3.83	0.000186222154692
1438	2003-12-09	3.77	0.000180663284403
1439	2003-12-10	3.71	0.000175104414114
1440	2003-12-11	3.65	0.000169545543824
1441	2003-12-12	3.58	0.000163060195153
1442	2003-12-13	3.52	0.000157501324864
1443	2003-12-14	3.47	0.000152868932956
1444	2003-12-15	3.41	0.000147310062667
1445	2003-12-16	3.35	0.000141751192378
1446	2003-12-17	3.3	0.00013711880047
1447	2003-12-18	3.24	0.000131559930181
1448	2003-12-19	8.09	0.000580901945234
1449	2003-12-20	26.16	0.0022550483807
1450	2003-12-21	4.27	0.000226987203481
1451	2003-12-22	3.48	0.000153795411338
1452	2003-12-23	3.42	0.000148236541049
1453	2003-12-24	9.67	0.000727285529519
1454	2003-12-25	3.41	0.000147310062667
1455	2003-12-26	30.89	0.00269327265518
1456	2003-12-27	129.72	0.0118496585001
1457	2003-12-28	8.46	0.000615181645351
1458	2003-12-29	15.42	0.00126001059891
1459	2003-12-30	5.72	0.000361326568806
1460	2003-12-31	5.63	0.000352988263372
1461	2004-01-01	5.53	0.000343723479556
1462	2004-01-02	98.24	0.00893310455494
1463	2004-01-03	6.85	0.000466018625921
1464	2004-01-04	6.73	0.000454900885343
1465	2004-01-05	6.62	0.000444709623146
1466	2004-01-06	22.65	0.00192985446878
1467	2004-01-07	6.66	0.000448415536672
1468	2004-01-08	6.55	0.000438224274475
1469	2004-01-09	6.44	0.000428033012278
1470	2004-01-10	6.33	0.000417841750081
1471	2004-01-11	110.55	0.0100735994426
1472	2004-01-12	9.07	0.000671696826626
1473	2004-01-13	7.7	0.000544769288353
1474	2004-01-14	7.57	0.000532725069393
1475	2004-01-15	7.44	0.000520680850433
1476	2004-01-16	7.32	0.000509563109854
1477	2004-01-17	131.97	0.0120581161359
1478	2004-01-18	26.79	0.00231341651874
1479	2004-01-19	9.22	0.00068559400235
1480	2004-01-20	9.07	0.000671696826626
1481	2004-01-21	8.92	0.000657799650903
1482	2004-01-22	63.56	0.00572007752771
1483	2004-01-23	9.51	0.000712461875415
1484	2004-01-24	9.35	0.00069763822131
1485	2004-01-25	149.34	0.0136674090847
1486	2004-01-26	11.3	0.000878301505713
1487	2004-01-27	11.11	0.000860698416463
1488	2004-01-28	10.92	0.000843095327214
1489	2004-01-29	29.3	0.00254596259251
1490	2004-01-30	75.33	0.0068105425828
1491	2004-01-31	108.47	0.00988089193927
1492	2004-02-01	485.7	0.0448304359266
1493	2004-02-02	939.15	0.0868415981381
1494	2004-02-03	34.95	0.00306942287809
1495	2004-02-04	1424.83	0.131838800173
1496	2004-02-05	446.26	0.0411764051898
1497	2004-02-06	406.12	0.0374575209662
1498	2004-02-07	108.27	0.00986236237164
1499	2004-02-08	1544.24	0.142901878528
1500	2004-02-09	88.41	0.00802237630587
1501	2004-02-10	86.94	0.00788618398378
1502	2004-02-11	89.11	0.00808722979258
1503	2004-02-12	87.64	0.00795103747049
1504	2004-02-13	1162.5	0.10753449279
1505	2004-02-14	98.8	0.00898498734431
1506	2004-02-15	97.16	0.00883304488973
1507	2004-02-16	95.54	0.00868295539192
1508	2004-02-17	93.94	0.00853471885087
1509	2004-02-18	92.38	0.00839018822335
1510	2004-02-19	90.84	0.00824751055259
1511	2004-02-20	89.32	0.00810668583859
1512	2004-02-21	87.89	0.00797419943003
1513	2004-02-22	93.42	0.00848654197503
1514	2004-02-23	85.05	0.00771107956967
1515	2004-02-24	83.63	0.00757951963949
1516	2004-02-25	82.24	0.00745073914445
1517	2004-02-26	80.86	0.0073228851278
1518	2004-02-27	1493.65	0.138214824395
1519	2004-02-28	1643.11	0.152061970286
1520	2004-02-29	124.16	0.0113345365199
1521	2004-03-01	122.09	0.0111427554949
1522	2004-03-02	120.06	0.0109546803835
1523	2004-03-03	118.06	0.0107693847072
1524	2004-03-04	190.33	0.0174650439707
1525	2004-03-05	115.35	0.0105183090658
1526	2004-03-06	113.43	0.0103404252165
1527	2004-03-07	111.54	0.0101653208024
1528	2004-03-08	109.68	0.00999299582344
1529	2004-03-09	107.85	0.00982345027961
1530	2004-03-10	106.06	0.00965761064931
1531	2004-03-11	104.52	0.00951493297855
1532	2004-03-12	105.67	0.00962147799243
1533	2004-03-13	100.89	0.00917862132605
1534	2004-03-14	99.21	0.00902297295795
1535	2004-03-15	1993.49	0.184523919819
1536	2004-03-16	126.5	0.0115513324612
1537	2004-03-17	337.45	0.0310953939201
1538	2004-03-18	512.48	0.0473115450324
1539	2004-03-19	129.89	0.0118654086326
1540	2004-03-20	127.72	0.0116643628238
1541	2004-03-21	125.59	0.0114670229285
1542	2004-03-22	1896.35	0.17552410882
1543	2004-03-23	150.15	0.0137424538336
1544	2004-03-24	147.52	0.0134987900192
1545	2004-03-25	145.06	0.0132708763374
1546	2004-03-26	142.65	0.0130475950474
1547	2004-03-27	140.27	0.0128270931926
1548	2004-03-28	137.93	0.0126102972513
1549	2004-03-29	135.63	0.0123972072236
1550	2004-03-30	133.37	0.0121878231093
1551	2004-03-31	131.15	0.0119821449086
1552	2004-04-01	128.96	0.0117792461431
1553	2004-04-02	126.81	0.011580053291
1554	2004-04-03	124.7	0.0113845663525
1555	2004-04-04	122.62	0.0111918588492
1556	2004-04-05	121.03	0.0110445487865
1557	2004-04-06	118.58	0.010817561583
1558	2004-04-07	116.6	0.0106341188635
1559	2004-04-08	114.66	0.0104543820574
1560	2004-04-09	112.75	0.0102774246866
1561	2004-04-10	110.87	0.0101032467508
1562	2004-04-11	109.02	0.00993184825025
1563	2004-04-12	107.2	0.00976322918481
1564	2004-04-13	105.41	0.00959738955451
1565	2004-04-14	103.66	0.00943525583774
1566	2004-04-15	101.93	0.00927497507773
1567	2004-04-16	100.23	0.00911747375287
1568	2004-04-17	98.56	0.00896275186315
1569	2004-04-18	96.92	0.00881080940857
1570	2004-04-19	95.91	0.00871723509204
1571	2004-04-20	164.58	0.0150793621382
1572	2004-04-21	93.3	0.00847542423445
1573	2004-04-22	91.75	0.00833182008531
1574	2004-04-23	90.22	0.00819006889293
1575	2004-04-24	88.78	0.00805665600599
1576	2004-04-25	97.99	0.0089099425954
1577	2004-04-26	85.96	0.00779538910239
1578	2004-04-27	84.53	0.00766290269383
1579	2004-04-28	83.12	0.00753226924203
1580	2004-04-29	122.87	0.0112150208087
1581	2004-04-30	81.03	0.00733863526028
1582	2004-05-01	79.68	0.00721356067878
1583	2004-05-02	78.35	0.00709033905403
1584	2004-05-03	77.05	0.00696989686443
1585	2004-05-04	75.76	0.00685038115321
1586	2004-05-05	74.5	0.00673364487713
1587	2004-05-06	73.26	0.00661876155782
1588	2004-05-07	72.04	0.00650573119527
1589	2004-05-08	70.84	0.00639455378948
1590	2004-05-09	69.66	0.00628522934046
1591	2004-05-10	68.5	0.0061777578482
1592	2004-05-11	406.85	0.0375251538881
1593	2004-05-12	71.7	0.0064742309303
1594	2004-05-13	70.51	0.00636398000289
1595	2004-05-14	69.33	0.00625465555387
1596	2004-05-15	68.18	0.00614811053999
1597	2004-05-16	67.04	0.00604249200449
1598	2004-05-17	65.93	0.00593965290414
1599	2004-05-18	64.83	0.00583774028217
1600	2004-05-19	63.75	0.00573768061696
1601	2004-05-20	62.68	0.00563854743013
1602	2004-05-21	61.64	0.00554219367845
1603	2004-05-22	60.61	0.00544676640515
1604	2004-05-23	59.6	0.00535319208862
1605	2004-05-24	58.62	0.00526239720722
1606	2004-05-25	95.6	0.00868851426221
1607	2004-05-26	290.95	0.0267872694459
1608	2004-05-27	646.89	0.0597643409589
1609	2004-05-28	91.53	0.00831143756092
1610	2004-05-29	67.78	0.00611105140473
1611	2004-05-30	69.96	0.00631302369191
1612	2004-05-31	297.98	0.0274385837481
1613	2004-06-01	68.96	0.00622037585375
1614	2004-06-02	274.04	0.0252205945026
1615	2004-06-03	69.34	0.00625558203225
1616	2004-06-04	307.62	0.0283317089079
1617	2004-06-05	1915.22	0.177272373526
1618	2004-06-06	1154.71	0.106812766131
1619	2004-06-07	114.81	0.0104682792332
1620	2004-06-08	112.89	0.0102903953839
1621	2004-06-09	111.01	0.0101162174482
1622	2004-06-10	109.29	0.00995686316655
1623	2004-06-11	107.34	0.00977619988215
1624	2004-06-12	105.56	0.00961128673024
1625	2004-06-13	103.8	0.00944822653508
1626	2004-06-14	102.07	0.00928794577507
1627	2004-06-15	100.37	0.00913044445021
1628	2004-06-16	98.69	0.00897479608211
1629	2004-06-17	97.05	0.00882285362753
1630	2004-06-18	95.43	0.00867276412972
1631	2004-06-19	93.84	0.00852545406705
1632	2004-06-20	92.28	0.00838092343953
1633	2004-06-21	90.74	0.00823824576877
1634	2004-06-22	89.23	0.00809834753316
1635	2004-06-23	87.74	0.00796030225431
1636	2004-06-24	86.28	0.0078250364106
1637	2004-06-25	84.84	0.00769162352366
1638	2004-06-26	83.42	0.00756006359348
1639	2004-06-27	82.03	0.00743128309844
1640	2004-06-28	80.67	0.00730528203855
1641	2004-06-29	79.32	0.00718020745704
1642	2004-06-30	78.0	0.00705791231067
1643	2004-07-01	76.7	0.00693747012107
1644	2004-07-02	75.42	0.00681888088823
1645	2004-07-03	74.16	0.00670214461216
1646	2004-07-04	72.93	0.00658818777123
1647	2004-07-05	71.86	0.0064890545844
1648	2004-07-06	70.52	0.00636490648127
1649	2004-07-07	69.34	0.00625558203225
1650	2004-07-08	68.19	0.00614903701837
1651	2004-07-09	67.05	0.00604341848287
1652	2004-07-10	65.94	0.00594057938252
1653	2004-07-11	64.84	0.00583866676055
1654	2004-07-12	63.76	0.00573860709534
1655	2004-07-13	62.69	0.00563947390852
1656	2004-07-14	61.65	0.00554312015683
1657	2004-07-15	60.62	0.00544769288353
1658	2004-07-16	59.61	0.005354118567
1659	2004-07-17	58.62	0.00526239720722
1660	2004-07-18	57.64	0.00517160232583
1661	2004-07-19	56.68	0.0050826604012
1662	2004-07-20	55.73	0.00499464495495
1663	2004-07-21	54.81	0.00490940894385
1664	2004-07-22	54.09	0.00484270250038
1665	2004-07-23	53.0	0.00474171635679
1666	2004-07-24	52.11	0.00465925978083
1667	2004-07-25	51.25	0.00457958264002
1668	2004-07-26	50.8	0.00453789111285
1669	2004-07-27	49.56	0.00442300779354
1670	2004-07-28	48.73	0.00434611008787
1671	2004-07-29	47.92	0.00427106533896
1672	2004-07-30	47.12	0.00419694706844
1673	2004-07-31	46.34	0.00412468175468
1674	2004-08-01	45.56	0.00405241644091
1675	2004-08-02	44.8	0.00398200408392
1676	2004-08-03	44.06	0.00391344468368
1677	2004-08-04	43.32	0.00384488528345
1678	2004-08-05	42.6	0.00377817883997
1679	2004-08-06	41.89	0.00371239887488
1680	2004-08-07	41.19	0.00364754538818
1681	2004-08-08	40.51	0.00358454485823
1682	2004-08-09	39.83	0.00352154432828
1683	2004-08-10	39.17	0.0034603967551
1684	2004-08-11	38.51	0.00339924918192
1685	2004-08-12	37.87	0.0033399545655
1686	2004-08-13	37.24	0.00328158642746
1687	2004-08-14	36.62	0.00322414476781
1688	2004-08-15	36.01	0.00316762958653
1689	2004-08-16	35.41	0.00311204088364
1690	2004-08-17	34.82	0.00305737865913
1691	2004-08-18	34.24	0.003003642913
1692	2004-08-19	33.67	0.00295083364525
1693	2004-08-20	33.11	0.00289895085588
1694	2004-08-21	32.56	0.0028479945449
1695	2004-08-22	32.01	0.00279703823391
1696	2004-08-23	31.48	0.00274793487969
1697	2004-08-24	30.96	0.00269975800385
1698	2004-08-25	30.44	0.00265158112801
1699	2004-08-26	29.93	0.00260433073055
1700	2004-08-27	29.43	0.00255800681147
1701	2004-08-28	28.94	0.00251260937077
1702	2004-08-29	28.46	0.00246813840846
1703	2004-08-30	27.99	0.00242459392453
1704	2004-08-31	27.52	0.00238104944059
1705	2004-09-01	27.06	0.00233843143504
1706	2004-09-02	26.61	0.00229673990787
1707	2004-09-03	26.17	0.00225597485908
1708	2004-09-04	25.73	0.00221520981029
1709	2004-09-05	25.3	0.00217537123989
1710	2004-09-06	24.88	0.00213645914786
1711	2004-09-07	24.46	0.00209754705584
1712	2004-09-08	24.06	0.00206048792057
1713	2004-09-09	23.66	0.00202342878531
1714	2004-09-10	23.26	0.00198636965005
1715	2004-09-11	22.87	0.00195023699317
1716	2004-09-12	22.49	0.00191503081467
1717	2004-09-13	22.12	0.00188075111455
1718	2004-09-14	21.75	0.00184647141444
1719	2004-09-15	21.39	0.0018131181927
1720	2004-09-16	21.03	0.00177976497096
1721	2004-09-17	20.68	0.00174733822761
1722	2004-09-18	20.34	0.00171583796264
1723	2004-09-19	20.0	0.00168433769766
1724	2004-09-20	19.66	0.00165283743269
1725	2004-09-21	19.34	0.00162319012448
1726	2004-09-22	19.01	0.00159261633789
1727	2004-09-23	18.7	0.00156389550806
1728	2004-09-24	18.38	0.00153424819985
1729	2004-09-25	18.08	0.00150645384841
1730	2004-09-26	17.78	0.00147865949696
1731	2004-09-27	17.48	0.00145086514551
1732	2004-09-28	17.19	0.00142399727245
1733	2004-09-29	16.9	0.00139712939938
1734	2004-09-30	16.62	0.0013711880047
1735	2004-10-01	16.34	0.00134524661002
1736	2004-10-02	16.07	0.00132023169371
1737	2004-10-03	15.8	0.00129521677741
1738	2004-10-04	15.54	0.00127112833949
1739	2004-10-05	15.28	0.00124703990157
1740	2004-10-06	15.03	0.00122387794203
1741	2004-10-07	14.78	0.00120071598249
1742	2004-10-08	14.53	0.00117755402295
1743	2004-10-09	14.29	0.0011553185418
1744	2004-10-10	14.05	0.00113308306064
1745	2004-10-11	13.82	0.00111177405786
1746	2004-10-12	13.59	0.00109046505509
1747	2004-10-13	13.36	0.00106915605231
1748	2004-10-14	13.14	0.00104877352792
1749	2004-10-15	12.92	0.00102839100352
1750	2004-10-16	12.7	0.00100800847913
1751	2004-10-17	12.49	0.000988552433118
1752	2004-10-18	12.28	0.000969096387105
1753	2004-10-19	12.08	0.000950566819474
1754	2004-10-20	11.88	0.000932037251843
1755	2004-10-21	11.68	0.000913507684212
1756	2004-10-22	11.48	0.000894978116581
1757	2004-10-23	11.29	0.000877375027331
1758	2004-10-24	11.1	0.000859771938082
1759	2004-10-25	10.92	0.000843095327214
1760	2004-10-26	10.74	0.000826418716346
1761	2004-10-27	10.56	0.000809742105478
1762	2004-10-28	10.38	0.00079306549461
1763	2004-10-29	10.21	0.000777315362123
1764	2004-10-30	10.04	0.000761565229637
1765	2004-10-31	9.87	0.000745815097151
1766	2004-11-01	9.71	0.000730991443046
1767	2004-11-02	9.55	0.000716167788941
1768	2004-11-03	9.39	0.000701344134836
1769	2004-11-04	9.23	0.000686520480731
1770	2004-11-05	9.08	0.000672623305008
1771	2004-11-06	8.92	0.000657799650903
1772	2004-11-07	8.78	0.000644828953561
1773	2004-11-08	8.63	0.000630931777838
1774	2004-11-09	8.49	0.000617961080496
1775	2004-11-10	8.34	0.000604063904773
1776	2004-11-11	8.21	0.000592019685813
1777	2004-11-12	8.07	0.000579048988471
1778	2004-11-13	7.93	0.000566078291129
1779	2004-11-14	7.8	0.000554034072169
1780	2004-11-15	7.67	0.000541989853209
1781	2004-11-16	7.54	0.000529945634249
1782	2004-11-17	7.42	0.00051882789367
1783	2004-11-18	7.29	0.00050678367471
1784	2004-11-19	7.17	0.000495665934131
1785	2004-11-20	7.05	0.000484548193552
1786	2004-11-21	6.94	0.000474356931355
1787	2004-11-22	6.82	0.000463239190777
1788	2004-11-23	6.71	0.00045304792858
1789	2004-11-24	6.59	0.000441930188001
1790	2004-11-25	6.48	0.000431738925804
1791	2004-11-26	6.38	0.000422474141988
1792	2004-11-27	6.27	0.000412282879791
1793	2004-11-28	6.17	0.000403018095976
1794	2004-11-29	6.06	0.000392826833779
1795	2004-11-30	5.96	0.000383562049963
1796	2004-12-01	5.86	0.000374297266148
1797	2004-12-02	5.77	0.000365958960714
1798	2004-12-03	5.67	0.000356694176898
1799	2004-12-04	5.57	0.000347429393083
1800	2004-12-05	5.48	0.000339091087649
1801	2004-12-06	5.39	0.000330752782215
1802	2004-12-07	5.3	0.000322414476781
1803	2004-12-08	5.21	0.000314076171347
1804	2004-12-09	5.13	0.000306664344294
1805	2004-12-10	5.04	0.00029832603886
1806	2004-12-11	4.96	0.000290914211808
1807	2004-12-12	4.87	0.000282575906374
1808	2004-12-13	4.79	0.000275164079321
1809	2004-12-14	4.71	0.000267752252269
1810	2004-12-15	4.63	0.000260340425217
1811	2004-12-16	4.56	0.000253855076546
1812	2004-12-17	4.48	0.000246443249493
1813	2004-12-18	4.41	0.000239957900822
1814	2004-12-19	4.33	0.00023254607377
1815	2004-12-20	4.26	0.000226060725099
1816	2004-12-21	4.19	0.000219575376428
1817	2004-12-22	15.01	0.00122202498527
1818	2004-12-23	4.23	0.000223281289954
1819	2004-12-24	4.16	0.000216795941284
1820	2004-12-25	4.09	0.000210310592613
1821	2004-12-26	4.02	0.000203825243942
1822	2004-12-27	3.95	0.000197339895271
1823	2004-12-28	3.89	0.000191781024982
1824	2004-12-29	3.82	0.000185295676311
1825	2004-12-30	3.76	0.000179736806021
1826	2004-12-31	3.69	0.00017325145735
1827	2005-01-01	3.63	0.000167692587061
1828	2005-01-02	3.57	0.000162133716772
1829	2005-01-03	3.51	0.000156574846483
1830	2005-01-04	3.45	0.000151015976193
1831	2005-01-05	3.4	0.000146383584285
1832	2005-01-06	3.34	0.000140824713996
1833	2005-01-07	3.28	0.000135265843707
1834	2005-01-08	3.23	0.000130633451799
1835	2005-01-09	3.18	0.000126001059891
1836	2005-01-10	3.12	0.000120442189602
1837	2005-01-11	3.07	0.000115809797694
1838	2005-01-12	3.02	0.000111177405786
1839	2005-01-13	3.34	0.000140824713996
1840	2005-01-14	11.87	0.000931110773461
1841	2005-01-15	23.32	0.00199192852034
1842	2005-01-16	7.24	0.000502151282802
1843	2005-01-17	46.95	0.00418119693595
1844	2005-01-18	372.53	0.0343454800826
1845	2005-01-19	9.83	0.000742109183624
1846	2005-01-20	9.67	0.000727285529519
1847	2005-01-21	9.51	0.000712461875415
1848	2005-01-22	405.53	0.0374028587417
1849	2005-01-23	3194.12	0.295759693743
1850	2005-01-24	4284.37	0.396768999292
1851	2005-01-25	147.72	0.0135173195869
1852	2005-01-26	147.91	0.0135349226761
1853	2005-01-27	235.95	0.0216916383473
1854	2005-01-28	771.22	0.0712832466767
1855	2005-01-29	137.28	0.0125500761565
1856	2005-01-30	134.99	0.0123379126071
1857	2005-01-31	132.74	0.0121294549713
1858	2005-02-01	182.14	0.0167062581762
1859	2005-02-02	184.12	0.0168897008957
1860	2005-02-03	130.45	0.0119172914219
1861	2005-02-04	1852.76	0.171485589555
1862	2005-02-05	151.57	0.0138740137638
1863	2005-02-06	3225.4	0.298657718121
1864	2005-02-07	197.32	0.0181126523594
1865	2005-02-08	192.9	0.0177031489147
1866	2005-02-09	2370.18	0.219423433974
1867	2005-02-10	221.67	0.0203686272185
1868	2005-02-11	217.98	0.0200267566957
1869	2005-02-12	3611.23	0.334404033516
1870	2005-02-13	266.65	0.0245359269787
1871	2005-02-14	262.41	0.0241431001449
1872	2005-02-15	260.44	0.0239605839037
1873	2005-02-16	986.3	0.0912099437072
1874	2005-02-17	260.19	0.0239374219442
1875	2005-02-18	255.85	0.0235353303266
1876	2005-02-19	251.59	0.0231406505361
1877	2005-02-20	247.4	0.0227524560942
1878	2005-02-21	243.27	0.0223698205226
1879	2005-02-22	239.22	0.0219945967781
1880	2005-02-23	235.23	0.0216249319038
1881	2005-02-24	231.53	0.0212821349027
1882	2005-02-25	231.05	0.0212376639403
1883	2005-02-26	2112.71	0.195569395084
1884	2005-02-27	254.86	0.0234436089668
1885	2005-02-28	246.34	0.0226542493857
1886	2005-03-01	242.24	0.0222743932493
1887	2005-03-02	246.72	0.0226894555642
1888	2005-03-03	298.68	0.0275034372348
1889	2005-03-04	231.5	0.0212793554675
1890	2005-03-05	241.1	0.0221687747138
1891	2005-03-06	1441.21	0.133356371762
1892	2005-03-07	1833.93	0.169741030763
1893	2005-03-08	262.84	0.0241829387153
1894	2005-03-09	257.3	0.0236696696919
1895	2005-03-10	253.02	0.0232731369446
1896	2005-03-11	248.8	0.0228821630676
1897	2005-03-12	244.65	0.0224976745393
1898	2005-03-13	240.58	0.022120597838
1899	2005-03-14	251.72	0.023152694755
