	time	count	countnew
1411	2003-11-12	0.31	0.0015680125441
1412	2003-11-13	0.3	0.0015120120961
1413	2003-11-14	0.3	0.0015120120961
1414	2003-11-15	0.29	0.00145601164809
1415	2003-11-16	0.29	0.00145601164809
1416	2003-11-17	0.28	0.00140001120009
1417	2003-11-18	0.28	0.00140001120009
1418	2003-11-19	0.27	0.00134401075209
1419	2003-11-20	0.27	0.00134401075209
1420	2003-11-21	0.26	0.00128801030408
1421	2003-11-22	0.26	0.00128801030408
1422	2003-11-23	0.25	0.00123200985608
1423	2003-11-24	0.25	0.00123200985608
1424	2003-11-25	0.25	0.00123200985608
1425	2003-11-26	0.24	0.00117600940808
1426	2003-11-27	0.24	0.00117600940808
1427	2003-11-28	0.23	0.00112000896007
1428	2003-11-29	0.23	0.00112000896007
1429	2003-11-30	0.23	0.00112000896007
1430	2003-12-01	0.22	0.00106400851207
1431	2003-12-02	0.22	0.00106400851207
1432	2003-12-03	0.21	0.00100800806406
1433	2003-12-04	0.21	0.00100800806406
1434	2003-12-05	0.21	0.00100800806406
1435	2003-12-06	0.2	0.000952007616061
1436	2003-12-07	0.2	0.000952007616061
1437	2003-12-08	0.2	0.000952007616061
1438	2003-12-09	0.19	0.000896007168057
1439	2003-12-10	0.19	0.000896007168057
1440	2003-12-11	0.19	0.000896007168057
1441	2003-12-12	0.18	0.000840006720054
1442	2003-12-13	0.18	0.000840006720054
1443	2003-12-14	0.18	0.000840006720054
1444	2003-12-15	0.18	0.000840006720054
1445	2003-12-16	0.17	0.00078400627205
1446	2003-12-17	0.17	0.00078400627205
1447	2003-12-18	0.17	0.00078400627205
1448	2003-12-19	0.16	0.000728005824047
1449	2003-12-20	0.16	0.000728005824047
1450	2003-12-21	0.16	0.000728005824047
1451	2003-12-22	0.16	0.000728005824047
1452	2003-12-23	0.15	0.000672005376043
1453	2003-12-24	0.15	0.000672005376043
1454	2003-12-25	0.15	0.000672005376043
1455	2003-12-26	1.44	0.00789606316851
1456	2003-12-27	1.14	0.0062160497284
1457	2003-12-28	0.18	0.000840006720054
1458	2003-12-29	0.17	0.00078400627205
1459	2003-12-30	0.17	0.00078400627205
1460	2003-12-31	0.17	0.00078400627205
1461	2004-01-01	0.17	0.00078400627205
1462	2004-01-02	0.16	0.000728005824047
1463	2004-01-03	0.16	0.000728005824047
1464	2004-01-04	0.16	0.000728005824047
1465	2004-01-05	0.16	0.000728005824047
1466	2004-01-06	0.15	0.000672005376043
1467	2004-01-07	0.15	0.000672005376043
1468	2004-01-08	0.15	0.000672005376043
1469	2004-01-09	0.14	0.000616004928039
1470	2004-01-10	0.14	0.000616004928039
1471	2004-01-11	0.14	0.000616004928039
1472	2004-01-12	0.14	0.000616004928039
1473	2004-01-13	0.14	0.000616004928039
1474	2004-01-14	0.13	0.000560004480036
1475	2004-01-15	0.13	0.000560004480036
1476	2004-01-16	0.13	0.000560004480036
1477	2004-01-17	0.13	0.000560004480036
1478	2004-01-18	0.12	0.000504004032032
1479	2004-01-19	0.12	0.000504004032032
1480	2004-01-20	0.12	0.000504004032032
1481	2004-01-21	0.12	0.000504004032032
1482	2004-01-22	0.12	0.000504004032032
1483	2004-01-23	0.11	0.000448003584029
1484	2004-01-24	0.11	0.000448003584029
1485	2004-01-25	0.11	0.000448003584029
1486	2004-01-26	0.11	0.000448003584029
1487	2004-01-27	0.11	0.000448003584029
1488	2004-01-28	0.11	0.000448003584029
1489	2004-01-29	0.1	0.000392003136025
1490	2004-01-30	0.1	0.000392003136025
1491	2004-01-31	0.1	0.000392003136025
1492	2004-02-01	0.1	0.000392003136025
1493	2004-02-02	0.1	0.000392003136025
1494	2004-02-03	0.1	0.000392003136025
1495	2004-02-04	0.09	0.000336002688022
1496	2004-02-05	0.09	0.000336002688022
1497	2004-02-06	0.09	0.000336002688022
1498	2004-02-07	0.09	0.000336002688022
1499	2004-02-08	0.09	0.000336002688022
1500	2004-02-09	0.09	0.000336002688022
1501	2004-02-10	0.08	0.000280002240018
1502	2004-02-11	0.08	0.000280002240018
1503	2004-02-12	0.08	0.000280002240018
1504	2004-02-13	0.08	0.000280002240018
1505	2004-02-14	0.08	0.000280002240018
1506	2004-02-15	0.08	0.000280002240018
1507	2004-02-16	0.08	0.000280002240018
1508	2004-02-17	8.32	0.046424371395
1509	2004-02-18	0.21	0.00100800806406
1510	2004-02-19	0.2	0.000952007616061
1511	2004-02-20	5.08	0.0282802262418
1512	2004-02-21	98.85	0.553396427171
1513	2004-02-22	1.86	0.0102480819847
1514	2004-02-23	1.83	0.0100800806406
1515	2004-02-24	1.8	0.00991207929663
1516	2004-02-25	106.06	0.593772750182
1517	2004-02-26	91.83	0.514084112673
1518	2004-02-27	20.45	0.114352914823
1519	2004-02-28	18.48	0.103320826567
1520	2004-02-29	5.1	0.0283922271378
1521	2004-03-01	32.91	0.184129473036
1522	2004-03-02	25.42	0.142185137481
1523	2004-03-03	9.59	0.0535364282914
1524	2004-03-04	43.17	0.241585932687
1525	2004-03-05	6.09	0.0339362714902
1526	2004-03-06	5.99	0.0333762670101
1527	2004-03-07	5.89	0.0328162625301
1528	2004-03-08	5.8	0.0323122584981
1529	2004-03-09	5.7	0.031752254018
1530	2004-03-10	25.98	0.145321162569
1531	2004-03-11	5.84	0.0325362602901
1532	2004-03-12	5.74	0.03197625581
1533	2004-03-13	5.65	0.031472251778
1534	2004-03-14	19.54	0.109256874055
1535	2004-03-15	5.68	0.031640253122
1536	2004-03-16	5.59	0.03113624909
1537	2004-03-17	5.5	0.030632245058
1538	2004-03-18	5.41	0.0301282410259
1539	2004-03-19	5.31	0.0295682365459
1540	2004-03-20	5.23	0.0291202329619
1541	2004-03-21	6.32	0.0352242817943
1542	2004-03-22	47.77	0.267346138769
1543	2004-03-23	5.68	0.031640253122
1544	2004-03-24	5.58	0.031080248642
1545	2004-03-25	5.64	0.03141625133
1546	2004-03-26	5.4	0.0300722405779
1547	2004-03-27	5.31	0.0295682365459
1548	2004-03-28	5.22	0.0290642325139
1549	2004-03-29	5.13	0.0285602284818
1550	2004-03-30	5.05	0.0281122248978
1551	2004-03-31	4.96	0.0276082208658
1552	2004-04-01	4.88	0.0271602172817
1553	2004-04-02	4.96	0.0276082208658
1554	2004-04-03	6.12	0.0341042728342
1555	2004-04-04	4.67	0.0259842078737
1556	2004-04-05	5.07	0.0282242257938
1557	2004-04-06	6.55	0.0365122920983
1558	2004-04-07	14.17	0.0791846334771
1559	2004-04-08	15.57	0.0870246961976
1560	2004-04-09	63.76	0.356890855127
1561	2004-04-10	5.54	0.03085624685
1562	2004-04-11	5.44	0.0302962423699
1563	2004-04-12	5.35	0.0297922383379
1564	2004-04-13	5.26	0.0292882343059
1565	2004-04-14	5.18	0.0288402307218
1566	2004-04-15	10.55	0.0589124712998
1567	2004-04-16	5.09	0.0283362266898
1568	2004-04-17	23.22	0.12986503892
1569	2004-04-18	5.48	0.030520244162
1570	2004-04-19	5.14	0.0286162289298
1571	2004-04-20	5.05	0.0281122248978
1572	2004-04-21	4.97	0.0276642213138
1573	2004-04-22	4.88	0.0271602172817
1574	2004-04-23	4.8	0.0267122136977
1575	2004-04-24	18.88	0.105560844487
1576	2004-04-25	41.5	0.232233857871
1577	2004-04-26	5.38	0.0299602396819
1578	2004-04-27	5.29	0.0294562356499
1579	2004-04-28	44.08	0.246681973456
1580	2004-04-29	71.5	0.400235201882
1581	2004-04-30	25.73	0.143921151369
1582	2004-05-01	8.34	0.046536372291
1583	2004-05-02	83.17	0.465587724702
1584	2004-05-03	11.64	0.0650165201322
1585	2004-05-04	7.85	0.0437923503388
1586	2004-05-05	7.72	0.0430643445148
1587	2004-05-06	7.6	0.0423923391387
1588	2004-05-07	7.47	0.0416643333147
1589	2004-05-08	7.34	0.0409363274906
1590	2004-05-09	7.22	0.0402643221146
1591	2004-05-10	7.1	0.0395923167385
1592	2004-05-11	6.98	0.0389203113625
1593	2004-05-12	6.87	0.0383043064345
1594	2004-05-13	6.75	0.0376323010584
1595	2004-05-14	6.64	0.0370162961304
1596	2004-05-15	6.53	0.0364002912023
1597	2004-05-16	6.42	0.0357842862743
1598	2004-05-17	6.31	0.0351682813463
1599	2004-05-18	6.21	0.0346082768662
1600	2004-05-19	6.1	0.0339922719382
1601	2004-05-20	6.0	0.0334322674581
1602	2004-05-21	5.9	0.0328722629781
1603	2004-05-22	5.8	0.0323122584981
1604	2004-05-23	5.71	0.031808254466
1605	2004-05-24	5.61	0.031248249986
1606	2004-05-25	5.52	0.030744245954
1607	2004-05-26	5.43	0.0302402419219
1608	2004-05-27	5.34	0.0297362378899
1609	2004-05-28	5.25	0.0292322338579
1610	2004-05-29	5.16	0.0287282298258
1611	2004-05-30	5.07	0.0282242257938
1612	2004-05-31	4.99	0.0277762222098
1613	2004-06-01	4.91	0.0273282186257
1614	2004-06-02	4.82	0.0268242145937
1615	2004-06-03	34.7	0.194153553228
1616	2004-06-04	5.15	0.0286722293778
1617	2004-06-05	5.06	0.0281682253458
1618	2004-06-06	4.98	0.0277202217618
1619	2004-06-07	4.89	0.0272162177297
1620	2004-06-08	4.81	0.0267682141457
1621	2004-06-09	4.73	0.0263202105617
1622	2004-06-10	4.65	0.0258722069777
1623	2004-06-11	4.58	0.0254802038416
1624	2004-06-12	4.5	0.0250322002576
1625	2004-06-13	4.43	0.0246401971216
1626	2004-06-14	4.35	0.0241921935375
1627	2004-06-15	4.28	0.0238001904015
1628	2004-06-16	4.21	0.0234081872655
1629	2004-06-17	4.14	0.0230161841295
1630	2004-06-18	4.07	0.0226241809934
1631	2004-06-19	4.0	0.0222321778574
1632	2004-06-20	3.93	0.0218401747214
1633	2004-06-21	3.87	0.0215041720334
1634	2004-06-22	3.8	0.0211121688974
1635	2004-06-23	3.74	0.0207761662093
1636	2004-06-24	3.68	0.0204401635213
1637	2004-06-25	3.62	0.0201041608333
1638	2004-06-26	3.56	0.0197681581453
1639	2004-06-27	3.5	0.0194321554572
1640	2004-06-28	3.44	0.0190961527692
1641	2004-06-29	3.38	0.0187601500812
1642	2004-06-30	3.33	0.0184801478412
1643	2004-07-01	3.27	0.0181441451532
1644	2004-07-02	3.22	0.0178641429131
1645	2004-07-03	3.16	0.0175281402251
1646	2004-07-04	3.11	0.0172481379851
1647	2004-07-05	3.06	0.0169681357451
1648	2004-07-06	3.01	0.0166881335051
1649	2004-07-07	2.96	0.0164081312651
1650	2004-07-08	2.91	0.016128129025
1651	2004-07-09	2.86	0.015848126785
1652	2004-07-10	2.81	0.015568124545
1653	2004-07-11	2.76	0.015288122305
1654	2004-07-12	2.72	0.015064120513
1655	2004-07-13	2.67	0.0147841182729
1656	2004-07-14	2.63	0.0145601164809
1657	2004-07-15	2.58	0.0142801142409
1658	2004-07-16	2.54	0.0140561124489
1659	2004-07-17	2.5	0.0138321106569
1660	2004-07-18	2.46	0.0136081088649
1661	2004-07-19	2.42	0.0133841070729
1662	2004-07-20	2.38	0.0131601052808
1663	2004-07-21	2.34	0.0129361034888
1664	2004-07-22	2.3	0.0127121016968
1665	2004-07-23	2.26	0.0124880999048
1666	2004-07-24	2.22	0.0122640981128
1667	2004-07-25	2.18	0.0120400963208
1668	2004-07-26	2.15	0.0118720949768
1669	2004-07-27	2.11	0.0116480931847
1670	2004-07-28	2.08	0.0114800918407
1671	2004-07-29	2.04	0.0112560900487
1672	2004-07-30	2.01	0.0110880887047
1673	2004-07-31	1.98	0.0109200873607
1674	2004-08-01	1.94	0.0106960855687
1675	2004-08-02	1.91	0.0105280842247
1676	2004-08-03	1.88	0.0103600828807
1677	2004-08-04	1.85	0.0101920815367
1678	2004-08-05	1.82	0.0100240801926
1679	2004-08-06	1.79	0.00985607884863
1680	2004-08-07	1.76	0.00968807750462
1681	2004-08-08	1.73	0.00952007616061
1682	2004-08-09	1.7	0.0093520748166
1683	2004-08-10	1.67	0.00918407347259
1684	2004-08-11	1.64	0.00901607212858
1685	2004-08-12	1.61	0.00884807078457
1686	2004-08-13	1.59	0.00873606988856
1687	2004-08-14	1.56	0.00856806854455
1688	2004-08-15	1.53	0.00840006720054
1689	2004-08-16	1.51	0.00828806630453
1690	2004-08-17	1.48	0.00812006496052
1691	2004-08-18	1.46	0.00800806406451
1692	2004-08-19	1.44	0.00789606316851
1693	2004-08-20	1.41	0.00772806182449
1694	2004-08-21	1.39	0.00761606092849
1695	2004-08-22	1.36	0.00744805958448
1696	2004-08-23	1.34	0.00733605868847
1697	2004-08-24	1.32	0.00722405779246
1698	2004-08-25	1.3	0.00711205689646
1699	2004-08-26	1.28	0.00700005600045
1700	2004-08-27	1.25	0.00683205465644
1701	2004-08-28	1.23	0.00672005376043
1702	2004-08-29	1.21	0.00660805286442
1703	2004-08-30	1.19	0.00649605196842
1704	2004-08-31	1.17	0.00638405107241
1705	2004-09-01	1.15	0.0062720501764
1706	2004-09-02	1.13	0.00616004928039
1707	2004-09-03	1.12	0.00610404883239
1708	2004-09-04	1.1	0.00599204793638
1709	2004-09-05	1.08	0.00588004704038
1710	2004-09-06	1.06	0.00576804614437
1711	2004-09-07	1.04	0.00565604524836
1712	2004-09-08	1.03	0.00560004480036
1713	2004-09-09	1.01	0.00548804390435
1714	2004-09-10	0.99	0.00537604300834
1715	2004-09-11	0.98	0.00532004256034
1716	2004-09-12	0.96	0.00520804166433
1717	2004-09-13	0.94	0.00509604076833
1718	2004-09-14	0.93	0.00504004032032
1719	2004-09-15	0.91	0.00492803942432
1720	2004-09-16	0.9	0.00487203897631
1721	2004-09-17	0.88	0.0047600380803
1722	2004-09-18	0.87	0.0047040376323
1723	2004-09-19	0.85	0.00459203673629
1724	2004-09-20	0.84	0.00453603628829
1725	2004-09-21	0.82	0.00442403539228
1726	2004-09-22	0.81	0.00436803494428
1727	2004-09-23	0.8	0.00431203449628
1728	2004-09-24	0.78	0.00420003360027
1729	2004-09-25	0.77	0.00414403315227
1730	2004-09-26	0.76	0.00408803270426
1731	2004-09-27	0.75	0.00403203225626
1732	2004-09-28	0.73	0.00392003136025
1733	2004-09-29	0.72	0.00386403091225
1734	2004-09-30	0.71	0.00380803046424
1735	2004-10-01	0.7	0.00375203001624
1736	2004-10-02	0.69	0.00369602956824
1737	2004-10-03	0.67	0.00358402867223
1738	2004-10-04	0.66	0.00352802822423
1739	2004-10-05	0.65	0.00347202777622
1740	2004-10-06	0.64	0.00341602732822
1741	2004-10-07	0.63	0.00336002688022
1742	2004-10-08	0.62	0.00330402643221
1743	2004-10-09	0.61	0.00324802598421
1744	2004-10-10	0.6	0.0031920255362
1745	2004-10-11	0.59	0.0031360250882
1746	2004-10-12	0.58	0.0030800246402
1747	2004-10-13	0.57	0.00302402419219
1748	2004-10-14	0.56	0.00296802374419
1749	2004-10-15	0.55	0.00291202329619
1750	2004-10-16	0.54	0.00285602284818
1751	2004-10-17	0.53	0.00280002240018
1752	2004-10-18	0.52	0.00274402195218
1753	2004-10-19	0.51	0.00268802150417
1754	2004-10-20	0.51	0.00268802150417
1755	2004-10-21	0.5	0.00263202105617
1756	2004-10-22	0.49	0.00257602060816
1757	2004-10-23	0.48	0.00252002016016
1758	2004-10-24	0.47	0.00246401971216
1759	2004-10-25	0.47	0.00246401971216
1760	2004-10-26	0.46	0.00240801926415
1761	2004-10-27	0.45	0.00235201881615
1762	2004-10-28	0.44	0.00229601836815
1763	2004-10-29	0.44	0.00229601836815
1764	2004-10-30	0.43	0.00224001792014
1765	2004-10-31	0.42	0.00218401747214
1766	2004-11-01	0.41	0.00212801702414
1767	2004-11-02	0.41	0.00212801702414
1768	2004-11-03	0.4	0.00207201657613
1769	2004-11-04	0.39	0.00201601612813
1770	2004-11-05	0.39	0.00201601612813
1771	2004-11-06	0.38	0.00196001568013
1772	2004-11-07	0.37	0.00190401523212
1773	2004-11-08	0.37	0.00190401523212
1774	2004-11-09	0.36	0.00184801478412
1775	2004-11-10	0.36	0.00184801478412
1776	2004-11-11	0.35	0.00179201433611
1777	2004-11-12	0.34	0.00173601388811
1778	2004-11-13	0.34	0.00173601388811
1779	2004-11-14	0.33	0.00168001344011
1780	2004-11-15	0.33	0.00168001344011
1781	2004-11-16	0.32	0.0016240129921
1782	2004-11-17	0.32	0.0016240129921
1783	2004-11-18	0.31	0.0015680125441
1784	2004-11-19	0.31	0.0015680125441
1785	2004-11-20	0.3	0.0015120120961
1786	2004-11-21	0.3	0.0015120120961
1787	2004-11-22	0.29	0.00145601164809
1788	2004-11-23	0.29	0.00145601164809
1789	2004-11-24	0.28	0.00140001120009
1790	2004-11-25	0.28	0.00140001120009
1791	2004-11-26	0.27	0.00134401075209
1792	2004-11-27	0.27	0.00134401075209
1793	2004-11-28	0.26	0.00128801030408
1794	2004-11-29	0.26	0.00128801030408
1795	2004-11-30	0.25	0.00123200985608
1796	2004-12-01	0.25	0.00123200985608
1797	2004-12-02	0.25	0.00123200985608
1798	2004-12-03	0.24	0.00117600940808
1799	2004-12-04	0.24	0.00117600940808
1800	2004-12-05	0.23	0.00112000896007
1801	2004-12-06	0.23	0.00112000896007
1802	2004-12-07	0.23	0.00112000896007
1803	2004-12-08	0.22	0.00106400851207
1804	2004-12-09	0.22	0.00106400851207
1805	2004-12-10	0.21	0.00100800806406
1806	2004-12-11	0.21	0.00100800806406
1807	2004-12-12	0.21	0.00100800806406
1808	2004-12-13	0.2	0.000952007616061
1809	2004-12-14	0.2	0.000952007616061
1810	2004-12-15	0.2	0.000952007616061
1811	2004-12-16	0.19	0.000896007168057
1812	2004-12-17	0.19	0.000896007168057
1813	2004-12-18	0.19	0.000896007168057
1814	2004-12-19	0.18	0.000840006720054
1815	2004-12-20	0.18	0.000840006720054
1816	2004-12-21	0.18	0.000840006720054
1817	2004-12-22	0.18	0.000840006720054
1818	2004-12-23	0.17	0.00078400627205
1819	2004-12-24	0.17	0.00078400627205
1820	2004-12-25	0.17	0.00078400627205
1821	2004-12-26	0.16	0.000728005824047
1822	2004-12-27	0.16	0.000728005824047
1823	2004-12-28	0.16	0.000728005824047
1824	2004-12-29	0.16	0.000728005824047
1825	2004-12-30	0.15	0.000672005376043
1826	2004-12-31	0.15	0.000672005376043
1827	2005-01-01	0.15	0.000672005376043
1828	2005-01-02	0.15	0.000672005376043
1829	2005-01-03	0.14	0.000616004928039
1830	2005-01-04	0.14	0.000616004928039
1831	2005-01-05	0.14	0.000616004928039
1832	2005-01-06	0.14	0.000616004928039
1833	2005-01-07	0.13	0.000560004480036
1834	2005-01-08	0.13	0.000560004480036
1835	2005-01-09	0.13	0.000560004480036
1836	2005-01-10	0.13	0.000560004480036
1837	2005-01-11	0.13	0.000560004480036
1838	2005-01-12	0.12	0.000504004032032
1839	2005-01-13	0.12	0.000504004032032
1840	2005-01-14	0.12	0.000504004032032
1841	2005-01-15	0.12	0.000504004032032
1842	2005-01-16	0.12	0.000504004032032
1843	2005-01-17	0.11	0.000448003584029
1844	2005-01-18	0.11	0.000448003584029
1845	2005-01-19	0.11	0.000448003584029
1846	2005-01-20	0.11	0.000448003584029
1847	2005-01-21	0.11	0.000448003584029
1848	2005-01-22	0.1	0.000392003136025
1849	2005-01-23	0.1	0.000392003136025
1850	2005-01-24	0.1	0.000392003136025
1851	2005-01-25	0.1	0.000392003136025
1852	2005-01-26	0.1	0.000392003136025
1853	2005-01-27	0.1	0.000392003136025
1854	2005-01-28	0.09	0.000336002688022
1855	2005-01-29	0.09	0.000336002688022
1856	2005-01-30	0.09	0.000336002688022
1857	2005-01-31	0.09	0.000336002688022
1858	2005-02-01	0.09	0.000336002688022
1859	2005-02-02	0.09	0.000336002688022
1860	2005-02-03	0.09	0.000336002688022
1861	2005-02-04	0.08	0.000280002240018
1862	2005-02-05	0.08	0.000280002240018
1863	2005-02-06	0.08	0.000280002240018
1864	2005-02-07	0.08	0.000280002240018
1865	2005-02-08	0.08	0.000280002240018
1866	2005-02-09	0.08	0.000280002240018
1867	2005-02-10	0.08	0.000280002240018
1868	2005-02-11	0.07	0.000224001792014
1869	2005-02-12	0.07	0.000224001792014
1870	2005-02-13	0.07	0.000224001792014
1871	2005-02-14	0.07	0.000224001792014
1872	2005-02-15	0.07	0.000224001792014
1873	2005-02-16	0.07	0.000224001792014
1874	2005-02-17	0.07	0.000224001792014
1875	2005-02-18	0.07	0.000224001792014
1876	2005-02-19	0.07	0.000224001792014
1877	2005-02-20	0.06	0.000168001344011
1878	2005-02-21	0.06	0.000168001344011
1879	2005-02-22	0.06	0.000168001344011
1880	2005-02-23	0.06	0.000168001344011
1881	2005-02-24	0.06	0.000168001344011
1882	2005-02-25	1.62	0.00890407123257
1883	2005-02-26	53.46	0.299210393683
1884	2005-02-27	1.25	0.00683205465644
1885	2005-02-28	0.93	0.00504004032032
1886	2005-03-01	1.09	0.00593604748838
1887	2005-03-02	2.82	0.015624124993
1888	2005-03-03	0.92	0.00498403987232
1889	2005-03-04	0.9	0.00487203897631
1890	2005-03-05	0.89	0.00481603852831
1891	2005-03-06	71.39	0.399619196954
1892	2005-03-07	2.0	0.0110320882567
1893	2005-03-08	1.96	0.0108080864647
1894	2005-03-09	2.21	0.0122080976648
1895	2005-03-10	1.9	0.0104720837767
1896	2005-03-11	1.87	0.0103040824327
1897	2005-03-12	1.84	0.0101360810886
1898	2005-03-13	1.81	0.00996807974464
1899	2005-03-14	1.78	0.00980007840063
1900	2005-03-15	1.75	0.00963207705662
1901	2005-03-16	1.72	0.00946407571261
1902	2005-03-17	1.69	0.00929607436859
1903	2005-03-18	1.66	0.00912807302458
1904	2005-03-19	1.64	0.00901607212858
1905	2005-03-20	1.61	0.00884807078457
1906	2005-03-21	1.58	0.00868006944056
1907	2005-03-22	1.56	0.00856806854455
1908	2005-03-23	1.53	0.00840006720054
1909	2005-03-24	1.5	0.00823206585653
1910	2005-03-25	1.48	0.00812006496052
1911	2005-03-26	2.91	0.016128129025
1912	2005-03-27	11.89	0.0664165313323
1913	2005-03-28	1.6	0.00879207033656
1914	2005-03-29	3.09	0.0171361370891
1915	2005-03-30	1.57	0.00862406899255
1916	2005-03-31	1.54	0.00845606764854
1917	2005-04-01	1.52	0.00834406675253
1918	2005-04-02	1.49	0.00817606540852
1919	2005-04-03	1.47	0.00806406451252
1920	2005-04-04	1.44	0.00789606316851
1921	2005-04-05	1.42	0.0077840622725
1922	2005-04-06	1.39	0.00761606092849
1923	2005-04-07	1.37	0.00750406003248
1924	2005-04-08	1.35	0.00739205913647
1925	2005-04-09	1.33	0.00728005824047
1926	2005-04-10	1.3	0.00711205689646
1927	2005-04-11	1.28	0.00700005600045
1928	2005-04-12	1.26	0.00688805510444
1929	2005-04-13	1.24	0.00677605420843
1930	2005-04-14	1.22	0.00666405331243
1931	2005-04-15	1.2	0.00655205241642
1932	2005-04-16	1.18	0.00644005152041
1933	2005-04-17	23.14	0.129417035336
1934	2005-04-18	8.72	0.0486643893151
1935	2005-04-19	1.59	0.00873606988856
1936	2005-04-20	1.56	0.00856806854455
1937	2005-04-21	1.53	0.00840006720054
1938	2005-04-22	3.35	0.0185921487372
1939	2005-04-23	1.51	0.00828806630453
1940	2005-04-24	1.49	0.00817606540852
1941	2005-04-25	1.46	0.00800806406451
1942	2005-04-26	3.59	0.0199361594893
1943	2005-04-27	22.8	0.127513020104
1944	2005-04-28	1.77	0.00974407795262
1945	2005-04-29	1.74	0.00957607660861
1946	2005-04-30	1.71	0.0094080752646
1947	2005-05-01	1.68	0.00924007392059
1948	2005-05-02	1.65	0.00907207257658
1949	2005-05-03	1.63	0.00896007168057
1950	2005-05-04	1.6	0.00879207033656
1951	2005-05-05	1.57	0.00862406899255
1952	2005-05-06	1.55	0.00851206809654
1953	2005-05-07	1.52	0.00834406675253
1954	2005-05-08	1.5	0.00823206585653
1955	2005-05-09	1.47	0.00806406451252
1956	2005-05-10	1.45	0.00795206361651
1957	2005-05-11	1.42	0.0077840622725
1958	2005-05-12	1.4	0.00767206137649
1959	2005-05-13	1.37	0.00750406003248
1960	2005-05-14	1.35	0.00739205913647
1961	2005-05-15	1.33	0.00728005824047
1962	2005-05-16	1.31	0.00716805734446
1963	2005-05-17	1.29	0.00705605644845
1964	2005-05-18	1.26	0.00688805510444
1965	2005-05-19	1.24	0.00677605420843
1966	2005-05-20	1.22	0.00666405331243
1967	2005-05-21	1.2	0.00655205241642
1968	2005-05-22	1.18	0.00644005152041
1969	2005-05-23	1.16	0.0063280506244
1970	2005-05-24	1.14	0.0062160497284
1971	2005-05-25	1.12	0.00610404883239
1972	2005-05-26	1.1	0.00599204793638
1973	2005-05-27	1.09	0.00593604748838
1974	2005-05-28	1.07	0.00582404659237
1975	2005-05-29	1.05	0.00571204569637
1976	2005-05-30	1.03	0.00560004480036
1977	2005-05-31	1.02	0.00554404435235
1978	2005-06-01	1.0	0.00543204345635
1979	2005-06-02	0.98	0.00532004256034
1980	2005-06-03	0.97	0.00526404211234
1981	2005-06-04	0.95	0.00515204121633
1982	2005-06-05	0.93	0.00504004032032
1983	2005-06-06	0.92	0.00498403987232
1984	2005-06-07	0.9	0.00487203897631
1985	2005-06-08	0.89	0.00481603852831
1986	2005-06-09	0.87	0.0047040376323
1987	2005-06-10	0.86	0.0046480371843
1988	2005-06-11	0.84	0.00453603628829
1989	2005-06-12	0.83	0.00448003584029
1990	2005-06-13	0.82	0.00442403539228
1991	2005-06-14	0.8	0.00431203449628
1992	2005-06-15	0.79	0.00425603404827
1993	2005-06-16	0.78	0.00420003360027
1994	2005-06-17	0.76	0.00408803270426
1995	2005-06-18	0.75	0.00403203225626
1996	2005-06-19	0.74	0.00397603180825
1997	2005-06-20	0.73	0.00392003136025
1998	2005-06-21	0.71	0.00380803046424
1999	2005-06-22	0.7	0.00375203001624
2000	2005-06-23	0.69	0.00369602956824
2001	2005-06-24	0.68	0.00364002912023
2002	2005-06-25	0.67	0.00358402867223
2003	2005-06-26	0.66	0.00352802822423
2004	2005-06-27	0.65	0.00347202777622
2005	2005-06-28	0.63	0.00336002688022
2006	2005-06-29	0.62	0.00330402643221
2007	2005-06-30	0.61	0.00324802598421
2008	2005-07-01	0.6	0.0031920255362
2009	2005-07-02	0.59	0.0031360250882
2010	2005-07-03	0.58	0.0030800246402
2011	2005-07-04	0.57	0.00302402419219
2012	2005-07-05	0.56	0.00296802374419
2013	2005-07-06	0.55	0.00291202329619
2014	2005-07-07	0.55	0.00291202329619
2015	2005-07-08	0.54	0.00285602284818
2016	2005-07-09	0.53	0.00280002240018
2017	2005-07-10	0.52	0.00274402195218
2018	2005-07-11	0.51	0.00268802150417
2019	2005-07-12	0.5	0.00263202105617
2020	2005-07-13	0.49	0.00257602060816
2021	2005-07-14	0.48	0.00252002016016
2022	2005-07-15	0.48	0.00252002016016
2023	2005-07-16	0.47	0.00246401971216
2024	2005-07-17	0.46	0.00240801926415
2025	2005-07-18	0.45	0.00235201881615
2026	2005-07-19	0.45	0.00235201881615
2027	2005-07-20	0.44	0.00229601836815
2028	2005-07-21	0.43	0.00224001792014
2029	2005-07-22	0.42	0.00218401747214
2030	2005-07-23	0.42	0.00218401747214
2031	2005-07-24	0.41	0.00212801702414
2032	2005-07-25	0.4	0.00207201657613
2033	2005-07-26	0.4	0.00207201657613
2034	2005-07-27	0.39	0.00201601612813
2035	2005-07-28	0.38	0.00196001568013
2036	2005-07-29	0.38	0.00196001568013
2037	2005-07-30	0.37	0.00190401523212
2038	2005-07-31	0.36	0.00184801478412
2039	2005-08-01	0.36	0.00184801478412
2040	2005-08-02	0.35	0.00179201433611
2041	2005-08-03	0.35	0.00179201433611
2042	2005-08-04	0.34	0.00173601388811
2043	2005-08-05	0.34	0.00173601388811
2044	2005-08-06	0.33	0.00168001344011
2045	2005-08-07	0.32	0.0016240129921
2046	2005-08-08	0.32	0.0016240129921
2047	2005-08-09	0.31	0.0015680125441
2048	2005-08-10	0.31	0.0015680125441
