	time	count	countnew
1517	2004-02-26	0.08	0.007866273353
1518	2004-02-27	1.56	0.153392330383
1519	2004-02-28	3.73	0.366764995084
1520	2004-02-29	0.16	0.015732546706
1521	2004-03-01	0.16	0.015732546706
1522	2004-03-02	0.15	0.0147492625369
1523	2004-03-03	0.15	0.0147492625369
1524	2004-03-04	0.15	0.0147492625369
1525	2004-03-05	0.15	0.0147492625369
1526	2004-03-06	0.14	0.0137659783677
1527	2004-03-07	0.14	0.0137659783677
1528	2004-03-08	0.14	0.0137659783677
1529	2004-03-09	0.14	0.0137659783677
1530	2004-03-10	0.13	0.0127826941986
1531	2004-03-11	0.13	0.0127826941986
1532	2004-03-12	0.13	0.0127826941986
1533	2004-03-13	0.13	0.0127826941986
1534	2004-03-14	0.12	0.0117994100295
1535	2004-03-15	1.13	0.111111111111
1536	2004-03-16	0.14	0.0137659783677
1537	2004-03-17	0.22	0.0216322517207
1538	2004-03-18	0.52	0.0511307767945
1539	2004-03-19	0.14	0.0137659783677
1540	2004-03-20	0.14	0.0137659783677
1541	2004-03-21	0.13	0.0127826941986
1542	2004-03-22	3.25	0.319567354966
1543	2004-03-23	0.77	0.0757128810226
1544	2004-03-24	0.19	0.0186823992134
1545	2004-03-25	0.18	0.0176991150442
1546	2004-03-26	0.18	0.0176991150442
1547	2004-03-27	0.18	0.0176991150442
1548	2004-03-28	0.17	0.0167158308751
1549	2004-03-29	0.17	0.0167158308751
1550	2004-03-30	0.17	0.0167158308751
1551	2004-03-31	0.16	0.015732546706
1552	2004-04-01	0.16	0.015732546706
1553	2004-04-02	0.16	0.015732546706
1554	2004-04-03	0.16	0.015732546706
1555	2004-04-04	0.15	0.0147492625369
1556	2004-04-05	0.65	0.0639134709931
1557	2004-04-06	0.16	0.015732546706
1558	2004-04-07	0.15	0.0147492625369
1559	2004-04-08	0.15	0.0147492625369
1560	2004-04-09	0.15	0.0147492625369
1561	2004-04-10	0.15	0.0147492625369
1562	2004-04-11	0.14	0.0137659783677
1563	2004-04-12	0.14	0.0137659783677
1564	2004-04-13	0.14	0.0137659783677
1565	2004-04-14	0.14	0.0137659783677
1566	2004-04-15	0.14	0.0137659783677
1567	2004-04-16	0.13	0.0127826941986
1568	2004-04-17	0.13	0.0127826941986
1569	2004-04-18	0.13	0.0127826941986
1570	2004-04-19	0.72	0.070796460177
1571	2004-04-20	2.65	0.260570304818
1572	2004-04-21	0.17	0.0167158308751
1573	2004-04-22	0.29	0.0285152409046
1574	2004-04-23	0.17	0.0167158308751
1575	2004-04-24	0.17	0.0167158308751
1576	2004-04-25	0.16	0.015732546706
1577	2004-04-26	0.16	0.015732546706
1578	2004-04-27	0.16	0.015732546706
1579	2004-04-28	0.15	0.0147492625369
1580	2004-04-29	1.39	0.136676499508
1581	2004-04-30	0.17	0.0167158308751
1582	2004-05-01	0.17	0.0167158308751
1583	2004-05-02	0.16	0.015732546706
1584	2004-05-03	1.27	0.124877089479
1585	2004-05-04	0.18	0.0176991150442
1586	2004-05-05	0.17	0.0167158308751
1587	2004-05-06	1.21	0.118977384464
1588	2004-05-07	0.18	0.0176991150442
1589	2004-05-08	0.18	0.0176991150442
1590	2004-05-09	0.18	0.0176991150442
1591	2004-05-10	3.03	0.297935103245
1592	2004-05-11	3.27	0.321533923304
1593	2004-05-12	0.26	0.0255653883972
1594	2004-05-13	0.26	0.0255653883972
1595	2004-05-14	0.26	0.0255653883972
1596	2004-05-15	0.25	0.0245821042281
1597	2004-05-16	0.25	0.0245821042281
1598	2004-05-17	0.24	0.023598820059
1599	2004-05-18	0.24	0.023598820059
1600	2004-05-19	0.23	0.0226155358899
1601	2004-05-20	0.23	0.0226155358899
1602	2004-05-21	0.23	0.0226155358899
1603	2004-05-22	0.22	0.0216322517207
1604	2004-05-23	0.22	0.0216322517207
1605	2004-05-24	0.22	0.0216322517207
1606	2004-05-25	0.21	0.0206489675516
1607	2004-05-26	0.21	0.0206489675516
1608	2004-05-27	0.64	0.062930186824
1609	2004-05-28	0.73	0.0717797443461
1610	2004-05-29	0.21	0.0206489675516
1611	2004-05-30	0.21	0.0206489675516
1612	2004-05-31	0.43	0.0422812192724
1613	2004-06-01	0.21	0.0206489675516
1614	2004-06-02	0.67	0.0658800393314
1615	2004-06-03	0.21	0.0206489675516
1616	2004-06-04	0.49	0.0481809242871
1617	2004-06-05	2.48	0.243854473943
1618	2004-06-06	0.8	0.07866273353
1619	2004-06-07	0.24	0.023598820059
1620	2004-06-08	0.24	0.023598820059
1621	2004-06-09	0.24	0.023598820059
1622	2004-06-10	0.23	0.0226155358899
1623	2004-06-11	0.23	0.0226155358899
1624	2004-06-12	0.22	0.0216322517207
1625	2004-06-13	0.22	0.0216322517207
1626	2004-06-14	0.22	0.0216322517207
1627	2004-06-15	0.21	0.0206489675516
1628	2004-06-16	0.21	0.0206489675516
1629	2004-06-17	0.21	0.0206489675516
1630	2004-06-18	0.2	0.0196656833825
1631	2004-06-19	0.2	0.0196656833825
1632	2004-06-20	0.2	0.0196656833825
1633	2004-06-21	0.19	0.0186823992134
1634	2004-06-22	0.19	0.0186823992134
1635	2004-06-23	0.19	0.0186823992134
1636	2004-06-24	0.18	0.0176991150442
1637	2004-06-25	0.18	0.0176991150442
1638	2004-06-26	0.18	0.0176991150442
1639	2004-06-27	0.17	0.0167158308751
1640	2004-06-28	0.17	0.0167158308751
1641	2004-06-29	0.17	0.0167158308751
1642	2004-06-30	0.17	0.0167158308751
1643	2004-07-01	0.16	0.015732546706
1644	2004-07-02	0.16	0.015732546706
1645	2004-07-03	0.16	0.015732546706
1646	2004-07-04	0.15	0.0147492625369
1647	2004-07-05	0.15	0.0147492625369
1648	2004-07-06	0.15	0.0147492625369
1649	2004-07-07	0.15	0.0147492625369
1650	2004-07-08	0.14	0.0137659783677
1651	2004-07-09	0.14	0.0137659783677
1652	2004-07-10	0.14	0.0137659783677
1653	2004-07-11	0.14	0.0137659783677
1654	2004-07-12	0.14	0.0137659783677
1655	2004-07-13	0.13	0.0127826941986
1656	2004-07-14	0.13	0.0127826941986
1657	2004-07-15	0.13	0.0127826941986
1658	2004-07-16	0.13	0.0127826941986
1659	2004-07-17	0.12	0.0117994100295
1660	2004-07-18	0.12	0.0117994100295
1661	2004-07-19	0.12	0.0117994100295
1662	2004-07-20	0.12	0.0117994100295
1663	2004-07-21	0.12	0.0117994100295
1664	2004-07-22	0.11	0.0108161258604
1665	2004-07-23	0.11	0.0108161258604
1666	2004-07-24	0.11	0.0108161258604
1667	2004-07-25	0.11	0.0108161258604
1668	2004-07-26	0.11	0.0108161258604
1669	2004-07-27	0.11	0.0108161258604
1670	2004-07-28	0.1	0.00983284169125
1671	2004-07-29	0.1	0.00983284169125
1672	2004-07-30	0.1	0.00983284169125
1673	2004-07-31	0.1	0.00983284169125
1674	2004-08-01	0.1	0.00983284169125
1675	2004-08-02	0.09	0.00884955752212
1676	2004-08-03	0.09	0.00884955752212
1677	2004-08-04	0.09	0.00884955752212
1678	2004-08-05	0.09	0.00884955752212
1679	2004-08-06	0.09	0.00884955752212
1680	2004-08-07	0.09	0.00884955752212
1681	2004-08-08	0.09	0.00884955752212
1682	2004-08-09	0.08	0.007866273353
1683	2004-08-10	0.08	0.007866273353
1684	2004-08-11	0.08	0.007866273353
1685	2004-08-12	0.08	0.007866273353
1686	2004-08-13	0.08	0.007866273353
1687	2004-08-14	0.08	0.007866273353
1688	2004-08-15	0.08	0.007866273353
1689	2004-08-16	0.08	0.007866273353
1690	2004-08-17	0.07	0.00688298918387
1691	2004-08-18	0.07	0.00688298918387
1692	2004-08-19	0.07	0.00688298918387
1693	2004-08-20	0.07	0.00688298918387
1694	2004-08-21	0.07	0.00688298918387
1695	2004-08-22	0.07	0.00688298918387
1696	2004-08-23	0.07	0.00688298918387
1697	2004-08-24	0.07	0.00688298918387
1698	2004-08-25	0.06	0.00589970501475
1699	2004-08-26	0.06	0.00589970501475
1700	2004-08-27	0.06	0.00589970501475
1701	2004-08-28	0.06	0.00589970501475
1702	2004-08-29	0.06	0.00589970501475
1703	2004-08-30	0.06	0.00589970501475
1704	2004-08-31	0.06	0.00589970501475
1705	2004-09-01	0.06	0.00589970501475
1706	2004-09-02	0.06	0.00589970501475
1707	2004-09-03	0.06	0.00589970501475
1708	2004-09-04	0.05	0.00491642084562
1709	2004-09-05	0.05	0.00491642084562
1710	2004-09-06	0.05	0.00491642084562
1711	2004-09-07	0.05	0.00491642084562
1712	2004-09-08	0.05	0.00491642084562
1713	2004-09-09	0.05	0.00491642084562
1714	2004-09-10	0.05	0.00491642084562
1715	2004-09-11	0.05	0.00491642084562
1716	2004-09-12	0.05	0.00491642084562
1717	2004-09-13	0.05	0.00491642084562
1718	2004-09-14	0.05	0.00491642084562
1719	2004-09-15	0.05	0.00491642084562
1720	2004-09-16	0.04	0.0039331366765
1721	2004-09-17	0.04	0.0039331366765
1722	2004-09-18	0.04	0.0039331366765
1723	2004-09-19	0.04	0.0039331366765
1724	2004-09-20	0.04	0.0039331366765
1725	2004-09-21	0.04	0.0039331366765
1726	2004-09-22	0.04	0.0039331366765
1727	2004-09-23	0.04	0.0039331366765
1728	2004-09-24	0.04	0.0039331366765
1729	2004-09-25	0.04	0.0039331366765
1730	2004-09-26	0.04	0.0039331366765
1731	2004-09-27	0.04	0.0039331366765
1732	2004-09-28	0.04	0.0039331366765
1733	2004-09-29	0.04	0.0039331366765
1734	2004-09-30	0.04	0.0039331366765
1735	2004-10-01	0.03	0.00294985250737
1736	2004-10-02	0.03	0.00294985250737
1737	2004-10-03	0.03	0.00294985250737
1738	2004-10-04	0.03	0.00294985250737
1739	2004-10-05	0.03	0.00294985250737
1740	2004-10-06	0.03	0.00294985250737
1741	2004-10-07	0.03	0.00294985250737
1742	2004-10-08	0.03	0.00294985250737
1743	2004-10-09	0.03	0.00294985250737
1744	2004-10-10	0.03	0.00294985250737
1745	2004-10-11	0.03	0.00294985250737
1746	2004-10-12	0.03	0.00294985250737
1747	2004-10-13	0.03	0.00294985250737
1748	2004-10-14	0.03	0.00294985250737
1749	2004-10-15	0.03	0.00294985250737
1750	2004-10-16	0.03	0.00294985250737
1751	2004-10-17	0.03	0.00294985250737
1752	2004-10-18	0.03	0.00294985250737
1753	2004-10-19	0.03	0.00294985250737
1754	2004-10-20	0.03	0.00294985250737
1755	2004-10-21	0.02	0.00196656833825
1756	2004-10-22	0.02	0.00196656833825
1757	2004-10-23	0.02	0.00196656833825
1758	2004-10-24	0.02	0.00196656833825
1759	2004-10-25	0.02	0.00196656833825
1760	2004-10-26	0.02	0.00196656833825
1761	2004-10-27	0.02	0.00196656833825
1762	2004-10-28	0.02	0.00196656833825
1763	2004-10-29	0.02	0.00196656833825
1764	2004-10-30	0.02	0.00196656833825
1765	2004-10-31	0.02	0.00196656833825
1766	2004-11-01	0.02	0.00196656833825
1767	2004-11-02	0.02	0.00196656833825
1768	2004-11-03	0.02	0.00196656833825
1769	2004-11-04	0.02	0.00196656833825
1770	2004-11-05	0.02	0.00196656833825
1771	2004-11-06	0.02	0.00196656833825
1772	2004-11-07	0.02	0.00196656833825
1773	2004-11-08	0.02	0.00196656833825
1774	2004-11-09	0.02	0.00196656833825
1775	2004-11-10	0.02	0.00196656833825
1776	2004-11-11	0.02	0.00196656833825
1777	2004-11-12	0.02	0.00196656833825
1778	2004-11-13	0.02	0.00196656833825
1779	2004-11-14	0.02	0.00196656833825
1780	2004-11-15	0.02	0.00196656833825
1781	2004-11-16	0.02	0.00196656833825
1782	2004-11-17	0.02	0.00196656833825
1783	2004-11-18	0.02	0.00196656833825
1784	2004-11-19	0.02	0.00196656833825
1785	2004-11-20	0.01	0.000983284169125
1786	2004-11-21	0.01	0.000983284169125
1787	2004-11-22	0.01	0.000983284169125
1788	2004-11-23	0.01	0.000983284169125
1789	2004-11-24	0.01	0.000983284169125
1790	2004-11-25	0.01	0.000983284169125
1791	2004-11-26	0.01	0.000983284169125
1792	2004-11-27	0.01	0.000983284169125
1793	2004-11-28	0.01	0.000983284169125
1794	2004-11-29	0.01	0.000983284169125
1795	2004-11-30	0.01	0.000983284169125
1796	2004-12-01	0.01	0.000983284169125
1797	2004-12-02	0.01	0.000983284169125
1798	2004-12-03	0.01	0.000983284169125
1799	2004-12-04	0.01	0.000983284169125
1800	2004-12-05	0.01	0.000983284169125
1801	2004-12-06	0.01	0.000983284169125
1802	2004-12-07	0.01	0.000983284169125
1803	2004-12-08	0.01	0.000983284169125
1804	2004-12-09	0.01	0.000983284169125
1805	2004-12-10	0.01	0.000983284169125
1806	2004-12-11	0.01	0.000983284169125
1807	2004-12-12	0.01	0.000983284169125
1808	2004-12-13	0.01	0.000983284169125
1809	2004-12-14	0.01	0.000983284169125
1810	2004-12-15	0.01	0.000983284169125
1811	2004-12-16	0.01	0.000983284169125
1812	2004-12-17	0.01	0.000983284169125
1813	2004-12-18	0.01	0.000983284169125
1814	2004-12-19	0.01	0.000983284169125
1815	2004-12-20	0.01	0.000983284169125
1816	2004-12-21	0.01	0.000983284169125
1817	2004-12-22	0.01	0.000983284169125
1818	2004-12-23	0.01	0.000983284169125
1819	2004-12-24	0.01	0.000983284169125
1820	2004-12-25	0.01	0.000983284169125
1821	2004-12-26	0.01	0.000983284169125
1822	2004-12-27	0.01	0.000983284169125
1823	2004-12-28	0.01	0.000983284169125
1824	2004-12-29	0.01	0.000983284169125
1825	2004-12-30	0.01	0.000983284169125
1826	2004-12-31	0.01	0.000983284169125
1827	2005-01-01	0.01	0.000983284169125
1828	2005-01-02	0.01	0.000983284169125
1829	2005-01-03	0.01	0.000983284169125
1830	2005-01-04	0.01	0.000983284169125
1831	2005-01-05	0.01	0.000983284169125
1832	2005-01-06	0.01	0.000983284169125
1833	2005-01-07	0.01	0.000983284169125
1834	2005-01-08	0.01	0.000983284169125
1835	2005-01-09	0.01	0.000983284169125
1836	2005-01-10	0.01	0.000983284169125
1837	2005-01-11	0.01	0.000983284169125
1838	2005-01-12	0.01	0.000983284169125
1839	2005-01-13	0.01	0.000983284169125
1840	2005-01-14	0.01	0.000983284169125
1841	2005-01-15	0.01	0.000983284169125
1842	2005-01-16	0.01	0.000983284169125
1843	2005-01-17	0.01	0.000983284169125
1844	2005-01-18	0.01	0.000983284169125
1845	2005-01-19	0.01	0.000983284169125
1846	2005-01-20	0.01	0.000983284169125
1847	2005-01-21	0.01	0.000983284169125
1848	2005-01-22	0.01	0.000983284169125
1849	2005-01-23	2.31	0.227138643068
1850	2005-01-24	5.6	0.55063913471
1851	2005-01-25	0.13	0.0127826941986
1852	2005-01-26	0.13	0.0127826941986
1853	2005-01-27	1.18	0.116027531957
1854	2005-01-28	1.82	0.178957718781
1855	2005-01-29	0.17	0.0167158308751
1856	2005-01-30	0.16	0.015732546706
1857	2005-01-31	0.16	0.015732546706
1858	2005-02-01	0.16	0.015732546706
1859	2005-02-02	0.16	0.015732546706
1860	2005-02-03	0.15	0.0147492625369
1861	2005-02-04	0.95	0.0934119960669
1862	2005-02-05	0.16	0.015732546706
1863	2005-02-06	2.56	0.251720747296
1864	2005-02-07	0.19	0.0186823992134
1865	2005-02-08	0.19	0.0186823992134
1866	2005-02-09	2.2	0.216322517207
1867	2005-02-10	0.22	0.0216322517207
1868	2005-02-11	0.21	0.0206489675516
1869	2005-02-12	4.03	0.396263520157
1870	2005-02-13	0.27	0.0265486725664
1871	2005-02-14	0.3	0.0294985250737
1872	2005-02-15	0.26	0.0255653883972
1873	2005-02-16	1.38	0.135693215339
1874	2005-02-17	0.27	0.0265486725664
1875	2005-02-18	0.26	0.0255653883972
1876	2005-02-19	0.26	0.0255653883972
1877	2005-02-20	0.26	0.0255653883972
1878	2005-02-21	0.25	0.0245821042281
1879	2005-02-22	0.25	0.0245821042281
1880	2005-02-23	0.24	0.023598820059
1881	2005-02-24	0.24	0.023598820059
1882	2005-02-25	0.24	0.023598820059
1883	2005-02-26	1.65	0.162241887906
1884	2005-02-27	0.25	0.0245821042281
1885	2005-02-28	0.25	0.0245821042281
1886	2005-03-01	0.24	0.023598820059
1887	2005-03-02	0.24	0.023598820059
1888	2005-03-03	0.23	0.0226155358899
1889	2005-03-04	0.23	0.0226155358899
1890	2005-03-05	0.23	0.0226155358899
1891	2005-03-06	2.24	0.220255653884
1892	2005-03-07	0.91	0.0894788593904
1893	2005-03-08	0.26	0.0255653883972
1894	2005-03-09	0.25	0.0245821042281
1895	2005-03-10	0.25	0.0245821042281
1896	2005-03-11	0.25	0.0245821042281
1897	2005-03-12	0.24	0.023598820059
1898	2005-03-13	0.24	0.023598820059
1899	2005-03-14	0.23	0.0226155358899
1900	2005-03-15	0.23	0.0226155358899
1901	2005-03-16	0.23	0.0226155358899
1902	2005-03-17	0.22	0.0216322517207
1903	2005-03-18	0.22	0.0216322517207
1904	2005-03-19	5.9	0.580137659784
1905	2005-03-20	5.83	0.5732546706
1906	2005-03-21	0.39	0.0383480825959
1907	2005-03-22	0.38	0.0373647984267
1908	2005-03-23	0.37	0.0363815142576
1909	2005-03-24	0.37	0.0363815142576
1910	2005-03-25	0.36	0.0353982300885
1911	2005-03-26	0.36	0.0353982300885
1912	2005-03-27	0.35	0.0344149459194
1913	2005-03-28	0.34	0.0334316617502
1914	2005-03-29	0.34	0.0334316617502
1915	2005-03-30	0.33	0.0324483775811
1916	2005-03-31	0.33	0.0324483775811
1917	2005-04-01	0.32	0.031465093412
1918	2005-04-02	0.32	0.031465093412
1919	2005-04-03	0.31	0.0304818092429
1920	2005-04-04	0.31	0.0304818092429
1921	2005-04-05	0.3	0.0294985250737
1922	2005-04-06	0.3	0.0294985250737
1923	2005-04-07	0.29	0.0285152409046
1924	2005-04-08	0.29	0.0285152409046
1925	2005-04-09	0.28	0.0275319567355
1926	2005-04-10	0.28	0.0275319567355
1927	2005-04-11	0.27	0.0265486725664
1928	2005-04-12	0.27	0.0265486725664
1929	2005-04-13	0.26	0.0255653883972
1930	2005-04-14	0.26	0.0255653883972
1931	2005-04-15	0.25	0.0245821042281
1932	2005-04-16	0.25	0.0245821042281
1933	2005-04-17	0.25	0.0245821042281
1934	2005-04-18	0.24	0.023598820059
1935	2005-04-19	0.24	0.023598820059
1936	2005-04-20	0.23	0.0226155358899
1937	2005-04-21	0.23	0.0226155358899
1938	2005-04-22	0.23	0.0226155358899
1939	2005-04-23	0.22	0.0216322517207
1940	2005-04-24	0.22	0.0216322517207
1941	2005-04-25	0.21	0.0206489675516
1942	2005-04-26	0.21	0.0206489675516
1943	2005-04-27	0.21	0.0206489675516
1944	2005-04-28	0.2	0.0196656833825
1945	2005-04-29	0.2	0.0196656833825
1946	2005-04-30	0.2	0.0196656833825
1947	2005-05-01	0.19	0.0186823992134
1948	2005-05-02	0.19	0.0186823992134
1949	2005-05-03	0.19	0.0186823992134
1950	2005-05-04	0.18	0.0176991150442
1951	2005-05-05	0.18	0.0176991150442
1952	2005-05-06	0.18	0.0176991150442
1953	2005-05-07	0.18	0.0176991150442
1954	2005-05-08	0.17	0.0167158308751
1955	2005-05-09	0.17	0.0167158308751
1956	2005-05-10	0.17	0.0167158308751
1957	2005-05-11	0.16	0.015732546706
1958	2005-05-12	0.16	0.015732546706
1959	2005-05-13	0.16	0.015732546706
1960	2005-05-14	0.16	0.015732546706
1961	2005-05-15	0.15	0.0147492625369
1962	2005-05-16	0.15	0.0147492625369
1963	2005-05-17	0.15	0.0147492625369
1964	2005-05-18	0.15	0.0147492625369
1965	2005-05-19	0.14	0.0137659783677
1966	2005-05-20	0.14	0.0137659783677
1967	2005-05-21	0.14	0.0137659783677
1968	2005-05-22	0.14	0.0137659783677
1969	2005-05-23	0.13	0.0127826941986
1970	2005-05-24	0.13	0.0127826941986
1971	2005-05-25	0.13	0.0127826941986
1972	2005-05-26	0.13	0.0127826941986
1973	2005-05-27	0.13	0.0127826941986
1974	2005-05-28	0.12	0.0117994100295
1975	2005-05-29	0.12	0.0117994100295
1976	2005-05-30	0.12	0.0117994100295
1977	2005-05-31	0.12	0.0117994100295
1978	2005-06-01	0.12	0.0117994100295
1979	2005-06-02	0.11	0.0108161258604
1980	2005-06-03	0.11	0.0108161258604
1981	2005-06-04	0.11	0.0108161258604
1982	2005-06-05	0.11	0.0108161258604
1983	2005-06-06	0.11	0.0108161258604
1984	2005-06-07	0.1	0.00983284169125
1985	2005-06-08	0.1	0.00983284169125
1986	2005-06-09	0.1	0.00983284169125
1987	2005-06-10	0.1	0.00983284169125
1988	2005-06-11	0.1	0.00983284169125
1989	2005-06-12	0.1	0.00983284169125
1990	2005-06-13	0.09	0.00884955752212
1991	2005-06-14	0.09	0.00884955752212
1992	2005-06-15	0.09	0.00884955752212
1993	2005-06-16	0.09	0.00884955752212
1994	2005-06-17	0.09	0.00884955752212
1995	2005-06-18	0.09	0.00884955752212
1996	2005-06-19	0.09	0.00884955752212
1997	2005-06-20	0.08	0.007866273353
1998	2005-06-21	0.08	0.007866273353
1999	2005-06-22	0.08	0.007866273353
2000	2005-06-23	0.08	0.007866273353
2001	2005-06-24	0.08	0.007866273353
2002	2005-06-25	0.08	0.007866273353
2003	2005-06-26	0.08	0.007866273353
2004	2005-06-27	0.07	0.00688298918387
2005	2005-06-28	0.07	0.00688298918387
2006	2005-06-29	0.07	0.00688298918387
2007	2005-06-30	0.07	0.00688298918387
2008	2005-07-01	0.07	0.00688298918387
2009	2005-07-02	0.07	0.00688298918387
2010	2005-07-03	0.07	0.00688298918387
2011	2005-07-04	0.07	0.00688298918387
2012	2005-07-05	0.07	0.00688298918387
2013	2005-07-06	0.06	0.00589970501475
2014	2005-07-07	0.06	0.00589970501475
2015	2005-07-08	0.06	0.00589970501475
2016	2005-07-09	0.06	0.00589970501475
2017	2005-07-10	0.06	0.00589970501475
2018	2005-07-11	0.06	0.00589970501475
2019	2005-07-12	0.06	0.00589970501475
2020	2005-07-13	0.06	0.00589970501475
2021	2005-07-14	0.06	0.00589970501475
2022	2005-07-15	0.06	0.00589970501475
2023	2005-07-16	0.05	0.00491642084562
2024	2005-07-17	0.05	0.00491642084562
2025	2005-07-18	0.05	0.00491642084562
2026	2005-07-19	0.05	0.00491642084562
2027	2005-07-20	0.05	0.00491642084562
2028	2005-07-21	0.05	0.00491642084562
2029	2005-07-22	0.05	0.00491642084562
2030	2005-07-23	0.05	0.00491642084562
2031	2005-07-24	0.05	0.00491642084562
2032	2005-07-25	0.05	0.00491642084562
2033	2005-07-26	0.05	0.00491642084562
2034	2005-07-27	0.04	0.0039331366765
2035	2005-07-28	0.04	0.0039331366765
2036	2005-07-29	0.04	0.0039331366765
2037	2005-07-30	0.04	0.0039331366765
2038	2005-07-31	0.04	0.0039331366765
2039	2005-08-01	0.04	0.0039331366765
2040	2005-08-02	0.04	0.0039331366765
2041	2005-08-03	0.04	0.0039331366765
2042	2005-08-04	0.04	0.0039331366765
2043	2005-08-05	0.04	0.0039331366765
2044	2005-08-06	0.04	0.0039331366765
2045	2005-08-07	0.04	0.0039331366765
2046	2005-08-08	0.04	0.0039331366765
2047	2005-08-09	0.04	0.0039331366765
2048	2005-08-10	0.04	0.0039331366765
2049	2005-08-11	0.03	0.00294985250737
2050	2005-08-12	0.03	0.00294985250737
2051	2005-08-13	0.03	0.00294985250737
2052	2005-08-14	0.03	0.00294985250737
2053	2005-08-15	0.03	0.00294985250737
2054	2005-08-16	0.03	0.00294985250737
2055	2005-08-17	0.03	0.00294985250737
2056	2005-08-18	0.03	0.00294985250737
2057	2005-08-19	0.03	0.00294985250737
2058	2005-08-20	0.03	0.00294985250737
2059	2005-08-21	0.03	0.00294985250737
2060	2005-08-22	0.03	0.00294985250737
2061	2005-08-23	0.03	0.00294985250737
2062	2005-08-24	0.03	0.00294985250737
2063	2005-08-25	0.03	0.00294985250737
2064	2005-08-26	0.03	0.00294985250737
2065	2005-08-27	0.03	0.00294985250737
2066	2005-08-28	0.03	0.00294985250737
2067	2005-08-29	0.03	0.00294985250737
2068	2005-08-30	0.03	0.00294985250737
2069	2005-08-31	0.02	0.00196656833825
2070	2005-09-01	0.02	0.00196656833825
2071	2005-09-02	0.02	0.00196656833825
2072	2005-09-03	0.02	0.00196656833825
2073	2005-09-04	0.02	0.00196656833825
2074	2005-09-05	0.02	0.00196656833825
2075	2005-09-06	0.02	0.00196656833825
2076	2005-09-07	0.02	0.00196656833825
2077	2005-09-08	0.02	0.00196656833825
2078	2005-09-09	0.02	0.00196656833825
2079	2005-09-10	0.02	0.00196656833825
2080	2005-09-11	0.02	0.00196656833825
2081	2005-09-12	0.02	0.00196656833825
2082	2005-09-13	0.02	0.00196656833825
2083	2005-09-14	0.02	0.00196656833825
2084	2005-09-15	0.02	0.00196656833825
2085	2005-09-16	0.02	0.00196656833825
2086	2005-09-17	0.02	0.00196656833825
2087	2005-09-18	0.02	0.00196656833825
2088	2005-09-19	0.02	0.00196656833825
2089	2005-09-20	0.02	0.00196656833825
2090	2005-09-21	0.02	0.00196656833825
2091	2005-09-22	0.02	0.00196656833825
2092	2005-09-23	0.02	0.00196656833825
2093	2005-09-24	0.02	0.00196656833825
2094	2005-09-25	0.02	0.00196656833825
2095	2005-09-26	0.02	0.00196656833825
2096	2005-09-27	0.02	0.00196656833825
2097	2005-09-28	0.02	0.00196656833825
2098	2005-09-29	0.02	0.00196656833825
2099	2005-09-30	0.02	0.00196656833825
2100	2005-10-01	0.01	0.000983284169125
2101	2005-10-02	0.01	0.000983284169125
2102	2005-10-03	0.01	0.000983284169125
2103	2005-10-04	0.01	0.000983284169125
2104	2005-10-05	0.01	0.000983284169125
2105	2005-10-06	0.01	0.000983284169125
2106	2005-10-07	0.01	0.000983284169125
2107	2005-10-08	0.01	0.000983284169125
2108	2005-10-09	0.01	0.000983284169125
2109	2005-10-10	0.01	0.000983284169125
2110	2005-10-11	0.01	0.000983284169125
2111	2005-10-12	0.01	0.000983284169125
2112	2005-10-13	0.01	0.000983284169125
2113	2005-10-14	0.01	0.000983284169125
2114	2005-10-15	0.01	0.000983284169125
2115	2005-10-16	0.01	0.000983284169125
2116	2005-10-17	0.01	0.000983284169125
2117	2005-10-18	0.01	0.000983284169125
2118	2005-10-19	0.01	0.000983284169125
2119	2005-10-20	0.01	0.000983284169125
2120	2005-10-21	0.01	0.000983284169125
2121	2005-10-22	0.01	0.000983284169125
2122	2005-10-23	0.01	0.000983284169125
2123	2005-10-24	0.01	0.000983284169125
2124	2005-10-25	0.01	0.000983284169125
2125	2005-10-26	0.01	0.000983284169125
2126	2005-10-27	0.01	0.000983284169125
2127	2005-10-28	0.01	0.000983284169125
2128	2005-10-29	0.01	0.000983284169125
2129	2005-10-30	0.01	0.000983284169125
2130	2005-10-31	0.01	0.000983284169125
2131	2005-11-01	0.01	0.000983284169125
2132	2005-11-02	0.01	0.000983284169125
2133	2005-11-03	0.01	0.000983284169125
2134	2005-11-04	0.01	0.000983284169125
2135	2005-11-05	0.01	0.000983284169125
2136	2005-11-06	0.01	0.000983284169125
2137	2005-11-07	0.01	0.000983284169125
2138	2005-11-08	0.01	0.000983284169125
2139	2005-11-09	0.01	0.000983284169125
2140	2005-11-10	0.01	0.000983284169125
2141	2005-11-11	0.01	0.000983284169125
2142	2005-11-12	0.01	0.000983284169125
2143	2005-11-13	0.01	0.000983284169125
2144	2005-11-14	0.01	0.000983284169125
2145	2005-11-15	0.01	0.000983284169125
2146	2005-11-16	1.08	0.106194690265
2147	2005-11-17	0.02	0.00196656833825
2148	2005-11-18	0.02	0.00196656833825
2149	2005-11-19	0.02	0.00196656833825
2150	2005-11-20	0.02	0.00196656833825
2151	2005-11-21	0.02	0.00196656833825
2152	2005-11-22	0.02	0.00196656833825
2153	2005-11-23	0.02	0.00196656833825
2154	2005-11-24	0.02	0.00196656833825
2155	2005-11-25	0.02	0.00196656833825
