	time	count	countnew
1504	2004-02-13	2.49	0.000249568538263
1505	2004-02-14	2.45	0.000245543239259
1506	2004-02-15	2.41	0.000241517940254
1507	2004-02-16	2.37	0.00023749264125
1508	2004-02-17	2.33	0.000233467342246
1509	2004-02-18	2.29	0.000229442043242
1510	2004-02-19	2.25	0.000225416744238
1511	2004-02-20	2.21	0.000221391445233
1512	2004-02-21	2.18	0.00021837247098
1513	2004-02-22	2.14	0.000214347171976
1514	2004-02-23	2.1	0.000210321872972
1515	2004-02-24	2.07	0.000207302898718
1516	2004-02-25	2.03	0.000203277599714
1517	2004-02-26	2.0	0.000200258625461
1518	2004-02-27	1.97	0.000197239651208
1519	2004-02-28	1.93	0.000193214352204
1520	2004-02-29	1.9	0.00019019537795
1521	2004-03-01	1.87	0.000187176403697
1522	2004-03-02	1.84	0.000184157429444
1523	2004-03-03	1.81	0.000181138455191
1524	2004-03-04	1.78	0.000178119480938
1525	2004-03-05	1.75	0.000175100506685
1526	2004-03-06	1.72	0.000172081532431
1527	2004-03-07	1.69	0.000169062558178
1528	2004-03-08	1.66	0.000166043583925
1529	2004-03-09	1.64	0.000164030934423
1530	2004-03-10	1.61	0.00016101196017
1531	2004-03-11	1.58	0.000157992985916
1532	2004-03-12	1.55	0.000154974011663
1533	2004-03-13	1.53	0.000152961362161
1534	2004-03-14	1.5	0.000149942387908
1535	2004-03-15	1.48	0.000147929738406
1536	2004-03-16	1.45	0.000144910764153
1537	2004-03-17	1.43	0.000142898114651
1538	2004-03-18	1.41	0.000140885465148
1539	2004-03-19	1.38	0.000137866490895
1540	2004-03-20	1.36	0.000135853841393
1541	2004-03-21	1.34	0.000133841191891
1542	2004-03-22	1.31	0.000130822217638
1543	2004-03-23	1.29	0.000128809568136
1544	2004-03-24	1.27	0.000126796918634
1545	2004-03-25	1.25	0.000124784269131
1546	2004-03-26	1.23	0.000122771619629
1547	2004-03-27	1.21	0.000120758970127
1548	2004-03-28	1.19	0.000118746320625
1549	2004-03-29	1.17	0.000116733671123
1550	2004-03-30	1.15	0.000114721021621
1551	2004-03-31	1.13	0.000112708372119
1552	2004-04-01	1.11	0.000110695722617
1553	2004-04-02	1.09	0.000108683073115
1554	2004-04-03	1.07	0.000106670423612
1555	2004-04-04	1.06	0.000105664098861
1556	2004-04-05	1.04	0.000103651449359
1557	2004-04-06	1.02	0.000101638799857
1558	2004-04-07	1.0	9.9626150355e-05
1559	2004-04-08	0.99	9.86198256039e-05
1560	2004-04-09	0.97	9.66071761018e-05
1561	2004-04-10	0.95	9.45945265997e-05
1562	2004-04-11	0.94	9.35882018486e-05
1563	2004-04-12	0.92	9.15755523465e-05
1564	2004-04-13	0.91	9.05692275954e-05
1565	2004-04-14	0.89	8.85565780933e-05
1566	2004-04-15	0.88	8.75502533423e-05
1567	2004-04-16	0.86	8.55376038401e-05
1568	2004-04-17	0.85	8.45312790891e-05
1569	2004-04-18	0.83	8.2518629587e-05
1570	2004-04-19	0.82	8.15123048359e-05
1571	2004-04-20	0.81	8.05059800848e-05
1572	2004-04-21	0.79	7.84933305827e-05
1573	2004-04-22	0.78	7.74870058317e-05
1574	2004-04-23	0.77	7.64806810806e-05
1575	2004-04-24	0.75	7.44680315785e-05
1576	2004-04-25	0.74	7.34617068274e-05
1577	2004-04-26	0.73	7.24553820763e-05
1578	2004-04-27	0.72	7.14490573253e-05
1579	2004-04-28	0.71	7.04427325742e-05
1580	2004-04-29	0.69	6.84300830721e-05
1581	2004-04-30	0.68	6.7423758321e-05
1582	2004-05-01	0.67	6.641743357e-05
1583	2004-05-02	0.66	6.54111088189e-05
1584	2004-05-03	0.65	6.44047840679e-05
1585	2004-05-04	0.64	6.33984593168e-05
1586	2004-05-05	0.63	6.23921345657e-05
1587	2004-05-06	0.62	6.13858098147e-05
1588	2004-05-07	0.61	6.03794850636e-05
1589	2004-05-08	0.6	5.93731603126e-05
1590	2004-05-09	0.59	5.83668355615e-05
1591	2004-05-10	0.58	5.73605108104e-05
1592	2004-05-11	0.57	5.63541860594e-05
1593	2004-05-12	0.56	5.53478613083e-05
1594	2004-05-13	0.55	5.43415365573e-05
1595	2004-05-14	0.54	5.33352118062e-05
1596	2004-05-15	0.53	5.23288870551e-05
1597	2004-05-16	0.52	5.13225623041e-05
1598	2004-05-17	0.51	5.0316237553e-05
1599	2004-05-18	0.5	4.9309912802e-05
1600	2004-05-19	0.5	4.9309912802e-05
1601	2004-05-20	0.49	4.83035880509e-05
1602	2004-05-21	0.48	4.72972632998e-05
1603	2004-05-22	0.47	4.62909385488e-05
1604	2004-05-23	0.46	4.52846137977e-05
1605	2004-05-24	0.46	4.52846137977e-05
1606	2004-05-25	0.45	4.42782890467e-05
1607	2004-05-26	0.44	4.32719642956e-05
1608	2004-05-27	0.43	4.22656395445e-05
1609	2004-05-28	0.43	4.22656395445e-05
1610	2004-05-29	0.42	4.12593147935e-05
1611	2004-05-30	0.41	4.02529900424e-05
1612	2004-05-31	0.41	4.02529900424e-05
1613	2004-06-01	0.4	3.92466652914e-05
1614	2004-06-02	0.39	3.82403405403e-05
1615	2004-06-03	0.39	3.82403405403e-05
1616	2004-06-04	0.38	3.72340157892e-05
1617	2004-06-05	0.37	3.62276910382e-05
1618	2004-06-06	0.37	3.62276910382e-05
1619	2004-06-07	0.36	3.52213662871e-05
1620	2004-06-08	0.35	3.42150415361e-05
1621	2004-06-09	0.35	3.42150415361e-05
1622	2004-06-10	0.34	3.3208716785e-05
1623	2004-06-11	0.34	3.3208716785e-05
1624	2004-06-12	0.33	3.22023920339e-05
1625	2004-06-13	0.33	3.22023920339e-05
1626	2004-06-14	0.32	3.11960672829e-05
1627	2004-06-15	0.31	3.01897425318e-05
1628	2004-06-16	0.31	3.01897425318e-05
1629	2004-06-17	0.3	2.91834177808e-05
1630	2004-06-18	0.3	2.91834177808e-05
1631	2004-06-19	0.29	2.81770930297e-05
1632	2004-06-20	0.29	2.81770930297e-05
1633	2004-06-21	0.28	2.71707682786e-05
1634	2004-06-22	0.28	2.71707682786e-05
1635	2004-06-23	0.28	2.71707682786e-05
1636	2004-06-24	0.27	2.61644435276e-05
1637	2004-06-25	0.27	2.61644435276e-05
1638	2004-06-26	0.26	2.51581187765e-05
1639	2004-06-27	0.26	2.51581187765e-05
1640	2004-06-28	0.25	2.41517940254e-05
1641	2004-06-29	0.25	2.41517940254e-05
1642	2004-06-30	0.24	2.31454692744e-05
1643	2004-07-01	0.24	2.31454692744e-05
1644	2004-07-02	0.24	2.31454692744e-05
1645	2004-07-03	0.23	2.21391445233e-05
1646	2004-07-04	0.23	2.21391445233e-05
1647	2004-07-05	0.23	2.21391445233e-05
1648	2004-07-06	0.22	2.11328197723e-05
1649	2004-07-07	0.22	2.11328197723e-05
1650	2004-07-08	0.21	2.01264950212e-05
1651	2004-07-09	0.21	2.01264950212e-05
1652	2004-07-10	0.21	2.01264950212e-05
1653	2004-07-11	0.2	1.91201702701e-05
1654	2004-07-12	0.2	1.91201702701e-05
1655	2004-07-13	0.2	1.91201702701e-05
1656	2004-07-14	0.19	1.81138455191e-05
1657	2004-07-15	0.19	1.81138455191e-05
1658	2004-07-16	0.19	1.81138455191e-05
1659	2004-07-17	0.18	1.7107520768e-05
1660	2004-07-18	0.18	1.7107520768e-05
1661	2004-07-19	0.18	1.7107520768e-05
1662	2004-07-20	0.17	1.6101196017e-05
1663	2004-07-21	0.17	1.6101196017e-05
1664	2004-07-22	0.17	1.6101196017e-05
1665	2004-07-23	0.17	1.6101196017e-05
1666	2004-07-24	0.16	1.50948712659e-05
1667	2004-07-25	0.16	1.50948712659e-05
1668	2004-07-26	0.16	1.50948712659e-05
1669	2004-07-27	0.16	1.50948712659e-05
1670	2004-07-28	0.15	1.40885465148e-05
1671	2004-07-29	0.15	1.40885465148e-05
1672	2004-07-30	0.15	1.40885465148e-05
1673	2004-07-31	0.15	1.40885465148e-05
1674	2004-08-01	0.14	1.30822217638e-05
1675	2004-08-02	0.14	1.30822217638e-05
1676	2004-08-03	0.14	1.30822217638e-05
1677	2004-08-04	0.14	1.30822217638e-05
1678	2004-08-05	0.13	1.20758970127e-05
1679	2004-08-06	0.13	1.20758970127e-05
1680	2004-08-07	0.13	1.20758970127e-05
1681	2004-08-08	0.13	1.20758970127e-05
1682	2004-08-09	0.12	1.10695722617e-05
1683	2004-08-10	0.12	1.10695722617e-05
1684	2004-08-11	0.12	1.10695722617e-05
1685	2004-08-12	0.12	1.10695722617e-05
1686	2004-08-13	0.12	1.10695722617e-05
1687	2004-08-14	0.11	1.00632475106e-05
1688	2004-08-15	0.11	1.00632475106e-05
1689	2004-08-16	0.11	1.00632475106e-05
1690	2004-08-17	0.11	1.00632475106e-05
1691	2004-08-18	0.11	1.00632475106e-05
1692	2004-08-19	0.11	1.00632475106e-05
1693	2004-08-20	0.1	9.05692275954e-06
1694	2004-08-21	0.1	9.05692275954e-06
1695	2004-08-22	0.1	9.05692275954e-06
1696	2004-08-23	0.1	9.05692275954e-06
1697	2004-08-24	0.1	9.05692275954e-06
1698	2004-08-25	0.1	9.05692275954e-06
1699	2004-08-26	0.09	8.05059800848e-06
1700	2004-08-27	0.09	8.05059800848e-06
1701	2004-08-28	0.09	8.05059800848e-06
1702	2004-08-29	0.09	8.05059800848e-06
1703	2004-08-30	0.09	8.05059800848e-06
1704	2004-08-31	0.09	8.05059800848e-06
1705	2004-09-01	0.08	7.04427325742e-06
1706	2004-09-02	0.08	7.04427325742e-06
1707	2004-09-03	0.08	7.04427325742e-06
1708	2004-09-04	0.08	7.04427325742e-06
1709	2004-09-05	0.08	7.04427325742e-06
1710	2004-09-06	0.08	7.04427325742e-06
1711	2004-09-07	0.08	7.04427325742e-06
1712	2004-09-08	0.08	7.04427325742e-06
1713	2004-09-09	0.07	6.03794850636e-06
1714	2004-09-10	0.07	6.03794850636e-06
1715	2004-09-11	0.07	6.03794850636e-06
1716	2004-09-12	0.07	6.03794850636e-06
1717	2004-09-13	0.07	6.03794850636e-06
1718	2004-09-14	0.07	6.03794850636e-06
1719	2004-09-15	0.07	6.03794850636e-06
1720	2004-09-16	0.07	6.03794850636e-06
1721	2004-09-17	0.06	5.0316237553e-06
1722	2004-09-18	0.06	5.0316237553e-06
1723	2004-09-19	0.06	5.0316237553e-06
1724	2004-09-20	0.06	5.0316237553e-06
1725	2004-09-21	0.06	5.0316237553e-06
1726	2004-09-22	0.06	5.0316237553e-06
1727	2004-09-23	0.06	5.0316237553e-06
1728	2004-09-24	0.06	5.0316237553e-06
1729	2004-09-25	0.06	5.0316237553e-06
1730	2004-09-26	0.06	5.0316237553e-06
1731	2004-09-27	0.05	4.02529900424e-06
1732	2004-09-28	0.05	4.02529900424e-06
1733	2004-09-29	0.05	4.02529900424e-06
1734	2004-09-30	0.05	4.02529900424e-06
1735	2004-10-01	0.05	4.02529900424e-06
1736	2004-10-02	0.05	4.02529900424e-06
1737	2004-10-03	0.05	4.02529900424e-06
1738	2004-10-04	0.05	4.02529900424e-06
1739	2004-10-05	0.05	4.02529900424e-06
1740	2004-10-06	0.05	4.02529900424e-06
1741	2004-10-07	0.05	4.02529900424e-06
1742	2004-10-08	0.05	4.02529900424e-06
1743	2004-10-09	0.04	3.01897425318e-06
1744	2004-10-10	0.04	3.01897425318e-06
1745	2004-10-11	0.04	3.01897425318e-06
1746	2004-10-12	0.04	3.01897425318e-06
1747	2004-10-13	0.04	3.01897425318e-06
1748	2004-10-14	0.04	3.01897425318e-06
1749	2004-10-15	0.04	3.01897425318e-06
1750	2004-10-16	0.04	3.01897425318e-06
1751	2004-10-17	0.04	3.01897425318e-06
1752	2004-10-18	0.04	3.01897425318e-06
1753	2004-10-19	0.04	3.01897425318e-06
1754	2004-10-20	0.04	3.01897425318e-06
1755	2004-10-21	0.04	3.01897425318e-06
1756	2004-10-22	0.04	3.01897425318e-06
1757	2004-10-23	0.04	3.01897425318e-06
1758	2004-10-24	0.03	2.01264950212e-06
1759	2004-10-25	0.03	2.01264950212e-06
1760	2004-10-26	0.03	2.01264950212e-06
1761	2004-10-27	0.03	2.01264950212e-06
1762	2004-10-28	0.03	2.01264950212e-06
1763	2004-10-29	0.03	2.01264950212e-06
1764	2004-10-30	0.03	2.01264950212e-06
1765	2004-10-31	0.03	2.01264950212e-06
1766	2004-11-01	0.03	2.01264950212e-06
1767	2004-11-02	0.03	2.01264950212e-06
1768	2004-11-03	0.03	2.01264950212e-06
1769	2004-11-04	0.03	2.01264950212e-06
1770	2004-11-05	0.03	2.01264950212e-06
1771	2004-11-06	0.03	2.01264950212e-06
1772	2004-11-07	0.03	2.01264950212e-06
1773	2004-11-08	0.03	2.01264950212e-06
1774	2004-11-09	0.03	2.01264950212e-06
1775	2004-11-10	0.03	2.01264950212e-06
1776	2004-11-11	0.03	2.01264950212e-06
1777	2004-11-12	0.03	2.01264950212e-06
1778	2004-11-13	0.02	1.00632475106e-06
1779	2004-11-14	0.02	1.00632475106e-06
1780	2004-11-15	0.02	1.00632475106e-06
1781	2004-11-16	0.02	1.00632475106e-06
1782	2004-11-17	0.02	1.00632475106e-06
1783	2004-11-18	0.02	1.00632475106e-06
1784	2004-11-19	0.02	1.00632475106e-06
1785	2004-11-20	0.02	1.00632475106e-06
1786	2004-11-21	0.02	1.00632475106e-06
1787	2004-11-22	0.02	1.00632475106e-06
1788	2004-11-23	0.02	1.00632475106e-06
1789	2004-11-24	0.02	1.00632475106e-06
1790	2004-11-25	0.02	1.00632475106e-06
1791	2004-11-26	0.02	1.00632475106e-06
1792	2004-11-27	0.02	1.00632475106e-06
1793	2004-11-28	0.02	1.00632475106e-06
1794	2004-11-29	0.02	1.00632475106e-06
1795	2004-11-30	0.02	1.00632475106e-06
1796	2004-12-01	0.02	1.00632475106e-06
1797	2004-12-02	0.02	1.00632475106e-06
1798	2004-12-03	0.02	1.00632475106e-06
1799	2004-12-04	0.02	1.00632475106e-06
1800	2004-12-05	0.02	1.00632475106e-06
1801	2004-12-06	0.02	1.00632475106e-06
1802	2004-12-07	0.02	1.00632475106e-06
1803	2004-12-08	0.02	1.00632475106e-06
1804	2004-12-09	0.02	1.00632475106e-06
1805	2004-12-10	0.02	1.00632475106e-06
1806	2004-12-11	0.02	1.00632475106e-06
1807	2004-12-12	0.02	1.00632475106e-06
1808	2004-12-13	0.02	1.00632475106e-06
1809	2004-12-14	0.01	0.0
1810	2004-12-15	9.18	0.000922799796722
1811	2004-12-16	0.16	1.50948712659e-05
1812	2004-12-17	0.16	1.50948712659e-05
1813	2004-12-18	0.16	1.50948712659e-05
1814	2004-12-19	0.15	1.40885465148e-05
1815	2004-12-20	28.63	0.00288010143753
1816	2004-12-21	193.4	0.0194613143608
1817	2004-12-22	3.71	0.000372340157892
1818	2004-12-23	3.64	0.000365295884635
1819	2004-12-24	3.71	0.000372340157892
1820	2004-12-25	3.53	0.000354226312373
1821	2004-12-26	3.47	0.000348188363867
1822	2004-12-27	3.41	0.000342150415361
1823	2004-12-28	3.35	0.000336112466854
1824	2004-12-29	3.3	0.000331080843099
1825	2004-12-30	3.24	0.000325042894593
1826	2004-12-31	3.19	0.000320011270837
1827	2005-01-01	3.13	0.000313973322331
1828	2005-01-02	3.08	0.000308941698576
1829	2005-01-03	3.03	0.00030391007482
1830	2005-01-04	2.98	0.000298878451065
1831	2005-01-05	2.93	0.00029384682731
1832	2005-01-06	2.88	0.000288815203554
1833	2005-01-07	2.83	0.000283783579799
1834	2005-01-08	2.79	0.000279758280795
1835	2005-01-09	2.74	0.000274726657039
1836	2005-01-10	2.69	0.000269695033284
1837	2005-01-11	2.65	0.00026566973428
1838	2005-01-12	2.61	0.000261644435276
1839	2005-01-13	2.56	0.00025661281152
1840	2005-01-14	2.52	0.000252587512516
1841	2005-01-15	2.48	0.000248562213512
1842	2005-01-16	2.44	0.000244536914508
1843	2005-01-17	2.4	0.000240511615503
1844	2005-01-18	2.36	0.000236486316499
1845	2005-01-19	2.32	0.000232461017495
1846	2005-01-20	2.28	0.000228435718491
1847	2005-01-21	2.24	0.000224410419486
1848	2005-01-22	20.43	0.00205491514167
1849	2005-01-23	2.46	0.00024654956401
1850	2005-01-24	2.42	0.000242524265006
1851	2005-01-25	2.38	0.000238498966001
1852	2005-01-26	2.34	0.000234473666997
1853	2005-01-27	2.3	0.000230448367993
1854	2005-01-28	2.26	0.000226423068989
1855	2005-01-29	2.22	0.000222397769984
1856	2005-01-30	2.19	0.000219378795731
1857	2005-01-31	2.15	0.000215353496727
1858	2005-02-01	2.11	0.000211328197723
1859	2005-02-02	2.08	0.00020830922347
1860	2005-02-03	2.04	0.000204283924465
1861	2005-02-04	2.01	0.000201264950212
1862	2005-02-05	1.98	0.000198245975959
1863	2005-02-06	1.94	0.000194220676955
1864	2005-02-07	1.91	0.000191201702701
1865	2005-02-08	1.88	0.000188182728448
1866	2005-02-09	1.85	0.000185163754195
1867	2005-02-10	1.82	0.000182144779942
1868	2005-02-11	1.79	0.000179125805689
1869	2005-02-12	1.76	0.000176106831436
1870	2005-02-13	1.73	0.000173087857182
1871	2005-02-14	1.7	0.000170068882929
1872	2005-02-15	1.67	0.000167049908676
1873	2005-02-16	1.64	0.000164030934423
1874	2005-02-17	1.62	0.000162018284921
1875	2005-02-18	1.59	0.000158999310668
1876	2005-02-19	1.56	0.000155980336414
1877	2005-02-20	1.54	0.000153967686912
1878	2005-02-21	1.51	0.000150948712659
1879	2005-02-22	1.49	0.000148936063157
1880	2005-02-23	1.46	0.000145917088904
1881	2005-02-24	102.33	0.0102967148529
1882	2005-02-25	3.04	0.000304916399571
1883	2005-02-26	2.99	0.000299884775816
1884	2005-02-27	2.94	0.000294853152061
1885	2005-02-28	2.89	0.000289821528305
1886	2005-03-01	2.84	0.00028478990455
1887	2005-03-02	2.79	0.000279758280795
1888	2005-03-03	2.75	0.000275732981791
1889	2005-03-04	2.7	0.000270701358035
1890	2005-03-05	2.66	0.000266676059031
1891	2005-03-06	2.61	0.000261644435276
1892	2005-03-07	2.57	0.000257619136271
1893	2005-03-08	2.53	0.000253593837267
1894	2005-03-09	2.48	0.000248562213512
1895	2005-03-10	2.44	0.000244536914508
1896	2005-03-11	2.4	0.000240511615503
1897	2005-03-12	2.36	0.000236486316499
1898	2005-03-13	2.32	0.000232461017495
1899	2005-03-14	2.28	0.000228435718491
1900	2005-03-15	2.25	0.000225416744238
1901	2005-03-16	2.21	0.000221391445233
1902	2005-03-17	2.17	0.000217366146229
1903	2005-03-18	2.14	0.000214347171976
1904	2005-03-19	2.1	0.000210321872972
1905	2005-03-20	2.06	0.000206296573967
1906	2005-03-21	2.03	0.000203277599714
1907	2005-03-22	2.0	0.000200258625461
1908	2005-03-23	1.96	0.000196233326457
1909	2005-03-24	1.93	0.000193214352204
1910	2005-03-25	1.9	0.00019019537795
1911	2005-03-26	1.87	0.000187176403697
1912	2005-03-27	1.84	0.000184157429444
1913	2005-03-28	1.8	0.00018013213044
1914	2005-03-29	76.56	0.00770341596937
1915	2005-03-30	98.93	0.00995456443749
1916	2005-03-31	294.18	0.0296030552019
1917	2005-04-01	9.05	0.000909717574959
1918	2005-04-02	8.89	0.000893616378942
1919	2005-04-03	8.75	0.000879527832427
1920	2005-04-04	8.6	0.000864432961161
1921	2005-04-05	8.46	0.000850344414646
1922	2005-04-06	8.32	0.000836255868131
1923	2005-04-07	8.18	0.000822167321616
1924	2005-04-08	8.04	0.000808078775102
1925	2005-04-09	7.91	0.000794996553338
1926	2005-04-10	7.78	0.000781914331574
1927	2005-04-11	7.65	0.00076883210981
1928	2005-04-12	7.52	0.000755749888046
1929	2005-04-13	7.39	0.000742667666283
1930	2005-04-14	7.27	0.00073059176927
1931	2005-04-15	7.15	0.000718515872257
1932	2005-04-16	7.03	0.000706439975244
1933	2005-04-17	6.91	0.000694364078232
1934	2005-04-18	6.8	0.00068329450597
1935	2005-04-19	6.68	0.000671218608957
1936	2005-04-20	6.57	0.000660149036696
1937	2005-04-21	6.46	0.000649079464434
1938	2005-04-22	6.36	0.000639016216923
1939	2005-04-23	6.25	0.000627946644662
1940	2005-04-24	6.15	0.000617883397151
1941	2005-04-25	6.04	0.000606813824889
1942	2005-04-26	5.94	0.000596750577379
1943	2005-04-27	5.84	0.000586687329868
1944	2005-04-28	5.75	0.000577630407109
1945	2005-04-29	5.65	0.000567567159598
1946	2005-04-30	5.56	0.000558510236839
1947	2005-05-01	5.46	0.000548446989328
1948	2005-05-02	5.37	0.000539390066568
1949	2005-05-03	5.28	0.000530333143809
1950	2005-05-04	5.19	0.000521276221049
1951	2005-05-05	5.11	0.000513225623041
1952	2005-05-06	5.02	0.000504168700281
1953	2005-05-07	4.94	0.000496118102273
1954	2005-05-08	4.86	0.000488067504264
1955	2005-05-09	4.78	0.000480016906256
1956	2005-05-10	4.7	0.000471966308247
1957	2005-05-11	4.62	0.000463915710239
1958	2005-05-12	4.54	0.00045586511223
1959	2005-05-13	4.47	0.000448820838973
1960	2005-05-14	4.39	0.000440770240964
1961	2005-05-15	4.32	0.000433725967707
1962	2005-05-16	4.25	0.00042668169445
1963	2005-05-17	4.17	0.000418631096441
1964	2005-05-18	4.11	0.000412593147935
1965	2005-05-19	4.04	0.000405548874677
1966	2005-05-20	3.97	0.00039850460142
1967	2005-05-21	3.9	0.000391460328163
1968	2005-05-22	3.84	0.000385422379656
1969	2005-05-23	3.77	0.000378378106399
1970	2005-05-24	3.71	0.000372340157892
1971	2005-05-25	3.65	0.000366302209386
1972	2005-05-26	3.59	0.00036026426088
1973	2005-05-27	3.53	0.000354226312373
1974	2005-05-28	3.47	0.000348188363867
1975	2005-05-29	3.41	0.000342150415361
1976	2005-05-30	3.36	0.000337118791605
1977	2005-05-31	3.3	0.000331080843099
1978	2005-06-01	3.24	0.000325042894593
1979	2005-06-02	3.19	0.000320011270837
1980	2005-06-03	3.14	0.000314979647082
1981	2005-06-04	3.09	0.000309948023327
1982	2005-06-05	3.03	0.00030391007482
1983	2005-06-06	2.98	0.000298878451065
1984	2005-06-07	2.93	0.00029384682731
1985	2005-06-08	2.88	0.000288815203554
1986	2005-06-09	2.84	0.00028478990455
1987	2005-06-10	2.79	0.000279758280795
1988	2005-06-11	2.74	0.000274726657039
1989	2005-06-12	2.7	0.000270701358035
1990	2005-06-13	2.65	0.00026566973428
1991	2005-06-14	2.61	0.000261644435276
1992	2005-06-15	2.56	0.00025661281152
1993	2005-06-16	2.52	0.000252587512516
1994	2005-06-17	2.48	0.000248562213512
1995	2005-06-18	2.44	0.000244536914508
1996	2005-06-19	2.4	0.000240511615503
1997	2005-06-20	2.36	0.000236486316499
1998	2005-06-21	2.32	0.000232461017495
1999	2005-06-22	2.28	0.000228435718491
2000	2005-06-23	2.24	0.000224410419486
2001	2005-06-24	2.2	0.000220385120482
2002	2005-06-25	2.17	0.000217366146229
2003	2005-06-26	2.13	0.000213340847225
2004	2005-06-27	2.1	0.000210321872972
2005	2005-06-28	2.06	0.000206296573967
2006	2005-06-29	2.03	0.000203277599714
2007	2005-06-30	1.99	0.00019925230071
2008	2005-07-01	1.96	0.000196233326457
2009	2005-07-02	1.93	0.000193214352204
2010	2005-07-03	1.89	0.000189189053199
2011	2005-07-04	1.86	0.000186170078946
2012	2005-07-05	1.83	0.000183151104693
2013	2005-07-06	1.8	0.00018013213044
2014	2005-07-07	1.77	0.000177113156187
2015	2005-07-08	1.74	0.000174094181933
2016	2005-07-09	1.71	0.00017107520768
2017	2005-07-10	1.68	0.000168056233427
2018	2005-07-11	1.66	0.000166043583925
2019	2005-07-12	1.63	0.000163024609672
2020	2005-07-13	1.6	0.000160005635419
2021	2005-07-14	1.58	0.000157992985916
2022	2005-07-15	1.55	0.000154974011663
2023	2005-07-16	1.52	0.00015195503741
2024	2005-07-17	1.5	0.000149942387908
2025	2005-07-18	1.47	0.000146923413655
2026	2005-07-19	1.45	0.000144910764153
2027	2005-07-20	1.42	0.0001418917899
2028	2005-07-21	1.4	0.000139879140397
2029	2005-07-22	1.38	0.000137866490895
2030	2005-07-23	1.35	0.000134847516642
2031	2005-07-24	1.33	0.00013283486714
2032	2005-07-25	1.31	0.000130822217638
2033	2005-07-26	1.29	0.000128809568136
2034	2005-07-27	1.27	0.000126796918634
2035	2005-07-28	1.24	0.00012377794438
2036	2005-07-29	3.43	0.000344163064863
2037	2005-07-30	12.27	0.0012337541448
2038	2005-07-31	15.89	0.00159804370468
2039	2005-08-01	3.7	0.000371333833141
2040	2005-08-02	1.61	0.00016101196017
2041	2005-08-03	1.59	0.000158999310668
2042	2005-08-04	1.56	0.000155980336414
2043	2005-08-05	1.53	0.000152961362161
2044	2005-08-06	1.51	0.000150948712659
2045	2005-08-07	1.48	0.000147929738406
2046	2005-08-08	1.46	0.000145917088904
2047	2005-08-09	257.66	0.0259279572111
2048	2005-08-10	2297.91	0.231243364546
2049	2005-08-11	267.81	0.0269493768334
2050	2005-08-12	835.75	0.0841025847451
2051	2005-08-13	260.77	0.0262409242087
2052	2005-08-14	560.98	0.0564517995602
2053	2005-08-15	669.42	0.0673643851607
2054	2005-08-16	369.92	0.0372249588665
2055	2005-08-17	210.04	0.0211358387465
2056	2005-08-18	79.63	0.00801235766794
2057	2005-08-19	78.3	0.00787851647605
2058	2005-08-20	76.99	0.00774668793366
2059	2005-08-21	75.71	0.00761787836553
2060	2005-08-22	74.45	0.00749108144689
2061	2005-08-23	73.21	0.00736629717776
2062	2005-08-24	71.99	0.00724352555813
2063	2005-08-25	70.79	0.00712276658801
2064	2005-08-26	69.61	0.00700402026738
2065	2005-08-27	68.45	0.00688728659626
2066	2005-08-28	67.31	0.00677256557464
2067	2005-08-29	66.19	0.00665985720252
2068	2005-08-30	65.08	0.00654815515515
2069	2005-08-31	64.0	0.00643947208204
2070	2005-09-01	62.93	0.00633179533367
2071	2005-09-02	61.88	0.00622613123481
2072	2005-09-03	60.85	0.00612247978545
2073	2005-09-04	59.84	0.00602084098559
2074	2005-09-05	58.84	0.00592020851049
2075	2005-09-06	57.86	0.00582158868488
2076	2005-09-07	56.89	0.00572397518403
2077	2005-09-08	55.95	0.00562938065743
2078	2005-09-09	55.01	0.00553478613083
2079	2005-09-10	54.1	0.00544321057849
2080	2005-09-11	53.2	0.00535264135089
2081	2005-09-12	52.31	0.00526307844805
2082	2005-09-13	51.44	0.0051755281947
2083	2005-09-14	50.58	0.00508898426611
2084	2005-09-15	49.74	0.00500445298702
2085	2005-09-16	48.91	0.00492092803269
2086	2005-09-17	48.09	0.0048384094031
2087	2005-09-18	47.29	0.00475790342301
2088	2005-09-19	46.5	0.00467840376768
2089	2005-09-20	45.73	0.00460091676185
2090	2005-09-21	44.97	0.00452443608077
2091	2005-09-22	44.22	0.00444896172444
2092	2005-09-23	43.48	0.00437449369286
2093	2005-09-24	42.75	0.00430103198603
2094	2005-09-25	42.04	0.00422958292871
2095	2005-09-26	41.34	0.00415914019613
2096	2005-09-27	40.65	0.00408970378831
2097	2005-09-28	39.97	0.00402127370524
2098	2005-09-29	39.31	0.00395485627167
2099	2005-09-30	38.65	0.0038884388381
2100	2005-10-01	38.01	0.00382403405403
2101	2005-10-02	37.38	0.00376063559471
2102	2005-10-03	36.75	0.0036972371354
2103	2005-10-04	36.14	0.00363585132558
2104	2005-10-05	35.54	0.00357547184052
2105	2005-10-06	34.95	0.00351609868021
2106	2005-10-07	34.36	0.00345672551989
2107	2005-10-08	33.79	0.00339936500908
2108	2005-10-09	33.23	0.00334301082302
2109	2005-10-10	32.67	0.00328665663696
2110	2005-10-11	32.13	0.00323231510041
2111	2005-10-12	31.59	0.00317797356385
2112	2005-10-13	31.07	0.00312564467679
2113	2005-10-14	30.55	0.00307331578974
2114	2005-10-15	30.04	0.00302199322743
2115	2005-10-16	29.54	0.00297167698988
2116	2005-10-17	29.05	0.00292236707708
