	time	count	countnew
1478	2004-01-18	12.49	0.0006787804399
1479	2004-01-19	12.28	0.000666243598002
1480	2004-01-20	12.08	0.000654303748575
1481	2004-01-21	11.87	0.000641766906678
1482	2004-01-22	11.68	0.000630424049722
1483	2004-01-23	11.48	0.000618484200296
1484	2004-01-24	11.29	0.000607141343341
1485	2004-01-25	11.1	0.000595798486385
1486	2004-01-26	10.92	0.000585052621901
1487	2004-01-27	10.74	0.000574306757417
1488	2004-01-28	10.56	0.000563560892934
1489	2004-01-29	10.38	0.00055281502845
1490	2004-01-30	10.21	0.000542666156437
1491	2004-01-31	10.04	0.000532517284425
1492	2004-02-01	9.87	0.000522368412412
1493	2004-02-02	9.71	0.000512816532871
1494	2004-02-03	9.54	0.000502667660858
1495	2004-02-04	9.38	0.000493115781317
1496	2004-02-05	9.23	0.000484160894247
1497	2004-02-06	9.07	0.000474609014706
1498	2004-02-07	8.92	0.000465654127636
1499	2004-02-08	8.77	0.000456699240566
1500	2004-02-09	8.63	0.000448341345967
1501	2004-02-10	8.48	0.000439386458897
1502	2004-02-11	8.34	0.000431028564299
1503	2004-02-12	8.2	0.0004226706697
1504	2004-02-13	8.07	0.000414909767573
1505	2004-02-14	7.93	0.000406551872974
1506	2004-02-15	7.8	0.000398790970847
1507	2004-02-16	7.67	0.00039103006872
1508	2004-02-17	7.54	0.000383269166593
1509	2004-02-18	10.47	0.000558187960692
1510	2004-02-19	9.96	0.000527741344654
1511	2004-02-20	112.31	0.0066379592887
1512	2004-02-21	8.83	0.000460281195394
1513	2004-02-22	8.69	0.000451923300795
1514	2004-02-23	8.54	0.000442968413725
1515	2004-02-24	124.31	0.00735435025429
1516	2004-02-25	891.12	0.0531323299482
1517	2004-02-26	32.52	0.00187455635997
1518	2004-02-27	23.89	0.00135935185721
1519	2004-02-28	23.5	0.00133606915083
1520	2004-02-29	23.1	0.00131218945198
1521	2004-03-01	22.72	0.00128950373807
1522	2004-03-02	39.76	0.00230677890921
1523	2004-03-03	464.06	0.0276371694677
1524	2004-03-04	2057.13	0.122742249097
1525	2004-03-05	61.21	0.00358732776021
1526	2004-03-06	60.19	0.00352643452813
1527	2004-03-07	59.19	0.003466735281
1528	2004-03-08	61.21	0.00358732776021
1529	2004-03-09	1388.49	0.0828249444946
1530	2004-03-10	333.0	0.0198129861384
1531	2004-03-11	80.6	0.00474489616211
1532	2004-03-12	79.26	0.00466489917096
1533	2004-03-13	209.63	0.0124478900197
1534	2004-03-14	78.76	0.00463504954739
1535	2004-03-15	77.45	0.00455684353365
1536	2004-03-16	76.16	0.00447983150484
1537	2004-03-17	74.89	0.00440401346099
1538	2004-03-18	73.64	0.00432938940207
1539	2004-03-19	72.41	0.0042559593281
1540	2004-03-20	448.33	0.0266981003103
1541	2004-03-21	76.1	0.00447624955002
1542	2004-03-22	74.83	0.00440043150616
1543	2004-03-23	73.58	0.00432580744724
1544	2004-03-24	72.36	0.00425297436574
1545	2004-03-25	71.15	0.00418073827671
1546	2004-03-26	69.97	0.00411029316509
1547	2004-03-27	135.16	0.00800208708568
1548	2004-03-28	126.68	0.00749583746999
1549	2004-03-29	68.51	0.00402313226428
1550	2004-03-30	67.37	0.00395507512255
1551	2004-03-31	66.25	0.00388821196576
1552	2004-04-01	874.5	0.0521401284608
1553	2004-04-02	2718.28	0.162212406339
1554	2004-04-03	1009.34	0.0601899749442
1555	2004-04-04	1164.02	0.0694242544907
1556	2004-04-05	1130.62	0.0674302996365
1557	2004-04-06	4863.95	0.290307289935
1558	2004-04-07	3029.81	0.180810512799
1559	2004-04-08	6133.42	0.366093693192
1560	2004-04-09	16751.75	1.0
1561	2004-04-10	5088.28	0.303699622044
1562	2004-04-11	996.31	0.0594120937541
1563	2004-04-12	725.23	0.0432288218413
1564	2004-04-13	771.67	0.0460012548782
1565	2004-04-14	3679.18	0.219577412909
1566	2004-04-15	3251.32	0.194034493031
1567	2004-04-16	730.75	0.0435583616855
1568	2004-04-17	712.12	0.0424461647114
1569	2004-04-18	700.25	0.041737534648
1570	2004-04-19	688.58	0.0410408444339
1571	2004-04-20	677.1	0.0403554970768
1572	2004-04-21	665.82	0.0396820895692
1573	2004-04-22	654.72	0.039019427926
1574	2004-04-23	1056.11	0.0629821087326
1575	2004-04-24	1924.86	0.114845829679
1576	2004-04-25	649.78	0.0387245136452
1577	2004-04-26	638.95	0.0380779707987
1578	2004-04-27	1029.28	0.0613803779321
1579	2004-04-28	1826.35	0.108964856844
1580	2004-04-29	640.71	0.0381830414737
1581	2004-04-30	1626.0	0.0970041126811
1582	2004-05-01	944.94	0.0563453434289
1583	2004-05-02	760.23	0.045318295491
1584	2004-05-03	620.79	0.0369938324708
1585	2004-05-04	692.07	0.0412491948064
1586	2004-05-05	596.23	0.0355276189612
1587	2004-05-06	586.29	0.0349342084447
1588	2004-05-07	576.52	0.0343509468002
1589	2004-05-08	566.91	0.0337772370353
1590	2004-05-09	557.46	0.0332130791499
1591	2004-05-10	548.17	0.032658473144
1592	2004-05-11	539.04	0.0321134190177
1593	2004-05-12	530.05	0.0315767227859
1594	2004-05-13	521.22	0.0310495784338
1595	2004-05-14	512.53	0.0305307919762
1596	2004-05-15	503.99	0.0300209604057
1597	2004-05-16	626.1	0.0373108354731
1598	2004-05-17	606.53	0.0361425212067
1599	2004-05-18	483.16	0.0287774250879
1600	2004-05-19	475.11	0.0282968461485
1601	2004-05-20	467.19	0.0278240281112
1602	2004-05-21	459.41	0.0273595679685
1603	2004-05-22	451.75	0.0269022717355
1604	2004-05-23	444.32	0.0264587063293
1605	2004-05-24	938.18	0.0559417765183
1606	2004-05-25	437.62	0.0260587213735
1607	2004-05-26	574.04	0.0342028926673
1608	2004-05-27	614.12	0.0365956384924
1609	2004-05-28	2643.06	0.15772182897
1610	2004-05-29	1005.11	0.0599374471289
1611	2004-05-30	494.13	0.0294323258289
1612	2004-05-31	444.81	0.0264879589603
1613	2004-06-01	796.75	0.0474985119963
1614	2004-06-02	627.32	0.0373836685546
1615	2004-06-03	431.72	0.0257064958154
1616	2004-06-04	424.52	0.025276661236
1617	2004-06-05	417.45	0.0248545875588
1618	2004-06-06	410.49	0.0244390807988
1619	2004-06-07	422.26	0.0251417409375
1620	2004-06-08	555.16	0.0330757708815
1621	2004-06-09	393.15	0.0234038958535
1622	2004-06-10	386.59	0.0230122687923
1623	2004-06-11	380.15	0.0226278056407
1624	2004-06-12	373.82	0.0222499094064
1625	2004-06-13	367.59	0.0218779830968
1626	2004-06-14	361.46	0.0215120267118
1627	2004-06-15	355.43	0.0211520402516
1628	2004-06-16	349.51	0.0207986207086
1629	2004-06-17	343.69	0.0204511710903
1630	2004-06-18	337.96	0.0201090944042
1631	2004-06-19	333.71	0.0198553726039
1632	2004-06-20	326.81	0.0194434477987
1633	2004-06-21	321.36	0.0191180869018
1634	2004-06-22	316.12	0.0188052628468
1635	2004-06-23	326.86	0.019446432761
1636	2004-06-24	306.71	0.0182434929313
1637	2004-06-25	300.74	0.0178870884259
1638	2004-06-26	295.73	0.0175879951978
1639	2004-06-27	290.8	0.0172936779094
1640	2004-06-28	285.95	0.0170041365608
1641	2004-06-29	281.63	0.0167462358132
1642	2004-06-30	276.76	0.0164555004797
1643	2004-07-01	272.51	0.0162017786794
1644	2004-07-02	268.35	0.0159534298113
1645	2004-07-03	262.94	0.0156304568843
1646	2004-07-04	258.56	0.0153689741819
1647	2004-07-05	254.25	0.0151116704267
1648	2004-07-06	250.01	0.0148585456189
1649	2004-07-07	245.84	0.0146095997583
1650	2004-07-08	241.75	0.0143654298376
1651	2004-07-09	237.72	0.0141248418716
1652	2004-07-10	233.75	0.0138878358605
1653	2004-07-11	229.86	0.0136556057892
1654	2004-07-12	226.03	0.0134269576726
1655	2004-07-13	222.26	0.0132018915109
1656	2004-07-14	218.56	0.0129810042966
1657	2004-07-15	217.05	0.0128908584334
1658	2004-07-16	211.86	0.0125810193408
1659	2004-07-17	207.85	0.0123416253598
1660	2004-07-18	204.39	0.0121350659647
1661	2004-07-19	200.98	0.011931491532
1662	2004-07-20	197.63	0.0117314990541
1663	2004-07-21	194.34	0.011535088531
1664	2004-07-22	191.1	0.0113416629703
1665	2004-07-23	189.87	0.0112682328963
1666	2004-07-24	184.81	0.0109661547058
1667	2004-07-25	181.73	0.0107822810247
1668	2004-07-26	202.75	0.0120371591994
1669	2004-07-27	176.11	0.0104467712558
1670	2004-07-28	173.18	0.0102718524617
1671	2004-07-29	170.29	0.0100993216375
1672	2004-07-30	167.45	0.0099297757756
1673	2004-07-31	164.66	0.0097632148761
1674	2004-08-01	161.92	0.00959963893895
1675	2004-08-02	159.22	0.00943845097169
1676	2004-08-03	156.57	0.00928024796679
1677	2004-08-04	153.96	0.00912443293178
1678	2004-08-05	151.39	0.00897100586665
1679	2004-08-06	148.87	0.00882056376387
1680	2004-08-07	146.39	0.00867250963098
1681	2004-08-08	143.95	0.00852684346798
1682	2004-08-09	141.55	0.00838356527486
1683	2004-08-10	140.49	0.0083202840729
1684	2004-08-11	137.56	0.0081453652788
1685	2004-08-12	134.62	0.00796984949223
1686	2004-08-13	132.38	0.00783612317865
1687	2004-08-14	130.35	0.00771493370697
1688	2004-08-15	128.0	0.00757464047621
1689	2004-08-16	125.87	0.00744748107982
1690	2004-08-17	123.77	0.00732211266084
1691	2004-08-18	123.26	0.0072916660448
1692	2004-08-19	119.7	0.00707913672501
1693	2004-08-20	117.71	0.00696033522321
1694	2004-08-21	115.75	0.00684332469883
1695	2004-08-22	113.82	0.00672810515187
1696	2004-08-23	111.92	0.00661467658231
1697	2004-08-24	110.06	0.00650363598265
1698	2004-08-25	108.22	0.00639378936792
1699	2004-08-26	106.42	0.00628633072308
1700	2004-08-27	104.64	0.00618006606319
1701	2004-08-28	117.97	0.00697585702747
1702	2004-08-29	101.43	0.00598843147989
1703	2004-08-30	99.74	0.00588753975224
1704	2004-08-31	98.08	0.005788439002
1705	2004-09-01	96.44	0.0056905322367
1706	2004-09-02	94.83	0.00559441644881
1707	2004-09-03	93.25	0.00550009163834
1708	2004-09-04	91.7	0.00540755780529
1709	2004-09-05	90.17	0.00531621795718
1710	2004-09-06	88.67	0.00522666908648
1711	2004-09-07	89.43	0.0052720405143
1712	2004-09-08	88.99	0.00524577284556
1713	2004-09-09	84.4	0.00497175330122
1714	2004-09-10	82.99	0.00488757736276
1715	2004-09-11	81.61	0.00480519240172
1716	2004-09-12	82.73	0.00487205555851
1717	2004-09-13	78.95	0.00464639240435
1718	2004-09-14	78.62	0.00462669165279
1719	2004-09-15	76.35	0.0044911743618
1720	2004-09-16	75.08	0.00441535631794
1721	2004-09-17	73.83	0.00434073225903
1722	2004-09-18	82.39	0.00485175781448
1723	2004-09-19	71.55	0.00420461797556
1724	2004-09-20	70.36	0.00413357587147
1725	2004-09-21	69.18	0.00406313075986
1726	2004-09-22	68.03	0.00399447662566
1727	2004-09-23	66.9	0.0039270164764
1728	2004-09-24	65.78	0.00386015331961
1729	2004-09-25	64.85	0.00380463301977
1730	2004-09-26	63.61	0.00373060595333
1731	2004-09-27	62.55	0.00366732475137
1732	2004-09-28	61.51	0.00360523753435
1733	2004-09-29	60.48	0.0035437473098
1734	2004-09-30	59.47	0.0034834510702
1735	2004-10-01	58.48	0.00342434881554
1736	2004-10-02	57.51	0.00336644054582
1737	2004-10-03	56.55	0.00330912926857
1738	2004-10-04	55.61	0.00325301197627
1739	2004-10-05	54.68	0.00319749167643
1740	2004-10-06	55.18	0.0032273413
1741	2004-10-07	52.9	0.00309122701654
1742	2004-10-08	52.01	0.00303809468659
1743	2004-10-09	51.15	0.00298675333405
1744	2004-10-10	50.29	0.00293541198152
1745	2004-10-11	49.46	0.0028858616064
1746	2004-10-12	48.63	0.00283631123128
1747	2004-10-13	47.82	0.0027879548411
1748	2004-10-14	47.02	0.0027401954434
1749	2004-10-15	46.24	0.00269363003063
1750	2004-10-16	47.72	0.00278198491639
1751	2004-10-17	47.11	0.00274556837564
1752	2004-10-18	44.04	0.00256229168694
1753	2004-10-19	43.31	0.00251871123653
1754	2004-10-20	42.58	0.00247513078613
1755	2004-10-21	41.87	0.00243274432066
1756	2004-10-22	41.18	0.00239155184014
1757	2004-10-23	40.49	0.00235035935962
1758	2004-10-24	39.82	0.00231036086404
1759	2004-10-25	39.15	0.00227036236846
1760	2004-10-26	39.97	0.00231931575111
1761	2004-10-27	37.88	0.0021945443246
1762	2004-10-28	37.25	0.00215693379891
1763	2004-10-29	36.63	0.00211992026569
1764	2004-10-30	36.02	0.00208350372493
1765	2004-10-31	36.03	0.00208410071741
1766	2004-11-01	38.36	0.00222319996323
1767	2004-11-02	34.31	0.00198141801234
1768	2004-11-03	33.74	0.00194738944147
1769	2004-11-04	33.18	0.00191395786308
1770	2004-11-05	32.63	0.00188112327715
1771	2004-11-06	32.08	0.00184828869123
1772	2004-11-07	31.55	0.00181664809025
1773	2004-11-08	31.02	0.00178500748927
1774	2004-11-09	30.51	0.00175456087323
1775	2004-11-10	30.0	0.0017241142572
1776	2004-11-11	29.5	0.00169426463363
1777	2004-11-12	29.01	0.00166501200253
1778	2004-11-13	28.52	0.00163575937144
1779	2004-11-14	35.6	0.00205843004114
1780	2004-11-15	27.7	0.00158680598879
1781	2004-11-16	27.24	0.00155934433511
1782	2004-11-17	26.79	0.0015324796739
1783	2004-11-18	26.34	0.00150561501269
1784	2004-11-19	25.9	0.00147934734395
1785	2004-11-20	25.47	0.00145367666768
1786	2004-11-21	25.65	0.00146442253217
1787	2004-11-22	24.64	0.00140412629256
1788	2004-11-23	24.23	0.00137964960124
1789	2004-11-24	23.82	0.00135517290991
1790	2004-11-25	23.42	0.00133129321106
1791	2004-11-26	23.03	0.00130801050468
1792	2004-11-27	22.65	0.00128532479077
1793	2004-11-28	22.27	0.00126263907686
1794	2004-11-29	21.9	0.00124055035542
1795	2004-11-30	21.54	0.00121905862645
1796	2004-12-01	21.18	0.00119756689748
1797	2004-12-02	20.82	0.00117607516852
1798	2004-12-03	20.48	0.00115577742449
1799	2004-12-04	20.14	0.00113547968047
1800	2004-12-05	19.8	0.00111518193644
1801	2004-12-06	19.47	0.00109548118489
1802	2004-12-07	19.15	0.0010763774258
1803	2004-12-08	18.83	0.00105727366672
1804	2004-12-09	19.66	0.00110682404184
1805	2004-12-10	18.22	0.00102085712597
1806	2004-12-11	17.92	0.00100294735183
1807	2004-12-12	17.62	0.000985037577691
1808	2004-12-13	17.33	0.000967724796023
1809	2004-12-14	17.04	0.000950412014354
1810	2004-12-15	16.75	0.000933099232686
1811	2004-12-16	16.48	0.00091698043596
1812	2004-12-17	16.2	0.000900264646763
1813	2004-12-18	15.93	0.000884145850037
1814	2004-12-19	15.67	0.000868624045782
1815	2004-12-20	15.4	0.000852505249056
1816	2004-12-21	15.15	0.000837580437273
1817	2004-12-22	14.89	0.000822058633019
1818	2004-12-23	14.65	0.000807730813707
1819	2004-12-24	14.4	0.000792806001924
1820	2004-12-25	14.16	0.000778478182612
1821	2004-12-26	13.93	0.000764747355771
1822	2004-12-27	13.69	0.000750419536459
1823	2004-12-28	13.47	0.00073728570209
1824	2004-12-29	13.24	0.000723554875249
1825	2004-12-30	13.02	0.00071042104088
1826	2004-12-31	12.8	0.000697287206511
1827	2005-01-01	12.59	0.000684750364613
1828	2005-01-02	12.38	0.000672213522715
1829	2005-01-03	12.17	0.000659676680817
1830	2005-01-04	11.97	0.000647736831391
1831	2005-01-05	11.77	0.000635796981964
1832	2005-01-06	11.58	0.000624454125009
1833	2005-01-07	11.38	0.000612514275582
1834	2005-01-08	11.19	0.000601171418627
1835	2005-01-09	11.01	0.000590425554143
1836	2005-01-10	10.82	0.000579082697188
1837	2005-01-11	10.64	0.000568336832704
1838	2005-01-12	10.47	0.000558187960692
1839	2005-01-13	10.29	0.000547442096208
1840	2005-01-14	10.12	0.000537293224195
1841	2005-01-15	9.95	0.000527144352183
1842	2005-01-16	9.78	0.00051699548017
1843	2005-01-17	9.62	0.000507443600629
1844	2005-01-18	9.46	0.000497891721088
1845	2005-01-19	9.3	0.000488339841546
1846	2005-01-20	9.15	0.000479384954476
1847	2005-01-21	9.0	0.000470430067406
1848	2005-01-22	8.85	0.000461475180337
1849	2005-01-23	8.7	0.000452520293267
1850	2005-01-24	8.55	0.000443565406197
1851	2005-01-25	8.41	0.000435207511598
1852	2005-01-26	8.27	0.000426849616999
1853	2005-01-27	8.13	0.000418491722401
1854	2005-01-28	8.0	0.000410730820274
1855	2005-01-29	7.86	0.000402372925675
1856	2005-01-30	7.73	0.000394612023548
1857	2005-01-31	7.6	0.000386851121421
1858	2005-02-01	7.48	0.000379687211765
1859	2005-02-02	7.35	0.000371926309637
1860	2005-02-03	7.23	0.000364762399981
1861	2005-02-04	7.11	0.000357598490325
1862	2005-02-05	6.99	0.00035043458067
1863	2005-02-06	6.88	0.000343867663485
1864	2005-02-07	6.76	0.000336703753829
1865	2005-02-08	6.65	0.000330136836644
1866	2005-02-09	6.54	0.00032356991946
1867	2005-02-10	6.43	0.000317003002275
1868	2005-02-11	6.32	0.000310436085091
1869	2005-02-12	6.22	0.000304466160377
1870	2005-02-13	9.08	0.000475206007177
1871	2005-02-14	10.76	0.00057550074236
1872	2005-02-15	16.12	0.000895488706992
1873	2005-02-16	6.09	0.00029670525825
1874	2005-02-17	5.99	0.000290735333537
1875	2005-02-18	5.89	0.000284765408823
1876	2005-02-19	5.8	0.000279392476581
1877	2005-02-20	5.7	0.000273422551868
1878	2005-02-21	5.6	0.000267452627155
1879	2005-02-22	5.51	0.000262079694913
1880	2005-02-23	5.61	0.000268049619626
1881	2005-02-24	5.33	0.000251333830429
1882	2005-02-25	10.17	0.000540278186552
1883	2005-02-26	5.23	0.000245363905716
1884	2005-02-27	5.15	0.000240587965945
1885	2005-02-28	5.06	0.000235215033703
1886	2005-03-01	4.98	0.000230439093933
1887	2005-03-02	4.89	0.000225066161691
1888	2005-03-03	4.81	0.00022029022192
1889	2005-03-04	4.73	0.000215514282149
1890	2005-03-05	4.65	0.000210738342379
1891	2005-03-06	4.58	0.000206559395079
1892	2005-03-07	4.5	0.000201783455309
1893	2005-03-08	4.42	0.000197007515538
1894	2005-03-09	4.35	0.000192828568239
1895	2005-03-10	4.28	0.00018864962094
1896	2005-03-11	4.21	0.00018447067364
1897	2005-03-12	4.14	0.000180291726341
1898	2005-03-13	4.07	0.000176112779042
1899	2005-03-14	4.0	0.000171933831742
1900	2005-03-15	3.93	0.000167754884443
1901	2005-03-16	3.87	0.000164172929615
1902	2005-03-17	3.8	0.000159993982316
1903	2005-03-18	3.74	0.000156412027488
1904	2005-03-19	3.68	0.00015283007266
1905	2005-03-20	3.62	0.000149248117832
1906	2005-03-21	3.56	0.000145666163004
1907	2005-03-22	3.5	0.000142084208176
1908	2005-03-23	3.44	0.000138502253348
1909	2005-03-24	4.07	0.000176112779042
1910	2005-03-25	9.78	0.00051699548017
1911	2005-03-26	44.08	0.00256467965682
1912	2005-03-27	39.93	0.00231692778122
1913	2005-03-28	284.66	0.016927124532
1914	2005-03-29	33.68	0.00194380748664
1915	2005-03-30	10.08	0.00053490525431
1916	2005-03-31	9.05	0.000473415029763
1917	2005-04-01	8.9	0.000464460142693
1918	2005-04-02	8.75	0.000455505255623
1919	2005-04-03	57.12	0.00334315783944
1920	2005-04-04	9.24	0.000484757886718
1921	2005-04-05	9.09	0.000475802999648
1922	2005-04-06	8.94	0.000466848112578
1923	2005-04-07	8.79	0.000457893225509
1924	2005-04-08	8.64	0.000448938338439
1925	2005-04-09	8.5	0.00044058044384
1926	2005-04-10	8.36	0.000432222549241
1927	2005-04-11	8.22	0.000423864654643
1928	2005-04-12	8.08	0.000415506760044
1929	2005-04-13	7.95	0.000407745857917
1930	2005-04-14	7.81	0.000399387963318
1931	2005-04-15	7.68	0.000391627061191
1932	2005-04-16	7.55	0.000383866159064
1933	2005-04-17	7.43	0.000376702249408
1934	2005-04-18	7.31	0.000369538339752
1935	2005-04-19	7.18	0.000361777437625
1936	2005-04-20	7.06	0.000354613527969
1937	2005-04-21	6.95	0.000348046610784
1938	2005-04-22	6.83	0.000340882701128
1939	2005-04-23	6.72	0.000334315783944
1940	2005-04-24	6.6	0.000327151874288
1941	2005-04-25	6.49	0.000320584957103
1942	2005-04-26	6.39	0.00031461503239
1943	2005-04-27	6.28	0.000308048115205
1944	2005-04-28	6.17	0.000301481198021
1945	2005-04-29	6.07	0.000295511273307
1946	2005-04-30	5.97	0.000289541348594
1947	2005-05-01	5.87	0.000283571423881
1948	2005-05-02	5.77	0.000277601499167
1949	2005-05-03	5.68	0.000272228566926
1950	2005-05-04	5.58	0.000266258642212
1951	2005-05-05	5.98	0.000290138341065
1952	2005-05-06	5.41	0.0002561097702
1953	2005-05-07	5.32	0.000250736837958
1954	2005-05-08	5.23	0.000245363905716
1955	2005-05-09	5.14	0.000239990973474
1956	2005-05-10	5.51	0.000262079694913
1957	2005-05-11	4.98	0.000230439093933
1958	2005-05-12	4.89	0.000225066161691
1959	2005-05-13	4.81	0.00022029022192
1960	2005-05-14	4.73	0.000215514282149
1961	2005-05-15	4.65	0.000210738342379
1962	2005-05-16	4.58	0.000206559395079
1963	2005-05-17	4.5	0.000201783455309
1964	2005-05-18	6.49	0.000320584957103
1965	2005-05-19	4.38	0.000194619545653
1966	2005-05-20	4.31	0.000190440598354
1967	2005-05-21	4.24	0.000186261651054
1968	2005-05-22	4.17	0.000182082703755
1969	2005-05-23	4.1	0.000177903756456
1970	2005-05-24	9.52	0.000501473675915
1971	2005-05-25	4.05	0.000174918794099
1972	2005-05-26	3.99	0.000171336839271
1973	2005-05-27	3.92	0.000167157891972
1974	2005-05-28	3.85	0.000162978944673
1975	2005-05-29	3.79	0.000159396989845
1976	2005-05-30	3.73	0.000155815035017
1977	2005-05-31	3.66	0.000151636087717
1978	2005-06-01	3.6	0.000148054132889
1979	2005-06-02	3.54	0.000144472178061
1980	2005-06-03	3.48	0.000140890223233
1981	2005-06-04	3.43	0.000137905260877
1982	2005-06-05	3.37	0.000134323306049
1983	2005-06-06	3.31	0.000130741351221
1984	2005-06-07	3.26	0.000127756388864
1985	2005-06-08	3.73	0.000155815035017
1986	2005-06-09	3.16	0.000121786464151
1987	2005-06-10	3.11	0.000118801501794
1988	2005-06-11	3.05	0.000115219546966
1989	2005-06-12	3.0	0.00011223458461
1990	2005-06-13	2.95	0.000109249622253
1991	2005-06-14	2.9	0.000106264659896
1992	2005-06-15	2.86	0.000103876690011
1993	2005-06-16	2.81	0.000100891727654
1994	2005-06-17	2.76	9.79067652978e-05
1995	2005-06-18	2.71	9.49218029411e-05
1996	2005-06-19	2.67	9.25338330558e-05
1997	2005-06-20	2.62	8.95488706992e-05
1998	2005-06-21	2.58	8.71609008139e-05
1999	2005-06-22	2.54	8.47729309286e-05
2000	2005-06-23	12.58	0.000684153372142
2001	2005-06-24	37.65	0.00218081349776
2002	2005-06-25	6.15	0.000300287213078
2003	2005-06-26	3.13	0.000119995486737
2004	2005-06-27	3.08	0.00011701052438
2005	2005-06-28	3.03	0.000114025562024
2006	2005-06-29	2.98	0.000111040599667
2007	2005-06-30	2.93	0.00010805563731
2008	2005-07-01	2.88	0.000105070674954
2009	2005-07-02	3.88	0.000164769922087
2010	2005-07-03	2.8	0.000100294735183
2011	2005-07-04	2.76	9.79067652978e-05
2012	2005-07-05	2.71	9.49218029411e-05
2013	2005-07-06	2.67	9.25338330558e-05
2014	2005-07-07	2.62	8.95488706992e-05
2015	2005-07-08	2.58	8.71609008139e-05
2016	2005-07-09	2.93	0.00010805563731
2017	2005-07-10	2.5	8.23849610433e-05
2018	2005-07-11	2.46	7.99969911579e-05
2019	2005-07-12	2.42	7.76090212726e-05
2020	2005-07-13	2.38	7.52210513873e-05
2021	2005-07-14	2.34	7.2833081502e-05
2022	2005-07-15	2.3	7.04451116167e-05
2023	2005-07-16	2.26	6.80571417314e-05
2024	2005-07-17	2.22	6.56691718461e-05
2025	2005-07-18	2.18	6.32812019608e-05
2026	2005-07-19	2.15	6.14902245468e-05
2027	2005-07-20	2.11	5.91022546615e-05
2028	2005-07-21	2.08	5.73112772475e-05
2029	2005-07-22	2.04	5.49233073622e-05
2030	2005-07-23	3.15	0.00012118947168
2031	2005-07-24	1.99	5.19383450055e-05
2032	2005-07-25	1.96	5.01473675915e-05
2033	2005-07-26	1.93	4.83563901776e-05
2034	2005-07-27	1.89	4.59684202923e-05
2035	2005-07-28	1.86	4.41774428783e-05
2036	2005-07-29	1.83	4.23864654643e-05
2037	2005-07-30	1.8	4.05954880503e-05
2038	2005-07-31	1.77	3.88045106363e-05
2039	2005-08-01	1.74	3.70135332223e-05
2040	2005-08-02	1.71	3.52225558083e-05
2041	2005-08-03	1.68	3.34315783944e-05
2042	2005-08-04	1.66	3.22375934517e-05
2043	2005-08-05	2.7	9.43248104698e-05
2044	2005-08-06	13.55	0.000742061641861
2045	2005-08-07	1.78	3.94015031076e-05
2046	2005-08-08	1.75	3.76105256937e-05
2047	2005-08-09	1.73	3.6416540751e-05
2048	2005-08-10	1.7	3.4625563337e-05
2049	2005-08-11	1.67	3.2834585923e-05
2050	2005-08-12	1.64	3.10436085091e-05
2051	2005-08-13	3.97	0.000170142854328
2052	2005-08-14	1.62	2.98496235664e-05
2053	2005-08-15	1.6	2.86556386237e-05
2054	2005-08-16	41.91	0.00243513229055
2055	2005-08-17	6.65	0.000330136836644
2056	2005-08-18	10.47	0.000558187960692
2057	2005-08-19	2.33	7.22360890307e-05
2058	2005-08-20	41.18	0.00239155184014
2059	2005-08-21	2.88	0.000105070674954
2060	2005-08-22	2.83	0.000102085712597
2061	2005-08-23	2.78	9.91007502404e-05
2062	2005-08-24	2.73	9.61157878838e-05
2063	2005-08-25	2.69	9.37278179985e-05
2064	2005-08-26	2.64	9.07428556418e-05
2065	2005-08-27	2.6	8.83548857565e-05
2066	2005-08-28	2.56	8.59669158712e-05
2067	2005-08-29	2.51	8.29819535146e-05
2068	2005-08-30	2.47	8.05939836293e-05
2069	2005-08-31	2.43	7.8206013744e-05
2070	2005-09-01	3.19	0.000123577441565
2071	2005-09-02	2.36	7.40270664447e-05
2072	2005-09-03	4.19	0.000183276688698
2073	2005-09-04	19.31	0.00108592930535
2074	2005-09-05	2.64	9.07428556418e-05
2075	2005-09-06	2.51	8.29819535146e-05
2076	2005-09-07	2.47	8.05939836293e-05
2077	2005-09-08	3.73	0.000155815035017
2078	2005-09-09	2.41	7.70120288013e-05
2079	2005-09-10	5.25	0.000246557890658
2080	2005-09-11	65.76	0.00385895933466
2081	2005-09-12	3.36	0.000133726313577
2082	2005-09-13	7.46	0.000378493226822
2083	2005-09-14	3.31	0.000130741351221
2084	2005-09-15	3.26	0.000127756388864
2085	2005-09-16	3.2	0.000124174434036
2086	2005-09-17	3.15	0.00012118947168
2087	2005-09-18	3.1	0.000118204509323
2088	2005-09-19	3.05	0.000115219546966
2089	2005-09-20	2.99	0.000111637592138
2090	2005-09-21	3.08	0.00011701052438
2091	2005-09-22	2.9	0.000106264659896
2092	2005-09-23	2.85	0.00010327969754
2093	2005-09-24	2.8	0.000100294735183
2094	2005-09-25	2.76	9.79067652978e-05
2095	2005-09-26	2.71	9.49218029411e-05
2096	2005-09-27	2.66	9.19368405845e-05
2097	2005-09-28	2.62	8.95488706992e-05
2098	2005-09-29	2.58	8.71609008139e-05
2099	2005-09-30	2.53	8.41759384572e-05
2100	2005-10-01	3.6	0.000148054132889
2101	2005-10-02	2.47	8.05939836293e-05
2102	2005-10-03	2.43	7.8206013744e-05
2103	2005-10-04	2.39	7.58180438586e-05
2104	2005-10-05	2.35	7.34300739733e-05
2105	2005-10-06	2.31	7.1042104088e-05
2106	2005-10-07	3.22	0.000125368418979
