	time	count	countnew
1418	2003-11-19	2.76	0.00399662074344
1419	2003-11-20	2.72	0.00393163504029
1420	2003-11-21	2.67	0.00385040291136
1421	2003-11-22	2.63	0.00378541720821
1422	2003-11-23	2.58	0.00370418507928
1423	2003-11-24	2.54	0.00363919937614
1424	2003-11-25	2.5	0.00357421367299
1425	2003-11-26	2.46	0.00350922796985
1426	2003-11-27	2.41	0.00342799584091
1427	2003-11-28	2.37	0.00336301013777
1428	2003-11-29	2.33	0.00329802443462
1429	2003-11-30	2.3	0.00324928515727
1430	2003-12-01	2.26	0.00318429945412
1431	2003-12-02	2.22	0.00311931375097
1432	2003-12-03	2.18	0.00305432804783
1433	2003-12-04	2.15	0.00300558877047
1434	2003-12-05	2.11	0.00294060306733
1435	2003-12-06	2.08	0.00289186378997
1436	2003-12-07	2.04	0.00282687808682
1437	2003-12-08	2.01	0.00277813880946
1438	2003-12-09	1.97	0.00271315310632
1439	2003-12-10	1.94	0.00266441382896
1440	2003-12-11	1.91	0.0026156745516
1441	2003-12-12	1.88	0.00256693527424
1442	2003-12-13	1.84	0.00250194957109
1443	2003-12-14	1.81	0.00245321029374
1444	2003-12-15	1.78	0.00240447101638
1445	2003-12-16	1.75	0.00235573173902
1446	2003-12-17	1.72	0.00230699246166
1447	2003-12-18	1.7	0.00227449961009
1448	2003-12-19	1.67	0.00222576033273
1449	2003-12-20	1.64	0.00217702105537
1450	2003-12-21	1.61	0.00212828177801
1451	2003-12-22	1.59	0.00209578892644
1452	2003-12-23	1.56	0.00204704964908
1453	2003-12-24	1.53	0.00199831037172
1454	2003-12-25	1.51	0.00196581752015
1455	2003-12-26	1.48	0.00191707824279
1456	2003-12-27	1.46	0.00188458539121
1457	2003-12-28	1.43	0.00183584611385
1458	2003-12-29	1.41	0.00180335326228
1459	2003-12-30	1.39	0.00177086041071
1460	2003-12-31	1.36	0.00172212113335
1461	2004-01-01	1.34	0.00168962828178
1462	2004-01-02	1.32	0.00165713543021
1463	2004-01-03	1.3	0.00162464257863
1464	2004-01-04	1.27	0.00157590330127
1465	2004-01-05	1.25	0.0015434104497
1466	2004-01-06	1.23	0.00151091759813
1467	2004-01-07	1.21	0.00147842474656
1468	2004-01-08	1.19	0.00144593189498
1469	2004-01-09	1.17	0.00141343904341
1470	2004-01-10	1.15	0.00138094619184
1471	2004-01-11	1.13	0.00134845334027
1472	2004-01-12	1.11	0.00131596048869
1473	2004-01-13	1.1	0.00129971406291
1474	2004-01-14	1.08	0.00126722121133
1475	2004-01-15	1.06	0.00123472835976
1476	2004-01-16	1.04	0.00120223550819
1477	2004-01-17	1.02	0.00116974265662
1478	2004-01-18	1.01	0.00115349623083
1479	2004-01-19	0.99	0.00112100337926
1480	2004-01-20	0.97	0.00108851052768
1481	2004-01-21	0.96	0.0010722641019
1482	2004-01-22	0.94	0.00103977125032
1483	2004-01-23	0.93	0.00102352482454
1484	2004-01-24	0.91	0.000991031972966
1485	2004-01-25	0.9	0.00097478554718
1486	2004-01-26	0.88	0.000942292695607
1487	2004-01-27	0.87	0.000926046269821
1488	2004-01-28	0.85	0.000893553418248
1489	2004-01-29	0.84	0.000877306992462
1490	2004-01-30	0.82	0.000844814140889
1491	2004-01-31	0.81	0.000828567715103
1492	2004-02-01	0.8	0.000812321289316
1493	2004-02-02	0.78	0.000779828437744
1494	2004-02-03	0.77	0.000763582011957
1495	2004-02-04	0.76	0.000747335586171
1496	2004-02-05	0.74	0.000714842734598
1497	2004-02-06	0.73	0.000698596308812
1498	2004-02-07	0.72	0.000682349883026
1499	2004-02-08	0.71	0.000666103457239
1500	2004-02-09	0.7	0.000649857031453
1501	2004-02-10	0.68	0.00061736417988
1502	2004-02-11	0.67	0.000601117754094
1503	2004-02-12	0.66	0.000584871328308
1504	2004-02-13	0.65	0.000568624902521
1505	2004-02-14	0.64	0.000552378476735
1506	2004-02-15	0.63	0.000536132050949
1507	2004-02-16	0.62	0.000519885625162
1508	2004-02-17	0.61	0.000503639199376
1509	2004-02-18	0.6	0.00048739277359
1510	2004-02-19	0.59	0.000471146347803
1511	2004-02-20	0.58	0.000454899922017
1512	2004-02-21	0.57	0.000438653496231
1513	2004-02-22	0.56	0.000422407070445
1514	2004-02-23	0.55	0.000406160644658
1515	2004-02-24	0.54	0.000389914218872
1516	2004-02-25	0.53	0.000373667793086
1517	2004-02-26	0.52	0.000357421367299
1518	2004-02-27	0.51	0.000341174941513
1519	2004-02-28	0.51	0.000341174941513
1520	2004-02-29	0.5	0.000324928515727
1521	2004-03-01	0.49	0.00030868208994
1522	2004-03-02	0.48	0.000292435664154
1523	2004-03-03	0.47	0.000276189238368
1524	2004-03-04	0.46	0.000259942812581
1525	2004-03-05	0.46	0.000259942812581
1526	2004-03-06	0.45	0.000243696386795
1527	2004-03-07	0.44	0.000227449961009
1528	2004-03-08	0.43	0.000211203535222
1529	2004-03-09	0.43	0.000211203535222
1530	2004-03-10	0.42	0.000194957109436
1531	2004-03-11	0.41	0.00017871068365
1532	2004-03-12	0.41	0.00017871068365
1533	2004-03-13	0.4	0.000162464257863
1534	2004-03-14	0.39	0.000146217832077
1535	2004-03-15	0.39	0.000146217832077
1536	2004-03-16	0.38	0.000129971406291
1537	2004-03-17	0.37	0.000113724980504
1538	2004-03-18	0.37	0.000113724980504
1539	2004-03-19	0.36	9.7478554718e-05
1540	2004-03-20	0.36	9.7478554718e-05
1541	2004-03-21	0.35	8.12321289316e-05
1542	2004-03-22	0.34	6.49857031453e-05
1543	2004-03-23	0.34	6.49857031453e-05
1544	2004-03-24	0.33	4.8739277359e-05
1545	2004-03-25	0.33	4.8739277359e-05
1546	2004-03-26	0.32	3.24928515727e-05
1547	2004-03-27	0.32	3.24928515727e-05
1548	2004-03-28	0.31	1.62464257863e-05
1549	2004-03-29	0.31	1.62464257863e-05
1550	2004-03-30	0.3	0.0
1551	2004-03-31	6.06	0.00935794125292
1552	2004-04-01	2.86	0.0041590850013
1553	2004-04-02	6.41	0.00992656615545
1554	2004-04-03	4.8	0.00731089160385
1555	2004-04-04	0.57	0.000438653496231
1556	2004-04-05	7.83	0.0122335586171
1557	2004-04-06	12.45	0.0197394073304
1558	2004-04-07	33.28	0.0535807122433
1559	2004-04-08	25.71	0.0412821679231
1560	2004-04-09	2.54	0.00363919937614
1561	2004-04-10	1.71	0.00229074603587
1562	2004-04-11	1.68	0.00224200675851
1563	2004-04-12	38.11	0.0614277358981
1564	2004-04-13	116.66	0.18904341045
1565	2004-04-14	61.51	0.0994443722381
1566	2004-04-15	4.88	0.00744086301014
1567	2004-04-16	4.8	0.00731089160385
1568	2004-04-17	9.14	0.0143618403951
1569	2004-04-18	36.14	0.0582271900182
1570	2004-04-19	77.11	0.124788796465
1571	2004-04-20	115.26	0.18676891084
1572	2004-04-21	155.86	0.252729399532
1573	2004-04-22	123.17	0.199619833637
1574	2004-04-23	96.39	0.156111905381
1575	2004-04-24	58.47	0.0945054587991
1576	2004-04-25	69.18	0.111905380816
1577	2004-04-26	97.31	0.157606576553
1578	2004-04-27	85.55	0.138500779828
1579	2004-04-28	49.79	0.0804035612165
1580	2004-04-29	18.22	0.0291135950091
1581	2004-04-30	16.15	0.0257505848713
1582	2004-05-01	22.79	0.0365382115934
1583	2004-05-02	28.1	0.045165063686
1584	2004-05-03	70.28	0.113692487653
1585	2004-05-04	102.8	0.16652586431
1586	2004-05-05	104.42	0.169157785287
1587	2004-05-06	120.06	0.194567195217
1588	2004-05-07	141.02	0.228619703665
1589	2004-05-08	299.49	0.486076813101
1590	2004-05-09	25.59	0.0410872108136
1591	2004-05-10	25.17	0.0404048609306
1592	2004-05-11	39.2	0.0631985963088
1593	2004-05-12	117.47	0.190359370938
1594	2004-05-13	127.38	0.206459578893
1595	2004-05-14	71.15	0.115105926696
1596	2004-05-15	50.5	0.0815570574474
1597	2004-05-16	66.78	0.108006238628
1598	2004-05-17	47.72	0.0770405510788
1599	2004-05-18	116.84	0.189335846114
1600	2004-05-19	164.08	0.266083961528
1601	2004-05-20	156.74	0.254159085001
1602	2004-05-21	283.33	0.45982258903
1603	2004-05-22	160.39	0.260089030413
1604	2004-05-23	187.54	0.304198076423
1605	2004-05-24	179.5	0.291135950091
1606	2004-05-25	159.8	0.259130491292
1607	2004-05-26	109.45	0.177329737458
1608	2004-05-27	94.05	0.152310241747
1609	2004-05-28	99.12	0.16054717962
1610	2004-05-29	79.76	0.129094099298
1611	2004-05-30	67.26	0.108786067065
1612	2004-05-31	60.04	0.0970561476475
1613	2004-06-01	54.57	0.0881693527424
1614	2004-06-02	52.25	0.08440018196
1615	2004-06-03	51.56	0.0832791785807
1616	2004-06-04	46.89	0.0756920977385
1617	2004-06-05	45.05	0.0727027553938
1618	2004-06-06	42.63	0.0687711203535
1619	2004-06-07	41.52	0.0669677670912
1620	2004-06-08	40.24	0.0648882245906
1621	2004-06-09	39.19	0.063182349883
1622	2004-06-10	40.04	0.0645632960749
1623	2004-06-11	38.5	0.0620613465038
1624	2004-06-12	38.3	0.061736417988
1625	2004-06-13	38.02	0.061281518066
1626	2004-06-14	35.36	0.0569599688069
1627	2004-06-15	33.58	0.0540681050169
1628	2004-06-16	33.02	0.0531583051729
1629	2004-06-17	32.47	0.0522647517546
1630	2004-06-18	31.93	0.0513874447622
1631	2004-06-19	31.4	0.0505263841955
1632	2004-06-20	30.87	0.0496653236288
1633	2004-06-21	30.36	0.0488367559137
1634	2004-06-22	29.85	0.0480081881986
1635	2004-06-23	29.35	0.0471958669093
1636	2004-06-24	28.87	0.0464160384715
1637	2004-06-25	28.38	0.045619963608
1638	2004-06-26	27.91	0.044856381596
1639	2004-06-27	28.28	0.0454574993501
1640	2004-06-28	27.0	0.0433779568495
1641	2004-06-29	26.55	0.0426468676891
1642	2004-06-30	26.11	0.0419320249545
1643	2004-07-01	25.67	0.0412171822199
1644	2004-07-02	25.25	0.0405348323369
1645	2004-07-03	24.83	0.0398524824539
1646	2004-07-04	24.41	0.0391701325708
1647	2004-07-05	24.0	0.0385040291136
1648	2004-07-06	23.6	0.0378541720821
1649	2004-07-07	23.21	0.0372205614765
1650	2004-07-08	22.82	0.0365869508708
1651	2004-07-09	22.44	0.0359695866909
1652	2004-07-10	22.07	0.0353684689368
1653	2004-07-11	21.7	0.0347673511827
1654	2004-07-12	21.34	0.0341824798544
1655	2004-07-13	20.98	0.0335976085261
1656	2004-07-14	20.63	0.0330289836236
1657	2004-07-15	20.29	0.0324766051469
1658	2004-07-16	19.95	0.0319242266701
1659	2004-07-17	19.62	0.0313880946192
1660	2004-07-18	19.29	0.0308519625682
1661	2004-07-19	18.97	0.0303320769431
1662	2004-07-20	18.66	0.0298284377437
1663	2004-07-21	18.34	0.0293085521185
1664	2004-07-22	18.04	0.0288211593449
1665	2004-07-23	17.74	0.0283337665714
1666	2004-07-24	17.44	0.0278463737978
1667	2004-07-25	17.15	0.02737522745
1668	2004-07-26	16.87	0.0269203275279
1669	2004-07-27	16.58	0.0264491811801
1670	2004-07-28	16.31	0.0260105276839
1671	2004-07-29	16.04	0.0255718741877
1672	2004-07-30	15.77	0.0251332206914
1673	2004-07-31	15.51	0.024710813621
1674	2004-08-01	15.25	0.0242884065506
1675	2004-08-02	14.99	0.0238659994801
1676	2004-08-03	14.74	0.0234598388355
1677	2004-08-04	14.5	0.0230699246166
1678	2004-08-05	14.26	0.0226800103977
1679	2004-08-06	14.02	0.0222900961788
1680	2004-08-07	13.79	0.0219164283858
1681	2004-08-08	13.56	0.0215427605927
1682	2004-08-09	13.33	0.0211690927996
1683	2004-08-10	13.11	0.0208116714323
1684	2004-08-11	12.89	0.020454250065
1685	2004-08-12	12.67	0.0200968286977
1686	2004-08-13	12.46	0.0197556537562
1687	2004-08-14	12.26	0.0194307252404
1688	2004-08-15	12.05	0.0190895502989
1689	2004-08-16	11.85	0.0187646217832
1690	2004-08-17	11.65	0.0184396932675
1691	2004-08-18	11.46	0.0181310111775
1692	2004-08-19	11.27	0.0178223290876
1693	2004-08-20	11.08	0.0175136469977
1694	2004-08-21	10.9	0.0172212113335
1695	2004-08-22	10.71	0.0169125292436
1696	2004-08-23	10.54	0.0166363400052
1697	2004-08-24	10.36	0.016343904341
1698	2004-08-25	10.19	0.0160677151027
1699	2004-08-26	10.02	0.0157915258643
1700	2004-08-27	9.85	0.0155153366259
1701	2004-08-28	9.69	0.0152553938134
1702	2004-08-29	9.52	0.014979204575
1703	2004-08-30	9.37	0.0147355081882
1704	2004-08-31	9.21	0.0144755653756
1705	2004-09-01	9.06	0.0142318689888
1706	2004-09-02	8.91	0.013988172602
1707	2004-09-03	8.76	0.0137444762152
1708	2004-09-04	8.61	0.0135007798284
1709	2004-09-05	8.47	0.0132733298674
1710	2004-09-06	8.33	0.0130458799064
1711	2004-09-07	8.19	0.0128184299454
1712	2004-09-08	8.05	0.0125909799844
1713	2004-09-09	7.92	0.0123797764492
1714	2004-09-10	7.78	0.0121523264882
1715	2004-09-11	7.66	0.0119573693787
1716	2004-09-12	7.53	0.0117461658435
1717	2004-09-13	7.4	0.0115349623083
1718	2004-09-14	7.28	0.0113400051989
1719	2004-09-15	7.16	0.0111450480894
1720	2004-09-16	7.04	0.01095009098
1721	2004-09-17	6.92	0.0107551338705
1722	2004-09-18	6.81	0.0105764231869
1723	2004-09-19	6.69	0.0103814660775
1724	2004-09-20	6.58	0.0102027553938
1725	2004-09-21	6.47	0.0100240447102
1726	2004-09-22	6.36	0.00984533402651
1727	2004-09-23	6.26	0.00968286976865
1728	2004-09-24	6.15	0.009504159085
1729	2004-09-25	6.05	0.00934169482714
1730	2004-09-26	5.95	0.00917923056927
1731	2004-09-27	5.85	0.00901676631141
1732	2004-09-28	5.75	0.00885430205355
1733	2004-09-29	5.66	0.00870808422147
1734	2004-09-30	5.56	0.00854561996361
1735	2004-10-01	5.47	0.00839940213153
1736	2004-10-02	5.38	0.00825318429945
1737	2004-10-03	5.29	0.00810696646738
1738	2004-10-04	5.2	0.0079607486353
1739	2004-10-05	5.11	0.00781453080322
1740	2004-10-06	5.03	0.00768455939693
1741	2004-10-07	4.95	0.00755458799064
1742	2004-10-08	4.86	0.00740837015857
1743	2004-10-09	4.78	0.00727839875227
1744	2004-10-10	4.7	0.00714842734598
1745	2004-10-11	4.62	0.00701845593969
1746	2004-10-12	4.55	0.00690473095919
1747	2004-10-13	4.47	0.0067747595529
1748	2004-10-14	4.4	0.00666103457239
1749	2004-10-15	4.32	0.0065310631661
1750	2004-10-16	4.25	0.0064173381856
1751	2004-10-17	4.18	0.00630361320509
1752	2004-10-18	4.11	0.00618988822459
1753	2004-10-19	4.04	0.00607616324409
1754	2004-10-20	3.97	0.00596243826358
1755	2004-10-21	3.91	0.00586495970886
1756	2004-10-22	3.84	0.00575123472836
1757	2004-10-23	3.78	0.00565375617364
1758	2004-10-24	3.72	0.00555627761892
1759	2004-10-25	3.65	0.00544255263842
1760	2004-10-26	3.59	0.0053450740837
1761	2004-10-27	3.53	0.00524759552898
1762	2004-10-28	3.47	0.00515011697427
1763	2004-10-29	3.42	0.00506888484533
1764	2004-10-30	3.36	0.00497140629062
1765	2004-10-31	3.3	0.0048739277359
1766	2004-11-01	3.25	0.00479269560697
1767	2004-11-02	3.19	0.00469521705225
1768	2004-11-03	3.14	0.00461398492332
1769	2004-11-04	3.09	0.00453275279439
1770	2004-11-05	3.04	0.00445152066545
1771	2004-11-06	2.99	0.00437028853652
1772	2004-11-07	2.94	0.00428905640759
1773	2004-11-08	2.89	0.00420782427866
1774	2004-11-09	2.84	0.00412659214973
1775	2004-11-10	2.79	0.0040453600208
1776	2004-11-11	2.75	0.00398037431765
1777	2004-11-12	2.7	0.00389914218872
1778	2004-11-13	2.66	0.00383415648557
1779	2004-11-14	2.61	0.00375292435664
1780	2004-11-15	2.57	0.0036879386535
1781	2004-11-16	2.52	0.00360670652456
1782	2004-11-17	2.48	0.00354172082142
1783	2004-11-18	2.44	0.00347673511827
1784	2004-11-19	2.4	0.00341174941513
1785	2004-11-20	2.36	0.00334676371198
1786	2004-11-21	2.32	0.00328177800884
1787	2004-11-22	2.28	0.00321679230569
1788	2004-11-23	2.24	0.00315180660255
1789	2004-11-24	2.21	0.00310306732519
1790	2004-11-25	2.17	0.00303808162204
1791	2004-11-26	2.13	0.0029730959189
1792	2004-11-27	2.1	0.00292435664154
1793	2004-11-28	2.06	0.00285937093839
1794	2004-11-29	2.03	0.00281063166103
1795	2004-11-30	2.0	0.00276189238368
1796	2004-12-01	1.96	0.00269690668053
1797	2004-12-02	1.93	0.00264816740317
1798	2004-12-03	1.9	0.00259942812581
1799	2004-12-04	1.87	0.00255068884845
1800	2004-12-05	1.83	0.00248570314531
1801	2004-12-06	1.8	0.00243696386795
1802	2004-12-07	1.77	0.00238822459059
1803	2004-12-08	1.74	0.00233948531323
1804	2004-12-09	1.72	0.00230699246166
1805	2004-12-10	1.69	0.0022582531843
1806	2004-12-11	1.66	0.00220951390694
1807	2004-12-12	1.63	0.00216077462958
1808	2004-12-13	1.6	0.00211203535222
1809	2004-12-14	1.58	0.00207954250065
1810	2004-12-15	1.55	0.00203080322329
1811	2004-12-16	1.52	0.00198206394593
1812	2004-12-17	1.5	0.00194957109436
1813	2004-12-18	1.47	0.001900831817
1814	2004-12-19	1.45	0.00186833896543
1815	2004-12-20	1.43	0.00183584611385
1816	2004-12-21	1.4	0.0017871068365
1817	2004-12-22	1.38	0.00175461398492
1818	2004-12-23	1.36	0.00172212113335
1819	2004-12-24	1.33	0.00167338185599
1820	2004-12-25	1.31	0.00164088900442
1821	2004-12-26	1.29	0.00160839615285
1822	2004-12-27	1.27	0.00157590330127
1823	2004-12-28	1.25	0.0015434104497
1824	2004-12-29	1.23	0.00151091759813
1825	2004-12-30	1.21	0.00147842474656
1826	2004-12-31	1.19	0.00144593189498
1827	2005-01-01	1.17	0.00141343904341
1828	2005-01-02	1.15	0.00138094619184
1829	2005-01-03	1.13	0.00134845334027
1830	2005-01-04	1.11	0.00131596048869
1831	2005-01-05	1.09	0.00128346763712
1832	2005-01-06	1.07	0.00125097478555
1833	2005-01-07	1.05	0.00121848193397
1834	2005-01-08	1.04	0.00120223550819
1835	2005-01-09	1.02	0.00116974265662
1836	2005-01-10	1.0	0.00113724980504
1837	2005-01-11	0.99	0.00112100337926
1838	2005-01-12	0.97	0.00108851052768
1839	2005-01-13	0.95	0.00105601767611
1840	2005-01-14	0.94	0.00103977125032
1841	2005-01-15	0.92	0.00100727839875
1842	2005-01-16	0.91	0.000991031972966
1843	2005-01-17	0.89	0.000958539121393
1844	2005-01-18	0.88	0.000942292695607
1845	2005-01-19	0.86	0.000909799844034
1846	2005-01-20	0.85	0.000893553418248
1847	2005-01-21	0.83	0.000861060566675
1848	2005-01-22	0.82	0.000844814140889
1849	2005-01-23	0.81	0.000828567715103
1850	2005-01-24	0.79	0.00079607486353
1851	2005-01-25	0.78	0.000779828437744
1852	2005-01-26	0.77	0.000763582011957
1853	2005-01-27	0.75	0.000731089160385
1854	2005-01-28	0.74	0.000714842734598
1855	2005-01-29	0.73	0.000698596308812
1856	2005-01-30	0.72	0.000682349883026
1857	2005-01-31	0.7	0.000649857031453
1858	2005-02-01	0.69	0.000633610605667
1859	2005-02-02	0.68	0.00061736417988
1860	2005-02-03	0.67	0.000601117754094
1861	2005-02-04	0.66	0.000584871328308
1862	2005-02-05	0.65	0.000568624902521
1863	2005-02-06	0.64	0.000552378476735
1864	2005-02-07	0.63	0.000536132050949
1865	2005-02-08	0.62	0.000519885625162
1866	2005-02-09	0.61	0.000503639199376
1867	2005-02-10	0.59	0.000471146347803
1868	2005-02-11	0.59	0.000471146347803
1869	2005-02-12	0.58	0.000454899922017
1870	2005-02-13	0.57	0.000438653496231
1871	2005-02-14	0.56	0.000422407070445
1872	2005-02-15	0.55	0.000406160644658
1873	2005-02-16	0.54	0.000389914218872
1874	2005-02-17	0.53	0.000373667793086
1875	2005-02-18	0.52	0.000357421367299
1876	2005-02-19	0.51	0.000341174941513
1877	2005-02-20	0.5	0.000324928515727
1878	2005-02-21	0.49	0.00030868208994
1879	2005-02-22	0.49	0.00030868208994
1880	2005-02-23	0.48	0.000292435664154
1881	2005-02-24	0.47	0.000276189238368
1882	2005-02-25	0.46	0.000259942812581
1883	2005-02-26	0.45	0.000243696386795
1884	2005-02-27	0.45	0.000243696386795
1885	2005-02-28	0.44	0.000227449961009
1886	2005-03-01	0.43	0.000211203535222
1887	2005-03-02	0.43	0.000211203535222
1888	2005-03-03	0.42	0.000194957109436
1889	2005-03-04	0.41	0.00017871068365
1890	2005-03-05	0.4	0.000162464257863
1891	2005-03-06	0.4	0.000162464257863
1892	2005-03-07	0.39	0.000146217832077
1893	2005-03-08	0.38	0.000129971406291
1894	2005-03-09	0.38	0.000129971406291
1895	2005-03-10	0.37	0.000113724980504
1896	2005-03-11	0.37	0.000113724980504
1897	2005-03-12	1.68	0.00224200675851
1898	2005-03-13	2.58	0.00370418507928
1899	2005-03-14	2.54	0.00363919937614
1900	2005-03-15	2.55	0.00365544580192
1901	2005-03-16	1.56	0.00204704964908
1902	2005-03-17	2.46	0.00350922796985
1903	2005-03-18	7.96	0.0124447621523
1904	2005-03-19	0.61	0.000503639199376
1905	2005-03-20	4.3	0.00649857031453
1906	2005-03-21	7.47	0.0116486872888
1907	2005-03-22	54.58	0.0881855991682
1908	2005-03-23	86.43	0.139930465298
1909	2005-03-24	77.41	0.125276189238
1910	2005-03-25	83.39	0.134991551859
1911	2005-03-26	86.9	0.14069404731
1912	2005-03-27	97.63	0.158126462178
1913	2005-03-28	57.71	0.0932707304393
1914	2005-03-29	67.33	0.108899792046
1915	2005-03-30	86.8	0.140531583052
1916	2005-03-31	109.8	0.17789836236
1917	2005-04-01	136.17	0.220740187159
1918	2005-04-02	112.36	0.182057447362
1919	2005-04-03	147.0	0.238335066285
1920	2005-04-04	16.93	0.0270178060827
1921	2005-04-05	33.64	0.0541655835716
1922	2005-04-06	101.55	0.164495061087
1923	2005-04-07	22.79	0.0365382115934
1924	2005-04-08	17.52	0.0279763452041
1925	2005-04-09	86.15	0.139475565376
1926	2005-04-10	136.24	0.220853912139
1927	2005-04-11	120.35	0.195038341565
1928	2005-04-12	128.9	0.208929035612
1929	2005-04-13	30.61	0.0492429165584
1930	2005-04-14	58.4	0.0943917338186
1931	2005-04-15	127.86	0.20723940733
1932	2005-04-16	100.85	0.163357811282
1933	2005-04-17	52.51	0.0848225890304
1934	2005-04-18	100.93	0.163487782688
1935	2005-04-19	178.41	0.28936508968
1936	2005-04-20	138.76	0.224948011437
1937	2005-04-21	160.92	0.26095009098
1938	2005-04-22	357.18	0.579802443462
1939	2005-04-23	137.67	0.223177151027
1940	2005-04-24	63.36	0.102449961009
1941	2005-04-25	48.24	0.0778853652197
1942	2005-04-26	44.15	0.071240577073
1943	2005-04-27	35.2	0.0567000259943
1944	2005-04-28	36.65	0.0590557577333
1945	2005-04-29	60.43	0.0976897582532
1946	2005-04-30	101.91	0.165079932415
1947	2005-05-01	71.36	0.115447101638
1948	2005-05-02	274.12	0.444859630881
1949	2005-05-03	42.52	0.0685924096699
1950	2005-05-04	104.26	0.168897842475
1951	2005-05-05	162.94	0.264231868989
1952	2005-05-06	390.52	0.633968027034
1953	2005-05-07	72.73	0.11767286197
1954	2005-05-08	62.98	0.101832596829
1955	2005-05-09	78.33	0.126770860411
1956	2005-05-10	90.06	0.145827917858
1957	2005-05-11	112.71	0.182626072264
1958	2005-05-12	149.2	0.241909279958
1959	2005-05-13	149.32	0.242104237068
1960	2005-05-14	126.77	0.20546854692
1961	2005-05-15	106.2	0.172049649077
1962	2005-05-16	69.81	0.112928905641
1963	2005-05-17	45.93	0.074132440863
1964	2005-05-18	45.17	0.0728977125032
1965	2005-05-19	52.9	0.0854561996361
1966	2005-05-20	85.75	0.138825708344
1967	2005-05-21	96.48	0.156258123213
1968	2005-05-22	68.24	0.110378216792
1969	2005-05-23	45.57	0.0735475695347
1970	2005-05-24	69.41	0.112279048609
1971	2005-05-25	80.6	0.130458799064
1972	2005-05-26	110.57	0.179149337146
1973	2005-05-27	148.56	0.240869508708
1974	2005-05-28	154.33	0.250243696387
1975	2005-05-29	118.97	0.192796334806
1976	2005-05-30	118.06	0.19131791006
1977	2005-05-31	138.48	0.224493111515
1978	2005-06-01	81.19	0.131417338186
1979	2005-06-02	81.15	0.131352352482
1980	2005-06-03	79.66	0.12893163504
1981	2005-06-04	77.32	0.125129971406
1982	2005-06-05	73.07	0.118225240447
1983	2005-06-06	62.3	0.100727839875
1984	2005-06-07	51.33	0.0829055107876
1985	2005-06-08	49.34	0.0796724720561
1986	2005-06-09	45.26	0.0730439303353
1987	2005-06-10	43.79	0.0706557057447
1988	2005-06-11	43.23	0.0697459059007
1989	2005-06-12	42.96	0.0693072524045
1990	2005-06-13	42.84	0.069112295295
1991	2005-06-14	41.09	0.0662691707824
1992	2005-06-15	39.9	0.0643358461139
1993	2005-06-16	38.8	0.0625487392774
1994	2005-06-17	38.15	0.0614927216012
1995	2005-06-18	37.52	0.0604691967767
1996	2005-06-19	42.5	0.0685599168183
1997	2005-06-20	148.96	0.24151936574
1998	2005-06-21	37.58	0.0605666753314
1999	2005-06-22	36.95	0.0595431505069
2000	2005-06-23	36.34	0.0585521185339
2001	2005-06-24	35.73	0.057561086561
2002	2005-06-25	35.13	0.0565863010138
2003	2005-06-26	34.55	0.0556440083182
2004	2005-06-27	33.97	0.0547017156226
2005	2005-06-28	33.41	0.0537919157785
2006	2005-06-29	32.85	0.0528821159345
2007	2005-06-30	32.3	0.0519885625162
2008	2005-07-01	31.76	0.0511112555238
2009	2005-07-02	31.23	0.0502501949571
2010	2005-07-03	30.71	0.0494053808162
2011	2005-07-04	30.2	0.0485768131011
2012	2005-07-05	29.7	0.0477644918118
2013	2005-07-06	29.2	0.0469521705225
2014	2005-07-07	28.72	0.0461723420847
2015	2005-07-08	28.24	0.045392513647
2016	2005-07-09	27.77	0.044628931635
2017	2005-07-10	27.31	0.0438815960489
2018	2005-07-11	26.85	0.0431342604627
2019	2005-07-12	26.4	0.0424031713023
2020	2005-07-13	25.96	0.0416883285677
2021	2005-07-14	25.53	0.0409897322589
2022	2005-07-15	25.1	0.0402911359501
2023	2005-07-16	24.69	0.0396250324929
2024	2005-07-17	24.27	0.0389426826098
2025	2005-07-18	23.87	0.0382928255784
2026	2005-07-19	23.47	0.0376429685469
2027	2005-07-20	23.08	0.0370093579413
2028	2005-07-21	22.7	0.0363919937614
2029	2005-07-22	22.32	0.0357746295815
2030	2005-07-23	21.95	0.0351735118274
2031	2005-07-24	21.58	0.0345723940733
2032	2005-07-25	21.22	0.033987522745
2033	2005-07-26	20.87	0.0334188978425
2034	2005-07-27	20.52	0.03285027294
2035	2005-07-28	20.18	0.0322978944632
2036	2005-07-29	19.84	0.0317455159865
2037	2005-07-30	19.51	0.0312093839355
2038	2005-07-31	19.18	0.0306732518846
2039	2005-08-01	18.87	0.0301696126852
2040	2005-08-02	18.55	0.02964972706
2041	2005-08-03	18.24	0.0291460878607
2042	2005-08-04	17.94	0.0286586950871
2043	2005-08-05	17.64	0.0281713023135
2044	2005-08-06	17.34	0.0276839095399
2045	2005-08-07	17.06	0.0272290096179
2046	2005-08-08	16.77	0.0267578632701
2047	2005-08-09	16.49	0.0263029633481
2048	2005-08-10	16.22	0.0258643098518
2049	2005-08-11	15.95	0.0254256563556
2050	2005-08-12	15.68	0.0249870028594
2051	2005-08-13	15.42	0.0245645957889
2052	2005-08-14	15.16	0.0241421887185
2053	2005-08-15	14.91	0.0237360280738
2054	2005-08-16	14.66	0.0233298674292
2055	2005-08-17	14.42	0.0229399532103
2056	2005-08-18	14.18	0.0225500389914
2057	2005-08-19	13.94	0.0221601247726
