	time	count	countnew
1244	2003-05-29	41.69	0.0111189005005
1245	2003-05-30	40.99	0.0109286944802
1246	2003-05-31	40.31	0.0107439229177
1247	2003-06-01	39.64	0.0105618685839
1248	2003-06-02	38.98	0.0103825314791
1249	2003-06-03	38.33	0.0102059116031
1250	2003-06-04	37.69	0.010032008956
1251	2003-06-05	37.06	0.00986082353772
1252	2003-06-06	36.44	0.00969235534832
1253	2003-06-07	35.84	0.00952932161664
1254	2003-06-08	35.24	0.00936628788496
1255	2003-06-09	34.65	0.00920597138215
1256	2003-06-10	34.07	0.00904837210819
1257	2003-06-11	33.51	0.00889620729196
1258	2003-06-12	32.95	0.00874404247572
1259	2003-06-13	32.4	0.00859459488835
1260	2003-06-14	31.86	0.00844786452984
1261	2003-06-15	31.33	0.00830385140019
1262	2003-06-16	30.81	0.0081625554994
1263	2003-06-17	30.29	0.00802125959861
1264	2003-06-18	29.79	0.00788539815555
1265	2003-06-19	29.29	0.00774953671248
1266	2003-06-20	28.8	0.00761639249827
1267	2003-06-21	28.32	0.00748596551293
1268	2003-06-22	27.85	0.00735825575645
1269	2003-06-23	27.39	0.00723326322883
1270	2003-06-24	26.93	0.00710827070121
1271	2003-06-25	26.48	0.00698599540245
1272	2003-06-26	26.04	0.00686643733255
1273	2003-06-27	25.61	0.00674959649151
1274	2003-06-28	25.18	0.00663275565048
1275	2003-06-29	24.76	0.0065186320383
1276	2003-06-30	24.35	0.00640722565499
1277	2003-07-01	23.94	0.00629581927167
1278	2003-07-02	23.54	0.00618713011722
1279	2003-07-03	23.15	0.00608115819163
1280	2003-07-04	22.76	0.00597518626604
1281	2003-07-05	22.38	0.00587193156931
1282	2003-07-06	22.01	0.00577139410144
1283	2003-07-07	21.64	0.00567085663357
1284	2003-07-08	21.28	0.00557303639456
1285	2003-07-09	20.93	0.00547793338442
1286	2003-07-10	20.58	0.00538283037427
1287	2003-07-11	20.24	0.00529044459299
1288	2003-07-12	19.9	0.0051980588117
1289	2003-07-13	19.57	0.00510839025928
1290	2003-07-14	19.24	0.00501872170685
1291	2003-07-15	18.92	0.00493177038329
1292	2003-07-16	18.61	0.00484753628859
1293	2003-07-17	18.3	0.00476330219389
1294	2003-07-18	17.99	0.00467906809919
1295	2003-07-19	17.69	0.00459755123335
1296	2003-07-20	17.4	0.00451875159637
1297	2003-07-21	17.11	0.00443995195939
1298	2003-07-22	16.82	0.00436115232242
1299	2003-07-23	16.54	0.0042850699143
1300	2003-07-24	16.27	0.00421170473504
1301	2003-07-25	15.99	0.00413562232693
1302	2003-07-26	15.73	0.00406497437653
1303	2003-07-27	15.47	0.00399432642614
1304	2003-07-28	15.21	0.00392367847574
1305	2003-07-29	14.95	0.00385303052535
1306	2003-07-30	14.7	0.00378509980382
1307	2003-07-31	14.46	0.00371988631114
1308	2003-08-01	14.22	0.00365467281847
1309	2003-08-02	13.98	0.0035894593258
1310	2003-08-03	13.75	0.00352696306199
1311	2003-08-04	13.52	0.00346446679818
1312	2003-08-05	13.29	0.00340197053437
1313	2003-08-06	13.07	0.00334219149942
1314	2003-08-07	12.85	0.00328241246447
1315	2003-08-08	12.64	0.00322535065838
1316	2003-08-09	12.43	0.0031682888523
1317	2003-08-10	12.22	0.00311122704621
1318	2003-08-11	12.02	0.00305688246898
1319	2003-08-12	11.82	0.00300253789176
1320	2003-08-13	11.62	0.00294819331453
1321	2003-08-14	11.43	0.00289656596617
1322	2003-08-15	11.24	0.0028449386178
1323	2003-08-16	11.05	0.00279331126943
1324	2003-08-17	10.87	0.00274440114993
1325	2003-08-18	10.69	0.00269549103043
1326	2003-08-19	10.51	0.00264658091092
1327	2003-08-20	10.33	0.00259767079142
1328	2003-08-21	10.16	0.00255147790078
1329	2003-08-22	9.99	0.00250528501014
1330	2003-08-23	9.82	0.00245909211949
1331	2003-08-24	9.66	0.00241561645771
1332	2003-08-25	9.5	0.00237214079593
1333	2003-08-26	9.34	0.00232866513415
1334	2003-08-27	9.19	0.00228790670123
1335	2003-08-28	9.03	0.00224443103945
1336	2003-08-29	8.88	0.00220367260653
1337	2003-08-30	8.73	0.00216291417361
1338	2003-08-31	8.59	0.00212487296955
1339	2003-09-01	8.44	0.00208411453663
1340	2003-09-02	8.3	0.00204607333257
1341	2003-09-03	8.17	0.00201074935738
1342	2003-09-04	8.03	0.00197270815332
1343	2003-09-05	7.9	0.00193738417812
1344	2003-09-06	7.76	0.00189934297406
1345	2003-09-07	7.63	0.00186401899886
1346	2003-09-08	7.51	0.00183141225253
1347	2003-09-09	7.38	0.00179608827733
1348	2003-09-10	7.26	0.001763481531
1349	2003-09-11	7.14	0.00173087478466
1350	2003-09-12	7.02	0.00169826803832
1351	2003-09-13	6.9	0.00166566129199
1352	2003-09-14	6.79	0.00163577177451
1353	2003-09-15	6.67	0.00160316502818
1354	2003-09-16	6.56	0.0015732755107
1355	2003-09-17	6.45	0.00154338599323
1356	2003-09-18	6.35	0.00151621370462
1357	2003-09-19	6.24	0.00148632418714
1358	2003-09-20	6.14	0.00145915189853
1359	2003-09-21	6.03	0.00142926238105
1360	2003-09-22	5.93	0.00140209009244
1361	2003-09-23	5.83	0.00137491780383
1362	2003-09-24	5.74	0.00135046274408
1363	2003-09-25	5.64	0.00132329045546
1364	2003-09-26	5.55	0.00129883539571
1365	2003-09-27	5.46	0.00127438033596
1366	2003-09-28	5.36	0.00124720804734
1367	2003-09-29	5.27	0.00122275298759
1368	2003-09-30	5.19	0.0012010151567
1369	2003-10-01	5.1	0.00117656009695
1370	2003-10-02	5.02	0.00115482226606
1371	2003-10-03	4.93	0.00113036720631
1372	2003-10-04	4.85	0.00110862937542
1373	2003-10-05	4.77	0.00108689154453
1374	2003-10-06	4.69	0.00106515371364
1375	2003-10-07	4.61	0.00104341588275
1376	2003-10-08	4.53	0.00102167805186
1377	2003-10-09	4.46	0.00100265744983
1378	2003-10-10	4.38	0.000980919618936
1379	2003-10-11	4.31	0.000961899016907
1380	2003-10-12	4.24	0.000942878414877
1381	2003-10-13	4.17	0.000923857812848
1382	2003-10-14	4.1	0.000904837210819
1383	2003-10-15	4.03	0.00088581660879
1384	2003-10-16	3.96	0.00086679600676
1385	2003-10-17	3.9	0.000850492633593
1386	2003-10-18	3.83	0.000831472031563
1387	2003-10-19	3.77	0.000815168658395
1388	2003-10-20	3.71	0.000798865285228
1389	2003-10-21	3.64	0.000779844683198
1390	2003-10-22	3.58	0.00076354131003
1391	2003-10-23	3.52	0.000747237936862
1392	2003-10-24	3.47	0.000733651792556
1393	2003-10-25	3.41	0.000717348419388
1394	2003-10-26	3.35	0.00070104504622
1395	2003-10-27	3.29	0.000684741673052
1396	2003-10-28	3.24	0.000671155528746
1397	2003-10-29	3.19	0.000657569384439
1398	2003-10-30	3.13	0.000641266011271
1399	2003-10-31	3.08	0.000627679866964
1400	2003-11-01	3.03	0.000614093722658
1401	2003-11-02	2.98	0.000600507578351
1402	2003-11-03	2.93	0.000586921434045
1403	2003-11-04	2.88	0.000573335289738
1404	2003-11-05	2.83	0.000559749145432
1405	2003-11-06	2.79	0.000548880229986
1406	2003-11-07	2.74	0.00053529408568
1407	2003-11-08	2.69	0.000521707941373
1408	2003-11-09	2.65	0.000510839025928
1409	2003-11-10	2.6	0.000497252881621
1410	2003-11-11	2.56	0.000486383966176
1411	2003-11-12	2.52	0.000475515050731
1412	2003-11-13	2.48	0.000464646135285
1413	2003-11-14	2.43	0.000451059990979
1414	2003-11-15	2.39	0.000440191075534
1415	2003-11-16	2.35	0.000429322160088
1416	2003-11-17	2.31	0.000418453244643
1417	2003-11-18	2.28	0.000410301558059
1418	2003-11-19	2.24	0.000399432642614
1419	2003-11-20	2.2	0.000388563727168
1420	2003-11-21	2.16	0.000377694811723
1421	2003-11-22	2.13	0.000369543125139
1422	2003-11-23	2.09	0.000358674209694
1423	2003-11-24	2.06	0.00035052252311
1424	2003-11-25	2.02	0.000339653607665
1425	2003-11-26	1.99	0.000331501921081
1426	2003-11-27	1.96	0.000323350234497
1427	2003-11-28	1.92	0.000312481319052
1428	2003-11-29	1.89	0.000304329632468
1429	2003-11-30	1.86	0.000296177945884
1430	2003-12-01	1.83	0.0002880262593
1431	2003-12-02	1.8	0.000279874572716
1432	2003-12-03	1.77	0.000271722886132
1433	2003-12-04	1.74	0.000263571199548
1434	2003-12-05	1.71	0.000255419512964
1435	2003-12-06	1.68	0.00024726782638
1436	2003-12-07	1.65	0.000239116139796
1437	2003-12-08	1.63	0.000233681682073
1438	2003-12-09	1.6	0.000225529995489
1439	2003-12-10	1.57	0.000217378308905
1440	2003-12-11	1.55	0.000211943851183
1441	2003-12-12	1.52	0.000203792164599
1442	2003-12-13	1.5	0.000198357706876
1443	2003-12-14	1.47	0.000190206020292
1444	2003-12-15	1.45	0.00018477156257
1445	2003-12-16	1.42	0.000176619875986
1446	2003-12-17	1.4	0.000171185418263
1447	2003-12-18	1.37	0.000163033731679
1448	2003-12-19	1.35	0.000157599273956
1449	2003-12-20	1.33	0.000152164816234
1450	2003-12-21	1.31	0.000146730358511
1451	2003-12-22	1.29	0.000141295900789
1452	2003-12-23	1.26	0.000133144214205
1453	2003-12-24	1.24	0.000127709756482
1454	2003-12-25	1.22	0.000122275298759
1455	2003-12-26	382.06	0.103605219253
1456	2003-12-27	696.42	0.189024025738
1457	2003-12-28	103.1	0.0278054029379
1458	2003-12-29	109.41	0.0295199743494
1459	2003-12-30	494.69	0.134209367918
1460	2003-12-31	948.04	0.257394938346
1461	2004-01-01	1653.67	0.449130758487
1462	2004-01-02	389.88	0.105730092223
1463	2004-01-03	71.52	0.0192243941938
1464	2004-01-04	70.33	0.0189010439593
1465	2004-01-05	69.16	0.0185831281826
1466	2004-01-06	68.0	0.0182679296346
1467	2004-01-07	66.87	0.0179608827733
1468	2004-01-08	65.76	0.0176592703697
1469	2004-01-09	64.66	0.017360375195
1470	2004-01-10	63.58	0.0170669144779
1471	2004-01-11	405.66	0.110017879366
1472	2004-01-12	67.01	0.0179989239774
1473	2004-01-13	65.89	0.0176945943449
1474	2004-01-14	64.8	0.017398416399
1475	2004-01-15	63.72	0.017104955682
1476	2004-01-16	62.65	0.0168142121938
1477	2004-01-17	1127.14	0.306060507252
1478	2004-01-18	77.76	0.0209199450033
1479	2004-01-19	76.46	0.0205667052513
1480	2004-01-20	75.19	0.0202216171859
1481	2004-01-21	78.73	0.0211835162028
1482	2004-01-22	72.78	0.0195667650304
1483	2004-01-23	71.57	0.0192379803381
1484	2004-01-24	218.87	0.0592627614653
1485	2004-01-25	71.6	0.0192461320247
1486	2004-01-26	70.4	0.0189200645614
1487	2004-01-27	69.23	0.0186021487846
1488	2004-01-28	68.08	0.0182896674655
1489	2004-01-29	78.21	0.021042220302
1490	2004-01-30	158.84	0.0429512366109
1491	2004-01-31	386.78	0.104887751276
1492	2004-02-01	259.86	0.0704006825679
1493	2004-02-02	72.34	0.0194472069605
1494	2004-02-03	71.13	0.0191184222682
1495	2004-02-04	226.86	0.0614338273255
1496	2004-02-05	71.31	0.0191673323877
1497	2004-02-06	70.12	0.0188439821532
1498	2004-02-07	68.96	0.0185287836053
1499	2004-02-08	67.81	0.0182163022863
1500	2004-02-09	66.68	0.0179092554249
1501	2004-02-10	65.56	0.0176049257925
1502	2004-02-11	64.47	0.0173087478466
1503	2004-02-12	63.4	0.0170180043584
1504	2004-02-13	62.34	0.0167299780991
1505	2004-02-14	61.3	0.0164473862976
1506	2004-02-15	60.28	0.0161702289537
1507	2004-02-16	59.28	0.0158985060676
1508	2004-02-17	58.29	0.0156295004103
1509	2004-02-18	57.44	0.0153985359571
1510	2004-02-19	56.36	0.0151050752401
1511	2004-02-20	55.42	0.0148496557271
1512	2004-02-21	54.5	0.0145996706719
1513	2004-02-22	68.66	0.0184472667395
1514	2004-02-23	52.94	0.0141757829695
1515	2004-02-24	52.06	0.0139366668297
1516	2004-02-25	51.19	0.0137002679188
1517	2004-02-26	50.34	0.0134693034656
1518	2004-02-27	1085.5	0.294745966274
1519	2004-02-28	266.65	0.0722456809647
1520	2004-02-29	67.53	0.0181402198782
1521	2004-03-01	66.4	0.0178331730168
1522	2004-03-02	65.3	0.0175342778421
1523	2004-03-03	314.26	0.0851824075735
1524	2004-03-04	91.43	0.0246343968567
1525	2004-03-05	66.44	0.0178440419323
1526	2004-03-06	65.33	0.0175424295287
1527	2004-03-07	64.25	0.0172489688116
1528	2004-03-08	63.17	0.0169555080946
1529	2004-03-09	62.12	0.0166701990642
1530	2004-03-10	214.1	0.0579666432985
1531	2004-03-11	819.85	0.222562781573
1532	2004-03-12	73.7	0.0198167500856
1533	2004-03-13	72.47	0.0194825309357
1534	2004-03-14	767.07	0.208221247643
1535	2004-03-15	81.29	0.0218791267913
1536	2004-03-16	79.94	0.0215123008951
1537	2004-03-17	78.61	0.0211509094565
1538	2004-03-18	77.3	0.0207949524757
1539	2004-03-19	76.01	0.0204444299526
1540	2004-03-20	212.05	0.0574096113819
1541	2004-03-21	404.5	0.109702680818
1542	2004-03-22	79.75	0.0214606735467
1543	2004-03-23	78.42	0.0210992821081
1544	2004-03-24	77.11	0.0207433251273
1545	2004-03-25	75.83	0.0203955198331
1546	2004-03-26	74.56	0.0200504317677
1547	2004-03-27	73.32	0.0197134953889
1548	2004-03-28	72.1	0.0193819934678
1549	2004-03-29	70.9	0.0190559260044
1550	2004-03-30	69.71	0.0187325757699
1551	2004-03-31	68.55	0.018417377222
1552	2004-04-01	67.41	0.0181076131318
1553	2004-04-02	66.29	0.0178032834994
1554	2004-04-03	65.18	0.0175016710957
1555	2004-04-04	64.09	0.0172054931499
1556	2004-04-05	63.03	0.0169174668906
1557	2004-04-06	61.98	0.0166321578601
1558	2004-04-07	60.94	0.0163495660586
1559	2004-04-08	59.93	0.0160751259436
1560	2004-04-09	58.93	0.0158034030574
1561	2004-04-10	57.95	0.015537114629
1562	2004-04-11	56.98	0.0152735434295
1563	2004-04-12	56.03	0.0150154066876
1564	2004-04-13	55.1	0.0147627044035
1565	2004-04-14	54.18	0.0145127193483
1566	2004-04-15	53.28	0.0142681687508
1567	2004-04-16	1130.5	0.30697349615
1568	2004-04-17	68.89	0.0185097630033
1569	2004-04-18	67.75	0.0181999989131
1570	2004-04-19	66.62	0.0178929520518
1571	2004-04-20	65.51	0.0175913396482
1572	2004-04-21	97.13	0.0261832173077
1573	2004-04-22	561.29	0.152306112135
1574	2004-04-23	342.32	0.0928069517583
1575	2004-04-24	74.02	0.0199037014092
1576	2004-04-25	96.07	0.0258951910484
1577	2004-04-26	151.37	0.0409214666515
1578	2004-04-27	72.03	0.0193629728658
1579	2004-04-28	70.83	0.0190369054024
1580	2004-04-29	69.65	0.0187162723968
1581	2004-04-30	68.49	0.0184010738488
1582	2004-05-01	67.35	0.0180913097587
1583	2004-05-02	66.22	0.0177842628973
1584	2004-05-03	65.12	0.0174853677226
1585	2004-05-04	64.03	0.0171891897767
1586	2004-05-05	62.97	0.0169011635174
1587	2004-05-06	61.92	0.016615854487
1588	2004-05-07	60.89	0.0163359799142
1589	2004-05-08	59.87	0.0160588225704
1590	2004-05-09	58.87	0.0157870996843
1591	2004-05-10	422.03	0.114465983012
1592	2004-05-11	62.8	0.0168549706268
1593	2004-05-12	61.75	0.0165696615963
1594	2004-05-13	60.72	0.0162897870236
1595	2004-05-14	59.71	0.0160153469086
1596	2004-05-15	58.71	0.0157436240225
1597	2004-05-16	57.74	0.0154800528229
1598	2004-05-17	56.77	0.0152164816234
1599	2004-05-18	55.83	0.0149610621104
1600	2004-05-19	54.9	0.0147083598263
1601	2004-05-20	53.98	0.0144583747711
1602	2004-05-21	53.08	0.0142138241736
1603	2004-05-22	52.2	0.0139747080338
1604	2004-05-23	51.33	0.0137383091228
1605	2004-05-24	50.47	0.0135046274408
1606	2004-05-25	49.63	0.0132763802164
1607	2004-05-26	48.8	0.0130508502209
1608	2004-05-27	47.99	0.0128307546831
1609	2004-05-28	47.19	0.0126133763742
1610	2004-05-29	46.4	0.0123987152942
1611	2004-05-30	45.63	0.0121894886719
1612	2004-05-31	44.87	0.0119829792784
1613	2004-06-01	44.12	0.0117791871138
1614	2004-06-02	43.39	0.0115808294069
1615	2004-06-03	42.66	0.0113824717001
1616	2004-06-04	41.95	0.0111895484509
1617	2004-06-05	41.25	0.0109993424306
1618	2004-06-06	40.57	0.010814570868
1619	2004-06-07	39.89	0.0106297993055
1620	2004-06-08	39.22	0.0104477449718
1621	2004-06-09	38.57	0.0102711250958
1622	2004-06-10	37.93	0.0100972224487
1623	2004-06-11	37.3	0.00992603703039
1624	2004-06-12	36.67	0.00975485161213
1625	2004-06-13	36.06	0.00958910065159
1626	2004-06-14	35.46	0.00942606691991
1627	2004-06-15	34.87	0.00926575041709
1628	2004-06-16	34.29	0.00910815114314
1629	2004-06-17	33.72	0.00895326909804
1630	2004-06-18	33.16	0.00880110428181
1631	2004-06-19	32.6	0.00864893946558
1632	2004-06-20	32.06	0.00850220910706
1633	2004-06-21	31.53	0.00835819597741
1634	2004-06-22	31.0	0.00821418284776
1635	2004-06-23	30.48	0.00807288694698
1636	2004-06-24	29.98	0.00793702550391
1637	2004-06-25	29.48	0.00780116406084
1638	2004-06-26	28.98	0.00766530261778
1639	2004-06-27	28.5	0.00753487563244
1640	2004-06-28	28.03	0.00740716587595
1641	2004-06-29	27.56	0.00727945611947
1642	2004-06-30	27.1	0.00715446359185
1643	2004-07-01	26.65	0.00703218829309
1644	2004-07-02	26.2	0.00690991299433
1645	2004-07-03	25.77	0.0067930721533
1646	2004-07-04	25.34	0.00667623131226
1647	2004-07-05	24.92	0.00656210770008
1648	2004-07-06	24.5	0.00644798408791
1649	2004-07-07	24.09	0.00633657770459
1650	2004-07-08	23.69	0.00622788855014
1651	2004-07-09	23.3	0.00612191662455
1652	2004-07-10	22.91	0.00601594469896
1653	2004-07-11	22.53	0.00591269000223
1654	2004-07-12	22.15	0.0058094353055
1655	2004-07-13	21.78	0.00570889783763
1656	2004-07-14	21.42	0.00561107759862
1657	2004-07-15	21.06	0.00551325735961
1658	2004-07-16	20.71	0.00541815434947
1659	2004-07-17	20.37	0.00532576856818
1660	2004-07-18	20.03	0.0052333827869
1661	2004-07-19	19.69	0.00514099700561
1662	2004-07-20	19.36	0.00505132845319
1663	2004-07-21	19.04	0.00496437712963
1664	2004-07-22	18.72	0.00487742580607
1665	2004-07-23	18.41	0.00479319171137
1666	2004-07-24	18.1	0.00470895761666
1667	2004-07-25	17.8	0.00462744075082
1668	2004-07-26	17.51	0.00454864111385
1669	2004-07-27	17.21	0.00446712424801
1670	2004-07-28	16.93	0.00439104183989
1671	2004-07-29	16.65	0.00431495943177
1672	2004-07-30	16.37	0.00423887702366
1673	2004-07-31	16.1	0.0041655118444
1674	2004-08-01	15.83	0.00409214666515
1675	2004-08-02	15.56	0.00401878148589
1676	2004-08-03	15.3	0.0039481335355
1677	2004-08-04	15.05	0.00388020281396
1678	2004-08-05	14.8	0.00381227209243
1679	2004-08-06	14.55	0.0037443413709
1680	2004-08-07	14.31	0.00367912787822
1681	2004-08-08	14.07	0.00361391438555
1682	2004-08-09	13.84	0.00355141812174
1683	2004-08-10	13.61	0.00348892185793
1684	2004-08-11	13.38	0.00342642559412
1685	2004-08-12	13.16	0.00336664655917
1686	2004-08-13	12.94	0.00330686752422
1687	2004-08-14	12.72	0.00324708848928
1688	2004-08-15	12.51	0.00319002668319
1689	2004-08-16	12.3	0.0031329648771
1690	2004-08-17	12.1	0.00307862029987
1691	2004-08-18	11.89	0.00302155849379
1692	2004-08-19	11.7	0.00296993114542
1693	2004-08-20	11.5	0.00291558656819
1694	2004-08-21	11.31	0.00286395921983
1695	2004-08-22	11.12	0.00281233187146
1696	2004-08-23	10.93	0.0027607045231
1697	2004-08-24	10.75	0.0027117944036
1698	2004-08-25	10.57	0.00266288428409
1699	2004-08-26	10.4	0.00261669139345
1700	2004-08-27	10.22	0.00256778127395
1701	2004-08-28	10.05	0.0025215883833
1702	2004-08-29	9.89	0.00247811272152
1703	2004-08-30	9.72	0.00243191983088
1704	2004-08-31	9.56	0.0023884441691
1705	2004-09-01	9.4	0.00234496850732
1706	2004-09-02	9.24	0.00230149284554
1707	2004-09-03	9.09	0.00226073441262
1708	2004-09-04	8.94	0.0022199759797
1709	2004-09-05	8.79	0.00217921754678
1710	2004-09-06	8.64	0.00213845911386
1711	2004-09-07	8.5	0.0021004179098
1712	2004-09-08	8.36	0.00206237670574
1713	2004-09-09	8.22	0.00202433550168
1714	2004-09-10	8.08	0.00198629429762
1715	2004-09-11	7.95	0.00195097032243
1716	2004-09-12	7.81	0.00191292911837
1717	2004-09-13	7.68	0.00187760514317
1718	2004-09-14	7.55	0.00184228116797
1719	2004-09-15	7.43	0.00180967442164
1720	2004-09-16	7.31	0.0017770676753
1721	2004-09-17	7.18	0.0017417437001
1722	2004-09-18	7.06	0.00170913695377
1723	2004-09-19	6.95	0.00167924743629
1724	2004-09-20	6.83	0.00164664068996
1725	2004-09-21	6.72	0.00161675117248
1726	2004-09-22	6.6	0.00158414442615
1727	2004-09-23	6.49	0.00155425490867
1728	2004-09-24	6.39	0.00152708262006
1729	2004-09-25	6.28	0.00149719310259
1730	2004-09-26	6.18	0.00147002081397
1731	2004-09-27	6.07	0.0014401312965
1732	2004-09-28	5.97	0.00141295900789
1733	2004-09-29	5.87	0.00138578671927
1734	2004-09-30	5.77	0.00135861443066
1735	2004-10-01	5.68	0.00133415937091
1736	2004-10-02	5.58	0.00130698708229
1737	2004-10-03	5.49	0.00128253202254
1738	2004-10-04	5.4	0.00125807696279
1739	2004-10-05	5.31	0.00123362190304
1740	2004-10-06	5.22	0.00120916684329
1741	2004-10-07	5.13	0.00118471178353
1742	2004-10-08	5.05	0.00116297395264
1743	2004-10-09	4.96	0.00113851889289
1744	2004-10-10	4.88	0.001116781062
1745	2004-10-11	4.8	0.00109504323111
1746	2004-10-12	4.72	0.00107330540022
1747	2004-10-13	4.64	0.00105156756933
1748	2004-10-14	4.56	0.00102982973844
1749	2004-10-15	4.49	0.00101080913641
1750	2004-10-16	4.41	0.00098907130552
1751	2004-10-17	4.34	0.000970050703491
1752	2004-10-18	4.27	0.000951030101461
1753	2004-10-19	4.2	0.000932009499432
1754	2004-10-20	4.13	0.000912988897403
1755	2004-10-21	4.06	0.000893968295374
1756	2004-10-22	3.99	0.000874947693344
1757	2004-10-23	3.92	0.000855927091315
1758	2004-10-24	3.86	0.000839623718147
1759	2004-10-25	3.79	0.000820603116118
1760	2004-10-26	3.73	0.00080429974295
1761	2004-10-27	3.67	0.000787996369782
1762	2004-10-28	3.61	0.000771692996614
1763	2004-10-29	3.55	0.000755389623446
1764	2004-10-30	3.49	0.000739086250279
1765	2004-10-31	3.43	0.000722782877111
1766	2004-11-01	3.37	0.000706479503943
1767	2004-11-02	3.32	0.000692893359636
1768	2004-11-03	3.26	0.000676589986468
1769	2004-11-04	3.21	0.000663003842162
1770	2004-11-05	3.15	0.000646700468994
1771	2004-11-06	3.1	0.000633114324687
1772	2004-11-07	3.05	0.000619528180381
1773	2004-11-08	3.0	0.000605942036074
1774	2004-11-09	2.95	0.000592355891767
1775	2004-11-10	2.9	0.000578769747461
1776	2004-11-11	2.85	0.000565183603154
1777	2004-11-12	2.8	0.000551597458848
1778	2004-11-13	2.76	0.000540728543402
1779	2004-11-14	2.71	0.000527142399096
1780	2004-11-15	2.66	0.000513556254789
1781	2004-11-16	2.62	0.000502687339344
1782	2004-11-17	2.58	0.000491818423899
1783	2004-11-18	2.53	0.000478232279592
1784	2004-11-19	2.49	0.000467363364147
1785	2004-11-20	2.45	0.000456494448701
1786	2004-11-21	2.41	0.000445625533256
1787	2004-11-22	2.37	0.000434756617811
1788	2004-11-23	2.33	0.000423887702366
1789	2004-11-24	2.29	0.00041301878692
1790	2004-11-25	2.25	0.000402149871475
1791	2004-11-26	2.22	0.000393998184891
1792	2004-11-27	2.18	0.000383129269446
1793	2004-11-28	2.14	0.000372260354001
1794	2004-11-29	2.11	0.000364108667417
1795	2004-11-30	2.07	0.000353239751971
1796	2004-12-01	2.04	0.000345088065387
1797	2004-12-02	2.0	0.000334219149942
1798	2004-12-03	1.97	0.000326067463358
1799	2004-12-04	1.94	0.000317915776774
1800	2004-12-05	1.9	0.000307046861329
1801	2004-12-06	1.87	0.000298895174745
1802	2004-12-07	1.84	0.000290743488161
1803	2004-12-08	1.81	0.000282591801577
1804	2004-12-09	1.78	0.000274440114993
1805	2004-12-10	1.75	0.000266288428409
1806	2004-12-11	1.72	0.000258136741825
1807	2004-12-12	1.69	0.000249985055241
1808	2004-12-13	1.66	0.000241833368657
1809	2004-12-14	1.64	0.000236398910935
1810	2004-12-15	1.61	0.000228247224351
1811	2004-12-16	1.58	0.000220095537767
1812	2004-12-17	1.56	0.000214661080044
1813	2004-12-18	1.53	0.00020650939346
1814	2004-12-19	1.5	0.000198357706876
1815	2004-12-20	1.48	0.000192923249154
1816	2004-12-21	1.46	0.000187488791431
1817	2004-12-22	1.43	0.000179337104847
1818	2004-12-23	1.41	0.000173902647124
1819	2004-12-24	1.38	0.00016575096054
1820	2004-12-25	1.36	0.000160316502818
1821	2004-12-26	1.34	0.000154882045095
1822	2004-12-27	1.32	0.000149447587372
1823	2004-12-28	1.29	0.000141295900789
1824	2004-12-29	1.27	0.000135861443066
1825	2004-12-30	1.25	0.000130426985343
1826	2004-12-31	1.23	0.000124992527621
1827	2005-01-01	1.21	0.000119558069898
1828	2005-01-02	1.19	0.000114123612175
1829	2005-01-03	1.17	0.000108689154453
1830	2005-01-04	1.15	0.00010325469673
1831	2005-01-05	1.13	9.78202390075e-05
1832	2005-01-06	1.11	9.23857812848e-05
1833	2005-01-07	1.09	8.69513235622e-05
1834	2005-01-08	1.08	8.42340947009e-05
1835	2005-01-09	1.06	7.87996369782e-05
1836	2005-01-10	1.04	7.33651792556e-05
1837	2005-01-11	1.02	6.7930721533e-05
1838	2005-01-12	1.01	6.52134926716e-05
1839	2005-01-13	0.99	5.9779034949e-05
1840	2005-01-14	0.97	5.43445772264e-05
1841	2005-01-15	0.96	5.1627348365e-05
1842	2005-01-16	0.94	4.61928906424e-05
1843	2005-01-17	0.92	4.07584329198e-05
1844	2005-01-18	0.91	3.80412040585e-05
1845	2005-01-19	0.89	3.26067463358e-05
1846	2005-01-20	0.88	2.98895174745e-05
1847	2005-01-21	0.86	2.44550597519e-05
1848	2005-01-22	0.85	2.17378308905e-05
1849	2005-01-23	0.84	1.90206020292e-05
1850	2005-01-24	0.82	1.35861443066e-05
1851	2005-01-25	0.81	1.08689154453e-05
1852	2005-01-26	0.79	5.43445772264e-06
1853	2005-01-27	3.56	0.000758106852308
1854	2005-01-28	5.04	0.00116025672378
1855	2005-01-29	0.87	2.71722886132e-05
1856	2005-01-30	0.85	2.17378308905e-05
1857	2005-01-31	0.84	1.90206020292e-05
1858	2005-02-01	0.83	1.63033731679e-05
1859	2005-02-02	0.81	1.08689154453e-05
1860	2005-02-03	0.8	8.15168658395e-06
1861	2005-02-04	84.73	0.0228138535196
1862	2005-02-05	3.02	0.000611376493797
1863	2005-02-06	47.06	0.012578052399
1864	2005-02-07	2.79	0.000548880229986
1865	2005-02-08	3.47	0.000733651792556
1866	2005-02-09	2.71	0.000527142399096
1867	2005-02-10	2.67	0.00051627348365
1868	2005-02-11	23.07	0.00605942036074
1869	2005-02-12	27.49	0.00726043551744
1870	2005-02-13	3.26	0.000676589986468
1871	2005-02-14	3.2	0.0006602866133
1872	2005-02-15	116.73	0.0315089858758
1873	2005-02-16	4.93	0.00113036720631
1874	2005-02-17	4.85	0.00110862937542
1875	2005-02-18	4.76	0.00108417431567
1876	2005-02-19	4.69	0.00106515371364
1877	2005-02-20	4.61	0.00104341588275
