	time	count	countnew
2997	2008-03-16	2.14	0.000237209792109
2998	2008-03-17	2.11	0.000233884421191
2999	2008-03-18	2.07	0.000229450593302
3000	2008-03-19	2.04	0.000226125222384
3001	2008-03-20	2.0	0.000221691394494
3002	2008-03-21	1.97	0.000218366023577
3003	2008-03-22	1.94	0.000215040652659
3004	2008-03-23	1.9	0.00021060682477
3005	2008-03-24	1.87	0.000207281453852
3006	2008-03-25	1.84	0.000203956082935
3007	2008-03-26	1.81	0.000200630712017
3008	2008-03-27	1.78	0.0001973053411
3009	2008-03-28	1.75	0.000193979970183
3010	2008-03-29	1.72	0.000190654599265
3011	2008-03-30	1.69	0.000187329228348
3012	2008-03-31	1.66	0.00018400385743
3013	2008-04-01	1.64	0.000181786943485
3014	2008-04-02	1.61	0.000178461572568
3015	2008-04-03	1.58	0.00017513620165
3016	2008-04-04	1.56	0.000172919287706
3017	2008-04-05	1.53	0.000169593916788
3018	2008-04-06	1.5	0.000166268545871
3019	2008-04-07	1.48	0.000164051631926
3020	2008-04-08	1.46	0.000161834717981
3021	2008-04-09	1.43	0.000158509347063
3022	2008-04-10	1.41	0.000156292433118
3023	2008-04-11	1.38	0.000152967062201
3024	2008-04-12	1.36	0.000150750148256
3025	2008-04-13	1.34	0.000148533234311
3026	2008-04-14	1.32	0.000146316320366
3027	2008-04-15	1.29	0.000142990949449
3028	2008-04-16	1.27	0.000140774035504
3029	2008-04-17	1.25	0.000138557121559
3030	2008-04-18	1.23	0.000136340207614
3031	2008-04-19	1.21	0.000134123293669
3032	2008-04-20	1.19	0.000131906379724
3033	2008-04-21	1.17	0.000129689465779
3034	2008-04-22	1.15	0.000127472551834
3035	2008-04-23	1.13	0.000125255637889
3036	2008-04-24	1.11	0.000123038723944
3037	2008-04-25	1.09	0.000120821809999
3038	2008-04-26	1.08	0.000119713353027
3039	2008-04-27	1.06	0.000117496439082
3040	2008-04-28	1.04	0.000115279525137
3041	2008-04-29	1.02	0.000113062611192
3042	2008-04-30	1.01	0.00011195415422
3043	2008-05-01	0.99	0.000109737240275
3044	2008-05-02	0.97	0.00010752032633
3045	2008-05-03	0.96	0.000106411869357
3046	2008-05-04	0.94	0.000104194955412
3047	2008-05-05	0.92	0.000101978041467
3048	2008-05-06	0.91	0.000100869584495
3049	2008-05-07	0.89	9.865267055e-05
3050	2008-05-08	0.88	9.75442135775e-05
3051	2008-05-09	0.86	9.53272996325e-05
3052	2008-05-10	0.85	9.42188426601e-05
3053	2008-05-11	0.84	9.31103856876e-05
3054	2008-05-12	0.82	9.08934717427e-05
3055	2008-05-13	0.81	8.97850147702e-05
3056	2008-05-14	0.79	8.75681008252e-05
3057	2008-05-15	0.78	8.64596438528e-05
3058	2008-05-16	0.77	8.53511868803e-05
3059	2008-05-17	0.76	8.42427299078e-05
3060	2008-05-18	0.74	8.20258159629e-05
3061	2008-05-19	0.73	8.09173589904e-05
3062	2008-05-20	0.72	7.98089020179e-05
3063	2008-05-21	0.71	7.87004450455e-05
3064	2008-05-22	0.69	7.64835311005e-05
3065	2008-05-23	0.68	7.53750741281e-05
3066	2008-05-24	0.67	7.42666171556e-05
3067	2008-05-25	0.66	7.31581601831e-05
3068	2008-05-26	0.65	7.20497032106e-05
3069	2008-05-27	0.64	7.09412462382e-05
3070	2008-05-28	0.63	6.98327892657e-05
3071	2008-05-29	0.62	6.87243322932e-05
3072	2008-05-30	0.61	6.76158753208e-05
3073	2008-05-31	0.6	6.65074183483e-05
3074	2008-06-01	0.59	6.53989613758e-05
3075	2008-06-02	0.58	6.42905044033e-05
3076	2008-06-03	0.57	6.31820474309e-05
3077	2008-06-04	0.56	6.20735904584e-05
3078	2008-06-05	0.55	6.09651334859e-05
3079	2008-06-06	0.54	5.98566765135e-05
3080	2008-06-07	0.53	5.8748219541e-05
3081	2008-06-08	0.52	5.76397625685e-05
3082	2008-06-09	0.51	5.6531305596e-05
3083	2008-06-10	0.5	5.54228486236e-05
3084	2008-06-11	0.5	5.54228486236e-05
3085	2008-06-12	0.49	5.43143916511e-05
3086	2008-06-13	0.48	5.32059346786e-05
3087	2008-06-14	0.47	5.20974777062e-05
3088	2008-06-15	0.46	5.09890207337e-05
3089	2008-06-16	0.46	5.09890207337e-05
3090	2008-06-17	0.45	4.98805637612e-05
3091	2008-06-18	0.44	4.87721067887e-05
3092	2008-06-19	0.43	4.76636498163e-05
3093	2008-06-20	0.43	4.76636498163e-05
3094	2008-06-21	0.42	4.65551928438e-05
3095	2008-06-22	0.41	4.54467358713e-05
3096	2008-06-23	0.41	4.54467358713e-05
3097	2008-06-24	0.4	4.43382788989e-05
3098	2008-06-25	0.39	4.32298219264e-05
3099	2008-06-26	0.39	4.32298219264e-05
3100	2008-06-27	0.38	4.21213649539e-05
3101	2008-06-28	0.37	4.10129079814e-05
3102	2008-06-29	0.37	4.10129079814e-05
3103	2008-06-30	0.36	3.9904451009e-05
3104	2008-07-01	0.35	3.87959940365e-05
3105	2008-07-02	0.35	3.87959940365e-05
3106	2008-07-03	0.34	3.7687537064e-05
3107	2008-07-04	0.34	3.7687537064e-05
3108	2008-07-05	0.33	3.65790800916e-05
3109	2008-07-06	0.33	3.65790800916e-05
3110	2008-07-07	0.32	3.54706231191e-05
3111	2008-07-08	0.32	3.54706231191e-05
3112	2008-07-09	0.31	3.43621661466e-05
3113	2008-07-10	0.3	3.32537091741e-05
3114	2008-07-11	0.3	3.32537091741e-05
3115	2008-07-12	0.29	3.21452522017e-05
3116	2008-07-13	0.29	3.21452522017e-05
3117	2008-07-14	0.28	3.10367952292e-05
3118	2008-07-15	0.28	3.10367952292e-05
3119	2008-07-16	0.28	3.10367952292e-05
3120	2008-07-17	0.27	2.99283382567e-05
3121	2008-07-18	0.27	2.99283382567e-05
3122	2008-07-19	0.26	2.88198812843e-05
3123	2008-07-20	0.26	2.88198812843e-05
3124	2008-07-21	0.25	2.77114243118e-05
3125	2008-07-22	0.25	2.77114243118e-05
3126	2008-07-23	0.24	2.66029673393e-05
3127	2008-07-24	0.24	2.66029673393e-05
3128	2008-07-25	0.24	2.66029673393e-05
3129	2008-07-26	0.23	2.54945103668e-05
3130	2008-07-27	0.23	2.54945103668e-05
3131	2008-07-28	0.23	2.54945103668e-05
3132	2008-07-29	0.22	2.43860533944e-05
3133	2008-07-30	0.22	2.43860533944e-05
3134	2008-07-31	0.21	2.32775964219e-05
3135	2008-08-01	0.21	2.32775964219e-05
3136	2008-08-02	0.21	2.32775964219e-05
3137	2008-08-03	0.2	2.21691394494e-05
3138	2008-08-04	0.2	2.21691394494e-05
3139	2008-08-05	0.2	2.21691394494e-05
3140	2008-08-06	0.19	2.1060682477e-05
3141	2008-08-07	0.19	2.1060682477e-05
3142	2008-08-08	0.19	2.1060682477e-05
3143	2008-08-09	0.18	1.99522255045e-05
3144	2008-08-10	0.18	1.99522255045e-05
3145	2008-08-11	0.18	1.99522255045e-05
3146	2008-08-12	0.18	1.99522255045e-05
3147	2008-08-13	0.17	1.8843768532e-05
3148	2008-08-14	0.17	1.8843768532e-05
3149	2008-08-15	0.17	1.8843768532e-05
3150	2008-08-16	0.16	1.77353115595e-05
3151	2008-08-17	0.16	1.77353115595e-05
3152	2008-08-18	0.16	1.77353115595e-05
3153	2008-08-19	0.16	1.77353115595e-05
3154	2008-08-20	0.15	1.66268545871e-05
3155	2008-08-21	0.15	1.66268545871e-05
3156	2008-08-22	0.15	1.66268545871e-05
3157	2008-08-23	0.15	1.66268545871e-05
3158	2008-08-24	0.14	1.55183976146e-05
3159	2008-08-25	0.14	1.55183976146e-05
3160	2008-08-26	0.14	1.55183976146e-05
3161	2008-08-27	0.14	1.55183976146e-05
3162	2008-08-28	0.13	1.44099406421e-05
3163	2008-08-29	0.13	1.44099406421e-05
3164	2008-08-30	0.13	1.44099406421e-05
3165	2008-08-31	0.13	1.44099406421e-05
3166	2008-09-01	0.13	1.44099406421e-05
3167	2008-09-02	0.12	1.33014836697e-05
3168	2008-09-03	0.12	1.33014836697e-05
3169	2008-09-04	0.12	1.33014836697e-05
3170	2008-09-05	0.12	1.33014836697e-05
3171	2008-09-06	0.11	1.21930266972e-05
3172	2008-09-07	0.11	1.21930266972e-05
3173	2008-09-08	0.11	1.21930266972e-05
3174	2008-09-09	0.11	1.21930266972e-05
3175	2008-09-10	0.11	1.21930266972e-05
3176	2008-09-11	0.11	1.21930266972e-05
3177	2008-09-12	0.1	1.10845697247e-05
3178	2008-09-13	0.1	1.10845697247e-05
3179	2008-09-14	0.1	1.10845697247e-05
3180	2008-09-15	0.1	1.10845697247e-05
3181	2008-09-16	0.1	1.10845697247e-05
3182	2008-09-17	0.1	1.10845697247e-05
3183	2008-09-18	0.09	9.97611275224e-06
3184	2008-09-19	0.09	9.97611275224e-06
3185	2008-09-20	0.09	9.97611275224e-06
3186	2008-09-21	0.09	9.97611275224e-06
3187	2008-09-22	0.09	9.97611275224e-06
3188	2008-09-23	0.09	9.97611275224e-06
3189	2008-09-24	0.08	8.86765577977e-06
3190	2008-09-25	0.08	8.86765577977e-06
3191	2008-09-26	0.08	8.86765577977e-06
3192	2008-09-27	0.08	8.86765577977e-06
3193	2008-09-28	0.08	8.86765577977e-06
3194	2008-09-29	0.08	8.86765577977e-06
3195	2008-09-30	0.08	8.86765577977e-06
3196	2008-10-01	0.08	8.86765577977e-06
3197	2008-10-02	0.07	7.7591988073e-06
3198	2008-10-03	0.07	7.7591988073e-06
3199	2008-10-04	0.07	7.7591988073e-06
3200	2008-10-05	0.07	7.7591988073e-06
3201	2008-10-06	0.07	7.7591988073e-06
3202	2008-10-07	0.07	7.7591988073e-06
3203	2008-10-08	0.07	7.7591988073e-06
3204	2008-10-09	0.07	7.7591988073e-06
3205	2008-10-10	138.16	0.0153144415317
3206	2008-10-11	2.29	0.000253836646696
3207	2008-10-12	2.25	0.000249402818806
3208	2008-10-13	2.21	0.000244968990916
3209	2008-10-14	2.18	0.000241643619999
3210	2008-10-15	2.14	0.000237209792109
3211	2008-10-16	2.11	0.000233884421191
3212	2008-10-17	2.07	0.000229450593302
3213	2008-10-18	2.04	0.000226125222384
3214	2008-10-19	2.0	0.000221691394494
3215	2008-10-20	1.97	0.000218366023577
3216	2008-10-21	1.94	0.000215040652659
3217	2008-10-22	1.9	0.00021060682477
3218	2008-10-23	1.87	0.000207281453852
3219	2008-10-24	1.84	0.000203956082935
3220	2008-10-25	1.81	0.000200630712017
3221	2008-10-26	1.78	0.0001973053411
3222	2008-10-27	1.75	0.000193979970183
3223	2008-10-28	1.72	0.000190654599265
3224	2008-10-29	1.69	0.000187329228348
3225	2008-10-30	753.49	0.0835211244188
3226	2008-10-31	982.46	0.108901463717
3227	2008-11-01	40.54	0.0044936845664
3228	2008-11-02	28.84	0.00319678990861
3229	2008-11-03	28.36	0.00314358397393
3230	2008-11-04	27.89	0.00309148649622
3231	2008-11-05	27.42	0.00303938901852
3232	2008-11-06	26.97	0.00298950845476
3233	2008-11-07	26.52	0.00293962789099
3234	2008-11-08	26.07	0.00288974732723
3235	2008-11-09	25.64	0.00284208367742
3236	2008-11-10	25.21	0.0027944200276
3237	2008-11-11	24.79	0.00274786483476
3238	2008-11-12	24.38	0.00270241809889
3239	2008-11-13	28.33	0.00314025860301
3240	2008-11-14	2710.95	0.300497142952
3241	2008-11-15	190.65	0.0211327321802
3242	2008-11-16	67.46	0.00747765073629
3243	2008-11-17	66.34	0.00735350355538
3244	2008-11-18	65.23	0.00723046483143
3245	2008-11-19	64.14	0.00710964302143
3246	2008-11-20	63.07	0.00699103812538
3247	2008-11-21	80.53	0.00892640399931
3248	2008-11-22	77.64	0.00860605993427
3249	2008-11-23	60.53	0.00670949005437
3250	2008-11-24	59.52	0.00659753590015
3251	2008-11-25	58.53	0.00648779865988
3252	2008-11-26	57.55	0.00637916987657
3253	2008-11-27	56.59	0.00627275800722
3254	2008-11-28	55.65	0.0061685630518
3255	2008-11-29	54.72	0.00606547655336
3256	2008-11-30	53.81	0.00596460696887
3257	2008-12-01	52.91	0.00586484584135
3258	2008-12-02	52.03	0.00576730162777
3259	2008-12-03	51.16	0.00567086587116
3260	2008-12-04	50.31	0.0055766470285
3261	2008-12-05	49.47	0.00548353664282
3262	2008-12-06	48.65	0.00539264317107
3263	2008-12-07	47.84	0.0053028581563
3264	2008-12-08	47.04	0.00521418159851
3265	2008-12-09	80.07	0.00887541497858
3266	2008-12-10	898.15	0.0995560629825
3267	2008-12-11	59.0	0.00653989613758
3268	2008-12-12	58.02	0.00643126735428
3269	2008-12-13	57.05	0.00632374702795
3270	2008-12-14	56.1	0.00621844361556
3271	2008-12-15	55.16	0.00611424866015
3272	2008-12-16	54.24	0.00601227061869
3273	2008-12-17	327.4	0.0362908812787
3274	2008-12-18	56.87	0.00630379480245
3275	2008-12-19	55.92	0.00619849139006
3276	2008-12-20	54.99	0.00609540489162
3277	2008-12-21	54.07	0.00599342685015
3278	2008-12-22	53.17	0.00589366572263
3279	2008-12-23	52.29	0.00579612150905
3280	2008-12-24	51.41	0.00569857729548
3281	2008-12-25	50.56	0.00560435845282
3282	2008-12-26	49.71	0.00551013961016
3283	2008-12-27	48.89	0.00541924613841
3284	2008-12-28	48.07	0.00532835266667
3285	2008-12-29	47.27	0.00523967610887
3286	2008-12-30	46.48	0.00515210800805
3287	2008-12-31	45.71	0.00506675682117
3288	2009-01-01	44.95	0.00498251409126
3289	2009-01-02	44.2	0.00489937981832
3290	2009-01-03	43.46	0.00481735400236
3291	2009-01-04	42.74	0.00473754510034
3292	2009-01-05	42.02	0.00465773619833
3293	2009-01-06	41.32	0.00458014421025
3294	2009-01-07	40.63	0.00450366067915
3295	2009-01-08	39.96	0.004429394062
3296	2009-01-09	55.28	0.00612755014382
3297	2009-01-10	38.89	0.00431078916594
3298	2009-01-11	38.39	0.00425536631732
3299	2009-01-12	37.85	0.0041955096408
3300	2009-01-13	36.99	0.00410018234117
3301	2009-01-14	36.37	0.00403145800888
3302	2009-01-15	35.77	0.00396495059053
3303	2009-01-16	35.17	0.00389844317218
3304	2009-01-17	34.58	0.00383304421081
3305	2009-01-18	34.01	0.00376986216338
3306	2009-01-19	33.44	0.00370668011594
3307	2009-01-20	32.88	0.00364460652549
3308	2009-01-21	32.33	0.003583641392
3309	2009-01-22	31.8	0.00352489317246
3310	2009-01-23	31.27	0.00346614495292
3311	2009-01-24	30.74	0.00340739673338
3312	2009-01-25	30.23	0.00335086542778
3313	2009-01-26	29.73	0.00329544257916
3314	2009-01-27	29.23	0.00324001973053
3315	2009-01-28	28.75	0.00318681379586
3316	2009-01-29	28.27	0.00313360786118
3317	2009-01-30	27.8	0.00308151038347
3318	2009-01-31	27.33	0.00302941290576
3319	2009-02-01	26.88	0.002979532342
3320	2009-02-02	26.43	0.00292965177824
3321	2009-02-03	26.15	0.00289861498301
3322	2009-02-04	25.56	0.00283321602164
3323	2009-02-05	60.64	0.00672168308107
3324	2009-02-06	54.91	0.00608653723584
3325	2009-02-07	25.34	0.00280882996824
3326	2009-02-08	24.92	0.0027622747754
3327	2009-02-09	24.5	0.00271571958256
3328	2009-02-10	319.05	0.0353653197067
3329	2009-02-11	703.89	0.0780231778353
3330	2009-02-12	54.15	0.00600229450593
3331	2009-02-13	38.46	0.00426312551613
3332	2009-02-14	37.82	0.00419218426989
3333	2009-02-15	37.19	0.00412235148062
3334	2009-02-16	36.57	0.00405362714833
3335	2009-02-17	35.96	0.00398601127301
3336	2009-02-18	35.36	0.00391950385466
3337	2009-02-19	178.43	0.0197781977598
3338	2009-02-20	66.72	0.00739562492033
3339	2009-02-21	36.39	0.00403367492282
3340	2009-02-22	35.78	0.0039660590475
3341	2009-02-23	35.18	0.00389955162915
3342	2009-02-24	34.6	0.00383526112475
3343	2009-02-25	54.0	0.00598566765135
3344	2009-02-26	33.78	0.00374436765301
3345	2009-02-27	94.78	0.0105059551851
3346	2009-02-28	149.14	0.0165315272874
3347	2009-03-01	219.3	0.0243084614063
3348	2009-03-02	37.34	0.00413897833521
3349	2009-03-03	51.58	0.00571742106401
3350	2009-03-04	36.35	0.00402924109493
3351	2009-03-05	35.74	0.00396162521961
3352	2009-03-06	35.15	0.00389622625824
3353	2009-03-07	34.56	0.00383082729686
3354	2009-03-08	139.83	0.0154995538461
3355	2009-03-09	35.12	0.00389290088732
3356	2009-03-10	34.54	0.00382861038292
3357	2009-03-11	33.96	0.00376431987851
3358	2009-03-12	33.4	0.00370224628805
3359	2009-03-13	32.84	0.0036401726976
3360	2009-03-14	66.72	0.00739562492033
3361	2009-03-15	32.31	0.00358142447806
3362	2009-03-16	42.62	0.00472424361667
3363	2009-03-17	31.42	0.00348277180751
3364	2009-03-18	30.89	0.00342402358796
3365	2009-03-19	30.38	0.00336749228237
3366	2009-03-20	29.87	0.00331096097677
3367	2009-03-21	40.17	0.00445267165842
3368	2009-03-22	29.06	0.003221175962
3369	2009-03-23	28.57	0.00316686157035
3370	2009-03-24	28.1	0.00311476409264
3371	2009-03-25	27.63	0.00306266661494
3372	2009-03-26	27.17	0.0030116775942
3373	2009-03-27	26.72	0.00296179703044
3374	2009-03-28	26.27	0.00291191646668
3375	2009-03-29	25.83	0.00286314435989
3376	2009-03-30	25.4	0.00281548071008
3377	2009-03-31	24.98	0.00276892551723
3378	2009-04-01	24.56	0.00272237032439
3379	2009-04-02	24.15	0.00267692358852
3380	2009-04-03	23.75	0.00263258530962
3381	2009-04-04	23.35	0.00258824703072
3382	2009-04-05	22.97	0.00254612566577
3383	2009-04-06	22.58	0.00250289584384
3384	2009-04-07	22.21	0.00246188293586
3385	2009-04-08	21.84	0.00242087002788
3386	2009-04-09	21.47	0.0023798571199
3387	2009-04-10	21.11	0.00233995266889
3388	2009-04-11	20.76	0.00230115667485
3389	2009-04-12	20.42	0.00226346913779
3390	2009-04-13	20.08	0.00222578160072
3391	2009-04-14	19.74	0.00218809406366
3392	2009-04-15	19.41	0.00215151498357
3393	2009-04-16	19.09	0.00211604436045
3394	2009-04-17	18.77	0.00208057373733
3395	2009-04-18	18.46	0.00204621157118
3396	2009-04-19	18.15	0.00201184940504
3397	2009-04-20	17.85	0.00197859569586
3398	2009-04-21	17.55	0.00194534198669
3399	2009-04-22	17.26	0.00191319673449
3400	2009-04-23	16.97	0.00188105148228
3401	2009-04-24	16.69	0.00185001468705
3402	2009-04-25	16.41	0.00181897789183
3403	2009-04-26	16.14	0.00178904955357
3404	2009-04-27	15.87	0.00175912121531
3405	2009-04-28	15.6	0.00172919287706
3406	2009-04-29	15.34	0.00170037299577
3407	2009-04-30	15.09	0.00167266157146
3408	2009-05-01	14.84	0.00164495014715
3409	2009-05-02	14.59	0.00161723872284
3410	2009-05-03	14.34	0.00158952729852
3411	2009-05-04	14.11	0.00156403278816
3412	2009-05-05	13.87	0.00153742982082
3413	2009-05-06	13.64	0.00151193531045
3414	2009-05-07	15.89	0.00176133812926
3415	2009-05-08	13.23	0.00146648857458
3416	2009-05-09	13.01	0.00144210252119
3417	2009-05-10	12.79	0.00141771646779
3418	2009-05-11	197.9	0.0219363634852
3419	2009-05-12	2051.44	0.227393297161
3420	2009-05-13	104.13	0.0115423624543
3421	2009-05-14	3088.36	0.34233141755
3422	2009-05-15	321.73	0.0356623861753
3423	2009-05-16	715.91	0.0793555431162
3424	2009-05-17	231.82	0.0256962495358
3425	2009-05-18	106.83	0.0118416458369
3426	2009-05-19	105.05	0.0116443404958
3427	2009-05-20	103.3	0.0114503605256
3428	2009-05-21	101.58	0.0112597059264
3429	2009-05-22	99.89	0.011072376698
3430	2009-05-23	98.22	0.0108872643836
3431	2009-05-24	96.58	0.0107054774401
3432	2009-05-25	94.97	0.0105270158676
3433	2009-05-26	93.39	0.0103518796659
3434	2009-05-27	91.83	0.0101789603782
3435	2009-05-28	90.3	0.0100093664614
3436	2009-05-29	88.8	0.00984309791555
3437	2009-05-30	87.32	0.00967904628362
3438	2009-05-31	85.86	0.00951721156564
3439	2009-06-01	84.43	0.00935870221858
3440	2009-06-02	83.03	0.00920351824243
3441	2009-06-03	81.64	0.00904944272326
3442	2009-06-04	80.28	0.008898692575
3443	2009-06-05	78.94	0.00875015934069
3444	2009-06-06	77.63	0.0086049514773
3445	2009-06-07	76.33	0.00846085207087
3446	2009-06-08	75.06	0.00832007803537
3447	2009-06-09	73.81	0.00818152091381
3448	2009-06-10	72.58	0.0080451807062
3449	2009-06-11	71.37	0.00791105741253
3450	2009-06-12	70.18	0.0077791510328
3451	2009-06-13	69.01	0.00764946156703
3452	2009-06-14	67.86	0.00752198901519
3453	2009-06-15	66.73	0.0073967333773
3454	2009-06-16	65.62	0.00727369465336
3455	2009-06-17	64.52	0.00715176438639
3456	2009-06-18	63.45	0.00703315949033
3457	2009-06-19	62.39	0.00691566305125
3458	2009-06-20	61.35	0.00680038352611
3459	2009-06-21	60.33	0.00668732091492
3460	2009-06-22	59.32	0.0065753667607
3461	2009-06-23	58.33	0.00646562952043
3462	2009-06-24	57.36	0.0063581091941
3463	2009-06-25	56.41	0.00625280578171
3464	2009-06-26	55.47	0.0061486108263
3465	2009-06-27	54.54	0.00604552432786
3466	2009-06-28	53.63	0.00594465474336
3467	2009-06-29	52.74	0.00584600207281
3468	2009-06-30	51.86	0.00574845785924
3469	2009-07-01	51.0	0.0056531305596
3470	2009-07-02	50.15	0.00555891171694
3471	2009-07-03	49.31	0.00546580133126
3472	2009-07-04	48.49	0.00537490785951
3473	2009-07-05	47.68	0.00528512284474
3474	2009-07-06	46.89	0.00519755474392
3475	2009-07-07	46.1	0.00510998664309
3476	2009-07-08	45.34	0.00502574391319
3477	2009-07-09	44.58	0.00494150118328
3478	2009-07-10	43.84	0.00485947536731
3479	2009-07-11	43.11	0.00477855800832
3480	2009-07-12	42.39	0.00469874910631
3481	2009-07-13	41.68	0.00462004866126
3482	2009-07-14	40.99	0.00454356513016
3483	2009-07-15	40.3	0.00446708159906
3484	2009-07-16	39.63	0.0043928149819
3485	2009-07-17	38.97	0.00431965682172
3486	2009-07-18	38.32	0.00424760711851
3487	2009-07-19	37.68	0.00417666587227
3488	2009-07-20	37.06	0.00410794153998
3489	2009-07-21	36.44	0.00403921720769
3490	2009-07-22	35.83	0.00397160133237
3491	2009-07-23	35.23	0.00390509391402
3492	2009-07-24	34.65	0.00384080340961
3493	2009-07-25	34.07	0.00377651290521
3494	2009-07-26	33.5	0.00371333085778
3495	2009-07-27	32.94	0.00365125726732
3496	2009-07-28	32.39	0.00359029213384
3497	2009-07-29	31.85	0.00353043545732
3498	2009-07-30	31.32	0.00347168723778
3499	2009-07-31	30.8	0.00341404747521
3500	2009-08-01	30.29	0.00335751616962
3501	2009-08-02	29.78	0.00330098486402
3502	2009-08-03	29.29	0.00324667047237
3503	2009-08-04	28.8	0.00319235608072
3504	2009-08-05	28.32	0.00313915014604
3505	2009-08-06	27.85	0.00308705266833
3506	2009-08-07	27.38	0.00303495519063
3507	2009-08-08	26.93	0.00298507462687
3508	2009-08-09	26.48	0.0029351940631
3509	2009-08-10	26.04	0.00288642195632
3510	2009-08-11	25.6	0.00283764984953
3511	2009-08-12	25.17	0.00278998619971
3512	2009-08-13	24.76	0.00274453946384
3513	2009-08-14	24.34	0.002697984271
3514	2009-08-15	23.94	0.0026536459921
3515	2009-08-16	1604.53	0.177855246604
3516	2009-08-17	1211.7	0.134311731354
3517	2009-08-18	66.57	0.00737899806574
3518	2009-08-19	65.46	0.0072559593418
3519	2009-08-20	64.37	0.0071351375318
3520	2009-08-21	63.3	0.00701653263574
3521	2009-08-22	62.24	0.00689903619666
3522	2009-08-23	64.44	0.00714289673061
3523	2009-08-24	60.24	0.00667734480217
3524	2009-08-25	59.23	0.00656539064795
3525	2009-08-26	58.25	0.00645676186465
3526	2009-08-27	57.27	0.00634813308134
3527	2009-08-28	56.32	0.00624282966896
3528	2009-08-29	55.38	0.00613863471355
3529	2009-08-30	54.46	0.00603665667208
3530	2009-08-31	53.55	0.00593578708758
3531	2009-09-01	52.66	0.00583713441703
3532	2009-09-02	51.78	0.00573959020346
3533	2009-09-03	50.92	0.00564426290382
3534	2009-09-04	50.07	0.00555004406116
3535	2009-09-05	49.23	0.00545693367548
3536	2009-09-06	48.41	0.00536604020373
3537	2009-09-07	47.61	0.00527736364594
3538	2009-09-08	46.81	0.00518868708814
3539	2009-09-09	46.03	0.00510222744429
3540	2009-09-10	45.27	0.00501798471438
3541	2009-09-11	44.51	0.00493374198447
3542	2009-09-12	43.77	0.00485171616851
3543	2009-09-13	43.04	0.00477079880952
3544	2009-09-14	42.32	0.0046909899075
3545	2009-09-15	41.62	0.00461339791943
3546	2009-09-16	40.92	0.00453580593135
3547	2009-09-17	40.24	0.00446043085723
3548	2009-09-18	39.57	0.00438616424007
3549	2009-09-19	38.91	0.00431300607989
3550	2009-09-20	38.26	0.00424095637668
3551	2009-09-21	37.63	0.00417112358741
3552	2009-09-22	37.0	0.00410129079814
3553	2009-09-23	36.38	0.00403256646585
3554	2009-09-24	35.78	0.0039660590475
3555	2009-09-25	35.18	0.00389955162915
3556	2009-09-26	34.59	0.00383415266778
3557	2009-09-27	34.02	0.00377097062035
3558	2009-09-28	33.45	0.00370778857292
3559	2009-09-29	32.89	0.00364571498246
3560	2009-09-30	32.34	0.00358474984897
3561	2009-10-01	31.8	0.00352489317246
3562	2009-10-02	31.27	0.00346614495292
3563	2009-10-03	30.75	0.00340850519035
3564	2009-10-04	30.24	0.00335197388475
3565	2009-10-05	29.74	0.00329655103613
3566	2009-10-06	29.24	0.00324112818751
3567	2009-10-07	28.75	0.00318681379586
3568	2009-10-08	28.27	0.00313360786118
3569	2009-10-09	27.8	0.00308151038347
3570	2009-10-10	27.34	0.00303052136274
3571	2009-10-11	26.88	0.002979532342
3572	2009-10-12	26.44	0.00293076023521
3573	2009-10-13	26.0	0.00288198812843
3574	2009-10-14	25.56	0.00283321602164
3575	2009-10-15	25.14	0.00278666082879
3576	2009-10-16	24.72	0.00274010563595
3577	2009-10-17	24.31	0.00269465890008
3578	2009-10-18	23.9	0.00264921216421
3579	2009-10-19	23.5	0.00260487388531
3580	2009-10-20	23.11	0.00256164406338
3581	2009-10-21	22.72	0.00251841424146
3582	2009-10-22	22.35	0.00247740133347
3583	2009-10-23	21.97	0.00243527996852
3584	2009-10-24	21.61	0.00239537551751
3585	2009-10-25	21.25	0.0023554710665
3586	2009-10-26	20.89	0.00231556661549
3587	2009-10-27	20.55	0.00227787907843
3588	2009-10-28	20.2	0.00223908308439
3589	2009-10-29	19.87	0.0022025040043
3590	2009-10-30	19.53	0.00216481646724
3591	2009-10-31	19.21	0.00212934584412
3592	2009-11-01	18.89	0.002093875221
3593	2009-11-02	18.57	0.00205840459788
3594	2009-11-03	18.26	0.00202404243173
3595	2009-11-04	17.96	0.00199078872256
3596	2009-11-05	17.66	0.00195753501338
3597	2009-11-06	17.37	0.00192538976118
3598	2009-11-07	17.08	0.00189324450898
3599	2009-11-08	16.79	0.00186109925678
3600	2009-11-09	16.51	0.00183006246155
3601	2009-11-10	16.24	0.00180013412329
3602	2009-11-11	15.97	0.00177020578504
3603	2009-11-12	15.7	0.00174027744678
3604	2009-11-13	15.44	0.0017114575655
3605	2009-11-14	15.18	0.00168263768421
3606	2009-11-15	14.93	0.0016549262599
3607	2009-11-16	14.68	0.00162721483559
3608	2009-11-17	14.44	0.00160061186825
3609	2009-11-18	23.37	0.00259046394467
3610	2009-11-19	14.11	0.00156403278816
3611	2009-11-20	13.87	0.00153742982082
3612	2009-11-21	13.64	0.00151193531045
3613	2009-11-22	13.41	0.00148644080008
3614	2009-11-23	13.89	0.00153964673476
3615	2009-11-24	12.98	0.00143877715027
3616	2009-11-25	12.76	0.00141439109687
3617	2009-11-26	12.55	0.00139111350045
3618	2009-11-27	12.34	0.00136783590403
