	time	count	countnew
1424	2003-11-25	0.29	0.000212765957447
1425	2003-11-26	0.29	0.000212765957447
1426	2003-11-27	0.28	0.000202127659574
1427	2003-11-28	0.28	0.000202127659574
1428	2003-11-29	0.27	0.000191489361702
1429	2003-11-30	0.27	0.000191489361702
1430	2003-12-01	0.27	0.000191489361702
1431	2003-12-02	0.26	0.00018085106383
1432	2003-12-03	0.26	0.00018085106383
1433	2003-12-04	0.25	0.000170212765957
1434	2003-12-05	0.25	0.000170212765957
1435	2003-12-06	0.24	0.000159574468085
1436	2003-12-07	0.24	0.000159574468085
1437	2003-12-08	0.24	0.000159574468085
1438	2003-12-09	0.23	0.000148936170213
1439	2003-12-10	0.23	0.000148936170213
1440	2003-12-11	0.22	0.00013829787234
1441	2003-12-12	0.22	0.00013829787234
1442	2003-12-13	0.22	0.00013829787234
1443	2003-12-14	0.21	0.000127659574468
1444	2003-12-15	0.21	0.000127659574468
1445	2003-12-16	0.21	0.000127659574468
1446	2003-12-17	0.2	0.000117021276596
1447	2003-12-18	0.2	0.000117021276596
1448	2003-12-19	0.2	0.000117021276596
1449	2003-12-20	0.19	0.000106382978723
1450	2003-12-21	0.19	0.000106382978723
1451	2003-12-22	0.19	0.000106382978723
1452	2003-12-23	0.18	9.57446808511e-05
1453	2003-12-24	0.18	9.57446808511e-05
1454	2003-12-25	0.18	9.57446808511e-05
1455	2003-12-26	0.17	8.51063829787e-05
1456	2003-12-27	0.17	8.51063829787e-05
1457	2003-12-28	0.17	8.51063829787e-05
1458	2003-12-29	0.17	8.51063829787e-05
1459	2003-12-30	0.16	7.44680851064e-05
1460	2003-12-31	0.16	7.44680851064e-05
1461	2004-01-01	0.16	7.44680851064e-05
1462	2004-01-02	0.16	7.44680851064e-05
1463	2004-01-03	0.15	6.3829787234e-05
1464	2004-01-04	0.15	6.3829787234e-05
1465	2004-01-05	0.15	6.3829787234e-05
1466	2004-01-06	0.15	6.3829787234e-05
1467	2004-01-07	0.14	5.31914893617e-05
1468	2004-01-08	0.14	5.31914893617e-05
1469	2004-01-09	0.14	5.31914893617e-05
1470	2004-01-10	0.14	5.31914893617e-05
1471	2004-01-11	0.13	4.25531914894e-05
1472	2004-01-12	0.13	4.25531914894e-05
1473	2004-01-13	0.13	4.25531914894e-05
1474	2004-01-14	0.13	4.25531914894e-05
1475	2004-01-15	0.12	3.1914893617e-05
1476	2004-01-16	0.12	3.1914893617e-05
1477	2004-01-17	34.17	0.0362553191489
1478	2004-01-18	0.67	0.000617021276596
1479	2004-01-19	0.66	0.000606382978723
1480	2004-01-20	0.65	0.000595744680851
1481	2004-01-21	60.5	0.0642659574468
1482	2004-01-22	1.59	0.00159574468085
1483	2004-01-23	1.56	0.00156382978723
1484	2004-01-24	1.54	0.00154255319149
1485	2004-01-25	1.51	0.00151063829787
1486	2004-01-26	1.49	0.00148936170213
1487	2004-01-27	1.46	0.00145744680851
1488	2004-01-28	1.44	0.00143617021277
1489	2004-01-29	1.41	0.00140425531915
1490	2004-01-30	1.39	0.0013829787234
1491	2004-01-31	1.37	0.00136170212766
1492	2004-02-01	1.34	0.00132978723404
1493	2004-02-02	276.08	0.293606382979
1494	2004-02-03	5.73	0.006
1495	2004-02-04	268.86	0.285925531915
1496	2004-02-05	11.06	0.011670212766
1497	2004-02-06	9.64	0.0101595744681
1498	2004-02-07	191.77	0.203914893617
1499	2004-02-08	22.33	0.0236595744681
1500	2004-02-09	12.22	0.0129042553191
1501	2004-02-10	12.01	0.0126808510638
1502	2004-02-11	11.81	0.0124680851064
1503	2004-02-12	11.62	0.0122659574468
1504	2004-02-13	11.42	0.0120531914894
1505	2004-02-14	11.23	0.0118510638298
1506	2004-02-15	11.05	0.0116595744681
1507	2004-02-16	10.86	0.0114574468085
1508	2004-02-17	10.68	0.0112659574468
1509	2004-02-18	10.5	0.0110744680851
1510	2004-02-19	10.33	0.0108936170213
1511	2004-02-20	10.16	0.0107127659574
1512	2004-02-21	9.99	0.0105319148936
1513	2004-02-22	9.82	0.0103510638298
1514	2004-02-23	95.89	0.101914893617
1515	2004-02-24	10.88	0.0114787234043
1516	2004-02-25	10.7	0.0112872340426
1517	2004-02-26	10.53	0.0111063829787
1518	2004-02-27	10.35	0.010914893617
1519	2004-02-28	10.18	0.0107340425532
1520	2004-02-29	10.01	0.0105531914894
1521	2004-03-01	10.73	0.0113191489362
1522	2004-03-02	9.69	0.0102127659574
1523	2004-03-03	10.59	0.011170212766
1524	2004-03-04	9.49	0.01
1525	2004-03-05	9.68	0.0102021276596
1526	2004-03-06	9.09	0.00957446808511
1527	2004-03-07	8.94	0.00941489361702
1528	2004-03-08	8.79	0.00925531914894
1529	2004-03-09	8.64	0.00909574468085
1530	2004-03-10	8.5	0.00894680851064
1531	2004-03-11	258.77	0.275191489362
1532	2004-03-12	102.75	0.109212765957
1533	2004-03-13	13.51	0.0142765957447
1534	2004-03-14	386.68	0.411265957447
1535	2004-03-15	19.08	0.0202021276596
1536	2004-03-16	18.76	0.0198617021277
1537	2004-03-17	18.45	0.0195319148936
1538	2004-03-18	18.14	0.0192021276596
1539	2004-03-19	17.84	0.0188829787234
1540	2004-03-20	106.67	0.113382978723
1541	2004-03-21	154.15	0.163893617021
1542	2004-03-22	20.56	0.0217765957447
1543	2004-03-23	20.22	0.021414893617
1544	2004-03-24	19.88	0.0210531914894
1545	2004-03-25	19.55	0.0207021276596
1546	2004-03-26	19.22	0.0203510638298
1547	2004-03-27	18.9	0.0200106382979
1548	2004-03-28	18.59	0.0196808510638
1549	2004-03-29	18.28	0.0193510638298
1550	2004-03-30	17.97	0.0190212765957
1551	2004-03-31	17.67	0.0187021276596
1552	2004-04-01	17.38	0.0183936170213
1553	2004-04-02	17.09	0.018085106383
1554	2004-04-03	16.8	0.0177765957447
1555	2004-04-04	68.42	0.0726914893617
1556	2004-04-05	61.32	0.0651382978723
1557	2004-04-06	20.71	0.0219361702128
1558	2004-04-07	17.27	0.0182765957447
1559	2004-04-08	16.98	0.0179680851064
1560	2004-04-09	16.7	0.017670212766
1561	2004-04-10	16.42	0.0173723404255
1562	2004-04-11	16.15	0.017085106383
1563	2004-04-12	15.88	0.0167978723404
1564	2004-04-13	15.62	0.0165212765957
1565	2004-04-14	15.36	0.0162446808511
1566	2004-04-15	15.1	0.0159680851064
1567	2004-04-16	14.85	0.0157021276596
1568	2004-04-17	14.6	0.0154361702128
1569	2004-04-18	14.36	0.0151808510638
1570	2004-04-19	14.12	0.0149255319149
1571	2004-04-20	13.88	0.014670212766
1572	2004-04-21	13.65	0.0144255319149
1573	2004-04-22	13.42	0.0141808510638
1574	2004-04-23	13.2	0.0139468085106
1575	2004-04-24	12.98	0.0137127659574
1576	2004-04-25	12.76	0.0134787234043
1577	2004-04-26	12.55	0.0132553191489
1578	2004-04-27	12.34	0.0130319148936
1579	2004-04-28	12.14	0.0128191489362
1580	2004-04-29	11.93	0.0125957446809
1581	2004-04-30	11.73	0.0123829787234
1582	2004-05-01	11.54	0.0121808510638
1583	2004-05-02	11.35	0.0119787234043
1584	2004-05-03	11.16	0.0117765957447
1585	2004-05-04	10.97	0.0115744680851
1586	2004-05-05	10.79	0.0113829787234
1587	2004-05-06	10.61	0.0111914893617
1588	2004-05-07	10.43	0.011
1589	2004-05-08	10.26	0.0108191489362
1590	2004-05-09	10.09	0.0106382978723
1591	2004-05-10	9.92	0.0104574468085
1592	2004-05-11	9.75	0.0102765957447
1593	2004-05-12	9.59	0.0101063829787
1594	2004-05-13	9.43	0.00993617021277
1595	2004-05-14	9.27	0.00976595744681
1596	2004-05-15	9.12	0.00960638297872
1597	2004-05-16	8.97	0.00944680851064
1598	2004-05-17	8.82	0.00928723404255
1599	2004-05-18	8.67	0.00912765957447
1600	2004-05-19	8.53	0.00897872340426
1601	2004-05-20	8.38	0.00881914893617
1602	2004-05-21	8.24	0.00867021276596
1603	2004-05-22	8.11	0.00853191489362
1604	2004-05-23	7.97	0.0083829787234
1605	2004-05-24	7.84	0.00824468085106
1606	2004-05-25	7.71	0.00810638297872
1607	2004-05-26	7.58	0.00796808510638
1608	2004-05-27	7.45	0.00782978723404
1609	2004-05-28	7.33	0.00770212765957
1610	2004-05-29	7.21	0.00757446808511
1611	2004-05-30	7.09	0.00744680851064
1612	2004-05-31	6.97	0.00731914893617
1613	2004-06-01	6.85	0.0071914893617
1614	2004-06-02	6.74	0.00707446808511
1615	2004-06-03	6.63	0.00695744680851
1616	2004-06-04	6.52	0.00684042553191
1617	2004-06-05	6.41	0.00672340425532
1618	2004-06-06	6.3	0.00660638297872
1619	2004-06-07	6.2	0.0065
1620	2004-06-08	6.09	0.0063829787234
1621	2004-06-09	5.99	0.00627659574468
1622	2004-06-10	5.89	0.00617021276596
1623	2004-06-11	5.79	0.00606382978723
1624	2004-06-12	5.7	0.00596808510638
1625	2004-06-13	5.6	0.00586170212766
1626	2004-06-14	5.51	0.00576595744681
1627	2004-06-15	5.42	0.00567021276596
1628	2004-06-16	5.33	0.00557446808511
1629	2004-06-17	5.24	0.00547872340426
1630	2004-06-18	5.15	0.0053829787234
1631	2004-06-19	5.06	0.00528723404255
1632	2004-06-20	4.98	0.00520212765957
1633	2004-06-21	4.9	0.0051170212766
1634	2004-06-22	4.82	0.00503191489362
1635	2004-06-23	4.73	0.00493617021277
1636	2004-06-24	4.66	0.00486170212766
1637	2004-06-25	4.58	0.00477659574468
1638	2004-06-26	4.5	0.0046914893617
1639	2004-06-27	4.43	0.0046170212766
1640	2004-06-28	4.35	0.00453191489362
1641	2004-06-29	4.28	0.00445744680851
1642	2004-06-30	4.21	0.0043829787234
1643	2004-07-01	4.14	0.0043085106383
1644	2004-07-02	4.07	0.00423404255319
1645	2004-07-03	4.0	0.00415957446809
1646	2004-07-04	3.94	0.00409574468085
1647	2004-07-05	3.87	0.00402127659574
1648	2004-07-06	3.81	0.00395744680851
1649	2004-07-07	3.74	0.0038829787234
1650	2004-07-08	3.68	0.00381914893617
1651	2004-07-09	3.62	0.00375531914894
1652	2004-07-10	3.56	0.0036914893617
1653	2004-07-11	3.5	0.00362765957447
1654	2004-07-12	3.44	0.00356382978723
1655	2004-07-13	3.38	0.0035
1656	2004-07-14	3.33	0.00344680851064
1657	2004-07-15	3.27	0.0033829787234
1658	2004-07-16	3.22	0.00332978723404
1659	2004-07-17	3.16	0.00326595744681
1660	2004-07-18	3.11	0.00321276595745
1661	2004-07-19	3.06	0.00315957446809
1662	2004-07-20	3.01	0.00310638297872
1663	2004-07-21	2.96	0.00305319148936
1664	2004-07-22	2.91	0.003
1665	2004-07-23	2.86	0.00294680851064
1666	2004-07-24	2.81	0.00289361702128
1667	2004-07-25	2.77	0.00285106382979
1668	2004-07-26	2.72	0.00279787234043
1669	2004-07-27	2.67	0.00274468085106
1670	2004-07-28	2.63	0.00270212765957
1671	2004-07-29	2.59	0.00265957446809
1672	2004-07-30	2.54	0.00260638297872
1673	2004-07-31	2.5	0.00256382978723
1674	2004-08-01	2.46	0.00252127659574
1675	2004-08-02	2.42	0.00247872340426
1676	2004-08-03	2.38	0.00243617021277
1677	2004-08-04	2.34	0.00239361702128
1678	2004-08-05	2.3	0.00235106382979
1679	2004-08-06	2.26	0.0023085106383
1680	2004-08-07	2.22	0.00226595744681
1681	2004-08-08	2.19	0.00223404255319
1682	2004-08-09	2.15	0.0021914893617
1683	2004-08-10	2.11	0.00214893617021
1684	2004-08-11	2.08	0.0021170212766
1685	2004-08-12	2.04	0.00207446808511
1686	2004-08-13	2.01	0.00204255319149
1687	2004-08-14	1.98	0.00201063829787
1688	2004-08-15	1.94	0.00196808510638
1689	2004-08-16	1.91	0.00193617021277
1690	2004-08-17	1.88	0.00190425531915
1691	2004-08-18	1.85	0.00187234042553
1692	2004-08-19	1.82	0.00184042553191
1693	2004-08-20	1.79	0.0018085106383
1694	2004-08-21	1.76	0.00177659574468
1695	2004-08-22	1.73	0.00174468085106
1696	2004-08-23	1.7	0.00171276595745
1697	2004-08-24	1.67	0.00168085106383
1698	2004-08-25	1.64	0.00164893617021
1699	2004-08-26	1.61	0.0016170212766
1700	2004-08-27	1.59	0.00159574468085
1701	2004-08-28	1.56	0.00156382978723
1702	2004-08-29	1.54	0.00154255319149
1703	2004-08-30	1.51	0.00151063829787
1704	2004-08-31	1.48	0.00147872340426
1705	2004-09-01	1.46	0.00145744680851
1706	2004-09-02	1.44	0.00143617021277
1707	2004-09-03	1.41	0.00140425531915
1708	2004-09-04	1.39	0.0013829787234
1709	2004-09-05	1.37	0.00136170212766
1710	2004-09-06	1.34	0.00132978723404
1711	2004-09-07	1.32	0.0013085106383
1712	2004-09-08	1.3	0.00128723404255
1713	2004-09-09	1.28	0.00126595744681
1714	2004-09-10	1.26	0.00124468085106
1715	2004-09-11	1.23	0.00121276595745
1716	2004-09-12	1.21	0.0011914893617
1717	2004-09-13	1.19	0.00117021276596
1718	2004-09-14	1.17	0.00114893617021
1719	2004-09-15	1.15	0.00112765957447
1720	2004-09-16	1.13	0.00110638297872
1721	2004-09-17	1.12	0.00109574468085
1722	2004-09-18	1.1	0.00107446808511
1723	2004-09-19	1.08	0.00105319148936
1724	2004-09-20	1.06	0.00103191489362
1725	2004-09-21	1.04	0.00101063829787
1726	2004-09-22	1.03	0.001
1727	2004-09-23	1.01	0.000978723404255
1728	2004-09-24	0.99	0.000957446808511
1729	2004-09-25	0.98	0.000946808510638
1730	2004-09-26	0.96	0.000925531914894
1731	2004-09-27	0.94	0.000904255319149
1732	2004-09-28	0.93	0.000893617021277
1733	2004-09-29	0.91	0.000872340425532
1734	2004-09-30	0.9	0.00086170212766
1735	2004-10-01	0.88	0.000840425531915
1736	2004-10-02	0.87	0.000829787234043
1737	2004-10-03	0.85	0.000808510638298
1738	2004-10-04	0.84	0.000797872340426
1739	2004-10-05	0.82	0.000776595744681
1740	2004-10-06	0.81	0.000765957446809
1741	2004-10-07	0.8	0.000755319148936
1742	2004-10-08	0.78	0.000734042553191
1743	2004-10-09	0.77	0.000723404255319
1744	2004-10-10	0.76	0.000712765957447
1745	2004-10-11	0.75	0.000702127659574
1746	2004-10-12	0.73	0.00068085106383
1747	2004-10-13	0.72	0.000670212765957
1748	2004-10-14	0.71	0.000659574468085
1749	2004-10-15	0.7	0.000648936170213
1750	2004-10-16	0.69	0.00063829787234
1751	2004-10-17	0.67	0.000617021276596
1752	2004-10-18	0.66	0.000606382978723
1753	2004-10-19	0.65	0.000595744680851
1754	2004-10-20	0.64	0.000585106382979
1755	2004-10-21	0.63	0.000574468085106
1756	2004-10-22	0.62	0.000563829787234
1757	2004-10-23	0.61	0.000553191489362
1758	2004-10-24	0.6	0.000542553191489
1759	2004-10-25	0.59	0.000531914893617
1760	2004-10-26	0.58	0.000521276595745
1761	2004-10-27	0.57	0.000510638297872
1762	2004-10-28	0.56	0.0005
1763	2004-10-29	0.55	0.000489361702128
1764	2004-10-30	0.54	0.000478723404255
1765	2004-10-31	0.53	0.000468085106383
1766	2004-11-01	0.52	0.000457446808511
1767	2004-11-02	0.52	0.000457446808511
1768	2004-11-03	0.51	0.000446808510638
1769	2004-11-04	0.5	0.000436170212766
1770	2004-11-05	0.49	0.000425531914894
1771	2004-11-06	0.48	0.000414893617021
1772	2004-11-07	0.47	0.000404255319149
1773	2004-11-08	0.47	0.000404255319149
1774	2004-11-09	0.46	0.000393617021277
1775	2004-11-10	0.45	0.000382978723404
1776	2004-11-11	0.44	0.000372340425532
1777	2004-11-12	0.44	0.000372340425532
1778	2004-11-13	0.43	0.00036170212766
1779	2004-11-14	0.42	0.000351063829787
1780	2004-11-15	0.41	0.000340425531915
1781	2004-11-16	0.41	0.000340425531915
1782	2004-11-17	0.4	0.000329787234043
1783	2004-11-18	0.39	0.00031914893617
1784	2004-11-19	0.39	0.00031914893617
1785	2004-11-20	0.38	0.000308510638298
1786	2004-11-21	0.37	0.000297872340426
1787	2004-11-22	0.37	0.000297872340426
1788	2004-11-23	0.36	0.000287234042553
1789	2004-11-24	0.36	0.000287234042553
1790	2004-11-25	0.35	0.000276595744681
1791	2004-11-26	0.34	0.000265957446809
1792	2004-11-27	0.34	0.000265957446809
1793	2004-11-28	0.33	0.000255319148936
1794	2004-11-29	0.33	0.000255319148936
1795	2004-11-30	0.32	0.000244680851064
1796	2004-12-01	0.32	0.000244680851064
1797	2004-12-02	0.31	0.000234042553191
1798	2004-12-03	0.31	0.000234042553191
1799	2004-12-04	0.3	0.000223404255319
1800	2004-12-05	0.3	0.000223404255319
1801	2004-12-06	0.29	0.000212765957447
1802	2004-12-07	0.29	0.000212765957447
1803	2004-12-08	0.28	0.000202127659574
1804	2004-12-09	0.28	0.000202127659574
1805	2004-12-10	0.27	0.000191489361702
1806	2004-12-11	0.27	0.000191489361702
1807	2004-12-12	0.26	0.00018085106383
1808	2004-12-13	0.26	0.00018085106383
1809	2004-12-14	0.25	0.000170212765957
1810	2004-12-15	0.25	0.000170212765957
1811	2004-12-16	0.25	0.000170212765957
1812	2004-12-17	0.24	0.000159574468085
1813	2004-12-18	0.24	0.000159574468085
1814	2004-12-19	0.23	0.000148936170213
1815	2004-12-20	0.23	0.000148936170213
1816	2004-12-21	0.23	0.000148936170213
1817	2004-12-22	0.22	0.00013829787234
1818	2004-12-23	0.22	0.00013829787234
1819	2004-12-24	0.21	0.000127659574468
1820	2004-12-25	0.21	0.000127659574468
1821	2004-12-26	0.21	0.000127659574468
1822	2004-12-27	0.2	0.000117021276596
1823	2004-12-28	0.2	0.000117021276596
1824	2004-12-29	0.2	0.000117021276596
1825	2004-12-30	0.19	0.000106382978723
1826	2004-12-31	0.19	0.000106382978723
1827	2005-01-01	0.19	0.000106382978723
1828	2005-01-02	0.18	9.57446808511e-05
1829	2005-01-03	0.18	9.57446808511e-05
1830	2005-01-04	17.77	0.0188085106383
1831	2005-01-05	15.8	0.0167127659574
1832	2005-01-06	0.7	0.000648936170213
1833	2005-01-07	0.69	0.00063829787234
1834	2005-01-08	0.68	0.000627659574468
1835	2005-01-09	0.66	0.000606382978723
1836	2005-01-10	0.65	0.000595744680851
1837	2005-01-11	0.64	0.000585106382979
1838	2005-01-12	0.63	0.000574468085106
1839	2005-01-13	0.62	0.000563829787234
1840	2005-01-14	0.61	0.000553191489362
1841	2005-01-15	0.6	0.000542553191489
1842	2005-01-16	0.59	0.000531914893617
1843	2005-01-17	251.7	0.267670212766
1844	2005-01-18	278.39	0.296063829787
1845	2005-01-19	12.24	0.0129255319149
1846	2005-01-20	46.94	0.0498404255319
1847	2005-01-21	134.96	0.143478723404
1848	2005-01-22	158.44	0.168457446809
1849	2005-01-23	111.82	0.118861702128
1850	2005-01-24	14.89	0.0157446808511
1851	2005-01-25	14.5	0.015329787234
1852	2005-01-26	14.26	0.0150744680851
1853	2005-01-27	14.02	0.0148191489362
1854	2005-01-28	39.84	0.0422872340426
1855	2005-01-29	13.98	0.0147765957447
1856	2005-01-30	13.75	0.0145319148936
1857	2005-01-31	13.52	0.0142872340426
1858	2005-02-01	29.56	0.0313510638298
1859	2005-02-02	13.33	0.014085106383
1860	2005-02-03	13.11	0.0138510638298
1861	2005-02-04	13.1	0.0138404255319
1862	2005-02-05	18.58	0.019670212766
1863	2005-02-06	12.56	0.0132659574468
1864	2005-02-07	12.36	0.0130531914894
1865	2005-02-08	12.15	0.012829787234
1866	2005-02-09	11.95	0.0126170212766
1867	2005-02-10	11.75	0.0124042553191
1868	2005-02-11	11.55	0.0121914893617
1869	2005-02-12	11.36	0.0119893617021
1870	2005-02-13	11.17	0.0117872340426
1871	2005-02-14	10.98	0.011585106383
1872	2005-02-15	10.8	0.0113936170213
1873	2005-02-16	10.62	0.0112021276596
1874	2005-02-17	10.44	0.0110106382979
1875	2005-02-18	10.27	0.010829787234
1876	2005-02-19	10.1	0.0106489361702
1877	2005-02-20	9.93	0.0104680851064
1878	2005-02-21	9.76	0.0102872340426
1879	2005-02-22	9.6	0.0101170212766
1880	2005-02-23	9.44	0.00994680851064
1881	2005-02-24	9.28	0.00977659574468
1882	2005-02-25	359.71	0.382574468085
1883	2005-02-26	271.18	0.288393617021
1884	2005-02-27	18.52	0.0196063829787
1885	2005-02-28	18.21	0.0192765957447
1886	2005-03-01	17.91	0.0189574468085
1887	2005-03-02	18.5	0.019585106383
1888	2005-03-03	251.95	0.267936170213
1889	2005-03-04	215.8	0.229478723404
1890	2005-03-05	133.01	0.141404255319
1891	2005-03-06	27.06	0.0286914893617
1892	2005-03-07	53.0	0.0562872340426
1893	2005-03-08	49.58	0.0526489361702
1894	2005-03-09	24.65	0.0261276595745
1895	2005-03-10	24.23	0.0256808510638
1896	2005-03-11	23.83	0.0252553191489
1897	2005-03-12	23.43	0.024829787234
1898	2005-03-13	23.04	0.024414893617
1899	2005-03-14	22.66	0.0240106382979
1900	2005-03-15	22.28	0.0236063829787
1901	2005-03-16	21.91	0.0232127659574
1902	2005-03-17	21.54	0.0228191489362
1903	2005-03-18	212.64	0.226117021277
1904	2005-03-19	23.92	0.0253510638298
1905	2005-03-20	23.52	0.0249255319149
1906	2005-03-21	23.13	0.0245106382979
1907	2005-03-22	22.74	0.0240957446809
1908	2005-03-23	22.36	0.0236914893617
1909	2005-03-24	21.99	0.0232978723404
1910	2005-03-25	21.62	0.0229042553191
1911	2005-03-26	21.26	0.0225212765957
1912	2005-03-27	20.91	0.0221489361702
1913	2005-03-28	20.56	0.0217765957447
1914	2005-03-29	20.22	0.021414893617
1915	2005-03-30	19.88	0.0210531914894
1916	2005-03-31	19.55	0.0207021276596
1917	2005-04-01	19.22	0.0203510638298
1918	2005-04-02	18.9	0.0200106382979
1919	2005-04-03	18.59	0.0196808510638
1920	2005-04-04	18.28	0.0193510638298
1921	2005-04-05	17.97	0.0190212765957
1922	2005-04-06	17.67	0.0187021276596
1923	2005-04-07	17.38	0.0183936170213
1924	2005-04-08	17.09	0.018085106383
1925	2005-04-09	16.81	0.0177872340426
1926	2005-04-10	16.53	0.0174893617021
1927	2005-04-11	16.25	0.0171914893617
1928	2005-04-12	15.98	0.0169042553191
1929	2005-04-13	15.71	0.0166170212766
1930	2005-04-14	15.45	0.0163404255319
1931	2005-04-15	15.19	0.0160638297872
1932	2005-04-16	14.94	0.0157978723404
1933	2005-04-17	14.95	0.0158085106383
1934	2005-04-18	156.78	0.166691489362
1935	2005-04-19	16.5	0.0174574468085
1936	2005-04-20	16.23	0.017170212766
1937	2005-04-21	15.96	0.0168829787234
1938	2005-04-22	15.69	0.0165957446809
1939	2005-04-23	15.43	0.0163191489362
1940	2005-04-24	15.17	0.0160425531915
1941	2005-04-25	14.92	0.0157765957447
1942	2005-04-26	14.67	0.0155106382979
1943	2005-04-27	14.43	0.0152553191489
1944	2005-04-28	14.19	0.015
1945	2005-04-29	13.95	0.0147446808511
1946	2005-04-30	19.99	0.021170212766
1947	2005-05-01	13.59	0.0143617021277
1948	2005-05-02	13.36	0.0141170212766
1949	2005-05-03	13.14	0.0138829787234
1950	2005-05-04	12.92	0.0136489361702
1951	2005-05-05	239.58	0.254776595745
1952	2005-05-06	149.48	0.158925531915
1953	2005-05-07	20.14	0.021329787234
1954	2005-05-08	147.15	0.156446808511
1955	2005-05-09	636.79	0.677340425532
1956	2005-05-10	29.18	0.0309468085106
1957	2005-05-11	28.69	0.0304255319149
1958	2005-05-12	28.22	0.0299255319149
1959	2005-05-13	27.74	0.029414893617
1960	2005-05-14	27.28	0.0289255319149
1961	2005-05-15	26.83	0.0284468085106
1962	2005-05-16	26.38	0.0279680851064
1963	2005-05-17	25.94	0.0275
1964	2005-05-18	25.51	0.0270425531915
1965	2005-05-19	25.08	0.026585106383
1966	2005-05-20	24.67	0.0261489361702
1967	2005-05-21	24.25	0.0257021276596
1968	2005-05-22	23.85	0.0252765957447
1969	2005-05-23	23.45	0.0248510638298
1970	2005-05-24	23.06	0.0244361702128
1971	2005-05-25	22.68	0.0240319148936
1972	2005-05-26	22.3	0.0236276595745
1973	2005-05-27	21.93	0.0232340425532
1974	2005-05-28	21.56	0.0228404255319
1975	2005-05-29	21.2	0.0224574468085
1976	2005-05-30	20.85	0.022085106383
1977	2005-05-31	20.8	0.0220319148936
1978	2005-06-01	22.4	0.0237340425532
1979	2005-06-02	22.66	0.0240106382979
1980	2005-06-03	19.58	0.0207340425532
1981	2005-06-04	22.0	0.0233085106383
1982	2005-06-05	20.07	0.0212553191489
1983	2005-06-06	18.68	0.0197765957447
1984	2005-06-07	18.37	0.0194468085106
1985	2005-06-08	18.06	0.0191170212766
1986	2005-06-09	17.76	0.0187978723404
1987	2005-06-10	20.74	0.0219680851064
1988	2005-06-11	20.03	0.0212127659574
1989	2005-06-12	16.98	0.0179680851064
1990	2005-06-13	17.87	0.018914893617
1991	2005-06-14	17.88	0.0189255319149
1992	2005-06-15	16.19	0.0171276595745
1993	2005-06-16	18.57	0.0196595744681
1994	2005-06-17	158.81	0.16885106383
1995	2005-06-18	17.74	0.0187765957447
1996	2005-06-19	17.45	0.0184680851064
1997	2005-06-20	17.16	0.0181595744681
1998	2005-06-21	16.87	0.0178510638298
1999	2005-06-22	16.59	0.0175531914894
2000	2005-06-23	16.31	0.0172553191489
2001	2005-06-24	16.04	0.0169680851064
2002	2005-06-25	15.77	0.0166808510638
2003	2005-06-26	15.51	0.0164042553191
2004	2005-06-27	15.25	0.0161276595745
2005	2005-06-28	15.0	0.0158617021277
2006	2005-06-29	14.75	0.0155957446809
2007	2005-06-30	14.5	0.015329787234
2008	2005-07-01	14.47	0.0152978723404
2009	2005-07-02	16.66	0.0176276595745
2010	2005-07-03	13.83	0.0146170212766
2011	2005-07-04	13.6	0.0143723404255
2012	2005-07-05	13.38	0.0141382978723
2013	2005-07-06	13.15	0.0138936170213
2014	2005-07-07	12.94	0.013670212766
2015	2005-07-08	12.72	0.0134361702128
2016	2005-07-09	12.51	0.0132127659574
2017	2005-07-10	12.3	0.0129893617021
2018	2005-07-11	12.09	0.0127659574468
2019	2005-07-12	12.2	0.0128829787234
2020	2005-07-13	14.31	0.0151276595745
2021	2005-07-14	83.02	0.0882234042553
2022	2005-07-15	183.65	0.195276595745
2023	2005-07-16	180.55	0.191978723404
2024	2005-07-17	142.05	0.151021276596
2025	2005-07-18	91.66	0.097414893617
2026	2005-07-19	58.34	0.0619680851064
2027	2005-07-20	41.62	0.0441808510638
2028	2005-07-21	20.33	0.0215319148936
2029	2005-07-22	60.44	0.0642021276596
2030	2005-07-23	23.12	0.0245
2031	2005-07-24	20.01	0.0211914893617
2032	2005-07-25	43.12	0.0457765957447
2033	2005-07-26	82.59	0.0877659574468
2034	2005-07-27	53.08	0.0563723404255
2035	2005-07-28	20.6	0.0218191489362
2036	2005-07-29	20.26	0.0214574468085
2037	2005-07-30	19.92	0.0210957446809
2038	2005-07-31	19.59	0.0207446808511
2039	2005-08-01	19.26	0.0203936170213
2040	2005-08-02	18.94	0.0200531914894
2041	2005-08-03	18.62	0.0197127659574
2042	2005-08-04	18.31	0.0193829787234
2043	2005-08-05	18.01	0.0190638297872
2044	2005-08-06	17.71	0.0187446808511
2045	2005-08-07	17.41	0.0184255319149
2046	2005-08-08	17.12	0.0181170212766
2047	2005-08-09	16.84	0.0178191489362
2048	2005-08-10	16.56	0.0175212765957
2049	2005-08-11	16.28	0.0172234042553
2050	2005-08-12	16.01	0.0169361702128
2051	2005-08-13	15.74	0.0166489361702
2052	2005-08-14	15.48	0.0163723404255
2053	2005-08-15	15.22	0.0160957446809
2054	2005-08-16	14.97	0.015829787234
2055	2005-08-17	14.72	0.0155638297872
2056	2005-08-18	14.47	0.0152978723404
2057	2005-08-19	14.23	0.0150425531915
2058	2005-08-20	14.0	0.0147978723404
2059	2005-08-21	13.76	0.0145425531915
2060	2005-08-22	13.53	0.0142978723404
