	time	count	countnew
1265	2003-06-19	0.25	0.0155183116077
1266	2003-06-20	0.25	0.0155183116077
1267	2003-06-21	0.24	0.0148975791434
1268	2003-06-22	0.24	0.0148975791434
1269	2003-06-23	0.24	0.0148975791434
1270	2003-06-24	0.23	0.0142768466791
1271	2003-06-25	0.23	0.0142768466791
1272	2003-06-26	0.23	0.0142768466791
1273	2003-06-27	0.22	0.0136561142148
1274	2003-06-28	0.22	0.0136561142148
1275	2003-06-29	0.21	0.0130353817505
1276	2003-06-30	0.21	0.0130353817505
1277	2003-07-01	0.21	0.0130353817505
1278	2003-07-02	0.2	0.0124146492862
1279	2003-07-03	0.2	0.0124146492862
1280	2003-07-04	0.2	0.0124146492862
1281	2003-07-05	0.19	0.0117939168218
1282	2003-07-06	0.19	0.0117939168218
1283	2003-07-07	0.19	0.0117939168218
1284	2003-07-08	0.18	0.0111731843575
1285	2003-07-09	0.18	0.0111731843575
1286	2003-07-10	0.18	0.0111731843575
1287	2003-07-11	0.18	0.0111731843575
1288	2003-07-12	0.17	0.0105524518932
1289	2003-07-13	0.17	0.0105524518932
1290	2003-07-14	0.17	0.0105524518932
1291	2003-07-15	0.16	0.00993171942893
1292	2003-07-16	0.16	0.00993171942893
1293	2003-07-17	0.16	0.00993171942893
1294	2003-07-18	0.16	0.00993171942893
1295	2003-07-19	0.15	0.00931098696462
1296	2003-07-20	0.15	0.00931098696462
1297	2003-07-21	0.15	0.00931098696462
1298	2003-07-22	0.15	0.00931098696462
1299	2003-07-23	0.14	0.00869025450031
1300	2003-07-24	0.14	0.00869025450031
1301	2003-07-25	0.14	0.00869025450031
1302	2003-07-26	0.14	0.00869025450031
1303	2003-07-27	0.13	0.008069522036
1304	2003-07-28	0.13	0.008069522036
1305	2003-07-29	0.13	0.008069522036
1306	2003-07-30	0.13	0.008069522036
1307	2003-07-31	0.13	0.008069522036
1308	2003-08-01	0.12	0.00744878957169
1309	2003-08-02	0.12	0.00744878957169
1310	2003-08-03	0.12	0.00744878957169
1311	2003-08-04	0.12	0.00744878957169
1312	2003-08-05	0.11	0.00682805710739
1313	2003-08-06	0.11	0.00682805710739
1314	2003-08-07	0.11	0.00682805710739
1315	2003-08-08	0.11	0.00682805710739
1316	2003-08-09	0.11	0.00682805710739
1317	2003-08-10	0.11	0.00682805710739
1318	2003-08-11	0.1	0.00620732464308
1319	2003-08-12	0.1	0.00620732464308
1320	2003-08-13	0.1	0.00620732464308
1321	2003-08-14	0.1	0.00620732464308
1322	2003-08-15	0.1	0.00620732464308
1323	2003-08-16	0.1	0.00620732464308
1324	2003-08-17	0.09	0.00558659217877
1325	2003-08-18	0.09	0.00558659217877
1326	2003-08-19	0.09	0.00558659217877
1327	2003-08-20	0.09	0.00558659217877
1328	2003-08-21	0.09	0.00558659217877
1329	2003-08-22	0.09	0.00558659217877
1330	2003-08-23	0.08	0.00496585971446
1331	2003-08-24	0.08	0.00496585971446
1332	2003-08-25	0.08	0.00496585971446
1333	2003-08-26	0.08	0.00496585971446
1334	2003-08-27	0.08	0.00496585971446
1335	2003-08-28	0.08	0.00496585971446
1336	2003-08-29	0.08	0.00496585971446
1337	2003-08-30	0.08	0.00496585971446
1338	2003-08-31	0.07	0.00434512725016
1339	2003-09-01	0.07	0.00434512725016
1340	2003-09-02	0.07	0.00434512725016
1341	2003-09-03	0.07	0.00434512725016
1342	2003-09-04	0.07	0.00434512725016
1343	2003-09-05	0.07	0.00434512725016
1344	2003-09-06	0.07	0.00434512725016
1345	2003-09-07	0.07	0.00434512725016
1346	2003-09-08	0.06	0.00372439478585
1347	2003-09-09	0.06	0.00372439478585
1348	2003-09-10	0.06	0.00372439478585
1349	2003-09-11	0.06	0.00372439478585
1350	2003-09-12	0.06	0.00372439478585
1351	2003-09-13	0.06	0.00372439478585
1352	2003-09-14	0.06	0.00372439478585
1353	2003-09-15	0.06	0.00372439478585
1354	2003-09-16	0.06	0.00372439478585
1355	2003-09-17	0.06	0.00372439478585
1356	2003-09-18	0.05	0.00310366232154
1357	2003-09-19	0.05	0.00310366232154
1358	2003-09-20	0.05	0.00310366232154
1359	2003-09-21	0.05	0.00310366232154
1360	2003-09-22	0.05	0.00310366232154
1361	2003-09-23	0.05	0.00310366232154
1362	2003-09-24	0.05	0.00310366232154
1363	2003-09-25	0.05	0.00310366232154
1364	2003-09-26	0.05	0.00310366232154
1365	2003-09-27	0.05	0.00310366232154
1366	2003-09-28	0.05	0.00310366232154
1367	2003-09-29	0.05	0.00310366232154
1368	2003-09-30	0.04	0.00248292985723
1369	2003-10-01	0.04	0.00248292985723
1370	2003-10-02	0.04	0.00248292985723
1371	2003-10-03	0.04	0.00248292985723
1372	2003-10-04	0.04	0.00248292985723
1373	2003-10-05	0.04	0.00248292985723
1374	2003-10-06	0.04	0.00248292985723
1375	2003-10-07	0.04	0.00248292985723
1376	2003-10-08	0.04	0.00248292985723
1377	2003-10-09	0.04	0.00248292985723
1378	2003-10-10	0.04	0.00248292985723
1379	2003-10-11	0.04	0.00248292985723
1380	2003-10-12	0.04	0.00248292985723
1381	2003-10-13	0.04	0.00248292985723
1382	2003-10-14	0.04	0.00248292985723
1383	2003-10-15	0.03	0.00186219739292
1384	2003-10-16	0.03	0.00186219739292
1385	2003-10-17	0.03	0.00186219739292
1386	2003-10-18	0.03	0.00186219739292
1387	2003-10-19	0.03	0.00186219739292
1388	2003-10-20	0.03	0.00186219739292
1389	2003-10-21	0.03	0.00186219739292
1390	2003-10-22	0.03	0.00186219739292
1391	2003-10-23	0.03	0.00186219739292
1392	2003-10-24	0.03	0.00186219739292
1393	2003-10-25	0.03	0.00186219739292
1394	2003-10-26	0.03	0.00186219739292
1395	2003-10-27	0.03	0.00186219739292
1396	2003-10-28	0.03	0.00186219739292
1397	2003-10-29	0.03	0.00186219739292
1398	2003-10-30	0.03	0.00186219739292
1399	2003-10-31	0.03	0.00186219739292
1400	2003-11-01	0.03	0.00186219739292
1401	2003-11-02	0.03	0.00186219739292
1402	2003-11-03	0.03	0.00186219739292
1403	2003-11-04	0.02	0.00124146492862
1404	2003-11-05	0.02	0.00124146492862
1405	2003-11-06	0.02	0.00124146492862
1406	2003-11-07	0.02	0.00124146492862
1407	2003-11-08	0.02	0.00124146492862
1408	2003-11-09	0.02	0.00124146492862
1409	2003-11-10	0.02	0.00124146492862
1410	2003-11-11	0.02	0.00124146492862
1411	2003-11-12	0.02	0.00124146492862
1412	2003-11-13	0.02	0.00124146492862
1413	2003-11-14	0.02	0.00124146492862
1414	2003-11-15	0.02	0.00124146492862
1415	2003-11-16	0.02	0.00124146492862
1416	2003-11-17	0.02	0.00124146492862
1417	2003-11-18	0.02	0.00124146492862
1418	2003-11-19	0.02	0.00124146492862
1419	2003-11-20	0.02	0.00124146492862
1420	2003-11-21	0.02	0.00124146492862
1421	2003-11-22	0.02	0.00124146492862
1422	2003-11-23	0.02	0.00124146492862
1423	2003-11-24	0.02	0.00124146492862
1424	2003-11-25	0.02	0.00124146492862
1425	2003-11-26	0.02	0.00124146492862
1426	2003-11-27	0.02	0.00124146492862
1427	2003-11-28	0.02	0.00124146492862
1428	2003-11-29	0.02	0.00124146492862
1429	2003-11-30	0.02	0.00124146492862
1430	2003-12-01	0.02	0.00124146492862
1431	2003-12-02	0.02	0.00124146492862
1432	2003-12-03	0.02	0.00124146492862
1433	2003-12-04	0.02	0.00124146492862
1434	2003-12-05	0.01	0.000620732464308
1435	2003-12-06	0.01	0.000620732464308
1436	2003-12-07	0.01	0.000620732464308
1437	2003-12-08	0.01	0.000620732464308
1438	2003-12-09	0.01	0.000620732464308
1439	2003-12-10	0.01	0.000620732464308
1440	2003-12-11	0.01	0.000620732464308
1441	2003-12-12	0.01	0.000620732464308
1442	2003-12-13	0.01	0.000620732464308
1443	2003-12-14	0.01	0.000620732464308
1444	2003-12-15	0.01	0.000620732464308
1445	2003-12-16	0.01	0.000620732464308
1446	2003-12-17	0.01	0.000620732464308
1447	2003-12-18	0.01	0.000620732464308
1448	2003-12-19	0.01	0.000620732464308
1449	2003-12-20	0.01	0.000620732464308
1450	2003-12-21	0.01	0.000620732464308
1451	2003-12-22	0.01	0.000620732464308
1452	2003-12-23	0.01	0.000620732464308
1453	2003-12-24	0.01	0.000620732464308
1454	2003-12-25	0.01	0.000620732464308
1455	2003-12-26	0.01	0.000620732464308
1456	2003-12-27	0.01	0.000620732464308
1457	2003-12-28	0.01	0.000620732464308
1458	2003-12-29	0.01	0.000620732464308
1459	2003-12-30	0.01	0.000620732464308
1460	2003-12-31	0.01	0.000620732464308
1461	2004-01-01	0.01	0.000620732464308
1462	2004-01-02	0.01	0.000620732464308
1463	2004-01-03	0.01	0.000620732464308
1464	2004-01-04	0.01	0.000620732464308
1465	2004-01-05	0.01	0.000620732464308
1466	2004-01-06	0.01	0.000620732464308
1467	2004-01-07	0.01	0.000620732464308
1468	2004-01-08	0.01	0.000620732464308
1469	2004-01-09	0.01	0.000620732464308
1470	2004-01-10	0.01	0.000620732464308
1471	2004-01-11	0.01	0.000620732464308
1472	2004-01-12	0.01	0.000620732464308
1473	2004-01-13	0.01	0.000620732464308
1474	2004-01-14	0.01	0.000620732464308
1475	2004-01-15	0.01	0.000620732464308
1476	2004-01-16	0.01	0.000620732464308
1477	2004-01-17	0.01	0.000620732464308
1478	2004-01-18	0.01	0.000620732464308
1479	2004-01-19	0.01	0.000620732464308
1480	2004-01-20	0.01	0.000620732464308
1481	2004-01-21	0.01	0.000620732464308
1482	2004-01-22	0.01	0.000620732464308
1483	2004-01-23	0.01	0.000620732464308
1484	2004-01-24	0.01	0.000620732464308
1485	2004-01-25	0.01	0.000620732464308
1486	2004-01-26	0.01	0.000620732464308
1487	2004-01-27	0.01	0.000620732464308
1488	2004-01-28	0.01	0.000620732464308
1489	2004-01-29	0.01	0.000620732464308
1490	2004-01-30	0.01	0.000620732464308
1491	2004-01-31	0.01	0.000620732464308
1492	2004-02-01	0.01	0.000620732464308
1493	2004-02-02	0.01	0.000620732464308
1494	2004-02-03	0.01	0.000620732464308
1495	2004-02-04	0.01	0.000620732464308
1496	2004-02-05	0.01	0.000620732464308
1497	2004-02-06	0.01	0.000620732464308
1498	2004-02-07	0.01	0.000620732464308
1499	2004-02-08	0.0	0.0
1500	2004-02-09	0.0	0.0
1501	2004-02-10	0.0	0.0
1502	2004-02-11	0.0	0.0
1503	2004-02-12	0.0	0.0
1504	2004-02-13	0.0	0.0
1505	2004-02-14	0.0	0.0
1506	2004-02-15	0.0	0.0
1507	2004-02-16	0.0	0.0
1508	2004-02-17	0.0	0.0
1509	2004-02-18	0.0	0.0
1510	2004-02-19	0.0	0.0
1511	2004-02-20	0.0	0.0
1512	2004-02-21	0.0	0.0
1513	2004-02-22	0.0	0.0
1514	2004-02-23	0.0	0.0
1515	2004-02-24	0.0	0.0
1516	2004-02-25	0.45	0.0279329608939
1517	2004-02-26	7.95	0.493482309125
1518	2004-02-27	2.11	0.130974549969
1519	2004-02-28	1.15	0.0713842333954
1520	2004-02-29	0.18	0.0111731843575
1521	2004-03-01	3.54	0.219739292365
1522	2004-03-02	2.74	0.17008069522
1523	2004-03-03	0.27	0.0167597765363
1524	2004-03-04	3.19	0.198013656114
1525	2004-03-05	0.3	0.0186219739292
1526	2004-03-06	0.3	0.0186219739292
1527	2004-03-07	0.29	0.0180012414649
1528	2004-03-08	0.29	0.0180012414649
1529	2004-03-09	0.28	0.0173805090006
1530	2004-03-10	1.94	0.120422098076
1531	2004-03-11	0.3	0.0186219739292
1532	2004-03-12	0.3	0.0186219739292
1533	2004-03-13	0.29	0.0180012414649
1534	2004-03-14	1.06	0.0657976412166
1535	2004-03-15	0.29	0.0180012414649
1536	2004-03-16	0.29	0.0180012414649
1537	2004-03-17	0.28	0.0173805090006
1538	2004-03-18	0.28	0.0173805090006
1539	2004-03-19	0.28	0.0173805090006
1540	2004-03-20	0.27	0.0167597765363
1541	2004-03-21	0.27	0.0167597765363
1542	2004-03-22	5.05	0.313469894475
1543	2004-03-23	0.33	0.0204841713222
1544	2004-03-24	0.6	0.0372439478585
1545	2004-03-25	0.33	0.0204841713222
1546	2004-03-26	0.32	0.0198634388579
1547	2004-03-27	0.32	0.0198634388579
1548	2004-03-28	0.31	0.0192427063935
1549	2004-03-29	0.31	0.0192427063935
1550	2004-03-30	0.3	0.0186219739292
1551	2004-03-31	0.3	0.0186219739292
1552	2004-04-01	0.29	0.0180012414649
1553	2004-04-02	0.55	0.0341402855369
1554	2004-04-03	1.8	0.111731843575
1555	2004-04-04	0.31	0.0192427063935
1556	2004-04-05	0.3	0.0186219739292
1557	2004-04-06	0.3	0.0186219739292
1558	2004-04-07	1.32	0.0819366852886
1559	2004-04-08	0.3	0.0186219739292
1560	2004-04-09	6.15	0.381750465549
1561	2004-04-10	0.39	0.024208566108
1562	2004-04-11	0.38	0.0235878336437
1563	2004-04-12	0.37	0.0229671011794
1564	2004-04-13	0.37	0.0229671011794
1565	2004-04-14	0.36	0.0223463687151
1566	2004-04-15	0.36	0.0223463687151
1567	2004-04-16	1.46	0.090626939789
1568	2004-04-17	2.62	0.162631905649
1569	2004-04-18	0.61	0.0378646803228
1570	2004-04-19	0.39	0.024208566108
1571	2004-04-20	0.38	0.0235878336437
1572	2004-04-21	0.38	0.0235878336437
1573	2004-04-22	0.37	0.0229671011794
1574	2004-04-23	0.36	0.0223463687151
1575	2004-04-24	0.72	0.0446927374302
1576	2004-04-25	4.29	0.266294227188
1577	2004-04-26	0.42	0.0260707635009
1578	2004-04-27	0.41	0.0254500310366
1579	2004-04-28	0.4	0.0248292985723
1580	2004-04-29	2.92	0.181253879578
1581	2004-04-30	7.2	0.446927374302
1582	2004-05-01	0.53	0.0328988206083
1583	2004-05-02	6.96	0.432029795158
1584	2004-05-03	1.82	0.112973308504
1585	2004-05-04	0.63	0.0391061452514
1586	2004-05-05	0.62	0.0384854127871
1587	2004-05-06	0.61	0.0378646803228
1588	2004-05-07	0.6	0.0372439478585
1589	2004-05-08	0.59	0.0366232153942
1590	2004-05-09	0.58	0.0360024829299
1591	2004-05-10	0.57	0.0353817504655
1592	2004-05-11	0.56	0.0347610180012
1593	2004-05-12	0.55	0.0341402855369
1594	2004-05-13	0.54	0.0335195530726
1595	2004-05-14	0.53	0.0328988206083
1596	2004-05-15	0.52	0.032278088144
1597	2004-05-16	0.51	0.0316573556797
1598	2004-05-17	0.5	0.0310366232154
1599	2004-05-18	0.49	0.0304158907511
1600	2004-05-19	0.49	0.0304158907511
1601	2004-05-20	0.48	0.0297951582868
1602	2004-05-21	0.47	0.0291744258225
1603	2004-05-22	0.46	0.0285536933582
1604	2004-05-23	0.45	0.0279329608939
1605	2004-05-24	0.45	0.0279329608939
1606	2004-05-25	0.44	0.0273122284295
1607	2004-05-26	0.43	0.0266914959652
1608	2004-05-27	0.43	0.0266914959652
1609	2004-05-28	0.42	0.0260707635009
1610	2004-05-29	0.41	0.0254500310366
1611	2004-05-30	0.4	0.0248292985723
1612	2004-05-31	0.4	0.0248292985723
1613	2004-06-01	0.39	0.024208566108
1614	2004-06-02	0.38	0.0235878336437
1615	2004-06-03	0.38	0.0235878336437
1616	2004-06-04	0.37	0.0229671011794
1617	2004-06-05	0.37	0.0229671011794
1618	2004-06-06	0.36	0.0223463687151
1619	2004-06-07	0.35	0.0217256362508
1620	2004-06-08	0.35	0.0217256362508
1621	2004-06-09	0.34	0.0211049037865
1622	2004-06-10	0.34	0.0211049037865
1623	2004-06-11	0.33	0.0204841713222
1624	2004-06-12	0.33	0.0204841713222
1625	2004-06-13	0.32	0.0198634388579
1626	2004-06-14	0.31	0.0192427063935
1627	2004-06-15	0.31	0.0192427063935
1628	2004-06-16	0.3	0.0186219739292
1629	2004-06-17	0.3	0.0186219739292
1630	2004-06-18	0.29	0.0180012414649
1631	2004-06-19	0.29	0.0180012414649
1632	2004-06-20	0.28	0.0173805090006
1633	2004-06-21	0.28	0.0173805090006
1634	2004-06-22	0.27	0.0167597765363
1635	2004-06-23	0.27	0.0167597765363
1636	2004-06-24	0.27	0.0167597765363
1637	2004-06-25	0.26	0.016139044072
1638	2004-06-26	0.26	0.016139044072
1639	2004-06-27	0.25	0.0155183116077
1640	2004-06-28	0.25	0.0155183116077
1641	2004-06-29	0.24	0.0148975791434
1642	2004-06-30	0.24	0.0148975791434
1643	2004-07-01	0.24	0.0148975791434
1644	2004-07-02	0.23	0.0142768466791
1645	2004-07-03	0.23	0.0142768466791
1646	2004-07-04	0.22	0.0136561142148
1647	2004-07-05	0.22	0.0136561142148
1648	2004-07-06	0.22	0.0136561142148
1649	2004-07-07	0.21	0.0130353817505
1650	2004-07-08	0.21	0.0130353817505
1651	2004-07-09	0.21	0.0130353817505
1652	2004-07-10	0.2	0.0124146492862
1653	2004-07-11	0.2	0.0124146492862
1654	2004-07-12	0.2	0.0124146492862
1655	2004-07-13	0.19	0.0117939168218
1656	2004-07-14	0.19	0.0117939168218
1657	2004-07-15	0.19	0.0117939168218
1658	2004-07-16	0.18	0.0111731843575
1659	2004-07-17	0.18	0.0111731843575
1660	2004-07-18	0.18	0.0111731843575
1661	2004-07-19	0.17	0.0105524518932
1662	2004-07-20	0.17	0.0105524518932
1663	2004-07-21	0.17	0.0105524518932
1664	2004-07-22	0.17	0.0105524518932
1665	2004-07-23	0.16	0.00993171942893
1666	2004-07-24	0.16	0.00993171942893
1667	2004-07-25	0.16	0.00993171942893
1668	2004-07-26	0.16	0.00993171942893
1669	2004-07-27	0.15	0.00931098696462
1670	2004-07-28	0.15	0.00931098696462
1671	2004-07-29	0.15	0.00931098696462
1672	2004-07-30	0.15	0.00931098696462
1673	2004-07-31	0.14	0.00869025450031
1674	2004-08-01	0.14	0.00869025450031
1675	2004-08-02	0.14	0.00869025450031
1676	2004-08-03	0.14	0.00869025450031
1677	2004-08-04	0.13	0.008069522036
1678	2004-08-05	0.13	0.008069522036
1679	2004-08-06	0.13	0.008069522036
1680	2004-08-07	0.13	0.008069522036
1681	2004-08-08	0.12	0.00744878957169
1682	2004-08-09	0.12	0.00744878957169
1683	2004-08-10	0.12	0.00744878957169
1684	2004-08-11	0.12	0.00744878957169
1685	2004-08-12	0.12	0.00744878957169
1686	2004-08-13	0.11	0.00682805710739
1687	2004-08-14	0.11	0.00682805710739
1688	2004-08-15	0.11	0.00682805710739
1689	2004-08-16	0.11	0.00682805710739
1690	2004-08-17	0.11	0.00682805710739
1691	2004-08-18	0.11	0.00682805710739
1692	2004-08-19	0.1	0.00620732464308
1693	2004-08-20	0.1	0.00620732464308
1694	2004-08-21	0.1	0.00620732464308
1695	2004-08-22	0.1	0.00620732464308
1696	2004-08-23	0.1	0.00620732464308
1697	2004-08-24	0.1	0.00620732464308
1698	2004-08-25	0.09	0.00558659217877
1699	2004-08-26	0.09	0.00558659217877
1700	2004-08-27	0.09	0.00558659217877
1701	2004-08-28	0.09	0.00558659217877
1702	2004-08-29	0.09	0.00558659217877
1703	2004-08-30	0.09	0.00558659217877
1704	2004-08-31	0.08	0.00496585971446
1705	2004-09-01	0.08	0.00496585971446
1706	2004-09-02	0.08	0.00496585971446
1707	2004-09-03	0.08	0.00496585971446
1708	2004-09-04	0.08	0.00496585971446
1709	2004-09-05	0.08	0.00496585971446
1710	2004-09-06	0.08	0.00496585971446
1711	2004-09-07	0.08	0.00496585971446
1712	2004-09-08	0.07	0.00434512725016
1713	2004-09-09	0.07	0.00434512725016
1714	2004-09-10	0.07	0.00434512725016
1715	2004-09-11	0.07	0.00434512725016
1716	2004-09-12	0.07	0.00434512725016
1717	2004-09-13	0.07	0.00434512725016
1718	2004-09-14	0.07	0.00434512725016
1719	2004-09-15	0.07	0.00434512725016
1720	2004-09-16	0.06	0.00372439478585
1721	2004-09-17	0.06	0.00372439478585
1722	2004-09-18	0.06	0.00372439478585
1723	2004-09-19	0.06	0.00372439478585
1724	2004-09-20	0.06	0.00372439478585
1725	2004-09-21	0.06	0.00372439478585
1726	2004-09-22	0.06	0.00372439478585
1727	2004-09-23	0.06	0.00372439478585
1728	2004-09-24	0.06	0.00372439478585
1729	2004-09-25	0.06	0.00372439478585
1730	2004-09-26	0.05	0.00310366232154
1731	2004-09-27	0.05	0.00310366232154
1732	2004-09-28	0.05	0.00310366232154
1733	2004-09-29	0.05	0.00310366232154
1734	2004-09-30	0.05	0.00310366232154
1735	2004-10-01	0.05	0.00310366232154
1736	2004-10-02	0.05	0.00310366232154
1737	2004-10-03	0.05	0.00310366232154
1738	2004-10-04	0.05	0.00310366232154
1739	2004-10-05	0.05	0.00310366232154
1740	2004-10-06	0.05	0.00310366232154
1741	2004-10-07	0.05	0.00310366232154
1742	2004-10-08	0.04	0.00248292985723
1743	2004-10-09	0.04	0.00248292985723
1744	2004-10-10	0.04	0.00248292985723
1745	2004-10-11	0.04	0.00248292985723
1746	2004-10-12	0.04	0.00248292985723
1747	2004-10-13	0.04	0.00248292985723
1748	2004-10-14	0.04	0.00248292985723
1749	2004-10-15	0.04	0.00248292985723
1750	2004-10-16	0.04	0.00248292985723
1751	2004-10-17	0.04	0.00248292985723
1752	2004-10-18	0.04	0.00248292985723
1753	2004-10-19	0.04	0.00248292985723
1754	2004-10-20	0.04	0.00248292985723
1755	2004-10-21	0.04	0.00248292985723
1756	2004-10-22	0.04	0.00248292985723
1757	2004-10-23	0.03	0.00186219739292
1758	2004-10-24	0.03	0.00186219739292
1759	2004-10-25	0.03	0.00186219739292
1760	2004-10-26	0.03	0.00186219739292
1761	2004-10-27	0.03	0.00186219739292
1762	2004-10-28	0.03	0.00186219739292
1763	2004-10-29	0.03	0.00186219739292
1764	2004-10-30	0.03	0.00186219739292
1765	2004-10-31	0.03	0.00186219739292
1766	2004-11-01	0.03	0.00186219739292
1767	2004-11-02	0.03	0.00186219739292
1768	2004-11-03	0.03	0.00186219739292
1769	2004-11-04	0.03	0.00186219739292
1770	2004-11-05	0.03	0.00186219739292
1771	2004-11-06	0.03	0.00186219739292
1772	2004-11-07	0.03	0.00186219739292
1773	2004-11-08	0.03	0.00186219739292
1774	2004-11-09	0.03	0.00186219739292
1775	2004-11-10	0.03	0.00186219739292
1776	2004-11-11	0.03	0.00186219739292
1777	2004-11-12	0.02	0.00124146492862
1778	2004-11-13	0.02	0.00124146492862
1779	2004-11-14	0.02	0.00124146492862
1780	2004-11-15	0.02	0.00124146492862
1781	2004-11-16	0.02	0.00124146492862
1782	2004-11-17	0.02	0.00124146492862
1783	2004-11-18	0.02	0.00124146492862
1784	2004-11-19	0.02	0.00124146492862
1785	2004-11-20	0.02	0.00124146492862
1786	2004-11-21	0.02	0.00124146492862
1787	2004-11-22	0.02	0.00124146492862
1788	2004-11-23	0.02	0.00124146492862
1789	2004-11-24	0.02	0.00124146492862
1790	2004-11-25	0.02	0.00124146492862
1791	2004-11-26	0.02	0.00124146492862
1792	2004-11-27	0.02	0.00124146492862
1793	2004-11-28	0.02	0.00124146492862
1794	2004-11-29	0.02	0.00124146492862
1795	2004-11-30	0.02	0.00124146492862
1796	2004-12-01	0.02	0.00124146492862
1797	2004-12-02	0.02	0.00124146492862
1798	2004-12-03	0.02	0.00124146492862
1799	2004-12-04	0.02	0.00124146492862
1800	2004-12-05	0.02	0.00124146492862
1801	2004-12-06	0.02	0.00124146492862
1802	2004-12-07	0.02	0.00124146492862
1803	2004-12-08	0.02	0.00124146492862
1804	2004-12-09	0.02	0.00124146492862
1805	2004-12-10	0.02	0.00124146492862
1806	2004-12-11	0.02	0.00124146492862
1807	2004-12-12	0.02	0.00124146492862
1808	2004-12-13	0.01	0.000620732464308
1809	2004-12-14	0.01	0.000620732464308
1810	2004-12-15	0.01	0.000620732464308
1811	2004-12-16	0.01	0.000620732464308
1812	2004-12-17	0.01	0.000620732464308
1813	2004-12-18	0.01	0.000620732464308
1814	2004-12-19	0.01	0.000620732464308
1815	2004-12-20	0.01	0.000620732464308
1816	2004-12-21	0.01	0.000620732464308
1817	2004-12-22	0.01	0.000620732464308
1818	2004-12-23	0.01	0.000620732464308
1819	2004-12-24	0.01	0.000620732464308
1820	2004-12-25	0.01	0.000620732464308
1821	2004-12-26	0.01	0.000620732464308
1822	2004-12-27	0.01	0.000620732464308
1823	2004-12-28	0.01	0.000620732464308
1824	2004-12-29	0.01	0.000620732464308
1825	2004-12-30	0.01	0.000620732464308
1826	2004-12-31	0.01	0.000620732464308
1827	2005-01-01	0.01	0.000620732464308
1828	2005-01-02	0.01	0.000620732464308
1829	2005-01-03	0.01	0.000620732464308
1830	2005-01-04	0.01	0.000620732464308
1831	2005-01-05	0.01	0.000620732464308
1832	2005-01-06	0.01	0.000620732464308
1833	2005-01-07	0.01	0.000620732464308
1834	2005-01-08	0.01	0.000620732464308
1835	2005-01-09	0.01	0.000620732464308
1836	2005-01-10	0.01	0.000620732464308
1837	2005-01-11	0.01	0.000620732464308
1838	2005-01-12	0.01	0.000620732464308
1839	2005-01-13	0.01	0.000620732464308
1840	2005-01-14	0.01	0.000620732464308
1841	2005-01-15	0.01	0.000620732464308
1842	2005-01-16	0.01	0.000620732464308
1843	2005-01-17	0.01	0.000620732464308
1844	2005-01-18	0.01	0.000620732464308
1845	2005-01-19	0.01	0.000620732464308
1846	2005-01-20	0.01	0.000620732464308
1847	2005-01-21	0.01	0.000620732464308
1848	2005-01-22	0.01	0.000620732464308
1849	2005-01-23	0.01	0.000620732464308
1850	2005-01-24	0.01	0.000620732464308
1851	2005-01-25	0.01	0.000620732464308
1852	2005-01-26	0.01	0.000620732464308
1853	2005-01-27	0.01	0.000620732464308
1854	2005-01-28	0.01	0.000620732464308
1855	2005-01-29	0.01	0.000620732464308
1856	2005-01-30	0.01	0.000620732464308
1857	2005-01-31	0.01	0.000620732464308
1858	2005-02-01	0.01	0.000620732464308
1859	2005-02-02	0.01	0.000620732464308
1860	2005-02-03	0.01	0.000620732464308
1861	2005-02-04	0.01	0.000620732464308
1862	2005-02-05	0.01	0.000620732464308
1863	2005-02-06	0.01	0.000620732464308
1864	2005-02-07	0.01	0.000620732464308
1865	2005-02-08	0.01	0.000620732464308
1866	2005-02-09	0.01	0.000620732464308
1867	2005-02-10	0.01	0.000620732464308
1868	2005-02-11	0.01	0.000620732464308
1869	2005-02-12	0.01	0.000620732464308
1870	2005-02-13	0.01	0.000620732464308
1871	2005-02-14	0.01	0.000620732464308
1872	2005-02-15	0.01	0.000620732464308
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	1.84	0.114214773433
1892	2005-03-07	0.03	0.00186219739292
1893	2005-03-08	0.03	0.00186219739292
1894	2005-03-09	0.03	0.00186219739292
1895	2005-03-10	0.03	0.00186219739292
1896	2005-03-11	0.03	0.00186219739292
1897	2005-03-12	0.03	0.00186219739292
1898	2005-03-13	0.03	0.00186219739292
1899	2005-03-14	0.03	0.00186219739292
1900	2005-03-15	0.03	0.00186219739292
1901	2005-03-16	0.03	0.00186219739292
1902	2005-03-17	0.03	0.00186219739292
1903	2005-03-18	0.03	0.00186219739292
1904	2005-03-19	0.03	0.00186219739292
1905	2005-03-20	0.03	0.00186219739292
1906	2005-03-21	0.03	0.00186219739292
1907	2005-03-22	0.03	0.00186219739292
