	time	count	countnew
2869	2007-11-09	4.13	0.00147265952326
2870	2007-11-10	4.06	0.00144769919236
2871	2007-11-11	3.99	0.00142273886145
2872	2007-11-12	3.92	0.00139777853055
2873	2007-11-13	3.86	0.0013763839612
2874	2007-11-14	3.79	0.0013514236303
2875	2007-11-15	3.73	0.00133002906096
2876	2007-11-16	3.67	0.00130863449161
2877	2007-11-17	3.61	0.00128723992227
2878	2007-11-18	3.55	0.00126584535292
2879	2007-11-19	3.49	0.00124445078358
2880	2007-11-20	3.43	0.00122305621423
2881	2007-11-21	3.37	0.00120166164489
2882	2007-11-22	3.32	0.0011838328371
2883	2007-11-23	3.26	0.00116243826775
2884	2007-11-24	3.21	0.00114460945997
2885	2007-11-25	3.15	0.00112321489062
2886	2007-11-26	3.1	0.00110538608283
2887	2007-11-27	3.05	0.00108755727505
2888	2007-11-28	3.0	0.00106972846726
2889	2007-11-29	2.95	0.00105189965947
2890	2007-11-30	2.9	0.00103407085168
2891	2007-12-01	2.85	0.00101624204389
2892	2007-12-02	2.8	0.000998413236107
2893	2007-12-03	2.76	0.000984150189877
2894	2007-12-04	2.71	0.000966321382089
2895	2007-12-05	2.66	0.000948492574302
2896	2007-12-06	2.62	0.000934229528071
2897	2007-12-07	2.58	0.000919966481841
2898	2007-12-08	2.53	0.000902137674054
2899	2007-12-09	2.49	0.000887874627824
2900	2007-12-10	2.45	0.000873611581594
2901	2007-12-11	2.41	0.000859348535363
2902	2007-12-12	2.37	0.000845085489133
2903	2007-12-13	2.33	0.000830822442903
2904	2007-12-14	2.29	0.000816559396673
2905	2007-12-15	2.25	0.000802296350443
2906	2007-12-16	2.21	0.000788033304213
2907	2007-12-17	2.18	0.00077733601954
2908	2007-12-18	2.14	0.00076307297331
2909	2007-12-19	2.11	0.000752375688638
2910	2007-12-20	2.07	0.000738112642408
2911	2007-12-21	2.04	0.000727415357735
2912	2007-12-22	2.0	0.000713152311505
2913	2007-12-23	1.97	0.000702455026832
2914	2007-12-24	1.94	0.00069175774216
2915	2007-12-25	1.9	0.00067749469593
2916	2007-12-26	1.87	0.000666797411257
2917	2007-12-27	1.84	0.000656100126585
2918	2007-12-28	1.81	0.000645402841912
2919	2007-12-29	1.78	0.000634705557239
2920	2007-12-30	1.75	0.000624008272567
2921	2007-12-31	1.72	0.000613310987894
2922	2008-01-01	1.69	0.000602613703222
2923	2008-01-02	1.66	0.000591916418549
2924	2008-01-03	1.64	0.000584784895434
2925	2008-01-04	1.61	0.000574087610761
2926	2008-01-05	1.58	0.000563390326089
2927	2008-01-06	1.56	0.000556258802974
2928	2008-01-07	1.53	0.000545561518301
2929	2008-01-08	1.5	0.000534864233629
2930	2008-01-09	1.48	0.000527732710514
2931	2008-01-10	1.46	0.000520601187399
2932	2008-01-11	1.43	0.000509903902726
2933	2008-01-12	1.41	0.000502772379611
2934	2008-01-13	1.38	0.000492075094938
2935	2008-01-14	1.36	0.000484943571823
2936	2008-01-15	1.34	0.000477812048708
2937	2008-01-16	1.32	0.000470680525593
2938	2008-01-17	1.29	0.000459983240921
2939	2008-01-18	1.27	0.000452851717806
2940	2008-01-19	1.25	0.000445720194691
2941	2008-01-20	1.8	0.000641837080354
2942	2008-01-21	1.64	0.000584784895434
2943	2008-01-22	1.21	0.00043145714846
2944	2008-01-23	1.19	0.000424325625345
2945	2008-01-24	1.17	0.00041719410223
2946	2008-01-25	1.15	0.000410062579115
2947	2008-01-26	1.13	0.000402931056
2948	2008-01-27	1.11	0.000395799532885
2949	2008-01-28	1.09	0.00038866800977
2950	2008-01-29	1.07	0.000381536486655
2951	2008-01-30	1.05	0.00037440496354
2952	2008-01-31	1.04	0.000370839201983
2953	2008-02-01	1.02	0.000363707678868
2954	2008-02-02	1.0	0.000356576155752
2955	2008-02-03	0.98	0.000349444632637
2956	2008-02-04	0.97	0.00034587887108
2957	2008-02-05	0.95	0.000338747347965
2958	2008-02-06	0.94	0.000335181586407
2959	2008-02-07	0.92	0.000328050063292
2960	2008-02-08	0.91	0.000324484301735
2961	2008-02-09	0.89	0.00031735277862
2962	2008-02-10	0.88	0.000313787017062
2963	2008-02-11	0.86	0.000306655493947
2964	2008-02-12	0.85	0.00030308973239
2965	2008-02-13	0.83	0.000295958209275
2966	2008-02-14	0.82	0.000292392447717
2967	2008-02-15	0.81	0.000288826686159
2968	2008-02-16	0.79	0.000281695163044
2969	2008-02-17	0.78	0.000278129401487
2970	2008-02-18	0.77	0.000274563639929
2971	2008-02-19	0.75	0.000267432116814
2972	2008-02-20	0.74	0.000263866355257
2973	2008-02-21	0.73	0.000260300593699
2974	2008-02-22	0.72	0.000256734832142
2975	2008-02-23	0.7	0.000249603309027
2976	2008-02-24	0.69	0.000246037547469
2977	2008-02-25	0.68	0.000242471785912
2978	2008-02-26	0.67	0.000238906024354
2979	2008-02-27	0.66	0.000235340262797
2980	2008-02-28	0.65	0.000231774501239
2981	2008-02-29	0.64	0.000228208739682
2982	2008-03-01	0.63	0.000224642978124
2983	2008-03-02	0.62	0.000221077216567
2984	2008-03-03	0.61	0.000217511455009
2985	2008-03-04	0.59	0.000210379931894
2986	2008-03-05	0.59	0.000210379931894
2987	2008-03-06	0.58	0.000206814170336
2988	2008-03-07	0.57	0.000203248408779
2989	2008-03-08	0.56	0.000199682647221
2990	2008-03-09	0.55	0.000196116885664
2991	2008-03-10	0.54	0.000192551124106
2992	2008-03-11	0.53	0.000188985362549
2993	2008-03-12	0.52	0.000185419600991
2994	2008-03-13	0.51	0.000181853839434
2995	2008-03-14	0.5	0.000178288077876
2996	2008-03-15	0.49	0.000174722316319
2997	2008-03-16	0.49	0.000174722316319
2998	2008-03-17	0.48	0.000171156554761
2999	2008-03-18	0.47	0.000167590793204
3000	2008-03-19	0.46	0.000164025031646
3001	2008-03-20	0.45	0.000160459270089
3002	2008-03-21	0.45	0.000160459270089
3003	2008-03-22	0.44	0.000156893508531
3004	2008-03-23	0.43	0.000153327746974
3005	2008-03-24	0.43	0.000153327746974
3006	2008-03-25	0.42	0.000149761985416
3007	2008-03-26	0.41	0.000146196223859
3008	2008-03-27	0.4	0.000142630462301
3009	2008-03-28	0.4	0.000142630462301
3010	2008-03-29	0.39	0.000139064700743
3011	2008-03-30	0.38	0.000135498939186
3012	2008-03-31	0.38	0.000135498939186
3013	2008-04-01	0.37	0.000131933177628
3014	2008-04-02	0.37	0.000131933177628
3015	2008-04-03	0.36	0.000128367416071
3016	2008-04-04	0.35	0.000124801654513
3017	2008-04-05	0.35	0.000124801654513
3018	2008-04-06	0.34	0.000121235892956
3019	2008-04-07	0.34	0.000121235892956
3020	2008-04-08	0.33	0.000117670131398
3021	2008-04-09	0.32	0.000114104369841
3022	2008-04-10	0.32	0.000114104369841
3023	2008-04-11	0.31	0.000110538608283
3024	2008-04-12	0.31	0.000110538608283
3025	2008-04-13	0.3	0.000106972846726
3026	2008-04-14	0.3	0.000106972846726
3027	2008-04-15	0.29	0.000103407085168
3028	2008-04-16	0.29	0.000103407085168
3029	2008-04-17	0.28	9.98413236107e-05
3030	2008-04-18	0.28	9.98413236107e-05
3031	2008-04-19	0.27	9.62755620532e-05
3032	2008-04-20	0.27	9.62755620532e-05
3033	2008-04-21	0.27	9.62755620532e-05
3034	2008-04-22	0.26	9.27098004956e-05
3035	2008-04-23	0.26	9.27098004956e-05
3036	2008-04-24	0.25	8.91440389381e-05
3037	2008-04-25	0.25	8.91440389381e-05
3038	2008-04-26	0.24	8.55782773806e-05
3039	2008-04-27	0.24	8.55782773806e-05
3040	2008-04-28	0.24	8.55782773806e-05
3041	2008-04-29	0.23	8.20125158231e-05
3042	2008-04-30	0.23	8.20125158231e-05
3043	2008-05-01	0.22	7.84467542655e-05
3044	2008-05-02	0.22	7.84467542655e-05
3045	2008-05-03	0.22	7.84467542655e-05
3046	2008-05-04	0.21	7.4880992708e-05
3047	2008-05-05	0.21	7.4880992708e-05
3048	2008-05-06	0.21	7.4880992708e-05
3049	2008-05-07	0.2	7.13152311505e-05
3050	2008-05-08	0.2	7.13152311505e-05
3051	2008-05-09	0.2	7.13152311505e-05
3052	2008-05-10	0.19	6.7749469593e-05
3053	2008-05-11	0.19	6.7749469593e-05
3054	2008-05-12	0.19	6.7749469593e-05
3055	2008-05-13	0.18	6.41837080354e-05
3056	2008-05-14	0.18	6.41837080354e-05
3057	2008-05-15	0.18	6.41837080354e-05
3058	2008-05-16	0.17	6.06179464779e-05
3059	2008-05-17	0.17	6.06179464779e-05
3060	2008-05-18	0.17	6.06179464779e-05
3061	2008-05-19	0.17	6.06179464779e-05
3062	2008-05-20	0.16	5.70521849204e-05
3063	2008-05-21	0.16	5.70521849204e-05
3064	2008-05-22	0.16	5.70521849204e-05
3065	2008-05-23	0.16	5.70521849204e-05
3066	2008-05-24	0.15	5.34864233629e-05
3067	2008-05-25	0.15	5.34864233629e-05
3068	2008-05-26	0.15	5.34864233629e-05
3069	2008-05-27	0.14	4.99206618053e-05
3070	2008-05-28	0.14	4.99206618053e-05
3071	2008-05-29	0.14	4.99206618053e-05
3072	2008-05-30	0.14	4.99206618053e-05
3073	2008-05-31	0.14	4.99206618053e-05
3074	2008-06-01	0.13	4.63549002478e-05
3075	2008-06-02	0.13	4.63549002478e-05
3076	2008-06-03	0.13	4.63549002478e-05
3077	2008-06-04	0.13	4.63549002478e-05
3078	2008-06-05	0.12	4.27891386903e-05
3079	2008-06-06	0.12	4.27891386903e-05
3080	2008-06-07	0.12	4.27891386903e-05
3081	2008-06-08	0.12	4.27891386903e-05
3082	2008-06-09	0.12	4.27891386903e-05
3083	2008-06-10	0.11	3.92233771328e-05
3084	2008-06-11	0.11	3.92233771328e-05
3085	2008-06-12	0.11	3.92233771328e-05
3086	2008-06-13	0.11	3.92233771328e-05
3087	2008-06-14	0.11	3.92233771328e-05
3088	2008-06-15	0.11	3.92233771328e-05
3089	2008-06-16	0.1	3.56576155752e-05
3090	2008-06-17	0.1	3.56576155752e-05
3091	2008-06-18	0.1	3.56576155752e-05
3092	2008-06-19	0.1	3.56576155752e-05
3093	2008-06-20	0.1	3.56576155752e-05
3094	2008-06-21	8.97	0.0031984881171
3095	2008-06-22	0.24	8.55782773806e-05
3096	2008-06-23	0.23	8.20125158231e-05
3097	2008-06-24	0.23	8.20125158231e-05
3098	2008-06-25	0.23	8.20125158231e-05
3099	2008-06-26	0.22	7.84467542655e-05
3100	2008-06-27	0.22	7.84467542655e-05
3101	2008-06-28	0.21	7.4880992708e-05
3102	2008-06-29	0.21	7.4880992708e-05
3103	2008-06-30	0.21	7.4880992708e-05
3104	2008-07-01	0.2	7.13152311505e-05
3105	2008-07-02	0.2	7.13152311505e-05
3106	2008-07-03	0.2	7.13152311505e-05
3107	2008-07-04	0.19	6.7749469593e-05
3108	2008-07-05	0.19	6.7749469593e-05
3109	2008-07-06	0.19	6.7749469593e-05
3110	2008-07-07	0.18	6.41837080354e-05
3111	2008-07-08	0.18	6.41837080354e-05
3112	2008-07-09	0.18	6.41837080354e-05
3113	2008-07-10	0.17	6.06179464779e-05
3114	2008-07-11	0.17	6.06179464779e-05
3115	2008-07-12	0.17	6.06179464779e-05
3116	2008-07-13	0.17	6.06179464779e-05
3117	2008-07-14	0.16	5.70521849204e-05
3118	2008-07-15	0.16	5.70521849204e-05
3119	2008-07-16	0.16	5.70521849204e-05
3120	2008-07-17	0.16	5.70521849204e-05
3121	2008-07-18	0.15	5.34864233629e-05
3122	2008-07-19	0.15	5.34864233629e-05
3123	2008-07-20	0.15	5.34864233629e-05
3124	2008-07-21	0.15	5.34864233629e-05
3125	2008-07-22	0.14	4.99206618053e-05
3126	2008-07-23	0.14	4.99206618053e-05
3127	2008-07-24	0.14	4.99206618053e-05
3128	2008-07-25	0.14	4.99206618053e-05
3129	2008-07-26	0.13	4.63549002478e-05
3130	2008-07-27	0.13	4.63549002478e-05
3131	2008-07-28	0.13	4.63549002478e-05
3132	2008-07-29	0.13	4.63549002478e-05
3133	2008-07-30	0.13	4.63549002478e-05
3134	2008-07-31	0.12	4.27891386903e-05
3135	2008-08-01	0.12	4.27891386903e-05
3136	2008-08-02	0.12	4.27891386903e-05
3137	2008-08-03	0.12	4.27891386903e-05
3138	2008-08-04	0.11	3.92233771328e-05
3139	2008-08-05	0.11	3.92233771328e-05
3140	2008-08-06	0.11	3.92233771328e-05
3141	2008-08-07	0.11	3.92233771328e-05
3142	2008-08-08	0.11	3.92233771328e-05
3143	2008-08-09	0.11	3.92233771328e-05
3144	2008-08-10	0.1	3.56576155752e-05
3145	2008-08-11	0.1	3.56576155752e-05
3146	2008-08-12	0.1	3.56576155752e-05
3147	2008-08-13	0.1	3.56576155752e-05
3148	2008-08-14	0.1	3.56576155752e-05
3149	2008-08-15	0.1	3.56576155752e-05
3150	2008-08-16	0.09	3.20918540177e-05
3151	2008-08-17	0.09	3.20918540177e-05
3152	2008-08-18	0.09	3.20918540177e-05
3153	2008-08-19	0.09	3.20918540177e-05
3154	2008-08-20	0.09	3.20918540177e-05
3155	2008-08-21	0.09	3.20918540177e-05
3156	2008-08-22	0.08	2.85260924602e-05
3157	2008-08-23	0.08	2.85260924602e-05
3158	2008-08-24	0.08	2.85260924602e-05
3159	2008-08-25	0.08	2.85260924602e-05
3160	2008-08-26	0.08	2.85260924602e-05
3161	2008-08-27	0.08	2.85260924602e-05
3162	2008-08-28	0.08	2.85260924602e-05
3163	2008-08-29	0.08	2.85260924602e-05
3164	2008-08-30	0.07	2.49603309027e-05
3165	2008-08-31	0.07	2.49603309027e-05
3166	2008-09-01	0.07	2.49603309027e-05
3167	2008-09-02	0.07	2.49603309027e-05
3168	2008-09-03	0.07	2.49603309027e-05
3169	2008-09-04	0.07	2.49603309027e-05
3170	2008-09-05	0.07	2.49603309027e-05
3171	2008-09-06	0.07	2.49603309027e-05
3172	2008-09-07	0.06	2.13945693451e-05
3173	2008-09-08	0.06	2.13945693451e-05
3174	2008-09-09	0.06	2.13945693451e-05
3175	2008-09-10	0.06	2.13945693451e-05
3176	2008-09-11	0.06	2.13945693451e-05
3177	2008-09-12	0.06	2.13945693451e-05
3178	2008-09-13	0.06	2.13945693451e-05
3179	2008-09-14	0.06	2.13945693451e-05
3180	2008-09-15	0.06	2.13945693451e-05
3181	2008-09-16	0.06	2.13945693451e-05
3182	2008-09-17	0.05	1.78288077876e-05
3183	2008-09-18	0.05	1.78288077876e-05
3184	2008-09-19	0.05	1.78288077876e-05
3185	2008-09-20	0.05	1.78288077876e-05
3186	2008-09-21	0.05	1.78288077876e-05
3187	2008-09-22	0.05	1.78288077876e-05
3188	2008-09-23	0.05	1.78288077876e-05
3189	2008-09-24	0.05	1.78288077876e-05
3190	2008-09-25	0.05	1.78288077876e-05
3191	2008-09-26	0.05	1.78288077876e-05
3192	2008-09-27	0.05	1.78288077876e-05
3193	2008-09-28	0.05	1.78288077876e-05
3194	2008-09-29	0.04	1.42630462301e-05
3195	2008-09-30	0.04	1.42630462301e-05
3196	2008-10-01	0.04	1.42630462301e-05
3197	2008-10-02	0.04	1.42630462301e-05
3198	2008-10-03	0.04	1.42630462301e-05
3199	2008-10-04	0.04	1.42630462301e-05
3200	2008-10-05	0.04	1.42630462301e-05
3201	2008-10-06	0.04	1.42630462301e-05
3202	2008-10-07	0.04	1.42630462301e-05
3203	2008-10-08	0.04	1.42630462301e-05
3204	2008-10-09	0.04	1.42630462301e-05
3205	2008-10-10	0.04	1.42630462301e-05
3206	2008-10-11	0.04	1.42630462301e-05
3207	2008-10-12	0.04	1.42630462301e-05
3208	2008-10-13	0.04	1.42630462301e-05
3209	2008-10-14	0.03	1.06972846726e-05
3210	2008-10-15	0.03	1.06972846726e-05
3211	2008-10-16	0.03	1.06972846726e-05
3212	2008-10-17	0.03	1.06972846726e-05
3213	2008-10-18	0.03	1.06972846726e-05
3214	2008-10-19	0.03	1.06972846726e-05
3215	2008-10-20	0.03	1.06972846726e-05
3216	2008-10-21	0.03	1.06972846726e-05
3217	2008-10-22	0.03	1.06972846726e-05
3218	2008-10-23	0.03	1.06972846726e-05
3219	2008-10-24	0.03	1.06972846726e-05
3220	2008-10-25	0.03	1.06972846726e-05
3221	2008-10-26	0.03	1.06972846726e-05
3222	2008-10-27	0.03	1.06972846726e-05
3223	2008-10-28	0.03	1.06972846726e-05
3224	2008-10-29	0.03	1.06972846726e-05
3225	2008-10-30	0.03	1.06972846726e-05
3226	2008-10-31	0.03	1.06972846726e-05
3227	2008-11-01	0.03	1.06972846726e-05
3228	2008-11-02	0.03	1.06972846726e-05
3229	2008-11-03	0.02	7.13152311505e-06
3230	2008-11-04	0.02	7.13152311505e-06
3231	2008-11-05	0.02	7.13152311505e-06
3232	2008-11-06	0.02	7.13152311505e-06
3233	2008-11-07	0.02	7.13152311505e-06
3234	2008-11-08	0.02	7.13152311505e-06
3235	2008-11-09	0.02	7.13152311505e-06
3236	2008-11-10	0.02	7.13152311505e-06
3237	2008-11-11	0.02	7.13152311505e-06
3238	2008-11-12	0.02	7.13152311505e-06
3239	2008-11-13	0.02	7.13152311505e-06
3240	2008-11-14	0.02	7.13152311505e-06
3241	2008-11-15	0.02	7.13152311505e-06
3242	2008-11-16	0.02	7.13152311505e-06
3243	2008-11-17	0.02	7.13152311505e-06
3244	2008-11-18	0.02	7.13152311505e-06
3245	2008-11-19	0.02	7.13152311505e-06
3246	2008-11-20	0.02	7.13152311505e-06
3247	2008-11-21	0.02	7.13152311505e-06
3248	2008-11-22	0.02	7.13152311505e-06
3249	2008-11-23	0.02	7.13152311505e-06
3250	2008-11-24	0.02	7.13152311505e-06
3251	2008-11-25	0.02	7.13152311505e-06
3252	2008-11-26	0.02	7.13152311505e-06
3253	2008-11-27	0.02	7.13152311505e-06
3254	2008-11-28	0.02	7.13152311505e-06
3255	2008-11-29	0.02	7.13152311505e-06
3256	2008-11-30	0.02	7.13152311505e-06
3257	2008-12-01	0.02	7.13152311505e-06
3258	2008-12-02	0.02	7.13152311505e-06
3259	2008-12-03	0.02	7.13152311505e-06
3260	2008-12-04	0.01	3.56576155752e-06
3261	2008-12-05	0.01	3.56576155752e-06
3262	2008-12-06	0.01	3.56576155752e-06
3263	2008-12-07	0.01	3.56576155752e-06
3264	2008-12-08	0.01	3.56576155752e-06
3265	2008-12-09	0.01	3.56576155752e-06
3266	2008-12-10	0.01	3.56576155752e-06
3267	2008-12-11	0.01	3.56576155752e-06
3268	2008-12-12	0.01	3.56576155752e-06
3269	2008-12-13	0.01	3.56576155752e-06
3270	2008-12-14	0.01	3.56576155752e-06
3271	2008-12-15	0.01	3.56576155752e-06
3272	2008-12-16	0.01	3.56576155752e-06
3273	2008-12-17	0.01	3.56576155752e-06
3274	2008-12-18	0.01	3.56576155752e-06
3275	2008-12-19	0.01	3.56576155752e-06
3276	2008-12-20	0.01	3.56576155752e-06
3277	2008-12-21	0.01	3.56576155752e-06
3278	2008-12-22	0.01	3.56576155752e-06
3279	2008-12-23	0.01	3.56576155752e-06
3280	2008-12-24	0.01	3.56576155752e-06
3281	2008-12-25	0.01	3.56576155752e-06
3282	2008-12-26	0.01	3.56576155752e-06
3283	2008-12-27	0.01	3.56576155752e-06
3284	2008-12-28	0.01	3.56576155752e-06
3285	2008-12-29	0.01	3.56576155752e-06
3286	2008-12-30	0.01	3.56576155752e-06
3287	2008-12-31	0.01	3.56576155752e-06
3288	2009-01-01	0.01	3.56576155752e-06
3289	2009-01-02	0.01	3.56576155752e-06
3290	2009-01-03	0.01	3.56576155752e-06
3291	2009-01-04	0.01	3.56576155752e-06
3292	2009-01-05	0.01	3.56576155752e-06
3293	2009-01-06	0.01	3.56576155752e-06
3294	2009-01-07	0.01	3.56576155752e-06
3295	2009-01-08	0.01	3.56576155752e-06
3296	2009-01-09	0.01	3.56576155752e-06
3297	2009-01-10	0.01	3.56576155752e-06
3298	2009-01-11	0.01	3.56576155752e-06
3299	2009-01-12	0.01	3.56576155752e-06
3300	2009-01-13	0.01	3.56576155752e-06
3301	2009-01-14	0.01	3.56576155752e-06
3302	2009-01-15	0.01	3.56576155752e-06
3303	2009-01-16	0.01	3.56576155752e-06
3304	2009-01-17	0.01	3.56576155752e-06
3305	2009-01-18	0.01	3.56576155752e-06
3306	2009-01-19	0.01	3.56576155752e-06
3307	2009-01-20	0.01	3.56576155752e-06
3308	2009-01-21	0.01	3.56576155752e-06
3309	2009-01-22	0.01	3.56576155752e-06
3310	2009-01-23	0.01	3.56576155752e-06
3311	2009-01-24	0.01	3.56576155752e-06
3312	2009-01-25	0.01	3.56576155752e-06
3313	2009-01-26	0.01	3.56576155752e-06
3314	2009-01-27	0.01	3.56576155752e-06
3315	2009-01-28	0.01	3.56576155752e-06
3316	2009-01-29	0.01	3.56576155752e-06
3317	2009-01-30	0.01	3.56576155752e-06
3318	2009-01-31	0.01	3.56576155752e-06
3319	2009-02-01	0.01	3.56576155752e-06
3320	2009-02-02	0.01	3.56576155752e-06
3321	2009-02-03	0.01	3.56576155752e-06
3322	2009-02-04	0.01	3.56576155752e-06
3323	2009-02-05	0.01	3.56576155752e-06
3324	2009-02-06	0.01	3.56576155752e-06
3325	2009-02-07	0.0	0.0
3326	2009-02-08	0.0	0.0
3327	2009-02-09	0.0	0.0
3328	2009-02-10	0.0	0.0
3329	2009-02-11	0.0	0.0
3330	2009-02-12	0.46	0.000164025031646
3331	2009-02-13	0.01	3.56576155752e-06
3332	2009-02-14	0.01	3.56576155752e-06
3333	2009-02-15	0.01	3.56576155752e-06
3334	2009-02-16	0.01	3.56576155752e-06
3335	2009-02-17	0.01	3.56576155752e-06
3336	2009-02-18	148.04	0.0527875340976
3337	2009-02-19	2.4	0.000855782773806
3338	2009-02-20	2.36	0.000841519727576
3339	2009-02-21	2.32	0.000827256681346
3340	2009-02-22	2.28	0.000812993635116
3341	2009-02-23	2.24	0.000798730588886
3342	2009-02-24	2.2	0.000784467542655
3343	2009-02-25	2.17	0.000773770257983
3344	2009-02-26	2.13	0.000759507211753
3345	2009-02-27	2.1	0.00074880992708
3346	2009-02-28	2.06	0.00073454688085
3347	2009-03-01	12.9	0.00459983240921
3348	2009-03-02	67.56	0.0240902850826
3349	2009-03-03	3.19	0.00113747793685
3350	2009-03-04	3.13	0.00111608336751
3351	2009-03-05	3.08	0.00109825455972
3352	2009-03-06	3.03	0.00108042575193
3353	2009-03-07	2.98	0.00106259694414
3354	2009-03-08	2.93	0.00104476813635
3355	2009-03-09	2.88	0.00102693932857
3356	2009-03-10	2.83	0.00100911052078
3357	2009-03-11	2.78	0.000991281712992
3358	2009-03-12	2.74	0.000977018666762
3359	2009-03-13	2.69	0.000959189858974
3360	2009-03-14	2.65	0.000944926812744
3361	2009-03-15	2.6	0.000927098004956
3362	2009-03-16	2.56	0.000912834958726
3363	2009-03-17	400.31	0.142741000909
3364	2009-03-18	1100.35	0.392358572982
3365	2009-03-19	26.33	0.00938865018096
3366	2009-03-20	25.9	0.00923532243399
3367	2009-03-21	25.46	0.00907842892546
3368	2009-03-22	25.04	0.00892866694004
3369	2009-03-23	24.62	0.00877890495463
3370	2009-03-24	24.21	0.00863270873077
3371	2009-03-25	23.81	0.00849007826847
3372	2009-03-26	23.41	0.00834744780617
3373	2009-03-27	23.02	0.00820838310542
3374	2009-03-28	22.64	0.00807288416624
3375	2009-03-29	22.26	0.00793738522705
3376	2009-03-30	21.89	0.00780545204942
3377	2009-03-31	21.52	0.00767351887179
3378	2009-04-01	21.17	0.00754871721728
3379	2009-04-02	20.81	0.00742034980121
3380	2009-04-03	182.4	0.0650394908092
3381	2009-04-04	1540.72	0.549384014691
3382	2009-04-05	46.83	0.0166984613739
3383	2009-04-06	46.05	0.0164203319724
3384	2009-04-07	45.28	0.0161457683325
3385	2009-04-08	44.52	0.0158747704541
3386	2009-04-09	43.78	0.0156109040988
3387	2009-04-10	43.05	0.0153506035051
3388	2009-04-11	42.34	0.0150974344346
3389	2009-04-12	41.63	0.014844265364
3390	2009-04-13	40.94	0.0145982278165
3391	2009-04-14	40.25	0.014352190269
3392	2009-04-15	39.58	0.0141132842447
3393	2009-04-16	38.92	0.0138779439819
3394	2009-04-17	38.27	0.0136461694806
3395	2009-04-18	37.64	0.0134215265025
3396	2009-04-19	37.01	0.0131968835244
3397	2009-04-20	36.39	0.0129758063078
3398	2009-04-21	35.79	0.0127618606144
3399	2009-04-22	35.19	0.0125479149209
3400	2009-04-23	34.6	0.012337534989
3401	2009-04-24	34.03	0.0121342865803
3402	2009-04-25	33.46	0.0119310381715
3403	2009-04-26	32.9	0.0117313555243
3404	2009-04-27	32.35	0.0115352386386
3405	2009-04-28	31.81	0.0113426875145
3406	2009-04-29	57.93	0.0206564567027
3407	2009-04-30	300.95	0.107311594074
3408	2009-05-01	35.02	0.0124872969745
3409	2009-05-02	34.44	0.0122804828041
3410	2009-05-03	33.86	0.0120736686338
3411	2009-05-04	33.3	0.0118739859866
3412	2009-05-05	32.74	0.0116743033393
3413	2009-05-06	32.2	0.0114817522152
3414	2009-05-07	31.66	0.0112892010911
3415	2009-05-08	31.13	0.0111002157286
3416	2009-05-09	30.61	0.0109147961276
3417	2009-05-10	30.1	0.0107329422881
3418	2009-05-11	29.6	0.0105546542103
3419	2009-05-12	29.11	0.010379931894
3420	2009-05-13	28.62	0.0102052095776
3421	2009-05-14	28.15	0.0100376187844
3422	2009-05-15	27.68	0.00987002799123
3423	2009-05-16	27.22	0.00970600295958
3424	2009-05-17	26.76	0.00954197792794
3425	2009-05-18	26.32	0.0093850844194
3426	2009-05-19	25.88	0.00922819091087
3427	2009-05-20	25.45	0.0090748631639
3428	2009-05-21	25.02	0.00892153541693
3429	2009-05-22	24.61	0.00877533919307
3430	2009-05-23	24.2	0.00862914296921
3431	2009-05-24	23.79	0.00848294674535
3432	2009-05-25	23.4	0.00834388204461
3433	2009-05-26	23.01	0.00820481734386
3434	2009-05-27	22.62	0.00806575264312
3435	2009-05-28	22.25	0.00793381946549
3436	2009-05-29	21.87	0.00779832052631
3437	2009-05-30	21.51	0.00766995311024
3438	2009-05-31	21.15	0.00754158569416
3439	2009-06-01	20.8	0.00741678403965
3440	2009-06-02	20.45	0.00729198238514
3441	2009-06-03	20.11	0.00717074649218
3442	2009-06-04	19.78	0.00705307636078
3443	2009-06-05	19.45	0.00693540622939
3444	2009-06-06	19.12	0.00681773609799
3445	2009-06-07	18.8	0.00670363172815
3446	2009-06-08	46.88	0.0167162901817
3447	2009-06-09	18.64	0.00664657954323
3448	2009-06-10	18.33	0.00653604093494
3449	2009-06-11	18.02	0.00642550232666
3450	2009-06-12	17.72	0.00631852947993
3451	2009-06-13	17.43	0.00621512239477
3452	2009-06-14	17.14	0.0061117153096
3453	2009-06-15	16.85	0.00600830822443
3454	2009-06-16	623.76	0.222417942912
3455	2009-06-17	61.35	0.0218759471554
3456	2009-06-18	42.69	0.0152222360891
3457	2009-06-19	550.07	0.196141845995
3458	2009-06-20	665.08	0.237151669668
3459	2009-06-21	491.75	0.175346324591
3460	2009-06-22	533.97	0.190400969887
3461	2009-06-23	83.27	0.0296920964895
3462	2009-06-24	56.59	0.020178644654
3463	2009-06-25	55.65	0.0198434630676
3464	2009-06-26	54.72	0.0195118472428
3465	2009-06-27	53.81	0.019187362941
3466	2009-06-28	54.82	0.0195475048584
3467	2009-06-29	52.06	0.0185633546685
3468	2009-06-30	51.19	0.018253133413
3469	2009-07-01	50.34	0.0179500436806
3470	2009-07-02	49.5	0.0176505197097
3471	2009-07-03	48.68	0.017358127262
3472	2009-07-04	47.86	0.0170657348143
3473	2009-07-05	47.07	0.0167840396513
3474	2009-07-06	46.28	0.0165023444882
3475	2009-07-07	45.51	0.0162277808483
3476	2009-07-08	44.75	0.0159567829699
3477	2009-07-09	44.01	0.0156929166147
3478	2009-07-10	43.27	0.0154290502594
