	time	count	countnew
1338	2003-08-31	19.2	0.0114803290987
1339	2003-09-01	18.88	0.0112835585946
1340	2003-09-02	18.56	0.0110867880905
1341	2003-09-03	18.25	0.0108961666646
1342	2003-09-04	17.95	0.010711694317
1343	2003-09-05	17.65	0.0105272219694
1344	2003-09-06	17.35	0.0103427496218
1345	2003-09-07	17.07	0.0101705754307
1346	2003-09-08	16.78	0.0099922521614
1347	2003-09-09	16.5	0.00982007797031
1348	2003-09-10	16.23	0.00965405285748
1349	2003-09-11	15.96	0.00948802774464
1350	2003-09-12	15.69	0.00932200263181
1351	2003-09-13	15.43	0.00916212659722
1352	2003-09-14	15.17	0.00900225056264
1353	2003-09-15	14.92	0.00884852360631
1354	2003-09-16	14.67	0.00869479664998
1355	2003-09-17	14.43	0.00854721877191
1356	2003-09-18	14.18	0.00839349181558
1357	2003-09-19	13.95	0.00825206301575
1358	2003-09-20	13.72	0.00811063421593
1359	2003-09-21	13.49	0.00796920541611
1360	2003-09-22	13.26	0.00782777661629
1361	2003-09-23	13.04	0.00769249689472
1362	2003-09-24	12.82	0.00755721717315
1363	2003-09-25	12.61	0.00742808652983
1364	2003-09-26	12.4	0.00729895588651
1365	2003-09-27	12.19	0.0071698252432
1366	2003-09-28	11.99	0.00704684367813
1367	2003-09-29	11.79	0.00692386211307
1368	2003-09-30	11.59	0.00680088054801
1369	2003-10-01	11.4	0.0066840480612
1370	2003-10-02	11.21	0.00656721557439
1371	2003-10-03	11.02	0.00645038308758
1372	2003-10-04	10.84	0.00633969967902
1373	2003-10-05	10.66	0.00622901627046
1374	2003-10-06	10.48	0.0061183328619
1375	2003-10-07	10.31	0.0060137985316
1376	2003-10-08	10.14	0.0059092642013
1377	2003-10-09	9.97	0.00580472987099
1378	2003-10-10	9.8	0.00570019554069
1379	2003-10-11	9.64	0.00560181028864
1380	2003-10-12	9.48	0.00550342503659
1381	2003-10-13	9.32	0.00540503978454
1382	2003-10-14	9.16	0.00530665453249
1383	2003-10-15	9.01	0.00521441835869
1384	2003-10-16	8.86	0.00512218218489
1385	2003-10-17	8.71	0.00502994601109
1386	2003-10-18	8.57	0.00494385891555
1387	2003-10-19	8.42	0.00485162274175
1388	2003-10-20	8.28	0.00476553564621
1389	2003-10-21	8.15	0.00468559762892
1390	2003-10-22	8.01	0.00459951053337
1391	2003-10-23	7.88	0.00451957251608
1392	2003-10-24	7.75	0.00443963449879
1393	2003-10-25	7.62	0.0043596964815
1394	2003-10-26	7.49	0.00427975846421
1395	2003-10-27	7.36	0.00419982044692
1396	2003-10-28	7.24	0.00412603150788
1397	2003-10-29	7.12	0.00405224256884
1398	2003-10-30	7.0	0.0039784536298
1399	2003-10-31	6.89	0.00391081376902
1400	2003-11-01	6.77	0.00383702482998
1401	2003-11-02	6.66	0.00376938496919
1402	2003-11-03	6.55	0.00370174510841
1403	2003-11-04	6.44	0.00363410524762
1404	2003-11-05	6.33	0.00356646538684
1405	2003-11-06	6.23	0.00350497460431
1406	2003-11-07	6.12	0.00343733474352
1407	2003-11-08	6.02	0.00337584396099
1408	2003-11-09	5.92	0.00331435317846
1409	2003-11-10	5.82	0.00325286239593
1410	2003-11-11	5.72	0.0031913716134
1411	2003-11-12	5.63	0.00313602990912
1412	2003-11-13	5.53	0.00307453912658
1413	2003-11-14	5.44	0.00301919742231
1414	2003-11-15	5.35	0.00296385571803
1415	2003-11-16	5.26	0.00290851401375
1416	2003-11-17	5.17	0.00285317230947
1417	2003-11-18	5.09	0.00280397968345
1418	2003-11-19	5.0	0.00274863797917
1419	2003-11-20	4.92	0.00269944535314
1420	2003-11-21	4.84	0.00265025272712
1421	2003-11-22	4.76	0.00260106010109
1422	2003-11-23	4.68	0.00255186747507
1423	2003-11-24	4.6	0.00250267484904
1424	2003-11-25	4.52	0.00245348222301
1425	2003-11-26	4.45	0.00241043867524
1426	2003-11-27	4.37	0.00236124604922
1427	2003-11-28	4.3	0.00231820250145
1428	2003-11-29	4.23	0.00227515895367
1429	2003-11-30	4.16	0.0022321154059
1430	2003-12-01	4.09	0.00218907185813
1431	2003-12-02	4.02	0.00214602831036
1432	2003-12-03	3.95	0.00210298476258
1433	2003-12-04	3.89	0.00206609029307
1434	2003-12-05	3.82	0.00202304674529
1435	2003-12-06	3.76	0.00198615227577
1436	2003-12-07	3.7	0.00194925780625
1437	2003-12-08	3.64	0.00191236333674
1438	2003-12-09	3.58	0.00187546886722
1439	2003-12-10	3.52	0.0018385743977
1440	2003-12-11	3.46	0.00180167992818
1441	2003-12-12	3.4	0.00176478545866
1442	2003-12-13	3.34	0.00172789098914
1443	2003-12-14	3.29	0.00169714559787
1444	2003-12-15	3.23	0.00166025112836
1445	2003-12-16	3.18	0.00162950573709
1446	2003-12-17	3.13	0.00159876034582
1447	2003-12-18	3.07	0.00156186587631
1448	2003-12-19	3.02	0.00153112048504
1449	2003-12-20	2.97	0.00150037509377
1450	2003-12-21	2.92	0.00146962970251
1451	2003-12-22	2.87	0.00143888431124
1452	2003-12-23	2.83	0.00141428799823
1453	2003-12-24	2.78	0.00138354260696
1454	2003-12-25	2.73	0.0013527972157
1455	2003-12-26	2.69	0.00132820090268
1456	2003-12-27	2.64	0.00129745551142
1457	2003-12-28	2.6	0.00127285919841
1458	2003-12-29	2.55	0.00124211380714
1459	2003-12-30	2.51	0.00121751749413
1460	2003-12-31	2.47	0.00119292118111
1461	2004-01-01	2.43	0.0011683248681
1462	2004-01-02	2.39	0.00114372855509
1463	2004-01-03	2.35	0.00111913224208
1464	2004-01-04	2.31	0.00109453592906
1465	2004-01-05	2.27	0.00106993961605
1466	2004-01-06	2.23	0.00104534330304
1467	2004-01-07	2.2	0.00102689606828
1468	2004-01-08	2.16	0.00100229975527
1469	2004-01-09	2.12	0.000977703442254
1470	2004-01-10	2.09	0.000959256207494
1471	2004-01-11	2.05	0.000934659894482
1472	2004-01-12	2.02	0.000916212659722
1473	2004-01-13	1.99	0.000897765424963
1474	2004-01-14	1.95	0.00087316911195
1475	2004-01-15	1.92	0.000854721877191
1476	2004-01-16	1.89	0.000836274642431
1477	2004-01-17	1.86	0.000817827407672
1478	2004-01-18	1.83	0.000799380172912
1479	2004-01-19	1.79	0.000774783859899
1480	2004-01-20	1.76	0.00075633662514
1481	2004-01-21	1.74	0.000744038468634
1482	2004-01-22	1.71	0.000725591233874
1483	2004-01-23	1.68	0.000707143999115
1484	2004-01-24	1.65	0.000688696764355
1485	2004-01-25	1.62	0.000670249529596
1486	2004-01-26	1.6	0.000657951373089
1487	2004-01-27	1.57	0.00063950413833
1488	2004-01-28	1.54	0.00062105690357
1489	2004-01-29	1.52	0.000608758747064
1490	2004-01-30	1.49	0.000590311512304
1491	2004-01-31	1.47	0.000578013355798
1492	2004-02-01	1.44	0.000559566121038
1493	2004-02-02	1.42	0.000547267964532
1494	2004-02-03	1.39	0.000528820729773
1495	2004-02-04	1.37	0.000516522573266
1496	2004-02-05	1.35	0.00050422441676
1497	2004-02-06	1.33	0.000491926260254
1498	2004-02-07	1.3	0.000473479025494
1499	2004-02-08	1.28	0.000461180868988
1500	2004-02-09	1.26	0.000448882712481
1501	2004-02-10	1.24	0.000436584555975
1502	2004-02-11	1.22	0.000424286399469
1503	2004-02-12	1.2	0.000411988242962
1504	2004-02-13	1.18	0.000399690086456
1505	2004-02-14	1.16	0.00038739192995
1506	2004-02-15	1.14	0.000375093773443
1507	2004-02-16	1.12	0.000362795616937
1508	2004-02-17	1.1	0.000350497460431
1509	2004-02-18	1.08	0.000338199303924
1510	2004-02-19	1.07	0.000332050225671
1511	2004-02-20	1.05	0.000319752069165
1512	2004-02-21	1.03	0.000307453912658
1513	2004-02-22	1.01	0.000295155756152
1514	2004-02-23	1.0	0.000289006677899
1515	2004-02-24	0.98	0.000276708521393
1516	2004-02-25	0.96	0.000264410364886
1517	2004-02-26	0.95	0.000258261286633
1518	2004-02-27	0.93	0.000245963130127
1519	2004-02-28	0.92	0.000239814051874
1520	2004-02-29	0.9	0.000227515895367
1521	2004-03-01	0.89	0.000221366817114
1522	2004-03-02	0.87	0.000209068660608
1523	2004-03-03	0.86	0.000202919582355
1524	2004-03-04	0.84	0.000190621425848
1525	2004-03-05	0.83	0.000184472347595
1526	2004-03-06	0.81	0.000172174191089
1527	2004-03-07	0.8	0.000166025112836
1528	2004-03-08	0.79	0.000159876034582
1529	2004-03-09	0.77	0.000147577878076
1530	2004-03-10	0.76	0.000141428799823
1531	2004-03-11	0.75	0.00013527972157
1532	2004-03-12	0.74	0.000129130643317
1533	2004-03-13	0.72	0.00011683248681
1534	2004-03-14	0.71	0.000110683408557
1535	2004-03-15	0.7	0.000104534330304
1536	2004-03-16	0.69	9.83852520507e-05
1537	2004-03-17	0.68	9.22361737975e-05
1538	2004-03-18	0.67	8.60870955444e-05
1539	2004-03-19	0.65	7.3788939038e-05
1540	2004-03-20	0.64	6.76398607849e-05
1541	2004-03-21	0.63	6.14907825317e-05
1542	2004-03-22	0.62	5.53417042785e-05
1543	2004-03-23	0.61	4.91926260254e-05
1544	2004-03-24	0.6	4.30435477722e-05
1545	2004-03-25	0.59	3.6894469519e-05
1546	2004-03-26	0.58	3.07453912658e-05
1547	2004-03-27	0.57	2.45963130127e-05
1548	2004-03-28	0.56	1.84472347595e-05
1549	2004-03-29	0.55	1.22981565063e-05
1550	2004-03-30	0.54	6.14907825317e-06
1551	2004-03-31	0.88	0.000215217738861
1552	2004-04-01	0.53	0.0
1553	2004-04-02	8.83	0.00510373495013
1554	2004-04-03	63.33	0.0386162114299
1555	2004-04-04	14.85	0.00880548005854
1556	2004-04-05	8.68	0.00501149877633
1557	2004-04-06	21.23	0.0127285919841
1558	2004-04-07	17.39	0.0103673459348
1559	2004-04-08	5.68	0.00316677530038
1560	2004-04-09	2.41	0.0011560267116
1561	2004-04-10	2.37	0.00113143039858
1562	2004-04-11	2.33	0.00110683408557
1563	2004-04-12	3.57	0.00186931978896
1564	2004-04-13	16.93	0.0100844883352
1565	2004-04-14	45.76	0.0278122809391
1566	2004-04-15	21.2	0.0127101447493
1567	2004-04-16	4.0	0.00213373015385
1568	2004-04-17	4.74	0.00258876194458
1569	2004-04-18	4.25	0.00228745711018
1570	2004-04-19	23.82	0.0143212032516
1571	2004-04-20	43.9	0.026668552384
1572	2004-04-21	18.7	0.011172875186
1573	2004-04-22	11.49	0.00673938976547
1574	2004-04-23	14.08	0.00833200103305
1575	2004-04-24	42.95	0.0260843899499
1576	2004-04-25	20.24	0.012119833237
1577	2004-04-26	35.01	0.0212020218169
1578	2004-04-27	47.39	0.0288145806944
1579	2004-04-28	36.37	0.0220382964594
1580	2004-04-29	6.49	0.00366485063889
1581	2004-04-30	7.63	0.00436584555975
1582	2004-05-01	27.81	0.0167746854746
1583	2004-05-02	9.92	0.00577398447973
1584	2004-05-03	56.31	0.0342995584962
1585	2004-05-04	75.7	0.0462226212291
1586	2004-05-05	84.67	0.0517383444222
1587	2004-05-06	89.91	0.0549604614268
1588	2004-05-07	115.25	0.0705422257204
1589	2004-05-08	141.04	0.0864006985353
1590	2004-05-09	25.68	0.0154649318067
1591	2004-05-10	13.77	0.0081413796072
1592	2004-05-11	36.03	0.0218292277988
1593	2004-05-12	103.04	0.0630342011732
1594	2004-05-13	101.45	0.062056497731
1595	2004-05-14	67.49	0.0411742279832
1596	2004-05-15	42.6	0.0258691722111
1597	2004-05-16	196.75	0.120657213484
1598	2004-05-17	20.97	0.0125687159495
1599	2004-05-18	71.85	0.0438552261016
1600	2004-05-19	113.21	0.0692878137567
1601	2004-05-20	136.42	0.0835598243823
1602	2004-05-21	187.62	0.115043105039
1603	2004-05-22	161.57	0.099024756189
1604	2004-05-23	192.25	0.11789012827
1605	2004-05-24	197.33	0.121013860022
1606	2004-05-25	188.84	0.115793292585
1607	2004-05-26	143.57	0.0879564153333
1608	2004-05-27	143.61	0.0879810116464
1609	2004-05-28	166.45	0.102025506377
1610	2004-05-29	147.69	0.0904898355736
1611	2004-05-30	131.84	0.0807435465424
1612	2004-05-31	119.53	0.0731740312127
1613	2004-06-01	88.19	0.0539028199673
1614	2004-06-02	102.13	0.0624746350522
1615	2004-06-03	113.09	0.0692140248177
1616	2004-06-04	119.01	0.0728542791436
1617	2004-06-05	114.32	0.0699703614428
1618	2004-06-06	92.5	0.0565530726944
1619	2004-06-07	94.57	0.0578259318928
1620	2004-06-08	94.47	0.0577644411103
1621	2004-06-09	89.13	0.0544808333231
1622	2004-06-10	104.76	0.0640918426328
1623	2004-06-11	106.34	0.0650633969968
1624	2004-06-12	117.99	0.0722270731617
1625	2004-06-13	117.27	0.0717843395275
1626	2004-06-14	94.44	0.0577459938755
1627	2004-06-15	70.58	0.0430742931635
1628	2004-06-16	63.28	0.0385854660386
1629	2004-06-17	58.26	0.0354986287555
1630	2004-06-18	49.03	0.0298230295279
1631	2004-06-19	45.09	0.0274002926961
1632	2004-06-20	43.48	0.0264102910974
1633	2004-06-21	40.71	0.0247069964212
1634	2004-06-22	40.03	0.0242888591
1635	2004-06-23	39.37	0.0238830199353
1636	2004-06-24	38.71	0.0234771807706
1637	2004-06-25	38.07	0.0230836397624
1638	2004-06-26	37.43	0.0226900987542
1639	2004-06-27	55.38	0.0337276942186
1640	2004-06-28	36.49	0.0221120853984
1641	2004-06-29	35.89	0.0217431407032
1642	2004-06-30	35.29	0.021374196008
1643	2004-07-01	43.74	0.0265701671319
1644	2004-07-02	34.27	0.0207469900262
1645	2004-07-03	33.7	0.0203964925658
1646	2004-07-04	33.13	0.0200459951053
1647	2004-07-05	32.58	0.0197077958014
1648	2004-07-06	32.04	0.0193757455757
1649	2004-07-07	31.5	0.0190436953501
1650	2004-07-08	30.98	0.0187239432809
1651	2004-07-09	30.46	0.0184041912117
1652	2004-07-10	29.96	0.0180967372991
1653	2004-07-11	29.46	0.0177892833864
1654	2004-07-12	28.97	0.017487978552
1655	2004-07-13	28.48	0.0171866737176
1656	2004-07-14	28.01	0.0168976670397
1657	2004-07-15	27.54	0.0166086603618
1658	2004-07-16	27.08	0.0163258027622
1659	2004-07-17	26.63	0.0160490942408
1660	2004-07-18	26.19	0.0157785347976
1661	2004-07-19	25.75	0.0155079753545
1662	2004-07-20	25.32	0.0152435649896
1663	2004-07-21	24.9	0.014985303703
1664	2004-07-22	24.48	0.0147270424163
1665	2004-07-23	24.08	0.0144810792862
1666	2004-07-24	23.67	0.0142289670778
1667	2004-07-25	23.28	0.013989153026
1668	2004-07-26	22.89	0.0137493389741
1669	2004-07-27	22.51	0.0135156740005
1670	2004-07-28	22.14	0.0132881581051
1671	2004-07-29	21.77	0.0130606422097
1672	2004-07-30	21.4	0.0128331263144
1673	2004-07-31	21.05	0.0126179085755
1674	2004-08-01	20.7	0.0124026908366
1675	2004-08-02	20.35	0.0121874730978
1676	2004-08-03	20.01	0.0119784044372
1677	2004-08-04	19.68	0.0117754848548
1678	2004-08-05	19.35	0.0115725652725
1679	2004-08-06	19.03	0.0113757947684
1680	2004-08-07	18.71	0.0111790242643
1681	2004-08-08	18.4	0.0109884028384
1682	2004-08-09	18.09	0.0107977814126
1683	2004-08-10	17.79	0.010613309065
1684	2004-08-11	17.49	0.0104288367174
1685	2004-08-12	17.2	0.010250513448
1686	2004-08-13	16.92	0.0100783392569
1687	2004-08-14	16.63	0.0099000159876
1688	2004-08-15	16.36	0.00973399087477
1689	2004-08-16	16.08	0.00956181668368
1690	2004-08-17	15.82	0.0094019406491
1691	2004-08-18	15.55	0.00923591553626
1692	2004-08-19	15.29	0.00907603950168
1693	2004-08-20	15.04	0.00892231254535
1694	2004-08-21	14.79	0.00876858558902
1695	2004-08-22	14.54	0.00861485863269
1696	2004-08-23	14.3	0.00846728075461
1697	2004-08-24	14.06	0.00831970287654
1698	2004-08-25	13.83	0.00817827407672
1699	2004-08-26	13.6	0.00803684527689
1700	2004-08-27	13.37	0.00789541647707
1701	2004-08-28	13.15	0.0077601367555
1702	2004-08-29	12.93	0.00762485703393
1703	2004-08-30	12.71	0.00748957731236
1704	2004-08-31	12.5	0.00736044666904
1705	2004-09-01	12.39	0.00729280680826
1706	2004-09-02	12.09	0.00710833446066
1707	2004-09-03	11.89	0.0069853528956
1708	2004-09-04	11.79	0.00692386211307
1709	2004-09-05	11.5	0.00674553884373
1710	2004-09-06	11.3	0.00662255727866
1711	2004-09-07	11.12	0.00651187387011
1712	2004-09-08	11.03	0.00645653216583
1713	2004-09-09	13.7	0.00809833605942
1714	2004-09-10	10.67	0.00623516534871
1715	2004-09-11	10.44	0.00609373654889
1716	2004-09-12	10.27	0.00598920221859
1717	2004-09-13	10.1	0.00588466788828
1718	2004-09-14	27.13	0.0163565481534
1719	2004-09-15	10.04	0.00584777341876
1720	2004-09-16	9.87	0.00574323908846
1721	2004-09-17	9.71	0.00564485383641
1722	2004-09-18	9.55	0.00554646858436
1723	2004-09-19	9.39	0.00544808333231
1724	2004-09-20	9.23	0.00534969808026
1725	2004-09-21	9.08	0.00525746190646
1726	2004-09-22	8.93	0.00516522573266
1727	2004-09-23	8.78	0.00507298955887
1728	2004-09-24	8.63	0.00498075338507
1729	2004-09-25	8.49	0.00489466628952
1730	2004-09-26	8.35	0.00480857919398
1731	2004-09-27	8.21	0.00472249209843
1732	2004-09-28	8.07	0.00463640500289
1733	2004-09-29	7.94	0.0045564669856
1734	2004-09-30	7.8	0.00447037989005
1735	2004-10-01	7.67	0.00439044187276
1736	2004-10-02	7.55	0.00431665293373
1737	2004-10-03	7.42	0.00423671491643
1738	2004-10-04	7.3	0.0041629259774
1739	2004-10-05	7.17	0.0040829879601
1740	2004-10-06	7.05	0.00400919902107
1741	2004-10-07	6.94	0.00394155916028
1742	2004-10-08	6.82	0.00386777022124
1743	2004-10-09	6.71	0.00380013036046
1744	2004-10-10	6.6	0.00373249049967
1745	2004-10-11	6.49	0.00366485063889
1746	2004-10-12	6.38	0.0035972107781
1747	2004-10-13	6.27	0.00352957091732
1748	2004-10-14	6.17	0.00346808013479
1749	2004-10-15	6.06	0.003400440274
1750	2004-10-16	5.96	0.00333894949147
1751	2004-10-17	5.86	0.00327745870894
1752	2004-10-18	5.77	0.00322211700466
1753	2004-10-19	5.67	0.00316062622213
1754	2004-10-20	5.58	0.00310528451785
1755	2004-10-21	5.48	0.00304379373532
1756	2004-10-22	5.39	0.00298845203104
1757	2004-10-23	5.3	0.00293311032676
1758	2004-10-24	5.21	0.00287776862248
1759	2004-10-25	5.13	0.00282857599646
1760	2004-10-26	5.04	0.00277323429218
1761	2004-10-27	4.96	0.00272404166615
1762	2004-10-28	4.87	0.00266869996188
1763	2004-10-29	4.79	0.00261950733585
1764	2004-10-30	4.71	0.00257031470982
1765	2004-10-31	4.63	0.0025211220838
1766	2004-11-01	4.56	0.00247807853603
1767	2004-11-02	4.48	0.00242888591
1768	2004-11-03	4.41	0.00238584236223
1769	2004-11-04	4.33	0.0023366497362
1770	2004-11-05	4.26	0.00229360618843
1771	2004-11-06	4.19	0.00225056264066
1772	2004-11-07	4.12	0.00220751909289
1773	2004-11-08	4.05	0.00216447554512
1774	2004-11-09	3.98	0.00212143199734
1775	2004-11-10	3.92	0.00208453752782
1776	2004-11-11	3.85	0.00204149398005
1777	2004-11-12	3.79	0.00200459951053
1778	2004-11-13	3.72	0.00196155596276
1779	2004-11-14	3.66	0.00192466149324
1780	2004-11-15	3.6	0.00188776702372
1781	2004-11-16	3.54	0.0018508725542
1782	2004-11-17	3.48	0.00181397808469
1783	2004-11-18	3.42	0.00177708361517
1784	2004-11-19	3.37	0.0017463382239
1785	2004-11-20	3.31	0.00170944375438
1786	2004-11-21	3.26	0.00167869836312
1787	2004-11-22	3.2	0.0016418038936
1788	2004-11-23	3.15	0.00161105850233
1789	2004-11-24	3.1	0.00158031311106
1790	2004-11-25	3.04	0.00154341864155
1791	2004-11-26	2.99	0.00151267325028
1792	2004-11-27	2.94	0.00148192785901
1793	2004-11-28	2.89	0.00145118246775
1794	2004-11-29	2.85	0.00142658615474
1795	2004-11-30	2.8	0.00139584076347
1796	2004-12-01	2.75	0.0013650953722
1797	2004-12-02	2.71	0.00134049905919
1798	2004-12-03	2.66	0.00130975366793
1799	2004-12-04	2.62	0.00128515735491
1800	2004-12-05	2.57	0.00125441196365
1801	2004-12-06	2.53	0.00122981565063
1802	2004-12-07	2.49	0.00120521933762
1803	2004-12-08	2.45	0.00118062302461
1804	2004-12-09	2.41	0.0011560267116
1805	2004-12-10	2.37	0.00113143039858
1806	2004-12-11	2.33	0.00110683408557
1807	2004-12-12	2.29	0.00108223777256
1808	2004-12-13	2.25	0.00105764145955
1809	2004-12-14	2.21	0.00103304514653
1810	2004-12-15	2.18	0.00101459791177
1811	2004-12-16	2.14	0.00099000159876
1812	2004-12-17	2.1	0.000965405285748
1813	2004-12-18	2.07	0.000946958050988
1814	2004-12-19	2.03	0.000922361737975
1815	2004-12-20	2.0	0.000903914503216
1816	2004-12-21	1.97	0.000885467268456
1817	2004-12-22	1.93	0.000860870955444
1818	2004-12-23	1.9	0.000842423720684
1819	2004-12-24	1.87	0.000823976485925
1820	2004-12-25	1.84	0.000805529251165
1821	2004-12-26	1.81	0.000787082016406
1822	2004-12-27	1.78	0.000768634781646
1823	2004-12-28	1.75	0.000750187546887
1824	2004-12-29	1.72	0.000731740312127
1825	2004-12-30	1.69	0.000713293077368
1826	2004-12-31	1.66	0.000694845842608
1827	2005-01-01	1.63	0.000676398607849
1828	2005-01-02	1.61	0.000664100451342
1829	2005-01-03	1.58	0.000645653216583
1830	2005-01-04	1.55	0.000627205981823
1831	2005-01-05	1.53	0.000614907825317
1832	2005-01-06	1.5	0.000596460590557
1833	2005-01-07	1.48	0.000584162434051
1834	2005-01-08	1.45	0.000565715199292
1835	2005-01-09	1.43	0.000553417042785
1836	2005-01-10	1.41	0.000541118886279
1837	2005-01-11	1.38	0.000522671651519
1838	2005-01-12	1.36	0.000510373495013
1839	2005-01-13	1.34	0.000498075338507
1840	2005-01-14	1.31	0.000479628103747
1841	2005-01-15	1.29	0.000467329947241
1842	2005-01-16	1.27	0.000455031790735
1843	2005-01-17	1.25	0.000442733634228
1844	2005-01-18	1.23	0.000430435477722
1845	2005-01-19	1.21	0.000418137321216
1846	2005-01-20	1.19	0.000405839164709
1847	2005-01-21	1.17	0.000393541008203
1848	2005-01-22	1.15	0.000381242851697
1849	2005-01-23	1.13	0.00036894469519
1850	2005-01-24	1.11	0.000356646538684
1851	2005-01-25	1.09	0.000344348382178
1852	2005-01-26	1.07	0.000332050225671
1853	2005-01-27	1.06	0.000325901147418
1854	2005-01-28	1.04	0.000313602990912
1855	2005-01-29	1.02	0.000301304834405
1856	2005-01-30	1.0	0.000289006677899
1857	2005-01-31	0.99	0.000282857599646
1858	2005-02-01	0.97	0.000270559443139
1859	2005-02-02	0.95	0.000258261286633
1860	2005-02-03	0.94	0.00025211220838
1861	2005-02-04	0.92	0.000239814051874
1862	2005-02-05	0.91	0.00023366497362
1863	2005-02-06	0.89	0.000221366817114
1864	2005-02-07	0.88	0.000215217738861
1865	2005-02-08	0.86	0.000202919582355
1866	2005-02-09	0.85	0.000196770504101
1867	2005-02-10	0.83	0.000184472347595
1868	2005-02-11	0.82	0.000178323269342
1869	2005-02-12	0.81	0.000172174191089
1870	2005-02-13	0.79	0.000159876034582
1871	2005-02-14	0.78	0.000153726956329
1872	2005-02-15	0.77	0.000147577878076
1873	2005-02-16	0.75	0.00013527972157
1874	2005-02-17	0.74	0.000129130643317
1875	2005-02-18	0.73	0.000122981565063
1876	2005-02-19	0.72	0.00011683248681
1877	2005-02-20	0.71	0.000110683408557
1878	2005-02-21	0.69	9.83852520507e-05
1879	2005-02-22	0.68	9.22361737975e-05
1880	2005-02-23	0.67	8.60870955444e-05
1881	2005-02-24	0.66	7.99380172912e-05
1882	2005-02-25	0.65	7.3788939038e-05
1883	2005-02-26	0.64	6.76398607849e-05
1884	2005-02-27	0.63	6.14907825317e-05
1885	2005-02-28	1.65	0.000688696764355
1886	2005-03-01	0.62	5.53417042785e-05
1887	2005-03-02	0.61	4.91926260254e-05
1888	2005-03-03	0.6	4.30435477722e-05
1889	2005-03-04	0.59	3.6894469519e-05
1890	2005-03-05	0.58	3.07453912658e-05
1891	2005-03-06	0.57	2.45963130127e-05
1892	2005-03-07	0.56	1.84472347595e-05
1893	2005-03-08	0.55	1.22981565063e-05
1894	2005-03-09	5.26	0.00290851401375
1895	2005-03-10	8.99	0.00520212020218
1896	2005-03-11	2.14	0.00099000159876
1897	2005-03-12	2.22	0.00103919422479
1898	2005-03-13	1.83	0.000799380172912
1899	2005-03-14	1.28	0.000461180868988
1900	2005-03-15	1.2	0.000411988242962
1901	2005-03-16	0.75	0.00013527972157
1902	2005-03-17	0.74	0.000129130643317
1903	2005-03-18	1.2	0.000411988242962
1904	2005-03-19	1.33	0.000491926260254
1905	2005-03-20	6.9	0.00391696284727
1906	2005-03-21	3.31	0.00170944375438
1907	2005-03-22	86.33	0.0527590914122
1908	2005-03-23	91.05	0.0556614563477
1909	2005-03-24	13.79	0.0081536777637
1910	2005-03-25	21.15	0.012679399358
1911	2005-03-26	24.84	0.0149484092335
1912	2005-03-27	23.8	0.0143089050951
1913	2005-03-28	89.48	0.0546960510619
1914	2005-03-29	11.0	0.00643808493107
1915	2005-03-30	17.95	0.010711694317
1916	2005-03-31	20.84	0.0124887779322
1917	2005-04-01	34.84	0.0210974874866
1918	2005-04-02	82.79	0.0505823177106
1919	2005-04-03	489.09	0.300419367137
1920	2005-04-04	15.1	0.00895920701487
1921	2005-04-05	14.85	0.00880548005854
1922	2005-04-06	37.51	0.0227392913802
1923	2005-04-07	206.49	0.126646415702
1924	2005-04-08	17.58	0.0104841784217
1925	2005-04-09	30.16	0.0182197188641
1926	2005-04-10	159.44	0.0977150025211
1927	2005-04-11	160.72	0.0985020845375
1928	2005-04-12	121.07	0.0741209892637
1929	2005-04-13	102.5	0.0627021509476
1930	2005-04-14	55.84	0.0340105518183
1931	2005-04-15	161.7	0.0991046942063
1932	2005-04-16	389.13	0.238953180918
1933	2005-04-17	61.5	0.0374909301096
1934	2005-04-18	104.97	0.0642209732761
1935	2005-04-19	159.28	0.0976166172691
1936	2005-04-20	166.42	0.102007059142
1937	2005-04-21	172.85	0.105960916459
1938	2005-04-22	562.22	0.345387576402
1939	2005-04-23	126.13	0.0772324228598
1940	2005-04-24	129.66	0.0794030474832
1941	2005-04-25	76.55	0.0467452928806
1942	2005-04-26	97.66	0.059725997073
1943	2005-04-27	68.56	0.0418321793563
1944	2005-04-28	61.43	0.0374478865618
1945	2005-04-29	145.78	0.0893153616273
1946	2005-04-30	174.71	0.107104645014
1947	2005-05-01	104.72	0.0640672463198
1948	2005-05-02	147.76	0.0905328791214
1949	2005-05-03	55.18	0.0336047126536
1950	2005-05-04	88.48	0.0540811432366
1951	2005-05-05	157.64	0.0966081684356
1952	2005-05-06	404.76	0.248564190228
1953	2005-05-07	353.63	0.217123953119
1954	2005-05-08	100.61	0.0615399751577
1955	2005-05-09	130.96	0.0802024276561
1956	2005-05-10	145.47	0.0891247402014
1957	2005-05-11	188.1	0.115338260795
1958	2005-05-12	212.18	0.130145241228
1959	2005-05-13	222.11	0.136251275934
1960	2005-05-14	1431.93	0.880179061159
1961	2005-05-15	154.76	0.0948372338986
1962	2005-05-16	134.05	0.0821024928363
1963	2005-05-17	86.76	0.0530235017771
1964	2005-05-18	95.26	0.0582502182923
1965	2005-05-19	111.6	0.068297812158
1966	2005-05-20	165.61	0.101508983803
1967	2005-05-21	188.74	0.115731801803
1968	2005-05-22	142.79	0.0874767872296
1969	2005-05-23	85.31	0.0521318854304
1970	2005-05-24	116.96	0.0715937181017
1971	2005-05-25	138.32	0.0847281492504
1972	2005-05-26	184.96	0.113407450223
