	time	count	countnew
1401	2003-11-02	4.59	0.00467331020616
1402	2003-11-03	4.51	0.00458492608878
1403	2003-11-04	4.44	0.00450758998608
1404	2003-11-05	4.36	0.00441920586871
1405	2003-11-06	4.29	0.004341869766
1406	2003-11-07	4.22	0.0042645336633
1407	2003-11-08	4.15	0.0041871975606
1408	2003-11-09	4.08	0.0041098614579
1409	2003-11-10	4.01	0.00403252535519
1410	2003-11-11	3.94	0.00395518925249
1411	2003-11-12	3.88	0.00388890116446
1412	2003-11-13	3.81	0.00381156506176
1413	2003-11-14	3.75	0.00374527697373
1414	2003-11-15	3.69	0.0036789888857
1415	2003-11-16	3.63	0.00361270079767
1416	2003-11-17	3.56	0.00353536469496
1417	2003-11-18	3.51	0.00348012462161
1418	2003-11-19	3.45	0.00341383653357
1419	2003-11-20	3.39	0.00334754844554
1420	2003-11-21	3.33	0.00328126035751
1421	2003-11-22	3.28	0.00322602028415
1422	2003-11-23	3.22	0.00315973219612
1423	2003-11-24	3.17	0.00310449212277
1424	2003-11-25	3.12	0.00304925204941
1425	2003-11-26	3.06	0.00298296396138
1426	2003-11-27	3.01	0.00292772388802
1427	2003-11-28	2.96	0.00287248381466
1428	2003-11-29	2.91	0.0028172437413
1429	2003-11-30	2.87	0.00277305168261
1430	2003-12-01	2.82	0.00271781160925
1431	2003-12-02	2.77	0.00266257153589
1432	2003-12-03	2.72	0.00260733146254
1433	2003-12-04	2.68	0.00256313940385
1434	2003-12-05	2.63	0.00250789933049
1435	2003-12-06	2.59	0.0024637072718
1436	2003-12-07	2.55	0.00241951521312
1437	2003-12-08	2.5	0.00236427513976
1438	2003-12-09	2.46	0.00232008308107
1439	2003-12-10	2.42	0.00227589102238
1440	2003-12-11	2.38	0.0022316989637
1441	2003-12-12	2.34	0.00218750690501
1442	2003-12-13	2.3	0.00214331484632
1443	2003-12-14	2.26	0.00209912278764
1444	2003-12-15	2.23	0.00206597874362
1445	2003-12-16	2.19	0.00202178668493
1446	2003-12-17	2.15	0.00197759462625
1447	2003-12-18	2.12	0.00194445058223
1448	2003-12-19	2.08	0.00190025852354
1449	2003-12-20	2.05	0.00186711447953
1450	2003-12-21	2.01	0.00182292242084
1451	2003-12-22	1.98	0.00178977837683
1452	2003-12-23	1.95	0.00175663433281
1453	2003-12-24	1.91	0.00171244227412
1454	2003-12-25	1.88	0.00167929823011
1455	2003-12-26	1.85	0.00164615418609
1456	2003-12-27	1.82	0.00161301014208
1457	2003-12-28	1.79	0.00157986609806
1458	2003-12-29	1.76	0.00154672205405
1459	2003-12-30	1.73	0.00151357801003
1460	2003-12-31	1.7	0.00148043396602
1461	2004-01-01	1.67	0.001447289922
1462	2004-01-02	1.65	0.00142519389266
1463	2004-01-03	1.62	0.00139204984864
1464	2004-01-04	1.59	0.00135890580463
1465	2004-01-05	1.56	0.00132576176061
1466	2004-01-06	1.54	0.00130366573127
1467	2004-01-07	1.51	0.00127052168725
1468	2004-01-08	1.49	0.00124842565791
1469	2004-01-09	1.46	0.00121528161389
1470	2004-01-10	1.44	0.00119318558455
1471	2004-01-11	1.41	0.00116004154054
1472	2004-01-12	1.39	0.00113794551119
1473	2004-01-13	1.37	0.00111584948185
1474	2004-01-14	1.34	0.00108270543783
1475	2004-01-15	1.32	0.00106060940849
1476	2004-01-16	1.3	0.00103851337915
1477	2004-01-17	1.28	0.0010164173498
1478	2004-01-18	1.26	0.000994321320459
1479	2004-01-19	1.24	0.000972225291115
1480	2004-01-20	1.22	0.000950129261772
1481	2004-01-21	1.2	0.000928033232428
1482	2004-01-22	1.18	0.000905937203085
1483	2004-01-23	1.16	0.000883841173741
1484	2004-01-24	1.14	0.000861745144398
1485	2004-01-25	1.12	0.000839649115054
1486	2004-01-26	1.1	0.00081755308571
1487	2004-01-27	1.08	0.000795457056367
1488	2004-01-28	1.06	0.000773361027023
1489	2004-01-29	1.05	0.000762313012352
1490	2004-01-30	1.03	0.000740216983008
1491	2004-01-31	1.01	0.000718120953665
1492	2004-02-01	0.99	0.000696024924321
1493	2004-02-02	0.98	0.000684976909649
1494	2004-02-03	0.96	0.000662880880306
1495	2004-02-04	0.94	0.000640784850962
1496	2004-02-05	0.93	0.000629736836291
1497	2004-02-06	0.91	0.000607640806947
1498	2004-02-07	0.9	0.000596592792275
1499	2004-02-08	0.88	0.000574496762932
1500	2004-02-09	0.87	0.00056344874826
1501	2004-02-10	0.85	0.000541352718916
1502	2004-02-11	0.84	0.000530304704245
1503	2004-02-12	0.83	0.000519256689573
1504	2004-02-13	0.81	0.000497160660229
1505	2004-02-14	0.8	0.000486112645558
1506	2004-02-15	0.79	0.000475064630886
1507	2004-02-16	0.77	0.000452968601542
1508	2004-02-17	0.76	0.000441920586871
1509	2004-02-18	0.75	0.000430872572199
1510	2004-02-19	0.73	0.000408776542855
1511	2004-02-20	0.72	0.000397728528183
1512	2004-02-21	0.71	0.000386680513512
1513	2004-02-22	0.7	0.00037563249884
1514	2004-02-23	0.69	0.000364584484168
1515	2004-02-24	0.68	0.000353536469496
1516	2004-02-25	0.66	0.000331440440153
1517	2004-02-26	0.65	0.000320392425481
1518	2004-02-27	0.64	0.000309344410809
1519	2004-02-28	0.63	0.000298296396138
1520	2004-02-29	0.62	0.000287248381466
1521	2004-03-01	0.61	0.000276200366794
1522	2004-03-02	0.6	0.000265152352122
1523	2004-03-03	0.59	0.000254104337451
1524	2004-03-04	0.58	0.000243056322779
1525	2004-03-05	0.57	0.000232008308107
1526	2004-03-06	0.56	0.000220960293435
1527	2004-03-07	0.55	0.000209912278764
1528	2004-03-08	0.54	0.000198864264092
1529	2004-03-09	0.53	0.00018781624942
1530	2004-03-10	0.52	0.000176768234748
1531	2004-03-11	0.52	0.000176768234748
1532	2004-03-12	0.51	0.000165720220076
1533	2004-03-13	0.5	0.000154672205405
1534	2004-03-14	0.49	0.000143624190733
1535	2004-03-15	0.48	0.000132576176061
1536	2004-03-16	0.47	0.000121528161389
1537	2004-03-17	0.47	0.000121528161389
1538	2004-03-18	0.46	0.000110480146718
1539	2004-03-19	0.45	9.94321320459e-05
1540	2004-03-20	0.44	8.83841173741e-05
1541	2004-03-21	0.44	8.83841173741e-05
1542	2004-03-22	0.43	7.73361027023e-05
1543	2004-03-23	0.42	6.62880880306e-05
1544	2004-03-24	0.41	5.52400733588e-05
1545	2004-03-25	0.41	5.52400733588e-05
1546	2004-03-26	0.4	4.41920586871e-05
1547	2004-03-27	0.39	3.31440440153e-05
1548	2004-03-28	0.39	3.31440440153e-05
1549	2004-03-29	0.38	2.20960293435e-05
1550	2004-03-30	0.37	1.10480146718e-05
1551	2004-03-31	0.37	1.10480146718e-05
1552	2004-04-01	0.36	0.0
1553	2004-04-02	1.06	0.000773361027023
1554	2004-04-03	5.51	0.00568972755596
1555	2004-04-04	0.44	8.83841173741e-05
1556	2004-04-05	0.43	7.73361027023e-05
1557	2004-04-06	2.33	0.00217645889034
1558	2004-04-07	3.7	0.00369003690037
1559	2004-04-08	0.49	0.000143624190733
1560	2004-04-09	1.64	0.00141414587799
1561	2004-04-10	8.95	0.00949024460304
1562	2004-04-11	0.62	0.000287248381466
1563	2004-04-12	0.61	0.000276200366794
1564	2004-04-13	6.5	0.00678348100846
1565	2004-04-14	8.1	0.00855116335594
1566	2004-04-15	0.8	0.000486112645558
1567	2004-04-16	0.78	0.000464016616214
1568	2004-04-17	0.77	0.000452968601542
1569	2004-04-18	0.76	0.000441920586871
1570	2004-04-19	1.47	0.00122632962857
1571	2004-04-20	4.95	0.00507103873434
1572	2004-04-21	7.22	0.00757893806483
1573	2004-04-22	22.49	0.0244492564686
1574	2004-04-23	5.83	0.00604326402545
1575	2004-04-24	1.28	0.0010164173498
1576	2004-04-25	4.26	0.00430872572199
1577	2004-04-26	7.79	0.00820867490112
1578	2004-04-27	5.03	0.00515942285171
1579	2004-04-28	7.74	0.00815343482776
1580	2004-04-29	21.06	0.0228693903706
1581	2004-04-30	96.54	0.106259805113
1582	2004-05-01	7.85	0.00827496298915
1583	2004-05-02	12.03	0.0128930331219
1584	2004-05-03	15.46	0.0166825021544
1585	2004-05-04	32.55	0.0355635592284
1586	2004-05-05	29.67	0.0323817310029
1587	2004-05-06	29.14	0.0317961862253
1588	2004-05-07	65.99	0.0725081202908
1589	2004-05-08	31.84	0.0347791501867
1590	2004-05-09	14.54	0.0156660848046
1591	2004-05-10	18.6	0.0201515787613
1592	2004-05-11	36.13	0.0395187484809
1593	2004-05-12	61.5	0.0675475617032
1594	2004-05-13	50.61	0.0555162737256
1595	2004-05-14	33.22	0.0363037762114
1596	2004-05-15	18.73	0.020295202952
1597	2004-05-16	17.82	0.0192898336169
1598	2004-05-17	56.43	0.0619462182646
1599	2004-05-18	115.2	0.126875400491
1600	2004-05-19	165.58	0.182535298407
1601	2004-05-20	241.07	0.265936761164
1602	2004-05-21	186.54	0.205691937159
1603	2004-05-22	172.22	0.189871180149
1604	2004-05-23	192.9	0.21271847449
1605	2004-05-24	184.84	0.203813774665
1606	2004-05-25	278.61	0.307411008242
1607	2004-05-26	112.98	0.124422741233
1608	2004-05-27	62.25	0.0683761628035
1609	2004-05-28	51.1	0.0560576264445
1610	2004-05-29	157.82	0.173962039022
1611	2004-05-30	99.69	0.109739929735
1612	2004-05-31	40.38	0.0442141547164
1613	2004-06-01	38.1	0.0416952073712
1614	2004-06-02	36.47	0.0398943809797
1615	2004-06-03	39.36	0.0430872572199
1616	2004-06-04	103.61	0.114070751486
1617	2004-06-05	113.96	0.125505446671
1618	2004-06-06	32.87	0.0359170956979
1619	2004-06-07	31.3	0.0341825573944
1620	2004-06-08	30.78	0.0336080606315
1621	2004-06-09	30.27	0.0330446118832
1622	2004-06-10	29.76	0.032481163135
1623	2004-06-11	29.27	0.0319398104161
1624	2004-06-12	28.78	0.0313984576972
1625	2004-06-13	28.3	0.0308681529929
1626	2004-06-14	27.83	0.0303488963033
1627	2004-06-15	58.49	0.064222109287
1628	2004-06-16	27.46	0.0299401197605
1629	2004-06-17	84.31	0.0927480831695
1630	2004-06-18	30.73	0.0335528205581
1631	2004-06-19	27.03	0.0294650551296
1632	2004-06-20	26.57	0.0289568464547
1633	2004-06-21	26.13	0.0284707338091
1634	2004-06-22	25.7	0.0279956691782
1635	2004-06-23	28.52	0.0311112093157
1636	2004-06-24	25.63	0.0279183330755
1637	2004-06-25	24.5	0.0266699074176
1638	2004-06-26	24.09	0.0262169388161
1639	2004-06-27	23.69	0.0257750182292
1640	2004-06-28	23.29	0.0253330976424
1641	2004-06-29	22.9	0.0249022250702
1642	2004-06-30	22.52	0.0244824005126
1643	2004-07-01	22.15	0.0240736239698
1644	2004-07-02	23.21	0.025244713525
1645	2004-07-03	21.44	0.0232892149281
1646	2004-07-04	21.08	0.0228914863999
1647	2004-07-05	23.48	0.0255430099211
1648	2004-07-06	20.51	0.0222617495636
1649	2004-07-07	20.09	0.0217977329474
1650	2004-07-08	19.75	0.0214221004485
1651	2004-07-09	19.42	0.0210575159644
1652	2004-07-10	19.1	0.0207039794949
1653	2004-07-11	18.78	0.0203504430254
1654	2004-07-12	18.47	0.0200079545706
1655	2004-07-13	18.16	0.0196654661157
1656	2004-07-14	17.86	0.0193340256756
1657	2004-07-15	17.56	0.0190025852354
1658	2004-07-16	17.27	0.01868219281
1659	2004-07-17	16.98	0.0183618003845
1660	2004-07-18	16.7	0.0180524559737
1661	2004-07-19	16.42	0.0177431115629
1662	2004-07-20	16.15	0.0174448151667
1663	2004-07-21	15.88	0.0171465187706
1664	2004-07-22	15.61	0.0168482223744
1665	2004-07-23	15.35	0.016560973993
1666	2004-07-24	15.1	0.0162847736262
1667	2004-07-25	14.84	0.0159975252447
1668	2004-07-26	14.6	0.0157323728926
1669	2004-07-27	14.35	0.0154561725258
1670	2004-07-28	14.11	0.0151910201737
1671	2004-07-29	13.88	0.0149369158362
1672	2004-07-30	13.65	0.0146828114988
1673	2004-07-31	13.42	0.0144287071613
1674	2004-08-01	13.2	0.0141856508385
1675	2004-08-02	12.98	0.0139425945158
1676	2004-08-03	12.76	0.013699538193
1677	2004-08-04	12.55	0.0134675298849
1678	2004-08-05	12.34	0.0132355215768
1679	2004-08-06	12.13	0.0130035132687
1680	2004-08-07	11.93	0.0127825529752
1681	2004-08-08	11.73	0.0125615926818
1682	2004-08-09	11.54	0.012351680403
1683	2004-08-10	11.34	0.0121307201096
1684	2004-08-11	11.16	0.0119318558455
1685	2004-08-12	10.97	0.0117219435667
1686	2004-08-13	10.79	0.0115230793026
1687	2004-08-14	10.61	0.0113242150386
1688	2004-08-15	10.43	0.0111253507745
1689	2004-08-16	10.26	0.010937534525
1690	2004-08-17	10.09	0.0107497182756
1691	2004-08-18	9.92	0.0105619020262
1692	2004-08-19	9.75	0.0103740857768
1693	2004-08-20	9.59	0.010197317542
1694	2004-08-21	9.43	0.0100205493073
1695	2004-08-22	9.27	0.00984378107254
1696	2004-08-23	9.12	0.00967806085246
1697	2004-08-24	8.97	0.00951234063239
1698	2004-08-25	8.82	0.00934662041231
1699	2004-08-26	8.67	0.00918090019224
1700	2004-08-27	8.52	0.00901517997216
1701	2004-08-28	8.38	0.00886050776675
1702	2004-08-29	8.24	0.00870583556135
1703	2004-08-30	8.11	0.00856221137062
1704	2004-08-31	7.97	0.00840753916521
1705	2004-09-01	7.84	0.00826391497448
1706	2004-09-02	7.71	0.00812029078375
1707	2004-09-03	7.58	0.00797666659301
1708	2004-09-04	7.45	0.00783304240228
1709	2004-09-05	7.33	0.00770046622622
1710	2004-09-06	7.21	0.00756789005016
1711	2004-09-07	7.09	0.0074353138741
1712	2004-09-08	6.97	0.00730273769804
1713	2004-09-09	6.85	0.00717016152197
1714	2004-09-10	6.74	0.00704863336059
1715	2004-09-11	6.63	0.0069271051992
1716	2004-09-12	6.51	0.00679452902313
1717	2004-09-13	6.41	0.00668404887642
1718	2004-09-14	6.3	0.00656252071503
1719	2004-09-15	6.19	0.00644099255364
1720	2004-09-16	6.09	0.00633051240692
1721	2004-09-17	5.99	0.0062200322602
1722	2004-09-18	5.89	0.00610955211349
1723	2004-09-19	5.79	0.00599907196677
1724	2004-09-20	5.7	0.00589963983472
1725	2004-09-21	5.6	0.005789159688
1726	2004-09-22	5.51	0.00568972755596
1727	2004-09-23	5.42	0.00559029542391
1728	2004-09-24	5.32	0.00547981527719
1729	2004-09-25	5.24	0.00539143115982
1730	2004-09-26	5.15	0.00529199902777
1731	2004-09-27	5.06	0.00519256689573
1732	2004-09-28	4.98	0.00510418277835
1733	2004-09-29	4.9	0.00501579866098
1734	2004-09-30	4.81	0.00491636652893
1735	2004-10-01	4.73	0.00482798241156
1736	2004-10-02	4.65	0.00473959829419
1737	2004-10-03	4.58	0.00466226219148
1738	2004-10-04	4.5	0.00457387807411
1739	2004-10-05	4.43	0.00449654197141
1740	2004-10-06	4.35	0.00440815785403
1741	2004-10-07	4.28	0.00433082175133
1742	2004-10-08	4.21	0.00425348564863
1743	2004-10-09	4.14	0.00417614954593
1744	2004-10-10	4.07	0.00409881344322
1745	2004-10-11	4.0	0.00402147734052
1746	2004-10-12	3.93	0.00394414123782
1747	2004-10-13	3.87	0.00387785314979
1748	2004-10-14	3.8	0.00380051704709
1749	2004-10-15	3.74	0.00373422895906
1750	2004-10-16	3.68	0.00366794087103
1751	2004-10-17	3.62	0.00360165278299
1752	2004-10-18	3.56	0.00353536469496
1753	2004-10-19	3.5	0.00346907660693
1754	2004-10-20	3.44	0.0034027885189
1755	2004-10-21	3.38	0.00333650043087
1756	2004-10-22	3.33	0.00328126035751
1757	2004-10-23	3.27	0.00321497226948
1758	2004-10-24	3.22	0.00315973219612
1759	2004-10-25	3.16	0.00309344410809
1760	2004-10-26	3.11	0.00303820403473
1761	2004-10-27	3.06	0.00298296396138
1762	2004-10-28	3.01	0.00292772388802
1763	2004-10-29	2.96	0.00287248381466
1764	2004-10-30	2.91	0.0028172437413
1765	2004-10-31	2.86	0.00276200366794
1766	2004-11-01	2.81	0.00270676359458
1767	2004-11-02	2.76	0.00265152352122
1768	2004-11-03	2.72	0.00260733146254
1769	2004-11-04	2.67	0.00255209138918
1770	2004-11-05	2.63	0.00250789933049
1771	2004-11-06	2.58	0.00245265925713
1772	2004-11-07	2.54	0.00240846719844
1773	2004-11-08	2.5	0.00236427513976
1774	2004-11-09	2.46	0.00232008308107
1775	2004-11-10	2.42	0.00227589102238
1776	2004-11-11	2.38	0.0022316989637
1777	2004-11-12	2.34	0.00218750690501
1778	2004-11-13	2.3	0.00214331484632
1779	2004-11-14	2.26	0.00209912278764
1780	2004-11-15	2.22	0.00205493072895
1781	2004-11-16	2.18	0.00201073867026
1782	2004-11-17	2.15	0.00197759462625
1783	2004-11-18	2.11	0.00193340256756
1784	2004-11-19	2.08	0.00190025852354
1785	2004-11-20	2.04	0.00185606646486
1786	2004-11-21	2.01	0.00182292242084
1787	2004-11-22	1.98	0.00178977837683
1788	2004-11-23	1.94	0.00174558631814
1789	2004-11-24	1.91	0.00171244227412
1790	2004-11-25	1.88	0.00167929823011
1791	2004-11-26	1.85	0.00164615418609
1792	2004-11-27	1.82	0.00161301014208
1793	2004-11-28	1.79	0.00157986609806
1794	2004-11-29	1.76	0.00154672205405
1795	2004-11-30	1.73	0.00151357801003
1796	2004-12-01	1.7	0.00148043396602
1797	2004-12-02	1.67	0.001447289922
1798	2004-12-03	1.64	0.00141414587799
1799	2004-12-04	1.61	0.00138100183397
1800	2004-12-05	1.59	0.00135890580463
1801	2004-12-06	1.56	0.00132576176061
1802	2004-12-07	1.54	0.00130366573127
1803	2004-12-08	1.51	0.00127052168725
1804	2004-12-09	1.48	0.00123737764324
1805	2004-12-10	1.46	0.00121528161389
1806	2004-12-11	1.44	0.00119318558455
1807	2004-12-12	1.41	0.00116004154054
1808	2004-12-13	1.39	0.00113794551119
1809	2004-12-14	1.36	0.00110480146718
1810	2004-12-15	1.34	0.00108270543783
1811	2004-12-16	1.32	0.00106060940849
1812	2004-12-17	1.3	0.00103851337915
1813	2004-12-18	1.28	0.0010164173498
1814	2004-12-19	1.25	0.000983273305787
1815	2004-12-20	1.23	0.000961177276443
1816	2004-12-21	1.21	0.0009390812471
1817	2004-12-22	1.19	0.000916985217756
1818	2004-12-23	1.17	0.000894889188413
1819	2004-12-24	1.15	0.000872793159069
1820	2004-12-25	1.13	0.000850697129726
1821	2004-12-26	1.12	0.000839649115054
1822	2004-12-27	1.1	0.00081755308571
1823	2004-12-28	1.08	0.000795457056367
1824	2004-12-29	1.06	0.000773361027023
1825	2004-12-30	1.04	0.00075126499768
1826	2004-12-31	1.03	0.000740216983008
1827	2005-01-01	1.01	0.000718120953665
1828	2005-01-02	0.99	0.000696024924321
1829	2005-01-03	0.98	0.000684976909649
1830	2005-01-04	0.96	0.000662880880306
1831	2005-01-05	0.94	0.000640784850962
1832	2005-01-06	0.93	0.000629736836291
1833	2005-01-07	0.91	0.000607640806947
1834	2005-01-08	0.9	0.000596592792275
1835	2005-01-09	0.88	0.000574496762932
1836	2005-01-10	0.87	0.00056344874826
1837	2005-01-11	0.85	0.000541352718916
1838	2005-01-12	0.84	0.000530304704245
1839	2005-01-13	1.31	0.00104956139382
1840	2005-01-14	0.82	0.000508208674901
1841	2005-01-15	0.8	0.000486112645558
1842	2005-01-16	0.79	0.000475064630886
1843	2005-01-17	0.78	0.000464016616214
1844	2005-01-18	0.77	0.000452968601542
1845	2005-01-19	0.75	0.000430872572199
1846	2005-01-20	0.74	0.000419824557527
1847	2005-01-21	0.73	0.000408776542855
1848	2005-01-22	0.72	0.000397728528183
1849	2005-01-23	0.7	0.00037563249884
1850	2005-01-24	0.69	0.000364584484168
1851	2005-01-25	6.81	0.00712596946329
1852	2005-01-26	0.77	0.000452968601542
1853	2005-01-27	0.75	0.000430872572199
1854	2005-01-28	0.74	0.000419824557527
1855	2005-01-29	0.73	0.000408776542855
1856	2005-01-30	0.72	0.000397728528183
1857	2005-01-31	0.71	0.000386680513512
1858	2005-02-01	0.69	0.000364584484168
1859	2005-02-02	0.68	0.000353536469496
1860	2005-02-03	0.67	0.000342488454825
1861	2005-02-04	0.66	0.000331440440153
1862	2005-02-05	0.65	0.000320392425481
1863	2005-02-06	0.64	0.000309344410809
1864	2005-02-07	0.63	0.000298296396138
1865	2005-02-08	0.62	0.000287248381466
1866	2005-02-09	0.61	0.000276200366794
1867	2005-02-10	0.88	0.000574496762932
1868	2005-02-11	4.02	0.00404357336987
1869	2005-02-12	11.95	0.0128046490046
1870	2005-02-13	15.82	0.0170802306825
1871	2005-02-14	1.04	0.00075126499768
1872	2005-02-15	1.25	0.000983273305787
1873	2005-02-16	1.65	0.00142519389266
1874	2005-02-17	1.0	0.000707072938993
1875	2005-02-18	0.98	0.000684976909649
1876	2005-02-19	0.97	0.000673928894978
1877	2005-02-20	0.95	0.000651832865634
1878	2005-02-21	0.94	0.000640784850962
1879	2005-02-22	0.92	0.000618688821619
1880	2005-02-23	0.9	0.000596592792275
1881	2005-02-24	0.89	0.000585544777603
1882	2005-02-25	0.87	0.00056344874826
1883	2005-02-26	0.86	0.000552400733588
1884	2005-02-27	0.93	0.000629736836291
1885	2005-02-28	1.18	0.000905937203085
1886	2005-03-01	0.82	0.000508208674901
1887	2005-03-02	0.81	0.000497160660229
1888	2005-03-03	0.8	0.000486112645558
1889	2005-03-04	0.78	0.000464016616214
1890	2005-03-05	0.77	0.000452968601542
1891	2005-03-06	0.76	0.000441920586871
1892	2005-03-07	0.75	0.000430872572199
1893	2005-03-08	1.82	0.00161301014208
1894	2005-03-09	0.74	0.000419824557527
1895	2005-03-10	0.73	0.000408776542855
1896	2005-03-11	0.71	0.000386680513512
1897	2005-03-12	0.7	0.00037563249884
1898	2005-03-13	0.69	0.000364584484168
1899	2005-03-14	0.68	0.000353536469496
1900	2005-03-15	0.67	0.000342488454825
1901	2005-03-16	0.66	0.000331440440153
1902	2005-03-17	0.65	0.000320392425481
1903	2005-03-18	0.63	0.000298296396138
1904	2005-03-19	0.62	0.000287248381466
1905	2005-03-20	0.61	0.000276200366794
1906	2005-03-21	0.6	0.000265152352122
1907	2005-03-22	0.59	0.000254104337451
1908	2005-03-23	0.58	0.000243056322779
1909	2005-03-24	1.59	0.00135890580463
1910	2005-03-25	9.29	0.00986587710188
1911	2005-03-26	15.81	0.0170691826679
1912	2005-03-27	12.66	0.0135890580463
1913	2005-03-28	9.49	0.0100868373953
1914	2005-03-29	15.91	0.0171796628146
1915	2005-03-30	25.45	0.0277194688115
1916	2005-03-31	31.81	0.0347460061427
1917	2005-04-01	45.32	0.0496718739642
1918	2005-04-02	37.43	0.0409549903882
1919	2005-04-03	16.42	0.0177431115629
1920	2005-04-04	25.23	0.0274764124887
1921	2005-04-05	28.21	0.0307687208609
1922	2005-04-06	17.96	0.0194445058223
1923	2005-04-07	4.35	0.00440815785403
1924	2005-04-08	5.27	0.00542457520384
1925	2005-04-09	23.89	0.0259959785227
1926	2005-04-10	47.26	0.0518151888106
1927	2005-04-11	39.87	0.0436507059681
1928	2005-04-12	10.54	0.0112468789359
1929	2005-04-13	5.55	0.00573391961465
1930	2005-04-14	20.71	0.022482709857
1931	2005-04-15	6.0	0.00623108027487
1932	2005-04-16	5.52	0.00570077557063
1933	2005-04-17	5.74	0.00594383189341
1934	2005-04-18	20.53	0.0222838455929
1935	2005-04-19	55.5	0.0609187529001
1936	2005-04-20	85.52	0.0940848929447
1937	2005-04-21	131.2	0.144552223965
1938	2005-04-22	81.28	0.0894005347239
1939	2005-04-23	106.94	0.117749740372
1940	2005-04-24	82.25	0.0904721921471
1941	2005-04-25	92.81	0.10213889564
1942	2005-04-26	93.48	0.102879112623
1943	2005-04-27	22.93	0.0249353691142
1944	2005-04-28	16.49	0.0178204476656
1945	2005-04-29	37.67	0.0412201427403
1946	2005-04-30	87.63	0.0964160240405
1947	2005-05-01	158.44	0.174647015931
1948	2005-05-02	167.13	0.184247740681
1949	2005-05-03	215.14	0.23728925912
1950	2005-05-04	178.61	0.196930861524
1951	2005-05-05	128.32	0.14137039574
1952	2005-05-06	165.11	0.182016041717
1953	2005-05-07	66.86	0.0734692975672
1954	2005-05-08	58.39	0.0641116291402
1955	2005-05-09	45.18	0.0495172017588
1956	2005-05-10	64.04	0.0703537574298
1957	2005-05-11	104.61	0.115175552953
1958	2005-05-12	166.71	0.183783724065
1959	2005-05-13	174.06	0.191904014849
1960	2005-05-14	126.88	0.139779481627
1961	2005-05-15	102.11	0.112413549285
1962	2005-05-16	62.27	0.0683982588329
1963	2005-05-17	33.61	0.0367346487836
1964	2005-05-18	33.79	0.0369335130477
1965	2005-05-19	35.96	0.0393309322315
1966	2005-05-20	48.36	0.0530304704245
1967	2005-05-21	50.78	0.055704089975
1968	2005-05-22	34.1	0.0372760015025
1969	2005-05-23	31.49	0.0343924696732
1970	2005-05-24	45.33	0.0496829219789
1971	2005-05-25	51.87	0.0569083235743
1972	2005-05-26	76.66	0.0842963519456
1973	2005-05-27	104.02	0.114523720088
1974	2005-05-28	114.03	0.125582782774
1975	2005-05-29	112.72	0.124135492852
1976	2005-05-30	83.55	0.0919084340544
1977	2005-05-31	42.36	0.0464016616214
1978	2005-06-01	39.41	0.0431424972932
1979	2005-06-02	34.16	0.0373422895906
1980	2005-06-03	45.56	0.0499370263164
1981	2005-06-04	33.49	0.0366020726076
1982	2005-06-05	32.27	0.0352542148176
1983	2005-06-06	30.31	0.0330888039419
1984	2005-06-07	30.32	0.0330998519566
1985	2005-06-08	29.59	0.0322933468856
1986	2005-06-09	28.83	0.0314536977705
1987	2005-06-10	30.42	0.0332103321033
1988	2005-06-11	28.08	0.0306250966701
1989	2005-06-12	27.49	0.0299732638045
1990	2005-06-13	27.19	0.0296418233643
1991	2005-06-14	63.04	0.0692489559626
1992	2005-06-15	28.46	0.0310449212277
1993	2005-06-16	26.27	0.0286254060145
1994	2005-06-17	41.39	0.0453300041982
1995	2005-06-18	113.76	0.125284486378
1996	2005-06-19	56.37	0.0618799301765
1997	2005-06-20	26.68	0.0290783746161
1998	2005-06-21	111.98	0.123317939766
1999	2005-06-22	165.95	0.18294407495
2000	2005-06-23	33.31	0.0364032083435
2001	2005-06-24	28.55	0.0311443533597
2002	2005-06-25	28.08	0.0306250966701
2003	2005-06-26	27.61	0.0301058399806
2004	2005-06-27	27.15	0.0295976313057
2005	2005-06-28	26.7	0.0291004706454
2006	2005-06-29	26.25	0.0286033099852
2007	2005-06-30	25.82	0.0281282453543
2008	2005-07-01	25.38	0.0276421327088
2009	2005-07-02	24.96	0.0271781160925
2010	2005-07-03	24.55	0.026725147491
2011	2005-07-04	24.14	0.0262721788895
2012	2005-07-05	23.73	0.0258192102879
2013	2005-07-06	23.34	0.0253883377157
2014	2005-07-07	22.95	0.0249574651435
2015	2005-07-08	22.57	0.024537640586
2016	2005-07-09	22.19	0.0241178160285
2017	2005-07-10	21.82	0.0237090394856
2018	2005-07-11	21.46	0.0233113109574
2019	2005-07-12	21.1	0.0229135824292
2020	2005-07-13	20.75	0.0225269019157
2021	2005-07-14	20.4	0.0221402214022
2022	2005-07-15	20.06	0.0217645889034
2023	2005-07-16	19.73	0.0214000044192
2024	2005-07-17	19.4	0.021035419935
2025	2005-07-18	19.08	0.0206818834655
2026	2005-07-19	18.76	0.020328346996
2027	2005-07-20	18.45	0.0199858585412
2028	2005-07-21	18.14	0.0196433700864
2029	2005-07-22	17.84	0.0193119296462
2030	2005-07-23	17.54	0.0189804892061
2031	2005-07-24	17.25	0.0186600967806
2032	2005-07-25	16.96	0.0183397043551
2033	2005-07-26	16.68	0.0180303599443
2034	2005-07-27	16.4	0.0177210155335
2035	2005-07-28	16.12	0.0174116711227
2036	2005-07-29	15.86	0.0171244227412
2037	2005-07-30	15.59	0.0168261263451
