	time	count	countnew
1271	2003-06-25	140.97	0.0351933741522
1272	2003-06-26	138.62	0.0345877914528
1273	2003-06-27	136.31	0.033992516544
1274	2003-06-28	134.04	0.0334075494259
1275	2003-06-29	131.8	0.0328303131507
1276	2003-06-30	129.61	0.0322659616138
1277	2003-07-01	127.45	0.0317093409199
1278	2003-07-02	125.32	0.0311604510689
1279	2003-07-03	123.23	0.0306218690086
1280	2003-07-04	121.18	0.0300935947389
1281	2003-07-05	119.16	0.0295730513122
1282	2003-07-06	117.17	0.0290602387284
1283	2003-07-07	115.22	0.0285577339353
1284	2003-07-08	113.3	0.0280629599852
1285	2003-07-09	111.41	0.027575916878
1286	2003-07-10	109.56	0.0270991815614
1287	2003-07-11	107.73	0.0266276001402
1288	2003-07-12	105.93	0.0261637495619
1289	2003-07-13	104.17	0.0257102067743
1290	2003-07-14	102.43	0.025261817882
1291	2003-07-15	100.73	0.0248237367803
1292	2003-07-16	99.05	0.0243908095739
1293	2003-07-17	97.4	0.0239656132105
1294	2003-07-18	95.77	0.0235455707424
1295	2003-07-19	94.18	0.0231358360649
1296	2003-07-20	92.61	0.0227312552827
1297	2003-07-21	91.06	0.0223318283959
1298	2003-07-22	89.55	0.0219427092997
1299	2003-07-23	88.05	0.0215561671511
1300	2003-07-24	86.59	0.0211799327932
1301	2003-07-25	85.14	0.0208062753829
1302	2003-07-26	83.72	0.0204403488156
1303	2003-07-27	82.33	0.0200821530913
1304	2003-07-28	80.96	0.0197291112623
1305	2003-07-29	79.61	0.0193812233286
1306	2003-07-30	78.28	0.0190384892902
1307	2003-07-31	76.98	0.0187034860948
1308	2003-08-01	75.69	0.018371059847
1309	2003-08-02	74.43	0.0180463644422
1310	2003-08-03	73.19	0.0177268229328
1311	2003-08-04	71.97	0.0174124353186
1312	2003-08-05	70.77	0.0171032015998
1313	2003-08-06	69.59	0.0167991217762
1314	2003-08-07	68.43	0.016500195848
1315	2003-08-08	67.29	0.0162064238151
1316	2003-08-09	66.17	0.0159178056775
1317	2003-08-10	65.07	0.0156343414353
1318	2003-08-11	63.98	0.0153534541406
1319	2003-08-12	64.53	0.0154951862618
1320	2003-08-13	61.89	0.0148148720803
1321	2003-08-14	60.86	0.0145494464716
1322	2003-08-15	59.85	0.0142891747583
1323	2003-08-16	58.85	0.0140314799926
1324	2003-08-17	57.87	0.0137789391222
1325	2003-08-18	56.9	0.0135289751995
1326	2003-08-19	55.96	0.0132867421197
1327	2003-08-20	55.02	0.0130445090399
1328	2003-08-21	54.11	0.0128100068031
1329	2003-08-22	53.2	0.0125755045664
1330	2003-08-23	52.32	0.0123487331725
1331	2003-08-24	51.45	0.0121245387264
1332	2003-08-25	50.59	0.0119029212279
1333	2003-08-26	49.75	0.0116864576247
1334	2003-08-27	48.92	0.0114725709691
1335	2003-08-28	48.1	0.0112612612613
1336	2003-08-29	47.3	0.0110551054487
1337	2003-08-30	46.51	0.0108515265838
1338	2003-08-31	45.74	0.0106531016142
1339	2003-09-01	44.97	0.0104546766446
1340	2003-09-02	44.62	0.0103644834766
1341	2003-09-03	44.54	0.0103438678954
1342	2003-09-04	42.79	0.00989290205537
1343	2003-09-05	42.07	0.00970736182407
1344	2003-09-06	41.37	0.00952697548807
1345	2003-09-07	40.68	0.00934916609974
1346	2003-09-08	40.0	0.00917393365906
1347	2003-09-09	39.34	0.00900385511369
1348	2003-09-10	38.68	0.00883377656833
1349	2003-09-11	38.04	0.00866885191828
1350	2003-09-12	37.4	0.00850392726823
1351	2003-09-13	36.78	0.00834415651349
1352	2003-09-14	36.17	0.00818696270641
1353	2003-09-15	35.56	0.00802976889933
1354	2003-09-16	34.97	0.00787772898757
1355	2003-09-17	34.39	0.00772826602346
1356	2003-09-18	33.81	0.00757880305935
1357	2003-09-19	33.25	0.00743449399056
1358	2003-09-20	32.7	0.00729276186942
1359	2003-09-21	32.15	0.00715102974828
1360	2003-09-22	31.62	0.00701445152246
1361	2003-09-23	31.09	0.00687787329664
1362	2003-09-24	30.57	0.00674387201847
1363	2003-09-25	30.06	0.00661244768796
1364	2003-09-26	29.56	0.00648360030511
1365	2003-09-27	29.61	0.0064964850434
1366	2003-09-28	28.59	0.00623363638238
1367	2003-09-29	28.12	0.0061125198425
1368	2003-09-30	28.07	0.00609963510421
1369	2003-10-01	27.19	0.00587286371039
1370	2003-10-02	26.74	0.00575690106583
1371	2003-10-03	26.29	0.00564093842126
1372	2003-10-04	25.86	0.00553012967201
1373	2003-10-05	25.43	0.00541932092275
1374	2003-10-06	25.0	0.0053085121735
1375	2003-10-07	24.58	0.00520028037191
1376	2003-10-08	24.17	0.00509462551797
1377	2003-10-09	23.77	0.00499154761168
1378	2003-10-10	23.38	0.00489104665306
1379	2003-10-11	22.99	0.00479054569444
1380	2003-10-12	22.6	0.00469004473581
1381	2003-10-13	22.23	0.0045946976725
1382	2003-10-14	21.86	0.00449935060919
1383	2003-10-15	21.49	0.00440400354588
1384	2003-10-16	21.13	0.00431123343023
1385	2003-10-17	20.78	0.00422104026223
1386	2003-10-18	20.43	0.00413084709423
1387	2003-10-19	20.09	0.00404323087389
1388	2003-10-20	19.76	0.00395819160121
1389	2003-10-21	19.43	0.00387315232853
1390	2003-10-22	19.11	0.0037906900035
1391	2003-10-23	19.87	0.00398653802544
1392	2003-10-24	18.49	0.00363091924877
1393	2003-10-25	18.18	0.0035510338714
1394	2003-10-26	19.0	0.00376234357928
1395	2003-10-27	17.6	0.00340157090729
1396	2003-10-28	17.31	0.00332683942524
1397	2003-10-29	17.02	0.00325210794318
1398	2003-10-30	16.74	0.00317995340879
1399	2003-10-31	16.46	0.00310779887439
1400	2003-11-01	16.18	0.00303564433999
1401	2003-11-02	15.91	0.00296606675325
1402	2003-11-03	15.65	0.00289906611417
1403	2003-11-04	15.39	0.00283206547509
1404	2003-11-05	15.13	0.002765064836
1405	2003-11-06	14.88	0.00270064114458
1406	2003-11-07	14.63	0.00263621745315
1407	2003-11-08	14.39	0.00257437070938
1408	2003-11-09	14.15	0.00251252396561
1409	2003-11-10	13.91	0.00245067722184
1410	2003-11-11	13.68	0.00239140742573
1411	2003-11-12	14.67	0.00264652524378
1412	2003-11-13	13.25	0.00228059867648
1413	2003-11-14	13.03	0.00222390582802
1414	2003-11-15	12.81	0.00216721297957
1415	2003-11-16	12.59	0.00211052013112
1416	2003-11-17	12.38	0.00205640423032
1417	2003-11-18	12.18	0.00200486527718
1418	2003-11-19	11.98	0.00195332632404
1419	2003-11-20	11.78	0.00190178737089
1420	2003-11-21	12.42	0.00206671202095
1421	2003-11-22	11.4	0.00180386335993
1422	2003-11-23	13.7	0.00239656132105
1423	2003-11-24	16.59	0.00314129919393
1424	2003-11-25	10.97	0.00169305461067
1425	2003-11-26	10.79	0.00164666955285
1426	2003-11-27	10.61	0.00160028449502
1427	2003-11-28	10.43	0.00155389943719
1428	2003-11-29	10.26	0.00151009132702
1429	2003-11-30	10.08	0.0014637062692
1430	2003-12-01	19.17	0.00380615168945
1431	2003-12-02	9.9	0.00141732121137
1432	2003-12-03	9.74	0.00137609004886
1433	2003-12-04	9.57	0.00133228193869
1434	2003-12-05	9.41	0.00129105077618
1435	2003-12-06	9.26	0.00125239656132
1436	2003-12-07	9.1	0.00121116539881
1437	2003-12-08	8.95	0.00117251118395
1438	2003-12-09	8.8	0.0011338569691
1439	2003-12-10	8.65	0.00109520275424
1440	2003-12-11	32.39	0.00721287649205
1441	2003-12-12	8.75	0.00112097223081
1442	2003-12-13	8.61	0.00108489496361
1443	2003-12-14	8.46	0.00104624074876
1444	2003-12-15	8.32	0.00101016348156
1445	2003-12-16	8.18	0.000974086214361
1446	2003-12-17	8.05	0.000940585894819
1447	2003-12-18	7.91	0.000904508627621
1448	2003-12-19	7.78	0.000871008308079
1449	2003-12-20	7.65	0.000837507988538
1450	2003-12-21	7.52	0.000804007668996
1451	2003-12-22	7.4	0.000773084297112
1452	2003-12-23	7.28	0.000742160925227
1453	2003-12-24	7.15	0.000708660605686
1454	2003-12-25	7.04	0.000680314181458
1455	2003-12-26	6.92	0.000649390809574
1456	2003-12-27	6.8	0.000618467437689
1457	2003-12-28	6.69	0.000590121013462
1458	2003-12-29	6.58	0.000561774589235
1459	2003-12-30	6.47	0.000533428165007
1460	2003-12-31	6.36	0.00050508174078
1461	2004-01-01	6.25	0.000476735316552
1462	2004-01-02	6.15	0.000450965839982
1463	2004-01-03	6.05	0.000425196363411
1464	2004-01-04	5.95	0.000399426886841
1465	2004-01-05	5.85	0.000373657410271
1466	2004-01-06	5.75	0.0003478879337
1467	2004-01-07	5.65	0.00032211845713
1468	2004-01-08	5.56	0.000298925928217
1469	2004-01-09	5.47	0.000275733399303
1470	2004-01-10	5.38	0.00025254087039
1471	2004-01-11	6.63	0.00057465932752
1472	2004-01-12	5.22	0.000211309707877
1473	2004-01-13	5.13	0.000188117178964
1474	2004-01-14	5.05	0.000167501597708
1475	2004-01-15	4.96	0.000144309068794
1476	2004-01-16	4.88	0.000123693487538
1477	2004-01-17	4.8	0.000103077906282
1478	2004-01-18	5.39	0.000255117818047
1479	2004-01-19	10.4	0.00154616859422
1480	2004-01-20	7.35	0.000760199558827
1481	2004-01-21	4.63	5.92697961119e-05
1482	2004-01-22	4.56	4.12311625126e-05
1483	2004-01-23	4.48	2.06155812563e-05
1484	2004-01-24	4.4	0.0
1485	2004-01-25	6.39	0.000512812583751
1486	2004-01-26	73.03	0.0176855917703
1487	2004-01-27	145.62	0.0363916548127
1488	2004-01-28	7.5	0.000798853773682
1489	2004-01-29	7.38	0.000767930401798
1490	2004-01-30	7.25	0.000734430082256
1491	2004-01-31	7.13	0.000703506710372
1492	2004-02-01	7.01	0.000672583338487
1493	2004-02-02	6.9	0.00064423691426
1494	2004-02-03	6.78	0.000613313542375
1495	2004-02-04	6.67	0.000584967118148
1496	2004-02-05	6.69	0.000590121013462
1497	2004-02-06	6.45	0.000528274269693
1498	2004-02-07	19.54	0.00390149875276
1499	2004-02-08	6.45	0.000528274269693
1500	2004-02-09	55.96	0.0132867421197
1501	2004-02-10	124.49	0.0309465644134
1502	2004-02-11	8.81	0.00113643391675
1503	2004-02-12	8.67	0.00110035664956
1504	2004-02-13	8.52	0.0010617024347
1505	2004-02-14	8.38	0.0010256251675
1506	2004-02-15	8.24	0.000989547900303
1507	2004-02-16	8.1	0.000953470633105
1508	2004-02-17	7.97	0.000919970313563
1509	2004-02-18	8.23	0.000986970952646
1510	2004-02-19	7.71	0.00085296967448
1511	2004-02-20	8.31	0.0010075865339
1512	2004-02-21	7.47	0.000791122930711
1513	2004-02-22	21.77	0.00447615808028
1514	2004-02-23	130.44	0.0324798482693
1515	2004-02-24	22.72	0.0047209681077
1516	2004-02-25	10.55	0.00158482280908
1517	2004-02-26	9.24	0.00124724266601
1518	2004-02-27	9.08	0.00120601150349
1519	2004-02-28	10.62	0.00160286144268
1520	2004-02-29	8.81	0.00113643391675
1521	2004-03-01	8.66	0.0010977797019
1522	2004-03-02	34.49	0.00775403550003
1523	2004-03-03	8.79	0.00113128002144
1524	2004-03-04	8.65	0.00109520275424
1525	2004-03-05	8.5	0.00105654853939
1526	2004-03-06	19.61	0.00391953738636
1527	2004-03-07	16.14	0.00302533654936
1528	2004-03-08	16.79	0.00319283814707
1529	2004-03-09	112.61	0.0278851505968
1530	2004-03-10	24.33	0.00513585668048
1531	2004-03-11	9.99	0.00144051374028
1532	2004-03-12	51.25	0.0120729997732
1533	2004-03-13	11.7	0.00188117178964
1534	2004-03-14	10.18	0.00148947574577
1535	2004-03-15	75.95	0.0184380604861
1536	2004-03-16	21.41	0.00438338796462
1537	2004-03-17	13.65	0.00238367658276
1538	2004-03-18	10.76	0.00163893870988
1539	2004-03-19	10.58	0.00159255365205
1540	2004-03-20	10.4	0.00154616859422
1541	2004-03-21	10.23	0.00150236048405
1542	2004-03-22	10.06	0.00145855237388
1543	2004-03-23	13.79	0.00241975384996
1544	2004-03-24	37.72	0.00858638959325
1545	2004-03-25	54.49	0.0129079308141
1546	2004-03-26	59.43	0.0141809429567
1547	2004-03-27	72.96	0.0176675531367
1548	2004-03-28	67.97	0.0163816562558
1549	2004-03-29	100.73	0.0248237367803
1550	2004-03-30	132.35	0.0329720452718
1551	2004-03-31	80.6	0.0196363411466
1552	2004-04-01	71.74	0.0173531655225
1553	2004-04-02	135.99	0.033910054219
1554	2004-04-03	34.22	0.00768445791329
1555	2004-04-04	18.6	0.003659265673
1556	2004-04-05	58.8	0.0140185952543
1557	2004-04-06	121.66	0.0302172882264
1558	2004-04-07	126.05	0.0313485682479
1559	2004-04-08	51.24	0.0120704228256
1560	2004-04-09	98.12	0.0241511534418
1561	2004-04-10	64.45	0.0154745706805
1562	2004-04-11	22.67	0.00470808336941
1563	2004-04-12	27.29	0.00589863318696
1564	2004-04-13	59.75	0.0142634052817
1565	2004-04-14	44.01	0.0102072896695
1566	2004-04-15	22.23	0.0045946976725
1567	2004-04-16	21.86	0.00449935060919
1568	2004-04-17	21.75	0.00447100418496
1569	2004-04-18	36.0	0.00814315459624
1570	2004-04-19	142.45	0.0355747624054
1571	2004-04-20	195.58	0.0492660853073
1572	2004-04-21	196.36	0.0494670872245
1573	2004-04-22	404.18	0.103021213433
1574	2004-04-23	219.21	0.0553554126209
1575	2004-04-24	35.46	0.00800399942276
1576	2004-04-25	105.53	0.0260606716556
1577	2004-04-26	226.98	0.0573577009504
1578	2004-04-27	321.22	0.0816428556703
1579	2004-04-28	504.89	0.128973653287
1580	2004-04-29	353.33	0.0899174345971
1581	2004-04-30	521.51	0.133256540293
1582	2004-05-01	170.54	0.042813408374
1583	2004-05-02	261.53	0.0662610551054
1584	2004-05-03	298.14	0.0756952604779
1585	2004-05-04	379.02	0.096537613128
1586	2004-05-05	339.49	0.0863509390397
1587	2004-05-06	359.63	0.091540911621
1588	2004-05-07	894.58	0.229394726534
1589	2004-05-08	304.43	0.0773161605541
1590	2004-05-09	194.96	0.0491063145525
1591	2004-05-10	224.58	0.0567392335127
1592	2004-05-11	363.33	0.0924943822541
1593	2004-05-12	461.27	0.117733007607
1594	2004-05-13	319.3	0.0811480817202
1595	2004-05-14	237.7	0.0601201888387
1596	2004-05-15	163.22	0.0409270826891
1597	2004-05-16	165.27	0.0414553569588
1598	2004-05-17	312.29	0.0793416414126
1599	2004-05-18	431.56	0.110076896118
1600	2004-05-19	443.1	0.113050693714
1601	2004-05-20	530.59	0.135596408766
1602	2004-05-21	398.85	0.101647700332
1603	2004-05-22	392.02	0.0998876450822
1604	2004-05-23	379.96	0.0967798462078
1605	2004-05-24	348.38	0.0886418455068
1606	2004-05-25	532.22	0.136016451234
1607	2004-05-26	219.48	0.0554249902076
1608	2004-05-27	206.43	0.0520620735152
1609	2004-05-28	216.84	0.0547446760261
1610	2004-05-29	1259.65	0.32347135465
1611	2004-05-30	984.88	0.252664563877
1612	2004-05-31	165.23	0.0414450491682
1613	2004-06-01	180.14	0.0452872781248
1614	2004-06-02	191.51	0.0482172676109
1615	2004-06-03	226.7	0.057285546416
1616	2004-06-04	805.03	0.206318160266
1617	2004-06-05	227.0	0.0573628548457
1618	2004-06-06	166.28	0.0417156286722
1619	2004-06-07	165.7	0.041566165708
1620	2004-06-08	331.66	0.0843331890243
1621	2004-06-09	151.44	0.0378914383491
1622	2004-06-10	150.35	0.0376105510545
1623	2004-06-11	148.25	0.0370693920465
1624	2004-06-12	140.96	0.0351907972045
1625	2004-06-13	138.53	0.0345645989239
1626	2004-06-14	148.99	0.0372600861731
1627	2004-06-15	392.5	0.10001133857
1628	2004-06-16	272.14	0.0689951965696
1629	2004-06-17	697.07	0.17849743336
1630	2004-06-18	143.8	0.0359226503391
1631	2004-06-19	140.43	0.0350542189787
1632	2004-06-20	138.09	0.034451213227
1633	2004-06-21	135.79	0.0338585152658
1634	2004-06-22	133.52	0.0332735481477
1635	2004-06-23	136.48	0.0340363246542
1636	2004-06-24	129.19	0.0321577298122
1637	2004-06-25	127.04	0.0316036860659
1638	2004-06-26	124.92	0.0310573731626
1639	2004-06-27	122.84	0.03052136805
1640	2004-06-28	120.79	0.0299930937803
1641	2004-06-29	118.78	0.0294751273012
1642	2004-06-30	117.32	0.0290988929433
1643	2004-07-01	114.86	0.0284649638197
1644	2004-07-02	113.6	0.0281402684149
1645	2004-07-03	111.08	0.0274908776053
1646	2004-07-04	109.22	0.0270115653411
1647	2004-07-05	123.2	0.0306141381656
1648	2004-07-06	105.87	0.026148287876
1649	2004-07-07	104.1	0.0256921681407
1650	2004-07-08	102.37	0.025246356196
1651	2004-07-09	100.66	0.0248056981467
1652	2004-07-10	99.03	0.0243856556786
1653	2004-07-11	98.61	0.024277423877
1654	2004-07-12	95.73	0.0235352629517
1655	2004-07-13	94.61	0.0232466448142
1656	2004-07-14	92.58	0.0227235244398
1657	2004-07-15	91.03	0.0223240975529
1658	2004-07-16	89.52	0.0219349784567
1659	2004-07-17	88.02	0.0215484363082
1660	2004-07-18	86.56	0.0211722019502
1661	2004-07-19	90.22	0.0221153647927
1662	2004-07-20	86.16	0.021069124044
1663	2004-07-21	82.42	0.0201053456202
1664	2004-07-22	81.05	0.0197523037912
1665	2004-07-23	79.7	0.0194044158575
1666	2004-07-24	78.37	0.0190616818191
1667	2004-07-25	77.06	0.018724101676
1668	2004-07-26	75.78	0.0183942523759
1669	2004-07-27	74.51	0.0180669800235
1670	2004-07-28	73.27	0.017747438514
1671	2004-07-29	72.05	0.0174330508999
1672	2004-07-30	70.85	0.017123817181
1673	2004-07-31	69.67	0.0168197373575
1674	2004-08-01	68.51	0.0165208114293
1675	2004-08-02	67.37	0.0162270393964
1676	2004-08-03	66.24	0.0159358443111
1677	2004-08-04	65.14	0.0156523800689
1678	2004-08-05	64.05	0.0153714927742
1679	2004-08-06	62.99	0.0150983363226
1680	2004-08-07	61.94	0.0148277568186
1681	2004-08-08	61.8	0.0147916795514
1682	2004-08-09	59.9	0.0143020594966
1683	2004-08-10	58.91	0.0140469416785
1684	2004-08-11	57.92	0.0137918238605
1685	2004-08-12	57.94	0.0137969777558
1686	2004-08-13	56.02	0.0133022038056
1687	2004-08-14	55.09	0.0130625476735
1688	2004-08-15	54.17	0.0128254684891
1689	2004-08-16	53.27	0.0125935432
1690	2004-08-17	52.38	0.0123641948585
1691	2004-08-18	51.83	0.0122224627373
1692	2004-08-19	51.33	0.0120936153545
1693	2004-08-20	49.82	0.0117044962583
1694	2004-08-21	48.99	0.0114906096027
1695	2004-08-22	48.18	0.0112818768425
1696	2004-08-23	47.37	0.0110731440823
1697	2004-08-24	46.58	0.0108695652174
1698	2004-08-25	45.81	0.0106711402478
1699	2004-08-26	45.04	0.0104727152782
1700	2004-08-27	44.29	0.0102794442039
1701	2004-08-28	43.55	0.0100887500773
1702	2004-08-29	42.83	0.009903209846
1703	2004-08-30	42.11	0.00971766961469
1704	2004-08-31	41.41	0.0095372832787
1705	2004-09-01	40.72	0.00935947389037
1706	2004-09-02	40.04	0.00918424144969
1707	2004-09-03	41.68	0.00960686086544
1708	2004-09-04	50.54	0.0118900364896
1709	2004-09-05	38.3	0.00873585255736
1710	2004-09-06	37.66	0.00857092790731
1711	2004-09-07	37.04	0.00841115715258
1712	2004-09-08	36.42	0.00825138639784
1713	2004-09-09	35.81	0.00809419259076
1714	2004-09-10	35.21	0.00793957573134
1715	2004-09-11	34.63	0.00779011276723
1716	2004-09-12	34.05	0.00764064980312
1717	2004-09-13	33.48	0.00749376378667
1718	2004-09-14	32.92	0.00734945471788
1719	2004-09-15	32.38	0.0072102995444
1720	2004-09-16	31.93	0.00709433689983
1721	2004-09-17	31.31	0.00693456614509
1722	2004-09-18	30.79	0.00680056486693
1723	2004-09-19	30.27	0.00666656358876
1724	2004-09-20	29.77	0.00653771620591
1725	2004-09-21	30.73	0.00678510318098
1726	2004-09-22	28.81	0.00629032923083
1727	2004-09-23	28.33	0.00616663574329
1728	2004-09-24	27.86	0.00604551920341
1729	2004-09-25	27.39	0.00592440266353
1730	2004-09-26	26.93	0.00580586307131
1731	2004-09-27	26.49	0.0056924773744
1732	2004-09-28	26.04	0.00557651472983
1733	2004-09-29	25.61	0.00546570598058
1734	2004-09-30	25.18	0.00535489723133
1735	2004-10-01	24.76	0.00524666542973
1736	2004-10-02	24.35	0.00514101057579
1737	2004-10-03	23.94	0.00503535572185
1738	2004-10-04	23.55	0.00493485476323
1739	2004-10-05	23.15	0.00483177685695
1740	2004-10-06	22.77	0.00473385284598
1741	2004-10-07	22.5	0.00466427525924
1742	2004-10-08	22.18	0.00458181293422
1743	2004-10-09	21.65	0.00444523470839
1744	2004-10-10	21.29	0.00435246459274
1745	2004-10-11	20.94	0.00426227142474
1746	2004-10-12	20.59	0.00417207825675
1747	2004-10-13	20.24	0.00408188508875
1748	2004-10-14	19.91	0.00399684581607
1749	2004-10-15	19.58	0.00391180654339
1750	2004-10-16	19.65	0.00392984517698
1751	2004-10-17	18.93	0.00374430494568
1752	2004-10-18	18.62	0.00366441956831
1753	2004-10-19	18.31	0.00358453419094
1754	2004-10-20	18.0	0.00350464881357
1755	2004-10-21	17.7	0.00342734038386
1756	2004-10-22	17.41	0.00335260890181
1757	2004-10-23	17.12	0.00327787741975
1758	2004-10-24	16.83	0.0032031459377
1759	2004-10-25	16.55	0.0031309914033
1760	2004-10-26	16.63	0.00315160698456
1761	2004-10-27	16.32	0.00307172160719
1762	2004-10-28	15.75	0.00292483559074
1763	2004-10-29	15.49	0.00285783495166
1764	2004-10-30	15.56	0.00287587358526
1765	2004-10-31	16.03	0.00299699012514
1766	2004-11-01	14.75	0.00266714082504
1767	2004-11-02	14.5	0.00260271713361
1768	2004-11-03	14.26	0.00254087038984
1769	2004-11-04	14.91	0.00270837198755
1770	2004-11-05	13.8	0.00242233079762
1771	2004-11-06	13.75	0.00240944605933
1772	2004-11-07	13.35	0.00230636815305
1773	2004-11-08	13.13	0.0022496753046
1774	2004-11-09	12.91	0.00219298245614
1775	2004-11-10	12.69	0.00213628960769
1776	2004-11-11	12.48	0.00208217370689
1777	2004-11-12	12.27	0.00202805780609
1778	2004-11-13	19.33	0.00384738285196
1779	2004-11-14	11.98	0.00195332632404
1780	2004-11-15	11.79	0.00190436431855
1781	2004-11-16	11.59	0.00185282536541
1782	2004-11-17	11.4	0.00180386335993
1783	2004-11-18	11.21	0.00175490135444
1784	2004-11-19	11.02	0.00170593934896
1785	2004-11-20	15.79	0.00293514338137
1786	2004-11-21	18.31	0.00358453419094
1787	2004-11-22	10.68	0.00161832312862
1788	2004-11-23	10.5	0.00157193807079
1789	2004-11-24	10.32	0.00152555301297
1790	2004-11-25	10.15	0.0014817449028
1791	2004-11-26	9.98	0.00143793679263
1792	2004-11-27	9.82	0.00139670563012
1793	2004-11-28	9.65	0.00135289751995
1794	2004-11-29	9.49	0.00131166635743
1795	2004-11-30	9.33	0.00127043519492
1796	2004-12-01	9.18	0.00123178098006
1797	2004-12-02	9.03	0.00119312676521
1798	2004-12-03	8.88	0.00115447255035
1799	2004-12-04	8.73	0.0011158183355
1800	2004-12-05	8.58	0.00107716412064
1801	2004-12-06	8.44	0.00104108685344
1802	2004-12-07	8.3	0.00100500958625
1803	2004-12-08	8.16	0.000968932319047
1804	2004-12-09	8.02	0.000932855051848
1805	2004-12-10	7.89	0.000899354732307
1806	2004-12-11	7.76	0.000865854412765
1807	2004-12-12	7.63	0.000832354093224
1808	2004-12-13	7.5	0.000798853773682
1809	2004-12-14	7.38	0.000767930401798
1810	2004-12-15	7.25	0.000734430082256
1811	2004-12-16	7.13	0.000703506710372
1812	2004-12-17	7.01	0.000672583338487
1813	2004-12-18	6.9	0.00064423691426
1814	2004-12-19	6.78	0.000613313542375
1815	2004-12-20	6.67	0.000584967118148
1816	2004-12-21	6.56	0.00055662069392
1817	2004-12-22	6.45	0.000528274269693
1818	2004-12-23	6.34	0.000499927845466
1819	2004-12-24	6.24	0.000474158368895
1820	2004-12-25	6.13	0.000445811944668
1821	2004-12-26	6.03	0.000420042468097
1822	2004-12-27	5.93	0.000394272991527
1823	2004-12-28	5.83	0.000368503514957
1824	2004-12-29	5.73	0.000342734038386
1825	2004-12-30	6.66	0.000582390170491
1826	2004-12-31	10.79	0.00164666955285
1827	2005-01-01	8.93	0.00116735728864
1828	2005-01-02	5.51	0.000286041189931
1829	2005-01-03	5.42	0.000262848661018
1830	2005-01-04	5.33	0.000239656132105
1831	2005-01-05	5.24	0.000216463603191
1832	2005-01-06	5.16	0.000195848021935
1833	2005-01-07	5.07	0.000172655493022
1834	2005-01-08	37.31	0.00848073473932
1835	2005-01-09	18.98	0.00375718968396
1836	2005-01-10	18.22	0.00356134166203
1837	2005-01-11	5.66	0.000324695404787
1838	2005-01-12	5.57	0.000301502875874
1839	2005-01-13	126.77	0.0315341084792
1840	2005-01-14	75.44	0.0183066361556
1841	2005-01-15	8.32	0.00101016348156
1842	2005-01-16	8.18	0.000974086214361
1843	2005-01-17	8.04	0.000938008947162
1844	2005-01-18	7.91	0.000904508627621
1845	2005-01-19	7.77	0.000868431360422
1846	2005-01-20	7.64	0.000834931040881
1847	2005-01-21	7.52	0.000804007668996
1848	2005-01-22	7.39	0.000770507349455
1849	2005-01-23	7.27	0.00073958397757
1850	2005-01-24	105.22	0.0259807862783
1851	2005-01-25	393.63	0.100302533655
1852	2005-01-26	14.67	0.00264652524378
1853	2005-01-27	14.43	0.00258467850001
1854	2005-01-28	14.19	0.00252283175624
1855	2005-01-29	13.95	0.00246098501247
1856	2005-01-30	13.72	0.00240171521636
1857	2005-01-31	13.49	0.00234244542025
1858	2005-02-01	13.27	0.00228575257179
1859	2005-02-02	13.04	0.00222648277568
1860	2005-02-03	12.83	0.00217236687488
1861	2005-02-04	12.61	0.00211567402643
1862	2005-02-05	12.4	0.00206155812563
1863	2005-02-06	12.2	0.00201001917249
1864	2005-02-07	15.58	0.00288102748057
1865	2005-02-08	14.32	0.00255633207578
1866	2005-02-09	11.69	0.00187859484198
1867	2005-02-10	90.81	0.0222674047045
1868	2005-02-11	273.27	0.0692863916548
1869	2005-02-12	472.21	0.120552188344
1870	2005-02-13	597.18	0.152756303214
1871	2005-02-14	61.65	0.0147530253365
1872	2005-02-15	33.24	0.0074319170429
1873	2005-02-16	34.2	0.00767930401798
1874	2005-02-17	31.4	0.00695775867401
1875	2005-02-18	30.88	0.00682375739584
1876	2005-02-19	30.37	0.00669233306533
1877	2005-02-20	30.75	0.0067902570763
1878	2005-02-21	46.83	0.0109339889088
1879	2005-02-22	38.88	0.00888531552147
1880	2005-02-23	35.24	0.00794730657431
1881	2005-02-24	46.58	0.0108695652174
1882	2005-02-25	28.28	0.00615375100501
1883	2005-02-26	59.64	0.0142350588575
1884	2005-02-27	137.45	0.0342862885769
1885	2005-02-28	58.28	0.0138845939761
1886	2005-03-01	29.14	0.00637536850351
1887	2005-03-02	28.66	0.00625167501598
1888	2005-03-03	28.18	0.00612798152844
1889	2005-03-04	27.71	0.00600686498856
1890	2005-03-05	27.25	0.00588832539633
1891	2005-03-06	26.79	0.00576978580411
1892	2005-03-07	26.35	0.0056564001072
1893	2005-03-08	73.04	0.0176881687179
1894	2005-03-09	94.8	0.0232956068196
1895	2005-03-10	28.83	0.00629548312615
1896	2005-03-11	30.08	0.00661760158328
1897	2005-03-12	44.74	0.0103954068485
1898	2005-03-13	59.5	0.0141989815903
1899	2005-03-14	31.87	0.00707887521389
1900	2005-03-15	25.74	0.00549920630012
1901	2005-03-16	25.57	0.00545539818995
1902	2005-03-17	28.34	0.00616921269095
1903	2005-03-18	28.61	0.00623879027769
1904	2005-03-19	27.96	0.00607128867998
1905	2005-03-20	31.05	0.00686756550601
1906	2005-03-21	36.67	0.00831581008927
1907	2005-03-22	43.14	0.00998309522337
