	time	count	countnew
1438	2003-12-09	171.21	0.147440344062
1439	2003-12-10	96.69	0.0828246392897
1440	2003-12-11	25.87	0.0214171753607
1441	2003-12-12	25.44	0.0210443257492
1442	2003-12-13	25.01	0.0206714761376
1443	2003-12-14	24.6	0.0203159683685
1444	2003-12-15	24.19	0.0199604605993
1445	2003-12-16	318.3	0.274980923973
1446	2003-12-17	217.9	0.187924875139
1447	2003-12-18	30.72	0.0256225721421
1448	2003-12-19	35.14	0.0294551193119
1449	2003-12-20	29.79	0.0248161764706
1450	2003-12-21	29.29	0.0243826304107
1451	2003-12-22	28.8	0.0239577552719
1452	2003-12-23	31.19	0.0260301054384
1453	2003-12-24	37.1	0.0311546198668
1454	2003-12-25	27.58	0.0228999028857
1455	2003-12-26	146.04	0.125615635405
1456	2003-12-27	31.16	0.0260040926748
1457	2003-12-28	28.15	0.023394145394
1458	2003-12-29	27.68	0.0229866120977
1459	2003-12-30	27.22	0.0225877497225
1460	2003-12-31	26.77	0.0221975582686
1461	2004-01-01	26.32	0.0218073668147
1462	2004-01-02	25.88	0.0214258462819
1463	2004-01-03	25.45	0.0210529966704
1464	2004-01-04	25.03	0.02068881798
1465	2004-01-05	24.61	0.0203246392897
1466	2004-01-06	24.2	0.0199691315205
1467	2004-01-07	23.8	0.0196222946726
1468	2004-01-08	23.4	0.0192754578246
1469	2004-01-09	23.01	0.0189372918979
1470	2004-01-10	22.63	0.0186077968923
1471	2004-01-11	22.25	0.0182783018868
1472	2004-01-12	21.88	0.0179574778024
1473	2004-01-13	21.51	0.0176366537181
1474	2004-01-14	21.15	0.0173245005549
1475	2004-01-15	20.8	0.017021018313
1476	2004-01-16	20.46	0.0167262069922
1477	2004-01-17	20.11	0.0164227247503
1478	2004-01-18	19.78	0.0161365843507
1479	2004-01-19	19.45	0.0158504439512
1480	2004-01-20	19.13	0.0155729744728
1481	2004-01-21	18.81	0.0152955049945
1482	2004-01-22	18.49	0.0150180355161
1483	2004-01-23	18.19	0.0147579078801
1484	2004-01-24	17.88	0.014489109323
1485	2004-01-25	17.58	0.014228981687
1486	2004-01-26	17.29	0.0139775249723
1487	2004-01-27	17.0	0.0137260682575
1488	2004-01-28	16.72	0.0134832824639
1489	2004-01-29	16.44	0.0132404966704
1490	2004-01-30	16.17	0.013006381798
1491	2004-01-31	15.9	0.0127722669256
1492	2004-02-01	15.63	0.0125381520533
1493	2004-02-02	15.37	0.0123127081021
1494	2004-02-03	15.12	0.0120959350721
1495	2004-02-04	14.86	0.011870491121
1496	2004-02-05	14.62	0.0116623890122
1497	2004-02-06	14.37	0.0114456159822
1498	2004-02-07	14.13	0.0112375138735
1499	2004-02-08	13.9	0.0110380826859
1500	2004-02-09	13.67	0.0108386514983
1501	2004-02-10	13.44	0.0106392203108
1502	2004-02-11	13.21	0.0104397891232
1503	2004-02-12	12.99	0.0102490288568
1504	2004-02-13	12.78	0.0100669395117
1505	2004-02-14	12.56	0.00987617924528
1506	2004-02-15	12.35	0.00969408990011
1507	2004-02-16	12.15	0.00952067147614
1508	2004-02-17	11.96	0.00935592397336
1509	2004-02-18	11.75	0.00917383462819
1510	2004-02-19	11.84	0.00925187291898
1511	2004-02-20	13.93	0.0110640954495
1512	2004-02-21	170.72	0.147015468923
1513	2004-02-22	13.6	0.0107779550499
1514	2004-02-23	13.37	0.0105785238624
1515	2004-02-24	13.15	0.010387763596
1516	2004-02-25	839.76	0.727134780799
1517	2004-02-26	398.35	0.344391648169
1518	2004-02-27	88.82	0.0760006243063
1519	2004-02-28	32.01	0.0267411209767
1520	2004-02-29	31.47	0.026272891232
1521	2004-03-01	202.92	0.174935835183
1522	2004-03-02	155.16	0.133523515538
1523	2004-03-03	423.8	0.366459142619
1524	2004-03-04	677.37	0.586327691454
1525	2004-03-05	51.38	0.0435366953385
1526	2004-03-06	49.1	0.0415597253052
1527	2004-03-07	48.29	0.0408573806881
1528	2004-03-08	47.48	0.040155036071
1529	2004-03-09	48.78	0.0412822558269
1530	2004-03-10	227.78	0.196491745283
1531	2004-03-11	48.11	0.0407013041065
1532	2004-03-12	103.54	0.0887642203108
1533	2004-03-13	47.43	0.040111681465
1534	2004-03-14	103.36	0.0886081437292
1535	2004-03-15	46.77	0.0395394006659
1536	2004-03-16	45.99	0.0388630688124
1537	2004-03-17	45.23	0.0382040788013
1538	2004-03-18	44.47	0.0375450887902
1539	2004-03-19	43.73	0.0369034406215
1540	2004-03-20	43.0	0.036270463374
1541	2004-03-21	332.14	0.286981478912
1542	2004-03-22	372.71	0.322159406215
1543	2004-03-23	50.75	0.042990427303
1544	2004-03-24	49.9	0.0422533990011
1545	2004-03-25	49.07	0.0415337125416
1546	2004-03-26	48.25	0.0408226970033
1547	2004-03-27	47.45	0.0401290233074
1548	2004-03-28	121.54	0.104371878468
1549	2004-03-29	47.09	0.0398168701443
1550	2004-03-30	46.3	0.0391318673696
1551	2004-03-31	45.53	0.0384642064373
1552	2004-04-01	97.39	0.0834316037736
1553	2004-04-02	47.07	0.0397995283019
1554	2004-04-03	329.0	0.284258809656
1555	2004-04-04	48.02	0.0406232658158
1556	2004-04-05	47.22	0.0399295921199
1557	2004-04-06	86.91	0.0743444783574
1558	2004-04-07	108.18	0.0927875277469
1559	2004-04-08	79.4	0.0678326165372
1560	2004-04-09	172.8	0.148819020533
1561	2004-04-10	47.56	0.0402244034406
1562	2004-04-11	46.76	0.0395307297447
1563	2004-04-12	45.98	0.0388543978912
1564	2004-04-13	45.22	0.0381954078801
1565	2004-04-14	44.46	0.037536417869
1566	2004-04-15	45.8	0.0386983213097
1567	2004-04-16	49.51	0.0419152330744
1568	2004-04-17	735.12	0.636402261376
1569	2004-04-18	132.92	0.114239386792
1570	2004-04-19	56.27	0.0477767758047
1571	2004-04-20	52.44	0.0444558129856
1572	2004-04-21	51.57	0.0437014428413
1573	2004-04-22	50.71	0.0429557436182
1574	2004-04-23	49.86	0.0422187153163
1575	2004-04-24	121.48	0.104319852941
1576	2004-04-25	49.38	0.0418025110988
1577	2004-04-26	48.56	0.0410914955605
1578	2004-04-27	47.75	0.0403891509434
1579	2004-04-28	159.52	0.137304037181
1580	2004-04-29	290.9	0.251222599889
1581	2004-04-30	522.65	0.452171198668
1582	2004-05-01	57.85	0.0491467813541
1583	2004-05-02	557.71	0.482571448391
1584	2004-05-03	88.56	0.0757751803552
1585	2004-05-04	63.34	0.0539071170921
1586	2004-05-05	62.29	0.0529966703663
1587	2004-05-06	61.25	0.0520948945616
1588	2004-05-07	60.23	0.0512104605993
1589	2004-05-08	59.22	0.0503346975583
1590	2004-05-09	58.24	0.0494849472808
1591	2004-05-10	57.27	0.0486438679245
1592	2004-05-11	56.31	0.0478114594895
1593	2004-05-12	55.37	0.0469963928968
1594	2004-05-13	54.45	0.0461986681465
1595	2004-05-14	53.54	0.0454096143174
1596	2004-05-15	52.65	0.0446379023307
1597	2004-05-16	51.77	0.0438748612653
1598	2004-05-17	50.91	0.0431291620422
1599	2004-05-18	50.06	0.0423921337403
1600	2004-05-19	49.23	0.0416724472808
1601	2004-05-20	48.41	0.0409614317425
1602	2004-05-21	47.6	0.0402590871254
1603	2004-05-22	46.81	0.0395740843507
1604	2004-05-23	46.03	0.0388977524972
1605	2004-05-24	45.26	0.0382300915649
1606	2004-05-25	44.51	0.037579772475
1607	2004-05-26	43.76	0.0369294533851
1608	2004-05-27	43.03	0.0362964761376
1609	2004-05-28	42.32	0.0356808407325
1610	2004-05-29	41.84	0.035264636515
1611	2004-05-30	41.24	0.0347443812431
1612	2004-05-31	40.25	0.0338859600444
1613	2004-06-01	39.57	0.0332963374029
1614	2004-06-02	38.91	0.0327240566038
1615	2004-06-03	38.27	0.0321691176471
1616	2004-06-04	37.63	0.0316141786903
1617	2004-06-05	37.0	0.0310679106548
1618	2004-06-06	36.38	0.0305303135405
1619	2004-06-07	35.78	0.0300100582686
1620	2004-06-08	36.89	0.0309725305216
1621	2004-06-09	34.63	0.0290129023307
1622	2004-06-10	34.05	0.0285099889012
1623	2004-06-11	33.48	0.0280157463929
1624	2004-06-12	32.92	0.0275301748058
1625	2004-06-13	32.37	0.0270532741398
1626	2004-06-14	31.83	0.0265850443951
1627	2004-06-15	31.3	0.0261254855716
1628	2004-06-16	30.78	0.0256745976693
1629	2004-06-17	30.27	0.0252323806881
1630	2004-06-18	29.76	0.024790163707
1631	2004-06-19	29.27	0.0243652885683
1632	2004-06-20	28.78	0.0239404134295
1633	2004-06-21	28.3	0.023524209212
1634	2004-06-22	27.83	0.0231166759156
1635	2004-06-23	27.36	0.0227091426193
1636	2004-06-24	26.91	0.0223189511654
1637	2004-06-25	26.46	0.0219287597114
1638	2004-06-26	26.02	0.0215472391787
1639	2004-06-27	25.58	0.0211657186459
1640	2004-06-28	25.16	0.0208015399556
1641	2004-06-29	24.74	0.0204373612653
1642	2004-06-30	24.33	0.0200818534961
1643	2004-07-01	23.92	0.019726345727
1644	2004-07-02	23.52	0.019379508879
1645	2004-07-03	23.13	0.0190413429523
1646	2004-07-04	22.75	0.0187118479467
1647	2004-07-05	22.37	0.0183823529412
1648	2004-07-06	21.99	0.0180528579356
1649	2004-07-07	21.63	0.0177407047725
1650	2004-07-08	21.27	0.0174285516093
1651	2004-07-09	20.91	0.0171163984462
1652	2004-07-10	20.56	0.0168129162042
1653	2004-07-11	20.22	0.0165181048835
1654	2004-07-12	19.88	0.0162232935627
1655	2004-07-13	19.55	0.0159371531632
1656	2004-07-14	19.23	0.0156596836848
1657	2004-07-15	18.91	0.0153822142064
1658	2004-07-16	18.59	0.0151047447281
1659	2004-07-17	18.28	0.0148359461709
1660	2004-07-18	17.98	0.014575818535
1661	2004-07-19	17.68	0.014315690899
1662	2004-07-20	17.38	0.014055563263
1663	2004-07-21	17.09	0.0138041065483
1664	2004-07-22	16.81	0.0135613207547
1665	2004-07-23	16.53	0.0133185349612
1666	2004-07-24	16.25	0.0130757491676
1667	2004-07-25	15.98	0.0128416342952
1668	2004-07-26	16.6	0.0133792314095
1669	2004-07-27	17.76	0.0143850582686
1670	2004-07-28	16.07	0.012919672586
1671	2004-07-29	15.01	0.012000554939
1672	2004-07-30	14.76	0.011783781909
1673	2004-07-31	14.51	0.011567008879
1674	2004-08-01	14.27	0.0113589067703
1675	2004-08-02	14.03	0.0111508046615
1676	2004-08-03	13.8	0.0109513734739
1677	2004-08-04	13.57	0.0107519422863
1678	2004-08-05	13.34	0.0105525110988
1679	2004-08-06	13.12	0.0103617508324
1680	2004-08-07	12.9	0.010170990566
1681	2004-08-08	12.68	0.00998023029967
1682	2004-08-09	12.47	0.0097981409545
1683	2004-08-10	12.26	0.00961605160932
1684	2004-08-11	12.06	0.00944263318535
1685	2004-08-12	11.86	0.00926921476138
1686	2004-08-13	11.66	0.0090957963374
1687	2004-08-14	11.47	0.00893104883463
1688	2004-08-15	11.28	0.00876630133185
1689	2004-08-16	11.09	0.00860155382908
1690	2004-08-17	10.9	0.0084368063263
1691	2004-08-18	10.72	0.00828072974473
1692	2004-08-19	10.54	0.00812465316315
1693	2004-08-20	10.37	0.00797724750277
1694	2004-08-21	10.19	0.0078211709212
1695	2004-08-22	10.02	0.00767376526082
1696	2004-08-23	9.86	0.00753503052164
1697	2004-08-24	9.69	0.00738762486127
1698	2004-08-25	9.53	0.00724889012209
1699	2004-08-26	9.8	0.00748300499445
1700	2004-08-27	9.22	0.00698009156493
1701	2004-08-28	9.07	0.00685002774695
1702	2004-08-29	8.92	0.00671996392897
1703	2004-08-30	8.77	0.00658990011099
1704	2004-08-31	8.62	0.00645983629301
1705	2004-09-01	8.48	0.00633844339623
1706	2004-09-02	8.34	0.00621705049945
1707	2004-09-03	8.2	0.00609565760266
1708	2004-09-04	8.06	0.00597426470588
1709	2004-09-05	7.93	0.0058615427303
1710	2004-09-06	7.8	0.00574882075472
1711	2004-09-07	7.67	0.00563609877913
1712	2004-09-08	7.54	0.00552337680355
1713	2004-09-09	7.98	0.00590489733629
1714	2004-09-10	7.3	0.00531527469478
1715	2004-09-11	7.18	0.0052112236404
1716	2004-09-12	7.06	0.00510717258602
1717	2004-09-13	6.94	0.00500312153163
1718	2004-09-14	6.82	0.00489907047725
1719	2004-09-15	6.71	0.00480369034406
1720	2004-09-16	6.6	0.00470831021088
1721	2004-09-17	6.49	0.00461293007769
1722	2004-09-18	6.38	0.00451754994451
1723	2004-09-19	6.27	0.00442216981132
1724	2004-09-20	6.17	0.00433546059933
1725	2004-09-21	6.07	0.00424875138735
1726	2004-09-22	5.97	0.00416204217536
1727	2004-09-23	5.87	0.00407533296337
1728	2004-09-24	5.77	0.00398862375139
1729	2004-09-25	5.67	0.0039019145394
1730	2004-09-26	7.07	0.00511584350721
1731	2004-09-27	5.51	0.00376317980022
1732	2004-09-28	5.42	0.00368514150943
1733	2004-09-29	5.33	0.00360710321865
1734	2004-09-30	5.24	0.00352906492786
1735	2004-10-01	5.15	0.00345102663707
1736	2004-10-02	5.06	0.00337298834628
1737	2004-10-03	4.98	0.00330362097669
1738	2004-10-04	4.9	0.0032342536071
1739	2004-10-05	4.82	0.00316488623751
1740	2004-10-06	4.74	0.00309551886792
1741	2004-10-07	4.66	0.00302615149834
1742	2004-10-08	4.58	0.00295678412875
1743	2004-10-09	4.5	0.00288741675916
1744	2004-10-10	4.43	0.00282672031077
1745	2004-10-11	4.35	0.00275735294118
1746	2004-10-12	4.28	0.00269665649279
1747	2004-10-13	4.21	0.0026359600444
1748	2004-10-14	4.14	0.002575263596
1749	2004-10-15	4.07	0.00251456714761
1750	2004-10-16	4.0	0.00245387069922
1751	2004-10-17	3.94	0.00240184517203
1752	2004-10-18	3.87	0.00234114872364
1753	2004-10-19	3.81	0.00228912319645
1754	2004-10-20	3.74	0.00222842674806
1755	2004-10-21	3.68	0.00217640122087
1756	2004-10-22	3.62	0.00212437569367
1757	2004-10-23	3.56	0.00207235016648
1758	2004-10-24	3.5	0.00202032463929
1759	2004-10-25	3.44	0.0019682991121
1760	2004-10-26	3.38	0.00191627358491
1761	2004-10-27	3.33	0.00187291897891
1762	2004-10-28	3.27	0.00182089345172
1763	2004-10-29	3.22	0.00177753884573
1764	2004-10-30	3.16	0.00172551331853
1765	2004-10-31	3.11	0.00168215871254
1766	2004-11-01	4.12	0.00255792175361
1767	2004-11-02	4.83	0.00317355715871
1768	2004-11-03	3.68	0.00217640122087
1769	2004-11-04	2.96	0.00155209489456
1770	2004-11-05	2.92	0.00151741120977
1771	2004-11-06	2.87	0.00147405660377
1772	2004-11-07	2.82	0.00143070199778
1773	2004-11-08	2.77	0.00138734739179
1774	2004-11-09	3.4	0.0019336154273
1775	2004-11-10	3.18	0.00174285516093
1776	2004-11-11	2.65	0.0012832963374
1777	2004-11-12	2.61	0.00124861265261
1778	2004-11-13	2.57	0.00121392896781
1779	2004-11-14	2.52	0.00117057436182
1780	2004-11-15	3.42	0.0019509572697
1781	2004-11-16	12.45	0.0097807991121
1782	2004-11-17	2.86	0.00146538568257
1783	2004-11-18	2.54	0.00118791620422
1784	2004-11-19	4.09	0.00253190899001
1785	2004-11-20	2.48	0.00113589067703
1786	2004-11-21	2.44	0.00110120699223
1787	2004-11-22	2.4	0.00106652330744
1788	2004-11-23	2.36	0.00103183962264
1789	2004-11-24	2.32	0.000997155937847
1790	2004-11-25	6.75	0.00483837402886
1791	2004-11-26	13.94	0.0110727663707
1792	2004-11-27	50.6	0.042860363485
1793	2004-11-28	17.42	0.0140902469478
1794	2004-11-29	3.37	0.00190760266371
1795	2004-11-30	3.32	0.00186424805771
1796	2004-12-01	3.26	0.00181222253052
1797	2004-12-02	3.21	0.00176886792453
1798	2004-12-03	4.01	0.00246254162042
1799	2004-12-04	3.12	0.00169082963374
1800	2004-12-05	3.06	0.00163880410655
1801	2004-12-06	16.97	0.0137000554939
1802	2004-12-07	3.51	0.00202899556049
1803	2004-12-08	3.14	0.00170817147614
1804	2004-12-09	3.09	0.00166481687014
1805	2004-12-10	3.3	0.00184690621532
1806	2004-12-11	68.37	0.058268590455
1807	2004-12-12	3.99	0.00244519977802
1808	2004-12-13	3.93	0.00239317425083
1809	2004-12-14	3.86	0.00233247780244
1810	2004-12-15	3.8	0.00228045227525
1811	2004-12-16	3.73	0.00221975582686
1812	2004-12-17	3.67	0.00216773029967
1813	2004-12-18	3.61	0.00211570477248
1814	2004-12-19	3.55	0.00206367924528
1815	2004-12-20	3.49	0.00201165371809
1816	2004-12-21	3.43	0.0019596281909
1817	2004-12-22	3.38	0.00191627358491
1818	2004-12-23	3.32	0.00186424805771
1819	2004-12-24	3.26	0.00181222253052
1820	2004-12-25	3.21	0.00176886792453
1821	2004-12-26	3.16	0.00172551331853
1822	2004-12-27	3.1	0.00167348779134
1823	2004-12-28	3.05	0.00163013318535
1824	2004-12-29	3.0	0.00158677857936
1825	2004-12-30	2.95	0.00154342397336
1826	2004-12-31	2.9	0.00150006936737
1827	2005-01-01	2.85	0.00145671476138
1828	2005-01-02	2.81	0.00142203107658
1829	2005-01-03	2.76	0.00137867647059
1830	2005-01-04	2.71	0.00133532186459
1831	2005-01-05	2.67	0.0013006381798
1832	2005-01-06	2.62	0.00125728357381
1833	2005-01-07	2.58	0.00122259988901
1834	2005-01-08	2.54	0.00118791620422
1835	2005-01-09	2.49	0.00114456159822
1836	2005-01-10	2.45	0.00110987791343
1837	2005-01-11	2.41	0.00107519422863
1838	2005-01-12	2.37	0.00104051054384
1839	2005-01-13	2.33	0.00100582685905
1840	2005-01-14	2.33	0.00100582685905
1841	2005-01-15	2.26	0.000945130410655
1842	2005-01-16	2.22	0.00091044672586
1843	2005-01-17	2.18	0.000875763041065
1844	2005-01-18	2.14	0.000841079356271
1845	2005-01-19	2.11	0.000815066592675
1846	2005-01-20	2.07	0.00078038290788
1847	2005-01-21	2.04	0.000754370144284
1848	2005-01-22	2.01	0.000728357380688
1849	2005-01-23	1.97	0.000693673695893
1850	2005-01-24	1.94	0.000667660932297
1851	2005-01-25	1.91	0.000641648168701
1852	2005-01-26	1.87	0.000606964483907
1853	2005-01-27	1.84	0.000580951720311
1854	2005-01-28	1.81	0.000554938956715
1855	2005-01-29	1.78	0.000528926193119
1856	2005-01-30	1.75	0.000502913429523
1857	2005-01-31	1.72	0.000476900665927
1858	2005-02-01	1.69	0.000450887902331
1859	2005-02-02	1.67	0.000433546059933
1860	2005-02-03	1.64	0.000407533296337
1861	2005-02-04	1.61	0.000381520532741
1862	2005-02-05	1.58	0.000355507769145
1863	2005-02-06	1.56	0.000338165926748
1864	2005-02-07	1.53	0.000312153163152
1865	2005-02-08	1.51	0.000294811320755
1866	2005-02-09	1.48	0.000268798557159
1867	2005-02-10	1.46	0.000251456714761
1868	2005-02-11	1.43	0.000225443951165
1869	2005-02-12	1.41	0.000208102108768
1870	2005-02-13	1.39	0.000190760266371
1871	2005-02-14	1.36	0.000164747502775
1872	2005-02-15	1.34	0.000147405660377
1873	2005-02-16	1.32	0.00013006381798
1874	2005-02-17	1.3	0.000112721975583
1875	2005-02-18	1.27	8.67092119867e-05
1876	2005-02-19	1.25	6.93673695893e-05
1877	2005-02-20	1.23	5.2025527192e-05
1878	2005-02-21	1.21	3.46836847947e-05
1879	2005-02-22	1.19	1.73418423973e-05
1880	2005-02-23	1.17	0.0
1881	2005-02-24	1.58	0.000355507769145
1882	2005-02-25	72.76	0.0620751248613
1883	2005-02-26	66.16	0.0563523168701
1884	2005-02-27	3.27	0.00182089345172
1885	2005-02-28	21.21	0.0173765260821
1886	2005-03-01	244.0	0.210555979467
1887	2005-03-02	98.21	0.0841426193119
1888	2005-03-03	8.61	0.00645116537181
1889	2005-03-04	8.47	0.00632977247503
1890	2005-03-05	8.33	0.00620837957825
1891	2005-03-06	525.95	0.455032602664
1892	2005-03-07	16.4	0.0132058129856
1893	2005-03-08	16.13	0.0129716981132
1894	2005-03-09	15.86	0.0127375832408
1895	2005-03-10	15.59	0.0125034683685
1896	2005-03-11	15.33	0.0122780244173
1897	2005-03-12	15.08	0.0120612513873
1898	2005-03-13	14.83	0.0118444783574
1899	2005-03-14	14.58	0.0116277053274
1900	2005-03-15	14.34	0.0114196032186
1901	2005-03-16	14.1	0.0112115011099
1902	2005-03-17	13.86	0.0110033990011
1903	2005-03-18	13.63	0.0108039678135
1904	2005-03-19	13.4	0.010604536626
1905	2005-03-20	13.18	0.0104137763596
1906	2005-03-21	12.96	0.0102230160932
1907	2005-03-22	12.75	0.0100409267481
1908	2005-03-23	12.53	0.00985016648169
1909	2005-03-24	12.32	0.00966807713651
1910	2005-03-25	12.12	0.00949465871254
1911	2005-03-26	11.92	0.00932124028857
1912	2005-03-27	317.68	0.274443326859
1913	2005-03-28	397.32	0.343498543285
1914	2005-03-29	547.1	0.473371600999
1915	2005-03-30	121.08	0.103973016093
1916	2005-03-31	80.71	0.0689685072142
1917	2005-04-01	83.41	0.0713096559378
1918	2005-04-02	38.63	0.0324812708102
1919	2005-04-03	45.54	0.0384728773585
1920	2005-04-04	141.26	0.121470935072
1921	2005-04-05	32.47	0.0271399833518
1922	2005-04-06	31.93	0.0266717536071
1923	2005-04-07	31.4	0.0262121947836
1924	2005-04-08	61.13	0.0519908435072
1925	2005-04-09	30.85	0.0257352941176
1926	2005-04-10	30.33	0.0252844062153
1927	2005-04-11	29.83	0.0248508601554
1928	2005-04-12	43.91	0.0370595172031
1929	2005-04-13	29.08	0.0242005410655
1930	2005-04-14	28.59	0.0237756659267
1931	2005-04-15	28.12	0.0233681326304
1932	2005-04-16	27.65	0.0229605993341
1933	2005-04-17	34.68	0.0290562569367
1934	2005-04-18	36.52	0.0306517064373
1935	2005-04-19	38.82	0.032646018313
1936	2005-04-20	26.32	0.0218073668147
1937	2005-04-21	25.88	0.0214258462819
1938	2005-04-22	107.82	0.0924753745838
1939	2005-04-23	26.35	0.0218333795782
1940	2005-04-24	25.91	0.0214518590455
1941	2005-04-25	25.48	0.021079009434
1942	2005-04-26	25.06	0.0207148307436
1943	2005-04-27	24.64	0.0203506520533
1944	2005-04-28	24.23	0.0199951442841
1945	2005-04-29	23.82	0.019639636515
1946	2005-04-30	23.43	0.0193014705882
1947	2005-05-01	23.04	0.0189633046615
1948	2005-05-02	22.65	0.0186251387347
1949	2005-05-03	22.28	0.0183043146504
1950	2005-05-04	21.9	0.0179748196448
1951	2005-05-05	21.54	0.0176626664817
1952	2005-05-06	21.41	0.0175499445061
1953	2005-05-07	20.83	0.0170470310766
1954	2005-05-08	20.48	0.0167435488346
1955	2005-05-09	20.14	0.0164487375139
1956	2005-05-10	20.45	0.016717536071
1957	2005-05-11	19.49	0.015885127636
1958	2005-05-12	19.16	0.0155989872364
1959	2005-05-13	18.84	0.015321517758
1960	2005-05-14	18.53	0.0150527192009
1961	2005-05-15	18.22	0.0147839206437
1962	2005-05-16	17.92	0.0145237930078
1963	2005-05-17	17.62	0.0142636653718
1964	2005-05-18	17.32	0.0140035377358
1965	2005-05-19	17.04	0.0137607519423
1966	2005-05-20	16.75	0.0135092952275
1967	2005-05-21	16.47	0.013266509434
1968	2005-05-22	16.2	0.0130323945616
1969	2005-05-23	15.93	0.0127982796892
1970	2005-05-24	15.66	0.0125641648169
1971	2005-05-25	15.4	0.0123387208657
1972	2005-05-26	15.14	0.0121132769145
1973	2005-05-27	14.89	0.0118965038846
1974	2005-05-28	14.64	0.0116797308546
1975	2005-05-29	14.4	0.0114716287458
1976	2005-05-30	14.16	0.0112635266371
1977	2005-05-31	13.92	0.0110554245283
1978	2005-06-01	13.69	0.0108559933407
1979	2005-06-02	13.46	0.0106565621532
1980	2005-06-03	13.24	0.0104658018868
1981	2005-06-04	13.02	0.0102750416204
1982	2005-06-05	12.8	0.0100842813541
1983	2005-06-06	12.59	0.00990219200888
1984	2005-06-07	12.38	0.00972010266371
1985	2005-06-08	12.17	0.00953801331853
1986	2005-06-09	11.97	0.00936459489456
1987	2005-06-10	11.77	0.00919117647059
1988	2005-06-11	11.57	0.00901775804661
1989	2005-06-12	11.38	0.00885301054384
1990	2005-06-13	11.19	0.00868826304107
1991	2005-06-14	11.0	0.00852351553829
1992	2005-06-15	10.82	0.00836743895671
1993	2005-06-16	10.64	0.00821136237514
1994	2005-06-17	10.46	0.00805528579356
1995	2005-06-18	10.29	0.00790788013319
1996	2005-06-19	10.23	0.00785585460599
1997	2005-06-20	10.42	0.00802060210877
1998	2005-06-21	14.33	0.0114109322974
1999	2005-06-22	9.7	0.00739629578246
2000	2005-06-23	9.54	0.00725756104329
2001	2005-06-24	9.38	0.00711882630411
2002	2005-06-25	9.23	0.00698876248613
2003	2005-06-26	9.07	0.00685002774695
2004	2005-06-27	8.92	0.00671996392897
2005	2005-06-28	8.77	0.00658990011099
2006	2005-06-29	8.63	0.00646850721421
2007	2005-06-30	8.48	0.00633844339623
2008	2005-07-01	8.34	0.00621705049945
2009	2005-07-02	8.2	0.00609565760266
2010	2005-07-03	8.06	0.00597426470588
2011	2005-07-04	7.93	0.0058615427303
2012	2005-07-05	7.8	0.00574882075472
2013	2005-07-06	7.67	0.00563609877913
2014	2005-07-07	7.54	0.00552337680355
2015	2005-07-08	7.41	0.00541065482797
2016	2005-07-09	7.29	0.00530660377358
2017	2005-07-10	7.17	0.0052025527192
2018	2005-07-11	7.05	0.00509850166482
2019	2005-07-12	6.93	0.00499445061043
2020	2005-07-13	6.82	0.00489907047725
2021	2005-07-14	6.7	0.00479501942286
2022	2005-07-15	6.59	0.00469963928968
2023	2005-07-16	6.48	0.00460425915649
2024	2005-07-17	6.37	0.00450887902331
2025	2005-07-18	6.27	0.00442216981132
2026	2005-07-19	6.16	0.00432678967814
2027	2005-07-20	6.06	0.00424008046615
2028	2005-07-21	5.96	0.00415337125416
2029	2005-07-22	5.86	0.00406666204218
2030	2005-07-23	5.76	0.00397995283019
2031	2005-07-24	5.67	0.0039019145394
2032	2005-07-25	5.57	0.00381520532741
2033	2005-07-26	5.48	0.00373716703663
2034	2005-07-27	5.39	0.00365912874584
2035	2005-07-28	5.3	0.00358109045505
2036	2005-07-29	5.21	0.00350305216426
2037	2005-07-30	5.12	0.00342501387347
2038	2005-07-31	5.04	0.00335564650388
2039	2005-08-01	4.95	0.0032776082131
2040	2005-08-02	4.87	0.00320824084351
2041	2005-08-03	4.79	0.00313887347392
2042	2005-08-04	4.71	0.00306950610433
2043	2005-08-05	4.63	0.00300013873474
2044	2005-08-06	4.55	0.00293077136515
2045	2005-08-07	4.48	0.00287007491676
2046	2005-08-08	4.86	0.00319956992231
2047	2005-08-09	4.34	0.00274868201998
2048	2005-08-10	4.27	0.00268798557159
2049	2005-08-11	4.19	0.002618618202
2050	2005-08-12	4.12	0.00255792175361
2051	2005-08-13	4.06	0.00250589622642
2052	2005-08-14	3.99	0.00244519977802
2053	2005-08-15	4.88	0.00321691176471
2054	2005-08-16	8.34	0.00621705049945
2055	2005-08-17	5.89	0.00409267480577
2056	2005-08-18	32.97	0.0275735294118
2057	2005-08-19	9.06	0.00684135682575
2058	2005-08-20	4.26	0.00267931465039
2059	2005-08-21	4.19	0.002618618202
2060	2005-08-22	4.12	0.00255792175361
2061	2005-08-23	4.05	0.00249722530522
2062	2005-08-24	3.98	0.00243652885683
2063	2005-08-25	3.92	0.00238450332963
2064	2005-08-26	3.85	0.00232380688124
2065	2005-08-27	3.79	0.00227178135405
2066	2005-08-28	3.72	0.00221108490566
2067	2005-08-29	4.12	0.00255792175361
2068	2005-08-30	3.92	0.00238450332963
2069	2005-08-31	3.55	0.00206367924528
2070	2005-09-01	3.49	0.00201165371809
2071	2005-09-02	3.43	0.0019596281909
2072	2005-09-03	3.38	0.00191627358491
2073	2005-09-04	3.32	0.00186424805771
2074	2005-09-05	3.27	0.00182089345172
2075	2005-09-06	3.57	0.00208102108768
