	time	count	countnew
1247	2003-06-01	29.69	0.0149127266565
1248	2003-06-02	32.67	0.0165417561813
1249	2003-06-03	28.77	0.0144098047898
1250	2003-06-04	30.13	0.0151532545058
1251	2003-06-05	518.14	0.281925972088
1252	2003-06-06	175.41	0.0945711771105
1253	2003-06-07	36.96	0.018886902712
1254	2003-06-08	36.34	0.0185479771061
1255	2003-06-09	37.81	0.0193515587845
1256	2003-06-10	35.17	0.0179083916887
1257	2003-06-11	34.59	0.017591332251
1258	2003-06-12	38.09	0.0195046219613
1259	2003-06-13	104.19	0.0556384647763
1260	2003-06-14	34.09	0.0173180051495
1261	2003-06-15	33.52	0.0170064122538
1262	2003-06-16	32.96	0.0167002859001
1263	2003-06-17	32.41	0.0163996260885
1264	2003-06-18	300.32	0.162853753601
1265	2003-06-19	35.67	0.0181817187901
1266	2003-06-20	35.08	0.0178591928104
1267	2003-06-21	34.49	0.0175366668307
1268	2003-06-22	33.92	0.017225073935
1269	2003-06-23	33.35	0.0169134810393
1270	2003-06-24	32.8	0.0166128212277
1271	2003-06-25	32.25	0.0163121614161
1272	2003-06-26	31.71	0.0160169681465
1273	2003-06-27	31.18	0.0157272414189
1274	2003-06-28	30.66	0.0154429812334
1275	2003-06-29	43.15	0.0222706922282
1276	2003-06-30	29.86	0.015005657871
1277	2003-07-01	29.36	0.0147323307695
1278	2003-07-02	28.87	0.0144644702101
1279	2003-07-03	28.39	0.0142020761927
1280	2003-07-04	30.97	0.0156124440363
1281	2003-07-05	27.5	0.013715553952
1282	2003-07-06	27.04	0.0134640930187
1283	2003-07-07	26.59	0.0132180986274
1284	2003-07-08	30.63	0.0154265816073
1285	2003-07-09	25.79	0.012780775265
1286	2003-07-10	25.36	0.0125457139577
1287	2003-07-11	31.51	0.0159076373059
1288	2003-07-12	24.62	0.0121411898475
1289	2003-07-13	24.21	0.0119170616243
1290	2003-07-14	23.81	0.0116983999431
1291	2003-07-15	23.41	0.011479738262
1292	2003-07-16	25.37	0.0125511804998
1293	2003-07-17	27.45	0.0136882212419
1294	2003-07-18	23.86	0.0117257326533
1295	2003-07-19	22.03	0.0107253554619
1296	2003-07-20	21.66	0.0105230934068
1297	2003-07-21	21.3	0.0103262978937
1298	2003-07-22	20.94	0.0101295023807
1299	2003-07-23	20.59	0.00993817340965
1300	2003-07-24	20.25	0.00975231098064
1301	2003-07-25	19.91	0.00956644855164
1302	2003-07-26	35.59	0.0181379864539
1303	2003-07-27	19.51	0.00934778687046
1304	2003-07-28	19.19	0.00917285752552
1305	2003-07-29	18.87	0.00899792818057
1306	2003-07-30	21.03	0.0101787012589
1307	2003-07-31	40.16	0.0206361961614
1308	2003-08-01	18.33	0.00870273491098
1309	2003-08-02	18.03	0.00853873865009
1310	2003-08-03	17.73	0.00837474238921
1311	2003-08-04	17.88	0.00845674051965
1312	2003-08-05	17.15	0.0080576829515
1313	2003-08-06	16.86	0.00789915323264
1314	2003-08-07	16.58	0.00774609005581
1315	2003-08-08	16.3	0.00759302687899
1316	2003-08-09	16.03	0.00744543024419
1317	2003-08-10	20.45	0.00986164182123
1318	2003-08-11	22.77	0.0111298795721
1319	2003-08-12	15.44	0.00712290426445
1320	2003-08-13	17.05	0.0080030175312
1321	2003-08-14	14.95	0.006855043705
1322	2003-08-15	14.71	0.0067238466963
1323	2003-08-16	14.46	0.00658718314556
1324	2003-08-17	14.22	0.00645598613685
1325	2003-08-18	13.98	0.00632478912814
1326	2003-08-19	18.21	0.00863713640662
1327	2003-08-20	14.85	0.00680037828471
1328	2003-08-21	13.39	0.0060022631484
1329	2003-08-22	13.16	0.00587653268172
1330	2003-08-23	12.94	0.00575626875707
1331	2003-08-24	15.63	0.00722676856301
1332	2003-08-25	12.56	0.00554854015995
1333	2003-08-26	12.35	0.00543374277733
1334	2003-08-27	12.15	0.00532441193674
1335	2003-08-28	11.94	0.00520961455412
1336	2003-08-29	14.69	0.00671291361224
1337	2003-08-30	14.75	0.00674571286441
1338	2003-08-31	14.81	0.00677851211659
1339	2003-09-01	11.32	0.00487068894829
1340	2003-09-02	11.13	0.00476682464973
1341	2003-09-03	10.94	0.00466296035117
1342	2003-09-04	10.76	0.00456456259464
1343	2003-09-05	10.58	0.00446616483811
1344	2003-09-06	21.24	0.0102934986416
1345	2003-09-07	10.41	0.00437323362361
1346	2003-09-08	10.23	0.00427483586708
1347	2003-09-09	10.06	0.00418190465257
1348	2003-09-10	9.9	0.0040944399801
1349	2003-09-11	9.73	0.0040015087656
1350	2003-09-12	22.22	0.0108292197605
1351	2003-09-13	9.61	0.00393591026125
1352	2003-09-14	9.45	0.00384844558877
1353	2003-09-15	9.29	0.0037609809163
1354	2003-09-16	9.14	0.00367898278586
1355	2003-09-17	8.99	0.00359698465542
1356	2003-09-18	8.84	0.00351498652497
1357	2003-09-19	8.69	0.00343298839453
1358	2003-09-20	8.55	0.00335645680612
1359	2003-09-21	8.4	0.00327445867568
1360	2003-09-22	8.26	0.00319792708726
1361	2003-09-23	8.13	0.00312686204088
1362	2003-09-24	7.99	0.00305033045247
1363	2003-09-25	7.86	0.00297926540608
1364	2003-09-26	7.73	0.0029082003597
1365	2003-09-27	7.6	0.00283713531331
1366	2003-09-28	7.47	0.00276607026693
1367	2003-09-29	7.35	0.00270047176258
1368	2003-09-30	7.22	0.00262940671619
1369	2003-10-01	7.1	0.00256380821184
1370	2003-10-02	6.98	0.00249820970749
1371	2003-10-03	6.87	0.00243807774516
1372	2003-10-04	6.75	0.00237247924081
1373	2003-10-05	6.64	0.00231234727848
1374	2003-10-06	6.53	0.00225221531616
1375	2003-10-07	6.42	0.00219208335383
1376	2003-10-08	6.31	0.00213195139151
1377	2003-10-09	6.21	0.00207728597121
1378	2003-10-10	6.11	0.00202262055092
1379	2003-10-11	6.0	0.00196248858859
1380	2003-10-12	5.9	0.0019078231683
1381	2003-10-13	5.81	0.00185862429003
1382	2003-10-14	5.71	0.00180395886974
1383	2003-10-15	5.61	0.00174929344944
1384	2003-10-16	5.52	0.00170009457118
1385	2003-10-17	5.43	0.00165089569291
1386	2003-10-18	8.13	0.00312686204088
1387	2003-10-19	7.33	0.00268953867852
1388	2003-10-20	5.24	0.00154703139435
1389	2003-10-21	5.15	0.00149783251609
1390	2003-10-22	5.07	0.00145410017985
1391	2003-10-23	4.98	0.00140490130158
1392	2003-10-24	4.9	0.00136116896535
1393	2003-10-25	7.45	0.00275513718287
1394	2003-10-26	4.78	0.00129557046099
1395	2003-10-27	4.7	0.00125183812476
1396	2003-10-28	4.62	0.00120810578852
1397	2003-10-29	4.54	0.00116437345229
1398	2003-10-30	4.47	0.00112610765808
1399	2003-10-31	4.39	0.00108237532184
1400	2003-11-01	4.32	0.00104410952764
1401	2003-11-02	6.85	0.0024271446611
1402	2003-11-03	7.19	0.00261300709011
1403	2003-11-04	4.2	0.000978511023282
1404	2003-11-05	5.04	0.00143770055376
1405	2003-11-06	9.53	0.00389217792501
1406	2003-11-07	4.09	0.000918379060957
1407	2003-11-08	4.02	0.000880113266751
1408	2003-11-09	3.96	0.000847314014574
1409	2003-11-10	6.63	0.00230688073645
1410	2003-11-11	3.87	0.000798115136308
1411	2003-11-12	3.81	0.000765315884131
1412	2003-11-13	3.74	0.000727050089925
1413	2003-11-14	3.68	0.000694250837748
1414	2003-11-15	3.62	0.000661451585571
1415	2003-11-16	3.56	0.000628652333393
1416	2003-11-17	106.26	0.0567700389764
1417	2003-11-18	5.1	0.00147049980594
1418	2003-11-19	5.01	0.00142130092767
1419	2003-11-20	4.93	0.00137756859144
1420	2003-11-21	4.85	0.0013338362552
1421	2003-11-22	4.77	0.00129010391896
1422	2003-11-23	4.69	0.00124637158273
1423	2003-11-24	4.61	0.00120263924649
1424	2003-11-25	4.53	0.00115890691026
1425	2003-11-26	118.42	0.0634173540843
1426	2003-11-27	6.22	0.00208275251324
1427	2003-11-28	6.12	0.00202808709295
1428	2003-11-29	6.01	0.00196795513062
1429	2003-11-30	5.91	0.00191328971033
1430	2003-12-01	5.82	0.00186409083206
1431	2003-12-02	5.72	0.00180942541177
1432	2003-12-03	6.51	0.0022412822321
1433	2003-12-04	331.62	0.179964030153
1434	2003-12-05	72.08	0.0380853983196
1435	2003-12-06	11.52	0.00498001978888
1436	2003-12-07	11.33	0.00487615549032
1437	2003-12-08	11.14	0.00477229119176
1438	2003-12-09	10.95	0.0046684268932
1439	2003-12-10	157.12	0.0845728717385
1440	2003-12-11	12.95	0.0057617352991
1441	2003-12-12	12.73	0.00564147137445
1442	2003-12-13	12.52	0.00552667399183
1443	2003-12-14	12.31	0.00541187660921
1444	2003-12-15	12.11	0.00530254576862
1445	2003-12-16	11.91	0.00519321492803
1446	2003-12-17	11.71	0.00508388408744
1447	2003-12-18	11.51	0.00497455324685
1448	2003-12-19	166.93	0.0899355494695
1449	2003-12-20	143.23	0.0769798448595
1450	2003-12-21	15.5	0.00715570351663
1451	2003-12-22	15.24	0.00701357342386
1452	2003-12-23	14.99	0.00687690987312
1453	2003-12-24	17.21	0.00809048220367
1454	2003-12-25	14.53	0.00662544893976
1455	2003-12-26	433.17	0.235476764463
1456	2003-12-27	410.86	0.223280909195
1457	2003-12-28	26.75	0.0133055632998
1458	2003-12-29	26.31	0.0130650354505
1459	2003-12-30	131.19	0.070398128256
1460	2003-12-31	287.2	0.155681650458
1461	2004-01-01	315.28	0.171031700477
1462	2004-01-02	629.04	0.342549923195
1463	2004-01-03	46.44	0.0240691845559
1464	2004-01-04	43.24	0.0223198911065
1465	2004-01-05	42.52	0.0219263000804
1466	2004-01-06	154.37	0.0830695726804
1467	2004-01-07	42.93	0.0221504283036
1468	2004-01-08	42.22	0.0217623038195
1469	2004-01-09	41.51	0.0213741793354
1470	2004-01-10	40.82	0.0209969879353
1471	2004-01-11	40.14	0.0206252630773
1472	2004-01-12	39.47	0.0202590047614
1473	2004-01-13	38.81	0.0198982129874
1474	2004-01-14	38.17	0.0195483542975
1475	2004-01-15	37.53	0.0191984956076
1476	2004-01-16	36.9	0.0188541034598
1477	2004-01-17	36.29	0.018520644396
1478	2004-01-18	402.84	0.218896742488
1479	2004-01-19	41.01	0.0211008522339
1480	2004-01-20	40.32	0.0207236608339
1481	2004-01-21	39.65	0.0203574025179
1482	2004-01-22	94.44	0.0503085862976
1483	2004-01-23	39.24	0.0201332742947
1484	2004-01-24	38.58	0.0197724825207
1485	2004-01-25	37.94	0.0194226238308
1486	2004-01-26	37.31	0.019078231683
1487	2004-01-27	36.68	0.0187338395351
1488	2004-01-28	36.07	0.0184003804713
1489	2004-01-29	41.67	0.0214616440078
1490	2004-01-30	62.08	0.0326188562901
1491	2004-01-31	104.62	0.0558735260836
1492	2004-02-01	35.38	0.0180231890713
1493	2004-02-02	34.79	0.0177006630915
1494	2004-02-03	36.12	0.0184277131815
1495	2004-02-04	33.67	0.0170884103842
1496	2004-02-05	552.45	0.300681677791
1497	2004-02-06	218.74	0.118257703724
1498	2004-02-07	69.6	0.0367296958963
1499	2004-02-08	108.45	0.0579672116809
1500	2004-02-09	57.04	0.0298637191072
1501	2004-02-10	42.67	0.0220082982108
1502	2004-02-11	41.96	0.0216201737267
1503	2004-02-12	41.26	0.0212375157846
1504	2004-02-13	588.39	0.320328429845
1505	2004-02-14	48.73	0.0253210226807
1506	2004-02-15	47.91	0.0248727662343
1507	2004-02-16	47.12	0.0244409094139
1508	2004-02-17	46.33	0.0240090525936
1509	2004-02-18	83.72	0.0444484532419
1510	2004-02-19	74.74	0.0395394984994
1511	2004-02-20	45.13	0.0233530675501
1512	2004-02-21	125.79	0.0674461955601
1513	2004-02-22	896.53	0.488774455942
1514	2004-02-23	219.09	0.118449032695
1515	2004-02-24	66.72	0.0351553317918
1516	2004-02-25	62.93	0.0330835123626
1517	2004-02-26	57.77	0.0302627766754
1518	2004-02-27	56.81	0.0297379886405
1519	2004-02-28	586.98	0.319557647419
1520	2004-02-29	63.5	0.0333951052583
1521	2004-03-01	62.44	0.0328156518031
1522	2004-03-02	62.68	0.0329468488118
1523	2004-03-03	71.18	0.0375934095369
1524	2004-03-04	292.12	0.158371189137
1525	2004-03-05	62.32	0.0327500532988
1526	2004-03-06	61.28	0.0321815329277
1527	2004-03-07	60.26	0.0316239456407
1528	2004-03-08	62.73	0.032974181522
1529	2004-03-09	58.32	0.030563436487
1530	2004-03-10	69.6	0.0367296958963
1531	2004-03-11	313.94	0.170299183845
1532	2004-03-12	202.95	0.10962603386
1533	2004-03-13	61.11	0.0320886017132
1534	2004-03-14	60.09	0.0315310144262
1535	2004-03-15	455.43	0.247645287021
1536	2004-03-16	150.42	0.0809102885788
1537	2004-03-17	64.8	0.0341057557221
1538	2004-03-18	63.72	0.0335153691829
1539	2004-03-19	62.66	0.0329359157278
1540	2004-03-20	61.62	0.0323673953567
1541	2004-03-21	60.59	0.0318043415277
1542	2004-03-22	92.21	0.049089547425
1543	2004-03-23	331.25	0.179761768098
1544	2004-03-24	81.46	0.0432130147433
1545	2004-03-25	61.78	0.0324548600292
1546	2004-03-26	60.75	0.0318918062002
1547	2004-03-27	59.74	0.0313396854552
1548	2004-03-28	58.74	0.0307930312522
1549	2004-03-29	57.76	0.0302573101333
1550	2004-03-30	56.8	0.0297325220985
1551	2004-03-31	55.85	0.0292132006057
1552	2004-04-01	54.92	0.0287048121969
1553	2004-04-02	54.01	0.0282073568723
1554	2004-04-03	53.11	0.0277153680896
1555	2004-04-04	52.22	0.027228845849
1556	2004-04-05	51.35	0.0267532566924
1557	2004-04-06	50.49	0.0262831340779
1558	2004-04-07	52.07	0.0271468477185
1559	2004-04-08	49.59	0.0257911452952
1560	2004-04-09	434.67	0.236296745768
1561	2004-04-10	340.43	0.184780053681
1562	2004-04-11	174.59	0.0941229206641
1563	2004-04-12	150.35	0.0808720227845
1564	2004-04-13	58.68	0.030760232
1565	2004-04-14	57.7	0.0302245108812
1566	2004-04-15	56.74	0.0296997228463
1567	2004-04-16	61.95	0.0325477912437
1568	2004-04-17	115.28	0.0617008598871
1569	2004-04-18	55.02	0.0287594776172
1570	2004-04-19	79.46	0.0421197063374
1571	2004-04-20	274.51	0.148744608623
1572	2004-04-21	56.28	0.029448261913
1573	2004-04-22	55.34	0.0289344069622
1574	2004-04-23	56.61	0.0296286577999
1575	2004-04-24	53.55	0.0279558959389
1576	2004-04-25	55.62	0.029087470139
1577	2004-04-26	51.82	0.0270101841678
1578	2004-04-27	50.96	0.0265400615533
1579	2004-04-28	50.11	0.0260754054808
1580	2004-04-29	49.28	0.0256216824923
1581	2004-04-30	294.67	0.159765157354
1582	2004-05-01	51.62	0.0269008533272
1583	2004-05-02	50.76	0.0264307307127
1584	2004-05-03	278.37	0.150854693846
1585	2004-05-04	269.4	0.145951205646
1586	2004-05-05	55.37	0.0289508065883
1587	2004-05-06	456.96	0.248481667951
1588	2004-05-07	60.03	0.031498215174
1589	2004-05-08	59.03	0.0309515609711
1590	2004-05-09	58.05	0.0304158398522
1591	2004-05-10	109.97	0.0587981260694
1592	2004-05-11	354.38	0.192405879813
1593	2004-05-12	60.83	0.0319355385364
1594	2004-05-13	59.81	0.0313779512494
1595	2004-05-14	58.82	0.0308367635885
1596	2004-05-15	57.84	0.0303010424696
1597	2004-05-16	56.87	0.0297707878927
1598	2004-05-17	55.92	0.0292514663999
1599	2004-05-18	54.99	0.0287430779912
1600	2004-05-19	54.07	0.0282401561244
1601	2004-05-20	53.17	0.0277481673418
1602	2004-05-21	52.4	0.0273272436055
1603	2004-05-22	121.1	0.0648823873482
1604	2004-05-23	51.68	0.0269336525794
1605	2004-05-24	50.82	0.0264635299649
1606	2004-05-25	49.98	0.0260043404344
1607	2004-05-26	49.14	0.0255451509039
1608	2004-05-27	51.85	0.0270265837939
1609	2004-05-28	175.85	0.0948117049598
1610	2004-05-29	377.3	0.204935194144
1611	2004-05-30	267.6	0.144967228081
1612	2004-05-31	146.84	0.0789532665322
1613	2004-06-01	56.43	0.0295302600434
1614	2004-06-02	55.49	0.0290164050926
1615	2004-06-03	121.73	0.0652267794961
1616	2004-06-04	192.58	0.103957229775
1617	2004-06-05	56.05	0.0293225314463
1618	2004-06-06	55.45	0.0289945389245
1619	2004-06-07	128.01	0.0686597678906
1620	2004-06-08	54.49	0.0284697508897
1621	2004-06-09	80.75	0.0428248902592
1622	2004-06-10	53.12	0.0277208346316
1623	2004-06-11	52.24	0.027239778933
1624	2004-06-12	51.37	0.0267641897765
1625	2004-06-13	50.51	0.0262940671619
1626	2004-06-14	49.67	0.0258348776315
1627	2004-06-15	48.84	0.025381154643
1628	2004-06-16	48.57	0.0252335580082
1629	2004-06-17	47.24	0.0245065079183
1630	2004-06-18	46.45	0.024074651098
1631	2004-06-19	45.67	0.0236482608197
1632	2004-06-20	44.91	0.0232328036254
1633	2004-06-21	44.16	0.0228228129732
1634	2004-06-22	44.78	0.023161738579
1635	2004-06-23	42.73	0.022041097463
1636	2004-06-24	42.01	0.0216475064369
1637	2004-06-25	41.31	0.0212648484948
1638	2004-06-26	41.33	0.0212757815788
1639	2004-06-27	50.5	0.0262886006199
1640	2004-06-28	103.53	0.0552776730024
1641	2004-06-29	39.84	0.0204612668164
1642	2004-06-30	158.45	0.0852999218284
1643	2004-07-01	105.19	0.0561851189793
1644	2004-07-02	157.45	0.0847532676255
1645	2004-07-03	42.01	0.0216475064369
1646	2004-07-04	41.31	0.0212648484948
1647	2004-07-05	329.66	0.178892587916
1648	2004-07-06	44.61	0.0230688073645
1649	2004-07-07	43.86	0.0226588167123
1650	2004-07-08	43.13	0.0222597591442
1651	2004-07-09	42.41	0.021866168118
1652	2004-07-10	41.71	0.021483510176
1653	2004-07-11	41.01	0.0211008522339
1654	2004-07-12	40.33	0.0207291273759
1655	2004-07-13	39.66	0.0203628690599
1656	2004-07-14	39.0	0.020002077286
1657	2004-07-15	38.35	0.0196467520541
1658	2004-07-16	37.71	0.0192968933642
1659	2004-07-17	38.84	0.0199146126135
1660	2004-07-18	36.49	0.0186299752366
1661	2004-07-19	35.88	0.0182965161728
1662	2004-07-20	48.41	0.0251460933357
1663	2004-07-21	39.78	0.0204284675643
1664	2004-07-22	51.72	0.0269555187475
1665	2004-07-23	34.11	0.0173289382335
1666	2004-07-24	33.54	0.0170173453379
1667	2004-07-25	33.81	0.0171649419727
1668	2004-07-26	32.44	0.0164160257146
1669	2004-07-27	31.9	0.016120832445
1670	2004-07-28	34.16	0.0173562709437
1671	2004-07-29	269.02	0.145743477049
1672	2004-07-30	426.44	0.231797781677
1673	2004-07-31	435.8	0.236914465017
1674	2004-08-01	49.09	0.0255178181937
1675	2004-08-02	49.73	0.0258676768836
1676	2004-08-03	44.31	0.0229048111036
1677	2004-08-04	43.57	0.0225002869935
1678	2004-08-05	42.84	0.0221012294253
1679	2004-08-06	42.13	0.0217131049412
1680	2004-08-07	41.42	0.0213249804571
1681	2004-08-08	43.77	0.022609617834
1682	2004-08-09	48.2	0.0250312959531
1683	2004-08-10	39.57	0.0203136701817
1684	2004-08-11	38.91	0.0199528784077
1685	2004-08-12	38.26	0.0195975531758
1686	2004-08-13	37.62	0.0192476944859
1687	2004-08-14	36.99	0.018903302338
1688	2004-08-15	36.38	0.0185698432742
1689	2004-08-16	35.77	0.0182363842104
1690	2004-08-17	35.18	0.0179138582307
1691	2004-08-18	34.59	0.017591332251
1692	2004-08-19	34.01	0.0172742728132
1693	2004-08-20	33.45	0.0169681464596
1694	2004-08-21	34.84	0.0177279958017
1695	2004-08-22	32.37	0.0163777599204
1696	2004-08-23	31.83	0.0160825666508
1697	2004-08-24	31.3	0.0157928399232
1698	2004-08-25	30.78	0.0155085797377
1699	2004-08-26	30.27	0.0152297860942
1700	2004-08-27	29.76	0.0149509924507
1701	2004-08-28	29.27	0.0146831318913
1702	2004-08-29	28.78	0.0144152713318
1703	2004-08-30	28.3	0.0141528773144
1704	2004-08-31	27.83	0.013895949839
1705	2004-09-01	27.36	0.0136390223636
1706	2004-09-02	26.91	0.0133930279723
1707	2004-09-03	26.46	0.013147033581
1708	2004-09-04	26.02	0.0129065057317
1709	2004-09-05	25.58	0.0126659778824
1710	2004-09-06	25.16	0.0124363831171
1711	2004-09-07	28.19	0.0140927453521
1712	2004-09-08	34.3	0.0174328025321
1713	2004-09-09	24.14	0.0118787958301
1714	2004-09-10	25.93	0.0128573068534
1715	2004-09-11	23.37	0.0114578720938
1716	2004-09-12	22.98	0.0112446769547
1717	2004-09-13	22.6	0.0110369483576
1718	2004-09-14	22.22	0.0108292197605
1719	2004-09-15	21.85	0.0106269577054
1720	2004-09-16	21.49	0.0104301621923
1721	2004-09-17	21.13	0.0102333666792
1722	2004-09-18	20.78	0.0100420377082
1723	2004-09-19	20.43	0.00985070873717
1724	2004-09-20	20.09	0.00966484630817
1725	2004-09-21	19.76	0.0094844504212
1726	2004-09-22	19.43	0.00930405453422
1727	2004-09-23	19.1	0.00912365864725
1728	2004-09-24	18.79	0.00895419584433
1729	2004-09-25	18.47	0.00877926649939
1730	2004-09-26	18.16	0.00860980369648
1731	2004-09-27	17.86	0.00844580743559
1732	2004-09-28	17.56	0.00828181117471
1733	2004-09-29	17.27	0.00812328145585
1734	2004-09-30	19.07	0.00910725902116
1735	2004-10-01	28.81	0.0144316709579
1736	2004-10-02	16.65	0.00778435585002
1737	2004-10-03	16.37	0.00763129267319
1738	2004-10-04	16.1	0.0074836960384
1739	2004-10-05	15.83	0.0073360994036
1740	2004-10-06	15.57	0.00719396931083
1741	2004-10-07	15.31	0.00705183921807
1742	2004-10-08	15.05	0.0069097091253
1743	2004-10-09	14.8	0.00677304557456
1744	2004-10-10	18.5	0.00879566612548
1745	2004-10-11	14.38	0.00654345080932
1746	2004-10-12	14.14	0.00641225380061
1747	2004-10-13	13.9	0.00628105679191
1748	2004-10-14	13.93	0.00629745641799
1749	2004-10-15	16.23	0.00755476108478
1750	2004-10-16	25.55	0.0126495782563
1751	2004-10-17	23.0	0.0112556100388
1752	2004-10-18	13.18	0.00588746576578
1753	2004-10-19	17.35	0.00816701379209
1754	2004-10-20	12.82	0.00569067025272
1755	2004-10-21	12.6	0.00557040632807
1756	2004-10-22	12.39	0.00545560894545
1757	2004-10-23	12.18	0.00534081156283
1758	2004-10-24	11.98	0.00523148072224
1759	2004-10-25	11.78	0.00512214988165
1760	2004-10-26	29.0	0.0145355352565
1761	2004-10-27	11.67	0.00506201791932
1762	2004-10-28	11.48	0.00495815362076
1763	2004-10-29	21.36	0.0103590971459
1764	2004-10-30	19.04	0.00909085939507
1765	2004-10-31	11.2	0.00480509044394
1766	2004-11-01	11.01	0.00470122614538
1767	2004-11-02	10.86	0.00461922801493
1768	2004-11-03	172.68	0.0930788111364
1769	2004-11-04	13.08	0.00583280034549
1770	2004-11-05	12.87	0.00571800296287
1771	2004-11-06	228.75	0.123729712296
1772	2004-11-07	63.91	0.0336192334815
1773	2004-11-08	16.43	0.00766409192537
1774	2004-11-09	16.16	0.00751649529057
1775	2004-11-10	15.89	0.00736889865578
1776	2004-11-11	15.62	0.00722130202098
1777	2004-11-12	15.36	0.00707917192821
1778	2004-11-13	16.14	0.00750556220652
1779	2004-11-14	14.87	0.00681131136877
1780	2004-11-15	14.62	0.00667464781803
1781	2004-11-16	473.97	0.257780255943
1782	2004-11-17	21.55	0.0104629614445
1783	2004-11-18	21.19	0.0102661659314
1784	2004-11-19	20.84	0.0100748369604
1785	2004-11-20	20.49	0.00988350798935
1786	2004-11-21	20.15	0.00969764556035
1787	2004-11-22	19.81	0.00951178313134
1788	2004-11-23	19.48	0.00933138724437
1789	2004-11-24	19.16	0.00915645789943
1790	2004-11-25	18.84	0.00898152855448
1791	2004-11-26	18.52	0.00880659920954
1792	2004-11-27	464.5	0.252603440642
1793	2004-11-28	76.55	0.0405289426068
1794	2004-11-29	25.52	0.0126331786302
1795	2004-11-30	25.09	0.0123981173229
1796	2004-12-01	24.7	0.0121849221838
1797	2004-12-02	24.26	0.0119443943345
1798	2004-12-03	23.86	0.0117257326533
1799	2004-12-04	248.71	0.134640930187
1800	2004-12-05	29.99	0.0150767229174
1801	2004-12-06	26.31	0.0130650354505
1802	2004-12-07	25.87	0.0128245076012
1803	2004-12-08	25.44	0.012589446294
1804	2004-12-09	25.02	0.0123598515287
1805	2004-12-10	24.6	0.0121302567635
1806	2004-12-11	77.97	0.041305191575
1807	2004-12-12	251.32	0.136067697656
1808	2004-12-13	27.9	0.0139342156332
1809	2004-12-14	27.43	0.0136772881578
1810	2004-12-15	26.97	0.0134258272245
1811	2004-12-16	26.52	0.0131798328331
1812	2004-12-17	26.08	0.0129393049838
1813	2004-12-18	25.65	0.0127042436766
1814	2004-12-19	25.58	0.0126659778824
1815	2004-12-20	24.81	0.0122450541461
1816	2004-12-21	24.39	0.0120154593809
1817	2004-12-22	23.99	0.0117967976997
1818	2004-12-23	23.59	0.0115781360185
1819	2004-12-24	23.19	0.0113594743373
1820	2004-12-25	22.81	0.0111517457402
1821	2004-12-26	22.43	0.0109440171431
1822	2004-12-27	22.05	0.010736288546
1823	2004-12-28	21.68	0.0105340264909
1824	2004-12-29	21.32	0.0103372309778
1825	2004-12-30	20.97	0.0101459020068
1826	2004-12-31	20.62	0.00995457303573
1827	2005-01-01	20.27	0.0097632440647
1828	2005-01-02	19.94	0.00958284817773
1829	2005-01-03	23.57	0.0115672029344
1830	2005-01-04	104.56	0.0558407268314
1831	2005-01-05	20.39	0.00982884256906
1832	2005-01-06	20.05	0.00964298014005
1833	2005-01-07	19.72	0.00946258425308
1834	2005-01-08	19.39	0.00928218836611
1835	2005-01-09	19.07	0.00910725902116
1836	2005-01-10	18.75	0.00893232967622
1837	2005-01-11	22.38	0.0109166844329
1838	2005-01-12	144.94	0.0779146235466
1839	2005-01-13	140.27	0.0753617484188
1840	2005-01-14	58.89	0.0308750293827
1841	2005-01-15	153.32	0.0824955857673
1842	2005-01-16	124.05	0.0664950172469
1843	2005-01-17	298.57	0.161897108746
1844	2005-01-18	28.77	0.0144098047898
1845	2005-01-19	28.29	0.0141474107724
1846	2005-01-20	27.82	0.013890483297
1847	2005-01-21	27.36	0.0136390223636
1848	2005-01-22	26.9	0.0133875614303
1849	2005-01-23	26.45	0.0131415670389
1850	2005-01-24	1082.02	0.590173344048
1851	2005-01-25	126.28	0.0677140561195
1852	2005-01-26	43.24	0.0223198911065
1853	2005-01-27	42.52	0.0219263000804
1854	2005-01-28	237.04	0.128261475638
1855	2005-01-29	44.26	0.0228774783935
1856	2005-01-30	43.52	0.0224729542833
1857	2005-01-31	42.8	0.0220793632572
1858	2005-02-01	42.08	0.0216857722311
1859	2005-02-02	41.38	0.021303114289
1860	2005-02-03	40.69	0.020925922889
1861	2005-02-04	52.83	0.0275623049128
1862	2005-02-05	39.55	0.0203027370976
1863	2005-02-06	38.89	0.0199419453236
1864	2005-02-07	38.25	0.0195920866338
1865	2005-02-08	37.61	0.0192422279439
1866	2005-02-09	378.61	0.20565131115
1867	2005-02-10	41.87	0.0215709748484
1868	2005-02-11	41.17	0.0211883169064
1869	2005-02-12	138.17	0.0742137745926
1870	2005-02-13	1274.36	0.695316813443
1871	2005-02-14	327.75	0.177848478388
1872	2005-02-15	63.87	0.0335973673134
1873	2005-02-16	62.81	0.0330179138582
1874	2005-02-17	277.13	0.150176842635
1875	2005-02-18	64.2	0.0337777632003
1876	2005-02-19	63.13	0.0331928432032
1877	2005-02-20	62.08	0.0326188562901
1878	2005-02-21	61.05	0.032055802461
1879	2005-02-22	60.03	0.031498215174
1880	2005-02-23	59.03	0.0309515609711
1881	2005-02-24	58.04	0.0304103733102
1882	2005-02-25	58.1	0.0304431725623
1883	2005-02-26	192.43	0.103875231645
1884	2005-02-27	295.06	0.159978352494
1885	2005-02-28	60.28	0.0316348787248
1886	2005-03-01	59.27	0.0310827579798
