	time	count	countnew
1260	2003-06-14	0.28	0.000179798176547
1261	2003-06-15	0.28	0.000179798176547
1262	2003-06-16	0.27	0.000172306585857
1263	2003-06-17	0.27	0.000172306585857
1264	2003-06-18	0.26	0.000164814995168
1265	2003-06-19	0.26	0.000164814995168
1266	2003-06-20	0.25	0.000157323404478
1267	2003-06-21	0.25	0.000157323404478
1268	2003-06-22	0.25	0.000157323404478
1269	2003-06-23	0.24	0.000149831813789
1270	2003-06-24	0.24	0.000149831813789
1271	2003-06-25	0.23	0.0001423402231
1272	2003-06-26	0.23	0.0001423402231
1273	2003-06-27	0.23	0.0001423402231
1274	2003-06-28	0.22	0.00013484863241
1275	2003-06-29	0.22	0.00013484863241
1276	2003-06-30	0.21	0.000127357041721
1277	2003-07-01	0.21	0.000127357041721
1278	2003-07-02	0.21	0.000127357041721
1279	2003-07-03	0.2	0.000119865451031
1280	2003-07-04	0.2	0.000119865451031
1281	2003-07-05	0.2	0.000119865451031
1282	2003-07-06	0.19	0.000112373860342
1283	2003-07-07	0.19	0.000112373860342
1284	2003-07-08	0.19	0.000112373860342
1285	2003-07-09	0.18	0.000104882269652
1286	2003-07-10	0.18	0.000104882269652
1287	2003-07-11	0.18	0.000104882269652
1288	2003-07-12	0.18	0.000104882269652
1289	2003-07-13	0.17	9.73906789629e-05
1290	2003-07-14	0.17	9.73906789629e-05
1291	2003-07-15	0.17	9.73906789629e-05
1292	2003-07-16	0.16	8.98990882734e-05
1293	2003-07-17	0.16	8.98990882734e-05
1294	2003-07-18	0.16	8.98990882734e-05
1295	2003-07-19	0.16	8.98990882734e-05
1296	2003-07-20	0.15	8.2407497584e-05
1297	2003-07-21	0.15	8.2407497584e-05
1298	2003-07-22	0.15	8.2407497584e-05
1299	2003-07-23	0.15	8.2407497584e-05
1300	2003-07-24	0.14	7.49159068945e-05
1301	2003-07-25	0.14	7.49159068945e-05
1302	2003-07-26	0.14	7.49159068945e-05
1303	2003-07-27	0.14	7.49159068945e-05
1304	2003-07-28	0.13	6.74243162051e-05
1305	2003-07-29	0.13	6.74243162051e-05
1306	2003-07-30	0.13	6.74243162051e-05
1307	2003-07-31	0.13	6.74243162051e-05
1308	2003-08-01	0.13	6.74243162051e-05
1309	2003-08-02	0.12	5.99327255156e-05
1310	2003-08-03	0.12	5.99327255156e-05
1311	2003-08-04	0.12	5.99327255156e-05
1312	2003-08-05	0.12	5.99327255156e-05
1313	2003-08-06	0.12	5.99327255156e-05
1314	2003-08-07	0.11	5.24411348262e-05
1315	2003-08-08	0.11	5.24411348262e-05
1316	2003-08-09	0.11	5.24411348262e-05
1317	2003-08-10	0.11	5.24411348262e-05
1318	2003-08-11	0.11	5.24411348262e-05
1319	2003-08-12	0.1	4.49495441367e-05
1320	2003-08-13	0.1	4.49495441367e-05
1321	2003-08-14	0.1	4.49495441367e-05
1322	2003-08-15	0.1	4.49495441367e-05
1323	2003-08-16	0.1	4.49495441367e-05
1324	2003-08-17	0.1	4.49495441367e-05
1325	2003-08-18	0.09	3.74579534473e-05
1326	2003-08-19	0.09	3.74579534473e-05
1327	2003-08-20	0.09	3.74579534473e-05
1328	2003-08-21	0.09	3.74579534473e-05
1329	2003-08-22	0.09	3.74579534473e-05
1330	2003-08-23	0.09	3.74579534473e-05
1331	2003-08-24	0.09	3.74579534473e-05
1332	2003-08-25	0.08	2.99663627578e-05
1333	2003-08-26	0.08	2.99663627578e-05
1334	2003-08-27	0.08	2.99663627578e-05
1335	2003-08-28	0.08	2.99663627578e-05
1336	2003-08-29	0.08	2.99663627578e-05
1337	2003-08-30	0.08	2.99663627578e-05
1338	2003-08-31	108.96	0.0815984057895
1339	2003-09-01	427.02	0.319875939258
1340	2003-09-02	8.65	0.00645025958362
1341	2003-09-03	8.51	0.00634537731397
1342	2003-09-04	8.37	0.00624049504431
1343	2003-09-05	8.23	0.00613561277466
1344	2003-09-06	8.09	0.00603073050501
1345	2003-09-07	7.96	0.00593333982605
1346	2003-09-08	7.82	0.00582845755639
1347	2003-09-09	7.69	0.00573106687743
1348	2003-09-10	7.56	0.00563367619847
1349	2003-09-11	7.44	0.00554377711019
1350	2003-09-12	7.31	0.00544638643123
1351	2003-09-13	7.19	0.00535648734296
1352	2003-09-14	7.07	0.00526658825468
1353	2003-09-15	6.95	0.00517668916641
1354	2003-09-16	6.84	0.00509428166883
1355	2003-09-17	6.72	0.00500438258055
1356	2003-09-18	6.61	0.00492197508297
1357	2003-09-19	92.36	0.069162365245
1358	2003-09-20	45.94	0.0343864012646
1359	2003-09-21	121.25	0.0908055707468
1360	2003-09-22	59.57	0.0445974393743
1361	2003-09-23	62.66	0.0469123408973
1362	2003-09-24	122.86	0.0920117168478
1363	2003-09-25	208.44	0.156124749968
1364	2003-09-26	22.91	0.0171332679068
1365	2003-09-27	15.65	0.0116943730662
1366	2003-09-28	15.39	0.0114995917083
1367	2003-09-29	15.13	0.0113048103504
1368	2003-09-30	14.88	0.0111175205831
1369	2003-10-01	14.63	0.0109302308159
1370	2003-10-02	14.39	0.0107504326394
1371	2003-10-03	14.15	0.0105706344628
1372	2003-10-04	13.91	0.0103908362863
1373	2003-10-05	13.68	0.0102185297004
1374	2003-10-06	13.45	0.0100462231146
1375	2003-10-07	13.23	0.00988140811939
1376	2003-10-08	13.01	0.00971659312422
1377	2003-10-09	12.79	0.00955177812905
1378	2003-10-10	12.58	0.00939445472457
1379	2003-10-11	12.37	0.00923713132009
1380	2003-10-12	12.16	0.00907980791561
1381	2003-10-13	11.96	0.00892997610183
1382	2003-10-14	11.76	0.00878014428804
1383	2003-10-15	11.56	0.00863031247425
1384	2003-10-16	11.37	0.00848797225115
1385	2003-10-17	11.18	0.00834563202805
1386	2003-10-18	10.99	0.00820329180495
1387	2003-10-19	10.81	0.00806844317254
1388	2003-10-20	10.63	0.00793359454013
1389	2003-10-21	10.45	0.00779874590772
1390	2003-10-22	10.28	0.007671388866
1391	2003-10-23	10.11	0.00754403182428
1392	2003-10-24	9.94	0.00741667478256
1393	2003-10-25	9.77	0.00728931774084
1394	2003-10-26	9.61	0.0071694522898
1395	2003-10-27	9.45	0.00704958683877
1396	2003-10-28	9.29	0.00692972138774
1397	2003-10-29	9.14	0.0068173475274
1398	2003-10-30	8.99	0.00670497366706
1399	2003-10-31	8.84	0.00659259980672
1400	2003-11-01	8.69	0.00648022594638
1401	2003-11-02	8.54	0.00636785208603
1402	2003-11-03	8.4	0.00626296981638
1403	2003-11-04	8.26	0.00615808754673
1404	2003-11-05	8.12	0.00605320527708
1405	2003-11-06	7.99	0.00595581459811
1406	2003-11-07	7.86	0.00585842391915
1407	2003-11-08	7.72	0.0057535416495
1408	2003-11-09	7.6	0.00566364256123
1409	2003-11-10	7.47	0.00556625188226
1410	2003-11-11	7.34	0.0054688612033
1411	2003-11-12	7.22	0.00537896211503
1412	2003-11-13	7.1	0.00528906302675
1413	2003-11-14	6.98	0.00519916393848
1414	2003-11-15	13.33	0.00995632402628
1415	2003-11-16	6.86	0.00510926485021
1416	2003-11-17	6.74	0.00501936576193
1417	2003-11-18	6.63	0.00493695826435
1418	2003-11-19	6.52	0.00485455076676
1419	2003-11-20	6.41	0.00477214326918
1420	2003-11-21	6.3	0.0046897357716
1421	2003-11-22	6.2	0.0046148198647
1422	2003-11-23	6.1	0.00453990395781
1423	2003-11-24	5.99	0.00445749646022
1424	2003-11-25	5.89	0.00438258055333
1425	2003-11-26	5.8	0.00431515623712
1426	2003-11-27	5.7	0.00424024033023
1427	2003-11-28	5.6	0.00416532442333
1428	2003-11-29	5.51	0.00409790010713
1429	2003-11-30	5.42	0.00403047579092
1430	2003-12-01	5.33	0.00396305147472
1431	2003-12-02	5.24	0.00389562715851
1432	2003-12-03	10.97	0.00818830862357
1433	2003-12-04	5.16	0.003835694433
1434	2003-12-05	5.07	0.00376827011679
1435	2003-12-06	4.99	0.00370833739128
1436	2003-12-07	40.83	0.0305581984223
1437	2003-12-08	5.4	0.00401549260955
1438	2003-12-09	5.31	0.00394806829334
1439	2003-12-10	5.23	0.00388813556783
1440	2003-12-11	5.14	0.00382071125162
1441	2003-12-12	5.05	0.00375328693541
1442	2003-12-13	4.97	0.0036933542099
1443	2003-12-14	4.89	0.00363342148438
1444	2003-12-15	4.8	0.00356599716818
1445	2003-12-16	4.72	0.00350606444266
1446	2003-12-17	114.15	0.0854865413573
1447	2003-12-18	127.36	0.0953829326581
1448	2003-12-19	79.47	0.0595057048463
1449	2003-12-20	9.19	0.00685480548085
1450	2003-12-21	25.91	0.0193807451136
1451	2003-12-22	9.16	0.00683233070878
1452	2003-12-23	83.05	0.0621876943131
1453	2003-12-24	79.51	0.0595356712091
1454	2003-12-25	41.61	0.031142542496
1455	2003-12-26	410.0	0.307125251905
1456	2003-12-27	42.92	0.0321239408764
1457	2003-12-28	17.67	0.0132076743855
1458	2003-12-29	173.04	0.129604518928
1459	2003-12-30	158.71	0.11886906947
1460	2003-12-31	130.53	0.0977577669066
1461	2004-01-01	26.2	0.0195980012436
1462	2004-01-02	22.58	0.016886045414
1463	2004-01-03	22.2	0.0166013649678
1464	2004-01-04	21.83	0.0163241761123
1465	2004-01-05	21.47	0.0160544788475
1466	2004-01-06	21.11	0.0157847815827
1467	2004-01-07	20.76	0.0155225759085
1468	2004-01-08	20.41	0.0152603702344
1469	2004-01-09	20.07	0.015005656151
1470	2004-01-10	19.74	0.0147584336582
1471	2004-01-11	19.41	0.0145112111655
1472	2004-01-12	19.09	0.0142714802634
1473	2004-01-13	18.77	0.0140317493613
1474	2004-01-14	18.46	0.01379951005
1475	2004-01-15	18.15	0.0135672707386
1476	2004-01-16	17.85	0.0133425230179
1477	2004-01-17	204.16	0.152918349153
1478	2004-01-18	20.26	0.0151479963741
1479	2004-01-19	19.93	0.0149007738813
1480	2004-01-20	40.52	0.0303259591109
1481	2004-01-21	19.6	0.0146535513886
1482	2004-01-22	19.28	0.0144138204865
1483	2004-01-23	18.96	0.0141740895844
1484	2004-01-24	18.64	0.0139343586824
1485	2004-01-25	18.33	0.013702119371
1486	2004-01-26	18.02	0.0134698800596
1487	2004-01-27	17.72	0.0132451323389
1488	2004-01-28	17.43	0.013027876209
1489	2004-01-29	17.14	0.012810620079
1490	2004-01-30	16.85	0.012593363949
1491	2004-01-31	16.57	0.0123835994097
1492	2004-02-01	16.3	0.012181326461
1493	2004-02-02	16.02	0.0119715619217
1494	2004-02-03	15.76	0.0117767805638
1495	2004-02-04	15.49	0.0115745076152
1496	2004-02-05	15.24	0.011387217848
1497	2004-02-06	14.98	0.01119243649
1498	2004-02-07	14.73	0.0110051467228
1499	2004-02-08	14.49	0.0108253485463
1500	2004-02-09	14.25	0.0106455503697
1501	2004-02-10	14.01	0.0104657521932
1502	2004-02-11	13.77	0.0102859540166
1503	2004-02-12	13.54	0.0101136474308
1504	2004-02-13	13.32	0.00994883243559
1505	2004-02-14	13.1	0.00978401744042
1506	2004-02-15	12.88	0.00961920244526
1507	2004-02-16	12.66	0.00945438745009
1508	2004-02-17	12.45	0.00929706404561
1509	2004-02-18	12.25	0.00914723223182
1510	2004-02-19	16.18	0.0120914273728
1511	2004-02-20	15.0	0.0112074196714
1512	2004-02-21	11.76	0.00878014428804
1513	2004-02-22	11.56	0.00863031247425
1514	2004-02-23	11.37	0.00848797225115
1515	2004-02-24	11.18	0.00834563202805
1516	2004-02-25	10.99	0.00820329180495
1517	2004-02-26	10.81	0.00806844317254
1518	2004-02-27	16.25	0.0121438685076
1519	2004-02-28	10.54	0.00786617022392
1520	2004-02-29	10.37	0.0077388131822
1521	2004-03-01	10.2	0.00761145614048
1522	2004-03-02	10.03	0.00748409909876
1523	2004-03-03	9.86	0.00735674205704
1524	2004-03-04	9.69	0.00722938501532
1525	2004-03-05	9.53	0.00710951956429
1526	2004-03-06	9.37	0.00698965411326
1527	2004-03-07	9.22	0.00687728025292
1528	2004-03-08	9.06	0.00675741480188
1529	2004-03-09	8.91	0.00664504094154
1530	2004-03-10	8.76	0.0065326670812
1531	2004-03-11	8.62	0.00642778481155
1532	2004-03-12	8.47	0.00631541095121
1533	2004-03-13	8.33	0.00621052868155
1534	2004-03-14	13.48	0.0100686978866
1535	2004-03-15	8.14	0.00606818845846
1536	2004-03-16	8.01	0.00597079777949
1537	2004-03-17	7.87	0.00586591550984
1538	2004-03-18	7.74	0.00576852483088
1539	2004-03-19	7.61	0.00567113415191
1540	2004-03-20	7.49	0.00558123506364
1541	2004-03-21	7.36	0.00548384438468
1542	2004-03-22	7.24	0.0053939452964
1543	2004-03-23	7.12	0.00530404620813
1544	2004-03-24	7.0	0.00521414711986
1545	2004-03-25	6.88	0.00512424803158
1546	2004-03-26	6.77	0.005041840534
1547	2004-03-27	6.66	0.00495943303642
1548	2004-03-28	6.55	0.00487702553883
1549	2004-03-29	6.44	0.00479461804125
1550	2004-03-30	6.33	0.00471221054366
1551	2004-03-31	6.22	0.00462980304608
1552	2004-04-01	6.12	0.00455488713919
1553	2004-04-02	6.02	0.00447997123229
1554	2004-04-03	5.92	0.0044050553254
1555	2004-04-04	5.82	0.0043301394185
1556	2004-04-05	5.72	0.00425522351161
1557	2004-04-06	5.63	0.0041877991954
1558	2004-04-07	5.53	0.00411288328851
1559	2004-04-08	5.44	0.0040454589723
1560	2004-04-09	5.35	0.0039780346561
1561	2004-04-10	5.26	0.00391061033989
1562	2004-04-11	5.17	0.00384318602369
1563	2004-04-12	5.09	0.00378325329817
1564	2004-04-13	5.0	0.00371582898197
1565	2004-04-14	4.92	0.00365589625645
1566	2004-04-15	4.84	0.00359596353094
1567	2004-04-16	4.76	0.00353603080542
1568	2004-04-17	4.68	0.00347609807991
1569	2004-04-18	4.6	0.00341616535439
1570	2004-04-19	4.52	0.00335623262887
1571	2004-04-20	4.45	0.00330379149405
1572	2004-04-21	4.37	0.00324385876853
1573	2004-04-22	11.68	0.00872021156252
1574	2004-04-23	4.35	0.00322887558715
1575	2004-04-24	4.27	0.00316894286164
1576	2004-04-25	4.2	0.00311650172681
1577	2004-04-26	4.13	0.00306406059199
1578	2004-04-27	4.06	0.00301161945716
1579	2004-04-28	4.0	0.00296666991302
1580	2004-04-29	3.93	0.0029142287782
1581	2004-04-30	3.86	0.00286178764337
1582	2004-05-01	3.8	0.00281683809923
1583	2004-05-02	3.74	0.0027718885551
1584	2004-05-03	3.67	0.00271944742027
1585	2004-05-04	3.61	0.00267449787613
1586	2004-05-05	3.55	0.002629548332
1587	2004-05-06	3.49	0.00258459878786
1588	2004-05-07	3.44	0.00254714083441
1589	2004-05-08	3.38	0.00250219129028
1590	2004-05-09	3.32	0.00245724174614
1591	2004-05-10	3.27	0.00241978379269
1592	2004-05-11	3.21	0.00237483424856
1593	2004-05-12	3.16	0.00233737629511
1594	2004-05-13	3.11	0.00229991834166
1595	2004-05-14	3.05	0.00225496879752
1596	2004-05-15	3.0	0.00221751084408
1597	2004-05-16	2.95	0.00218005289063
1598	2004-05-17	2.9	0.00214259493718
1599	2004-05-18	8.08	0.00602323891432
1600	2004-05-19	2.89	0.00213510334649
1601	2004-05-20	2.84	0.00209764539305
1602	2004-05-21	2.8	0.00206767903029
1603	2004-05-22	2.75	0.00203022107684
1604	2004-05-23	2.7	0.00199276312339
1605	2004-05-24	2.66	0.00196279676064
1606	2004-05-25	2.61	0.00192533880719
1607	2004-05-26	2.57	0.00189537244443
1608	2004-05-27	2.53	0.00186540608167
1609	2004-05-28	2.49	0.00183543971892
1610	2004-05-29	2.44	0.00179798176547
1611	2004-05-30	2.4	0.00176801540271
1612	2004-05-31	2.36	0.00173804903995
1613	2004-06-01	2.32	0.00170808267719
1614	2004-06-02	2.29	0.00168560790513
1615	2004-06-03	2.25	0.00165564154237
1616	2004-06-04	2.21	0.00162567517961
1617	2004-06-05	2.17	0.00159570881685
1618	2004-06-06	2.14	0.00157323404478
1619	2004-06-07	2.1	0.00154326768203
1620	2004-06-08	2.07	0.00152079290996
1621	2004-06-09	2.03	0.0014908265472
1622	2004-06-10	2.0	0.00146835177513
1623	2004-06-11	1.96	0.00143838541237
1624	2004-06-12	1.93	0.00141591064031
1625	2004-06-13	1.9	0.00139343586824
1626	2004-06-14	1.87	0.00137096109617
1627	2004-06-15	1.84	0.0013484863241
1628	2004-06-16	1.81	0.00132601155203
1629	2004-06-17	1.78	0.00130353677996
1630	2004-06-18	1.75	0.0012810620079
1631	2004-06-19	1.72	0.00125858723583
1632	2004-06-20	1.69	0.00123611246376
1633	2004-06-21	1.66	0.00121363769169
1634	2004-06-22	1.63	0.00119116291962
1635	2004-06-23	1.61	0.00117617973824
1636	2004-06-24	1.58	0.00115370496618
1637	2004-06-25	1.55	0.00113123019411
1638	2004-06-26	1.53	0.00111624701273
1639	2004-06-27	1.5	0.00109377224066
1640	2004-06-28	1.48	0.00107878905928
1641	2004-06-29	1.45	0.00105631428721
1642	2004-06-30	1.43	0.00104133110583
1643	2004-07-01	1.4	0.00101885633377
1644	2004-07-02	1.38	0.00100387315239
1645	2004-07-03	1.36	0.000988889971008
1646	2004-07-04	1.33	0.000966415198939
1647	2004-07-05	1.31	0.00095143201756
1648	2004-07-06	1.29	0.000936448836181
1649	2004-07-07	1.27	0.000921465654802
1650	2004-07-08	1.25	0.000906482473424
1651	2004-07-09	1.23	0.000891499292045
1652	2004-07-10	1.21	0.000876516110666
1653	2004-07-11	1.19	0.000861532929287
1654	2004-07-12	1.17	0.000846549747908
1655	2004-07-13	1.15	0.000831566566529
1656	2004-07-14	1.13	0.00081658338515
1657	2004-07-15	1.11	0.000801600203771
1658	2004-07-16	1.09	0.000786617022392
1659	2004-07-17	1.07	0.000771633841013
1660	2004-07-18	1.06	0.000764142250324
1661	2004-07-19	1.04	0.000749159068945
1662	2004-07-20	1.02	0.000734175887566
1663	2004-07-21	1.0	0.000719192706187
1664	2004-07-22	0.99	0.000711701115498
1665	2004-07-23	0.97	0.000696717934119
1666	2004-07-24	0.95	0.00068173475274
1667	2004-07-25	0.94	0.000674243162051
1668	2004-07-26	0.92	0.000659259980672
1669	2004-07-27	0.91	0.000651768389982
1670	2004-07-28	0.89	0.000636785208603
1671	2004-07-29	0.88	0.000629293617914
1672	2004-07-30	0.86	0.000614310436535
1673	2004-07-31	0.85	0.000606818845846
1674	2004-08-01	0.83	0.000591835664467
1675	2004-08-02	0.82	0.000584344073777
1676	2004-08-03	0.81	0.000576852483088
1677	2004-08-04	0.79	0.000561869301709
1678	2004-08-05	0.78	0.000554377711019
1679	2004-08-06	0.77	0.00054688612033
1680	2004-08-07	0.75	0.000531902938951
1681	2004-08-08	0.74	0.000524411348262
1682	2004-08-09	0.73	0.000516919757572
1683	2004-08-10	0.72	0.000509428166883
1684	2004-08-11	0.7	0.000494444985504
1685	2004-08-12	0.69	0.000486953394814
1686	2004-08-13	0.68	0.000479461804125
1687	2004-08-14	0.67	0.000471970213435
1688	2004-08-15	0.66	0.000464478622746
1689	2004-08-16	0.65	0.000456987032057
1690	2004-08-17	0.64	0.000449495441367
1691	2004-08-18	0.63	0.000442003850678
1692	2004-08-19	0.62	0.000434512259988
1693	2004-08-20	0.61	0.000427020669299
1694	2004-08-21	0.6	0.000419529078609
1695	2004-08-22	0.59	0.00041203748792
1696	2004-08-23	0.58	0.00040454589723
1697	2004-08-24	0.57	0.000397054306541
1698	2004-08-25	0.56	0.000389562715851
1699	2004-08-26	0.55	0.000382071125162
1700	2004-08-27	0.54	0.000374579534473
1701	2004-08-28	0.53	0.000367087943783
1702	2004-08-29	0.52	0.000359596353094
1703	2004-08-30	0.51	0.000352104762404
1704	2004-08-31	0.5	0.000344613171715
1705	2004-09-01	0.5	0.000344613171715
1706	2004-09-02	0.49	0.000337121581025
1707	2004-09-03	0.48	0.000329629990336
1708	2004-09-04	0.47	0.000322138399646
1709	2004-09-05	0.46	0.000314646808957
1710	2004-09-06	0.46	0.000314646808957
1711	2004-09-07	0.45	0.000307155218267
1712	2004-09-08	0.44	0.000299663627578
1713	2004-09-09	0.43	0.000292172036889
1714	2004-09-10	0.43	0.000292172036889
1715	2004-09-11	0.42	0.000284680446199
1716	2004-09-12	0.41	0.00027718885551
1717	2004-09-13	0.4	0.00026969726482
1718	2004-09-14	0.4	0.00026969726482
1719	2004-09-15	0.39	0.000262205674131
1720	2004-09-16	0.38	0.000254714083441
1721	2004-09-17	0.38	0.000254714083441
1722	2004-09-18	0.37	0.000247222492752
1723	2004-09-19	0.37	0.000247222492752
1724	2004-09-20	0.36	0.000239730902062
1725	2004-09-21	0.35	0.000232239311373
1726	2004-09-22	0.35	0.000232239311373
1727	2004-09-23	0.34	0.000224747720684
1728	2004-09-24	0.34	0.000224747720684
1729	2004-09-25	0.33	0.000217256129994
1730	2004-09-26	0.33	0.000217256129994
1731	2004-09-27	0.32	0.000209764539305
1732	2004-09-28	0.31	0.000202272948615
1733	2004-09-29	0.31	0.000202272948615
1734	2004-09-30	0.3	0.000194781357926
1735	2004-10-01	0.3	0.000194781357926
1736	2004-10-02	0.29	0.000187289767236
1737	2004-10-03	0.29	0.000187289767236
1738	2004-10-04	0.28	0.000179798176547
1739	2004-10-05	0.28	0.000179798176547
1740	2004-10-06	0.27	0.000172306585857
1741	2004-10-07	0.27	0.000172306585857
1742	2004-10-08	0.27	0.000172306585857
1743	2004-10-09	0.26	0.000164814995168
1744	2004-10-10	0.26	0.000164814995168
1745	2004-10-11	0.25	0.000157323404478
1746	2004-10-12	0.25	0.000157323404478
1747	2004-10-13	0.24	0.000149831813789
1748	2004-10-14	0.24	0.000149831813789
1749	2004-10-15	0.24	0.000149831813789
1750	2004-10-16	0.23	0.0001423402231
1751	2004-10-17	0.23	0.0001423402231
1752	2004-10-18	0.22	0.00013484863241
1753	2004-10-19	0.22	0.00013484863241
1754	2004-10-20	0.22	0.00013484863241
1755	2004-10-21	0.21	0.000127357041721
1756	2004-10-22	0.21	0.000127357041721
1757	2004-10-23	0.21	0.000127357041721
1758	2004-10-24	0.2	0.000119865451031
1759	2004-10-25	0.2	0.000119865451031
1760	2004-10-26	0.2	0.000119865451031
1761	2004-10-27	0.19	0.000112373860342
1762	2004-10-28	0.19	0.000112373860342
1763	2004-10-29	0.19	0.000112373860342
1764	2004-10-30	0.18	0.000104882269652
1765	2004-10-31	0.18	0.000104882269652
1766	2004-11-01	0.18	0.000104882269652
1767	2004-11-02	0.17	9.73906789629e-05
1768	2004-11-03	0.17	9.73906789629e-05
1769	2004-11-04	0.17	9.73906789629e-05
1770	2004-11-05	0.17	9.73906789629e-05
1771	2004-11-06	0.16	8.98990882734e-05
1772	2004-11-07	0.16	8.98990882734e-05
1773	2004-11-08	0.16	8.98990882734e-05
1774	2004-11-09	0.16	8.98990882734e-05
1775	2004-11-10	0.15	8.2407497584e-05
1776	2004-11-11	0.15	8.2407497584e-05
1777	2004-11-12	0.15	8.2407497584e-05
1778	2004-11-13	0.15	8.2407497584e-05
1779	2004-11-14	0.14	7.49159068945e-05
1780	2004-11-15	0.14	7.49159068945e-05
1781	2004-11-16	0.14	7.49159068945e-05
1782	2004-11-17	0.14	7.49159068945e-05
1783	2004-11-18	0.13	6.74243162051e-05
1784	2004-11-19	0.13	6.74243162051e-05
1785	2004-11-20	0.13	6.74243162051e-05
1786	2004-11-21	0.13	6.74243162051e-05
1787	2004-11-22	0.12	5.99327255156e-05
1788	2004-11-23	0.12	5.99327255156e-05
1789	2004-11-24	0.12	5.99327255156e-05
1790	2004-11-25	0.12	5.99327255156e-05
1791	2004-11-26	0.12	5.99327255156e-05
1792	2004-11-27	0.11	5.24411348262e-05
1793	2004-11-28	0.11	5.24411348262e-05
1794	2004-11-29	0.11	5.24411348262e-05
1795	2004-11-30	0.11	5.24411348262e-05
1796	2004-12-01	8.58	0.00639781844879
1797	2004-12-02	0.24	0.000149831813789
1798	2004-12-03	7.98	0.00594832300742
1799	2004-12-04	0.36	0.000239730902062
1800	2004-12-05	0.35	0.000232239311373
1801	2004-12-06	0.35	0.000232239311373
1802	2004-12-07	0.34	0.000224747720684
1803	2004-12-08	0.34	0.000224747720684
1804	2004-12-09	0.33	0.000217256129994
1805	2004-12-10	41.42	0.0310002022729
1806	2004-12-11	0.98	0.000704209524808
1807	2004-12-12	0.97	0.000696717934119
1808	2004-12-13	0.95	0.00068173475274
1809	2004-12-14	0.93	0.000666751571361
1810	2004-12-15	96.92	0.0725785305994
1811	2004-12-16	2.45	0.00180547335616
1812	2004-12-17	2.41	0.0017755069934
1813	2004-12-18	2.37	0.00174554063064
1814	2004-12-19	2.33	0.00171557426788
1815	2004-12-20	42.06	0.0314796640771
1816	2004-12-21	592.11	0.44355460995
1817	2004-12-22	12.34	0.00921465654802
1818	2004-12-23	12.14	0.00906482473424
1819	2004-12-24	33.79	0.0252841185769
1820	2004-12-25	15.48	0.0115670160245
1821	2004-12-26	11.94	0.00891499292045
1822	2004-12-27	11.74	0.00876516110666
1823	2004-12-28	11.55	0.00862282088356
1824	2004-12-29	11.35	0.00847298906977
1825	2004-12-30	11.17	0.00833814043736
1826	2004-12-31	10.98	0.00819580021426
1827	2005-01-01	10.8	0.00806095158185
1828	2005-01-02	10.62	0.00792610294944
1829	2005-01-03	10.44	0.00779125431703
1830	2005-01-04	10.46	0.00780623749841
1831	2005-01-05	10.1	0.00753654023359
1832	2005-01-06	9.93	0.00740918319187
1833	2005-01-07	9.76	0.00728182615015
1834	2005-01-08	9.6	0.00716196069912
1835	2005-01-09	9.44	0.00704209524808
1836	2005-01-10	9.28	0.00692222979705
1837	2005-01-11	9.13	0.00680985593671
1838	2005-01-12	8.98	0.00669748207637
1839	2005-01-13	8.83	0.00658510821603
1840	2005-01-14	8.68	0.00647273435569
1841	2005-01-15	8.54	0.00636785208603
1842	2005-01-16	8.39	0.00625547822569
1843	2005-01-17	8.72	0.00650270071844
1844	2005-01-18	46.49	0.0347984387525
1845	2005-01-19	12.74	0.0095143201756
1846	2005-01-20	73.12	0.0547485447585
1847	2005-01-21	37.41	0.0279960744065
1848	2005-01-22	130.26	0.097555493958
1849	2005-01-23	11.5	0.00858536293011
1850	2005-01-24	11.31	0.00844302270701
1851	2005-01-25	11.12	0.00830068248391
1852	2005-01-26	10.94	0.0081658338515
1853	2005-01-27	10.76	0.00803098521909
1854	2005-01-28	10.58	0.00789613658668
1855	2005-01-29	10.4	0.00776128795427
1856	2005-01-30	10.23	0.00763393091255
1857	2005-01-31	10.06	0.00750657387083
1858	2005-02-01	9.89	0.00737921682911
1859	2005-02-02	9.72	0.00725185978739
1860	2005-02-03	9.56	0.00713199433636
1861	2005-02-04	9.4	0.00701212888533
1862	2005-02-05	9.25	0.00689975502498
1863	2005-02-06	9.09	0.00677988957395
1864	2005-02-07	8.94	0.00666751571361
1865	2005-02-08	8.79	0.00655514185327
1866	2005-02-09	8.64	0.00644276799293
1867	2005-02-10	8.5	0.00633788572328
1868	2005-02-11	8.36	0.00623300345362
1869	2005-02-12	8.22	0.00612812118397
1870	2005-02-13	8.08	0.00602323891432
1871	2005-02-14	7.95	0.00592584823536
1872	2005-02-15	7.82	0.00582845755639
1873	2005-02-16	7.69	0.00573106687743
1874	2005-02-17	7.56	0.00563367619847
1875	2005-02-18	7.43	0.0055362855195
1876	2005-02-19	7.31	0.00544638643123
1877	2005-02-20	7.19	0.00535648734296
1878	2005-02-21	7.07	0.00526658825468
1879	2005-02-22	6.95	0.00517668916641
1880	2005-02-23	6.83	0.00508679007814
1881	2005-02-24	17.26	0.0129005191672
1882	2005-02-25	7.07	0.00526658825468
1883	2005-02-26	6.67	0.00496692462711
1884	2005-02-27	6.56	0.00488451712952
1885	2005-02-28	6.45	0.00480210963194
1886	2005-03-01	6.34	0.00471970213435
1887	2005-03-02	6.23	0.00463729463677
1888	2005-03-03	6.13	0.00456237872988
