	time	count	countnew
2818	2007-09-19	2.73	0.0128948225334
2819	2007-09-20	2.69	0.0126343210681
2820	2007-09-21	2.64	0.0123086942364
2821	2007-09-22	2.6	0.0120481927711
2822	2007-09-23	5.65	0.0319114295018
2823	2007-09-24	2.56	0.0117876913058
2824	2007-09-25	2.52	0.0115271898404
2825	2007-09-26	2.48	0.0112666883751
2826	2007-09-27	2.44	0.0110061869098
2827	2007-09-28	2.4	0.0107456854445
2828	2007-09-29	2.36	0.0104851839792
2829	2007-09-30	2.32	0.0102246825138
2830	2007-10-01	2.28	0.00996418104852
2831	2007-10-02	2.24	0.0097036795832
2832	2007-10-03	2.2	0.00944317811788
2833	2007-10-04	2.17	0.00924780201889
2834	2007-10-05	3.2	0.0159557147509
2835	2007-10-06	2.11	0.00885704982091
2836	2007-10-07	2.08	0.00866167372191
2837	2007-10-08	2.04	0.00840117225659
2838	2007-10-09	2.01	0.0082057961576
2839	2007-10-10	1.97	0.00794529469228
2840	2007-10-11	7.61	0.0446760013025
2841	2007-10-12	3.51	0.0179746011071
2842	2007-10-13	12.2	0.0745685444481
2843	2007-10-14	2.12	0.00892217518724
2844	2007-10-15	2.09	0.00872679908824
2845	2007-10-16	2.05	0.00846629762292
2846	2007-10-17	2.02	0.00827092152393
2847	2007-10-18	1.98	0.00801042005861
2848	2007-10-19	1.95	0.00781504395962
2849	2007-10-20	5.15	0.0286551611853
2850	2007-10-21	1.94	0.00774991859329
2851	2007-10-22	1.91	0.0075545424943
2852	2007-10-23	1.87	0.00729404102898
2853	2007-10-24	1.84	0.00709866492999
2854	2007-10-25	5.42	0.0304135460762
2855	2007-10-26	1.84	0.00709866492999
2856	2007-10-27	1.81	0.006903288831
2857	2007-10-28	1.78	0.00670791273201
2858	2007-10-29	1.75	0.00651253663302
2859	2007-10-30	1.72	0.00631716053403
2860	2007-10-31	1.69	0.00612178443504
2861	2007-11-01	4.32	0.0232497557799
2862	2007-11-02	1.68	0.00605665906871
2863	2007-11-03	1.65	0.00586128296972
2864	2007-11-04	1.62	0.00566590687073
2865	2007-11-05	1.6	0.00553565613807
2866	2007-11-06	1.57	0.00534028003908
2867	2007-11-07	1.54	0.00514490394008
2868	2007-11-08	1.52	0.00501465320742
2869	2007-11-09	1.49	0.00481927710843
2870	2007-11-10	1.47	0.00468902637577
2871	2007-11-11	1.44	0.00449365027678
2872	2007-11-12	1.42	0.00436339954412
2873	2007-11-13	1.4	0.00423314881146
2874	2007-11-14	22.82	0.143731683491
2875	2007-11-15	1.99	0.00807554542494
2876	2007-11-16	1.67	0.00599153370238
2877	2007-11-17	1.64	0.00579615760339
2878	2007-11-18	1.62	0.00566590687073
2879	2007-11-19	1.59	0.00547053077174
2880	2007-11-20	1.56	0.00527515467275
2881	2007-11-21	1.54	0.00514490394008
2882	2007-11-22	1.51	0.00494952784109
2883	2007-11-23	1.49	0.00481927710843
2884	2007-11-24	4.1	0.0218169977206
2885	2007-11-25	1.48	0.0047541517421
2886	2007-11-26	1.46	0.00462390100944
2887	2007-11-27	1.43	0.00442852491045
2888	2007-11-28	1.41	0.00429827417779
2889	2007-11-29	1.38	0.0041028980788
2890	2007-11-30	1.36	0.00397264734614
2891	2007-12-01	16.07	0.0997720612178
2892	2007-12-02	1.55	0.00521002930641
2893	2007-12-03	1.53	0.00507977857375
2894	2007-12-04	1.5	0.00488440247476
2895	2007-12-05	2.32	0.0102246825138
2896	2007-12-06	1.47	0.00468902637577
2897	2007-12-07	1.44	0.00449365027678
2898	2007-12-08	1.42	0.00436339954412
2899	2007-12-09	1.65	0.00586128296972
2900	2007-12-10	1.37	0.00403777271247
2901	2007-12-11	1.48	0.0047541517421
2902	2007-12-12	1.33	0.00377727124715
2903	2007-12-13	1.31	0.00364702051449
2904	2007-12-14	1.29	0.00351676978183
2905	2007-12-15	1.27	0.00338651904917
2906	2007-12-16	1.24	0.00319114295018
2907	2007-12-17	1.22	0.00306089221752
2908	2007-12-18	14.11	0.0870074894171
2909	2007-12-19	13.67	0.0841419732986
2910	2007-12-20	1.57	0.00534028003908
2911	2007-12-21	1.54	0.00514490394008
2912	2007-12-22	1.51	0.00494952784109
2913	2007-12-23	12.05	0.0735916639531
2914	2007-12-24	27.07	0.171409964181
2915	2007-12-25	2.02	0.00827092152393
2916	2007-12-26	1.98	0.00801042005861
2917	2007-12-27	1.95	0.00781504395962
2918	2007-12-28	6.08	0.034711820254
2919	2007-12-29	1.95	0.00781504395962
2920	2007-12-30	7.86	0.0463041354608
2921	2007-12-31	19.01	0.118918918919
2922	2008-01-01	31.78	0.202084011723
2923	2008-01-02	2.67	0.0125040703354
2924	2008-01-03	2.62	0.0121784435037
2925	2008-01-04	2.58	0.0119179420384
2926	2008-01-05	2.53	0.0115923152068
2927	2008-01-06	2.49	0.0113318137415
2928	2008-01-07	2.45	0.0110713122761
2929	2008-01-08	2.41	0.0108108108108
2930	2008-01-09	2.37	0.0105503093455
2931	2008-01-10	4.5	0.0244220123738
2932	2008-01-11	93.34	0.602995766851
2933	2008-01-12	3.75	0.0195376098991
2934	2008-01-13	42.4	0.271247150765
2935	2008-01-14	4.25	0.0227938782156
2936	2008-01-15	4.18	0.0223380006513
2937	2008-01-16	24.6	0.155323998697
2938	2008-01-17	4.38	0.0236405079779
2939	2008-01-18	4.3	0.0231195050472
2940	2008-01-19	4.23	0.0226636274829
2941	2008-01-20	4.16	0.0222077499186
2942	2008-01-21	4.09	0.0217518723543
2943	2008-01-22	4.02	0.02129599479
2944	2008-01-23	3.96	0.020905242592
2945	2008-01-24	3.89	0.0204493650277
2946	2008-01-25	5.72	0.0323673070661
2947	2008-01-26	3.79	0.0197981113644
2948	2008-01-27	3.73	0.0194073591664
2949	2008-01-28	3.67	0.0190166069684
2950	2008-01-29	3.61	0.0186258547704
2951	2008-01-30	3.55	0.0182351025725
2952	2008-01-31	3.49	0.0178443503745
2953	2008-02-01	3.43	0.0174535981765
2954	2008-02-02	5.72	0.0323673070661
2955	2008-02-03	3.35	0.0169325952458
2956	2008-02-04	3.3	0.0166069684142
2957	2008-02-05	3.24	0.0162162162162
2958	2008-02-06	3.19	0.0158905893846
2959	2008-02-07	3.13	0.0154998371866
2960	2008-02-08	14.78	0.0913708889613
2961	2008-02-09	3.22	0.0160859654836
2962	2008-02-10	3.17	0.0157603386519
2963	2008-02-11	3.11	0.0153695864539
2964	2008-02-12	10.07	0.0606968414197
2965	2008-02-13	3.12	0.0154347118203
2966	2008-02-14	3.07	0.0151090849886
2967	2008-02-15	3.02	0.014783458157
2968	2008-02-16	2.97	0.0144578313253
2969	2008-02-17	2.92	0.0141322044937
2970	2008-02-18	5.01	0.0277434060567
2971	2008-02-19	2.86	0.0137414522957
2972	2008-02-20	2.81	0.013415825464
2973	2008-02-21	2.76	0.0130901986324
2974	2008-02-22	2.72	0.012829697167
2975	2008-02-23	2.67	0.0125040703354
2976	2008-02-24	2.63	0.0122435688701
2977	2008-02-25	2.58	0.0119179420384
2978	2008-02-26	36.25	0.231195050472
2979	2008-02-27	3.04	0.0149137088896
2980	2008-02-28	2.99	0.014588082058
2981	2008-02-29	2.94	0.0142624552263
2982	2008-03-01	2.89	0.0139368283947
2983	2008-03-02	2.84	0.013611201563
2984	2008-03-03	34.69	0.221035493325
2985	2008-03-04	3.26	0.0163464669489
2986	2008-03-05	24.29	0.153305112341
2987	2008-03-06	45.65	0.292412894823
2988	2008-03-07	10.39	0.0627808531423
2989	2008-03-08	4.15	0.0221426245523
2990	2008-03-09	4.08	0.021686746988
2991	2008-03-10	4.01	0.0212308694236
2992	2008-03-11	3.95	0.0208401172257
2993	2008-03-12	3.88	0.0203842396613
2994	2008-03-13	11.61	0.0707261478346
2995	2008-03-14	3.88	0.0203842396613
2996	2008-03-15	3.81	0.019928362097
2997	2008-03-16	3.75	0.0195376098991
2998	2008-03-17	14.05	0.0866167372191
2999	2008-03-18	95.53	0.617258222077
3000	2008-03-19	73.18	0.47170302833
3001	2008-03-20	6.22	0.0356235753826
3002	2008-03-21	15.99	0.0992510582872
3003	2008-03-22	12.69	0.0777596873982
3004	2008-03-23	6.17	0.035297948551
3005	2008-03-24	37.77	0.241094106154
3006	2008-03-25	6.48	0.0373168349072
3007	2008-03-26	6.37	0.0366004558776
3008	2008-03-27	12.03	0.0734614132204
3009	2008-03-28	21.7	0.136437642462
3010	2008-03-29	6.4	0.0367958319766
3011	2008-03-30	13.25	0.0814067079127
3012	2008-03-31	6.3	0.0361445783133
3013	2008-04-01	6.19	0.0354281992836
3014	2008-04-02	86.34	0.55740801042
3015	2008-04-03	7.28	0.0425268642136
3016	2008-04-04	7.16	0.0417453598176
3017	2008-04-05	7.04	0.0409638554217
3018	2008-04-06	6.93	0.0402474763921
3019	2008-04-07	6.81	0.0394659719961
3020	2008-04-08	6.7	0.0387495929665
3021	2008-04-09	29.86	0.189579941387
3022	2008-04-10	6.85	0.0397264734614
3023	2008-04-11	6.74	0.0390100944318
3024	2008-04-12	7.45	0.0436339954412
3025	2008-04-13	6.53	0.0376424617388
3026	2008-04-14	6.42	0.0369260827092
3027	2008-04-15	6.31	0.0362097036796
3028	2008-04-16	6.21	0.0355584500163
3029	2008-04-17	6.1	0.0348420709866
3030	2008-04-18	6.17	0.035297948551
3031	2008-04-19	5.9	0.03353956366
3032	2008-04-20	6.44	0.0370563334419
3033	2008-04-21	5.72	0.0323673070661
3034	2008-04-22	5.62	0.0317160534028
3035	2008-04-23	30.56	0.19413871703
3036	2008-04-24	15.38	0.0952784109411
3037	2008-04-25	5.9	0.03353956366
3038	2008-04-26	15.27	0.0945620319114
3039	2008-04-27	5.86	0.0332790621947
3040	2008-04-28	5.76	0.0326278085314
3041	2008-04-29	5.66	0.0319765548681
3042	2008-04-30	5.57	0.0313904265711
3043	2008-05-01	5.47	0.0307391729078
3044	2008-05-02	5.38	0.0301530446109
3045	2008-05-03	5.29	0.0295669163139
3046	2008-05-04	5.21	0.0290459133833
3047	2008-05-05	5.12	0.0284597850863
3048	2008-05-06	5.03	0.0278736567893
3049	2008-05-07	6.69	0.0386844676001
3050	2008-05-08	4.89	0.0269619016607
3051	2008-05-09	4.81	0.0264408987301
3052	2008-05-10	4.73	0.0259198957994
3053	2008-05-11	4.65	0.0253988928688
3054	2008-05-12	4.58	0.0249430153045
3055	2008-05-13	16.05	0.0996418104852
3056	2008-05-14	4.61	0.0251383914035
3057	2008-05-15	4.53	0.0246173884728
3058	2008-05-16	4.46	0.0241615109085
3059	2008-05-17	5.58	0.0314555519375
3060	2008-05-18	4.33	0.0233148811462
3061	2008-05-19	4.26	0.0228590035819
3062	2008-05-20	4.19	0.0224031260176
3063	2008-05-21	4.12	0.0219472484533
3064	2008-05-22	17.61	0.109801367633
3065	2008-05-23	4.2	0.0224682513839
3066	2008-05-24	4.13	0.0220123738196
3067	2008-05-25	4.06	0.0215564962553
3068	2008-05-26	3.99	0.021100618691
3069	2008-05-27	3.93	0.020709866493
3070	2008-05-28	3.86	0.0202539889287
3071	2008-05-29	19.09	0.11943992185
3072	2008-05-30	10.93	0.0662976229241
3073	2008-05-31	4.03	0.0213611201563
3074	2008-06-01	3.96	0.020905242592
3075	2008-06-02	3.89	0.0204493650277
3076	2008-06-03	3.83	0.0200586128297
3077	2008-06-04	3.76	0.0196027352654
3078	2008-06-05	3.7	0.0192119830674
3079	2008-06-06	3.64	0.0188212308694
3080	2008-06-07	3.58	0.0184304786714
3081	2008-06-08	3.52	0.0180397264735
3082	2008-06-09	3.46	0.0176489742755
3083	2008-06-10	3.4	0.0172582220775
3084	2008-06-11	3.35	0.0169325952458
3085	2008-06-12	3.29	0.0165418430479
3086	2008-06-13	3.24	0.0162162162162
3087	2008-06-14	3.18	0.0158254640182
3088	2008-06-15	4.55	0.0247476392055
3089	2008-06-16	3.1	0.0153044610876
3090	2008-06-17	3.05	0.0149788342559
3091	2008-06-18	3.0	0.0146532074243
3092	2008-06-19	14.33	0.0884402474764
3093	2008-06-20	15.56	0.096450667535
3094	2008-06-21	5.67	0.0320416802345
3095	2008-06-22	3.22	0.0160859654836
3096	2008-06-23	3.16	0.0156952132856
3097	2008-06-24	3.11	0.0153695864539
3098	2008-06-25	3.06	0.0150439596223
3099	2008-06-26	3.01	0.0147183327906
3100	2008-06-27	2.96	0.014392705959
3101	2008-06-28	2.91	0.0140670791273
3102	2008-06-29	2.86	0.0137414522957
3103	2008-06-30	2.81	0.013415825464
3104	2008-07-01	2.77	0.0131553239987
3105	2008-07-02	2.72	0.012829697167
3106	2008-07-03	2.67	0.0125040703354
3107	2008-07-04	2.63	0.0122435688701
3108	2008-07-05	2.59	0.0119830674048
3109	2008-07-06	2.54	0.0116574405731
3110	2008-07-07	2.5	0.0113969391078
3111	2008-07-08	2.46	0.0111364376425
3112	2008-07-09	5.69	0.0321719309671
3113	2008-07-10	2.43	0.0109410615435
3114	2008-07-11	2.39	0.0106805600782
3115	2008-07-12	2.35	0.0104200586128
3116	2008-07-13	2.31	0.0101595571475
3117	2008-07-14	2.27	0.00989905568219
3118	2008-07-15	2.23	0.00963855421687
3119	2008-07-16	2.2	0.00944317811788
3120	2008-07-17	7.9	0.0465646369261
3121	2008-07-18	2.72	0.012829697167
3122	2008-07-19	2.19	0.00937805275155
3123	2008-07-20	2.15	0.00911755128623
3124	2008-07-21	2.12	0.00892217518724
3125	2008-07-22	2.08	0.00866167372191
3126	2008-07-23	2.05	0.00846629762292
3127	2008-07-24	2.01	0.0082057961576
3128	2008-07-25	1.98	0.00801042005861
3129	2008-07-26	1.95	0.00781504395962
3130	2008-07-27	1.91	0.0075545424943
3131	2008-07-28	1.88	0.00735916639531
3132	2008-07-29	1.85	0.00716379029632
3133	2008-07-30	1.82	0.00696841419733
3134	2008-07-31	1.79	0.00677303809834
3135	2008-08-01	1.76	0.00657766199935
3136	2008-08-02	1.73	0.00638228590036
3137	2008-08-03	27.47	0.174014978834
3138	2008-08-04	2.09	0.00872679908824
3139	2008-08-05	2.05	0.00846629762292
3140	2008-08-06	2.02	0.00827092152393
3141	2008-08-07	2.35	0.0104200586128
3142	2008-08-08	1.96	0.00788016932595
3143	2008-08-09	1.93	0.00768479322696
3144	2008-08-10	1.89	0.00742429176164
3145	2008-08-11	1.86	0.00722891566265
3146	2008-08-12	1.83	0.00703353956366
3147	2008-08-13	1.8	0.00683816346467
3148	2008-08-14	1.77	0.00664278736568
3149	2008-08-15	1.74	0.00644741126669
3150	2008-08-16	1.71	0.0062520351677
3151	2008-08-17	1.68	0.00605665906871
3152	2008-08-18	1.65	0.00586128296972
3153	2008-08-19	1.63	0.00573103223706
3154	2008-08-20	1.6	0.00553565613807
3155	2008-08-21	1.57	0.00534028003908
3156	2008-08-22	1.55	0.00521002930641
3157	2008-08-23	1.52	0.00501465320742
3158	2008-08-24	9.21	0.0550960599153
3159	2008-08-25	1.6	0.00553565613807
3160	2008-08-26	1.57	0.00534028003908
3161	2008-08-27	1.54	0.00514490394008
3162	2008-08-28	1.52	0.00501465320742
3163	2008-08-29	1.49	0.00481927710843
3164	2008-08-30	1.47	0.00468902637577
3165	2008-08-31	1.44	0.00449365027678
3166	2008-09-01	1.42	0.00436339954412
3167	2008-09-02	1.39	0.00416802344513
3168	2008-09-03	1.37	0.00403777271247
3169	2008-09-04	1.35	0.00390752197981
3170	2008-09-05	1.33	0.00377727124715
3171	2008-09-06	1.3	0.00358189514816
3172	2008-09-07	1.28	0.0034516444155
3173	2008-09-08	1.26	0.00332139368284
3174	2008-09-09	3.08	0.0151742103549
3175	2008-09-10	1.25	0.00325626831651
3176	2008-09-11	1.23	0.00312601758385
3177	2008-09-12	1.21	0.00299576685119
3178	2008-09-13	1.19	0.00286551611853
3179	2008-09-14	1.17	0.00273526538587
3180	2008-09-15	1.15	0.00260501465321
3181	2008-09-16	1.13	0.00247476392055
3182	2008-09-17	1.11	0.00234451318789
3183	2008-09-18	1.09	0.00221426245523
3184	2008-09-19	1.07	0.00208401172257
3185	2008-09-20	1.06	0.00201888635624
3186	2008-09-21	1.37	0.00403777271247
3187	2008-09-22	1.03	0.00182351025725
3188	2008-09-23	1.01	0.00169325952458
3189	2008-09-24	6.72	0.0388798436991
3190	2008-09-25	1.07	0.00208401172257
3191	2008-09-26	1.05	0.00195376098991
3192	2008-09-27	1.03	0.00182351025725
3193	2008-09-28	1.02	0.00175838489092
3194	2008-09-29	1.0	0.00162813415825
3195	2008-09-30	0.98	0.00149788342559
3196	2008-10-01	0.97	0.00143275805926
3197	2008-10-02	0.95	0.0013025073266
3198	2008-10-03	0.93	0.00117225659394
3199	2008-10-04	0.92	0.00110713122761
3200	2008-10-05	0.9	0.000976880494953
3201	2008-10-06	0.89	0.000911755128623
3202	2008-10-07	0.87	0.000781504395962
3203	2008-10-08	0.86	0.000716379029632
3204	2008-10-09	4.12	0.0219472484533
3205	2008-10-10	0.88	0.000846629762292
3206	2008-10-11	0.87	0.000781504395962
3207	2008-10-12	0.85	0.000651253663302
3208	2008-10-13	0.84	0.000586128296972
3209	2008-10-14	0.83	0.000521002930641
3210	2008-10-15	0.81	0.000390752197981
3211	2008-10-16	0.8	0.000325626831651
3212	2008-10-17	0.78	0.000195376098991
3213	2008-10-18	12.91	0.0791924454575
3214	2008-10-19	0.95	0.0013025073266
3215	2008-10-20	0.94	0.00123738196027
3216	2008-10-21	0.92	0.00110713122761
3217	2008-10-22	0.91	0.00104200586128
3218	2008-10-23	0.89	0.000911755128623
3219	2008-10-24	0.88	0.000846629762292
3220	2008-10-25	0.86	0.000716379029632
3221	2008-10-26	0.85	0.000651253663302
3222	2008-10-27	3.1	0.0153044610876
3223	2008-10-28	9.7	0.0582872028655
3224	2008-10-29	0.99	0.00156300879192
3225	2008-10-30	0.97	0.00143275805926
3226	2008-10-31	0.95	0.0013025073266
3227	2008-11-01	0.94	0.00123738196027
3228	2008-11-02	0.92	0.00110713122761
3229	2008-11-03	8.96	0.0534679257571
3230	2008-11-04	1.02	0.00175838489092
3231	2008-11-05	1.0	0.00162813415825
3232	2008-11-06	0.99	0.00156300879192
3233	2008-11-07	0.97	0.00143275805926
3234	2008-11-08	0.95	0.0013025073266
3235	2008-11-09	0.94	0.00123738196027
3236	2008-11-10	0.92	0.00110713122761
3237	2008-11-11	0.91	0.00104200586128
3238	2008-11-12	0.89	0.000911755128623
3239	2008-11-13	0.88	0.000846629762292
3240	2008-11-14	0.86	0.000716379029632
3241	2008-11-15	0.85	0.000651253663302
3242	2008-11-16	0.83	0.000521002930641
3243	2008-11-17	0.82	0.000455877564311
3244	2008-11-18	0.81	0.000390752197981
3245	2008-11-19	6.8	0.0394008466298
3246	2008-11-20	0.88	0.000846629762292
3247	2008-11-21	0.86	0.000716379029632
3248	2008-11-22	0.85	0.000651253663302
3249	2008-11-23	0.83	0.000521002930641
3250	2008-11-24	0.82	0.000455877564311
3251	2008-11-25	0.81	0.000390752197981
3252	2008-11-26	5.87	0.0333441875611
3253	2008-11-27	16.51	0.102637577336
3254	2008-11-28	1.1	0.00227938782156
3255	2008-11-29	1.08	0.0021491370889
3256	2008-11-30	1.06	0.00201888635624
3257	2008-12-01	7.06	0.0410941061543
3258	2008-12-02	1.12	0.00240963855422
3259	2008-12-03	1.11	0.00234451318789
3260	2008-12-04	1.09	0.00221426245523
3261	2008-12-05	1.07	0.00208401172257
3262	2008-12-06	1.05	0.00195376098991
3263	2008-12-07	1.03	0.00182351025725
3264	2008-12-08	1.02	0.00175838489092
3265	2008-12-09	1.0	0.00162813415825
3266	2008-12-10	0.98	0.00149788342559
3267	2008-12-11	0.97	0.00143275805926
3268	2008-12-12	0.95	0.0013025073266
3269	2008-12-13	15.4	0.0954086616737
3270	2008-12-14	1.34	0.00384239661348
3271	2008-12-15	1.14	0.00253988928688
3272	2008-12-16	1.12	0.00240963855422
3273	2008-12-17	1.1	0.00227938782156
3274	2008-12-18	1.08	0.0021491370889
3275	2008-12-19	4.11	0.0218821230869
3276	2008-12-20	3.4	0.0172582220775
3277	2008-12-21	1.11	0.00234451318789
3278	2008-12-22	1.09	0.00221426245523
3279	2008-12-23	1.08	0.0021491370889
3280	2008-12-24	1.06	0.00201888635624
3281	2008-12-25	1.04	0.00188863562358
3282	2008-12-26	1.02	0.00175838489092
3283	2008-12-27	34.32	0.21862585477
3284	2008-12-28	1.53	0.00507977857375
3285	2008-12-29	1.5	0.00488440247476
3286	2008-12-30	1.48	0.0047541517421
3287	2008-12-31	1.45	0.00455877564311
3288	2009-01-01	7.62	0.0447411266688
3289	2009-01-02	1.5	0.00488440247476
3290	2009-01-03	1.48	0.0047541517421
3291	2009-01-04	2.25	0.00976880494953
3292	2009-01-05	1.44	0.00449365027678
3293	2009-01-06	11.45	0.0696841419733
3294	2009-01-07	1.56	0.00527515467275
3295	2009-01-08	1.53	0.00507977857375
3296	2009-01-09	1.5	0.00488440247476
3297	2009-01-10	1.48	0.0047541517421
3298	2009-01-11	1.46	0.00462390100944
3299	2009-01-12	1.43	0.00442852491045
3300	2009-01-13	1.41	0.00429827417779
3301	2009-01-14	1.38	0.0041028980788
3302	2009-01-15	1.36	0.00397264734614
3303	2009-01-16	8.76	0.0521654184305
3304	2009-01-17	1.44	0.00449365027678
3305	2009-01-18	1.41	0.00429827417779
3306	2009-01-19	2.37	0.0105503093455
3307	2009-01-20	1.38	0.0041028980788
3308	2009-01-21	6.46	0.0371865841745
3309	2009-01-22	2.69	0.0126343210681
3310	2009-01-23	1.41	0.00429827417779
3311	2009-01-24	1.39	0.00416802344513
3312	2009-01-25	1.37	0.00403777271247
3313	2009-01-26	1.34	0.00384239661348
3314	2009-01-27	1.75	0.00651253663302
3315	2009-01-28	1.31	0.00364702051449
3316	2009-01-29	1.28	0.0034516444155
3317	2009-01-30	1.26	0.00332139368284
3318	2009-01-31	1.24	0.00319114295018
3319	2009-02-01	1.22	0.00306089221752
3320	2009-02-02	1.2	0.00293064148486
3321	2009-02-03	1.18	0.0028003907522
3322	2009-02-04	1.16	0.00267014001954
3323	2009-02-05	1.14	0.00253988928688
3324	2009-02-06	1.12	0.00240963855422
3325	2009-02-07	1.1	0.00227938782156
3326	2009-02-08	1.09	0.00221426245523
3327	2009-02-09	1.07	0.00208401172257
3328	2009-02-10	1.05	0.00195376098991
3329	2009-02-11	1.03	0.00182351025725
3330	2009-02-12	1.02	0.00175838489092
3331	2009-02-13	24.9	0.157277759687
3332	2009-02-14	1.37	0.00403777271247
3333	2009-02-15	1.34	0.00384239661348
3334	2009-02-16	1.32	0.00371214588082
3335	2009-02-17	1.3	0.00358189514816
3336	2009-02-18	13.55	0.0833604689026
3337	2009-02-19	1.45	0.00455877564311
3338	2009-02-20	1.43	0.00442852491045
3339	2009-02-21	1.41	0.00429827417779
3340	2009-02-22	1.38	0.0041028980788
3341	2009-02-23	1.36	0.00397264734614
3342	2009-02-24	1.34	0.00384239661348
3343	2009-02-25	1.32	0.00371214588082
3344	2009-02-26	1.29	0.00351676978183
3345	2009-02-27	1.27	0.00338651904917
3346	2009-02-28	1.25	0.00325626831651
3347	2009-03-01	1.23	0.00312601758385
3348	2009-03-02	1.21	0.00299576685119
3349	2009-03-03	13.91	0.0857049820905
3350	2009-03-04	1.37	0.00403777271247
3351	2009-03-05	2.46	0.0111364376425
3352	2009-03-06	1.35	0.00390752197981
3353	2009-03-07	1.32	0.00371214588082
3354	2009-03-08	1.3	0.00358189514816
3355	2009-03-09	1.28	0.0034516444155
3356	2009-03-10	1.26	0.00332139368284
3357	2009-03-11	1.24	0.00319114295018
3358	2009-03-12	1.22	0.00306089221752
3359	2009-03-13	1.2	0.00293064148486
3360	2009-03-14	1.18	0.0028003907522
3361	2009-03-15	1.16	0.00267014001954
3362	2009-03-16	1.14	0.00253988928688
3363	2009-03-17	1.12	0.00240963855422
3364	2009-03-18	36.21	0.230934549007
3365	2009-03-19	17.49	0.109019863237
3366	2009-03-20	1.88	0.00735916639531
3367	2009-03-21	1.85	0.00716379029632
3368	2009-03-22	14.86	0.0918918918919
3369	2009-03-23	4.8	0.0263757733637
3370	2009-03-24	2.01	0.0082057961576
3371	2009-03-25	1.97	0.00794529469228
3372	2009-03-26	1.94	0.00774991859329
3373	2009-03-27	13.99	0.0862259850212
3374	2009-03-28	2.07	0.00859654835558
3375	2009-03-29	2.04	0.00840117225659
3376	2009-03-30	2.0	0.00814067079127
3377	2009-03-31	2.12	0.00892217518724
3378	2009-04-01	1.94	0.00774991859329
3379	2009-04-02	1.91	0.0075545424943
3380	2009-04-03	1.87	0.00729404102898
3381	2009-04-04	154.3	1.0
3382	2009-04-05	69.95	0.450667535005
3383	2009-04-06	5.26	0.0293715402149
3384	2009-04-07	5.17	0.0287854119179
3385	2009-04-08	19.52	0.122240312602
3386	2009-04-09	5.23	0.0291761641159
3387	2009-04-10	5.14	0.028590035819
3388	2009-04-11	5.06	0.0280690328883
3389	2009-04-12	4.97	0.0274829045913
3390	2009-04-13	4.89	0.0269619016607
3391	2009-04-14	16.7	0.103874959297
3392	2009-04-15	32.63	0.207619667861
3393	2009-04-16	33.01	0.210094431781
3394	2009-04-17	14.18	0.0874633669814
3395	2009-04-18	5.69	0.0321719309671
3396	2009-04-19	5.59	0.0315206773038
3397	2009-04-20	5.5	0.0309345490068
3398	2009-04-21	5.41	0.0303484207099
3399	2009-04-22	5.32	0.0297622924129
3400	2009-04-23	5.23	0.0291761641159
3401	2009-04-24	6.46	0.0371865841745
3402	2009-04-25	5.08	0.028199283621
3403	2009-04-26	4.99	0.027613155324
3404	2009-04-27	4.91	0.0270921523934
3405	2009-04-28	4.83	0.0265711494627
3406	2009-04-29	6.45	0.0371214588082
3407	2009-04-30	7.27	0.0424617388473
3408	2009-05-01	7.12	0.0414848583523
3409	2009-05-02	4.62	0.0252035167698
3410	2009-05-03	4.54	0.0246825138391
3411	2009-05-04	4.47	0.0242266362748
3412	2009-05-05	4.39	0.0237056333442
3413	2009-05-06	4.32	0.0232497557799
3414	2009-05-07	4.25	0.0227938782156
3415	2009-05-08	4.18	0.0223380006513
3416	2009-05-09	4.11	0.0218821230869
3417	2009-05-10	4.04	0.0214262455226
3418	2009-05-11	3.97	0.0209703679583
3419	2009-05-12	3.91	0.0205796157603
3420	2009-05-13	3.84	0.020123738196
3421	2009-05-14	3.78	0.019732985998
3422	2009-05-15	3.71	0.0192771084337
3423	2009-05-16	3.65	0.0188863562358
3424	2009-05-17	3.59	0.0184956040378
3425	2009-05-18	3.53	0.0181048518398
3426	2009-05-19	3.47	0.0177140996418
3427	2009-05-20	3.42	0.0173884728102
3428	2009-05-21	4.34	0.0233800065125
3429	2009-05-22	3.32	0.0167372191469
3430	2009-05-23	3.26	0.0163464669489
3431	2009-05-24	3.21	0.0160208401172
3432	2009-05-25	3.16	0.0156952132856
3433	2009-05-26	12.03	0.0734614132204
3434	2009-05-27	16.46	0.102311950505
3435	2009-05-28	3.36	0.0169977206122
3436	2009-05-29	3.3	0.0166069684142
3437	2009-05-30	3.24	0.0162162162162
3438	2009-05-31	3.72	0.0193422338001
3439	2009-06-01	13.19	0.0810159557148
3440	2009-06-02	3.26	0.0163464669489
3441	2009-06-03	3.2	0.0159557147509
3442	2009-06-04	3.15	0.0156300879192
3443	2009-06-05	3.1	0.0153044610876
3444	2009-06-06	3.04	0.0149137088896
3445	2009-06-07	2.99	0.014588082058
3446	2009-06-08	2.94	0.0142624552263
3447	2009-06-09	2.89	0.0139368283947
3448	2009-06-10	2.85	0.0136763269293
3449	2009-06-11	4.14	0.0220774991859
3450	2009-06-12	2.77	0.0131553239987
3451	2009-06-13	2.73	0.0128948225334
3452	2009-06-14	2.68	0.0125691957017
3453	2009-06-15	2.64	0.0123086942364
3454	2009-06-16	2.59	0.0119830674048
3455	2009-06-17	8.24	0.0487788993813
