	time	count	countnew
1527	2004-03-07	56.75	0.0318054960453
1528	2004-03-08	58.37	0.0327435063055
1529	2004-03-09	54.91	0.0307401016757
1530	2004-03-10	65.33	0.0367734763123
1531	2004-03-11	295.69	0.17015621924
1532	2004-03-12	191.33	0.109729829884
1533	2004-03-13	57.54	0.0322629208018
1534	2004-03-14	56.58	0.0317070628698
1535	2004-03-15	424.71	0.244861209223
1536	2004-03-16	140.1	0.0800667029518
1537	2004-03-17	60.93	0.0342257941241
1538	2004-03-18	59.91	0.0336351950714
1539	2004-03-19	58.91	0.0330561763923
1540	2004-03-20	57.93	0.0324887380867
1541	2004-03-21	56.97	0.0319328801547
1542	2004-03-22	85.31	0.0483422695216
1543	2004-03-23	312.42	0.179843201742
1544	2004-03-24	77.36	0.0437390710224
1545	2004-03-25	58.09	0.0325813810754
1546	2004-03-26	57.12	0.0320197329566
1547	2004-03-27	56.17	0.0314696652114
1548	2004-03-28	55.23	0.030925387653
1549	2004-03-29	54.31	0.0303926904682
1550	2004-03-30	53.41	0.029871573657
1551	2004-03-31	52.52	0.0293562470325
1552	2004-04-01	51.64	0.0288467105949
1553	2004-04-02	50.78	0.0283487545308
1554	2004-04-03	49.94	0.0278623788403
1555	2004-04-04	49.1	0.0273760031499
1556	2004-04-05	48.28	0.026901207833
1557	2004-04-06	47.48	0.0264379928897
1558	2004-04-07	47.89	0.0266753905481
1559	2004-04-08	46.29	0.0257489606615
1560	2004-04-09	408.73	0.23560849073
1561	2004-04-10	318.75	0.183508389981
1562	2004-04-11	164.53	0.0942121292833
1563	2004-04-12	141.36	0.0807962664876
1564	2004-04-13	55.14	0.0308732759719
1565	2004-04-14	54.22	0.0303405787871
1566	2004-04-15	53.32	0.0298194619758
1567	2004-04-16	57.64	0.0323208226697
1568	2004-04-17	110.25	0.0627829953794
1569	2004-04-18	51.73	0.028898822276
1570	2004-04-19	73.99	0.0417877780737
1571	2004-04-20	259.72	0.149328917351
1572	2004-04-21	52.92	0.0295878545042
1573	2004-04-22	52.04	0.0290783180665
1574	2004-04-23	52.95	0.0296052250646
1575	2004-04-24	50.35	0.0280997764988
1576	2004-04-25	52.48	0.0293330862854
1577	2004-04-26	48.73	0.0271617662386
1578	2004-04-27	47.92	0.0266927611085
1579	2004-04-28	47.12	0.0262295461652
1580	2004-04-29	46.34	0.0257779115954
1581	2004-04-30	274.91	0.158124211087
1582	2004-05-01	48.5	0.0270285919424
1583	2004-05-02	47.69	0.0265595868123
1584	2004-05-03	260.65	0.149867404722
1585	2004-05-04	253.21	0.14555950575
1586	2004-05-05	52.02	0.029066737693
1587	2004-05-06	428.43	0.247015158709
1588	2004-05-07	56.38	0.031591259134
1589	2004-05-08	55.44	0.0310469815756
1590	2004-05-09	54.52	0.0305142843908
1591	2004-05-10	102.25	0.0581508459463
1592	2004-05-11	334.11	0.192402116892
1593	2004-05-12	57.13	0.0320255231434
1594	2004-05-13	56.18	0.0314754553982
1595	2004-05-14	55.24	0.0309311778398
1596	2004-05-15	54.32	0.030398480655
1597	2004-05-16	53.42	0.0298773638438
1598	2004-05-17	52.53	0.0293620372193
1599	2004-05-18	51.65	0.0288525007817
1600	2004-05-19	50.79	0.0283545447176
1601	2004-05-20	49.94	0.0278623788403
1602	2004-05-21	49.17	0.0274165344574
1603	2004-05-22	107.0	0.0609011846722
1604	2004-05-23	48.44	0.0269938508216
1605	2004-05-24	47.63	0.0265248456915
1606	2004-05-25	46.84	0.026067420935
1607	2004-05-26	46.05	0.0256099961785
1608	2004-05-27	48.06	0.0267738237236
1609	2004-05-28	167.99	0.0962155339131
1610	2004-05-29	358.4	0.206466480609
1611	2004-05-30	253.02	0.145449492201
1612	2004-05-31	136.76	0.0781327805635
1613	2004-06-01	53.02	0.0296457563721
1614	2004-06-02	52.13	0.0291304297477
1615	2004-06-03	114.7	0.0653596285016
1616	2004-06-04	180.35	0.103372204787
1617	2004-06-05	52.65	0.0294315194608
1618	2004-06-06	51.95	0.0290262063854
1619	2004-06-07	120.52	0.0687295172142
1620	2004-06-08	51.19	0.0285861521893
1621	2004-06-09	75.95	0.0429226546848
1622	2004-06-10	49.91	0.02784500828
1623	2004-06-11	49.08	0.0273644227763
1624	2004-06-12	48.26	0.0268896274594
1625	2004-06-13	47.46	0.0264264125161
1626	2004-06-14	46.66	0.0259631975728
1627	2004-06-15	45.89	0.0255173531898
1628	2004-06-16	45.39	0.0252278438502
1629	2004-06-17	44.37	0.0246372447975
1630	2004-06-18	43.63	0.024208770975
1631	2004-06-19	42.91	0.023791877526
1632	2004-06-20	42.19	0.023374984077
1633	2004-06-21	41.49	0.0229696710016
1634	2004-06-22	41.48	0.0229638808148
1635	2004-06-23	40.13	0.022182205598
1636	2004-06-24	39.46	0.0217942630829
1637	2004-06-25	38.8	0.0214121107547
1638	2004-06-26	38.51	0.0212441953377
1639	2004-06-27	43.03	0.0238613597675
1640	2004-06-28	99.3	0.0564427408428
1641	2004-06-29	37.38	0.0205899042303
1642	2004-06-30	149.85	0.0857121350735
1643	2004-07-01	101.36	0.0576355193219
1644	2004-07-02	149.64	0.0855905411509
1645	2004-07-03	39.51	0.0218232140169
1646	2004-07-04	38.85	0.0214410616887
1647	2004-07-05	309.05	0.177891908793
1648	2004-07-06	41.93	0.0232244392204
1649	2004-07-07	41.23	0.022819126145
1650	2004-07-08	40.55	0.0224253934432
1651	2004-07-09	39.87	0.0220316607414
1652	2004-07-10	39.21	0.0216495084131
1653	2004-07-11	38.55	0.0212673560849
1654	2004-07-12	37.91	0.0208967841303
1655	2004-07-13	37.28	0.0205320023624
1656	2004-07-14	36.66	0.0201730107813
1657	2004-07-15	36.05	0.0198198093871
1658	2004-07-16	35.44	0.0194666079928
1659	2004-07-17	35.74	0.0196403135965
1660	2004-07-18	34.29	0.0188007365118
1661	2004-07-19	33.72	0.0184706958646
1662	2004-07-20	39.72	0.0219448079395
1663	2004-07-21	35.19	0.019321853323
1664	2004-07-22	47.7	0.0265653769991
1665	2004-07-23	31.92	0.0174284622422
1666	2004-07-24	31.38	0.0171157921555
1667	2004-07-25	31.58	0.0172315958913
1668	2004-07-26	30.36	0.0165251931027
1669	2004-07-27	29.85	0.0162298935764
1670	2004-07-28	30.75	0.0167510103876
1671	2004-07-29	246.82	0.14185957639
1672	2004-07-30	389.87	0.224688198441
1673	2004-07-31	401.23	0.231265850636
1674	2004-08-01	45.81	0.0254710316955
1675	2004-08-02	46.5	0.0258705545841
1676	2004-08-03	41.14	0.0227670144639
1677	2004-08-04	40.45	0.0223674915753
1678	2004-08-05	39.78	0.0219795490603
1679	2004-08-06	39.11	0.0215916065452
1680	2004-08-07	38.46	0.0212152444038
1681	2004-08-08	39.34	0.0217247808414
1682	2004-08-09	43.3	0.0240176948108
1683	2004-08-10	36.69	0.0201903813417
1684	2004-08-11	36.08	0.0198371799474
1685	2004-08-12	35.48	0.0194897687399
1686	2004-08-13	34.89	0.0191481477192
1687	2004-08-14	34.31	0.0188123168853
1688	2004-08-15	33.73	0.0184764860514
1689	2004-08-16	33.17	0.0181522355911
1690	2004-08-17	32.62	0.0178337753176
1691	2004-08-18	32.08	0.0175211052309
1692	2004-08-19	31.54	0.0172084351441
1693	2004-08-20	31.02	0.016907345431
1694	2004-08-21	31.47	0.0171679038366
1695	2004-08-22	30.01	0.016322536565
1696	2004-08-23	29.51	0.0160330272255
1697	2004-08-24	29.01	0.0157435178859
1698	2004-08-25	28.53	0.0154655889199
1699	2004-08-26	28.05	0.0151876599539
1700	2004-08-27	27.59	0.0149213113615
1701	2004-08-28	27.13	0.0146549627691
1702	2004-08-29	26.68	0.0143944043635
1703	2004-08-30	26.23	0.0141338459579
1704	2004-08-31	25.79	0.013879077739
1705	2004-09-01	25.36	0.013630099707
1706	2004-09-02	24.94	0.0133869118618
1707	2004-09-03	24.53	0.0131495142033
1708	2004-09-04	24.12	0.0129121165449
1709	2004-09-05	23.71	0.0126747188864
1710	2004-09-06	23.32	0.0124489016016
1711	2004-09-07	24.66	0.0132247866316
1712	2004-09-08	27.54	0.0148923604275
1713	2004-09-09	22.28	0.0118467221753
1714	2004-09-10	23.01	0.012269405811
1715	2004-09-11	21.56	0.0114298287263
1716	2004-09-12	21.2	0.0112213820018
1717	2004-09-13	20.85	0.0110187254641
1718	2004-09-14	20.5	0.0108160689264
1719	2004-09-15	20.16	0.0106192025755
1720	2004-09-16	19.82	0.0104223362246
1721	2004-09-17	19.49	0.0102312600604
1722	2004-09-18	19.17	0.0100459740831
1723	2004-09-19	18.85	0.0098606881058
1724	2004-09-20	18.53	0.00967540212847
1725	2004-09-21	18.23	0.00950169652473
1726	2004-09-22	17.92	0.0093222007342
1727	2004-09-23	17.62	0.00914849513045
1728	2004-09-24	17.33	0.0089805797135
1729	2004-09-25	17.04	0.00881266429655
1730	2004-09-26	16.76	0.00865053906639
1731	2004-09-27	16.48	0.00848841383623
1732	2004-09-28	16.2	0.00832628860607
1733	2004-09-29	15.93	0.0081699535627
1734	2004-09-30	16.71	0.00862158813243
1735	2004-10-01	21.46	0.0113719268584
1736	2004-10-02	15.26	0.00778201104768
1737	2004-10-03	15.01	0.00763725637789
1738	2004-10-04	14.76	0.00749250170811
1739	2004-10-05	14.51	0.00734774703832
1740	2004-10-06	14.27	0.00720878255533
1741	2004-10-07	14.03	0.00706981807233
1742	2004-10-08	13.8	0.00693664377613
1743	2004-10-09	13.57	0.00680346947993
1744	2004-10-10	15.32	0.00781675216842
1745	2004-10-11	13.15	0.00656028163469
1746	2004-10-12	12.93	0.00643289752527
1747	2004-10-13	12.72	0.00631130360265
1748	2004-10-14	12.64	0.00626498210832
1749	2004-10-15	13.69	0.00687295172142
1750	2004-10-16	18.26	0.0095190670851
1751	2004-10-17	16.89	0.00872581149468
1752	2004-10-18	11.89	0.00583071809897
1753	2004-10-19	13.89	0.00698875545725
1754	2004-10-20	11.53	0.00562227137447
1755	2004-10-21	11.34	0.00551225782544
1756	2004-10-22	11.15	0.0054022442764
1757	2004-10-23	10.97	0.00529802091415
1758	2004-10-24	10.78	0.00518800736512
1759	2004-10-25	10.6	0.00508378400287
1760	2004-10-26	19.13	0.010022813336
1761	2004-10-27	10.39	0.00496219008025
1762	2004-10-28	10.22	0.0048637569048
1763	2004-10-29	17.8	0.0092527184927
1764	2004-10-30	16.95	0.00876055261543
1765	2004-10-31	9.95	0.00470742186143
1766	2004-11-01	9.79	0.00461477887277
1767	2004-11-02	9.65	0.00453371625769
1768	2004-11-03	164.05	0.0939342003173
1769	2004-11-04	11.8	0.00577860641784
1770	2004-11-05	11.6	0.00566280268201
1771	2004-11-06	217.89	0.125108566002
1772	2004-11-07	60.89	0.034202633377
1773	2004-11-08	15.05	0.00766041712506
1774	2004-11-09	14.8	0.00751566245527
1775	2004-11-10	14.55	0.00737090778549
1776	2004-11-11	14.31	0.00723194330249
1777	2004-11-12	14.07	0.0070929788195
1778	2004-11-13	14.35	0.00725510404966
1779	2004-11-14	13.62	0.00683242041388
1780	2004-11-15	13.39	0.00669924611768
1781	2004-11-16	443.04	0.255474621611
1782	2004-11-17	19.88	0.0104570773453
1783	2004-11-18	19.55	0.0102660011812
1784	2004-11-19	19.22	0.0100749250171
1785	2004-11-20	18.9	0.00988963903976
1786	2004-11-21	18.58	0.00970435306243
1787	2004-11-22	18.27	0.0095248572719
1788	2004-11-23	17.97	0.00935115166815
1789	2004-11-24	17.67	0.00917744606441
1790	2004-11-25	17.38	0.00900953064746
1791	2004-11-26	17.09	0.00884161523051
1792	2004-11-27	433.81	0.250130279203
1793	2004-11-28	70.94	0.0400217711023
1794	2004-11-29	23.63	0.0126283973921
1795	2004-11-30	23.23	0.0123967899204
1796	2004-12-01	22.86	0.0121825530092
1797	2004-12-02	22.46	0.0119509455375
1798	2004-12-03	22.09	0.0117367086262
1799	2004-12-04	231.89	0.13321482751
1800	2004-12-05	27.69	0.0149792132294
1801	2004-12-06	24.38	0.0130626614015
1802	2004-12-07	23.98	0.0128310539298
1803	2004-12-08	23.58	0.0125994464581
1804	2004-12-09	23.18	0.0123678389865
1805	2004-12-10	22.8	0.0121478118884
1806	2004-12-11	72.78	0.041087165472
1807	2004-12-12	235.95	0.135565643348
1808	2004-12-13	25.91	0.0139485599805
1809	2004-12-14	25.48	0.0136995819485
1810	2004-12-15	25.05	0.0134506039165
1811	2004-12-16	24.64	0.013213206258
1812	2004-12-17	24.22	0.0129700184128
1813	2004-12-18	23.82	0.0127384109411
1814	2004-12-19	23.61	0.0126168170185
1815	2004-12-20	23.04	0.0122867763714
1816	2004-12-21	22.65	0.0120609590865
1817	2004-12-22	22.28	0.0118467221753
1818	2004-12-23	21.9	0.0116266950772
1819	2004-12-24	21.54	0.0114182483527
1820	2004-12-25	21.18	0.0112098016282
1821	2004-12-26	20.83	0.0110071450905
1822	2004-12-27	20.48	0.0108044885528
1823	2004-12-28	20.14	0.0106076222019
1824	2004-12-29	19.8	0.010410755851
1825	2004-12-30	19.47	0.0102196796869
1826	2004-12-31	19.15	0.0100343937095
1827	2005-01-01	18.83	0.00984910773222
1828	2005-01-02	18.52	0.00966961194168
1829	2005-01-03	20.18	0.0106307829491
1830	2005-01-04	92.4	0.0524475119567
1831	2005-01-05	18.84	0.00985489791901
1832	2005-01-06	18.52	0.00966961194168
1833	2005-01-07	18.21	0.00949011615115
1834	2005-01-08	17.91	0.0093164105474
1835	2005-01-09	17.61	0.00914270494366
1836	2005-01-10	17.32	0.00897478952671
1837	2005-01-11	19.45	0.0102080993133
1838	2005-01-12	130.88	0.0747281507301
1839	2005-01-13	129.18	0.0737438189756
1840	2005-01-14	55.39	0.0310180306417
1841	2005-01-15	151.06	0.0864127476752
1842	2005-01-16	122.36	0.0697949115838
1843	2005-01-17	282.61	0.162582654916
1844	2005-01-18	26.9	0.0145217884729
1845	2005-01-19	26.45	0.0142612300673
1846	2005-01-20	26.01	0.0140064618485
1847	2005-01-21	25.58	0.0137574838164
1848	2005-01-22	25.15	0.0135085057844
1849	2005-01-23	24.73	0.0132653179392
1850	2005-01-24	1019.06	0.589000961171
1851	2005-01-25	117.93	0.0672298588352
1852	2005-01-26	40.54	0.0224196032564
1853	2005-01-27	39.86	0.0220258705546
1854	2005-01-28	222.8	0.127951547717
1855	2005-01-29	41.51	0.0229812513752
1856	2005-01-30	40.82	0.0225817284866
1857	2005-01-31	40.13	0.022182205598
1858	2005-02-01	39.47	0.0218000532697
1859	2005-02-02	38.81	0.0214179009415
1860	2005-02-03	38.16	0.0210415388
1861	2005-02-04	46.7	0.0259863583199
1862	2005-02-05	37.05	0.0203988280662
1863	2005-02-06	36.43	0.0200398364851
1864	2005-02-07	35.82	0.0196866350908
1865	2005-02-08	35.23	0.0193450140702
1866	2005-02-09	357.69	0.206055377346
1867	2005-02-10	39.27	0.0216842495339
1868	2005-02-11	38.61	0.0213020972057
1869	2005-02-12	126.9	0.0724236563872
1870	2005-02-13	1199.56	0.693513832756
1871	2005-02-14	299.7	0.172478084143
1872	2005-02-15	59.81	0.0335772932035
1873	2005-02-16	58.81	0.0329982745243
1874	2005-02-17	264.37	0.152021354209
1875	2005-02-18	60.19	0.0337973203016
1876	2005-02-19	59.19	0.0332183016224
1877	2005-02-20	58.2	0.0326450731301
1878	2005-02-21	57.23	0.0320834250113
1879	2005-02-22	56.28	0.0315333572661
1880	2005-02-23	55.34	0.0309890797077
1881	2005-02-24	54.42	0.0304563825229
1882	2005-02-25	54.53	0.0305200745776
1883	2005-02-26	186.05	0.106672611258
1884	2005-02-27	279.02	0.160503977858
1885	2005-02-28	56.64	0.0317418039906
1886	2005-03-01	55.7	0.0311975264322
1887	2005-03-02	54.77	0.0306590390606
1888	2005-03-03	53.86	0.0301321320626
1889	2005-03-04	52.96	0.0296110152514
1890	2005-03-05	52.08	0.0291014788137
1891	2005-03-06	624.42	0.360497029634
1892	2005-03-07	311.51	0.179316294744
1893	2005-03-08	62.66	0.035227496439
1894	2005-03-09	61.62	0.0346253170127
1895	2005-03-10	60.59	0.0340289277732
1896	2005-03-11	59.58	0.0334441189073
1897	2005-03-12	58.59	0.0328708904149
1898	2005-03-13	57.61	0.0323034521094
1899	2005-03-14	56.65	0.0317475941774
1900	2005-03-15	55.71	0.031203316619
1901	2005-03-16	54.78	0.0306648292474
1902	2005-03-17	53.87	0.0301379222494
1903	2005-03-18	52.97	0.0296168054381
1904	2005-03-19	172.41	0.0987747964749
1905	2005-03-20	547.28	0.315831528725
1906	2005-03-21	85.93	0.0487012611027
1907	2005-03-22	66.63	0.0375262005952
1908	2005-03-23	58.83	0.0330098548979
1909	2005-03-24	57.79	0.0324076754716
1910	2005-03-25	56.82	0.0318460273528
1911	2005-03-26	55.88	0.0313017497944
1912	2005-03-27	55.39	0.0310180306417
1913	2005-03-28	54.04	0.0302363554248
1914	2005-03-29	53.14	0.0297152386136
1915	2005-03-30	52.25	0.0291999119892
1916	2005-03-31	51.38	0.0286961657383
1917	2005-04-01	50.52	0.0281982096742
1918	2005-04-02	49.68	0.0277118339838
1919	2005-04-03	48.85	0.0272312484801
1920	2005-04-04	49.88	0.0278276377196
1921	2005-04-05	47.27	0.026316398967
1922	2005-04-06	46.48	0.0258589742105
1923	2005-04-07	45.71	0.0254131298276
1924	2005-04-08	44.94	0.0249672854446
1925	2005-04-09	45.49	0.0252857457182
1926	2005-04-10	43.48	0.0241219181731
1927	2005-04-11	42.75	0.0236992345373
1928	2005-04-12	42.04	0.0232881312751
1929	2005-04-13	41.34	0.0228828181997
1930	2005-04-14	40.65	0.0224832953111
1931	2005-04-15	40.99	0.022680161662
1932	2005-04-16	39.32	0.0217132004678
1933	2005-04-17	38.67	0.0213368383264
1934	2005-04-18	39.98	0.0220953527961
1935	2005-04-19	37.87	0.0208736233831
1936	2005-04-20	37.52	0.0206709668454
1937	2005-04-21	36.2	0.0199066621889
1938	2005-04-22	35.6	0.0195592509814
1939	2005-04-23	36.36	0.0199993051776
1940	2005-04-24	34.45	0.0188933795004
1941	2005-04-25	33.87	0.0185575486665
1942	2005-04-26	33.31	0.0182332982062
1943	2005-04-27	32.75	0.0179090477459
1944	2005-04-28	32.21	0.0175963776591
1945	2005-04-29	31.67	0.0172837075724
1946	2005-04-30	31.14	0.0169768276725
1947	2005-05-01	30.62	0.0166757379593
1948	2005-05-02	30.11	0.0163804384329
1949	2005-05-03	29.61	0.0160909290934
1950	2005-05-04	29.12	0.0158072099406
1951	2005-05-05	28.63	0.0155234907878
1952	2005-05-06	29.75	0.0161719917085
1953	2005-05-07	28.85	0.0156508748972
1954	2005-05-08	27.27	0.0147360253842
1955	2005-05-09	26.81	0.0144696767918
1956	2005-05-10	27.12	0.0146491725823
1957	2005-05-11	338.22	0.194781883664
1958	2005-05-12	190.69	0.10935925793
1959	2005-05-13	32.61	0.0178279851308
1960	2005-05-14	32.07	0.0175153150441
1961	2005-05-15	33.15	0.0181406552175
1962	2005-05-16	31.04	0.0169189258045
1963	2005-05-17	30.52	0.0166178360914
1964	2005-05-18	30.01	0.016322536565
1965	2005-05-19	29.51	0.0160330272255
1966	2005-05-20	29.02	0.0157493080727
1967	2005-05-21	28.53	0.0154655889199
1968	2005-05-22	28.06	0.0151934501407
1969	2005-05-23	27.59	0.0149213113615
1970	2005-05-24	27.13	0.0146549627691
1971	2005-05-25	26.68	0.0143944043635
1972	2005-05-26	26.23	0.0141338459579
1973	2005-05-27	25.8	0.0138848679258
1974	2005-05-28	25.37	0.0136358898938
1975	2005-05-29	25.37	0.0136358898938
1976	2005-05-30	24.54	0.0131553043901
1977	2005-05-31	24.13	0.0129179067317
1978	2005-06-01	23.72	0.0126805090732
1979	2005-06-02	23.33	0.0124546917884
1980	2005-06-03	22.94	0.0122288745035
1981	2005-06-04	22.56	0.0120088474054
1982	2005-06-05	22.18	0.0117888203073
1983	2005-06-06	21.81	0.0115745833961
1984	2005-06-07	21.45	0.0113661366716
1985	2005-06-08	21.09	0.0111576899471
1986	2005-06-09	20.74	0.0109550334094
1987	2005-06-10	23.8	0.0127268305676
1988	2005-06-11	20.11	0.0105902516415
1989	2005-06-12	19.77	0.0103933852906
1990	2005-06-13	19.44	0.0102023091265
1991	2005-06-14	19.12	0.0100170231492
1992	2005-06-15	18.8	0.00983173717184
1993	2005-06-16	18.49	0.00965224138131
1994	2005-06-17	18.18	0.00947274559077
1995	2005-06-18	17.88	0.00929903998703
1996	2005-06-19	17.58	0.00912533438329
1997	2005-06-20	17.29	0.00895741896634
1998	2005-06-21	17.0	0.00878950354938
1999	2005-06-22	16.71	0.00862158813243
2000	2005-06-23	16.44	0.00846525308906
2001	2005-06-24	16.16	0.0083031278589
2002	2005-06-25	15.89	0.00814679281554
2003	2005-06-26	18.93	0.00990700960013
2004	2005-06-27	22.24	0.0118235614281
2005	2005-06-28	15.27	0.00778780123447
2006	2005-06-29	15.02	0.00764304656468
2007	2005-06-30	14.77	0.0074982918949
2008	2005-07-01	14.52	0.00735353722511
2009	2005-07-02	14.28	0.00721457274212
2010	2005-07-03	14.04	0.00707560825912
2011	2005-07-04	13.81	0.00694243396292
2012	2005-07-05	13.58	0.00680925966672
2013	2005-07-06	13.35	0.00667608537051
2014	2005-07-07	13.13	0.0065487012611
2015	2005-07-08	12.91	0.00642131715169
2016	2005-07-09	12.7	0.00629972322907
2017	2005-07-10	12.48	0.00617233911966
2018	2005-07-11	12.28	0.00605653538383
2019	2005-07-12	31.44	0.0171505332762
2020	2005-07-13	14.91	0.00757935450998
2021	2005-07-14	12.02	0.00590599052725
2022	2005-07-15	11.82	0.00579018679143
2023	2005-07-16	11.63	0.00568017324239
2024	2005-07-17	11.43	0.00556436950656
2025	2005-07-18	11.24	0.00545435595752
2026	2005-07-19	11.05	0.00534434240849
2027	2005-07-20	10.87	0.00524011904624
2028	2005-07-21	10.69	0.00513589568399
2029	2005-07-22	10.51	0.00503167232175
2030	2005-07-23	10.34	0.00493323914629
2031	2005-07-24	10.16	0.00482901578405
2032	2005-07-25	12.68	0.00628814285549
2033	2005-07-26	9.87	0.0046611003671
2034	2005-07-27	16.87	0.0087142311211
2035	2005-07-28	9.66	0.00453950644448
2036	2005-07-29	9.5	0.00444686345582
2037	2005-07-30	9.34	0.00435422046715
2038	2005-07-31	9.18	0.00426157747849
2039	2005-08-01	9.03	0.00417472467662
2040	2005-08-02	10.89	0.00525169941982
2041	2005-08-03	8.77	0.00402417982004
2042	2005-08-04	8.62	0.00393732701817
2043	2005-08-05	8.48	0.00385626440309
2044	2005-08-06	8.33	0.00376941160122
2045	2005-08-07	8.2	0.00369413917293
2046	2005-08-08	8.06	0.00361307655785
2047	2005-08-09	7.92	0.00353201394277
2048	2005-08-10	7.79	0.00345674151448
2049	2005-08-11	7.66	0.00338146908619
2050	2005-08-12	7.53	0.0033061966579
2051	2005-08-13	7.41	0.00323671441641
2052	2005-08-14	7.29	0.00316723217491
2053	2005-08-15	7.16	0.00309195974662
2054	2005-08-16	9.78	0.00460898868598
2055	2005-08-17	7.13	0.00307458918625
2056	2005-08-18	6.86	0.00291825414288
2057	2005-08-19	16.14	0.00829154748532
2058	2005-08-20	14.26	0.00720299236853
2059	2005-08-21	6.79	0.00287772283534
2060	2005-08-22	6.68	0.00281403078063
2061	2005-08-23	13.66	0.00685558116105
2062	2005-08-24	10.91	0.00526327979341
2063	2005-08-25	8.54	0.00389100552384
2064	2005-08-26	6.45	0.00268085648443
2065	2005-08-27	6.35	0.00262295461652
2066	2005-08-28	6.24	0.00255926256181
2067	2005-08-29	6.14	0.0025013606939
2068	2005-08-30	6.03	0.00243766863919
2069	2005-08-31	5.93	0.00237976677128
2070	2005-09-01	5.84	0.00232765509015
2071	2005-09-02	5.74	0.00226975322224
2072	2005-09-03	5.64	0.00221185135432
2073	2005-09-04	5.55	0.0021597396732
2074	2005-09-05	5.46	0.00210762799208
2075	2005-09-06	5.37	0.00205551631096
2076	2005-09-07	5.28	0.00200340462983
2077	2005-09-08	5.19	0.00195129294871
2078	2005-09-09	26.74	0.0144291454842
2079	2005-09-10	85.05	0.048191724665
2080	2005-09-11	6.56	0.00274454853914
2081	2005-09-12	6.45	0.00268085648443
2082	2005-09-13	6.34	0.00261716442972
2083	2005-09-14	6.24	0.00255926256181
2084	2005-09-15	6.13	0.0024955705071
2085	2005-09-16	6.03	0.00243766863919
2086	2005-09-17	5.93	0.00237976677128
2087	2005-09-18	5.83	0.00232186490336
2088	2005-09-19	5.74	0.00226975322224
2089	2005-09-20	5.64	0.00221185135432
2090	2005-09-21	5.55	0.0021597396732
2091	2005-09-22	5.45	0.00210183780529
2092	2005-09-23	5.36	0.00204972612416
2093	2005-09-24	567.35	0.327452433616
2094	2005-09-25	14.25	0.00719720218174
2095	2005-09-26	14.01	0.00705823769875
2096	2005-09-27	13.77	0.00691927321575
2097	2005-09-28	13.55	0.00679188910634
2098	2005-09-29	13.32	0.00665871481014
2099	2005-09-30	13.1	0.00653133070073
2100	2005-10-01	306.63	0.176490683589
2101	2005-10-02	1140.27	0.65918381527
2102	2005-10-03	364.02	0.209720565585
2103	2005-10-04	39.92	0.0220606116753
2104	2005-10-05	39.26	0.0216784593471
2105	2005-10-06	38.6	0.0212963070189
2106	2005-10-07	37.96	0.0209257350642
2107	2005-10-08	37.33	0.0205609532964
2108	2005-10-09	36.71	0.0202019617153
2109	2005-10-10	36.09	0.0198429701342
2110	2005-10-11	35.49	0.0194955589267
2111	2005-10-12	34.9	0.019153937906
2112	2005-10-13	34.32	0.0188181070721
2113	2005-10-14	33.75	0.018488066425
2114	2005-10-15	36.81	0.0202598635832
2115	2005-10-16	336.22	0.193623846305
2116	2005-10-17	37.04	0.0203930378794
2117	2005-10-18	36.42	0.0200340462983
2118	2005-10-19	35.81	0.0196808449041
2119	2005-10-20	35.22	0.0193392238834
2120	2005-10-21	34.63	0.0189976028627
2121	2005-10-22	34.05	0.0186617720288
2122	2005-10-23	33.49	0.0183375215684
2123	2005-10-24	32.93	0.0180132711081
2124	2005-10-25	32.38	0.0176948108346
2125	2005-10-26	31.84	0.0173821407479
2126	2005-10-27	31.31	0.0170752608479
2127	2005-10-28	680.05	0.392707838755
2128	2005-10-29	414.08	0.238706240663
2129	2005-10-30	185.4	0.106296249117
2130	2005-10-31	47.56	0.026484314384
2131	2005-11-01	46.76	0.0260210994407
2132	2005-11-02	45.99	0.0255752550577
2133	2005-11-03	45.22	0.0251294106748
2134	2005-11-04	44.47	0.0246951466654
2135	2005-11-05	43.72	0.0242608826561
2136	2005-11-06	84.67	0.047971697567
2137	2005-11-07	186.33	0.106834736489
2138	2005-11-08	44.55	0.0247414681598
2139	2005-11-09	273.82	0.157493080727
2140	2005-11-10	46.78	0.0260326798143
2141	2005-11-11	46.0	0.0255810452445
2142	2005-11-12	45.24	0.0251409910484
2143	2005-11-13	44.48	0.0247009368522
2144	2005-11-14	43.74	0.0242724630297
2145	2005-11-15	43.01	0.0238497793939
2146	2005-11-16	110.52	0.0629393304228
2147	2005-11-17	426.99	0.246181371811
2148	2005-11-18	48.17	0.0268375157783
2149	2005-11-19	47.37	0.0263743008349
2150	2005-11-20	46.58	0.0259168760784
2151	2005-11-21	45.8	0.0254652415087
2152	2005-11-22	45.04	0.0250251873125
2153	2005-11-23	44.29	0.0245909233032
2154	2005-11-24	43.55	0.0241624494806
2155	2005-11-25	43.19	0.0239540027561
2156	2005-11-26	42.12	0.0233344527694
2157	2005-11-27	41.42	0.022929139694
2158	2005-11-28	40.73	0.0225296168054
2159	2005-11-29	65.85	0.0370745660255
2160	2005-11-30	575.09	0.331934038192
2161	2005-12-01	47.76	0.0266001181198
2162	2005-12-02	46.97	0.0261426933633
2163	2005-12-03	46.18	0.0256852686068
2164	2005-12-04	997.45	0.576488367515
2165	2005-12-05	207.28	0.118965177817
