	time	count	countnew
1248	2003-06-02	156.81	0.0270607395279
1249	2003-06-03	2018.41	0.354115681455
1250	2003-06-04	972.95	0.17044418404
1251	2003-06-05	191.41	0.0331394358056
1252	2003-06-06	188.22	0.032579001091
1253	2003-06-07	185.08	0.0320273506196
1254	2003-06-08	182.0	0.0314862412399
1255	2003-06-09	191.05	0.0330761892548
1256	2003-06-10	651.95	0.114049342851
1257	2003-06-11	188.28	0.0325895421828
1258	2003-06-12	178.01	0.0307852586345
1259	2003-06-13	175.04	0.0302634745898
1260	2003-06-14	172.13	0.029752231637
1261	2003-06-15	169.26	0.0292480160787
1262	2003-06-16	166.44	0.0287525847636
1263	2003-06-17	269.01	0.0467725812147
1264	2003-06-18	162.63	0.0280832254335
1265	2003-06-19	247.97	0.0430761716863
1266	2003-06-20	158.68	0.0273892702226
1267	2003-06-21	171.09	0.0295695193789
1268	2003-06-22	153.67	0.0265090890564
1269	2003-06-23	151.11	0.0260593358058
1270	2003-06-24	148.59	0.0256166099497
1271	2003-06-25	146.12	0.0251826683368
1272	2003-06-26	143.68	0.0247539972699
1273	2003-06-27	141.29	0.024334110446
1274	2003-06-28	138.93	0.0239194941681
1275	2003-06-29	136.81	0.0235470422575
1276	2003-06-30	134.34	0.0231131006446
1277	2003-07-01	132.11	0.0227213233989
1278	2003-07-02	129.9	0.0223330598506
1279	2003-07-03	127.74	0.0219535805454
1280	2003-07-04	125.61	0.0215793717861
1281	2003-07-05	123.52	0.0212121904213
1282	2003-07-06	121.46	0.0208502796025
1283	2003-07-07	240.26	0.0417216413885
1284	2003-07-08	1215.13	0.212991544288
1285	2003-07-09	265.29	0.0461190335224
1286	2003-07-10	134.91	0.0232132410168
1287	2003-07-11	132.66	0.0228179500739
1288	2003-07-12	130.45	0.0224296865255
1289	2003-07-13	128.28	0.0220484503717
1290	2003-07-14	126.14	0.0216724847637
1291	2003-07-15	124.04	0.0213035465503
1292	2003-07-16	121.97	0.0209398788829
1293	2003-07-17	119.94	0.0205832386099
1294	2003-07-18	117.94	0.0202318688829
1295	2003-07-19	115.97	0.0198857697017
1296	2003-07-20	114.04	0.0195466979151
1297	2003-07-21	112.14	0.0192128966745
1298	2003-07-22	110.27	0.0188843659797
1299	2003-07-23	115.95	0.0198822560045
1300	2003-07-24	106.75	0.0182659552601
1301	2003-07-25	104.97	0.017953236203
1302	2003-07-26	103.22	0.0176457876919
1303	2003-07-27	101.5	0.0173436097266
1304	2003-07-28	100.98	0.0172522535976
1305	2003-07-29	98.57	0.0168288530765
1306	2003-07-30	97.75	0.0166847914884
1307	2003-07-31	98.01	0.0167304695529
1308	2003-08-01	99.31	0.0169588598755
1309	2003-08-02	104.42	0.0178566095281
1310	2003-08-03	138.58	0.0238580044659
1311	2003-08-04	96.0	0.0163773429773
1312	2003-08-05	88.48	0.0150561928036
1313	2003-08-06	87.01	0.0147979360542
1314	2003-08-07	85.56	0.0145431930021
1315	2003-08-08	84.13	0.0142919636473
1316	2003-08-09	82.73	0.0140460048384
1317	2003-08-10	81.35	0.0138035597267
1318	2003-08-11	80.41	0.013638415955
1319	2003-08-12	78.67	0.0133327242925
1320	2003-08-13	77.36	0.0131025771213
1321	2003-08-14	76.07	0.0128759436473
1322	2003-08-15	74.8	0.0126528238707
1323	2003-08-16	73.55	0.0124332177913
1324	2003-08-17	72.33	0.0122188822578
1325	2003-08-18	71.12	0.0120063035729
1326	2003-08-19	71.11	0.0120045467243
1327	2003-08-20	68.79	0.0115969578409
1328	2003-08-21	67.64	0.0113949202479
1329	2003-08-22	66.51	0.0111963963521
1330	2003-08-23	65.48	0.0110154409427
1331	2003-08-24	64.32	0.010811646501
1332	2003-08-25	63.25	0.010623663697
1333	2003-08-26	62.19	0.0104374377417
1334	2003-08-27	64.21	0.010792321166
1335	2003-08-28	62.09	0.0104198692553
1336	2003-08-29	59.21	0.00991389684839
1337	2003-08-30	58.23	0.00974172568214
1338	2003-08-31	57.26	0.00957131136453
1339	2003-09-01	56.3	0.00940265389555
1340	2003-09-02	55.36	0.00923751012384
1341	2003-09-03	54.44	0.0090758800494
1342	2003-09-04	60.58	0.0101545851114
1343	2003-09-05	142.95	0.0246257473195
1344	2003-09-06	170.71	0.0295027591308
1345	2003-09-07	54.33	0.00905655471442
1346	2003-09-08	53.43	0.00889843833725
1347	2003-09-09	52.54	0.00874207880872
1348	2003-09-10	96.67	0.0164950518358
1349	2003-09-11	51.53	0.00856463709656
1350	2003-09-12	357.02	0.062234606053
1351	2003-09-13	338.93	0.059056466872
1352	2003-09-14	58.43	0.00977686265484
1353	2003-09-15	739.66	0.12945866223
1354	2003-09-16	77.88	0.0131939332503
1355	2003-09-17	113.26	0.0194096637216
1356	2003-09-18	1579.13	0.276940834609
1357	2003-09-19	366.3	0.0638649615865
1358	2003-09-20	846.27	0.14818842553
1359	2003-09-21	103.05	0.0176159212651
1360	2003-09-22	101.33	0.0173137432998
1361	2003-09-23	99.64	0.0170168358805
1362	2003-09-24	97.98	0.016725199007
1363	2003-09-25	339.96	0.0592374222814
1364	2003-09-26	1300.93	0.228065305577
1365	2003-09-27	2887.58	0.50681569428
1366	2003-09-28	159.14	0.0274700852599
1367	2003-09-29	703.9	0.123176171511
1368	2003-09-30	1199.79	0.210296538481
1369	2003-10-01	1307.81	0.229274017438
1370	2003-10-02	921.64	0.161429793693
1371	2003-10-03	200.56	0.0347469523068
1372	2003-10-04	197.22	0.0341601648627
1373	2003-10-05	193.93	0.0335821616617
1374	2003-10-06	190.7	0.0330146995525
1375	2003-10-07	187.52	0.0324560216865
1376	2003-10-08	184.39	0.0319061280637
1377	2003-10-09	181.32	0.0313667755327
1378	2003-10-10	178.3	0.0308362072449
1379	2003-10-11	175.33	0.0303144232002
1380	2003-10-12	172.41	0.0298014233988
1381	2003-10-13	169.53	0.0292954509918
1382	2003-10-14	166.71	0.0288000196767
1383	2003-10-15	163.93	0.0283116157561
1384	2003-10-16	190.44	0.032969021488
1385	2003-10-17	173.9	0.0300631938454
1386	2003-10-18	156.57	0.0270185751606
1387	2003-10-19	153.96	0.0265600376668
1388	2003-10-20	151.4	0.0261102844162
1389	2003-10-21	148.87	0.0256658017115
1390	2003-10-22	146.39	0.02523010325
1391	2003-10-23	144.33	0.0248681924311
1392	2003-10-24	141.56	0.0243815453592
1393	2003-10-25	139.2	0.0239669290813
1394	2003-10-26	136.88	0.0235593401979
1395	2003-10-27	134.6	0.0231587787091
1396	2003-10-28	132.35	0.0227634877662
1397	2003-10-29	130.15	0.0223769810664
1398	2003-10-30	127.98	0.0219957449126
1399	2003-10-31	125.85	0.0216215361533
1400	2003-11-01	123.75	0.0212525979399
1401	2003-11-02	122.39	0.0210136665255
1402	2003-11-03	119.67	0.0205358036968
1403	2003-11-04	117.68	0.0201861908184
1404	2003-11-05	129.36	0.0222381900243
1405	2003-11-06	118.7	0.0203653893791
1406	2003-11-07	112.18	0.019219924069
1407	2003-11-08	130.35	0.0224121180391
1408	2003-11-09	109.12	0.0186823283866
1409	2003-11-10	106.99	0.0183081196273
1410	2003-11-11	105.2	0.0179936437216
1411	2003-11-12	103.45	0.0176861952105
1412	2003-11-13	101.73	0.0173840172452
1413	2003-11-14	100.03	0.0170853529772
1414	2003-11-15	99.52	0.0169957536968
1415	2003-11-16	96.74	0.0165073497763
1416	2003-11-17	95.13	0.016224497146
1417	2003-11-18	93.55	0.0159469150616
1418	2003-11-19	91.99	0.0156728466745
1419	2003-11-20	90.45	0.0154022919847
1420	2003-11-21	95.69	0.0163228806696
1421	2003-11-22	204.49	0.0354373938205
1422	2003-11-23	88.0	0.0149718640691
1423	2003-11-24	86.53	0.0147136073197
1424	2003-11-25	2150.8	0.377374600537
1425	2003-11-26	1207.3	0.211615931806
1426	2003-11-27	132.6	0.0228074089821
1427	2003-11-28	130.39	0.0224191454337
1428	2003-11-29	128.21	0.0220361524312
1429	2003-11-30	328.51	0.0572258305941
1430	2003-12-01	657.05	0.114945335655
1431	2003-12-02	280.87	0.0488562036961
1432	2003-12-03	321.25	0.055950358485
1433	2003-12-04	148.24	0.0255551202475
1434	2003-12-05	132.57	0.0228021384362
1435	2003-12-06	146.58	0.0252634833741
1436	2003-12-07	128.45	0.0220783167985
1437	2003-12-08	283.4	0.0493006864008
1438	2003-12-09	1158.34	0.203014400888
1439	2003-12-10	386.06	0.0673364944896
1440	2003-12-11	142.85	0.0246081788331
1441	2003-12-12	140.47	0.024190048858
1442	2003-12-13	138.13	0.0237789462773
1443	2003-12-14	135.82	0.0233731142426
1444	2003-12-15	133.56	0.022976066451
1445	2003-12-16	453.99	0.0792707672685
1446	2003-12-17	279.33	0.0485856490062
1447	2003-12-18	134.44	0.0231306691309
1448	2003-12-19	132.2	0.0227371350367
1449	2003-12-20	130.0	0.0223506283369
1450	2003-12-21	127.83	0.0219693921831
1451	2003-12-22	125.7	0.0215951834238
1452	2003-12-23	197.11	0.0341408395277
1453	2003-12-24	122.73	0.0210733993791
1454	2003-12-25	120.69	0.0207150022576
1455	2003-12-26	118.68	0.0203618756819
1456	2003-12-27	116.7	0.0200140196521
1457	2003-12-28	114.75	0.0196714341682
1458	2003-12-29	112.84	0.0193358760789
1459	2003-12-30	110.96	0.0190055885355
1460	2003-12-31	109.11	0.018680571538
1461	2004-01-01	107.29	0.0183608250864
1462	2004-01-02	105.5	0.0180463491807
1463	2004-01-03	103.75	0.0177389006695
1464	2004-01-04	102.02	0.0174349658556
1465	2004-01-05	100.32	0.0171363015877
1466	2004-01-06	98.64	0.016841151017
1467	2004-01-07	97.0	0.0165530278408
1468	2004-01-08	95.38	0.0162684183619
1469	2004-01-09	93.79	0.0159890794289
1470	2004-01-10	92.23	0.0157150110418
1471	2004-01-11	90.69	0.015444456352
1472	2004-01-12	89.18	0.0151791722081
1473	2004-01-13	87.7	0.0149191586101
1474	2004-01-14	86.23	0.0146609018607
1475	2004-01-15	84.8	0.0144096725058
1476	2004-01-16	83.38	0.0141601999996
1477	2004-01-17	81.99	0.0139159980394
1478	2004-01-18	80.63	0.013677066625
1479	2004-01-19	79.28	0.0134398920592
1480	2004-01-20	77.96	0.0132079880394
1481	2004-01-21	76.66	0.0129795977168
1482	2004-01-22	75.38	0.0127547210915
1483	2004-01-23	74.13	0.0125351150121
1484	2004-01-24	72.89	0.0123172657813
1485	2004-01-25	71.68	0.0121046870965
1486	2004-01-26	70.48	0.0118938652603
1487	2004-01-27	69.31	0.0116883139699
1488	2004-01-28	68.15	0.0114845195283
1489	2004-01-29	67.02	0.0112859956325
1490	2004-01-30	65.9	0.0110892285853
1491	2004-01-31	64.8	0.0108959752355
1492	2004-02-01	63.72	0.0107062355829
1493	2004-02-02	62.66	0.0105200096275
1494	2004-02-03	61.62	0.0103372973695
1495	2004-02-04	60.59	0.01015634196
1496	2004-02-05	59.58	0.00997890024789
1497	2004-02-06	58.59	0.00980497223301
1498	2004-02-07	57.61	0.00963280106676
1499	2004-02-08	56.65	0.00946414359778
1500	2004-02-09	55.71	0.00929899982607
1501	2004-02-10	54.78	0.009135612903
1502	2004-02-11	53.86	0.00897398282856
1503	2004-02-12	52.97	0.00881762330003
1504	2004-02-13	52.08	0.0086612637715
1505	2004-02-14	51.22	0.00851017478887
1506	2004-02-15	50.36	0.00835908580624
1507	2004-02-16	49.52	0.00821151052089
1508	2004-02-17	51.49	0.00855760970202
1509	2004-02-18	49.4	0.00819042833727
1510	2004-02-19	50.53	0.00838895223304
1511	2004-02-20	114.92	0.019701300595
1512	2004-02-21	153.74	0.0265213869969
1513	2004-02-22	47.7	0.00789176406928
1514	2004-02-23	46.9	0.00775121617847
1515	2004-02-24	49.6	0.00822556530997
1516	2004-02-25	3018.85	0.529877846314
1517	2004-02-26	1560.5	0.273667825601
1518	2004-02-27	123.97	0.0212912486099
1519	2004-02-28	112.94	0.0193534445653
1520	2004-02-29	111.06	0.0190231570219
1521	2004-03-01	799.12	0.139904884215
1522	2004-03-02	744.53	0.130314247515
1523	2004-03-03	1484.36	0.260291180093
1524	2004-03-04	2155.73	0.378240726914
1525	2004-03-05	176.36	0.0304953786097
1526	2004-03-06	173.42	0.0299788651109
1527	2004-03-07	170.53	0.0294711358553
1528	2004-03-08	167.68	0.0289704339943
1529	2004-03-09	533.66	0.0932675803451
1530	2004-03-10	1590.41	0.278922559869
1531	2004-03-11	188.38	0.0326071106692
1532	2004-03-12	324.86	0.0565845808423
1533	2004-03-13	184.25	0.0318815321828
1534	2004-03-14	182.86	0.0316373302225
1535	2004-03-15	178.18	0.0308151250613
1536	2004-03-16	175.21	0.0302933410166
1537	2004-03-17	172.29	0.0297803412151
1538	2004-03-18	169.42	0.0292761256568
1539	2004-03-19	166.6	0.0287806943417
1540	2004-03-20	582.72	0.101886679749
1541	2004-03-21	3455.95	0.606669700159
1542	2004-03-22	920.98	0.161313841683
1543	2004-03-23	693.13	0.12128404553
1544	2004-03-24	229.52	0.0398347859543
1545	2004-03-25	225.7	0.0391636697757
1546	2004-03-26	221.93	0.0385013378402
1547	2004-03-27	267.19	0.0464528347631
1548	2004-03-28	491.56	0.0858712475909
1549	2004-03-29	216.39	0.0375280436963
1550	2004-03-30	212.65	0.0368709823068
1551	2004-03-31	209.1	0.0362473010413
1552	2004-04-01	634.07	0.110908097491
1553	2004-04-02	1086.41	0.190377388655
1554	2004-04-03	374.73	0.065345984986
1555	2004-04-04	271.33	0.0471801700981
1556	2004-04-05	254.3	0.0441882568724
1557	2004-04-06	1092.32	0.191415686199
1558	2004-04-07	314.08	0.0546906980135
1559	2004-04-08	1106.47	0.193901627018
1560	2004-04-09	2207.78	0.38738512406
1561	2004-04-10	296.71	0.0516390519342
1562	2004-04-11	264.91	0.0460522732743
1563	2004-04-12	251.91	0.0437683700485
1564	2004-04-13	247.71	0.0430304936218
1565	2004-04-14	508.85	0.0889088388812
1566	2004-04-15	1302.97	0.228423702699
1567	2004-04-16	259.8	0.0451545236217
1568	2004-04-17	1567.18	0.274841400489
1569	2004-04-18	269.56	0.0468692078897
1570	2004-04-19	266.33	0.0463017457805
1571	2004-04-20	260.67	0.045307369453
1572	2004-04-21	256.33	0.0445448971453
1573	2004-04-22	252.05	0.0437929659294
1574	2004-04-23	247.85	0.0430550895027
1575	2004-04-24	369.74	0.064469317517
1576	2004-04-25	241.69	0.0419728707434
1577	2004-04-26	237.66	0.0412648607434
1578	2004-04-27	233.7	0.0405691486839
1579	2004-04-28	1944.14	0.341067566642
1580	2004-04-29	945.01	0.165535548954
1581	2004-04-30	2225.42	0.390484205052
1582	2004-05-01	313.85	0.0546502904949
1583	2004-05-02	5694.79	1.0
1584	2004-05-03	890.56	0.155969508135
1585	2004-05-04	371.69	0.0648119030009
1586	2004-05-05	362.26	0.0631551947379
1587	2004-05-06	356.22	0.0620940581622
1588	2004-05-07	350.29	0.0610522469216
1589	2004-05-08	344.45	0.0600262473186
1590	2004-05-09	338.71	0.059017816202
1591	2004-05-10	333.06	0.0580251967231
1592	2004-05-11	327.51	0.0570501457306
1593	2004-05-12	322.05	0.0560909063758
1594	2004-05-13	316.68	0.0551474786587
1595	2004-05-14	311.41	0.0542216194279
1596	2004-05-15	306.22	0.0533098149863
1597	2004-05-16	301.11	0.0524120653337
1598	2004-05-17	296.09	0.0515301273188
1599	2004-05-18	293.84	0.0511348363759
1600	2004-05-19	286.75	0.0498892306936
1601	2004-05-20	281.58	0.0489809399492
1602	2004-05-21	276.89	0.0481569779393
1603	2004-05-22	272.28	0.0473470707184
1604	2004-05-23	267.74	0.0465494614381
1605	2004-05-24	263.28	0.0457659069468
1606	2004-05-25	258.89	0.0449946503959
1607	2004-05-26	255.25	0.0443551574927
1608	2004-05-27	250.34	0.0434925448128
1609	2004-05-28	252.21	0.0438210755076
1610	2004-05-29	263.94	0.0458818589567
1611	2004-05-30	269.41	0.0468428551601
1612	2004-05-31	235.0	0.0407975390064
1613	2004-06-01	231.09	0.0401106111901
1614	2004-06-02	376.97	0.0657395190803
1615	2004-06-03	225.99	0.0392146183861
1616	2004-06-04	222.1	0.038531204267
1617	2004-06-05	218.4	0.037881170272
1618	2004-06-06	214.76	0.0372416773688
1619	2004-06-07	211.18	0.0366127255574
1620	2004-06-08	325.49	0.0566952623063
1621	2004-06-09	206.1	0.0357202464507
1622	2004-06-10	202.66	0.0351158905202
1623	2004-06-11	199.28	0.0345220756815
1624	2004-06-12	195.96	0.0339388019346
1625	2004-06-13	192.7	0.0333660692796
1626	2004-06-14	189.48	0.032800364019
1627	2004-06-15	186.33	0.032246956699
1628	2004-06-16	183.22	0.0317005767734
1629	2004-06-17	180.17	0.0311647379397
1630	2004-06-18	177.16	0.0306359265005
1631	2004-06-19	174.21	0.0301176561531
1632	2004-06-20	171.31	0.0296081700489
1633	2004-06-21	168.45	0.0291057113392
1634	2004-06-22	165.65	0.0286137937214
1635	2004-06-23	166.99	0.0288492114385
1636	2004-06-24	160.24	0.0276633386097
1637	2004-06-25	157.57	0.0271942600241
1638	2004-06-26	154.94	0.0267322088331
1639	2004-06-27	152.36	0.0262789418852
1640	2004-06-28	150.31	0.025918787915
1641	2004-06-29	147.33	0.0253952470217
1642	2004-06-30	144.87	0.0249630622574
1643	2004-07-01	142.46	0.0245396617364
1644	2004-07-02	140.08	0.0241215317612
1645	2004-07-03	137.75	0.0237121860292
1646	2004-07-04	135.45	0.0233081108431
1647	2004-07-05	133.2	0.0229128199002
1648	2004-07-06	130.98	0.0225227995032
1649	2004-07-07	128.79	0.0221380496521
1650	2004-07-08	126.65	0.0217620840441
1651	2004-07-09	124.54	0.0213913889821
1652	2004-07-10	122.46	0.021025964466
1653	2004-07-11	120.42	0.0206675673444
1654	2004-07-12	118.41	0.0203144407687
1655	2004-07-13	116.44	0.0199683415876
1656	2004-07-14	114.5	0.0196275129524
1657	2004-07-15	112.59	0.019291954863
1658	2004-07-16	110.71	0.0189616673196
1659	2004-07-17	108.87	0.0186384071708
1660	2004-07-18	107.05	0.0183186607191
1661	2004-07-19	105.27	0.0180059416621
1662	2004-07-20	103.52	0.0176984931509
1663	2004-07-21	101.79	0.017394558337
1664	2004-07-22	100.09	0.0170958940691
1665	2004-07-23	98.43	0.0168042571956
1666	2004-07-24	96.78	0.0165143771708
1667	2004-07-25	95.95	0.0163685587341
1668	2004-07-26	141.98	0.0244553330019
1669	2004-07-27	104.86	0.017933910868
1670	2004-07-28	97.98	0.016725199007
1671	2004-07-29	90.05	0.0153320180393
1672	2004-07-30	88.55	0.015068490744
1673	2004-07-31	87.07	0.014808477146
1674	2004-08-01	86.9	0.0147786107192
1675	2004-08-02	84.21	0.0143060184364
1676	2004-08-03	82.81	0.0140600596274
1677	2004-08-04	81.43	0.0138176145158
1678	2004-08-05	80.07	0.0135786831014
1679	2004-08-06	78.74	0.0133450222329
1680	2004-08-07	77.42	0.0131131182131
1681	2004-08-08	76.13	0.0128864847391
1682	2004-08-09	74.86	0.0126633649625
1683	2004-08-10	73.62	0.0124455157317
1684	2004-08-11	72.39	0.0122294233496
1685	2004-08-12	71.18	0.0120168446647
1686	2004-08-13	70.0	0.0118095365258
1687	2004-08-14	68.83	0.0116039852354
1688	2004-08-15	68.44	0.0115354681387
1689	2004-08-16	66.57	0.0112069374439
1690	2004-08-17	66.11	0.0111261224067
1691	2004-08-18	64.38	0.0108221875928
1692	2004-08-19	63.3	0.0106324479402
1693	2004-08-20	62.25	0.0104479788335
1694	2004-08-21	61.21	0.0102652665754
1695	2004-08-22	60.19	0.0100860680146
1696	2004-08-23	59.19	0.00991038315112
1697	2004-08-24	61.7	0.0103513521586
1698	2004-08-25	57.29	0.00957658191043
1699	2004-08-26	58.69	0.00982254071936
1700	2004-08-27	55.43	0.00924980806429
1701	2004-08-28	54.51	0.00908817798985
1702	2004-08-29	53.69	0.00894411640176
1703	2004-08-30	52.71	0.00877194523551
1704	2004-08-31	51.83	0.00861734255562
1705	2004-09-01	50.97	0.00846625357299
1706	2004-09-02	50.12	0.008316921439
1707	2004-09-03	49.28	0.00816934615364
1708	2004-09-04	48.46	0.00802528456556
1709	2004-09-05	47.65	0.00788297982611
1710	2004-09-06	46.86	0.00774418878393
1711	2004-09-07	47.37	0.00783378806432
1712	2004-09-08	46.22	0.00763175047127
1713	2004-09-09	44.59	0.00734538414374
1714	2004-09-10	43.85	0.00721537734473
1715	2004-09-11	43.12	0.00708712739437
1716	2004-09-12	42.4	0.00696063429263
1717	2004-09-13	45.29	0.0074683635482
1718	2004-09-14	41.05	0.00672345972688
1719	2004-09-15	40.37	0.00660399401969
1720	2004-09-16	39.7	0.00648628516113
1721	2004-09-17	39.03	0.00636857630257
1722	2004-09-18	38.38	0.00625438114128
1723	2004-09-19	39.08	0.00637736054575
1724	2004-09-20	37.14	0.00603653191052
1725	2004-09-21	36.52	0.00592760729514
1726	2004-09-22	35.91	0.00582043952839
1727	2004-09-23	37.25	0.00605585724551
1728	2004-09-24	34.75	0.00561664508671
1729	2004-09-25	34.17	0.00551474786587
1730	2004-09-26	34.93	0.00564826836214
1731	2004-09-27	33.07	0.005321494516
1732	2004-09-28	32.51	0.00522311099243
1733	2004-09-29	31.97	0.00512824116613
1734	2004-09-30	31.44	0.00503512818846
1735	2004-10-01	30.92	0.00494377205943
1736	2004-10-02	30.4	0.0048524159304
1737	2004-10-03	29.89	0.00476281665001
1738	2004-10-04	29.4	0.00467673106688
1739	2004-10-05	28.91	0.00459064548376
1740	2004-10-06	28.42	0.00450455990063
1741	2004-10-07	27.95	0.00442198801478
1742	2004-10-08	27.48	0.00433941612892
1743	2004-10-09	27.03	0.00426035794034
1744	2004-10-10	26.58	0.00418129975176
1745	2004-10-11	26.13	0.00410224156317
1746	2004-10-12	25.7	0.00402669707186
1747	2004-10-13	25.27	0.00395115258055
1748	2004-10-14	24.85	0.00387736493787
1749	2004-10-15	24.43	0.00380357729519
1750	2004-10-16	24.03	0.00373330334978
1751	2004-10-17	25.36	0.00396696421826
1752	2004-10-18	23.26	0.00359802600487
1753	2004-10-19	22.87	0.0035295089081
1754	2004-10-20	22.49	0.00346274865996
1755	2004-10-21	22.12	0.00339774526046
1756	2004-10-22	21.75	0.00333274186096
1757	2004-10-23	21.39	0.00326949531009
1758	2004-10-24	21.03	0.00320624875923
1759	2004-10-25	20.68	0.00314475905699
1760	2004-10-26	20.33	0.00308326935476
1761	2004-10-27	20.0	0.0030252933498
1762	2004-10-28	19.66	0.0029655604962
1763	2004-10-29	19.33	0.00290758449124
1764	2004-10-30	19.01	0.00285136533492
1765	2004-10-31	20.76	0.00315881384608
1766	2004-11-01	26.2	0.00411453950362
1767	2004-11-02	21.15	0.00322733094285
1768	2004-11-03	18.37	0.00273892702226
1769	2004-11-04	17.69	0.00261946131507
1770	2004-11-05	17.39	0.00256675585602
1771	2004-11-06	17.1	0.0025158072456
1772	2004-11-07	16.82	0.00246661548381
1773	2004-11-08	17.72	0.00262473186098
1774	2004-11-09	18.6	0.00277933454087
1775	2004-11-10	16.04	0.00232958129026
1776	2004-11-11	15.78	0.00228390322575
1777	2004-11-12	15.51	0.0022364683126
1778	2004-11-13	15.26	0.00219254709672
1779	2004-11-14	15.0	0.0021468690322
1780	2004-11-15	20.07	0.00303759129025
1781	2004-11-16	26.06	0.00408994362273
1782	2004-11-17	14.53	0.00206429714635
1783	2004-11-18	14.29	0.00202213277911
1784	2004-11-19	14.05	0.00197996841186
1785	2004-11-20	13.82	0.00193956089325
1786	2004-11-21	13.59	0.00189915337464
1787	2004-11-22	13.36	0.00185874585603
1788	2004-11-23	13.14	0.00182009518606
1789	2004-11-24	12.92	0.00178144451608
1790	2004-11-25	57.3	0.00957833875907
1791	2004-11-26	124.36	0.0213597657067
1792	2004-11-27	38.86	0.00633870987577
1793	2004-11-28	20.96	0.00319395081878
1794	2004-11-29	16.39	0.0023910709925
1795	2004-11-30	14.55	0.00206781084362
1796	2004-12-01	14.31	0.00202564647638
1797	2004-12-02	14.07	0.00198348210913
1798	2004-12-03	13.84	0.00194307459052
1799	2004-12-04	13.61	0.00190266707191
1800	2004-12-05	13.38	0.0018622595533
1801	2004-12-06	14.43	0.00204672866
1802	2004-12-07	12.96	0.00178847191063
1803	2004-12-08	12.74	0.00174982124065
1804	2004-12-09	12.53	0.00171292741931
1805	2004-12-10	12.32	0.00167603359797
1806	2004-12-11	12.12	0.00164089662527
1807	2004-12-12	11.91	0.00160400280393
1808	2004-12-13	11.72	0.00157062267986
1809	2004-12-14	11.52	0.00153548570716
1810	2004-12-15	11.33	0.00150210558309
1811	2004-12-16	11.14	0.00146872545902
1812	2004-12-17	10.95	0.00143534533495
1813	2004-12-18	10.77	0.00140372205952
1814	2004-12-19	10.59	0.00137209878409
1815	2004-12-20	10.42	0.00134223235729
1816	2004-12-21	10.24	0.00131060908185
1817	2004-12-22	10.07	0.00128074265506
1818	2004-12-23	9.9	0.00125087622826
1819	2004-12-24	9.74	0.00122276665009
1820	2004-12-25	9.58	0.00119465707193
1821	2004-12-26	9.42	0.00116654749377
1822	2004-12-27	9.26	0.0011384379156
1823	2004-12-28	9.1	0.00111032833744
1824	2004-12-29	8.95	0.00108397560791
1825	2004-12-30	8.8	0.00105762287839
1826	2004-12-31	8.66	0.00103302699749
1827	2005-01-01	8.51	0.00100667426797
1828	2005-01-02	8.37	0.000982078387072
1829	2005-01-03	8.23	0.00095748250618
1830	2005-01-04	8.09	0.000932886625287
1831	2005-01-05	7.96	0.00091004759303
1832	2005-01-06	7.83	0.000887208560772
1833	2005-01-07	7.7	0.000864369528515
1834	2005-01-08	7.57	0.000841530496257
1835	2005-01-09	7.44	0.000818691464
1836	2005-01-10	7.32	0.000797609280377
1837	2005-01-11	7.2	0.000776527096755
1838	2005-01-12	7.08	0.000755444913133
1839	2005-01-13	6.96	0.00073436272951
1840	2005-01-14	9.58	0.00119465707193
1841	2005-01-15	6.77	0.000700982605442
1842	2005-01-16	6.66	0.000681657270455
1843	2005-01-17	6.55	0.000662331935467
1844	2005-01-18	6.44	0.00064300660048
1845	2005-01-19	6.33	0.000623681265493
1846	2005-01-20	6.23	0.000606112779141
1847	2005-01-21	6.12	0.000586787444154
1848	2005-01-22	6.02	0.000569218957802
1849	2005-01-23	5.92	0.00055165047145
1850	2005-01-24	5.82	0.000534081985098
1851	2005-01-25	5.72	0.000516513498746
1852	2005-01-26	5.63	0.00050070186103
1853	2005-01-27	5.54	0.000484890223313
1854	2005-01-28	5.44	0.000467321736961
1855	2005-01-29	5.35	0.000451510099244
1856	2005-01-30	5.26	0.000435698461528
1857	2005-01-31	5.18	0.000421643672446
1858	2005-02-01	5.09	0.000405832034729
1859	2005-02-02	5.0	0.000390020397013
1860	2005-02-03	4.92	0.000375965607931
1861	2005-02-04	4.84	0.00036191081885
1862	2005-02-05	4.76	0.000347856029768
1863	2005-02-06	4.68	0.000333801240687
1864	2005-02-07	4.6	0.000319746451605
1865	2005-02-08	4.52	0.000305691662523
1866	2005-02-09	4.45	0.000293393722077
1867	2005-02-10	4.37	0.000279338932996
1868	2005-02-11	4.3	0.000267040992549
1869	2005-02-12	4.23	0.000254743052103
1870	2005-02-13	4.16	0.000242445111657
1871	2005-02-14	4.24	0.000256499900738
1872	2005-02-15	4.02	0.000217849230764
1873	2005-02-16	3.96	0.000207308138953
1874	2005-02-17	3.89	0.000195010198506
1875	2005-02-18	3.83	0.000184469106695
1876	2005-02-19	3.76	0.000172171166249
1877	2005-02-20	3.7	0.000161630074438
1878	2005-02-21	3.64	0.000151088982627
1879	2005-02-22	3.58	0.000140547890815
1880	2005-02-23	3.52	0.000130006799004
1881	2005-02-24	11.98	0.00161630074438
1882	2005-02-25	83.03	0.0140987102974
1883	2005-02-26	19.79	0.00298839952846
1884	2005-02-27	7.04	0.000748417518592
1885	2005-02-28	10.82	0.00141250630269
