	time	count	countnew
1424	2003-11-25	978.62	0.109670275314
1425	2003-11-26	213.58	0.0236653063978
1426	2003-11-27	54.76	0.00581093386395
1427	2003-11-28	53.84	0.00570750845952
1428	2003-11-29	52.95	0.00560745562263
1429	2003-11-30	324.28	0.0361100806044
1430	2003-12-01	354.17	0.0394702820591
1431	2003-12-02	66.34	0.00711274493272
1432	2003-12-03	65.06	0.00696884871786
1433	2003-12-04	62.5	0.00668105628815
1434	2003-12-05	56.83	0.00604364102391
1435	2003-12-06	189.13	0.0209166638562
1436	2003-12-07	57.1	0.00607399413173
1437	2003-12-08	74.64	0.00804582195092
1438	2003-12-09	960.34	0.107615257496
1439	2003-12-10	137.01	0.0150573898576
1440	2003-12-11	69.11	0.00742414533518
1441	2003-12-12	67.96	0.00729486357964
1442	2003-12-13	66.83	0.00716783020247
1443	2003-12-14	65.72	0.00704304520365
1444	2003-12-15	64.62	0.00691938439401
1445	2003-12-16	3392.97	0.381088889638
1446	2003-12-17	438.18	0.0489145953481
1447	2003-12-18	119.41	0.0130788169033
1448	2003-12-19	140.51	0.0154508560701
1449	2003-12-20	115.84	0.0126774813666
1450	2003-12-21	113.91	0.0124605128551
1451	2003-12-22	112.01	0.0122469169112
1452	2003-12-23	130.97	0.0143783795937
1453	2003-12-24	108.64	0.011868065158
1454	2003-12-25	106.83	0.0116645869167
1455	2003-12-26	105.28	0.011490337594
1456	2003-12-27	103.3	0.0112677481367
1457	2003-12-28	101.58	0.0110743875979
1458	2003-12-29	99.89	0.0108843996268
1459	2003-12-30	98.22	0.010696660034
1460	2003-12-31	96.59	0.0105134171978
1461	2004-01-01	94.98	0.0103324227401
1462	2004-01-02	93.39	0.0101536766607
1463	2004-01-03	91.84	0.00997942733803
1464	2004-01-04	90.31	0.00980742639371
1465	2004-01-05	88.8	0.00963767382775
1466	2004-01-06	87.32	0.00947129382933
1467	2004-01-07	85.87	0.00930828639844
1468	2004-01-08	84.43	0.00914640315672
1469	2004-01-09	83.03	0.00898901667173
1470	2004-01-10	81.64	0.00883275437591
1471	2004-01-11	80.28	0.00867986464762
1472	2004-01-12	78.94	0.0085292232977
1473	2004-01-13	77.63	0.00838195451531
1474	2004-01-14	76.34	0.00823693411127
1475	2004-01-15	75.06	0.00809303789642
1476	2004-01-16	73.81	0.0079525142491
1477	2004-01-17	72.58	0.00781423898014
1478	2004-01-18	71.37	0.00767821208953
1479	2004-01-19	70.18	0.00754443357728
1480	2004-01-20	69.01	0.00741290344339
1481	2004-01-21	67.86	0.00728362168786
1482	2004-01-22	66.73	0.00715658831068
1483	2004-01-23	65.62	0.00703180331186
1484	2004-01-24	64.53	0.0069092666914
1485	2004-01-25	63.45	0.00678785426011
1486	2004-01-26	62.39	0.00666869020719
1487	2004-01-27	61.35	0.00655177453262
1488	2004-01-28	60.33	0.00643710723641
1489	2004-01-29	59.32	0.00632356412937
1490	2004-01-30	58.34	0.00621339358987
1491	2004-01-31	57.36	0.00610322305037
1492	2004-02-01	56.41	0.00599642507841
1493	2004-02-02	55.47	0.00589075129563
1494	2004-02-03	54.54	0.00578620170202
1495	2004-02-04	53.63	0.00568390048677
1496	2004-02-05	52.74	0.00558384764988
1497	2004-02-06	51.86	0.00548491900217
1498	2004-02-07	51.0	0.00538823873281
1499	2004-02-08	50.15	0.00529268265264
1500	2004-02-09	49.31	0.00519825076164
1501	2004-02-10	48.49	0.005106067249
1502	2004-02-11	47.68	0.00501500792553
1503	2004-02-12	46.89	0.00492619698043
1504	2004-02-13	46.1	0.00483738603532
1505	2004-02-14	45.34	0.00475194765775
1506	2004-02-15	44.58	0.00466650928018
1507	2004-02-16	43.84	0.00458331928097
1508	2004-02-17	43.32	0.00452486144368
1509	2004-02-18	42.92	0.00447989387654
1510	2004-02-19	47.11	0.00495092914236
1511	2004-02-20	409.25	0.0456623160545
1512	2004-02-21	1126.17	0.126257686644
1513	2004-02-22	62.97	0.00673389317954
1514	2004-02-23	61.92	0.0066158533158
1515	2004-02-24	608.86	0.0681022562477
1516	2004-02-25	8384.22	0.942199813385
1517	2004-02-26	2622.62	0.294486976268
1518	2004-02-27	703.24	0.0787123537149
1519	2004-02-28	252.74	0.028067631221
1520	2004-02-29	237.01	0.0262992816431
1521	2004-03-01	1515.99	0.170080829202
1522	2004-03-02	1120.99	0.125675356649
1523	2004-03-03	550.09	0.0614953964453
1524	2004-03-04	1759.32	0.197435724484
1525	2004-03-05	279.92	0.0311231774083
1526	2004-03-06	275.26	0.0305993052511
1527	2004-03-07	270.67	0.0300833024181
1528	2004-03-08	266.16	0.0295762930986
1529	2004-03-09	1241.38	0.13920947017
1530	2004-03-10	985.92	0.110490933414
1531	2004-03-11	280.17	0.0311512821378
1532	2004-03-12	285.63	0.0317650894292
1533	2004-03-13	304.71	0.0339100423819
1534	2004-03-14	341.75	0.0380740390993
1535	2004-03-15	263.78	0.0293087360741
1536	2004-03-16	259.38	0.0288140928355
1537	2004-03-17	255.06	0.0283284431104
1538	2004-03-18	250.81	0.0278506627095
1539	2004-03-19	246.63	0.0273807516329
1540	2004-03-20	2038.52	0.228823086349
1541	2004-03-21	3234.91	0.363319955482
1542	2004-03-22	402.38	0.0448899980889
1543	2004-03-23	359.77	0.0400998279991
1544	2004-03-24	302.83	0.0336986948164
1545	2004-03-25	321.61	0.0358099220937
1546	2004-03-26	312.85	0.0348251323733
1547	2004-03-27	462.42	0.0516396299169
1548	2004-03-28	288.15	0.0320483851022
1549	2004-03-29	281.88	0.0313435184873
1550	2004-03-30	277.18	0.0308151495734
1551	2004-03-31	272.56	0.0302957741729
1552	2004-04-01	424.67	0.0473958157679
1553	2004-04-02	266.07	0.029566175396
1554	2004-04-03	1535.87	0.172315717289
1555	2004-04-04	290.3	0.0322900857756
1556	2004-04-05	273.42	0.0303924544422
1557	2004-04-06	1858.53	0.208588805324
1558	2004-04-07	289.98	0.0322541117219
1559	2004-04-08	3080.23	0.345930997268
1560	2004-04-09	2939.99	0.330165368228
1561	2004-04-10	362.17	0.0403696334019
1562	2004-04-11	356.14	0.0396917473272
1563	2004-04-12	350.2	0.0390239789552
1564	2004-04-13	344.37	0.0383685766641
1565	2004-04-14	1039.12	0.116471619844
1566	2004-04-15	2280.26	0.255999235551
1567	2004-04-16	978.86	0.109697255854
1568	2004-04-17	4496.16	0.505108315627
1569	2004-04-18	433.64	0.048404213461
1570	2004-04-19	426.41	0.0475914246849
1571	2004-04-20	419.3	0.046792126179
1572	2004-04-21	412.32	0.0460074421324
1573	2004-04-22	405.44	0.0452339999775
1574	2004-04-23	398.69	0.044475172282
1575	2004-04-24	954.53	0.106962103583
1576	2004-04-25	394.81	0.0440389868807
1577	2004-04-26	388.0	0.0432734140501
1578	2004-04-27	381.54	0.0425471878408
1579	2004-04-28	3650.19	0.410005283689
1580	2004-04-29	1713.03	0.192231852776
1581	2004-04-30	576.96	0.0645160927681
1582	2004-05-01	430.53	0.0480545906265
1583	2004-05-02	6173.06	0.693623598979
1584	2004-05-03	534.57	0.0597506548402
1585	2004-05-04	512.36	0.0572538306746
1586	2004-05-05	492.75	0.0550492956955
1587	2004-05-06	484.54	0.0541263363799
1588	2004-05-07	476.46	0.0532179915236
1589	2004-05-08	468.52	0.0523253853158
1590	2004-05-09	460.71	0.0514473935674
1591	2004-05-10	453.03	0.0505840162783
1592	2004-05-11	445.48	0.0497352534485
1593	2004-05-12	438.06	0.048901105078
1594	2004-05-13	430.76	0.0480804469776
1595	2004-05-14	423.58	0.0472732791474
1596	2004-05-15	416.52	0.0464796015874
1597	2004-05-16	409.57	0.0456982901083
1598	2004-05-17	402.75	0.0449315930885
1599	2004-05-18	396.04	0.0441772621497
1600	2004-05-19	389.44	0.0434352972918
1601	2004-05-20	382.95	0.0427056985149
1602	2004-05-21	376.56	0.0419873416298
1603	2004-05-22	370.29	0.0412824750149
1604	2004-05-23	364.12	0.0405888502917
1605	2004-05-24	358.05	0.0399064674603
1606	2004-05-25	352.08	0.0392353265207
1607	2004-05-26	346.21	0.0385754274729
1608	2004-05-27	340.44	0.0379267703169
1609	2004-05-28	334.77	0.0372893550527
1610	2004-05-29	329.19	0.036662057491
1611	2004-05-30	323.7	0.036044877632
1612	2004-05-31	318.31	0.0354389396648
1613	2004-06-01	313.0	0.034841995211
1614	2004-06-02	1642.06	0.184253482176
1615	2004-06-03	784.76	0.0878767438985
1616	2004-06-04	326.19	0.0363248007375
1617	2004-06-05	320.75	0.0357132418243
1618	2004-06-06	315.4	0.0351118006138
1619	2004-06-07	310.15	0.0345216012951
1620	2004-06-08	304.98	0.0339403954898
1621	2004-06-09	299.89	0.0333681831979
1622	2004-06-10	294.9	0.0328072127978
1623	2004-06-11	289.98	0.0322541117219
1624	2004-06-12	285.15	0.0317111283487
1625	2004-06-13	280.4	0.0311771384889
1626	2004-06-14	275.72	0.0306510179533
1627	2004-06-15	271.13	0.0301350151203
1628	2004-06-16	266.61	0.0296268816116
1629	2004-06-17	262.16	0.0291266174272
1630	2004-06-18	257.8	0.0286364709453
1631	2004-06-19	253.5	0.0281530695986
1632	2004-06-20	249.27	0.027677537576
1633	2004-06-21	245.12	0.0272109990669
1634	2004-06-22	241.03	0.0267512056929
1635	2004-06-23	237.02	0.0263004058323
1636	2004-06-24	233.07	0.0258563511068
1637	2004-06-25	229.18	0.0254190415163
1638	2004-06-26	225.36	0.0249896012501
1639	2004-06-27	221.61	0.0245680303081
1640	2004-06-28	217.91	0.0241520803121
1641	2004-06-29	214.28	0.0237439996403
1642	2004-06-30	210.71	0.0233426641035
1643	2004-07-01	207.2	0.0229480737018
1644	2004-07-02	203.74	0.0225591042461
1645	2004-07-03	200.35	0.0221780041145
1646	2004-07-04	197.01	0.0218025249289
1647	2004-07-05	193.73	0.0214337908783
1648	2004-07-06	190.5	0.0210706777737
1649	2004-07-07	187.32	0.0207131856149
1650	2004-07-08	184.2	0.0203624385912
1651	2004-07-09	181.13	0.0200173125133
1652	2004-07-10	178.11	0.0196778073814
1653	2004-07-11	175.14	0.0193439231954
1654	2004-07-12	172.22	0.0190156599553
1655	2004-07-13	169.35	0.018693017661
1656	2004-07-14	166.53	0.0183759963127
1657	2004-07-15	163.76	0.0180645959102
1658	2004-07-16	161.03	0.0177576922645
1659	2004-07-17	158.34	0.0174552853754
1660	2004-07-18	155.7	0.0171584994323
1661	2004-07-19	153.11	0.016867334435
1662	2004-07-20	150.56	0.0165806661945
1663	2004-07-21	148.05	0.0162984947107
1664	2004-07-22	145.58	0.0160208199836
1665	2004-07-23	143.15	0.0157476420132
1666	2004-07-24	140.77	0.0154800849887
1667	2004-07-25	138.42	0.0152159005317
1668	2004-07-26	136.11	0.0149562128315
1669	2004-07-27	133.85	0.0147021460771
1670	2004-07-28	131.62	0.0144514518903
1671	2004-07-29	129.42	0.014204130271
1672	2004-07-30	127.26	0.0139613054085
1673	2004-07-31	125.14	0.0137229773026
1674	2004-08-01	123.06	0.0134891459535
1675	2004-08-02	121.01	0.0132586871719
1676	2004-08-03	118.99	0.0130316009578
1677	2004-08-04	117.01	0.0128090115005
1678	2004-08-05	115.06	0.0125897946106
1679	2004-08-06	113.14	0.0123739502884
1680	2004-08-07	111.25	0.0121614785336
1681	2004-08-08	109.4	0.0119535035356
1682	2004-08-09	107.58	0.0117489011051
1683	2004-08-10	105.78	0.0115465470529
1684	2004-08-11	104.02	0.0113486897575
1685	2004-08-12	102.29	0.0111542050296
1686	2004-08-13	100.58	0.0109619686801
1687	2004-08-14	98.91	0.0107742290873
1688	2004-08-15	97.26	0.0105887378728
1689	2004-08-16	95.64	0.0104066192259
1690	2004-08-17	94.04	0.0102267489573
1691	2004-08-18	92.47	0.0100502512563
1692	2004-08-19	90.93	0.00987712612278
1693	2004-08-20	89.42	0.00970737355682
1694	2004-08-21	87.93	0.00953986936922
1695	2004-08-22	86.46	0.00937461355997
1696	2004-08-23	85.02	0.00921273031826
1697	2004-08-24	83.6	0.0090530954549
1698	2004-08-25	82.21	0.00889683315908
1699	2004-08-26	80.84	0.00874281924162
1700	2004-08-27	79.49	0.00859105370252
1701	2004-08-28	78.17	0.00844266073095
1702	2004-08-29	76.87	0.00829651613774
1703	2004-08-30	75.58	0.0081514957337
1704	2004-08-31	74.32	0.0080098478972
1705	2004-09-01	73.09	0.00787157262824
1706	2004-09-02	71.87	0.00773442154846
1707	2004-09-03	70.67	0.00759951884703
1708	2004-09-04	69.49	0.00746686452396
1709	2004-09-05	68.33	0.00733645857925
1710	2004-09-06	67.19	0.00720830101289
1711	2004-09-07	66.07	0.0070823918249
1712	2004-09-08	64.97	0.00695873101526
1713	2004-09-09	63.89	0.00683731858397
1714	2004-09-10	62.83	0.00671815453104
1715	2004-09-11	61.78	0.0066001146673
1716	2004-09-12	60.75	0.00648432318191
1717	2004-09-13	59.74	0.00637078007487
1718	2004-09-14	58.74	0.00625836115702
1719	2004-09-15	57.76	0.00614819061752
1720	2004-09-16	56.8	0.00604026845638
1721	2004-09-17	55.85	0.00593347048441
1722	2004-09-18	54.92	0.00582892089081
1723	2004-09-19	54.01	0.00572661967556
1724	2004-09-20	53.11	0.00562544264949
1725	2004-09-21	52.22	0.0055253898126
1726	2004-09-22	51.35	0.00542758535406
1727	2004-09-23	50.5	0.00533202927389
1728	2004-09-24	49.65	0.00523647319371
1729	2004-09-25	48.83	0.00514428968107
1730	2004-09-26	48.01	0.00505210616843
1731	2004-09-27	47.21	0.00496217103414
1732	2004-09-28	46.43	0.00487448427821
1733	2004-09-29	45.65	0.00478679752229
1734	2004-09-30	44.89	0.00470135914472
1735	2004-10-01	44.14	0.00461704495633
1736	2004-10-02	43.41	0.00453497914629
1737	2004-10-03	42.68	0.00445291333626
1738	2004-10-04	41.97	0.00437309590458
1739	2004-10-05	41.27	0.00429440266208
1740	2004-10-06	40.58	0.00421683360876
1741	2004-10-07	39.91	0.0041415129338
1742	2004-10-08	39.24	0.00406619225883
1743	2004-10-09	38.59	0.00399311996223
1744	2004-10-10	37.95	0.0039211718548
1745	2004-10-11	37.31	0.00384922374737
1746	2004-10-12	36.69	0.0037795240183
1747	2004-10-13	36.08	0.00371094847841
1748	2004-10-14	35.48	0.0036434971277
1749	2004-10-15	34.89	0.00357716996616
1750	2004-10-16	34.31	0.00351196699381
1751	2004-10-17	33.73	0.00344676402145
1752	2004-10-18	33.17	0.00338380942745
1753	2004-10-19	32.62	0.00332197902263
1754	2004-10-20	32.08	0.00326127280699
1755	2004-10-21	31.54	0.00320056659135
1756	2004-10-22	31.01	0.00314098456488
1757	2004-10-23	30.5	0.00308365091678
1758	2004-10-24	29.99	0.00302631726867
1759	2004-10-25	29.49	0.00297010780974
1760	2004-10-26	29.0	0.00291502253999
1761	2004-10-27	28.52	0.00286106145942
1762	2004-10-28	28.04	0.00280710037885
1763	2004-10-29	27.57	0.00275426348746
1764	2004-10-30	27.11	0.00270255078525
1765	2004-10-31	26.66	0.00265196227221
1766	2004-11-01	26.22	0.00260249794835
1767	2004-11-02	25.78	0.0025530336245
1768	2004-11-03	25.35	0.00250469348982
1769	2004-11-04	24.93	0.00245747754432
1770	2004-11-05	24.51	0.00241026159882
1771	2004-11-06	24.1	0.0023641698425
1772	2004-11-07	23.7	0.00231920227536
1773	2004-11-08	23.31	0.0022753588974
1774	2004-11-09	22.92	0.00223151551943
1775	2004-11-10	22.54	0.00218879633065
1776	2004-11-11	22.16	0.00214607714186
1777	2004-11-12	21.79	0.00210448214225
1778	2004-11-13	21.43	0.00206401133183
1779	2004-11-14	21.07	0.0020235405214
1780	2004-11-15	20.72	0.00198419390015
1781	2004-11-16	20.37	0.0019448472789
1782	2004-11-17	20.04	0.00190774903601
1783	2004-11-18	19.7	0.00186952660394
1784	2004-11-19	19.37	0.00183242836104
1785	2004-11-20	19.05	0.00179645430733
1786	2004-11-21	18.73	0.00176048025362
1787	2004-11-22	18.42	0.00172563038908
1788	2004-11-23	18.11	0.00169078052455
1789	2004-11-24	17.81	0.00165705484919
1790	2004-11-25	17.51	0.00162332917383
1791	2004-11-26	17.22	0.00159072768766
1792	2004-11-27	16.94	0.00155925039066
1793	2004-11-28	16.65	0.00152664890448
1794	2004-11-29	16.38	0.00149629579666
1795	2004-11-30	16.1	0.00146481849966
1796	2004-12-01	15.83	0.00143446539184
1797	2004-12-02	15.57	0.00140523647319
1798	2004-12-03	15.31	0.00137600755455
1799	2004-12-04	15.06	0.00134790282509
1800	2004-12-05	14.8	0.00131867390644
1801	2004-12-06	14.56	0.00129169336616
1802	2004-12-07	14.32	0.00126471282587
1803	2004-12-08	14.08	0.00123773228559
1804	2004-12-09	13.84	0.0012107517453
1805	2004-12-10	13.61	0.0011848953942
1806	2004-12-11	13.38	0.00115903904309
1807	2004-12-12	13.16	0.00113430688116
1808	2004-12-13	12.94	0.00110957471923
1809	2004-12-14	12.73	0.00108596674648
1810	2004-12-15	12.51	0.00106123458456
1811	2004-12-16	12.31	0.00103875080098
1812	2004-12-17	12.1	0.00101514282824
1813	2004-12-18	11.9	0.000992659044664
1814	2004-12-19	11.7	0.000970175261093
1815	2004-12-20	11.51	0.0009488156667
1816	2004-12-21	11.31	0.000926331883129
1817	2004-12-22	11.13	0.000906096477915
1818	2004-12-23	10.94	0.000884736883523
1819	2004-12-24	10.76	0.000864501478309
1820	2004-12-25	10.58	0.000844266073095
1821	2004-12-26	10.4	0.000824030667881
1822	2004-12-27	10.23	0.000804919451845
1823	2004-12-28	10.06	0.00078580823581
1824	2004-12-29	9.89	0.000766697019774
1825	2004-12-30	9.73	0.000748709992918
1826	2004-12-31	9.56	0.000729598776882
1827	2005-01-01	9.4	0.000711611750025
1828	2005-01-02	9.25	0.000694748912347
1829	2005-01-03	9.09	0.00067676188549
1830	2005-01-04	8.94	0.000659899047812
1831	2005-01-05	8.79	0.000643036210133
1832	2005-01-06	8.65	0.000627297561634
1833	2005-01-07	8.5	0.000610434723955
1834	2005-01-08	8.36	0.000594696075456
1835	2005-01-09	8.22	0.000578957426956
1836	2005-01-10	8.08	0.000563218778456
1837	2005-01-11	7.95	0.000548604319135
1838	2005-01-12	7.82	0.000533989859814
1839	2005-01-13	7.69	0.000519375400492
1840	2005-01-14	7.56	0.000504760941171
1841	2005-01-15	7.43	0.00049014648185
1842	2005-01-16	7.31	0.000476656211707
1843	2005-01-17	7.19	0.000463165941565
1844	2005-01-18	7.07	0.000449675671422
1845	2005-01-19	6.95	0.000436185401279
1846	2005-01-20	6.83	0.000422695131137
1847	2005-01-21	6.72	0.000410329050173
1848	2005-01-22	6.61	0.000397962969208
1849	2005-01-23	6.5	0.000385596888244
1850	2005-01-24	6.39	0.00037323080728
1851	2005-01-25	6.28	0.000360864726316
1852	2005-01-26	6.18	0.000349622834531
1853	2005-01-27	6.07	0.000337256753566
1854	2005-01-28	5.97	0.000326014861781
1855	2005-01-29	5.87	0.000314772969995
1856	2005-01-30	5.78	0.000304655267388
1857	2005-01-31	5.68	0.000293413375603
1858	2005-02-01	5.59	0.000283295672996
1859	2005-02-02	5.49	0.00027205378121
1860	2005-02-03	5.4	0.000261936078603
1861	2005-02-04	5.31	0.000251818375996
1862	2005-02-05	5.22	0.000241700673389
1863	2005-02-06	5.14	0.000232707159961
1864	2005-02-07	5.05	0.000222589457354
1865	2005-02-08	4.97	0.000213595943925
1866	2005-02-09	4.88	0.000203478241318
1867	2005-02-10	4.8	0.00019448472789
1868	2005-02-11	4.72	0.000185491214462
1869	2005-02-12	4.64	0.000176497701033
1870	2005-02-13	4.57	0.000168628376783
1871	2005-02-14	4.49	0.000159634863355
1872	2005-02-15	4.41	0.000150641349926
1873	2005-02-16	4.34	0.000142772025676
1874	2005-02-17	4.27	0.000134902701427
1875	2005-02-18	4.2	0.000127033377177
1876	2005-02-19	4.13	0.000119164052927
1877	2005-02-20	4.06	0.000111294728677
1878	2005-02-21	3.99	0.000103425404427
1879	2005-02-22	3.92	9.55560801772e-05
1880	2005-02-23	3.86	8.88109451058e-05
1881	2005-02-24	3.79	8.0941620856e-05
1882	2005-02-25	4.11	0.00011691567457
1883	2005-02-26	8.2	0.000576709048599
1884	2005-02-27	9.41	0.000712735939204
1885	2005-02-28	41.54	0.0043247557699
1886	2005-03-01	194.9	0.0215653210122
1887	2005-03-02	31.99	0.00325115510438
1888	2005-03-03	7.54	0.000502512562814
1889	2005-03-04	7.42	0.000489022292671
1890	2005-03-05	233.9	0.0259496588086
1891	2005-03-06	651.52	0.0728980472834
1892	2005-03-07	20.97	0.00201229862961
1893	2005-03-08	80.28	0.00867986464762
1894	2005-03-09	21.25	0.00204377592661
1895	2005-03-10	20.89	0.00200330511618
1896	2005-03-11	20.54	0.00196395849494
1897	2005-03-12	20.2	0.00192573606286
1898	2005-03-13	19.86	0.00188751363079
1899	2005-03-14	19.53	0.0018504153879
1900	2005-03-15	19.21	0.00181444133419
1901	2005-03-16	18.88	0.0017773430913
1902	2005-03-17	18.57	0.00174249322676
1903	2005-03-18	18.26	0.00170764336222
1904	2005-03-19	17.96	0.00167391768687
1905	2005-03-20	17.66	0.00164019201151
1906	2005-03-21	24.51	0.00241026159882
1907	2005-03-22	94.17	0.0102413634166
1908	2005-03-23	55.61	0.00590648994413
1909	2005-03-24	18.44	0.00172787876744
1910	2005-03-25	22.65	0.00220116241161
1911	2005-03-26	197.53	0.0218609827662
1912	2005-03-27	382.48	0.0426528616236
1913	2005-03-28	270.21	0.0300315897159
1914	2005-03-29	307.49	0.0342225669736
1915	2005-03-30	36.41	0.0037480467213
1916	2005-03-31	45.27	0.0047440783335
1917	2005-04-01	36.56	0.00376490955898
1918	2005-04-02	32.15	0.00326914213124
1919	2005-04-03	34.93	0.00358166672288
1920	2005-04-04	35.75	0.00367385023552
1921	2005-04-05	30.69	0.00310501051117
1922	2005-04-06	30.18	0.00304767686306
1923	2005-04-07	45.02	0.00471597360404
1924	2005-04-08	63.75	0.00682157993547
1925	2005-04-09	29.49	0.00297010780974
1926	2005-04-10	29.0	0.00291502253999
1927	2005-04-11	28.52	0.00286106145942
1928	2005-04-12	272.1	0.0302440614707
1929	2005-04-13	31.51	0.00319719402381
1930	2005-04-14	30.99	0.00313873618653
1931	2005-04-15	30.47	0.00308027834924
1932	2005-04-16	29.96	0.00302294470113
1933	2005-04-17	29.46	0.00296673524221
1934	2005-04-18	28.97	0.00291164997246
1935	2005-04-19	28.49	0.00285768889189
1936	2005-04-20	28.01	0.00280372781132
1937	2005-04-21	27.55	0.0027520151091
1938	2005-04-22	261.81	0.0290872708059
1939	2005-04-23	30.42	0.00307465740335
1940	2005-04-24	29.91	0.00301732375524
1941	2005-04-25	29.41	0.00296111429631
1942	2005-04-26	196.69	0.0217665508752
1943	2005-04-27	1409.12	0.158066619451
1944	2005-04-28	52.84	0.00559508954167
1945	2005-04-29	51.96	0.00549616089396
1946	2005-04-30	51.09	0.00539835643542
1947	2005-05-01	50.24	0.00530280035524
1948	2005-05-02	49.41	0.00520949265342
1949	2005-05-03	48.58	0.0051161849516
1950	2005-05-04	47.77	0.00502512562814
1951	2005-05-05	46.98	0.00493631468303
1952	2005-05-06	172.98	0.0191010983328
1953	2005-05-07	47.47	0.00499139995278
1954	2005-05-08	46.68	0.00490258900768
1955	2005-05-09	1131.31	0.126835519881
1956	2005-05-10	159.65	0.0176025541578
1957	2005-05-11	66.62	0.00714422222972
1958	2005-05-12	62.15	0.0066417096669
1959	2005-05-13	61.12	0.00652591818151
1960	2005-05-14	60.1	0.0064112508853
1961	2005-05-15	59.1	0.00629883196744
1962	2005-05-16	58.11	0.00618753723877
1963	2005-05-17	57.14	0.00607849088845
1964	2005-05-18	132.9	0.0145953481052
1965	2005-05-19	148.91	0.01639517498
1966	2005-05-20	118.13	0.0129349206885
1967	2005-05-21	57.07	0.0060706215642
1968	2005-05-22	56.12	0.00596382359223
1969	2005-05-23	55.19	0.00585927399863
1970	2005-05-24	54.27	0.0057558485942
1971	2005-05-25	53.36	0.00565354737895
1972	2005-05-26	52.47	0.00555349454206
1973	2005-05-27	51.6	0.00545569008353
1974	2005-05-28	50.74	0.00535900981417
1975	2005-05-29	49.89	0.00526345373399
1976	2005-05-30	49.06	0.00517014603217
1977	2005-05-31	48.24	0.00507796251953
1978	2005-06-01	47.44	0.00498802738525
1979	2005-06-02	46.65	0.00489921644014
1980	2005-06-03	45.87	0.00481152968422
1981	2005-06-04	45.11	0.00472609130665
1982	2005-06-05	44.36	0.00464177711825
1983	2005-06-06	43.62	0.00455858711904
1984	2005-06-07	42.89	0.00447652130901
1985	2005-06-08	42.17	0.00439557968815
1986	2005-06-09	41.47	0.00431688644565
1987	2005-06-10	40.78	0.00423931739233
1988	2005-06-11	40.1	0.00416287252819
1989	2005-06-12	39.43	0.00408755185323
1990	2005-06-13	38.78	0.00401447955662
1991	2005-06-14	38.13	0.00394140726001
1992	2005-06-15	37.49	0.00386945915259
1993	2005-06-16	36.87	0.00379975942352
1994	2005-06-17	36.25	0.00373005969445
1995	2005-06-18	35.65	0.00366260834373
1996	2005-06-19	35.06	0.0035962811822
1997	2005-06-20	34.47	0.00352995402066
1998	2005-06-21	184.43	0.0203882949423
1999	2005-06-22	35.88	0.00368846469484
2000	2005-06-23	38.08	0.00393578631412
2001	2005-06-24	34.63	0.00354794104752
2002	2005-06-25	34.05	0.00348273807516
2003	2005-06-26	33.48	0.00341865929199
2004	2005-06-27	32.92	0.00335570469799
2005	2005-06-28	32.37	0.00329387429317
2006	2005-06-29	31.83	0.00323316807752
2007	2005-06-30	31.3	0.00317358605106
2008	2005-07-01	30.78	0.00311512821378
2009	2005-07-02	30.27	0.00305779456567
2010	2005-07-03	29.76	0.00300046091756
2011	2005-07-04	29.27	0.00294537564781
2012	2005-07-05	28.78	0.00289029037806
2013	2005-07-06	28.3	0.00283632929749
2014	2005-07-07	27.83	0.0027834924061
2015	2005-07-08	27.37	0.00273177970389
2016	2005-07-09	26.91	0.00268006700168
2017	2005-07-10	26.46	0.00262947848864
2018	2005-07-11	26.02	0.00258001416478
2019	2005-07-12	25.59	0.00253167403011
2020	2005-07-13	25.16	0.00248333389543
2021	2005-07-14	24.74	0.00243611794993
2022	2005-07-15	24.33	0.00239002619361
2023	2005-07-16	23.92	0.00234393443729
2024	2005-07-17	23.52	0.00229896687014
2025	2005-07-18	23.13	0.00225512349218
2026	2005-07-19	22.75	0.0022124043034
2027	2005-07-20	22.37	0.00216968511461
2028	2005-07-21	21.99	0.00212696592583
2029	2005-07-22	21.63	0.0020864951154
2030	2005-07-23	21.27	0.00204602430497
2031	2005-07-24	20.91	0.00200555349454
2032	2005-07-25	20.56	0.00196620687329
2033	2005-07-26	20.22	0.00192798444122
2034	2005-07-27	19.88	0.00188976200915
2035	2005-07-28	19.55	0.00185266376626
2036	2005-07-29	19.23	0.00181668971254
2037	2005-07-30	18.91	0.00178071565883
2038	2005-07-31	18.59	0.00174474160512
2039	2005-08-01	18.28	0.00170989174058
2040	2005-08-02	17.98	0.00167616606523
2041	2005-08-03	17.68	0.00164244038987
2042	2005-08-04	17.38	0.00160871471451
2043	2005-08-05	17.09	0.00157611322833
2044	2005-08-06	16.81	0.00154463593133
2045	2005-08-07	16.53	0.00151315863433
2046	2005-08-08	16.25	0.00148168133734
2047	2005-08-09	15.98	0.00145132822951
2048	2005-08-10	15.72	0.00142209931087
2049	2005-08-11	15.45	0.00139174620305
2050	2005-08-12	15.2	0.00136364147359
2051	2005-08-13	14.94	0.00133441255494
2052	2005-08-14	14.69	0.00130630782548
2053	2005-08-15	14.45	0.0012793272852
2054	2005-08-16	14.21	0.00125234674491
2055	2005-08-17	13.97	0.00122536620462
2056	2005-08-18	13.74	0.00119950985352
2057	2005-08-19	13.51	0.00117365350241
2058	2005-08-20	13.28	0.0011477971513
2059	2005-08-21	13.06	0.00112306498938
