	time	count	countnew
1391	2003-10-23	7.15	0.00398810998266
1392	2003-10-24	7.03	0.00388902650483
1393	2003-10-25	12.38	0.00830649822475
1394	2003-10-26	6.89	0.00377342911403
1395	2003-10-27	6.77	0.0036743456362
1396	2003-10-28	6.66	0.00358351911485
1397	2003-10-29	6.55	0.00349269259351
1398	2003-10-30	6.44	0.00340186607217
1399	2003-10-31	6.33	0.00331103955082
1400	2003-11-01	6.23	0.00322846998596
1401	2003-11-02	9.31	0.0057716125836
1402	2003-11-03	22.83	0.0169350177525
1403	2003-11-04	6.24	0.00323672694245
1404	2003-11-05	6.14	0.00315415737759
1405	2003-11-06	17.09	0.0121955247296
1406	2003-11-07	6.11	0.00312938650813
1407	2003-11-08	6.01	0.00304681694327
1408	2003-11-09	5.91	0.00296424737842
1409	2003-11-10	235.93	0.192890760466
1410	2003-11-11	9.42	0.00586243910495
1411	2003-11-12	9.27	0.00573858475766
1412	2003-11-13	9.11	0.00560647345388
1413	2003-11-14	8.96	0.0054826191066
1414	2003-11-15	8.81	0.00535876475931
1415	2003-11-16	8.66	0.00523491041202
1416	2003-11-17	371.96	0.305210139543
1417	2003-11-18	14.24	0.00984229213112
1418	2003-11-19	14.0	0.00964412517546
1419	2003-11-20	13.77	0.00945421517629
1420	2003-11-21	13.54	0.00926430517711
1421	2003-11-22	13.31	0.00907439517794
1422	2003-11-23	13.09	0.00889274213525
1423	2003-11-24	12.87	0.00871108909256
1424	2003-11-25	12.66	0.00853769300636
1425	2003-11-26	180.49	0.147114193708
1426	2003-11-27	14.95	0.0104285360416
1427	2003-11-28	14.7	0.0102221121295
1428	2003-11-29	14.45	0.0100156882173
1429	2003-11-30	14.21	0.00981752126166
1430	2003-12-01	13.98	0.00962761126249
1431	2003-12-02	13.74	0.00942944430683
1432	2003-12-03	13.51	0.00923953430765
1433	2003-12-04	290.04	0.237569152011
1434	2003-12-05	213.08	0.174023614896
1435	2003-12-06	20.39	0.0149203203699
1436	2003-12-07	20.05	0.0146395838494
1437	2003-12-08	19.71	0.0143588473289
1438	2003-12-09	19.39	0.0140946247213
1439	2003-12-10	69.43	0.0554124349765
1440	2003-12-11	19.56	0.0142349929816
1441	2003-12-12	19.23	0.0139625134176
1442	2003-12-13	18.91	0.01369829081
1443	2003-12-14	18.6	0.0134423251589
1444	2003-12-15	18.29	0.0131863595079
1445	2003-12-16	17.98	0.0129303938568
1446	2003-12-17	19.15	0.0138964577657
1447	2003-12-18	17.41	0.0124597473371
1448	2003-12-19	127.42	0.103294525638
1449	2003-12-20	88.69	0.0713153331682
1450	2003-12-21	19.43	0.0141276525473
1451	2003-12-22	19.11	0.0138634299397
1452	2003-12-23	18.79	0.0135992073322
1453	2003-12-24	44.3	0.0346627033276
1454	2003-12-25	18.58	0.013425811246
1455	2003-12-26	229.6	0.18766410701
1456	2003-12-27	155.52	0.126496573363
1457	2003-12-28	48.86	0.0384278754851
1458	2003-12-29	23.21	0.0172487820989
1459	2003-12-30	104.58	0.0844356370242
1460	2003-12-31	214.76	0.175410783585
1461	2004-01-01	26.44	0.0199157790438
1462	2004-01-02	452.5	0.37171166708
1463	2004-01-03	32.45	0.0248782098918
1464	2004-01-04	31.9	0.0244240772851
1465	2004-01-05	31.37	0.0239864585914
1466	2004-01-06	195.69	0.159664767567
1467	2004-01-07	32.99	0.0253240855421
1468	2004-01-08	32.44	0.0248699529353
1469	2004-01-09	31.9	0.0244240772851
1470	2004-01-10	31.37	0.0239864585914
1471	2004-01-11	30.85	0.0235570968541
1472	2004-01-12	30.33	0.0231277351168
1473	2004-01-13	29.83	0.0227148872925
1474	2004-01-14	29.33	0.0223020394683
1475	2004-01-15	28.84	0.0218974486004
1476	2004-01-16	28.36	0.0215011146891
1477	2004-01-17	27.89	0.0211130377343
1478	2004-01-18	434.58	0.356915201057
1479	2004-01-19	33.53	0.0257699611923
1480	2004-01-20	32.97	0.0253075716291
1481	2004-01-21	32.42	0.0248534390224
1482	2004-01-22	286.79	0.234885641153
1483	2004-01-23	35.46	0.0273635537941
1484	2004-01-24	34.87	0.0268763933614
1485	2004-01-25	34.29	0.0263974898852
1486	2004-01-26	33.72	0.0259268433655
1487	2004-01-27	33.15	0.0254561968458
1488	2004-01-28	32.6	0.0250020642391
1489	2004-01-29	32.06	0.0245561885889
1490	2004-01-30	31.52	0.0241103129387
1491	2004-01-31	41.1	0.0320204772521
1492	2004-02-01	30.64	0.0233837007679
1493	2004-02-02	30.13	0.0229625959871
1494	2004-02-03	29.63	0.0225497481628
1495	2004-02-04	29.14	0.022145157295
1496	2004-02-05	28.65	0.0217405664272
1497	2004-02-06	156.11	0.126983733796
1498	2004-02-07	67.77	0.0540417801998
1499	2004-02-08	29.88	0.022756172075
1500	2004-02-09	87.67	0.0704731236066
1501	2004-02-10	29.84	0.022723144249
1502	2004-02-11	29.34	0.0223102964247
1503	2004-02-12	28.85	0.0219057055569
1504	2004-02-13	634.71	0.522161671208
1505	2004-02-14	37.67	0.0291883411774
1506	2004-02-15	37.04	0.0286681529188
1507	2004-02-16	36.42	0.0281562216167
1508	2004-02-17	35.82	0.0276608042276
1509	2004-02-18	123.84	0.100338535216
1510	2004-02-19	76.77	0.0614730410371
1511	2004-02-20	36.12	0.0279085129221
1512	2004-02-21	91.87	0.0739410453307
1513	2004-02-22	293.54	0.240459086781
1514	2004-02-23	145.61	0.118313929486
1515	2004-02-24	41.38	0.0322516720337
1516	2004-02-25	40.58	0.0315911155148
1517	2004-02-26	41.04	0.0319709355132
1518	2004-02-27	38.51	0.0298819255223
1519	2004-02-28	339.29	0.278234662703
1520	2004-02-29	42.1	0.0328461729007
1521	2004-03-01	41.4	0.0322681859467
1522	2004-03-02	40.71	0.0316984559491
1523	2004-03-03	40.03	0.0311369829081
1524	2004-03-04	133.77	0.108537693006
1525	2004-03-05	63.34	0.0503839484766
1526	2004-03-06	39.93	0.0310544133432
1527	2004-03-07	39.27	0.0305094542152
1528	2004-03-08	38.61	0.0299644950871
1529	2004-03-09	37.97	0.029436049872
1530	2004-03-10	37.33	0.0289076046569
1531	2004-03-11	173.11	0.141020559822
1532	2004-03-12	74.66	0.0597308232186
1533	2004-03-13	38.25	0.0296672446536
1534	2004-03-14	37.61	0.0291387994385
1535	2004-03-15	174.97	0.142556353728
1536	2004-03-16	823.9	0.678375030964
1537	2004-03-17	50.61	0.0398728428701
1538	2004-03-18	49.76	0.0391710015688
1539	2004-03-19	48.93	0.0384856741805
1540	2004-03-20	48.12	0.0378168607051
1541	2004-03-21	47.32	0.0371563041863
1542	2004-03-22	46.53	0.0365040046239
1543	2004-03-23	47.01	0.0369003385352
1544	2004-03-24	78.98	0.0632978284204
1545	2004-03-25	44.81	0.0350838081083
1546	2004-03-26	44.06	0.0344645363719
1547	2004-03-27	43.33	0.0338617785484
1548	2004-03-28	42.6	0.033259020725
1549	2004-03-29	41.89	0.0326727768145
1550	2004-03-30	41.2	0.0321030468169
1551	2004-03-31	40.51	0.0315333168194
1552	2004-04-01	39.83	0.0309718437784
1553	2004-04-02	39.43	0.0306415655189
1554	2004-04-03	90.81	0.0730658079432
1555	2004-04-04	39.37	0.03059202378
1556	2004-04-05	38.09	0.0295351333498
1557	2004-04-06	37.45	0.0290066881348
1558	2004-04-07	38.07	0.0295186194369
1559	2004-04-08	48.32	0.0379819998349
1560	2004-04-09	36.0	0.0278094294443
1561	2004-04-10	332.82	0.272892411857
1562	2004-04-11	147.34	0.119742382958
1563	2004-04-12	203.26	0.165915283626
1564	2004-04-13	42.47	0.0331516802906
1565	2004-04-14	41.76	0.0325654363802
1566	2004-04-15	41.07	0.0319957063826
1567	2004-04-16	40.38	0.0314259763851
1568	2004-04-17	76.66	0.0613822145157
1569	2004-04-18	39.64	0.0308149616052
1570	2004-04-19	38.98	0.0302700024771
1571	2004-04-20	65.92	0.0525142432499
1572	2004-04-21	38.14	0.0295764181323
1573	2004-04-22	37.5	0.0290479729172
1574	2004-04-23	54.5	0.0430847989431
1575	2004-04-24	36.55	0.028263562051
1576	2004-04-25	301.42	0.246965568491
1577	2004-04-26	39.62	0.0307984476922
1578	2004-04-27	51.41	0.040533399389
1579	2004-04-28	68.18	0.0543803154157
1580	2004-04-29	38.35	0.0297498142185
1581	2004-04-30	117.23	0.0948806869788
1582	2004-05-01	38.36	0.029758071175
1583	2004-05-02	37.72	0.0292296259599
1584	2004-05-03	37.09	0.0287094377013
1585	2004-05-04	36.47	0.0281975063991
1586	2004-05-05	35.87	0.02770208901
1587	2004-05-06	169.25	0.137833374618
1588	2004-05-07	80.98	0.0649492197176
1589	2004-05-08	36.94	0.028585583354
1590	2004-05-09	36.32	0.0280736520519
1591	2004-05-10	61.79	0.0491041202213
1592	2004-05-11	151.49	0.123169019899
1593	2004-05-12	36.95	0.0285938403105
1594	2004-05-13	36.21	0.0279828255305
1595	2004-05-14	35.6	0.0274791511849
1596	2004-05-15	35.01	0.0269919907522
1597	2004-05-16	34.43	0.026513087276
1598	2004-05-17	33.85	0.0260341837999
1599	2004-05-18	33.29	0.0255717942366
1600	2004-05-19	32.73	0.0251094046734
1601	2004-05-20	32.19	0.0246635290232
1602	2004-05-21	31.65	0.024217653373
1603	2004-05-22	45.93	0.0360085872347
1604	2004-05-23	30.84	0.0235488398976
1605	2004-05-24	30.33	0.0231277351168
1606	2004-05-25	29.83	0.0227148872925
1607	2004-05-26	29.33	0.0223020394683
1608	2004-05-27	29.51	0.022450664685
1609	2004-05-28	28.37	0.0215093716456
1610	2004-05-29	50.93	0.0401370654777
1611	2004-05-30	73.28	0.0585913632235
1612	2004-05-31	28.25	0.0214102881678
1613	2004-06-01	27.61	0.0208818429527
1614	2004-06-02	27.15	0.0205020229543
1615	2004-06-03	26.7	0.0201304599125
1616	2004-06-04	27.04	0.020411196433
1617	2004-06-05	25.83	0.0194121046982
1618	2004-06-06	25.4	0.0190570555693
1619	2004-06-07	24.97	0.0187020064404
1620	2004-06-08	24.56	0.0183634712245
1621	2004-06-09	129.16	0.104731236066
1622	2004-06-10	25.44	0.0190900833953
1623	2004-06-11	25.01	0.0187350342664
1624	2004-06-12	24.6	0.0183964990505
1625	2004-06-13	24.19	0.0180579638345
1626	2004-06-14	23.78	0.0177194286186
1627	2004-06-15	26.12	0.0196515564363
1628	2004-06-16	57.09	0.0452233506729
1629	2004-06-17	23.21	0.0172487820989
1630	2004-06-18	22.82	0.016926760796
1631	2004-06-19	22.44	0.0166129964495
1632	2004-06-20	22.06	0.016299232103
1633	2004-06-21	21.7	0.0160019816696
1634	2004-06-22	24.24	0.018099248617
1635	2004-06-23	27.6	0.0208735859962
1636	2004-06-24	20.78	0.0152423416729
1637	2004-06-25	20.44	0.0149616051523
1638	2004-06-26	20.1	0.0146808686318
1639	2004-06-27	47.46	0.0372719015771
1640	2004-06-28	155.12	0.126166295104
1641	2004-06-29	21.73	0.016026752539
1642	2004-06-30	22.5	0.0166625381884
1643	2004-07-01	23.26	0.0172900668813
1644	2004-07-02	41.33	0.0322103872513
1645	2004-07-03	20.7	0.015176286021
1646	2004-07-04	20.35	0.014887292544
1647	2004-07-05	25.75	0.0193460490463
1648	2004-07-06	41.29	0.0321773594253
1649	2004-07-07	21.18	0.0155726199323
1650	2004-07-08	27.76	0.0210056973
1651	2004-07-09	19.29	0.0140120551565
1652	2004-07-10	18.97	0.0137478325489
1653	2004-07-11	18.65	0.0134836099414
1654	2004-07-12	18.34	0.0132276442903
1655	2004-07-13	18.04	0.0129799355957
1656	2004-07-14	17.74	0.0127322269012
1657	2004-07-15	17.44	0.0124845182066
1658	2004-07-16	17.15	0.0122450664685
1659	2004-07-17	16.86	0.0120056147304
1660	2004-07-18	16.58	0.0117744199488
1661	2004-07-19	16.31	0.0115514821237
1662	2004-07-20	16.5	0.0117083642969
1663	2004-07-21	20.53	0.0150359177607
1664	2004-07-22	16.49	0.0117001073404
1665	2004-07-23	15.34	0.0107505573446
1666	2004-07-24	15.09	0.0105441334324
1667	2004-07-25	16.01	0.0113037734291
1668	2004-07-26	14.61	0.0101477995211
1669	2004-07-27	14.37	0.00994963256544
1670	2004-07-28	14.13	0.00975146560978
1671	2004-07-29	13.89	0.00955329865412
1672	2004-07-30	13.66	0.00936338865494
1673	2004-07-31	13.43	0.00917347865577
1674	2004-08-01	27.24	0.0205763355627
1675	2004-08-02	13.29	0.00905788126497
1676	2004-08-03	12.99	0.00881017257039
1677	2004-08-04	12.78	0.00863677648419
1678	2004-08-05	12.57	0.00846338039799
1679	2004-08-06	12.36	0.00828998431178
1680	2004-08-07	15.04	0.01050284865
1681	2004-08-08	14.95	0.0104285360416
1682	2004-08-09	27.2	0.0205433077368
1683	2004-08-10	11.89	0.00790190735695
1684	2004-08-11	11.69	0.00773676822723
1685	2004-08-12	11.5	0.007579886054
1686	2004-08-13	11.31	0.00742300388077
1687	2004-08-14	11.12	0.00726612170754
1688	2004-08-15	10.93	0.00710923953431
1689	2004-08-16	10.75	0.00696061431756
1690	2004-08-17	10.57	0.00681198910082
1691	2004-08-18	10.4	0.00667162084056
1692	2004-08-19	10.22	0.00652299562381
1693	2004-08-20	10.05	0.00638262736355
1694	2004-08-21	9.88	0.00624225910329
1695	2004-08-22	9.72	0.00611014779952
1696	2004-08-23	9.56	0.00597803649575
1697	2004-08-24	9.4	0.00584592519197
1698	2004-08-25	9.24	0.0057138138882
1699	2004-08-26	9.09	0.00558995954091
1700	2004-08-27	8.94	0.00546610519363
1701	2004-08-28	8.79	0.00534225084634
1702	2004-08-29	8.64	0.00521839649905
1703	2004-08-30	8.5	0.00510279910825
1704	2004-08-31	8.36	0.00498720171745
1705	2004-09-01	8.22	0.00487160432665
1706	2004-09-02	8.08	0.00475600693584
1707	2004-09-03	7.94	0.00464040954504
1708	2004-09-04	7.81	0.00453306911073
1709	2004-09-05	8.91	0.00544133432417
1710	2004-09-06	7.57	0.00433490215507
1711	2004-09-07	7.45	0.00423581867724
1712	2004-09-08	7.32	0.00412847824292
1713	2004-09-09	7.2	0.00402939476509
1714	2004-09-10	16.07	0.011353315168
1715	2004-09-11	7.11	0.00395508215672
1716	2004-09-12	6.99	0.00385599867889
1717	2004-09-13	6.87	0.00375691520106
1718	2004-09-14	6.76	0.00366608867971
1719	2004-09-15	6.65	0.00357526215837
1720	2004-09-16	6.54	0.00348443563702
1721	2004-09-17	6.43	0.00339360911568
1722	2004-09-18	6.32	0.00330278259434
1723	2004-09-19	6.21	0.00321195607299
1724	2004-09-20	6.11	0.00312938650813
1725	2004-09-21	6.01	0.00304681694327
1726	2004-09-22	5.91	0.00296424737842
1727	2004-09-23	5.81	0.00288167781356
1728	2004-09-24	5.85	0.0029147056395
1729	2004-09-25	5.62	0.00272479564033
1730	2004-09-26	5.53	0.00265048303195
1731	2004-09-27	6.21	0.00321195607299
1732	2004-09-28	5.36	0.0025101147717
1733	2004-09-29	5.27	0.00243580216332
1734	2004-09-30	5.18	0.00236148955495
1735	2004-10-01	26.99	0.0203699116506
1736	2004-10-02	18.62	0.0134588390719
1737	2004-10-03	5.49	0.00261745520601
1738	2004-10-04	5.39	0.00253488564115
1739	2004-10-05	5.3	0.00246057303278
1740	2004-10-06	17.27	0.0123441499463
1741	2004-10-07	5.32	0.00247708694575
1742	2004-10-08	5.23	0.00240277433738
1743	2004-10-09	5.15	0.00233671868549
1744	2004-10-10	30.76	0.0234827842457
1745	2004-10-11	5.39	0.00253488564115
1746	2004-10-12	5.3	0.00246057303278
1747	2004-10-13	5.21	0.00238626042441
1748	2004-10-14	5.13	0.00232020477252
1749	2004-10-15	5.53	0.00265048303195
1750	2004-10-16	22.46	0.0166295103625
1751	2004-10-17	35.1	0.0270663033606
1752	2004-10-18	5.56	0.00267525390141
1753	2004-10-19	14.42	0.00999091734787
1754	2004-10-20	7.08	0.00393031128726
1755	2004-10-21	5.45	0.00258442738007
1756	2004-10-22	5.36	0.0025101147717
1757	2004-10-23	5.27	0.00243580216332
1758	2004-10-24	5.19	0.00236974651144
1759	2004-10-25	5.1	0.00229543390306
1760	2004-10-26	101.71	0.0820658905128
1761	2004-10-27	67.38	0.0537197588969
1762	2004-10-28	7.36	0.00416150606886
1763	2004-10-29	178.92	0.14581785154
1764	2004-10-30	107.21	0.08660721658
1765	2004-10-31	28.94	0.0219800181653
1766	2004-11-01	11.39	0.00748905953266
1767	2004-11-02	124.1	0.100553216085
1768	2004-11-03	292.9	0.239930641566
1769	2004-11-04	17.13	0.0122285525555
1770	2004-11-05	16.85	0.0119973577739
1771	2004-11-06	63.0	0.0501032119561
1772	2004-11-07	213.72	0.174552060111
1773	2004-11-08	19.92	0.0145322434151
1774	2004-11-09	19.59	0.014259763851
1775	2004-11-10	19.27	0.0139955412435
1776	2004-11-11	18.94	0.0137230616795
1777	2004-11-12	18.63	0.0134670960284
1778	2004-11-13	18.32	0.0132111303773
1779	2004-11-14	18.01	0.0129551647263
1780	2004-11-15	17.71	0.0127074560317
1781	2004-11-16	305.38	0.25023532326
1782	2004-11-17	21.77	0.016059780365
1783	2004-11-18	21.41	0.0157625299315
1784	2004-11-19	21.05	0.015465279498
1785	2004-11-20	20.7	0.015176286021
1786	2004-11-21	20.35	0.014887292544
1787	2004-11-22	20.01	0.0146065560234
1788	2004-11-23	19.68	0.0143340764594
1789	2004-11-24	19.35	0.0140615968954
1790	2004-11-25	19.03	0.0137973742878
1791	2004-11-26	18.71	0.0135331516803
1792	2004-11-27	85.87	0.0689868714392
1793	2004-11-28	266.24	0.217917595574
1794	2004-11-29	22.85	0.0169515316654
1795	2004-11-30	22.46	0.0166295103625
1796	2004-12-01	22.09	0.0163240029725
1797	2004-12-02	21.72	0.0160184955825
1798	2004-12-03	21.36	0.015721245149
1799	2004-12-04	174.02	0.141771942862
1800	2004-12-05	23.12	0.0171744694905
1801	2004-12-06	22.74	0.0168607051441
1802	2004-12-07	24.78	0.0185451242672
1803	2004-12-08	22.02	0.0162662042771
1804	2004-12-09	21.66	0.0159689538436
1805	2004-12-10	21.3	0.0156717034101
1806	2004-12-11	21.15	0.0155478490628
1807	2004-12-12	294.22	0.241020559822
1808	2004-12-13	24.66	0.0184460407894
1809	2004-12-14	24.25	0.0181075055734
1810	2004-12-15	23.85	0.017777227314
1811	2004-12-16	23.45	0.0174469490546
1812	2004-12-17	23.06	0.0171249277516
1813	2004-12-18	22.67	0.0168029064487
1814	2004-12-19	22.3	0.0164973990587
1815	2004-12-20	21.92	0.0161836347122
1816	2004-12-21	21.56	0.0158863842788
1817	2004-12-22	21.2	0.0155891338453
1818	2004-12-23	20.85	0.0153001403683
1819	2004-12-24	20.5	0.0150111468913
1820	2004-12-25	20.16	0.0147304103707
1821	2004-12-26	19.82	0.0144496738502
1822	2004-12-27	19.49	0.0141771942862
1823	2004-12-28	19.17	0.0139129716786
1824	2004-12-29	18.85	0.0136487490711
1825	2004-12-30	18.53	0.0133845264635
1826	2004-12-31	18.22	0.0131285608125
1827	2005-01-01	17.92	0.0128808521179
1828	2005-01-02	17.62	0.0126331434233
1829	2005-01-03	23.56	0.0175377755759
1830	2005-01-04	75.72	0.0606060606061
1831	2005-01-05	17.8	0.0127817686401
1832	2005-01-06	17.5	0.0125340599455
1833	2005-01-07	17.21	0.0122946082074
1834	2005-01-08	16.92	0.0120551564693
1835	2005-01-09	24.91	0.0186524647015
1836	2005-01-10	16.5	0.0117083642969
1837	2005-01-11	16.22	0.0114771695153
1838	2005-01-12	128.25	0.103979853026
1839	2005-01-13	89.0	0.0715712988193
1840	2005-01-14	18.36	0.0132441582033
1841	2005-01-15	18.05	0.0129881925522
1842	2005-01-16	17.75	0.0127404838577
1843	2005-01-17	143.67	0.116712079927
1844	2005-01-18	19.2	0.0139377425481
1845	2005-01-19	18.88	0.0136735199405
1846	2005-01-20	18.56	0.013409297333
1847	2005-01-21	18.25	0.0131533316819
1848	2005-01-22	17.95	0.0129056229874
1849	2005-01-23	17.65	0.0126579142928
1850	2005-01-24	679.82	0.559408801916
1851	2005-01-25	179.79	0.146536206754
1852	2005-01-26	29.73	0.0226323177277
1853	2005-01-27	29.24	0.0222277268599
1854	2005-01-28	174.95	0.142539839815
1855	2005-01-29	30.63	0.0233754438114
1856	2005-01-30	30.12	0.0229543390306
1857	2005-01-31	29.62	0.0225414912063
1858	2005-02-01	29.12	0.022128643382
1859	2005-02-02	28.64	0.0217323094707
1860	2005-02-03	28.16	0.0213359755594
1861	2005-02-04	27.69	0.0209478986046
1862	2005-02-05	27.23	0.0205680786062
1863	2005-02-06	26.78	0.0201965155644
1864	2005-02-07	26.33	0.0198249525225
1865	2005-02-08	25.89	0.0194616464371
1866	2005-02-09	283.79	0.232408554207
1867	2005-02-10	29.2	0.0221946990339
1868	2005-02-11	28.71	0.0217901081661
1869	2005-02-12	28.23	0.0213937742548
1870	2005-02-13	700.9	0.576814466188
1871	2005-02-14	90.58	0.072875897944
1872	2005-02-15	121.37	0.0982990669639
1873	2005-02-16	80.13	0.0642473784163
1874	2005-02-17	222.21	0.181562216167
1875	2005-02-18	90.96	0.0731896622905
1876	2005-02-19	41.48	0.0323342415985
1877	2005-02-20	40.79	0.031764511601
1878	2005-02-21	40.11	0.03120303856
1879	2005-02-22	39.44	0.0306498224754
1880	2005-02-23	38.79	0.0301131203039
1881	2005-02-24	48.35	0.0380067707043
1882	2005-02-25	66.84	0.0532738832466
1883	2005-02-26	52.5	0.0414334076459
1884	2005-02-27	344.3	0.282371397903
1885	2005-02-28	41.46	0.0323177276856
1886	2005-03-01	40.77	0.0317479976881
1887	2005-03-02	40.09	0.031186524647
1888	2005-03-03	39.42	0.0306333085625
1889	2005-03-04	38.76	0.0300883494344
1890	2005-03-05	38.12	0.0295599042193
1891	2005-03-06	173.66	0.141474692428
1892	2005-03-07	373.24	0.306267029973
1893	2005-03-08	43.79	0.0342415985468
1894	2005-03-09	43.06	0.0336388407233
1895	2005-03-10	42.34	0.0330443398563
1896	2005-03-11	41.64	0.0324663529023
1897	2005-03-12	40.94	0.0318883659483
1898	2005-03-13	40.26	0.0313268929073
1899	2005-03-14	39.59	0.0307736768227
1900	2005-03-15	38.93	0.0302287176947
1901	2005-03-16	38.28	0.0296920155231
1902	2005-03-17	37.64	0.029163570308
1903	2005-03-18	37.01	0.0286433820494
1904	2005-03-19	36.4	0.0281397077037
1905	2005-03-20	171.77	0.139914127653
1906	2005-03-21	126.48	0.102518371728
1907	2005-03-22	54.08	0.0427380067707
1908	2005-03-23	37.82	0.0293121955247
1909	2005-03-24	37.19	0.0287920072661
1910	2005-03-25	36.57	0.028280075964
1911	2005-03-26	35.96	0.0277764016184
1912	2005-03-27	35.36	0.0272809842292
1913	2005-03-28	34.77	0.0267938237965
1914	2005-03-29	34.19	0.0263149203204
1915	2005-03-30	33.62	0.0258442738007
1916	2005-03-31	33.06	0.0253818842375
1917	2005-04-01	32.51	0.0249277516307
1918	2005-04-02	31.97	0.0244818759805
1919	2005-04-03	31.44	0.0240442572868
1920	2005-04-04	34.99	0.0269754768392
1921	2005-04-05	30.46	0.0232350755512
1922	2005-04-06	29.95	0.0228139707704
1923	2005-04-07	29.46	0.0224093799026
1924	2005-04-08	28.96	0.0219965320783
1925	2005-04-09	28.48	0.021600198167
1926	2005-04-10	29.89	0.0227644290315
1927	2005-04-11	37.88	0.0293617372636
1928	2005-04-12	63.68	0.0506646849971
1929	2005-04-13	27.41	0.020716703823
1930	2005-04-14	26.95	0.0203368838246
1931	2005-04-15	81.75	0.065585005367
1932	2005-04-16	26.95	0.0203368838246
1933	2005-04-17	26.5	0.0199653207828
1934	2005-04-18	26.06	0.0196020146974
1935	2005-04-19	36.52	0.0282387911816
1936	2005-04-20	25.38	0.0190405416563
1937	2005-04-21	24.95	0.0186854925275
1938	2005-04-22	24.83	0.0185864090496
1939	2005-04-23	28.98	0.0220130459912
1940	2005-04-24	23.81	0.0177441994881
1941	2005-04-25	23.41	0.0174139212286
1942	2005-04-26	23.02	0.0170918999257
1943	2005-04-27	22.64	0.0167781355792
1944	2005-04-28	22.26	0.0164643712328
1945	2005-04-29	21.89	0.0161588638428
1946	2005-04-30	21.52	0.0158533564528
1947	2005-05-01	21.17	0.0155643629758
1948	2005-05-02	20.81	0.0152671125423
1949	2005-05-03	20.47	0.0149863760218
1950	2005-05-04	20.13	0.0147056395013
1951	2005-05-05	19.79	0.0144249029808
1952	2005-05-06	20.42	0.0149450912394
1953	2005-05-07	19.85	0.0144744447197
1954	2005-05-08	18.84	0.0136404921146
1955	2005-05-09	18.53	0.0133845264635
1956	2005-05-10	18.22	0.0131285608125
1957	2005-05-11	24.4	0.0182313599207
1958	2005-05-12	106.58	0.0860870283214
1959	2005-05-13	39.3	0.0305342250846
1960	2005-05-14	18.87	0.0136652629841
1961	2005-05-15	18.56	0.013409297333
1962	2005-05-16	18.81	0.0136157212451
1963	2005-05-17	17.96	0.0129138799439
1964	2005-05-18	17.66	0.0126661712493
1965	2005-05-19	17.36	0.0124184625547
1966	2005-05-20	17.07	0.0121790108166
1967	2005-05-21	16.79	0.011947816035
1968	2005-05-22	16.51	0.0117166212534
1969	2005-05-23	16.23	0.0114854264718
1970	2005-05-24	15.96	0.0112624886467
1971	2005-05-25	15.7	0.0110478077781
1972	2005-05-26	15.43	0.0108248699529
1973	2005-05-27	15.18	0.0106184460408
1974	2005-05-28	14.92	0.0104037651722
1975	2005-05-29	14.68	0.0102055982165
1976	2005-05-30	14.43	0.00999917430435
1977	2005-05-31	14.62	0.0101560564776
1978	2005-06-01	13.96	0.00961109734952
1979	2005-06-02	13.73	0.00942118735034
1980	2005-06-03	13.5	0.00923127735117
1981	2005-06-04	13.27	0.00904136735199
1982	2005-06-05	14.55	0.0100982577822
1983	2005-06-06	12.86	0.00870283213607
1984	2005-06-07	13.97	0.009619354306
1985	2005-06-08	16.61	0.0117991908183
1986	2005-06-09	12.32	0.00825695648584
1987	2005-06-10	13.86	0.00952852778466
1988	2005-06-11	11.94	0.00794319213938
1989	2005-06-12	11.74	0.00777805300966
1990	2005-06-13	11.54	0.00761291387994
1991	2005-06-14	11.35	0.00745603170671
1992	2005-06-15	11.16	0.00729914953348
1993	2005-06-16	10.97	0.00714226736025
1994	2005-06-17	10.79	0.00699364214351
1995	2005-06-18	10.61	0.00684501692676
1996	2005-06-19	10.44	0.0067046486665
1997	2005-06-20	10.26	0.00655602344976
1998	2005-06-21	10.09	0.0064156551895
1999	2005-06-22	9.94	0.00629180084221
2000	2005-06-23	9.76	0.00614317562546
2001	2005-06-24	9.59	0.00600280736521
2002	2005-06-25	9.43	0.00587069606143
2003	2005-06-26	18.72	0.0135414086368
2004	2005-06-27	43.08	0.0336553546363
2005	2005-06-28	22.29	0.0164891421022
2006	2005-06-29	9.71	0.00610189084304
2007	2005-06-30	9.55	0.00596977953926
2008	2005-07-01	9.39	0.00583766823549
2009	2005-07-02	9.23	0.00570555693171
2010	2005-07-03	9.08	0.00558170258443
2011	2005-07-04	8.93	0.00545784823714
2012	2005-07-05	8.78	0.00533399388985
2013	2005-07-06	8.63	0.00521013954256
2014	2005-07-07	8.49	0.00509454215176
2015	2005-07-08	15.5	0.0108826686483
2016	2005-07-09	8.32	0.0049541738915
2017	2005-07-10	8.18	0.0048385765007
2018	2005-07-11	8.05	0.00473123606639
2019	2005-07-12	7.91	0.00461563867558
2020	2005-07-13	19.79	0.0144249029808
2021	2005-07-14	7.84	0.00455783998018
2022	2005-07-15	7.71	0.00445049954587
2023	2005-07-16	7.58	0.00434315911155
2024	2005-07-17	7.46	0.00424407563372
2025	2005-07-18	7.33	0.00413673519941
2026	2005-07-19	12.09	0.00806704648667
2027	2005-07-20	7.17	0.00400462389563
2028	2005-07-21	7.05	0.0039055404178
2029	2005-07-22	6.93	0.00380645693997
2030	2005-07-23	6.82	0.00371563041863
