	time	count	countnew
1523	2004-03-03	4.61	0.000272329908232
1524	2004-03-04	4.54	0.000256310501865
1525	2004-03-05	4.46	0.000238002608875
1526	2004-03-06	4.39	0.000221983202508
1527	2004-03-07	5.26	0.000421081538778
1528	2004-03-08	4.85	0.000327253587203
1529	2004-03-09	4.9	0.000338696020322
1530	2004-03-10	4.14	0.000164771036913
1531	2004-03-11	4.07	0.000148751630547
1532	2004-03-12	4.47	0.000240291095499
1533	2004-03-13	5.47	0.000469139757878
1534	2004-03-14	3.9	0.000109847357942
1535	2004-03-15	3.83	9.38279515756e-05
1536	2004-03-16	3.77	8.00970318328e-05
1537	2004-03-17	3.71	6.63661120901e-05
1538	2004-03-18	3.65	5.26351923473e-05
1539	2004-03-19	9.25	0.00133418770167
1540	2004-03-20	3.62	4.57697324759e-05
1541	2004-03-21	3.56	3.20388127331e-05
1542	2004-03-22	3.5	1.83078929904e-05
1543	2004-03-23	3.44	4.57697324759e-06
1544	2004-03-24	3.42	0.0
1545	2004-03-25	5.46	0.000466851271254
1546	2004-03-26	12.37	0.0020481955283
1547	2004-03-27	18.45	0.00343959539556
1548	2004-03-28	29.62	0.00599583495434
1549	2004-03-29	34.61	0.00713778977962
1550	2004-03-30	43.63	0.00920200471428
1551	2004-03-31	77.55	0.0169645513422
1552	2004-04-01	46.23	0.00979701123647
1553	2004-04-02	130.05	0.0289791061171
1554	2004-04-03	34.7	0.00715838615923
1555	2004-04-04	42.25	0.0088861935602
1556	2004-04-05	116.66	0.0259148225279
1557	2004-04-06	51.52	0.0110076206605
1558	2004-04-07	128.07	0.0285259857656
1559	2004-04-08	71.87	0.0156646909399
1560	2004-04-09	14.44	0.00252191225942
1561	2004-04-10	13.41	0.00228619813717
1562	2004-04-11	13.18	0.00223356294482
1563	2004-04-12	87.96	0.0193468659176
1564	2004-04-13	287.05	0.0649083461107
1565	2004-04-14	133.23	0.0297068448635
1566	2004-04-15	21.06	0.00403689040438
1567	2004-04-16	19.37	0.00365013616495
1568	2004-04-17	41.81	0.00878550014875
1569	2004-04-18	156.87	0.0351168272421
1570	2004-04-19	271.29	0.0613016911916
1571	2004-04-20	377.27	0.0855550724306
1572	2004-04-21	507.74	0.115412957411
1573	2004-04-22	478.23	0.108659633384
1574	2004-04-23	437.84	0.0994164359109
1575	2004-04-24	301.88	0.0683021717738
1576	2004-04-25	391.65	0.0888459161956
1577	2004-04-26	571.88	0.130091310616
1578	2004-04-27	520.04	0.118227795959
1579	2004-04-28	245.06	0.0552989907774
1580	2004-04-29	82.86	0.0181797377394
1581	2004-04-30	81.88	0.0179554660503
1582	2004-05-01	105.19	0.0232899283704
1583	2004-05-02	153.97	0.0344531661212
1584	2004-05-03	444.97	0.101048126874
1585	2004-05-04	635.69	0.144694143763
1586	2004-05-05	784.27	0.178696478019
1587	2004-05-06	1075.3	0.245298304231
1588	2004-05-07	1162.62	0.26528136943
1589	2004-05-08	1753.79	0.400569833169
1590	2004-05-09	497.59	0.113090143488
1591	2004-05-10	234.04	0.052777078518
1592	2004-05-11	407.0	0.0923587431631
1593	2004-05-12	918.84	0.209492642516
1594	2004-05-13	1184.39	0.27026340481
1595	2004-05-14	562.65	0.127979037463
1596	2004-05-15	434.99	0.0987642172232
1597	2004-05-16	560.11	0.12739776186
1598	2004-05-17	478.2	0.108652767925
1599	2004-05-18	1079.45	0.24624802618
1600	2004-05-19	1714.46	0.391569215278
1601	2004-05-20	1883.85	0.430333890198
1602	2004-05-21	3085.6	0.705352770213
1603	2004-05-22	1999.38	0.456772776163
1604	2004-05-23	2194.01	0.501313591322
1605	2004-05-24	2002.2	0.457418129391
1606	2004-05-25	1821.48	0.416060599126
1607	2004-05-26	1312.47	0.299574341488
1608	2004-05-27	1189.87	0.27151749548
1609	2004-05-28	1199.48	0.273716731126
1610	2004-05-29	1030.46	0.23503673021
1611	2004-05-30	865.35	0.197251527565
1612	2004-05-31	762.67	0.173753346912
1613	2004-06-01	631.59	0.143755864247
1614	2004-06-02	669.19	0.152360573952
1615	2004-06-03	662.95	0.150932558299
1616	2004-06-04	673.21	0.153280545575
1617	2004-06-05	643.22	0.14641737419
1618	2004-06-06	510.21	0.115978213607
1619	2004-06-07	520.66	0.118369682129
1620	2004-06-08	483.73	0.109918301028
1621	2004-06-09	454.04	0.103123784241
1622	2004-06-10	505.92	0.114996452846
1623	2004-06-11	492.35	0.111890976497
1624	2004-06-12	465.84	0.105824198458
1625	2004-06-13	404.8	0.0918552761059
1626	2004-06-14	379.76	0.0861249055999
1627	2004-06-15	356.28	0.0807515390073
1628	2004-06-16	342.0	0.0774835801085
1629	2004-06-17	335.81	0.0760670068883
1630	2004-06-18	330.03	0.0747442616198
1631	2004-06-19	324.01	0.0733665926723
1632	2004-06-20	320.05	0.0724603519692
1633	2004-06-21	312.07	0.0706341396435
1634	2004-06-22	306.25	0.0693022404284
1635	2004-06-23	301.15	0.0681351122503
1636	2004-06-24	296.13	0.0669862919651
1637	2004-06-25	291.2	0.0658580680596
1638	2004-06-26	286.34	0.0647458635604
1639	2004-06-27	286.62	0.0648099411859
1640	2004-06-28	277.3	0.0626770716525
1641	2004-06-29	272.35	0.0615442707737
1642	2004-06-30	267.81	0.0605052978465
1643	2004-07-01	268.89	0.0607524544019
1644	2004-07-02	259.05	0.0585005835641
1645	2004-07-03	257.63	0.0581756184635
1646	2004-07-04	250.53	0.0565507929606
1647	2004-07-05	246.35	0.0555942055519
1648	2004-07-06	242.25	0.0546559260361
1649	2004-07-07	238.21	0.0537313774401
1650	2004-07-08	234.24	0.0528228482505
1651	2004-07-09	230.34	0.0519303384672
1652	2004-07-10	226.5	0.0510515596036
1653	2004-07-11	222.72	0.0501865116598
1654	2004-07-12	219.01	0.0493374831224
1655	2004-07-13	215.36	0.0485021855047
1656	2004-07-14	211.77	0.0476806188068
1657	2004-07-15	208.24	0.0468727830286
1658	2004-07-16	204.77	0.0460786781701
1659	2004-07-17	201.36	0.0452983042314
1660	2004-07-18	198.0	0.0445293727258
1661	2004-07-19	194.7	0.04377417214
1662	2004-07-20	191.46	0.0430327024739
1663	2004-07-21	188.27	0.0423026752409
1664	2004-07-22	185.13	0.041584090441
1665	2004-07-23	182.04	0.0408769480742
1666	2004-07-24	179.01	0.0401835366272
1667	2004-07-25	176.03	0.0395015676133
1668	2004-07-26	173.09	0.0388287525459
1669	2004-07-27	170.21	0.0381696683983
1670	2004-07-28	167.37	0.0375197381971
1671	2004-07-29	164.58	0.0368812504291
1672	2004-07-30	161.84	0.0362542050942
1673	2004-07-31	159.14	0.0356363137057
1674	2004-08-01	156.49	0.0350298647504
1675	2004-08-02	153.88	0.0344325697416
1676	2004-08-03	151.31	0.0338444286793
1677	2004-08-04	148.79	0.0332677300501
1678	2004-08-05	146.31	0.0327001853674
1679	2004-08-06	143.87	0.0321417946312
1680	2004-08-07	141.48	0.0315948463281
1681	2004-08-08	139.12	0.0310547634849
1682	2004-08-09	136.8	0.0305238345882
1683	2004-08-10	134.52	0.030002059638
1684	2004-08-11	132.28	0.0294894386342
1685	2004-08-12	130.07	0.0289836830904
1686	2004-08-13	127.91	0.0284893699796
1687	2004-08-14	125.77	0.0279996338421
1688	2004-08-15	123.68	0.0275213401378
1689	2004-08-16	121.62	0.0270499118933
1690	2004-08-17	119.59	0.0265853491086
1691	2004-08-18	117.6	0.0261299402705
1692	2004-08-19	115.64	0.0256813968922
1693	2004-08-20	113.71	0.0252397189738
1694	2004-08-21	111.81	0.0248049065153
1695	2004-08-22	109.95	0.0243792480033
1696	2004-08-23	108.12	0.0239604549511
1697	2004-08-24	106.32	0.0235485273589
1698	2004-08-25	104.54	0.0231411767398
1699	2004-08-26	102.8	0.0227429800673
1700	2004-08-27	101.09	0.0223516488546
1701	2004-08-28	99.4	0.0219648946152
1702	2004-08-29	97.77	0.0215918712955
1703	2004-08-30	97.73	0.021582717349
1704	2004-08-31	94.54	0.020852690116
1705	2004-09-01	92.97	0.0204933977161
1706	2004-09-02	91.42	0.0201386822894
1707	2004-09-03	89.89	0.019788543836
1708	2004-09-04	88.39	0.0194452708424
1709	2004-09-05	86.92	0.0191088633087
1710	2004-09-06	85.47	0.0187770327482
1711	2004-09-07	84.05	0.0184520676477
1712	2004-09-08	82.65	0.0181316795203
1713	2004-09-09	81.74	0.0179234272376
1714	2004-09-10	102.04	0.0225690550839
1715	2004-09-11	78.95	0.0172849394695
1716	2004-09-12	77.63	0.0169828592352
1717	2004-09-13	76.34	0.0166876444607
1718	2004-09-14	233.35	0.0526191729409
1719	2004-09-15	128.33	0.0285854864178
1720	2004-09-16	75.93	0.0165938165091
1721	2004-09-17	78.46	0.017172803625
1722	2004-09-18	81.32	0.0178273107994
1723	2004-09-19	76.47	0.0167173947868
1724	2004-09-20	250.68	0.05658512026
1725	2004-09-21	74.27	0.0162139277296
1726	2004-09-22	109.65	0.0243105934046
1727	2004-09-23	71.17	0.0155044968762
1728	2004-09-24	69.98	0.015232166968
1729	2004-09-25	68.82	0.0149667025196
1730	2004-09-26	67.67	0.0147035265579
1731	2004-09-27	66.54	0.0144449275694
1732	2004-09-28	65.43	0.0141909055542
1733	2004-09-29	64.34	0.0139414605122
1734	2004-09-30	63.27	0.0136965924434
1735	2004-10-01	62.22	0.0134563013479
1736	2004-10-02	61.18	0.013218298739
1737	2004-10-03	60.16	0.0129848731034
1738	2004-10-04	59.16	0.012756024441
1739	2004-10-05	58.17	0.0125294642653
1740	2004-10-06	57.2	0.0123074810628
1741	2004-10-07	56.25	0.0120900748335
1742	2004-10-08	55.31	0.0118749570909
1743	2004-10-09	54.39	0.0116644163215
1744	2004-10-10	53.48	0.0114561640387
1745	2004-10-11	52.59	0.0112524887292
1746	2004-10-12	51.71	0.0110511019063
1747	2004-10-13	50.85	0.0108542920567
1748	2004-10-14	51.29	0.0109549854681
1749	2004-10-15	49.5	0.0105453463625
1750	2004-10-16	48.48	0.0103119207268
1751	2004-10-17	47.57	0.0101036684441
1752	2004-10-18	46.78	0.00992287800078
1753	2004-10-19	46.59	0.00987939675493
1754	2004-10-20	45.24	0.00957045106071
1755	2004-10-21	44.49	0.00939881456393
1756	2004-10-22	43.75	0.00922946655377
1757	2004-10-23	43.02	0.00906240703023
1758	2004-10-24	42.3	0.00889763599332
1759	2004-10-25	41.6	0.00873744192965
1760	2004-10-26	40.9	0.00857724786599
1761	2004-10-27	40.22	0.00842163077557
1762	2004-10-28	39.55	0.00826830217177
1763	2004-10-29	38.89	0.0081172620546
1764	2004-10-30	38.24	0.00796851042406
1765	2004-10-31	37.61	0.00782433576676
1766	2004-11-01	38.52	0.00803258804952
1767	2004-11-02	124.77	0.0277707851798
1768	2004-11-03	37.21	0.00773279630181
1769	2004-11-04	36.59	0.00759091013113
1770	2004-11-05	36.41	0.0075497173719
1771	2004-11-06	35.38	0.00731400324965
1772	2004-11-07	34.79	0.00717898253885
1773	2004-11-08	34.21	0.00704625031467
1774	2004-11-09	33.64	0.00691580657711
1775	2004-11-10	33.08	0.00678765132618
1776	2004-11-11	32.53	0.00666178456187
1777	2004-11-12	31.99	0.00653820628418
1778	2004-11-13	31.57	0.00644208984598
1779	2004-11-14	30.93	0.00629562670206
1780	2004-11-15	30.42	0.00617891388425
1781	2004-11-16	29.91	0.00606220106643
1782	2004-11-17	29.41	0.00594777673524
1783	2004-11-18	28.92	0.00583564089068
1784	2004-11-19	28.44	0.00572579353274
1785	2004-11-20	28.24	0.00568002380026
1786	2004-11-21	27.5	0.0055106757901
1787	2004-11-22	27.05	0.00540769389203
1788	2004-11-23	26.6	0.00530471199396
1789	2004-11-24	26.15	0.00520173009589
1790	2004-11-25	25.72	0.00510332517106
1791	2004-11-26	25.29	0.00500492024624
1792	2004-11-27	24.87	0.00490880380804
1793	2004-11-28	24.45	0.00481268736984
1794	2004-11-29	24.04	0.00471885941827
1795	2004-11-30	23.64	0.00462731995331
1796	2004-12-01	23.25	0.00453806897499
1797	2004-12-02	22.86	0.00444881799666
1798	2004-12-03	22.48	0.00436185550495
1799	2004-12-04	22.11	0.00427718149987
1800	2004-12-05	21.74	0.00419250749479
1801	2004-12-06	21.38	0.00411012197634
1802	2004-12-07	21.02	0.00402773645788
1803	2004-12-08	20.67	0.00394763942605
1804	2004-12-09	20.32	0.00386754239421
1805	2004-12-10	19.99	0.00379202233563
1806	2004-12-11	19.65	0.00371421379042
1807	2004-12-12	19.33	0.00364098221846
1808	2004-12-13	19.0	0.00356546215987
1809	2004-12-14	18.69	0.00349451907454
1810	2004-12-15	18.37	0.00342128750257
1811	2004-12-16	18.07	0.00335263290386
1812	2004-12-17	17.77	0.00328397830515
1813	2004-12-18	17.47	0.00321532370643
1814	2004-12-19	17.18	0.00314895759434
1815	2004-12-20	16.89	0.00308259148225
1816	2004-12-21	16.61	0.00301851385679
1817	2004-12-22	16.34	0.00295672471794
1818	2004-12-23	16.06	0.00289264709248
1819	2004-12-24	15.8	0.00283314644026
1820	2004-12-25	15.53	0.00277135730142
1821	2004-12-26	15.27	0.0027118566492
1822	2004-12-27	15.02	0.0026546444836
1823	2004-12-28	14.77	0.00259743231801
1824	2004-12-29	14.52	0.00254022015241
1825	2004-12-30	14.28	0.00248529647344
1826	2004-12-31	14.04	0.00243037279447
1827	2005-01-01	13.81	0.00237773760212
1828	2005-01-02	13.58	0.00232510240978
1829	2005-01-03	13.35	0.00227246721743
1830	2005-01-04	13.13	0.00222212051171
1831	2005-01-05	12.91	0.00217177380598
1832	2005-01-06	12.7	0.00212371558688
1833	2005-01-07	12.48	0.00207336888116
1834	2005-01-08	12.28	0.00202759914868
1835	2005-01-09	12.07	0.00197954092958
1836	2005-01-10	11.87	0.00193377119711
1837	2005-01-11	11.67	0.00188800146463
1838	2005-01-12	11.48	0.00184452021878
1839	2005-01-13	11.29	0.00180103897293
1840	2005-01-14	11.1	0.00175755772708
1841	2005-01-15	10.91	0.00171407648122
1842	2005-01-16	10.73	0.00167288372199
1843	2005-01-17	10.55	0.00163169096277
1844	2005-01-18	10.38	0.00159278669016
1845	2005-01-19	10.2	0.00155159393093
1846	2005-01-20	10.03	0.00151268965833
1847	2005-01-21	9.87	0.00147607387235
1848	2005-01-22	9.7	0.00143716959974
1849	2005-01-23	9.54	0.00140055381376
1850	2005-01-24	9.38	0.00136393802778
1851	2005-01-25	9.22	0.0013273222418
1852	2005-01-26	9.07	0.00129299494244
1853	2005-01-27	8.92	0.00125866764309
1854	2005-01-28	8.77	0.00122434034373
1855	2005-01-29	8.62	0.00119001304437
1856	2005-01-30	8.48	0.00115797423164
1857	2005-01-31	8.34	0.00112593541891
1858	2005-02-01	8.2	0.00109389660617
1859	2005-02-02	8.06	0.00106185779344
1860	2005-02-03	7.93	0.00103210746733
1861	2005-02-04	7.8	0.00100235714122
1862	2005-02-05	7.67	0.000972606815113
1863	2005-02-06	7.54	0.000942856489004
1864	2005-02-07	7.41	0.000913106162894
1865	2005-02-08	7.29	0.000885644323409
1866	2005-02-09	7.17	0.000858182483923
1867	2005-02-10	7.05	0.000830720644438
1868	2005-02-11	6.93	0.000803258804952
1869	2005-02-12	6.82	0.000778085452091
1870	2005-02-13	6.7	0.000750623612605
1871	2005-02-14	6.59	0.000725450259743
1872	2005-02-15	6.48	0.000700276906881
1873	2005-02-16	6.37	0.00067510355402
1874	2005-02-17	6.27	0.000652218687782
1875	2005-02-18	6.16	0.00062704533492
1876	2005-02-19	6.06	0.000604160468682
1877	2005-02-20	5.96	0.000581275602444
1878	2005-02-21	6.36	0.000672815067396
1879	2005-02-22	6.03	0.000597295008811
1880	2005-02-23	5.68	0.000517197976978
1881	2005-02-24	5.58	0.00049431311074
1882	2005-02-25	5.49	0.000473716731126
1883	2005-02-26	5.4	0.000453120351512
1884	2005-02-27	7.74	0.00098862622148
1885	2005-02-28	10.57	0.00163626793601
1886	2005-03-01	5.61	0.000501178570611
1887	2005-03-02	5.18	0.000402773645788
1888	2005-03-03	5.09	0.000382177266174
1889	2005-03-04	5.4	0.000453120351512
1890	2005-03-05	4.93	0.000345561480193
1891	2005-03-06	4.85	0.000327253587203
1892	2005-03-07	4.76	0.000306657207589
1893	2005-03-08	4.69	0.000290637801222
1894	2005-03-09	8.46	0.00115339725839
1895	2005-03-10	20.04	0.00380346476875
1896	2005-03-11	17.46	0.00321303521981
1897	2005-03-12	20.29	0.00386067693434
1898	2005-03-13	30.66	0.00623383756322
1899	2005-03-14	31.11	0.00633681946129
1900	2005-03-15	16.1	0.00290180103897
1901	2005-03-16	112.23	0.0249010229535
1902	2005-03-17	67.26	0.0146096986063
1903	2005-03-18	63.74	0.0138041513147
1904	2005-03-19	58.54	0.0126141382704
1905	2005-03-20	84.53	0.0185619150056
1906	2005-03-21	249.9	0.0564066183033
1907	2005-03-22	838.1	0.191015401515
1908	2005-03-23	516.28	0.117367324988
1909	2005-03-24	334.72	0.0758175618464
1910	2005-03-25	415.78	0.0943680344188
1911	2005-03-26	491.38	0.111668993295
1912	2005-03-27	436.08	0.0990136622651
1913	2005-03-28	322.1	0.0729294917271
1914	2005-03-29	436.34	0.0990731629174
1915	2005-03-30	650.99	0.148195528297
1916	2005-03-31	659.86	0.150225415932
1917	2005-04-01	727.82	0.165777971028
1918	2005-04-02	522.21	0.118724397556
1919	2005-04-03	598.39	0.136158088656
1920	2005-04-04	244.25	0.0551136233609
1921	2005-04-05	774.53	0.176467492048
1922	2005-04-06	914.88	0.208586401812
1923	2005-04-07	183.5	0.0412110671213
1924	2005-04-08	216.31	0.048719591734
1925	2005-04-09	255.52	0.0576927477859
1926	2005-04-10	740.57	0.168695791473
1927	2005-04-11	693.13	0.15783921093
1928	2005-04-12	923.43	0.210543057876
1929	2005-04-13	570.04	0.129670229078
1930	2005-04-14	374.79	0.0849875277479
1931	2005-04-15	751.89	0.171286358331
1932	2005-04-16	719.16	0.163796141612
1933	2005-04-17	375.28	0.0850996635925
1934	2005-04-18	739.76	0.168510424057
1935	2005-04-19	1073.33	0.244847472367
1936	2005-04-20	963.61	0.21973819713
1937	2005-04-21	1229.58	0.280605075863
1938	2005-04-22	2003.8	0.457784287251
1939	2005-04-23	847.33	0.193127674669
1940	2005-04-24	650.7	0.148129162185
1941	2005-04-25	346.86	0.0785957846076
1942	2005-04-26	339.26	0.0768565347736
1943	2005-04-27	249.09	0.0562212508868
1944	2005-04-28	270.24	0.0610614000961
1945	2005-04-29	692.73	0.157747671465
1946	2005-04-30	1784.1	0.407506236126
1947	2005-05-01	1113.35	0.254005995835
1948	2005-05-02	1605.34	0.366597249239
1949	2005-05-03	399.58	0.0906606860883
1950	2005-05-04	655.35	0.149193308465
1951	2005-05-05	930.03	0.212053459048
1952	2005-05-06	1957.7	0.447234363915
1953	2005-05-07	854.82	0.19484175115
1954	2005-05-08	630.14	0.143424033687
1955	2005-05-09	886.39	0.202066503421
1956	2005-05-10	1038.52	0.236881250429
1957	2005-05-11	1373.54	0.313550129299
1958	2005-05-12	2253.16	0.514849989702
1959	2005-05-13	1855.18	0.423772799048
1960	2005-05-14	1806.02	0.412522598805
1961	2005-05-15	1295.99	0.295802915532
1962	2005-05-16	653.37	0.148740188114
1963	2005-05-17	403.01	0.0914456370003
1964	2005-05-18	467.14	0.106121701719
1965	2005-05-19	616.42	0.140284230039
1966	2005-05-20	1172.39	0.267517220862
1967	2005-05-21	1295.05	0.295587797789
1968	2005-05-22	820.74	0.187042588736
1969	2005-05-23	456.68	0.10372794471
1970	2005-05-24	966.4	0.220376684898
1971	2005-05-25	1334.62	0.30464333936
1972	2005-05-26	2019.06	0.461276517839
1973	2005-05-27	2699.49	0.616992013182
1974	2005-05-28	2943.35	0.67279904799
1975	2005-05-29	2538.82	0.580222898597
1976	2005-05-30	2361.67	0.539682358057
1977	2005-05-31	2278.85	0.520729111838
1978	2005-06-01	1806.52	0.412637023137
1979	2005-06-02	1791.85	0.409279813259
1980	2005-06-03	1680.32	0.383756321944
1981	2005-06-04	1697.92	0.387784058402
1982	2005-06-05	1746.77	0.398963315559
1983	2005-06-06	1554.36	0.354930544431
1984	2005-06-07	1287.69	0.293903471634
1985	2005-06-08	1177.03	0.268579078655
1986	2005-06-09	1015.8	0.23168180882
1987	2005-06-10	762.88	0.173801405131
1988	2005-06-11	774.67	0.17649953086
1989	2005-06-12	737.42	0.167974918187
1990	2005-06-13	707.21	0.161061400096
1991	2005-06-14	659.61	0.150168203767
1992	2005-06-15	656.01	0.149344348582
1993	2005-06-16	608.55	0.138483191066
1994	2005-06-17	607.62	0.13827036181
1995	2005-06-18	598.15	0.136103164977
1996	2005-06-19	618.04	0.140654964872
1997	2005-06-20	1180.64	0.269405222326
1998	2005-06-21	589.76	0.1341831247
1999	2005-06-22	580.33	0.132025081813
2000	2005-06-23	524.21	0.119182094881
2001	2005-06-24	513.28	0.116680779001
2002	2005-06-25	504.14	0.114589102227
2003	2005-06-26	492.74	0.111980227476
2004	2005-06-27	485.81	0.110394306245
2005	2005-06-28	475.4	0.10801199167
2006	2005-06-29	467.21	0.106137721125
2007	2005-06-30	457.17	0.103840080555
2008	2005-07-01	447.16	0.101549305444
2009	2005-07-02	439.74	0.0998512483695
2010	2005-07-03	432.01	0.0980822482093
2011	2005-07-04	424.81	0.0964345378401
2012	2005-07-05	417.73	0.0948142893105
2013	2005-07-06	410.77	0.0932215026203
2014	2005-07-07	403.92	0.091653889283
2015	2005-07-08	397.19	0.0901137377852
2016	2005-07-09	390.57	0.0885987596402
2017	2005-07-10	384.06	0.0871089548482
2018	2005-07-11	377.66	0.0856443234089
2019	2005-07-12	371.37	0.0842048653226
2020	2005-07-13	365.18	0.0827882921024
2021	2005-07-14	359.09	0.0813946037485
2022	2005-07-15	353.11	0.0800260887475
2023	2005-07-16	347.22	0.0786781701261
2024	2005-07-17	341.43	0.0773531363709
2025	2005-07-18	335.74	0.076050987482
2026	2005-07-19	330.15	0.0747717234593
2027	2005-07-20	324.65	0.0735130558162
2028	2005-07-21	319.23	0.0722726960661
2029	2005-07-22	313.91	0.0710552211822
2030	2005-07-23	322.26	0.0729661075131
2031	2005-07-24	324.22	0.0734146508914
2032	2005-07-25	299.02	0.0676476645994
2033	2005-07-26	321.11	0.0727029315514
2034	2005-07-27	289.58	0.0654873332265
2035	2005-07-28	284.75	0.0643819941872
2036	2005-07-29	280.0	0.0632949630409
2037	2005-07-30	275.34	0.0622285282743
2038	2005-07-31	270.75	0.0611781129139
2039	2005-08-01	266.24	0.0601460054466
2040	2005-08-02	463.79	0.1053550587
2041	2005-08-03	480.15	0.109099022816
2042	2005-08-04	607.24	0.138183399318
2043	2005-08-05	305.48	0.0691260269584
2044	2005-08-06	257.51	0.058148156624
2045	2005-08-07	266.04	0.0601002357141
2046	2005-08-08	271.12	0.061262786919
2047	2005-08-09	273.83	0.0618829667941
2048	2005-08-10	241.78	0.0545483671648
2049	2005-08-11	237.75	0.0536261070554
2050	2005-08-12	242.99	0.0548252740463
2051	2005-08-13	230.04	0.0518616838685
2052	2005-08-14	310.99	0.0703869830881
2053	2005-08-15	282.31	0.063823603451
2054	2005-08-16	221.01	0.0497951804472
2055	2005-08-17	217.33	0.0489530173696
2056	2005-08-18	213.71	0.0481245852118
2057	2005-08-19	210.14	0.0473075954871
2058	2005-08-20	206.64	0.0465066251688
2059	2005-08-21	203.2	0.0457193857702
2060	2005-08-22	199.81	0.0449435888047
2061	2005-08-23	196.48	0.044181522759
2062	2005-08-24	193.21	0.043433187633
2063	2005-08-25	189.99	0.0426962949402
2064	2005-08-26	186.82	0.0419708446804
2065	2005-08-27	183.71	0.0412591253404
2066	2005-08-28	180.64	0.0405565599469
2067	2005-08-29	177.63	0.0398677254731
2068	2005-08-30	174.67	0.0391903334325
2069	2005-08-31	171.76	0.038524383825
2070	2005-09-01	168.9	0.0378698766506
2071	2005-09-02	166.08	0.0372245234227
2072	2005-09-03	163.32	0.0365929011145
2073	2005-09-04	160.59	0.0359681442662
2074	2005-09-05	157.92	0.0353571183376
2075	2005-09-06	155.29	0.0347552463556
2076	2005-09-07	152.7	0.03416252832
2077	2005-09-08	150.15	0.033578964231
2078	2005-09-09	147.65	0.033006842575
2079	2005-09-10	145.19	0.0324438748656
2080	2005-09-11	142.77	0.0318900611026
2081	2005-09-12	140.39	0.0313454012861
2082	2005-09-13	138.05	0.0308098954162
2083	2005-09-14	135.75	0.0302835434927
2084	2005-09-15	133.49	0.0297663455157
2085	2005-09-16	131.26	0.0292560129986
2086	2005-09-17	129.07	0.028754834428
2087	2005-09-18	126.92	0.0282628098039
2088	2005-09-19	124.81	0.0277799391263
2089	2005-09-20	122.73	0.0273039339085
2090	2005-09-21	120.68	0.0268347941506
2091	2005-09-22	118.67	0.0263748083392
2092	2005-09-23	116.69	0.0259216879877
2093	2005-09-24	114.75	0.0254777215827
2094	2005-09-25	112.84	0.0250406206376
2095	2005-09-26	110.96	0.0246103851523
2096	2005-09-27	109.11	0.0241870151269
2097	2005-09-28	107.77	0.0238803579193
2098	2005-09-29	105.51	0.0233631599423
2099	2005-09-30	103.75	0.0229603862965
2100	2005-10-01	102.02	0.0225644781106
2101	2005-10-02	100.32	0.0221754353846
2102	2005-10-03	98.65	0.0217932581184
2103	2005-10-04	97.0	0.0214156578255
2104	2005-10-05	95.39	0.021047211479
2105	2005-10-06	93.8	0.0206833421059
2106	2005-10-07	92.23	0.0203240497059
2107	2005-10-08	90.7	0.0199739112525
2108	2005-10-09	89.18	0.0196260612857
2109	2005-10-10	87.7	0.0192873652654
2110	2005-10-11	86.24	0.0189532462183
2111	2005-10-12	84.8	0.0186237041444
2112	2005-10-13	83.39	0.0183010275305
2113	2005-10-14	82.0	0.0179829278898
2114	2005-10-15	83.3	0.0182804311509
2115	2005-10-16	79.33	0.0173719019612
2116	2005-10-17	85.25	0.0187266860425
2117	2005-10-18	82.33	0.0180584479484
2118	2005-10-19	76.56	0.0167379911664
2119	2005-10-20	74.66	0.0163031787079
2120	2005-10-21	73.15	0.0159576172277
2121	2005-10-22	71.93	0.0156784218596
2122	2005-10-23	70.73	0.0154038034648
2123	2005-10-24	69.55	0.0151337620432
2124	2005-10-25	68.39	0.0148682975948
2125	2005-10-26	67.25	0.0146074101197
2126	2005-10-27	66.13	0.0143510996178
2127	2005-10-28	65.03	0.0140993660892
2128	2005-10-29	63.95	0.0138522095338
2129	2005-10-30	62.88	0.0136073414651
2130	2005-10-31	61.83	0.0133670503696
2131	2005-11-01	60.8	0.0131313362473
2132	2005-11-02	59.79	0.0129001990983
2133	2005-11-03	58.79	0.012671350436
2134	2005-11-04	57.81	0.0124470787468
2135	2005-11-05	56.85	0.0122273840309
2136	2005-11-06	55.9	0.0120099778017
2137	2005-11-07	54.97	0.0117971485457
2138	2005-11-08	54.05	0.0115866077763
2139	2005-11-09	53.15	0.0113806439801
2140	2005-11-10	52.27	0.0111792571572
2141	2005-11-11	51.4	0.010980158821
2142	2005-11-12	50.54	0.0107833489713
2143	2005-11-13	49.7	0.0105911160949
2144	2005-11-14	48.87	0.0104011717052
2145	2005-11-15	48.05	0.010213515802
2146	2005-11-16	47.25	0.0100304368721
2147	2005-11-17	46.47	0.00985193491544
2148	2005-11-18	45.69	0.00967343295878
2149	2005-11-19	44.93	0.00949950797538
2150	2005-11-20	44.18	0.00932787147859
2151	2005-11-21	43.45	0.00916081195505
2152	2005-11-22	42.72	0.00899375243152
2153	2005-11-23	42.01	0.00883126988123
2154	2005-11-24	41.31	0.00867107581756
2155	2005-11-25	40.62	0.00851317024052
2156	2005-11-26	39.94	0.0083575531501
2157	2005-11-27	39.28	0.00820651303293
2158	2005-11-28	38.62	0.00805547291576
2159	2005-11-29	37.98	0.00790900977184
2160	2005-11-30	37.35	0.00776483511454
2161	2005-12-01	36.72	0.00762066045724
2162	2005-12-02	130.59	0.0291026843948
