	time	count	countnew
3079	2008-06-06	38.75	0.0198456911207
3080	2008-06-07	38.1	0.0195056885053
3081	2008-06-08	37.47	0.0191761475088
3082	2008-06-09	36.84	0.0188466065124
3083	2008-06-10	36.23	0.0185275271348
3084	2008-06-11	35.63	0.0182136785668
3085	2008-06-12	35.03	0.0178998299987
3086	2008-06-13	34.45	0.0175964430496
3087	2008-06-14	33.87	0.0172930561004
3088	2008-06-15	33.31	0.0170001307702
3089	2008-06-16	32.76	0.0167124362495
3090	2008-06-17	32.21	0.0164247417288
3091	2008-06-18	31.67	0.0161422780175
3092	2008-06-19	31.14	0.0158650451157
3093	2008-06-20	35.51	0.0181509088531
3094	2008-06-21	30.19	0.0153681182163
3095	2008-06-22	29.69	0.0151065777429
3096	2008-06-23	29.2	0.014850268079
3097	2008-06-24	28.71	0.0145939584151
3098	2008-06-25	28.23	0.0143428795606
3099	2008-06-26	27.76	0.0140970315156
3100	2008-06-27	27.3	0.0138564142801
3101	2008-06-28	26.84	0.0136157970446
3102	2008-06-29	26.4	0.013385641428
3103	2008-06-30	25.96	0.0131554858114
3104	2008-07-01	25.52	0.0129253301948
3105	2008-07-02	25.1	0.0127056361972
3106	2008-07-03	24.68	0.0124859421996
3107	2008-07-04	24.27	0.0122714790114
3108	2008-07-05	23.86	0.0120570158232
3109	2008-07-06	23.47	0.011853014254
3110	2008-07-07	23.07	0.0116437818752
3111	2008-07-08	22.69	0.0114450111155
3112	2008-07-09	22.31	0.0112462403557
3113	2008-07-10	21.94	0.0110527004054
3114	2008-07-11	21.57	0.0108591604551
3115	2008-07-12	21.21	0.0106708513142
3116	2008-07-13	20.86	0.0104877729829
3117	2008-07-14	20.51	0.0103046946515
3118	2008-07-15	20.17	0.0101268471296
3119	2008-07-16	19.84	0.00995423041716
3120	2008-07-17	19.5	0.00977638289525
3121	2008-07-18	19.18	0.00960899699228
3122	2008-07-19	18.86	0.00944161108932
3123	2008-07-20	18.55	0.00927945599582
3124	2008-07-21	18.24	0.00911730090231
3125	2008-07-22	17.93	0.00895514580881
3126	2008-07-23	17.63	0.00879822152478
3127	2008-07-24	17.34	0.00864652805022
3128	2008-07-25	17.05	0.00849483457565
3129	2008-07-26	16.77	0.00834837191055
3130	2008-07-27	16.49	0.00820190924546
3131	2008-07-28	16.21	0.00805544658036
3132	2008-07-29	15.94	0.00791421472473
3133	2008-07-30	15.68	0.00777821367857
3134	2008-07-31	15.42	0.0076422126324
3135	2008-08-01	15.16	0.00750621158624
3136	2008-08-02	14.91	0.00737544134955
3137	2008-08-03	14.66	0.00724467111285
3138	2008-08-04	14.41	0.00711390087616
3139	2008-08-05	14.17	0.00698836144893
3140	2008-08-06	13.94	0.00686805283118
3141	2008-08-07	13.7	0.00674251340395
3142	2008-08-08	13.48	0.00662743559566
3143	2008-08-09	13.25	0.0065071269779
3144	2008-08-10	13.03	0.00639204916961
3145	2008-08-11	12.81	0.00627697136132
3146	2008-08-12	12.6	0.0061671243625
3147	2008-08-13	12.39	0.00605727736367
3148	2008-08-14	12.18	0.00594743036485
3149	2008-08-15	11.98	0.00584281417549
3150	2008-08-16	11.78	0.00573819798614
3151	2008-08-17	11.58	0.00563358179678
3152	2008-08-18	11.39	0.0055341964169
3153	2008-08-19	11.2	0.00543481103701
3154	2008-08-20	11.01	0.00533542565712
3155	2008-08-21	10.83	0.0052412710867
3156	2008-08-22	10.65	0.00514711651628
3157	2008-08-23	10.47	0.00505296194586
3158	2008-08-24	10.3	0.00496403818491
3159	2008-08-25	10.13	0.00487511442396
3160	2008-08-26	9.96	0.00478619066301
3161	2008-08-27	9.79	0.00469726690205
3162	2008-08-28	9.63	0.00461357395057
3163	2008-08-29	9.47	0.00452988099908
3164	2008-08-30	9.31	0.0044461880476
3165	2008-08-31	9.16	0.00436772590558
3166	2008-09-01	9.0	0.0042840329541
3167	2008-09-02	8.85	0.00420557081208
3168	2008-09-03	8.71	0.00413233947953
3169	2008-09-04	8.56	0.00405387733752
3170	2008-09-05	8.42	0.00398064600497
3171	2008-09-06	8.28	0.00390741467242
3172	2008-09-07	8.14	0.00383418333987
3173	2008-09-08	8.0	0.00376095200732
3174	2008-09-09	7.87	0.00369295148424
3175	2008-09-10	7.74	0.00362495096116
3176	2008-09-11	7.61	0.00355695043808
3177	2008-09-12	7.48	0.003488949915
3178	2008-09-13	7.36	0.00342618020139
3179	2008-09-14	7.24	0.00336341048777
3180	2008-09-15	7.12	0.00330064077416
3181	2008-09-16	7.0	0.00323787106055
3182	2008-09-17	6.88	0.00317510134693
3183	2008-09-18	6.77	0.00311756244279
3184	2008-09-19	6.65	0.00305479272917
3185	2008-09-20	6.54	0.00299725382503
3186	2008-09-21	6.43	0.00293971492088
3187	2008-09-22	6.33	0.00288740682621
3188	2008-09-23	6.22	0.00282986792206
3189	2008-09-24	6.12	0.00277755982738
3190	2008-09-25	6.01	0.00272002092324
3191	2008-09-26	5.91	0.00266771282856
3192	2008-09-27	5.82	0.00262063554335
3193	2008-09-28	5.72	0.00256832744867
3194	2008-09-29	5.62	0.002516019354
3195	2008-09-30	5.53	0.00246894206879
3196	2008-10-01	5.44	0.00242186478358
3197	2008-10-02	5.35	0.00237478749837
3198	2008-10-03	5.26	0.00232771021316
3199	2008-10-04	5.17	0.00228063292795
3200	2008-10-05	5.08	0.00223355564274
3201	2008-10-06	5.0	0.00219170916699
3202	2008-10-07	4.92	0.00214986269125
3203	2008-10-08	4.83	0.00210278540604
3204	2008-10-09	4.75	0.0020609389303
3205	2008-10-10	4.67	0.00201909245456
3206	2008-10-11	4.6	0.00198247678828
3207	2008-10-12	4.52	0.00194063031254
3208	2008-10-13	4.44	0.0018987838368
3209	2008-10-14	4.37	0.00186216817052
3210	2008-10-15	4.3	0.00182555250425
3211	2008-10-16	4.23	0.00178893683798
3212	2008-10-17	4.16	0.0017523211717
3213	2008-10-18	4.09	0.00171570550543
3214	2008-10-19	4.02	0.00167908983915
3215	2008-10-20	3.95	0.00164247417288
3216	2008-10-21	3.89	0.00161108931607
3217	2008-10-22	3.82	0.0015744736498
3218	2008-10-23	3.76	0.00154308879299
3219	2008-10-24	3.69	0.00150647312672
3220	2008-10-25	3.63	0.00147508826991
3221	2008-10-26	3.57	0.0014437034131
3222	2008-10-27	3.51	0.0014123185563
3223	2008-10-28	3.45	0.00138093369949
3224	2008-10-29	3.4	0.00135477965215
3225	2008-10-30	3.34	0.00132339479534
3226	2008-10-31	3.28	0.00129200993854
3227	2008-11-01	3.23	0.0012658558912
3228	2008-11-02	3.18	0.00123970184386
3229	2008-11-03	3.12	0.00120831698705
3230	2008-11-04	3.07	0.00118216293971
3231	2008-11-05	3.02	0.00115600889238
3232	2008-11-06	2.97	0.00112985484504
3233	2008-11-07	2.92	0.0011037007977
3234	2008-11-08	2.87	0.00107754675036
3235	2008-11-09	2.82	0.00105139270302
3236	2008-11-10	2.78	0.00103046946515
3237	2008-11-11	2.73	0.00100431541781
3238	2008-11-12	2.68	0.000978161370472
3239	2008-11-13	2.64	0.000957238132601
3240	2008-11-14	2.6	0.00093631489473
3241	2008-11-15	2.55	0.000910160847391
3242	2008-11-16	2.51	0.00088923760952
3243	2008-11-17	2.47	0.000868314371649
3244	2008-11-18	2.43	0.000847391133778
3245	2008-11-19	2.39	0.000826467895907
3246	2008-11-20	2.35	0.000805544658036
3247	2008-11-21	2.31	0.000784621420165
3248	2008-11-22	2.27	0.000763698182294
3249	2008-11-23	2.23	0.000742774944423
3250	2008-11-24	2.19	0.000721851706552
3251	2008-11-25	2.16	0.000706159278148
3252	2008-11-26	2.12	0.000685236040277
3253	2008-11-27	2.09	0.000669543611874
3254	2008-11-28	2.05	0.000648620374003
3255	2008-11-29	2.02	0.0006329279456
3256	2008-11-30	1.98	0.000612004707729
3257	2008-12-01	1.95	0.000596312279325
3258	2008-12-02	1.92	0.000580619850922
3259	2008-12-03	1.89	0.000564927422519
3260	2008-12-04	1.85	0.000544004184648
3261	2008-12-05	1.82	0.000528311756244
3262	2008-12-06	1.79	0.000512619327841
3263	2008-12-07	1.76	0.000496926899438
3264	2008-12-08	1.73	0.000481234471034
3265	2008-12-09	1.71	0.000470772852099
3266	2008-12-10	1.68	0.000455080423696
3267	2008-12-11	1.65	0.000439387995292
3268	2008-12-12	1.62	0.000423695566889
3269	2008-12-13	4.54	0.00195109193148
3270	2008-12-14	3.57	0.0014437034131
3271	2008-12-15	1.62	0.000423695566889
3272	2008-12-16	1.59	0.000408003138486
3273	2008-12-17	1.57	0.00039754151955
3274	2008-12-18	1.54	0.000381849091147
3275	2008-12-19	33.46	0.0170785929123
3276	2008-12-20	33.85	0.0172825944815
3277	2008-12-21	2.48	0.000873545181117
3278	2008-12-22	2.44	0.000852621943246
3279	2008-12-23	2.4	0.000831698705375
3280	2008-12-24	2.36	0.000810775467504
3281	2008-12-25	2.32	0.000789852229633
3282	2008-12-26	2.28	0.000768928991761
3283	2008-12-27	520.93	0.272064862037
3284	2008-12-28	10.57	0.00510527004054
3285	2008-12-29	10.39	0.00501111547012
3286	2008-12-30	10.22	0.00492219170917
3287	2008-12-31	10.05	0.00483326794821
3288	2009-01-01	43.52	0.0223407872368
3289	2009-01-02	10.26	0.00494311494704
3290	2009-01-03	10.09	0.00485419118609
3291	2009-01-04	9.92	0.00476526742513
3292	2009-01-05	9.76	0.00468157447365
3293	2009-01-06	9.59	0.0045926507127
3294	2009-01-07	9.43	0.00450895776121
3295	2009-01-08	9.28	0.0044304956192
3296	2009-01-09	9.12	0.00434680266771
3297	2009-01-10	8.97	0.0042683405257
3298	2009-01-11	8.82	0.00418987838368
3299	2009-01-12	8.67	0.00411141624166
3300	2009-01-13	8.53	0.00403818490911
3301	2009-01-14	8.39	0.00396495357657
3302	2009-01-15	8.25	0.00389172224402
3303	2009-01-16	17.07	0.00850529619459
3304	2009-01-17	32.73	0.0166967438211
3305	2009-01-18	8.38	0.0039597227671
3306	2009-01-19	8.24	0.00388649143455
3307	2009-01-20	8.1	0.003813260102
3308	2009-01-21	7.97	0.00374525957892
3309	2009-01-22	30.15	0.0153471949784
3310	2009-01-23	8.06	0.00379233686413
3311	2009-01-24	7.93	0.00372433634105
3312	2009-01-25	7.8	0.00365633581797
3313	2009-01-26	7.67	0.00358833529489
3314	2009-01-27	7.54	0.00352033477181
3315	2009-01-28	7.41	0.00345233424872
3316	2009-01-29	7.29	0.00338956453511
3317	2009-01-30	7.17	0.0033267948215
3318	2009-01-31	7.05	0.00326402510789
3319	2009-02-01	6.93	0.00320125539427
3320	2009-02-02	28.84	0.0146619589381
3321	2009-02-03	37.84	0.0193696874591
3322	2009-02-04	193.31	0.100693082254
3323	2009-02-05	10.31	0.00496926899438
3324	2009-02-06	10.14	0.00488034523342
3325	2009-02-07	9.97	0.00479142147247
3326	2009-02-08	9.96	0.00478619066301
3327	2009-02-09	9.64	0.00461880476004
3328	2009-02-10	9.48	0.00453511180855
3329	2009-02-11	18.44	0.00922191709167
3330	2009-02-12	526.92	0.275198116909
3331	2009-02-13	759.79	0.397007976984
3332	2009-02-14	29.18	0.01483980646
3333	2009-02-15	28.69	0.0145834967961
3334	2009-02-16	28.21	0.0143324179417
3335	2009-02-17	54.64	0.028157447365
3336	2009-02-18	410.0	0.214039492611
3337	2009-02-19	77.1	0.0399058454296
3338	2009-02-20	33.56	0.0171309010069
3339	2009-02-21	33.0	0.0168379756767
3340	2009-02-22	32.45	0.016550281156
3341	2009-02-23	31.91	0.0162678174447
3342	2009-02-24	31.38	0.015990584543
3343	2009-02-25	30.86	0.0157185824506
3344	2009-02-26	30.34	0.0154465803583
3345	2009-02-27	29.84	0.0151850398849
3346	2009-02-28	38.15	0.0195318425526
3347	2009-03-01	28.99	0.0147404210802
3348	2009-03-02	28.51	0.0144893422257
3349	2009-03-03	34.36	0.0175493657644
3350	2009-03-04	27.67	0.0140499542304
3351	2009-03-05	27.21	0.0138093369949
3352	2009-03-06	26.75	0.0135687197594
3353	2009-03-07	26.31	0.0133385641428
3354	2009-03-08	25.87	0.0131084085262
3355	2009-03-09	25.44	0.0128834837191
3356	2009-03-10	25.01	0.012658558912
3357	2009-03-11	24.6	0.0124440957238
3358	2009-03-12	24.19	0.0122296325356
3359	2009-03-13	23.78	0.0120151693475
3360	2009-03-14	23.39	0.0118111677782
3361	2009-03-15	23.0	0.011607166209
3362	2009-03-16	31.72	0.0161684320649
3363	2009-03-17	45.83	0.0235491042239
3364	2009-03-18	312.3	0.162934484111
3365	2009-03-19	202.21	0.105348502681
3366	2009-03-20	29.07	0.0147822675559
3367	2009-03-21	28.59	0.0145311887015
3368	2009-03-22	29.12	0.0148084216032
3369	2009-03-23	79.01	0.0409049300379
3370	2009-03-24	28.03	0.0142382633713
3371	2009-03-25	27.56	0.0139924153263
3372	2009-03-26	27.1	0.0137517980908
3373	2009-03-27	27.55	0.0139871845168
3374	2009-03-28	54.54	0.0281051392703
3375	2009-03-29	31.69	0.0161527396365
3376	2009-03-30	210.38	0.109622074016
3377	2009-03-31	28.43	0.01444749575
3378	2009-04-01	27.96	0.014201647705
3379	2009-04-02	27.49	0.01395579966
3380	2009-04-03	27.03	0.0137151824245
3381	2009-04-04	1217.47	0.636411664705
3382	2009-04-05	1210.1	0.632556558127
3383	2009-04-06	63.36	0.0327187132209
3384	2009-04-07	62.3	0.0321642474173
3385	2009-04-08	61.26	0.0316202432326
3386	2009-04-09	60.24	0.0310867006669
3387	2009-04-10	59.24	0.0305636197202
3388	2009-04-11	58.25	0.0300457695828
3389	2009-04-12	57.28	0.0295383810645
3390	2009-04-13	56.33	0.029041454165
3391	2009-04-14	159.44	0.0829763305872
3392	2009-04-15	751.11	0.392467634366
3393	2009-04-16	748.19	0.390940238002
3394	2009-04-17	112.69	0.0585222963254
3395	2009-04-18	75.61	0.0391264548189
3396	2009-04-19	74.35	0.0384673728259
3397	2009-04-20	73.11	0.0378187524519
3398	2009-04-21	71.89	0.0371805936969
3399	2009-04-22	70.69	0.0365528965607
3400	2009-04-23	69.51	0.0359356610435
3401	2009-04-24	68.36	0.0353341179548
3402	2009-04-25	67.22	0.0347378056754
3403	2009-04-26	66.1	0.034151955015
3404	2009-04-27	64.99	0.0335713351641
3405	2009-04-28	63.91	0.0330064077416
3406	2009-04-29	62.85	0.032451941938
3407	2009-04-30	61.8	0.0319027069439
3408	2009-05-01	65.04	0.0335974892115
3409	2009-05-02	59.82	0.0308670066693
3410	2009-05-03	58.83	0.030349156532
3411	2009-05-04	57.85	0.0298365372041
3412	2009-05-05	56.88	0.0293291486858
3413	2009-05-06	55.93	0.0288322217863
3414	2009-05-07	55.0	0.0283457565058
3415	2009-05-08	54.09	0.0278697528443
3416	2009-05-09	53.18	0.0273937491827
3417	2009-05-10	52.3	0.0269334379495
3418	2009-05-11	51.43	0.0264783575258
3419	2009-05-12	50.57	0.0260285079116
3420	2009-05-13	49.73	0.0255891199163
3421	2009-05-14	48.9	0.0251549627305
3422	2009-05-15	48.08	0.0247260363541
3423	2009-05-16	47.28	0.0243075715967
3424	2009-05-17	46.49	0.0238943376488
3425	2009-05-18	45.72	0.0234915653197
3426	2009-05-19	44.96	0.0230940238002
3427	2009-05-20	44.21	0.0227017130901
3428	2009-05-21	43.47	0.0223146331895
3429	2009-05-22	42.75	0.0219380149078
3430	2009-05-23	42.03	0.0215613966261
3431	2009-05-24	41.33	0.0211952399634
3432	2009-05-25	40.64	0.0208343141101
3433	2009-05-26	39.97	0.0204838498758
3434	2009-05-27	39.3	0.0201333856414
3435	2009-05-28	38.65	0.019793383026
3436	2009-05-29	38.0	0.0194533804106
3437	2009-05-30	37.37	0.0191238394141
3438	2009-05-31	36.75	0.0187995292271
3439	2009-06-01	36.13	0.0184752190401
3440	2009-06-02	35.53	0.0181613704721
3441	2009-06-03	34.94	0.0178527527135
3442	2009-06-04	34.36	0.0175493657644
3443	2009-06-05	33.78	0.0172459788152
3444	2009-06-06	33.22	0.016953053485
3445	2009-06-07	32.67	0.0166653589643
3446	2009-06-08	32.12	0.0163776644436
3447	2009-06-09	31.59	0.0161004315418
3448	2009-06-10	31.06	0.01582319864
3449	2009-06-11	30.54	0.0155511965477
3450	2009-06-12	30.03	0.0152844252648
3451	2009-06-13	29.53	0.0150228847914
3452	2009-06-14	29.04	0.0147665751275
3453	2009-06-15	28.56	0.014515496273
3454	2009-06-16	28.08	0.0142644174186
3455	2009-06-17	27.61	0.0140185693736
3456	2009-06-18	27.15	0.0137779521381
3457	2009-06-19	26.7	0.013542565712
3458	2009-06-20	26.26	0.0133124100955
3459	2009-06-21	25.82	0.0130822544789
3460	2009-06-22	25.39	0.0128573296718
3461	2009-06-23	24.96	0.0126324048647
3462	2009-06-24	24.55	0.0124179416765
3463	2009-06-25	24.14	0.0122034784883
3464	2009-06-26	23.74	0.0119942461096
3465	2009-06-27	23.34	0.0117850137309
3466	2009-06-28	22.95	0.0115810121616
3467	2009-06-29	22.57	0.0113822414019
3468	2009-06-30	22.19	0.0111834706421
3469	2009-07-01	21.82	0.0109899306918
3470	2009-07-02	21.46	0.0108016215509
3471	2009-07-03	21.1	0.0106133124101
3472	2009-07-04	20.75	0.0104302340787
3473	2009-07-05	20.4	0.0102471557474
3474	2009-07-06	20.06	0.0100693082254
3475	2009-07-07	19.73	0.00989669151301
3476	2009-07-08	19.4	0.00972407480058
3477	2009-07-09	19.08	0.00955668889761
3478	2009-07-10	18.76	0.00938930299464
3479	2009-07-11	18.45	0.00922714790114
3480	2009-07-12	18.14	0.00906499280764
3481	2009-07-13	17.84	0.0089080685236
3482	2009-07-14	17.54	0.00875114423957
3483	2009-07-15	17.25	0.00859945076501
3484	2009-07-16	16.96	0.00844775729044
3485	2009-07-17	16.68	0.00830129462534
3486	2009-07-18	16.4	0.00815483196025
3487	2009-07-19	16.13	0.00801360010462
3488	2009-07-20	15.86	0.00787236824899
3489	2009-07-21	15.59	0.00773113639336
3490	2009-07-22	15.33	0.00759513534719
3491	2009-07-23	15.08	0.0074643651105
3492	2009-07-24	14.83	0.00733359487381
3493	2009-07-25	14.58	0.00720282463711
3494	2009-07-26	14.34	0.00707728520989
3495	2009-07-27	14.1	0.00695174578266
3496	2009-07-28	13.86	0.00682620635543
3497	2009-07-29	13.63	0.00670589773767
3498	2009-07-30	13.4	0.00658558911992
3499	2009-07-31	13.18	0.00647051131163
3500	2009-08-01	12.96	0.00635543350333
3501	2009-08-02	12.75	0.00624558650451
3502	2009-08-03	12.53	0.00613050869622
3503	2009-08-04	12.32	0.0060206616974
3504	2009-08-05	12.12	0.00591604550804
3505	2009-08-06	11.92	0.00581142931869
3506	2009-08-07	11.72	0.00570681312933
3507	2009-08-08	11.52	0.00560219693998
3508	2009-08-09	11.33	0.00550281156009
3509	2009-08-10	11.14	0.0054034261802
3510	2009-08-11	10.96	0.00530927160978
3511	2009-08-12	10.77	0.00520988622989
3512	2009-08-13	10.59	0.00511573165947
3513	2009-08-14	10.42	0.00502680789852
3514	2009-08-15	10.24	0.0049326533281
3515	2009-08-16	10.07	0.00484372956715
3516	2009-08-17	9.91	0.00476003661567
3517	2009-08-18	9.74	0.00467111285471
3518	2009-08-19	9.58	0.00458741990323
3519	2009-08-20	10.12	0.00486988361449
3520	2009-08-21	13.59	0.0066849744998
3521	2009-08-22	9.19	0.00438341833399
3522	2009-08-23	9.03	0.0042997253825
3523	2009-08-24	8.88	0.00422126324049
3524	2009-08-25	8.74	0.00414803190794
3525	2009-08-26	8.59	0.00406956976592
3526	2009-08-27	8.45	0.00399633843337
3527	2009-08-28	8.31	0.00392310710082
3528	2009-08-29	8.17	0.00384987576828
3529	2009-08-30	8.03	0.00377664443573
3530	2009-08-31	7.9	0.00370864391265
3531	2009-09-01	7.77	0.00364064338956
3532	2009-09-02	7.64	0.00357264286648
3533	2009-09-03	7.51	0.0035046423434
3534	2009-09-04	7.38	0.00343664182032
3535	2009-09-05	7.26	0.00337387210671
3536	2009-09-06	7.14	0.0033111023931
3537	2009-09-07	7.02	0.00324833267948
3538	2009-09-08	6.9	0.00318556296587
3539	2009-09-09	6.79	0.00312802406172
3540	2009-09-10	6.68	0.00307048515758
3541	2009-09-11	6.56	0.00300771544396
3542	2009-09-12	6.46	0.00295540734929
3543	2009-09-13	6.35	0.00289786844514
3544	2009-09-14	6.24	0.002840329541
3545	2009-09-15	6.14	0.00278802144632
3546	2009-09-16	6.04	0.00273571335164
3547	2009-09-17	5.94	0.00268340525696
3548	2009-09-18	5.84	0.00263109716229
3549	2009-09-19	5.74	0.00257878906761
3550	2009-09-20	7.41	0.00345233424872
3551	2009-09-21	92.84	0.0481391395318
3552	2009-09-22	6.89	0.0031803321564
3553	2009-09-23	6.78	0.00312279325226
3554	2009-09-24	6.66	0.00306002353864
3555	2009-09-25	6.55	0.0030024846345
3556	2009-09-26	6.5	0.00297633058716
3557	2009-09-27	20.97	0.010545311887
3558	2009-09-28	6.47	0.00296063815876
3559	2009-09-29	6.36	0.00290309925461
3560	2009-09-30	6.25	0.00284556035046
3561	2009-10-01	6.15	0.00279325225579
3562	2009-10-02	6.05	0.00274094416111
3563	2009-10-03	5.95	0.00268863606643
3564	2009-10-04	5.85	0.00263632797175
3565	2009-10-05	5.75	0.00258401987708
3566	2009-10-06	5.65	0.0025317117824
3567	2009-10-07	5.56	0.00248463449719
3568	2009-10-08	5.47	0.00243755721198
3569	2009-10-09	5.38	0.00239047992677
3570	2009-10-10	5.29	0.00234340264156
3571	2009-10-11	5.2	0.00229632535635
3572	2009-10-12	5.11	0.00224924807114
3573	2009-10-13	48.01	0.0246894206879
3574	2009-10-14	5.64	0.00252648097293
3575	2009-10-15	5.54	0.00247417287825
3576	2009-10-16	5.45	0.00242709559304
3577	2009-10-17	5.36	0.00238001830783
3578	2009-10-18	5.27	0.00233294102262
3579	2009-10-19	11.31	0.00549234994115
3580	2009-10-20	5.19	0.00229109454688
3581	2009-10-21	25.23	0.0127736367203
3582	2009-10-22	41.27	0.0211638551066
3583	2009-10-23	5.84	0.00263109716229
3584	2009-10-24	5.74	0.00257878906761
3585	2009-10-25	5.64	0.00252648097293
3586	2009-10-26	5.55	0.00247940368772
3587	2009-10-27	5.46	0.00243232640251
3588	2009-10-28	5.37	0.0023852491173
3589	2009-10-29	5.28	0.00233817183209
3590	2009-10-30	5.19	0.00229109454688
3591	2009-10-31	5.1	0.00224401726167
3592	2009-11-01	5.02	0.00220217078593
3593	2009-11-02	4.93	0.00215509350072
3594	2009-11-03	4.85	0.00211324702498
3595	2009-11-04	4.77	0.00207140054923
3596	2009-11-05	4.69	0.00202955407349
3597	2009-11-06	514.86	0.26888976069
3598	2009-11-07	12.76	0.00625081731398
3599	2009-11-08	12.55	0.00614097031516
3600	2009-11-09	12.34	0.00603112331633
3601	2009-11-10	12.13	0.00592127631751
3602	2009-11-11	11.93	0.00581666012815
3603	2009-11-12	11.73	0.0057120439388
3604	2009-11-13	11.54	0.00561265855891
3605	2009-11-14	221.45	0.115412580097
3606	2009-11-15	90.32	0.046820975546
3607	2009-11-16	15.52	0.00769452072708
3608	2009-11-17	15.26	0.00755851968092
3609	2009-11-18	208.79	0.108790375311
3610	2009-11-19	110.48	0.057366287433
3611	2009-11-20	19.08	0.00955668889761
3612	2009-11-21	90.77	0.047056361972
3613	2009-11-22	19.61	0.0098339217994
3614	2009-11-23	19.28	0.00966130508696
3615	2009-11-24	820.85	0.428947299595
3616	2009-11-25	398.54	0.208044984961
3617	2009-11-26	36.96	0.018909376226
3618	2009-11-27	36.34	0.018585066039
3619	2009-11-28	35.74	0.0182712174709
3620	2009-11-29	230.65	0.120224924807
3621	2009-11-30	262.8	0.137041977246
3622	2009-12-01	44.88	0.0230521773244
3623	2009-12-02	165.18	0.0859788152217
3624	2009-12-03	210.5	0.10968484373
3625	2009-12-04	43.48	0.022319863999
3626	2009-12-05	42.75	0.0219380149078
3627	2009-12-06	235.29	0.1226520204
3628	2009-12-07	280.04	0.146059892768
3629	2009-12-08	47.51	0.0244278802145
3630	2009-12-09	46.72	0.0240146462665
3631	2009-12-10	45.94	0.023606643128
3632	2009-12-11	45.18	0.0232091016085
3633	2009-12-12	147.28	0.0766156662744
3634	2009-12-13	706.34	0.369049300379
3635	2009-12-14	303.87	0.15852491173
3636	2009-12-15	58.44	0.0301451549627
3637	2009-12-16	57.36	0.0295802275402
3638	2009-12-17	56.4	0.0290780698313
3639	2009-12-18	55.46	0.0285863737413
3640	2009-12-19	875.96	0.457774290571
3641	2009-12-20	66.87	0.0345547273441
3642	2009-12-21	65.76	0.0339741074931
3643	2009-12-22	64.66	0.0333987184517
3644	2009-12-23	63.58	0.0328337910292
3645	2009-12-24	62.52	0.0322793252256
3646	2009-12-25	61.48	0.0317353210409
3647	2009-12-26	60.46	0.0312017784752
3648	2009-12-27	59.45	0.030673466719
3649	2009-12-28	58.46	0.0301556165817
3650	2009-12-29	57.48	0.0296429972538
3651	2009-12-30	56.53	0.0291460703544
3652	2009-12-31	55.58	0.0286491434549
3653	2010-01-01	54.66	0.0281679089839
3654	2010-01-02	53.75	0.0276919053223
3655	2010-01-03	52.85	0.0272211324702
3656	2010-01-04	51.97	0.0267608212371
3657	2010-01-05	51.1	0.0263057408134
3658	2010-01-06	50.25	0.0258611220086
3659	2010-01-07	49.41	0.0254217340133
3660	2010-01-08	48.59	0.024992807637
3661	2010-01-09	307.2	0.160266771283
3662	2010-01-10	51.17	0.0263423564797
3663	2010-01-11	50.31	0.0258925068654
3664	2010-01-12	49.47	0.0254531188701
3665	2010-01-13	48.65	0.0250241924938
3666	2010-01-14	298.18	0.155548581143
3667	2010-01-15	51.08	0.0262952791945
3668	2010-01-16	50.23	0.0258506603897
3669	2010-01-17	49.39	0.0254112723944
3670	2010-01-18	48.57	0.024982346018
3671	2010-01-19	47.76	0.0245586504512
3672	2010-01-20	46.96	0.0241401856937
3673	2010-01-21	46.18	0.0237321825553
3674	2010-01-22	45.41	0.0233294102262
3675	2010-01-23	44.65	0.0229318687067
3676	2010-01-24	43.91	0.0225447888061
3677	2010-01-25	43.18	0.0221629397149
3678	2010-01-26	42.46	0.0217863214332
3679	2010-01-27	41.75	0.021414933961
3680	2010-01-28	41.05	0.0210487772983
3681	2010-01-29	40.37	0.0206930822545
3682	2010-01-30	39.7	0.0203426180201
3683	2010-01-31	39.03	0.0199921537858
3684	2010-02-01	100.03	0.0519000915392
3685	2010-02-02	278.42	0.145212501635
3686	2010-02-03	41.96	0.0215247809599
3687	2010-02-04	41.26	0.0211586242971
3688	2010-02-05	40.57	0.0207976984438
3689	2010-02-06	39.89	0.0204420034
3690	2010-02-07	39.23	0.0200967699752
3691	2010-02-08	38.57	0.0197515365503
3692	2010-02-09	37.93	0.0194167647443
3693	2010-02-10	37.3	0.0190872237479
3694	2010-02-11	36.68	0.0187629135609
3695	2010-02-12	148.79	0.077405518504
3696	2010-02-13	192.21	0.100117693213
3697	2010-02-14	457.33	0.238796913822
3698	2010-02-15	151.58	0.0788649143455
3699	2010-02-16	46.21	0.0237478749837
3700	2010-02-17	45.44	0.0233451026546
3701	2010-02-18	55.28	0.0284922191709
3702	2010-02-19	149.36	0.0777036746437
3703	2010-02-20	1470.37	0.768698836145
3704	2010-02-21	311.7	0.162620635543
3705	2010-02-22	83.18	0.043086177586
3706	2010-02-23	77.14	0.0399267686675
3707	2010-02-24	101.24	0.0525330194848
3708	2010-02-25	158.44	0.0824532496404
3709	2010-02-26	136.21	0.0708251601935
3710	2010-02-27	77.51	0.0401203086178
3711	2010-02-28	66.86	0.0345494965346
3712	2010-03-01	65.75	0.0339688766837
3713	2010-03-02	82.52	0.0427409441611
3714	2010-03-03	136.36	0.0709036223356
3715	2010-03-04	63.97	0.0330377925984
3716	2010-03-05	316.05	0.164896037662
3717	2010-03-06	182.74	0.0951641166471
