	time	count	countnew
1340	2003-09-02	0.67	0.00653594771242
1341	2003-09-03	0.65	0.00613982966924
1342	2003-09-04	0.64	0.00594177064765
1343	2003-09-05	0.63	0.00574371162606
1344	2003-09-06	9.82	0.187759952466
1345	2003-09-07	0.76	0.00831847890671
1346	2003-09-08	0.75	0.00812041988513
1347	2003-09-09	0.74	0.00792236086354
1348	2003-09-10	0.72	0.00752624282036
1349	2003-09-11	0.71	0.00732818379877
1350	2003-09-12	4.29	0.0782333135274
1351	2003-09-13	1.72	0.0273321449792
1352	2003-09-14	0.75	0.00812041988513
1353	2003-09-15	0.74	0.00792236086354
1354	2003-09-16	0.72	0.00752624282036
1355	2003-09-17	0.71	0.00732818379877
1356	2003-09-18	0.7	0.00713012477718
1357	2003-09-19	0.69	0.0069320657556
1358	2003-09-20	0.68	0.00673400673401
1359	2003-09-21	0.67	0.00653594771242
1360	2003-09-22	0.65	0.00613982966924
1361	2003-09-23	0.64	0.00594177064765
1362	2003-09-24	0.63	0.00574371162606
1363	2003-09-25	0.62	0.00554565260448
1364	2003-09-26	0.61	0.00534759358289
1365	2003-09-27	0.6	0.0051495345613
1366	2003-09-28	0.59	0.00495147553971
1367	2003-09-29	0.58	0.00475341651812
1368	2003-09-30	0.57	0.00455535749653
1369	2003-10-01	0.56	0.00435729847495
1370	2003-10-02	0.55	0.00415923945336
1371	2003-10-03	0.54	0.00396118043177
1372	2003-10-04	0.53	0.00376312141018
1373	2003-10-05	0.53	0.00376312141018
1374	2003-10-06	0.52	0.00356506238859
1375	2003-10-07	0.51	0.003367003367
1376	2003-10-08	0.5	0.00316894434541
1377	2003-10-09	0.49	0.00297088532383
1378	2003-10-10	0.48	0.00277282630224
1379	2003-10-11	0.48	0.00277282630224
1380	2003-10-12	0.47	0.00257476728065
1381	2003-10-13	0.46	0.00237670825906
1382	2003-10-14	0.45	0.00217864923747
1383	2003-10-15	0.44	0.00198059021588
1384	2003-10-16	0.44	0.00198059021588
1385	2003-10-17	0.43	0.0017825311943
1386	2003-10-18	1.38	0.0205981382452
1387	2003-10-19	2.13	0.0354525648643
1388	2003-10-20	1.22	0.0174291938998
1389	2003-10-21	0.46	0.00237670825906
1390	2003-10-22	0.45	0.00217864923747
1391	2003-10-23	0.44	0.00198059021588
1392	2003-10-24	0.43	0.0017825311943
1393	2003-10-25	2.01	0.0330758566053
1394	2003-10-26	0.44	0.00198059021588
1395	2003-10-27	0.44	0.00198059021588
1396	2003-10-28	0.43	0.0017825311943
1397	2003-10-29	0.42	0.00158447217271
1398	2003-10-30	0.42	0.00158447217271
1399	2003-10-31	0.41	0.00138641315112
1400	2003-11-01	0.4	0.00118835412953
1401	2003-11-02	1.94	0.0316894434541
1402	2003-11-03	1.05	0.0140621905328
1403	2003-11-04	0.42	0.00158447217271
1404	2003-11-05	0.41	0.00138641315112
1405	2003-11-06	3.31	0.0588235294118
1406	2003-11-07	0.44	0.00198059021588
1407	2003-11-08	0.44	0.00198059021588
1408	2003-11-09	0.5	0.00316894434541
1409	2003-11-10	4.2	0.0764507823331
1410	2003-11-11	0.48	0.00277282630224
1411	2003-11-12	0.47	0.00257476728065
1412	2003-11-13	0.46	0.00237670825906
1413	2003-11-14	0.45	0.00217864923747
1414	2003-11-15	0.45	0.00217864923747
1415	2003-11-16	0.44	0.00198059021588
1416	2003-11-17	12.9	0.248762131115
1417	2003-11-18	0.62	0.00554565260448
1418	2003-11-19	0.61	0.00534759358289
1419	2003-11-20	0.6	0.0051495345613
1420	2003-11-21	0.59	0.00495147553971
1421	2003-11-22	0.58	0.00475341651812
1422	2003-11-23	0.57	0.00455535749653
1423	2003-11-24	0.56	0.00435729847495
1424	2003-11-25	0.56	0.00435729847495
1425	2003-11-26	5.93	0.110714993068
1426	2003-11-27	0.62	0.00554565260448
1427	2003-11-28	0.61	0.00534759358289
1428	2003-11-29	0.6	0.0051495345613
1429	2003-11-30	0.59	0.00495147553971
1430	2003-12-01	0.58	0.00475341651812
1431	2003-12-02	0.57	0.00455535749653
1432	2003-12-03	0.56	0.00435729847495
1433	2003-12-04	9.83	0.187958011487
1434	2003-12-05	2.55	0.043771043771
1435	2003-12-06	0.71	0.00732818379877
1436	2003-12-07	0.7	0.00713012477718
1437	2003-12-08	0.69	0.0069320657556
1438	2003-12-09	0.68	0.00673400673401
1439	2003-12-10	3.19	0.0564468211527
1440	2003-12-11	0.7	0.00713012477718
1441	2003-12-12	0.68	0.00673400673401
1442	2003-12-13	0.67	0.00653594771242
1443	2003-12-14	0.66	0.00633788869083
1444	2003-12-15	0.65	0.00613982966924
1445	2003-12-16	0.64	0.00594177064765
1446	2003-12-17	0.63	0.00574371162606
1447	2003-12-18	0.62	0.00554565260448
1448	2003-12-19	4.6	0.0843731431967
1449	2003-12-20	3.49	0.0623885918004
1450	2003-12-21	0.7	0.00713012477718
1451	2003-12-22	0.69	0.0069320657556
1452	2003-12-23	0.67	0.00653594771242
1453	2003-12-24	1.07	0.014458308576
1454	2003-12-25	0.66	0.00633788869083
1455	2003-12-26	11.63	0.223608635373
1456	2003-12-27	18.67	0.363042186572
1457	2003-12-28	1.9	0.0308972073678
1458	2003-12-29	1.08	0.0146563675975
1459	2003-12-30	3.24	0.0574371162606
1460	2003-12-31	6.99	0.131709249356
1461	2004-01-01	8.61	0.163794810854
1462	2004-01-02	11.29	0.216874628639
1463	2004-01-03	1.4	0.0209942562884
1464	2004-01-04	1.38	0.0205981382452
1465	2004-01-05	1.35	0.0200039611804
1466	2004-01-06	6.25	0.117052881759
1467	2004-01-07	1.39	0.0207961972668
1468	2004-01-08	1.37	0.0204000792236
1469	2004-01-09	1.34	0.0198059021588
1470	2004-01-10	1.32	0.0194097841157
1471	2004-01-11	1.3	0.0190136660725
1472	2004-01-12	1.28	0.0186175480293
1473	2004-01-13	1.26	0.0182214299861
1474	2004-01-14	1.24	0.017825311943
1475	2004-01-15	1.21	0.0172311348782
1476	2004-01-16	1.19	0.016835016835
1477	2004-01-17	1.17	0.0164388987918
1478	2004-01-18	19.87	0.386809269162
1479	2004-01-19	1.44	0.0217864923747
1480	2004-01-20	1.41	0.02119231531
1481	2004-01-21	1.39	0.0207961972668
1482	2004-01-22	7.86	0.148940384235
1483	2004-01-23	1.45	0.0219845513963
1484	2004-01-24	1.42	0.0213903743316
1485	2004-01-25	1.4	0.0209942562884
1486	2004-01-26	1.38	0.0205981382452
1487	2004-01-27	1.35	0.0200039611804
1488	2004-01-28	1.33	0.0196078431373
1489	2004-01-29	1.31	0.0192117250941
1490	2004-01-30	2.38	0.040404040404
1491	2004-01-31	5.8	0.108140225787
1492	2004-02-01	1.34	0.0198059021588
1493	2004-02-02	1.31	0.0192117250941
1494	2004-02-03	1.29	0.0188156070509
1495	2004-02-04	1.27	0.0184194890077
1496	2004-02-05	15.5	0.300257476728
1497	2004-02-06	8.39	0.159437512379
1498	2004-02-07	1.54	0.0237670825906
1499	2004-02-08	5.05	0.0932857991682
1500	2004-02-09	2.33	0.0394137452961
1501	2004-02-10	1.54	0.0237670825906
1502	2004-02-11	1.51	0.0231729055258
1503	2004-02-12	1.49	0.0227767874827
1504	2004-02-13	15.47	0.299663299663
1505	2004-02-14	1.66	0.0261437908497
1506	2004-02-15	1.64	0.0257476728065
1507	2004-02-16	1.61	0.0251534957417
1508	2004-02-17	1.58	0.024559318677
1509	2004-02-18	1.56	0.0241632006338
1510	2004-02-19	1.53	0.023569023569
1511	2004-02-20	1.5	0.0229748465043
1512	2004-02-21	1.48	0.0225787284611
1513	2004-02-22	22.81	0.445038621509
1514	2004-02-23	3.76	0.0677361853832
1515	2004-02-24	1.78	0.0285204991087
1516	2004-02-25	1.75	0.027926322044
1517	2004-02-26	1.72	0.0273321449792
1518	2004-02-27	1.69	0.0267379679144
1519	2004-02-28	17.4	0.33788869083
1520	2004-02-29	1.89	0.0306991483462
1521	2004-03-01	1.86	0.0301049712814
1522	2004-03-02	1.82	0.0293127351951
1523	2004-03-03	1.79	0.0287185581303
1524	2004-03-04	4.67	0.0857595563478
1525	2004-03-05	2.83	0.0493166963755
1526	2004-03-06	1.77	0.0283224400871
1527	2004-03-07	1.74	0.0277282630224
1528	2004-03-08	4.9	0.0903149138443
1529	2004-03-09	1.73	0.0275302040008
1530	2004-03-10	1.7	0.026936026936
1531	2004-03-11	10.25	0.196276490394
1532	2004-03-12	6.8	0.127946127946
1533	2004-03-13	1.84	0.0297088532383
1534	2004-03-14	1.81	0.0291146761735
1535	2004-03-15	14.7	0.284412755001
1536	2004-03-16	13.31	0.256882551
1537	2004-03-17	2.11	0.0350564468212
1538	2004-03-18	2.07	0.0342642107348
1539	2004-03-19	2.04	0.03367003367
1540	2004-03-20	2.0	0.0328777975837
1541	2004-03-21	1.97	0.0322836205189
1542	2004-03-22	2.4	0.0408001584472
1543	2004-03-23	5.15	0.095266389384
1544	2004-03-24	1.93	0.0314913844326
1545	2004-03-25	1.9	0.0308972073678
1546	2004-03-26	1.87	0.030303030303
1547	2004-03-27	1.84	0.0297088532383
1548	2004-03-28	1.81	0.0291146761735
1549	2004-03-29	1.78	0.0285204991087
1550	2004-03-30	1.75	0.027926322044
1551	2004-03-31	1.72	0.0273321449792
1552	2004-04-01	1.69	0.0267379679144
1553	2004-04-02	1.66	0.0261437908497
1554	2004-04-03	2.0	0.0328777975837
1555	2004-04-04	1.61	0.0251534957417
1556	2004-04-05	1.58	0.024559318677
1557	2004-04-06	1.56	0.0241632006338
1558	2004-04-07	2.58	0.0443652208358
1559	2004-04-08	1.58	0.024559318677
1560	2004-04-09	6.08	0.113685878392
1561	2004-04-10	15.35	0.297286591404
1562	2004-04-11	4.08	0.0740740740741
1563	2004-04-12	10.65	0.204198851258
1564	2004-04-13	1.87	0.030303030303
1565	2004-04-14	1.84	0.0297088532383
1566	2004-04-15	1.81	0.0291146761735
1567	2004-04-16	1.78	0.0285204991087
1568	2004-04-17	2.02	0.0332739156269
1569	2004-04-18	1.72	0.0273321449792
1570	2004-04-19	1.73	0.0275302040008
1571	2004-04-20	3.08	0.0542681719152
1572	2004-04-21	1.66	0.0261437908497
1573	2004-04-22	1.63	0.0255496137849
1574	2004-04-23	2.46	0.0419885125767
1575	2004-04-24	1.59	0.0247573776986
1576	2004-04-25	1.98	0.0324816795405
1577	2004-04-26	1.55	0.0239651416122
1578	2004-04-27	1.52	0.0233709645474
1579	2004-04-28	1.5	0.0229748465043
1580	2004-04-29	1.47	0.0223806694395
1581	2004-04-30	10.06	0.192513368984
1582	2004-05-01	1.56	0.0241632006338
1583	2004-05-02	1.53	0.023569023569
1584	2004-05-03	7.65	0.144781144781
1585	2004-05-04	5.31	0.0984353337295
1586	2004-05-05	1.62	0.0253515547633
1587	2004-05-06	14.32	0.276886512181
1588	2004-05-07	2.57	0.0441671618142
1589	2004-05-08	1.75	0.027926322044
1590	2004-05-09	1.72	0.0273321449792
1591	2004-05-10	6.48	0.121608239255
1592	2004-05-11	11.4	0.219053277877
1593	2004-05-12	2.76	0.0479302832244
1594	2004-05-13	1.85	0.0299069122599
1595	2004-05-14	1.82	0.0293127351951
1596	2004-05-15	1.79	0.0287185581303
1597	2004-05-16	1.76	0.0281243810656
1598	2004-05-17	1.73	0.0275302040008
1599	2004-05-18	1.7	0.026936026936
1600	2004-05-19	1.67	0.0263418498713
1601	2004-05-20	1.65	0.0259457318281
1602	2004-05-21	1.62	0.0253515547633
1603	2004-05-22	14.24	0.275302040008
1604	2004-05-23	1.77	0.0283224400871
1605	2004-05-24	1.74	0.0277282630224
1606	2004-05-25	1.71	0.0271340859576
1607	2004-05-26	1.68	0.0265399088929
1608	2004-05-27	1.67	0.0263418498713
1609	2004-05-28	2.97	0.0520895226778
1610	2004-05-29	3.43	0.0612002376708
1611	2004-05-30	6.59	0.123786888493
1612	2004-05-31	8.39	0.159437512379
1613	2004-06-01	1.76	0.0281243810656
1614	2004-06-02	1.73	0.0275302040008
1615	2004-06-03	2.31	0.0390176272529
1616	2004-06-04	3.76	0.0677361853832
1617	2004-06-05	1.69	0.0267379679144
1618	2004-06-06	1.66	0.0261437908497
1619	2004-06-07	2.83	0.0493166963755
1620	2004-06-08	1.62	0.0253515547633
1621	2004-06-09	5.0	0.0922955040602
1622	2004-06-10	1.62	0.0253515547633
1623	2004-06-11	1.6	0.0249554367201
1624	2004-06-12	1.57	0.0243612596554
1625	2004-06-13	1.54	0.0237670825906
1626	2004-06-14	1.52	0.0233709645474
1627	2004-06-15	1.49	0.0227767874827
1628	2004-06-16	1.47	0.0223806694395
1629	2004-06-17	1.54	0.0237670825906
1630	2004-06-18	1.79	0.0287185581303
1631	2004-06-19	1.4	0.0209942562884
1632	2004-06-20	1.38	0.0205981382452
1633	2004-06-21	1.36	0.020202020202
1634	2004-06-22	1.33	0.0196078431373
1635	2004-06-23	1.31	0.0192117250941
1636	2004-06-24	1.29	0.0188156070509
1637	2004-06-25	1.27	0.0184194890077
1638	2004-06-26	1.42	0.0213903743316
1639	2004-06-27	5.31	0.0984353337295
1640	2004-06-28	1.71	0.0271340859576
1641	2004-06-29	1.26	0.0182214299861
1642	2004-06-30	5.59	0.103980986334
1643	2004-07-01	1.29	0.0188156070509
1644	2004-07-02	1.96	0.0320855614973
1645	2004-07-03	1.26	0.0182214299861
1646	2004-07-04	1.24	0.017825311943
1647	2004-07-05	3.32	0.0590215884334
1648	2004-07-06	1.57	0.0243612596554
1649	2004-07-07	1.21	0.0172311348782
1650	2004-07-08	1.19	0.016835016835
1651	2004-07-09	1.17	0.0164388987918
1652	2004-07-10	1.16	0.0162408397703
1653	2004-07-11	1.14	0.0158447217271
1654	2004-07-12	1.12	0.0154486036839
1655	2004-07-13	1.1	0.0150524856407
1656	2004-07-14	1.08	0.0146563675975
1657	2004-07-15	1.06	0.0142602495544
1658	2004-07-16	1.04	0.0138641315112
1659	2004-07-17	1.03	0.0136660724896
1660	2004-07-18	1.01	0.0132699544464
1661	2004-07-19	0.99	0.0128738364032
1662	2004-07-20	2.3	0.0388195682313
1663	2004-07-21	2.67	0.0461477520301
1664	2004-07-22	1.65	0.0259457318281
1665	2004-07-23	0.99	0.0128738364032
1666	2004-07-24	0.97	0.0124777183601
1667	2004-07-25	0.95	0.0120816003169
1668	2004-07-26	0.94	0.0118835412953
1669	2004-07-27	0.92	0.0114874232521
1670	2004-07-28	0.91	0.0112893642305
1671	2004-07-29	5.56	0.103386809269
1672	2004-07-30	8.49	0.161418102595
1673	2004-07-31	12.87	0.24816795405
1674	2004-08-01	5.0	0.0922955040602
1675	2004-08-02	1.27	0.0184194890077
1676	2004-08-03	1.25	0.0180233709645
1677	2004-08-04	1.23	0.0176272529214
1678	2004-08-05	1.21	0.0172311348782
1679	2004-08-06	1.19	0.016835016835
1680	2004-08-07	1.2	0.0170330758566
1681	2004-08-08	1.15	0.0160427807487
1682	2004-08-09	4.21	0.0766488413547
1683	2004-08-10	1.16	0.0162408397703
1684	2004-08-11	1.14	0.0158447217271
1685	2004-08-12	1.12	0.0154486036839
1686	2004-08-13	1.1	0.0150524856407
1687	2004-08-14	1.09	0.0148544266191
1688	2004-08-15	1.07	0.014458308576
1689	2004-08-16	1.05	0.0140621905328
1690	2004-08-17	1.03	0.0136660724896
1691	2004-08-18	1.02	0.013468013468
1692	2004-08-19	1.0	0.0130718954248
1693	2004-08-20	0.98	0.0126757773817
1694	2004-08-21	1.43	0.0215884333531
1695	2004-08-22	0.96	0.0122796593385
1696	2004-08-23	0.94	0.0118835412953
1697	2004-08-24	0.92	0.0114874232521
1698	2004-08-25	0.91	0.0112893642305
1699	2004-08-26	0.89	0.0108932461874
1700	2004-08-27	0.88	0.0106951871658
1701	2004-08-28	0.86	0.0102990691226
1702	2004-08-29	0.85	0.010101010101
1703	2004-08-30	0.84	0.00990295107942
1704	2004-08-31	0.82	0.00950683303624
1705	2004-09-01	0.81	0.00930877401466
1706	2004-09-02	0.8	0.00911071499307
1707	2004-09-03	0.78	0.00871459694989
1708	2004-09-04	0.77	0.0085165379283
1709	2004-09-05	0.76	0.00831847890671
1710	2004-09-06	0.74	0.00792236086354
1711	2004-09-07	0.73	0.00772430184195
1712	2004-09-08	2.68	0.0463458110517
1713	2004-09-09	0.74	0.00792236086354
1714	2004-09-10	3.7	0.0665478312537
1715	2004-09-11	0.76	0.00831847890671
1716	2004-09-12	0.75	0.00812041988513
1717	2004-09-13	0.74	0.00792236086354
1718	2004-09-14	0.72	0.00752624282036
1719	2004-09-15	0.71	0.00732818379877
1720	2004-09-16	0.7	0.00713012477718
1721	2004-09-17	0.69	0.0069320657556
1722	2004-09-18	0.68	0.00673400673401
1723	2004-09-19	0.67	0.00653594771242
1724	2004-09-20	0.65	0.00613982966924
1725	2004-09-21	0.64	0.00594177064765
1726	2004-09-22	0.63	0.00574371162606
1727	2004-09-23	0.62	0.00554565260448
1728	2004-09-24	0.61	0.00534759358289
1729	2004-09-25	0.6	0.0051495345613
1730	2004-09-26	0.59	0.00495147553971
1731	2004-09-27	0.87	0.0104971281442
1732	2004-09-28	0.58	0.00475341651812
1733	2004-09-29	0.57	0.00455535749653
1734	2004-09-30	0.56	0.00435729847495
1735	2004-10-01	4.87	0.0897207367796
1736	2004-10-02	0.82	0.00950683303624
1737	2004-10-03	0.6	0.0051495345613
1738	2004-10-04	0.59	0.00495147553971
1739	2004-10-05	0.58	0.00475341651812
1740	2004-10-06	1.13	0.0156466627055
1741	2004-10-07	0.57	0.00455535749653
1742	2004-10-08	0.56	0.00435729847495
1743	2004-10-09	0.55	0.00415923945336
1744	2004-10-10	2.6	0.044761338879
1745	2004-10-11	0.57	0.00455535749653
1746	2004-10-12	0.56	0.00435729847495
1747	2004-10-13	0.55	0.00415923945336
1748	2004-10-14	0.92	0.0114874232521
1749	2004-10-15	0.9	0.011091305209
1750	2004-10-16	6.44	0.120816003169
1751	2004-10-17	4.99	0.0920974450386
1752	2004-10-18	0.68	0.00673400673401
1753	2004-10-19	2.64	0.0455535749653
1754	2004-10-20	1.12	0.0154486036839
1755	2004-10-21	0.69	0.0069320657556
1756	2004-10-22	0.67	0.00653594771242
1757	2004-10-23	0.66	0.00633788869083
1758	2004-10-24	0.65	0.00613982966924
1759	2004-10-25	0.64	0.00594177064765
1760	2004-10-26	10.35	0.19825708061
1761	2004-10-27	0.78	0.00871459694989
1762	2004-10-28	0.76	0.00831847890671
1763	2004-10-29	3.64	0.0653594771242
1764	2004-10-30	1.96	0.0320855614973
1765	2004-10-31	0.79	0.00891265597148
1766	2004-11-01	0.78	0.00871459694989
1767	2004-11-02	0.85	0.010101010101
1768	2004-11-03	8.3	0.157654981184
1769	2004-11-04	0.86	0.0102990691226
1770	2004-11-05	0.85	0.010101010101
1771	2004-11-06	2.89	0.0505050505051
1772	2004-11-07	1.98	0.0324816795405
1773	2004-11-08	0.86	0.0102990691226
1774	2004-11-09	0.84	0.00990295107942
1775	2004-11-10	0.83	0.00970489205783
1776	2004-11-11	0.81	0.00930877401466
1777	2004-11-12	0.8	0.00911071499307
1778	2004-11-13	0.79	0.00891265597148
1779	2004-11-14	0.77	0.0085165379283
1780	2004-11-15	0.76	0.00831847890671
1781	2004-11-16	17.0	0.329966329966
1782	2004-11-17	1.0	0.0130718954248
1783	2004-11-18	0.98	0.0126757773817
1784	2004-11-19	0.97	0.0124777183601
1785	2004-11-20	0.95	0.0120816003169
1786	2004-11-21	0.93	0.0116854822737
1787	2004-11-22	0.92	0.0114874232521
1788	2004-11-23	0.9	0.011091305209
1789	2004-11-24	0.89	0.0108932461874
1790	2004-11-25	0.87	0.0104971281442
1791	2004-11-26	0.86	0.0102990691226
1792	2004-11-27	11.77	0.226381461676
1793	2004-11-28	9.06	0.172707466825
1794	2004-11-29	1.12	0.0154486036839
1795	2004-11-30	1.1	0.0150524856407
1796	2004-12-01	1.53	0.023569023569
1797	2004-12-02	1.07	0.014458308576
1798	2004-12-03	1.05	0.0140621905328
1799	2004-12-04	12.16	0.234105763518
1800	2004-12-05	1.2	0.0170330758566
1801	2004-12-06	1.18	0.0166369578134
1802	2004-12-07	1.81	0.0291146761735
1803	2004-12-08	1.15	0.0160427807487
1804	2004-12-09	1.13	0.0156466627055
1805	2004-12-10	1.11	0.0152505446623
1806	2004-12-11	1.5	0.0229748465043
1807	2004-12-12	11.75	0.225985343632
1808	2004-12-13	1.24	0.017825311943
1809	2004-12-14	1.21	0.0172311348782
1810	2004-12-15	1.19	0.016835016835
1811	2004-12-16	1.17	0.0164388987918
1812	2004-12-17	1.16	0.0162408397703
1813	2004-12-18	1.14	0.0158447217271
1814	2004-12-19	1.4	0.0209942562884
1815	2004-12-20	1.1	0.0150524856407
1816	2004-12-21	1.08	0.0146563675975
1817	2004-12-22	1.07	0.014458308576
1818	2004-12-23	1.05	0.0140621905328
1819	2004-12-24	1.03	0.0136660724896
1820	2004-12-25	1.01	0.0132699544464
1821	2004-12-26	1.0	0.0130718954248
1822	2004-12-27	0.98	0.0126757773817
1823	2004-12-28	0.96	0.0122796593385
1824	2004-12-29	0.95	0.0120816003169
1825	2004-12-30	0.93	0.0116854822737
1826	2004-12-31	0.92	0.0114874232521
1827	2005-01-01	0.9	0.011091305209
1828	2005-01-02	0.89	0.0108932461874
1829	2005-01-03	3.02	0.0530798177857
1830	2005-01-04	6.97	0.131313131313
1831	2005-01-05	0.97	0.0124777183601
1832	2005-01-06	0.96	0.0122796593385
1833	2005-01-07	0.94	0.0118835412953
1834	2005-01-08	0.93	0.0116854822737
1835	2005-01-09	0.91	0.0112893642305
1836	2005-01-10	0.9	0.011091305209
1837	2005-01-11	2.49	0.0425826896415
1838	2005-01-12	8.49	0.161418102595
1839	2005-01-13	4.67	0.0857595563478
1840	2005-01-14	1.04	0.0138641315112
1841	2005-01-15	1.03	0.0136660724896
1842	2005-01-16	1.01	0.0132699544464
1843	2005-01-17	5.77	0.107546048723
1844	2005-01-18	1.05	0.0140621905328
1845	2005-01-19	1.03	0.0136660724896
1846	2005-01-20	1.02	0.013468013468
1847	2005-01-21	1.0	0.0130718954248
1848	2005-01-22	0.98	0.0126757773817
1849	2005-01-23	0.97	0.0124777183601
1850	2005-01-24	27.87	0.545256486433
1851	2005-01-25	7.71	0.145969498911
1852	2005-01-26	1.45	0.0219845513963
1853	2005-01-27	1.42	0.0213903743316
1854	2005-01-28	7.91	0.149930679342
1855	2005-01-29	1.48	0.0225787284611
1856	2005-01-30	1.46	0.0221826104179
1857	2005-01-31	1.43	0.0215884333531
1858	2005-02-01	1.41	0.02119231531
1859	2005-02-02	1.39	0.0207961972668
1860	2005-02-03	1.36	0.020202020202
1861	2005-02-04	1.34	0.0198059021588
1862	2005-02-05	1.32	0.0194097841157
1863	2005-02-06	1.3	0.0190136660725
1864	2005-02-07	1.27	0.0184194890077
1865	2005-02-08	2.1	0.0348583877996
1866	2005-02-09	13.53	0.261239849475
1867	2005-02-10	1.42	0.0213903743316
1868	2005-02-11	1.4	0.0209942562884
1869	2005-02-12	3.07	0.0540701128936
1870	2005-02-13	50.83	1.0
1871	2005-02-14	14.95	0.289364230541
1872	2005-02-15	2.32	0.0392156862745
1873	2005-02-16	2.29	0.0386215092097
1874	2005-02-17	5.36	0.0994256288374
1875	2005-02-18	2.26	0.038027332145
1876	2005-02-19	2.22	0.0372350960586
1877	2005-02-20	2.19	0.0366409189939
1878	2005-02-21	2.15	0.0358486829075
1879	2005-02-22	2.11	0.0350564468212
1880	2005-02-23	2.08	0.0344622697564
1881	2005-02-24	2.04	0.03367003367
1882	2005-02-25	2.01	0.0330758566053
1883	2005-02-26	1.99	0.0326797385621
1884	2005-02-27	9.73	0.185977421272
1885	2005-02-28	2.04	0.03367003367
1886	2005-03-01	2.0	0.0328777975837
1887	2005-03-02	1.97	0.0322836205189
1888	2005-03-03	2.15	0.0358486829075
1889	2005-03-04	1.91	0.0310952663894
1890	2005-03-05	1.88	0.0305010893246
1891	2005-03-06	12.71	0.244999009705
1892	2005-03-07	14.44	0.27926322044
1893	2005-03-08	2.16	0.0360467419291
1894	2005-03-09	2.12	0.0352545058427
1895	2005-03-10	2.09	0.034660328778
1896	2005-03-11	2.05	0.0338680926916
1897	2005-03-12	2.02	0.0332739156269
1898	2005-03-13	2.14	0.0356506238859
1899	2005-03-14	1.95	0.0318875024757
1900	2005-03-15	1.92	0.031293325411
1901	2005-03-16	1.89	0.0306991483462
1902	2005-03-17	1.86	0.0301049712814
1903	2005-03-18	1.83	0.0295107942167
1904	2005-03-19	3.75	0.0675381263617
1905	2005-03-20	22.74	0.443652208358
1906	2005-03-21	5.61	0.104377104377
1907	2005-03-22	2.13	0.0354525648643
1908	2005-03-23	2.09	0.034660328778
1909	2005-03-24	2.06	0.0340661517132
1910	2005-03-25	2.02	0.0332739156269
1911	2005-03-26	1.99	0.0326797385621
1912	2005-03-27	1.95	0.0318875024757
1913	2005-03-28	1.92	0.031293325411
1914	2005-03-29	1.89	0.0306991483462
1915	2005-03-30	1.86	0.0301049712814
1916	2005-03-31	1.83	0.0295107942167
1917	2005-04-01	1.8	0.0289166171519
1918	2005-04-02	1.77	0.0283224400871
1919	2005-04-03	1.74	0.0277282630224
1920	2005-04-04	1.8	0.0289166171519
1921	2005-04-05	2.25	0.0378292731234
1922	2005-04-06	1.66	0.0261437908497
1923	2005-04-07	1.63	0.0255496137849
1924	2005-04-08	1.61	0.0251534957417
1925	2005-04-09	2.21	0.037037037037
1926	2005-04-10	2.13	0.0354525648643
1927	2005-04-11	2.15	0.0358486829075
1928	2005-04-12	1.69	0.0267379679144
1929	2005-04-13	1.51	0.0231729055258
1930	2005-04-14	1.48	0.0225787284611
1931	2005-04-15	2.2	0.0368389780154
1932	2005-04-16	1.45	0.0219845513963
1933	2005-04-17	1.42	0.0213903743316
1934	2005-04-18	1.55	0.0239651416122
1935	2005-04-19	2.45	0.0417904535552
1936	2005-04-20	1.54	0.0237670825906
1937	2005-04-21	1.35	0.0200039611804
1938	2005-04-22	1.33	0.0196078431373
1939	2005-04-23	2.75	0.0477322242028
1940	2005-04-24	1.31	0.0192117250941
1941	2005-04-25	1.29	0.0188156070509
1942	2005-04-26	1.27	0.0184194890077
1943	2005-04-27	1.24	0.017825311943
1944	2005-04-28	1.22	0.0174291938998
1945	2005-04-29	1.2	0.0170330758566
1946	2005-04-30	1.18	0.0166369578134
1947	2005-05-01	1.16	0.0162408397703
1948	2005-05-02	1.14	0.0158447217271
1949	2005-05-03	1.12	0.0154486036839
1950	2005-05-04	1.11	0.0152505446623
1951	2005-05-05	1.09	0.0148544266191
1952	2005-05-06	2.61	0.0449593979006
1953	2005-05-07	1.08	0.0146563675975
1954	2005-05-08	1.06	0.0142602495544
1955	2005-05-09	1.04	0.0138641315112
1956	2005-05-10	1.02	0.013468013468
1957	2005-05-11	8.66	0.164785105962
1958	2005-05-12	6.02	0.112497524262
1959	2005-05-13	2.13	0.0354525648643
1960	2005-05-14	1.17	0.0164388987918
1961	2005-05-15	1.15	0.0160427807487
1962	2005-05-16	1.13	0.0156466627055
1963	2005-05-17	1.11	0.0152505446623
1964	2005-05-18	1.09	0.0148544266191
1965	2005-05-19	1.08	0.0146563675975
1966	2005-05-20	1.06	0.0142602495544
1967	2005-05-21	1.04	0.0138641315112
1968	2005-05-22	1.02	0.013468013468
1969	2005-05-23	1.01	0.0132699544464
1970	2005-05-24	0.99	0.0128738364032
1971	2005-05-25	0.97	0.0124777183601
1972	2005-05-26	0.96	0.0122796593385
1973	2005-05-27	0.94	0.0118835412953
1974	2005-05-28	0.92	0.0114874232521
1975	2005-05-29	0.91	0.0112893642305
1976	2005-05-30	0.89	0.0108932461874
1977	2005-05-31	0.88	0.0106951871658
1978	2005-06-01	0.86	0.0102990691226
1979	2005-06-02	0.85	0.010101010101
1980	2005-06-03	0.84	0.00990295107942
