	time	count	countnew
1286	2003-07-10	0.61	1.03686365874e-05
1287	2003-07-11	0.6	9.91782630099e-06
1288	2003-07-12	0.59	9.46701601458e-06
1289	2003-07-13	0.58	9.01620572818e-06
1290	2003-07-14	0.57	8.56539544177e-06
1291	2003-07-15	0.56	8.11458515536e-06
1292	2003-07-16	0.55	7.66377486895e-06
1293	2003-07-17	0.54	7.21296458254e-06
1294	2003-07-18	0.53	6.76215429613e-06
1295	2003-07-19	0.52	6.31134400972e-06
1296	2003-07-20	0.52	6.31134400972e-06
1297	2003-07-21	0.51	5.86053372331e-06
1298	2003-07-22	0.5	5.40972343691e-06
1299	2003-07-23	3.21	0.000127579311054
1300	2003-07-24	0.53	6.76215429613e-06
1301	2003-07-25	0.52	6.31134400972e-06
1302	2003-07-26	0.51	5.86053372331e-06
1303	2003-07-27	0.5	5.40972343691e-06
1304	2003-07-28	0.49	4.9589131505e-06
1305	2003-07-29	0.48	4.50810286409e-06
1306	2003-07-30	0.48	4.50810286409e-06
1307	2003-07-31	0.47	4.05729257768e-06
1308	2003-08-01	0.46	3.60648229127e-06
1309	2003-08-02	0.45	3.15567200486e-06
1310	2003-08-03	5.23	0.000218642988908
1311	2003-08-04	6.1	0.000257863483826
1312	2003-08-05	5.19	0.000216839747763
1313	2003-08-06	0.66	1.26226880194e-05
1314	2003-08-07	0.65	1.2171877733e-05
1315	2003-08-08	11.98	0.000522939932234
1316	2003-08-09	320.4	0.0144268307857
1317	2003-08-10	5.95	0.00025110132953
1318	2003-08-11	5.85	0.000246593226666
1319	2003-08-12	5.75	0.000242085123802
1320	2003-08-13	5.66	0.000238027831224
1321	2003-08-14	5.56	0.00023351972836
1322	2003-08-15	5.47	0.000229462435782
1323	2003-08-16	5.38	0.000225405143204
1324	2003-08-17	5.29	0.000221347850627
1325	2003-08-18	5.2	0.000217290558049
1326	2003-08-19	5.11	0.000213233265471
1327	2003-08-20	5.03	0.00020962678318
1328	2003-08-21	4.94	0.000205569490602
1329	2003-08-22	16.42	0.0007230996994
1330	2003-08-23	15.81	0.000695600271929
1331	2003-08-24	5.06	0.000210979214039
1332	2003-08-25	10.9	0.000474252421302
1333	2003-08-26	12.09	0.000527898845385
1334	2003-08-27	17.2	0.00075826290174
1335	2003-08-28	23.65	0.00104903553647
1336	2003-08-29	132.34	0.00594889253945
1337	2003-08-30	311.1	0.0140075772193
1338	2003-08-31	387.78	0.0174643904955
1339	2003-09-01	188.49	0.00848019229764
1340	2003-09-02	24.19	0.00107337929194
1341	2003-09-03	20.11	0.000889448695085
1342	2003-09-04	19.77	0.000874121145347
1343	2003-09-05	19.44	0.000859244405895
1344	2003-09-06	19.12	0.00084481847673
1345	2003-09-07	18.8	0.000830392547565
1346	2003-09-08	18.49	0.000816417428686
1347	2003-09-09	20.56	0.000909735157973
1348	2003-09-10	17.91	0.000790270432075
1349	2003-09-11	17.61	0.000776746123482
1350	2003-09-12	17.32	0.000763672625176
1351	2003-09-13	17.03	0.000750599126871
1352	2003-09-14	19.89	0.000879530868784
1353	2003-09-15	16.52	0.000727607802264
1354	2003-09-16	16.24	0.000714985114244
1355	2003-09-17	22.14	0.000980963183226
1356	2003-09-18	23.12	0.00102514259129
1357	2003-09-19	19.28	0.000852031441313
1358	2003-09-20	15.55	0.000683879204482
1359	2003-09-21	65.52	0.00293657820567
1360	2003-09-22	330.0	0.0148596086606
1361	2003-09-23	242.57	0.0109181743265
1362	2003-09-24	196.8	0.00885481564564
1363	2003-09-25	244.4	0.0110006726089
1364	2003-09-26	48.27	0.00215893046161
1365	2003-09-27	94.22	0.00423040372766
1366	2003-09-28	213.3	0.00959865261822
1367	2003-09-29	155.63	0.0069988296965
1368	2003-09-30	100.13	0.00449683260693
1369	2003-10-01	34.09	0.00151968147548
1370	2003-10-02	33.52	0.00149398528916
1371	2003-10-03	32.96	0.00146873991312
1372	2003-10-04	32.41	0.00144394534737
1373	2003-10-05	31.87	0.0014196015919
1374	2003-10-06	31.34	0.00139570864672
1375	2003-10-07	30.82	0.00137226651183
1376	2003-10-08	30.31	0.00134927518722
1377	2003-10-09	29.8	0.00132628386261
1378	2003-10-10	29.31	0.00130419415858
1379	2003-10-11	28.82	0.00128210445455
1380	2003-10-12	28.34	0.0012604655608
1381	2003-10-13	27.86	0.00123882666705
1382	2003-10-14	27.4	0.00121808939388
1383	2003-10-15	26.94	0.0011973521207
1384	2003-10-16	26.49	0.00117706565781
1385	2003-10-17	26.05	0.00115723000521
1386	2003-10-18	25.62	0.0011378451629
1387	2003-10-19	25.19	0.00111846032058
1388	2003-10-20	24.77	0.00109952628855
1389	2003-10-21	24.36	0.00108104306681
1390	2003-10-22	23.95	0.00106255984507
1391	2003-10-23	35.66	0.00159045869045
1392	2003-10-24	23.36	0.00103596203817
1393	2003-10-25	22.97	0.001018380437
1394	2003-10-26	22.58	0.00100079883583
1395	2003-10-27	22.21	0.00098411885523
1396	2003-10-28	21.84	0.000967438874633
1397	2003-10-29	21.47	0.000950758894036
1398	2003-10-30	21.12	0.000934980534012
1399	2003-10-31	20.76	0.000918751363701
1400	2003-11-01	20.42	0.000903423813963
1401	2003-11-02	20.08	0.000888096264225
1402	2003-11-03	19.74	0.000872768714487
1403	2003-11-04	19.41	0.000857891975036
1404	2003-11-05	19.87	0.000878629248211
1405	2003-11-06	18.78	0.000829490926992
1406	2003-11-07	18.47	0.000815515808114
1407	2003-11-08	19.5	0.000861949267614
1408	2003-11-09	17.88	0.000788918001215
1409	2003-11-10	17.58	0.000775393692623
1410	2003-11-11	31.3	0.00139390540558
1411	2003-11-12	17.23	0.000759615332599
1412	2003-11-13	16.94	0.000746541834293
1413	2003-11-14	16.66	0.000733919146274
1414	2003-11-15	41.39	0.00184877298456
1415	2003-11-16	16.51	0.000727156991977
1416	2003-11-17	16.24	0.000714985114244
1417	2003-11-18	15.97	0.000702813236511
1418	2003-11-19	15.7	0.000690641358778
1419	2003-11-20	15.44	0.000678920291332
1420	2003-11-21	15.18	0.000667199223885
1421	2003-11-22	14.93	0.000655928966725
1422	2003-11-23	14.68	0.000644658709565
1423	2003-11-24	14.43	0.000633388452404
1424	2003-11-25	14.19	0.000622569005531
1425	2003-11-26	13.96	0.000612200368943
1426	2003-11-27	13.72	0.000601380922069
1427	2003-11-28	13.5	0.000591463095768
1428	2003-11-29	13.27	0.000581094459181
1429	2003-11-30	13.05	0.00057117663288
1430	2003-12-01	12.83	0.000561258806579
1431	2003-12-02	12.62	0.000551791790564
1432	2003-12-03	12.9	0.000564414478584
1433	2003-12-04	12.21	0.000533308568822
1434	2003-12-05	12.01	0.000524292363093
1435	2003-12-06	14.31	0.000627978728967
1436	2003-12-07	19.19	0.000847974148735
1437	2003-12-08	11.58	0.000504907520778
1438	2003-12-09	13.74	0.000602282542642
1439	2003-12-10	12.01	0.000524292363093
1440	2003-12-11	11.06	0.000481465385885
1441	2003-12-12	10.87	0.000472899990443
1442	2003-12-13	10.69	0.000464785405287
1443	2003-12-14	10.51	0.000456670820132
1444	2003-12-15	10.34	0.000449007045263
1445	2003-12-16	10.17	0.000441343270394
1446	2003-12-17	13.41	0.000587405803191
1447	2003-12-18	10.6	0.00046072811271
1448	2003-12-19	11.3	0.000492284832758
1449	2003-12-20	9.6	0.000415647084069
1450	2003-12-21	13.74	0.000602282542642
1451	2003-12-22	9.35	0.000404376826909
1452	2003-12-23	15.46	0.000679821911904
1453	2003-12-24	26.06	0.0011576808155
1454	2003-12-25	25.82	0.00114686136862
1455	2003-12-26	31.21	0.001389848113
1456	2003-12-27	9.57	0.00041429465321
1457	2003-12-28	9.41	0.000407081688627
1458	2003-12-29	16.27	0.000716337545104
1459	2003-12-30	21.6	0.000956619427759
1460	2003-12-31	21.28	0.000942193498594
1461	2004-01-01	11.3	0.000492284832758
1462	2004-01-02	9.17	0.000396262241753
1463	2004-01-03	9.61	0.000416097894355
1464	2004-01-04	8.88	0.000383188743447
1465	2004-01-05	8.73	0.000376426589151
1466	2004-01-06	8.77	0.000378229830297
1467	2004-01-07	8.45	0.000363803901132
1468	2004-01-08	8.31	0.000357492557122
1469	2004-01-09	8.17	0.000351181213112
1470	2004-01-10	8.03	0.000344869869103
1471	2004-01-11	7.9	0.000339009335379
1472	2004-01-12	7.77	0.000333148801656
1473	2004-01-13	7.64	0.000327288267933
1474	2004-01-14	7.51	0.000321427734209
1475	2004-01-15	7.38	0.000315567200486
1476	2004-01-16	7.26	0.000310157477049
1477	2004-01-17	8.72	0.000375975778865
1478	2004-01-18	7.05	0.000300690461035
1479	2004-01-19	6.93	0.000295280737598
1480	2004-01-20	7.14	0.000304747753612
1481	2004-01-21	6.71	0.000285362911297
1482	2004-01-22	6.59	0.00027995318786
1483	2004-01-23	6.48	0.000274994274709
1484	2004-01-24	6.38	0.000270486171845
1485	2004-01-25	6.27	0.000265527258695
1486	2004-01-26	6.16	0.000260568345544
1487	2004-01-27	6.06	0.00025606024268
1488	2004-01-28	5.96	0.000251552139816
1489	2004-01-29	5.86	0.000247044036952
1490	2004-01-30	5.76	0.000242535934088
1491	2004-01-31	5.67	0.00023847864151
1492	2004-02-01	5.57	0.000233970538646
1493	2004-02-02	5.48	0.000229913246068
1494	2004-02-03	7.99	0.000343066627957
1495	2004-02-04	5.34	0.000223601902059
1496	2004-02-05	7.53	0.000322329354782
1497	2004-02-06	5.2	0.000217290558049
1498	2004-02-07	6.38	0.000270486171845
1499	2004-02-08	5.05	0.000210528403753
1500	2004-02-09	4.97	0.000206921921462
1501	2004-02-10	4.88	0.000202864628884
1502	2004-02-11	4.8	0.000199258146593
1503	2004-02-12	4.72	0.000195651664301
1504	2004-02-13	4.64	0.00019204518201
1505	2004-02-14	4.57	0.000188889510005
1506	2004-02-15	4.49	0.000185283027714
1507	2004-02-16	4.41	0.000181676545423
1508	2004-02-17	4.34	0.000178520873418
1509	2004-02-18	7.53	0.000322329354782
1510	2004-02-19	48.09	0.00215081587646
1511	2004-02-20	93.87	0.00421462536764
1512	2004-02-21	6.24	0.000264174827836
1513	2004-02-22	6.13	0.000259215914685
1514	2004-02-23	6.03	0.000254707811821
1515	2004-02-24	5.93	0.000250199708957
1516	2004-02-25	5.83	0.000245691606093
1517	2004-02-26	5.74	0.000241634313515
1518	2004-02-27	5.64	0.000237126210651
1519	2004-02-28	5.55	0.000233068918073
1520	2004-02-29	5.45	0.000228560815209
1521	2004-03-01	5.36	0.000224503522632
1522	2004-03-02	5.27	0.000220446230054
1523	2004-03-03	5.19	0.000216839747763
1524	2004-03-04	5.1	0.000212782455185
1525	2004-03-05	5.01	0.000208725162607
1526	2004-03-06	4.93	0.000205118680316
1527	2004-03-07	4.85	0.000201512198025
1528	2004-03-08	4.77	0.000197905715733
1529	2004-03-09	4.69	0.000194299233442
1530	2004-03-10	4.61	0.000190692751151
1531	2004-03-11	4.53	0.00018708626886
1532	2004-03-12	4.46	0.000183930596855
1533	2004-03-13	5.54	0.000232618107787
1534	2004-03-14	4.33	0.000178070063131
1535	2004-03-15	4.26	0.000174914391127
1536	2004-03-16	4.19	0.000171758719122
1537	2004-03-17	4.12	0.000168603047117
1538	2004-03-18	4.05	0.000165447375112
1539	2004-03-19	4.0	0.00016319332368
1540	2004-03-20	3.91	0.000159136031102
1541	2004-03-21	3.85	0.000156431169384
1542	2004-03-22	3.78	0.000153275497379
1543	2004-03-23	3.72	0.000150570635661
1544	2004-03-24	3.66	0.000147865773942
1545	2004-03-25	3.6	0.000145160912224
1546	2004-03-26	3.54	0.000142456050505
1547	2004-03-27	3.48	0.000139751188787
1548	2004-03-28	3.64	0.000146964153369
1549	2004-03-29	3.37	0.000134792275636
1550	2004-03-30	3.31	0.000132087413918
1551	2004-03-31	3.26	0.000129833362486
1552	2004-04-01	3.2	0.000127128500767
1553	2004-04-02	14.02	0.000614905230662
1554	2004-04-03	3.27	0.000130284172772
1555	2004-04-04	3.22	0.00012803012134
1556	2004-04-05	3.16	0.000125325259622
1557	2004-04-06	3.11	0.00012307120819
1558	2004-04-07	3.06	0.000120817156758
1559	2004-04-08	3.01	0.000118563105326
1560	2004-04-09	2.96	0.000116309053893
1561	2004-04-10	2.91	0.000114055002461
1562	2004-04-11	2.86	0.000111800951029
1563	2004-04-12	2.81	0.000109546899597
1564	2004-04-13	2.77	0.000107743658452
1565	2004-04-14	2778.24	0.12522878622
1566	2004-04-15	47.42	0.00212061158727
1567	2004-04-16	46.63	0.00208499757464
1568	2004-04-17	45.85	0.0020498343723
1569	2004-04-18	45.08	0.00201512198025
1570	2004-04-19	44.33	0.00198131120877
1571	2004-04-20	43.59	0.00194795124757
1572	2004-04-21	42.87	0.00191549290695
1573	2004-04-22	45.25	0.00202278575512
1574	2004-04-23	41.5	0.00185373189771
1575	2004-04-24	40.81	0.00182262598795
1576	2004-04-25	40.13	0.00179197088847
1577	2004-04-26	39.46	0.00176176659929
1578	2004-04-27	38.8	0.00173201312038
1579	2004-04-28	38.16	0.00170316126205
1580	2004-04-29	37.52	0.00167430940372
1581	2004-04-30	36.89	0.00164590835568
1582	2004-05-01	36.28	0.00161840892821
1583	2004-05-02	35.67	0.00159090950074
1584	2004-05-03	35.08	0.00156431169384
1585	2004-05-04	34.5	0.00153816469723
1586	2004-05-05	33.92	0.00151201770062
1587	2004-05-06	33.36	0.00148677232458
1588	2004-05-07	32.8	0.00146152694854
1589	2004-05-08	32.25	0.00143673238278
1590	2004-05-09	31.72	0.00141283943761
1591	2004-05-10	37.34	0.00166619481857
1592	2004-05-11	30.77	0.0013700124604
1593	2004-05-12	30.25	0.0013465703255
1594	2004-05-13	29.75	0.00132402981118
1595	2004-05-14	29.25	0.00130148929686
1596	2004-05-15	29.22	0.001300136866
1597	2004-05-16	31.14	0.00138669244099
1598	2004-05-17	27.87	0.00123927747734
1599	2004-05-18	41.68	0.00186184648287
1600	2004-05-19	27.18	0.00120817156758
1601	2004-05-20	26.72	0.0011874342944
1602	2004-05-21	26.28	0.0011675986418
1603	2004-05-22	25.84	0.0011477629892
1604	2004-05-23	25.41	0.00112837814688
1605	2004-05-24	24.99	0.00110944411485
1606	2004-05-25	24.57	0.00109051008282
1607	2004-05-26	24.16	0.00107202686108
1608	2004-05-27	23.76	0.00105399444962
1609	2004-05-28	23.36	0.00103596203817
1610	2004-05-29	22.97	0.001018380437
1611	2004-05-30	22.59	0.00100124964611
1612	2004-05-31	22.21	0.00098411885523
1613	2004-06-01	21.84	0.000967438874633
1614	2004-06-02	21.48	0.000951209704323
1615	2004-06-03	21.12	0.000934980534012
1616	2004-06-04	20.77	0.000919202173988
1617	2004-06-05	20.42	0.000903423813963
1618	2004-06-06	20.08	0.000888096264225
1619	2004-06-07	19.75	0.000873219524774
1620	2004-06-08	19.42	0.000858342785322
1621	2004-06-09	19.09	0.000843466045871
1622	2004-06-10	18.78	0.000829490926992
1623	2004-06-11	18.46	0.000815064997827
1624	2004-06-12	18.16	0.000801540689235
1625	2004-06-13	17.85	0.000787565570356
1626	2004-06-14	17.56	0.00077449207205
1627	2004-06-15	17.26	0.000760967763458
1628	2004-06-16	16.98	0.000748345075439
1629	2004-06-17	16.69	0.000735271577133
1630	2004-06-18	16.41	0.000722648889113
1631	2004-06-19	16.14	0.00071047701138
1632	2004-06-20	15.87	0.000698305133647
1633	2004-06-21	15.61	0.000686584066201
1634	2004-06-22	15.35	0.000674862998754
1635	2004-06-23	15.09	0.000663141931307
1636	2004-06-24	14.84	0.000651871674147
1637	2004-06-25	14.59	0.000640601416987
1638	2004-06-26	14.35	0.000629781970113
1639	2004-06-27	14.11	0.000618962523239
1640	2004-06-28	13.87	0.000608143076365
1641	2004-06-29	13.64	0.000597774439778
1642	2004-06-30	13.42	0.000587856613477
1643	2004-07-01	13.19	0.00057748797689
1644	2004-07-02	12.97	0.000567570150589
1645	2004-07-03	12.76	0.000558103134574
1646	2004-07-04	12.54	0.000548185308273
1647	2004-07-05	12.33	0.000538718292259
1648	2004-07-06	12.13	0.00052970208653
1649	2004-07-07	11.93	0.000520685880802
1650	2004-07-08	11.73	0.000511669675074
1651	2004-07-09	11.53	0.000502653469346
1652	2004-07-10	11.34	0.000494088073904
1653	2004-07-11	11.15	0.000485522678462
1654	2004-07-12	10.97	0.000477408093307
1655	2004-07-13	10.78	0.000468842697865
1656	2004-07-14	10.6	0.00046072811271
1657	2004-07-15	10.43	0.000453064337841
1658	2004-07-16	10.25	0.000444949752685
1659	2004-07-17	10.08	0.000437285977817
1660	2004-07-18	9.91	0.000429622202948
1661	2004-07-19	9.75	0.000422409238365
1662	2004-07-20	9.59	0.000415196273782
1663	2004-07-21	9.43	0.0004079833092
1664	2004-07-22	9.27	0.000400770344617
1665	2004-07-23	9.11	0.000393557380035
1666	2004-07-24	8.96	0.000386795225739
1667	2004-07-25	8.81	0.000380033071443
1668	2004-07-26	8.67	0.000373721727433
1669	2004-07-27	8.52	0.000366959573137
1670	2004-07-28	8.38	0.000360648229127
1671	2004-07-29	8.24	0.000354336885117
1672	2004-07-30	12.35	0.000539619912831
1673	2004-07-31	13.73	0.000601831732356
1674	2004-08-01	12.14	0.000530152896817
1675	2004-08-02	10.75	0.000467490267006
1676	2004-08-03	7.84	0.000336304473661
1677	2004-08-04	7.71	0.000330443939938
1678	2004-08-05	7.58	0.000324583406214
1679	2004-08-06	7.46	0.000319173682777
1680	2004-08-07	7.33	0.000313313149054
1681	2004-08-08	7.21	0.000307903425617
1682	2004-08-09	7.09	0.00030249370218
1683	2004-08-10	6.97	0.000297083978743
1684	2004-08-11	6.85	0.000291674255306
1685	2004-08-12	6.74	0.000286715342156
1686	2004-08-13	6.63	0.000281756429005
1687	2004-08-14	6.52	0.000276797515855
1688	2004-08-15	6.41	0.000271838602705
1689	2004-08-16	6.3	0.000266879689554
1690	2004-08-17	6.2	0.00026237158669
1691	2004-08-18	6.09	0.000257412673539
1692	2004-08-19	5.99	0.000252904570675
1693	2004-08-20	5.89	0.000248396467811
1694	2004-08-21	5.79	0.000243888364947
1695	2004-08-22	5.7	0.000239831072369
1696	2004-08-23	5.6	0.000235322969505
1697	2004-08-24	13.49	0.000591012285482
1698	2004-08-25	5.55	0.000233068918073
1699	2004-08-26	8.18	0.000351632023399
1700	2004-08-27	5.41	0.000226757574064
1701	2004-08-28	12.38	0.000540972343691
1702	2004-08-29	5.34	0.000223601902059
1703	2004-08-30	5.25	0.000219544609481
1704	2004-08-31	5.17	0.00021593812719
1705	2004-09-01	5.08	0.000211880834612
1706	2004-09-02	4.99	0.000207823542034
1707	2004-09-03	10.24	0.000444498942399
1708	2004-09-04	4.92	0.00020466787003
1709	2004-09-05	4.83	0.000200610577452
1710	2004-09-06	4.75	0.000197004095161
1711	2004-09-07	4.67	0.000193397612869
1712	2004-09-08	4.6	0.000190241940865
1713	2004-09-09	4.52	0.000186635458573
1714	2004-09-10	4.44	0.000183028976282
1715	2004-09-11	4.37	0.000179873304277
1716	2004-09-12	4.3	0.000176717632272
1717	2004-09-13	4.23	0.000173561960267
1718	2004-09-14	4.15	0.000169955477976
1719	2004-09-15	4.09	0.000167250616258
1720	2004-09-16	4.02	0.000164094944253
1721	2004-09-17	3.95	0.000160939272248
1722	2004-09-18	11.13	0.000484621057889
1723	2004-09-19	8.35	0.000359295798268
1724	2004-09-20	3.94	0.000160488461962
1725	2004-09-21	7.97	0.000342165007384
1726	2004-09-22	10.31	0.000447654614404
1727	2004-09-23	3.92	0.000159586841389
1728	2004-09-24	3.85	0.000156431169384
1729	2004-09-25	3.79	0.000153726307665
1730	2004-09-26	3.72	0.000150570635661
1731	2004-09-27	3.66	0.000147865773942
1732	2004-09-28	3.6	0.000145160912224
1733	2004-09-29	3.54	0.000142456050505
1734	2004-09-30	3.48	0.000139751188787
1735	2004-10-01	3.42	0.000137046327068
1736	2004-10-02	3.37	0.000134792275636
1737	2004-10-03	3.31	0.000132087413918
1738	2004-10-04	3.26	0.000129833362486
1739	2004-10-05	3.2	0.000127128500767
1740	2004-10-06	3.15	0.000124874449335
1741	2004-10-07	3.1	0.000122620397903
1742	2004-10-08	3.04	0.000119915536185
1743	2004-10-09	2.99	0.000117661484753
1744	2004-10-10	2.94	0.000115407433321
1745	2004-10-11	2.89	0.000113153381889
1746	2004-10-12	2.85	0.000111350140743
1747	2004-10-13	2.8	0.000109096089311
1748	2004-10-14	2.75	0.000106842037879
1749	2004-10-15	2.71	0.000105038796733
1750	2004-10-16	2.66	0.000102784745301
1751	2004-10-17	2.62	0.000100981504156
1752	2004-10-18	2.57	9.87274527235e-05
1753	2004-10-19	2.53	9.69242115779e-05
1754	2004-10-20	2.49	9.51209704323e-05
1755	2004-10-21	2.45	9.33177292866e-05
1756	2004-10-22	2.41	9.1514488141e-05
1757	2004-10-23	2.37	8.97112469953e-05
1758	2004-10-24	10.6	0.00046072811271
1759	2004-10-25	5.53	0.000232167297501
1760	2004-10-26	2.43	9.24161087138e-05
1761	2004-10-27	2.39	9.06128675682e-05
1762	2004-10-28	2.35	8.88096264225e-05
1763	2004-10-29	7.13	0.000304296943326
1764	2004-10-30	4.57	0.000188889510005
1765	2004-10-31	2.35	8.88096264225e-05
1766	2004-11-01	2.31	8.70063852769e-05
1767	2004-11-02	2.27	8.52031441313e-05
1768	2004-11-03	2.23	8.33999029856e-05
1769	2004-11-04	2.19	8.159666184e-05
1770	2004-11-05	2.16	8.02442309808e-05
1771	2004-11-06	2.12	7.84409898351e-05
1772	2004-11-07	2.09	7.70885589759e-05
1773	2004-11-08	2.05	7.52853178303e-05
1774	2004-11-09	2.02	7.3932886971e-05
1775	2004-11-10	1.98	7.21296458254e-05
1776	2004-11-11	1.95	7.07772149662e-05
1777	2004-11-12	4.39	0.00018077492485
1778	2004-11-13	1.93	6.98755943934e-05
1779	2004-11-14	1.89	6.80723532477e-05
1780	2004-11-15	1.86	6.67199223885e-05
1781	2004-11-16	1.83	6.53674915293e-05
1782	2004-11-17	1.8	6.401506067e-05
1783	2004-11-18	6.03	0.000254707811821
1784	2004-11-19	1.81	6.44658709565e-05
1785	2004-11-20	1.78	6.31134400972e-05
1786	2004-11-21	1.75	6.1761009238e-05
1787	2004-11-22	17.13	0.000755107229735
1788	2004-11-23	14.56	0.000639248986128
1789	2004-11-24	2.11	7.79901795487e-05
1790	2004-11-25	2.08	7.66377486895e-05
1791	2004-11-26	2.87	0.000112251761316
1792	2004-11-27	2.02	7.3932886971e-05
1793	2004-11-28	1.99	7.25804561118e-05
1794	2004-11-29	1.95	7.07772149662e-05
1795	2004-11-30	1.92	6.9424784107e-05
1796	2004-12-01	5.22	0.000218192178622
1797	2004-12-02	2.18	8.11458515536e-05
1798	2004-12-03	1.88	6.76215429613e-05
1799	2004-12-04	1.85	6.62691121021e-05
1800	2004-12-05	1.82	6.49166812429e-05
1801	2004-12-06	1.79	6.35642503836e-05
1802	2004-12-07	2.12	7.84409898351e-05
1803	2004-12-08	1.74	6.13101989516e-05
1804	2004-12-09	1.77	6.26626298108e-05
1805	2004-12-10	2.7	0.000104587986447
1806	2004-12-11	1.67	5.81545269467e-05
1807	2004-12-12	1.64	5.68020960875e-05
1808	2004-12-13	3.1	0.000122620397903
1809	2004-12-14	3.66	0.000147865773942
1810	2004-12-15	86.23	0.00387020630882
1811	2004-12-16	2.96	0.000116309053893
1812	2004-12-17	2.91	0.000114055002461
1813	2004-12-18	2.86	0.000111800951029
1814	2004-12-19	2.81	0.000109546899597
1815	2004-12-20	170.53	0.00767053702325
1816	2004-12-21	674.68	0.0303981376125
1817	2004-12-22	16.12	0.000709575390807
1818	2004-12-23	15.85	0.000697403513074
1819	2004-12-24	19.93	0.000881334109929
1820	2004-12-25	15.4	0.000677117050186
1821	2004-12-26	15.14	0.000665395982739
1822	2004-12-27	14.89	0.000654125725579
1823	2004-12-28	14.64	0.000642855468419
1824	2004-12-29	14.4	0.000632036021545
1825	2004-12-30	14.16	0.000621216574671
1826	2004-12-31	13.92	0.000610397127798
1827	2005-01-01	13.69	0.00060002849121
1828	2005-01-02	13.46	0.000589659854623
1829	2005-01-03	13.24	0.000579742028322
1830	2005-01-04	18.43	0.000813712566968
1831	2005-01-05	12.89	0.000563963668297
1832	2005-01-06	12.67	0.000554045841996
1833	2005-01-07	12.46	0.000544578825982
1834	2005-01-08	12.25	0.000535111809967
1835	2005-01-09	12.05	0.000526095604239
1836	2005-01-10	11.85	0.000517079398511
1837	2005-01-11	11.65	0.000508063192783
1838	2005-01-12	11.46	0.000499497797341
1839	2005-01-13	11.26	0.000490481591613
1840	2005-01-14	11.08	0.000482367006457
1841	2005-01-15	10.89	0.000473801611016
1842	2005-01-16	10.71	0.00046568702586
1843	2005-01-17	14.14	0.000620314954098
1844	2005-01-18	13.43	0.000588307423763
1845	2005-01-19	11.79	0.000514374536792
1846	2005-01-20	11.43	0.000498145366482
1847	2005-01-21	13.45	0.000589209044336
1848	2005-01-22	91.92	0.00412671736179
1849	2005-01-23	11.04	0.000480563765312
1850	2005-01-24	10.86	0.000472449180156
1851	2005-01-25	10.68	0.000464334595001
1852	2005-01-26	10.5	0.000456220009846
1853	2005-01-27	10.32	0.00044810542469
1854	2005-01-28	10.15	0.000440441649821
1855	2005-01-29	9.98	0.000432777874952
1856	2005-01-30	9.82	0.00042556491037
1857	2005-01-31	9.65	0.000417901135501
1858	2005-02-01	9.49	0.000410688170918
1859	2005-02-02	9.33	0.000403475206336
1860	2005-02-03	9.18	0.00039671305204
1861	2005-02-04	9.02	0.000389500087457
1862	2005-02-05	8.87	0.000382737933161
1863	2005-02-06	8.73	0.000376426589151
1864	2005-02-07	8.58	0.000369664434855
1865	2005-02-08	8.44	0.000363353090845
1866	2005-02-09	8.3	0.000357041746836
1867	2005-02-10	8.16	0.000350730402826
1868	2005-02-11	8.02	0.000344419058816
1869	2005-02-12	7.89	0.000338558525093
1870	2005-02-13	7.76	0.00033269799137
1871	2005-02-14	7.63	0.000326837457646
1872	2005-02-15	7.5	0.000320976923923
1873	2005-02-16	7.38	0.000315567200486
1874	2005-02-17	7.25	0.000309706666763
1875	2005-02-18	7.13	0.000304296943326
1876	2005-02-19	8.24	0.000354336885117
1877	2005-02-20	13.28	0.000581545269467
1878	2005-02-21	6.9	0.000293928306739
1879	2005-02-22	7.31	0.000312411528481
1880	2005-02-23	7.39	0.000316018010773
1881	2005-02-24	130.54	0.0058677466879
1882	2005-02-25	8.47	0.000364705521705
1883	2005-02-26	8.33	0.000358394177695
1884	2005-02-27	8.19	0.000352082833685
1885	2005-02-28	8.06	0.000346222299962
1886	2005-03-01	7.92	0.000339910955952
1887	2005-03-02	7.79	0.000334050422229
1888	2005-03-03	7.66	0.000328189888506
1889	2005-03-04	14.4	0.000632036021545
1890	2005-03-05	7.52	0.000321878544496
1891	2005-03-06	7.39	0.000316018010773
1892	2005-03-07	7.27	0.000310608287336
1893	2005-03-08	7.15	0.000305198563899
1894	2005-03-09	7.03	0.000299788840462
1895	2005-03-10	7.45	0.000318722872491
1896	2005-03-11	7.16	0.000305649374185
1897	2005-03-12	6.7	0.00028491210101
1898	2005-03-13	6.59	0.00027995318786
1899	2005-03-14	6.48	0.000274994274709
1900	2005-03-15	6.37	0.000270035361559
1901	2005-03-16	6.26	0.000265076448408
1902	2005-03-17	11.7	0.000510317244215
1903	2005-03-18	6.14	0.000259666724971
1904	2005-03-19	6.04	0.000255158622107
1905	2005-03-20	5.94	0.000250650519243
1906	2005-03-21	5.84	0.000246142416379
1907	2005-03-22	5.74	0.000241634313515
1908	2005-03-23	9.62	0.000416548704642
1909	2005-03-24	18.68	0.000824982824128
1910	2005-03-25	5.74	0.000241634313515
1911	2005-03-26	5.64	0.000237126210651
1912	2005-03-27	5.55	0.000233068918073
1913	2005-03-28	31.32	0.00139480702615
1914	2005-03-29	592.83	0.0267082554183
