	time	count	countnew
1546	2004-03-26	1.82	0.0286129970902
1547	2004-03-27	1.79	0.0281280310378
1548	2004-03-28	1.76	0.0276430649855
1549	2004-03-29	1.73	0.0271580989331
1550	2004-03-30	1.7	0.0266731328807
1551	2004-03-31	1.68	0.0263498221791
1552	2004-04-01	1.65	0.0258648561267
1553	2004-04-02	1.62	0.0253798900744
1554	2004-04-03	1.77	0.0278047203362
1555	2004-04-04	1.57	0.0245716133204
1556	2004-04-05	1.54	0.024086647268
1557	2004-04-06	1.52	0.0237633365664
1558	2004-04-07	1.49	0.0232783705141
1559	2004-04-08	1.47	0.0229550598125
1560	2004-04-09	1.99	0.0313611380537
1561	2004-04-10	16.79	0.270611057226
1562	2004-04-11	4.62	0.073876495312
1563	2004-04-12	12.09	0.194633042354
1564	2004-04-13	1.81	0.0284513417394
1565	2004-04-14	1.78	0.027966375687
1566	2004-04-15	1.75	0.0274814096347
1567	2004-04-16	1.72	0.0269964435823
1568	2004-04-17	1.69	0.0265114775299
1569	2004-04-18	1.67	0.0261881668283
1570	2004-04-19	1.64	0.0257032007759
1571	2004-04-20	1.74	0.0273197542839
1572	2004-04-21	1.59	0.024894924022
1573	2004-04-22	1.56	0.0244099579696
1574	2004-04-23	2.02	0.031846104106
1575	2004-04-24	1.52	0.0237633365664
1576	2004-04-25	6.84	0.109763983188
1577	2004-04-26	1.67	0.0261881668283
1578	2004-04-27	1.53	0.0239249919172
1579	2004-04-28	1.64	0.0257032007759
1580	2004-04-29	1.48	0.0231167151633
1581	2004-04-30	8.42	0.135305528613
1582	2004-05-01	1.54	0.024086647268
1583	2004-05-02	1.52	0.0237633365664
1584	2004-05-03	1.67	0.0261881668283
1585	2004-05-04	1.47	0.0229550598125
1586	2004-05-05	1.45	0.0226317491109
1587	2004-05-06	9.46	0.152117685095
1588	2004-05-07	3.16	0.0502748140963
1589	2004-05-08	1.53	0.0239249919172
1590	2004-05-09	1.5	0.0234400258649
1591	2004-05-10	5.44	0.0871322340769
1592	2004-05-11	7.57	0.121564823796
1593	2004-05-12	2.04	0.0321694148076
1594	2004-05-13	1.57	0.0245716133204
1595	2004-05-14	1.54	0.024086647268
1596	2004-05-15	1.52	0.0237633365664
1597	2004-05-16	1.49	0.0232783705141
1598	2004-05-17	1.47	0.0229550598125
1599	2004-05-18	1.44	0.0224700937601
1600	2004-05-19	1.42	0.0221467830585
1601	2004-05-20	1.4	0.0218234723569
1602	2004-05-21	1.37	0.0213385063046
1603	2004-05-22	1.8	0.0282896863886
1604	2004-05-23	2.24	0.0354025218235
1605	2004-05-24	1.33	0.0206918849014
1606	2004-05-25	1.3	0.020206918849
1607	2004-05-26	1.28	0.0198836081474
1608	2004-05-27	1.26	0.0195602974458
1609	2004-05-28	1.24	0.0192369867443
1610	2004-05-29	2.57	0.0407371483996
1611	2004-05-30	3.41	0.0543161978661
1612	2004-05-31	2.11	0.0333010022632
1613	2004-06-01	1.23	0.0190753313935
1614	2004-06-02	1.21	0.0187520206919
1615	2004-06-03	1.19	0.0184287099903
1616	2004-06-04	1.17	0.0181053992887
1617	2004-06-05	1.15	0.0177820885871
1618	2004-06-06	1.13	0.0174587778855
1619	2004-06-07	1.11	0.017135467184
1620	2004-06-08	1.09	0.0168121564824
1621	2004-06-09	6.0	0.0961849337213
1622	2004-06-10	1.14	0.0176204332363
1623	2004-06-11	1.12	0.0172971225348
1624	2004-06-12	1.1	0.0169738118332
1625	2004-06-13	1.08	0.0166505011316
1626	2004-06-14	1.06	0.01632719043
1627	2004-06-15	1.04	0.0160038797284
1628	2004-06-16	1.03	0.0158422243776
1629	2004-06-17	1.01	0.015518913676
1630	2004-06-18	0.99	0.0151956029745
1631	2004-06-19	0.98	0.0150339476237
1632	2004-06-20	0.96	0.0147106369221
1633	2004-06-21	0.94	0.0143873262205
1634	2004-06-22	0.93	0.0142256708697
1635	2004-06-23	0.91	0.0139023601681
1636	2004-06-24	0.9	0.0137407048173
1637	2004-06-25	0.88	0.0134173941157
1638	2004-06-26	0.87	0.013255738765
1639	2004-06-27	1.07	0.0164888457808
1640	2004-06-28	3.35	0.0533462657614
1641	2004-06-29	0.87	0.013255738765
1642	2004-06-30	5.75	0.0921435499515
1643	2004-07-01	1.95	0.0307145166505
1644	2004-07-02	1.83	0.028774652441
1645	2004-07-03	0.92	0.0140640155189
1646	2004-07-04	0.91	0.0139023601681
1647	2004-07-05	1.66	0.0260265114775
1648	2004-07-06	1.32	0.0205302295506
1649	2004-07-07	0.88	0.0134173941157
1650	2004-07-08	0.86	0.0130940834142
1651	2004-07-09	0.85	0.0129324280634
1652	2004-07-10	0.84	0.0127707727126
1653	2004-07-11	0.82	0.012447462011
1654	2004-07-12	0.81	0.0122858066602
1655	2004-07-13	0.8	0.0121241513094
1656	2004-07-14	0.78	0.0118008406078
1657	2004-07-15	0.77	0.011639185257
1658	2004-07-16	0.76	0.0114775299062
1659	2004-07-17	0.74	0.0111542192047
1660	2004-07-18	0.73	0.0109925638539
1661	2004-07-19	0.72	0.0108309085031
1662	2004-07-20	0.71	0.0106692531523
1663	2004-07-21	0.7	0.0105075978015
1664	2004-07-22	0.68	0.0101842870999
1665	2004-07-23	0.67	0.0100226317491
1666	2004-07-24	0.66	0.00986097639832
1667	2004-07-25	0.65	0.00969932104753
1668	2004-07-26	0.64	0.00953766569673
1669	2004-07-27	0.63	0.00937601034594
1670	2004-07-28	0.62	0.00921435499515
1671	2004-07-29	0.61	0.00905269964436
1672	2004-07-30	0.6	0.00889104429357
1673	2004-07-31	0.59	0.00872938894277
1674	2004-08-01	0.58	0.00856773359198
1675	2004-08-02	0.57	0.00840607824119
1676	2004-08-03	0.56	0.0082444228904
1677	2004-08-04	0.55	0.00808276753961
1678	2004-08-05	0.54	0.00792111218881
1679	2004-08-06	0.53	0.00775945683802
1680	2004-08-07	0.52	0.00759780148723
1681	2004-08-08	0.51	0.00743614613644
1682	2004-08-09	0.51	0.00743614613644
1683	2004-08-10	0.5	0.00727449078565
1684	2004-08-11	0.49	0.00711283543485
1685	2004-08-12	0.48	0.00695118008406
1686	2004-08-13	0.47	0.00678952473327
1687	2004-08-14	0.46	0.00662786938248
1688	2004-08-15	0.46	0.00662786938248
1689	2004-08-16	0.45	0.00646621403168
1690	2004-08-17	0.44	0.00630455868089
1691	2004-08-18	0.43	0.0061429033301
1692	2004-08-19	0.43	0.0061429033301
1693	2004-08-20	0.42	0.00598124797931
1694	2004-08-21	0.41	0.00581959262852
1695	2004-08-22	0.41	0.00581959262852
1696	2004-08-23	0.4	0.00565793727772
1697	2004-08-24	0.39	0.00549628192693
1698	2004-08-25	0.39	0.00549628192693
1699	2004-08-26	0.38	0.00533462657614
1700	2004-08-27	0.37	0.00517297122535
1701	2004-08-28	0.37	0.00517297122535
1702	2004-08-29	0.36	0.00501131587456
1703	2004-08-30	0.35	0.00484966052376
1704	2004-08-31	0.35	0.00484966052376
1705	2004-09-01	0.34	0.00468800517297
1706	2004-09-02	0.34	0.00468800517297
1707	2004-09-03	0.33	0.00452634982218
1708	2004-09-04	0.33	0.00452634982218
1709	2004-09-05	0.32	0.00436469447139
1710	2004-09-06	0.32	0.00436469447139
1711	2004-09-07	0.31	0.00420303912059
1712	2004-09-08	0.31	0.00420303912059
1713	2004-09-09	0.3	0.0040413837698
1714	2004-09-10	0.3	0.0040413837698
1715	2004-09-11	0.29	0.00387972841901
1716	2004-09-12	0.29	0.00387972841901
1717	2004-09-13	0.28	0.00371807306822
1718	2004-09-14	0.28	0.00371807306822
1719	2004-09-15	0.27	0.00355641771743
1720	2004-09-16	0.27	0.00355641771743
1721	2004-09-17	0.26	0.00339476236663
1722	2004-09-18	0.26	0.00339476236663
1723	2004-09-19	0.25	0.00323310701584
1724	2004-09-20	0.25	0.00323310701584
1725	2004-09-21	0.25	0.00323310701584
1726	2004-09-22	0.24	0.00307145166505
1727	2004-09-23	0.24	0.00307145166505
1728	2004-09-24	0.23	0.00290979631426
1729	2004-09-25	0.23	0.00290979631426
1730	2004-09-26	0.23	0.00290979631426
1731	2004-09-27	0.22	0.00274814096347
1732	2004-09-28	0.22	0.00274814096347
1733	2004-09-29	0.21	0.00258648561267
1734	2004-09-30	0.21	0.00258648561267
1735	2004-10-01	0.21	0.00258648561267
1736	2004-10-02	0.2	0.00242483026188
1737	2004-10-03	0.2	0.00242483026188
1738	2004-10-04	0.2	0.00242483026188
1739	2004-10-05	0.19	0.00226317491109
1740	2004-10-06	0.19	0.00226317491109
1741	2004-10-07	0.19	0.00226317491109
1742	2004-10-08	0.18	0.0021015195603
1743	2004-10-09	0.18	0.0021015195603
1744	2004-10-10	0.18	0.0021015195603
1745	2004-10-11	0.18	0.0021015195603
1746	2004-10-12	0.17	0.00193986420951
1747	2004-10-13	0.17	0.00193986420951
1748	2004-10-14	0.17	0.00193986420951
1749	2004-10-15	0.16	0.00177820885871
1750	2004-10-16	0.16	0.00177820885871
1751	2004-10-17	0.16	0.00177820885871
1752	2004-10-18	0.16	0.00177820885871
1753	2004-10-19	0.15	0.00161655350792
1754	2004-10-20	0.15	0.00161655350792
1755	2004-10-21	0.15	0.00161655350792
1756	2004-10-22	0.15	0.00161655350792
1757	2004-10-23	0.14	0.00145489815713
1758	2004-10-24	0.14	0.00145489815713
1759	2004-10-25	0.14	0.00145489815713
1760	2004-10-26	3.1	0.0493048819916
1761	2004-10-27	1.47	0.0229550598125
1762	2004-10-28	0.2	0.00242483026188
1763	2004-10-29	4.91	0.078564500485
1764	2004-10-30	3.64	0.0580342709344
1765	2004-10-31	0.63	0.00937601034594
1766	2004-11-01	0.32	0.00436469447139
1767	2004-11-02	5.31	0.0850307145167
1768	2004-11-03	12.32	0.198351115422
1769	2004-11-04	0.57	0.00840607824119
1770	2004-11-05	0.56	0.0082444228904
1771	2004-11-06	2.74	0.0434852893631
1772	2004-11-07	7.24	0.11623019722
1773	2004-11-08	0.68	0.0101842870999
1774	2004-11-09	0.67	0.0100226317491
1775	2004-11-10	0.66	0.00986097639832
1776	2004-11-11	0.65	0.00969932104753
1777	2004-11-12	0.63	0.00937601034594
1778	2004-11-13	0.62	0.00921435499515
1779	2004-11-14	0.61	0.00905269964436
1780	2004-11-15	0.6	0.00889104429357
1781	2004-11-16	13.2	0.212576786292
1782	2004-11-17	0.79	0.0119624959586
1783	2004-11-18	0.77	0.011639185257
1784	2004-11-19	0.76	0.0114775299062
1785	2004-11-20	0.75	0.0113158745554
1786	2004-11-21	0.74	0.0111542192047
1787	2004-11-22	0.72	0.0108309085031
1788	2004-11-23	0.71	0.0106692531523
1789	2004-11-24	0.7	0.0105075978015
1790	2004-11-25	0.69	0.0103459424507
1791	2004-11-26	0.68	0.0101842870999
1792	2004-11-27	3.79	0.0604591011962
1793	2004-11-28	11.34	0.182508891044
1794	2004-11-29	0.86	0.0130940834142
1795	2004-11-30	0.85	0.0129324280634
1796	2004-12-01	0.84	0.0127707727126
1797	2004-12-02	0.82	0.012447462011
1798	2004-12-03	0.81	0.0122858066602
1799	2004-12-04	8.27	0.132880698351
1800	2004-12-05	0.9	0.0137407048173
1801	2004-12-06	0.89	0.0135790494665
1802	2004-12-07	1.45	0.0226317491109
1803	2004-12-08	0.87	0.013255738765
1804	2004-12-09	0.85	0.0129324280634
1805	2004-12-10	0.84	0.0127707727126
1806	2004-12-11	0.82	0.012447462011
1807	2004-12-12	12.82	0.206433882962
1808	2004-12-13	0.99	0.0151956029745
1809	2004-12-14	0.97	0.0148722922729
1810	2004-12-15	0.96	0.0147106369221
1811	2004-12-16	0.94	0.0143873262205
1812	2004-12-17	0.93	0.0142256708697
1813	2004-12-18	0.91	0.0139023601681
1814	2004-12-19	0.9	0.0137407048173
1815	2004-12-20	0.88	0.0134173941157
1816	2004-12-21	0.87	0.013255738765
1817	2004-12-22	0.85	0.0129324280634
1818	2004-12-23	0.84	0.0127707727126
1819	2004-12-24	0.82	0.012447462011
1820	2004-12-25	0.81	0.0122858066602
1821	2004-12-26	0.8	0.0121241513094
1822	2004-12-27	0.78	0.0118008406078
1823	2004-12-28	0.77	0.011639185257
1824	2004-12-29	0.76	0.0114775299062
1825	2004-12-30	0.74	0.0111542192047
1826	2004-12-31	0.73	0.0109925638539
1827	2005-01-01	0.72	0.0108309085031
1828	2005-01-02	0.71	0.0106692531523
1829	2005-01-03	0.7	0.0105075978015
1830	2005-01-04	5.48	0.0877788554801
1831	2005-01-05	0.75	0.0113158745554
1832	2005-01-06	0.74	0.0111542192047
1833	2005-01-07	0.73	0.0109925638539
1834	2005-01-08	0.71	0.0106692531523
1835	2005-01-09	0.87	0.013255738765
1836	2005-01-10	0.69	0.0103459424507
1837	2005-01-11	1.04	0.0160038797284
1838	2005-01-12	5.94	0.0952150016166
1839	2005-01-13	3.38	0.0538312318138
1840	2005-01-14	0.83	0.0126091173618
1841	2005-01-15	0.77	0.011639185257
1842	2005-01-16	0.75	0.0113158745554
1843	2005-01-17	5.26	0.0842224377627
1844	2005-01-18	0.8	0.0121241513094
1845	2005-01-19	0.79	0.0119624959586
1846	2005-01-20	0.78	0.0118008406078
1847	2005-01-21	0.76	0.0114775299062
1848	2005-01-22	0.75	0.0113158745554
1849	2005-01-23	0.74	0.0111542192047
1850	2005-01-24	28.19	0.454898157129
1851	2005-01-25	8.24	0.132395732299
1852	2005-01-26	1.25	0.0193986420951
1853	2005-01-27	1.23	0.0190753313935
1854	2005-01-28	7.66	0.123019721953
1855	2005-01-29	1.29	0.0200452634982
1856	2005-01-30	1.27	0.0197219527966
1857	2005-01-31	1.25	0.0193986420951
1858	2005-02-01	1.23	0.0190753313935
1859	2005-02-02	1.21	0.0187520206919
1860	2005-02-03	1.19	0.0184287099903
1861	2005-02-04	1.17	0.0181053992887
1862	2005-02-05	1.15	0.0177820885871
1863	2005-02-06	1.13	0.0174587778855
1864	2005-02-07	1.11	0.017135467184
1865	2005-02-08	1.09	0.0168121564824
1866	2005-02-09	13.36	0.215163271904
1867	2005-02-10	1.25	0.0193986420951
1868	2005-02-11	1.23	0.0190753313935
1869	2005-02-12	1.21	0.0187520206919
1870	2005-02-13	42.11	0.679922405432
1871	2005-02-14	16.66	0.268509537666
1872	2005-02-15	2.2	0.0347559004203
1873	2005-02-16	2.01	0.0316844487553
1874	2005-02-17	5.25	0.0840607824119
1875	2005-02-18	2.0	0.0315227934045
1876	2005-02-19	1.96	0.0308761720013
1877	2005-02-20	1.93	0.0303912059489
1878	2005-02-21	1.9	0.0299062398965
1879	2005-02-22	1.87	0.0294212738442
1880	2005-02-23	1.84	0.0289363077918
1881	2005-02-24	1.8	0.0282896863886
1882	2005-02-25	1.77	0.0278047203362
1883	2005-02-26	1.75	0.0274814096347
1884	2005-02-27	11.53	0.185580342709
1885	2005-02-28	1.85	0.0290979631426
1886	2005-03-01	1.81	0.0284513417394
1887	2005-03-02	1.78	0.027966375687
1888	2005-03-03	1.75	0.0274814096347
1889	2005-03-04	1.73	0.0271580989331
1890	2005-03-05	1.7	0.0266731328807
1891	2005-03-06	8.75	0.140640155189
1892	2005-03-07	16.74	0.269802780472
1893	2005-03-08	1.97	0.0310378273521
1894	2005-03-09	1.93	0.0303912059489
1895	2005-03-10	1.9	0.0299062398965
1896	2005-03-11	1.87	0.0294212738442
1897	2005-03-12	1.84	0.0289363077918
1898	2005-03-13	1.81	0.0284513417394
1899	2005-03-14	1.78	0.027966375687
1900	2005-03-15	1.75	0.0274814096347
1901	2005-03-16	1.72	0.0269964435823
1902	2005-03-17	1.69	0.0265114775299
1903	2005-03-18	1.66	0.0260265114775
1904	2005-03-19	1.64	0.0257032007759
1905	2005-03-20	11.38	0.183155512447
1906	2005-03-21	7.67	0.123181377304
1907	2005-03-22	2.31	0.036534109279
1908	2005-03-23	1.78	0.027966375687
1909	2005-03-24	1.75	0.0274814096347
1910	2005-03-25	1.72	0.0269964435823
1911	2005-03-26	1.7	0.0266731328807
1912	2005-03-27	1.67	0.0261881668283
1913	2005-03-28	1.64	0.0257032007759
1914	2005-03-29	1.61	0.0252182347236
1915	2005-03-30	1.59	0.024894924022
1916	2005-03-31	1.56	0.0244099579696
1917	2005-04-01	1.53	0.0239249919172
1918	2005-04-02	1.51	0.0236016812156
1919	2005-04-03	1.48	0.0231167151633
1920	2005-04-04	1.46	0.0227934044617
1921	2005-04-05	1.43	0.0223084384093
1922	2005-04-06	1.41	0.0219851277077
1923	2005-04-07	1.39	0.0216618170061
1924	2005-04-08	1.36	0.0211768509538
1925	2005-04-09	1.34	0.0208535402522
1926	2005-04-10	1.32	0.0205302295506
1927	2005-04-11	1.3	0.020206918849
1928	2005-04-12	1.63	0.0255415454252
1929	2005-04-13	1.26	0.0195602974458
1930	2005-04-14	1.24	0.0192369867443
1931	2005-04-15	1.51	0.0236016812156
1932	2005-04-16	1.2	0.0185903653411
1933	2005-04-17	1.18	0.0182670546395
1934	2005-04-18	1.16	0.0179437439379
1935	2005-04-19	1.38	0.0215001616554
1936	2005-04-20	1.13	0.0174587778855
1937	2005-04-21	1.11	0.017135467184
1938	2005-04-22	1.09	0.0168121564824
1939	2005-04-23	2.47	0.0391205948917
1940	2005-04-24	1.08	0.0166505011316
1941	2005-04-25	1.06	0.01632719043
1942	2005-04-26	1.04	0.0160038797284
1943	2005-04-27	1.02	0.0156805690268
1944	2005-04-28	1.01	0.015518913676
1945	2005-04-29	0.99	0.0151956029745
1946	2005-04-30	0.97	0.0148722922729
1947	2005-05-01	0.96	0.0147106369221
1948	2005-05-02	0.94	0.0143873262205
1949	2005-05-03	0.93	0.0142256708697
1950	2005-05-04	0.91	0.0139023601681
1951	2005-05-05	0.89	0.0135790494665
1952	2005-05-06	0.88	0.0134173941157
1953	2005-05-07	0.87	0.013255738765
1954	2005-05-08	0.85	0.0129324280634
1955	2005-05-09	0.84	0.0127707727126
1956	2005-05-10	0.82	0.012447462011
1957	2005-05-11	0.81	0.0122858066602
1958	2005-05-12	8.25	0.13255738765
1959	2005-05-13	2.54	0.0402521823472
1960	2005-05-14	0.91	0.0139023601681
1961	2005-05-15	0.9	0.0137407048173
1962	2005-05-16	0.88	0.0134173941157
1963	2005-05-17	0.87	0.013255738765
1964	2005-05-18	0.85	0.0129324280634
1965	2005-05-19	0.84	0.0127707727126
1966	2005-05-20	0.83	0.0126091173618
1967	2005-05-21	0.81	0.0122858066602
1968	2005-05-22	0.8	0.0121241513094
1969	2005-05-23	0.79	0.0119624959586
1970	2005-05-24	0.77	0.011639185257
1971	2005-05-25	0.76	0.0114775299062
1972	2005-05-26	0.75	0.0113158745554
1973	2005-05-27	0.73	0.0109925638539
1974	2005-05-28	0.72	0.0108309085031
1975	2005-05-29	0.71	0.0106692531523
1976	2005-05-30	0.7	0.0105075978015
1977	2005-05-31	0.69	0.0103459424507
1978	2005-06-01	0.68	0.0101842870999
1979	2005-06-02	0.66	0.00986097639832
1980	2005-06-03	0.65	0.00969932104753
1981	2005-06-04	0.64	0.00953766569673
1982	2005-06-05	0.63	0.00937601034594
1983	2005-06-06	0.62	0.00921435499515
1984	2005-06-07	0.61	0.00905269964436
1985	2005-06-08	0.6	0.00889104429357
1986	2005-06-09	0.59	0.00872938894277
1987	2005-06-10	0.58	0.00856773359198
1988	2005-06-11	0.57	0.00840607824119
1989	2005-06-12	0.56	0.0082444228904
1990	2005-06-13	0.55	0.00808276753961
1991	2005-06-14	0.54	0.00792111218881
1992	2005-06-15	0.53	0.00775945683802
1993	2005-06-16	0.52	0.00759780148723
1994	2005-06-17	0.52	0.00759780148723
1995	2005-06-18	0.51	0.00743614613644
1996	2005-06-19	0.5	0.00727449078565
1997	2005-06-20	0.49	0.00711283543485
1998	2005-06-21	0.48	0.00695118008406
1999	2005-06-22	0.47	0.00678952473327
2000	2005-06-23	0.47	0.00678952473327
2001	2005-06-24	0.46	0.00662786938248
2002	2005-06-25	0.45	0.00646621403168
2003	2005-06-26	0.44	0.00630455868089
2004	2005-06-27	0.44	0.00630455868089
2005	2005-06-28	0.43	0.0061429033301
2006	2005-06-29	0.42	0.00598124797931
2007	2005-06-30	0.41	0.00581959262852
2008	2005-07-01	0.41	0.00581959262852
2009	2005-07-02	0.4	0.00565793727772
2010	2005-07-03	0.39	0.00549628192693
2011	2005-07-04	0.39	0.00549628192693
2012	2005-07-05	0.38	0.00533462657614
2013	2005-07-06	0.37	0.00517297122535
2014	2005-07-07	0.37	0.00517297122535
2015	2005-07-08	0.36	0.00501131587456
2016	2005-07-09	0.36	0.00501131587456
2017	2005-07-10	0.35	0.00484966052376
2018	2005-07-11	0.34	0.00468800517297
2019	2005-07-12	0.34	0.00468800517297
2020	2005-07-13	0.33	0.00452634982218
2021	2005-07-14	0.33	0.00452634982218
2022	2005-07-15	0.32	0.00436469447139
2023	2005-07-16	0.32	0.00436469447139
2024	2005-07-17	0.31	0.00420303912059
2025	2005-07-18	0.31	0.00420303912059
2026	2005-07-19	0.3	0.0040413837698
2027	2005-07-20	0.3	0.0040413837698
2028	2005-07-21	0.29	0.00387972841901
2029	2005-07-22	0.29	0.00387972841901
2030	2005-07-23	0.28	0.00371807306822
2031	2005-07-24	0.28	0.00371807306822
2032	2005-07-25	0.27	0.00355641771743
2033	2005-07-26	0.27	0.00355641771743
2034	2005-07-27	0.26	0.00339476236663
2035	2005-07-28	0.26	0.00339476236663
2036	2005-07-29	0.25	0.00323310701584
2037	2005-07-30	0.25	0.00323310701584
2038	2005-07-31	0.25	0.00323310701584
2039	2005-08-01	0.24	0.00307145166505
2040	2005-08-02	0.24	0.00307145166505
2041	2005-08-03	0.23	0.00290979631426
2042	2005-08-04	0.23	0.00290979631426
2043	2005-08-05	0.23	0.00290979631426
2044	2005-08-06	0.22	0.00274814096347
2045	2005-08-07	0.22	0.00274814096347
2046	2005-08-08	0.22	0.00274814096347
2047	2005-08-09	0.21	0.00258648561267
2048	2005-08-10	0.21	0.00258648561267
2049	2005-08-11	0.2	0.00242483026188
2050	2005-08-12	0.2	0.00242483026188
2051	2005-08-13	0.2	0.00242483026188
2052	2005-08-14	0.19	0.00226317491109
2053	2005-08-15	0.19	0.00226317491109
2054	2005-08-16	0.19	0.00226317491109
2055	2005-08-17	0.19	0.00226317491109
2056	2005-08-18	0.18	0.0021015195603
2057	2005-08-19	0.18	0.0021015195603
2058	2005-08-20	0.18	0.0021015195603
2059	2005-08-21	0.17	0.00193986420951
2060	2005-08-22	0.17	0.00193986420951
2061	2005-08-23	0.17	0.00193986420951
2062	2005-08-24	0.16	0.00177820885871
2063	2005-08-25	0.16	0.00177820885871
2064	2005-08-26	0.16	0.00177820885871
2065	2005-08-27	0.16	0.00177820885871
2066	2005-08-28	0.15	0.00161655350792
2067	2005-08-29	0.15	0.00161655350792
2068	2005-08-30	0.15	0.00161655350792
2069	2005-08-31	0.15	0.00161655350792
2070	2005-09-01	0.14	0.00145489815713
2071	2005-09-02	0.14	0.00145489815713
2072	2005-09-03	0.14	0.00145489815713
2073	2005-09-04	0.14	0.00145489815713
2074	2005-09-05	0.13	0.00129324280634
2075	2005-09-06	0.13	0.00129324280634
2076	2005-09-07	0.13	0.00129324280634
2077	2005-09-08	0.13	0.00129324280634
2078	2005-09-09	0.13	0.00129324280634
2079	2005-09-10	0.12	0.00113158745554
2080	2005-09-11	0.12	0.00113158745554
2081	2005-09-12	0.12	0.00113158745554
2082	2005-09-13	0.12	0.00113158745554
2083	2005-09-14	0.12	0.00113158745554
2084	2005-09-15	0.11	0.000969932104753
2085	2005-09-16	0.11	0.000969932104753
2086	2005-09-17	0.11	0.000969932104753
2087	2005-09-18	0.11	0.000969932104753
2088	2005-09-19	0.11	0.000969932104753
2089	2005-09-20	0.1	0.000808276753961
2090	2005-09-21	0.1	0.000808276753961
2091	2005-09-22	0.1	0.000808276753961
2092	2005-09-23	0.1	0.000808276753961
2093	2005-09-24	20.79	0.335273197543
2094	2005-09-25	0.81	0.0122858066602
2095	2005-09-26	0.43	0.0061429033301
2096	2005-09-27	0.42	0.00598124797931
2097	2005-09-28	0.41	0.00581959262852
2098	2005-09-29	0.41	0.00581959262852
2099	2005-09-30	0.4	0.00565793727772
2100	2005-10-01	0.39	0.00549628192693
2101	2005-10-02	4.39	0.0701584222438
2102	2005-10-03	17.93	0.289039767216
2103	2005-10-04	0.72	0.0108309085031
2104	2005-10-05	0.71	0.0106692531523
2105	2005-10-06	0.7	0.0105075978015
2106	2005-10-07	0.68	0.0101842870999
2107	2005-10-08	0.67	0.0100226317491
2108	2005-10-09	0.66	0.00986097639832
2109	2005-10-10	0.65	0.00969932104753
2110	2005-10-11	0.64	0.00953766569673
2111	2005-10-12	0.63	0.00937601034594
2112	2005-10-13	0.62	0.00921435499515
2113	2005-10-14	0.61	0.00905269964436
2114	2005-10-15	0.6	0.00889104429357
2115	2005-10-16	7.3	0.117200129324
2116	2005-10-17	0.69	0.0103459424507
2117	2005-10-18	0.68	0.0101842870999
2118	2005-10-19	0.66	0.00986097639832
2119	2005-10-20	0.65	0.00969932104753
2120	2005-10-21	0.64	0.00953766569673
2121	2005-10-22	0.63	0.00937601034594
2122	2005-10-23	0.62	0.00921435499515
2123	2005-10-24	0.61	0.00905269964436
2124	2005-10-25	0.6	0.00889104429357
2125	2005-10-26	0.59	0.00872938894277
2126	2005-10-27	0.58	0.00856773359198
2127	2005-10-28	9.85	0.158422243776
2128	2005-10-29	15.18	0.244584545748
2129	2005-10-30	7.13	0.114451988361
2130	2005-10-31	1.02	0.0156805690268
2131	2005-11-01	1.0	0.0153572583253
2132	2005-11-02	0.98	0.0150339476237
2133	2005-11-03	0.97	0.0148722922729
2134	2005-11-04	0.95	0.0145489815713
2135	2005-11-05	0.93	0.0142256708697
2136	2005-11-06	0.92	0.0140640155189
2137	2005-11-07	0.9	0.0137407048173
2138	2005-11-08	0.89	0.0135790494665
2139	2005-11-09	2.61	0.0413837698028
2140	2005-11-10	1.37	0.0213385063046
2141	2005-11-11	0.88	0.0134173941157
2142	2005-11-12	0.87	0.013255738765
2143	2005-11-13	0.85	0.0129324280634
2144	2005-11-14	0.84	0.0127707727126
2145	2005-11-15	0.82	0.012447462011
2146	2005-11-16	0.81	0.0122858066602
2147	2005-11-17	17.32	0.279178790818
2148	2005-11-18	1.05	0.0161655350792
2149	2005-11-19	1.03	0.0158422243776
2150	2005-11-20	1.01	0.015518913676
2151	2005-11-21	1.0	0.0153572583253
2152	2005-11-22	0.98	0.0150339476237
2153	2005-11-23	0.96	0.0147106369221
2154	2005-11-24	0.95	0.0145489815713
2155	2005-11-25	3.28	0.0522146783059
2156	2005-11-26	2.63	0.0417070805044
2157	2005-11-27	0.97	0.0148722922729
2158	2005-11-28	0.95	0.0145489815713
2159	2005-11-29	0.93	0.0142256708697
2160	2005-11-30	15.28	0.246201099256
2161	2005-12-01	4.34	0.0693501454898
2162	2005-12-02	1.17	0.0181053992887
2163	2005-12-03	3.01	0.0478499838345
2164	2005-12-04	16.19	0.260911736178
2165	2005-12-05	13.09	0.210798577433
2166	2005-12-06	1.55	0.0242483026188
2167	2005-12-07	11.57	0.186226964113
2168	2005-12-08	1.66	0.0260265114775
2169	2005-12-09	1.63	0.0255415454252
2170	2005-12-10	1.6	0.0250565793728
2171	2005-12-11	1.58	0.0247332686712
2172	2005-12-12	1.55	0.0242483026188
2173	2005-12-13	1.52	0.0237633365664
2174	2005-12-14	1.5	0.0234400258649
2175	2005-12-15	1.47	0.0229550598125
2176	2005-12-16	1.45	0.0226317491109
2177	2005-12-17	1.43	0.0223084384093
2178	2005-12-18	1.4	0.0218234723569
2179	2005-12-19	12.05	0.193986420951
2180	2005-12-20	4.99	0.0798577432913
2181	2005-12-21	1.56	0.0244099579696
2182	2005-12-22	1.53	0.0239249919172
2183	2005-12-23	1.51	0.0236016812156
2184	2005-12-24	1.48	0.0231167151633
