	time	count	countnew
1325	2003-08-18	2.93	0.000473595804826
1326	2003-08-19	2.88	0.000465402105781
1327	2003-08-20	2.83	0.000457208406735
1328	2003-08-21	2.79	0.000450653447499
1329	2003-08-22	2.74	0.000442459748453
1330	2003-08-23	2.69	0.000434266049408
1331	2003-08-24	2.65	0.000427711090172
1332	2003-08-25	2.6	0.000419517391126
1333	2003-08-26	2.56	0.00041296243189
1334	2003-08-27	2.52	0.000406407472654
1335	2003-08-28	2.48	0.000399852513417
1336	2003-08-29	2.44	0.000393297554181
1337	2003-08-30	2.39	0.000385103855135
1338	2003-08-31	2.35	0.000378548895899
1339	2003-09-01	2.32	0.000373632676472
1340	2003-09-02	2.28	0.000367077717235
1341	2003-09-03	2.24	0.000360522757999
1342	2003-09-04	2.2	0.000353967798763
1343	2003-09-05	2.16	0.000347412839526
1344	2003-09-06	2.13	0.000342496620099
1345	2003-09-07	2.09	0.000335941660863
1346	2003-09-08	2.06	0.000331025441436
1347	2003-09-09	2.02	0.000324470482199
1348	2003-09-10	1.99	0.000319554262772
1349	2003-09-11	1.96	0.000314638043345
1350	2003-09-12	1.92	0.000308083084108
1351	2003-09-13	1.89	0.000303166864681
1352	2003-09-14	1.86	0.000298250645254
1353	2003-09-15	1.83	0.000293334425827
1354	2003-09-16	1.8	0.000288418206399
1355	2003-09-17	1.77	0.000283501986972
1356	2003-09-18	1.74	0.000278585767545
1357	2003-09-19	1.71	0.000273669548117
1358	2003-09-20	1.68	0.00026875332869
1359	2003-09-21	1.65	0.000263837109263
1360	2003-09-22	1.63	0.000260559629645
1361	2003-09-23	1.6	0.000255643410218
1362	2003-09-24	1.57	0.00025072719079
1363	2003-09-25	1.55	0.000247449711172
1364	2003-09-26	1.52	0.000242533491745
1365	2003-09-27	1.5	0.000239256012127
1366	2003-09-28	1.47	0.000234339792699
1367	2003-09-29	1.45	0.000231062313081
1368	2003-09-30	1.42	0.000226146093654
1369	2003-10-01	1.4	0.000222868614036
1370	2003-10-02	1.38	0.000219591134418
1371	2003-10-03	1.35	0.00021467491499
1372	2003-10-04	1.33	0.000211397435372
1373	2003-10-05	1.31	0.000208119955754
1374	2003-10-06	1.29	0.000204842476136
1375	2003-10-07	1.26	0.000199926256709
1376	2003-10-08	1.24	0.00019664877709
1377	2003-10-09	1.22	0.000193371297472
1378	2003-10-10	1.2	0.000190093817854
1379	2003-10-11	1.18	0.000186816338236
1380	2003-10-12	1.16	0.000183538858618
1381	2003-10-13	1.14	0.000180261379
1382	2003-10-14	1.12	0.000176983899381
1383	2003-10-15	1.11	0.000175345159572
1384	2003-10-16	1.09	0.000172067679954
1385	2003-10-17	1.07	0.000168790200336
1386	2003-10-18	1.05	0.000165512720718
1387	2003-10-19	1.03	0.0001622352411
1388	2003-10-20	1.02	0.000160596501291
1389	2003-10-21	1.0	0.000157319021672
1390	2003-10-22	0.98	0.000154041542054
1391	2003-10-23	0.97	0.000152402802245
1392	2003-10-24	0.95	0.000149125322627
1393	2003-10-25	0.93	0.000145847843009
1394	2003-10-26	0.92	0.0001442091032
1395	2003-10-27	0.9	0.000140931623581
1396	2003-10-28	0.89	0.000139292883772
1397	2003-10-29	0.87	0.000136015404154
1398	2003-10-30	0.86	0.000134376664345
1399	2003-10-31	0.84	0.000131099184727
1400	2003-11-01	0.83	0.000129460444918
1401	2003-11-02	0.82	0.000127821705109
1402	2003-11-03	0.8	0.000124544225491
1403	2003-11-04	0.79	0.000122905485682
1404	2003-11-05	0.78	0.000121266745872
1405	2003-11-06	0.76	0.000117989266254
1406	2003-11-07	0.75	0.000116350526445
1407	2003-11-08	0.74	0.000114711786636
1408	2003-11-09	0.73	0.000113073046827
1409	2003-11-10	0.71	0.000109795567209
1410	2003-11-11	0.7	0.0001081568274
1411	2003-11-12	0.69	0.000106518087591
1412	2003-11-13	0.68	0.000104879347782
1413	2003-11-14	0.67	0.000103240607972
1414	2003-11-15	0.66	0.000101601868163
1415	2003-11-16	0.65	9.99631283543e-05
1416	2003-11-17	0.63	9.66856487361e-05
1417	2003-11-18	0.62	9.5046908927e-05
1418	2003-11-19	0.61	9.34081691179e-05
1419	2003-11-20	0.6	9.17694293089e-05
1420	2003-11-21	0.59	9.01306894998e-05
1421	2003-11-22	0.58	8.84919496907e-05
1422	2003-11-23	0.57	8.68532098816e-05
1423	2003-11-24	0.56	8.52144700725e-05
1424	2003-11-25	0.55	8.35757302634e-05
1425	2003-11-26	0.55	8.35757302634e-05
1426	2003-11-27	0.54	8.19369904543e-05
1427	2003-11-28	0.53	8.02982506453e-05
1428	2003-11-29	0.52	7.86595108362e-05
1429	2003-11-30	0.51	7.70207710271e-05
1430	2003-12-01	0.5	7.5382031218e-05
1431	2003-12-02	0.49	7.37432914089e-05
1432	2003-12-03	0.49	7.37432914089e-05
1433	2003-12-04	0.48	7.21045515998e-05
1434	2003-12-05	0.47	7.04658117907e-05
1435	2003-12-06	0.46	6.88270719816e-05
1436	2003-12-07	0.45	6.71883321726e-05
1437	2003-12-08	0.45	6.71883321726e-05
1438	2003-12-09	0.44	6.55495923635e-05
1439	2003-12-10	0.43	6.39108525544e-05
1440	2003-12-11	0.42	6.22721127453e-05
1441	2003-12-12	0.42	6.22721127453e-05
1442	2003-12-13	0.41	6.06333729362e-05
1443	2003-12-14	0.4	5.89946331271e-05
1444	2003-12-15	0.4	5.89946331271e-05
1445	2003-12-16	0.39	5.7355893318e-05
1446	2003-12-17	0.38	5.5717153509e-05
1447	2003-12-18	0.38	5.5717153509e-05
1448	2003-12-19	0.37	5.40784136999e-05
1449	2003-12-20	0.36	5.24396738908e-05
1450	2003-12-21	0.36	5.24396738908e-05
1451	2003-12-22	0.35	5.08009340817e-05
1452	2003-12-23	0.35	5.08009340817e-05
1453	2003-12-24	0.34	4.91621942726e-05
1454	2003-12-25	0.34	4.91621942726e-05
1455	2003-12-26	0.33	4.75234544635e-05
1456	2003-12-27	0.32	4.58847146544e-05
1457	2003-12-28	0.32	4.58847146544e-05
1458	2003-12-29	0.31	4.42459748453e-05
1459	2003-12-30	0.31	4.42459748453e-05
1460	2003-12-31	0.3	4.26072350363e-05
1461	2004-01-01	0.3	4.26072350363e-05
1462	2004-01-02	0.29	4.09684952272e-05
1463	2004-01-03	0.29	4.09684952272e-05
1464	2004-01-04	0.28	3.93297554181e-05
1465	2004-01-05	0.28	3.93297554181e-05
1466	2004-01-06	0.27	3.7691015609e-05
1467	2004-01-07	0.27	3.7691015609e-05
1468	2004-01-08	0.26	3.60522757999e-05
1469	2004-01-09	0.26	3.60522757999e-05
1470	2004-01-10	0.26	3.60522757999e-05
1471	2004-01-11	0.25	3.44135359908e-05
1472	2004-01-12	0.25	3.44135359908e-05
1473	2004-01-13	0.24	3.27747961817e-05
1474	2004-01-14	0.24	3.27747961817e-05
1475	2004-01-15	0.24	3.27747961817e-05
1476	2004-01-16	0.23	3.11360563726e-05
1477	2004-01-17	0.23	3.11360563726e-05
1478	2004-01-18	0.22	2.94973165636e-05
1479	2004-01-19	0.22	2.94973165636e-05
1480	2004-01-20	0.22	2.94973165636e-05
1481	2004-01-21	0.21	2.78585767545e-05
1482	2004-01-22	0.21	2.78585767545e-05
1483	2004-01-23	0.21	2.78585767545e-05
1484	2004-01-24	0.2	2.62198369454e-05
1485	2004-01-25	0.2	2.62198369454e-05
1486	2004-01-26	0.2	2.62198369454e-05
1487	2004-01-27	0.19	2.45810971363e-05
1488	2004-01-28	0.19	2.45810971363e-05
1489	2004-01-29	0.19	2.45810971363e-05
1490	2004-01-30	0.18	2.29423573272e-05
1491	2004-01-31	0.18	2.29423573272e-05
1492	2004-02-01	0.18	2.29423573272e-05
1493	2004-02-02	0.17	2.13036175181e-05
1494	2004-02-03	0.17	2.13036175181e-05
1495	2004-02-04	0.17	2.13036175181e-05
1496	2004-02-05	0.17	2.13036175181e-05
1497	2004-02-06	0.16	1.9664877709e-05
1498	2004-02-07	0.16	1.9664877709e-05
1499	2004-02-08	0.16	1.9664877709e-05
1500	2004-02-09	0.15	1.80261379e-05
1501	2004-02-10	0.15	1.80261379e-05
1502	2004-02-11	0.15	1.80261379e-05
1503	2004-02-12	0.15	1.80261379e-05
1504	2004-02-13	0.14	1.63873980909e-05
1505	2004-02-14	0.14	1.63873980909e-05
1506	2004-02-15	0.14	1.63873980909e-05
1507	2004-02-16	0.14	1.63873980909e-05
1508	2004-02-17	0.14	1.63873980909e-05
1509	2004-02-18	0.13	1.47486582818e-05
1510	2004-02-19	0.13	1.47486582818e-05
1511	2004-02-20	0.13	1.47486582818e-05
1512	2004-02-21	0.13	1.47486582818e-05
1513	2004-02-22	0.12	1.31099184727e-05
1514	2004-02-23	0.12	1.31099184727e-05
1515	2004-02-24	0.12	1.31099184727e-05
1516	2004-02-25	0.12	1.31099184727e-05
1517	2004-02-26	0.12	1.31099184727e-05
1518	2004-02-27	0.11	1.14711786636e-05
1519	2004-02-28	0.11	1.14711786636e-05
1520	2004-02-29	0.11	1.14711786636e-05
1521	2004-03-01	0.11	1.14711786636e-05
1522	2004-03-02	0.11	1.14711786636e-05
1523	2004-03-03	0.11	1.14711786636e-05
1524	2004-03-04	0.1	9.83243885452e-06
1525	2004-03-05	0.1	9.83243885452e-06
1526	2004-03-06	0.1	9.83243885452e-06
1527	2004-03-07	0.1	9.83243885452e-06
1528	2004-03-08	0.1	9.83243885452e-06
1529	2004-03-09	0.1	9.83243885452e-06
1530	2004-03-10	0.09	8.19369904543e-06
1531	2004-03-11	0.09	8.19369904543e-06
1532	2004-03-12	0.09	8.19369904543e-06
1533	2004-03-13	0.09	8.19369904543e-06
1534	2004-03-14	0.09	8.19369904543e-06
1535	2004-03-15	0.09	8.19369904543e-06
1536	2004-03-16	0.08	6.55495923635e-06
1537	2004-03-17	0.08	6.55495923635e-06
1538	2004-03-18	0.08	6.55495923635e-06
1539	2004-03-19	0.08	6.55495923635e-06
1540	2004-03-20	0.08	6.55495923635e-06
1541	2004-03-21	0.08	6.55495923635e-06
1542	2004-03-22	0.08	6.55495923635e-06
1543	2004-03-23	0.08	6.55495923635e-06
1544	2004-03-24	0.07	4.91621942726e-06
1545	2004-03-25	0.07	4.91621942726e-06
1546	2004-03-26	0.07	4.91621942726e-06
1547	2004-03-27	0.07	4.91621942726e-06
1548	2004-03-28	0.07	4.91621942726e-06
1549	2004-03-29	0.07	4.91621942726e-06
1550	2004-03-30	0.07	4.91621942726e-06
1551	2004-03-31	0.07	4.91621942726e-06
1552	2004-04-01	0.86	0.000134376664345
1553	2004-04-02	0.08	6.55495923635e-06
1554	2004-04-03	0.08	6.55495923635e-06
1555	2004-04-04	0.07	4.91621942726e-06
1556	2004-04-05	0.07	4.91621942726e-06
1557	2004-04-06	0.07	4.91621942726e-06
1558	2004-04-07	0.8	0.000124544225491
1559	2004-04-08	1.11	0.000175345159572
1560	2004-04-09	0.1	9.83243885452e-06
1561	2004-04-10	0.09	8.19369904543e-06
1562	2004-04-11	0.09	8.19369904543e-06
1563	2004-04-12	2.33	0.000375271416281
1564	2004-04-13	0.13	1.47486582818e-05
1565	2004-04-14	0.12	1.31099184727e-05
1566	2004-04-15	0.12	1.31099184727e-05
1567	2004-04-16	0.12	1.31099184727e-05
1568	2004-04-17	0.12	1.31099184727e-05
1569	2004-04-18	2.59	0.000417878651317
1570	2004-04-19	13.6	0.00222213118112
1571	2004-04-20	12.37	0.0020205661846
1572	2004-04-21	26.72	0.00437215781064
1573	2004-04-22	20.73	0.003390552665
1574	2004-04-23	18.37	0.00300381007006
1575	2004-04-24	13.3	0.00217296898685
1576	2004-04-25	13.35	0.00218116268589
1577	2004-04-26	14.54	0.00237617272318
1578	2004-04-27	12.07	0.00197140399033
1579	2004-04-28	6.57	0.00107009709533
1580	2004-04-29	2.19	0.000352329058954
1581	2004-04-30	2.43	0.000391658814372
1582	2004-05-01	2.12	0.00034085788029
1583	2004-05-02	2.76	0.000445737228072
1584	2004-05-03	6.35	0.00103404481953
1585	2004-05-04	8.67	0.00141423245524
1586	2004-05-05	9.27	0.00151255684379
1587	2004-05-06	5.46	0.000888196976525
1588	2004-05-07	9.45	0.00154205416035
1589	2004-05-08	14.33	0.00234175918719
1590	2004-05-09	2.49	0.000401491253226
1591	2004-05-10	2.45	0.00039493629399
1592	2004-05-11	2.41	0.000388381334754
1593	2004-05-12	8.22	0.00134048916383
1594	2004-05-13	10.99	0.00179442009095
1595	2004-05-14	5.18	0.000842312261871
1596	2004-05-15	4.93	0.000801343766643
1597	2004-05-16	2.79	0.000450653447499
1598	2004-05-17	2662.66	0.436334139047
1599	2004-05-18	61.63	0.0100929984842
1600	2004-05-19	44.83	0.0073399156049
1601	2004-05-20	44.08	0.00721701011922
1602	2004-05-21	43.35	0.00709738211315
1603	2004-05-22	42.63	0.0069793928469
1604	2004-05-23	41.91	0.00686140358065
1605	2004-05-24	41.22	0.00674833053382
1606	2004-05-25	40.53	0.00663525748699
1607	2004-05-26	39.85	0.00652382317997
1608	2004-05-27	39.19	0.00641566635257
1609	2004-05-28	38.54	0.00630914826498
1610	2004-05-29	37.89	0.00620263017739
1611	2004-05-30	37.26	0.00609938956942
1612	2004-05-31	36.64	0.00599778770126
1613	2004-06-01	36.03	0.0058978245729
1614	2004-06-02	35.43	0.00579950018436
1615	2004-06-03	34.84	0.00570281453562
1616	2004-06-04	34.26	0.0056077676267
1617	2004-06-05	33.69	0.00551435945758
1618	2004-06-06	33.13	0.00542259002827
1619	2004-06-07	32.57	0.00533082059896
1620	2004-06-08	32.03	0.00524232864927
1621	2004-06-09	31.5	0.00515547543939
1622	2004-06-10	30.97	0.00506862222951
1623	2004-06-11	30.46	0.00498504649924
1624	2004-06-12	29.95	0.00490147076898
1625	2004-06-13	29.45	0.00481953377852
1626	2004-06-14	28.96	0.00473923552788
1627	2004-06-15	28.48	0.00466057601704
1628	2004-06-16	28.0	0.00458191650621
1629	2004-06-17	27.54	0.00450653447499
1630	2004-06-18	27.08	0.00443115244377
1631	2004-06-19	26.63	0.00435740915236
1632	2004-06-20	26.18	0.00428366586095
1633	2004-06-21	25.74	0.00421156130935
1634	2004-06-22	25.32	0.00414273423737
1635	2004-06-23	24.89	0.00407226842558
1636	2004-06-24	24.48	0.00400508009341
1637	2004-06-25	24.07	0.00393789176124
1638	2004-06-26	23.67	0.00387234216887
1639	2004-06-27	23.28	0.00380843131632
1640	2004-06-28	22.89	0.00374452046376
1641	2004-06-29	22.51	0.00368224835102
1642	2004-06-30	22.13	0.00361997623827
1643	2004-07-01	21.76	0.00355934286534
1644	2004-07-02	21.4	0.00350034823221
1645	2004-07-03	21.04	0.00344135359908
1646	2004-07-04	20.69	0.00338399770576
1647	2004-07-05	20.35	0.00332828055226
1648	2004-07-06	20.01	0.00327256339875
1649	2004-07-07	19.67	0.00321684624524
1650	2004-07-08	19.35	0.00316440657135
1651	2004-07-09	19.02	0.00311032815765
1652	2004-07-10	18.71	0.00305952722357
1653	2004-07-11	18.4	0.00300872628948
1654	2004-07-12	18.09	0.0029579253554
1655	2004-07-13	17.79	0.00290876316113
1656	2004-07-14	17.49	0.00285960096686
1657	2004-07-15	17.2	0.00281207751239
1658	2004-07-16	16.91	0.00276455405793
1659	2004-07-17	16.63	0.00271866934328
1660	2004-07-18	16.35	0.00267278462862
1661	2004-07-19	16.08	0.00262853865378
1662	2004-07-20	15.81	0.00258429267893
1663	2004-07-21	15.55	0.00254168544389
1664	2004-07-22	15.29	0.00249907820886
1665	2004-07-23	15.04	0.00245810971363
1666	2004-07-24	14.78	0.00241550247859
1667	2004-07-25	14.54	0.00237617272318
1668	2004-07-26	14.3	0.00233684296776
1669	2004-07-27	14.06	0.00229751321234
1670	2004-07-28	13.82	0.00225818345692
1671	2004-07-29	13.59	0.00222049244131
1672	2004-07-30	13.37	0.00218444016551
1673	2004-07-31	13.14	0.0021467491499
1674	2004-08-01	12.92	0.0021106968741
1675	2004-08-02	12.71	0.00207628333811
1676	2004-08-03	12.5	0.00204186980212
1677	2004-08-04	12.29	0.00200745626613
1678	2004-08-05	12.08	0.00197304273014
1679	2004-08-06	11.88	0.00194026793396
1680	2004-08-07	11.68	0.00190749313778
1681	2004-08-08	11.49	0.0018763570814
1682	2004-08-09	11.3	0.00184522102503
1683	2004-08-10	11.11	0.00181408496866
1684	2004-08-11	10.93	0.0017845876521
1685	2004-08-12	10.74	0.00175345159572
1686	2004-08-13	10.56	0.00172395427916
1687	2004-08-14	10.39	0.0016960957024
1688	2004-08-15	10.21	0.00166659838584
1689	2004-08-16	10.04	0.00163873980909
1690	2004-08-17	9.88	0.00161251997214
1691	2004-08-18	9.71	0.00158466139539
1692	2004-08-19	9.55	0.00155844155844
1693	2004-08-20	9.39	0.0015322217215
1694	2004-08-21	9.24	0.00150764062436
1695	2004-08-22	9.08	0.00148142078741
1696	2004-08-23	8.93	0.00145683969028
1697	2004-08-24	8.78	0.00143225859314
1698	2004-08-25	8.63	0.00140767749601
1699	2004-08-26	8.49	0.00138473513868
1700	2004-08-27	8.35	0.00136179278135
1701	2004-08-28	8.21	0.00133885042402
1702	2004-08-29	8.07	0.0013159080667
1703	2004-08-30	7.94	0.00129460444918
1704	2004-08-31	7.81	0.00127330083166
1705	2004-09-01	7.68	0.00125199721414
1706	2004-09-02	7.55	0.00123069359662
1707	2004-09-03	7.42	0.00120938997911
1708	2004-09-04	7.3	0.0011897251014
1709	2004-09-05	7.18	0.00117006022369
1710	2004-09-06	7.06	0.00115039534598
1711	2004-09-07	6.94	0.00113073046827
1712	2004-09-08	6.82	0.00111106559056
1713	2004-09-09	6.71	0.00109303945266
1714	2004-09-10	6.6	0.00107501331476
1715	2004-09-11	6.49	0.00105698717686
1716	2004-09-12	6.38	0.00103896103896
1717	2004-09-13	6.27	0.00102093490106
1718	2004-09-14	6.17	0.00100454750297
1719	2004-09-15	6.07	0.000988160104879
1720	2004-09-16	5.97	0.000971772706788
1721	2004-09-17	5.87	0.000955385308698
1722	2004-09-18	5.77	0.000938997910607
1723	2004-09-19	5.67	0.000922610512516
1724	2004-09-20	5.58	0.000907861854234
1725	2004-09-21	5.48	0.000891474456143
1726	2004-09-22	5.39	0.000876725797861
1727	2004-09-23	5.3	0.00086197713958
1728	2004-09-24	5.22	0.000848867221107
1729	2004-09-25	5.13	0.000834118562825
1730	2004-09-26	5.04	0.000819369904543
1731	2004-09-27	4.96	0.000806259986071
1732	2004-09-28	4.88	0.000793150067598
1733	2004-09-29	4.79	0.000778401409316
1734	2004-09-30	4.71	0.000765291490844
1735	2004-10-01	4.64	0.00075382031218
1736	2004-10-02	4.56	0.000740710393707
1737	2004-10-03	4.48	0.000727600475235
1738	2004-10-04	4.41	0.000716129296571
1739	2004-10-05	4.33	0.000703019378098
1740	2004-10-06	4.26	0.000691548199435
1741	2004-10-07	4.19	0.000680077020771
1742	2004-10-08	4.12	0.000668605842107
1743	2004-10-09	4.05	0.000657134663444
1744	2004-10-10	3.99	0.000647302224589
1745	2004-10-11	3.92	0.000635831045926
1746	2004-10-12	3.85	0.000624359867262
1747	2004-10-13	3.79	0.000614527428408
1748	2004-10-14	3.73	0.000604694989553
1749	2004-10-15	3.66	0.000593223810889
1750	2004-10-16	3.6	0.000583391372035
1751	2004-10-17	3.54	0.00057355893318
1752	2004-10-18	3.48	0.000563726494326
1753	2004-10-19	3.43	0.00055553279528
1754	2004-10-20	3.37	0.000545700356426
1755	2004-10-21	3.31	0.000535867917571
1756	2004-10-22	3.26	0.000527674218526
1757	2004-10-23	3.2	0.000517841779671
1758	2004-10-24	3.15	0.000509648080626
1759	2004-10-25	3.1	0.000501454381581
1760	2004-10-26	3.05	0.000493260682535
1761	2004-10-27	2.99	0.000483428243681
1762	2004-10-28	2.95	0.000476873284444
1763	2004-10-29	2.9	0.000468679585399
1764	2004-10-30	2.85	0.000460485886353
1765	2004-10-31	2.8	0.000452292187308
1766	2004-11-01	2.75	0.000444098488263
1767	2004-11-02	2.71	0.000437543529026
1768	2004-11-03	2.66	0.000429349829981
1769	2004-11-04	2.62	0.000422794870744
1770	2004-11-05	2.57	0.000414601171699
1771	2004-11-06	2.53	0.000408046212463
1772	2004-11-07	2.49	0.000401491253226
1773	2004-11-08	2.45	0.00039493629399
1774	2004-11-09	2.41	0.000388381334754
1775	2004-11-10	2.37	0.000381826375517
1776	2004-11-11	2.33	0.000375271416281
1777	2004-11-12	2.29	0.000368716457045
1778	2004-11-13	2.25	0.000362161497808
1779	2004-11-14	2.21	0.000355606538572
1780	2004-11-15	2.18	0.000350690319145
1781	2004-11-16	2.14	0.000344135359908
1782	2004-11-17	2.1	0.000337580400672
1783	2004-11-18	2.07	0.000332664181245
1784	2004-11-19	2.03	0.000326109222008
1785	2004-11-20	2.0	0.000321193002581
1786	2004-11-21	1.97	0.000316276783154
1787	2004-11-22	1.93	0.000309721823917
1788	2004-11-23	1.9	0.00030480560449
1789	2004-11-24	1.87	0.000299889385063
1790	2004-11-25	1.84	0.000294973165636
1791	2004-11-26	1.81	0.000290056946208
1792	2004-11-27	1.78	0.000285140726781
1793	2004-11-28	1.75	0.000280224507354
1794	2004-11-29	1.72	0.000275308287927
1795	2004-11-30	1.69	0.000270392068499
1796	2004-12-01	1.66	0.000265475849072
1797	2004-12-02	1.64	0.000262198369454
1798	2004-12-03	1.61	0.000257282150027
1799	2004-12-04	1.58	0.000252365930599
1800	2004-12-05	1.55	0.000247449711172
1801	2004-12-06	1.53	0.000244172231554
1802	2004-12-07	1.5	0.000239256012127
1803	2004-12-08	1.48	0.000235978532509
1804	2004-12-09	1.45	0.000231062313081
1805	2004-12-10	1.43	0.000227784833463
1806	2004-12-11	1.41	0.000224507353845
1807	2004-12-12	1.38	0.000219591134418
1808	2004-12-13	1.36	0.000216313654799
1809	2004-12-14	1.34	0.000213036175181
1810	2004-12-15	1.31	0.000208119955754
1811	2004-12-16	1.29	0.000204842476136
1812	2004-12-17	1.27	0.000201564996518
1813	2004-12-18	1.25	0.0001982875169
1814	2004-12-19	1.23	0.000195010037281
1815	2004-12-20	1.21	0.000191732557663
1816	2004-12-21	1.19	0.000188455078045
1817	2004-12-22	1.17	0.000185177598427
1818	2004-12-23	1.15	0.000181900118809
1819	2004-12-24	1.13	0.00017862263919
1820	2004-12-25	1.11	0.000175345159572
1821	2004-12-26	1.09	0.000172067679954
1822	2004-12-27	1.07	0.000168790200336
1823	2004-12-28	1.06	0.000167151460527
1824	2004-12-29	1.04	0.000163873980909
1825	2004-12-30	1.02	0.000160596501291
1826	2004-12-31	1.0	0.000157319021672
1827	2005-01-01	0.99	0.000155680281863
1828	2005-01-02	0.97	0.000152402802245
1829	2005-01-03	0.96	0.000150764062436
1830	2005-01-04	0.94	0.000147486582818
1831	2005-01-05	0.92	0.0001442091032
1832	2005-01-06	0.91	0.000142570363391
1833	2005-01-07	0.89	0.000139292883772
1834	2005-01-08	0.88	0.000137654143963
1835	2005-01-09	0.86	0.000134376664345
1836	2005-01-10	0.85	0.000132737924536
1837	2005-01-11	0.83	0.000129460444918
1838	2005-01-12	0.82	0.000127821705109
1839	2005-01-13	0.81	0.0001261829653
1840	2005-01-14	0.79	0.000122905485682
1841	2005-01-15	0.78	0.000121266745872
1842	2005-01-16	0.77	0.000119628006063
1843	2005-01-17	0.75	0.000116350526445
1844	2005-01-18	0.74	0.000114711786636
1845	2005-01-19	0.73	0.000113073046827
1846	2005-01-20	0.72	0.000111434307018
1847	2005-01-21	0.71	0.000109795567209
1848	2005-01-22	0.69	0.000106518087591
1849	2005-01-23	0.68	0.000104879347782
1850	2005-01-24	0.67	0.000103240607972
1851	2005-01-25	0.66	0.000101601868163
1852	2005-01-26	0.65	9.99631283543e-05
1853	2005-01-27	0.64	9.83243885452e-05
1854	2005-01-28	0.63	9.66856487361e-05
1855	2005-01-29	0.62	9.5046908927e-05
1856	2005-01-30	0.61	9.34081691179e-05
1857	2005-01-31	0.6	9.17694293089e-05
1858	2005-02-01	0.59	9.01306894998e-05
1859	2005-02-02	0.58	8.84919496907e-05
1860	2005-02-03	0.57	8.68532098816e-05
1861	2005-02-04	0.56	8.52144700725e-05
1862	2005-02-05	0.55	8.35757302634e-05
1863	2005-02-06	0.54	8.19369904543e-05
1864	2005-02-07	0.53	8.02982506453e-05
1865	2005-02-08	0.52	7.86595108362e-05
1866	2005-02-09	0.51	7.70207710271e-05
1867	2005-02-10	0.5	7.5382031218e-05
1868	2005-02-11	0.5	7.5382031218e-05
1869	2005-02-12	0.49	7.37432914089e-05
1870	2005-02-13	0.48	7.21045515998e-05
1871	2005-02-14	0.47	7.04658117907e-05
1872	2005-02-15	0.46	6.88270719816e-05
1873	2005-02-16	0.46	6.88270719816e-05
1874	2005-02-17	0.45	6.71883321726e-05
1875	2005-02-18	0.44	6.55495923635e-05
1876	2005-02-19	0.43	6.39108525544e-05
1877	2005-02-20	0.43	6.39108525544e-05
1878	2005-02-21	0.42	6.22721127453e-05
1879	2005-02-22	0.41	6.06333729362e-05
1880	2005-02-23	0.41	6.06333729362e-05
1881	2005-02-24	0.4	5.89946331271e-05
1882	2005-02-25	0.39	5.7355893318e-05
1883	2005-02-26	0.39	5.7355893318e-05
1884	2005-02-27	0.38	5.5717153509e-05
1885	2005-02-28	0.37	5.40784136999e-05
1886	2005-03-01	0.37	5.40784136999e-05
1887	2005-03-02	0.36	5.24396738908e-05
1888	2005-03-03	0.35	5.08009340817e-05
1889	2005-03-04	0.35	5.08009340817e-05
1890	2005-03-05	0.34	4.91621942726e-05
1891	2005-03-06	0.34	4.91621942726e-05
1892	2005-03-07	0.33	4.75234544635e-05
1893	2005-03-08	0.33	4.75234544635e-05
1894	2005-03-09	0.32	4.58847146544e-05
1895	2005-03-10	0.31	4.42459748453e-05
1896	2005-03-11	0.31	4.42459748453e-05
1897	2005-03-12	0.3	4.26072350363e-05
1898	2005-03-13	0.3	4.26072350363e-05
1899	2005-03-14	0.29	4.09684952272e-05
1900	2005-03-15	0.29	4.09684952272e-05
1901	2005-03-16	0.28	3.93297554181e-05
1902	2005-03-17	0.28	3.93297554181e-05
1903	2005-03-18	0.28	3.93297554181e-05
1904	2005-03-19	0.27	3.7691015609e-05
1905	2005-03-20	0.27	3.7691015609e-05
1906	2005-03-21	0.26	3.60522757999e-05
1907	2005-03-22	0.26	3.60522757999e-05
1908	2005-03-23	0.39	5.7355893318e-05
1909	2005-03-24	0.25	3.44135359908e-05
1910	2005-03-25	0.25	3.44135359908e-05
1911	2005-03-26	0.6	9.17694293089e-05
1912	2005-03-27	2.04	0.000327747961817
1913	2005-03-28	0.27	3.7691015609e-05
1914	2005-03-29	4.35	0.000706296857716
1915	2005-03-30	4.65	0.000755459051989
1916	2005-03-31	2.11	0.000339219140481
1917	2005-04-01	11.77	0.00192224179606
1918	2005-04-02	4.4	0.000714490556762
1919	2005-04-03	3.38	0.000547339096235
1920	2005-04-04	3.57	0.000578475152608
1921	2005-04-05	2.61	0.000421156130935
1922	2005-04-06	0.73	0.000113073046827
1923	2005-04-07	0.72	0.000111434307018
1924	2005-04-08	2.37	0.000381826375517
1925	2005-04-09	0.72	0.000111434307018
1926	2005-04-10	2.52	0.000406407472654
1927	2005-04-11	5.83	0.000948830349461
1928	2005-04-12	9.17	0.0014961694457
1929	2005-04-13	7.65	0.00124708099472
1930	2005-04-14	1.01	0.000158957761481
1931	2005-04-15	11.17	0.00182391740751
1932	2005-04-16	4.68	0.000760375271416
1933	2005-04-17	27.62	0.00451964439346
1934	2005-04-18	1.58	0.000252365930599
1935	2005-04-19	3.93	0.000637469785735
1936	2005-04-20	6.81	0.00110942685075
1937	2005-04-21	7.81	0.00127330083166
1938	2005-04-22	4.45	0.000722684255807
1939	2005-04-23	6.1	0.000993076324307
1940	2005-04-24	6.03	0.000981605145643
1941	2005-04-25	4.74	0.000770207710271
