	time	count	countnew
1368	2003-09-30	2.41	0.0293809024134
1369	2003-10-01	0.99	0.0107555089192
1370	2003-10-02	0.98	0.0106243441763
1371	2003-10-03	0.96	0.0103620146905
1372	2003-10-04	3.59	0.0448583420776
1373	2003-10-05	2.59	0.0317418677859
1374	2003-10-06	0.98	0.0106243441763
1375	2003-10-07	3.08	0.0381689401889
1376	2003-10-08	5.46	0.0693861490031
1377	2003-10-09	6.8	0.086962224554
1378	2003-10-10	3.89	0.0487932843652
1379	2003-10-11	1.14	0.012722980063
1380	2003-10-12	5.67	0.0721406086044
1381	2003-10-13	12.67	0.163955928646
1382	2003-10-14	12.01	0.155299055614
1383	2003-10-15	10.41	0.134312696747
1384	2003-10-16	5.19	0.0658447009444
1385	2003-10-17	3.14	0.0389559286464
1386	2003-10-18	2.95	0.036463798531
1387	2003-10-19	12.1	0.1564795383
1388	2003-10-20	1.77	0.0209863588667
1389	2003-10-21	1.74	0.020592864638
1390	2003-10-22	1.72	0.0203305351522
1391	2003-10-23	1.69	0.0199370409234
1392	2003-10-24	1.66	0.0195435466946
1393	2003-10-25	1.63	0.0191500524659
1394	2003-10-26	1.6	0.0187565582371
1395	2003-10-27	1.58	0.0184942287513
1396	2003-10-28	1.55	0.0181007345226
1397	2003-10-29	1.52	0.0177072402938
1398	2003-10-30	1.5	0.017444910808
1399	2003-10-31	1.47	0.0170514165792
1400	2003-11-01	1.45	0.0167890870934
1401	2003-11-02	1.43	0.0165267576076
1402	2003-11-03	1.4	0.0161332633788
1403	2003-11-04	1.38	0.015870933893
1404	2003-11-05	1.36	0.0156086044071
1405	2003-11-06	1.33	0.0152151101784
1406	2003-11-07	2.22	0.026888772298
1407	2003-11-08	3.82	0.0478751311647
1408	2003-11-09	2.85	0.0351521511018
1409	2003-11-10	1.33	0.0152151101784
1410	2003-11-11	1.3	0.0148216159496
1411	2003-11-12	2.45	0.0299055613851
1412	2003-11-13	5.94	0.0756820566632
1413	2003-11-14	3.84	0.0481374606506
1414	2003-11-15	1.35	0.0154774396642
1415	2003-11-16	1.33	0.0152151101784
1416	2003-11-17	1.77	0.0209863588667
1417	2003-11-18	1.29	0.0146904512067
1418	2003-11-19	1.27	0.0144281217209
1419	2003-11-20	1.25	0.014165792235
1420	2003-11-21	1.23	0.0139034627492
1421	2003-11-22	1.21	0.0136411332634
1422	2003-11-23	1.19	0.0133788037775
1423	2003-11-24	1.17	0.0131164742917
1424	2003-11-25	1.31	0.0149527806925
1425	2003-11-26	1.13	0.01259181532
1426	2003-11-27	1.11	0.0123294858342
1427	2003-11-28	1.47	0.0170514165792
1428	2003-11-29	1.08	0.0119359916055
1429	2003-11-30	1.06	0.0116736621196
1430	2003-12-01	1.05	0.0115424973767
1431	2003-12-02	1.03	0.0112801678909
1432	2003-12-03	1.01	0.011017838405
1433	2003-12-04	5.42	0.0688614900315
1434	2003-12-05	1.05	0.0115424973767
1435	2003-12-06	1.03	0.0112801678909
1436	2003-12-07	1.02	0.011149003148
1437	2003-12-08	1.0	0.0108866736621
1438	2003-12-09	0.98	0.0106243441763
1439	2003-12-10	0.97	0.0104931794334
1440	2003-12-11	0.95	0.0102308499475
1441	2003-12-12	0.93	0.0099685204617
1442	2003-12-13	0.92	0.00983735571878
1443	2003-12-14	0.9	0.00957502623295
1444	2003-12-15	0.89	0.00944386149003
1445	2003-12-16	0.87	0.0091815320042
1446	2003-12-17	0.86	0.00905036726128
1447	2003-12-18	0.84	0.00878803777545
1448	2003-12-19	0.83	0.00865687303253
1449	2003-12-20	0.82	0.00852570828961
1450	2003-12-21	0.8	0.00826337880378
1451	2003-12-22	0.79	0.00813221406086
1452	2003-12-23	0.78	0.00800104931794
1453	2003-12-24	0.76	0.00773871983211
1454	2003-12-25	0.75	0.00760755508919
1455	2003-12-26	0.74	0.00747639034627
1456	2003-12-27	0.73	0.00734522560336
1457	2003-12-28	0.71	0.00708289611752
1458	2003-12-29	0.7	0.00695173137461
1459	2003-12-30	0.69	0.00682056663169
1460	2003-12-31	0.68	0.00668940188877
1461	2004-01-01	0.67	0.00655823714586
1462	2004-01-02	0.66	0.00642707240294
1463	2004-01-03	0.64	0.0061647429171
1464	2004-01-04	0.63	0.00603357817419
1465	2004-01-05	0.62	0.00590241343127
1466	2004-01-06	0.61	0.00577124868835
1467	2004-01-07	4.05	0.0508919202518
1468	2004-01-08	0.65	0.00629590766002
1469	2004-01-09	0.64	0.0061647429171
1470	2004-01-10	0.63	0.00603357817419
1471	2004-01-11	8.59	0.110440713536
1472	2004-01-12	1.07	0.0118048268625
1473	2004-01-13	0.73	0.00734522560336
1474	2004-01-14	3.38	0.0421038824764
1475	2004-01-15	1.81	0.0215110178384
1476	2004-01-16	0.75	0.00760755508919
1477	2004-01-17	0.74	0.00747639034627
1478	2004-01-18	2.61	0.0320041972718
1479	2004-01-19	2.1	0.025314795383
1480	2004-01-20	0.75	0.00760755508919
1481	2004-01-21	0.93	0.0099685204617
1482	2004-01-22	1.97	0.0236096537251
1483	2004-01-23	3.1	0.0384312696747
1484	2004-01-24	1.95	0.0233473242392
1485	2004-01-25	6.67	0.0852570828961
1486	2004-01-26	1.45	0.0167890870934
1487	2004-01-27	10.78	0.139165792235
1488	2004-01-28	1.0	0.0108866736621
1489	2004-01-29	0.98	0.0106243441763
1490	2004-01-30	0.96	0.0103620146905
1491	2004-01-31	0.95	0.0102308499475
1492	2004-02-01	1.49	0.0173137460651
1493	2004-02-02	0.92	0.00983735571878
1494	2004-02-03	0.91	0.00970619097587
1495	2004-02-04	0.89	0.00944386149003
1496	2004-02-05	0.88	0.00931269674711
1497	2004-02-06	0.86	0.00905036726128
1498	2004-02-07	0.85	0.00891920251836
1499	2004-02-08	0.84	0.00878803777545
1500	2004-02-09	0.82	0.00852570828961
1501	2004-02-10	1.27	0.0144281217209
1502	2004-02-11	0.89	0.00944386149003
1503	2004-02-12	0.79	0.00813221406086
1504	2004-02-13	0.78	0.00800104931794
1505	2004-02-14	0.76	0.00773871983211
1506	2004-02-15	0.75	0.00760755508919
1507	2004-02-16	0.74	0.00747639034627
1508	2004-02-17	0.73	0.00734522560336
1509	2004-02-18	0.71	0.00708289611752
1510	2004-02-19	0.7	0.00695173137461
1511	2004-02-20	1.15	0.0128541448059
1512	2004-02-21	1.51	0.0175760755509
1513	2004-02-22	0.69	0.00682056663169
1514	2004-02-23	0.68	0.00668940188877
1515	2004-02-24	0.67	0.00655823714586
1516	2004-02-25	0.65	0.00629590766002
1517	2004-02-26	0.64	0.0061647429171
1518	2004-02-27	0.63	0.00603357817419
1519	2004-02-28	0.62	0.00590241343127
1520	2004-02-29	0.61	0.00577124868835
1521	2004-03-01	0.6	0.00564008394544
1522	2004-03-02	0.59	0.00550891920252
1523	2004-03-03	0.58	0.0053777544596
1524	2004-03-04	0.57	0.00524658971668
1525	2004-03-05	0.56	0.00511542497377
1526	2004-03-06	0.55	0.00498426023085
1527	2004-03-07	0.54	0.00485309548793
1528	2004-03-08	0.54	0.00485309548793
1529	2004-03-09	0.53	0.00472193074502
1530	2004-03-10	0.52	0.0045907660021
1531	2004-03-11	0.51	0.00445960125918
1532	2004-03-12	0.5	0.00432843651626
1533	2004-03-13	0.49	0.00419727177335
1534	2004-03-14	0.48	0.00406610703043
1535	2004-03-15	0.48	0.00406610703043
1536	2004-03-16	0.47	0.00393494228751
1537	2004-03-17	0.46	0.0038037775446
1538	2004-03-18	8.44	0.108473242392
1539	2004-03-19	1.48	0.0171825813221
1540	2004-03-20	21.98	0.286070304302
1541	2004-03-21	1.21	0.0136411332634
1542	2004-03-22	0.9	0.00957502623295
1543	2004-03-23	0.89	0.00944386149003
1544	2004-03-24	0.87	0.0091815320042
1545	2004-03-25	0.86	0.00905036726128
1546	2004-03-26	0.84	0.00878803777545
1547	2004-03-27	0.83	0.00865687303253
1548	2004-03-28	0.82	0.00852570828961
1549	2004-03-29	0.8	0.00826337880378
1550	2004-03-30	0.79	0.00813221406086
1551	2004-03-31	0.78	0.00800104931794
1552	2004-04-01	0.76	0.00773871983211
1553	2004-04-02	0.75	0.00760755508919
1554	2004-04-03	0.74	0.00747639034627
1555	2004-04-04	0.73	0.00734522560336
1556	2004-04-05	0.71	0.00708289611752
1557	2004-04-06	0.7	0.00695173137461
1558	2004-04-07	0.69	0.00682056663169
1559	2004-04-08	0.68	0.00668940188877
1560	2004-04-09	0.67	0.00655823714586
1561	2004-04-10	0.66	0.00642707240294
1562	2004-04-11	0.65	0.00629590766002
1563	2004-04-12	0.63	0.00603357817419
1564	2004-04-13	0.62	0.00590241343127
1565	2004-04-14	0.61	0.00577124868835
1566	2004-04-15	0.6	0.00564008394544
1567	2004-04-16	0.59	0.00550891920252
1568	2004-04-17	0.58	0.0053777544596
1569	2004-04-18	0.57	0.00524658971668
1570	2004-04-19	0.56	0.00511542497377
1571	2004-04-20	0.56	0.00511542497377
1572	2004-04-21	0.55	0.00498426023085
1573	2004-04-22	0.54	0.00485309548793
1574	2004-04-23	0.53	0.00472193074502
1575	2004-04-24	0.52	0.0045907660021
1576	2004-04-25	2.54	0.0310860440714
1577	2004-04-26	0.53	0.00472193074502
1578	2004-04-27	0.53	0.00472193074502
1579	2004-04-28	0.52	0.0045907660021
1580	2004-04-29	0.51	0.00445960125918
1581	2004-04-30	0.5	0.00432843651626
1582	2004-05-01	0.49	0.00419727177335
1583	2004-05-02	0.48	0.00406610703043
1584	2004-05-03	0.48	0.00406610703043
1585	2004-05-04	0.47	0.00393494228751
1586	2004-05-05	0.46	0.0038037775446
1587	2004-05-06	0.45	0.00367261280168
1588	2004-05-07	0.44	0.00354144805876
1589	2004-05-08	0.44	0.00354144805876
1590	2004-05-09	0.43	0.00341028331584
1591	2004-05-10	0.42	0.00327911857293
1592	2004-05-11	1.91	0.0228226652676
1593	2004-05-12	3.6	0.0449895068206
1594	2004-05-13	2.17	0.0262329485834
1595	2004-05-14	0.5	0.00432843651626
1596	2004-05-15	0.49	0.00419727177335
1597	2004-05-16	0.48	0.00406610703043
1598	2004-05-17	0.47	0.00393494228751
1599	2004-05-18	0.46	0.0038037775446
1600	2004-05-19	0.46	0.0038037775446
1601	2004-05-20	2.4	0.0292497376705
1602	2004-05-21	3.7	0.0463011542497
1603	2004-05-22	2.13	0.0257082896118
1604	2004-05-23	0.53	0.00472193074502
1605	2004-05-24	5.24	0.066500524659
1606	2004-05-25	9.72	0.125262329486
1607	2004-05-26	3.19	0.039611752361
1608	2004-05-27	1.23	0.0139034627492
1609	2004-05-28	0.75	0.00760755508919
1610	2004-05-29	0.74	0.00747639034627
1611	2004-05-30	0.73	0.00734522560336
1612	2004-05-31	0.71	0.00708289611752
1613	2004-06-01	0.7	0.00695173137461
1614	2004-06-02	13.09	0.169464847849
1615	2004-06-03	15.25	0.197796432319
1616	2004-06-04	7.19	0.0920776495278
1617	2004-06-05	3.95	0.0495802728227
1618	2004-06-06	1.2	0.0135099685205
1619	2004-06-07	1.18	0.0132476390346
1620	2004-06-08	1.16	0.0129853095488
1621	2004-06-09	2.97	0.0367261280168
1622	2004-06-10	3.06	0.037906610703
1623	2004-06-11	1.16	0.0129853095488
1624	2004-06-12	4.79	0.0605981112277
1625	2004-06-13	37.34	0.487539349423
1626	2004-06-14	3.72	0.0465634837356
1627	2004-06-15	1.75	0.0207240293809
1628	2004-06-16	1.72	0.0203305351522
1629	2004-06-17	1.69	0.0199370409234
1630	2004-06-18	1.66	0.0195435466946
1631	2004-06-19	1.64	0.0192812172088
1632	2004-06-20	1.61	0.0188877229801
1633	2004-06-21	1.58	0.0184942287513
1634	2004-06-22	1.56	0.0182318992655
1635	2004-06-23	1.53	0.0178384050367
1636	2004-06-24	6.84	0.0874868835257
1637	2004-06-25	6.2	0.079092339979
1638	2004-06-26	1.61	0.0188877229801
1639	2004-06-27	1.59	0.0186253934942
1640	2004-06-28	2.24	0.0271511017838
1641	2004-06-29	4.43	0.0558761804827
1642	2004-06-30	3.49	0.0435466946485
1643	2004-07-01	3.27	0.0406610703043
1644	2004-07-02	1.57	0.0183630640084
1645	2004-07-03	1.55	0.0181007345226
1646	2004-07-04	2.7	0.033184679958
1647	2004-07-05	1.51	0.0175760755509
1648	2004-07-06	1.49	0.0173137460651
1649	2004-07-07	1.46	0.0169202518363
1650	2004-07-08	1.44	0.0166579223505
1651	2004-07-09	1.42	0.0163955928646
1652	2004-07-10	1.39	0.0160020986359
1653	2004-07-11	1.37	0.0157397691501
1654	2004-07-12	1.35	0.0154774396642
1655	2004-07-13	1.32	0.0150839454355
1656	2004-07-14	1.3	0.0148216159496
1657	2004-07-15	1.28	0.0145592864638
1658	2004-07-16	1.26	0.014296956978
1659	2004-07-17	2.71	0.0333158447009
1660	2004-07-18	1.24	0.0140346274921
1661	2004-07-19	3.06	0.037906610703
1662	2004-07-20	3.42	0.0426285414481
1663	2004-07-21	3.27	0.0406610703043
1664	2004-07-22	4.7	0.0594176285414
1665	2004-07-23	5.21	0.0661070304302
1666	2004-07-24	4.62	0.0583683105981
1667	2004-07-25	4.13	0.0519412381952
1668	2004-07-26	2.75	0.0338405036726
1669	2004-07-27	1.38	0.015870933893
1670	2004-07-28	1.36	0.0156086044071
1671	2004-07-29	1.34	0.0153462749213
1672	2004-07-30	1.32	0.0150839454355
1673	2004-07-31	1.29	0.0146904512067
1674	2004-08-01	1.27	0.0144281217209
1675	2004-08-02	1.25	0.014165792235
1676	2004-08-03	1.23	0.0139034627492
1677	2004-08-04	2.02	0.0242654774397
1678	2004-08-05	1.2	0.0135099685205
1679	2004-08-06	1.18	0.0132476390346
1680	2004-08-07	1.16	0.0129853095488
1681	2004-08-08	1.14	0.012722980063
1682	2004-08-09	1.12	0.0124606505771
1683	2004-08-10	1.11	0.0123294858342
1684	2004-08-11	1.09	0.0120671563484
1685	2004-08-12	1.07	0.0118048268625
1686	2004-08-13	1.05	0.0115424973767
1687	2004-08-14	1.03	0.0112801678909
1688	2004-08-15	2.1	0.025314795383
1689	2004-08-16	2.16	0.0261017838405
1690	2004-08-17	1.02	0.011149003148
1691	2004-08-18	1.0	0.0108866736621
1692	2004-08-19	0.99	0.0107555089192
1693	2004-08-20	0.97	0.0104931794334
1694	2004-08-21	0.95	0.0102308499475
1695	2004-08-22	0.94	0.0100996852046
1696	2004-08-23	0.92	0.00983735571878
1697	2004-08-24	3.13	0.0388247639035
1698	2004-08-25	0.93	0.0099685204617
1699	2004-08-26	0.91	0.00970619097587
1700	2004-08-27	0.9	0.00957502623295
1701	2004-08-28	2.98	0.0368572927597
1702	2004-08-29	5.28	0.0670251836306
1703	2004-08-30	4.53	0.0571878279119
1704	2004-08-31	3.77	0.0472193074502
1705	2004-09-01	2.55	0.0312172088143
1706	2004-09-02	2.48	0.0302990556139
1707	2004-09-03	2.85	0.0351521511018
1708	2004-09-04	1.05	0.0115424973767
1709	2004-09-05	1.03	0.0112801678909
1710	2004-09-06	2.81	0.0346274921301
1711	2004-09-07	6.89	0.0881427072403
1712	2004-09-08	5.65	0.0718782791186
1713	2004-09-09	6.31	0.0805351521511
1714	2004-09-10	5.21	0.0661070304302
1715	2004-09-11	4.6	0.0581059811123
1716	2004-09-12	5.12	0.064926547744
1717	2004-09-13	4.02	0.0504984260231
1718	2004-09-14	3.34	0.0415792235047
1719	2004-09-15	4.4	0.0554826862539
1720	2004-09-16	1.4	0.0161332633788
1721	2004-09-17	1.37	0.0157397691501
1722	2004-09-18	1.35	0.0154774396642
1723	2004-09-19	1.33	0.0152151101784
1724	2004-09-20	1.31	0.0149527806925
1725	2004-09-21	4.76	0.060204616999
1726	2004-09-22	6.47	0.0826337880378
1727	2004-09-23	39.47	0.515477439664
1728	2004-09-24	8.65	0.111227701994
1729	2004-09-25	7.37	0.0944386149003
1730	2004-09-26	2.1	0.025314795383
1731	2004-09-27	2.06	0.0247901364113
1732	2004-09-28	2.03	0.0243966421826
1733	2004-09-29	8.89	0.114375655824
1734	2004-09-30	22.1	0.287644281217
1735	2004-10-01	8.07	0.103620146905
1736	2004-10-02	2.41	0.0293809024134
1737	2004-10-03	2.37	0.0288562434418
1738	2004-10-04	2.33	0.0283315844701
1739	2004-10-05	13.2	0.170907660021
1740	2004-10-06	28.9	0.376836306401
1741	2004-10-07	26.99	0.351783840504
1742	2004-10-08	37.3	0.487014690451
1743	2004-10-09	3.66	0.0457764952781
1744	2004-10-10	3.6	0.0449895068206
1745	2004-10-11	4.34	0.0546956977964
1746	2004-10-12	3.49	0.0435466946485
1747	2004-10-13	4.45	0.0561385099685
1748	2004-10-14	3.39	0.0422350472193
1749	2004-10-15	5.48	0.069648478489
1750	2004-10-16	3.32	0.0413168940189
1751	2004-10-17	3.26	0.0405299055614
1752	2004-10-18	7.78	0.0998163693599
1753	2004-10-19	11.6	0.149921301154
1754	2004-10-20	3.31	0.041185729276
1755	2004-10-21	3.25	0.0403987408185
1756	2004-10-22	3.2	0.0397429171039
1757	2004-10-23	3.14	0.0389559286464
1758	2004-10-24	3.09	0.0383001049318
1759	2004-10-25	3.04	0.0376442812172
1760	2004-10-26	2.99	0.0369884575026
1761	2004-10-27	2.94	0.036332633788
1762	2004-10-28	2.89	0.0356768100735
1763	2004-10-29	2.84	0.0350209863589
1764	2004-10-30	2.8	0.0344963273872
1765	2004-10-31	3.18	0.039480587618
1766	2004-11-01	3.29	0.0409233997901
1767	2004-11-02	2.67	0.0327911857293
1768	2004-11-03	2.63	0.0322665267576
1769	2004-11-04	2.59	0.0317418677859
1770	2004-11-05	2.54	0.0310860440714
1771	2004-11-06	2.5	0.0305613850997
1772	2004-11-07	2.46	0.030036726128
1773	2004-11-08	2.42	0.0295120671563
1774	2004-11-09	2.38	0.0289874081847
1775	2004-11-10	2.34	0.028462749213
1776	2004-11-11	2.3	0.0279380902413
1777	2004-11-12	2.26	0.0274134312697
1778	2004-11-13	2.97	0.0367261280168
1779	2004-11-14	2.2	0.0266264428122
1780	2004-11-15	2.16	0.0261017838405
1781	2004-11-16	2.7	0.033184679958
1782	2004-11-17	2.1	0.025314795383
1783	2004-11-18	2.06	0.0247901364113
1784	2004-11-19	2.03	0.0243966421826
1785	2004-11-20	18.23	0.236883525708
1786	2004-11-21	7.16	0.0916841552991
1787	2004-11-22	2.27	0.0275445960126
1788	2004-11-23	2.75	0.0338405036726
1789	2004-11-24	6.72	0.0859129066107
1790	2004-11-25	2.24	0.0271511017838
1791	2004-11-26	2.2	0.0266264428122
1792	2004-11-27	2.16	0.0261017838405
1793	2004-11-28	2.13	0.0257082896118
1794	2004-11-29	3.87	0.0485309548793
1795	2004-11-30	2.08	0.0250524658972
1796	2004-12-01	2.05	0.0246589716684
1797	2004-12-02	2.02	0.0242654774397
1798	2004-12-03	1.98	0.023740818468
1799	2004-12-04	2.01	0.0241343126967
1800	2004-12-05	1.92	0.0229538300105
1801	2004-12-06	1.89	0.0225603357817
1802	2004-12-07	1.85	0.0220356768101
1803	2004-12-08	1.82	0.0216421825813
1804	2004-12-09	1.79	0.0212486883526
1805	2004-12-10	1.76	0.0208551941238
1806	2004-12-11	2.58	0.031610703043
1807	2004-12-12	4.96	0.0628279118573
1808	2004-12-13	3.08	0.0381689401889
1809	2004-12-14	2.45	0.0299055613851
1810	2004-12-15	1.72	0.0203305351522
1811	2004-12-16	1.69	0.0199370409234
1812	2004-12-17	1.66	0.0195435466946
1813	2004-12-18	1.63	0.0191500524659
1814	2004-12-19	1.61	0.0188877229801
1815	2004-12-20	1.58	0.0184942287513
1816	2004-12-21	1.55	0.0181007345226
1817	2004-12-22	2.21	0.0267576075551
1818	2004-12-23	1.51	0.0175760755509
1819	2004-12-24	1.49	0.0173137460651
1820	2004-12-25	3.51	0.0438090241343
1821	2004-12-26	2.99	0.0369884575026
1822	2004-12-27	1.47	0.0170514165792
1823	2004-12-28	2.19	0.0264952780693
1824	2004-12-29	4.85	0.0613850996852
1825	2004-12-30	3.06	0.037906610703
1826	2004-12-31	1.47	0.0170514165792
1827	2005-01-01	1.44	0.0166579223505
1828	2005-01-02	1.42	0.0163955928646
1829	2005-01-03	1.39	0.0160020986359
1830	2005-01-04	1.37	0.0157397691501
1831	2005-01-05	1.35	0.0154774396642
1832	2005-01-06	18.3	0.237801678909
1833	2005-01-07	25.89	0.337355718783
1834	2005-01-08	7.01	0.0897166841553
1835	2005-01-09	21.31	0.277282266527
1836	2005-01-10	19.13	0.248688352571
1837	2005-01-11	2.5	0.0305613850997
1838	2005-01-12	2.46	0.030036726128
1839	2005-01-13	2.42	0.0295120671563
1840	2005-01-14	2.38	0.0289874081847
1841	2005-01-15	2.34	0.028462749213
1842	2005-01-16	2.3	0.0279380902413
1843	2005-01-17	2.26	0.0274134312697
1844	2005-01-18	2.23	0.0270199370409
1845	2005-01-19	2.19	0.0264952780693
1846	2005-01-20	2.15	0.0259706190976
1847	2005-01-21	2.12	0.0255771248688
1848	2005-01-22	2.08	0.0250524658972
1849	2005-01-23	2.05	0.0246589716684
1850	2005-01-24	3.55	0.044333683106
1851	2005-01-25	12.98	0.168022035677
1852	2005-01-26	2.15	0.0259706190976
1853	2005-01-27	2.11	0.0254459601259
1854	2005-01-28	2.08	0.0250524658972
1855	2005-01-29	2.04	0.0245278069255
1856	2005-01-30	2.01	0.0241343126967
1857	2005-01-31	1.97	0.0236096537251
1858	2005-02-01	1.94	0.0232161594963
1859	2005-02-02	1.91	0.0228226652676
1860	2005-02-03	1.88	0.0224291710388
1861	2005-02-04	1.85	0.0220356768101
1862	2005-02-05	1.82	0.0216421825813
1863	2005-02-06	1.79	0.0212486883526
1864	2005-02-07	1.76	0.0208551941238
1865	2005-02-08	1.73	0.0204616998951
1866	2005-02-09	1.7	0.0200682056663
1867	2005-02-10	1.67	0.0196747114376
1868	2005-02-11	1.64	0.0192812172088
1869	2005-02-12	1.61	0.0188877229801
1870	2005-02-13	3.68	0.0460388247639
1871	2005-02-14	1.59	0.0186253934942
1872	2005-02-15	1.57	0.0183630640084
1873	2005-02-16	3.15	0.0390870933893
1874	2005-02-17	5.05	0.0640083945435
1875	2005-02-18	3.74	0.0468258132214
1876	2005-02-19	1.58	0.0184942287513
1877	2005-02-20	1.56	0.0182318992655
1878	2005-02-21	6.36	0.0811909758657
1879	2005-02-22	2.94	0.036332633788
1880	2005-02-23	1.58	0.0184942287513
1881	2005-02-24	1.55	0.0181007345226
1882	2005-02-25	1.53	0.0178384050367
1883	2005-02-26	1.5	0.017444910808
1884	2005-02-27	1.47	0.0170514165792
1885	2005-02-28	1.45	0.0167890870934
1886	2005-03-01	1.43	0.0165267576076
1887	2005-03-02	1.4	0.0161332633788
1888	2005-03-03	1.38	0.015870933893
1889	2005-03-04	1.36	0.0156086044071
1890	2005-03-05	1.33	0.0152151101784
1891	2005-03-06	1.31	0.0149527806925
1892	2005-03-07	1.29	0.0146904512067
1893	2005-03-08	1.27	0.0144281217209
1894	2005-03-09	1.25	0.014165792235
1895	2005-03-10	1.23	0.0139034627492
1896	2005-03-11	2.25	0.0272822665268
1897	2005-03-12	6.9	0.0882738719832
1898	2005-03-13	3.7	0.0463011542497
1899	2005-03-14	6.86	0.0877492130115
1900	2005-03-15	3.73	0.0466946484785
1901	2005-03-16	1.38	0.015870933893
1902	2005-03-17	1.35	0.0154774396642
1903	2005-03-18	18.14	0.235703043022
1904	2005-03-19	1.58	0.0184942287513
1905	2005-03-20	1.55	0.0181007345226
1906	2005-03-21	1.53	0.0178384050367
1907	2005-03-22	1.5	0.017444910808
1908	2005-03-23	1.48	0.0171825813221
1909	2005-03-24	1.45	0.0167890870934
1910	2005-03-25	4.72	0.0596799580273
1911	2005-03-26	1.46	0.0169202518363
1912	2005-03-27	1.43	0.0165267576076
1913	2005-03-28	1.41	0.0162644281217
1914	2005-03-29	1.39	0.0160020986359
1915	2005-03-30	1.36	0.0156086044071
1916	2005-03-31	1.34	0.0153462749213
1917	2005-04-01	1.32	0.0150839454355
1918	2005-04-02	1.3	0.0148216159496
1919	2005-04-03	1.27	0.0144281217209
1920	2005-04-04	1.25	0.014165792235
1921	2005-04-05	1.23	0.0139034627492
1922	2005-04-06	1.21	0.0136411332634
1923	2005-04-07	1.19	0.0133788037775
1924	2005-04-08	1.17	0.0131164742917
1925	2005-04-09	1.15	0.0128541448059
1926	2005-04-10	3.19	0.039611752361
1927	2005-04-11	1.15	0.0128541448059
1928	2005-04-12	1.13	0.01259181532
1929	2005-04-13	1.11	0.0123294858342
1930	2005-04-14	1.09	0.0120671563484
1931	2005-04-15	1.07	0.0118048268625
1932	2005-04-16	1.05	0.0115424973767
1933	2005-04-17	1.04	0.0114113326338
1934	2005-04-18	1.02	0.011149003148
1935	2005-04-19	2.87	0.0354144805876
1936	2005-04-20	1.02	0.011149003148
1937	2005-04-21	1.0	0.0108866736621
1938	2005-04-22	0.98	0.0106243441763
1939	2005-04-23	0.97	0.0104931794334
1940	2005-04-24	0.95	0.0102308499475
1941	2005-04-25	0.93	0.0099685204617
1942	2005-04-26	0.92	0.00983735571878
1943	2005-04-27	0.9	0.00957502623295
1944	2005-04-28	0.89	0.00944386149003
1945	2005-04-29	0.87	0.0091815320042
1946	2005-04-30	0.86	0.00905036726128
1947	2005-05-01	5.32	0.0675498426023
1948	2005-05-02	0.9	0.00957502623295
1949	2005-05-03	0.89	0.00944386149003
1950	2005-05-04	0.87	0.0091815320042
1951	2005-05-05	0.86	0.00905036726128
1952	2005-05-06	0.84	0.00878803777545
1953	2005-05-07	0.83	0.00865687303253
1954	2005-05-08	0.82	0.00852570828961
1955	2005-05-09	0.8	0.00826337880378
1956	2005-05-10	0.79	0.00813221406086
1957	2005-05-11	2.19	0.0264952780693
1958	2005-05-12	1.87	0.0222980062959
1959	2005-05-13	0.79	0.00813221406086
1960	2005-05-14	0.78	0.00800104931794
1961	2005-05-15	1.09	0.0120671563484
1962	2005-05-16	0.76	0.00773871983211
1963	2005-05-17	2.02	0.0242654774397
1964	2005-05-18	0.75	0.00760755508919
1965	2005-05-19	0.74	0.00747639034627
1966	2005-05-20	2.19	0.0264952780693
1967	2005-05-21	5.56	0.0706977964323
1968	2005-05-22	5.69	0.0724029380902
1969	2005-05-23	2.03	0.0243966421826
1970	2005-05-24	1.26	0.014296956978
1971	2005-05-25	0.87	0.0091815320042
1972	2005-05-26	0.85	0.00891920251836
1973	2005-05-27	1.64	0.0192812172088
1974	2005-05-28	2.11	0.0254459601259
1975	2005-05-29	6.97	0.0891920251836
1976	2005-05-30	5.13	0.0650577124869
1977	2005-05-31	3.26	0.0405299055614
1978	2005-06-01	4.36	0.0549580272823
1979	2005-06-02	7.38	0.0945697796432
1980	2005-06-03	8.76	0.112670514166
1981	2005-06-04	22.9	0.298137460651
1982	2005-06-05	4.5	0.0567943336831
1983	2005-06-06	9.2	0.118441762854
1984	2005-06-07	10.13	0.130640083945
1985	2005-06-08	9.43	0.121458551941
1986	2005-06-09	12.05	0.155823714586
1987	2005-06-10	8.67	0.11149003148
1988	2005-06-11	4.41	0.0556138509969
1989	2005-06-12	4.12	0.0518100734523
1990	2005-06-13	3.82	0.0478751311647
1991	2005-06-14	2.08	0.0250524658972
1992	2005-06-15	2.04	0.0245278069255
1993	2005-06-16	3.48	0.0434155299056
1994	2005-06-17	4.66	0.0588929695698
1995	2005-06-18	5.61	0.0713536201469
1996	2005-06-19	3.5	0.0436778593914
1997	2005-06-20	5.94	0.0756820566632
1998	2005-06-21	7.08	0.0906348373557
1999	2005-06-22	2.1	0.025314795383
2000	2005-06-23	2.06	0.0247901364113
2001	2005-06-24	2.03	0.0243966421826
2002	2005-06-25	2.0	0.0240031479538
2003	2005-06-26	1.96	0.0234784889822
2004	2005-06-27	1.93	0.0230849947534
2005	2005-06-28	1.9	0.0226915005247
2006	2005-06-29	2.98	0.0368572927597
2007	2005-06-30	3.34	0.0415792235047
