	time	count	countnew
1335	2003-08-28	5.77	0.00199864351992
1336	2003-08-29	5.67	0.00196256692209
1337	2003-08-30	5.58	0.00193009798404
1338	2003-08-31	5.49	0.00189762904599
1339	2003-09-01	5.4	0.00186516010794
1340	2003-09-02	5.31	0.00183269116989
1341	2003-09-03	5.22	0.00180022223184
1342	2003-09-04	5.13	0.00176775329379
1343	2003-09-05	5.04	0.00173528435574
1344	2003-09-06	4.96	0.00170642307748
1345	2003-09-07	4.88	0.00167756179921
1346	2003-09-08	4.8	0.00164870052095
1347	2003-09-09	4.72	0.00161983924268
1348	2003-09-10	4.64	0.00159097796441
1349	2003-09-11	4.56	0.00156211668615
1350	2003-09-12	4.49	0.00153686306767
1351	2003-09-13	4.41	0.0015080017894
1352	2003-09-14	4.34	0.00148274817092
1353	2003-09-15	4.26	0.00145388689265
1354	2003-09-16	4.19	0.00142863327417
1355	2003-09-17	4.12	0.00140337965568
1356	2003-09-18	4.05	0.0013781260372
1357	2003-09-19	3.99	0.0013564800785
1358	2003-09-20	3.92	0.00133122646002
1359	2003-09-21	3.86	0.00130958050132
1360	2003-09-22	3.79	0.00128432688284
1361	2003-09-23	3.73	0.00126268092414
1362	2003-09-24	3.67	0.00124103496544
1363	2003-09-25	3.6	0.00121578134696
1364	2003-09-26	3.54	0.00119413538826
1365	2003-09-27	3.49	0.00117609708934
1366	2003-09-28	3.43	0.00115445113064
1367	2003-09-29	3.37	0.00113280517194
1368	2003-09-30	3.31	0.00111115921324
1369	2003-10-01	3.26	0.00109312091433
1370	2003-10-02	3.2	0.00107147495563
1371	2003-10-03	3.15	0.00105343665671
1372	2003-10-04	3.1	0.00103539835779
1373	2003-10-05	3.05	0.00101736005888
1374	2003-10-06	3.0	0.000999321759961
1375	2003-10-07	2.95	0.000981283461044
1376	2003-10-08	2.9	0.000963245162128
1377	2003-10-09	2.85	0.000945206863212
1378	2003-10-10	2.8	0.000927168564296
1379	2003-10-11	2.75	0.000909130265379
1380	2003-10-12	2.71	0.000894699626246
1381	2003-10-13	2.66	0.00087666132733
1382	2003-10-14	2.62	0.000862230688197
1383	2003-10-15	2.58	0.000847800049064
1384	2003-10-16	2.53	0.000829761750148
1385	2003-10-17	2.49	0.000815331111015
1386	2003-10-18	2.45	0.000800900471882
1387	2003-10-19	2.41	0.000786469832749
1388	2003-10-20	2.37	0.000772039193616
1389	2003-10-21	2.33	0.000757608554483
1390	2003-10-22	2.29	0.00074317791535
1391	2003-10-23	2.25	0.000728747276217
1392	2003-10-24	2.21	0.000714316637084
1393	2003-10-25	2.18	0.000703493657734
1394	2003-10-26	2.14	0.000689063018601
1395	2003-10-27	2.11	0.000678240039251
1396	2003-10-28	2.07	0.000663809400118
1397	2003-10-29	2.04	0.000652986420769
1398	2003-10-30	2.0	0.000638555781636
1399	2003-10-31	1.97	0.000627732802286
1400	2003-11-01	1.94	0.000616909822936
1401	2003-11-02	1.9	0.000602479183803
1402	2003-11-03	1.87	0.000591656204453
1403	2003-11-04	1.84	0.000580833225104
1404	2003-11-05	1.81	0.000570010245754
1405	2003-11-06	1.78	0.000559187266404
1406	2003-11-07	1.75	0.000548364287054
1407	2003-11-08	1.72	0.000537541307705
1408	2003-11-09	1.69	0.000526718328355
1409	2003-11-10	1.66	0.000515895349005
1410	2003-11-11	1.64	0.000508680029439
1411	2003-11-12	1.61	0.000497857050089
1412	2003-11-13	1.58	0.000487034070739
1413	2003-11-14	1.56	0.000479818751172
1414	2003-11-15	1.53	0.000468995771823
1415	2003-11-16	1.5	0.000458172792473
1416	2003-11-17	1.48	0.000450957472906
1417	2003-11-18	1.45	0.000440134493557
1418	2003-11-19	1.43	0.00043291917399
1419	2003-11-20	1.41	0.000425703854424
1420	2003-11-21	1.38	0.000414880875074
1421	2003-11-22	1.36	0.000407665555507
1422	2003-11-23	1.34	0.000400450235941
1423	2003-11-24	1.31	0.000389627256591
1424	2003-11-25	1.29	0.000382411937025
1425	2003-11-26	1.27	0.000375196617458
1426	2003-11-27	1.25	0.000367981297892
1427	2003-11-28	1.23	0.000360765978325
1428	2003-11-29	1.21	0.000353550658759
1429	2003-11-30	1.19	0.000346335339192
1430	2003-12-01	1.17	0.000339120019626
1431	2003-12-02	1.15	0.000331904700059
1432	2003-12-03	1.13	0.000324689380493
1433	2003-12-04	1.11	0.000317474060926
1434	2003-12-05	1.09	0.00031025874136
1435	2003-12-06	1.07	0.000303043421793
1436	2003-12-07	1.06	0.00029943576201
1437	2003-12-08	1.04	0.000292220442443
1438	2003-12-09	1.02	0.000285005122877
1439	2003-12-10	1.0	0.00027778980331
1440	2003-12-11	0.99	0.000274182143527
1441	2003-12-12	0.97	0.000266966823961
1442	2003-12-13	0.96	0.000263359164177
1443	2003-12-14	0.94	0.000256143844611
1444	2003-12-15	0.92	0.000248928525044
1445	2003-12-16	0.91	0.000245320865261
1446	2003-12-17	0.89	0.000238105545695
1447	2003-12-18	0.88	0.000234497885911
1448	2003-12-19	0.86	0.000227282566345
1449	2003-12-20	0.85	0.000223674906562
1450	2003-12-21	0.84	0.000220067246778
1451	2003-12-22	0.82	0.000212851927212
1452	2003-12-23	0.81	0.000209244267429
1453	2003-12-24	0.79	0.000202028947862
1454	2003-12-25	0.78	0.000198421288079
1455	2003-12-26	0.77	0.000194813628296
1456	2003-12-27	0.76	0.000191205968512
1457	2003-12-28	0.74	0.000183990648946
1458	2003-12-29	0.73	0.000180382989163
1459	2003-12-30	20.91	0.00746064043176
1460	2003-12-31	386.86	0.1394829502
1461	2004-01-01	748.61	0.269990042859
1462	2004-01-02	45.28	0.0162525073235
1463	2004-01-03	19.17	0.00683290762948
1464	2004-01-04	18.85	0.00671746251641
1465	2004-01-05	18.54	0.00660562506313
1466	2004-01-06	18.23	0.00649378760985
1467	2004-01-07	17.92	0.00638195015657
1468	2004-01-08	17.62	0.00627372036307
1469	2004-01-09	17.33	0.00616909822936
1470	2004-01-10	17.14	0.00610055269348
1471	2004-01-11	270.22	0.097403206488
1472	2004-01-12	20.57	0.00733797999913
1473	2004-01-13	20.22	0.00721171190672
1474	2004-01-14	19.89	0.00709265913387
1475	2004-01-15	19.55	0.00696999870124
1476	2004-01-16	27.57	0.00986334184741
1477	2004-01-17	898.18	0.323949810237
1478	2004-01-18	32.9	0.0117862245119
1479	2004-01-19	32.35	0.0115878032238
1480	2004-01-20	31.81	0.0113929895955
1481	2004-01-21	31.44	0.0112595061835
1482	2004-01-22	30.76	0.0110141853183
1483	2004-01-23	30.25	0.0108301946693
1484	2004-01-24	40.49	0.0145244382874
1485	2004-01-25	29.42	0.0105307589073
1486	2004-01-26	28.93	0.0103539835779
1487	2004-01-27	28.45	0.0101808159083
1488	2004-01-28	27.97	0.0100076482387
1489	2004-01-29	75.41	0.0271223862505
1490	2004-01-30	210.47	0.0758474392831
1491	2004-01-31	393.36	0.141827929059
1492	2004-02-01	143.71	0.0517627025701
1493	2004-02-02	36.8	0.0131932118274
1494	2004-02-03	36.18	0.0129695369208
1495	2004-02-04	91.65	0.0329812257385
1496	2004-02-05	37.3	0.0133735948165
1497	2004-02-06	35.32	0.0126592781794
1498	2004-02-07	34.73	0.0124464262522
1499	2004-02-08	34.15	0.0122371819848
1500	2004-02-09	33.58	0.0120315453771
1501	2004-02-10	33.02	0.0118295164293
1502	2004-02-11	32.47	0.0116310951412
1503	2004-02-12	31.93	0.0114362815129
1504	2004-02-13	31.4	0.0112450755444
1505	2004-02-14	30.87	0.0110538695759
1506	2004-02-15	30.36	0.0108698789269
1507	2004-02-16	29.85	0.010685888278
1508	2004-02-17	29.36	0.0105091129486
1509	2004-02-18	98.52	0.0354596880096
1510	2004-02-19	238.54	0.0859741402947
1511	2004-02-20	147.58	0.0531588669062
1512	2004-02-21	36.99	0.0132617573632
1513	2004-02-22	95.14	0.0342402990028
1514	2004-02-23	33.64	0.0120531913358
1515	2004-02-24	33.08	0.011851162388
1516	2004-02-25	32.53	0.0116527410999
1517	2004-02-26	31.99	0.0114579274716
1518	2004-02-27	450.2	0.162333867267
1519	2004-02-28	37.68	0.0135106858883
1520	2004-02-29	37.05	0.0132834033219
1521	2004-03-01	36.43	0.0130597284154
1522	2004-03-02	35.83	0.0128432688284
1523	2004-03-03	157.73	0.0568206415862
1524	2004-03-04	108.71	0.0391358933287
1525	2004-03-05	37.17	0.0133266952393
1526	2004-03-06	36.55	0.0131030203328
1527	2004-03-07	35.94	0.012882953086
1528	2004-03-08	35.34	0.012666493499
1529	2004-03-09	34.75	0.0124536415718
1530	2004-03-10	34.17	0.0122443973044
1531	2004-03-11	33.6	0.0120387606967
1532	2004-03-12	33.04	0.0118367317488
1533	2004-03-13	32.49	0.0116383104608
1534	2004-03-14	634.86	0.228952912825
1535	2004-03-15	41.14	0.0147589361733
1536	2004-03-16	40.45	0.0145100076482
1537	2004-03-17	39.78	0.0142682944428
1538	2004-03-18	39.11	0.0140265812373
1539	2004-03-19	38.46	0.0137920833514
1540	2004-03-20	37.82	0.0135611931252
1541	2004-03-21	42.12	0.015112486832
1542	2004-03-22	36.65	0.0131390969306
1543	2004-03-23	36.04	0.0129190296838
1544	2004-03-24	35.44	0.0127025700968
1545	2004-03-25	34.85	0.0124897181696
1546	2004-03-26	34.27	0.0122804739022
1547	2004-03-27	33.7	0.0120748372945
1548	2004-03-28	33.14	0.0118728083467
1549	2004-03-29	32.58	0.0116707793988
1550	2004-03-30	32.04	0.0114759657705
1551	2004-03-31	31.51	0.011284759802
1552	2004-04-01	30.98	0.0110935538335
1553	2004-04-02	30.46	0.0109059555248
1554	2004-04-03	29.96	0.0107255725356
1555	2004-04-04	29.46	0.0105451895464
1556	2004-04-05	28.97	0.0103684142171
1557	2004-04-06	28.48	0.0101916388877
1558	2004-04-07	28.01	0.0100220788779
1559	2004-04-08	27.54	0.00985251886806
1560	2004-04-09	27.08	0.00968656651803
1561	2004-04-10	26.63	0.00952422182778
1562	2004-04-11	26.19	0.00936548479732
1563	2004-04-12	25.75	0.00920674776686
1564	2004-04-13	31.54	0.0112955827814
1565	2004-04-14	48.16	0.0172915133411
1566	2004-04-15	384.97	0.138801102501
1567	2004-04-16	409.95	0.147813036639
1568	2004-04-17	35.96	0.0128901684056
1569	2004-04-18	35.36	0.0126737088186
1570	2004-04-19	34.77	0.0124608568914
1571	2004-04-20	34.19	0.0122516126239
1572	2004-04-21	35.28	0.0126448475403
1573	2004-04-22	228.67	0.0824133800886
1574	2004-04-23	94.92	0.0341609304876
1575	2004-04-24	36.05	0.0129226373436
1576	2004-04-25	64.36	0.02313592219
1577	2004-04-26	44.38	0.0159278179431
1578	2004-04-27	34.88	0.012500541149
1579	2004-04-28	34.3	0.0122912968815
1580	2004-04-29	33.73	0.0120856602739
1581	2004-04-30	33.16	0.0118800236662
1582	2004-05-01	32.61	0.0116816023782
1583	2004-05-02	32.07	0.0114867887499
1584	2004-05-03	31.53	0.0112919751216
1585	2004-05-04	31.01	0.0111043768128
1586	2004-05-05	30.49	0.0109167785041
1587	2004-05-06	29.98	0.0107327878552
1588	2004-05-07	29.48	0.010552404866
1589	2004-05-08	28.99	0.0103756295366
1590	2004-05-09	28.51	0.010202461867
1591	2004-05-10	153.96	0.0554605538479
1592	2004-05-11	29.6	0.0105956967834
1593	2004-05-12	29.1	0.0104153137942
1594	2004-05-13	28.62	0.0102421461247
1595	2004-05-14	28.14	0.0100689784551
1596	2004-05-15	27.67	0.00989941844524
1597	2004-05-16	27.21	0.00973346609521
1598	2004-05-17	26.76	0.00957112140497
1599	2004-05-18	26.31	0.00940877671472
1600	2004-05-19	25.87	0.00925003968426
1601	2004-05-20	25.44	0.00909491031358
1602	2004-05-21	25.02	0.00894338860268
1603	2004-05-22	24.6	0.00879186689178
1604	2004-05-23	24.19	0.00864395284067
1605	2004-05-24	23.79	0.00849964644934
1606	2004-05-25	23.39	0.00835534005801
1607	2004-05-26	23.0	0.00821464132646
1608	2004-05-27	22.62	0.0080775502547
1609	2004-05-28	22.24	0.00794045918294
1610	2004-05-29	21.87	0.00780697577096
1611	2004-05-30	21.51	0.00767710001876
1612	2004-05-31	21.15	0.00754722426656
1613	2004-06-01	20.79	0.00741734851437
1614	2004-06-02	20.45	0.00729468808174
1615	2004-06-03	20.11	0.0071720276491
1616	2004-06-04	19.77	0.00704936721647
1617	2004-06-05	19.44	0.00693031444363
1618	2004-06-06	19.12	0.00681486933056
1619	2004-06-07	18.8	0.0066994242175
1620	2004-06-08	18.49	0.00658758676422
1621	2004-06-09	18.18	0.00647574931094
1622	2004-06-10	17.88	0.00636751951744
1623	2004-06-11	17.58	0.00625928972394
1624	2004-06-12	17.28	0.00615105993044
1625	2004-06-13	17.0	0.00605004545651
1626	2004-06-14	16.71	0.0059454233228
1627	2004-06-15	16.43	0.00584440884887
1628	2004-06-16	16.16	0.00574700203472
1629	2004-06-17	15.89	0.00564959522057
1630	2004-06-18	15.63	0.00555579606621
1631	2004-06-19	15.37	0.00546199691184
1632	2004-06-20	15.11	0.00536819775748
1633	2004-06-21	14.86	0.0052780062629
1634	2004-06-22	14.61	0.00518781476832
1635	2004-06-23	14.37	0.00510123093352
1636	2004-06-24	14.13	0.00501464709872
1637	2004-06-25	13.89	0.00492806326392
1638	2004-06-26	13.66	0.00484508708891
1639	2004-06-27	13.43	0.00476211091389
1640	2004-06-28	13.21	0.00468274239866
1641	2004-06-29	12.99	0.00460337388343
1642	2004-06-30	12.77	0.0045240053682
1643	2004-07-01	12.56	0.00444824451275
1644	2004-07-02	12.35	0.0043724836573
1645	2004-07-03	12.14	0.00429672280185
1646	2004-07-04	11.94	0.00422456960619
1647	2004-07-05	11.74	0.00415241641052
1648	2004-07-06	11.55	0.00408387087464
1649	2004-07-07	11.35	0.00401171767898
1650	2004-07-08	11.17	0.00394677980288
1651	2004-07-09	10.98	0.003878234267
1652	2004-07-10	10.8	0.0038132963909
1653	2004-07-11	10.62	0.0037483585148
1654	2004-07-12	10.44	0.0036834206387
1655	2004-07-13	10.27	0.00362209042238
1656	2004-07-14	10.09	0.00355715254629
1657	2004-07-15	9.93	0.00349942998975
1658	2004-07-16	9.76	0.00343809977344
1659	2004-07-17	9.6	0.00338037721691
1660	2004-07-18	9.44	0.00332265466037
1661	2004-07-19	9.28	0.00326493210384
1662	2004-07-20	9.13	0.00321081720709
1663	2004-07-21	8.97	0.00315309465056
1664	2004-07-22	8.82	0.00309897975381
1665	2004-07-23	8.68	0.00304847251685
1666	2004-07-24	8.53	0.0029943576201
1667	2004-07-25	8.39	0.00294385038313
1668	2004-07-26	8.25	0.00289334314617
1669	2004-07-27	8.11	0.0028428359092
1670	2004-07-28	7.98	0.00279593633202
1671	2004-07-29	7.85	0.00274903675484
1672	2004-07-30	7.71	0.00269852951787
1673	2004-07-31	7.59	0.00265523760047
1674	2004-08-01	7.46	0.00260833802329
1675	2004-08-02	7.34	0.00256504610589
1676	2004-08-03	7.21	0.00251814652871
1677	2004-08-04	7.09	0.00247485461131
1678	2004-08-05	6.97	0.00243156269391
1679	2004-08-06	6.86	0.0023918784363
1680	2004-08-07	6.74	0.0023485865189
1681	2004-08-08	6.63	0.00230890226128
1682	2004-08-09	6.52	0.00226921800367
1683	2004-08-10	6.41	0.00222953374605
1684	2004-08-11	6.31	0.00219345714822
1685	2004-08-12	6.2	0.0021537728906
1686	2004-08-13	6.1	0.00211769629277
1687	2004-08-14	6.0	0.00208161969494
1688	2004-08-15	5.9	0.0020455430971
1689	2004-08-16	5.8	0.00200946649927
1690	2004-08-17	5.7	0.00197338990144
1691	2004-08-18	5.61	0.00194092096339
1692	2004-08-19	5.51	0.00190484436556
1693	2004-08-20	5.42	0.00187237542751
1694	2004-08-21	5.33	0.00183990648946
1695	2004-08-22	5.24	0.00180743755141
1696	2004-08-23	5.15	0.00177496861336
1697	2004-08-24	5.07	0.00174610733509
1698	2004-08-25	4.98	0.00171363839704
1699	2004-08-26	4.9	0.00168477711878
1700	2004-08-27	4.82	0.00165591584051
1701	2004-08-28	4.74	0.00162705456225
1702	2004-08-29	4.66	0.00159819328398
1703	2004-08-30	4.58	0.00156933200571
1704	2004-08-31	4.51	0.00154407838723
1705	2004-09-01	4.43	0.00151521710897
1706	2004-09-02	4.36	0.00148996349048
1707	2004-09-03	4.28	0.00146110221222
1708	2004-09-04	4.21	0.00143584859373
1709	2004-09-05	4.14	0.00141059497525
1710	2004-09-06	4.07	0.00138534135677
1711	2004-09-07	4.01	0.00136369539807
1712	2004-09-08	3.94	0.00133844177959
1713	2004-09-09	3.87	0.0013131881611
1714	2004-09-10	3.81	0.0012915422024
1715	2004-09-11	3.74	0.00126628858392
1716	2004-09-12	3.68	0.00124464262522
1717	2004-09-13	3.62	0.00122299666652
1718	2004-09-14	3.56	0.00120135070782
1719	2004-09-15	3.5	0.00117970474912
1720	2004-09-16	3.44	0.00115805879042
1721	2004-09-17	3.39	0.00114002049151
1722	2004-09-18	3.33	0.00111837453281
1723	2004-09-19	3.27	0.00109672857411
1724	2004-09-20	3.22	0.00107869027519
1725	2004-09-21	3.17	0.00106065197628
1726	2004-09-22	3.11	0.00103900601758
1727	2004-09-23	3.06	0.00102096771866
1728	2004-09-24	3.01	0.00100292941974
1729	2004-09-25	2.96	0.000984891120828
1730	2004-09-26	2.91	0.000966852821911
1731	2004-09-27	2.86	0.000948814522995
1732	2004-09-28	2.81	0.000930776224079
1733	2004-09-29	2.77	0.000916345584946
1734	2004-09-30	2.72	0.00089830728603
1735	2004-10-01	2.68	0.000883876646897
1736	2004-10-02	2.63	0.00086583834798
1737	2004-10-03	2.59	0.000851407708847
1738	2004-10-04	2.54	0.000833369409931
1739	2004-10-05	2.5	0.000818938770798
1740	2004-10-06	2.46	0.000804508131665
1741	2004-10-07	2.42	0.000790077492532
1742	2004-10-08	2.38	0.000775646853399
1743	2004-10-09	2.34	0.000761216214266
1744	2004-10-10	2.3	0.000746785575133
1745	2004-10-11	2.26	0.000732354936
1746	2004-10-12	2.22	0.000717924296867
1747	2004-10-13	2.19	0.000707101317517
1748	2004-10-14	2.15	0.000692670678384
1749	2004-10-15	2.11	0.000678240039251
1750	2004-10-16	2.08	0.000667417059902
1751	2004-10-17	2.04	0.000652986420769
1752	2004-10-18	2.01	0.000642163441419
1753	2004-10-19	1.98	0.000631340462069
1754	2004-10-20	1.94	0.000616909822936
1755	2004-10-21	1.91	0.000606086843586
1756	2004-10-22	1.88	0.000595263864237
1757	2004-10-23	1.85	0.000584440884887
1758	2004-10-24	1.82	0.000573617905537
1759	2004-10-25	1.79	0.000562794926187
1760	2004-10-26	1.76	0.000551971946838
1761	2004-10-27	1.73	0.000541148967488
1762	2004-10-28	1.7	0.000530325988138
1763	2004-10-29	1.67	0.000519503008788
1764	2004-10-30	1.64	0.000508680029439
1765	2004-10-31	1.62	0.000501464709872
1766	2004-11-01	1.59	0.000490641730522
1767	2004-11-02	1.56	0.000479818751172
1768	2004-11-03	1.54	0.000472603431606
1769	2004-11-04	1.51	0.000461780452256
1770	2004-11-05	1.49	0.00045456513269
1771	2004-11-06	1.46	0.00044374215334
1772	2004-11-07	1.44	0.000436526833773
1773	2004-11-08	1.41	0.000425703854424
1774	2004-11-09	1.39	0.000418488534857
1775	2004-11-10	1.37	0.000411273215291
1776	2004-11-11	1.34	0.000400450235941
1777	2004-11-12	1.32	0.000393234916374
1778	2004-11-13	1.3	0.000386019596808
1779	2004-11-14	1.28	0.000378804277241
1780	2004-11-15	1.26	0.000371588957675
1781	2004-11-16	1.24	0.000364373638108
1782	2004-11-17	1.21	0.000353550658759
1783	2004-11-18	1.19	0.000346335339192
1784	2004-11-19	1.17	0.000339120019626
1785	2004-11-20	1.15	0.000331904700059
1786	2004-11-21	1.14	0.000328297040276
1787	2004-11-22	1.12	0.000321081720709
1788	2004-11-23	1.1	0.000313866401143
1789	2004-11-24	1.08	0.000306651081576
1790	2004-11-25	1.06	0.00029943576201
1791	2004-11-26	1.04	0.000292220442443
1792	2004-11-27	1.03	0.00028861278266
1793	2004-11-28	1.01	0.000281397463094
1794	2004-11-29	0.99	0.000274182143527
1795	2004-11-30	0.98	0.000270574483744
1796	2004-12-01	0.96	0.000263359164177
1797	2004-12-02	0.94	0.000256143844611
1798	2004-12-03	0.93	0.000252536184828
1799	2004-12-04	0.91	0.000245320865261
1800	2004-12-05	0.9	0.000241713205478
1801	2004-12-06	0.88	0.000234497885911
1802	2004-12-07	0.87	0.000230890226128
1803	2004-12-08	0.85	0.000223674906562
1804	2004-12-09	0.84	0.000220067246778
1805	2004-12-10	0.83	0.000216459586995
1806	2004-12-11	0.81	0.000209244267429
1807	2004-12-12	0.8	0.000205636607645
1808	2004-12-13	0.78	0.000198421288079
1809	2004-12-14	0.77	0.000194813628296
1810	2004-12-15	0.76	0.000191205968512
1811	2004-12-16	0.75	0.000187598308729
1812	2004-12-17	0.73	0.000180382989163
1813	2004-12-18	0.72	0.000176775329379
1814	2004-12-19	0.71	0.000173167669596
1815	2004-12-20	0.7	0.000169560009813
1816	2004-12-21	0.69	0.00016595235003
1817	2004-12-22	0.67	0.000158737030463
1818	2004-12-23	0.66	0.00015512937068
1819	2004-12-24	0.65	0.000151521710897
1820	2004-12-25	0.64	0.000147914051113
1821	2004-12-26	0.63	0.00014430639133
1822	2004-12-27	0.62	0.000140698731547
1823	2004-12-28	0.61	0.000137091071764
1824	2004-12-29	0.6	0.00013348341198
1825	2004-12-30	0.59	0.000129875752197
1826	2004-12-31	0.58	0.000126268092414
1827	2005-01-01	0.57	0.000122660432631
1828	2005-01-02	0.56	0.000119052772847
1829	2005-01-03	0.55	0.000115445113064
1830	2005-01-04	0.54	0.000111837453281
1831	2005-01-05	0.53	0.000108229793498
1832	2005-01-06	0.52	0.000104622133714
1833	2005-01-07	0.52	0.000104622133714
1834	2005-01-08	0.51	0.000101014473931
1835	2005-01-09	0.5	9.74068141478e-05
1836	2005-01-10	0.49	9.37991543645e-05
1837	2005-01-11	0.48	9.01914945813e-05
1838	2005-01-12	0.47	8.6583834798e-05
1839	2005-01-13	0.47	8.6583834798e-05
1840	2005-01-14	0.46	8.29761750148e-05
1841	2005-01-15	0.45	7.93685152315e-05
1842	2005-01-16	0.44	7.57608554483e-05
1843	2005-01-17	0.44	7.57608554483e-05
1844	2005-01-18	0.43	7.2153195665e-05
1845	2005-01-19	0.42	6.85455358818e-05
1846	2005-01-20	0.41	6.49378760985e-05
1847	2005-01-21	0.41	6.49378760985e-05
1848	2005-01-22	0.4	6.13302163153e-05
1849	2005-01-23	0.39	5.7722556532e-05
1850	2005-01-24	0.39	5.7722556532e-05
1851	2005-01-25	0.38	5.41148967488e-05
1852	2005-01-26	0.37	5.05072369655e-05
1853	2005-01-27	0.37	5.05072369655e-05
1854	2005-01-28	0.36	4.68995771823e-05
1855	2005-01-29	0.36	4.68995771823e-05
1856	2005-01-30	0.35	4.3291917399e-05
1857	2005-01-31	0.34	3.96842576158e-05
1858	2005-02-01	0.34	3.96842576158e-05
1859	2005-02-02	0.33	3.60765978325e-05
1860	2005-02-03	0.33	3.60765978325e-05
1861	2005-02-04	0.32	3.24689380493e-05
1862	2005-02-05	0.32	3.24689380493e-05
1863	2005-02-06	0.31	2.8861278266e-05
1864	2005-02-07	0.31	2.8861278266e-05
1865	2005-02-08	0.3	2.52536184828e-05
1866	2005-02-09	0.3	2.52536184828e-05
1867	2005-02-10	0.29	2.16459586995e-05
1868	2005-02-11	0.29	2.16459586995e-05
1869	2005-02-12	0.28	1.80382989163e-05
1870	2005-02-13	0.28	1.80382989163e-05
1871	2005-02-14	0.27	1.4430639133e-05
1872	2005-02-15	0.27	1.4430639133e-05
1873	2005-02-16	0.26	1.08229793498e-05
1874	2005-02-17	0.26	1.08229793498e-05
1875	2005-02-18	0.25	7.2153195665e-06
1876	2005-02-19	0.25	7.2153195665e-06
1877	2005-02-20	0.25	7.2153195665e-06
1878	2005-02-21	0.24	3.60765978325e-06
1879	2005-02-22	0.24	3.60765978325e-06
1880	2005-02-23	0.23	0.0
1881	2005-02-24	4.96	0.00170642307748
1882	2005-02-25	2.02	0.000645771101202
1883	2005-02-26	0.33	3.60765978325e-05
1884	2005-02-27	0.32	3.24689380493e-05
1885	2005-02-28	0.31	2.8861278266e-05
1886	2005-03-01	0.31	2.8861278266e-05
1887	2005-03-02	0.3	2.52536184828e-05
1888	2005-03-03	0.3	2.52536184828e-05
1889	2005-03-04	3.93	0.0013348341198
1890	2005-03-05	53.15	0.019091735573
1891	2005-03-06	136.63	0.0492084794436
1892	2005-03-07	3.36	0.00112919751216
1893	2005-03-08	3.3	0.00110755155346
1894	2005-03-09	3.25	0.00108951325454
1895	2005-03-10	3.19	0.00106786729584
1896	2005-03-11	3.14	0.00104982899693
1897	2005-03-12	3.09	0.00103179069801
1898	2005-03-13	3.03	0.00101014473931
1899	2005-03-14	2.98	0.000992106440394
1900	2005-03-15	2.93	0.000974068141478
1901	2005-03-16	17.89	0.00637112717722
1902	2005-03-17	111.54	0.0401568610474
1903	2005-03-18	468.15	0.168809616578
1904	2005-03-19	12.17	0.0043075457812
1905	2005-03-20	11.96	0.00423178492575
1906	2005-03-21	11.76	0.00415963173009
1907	2005-03-22	11.57	0.00409108619421
1908	2005-03-23	11.38	0.00402254065833
1909	2005-03-24	11.19	0.00395399512244
1910	2005-03-25	11.0	0.00388544958656
1911	2005-03-26	10.82	0.00382051171046
1912	2005-03-27	10.64	0.00375557383437
1913	2005-03-28	10.46	0.00369063595827
1914	2005-03-29	10.28	0.00362569808217
1915	2005-03-30	10.11	0.00356436786585
1916	2005-03-31	9.94	0.00350303764954
1917	2005-04-01	9.78	0.00344531509301
1918	2005-04-02	9.62	0.00338759253647
1919	2005-04-03	9.46	0.00332986997994
1920	2005-04-04	9.3	0.00327214742341
1921	2005-04-05	9.14	0.00321442486688
1922	2005-04-06	8.99	0.00316030997013
1923	2005-04-07	8.84	0.00310619507338
1924	2005-04-08	8.69	0.00305208017663
1925	2005-04-09	8.55	0.00300157293967
1926	2005-04-10	8.41	0.0029510657027
1927	2005-04-11	8.27	0.00290055846573
1928	2005-04-12	8.13	0.00285005122877
1929	2005-04-13	7.99	0.0027995439918
1930	2005-04-14	45.12	0.016194784767
1931	2005-04-15	8.33	0.00292220442443
1932	2005-04-16	8.19	0.00287169718747
1933	2005-04-17	8.05	0.0028211899505
1934	2005-04-18	11.7	0.00413798577139
1935	2005-04-19	7.85	0.00274903675484
1936	2005-04-20	7.72	0.00270213717766
1937	2005-04-21	7.59	0.00265523760047
1938	2005-04-22	7.46	0.00260833802329
1939	2005-04-23	7.34	0.00256504610589
1940	2005-04-24	7.22	0.00252175418849
1941	2005-04-25	7.1	0.00247846227109
1942	2005-04-26	6.98	0.00243517035369
1943	2005-04-27	6.86	0.0023918784363
1944	2005-04-28	6.75	0.00235219417868
1945	2005-04-29	110.21	0.0396770422962
1946	2005-04-30	8.19	0.00287169718747
1947	2005-05-01	8.06	0.00282479761029
1948	2005-05-02	7.92	0.00277429037332
1949	2005-05-03	7.79	0.00272739079614
1950	2005-05-04	314.44	0.11335627805
1951	2005-05-05	926.75	0.334256894238
1952	2005-05-06	27.01	0.00966131289955
1953	2005-05-07	26.56	0.0094989682093
1954	2005-05-08	65.41	0.0235147264672
1955	2005-05-09	26.31	0.00940877671472
1956	2005-05-10	25.88	0.00925364734404
1957	2005-05-11	25.44	0.00909491031358
1958	2005-05-12	25.02	0.00894338860268
1959	2005-05-13	24.6	0.00879186689178
1960	2005-05-14	24.19	0.00864395284067
1961	2005-05-15	23.79	0.00849964644934
1962	2005-05-16	23.39	0.00835534005801
1963	2005-05-17	23.0	0.00821464132646
1964	2005-05-18	22.62	0.0080775502547
1965	2005-05-19	22.24	0.00794045918294
1966	2005-05-20	21.87	0.00780697577096
