	time	count	countnew
1350	2003-09-12	3.11	0.000659925037641
1351	2003-09-13	3.05	0.000647110959241
1352	2003-09-14	3.0	0.000636432560573
1353	2003-09-15	2.95	0.000625754161906
1354	2003-09-16	2.9	0.000615075763239
1355	2003-09-17	2.85	0.000604397364571
1356	2003-09-18	2.81	0.000595854645637
1357	2003-09-19	2.76	0.00058517624697
1358	2003-09-20	2.71	0.000574497848303
1359	2003-09-21	2.67	0.000565955129369
1360	2003-09-22	2.62	0.000555276730701
1361	2003-09-23	2.58	0.000546734011768
1362	2003-09-24	2.54	0.000538191292834
1363	2003-09-25	23.47	0.00500816897498
1364	2003-09-26	111.25	0.0237551656754
1365	2003-09-27	61.37	0.0131023951648
1366	2003-09-28	47.11	0.0100569158649
1367	2003-09-29	7.43	0.0015825386825
1368	2003-09-30	5.85	0.00124510128461
1369	2003-10-01	5.75	0.00122374448728
1370	2003-10-02	5.65	0.00120238768994
1371	2003-10-03	5.56	0.00118316657234
1372	2003-10-04	5.47	0.00116394545474
1373	2003-10-05	5.37	0.0011425886574
1374	2003-10-06	5.29	0.00112550321954
1375	2003-10-07	5.2	0.00110628210194
1376	2003-10-08	5.11	0.00108706098433
1377	2003-10-09	5.03	0.00106997554647
1378	2003-10-10	4.94	0.00105075442887
1379	2003-10-11	4.86	0.001033668991
1380	2003-10-12	4.78	0.00101658355313
1381	2003-10-13	4.7	0.000999498115263
1382	2003-10-14	4.62	0.000982412677395
1383	2003-10-15	4.54	0.000965327239527
1384	2003-10-16	4.47	0.000950377481393
1385	2003-10-17	4.39	0.000933292043525
1386	2003-10-18	4.32	0.000918342285391
1387	2003-10-19	4.25	0.000903392527257
1388	2003-10-20	4.18	0.000888442769122
1389	2003-10-21	4.11	0.000873493010988
1390	2003-10-22	4.04	0.000858543252854
1391	2003-10-23	3.97	0.00084359349472
1392	2003-10-24	3.91	0.000830779416319
1393	2003-10-25	3.84	0.000815829658184
1394	2003-10-26	3.78	0.000803015579784
1395	2003-10-27	3.71	0.000788065821649
1396	2003-10-28	3.65	0.000775251743249
1397	2003-10-29	3.59	0.000762437664848
1398	2003-10-30	3.53	0.000749623586447
1399	2003-10-31	3.47	0.000736809508046
1400	2003-11-01	3.41	0.000723995429645
1401	2003-11-02	3.36	0.000713317030978
1402	2003-11-03	3.3	0.000700502952577
1403	2003-11-04	3.25	0.00068982455391
1404	2003-11-05	3.19	0.000677010475509
1405	2003-11-06	3.14	0.000666332076842
1406	2003-11-07	3.09	0.000655653678174
1407	2003-11-08	3.04	0.000644975279507
1408	2003-11-09	2.98	0.000632161201106
1409	2003-11-10	2.93	0.000621482802439
1410	2003-11-11	2.89	0.000612940083505
1411	2003-11-12	2.84	0.000602261684838
1412	2003-11-13	2.79	0.00059158328617
1413	2003-11-14	2.74	0.000580904887503
1414	2003-11-15	2.7	0.000572362168569
1415	2003-11-16	2.65	0.000561683769902
1416	2003-11-17	2.61	0.000553141050968
1417	2003-11-18	2.57	0.000544598332034
1418	2003-11-19	2.52	0.000533919933367
1419	2003-11-20	2.48	0.000525377214433
1420	2003-11-21	2.44	0.000516834495499
1421	2003-11-22	2.4	0.000508291776565
1422	2003-11-23	2.36	0.000499749057631
1423	2003-11-24	2.32	0.000491206338697
1424	2003-11-25	2.28	0.000482663619764
1425	2003-11-26	2.24	0.00047412090083
1426	2003-11-27	2.21	0.000467713861629
1427	2003-11-28	2.17	0.000459171142695
1428	2003-11-29	2.13	0.000450628423762
1429	2003-11-30	2.1	0.000444221384561
1430	2003-12-01	2.06	0.000435678665627
1431	2003-12-02	2.03	0.000429271626427
1432	2003-12-03	1.99	0.000420728907493
1433	2003-12-04	1.96	0.000414321868293
1434	2003-12-05	1.93	0.000407914829092
1435	2003-12-06	1.9	0.000401507789892
1436	2003-12-07	1.86	0.000392965070958
1437	2003-12-08	1.83	0.000386558031758
1438	2003-12-09	1.8	0.000380150992557
1439	2003-12-10	1.77	0.000373743953357
1440	2003-12-11	1.74	0.000367336914156
1441	2003-12-12	1.71	0.000360929874956
1442	2003-12-13	1.69	0.000356658515489
1443	2003-12-14	1.66	0.000350251476289
1444	2003-12-15	1.63	0.000343844437088
1445	2003-12-16	1.6	0.000337437397888
1446	2003-12-17	1.58	0.000333166038421
1447	2003-12-18	1.55	0.00032675899922
1448	2003-12-19	1.52	0.00032035196002
1449	2003-12-20	1.5	0.000316080600553
1450	2003-12-21	1.47	0.000309673561353
1451	2003-12-22	1.45	0.000305402201886
1452	2003-12-23	1.42	0.000298995162685
1453	2003-12-24	1.4	0.000294723803218
1454	2003-12-25	1.38	0.000290452443752
1455	2003-12-26	1.35	0.000284045404551
1456	2003-12-27	1.33	0.000279774045084
1457	2003-12-28	1.31	0.000275502685617
1458	2003-12-29	1.29	0.00027123132615
1459	2003-12-30	1.27	0.000266959966683
1460	2003-12-31	1.25	0.000262688607216
1461	2004-01-01	1.22	0.000256281568016
1462	2004-01-02	1.2	0.000252010208549
1463	2004-01-03	1.18	0.000247738849082
1464	2004-01-04	1.16	0.000243467489615
1465	2004-01-05	1.15	0.000241331809882
1466	2004-01-06	1.13	0.000237060450415
1467	2004-01-07	1.11	0.000232789090948
1468	2004-01-08	1.09	0.000228517731481
1469	2004-01-09	1.07	0.000224246372014
1470	2004-01-10	1.05	0.000219975012547
1471	2004-01-11	1.04	0.000217839332814
1472	2004-01-12	1.02	0.000213567973347
1473	2004-01-13	1.0	0.00020929661388
1474	2004-01-14	0.98	0.000205025254413
1475	2004-01-15	0.97	0.000202889574679
1476	2004-01-16	0.95	0.000198618215212
1477	2004-01-17	0.94	0.000196482535479
1478	2004-01-18	0.92	0.000192211176012
1479	2004-01-19	0.98	0.000205025254413
1480	2004-01-20	3.47	0.000736809508046
1481	2004-01-21	0.92	0.000192211176012
1482	2004-01-22	0.9	0.000187939816545
1483	2004-01-23	0.89	0.000185804136812
1484	2004-01-24	0.87	0.000181532777345
1485	2004-01-25	0.86	0.000179397097611
1486	2004-01-26	0.84	0.000175125738144
1487	2004-01-27	0.83	0.000172990058411
1488	2004-01-28	0.82	0.000170854378677
1489	2004-01-29	0.8	0.00016658301921
1490	2004-01-30	10.64	0.00226809187694
1491	2004-01-31	42.63	0.0091001313443
1492	2004-02-01	1.59	0.000335301718154
1493	2004-02-02	1.56	0.000328894678954
1494	2004-02-03	1.54	0.000324623319487
1495	2004-02-04	1.51	0.000318216280287
1496	2004-02-05	13.2	0.00281482588871
1497	2004-02-06	1.65	0.000348115796555
1498	2004-02-07	70.44	0.0150394566831
1499	2004-02-08	2.71	0.000574497848303
1500	2004-02-09	2.66	0.000563819449635
1501	2004-02-10	2.62	0.000555276730701
1502	2004-02-11	2.57	0.000544598332034
1503	2004-02-12	2.53	0.0005360556131
1504	2004-02-13	2.49	0.000527512894166
1505	2004-02-14	2.45	0.000518970175233
1506	2004-02-15	2.41	0.000510427456299
1507	2004-02-16	2.37	0.000501884737365
1508	2004-02-17	2.33	0.000493342018431
1509	2004-02-18	2.29	0.000484799299497
1510	2004-02-19	101.78	0.0217326769678
1511	2004-02-20	42.04	0.00897412624003
1512	2004-02-21	43.87	0.00936495563125
1513	2004-02-22	4.93	0.00104861874913
1514	2004-02-23	4.85	0.00103153331126
1515	2004-02-24	4.77	0.0010144478734
1516	2004-02-25	4.69	0.000997362435529
1517	2004-02-26	4.61	0.000980276997661
1518	2004-02-27	4.54	0.000965327239527
1519	2004-02-28	4.46	0.000948241801659
1520	2004-02-29	4.39	0.000933292043525
1521	2004-03-01	4.31	0.000916206605657
1522	2004-03-02	4.24	0.000901256847523
1523	2004-03-03	4.17	0.000886307089389
1524	2004-03-04	4.1	0.000871357331255
1525	2004-03-05	4.03	0.00085640757312
1526	2004-03-06	3.96	0.000841457814986
1527	2004-03-07	3.9	0.000828643736585
1528	2004-03-08	3.83	0.000813693978451
1529	2004-03-09	3.77	0.00080087990005
1530	2004-03-10	3.71	0.000788065821649
1531	2004-03-11	3.65	0.000775251743249
1532	2004-03-12	3.58	0.000760301985114
1533	2004-03-13	3.52	0.000747487906714
1534	2004-03-14	3.47	0.000736809508046
1535	2004-03-15	3.41	0.000723995429645
1536	2004-03-16	3.35	0.000711181351245
1537	2004-03-17	3.3	0.000700502952577
1538	2004-03-18	3.24	0.000687688874176
1539	2004-03-19	3.19	0.000677010475509
1540	2004-03-20	3.13	0.000664196397108
1541	2004-03-21	3.08	0.000653517998441
1542	2004-03-22	3.03	0.000642839599774
1543	2004-03-23	2.98	0.000632161201106
1544	2004-03-24	2.93	0.000621482802439
1545	2004-03-25	2.88	0.000610804403772
1546	2004-03-26	2.83	0.000600126005104
1547	2004-03-27	2.79	0.00059158328617
1548	2004-03-28	2.74	0.000580904887503
1549	2004-03-29	2.69	0.000570226488836
1550	2004-03-30	2.65	0.000561683769902
1551	2004-03-31	2.6	0.000551005371235
1552	2004-04-01	2.56	0.000542462652301
1553	2004-04-02	2.52	0.000533919933367
1554	2004-04-03	2.48	0.000525377214433
1555	2004-04-04	2.44	0.000516834495499
1556	2004-04-05	2.39	0.000506156096832
1557	2004-04-06	2.35	0.000497613377898
1558	2004-04-07	2.32	0.000491206338697
1559	2004-04-08	2.28	0.000482663619764
1560	2004-04-09	2.24	0.00047412090083
1561	2004-04-10	2.2	0.000465578181896
1562	2004-04-11	2.16	0.000457035462962
1563	2004-04-12	302.72	0.0646470255321
1564	2004-04-13	57.69	0.0123164650229
1565	2004-04-14	3434.72	0.733541918054
1566	2004-04-15	62.76	0.0133992546478
1567	2004-04-16	61.71	0.0131750082758
1568	2004-04-17	60.68	0.0129550332632
1569	2004-04-18	59.67	0.0127393296101
1570	2004-04-19	58.68	0.0125278973165
1571	2004-04-20	57.7	0.0123186007026
1572	2004-04-21	56.74	0.0121135754482
1573	2004-04-22	55.79	0.0119106858735
1574	2004-04-23	54.86	0.0117120676583
1575	2004-04-24	53.95	0.0115177208026
1576	2004-04-25	53.05	0.0113255096266
1577	2004-04-26	52.17	0.01113756981
1578	2004-04-27	51.3	0.0109517656732
1579	2004-04-28	50.44	0.0107680972161
1580	2004-04-29	49.6	0.0105887001185
1581	2004-04-30	48.77	0.0104114387007
1582	2004-05-01	47.96	0.0102384486422
1583	2004-05-02	47.16	0.0100675942636
1584	2004-05-03	46.38	0.00990101124435
1585	2004-05-04	45.6	0.00973442822514
1586	2004-05-05	44.84	0.0095721165654
1587	2004-05-06	44.1	0.00941407626512
1588	2004-05-07	43.36	0.00925603596485
1589	2004-05-08	42.64	0.00910226702404
1590	2004-05-09	41.93	0.00895063376296
1591	2004-05-10	41.23	0.00880113618162
1592	2004-05-11	40.54	0.00865377428001
1593	2004-05-12	39.87	0.00851068373787
1594	2004-05-13	39.2	0.00836759319572
1595	2004-05-14	38.55	0.00822877401305
1596	2004-05-15	37.91	0.00809209051011
1597	2004-05-16	37.27	0.00795540700717
1598	2004-05-17	36.65	0.00782299486369
1599	2004-05-18	530.85	0.113368287292
1600	2004-05-19	720.41	0.153852232319
1601	2004-05-20	53.61	0.0114451076917
1602	2004-05-21	52.71	0.0112528965156
1603	2004-05-22	51.84	0.0110670923788
1604	2004-05-23	50.97	0.010881288242
1605	2004-05-24	50.12	0.0106997554647
1606	2004-05-25	49.29	0.0105224940468
1607	2004-05-26	48.46	0.0103452326289
1608	2004-05-27	47.66	0.0101743782502
1609	2004-05-28	46.86	0.0100035238716
1610	2004-05-29	46.08	0.00983694085235
1611	2004-05-30	45.31	0.00967249351287
1612	2004-05-31	44.56	0.00951231753286
1613	2004-06-01	43.82	0.00935427723259
1614	2004-06-02	43.09	0.00919837261204
1615	2004-06-03	42.37	0.00904460367123
1616	2004-06-04	41.66	0.00889297041016
1617	2004-06-05	40.97	0.00874560850855
1618	2004-06-06	40.28	0.00859824660694
1619	2004-06-07	39.61	0.0084551560648
1620	2004-06-08	38.95	0.00831420120239
1621	2004-06-09	38.3	0.00817538201971
1622	2004-06-10	37.67	0.0080408341965
1623	2004-06-11	37.04	0.0079062863733
1624	2004-06-12	36.42	0.00777387422982
1625	2004-06-13	35.81	0.00764359776608
1626	2004-06-14	35.22	0.0075175926618
1627	2004-06-15	34.63	0.00739158755753
1628	2004-06-16	34.05	0.00726771813299
1629	2004-06-17	33.48	0.00714598438818
1630	2004-06-18	32.93	0.00702852200284
1631	2004-06-19	32.38	0.0069110596175
1632	2004-06-20	31.84	0.00679573291189
1633	2004-06-21	31.31	0.00668254188602
1634	2004-06-22	30.79	0.00657148653988
1635	2004-06-23	30.27	0.00646043119374
1636	2004-06-24	29.77	0.00635364720706
1637	2004-06-25	29.27	0.00624686322039
1638	2004-06-26	28.78	0.00614221491345
1639	2004-06-27	28.3	0.00603970228625
1640	2004-06-28	27.83	0.00593932533877
1641	2004-06-29	27.37	0.00584108407103
1642	2004-06-30	26.91	0.00574284280329
1643	2004-07-01	26.46	0.00564673721529
1644	2004-07-02	26.02	0.00555276730701
1645	2004-07-03	25.59	0.00546093307848
1646	2004-07-04	25.16	0.00536909884994
1647	2004-07-05	24.74	0.00527940030113
1648	2004-07-06	24.33	0.00519183743206
1649	2004-07-07	23.93	0.00510641024272
1650	2004-07-08	23.53	0.00502098305338
1651	2004-07-09	23.13	0.00493555586404
1652	2004-07-10	22.75	0.00485440003417
1653	2004-07-11	22.37	0.0047732442043
1654	2004-07-12	22.0	0.00469422405416
1655	2004-07-13	21.63	0.00461520390402
1656	2004-07-14	21.27	0.00453831943362
1657	2004-07-15	20.92	0.00446357064295
1658	2004-07-16	20.57	0.00438882185228
1659	2004-07-17	20.22	0.0043140730616
1660	2004-07-18	19.89	0.0042435956304
1661	2004-07-19	19.56	0.00417311819919
1662	2004-07-20	19.23	0.00410264076799
1663	2004-07-21	18.91	0.00403429901652
1664	2004-07-22	18.59	0.00396595726505
1665	2004-07-23	18.28	0.00389975119331
1666	2004-07-24	17.98	0.00383568080131
1667	2004-07-25	17.68	0.0037716104093
1668	2004-07-26	17.38	0.0037075400173
1669	2004-07-27	17.1	0.00364774098476
1670	2004-07-28	16.81	0.00358580627249
1671	2004-07-29	16.53	0.00352600723995
1672	2004-07-30	16.25	0.00346620820742
1673	2004-07-31	15.98	0.00340854485461
1674	2004-08-01	15.72	0.00335301718154
1675	2004-08-02	15.46	0.00329748950847
1676	2004-08-03	15.2	0.0032419618354
1677	2004-08-04	14.94	0.00318643416233
1678	2004-08-05	14.7	0.00313517784873
1679	2004-08-06	14.45	0.00308178585539
1680	2004-08-07	14.21	0.00303052954179
1681	2004-08-08	13.97	0.00297927322819
1682	2004-08-09	13.74	0.00293015259432
1683	2004-08-10	13.51	0.00288103196045
1684	2004-08-11	13.29	0.00283404700631
1685	2004-08-12	13.06	0.00278492637244
1686	2004-08-13	12.85	0.00274007709804
1687	2004-08-14	12.63	0.0026930921439
1688	2004-08-15	12.42	0.0026482428695
1689	2004-08-16	12.21	0.0026033935951
1690	2004-08-17	12.01	0.00256068000043
1691	2004-08-18	11.81	0.00251796640576
1692	2004-08-19	11.61	0.00247525281109
1693	2004-08-20	11.42	0.00243467489615
1694	2004-08-21	11.23	0.00239409698122
1695	2004-08-22	11.04	0.00235351906628
1696	2004-08-23	10.86	0.00231507683108
1697	2004-08-24	10.68	0.00227663459588
1698	2004-08-25	10.5	0.00223819236067
1699	2004-08-26	10.33	0.0022018858052
1700	2004-08-27	10.15	0.00216344357
1701	2004-08-28	9.98	0.00212713701453
1702	2004-08-29	9.82	0.0020929661388
1703	2004-08-30	9.65	0.00205665958333
1704	2004-08-31	9.49	0.00202248870759
1705	2004-09-01	9.33	0.00198831783186
1706	2004-09-02	9.18	0.00195628263586
1707	2004-09-03	9.03	0.00192424743985
1708	2004-09-04	8.88	0.00189221224385
1709	2004-09-05	8.73	0.00186017704785
1710	2004-09-06	8.58	0.00182814185185
1711	2004-09-07	8.44	0.00179824233558
1712	2004-09-08	8.3	0.00176834281931
1713	2004-09-09	8.16	0.00173844330304
1714	2004-09-10	8.02	0.00170854378677
1715	2004-09-11	7.89	0.00168077995024
1716	2004-09-12	7.76	0.0016530161137
1717	2004-09-13	7.63	0.00162525227717
1718	2004-09-14	7.5	0.00159748844063
1719	2004-09-15	7.38	0.00157186028383
1720	2004-09-16	7.25	0.0015440964473
1721	2004-09-17	7.13	0.0015184682905
1722	2004-09-18	7.01	0.00149284013369
1723	2004-09-19	6.9	0.00146934765663
1724	2004-09-20	6.78	0.00144371949982
1725	2004-09-21	6.67	0.00142022702276
1726	2004-09-22	6.56	0.00139673454569
1727	2004-09-23	6.45	0.00137324206862
1728	2004-09-24	6.34	0.00134974959155
1729	2004-09-25	6.24	0.00132839279422
1730	2004-09-26	6.13	0.00130490031715
1731	2004-09-27	6.03	0.00128354351981
1732	2004-09-28	5.93	0.00126218672248
1733	2004-09-29	5.83	0.00124082992514
1734	2004-09-30	5.73	0.00121947312781
1735	2004-10-01	5.64	0.00120025201021
1736	2004-10-02	5.54	0.00117889521287
1737	2004-10-03	5.45	0.00115967409527
1738	2004-10-04	5.36	0.00114045297767
1739	2004-10-05	5.27	0.00112123186007
1740	2004-10-06	5.18	0.00110201074247
1741	2004-10-07	5.1	0.0010849253046
1742	2004-10-08	5.01	0.001065704187
1743	2004-10-09	4.93	0.00104861874913
1744	2004-10-10	4.85	0.00103153331126
1745	2004-10-11	4.77	0.0010144478734
1746	2004-10-12	4.69	0.000997362435529
1747	2004-10-13	4.61	0.000980276997661
1748	2004-10-14	4.53	0.000963191559794
1749	2004-10-15	4.46	0.000948241801659
1750	2004-10-16	4.38	0.000931156363792
1751	2004-10-17	4.31	0.000916206605657
1752	2004-10-18	4.24	0.000901256847523
1753	2004-10-19	4.17	0.000886307089389
1754	2004-10-20	4.1	0.000871357331255
1755	2004-10-21	4.03	0.00085640757312
1756	2004-10-22	3.96	0.000841457814986
1757	2004-10-23	3.9	0.000828643736585
1758	2004-10-24	3.83	0.000813693978451
1759	2004-10-25	3.77	0.00080087990005
1760	2004-10-26	3.7	0.000785930141916
1761	2004-10-27	3.64	0.000773116063515
1762	2004-10-28	3.58	0.000760301985114
1763	2004-10-29	3.52	0.000747487906714
1764	2004-10-30	3.46	0.000734673828313
1765	2004-10-31	3.41	0.000723995429645
1766	2004-11-01	3.35	0.000711181351245
1767	2004-11-02	3.29	0.000698367272844
1768	2004-11-03	3.24	0.000687688874176
1769	2004-11-04	3.18	0.000674874795776
1770	2004-11-05	3.13	0.000664196397108
1771	2004-11-06	3.08	0.000653517998441
1772	2004-11-07	3.03	0.000642839599774
1773	2004-11-08	2.98	0.000632161201106
1774	2004-11-09	2.93	0.000621482802439
1775	2004-11-10	2.88	0.000610804403772
1776	2004-11-11	2.83	0.000600126005104
1777	2004-11-12	2.78	0.000589447606437
1778	2004-11-13	2.74	0.000580904887503
1779	2004-11-14	2.69	0.000570226488836
1780	2004-11-15	2.65	0.000561683769902
1781	2004-11-16	2.6	0.000551005371235
1782	2004-11-17	2.56	0.000542462652301
1783	2004-11-18	2.52	0.000533919933367
1784	2004-11-19	2.47	0.000523241534699
1785	2004-11-20	2.43	0.000514698815766
1786	2004-11-21	2.39	0.000506156096832
1787	2004-11-22	2.35	0.000497613377898
1788	2004-11-23	2.31	0.000489070658964
1789	2004-11-24	2.27	0.00048052794003
1790	2004-11-25	2.24	0.00047412090083
1791	2004-11-26	2.2	0.000465578181896
1792	2004-11-27	2.16	0.000457035462962
1793	2004-11-28	2.13	0.000450628423762
1794	2004-11-29	2.09	0.000442085704828
1795	2004-11-30	2.06	0.000435678665627
1796	2004-12-01	2.02	0.000427135946693
1797	2004-12-02	2.83	0.000600126005104
1798	2004-12-03	5.48	0.00116608113447
1799	2004-12-04	1.99	0.000420728907493
1800	2004-12-05	1.96	0.000414321868293
1801	2004-12-06	1.93	0.000407914829092
1802	2004-12-07	1.89	0.000399372110158
1803	2004-12-08	1.86	0.000392965070958
1804	2004-12-09	1.83	0.000386558031758
1805	2004-12-10	1.8	0.000380150992557
1806	2004-12-11	1.77	0.000373743953357
1807	2004-12-12	1.74	0.000367336914156
1808	2004-12-13	1.71	0.000360929874956
1809	2004-12-14	1.68	0.000354522835756
1810	2004-12-15	17.02	0.00363065554689
1811	2004-12-16	1.88	0.000397236430425
1812	2004-12-17	1.85	0.000390829391224
1813	2004-12-18	1.81	0.000382286672291
1814	2004-12-19	1.78	0.00037587963309
1815	2004-12-20	1.75	0.00036947259389
1816	2004-12-21	126.8	0.0270761476609
1817	2004-12-22	3.71	0.000788065821649
1818	2004-12-23	3.65	0.000775251743249
1819	2004-12-24	3.59	0.000762437664848
1820	2004-12-25	3.53	0.000749623586447
1821	2004-12-26	3.47	0.000736809508046
1822	2004-12-27	3.41	0.000723995429645
1823	2004-12-28	3.36	0.000713317030978
1824	2004-12-29	3.3	0.000700502952577
1825	2004-12-30	3.25	0.00068982455391
1826	2004-12-31	3.19	0.000677010475509
1827	2005-01-01	3.14	0.000666332076842
1828	2005-01-02	3.09	0.000655653678174
1829	2005-01-03	3.03	0.000642839599774
1830	2005-01-04	2.98	0.000632161201106
1831	2005-01-05	2.93	0.000621482802439
1832	2005-01-06	2.89	0.000612940083505
1833	2005-01-07	2.84	0.000602261684838
1834	2005-01-08	2.79	0.00059158328617
1835	2005-01-09	2.74	0.000580904887503
1836	2005-01-10	2.7	0.000572362168569
1837	2005-01-11	2.65	0.000561683769902
1838	2005-01-12	2.61	0.000553141050968
1839	2005-01-13	2.57	0.000544598332034
1840	2005-01-14	2.52	0.000533919933367
1841	2005-01-15	2.48	0.000525377214433
1842	2005-01-16	2.44	0.000516834495499
1843	2005-01-17	2.4	0.000508291776565
1844	2005-01-18	2.36	0.000499749057631
1845	2005-01-19	2.32	0.000491206338697
1846	2005-01-20	2.28	0.000482663619764
1847	2005-01-21	2.24	0.00047412090083
1848	2005-01-22	2.21	0.000467713861629
1849	2005-01-23	2.17	0.000459171142695
1850	2005-01-24	2.13	0.000450628423762
1851	2005-01-25	2.1	0.000444221384561
1852	2005-01-26	10.66	0.00227236323641
1853	2005-01-27	2.17	0.000459171142695
1854	2005-01-28	2.13	0.000450628423762
1855	2005-01-29	2.09	0.000442085704828
1856	2005-01-30	2.06	0.000435678665627
1857	2005-01-31	2.03	0.000429271626427
1858	2005-02-01	1.99	0.000420728907493
1859	2005-02-02	1.96	0.000414321868293
1860	2005-02-03	1.93	0.000407914829092
1861	2005-02-04	1.89	0.000399372110158
1862	2005-02-05	1.86	0.000392965070958
1863	2005-02-06	1.83	0.000386558031758
1864	2005-02-07	1.8	0.000380150992557
1865	2005-02-08	1.77	0.000373743953357
1866	2005-02-09	1.74	0.000367336914156
1867	2005-02-10	1.71	0.000360929874956
1868	2005-02-11	1.68	0.000354522835756
1869	2005-02-12	1.66	0.000350251476289
1870	2005-02-13	1.63	0.000343844437088
1871	2005-02-14	1.6	0.000337437397888
1872	2005-02-15	1.57	0.000331030358687
1873	2005-02-16	1.55	0.00032675899922
1874	2005-02-17	1.52	0.00032035196002
1875	2005-02-18	1.5	0.000316080600553
1876	2005-02-19	1.47	0.000309673561353
1877	2005-02-20	1.45	0.000305402201886
1878	2005-02-21	1.42	0.000298995162685
1879	2005-02-22	1.4	0.000294723803218
1880	2005-02-23	1.38	0.000290452443752
1881	2005-02-24	1.35	0.000284045404551
1882	2005-02-25	1.33	0.000279774045084
1883	2005-02-26	1.31	0.000275502685617
1884	2005-02-27	1.29	0.00027123132615
1885	2005-02-28	1.27	0.000266959966683
1886	2005-03-01	1.24	0.000260552927483
1887	2005-03-02	1.22	0.000256281568016
1888	2005-03-03	1.2	0.000252010208549
1889	2005-03-04	1.18	0.000247738849082
1890	2005-03-05	1.16	0.000243467489615
1891	2005-03-06	1.14	0.000239196130148
1892	2005-03-07	1.12	0.000234924770681
1893	2005-03-08	1.11	0.000232789090948
1894	2005-03-09	1.09	0.000228517731481
1895	2005-03-10	1.07	0.000224246372014
1896	2005-03-11	1.05	0.000219975012547
1897	2005-03-12	1.03	0.00021570365308
1898	2005-03-13	1.02	0.000213567973347
1899	2005-03-14	1.0	0.00020929661388
1900	2005-03-15	0.98	0.000205025254413
1901	2005-03-16	0.97	0.000202889574679
1902	2005-03-17	65.74	0.0140356872083
1903	2005-03-18	1.98	0.00041859322776
1904	2005-03-19	1.95	0.000412186188559
1905	2005-03-20	1.91	0.000403643469625
1906	2005-03-21	1.88	0.000397236430425
1907	2005-03-22	1.85	0.000390829391224
1908	2005-03-23	4.17	0.000886307089389
1909	2005-03-24	2.54	0.000538191292834
1910	2005-03-25	1.81	0.000382286672291
1911	2005-03-26	1.78	0.00037587963309
1912	2005-03-27	1.75	0.00036947259389
1913	2005-03-28	1.72	0.000363065554689
1914	2005-03-29	136.65	0.0291797921984
1915	2005-03-30	112.12	0.0239409698122
1916	2005-03-31	35.27	0.00752827106047
1917	2005-04-01	5.91	0.00125791536301
1918	2005-04-02	5.81	0.00123655856568
1919	2005-04-03	5.71	0.00121520176834
1920	2005-04-04	5.62	0.00119598065074
1921	2005-04-05	5.52	0.00117462385341
1922	2005-04-06	5.43	0.00115540273581
1923	2005-04-07	5.34	0.0011361816182
1924	2005-04-08	69.34	0.0148045319124
1925	2005-04-09	6.2	0.00131985007528
1926	2005-04-10	6.09	0.00129635759821
1927	2005-04-11	5.99	0.00127500080088
1928	2005-04-12	5.89	0.00125364400355
1929	2005-04-13	9.08	0.00193492583852
1930	2005-04-14	5.75	0.00122374448728
1931	2005-04-15	5.65	0.00120238768994
1932	2005-04-16	5.56	0.00118316657234
1933	2005-04-17	5.47	0.00116394545474
1934	2005-04-18	5.38	0.00114472433714
1935	2005-04-19	5.29	0.00112550321954
1936	2005-04-20	5.2	0.00110628210194
1937	2005-04-21	5.11	0.00108706098433
1938	2005-04-22	5.03	0.00106997554647
1939	2005-04-23	4.94	0.00105075442887
1940	2005-04-24	4.86	0.001033668991
1941	2005-04-25	4.78	0.00101658355313
1942	2005-04-26	4.7	0.000999498115263
1943	2005-04-27	4.62	0.000982412677395
1944	2005-04-28	4.54	0.000965327239527
1945	2005-04-29	4.47	0.000950377481393
1946	2005-04-30	4.39	0.000933292043525
1947	2005-05-01	4.32	0.000918342285391
1948	2005-05-02	4.25	0.000903392527257
1949	2005-05-03	4.18	0.000888442769122
1950	2005-05-04	140.92	0.0300917274446
1951	2005-05-05	6.25	0.00133052847395
1952	2005-05-06	6.14	0.00130703599688
1953	2005-05-07	6.04	0.00128567919955
1954	2005-05-08	5.94	0.00126432240221
1955	2005-05-09	5.84	0.00124296560488
1956	2005-05-10	5.74	0.00122160880754
1957	2005-05-11	5.65	0.00120238768994
1958	2005-05-12	5.55	0.00118103089261
1959	2005-05-13	5.46	0.00116180977501
1960	2005-05-14	5.37	0.0011425886574
1961	2005-05-15	5.28	0.0011233675398
1962	2005-05-16	5.19	0.0011041464222
1963	2005-05-17	5.11	0.00108706098433
1964	2005-05-18	5.02	0.00106783986673
1965	2005-05-19	4.94	0.00105075442887
1966	2005-05-20	4.85	0.00103153331126
1967	2005-05-21	4.77	0.0010144478734
1968	2005-05-22	4.69	0.000997362435529
1969	2005-05-23	4.62	0.000982412677395
1970	2005-05-24	4.54	0.000965327239527
1971	2005-05-25	4.46	0.000948241801659
1972	2005-05-26	4.39	0.000933292043525
1973	2005-05-27	4.32	0.000918342285391
1974	2005-05-28	4.24	0.000901256847523
1975	2005-05-29	4.17	0.000886307089389
1976	2005-05-30	4.1	0.000871357331255
1977	2005-05-31	4.03	0.00085640757312
1978	2005-06-01	3.97	0.00084359349472
1979	2005-06-02	3.9	0.000828643736585
1980	2005-06-03	3.84	0.000815829658184
1981	2005-06-04	3.77	0.00080087990005
1982	2005-06-05	3.71	0.000788065821649
1983	2005-06-06	3.65	0.000775251743249
1984	2005-06-07	3.59	0.000762437664848
1985	2005-06-08	3.53	0.000749623586447
