	time	count	countnew
1220	2003-05-05	329.48	0.182344741796
1221	2003-05-06	135.17	0.0744373052851
1222	2003-05-07	130.82	0.0720215914834
1223	2003-05-08	135.26	0.0744872855707
1224	2003-05-09	382.67	0.211883090559
1225	2003-05-10	357.98	0.198171832222
1226	2003-05-11	471.84	0.261402446813
1227	2003-05-12	653.37	0.362212682775
1228	2003-05-13	673.43	0.373352733089
1229	2003-05-14	442.92	0.245342115055
1230	2003-05-15	269.84	0.149224472569
1231	2003-05-16	222.16	0.122746027956
1232	2003-05-17	222.19	0.122762688051
1233	2003-05-18	257.98	0.142638181606
1234	2003-05-19	190.62	0.105230714551
1235	2003-05-20	143.02	0.0787966968585
1236	2003-05-21	239.81	0.132547717289
1237	2003-05-22	351.08	0.194340010329
1238	2003-05-23	338.71	0.187470497748
1239	2003-05-24	425.88	0.23587918099
1240	2003-05-25	865.88	0.480227243698
1241	2003-05-26	356.74	0.197483214954
1242	2003-05-27	434.14	0.240466260531
1243	2003-05-28	375.18	0.207723620128
1244	2003-05-29	270.31	0.149485480727
1245	2003-05-30	275.51	0.152373230559
1246	2003-05-31	263.96	0.145959093913
1247	2003-06-01	302.86	0.167561684002
1248	2003-06-02	303.25	0.16777826524
1249	2003-06-03	239.3	0.132264495671
1250	2003-06-04	232.26	0.128354926668
1251	2003-06-05	246.74	0.136396199277
1252	2003-06-06	249.92	0.138162169367
1253	2003-06-07	216.04	0.119347368538
1254	2003-06-08	201.11	0.111056194501
1255	2003-06-09	157.67	0.0869323766736
1256	2003-06-10	173.14	0.0955234324239
1257	2003-06-11	191.66	0.105808264518
1258	2003-06-12	179.52	0.0990664793332
1259	2003-06-13	168.6	0.0930022046859
1260	2003-06-14	169.83	0.0936852685885
1261	2003-06-15	171.52	0.0946237872839
1262	2003-06-16	162.75	0.0897534861249
1263	2003-06-17	149.25	0.0822564432918
1264	2003-06-18	137.65	0.0758145398204
1265	2003-06-19	133.45	0.0734821264945
1266	2003-06-20	126.15	0.0694281699996
1267	2003-06-21	124.04	0.0682564099716
1268	2003-06-22	121.98	0.0671124167689
1269	2003-06-23	119.94	0.0659795302964
1270	2003-06-24	117.95	0.0648744106491
1271	2003-06-25	115.98	0.063780397732
1272	2003-06-26	114.05	0.0627085982751
1273	2003-06-27	112.15	0.0616534589134
1274	2003-06-28	110.28	0.0606149796469
1275	2003-06-29	108.44	0.0595931604756
1276	2003-06-30	106.63	0.0585880013994
1277	2003-07-01	104.85	0.0575995024185
1278	2003-07-02	114.36	0.062880752592
1279	2003-07-03	101.57	0.0557779986783
1280	2003-07-04	99.88	0.0548394799829
1281	2003-07-05	102.07	0.0560556669314
1282	2003-07-06	96.64	0.053040189703
1283	2003-07-07	97.82	0.0536954867802
1284	2003-07-08	93.49	0.0512908797086
1285	2003-07-09	91.93	0.050424554759
1286	2003-07-10	90.4	0.0495748899045
1287	2003-07-11	88.89	0.0487363317802
1288	2003-07-12	87.41	0.0479144337511
1289	2003-07-13	85.95	0.0471036424521
1290	2003-07-14	84.52	0.0463095112483
1291	2003-07-15	83.11	0.0455264867747
1292	2003-07-16	81.73	0.0447601223962
1293	2003-07-17	80.36	0.0439993113827
1294	2003-07-18	79.02	0.0432551604645
1295	2003-07-19	77.71	0.0425276696414
1296	2003-07-20	76.41	0.0418057321834
1297	2003-07-21	75.14	0.0411004548206
1298	2003-07-22	73.89	0.0404062841879
1299	2003-07-23	72.66	0.0397232202853
1300	2003-07-24	71.44	0.0390457097478
1301	2003-07-25	70.25	0.0383848593055
1302	2003-07-26	69.08	0.0377351155933
1303	2003-07-27	67.93	0.0370964786112
1304	2003-07-28	66.8	0.0364689483593
1305	2003-07-29	65.69	0.0358525248374
1306	2003-07-30	64.59	0.0352416546807
1307	2003-07-31	63.51	0.034641891254
1308	2003-08-01	62.46	0.0340587879225
1309	2003-08-02	61.42	0.0334812379561
1310	2003-08-03	60.39	0.0329092413548
1311	2003-08-04	59.38	0.0323483514836
1312	2003-08-05	58.4	0.0318041217075
1313	2003-08-06	57.42	0.0312598919315
1314	2003-08-07	56.46	0.0307267688856
1315	2003-08-08	55.52	0.0302047525698
1316	2003-08-09	54.6	0.0296938429842
1317	2003-08-10	53.69	0.0291884867636
1318	2003-08-11	52.79	0.028688683908
1319	2003-08-12	51.91	0.0281999877826
1320	2003-08-13	51.05	0.0277223983873
1321	2003-08-14	50.2	0.0272503623571
1322	2003-08-15	49.36	0.0267838796919
1323	2003-08-16	48.54	0.0263285037569
1324	2003-08-17	47.73	0.0258786811869
1325	2003-08-18	46.93	0.0254344119819
1326	2003-08-19	46.15	0.0250012495071
1327	2003-08-20	45.38	0.0245736403974
1328	2003-08-21	44.63	0.0241571380178
1329	2003-08-22	43.88	0.0237406356382
1330	2003-08-23	43.15	0.0233352399887
1331	2003-08-24	42.43	0.0229353977042
1332	2003-08-25	41.72	0.0225411087849
1333	2003-08-26	41.03	0.0221579265956
1334	2003-08-27	40.35	0.0217802977714
1335	2003-08-28	39.67	0.0214026689472
1336	2003-08-29	39.01	0.0210361468532
1337	2003-08-30	38.36	0.0206751781242
1338	2003-08-31	37.72	0.0203197627602
1339	2003-09-01	37.09	0.0199699007614
1340	2003-09-02	36.48	0.0196311454926
1341	2003-09-03	35.87	0.0192923902239
1342	2003-09-04	35.27	0.0189591883202
1343	2003-09-05	34.68	0.0186315397815
1344	2003-09-06	34.1	0.018309444608
1345	2003-09-07	33.54	0.0179984561645
1346	2003-09-08	32.98	0.0176874677211
1347	2003-09-09	32.43	0.0173820326427
1348	2003-09-10	31.89	0.0170821509294
1349	2003-09-11	31.35	0.016782269216
1350	2003-09-12	30.83	0.0164934942328
1351	2003-09-13	30.32	0.0162102726147
1352	2003-09-14	29.81	0.0159270509966
1353	2003-09-15	29.32	0.0156549361085
1354	2003-09-16	28.83	0.0153828212205
1355	2003-09-17	28.35	0.0151162596976
1356	2003-09-18	27.87	0.0148496981746
1357	2003-09-19	27.41	0.0145942433818
1358	2003-09-20	26.95	0.0143387885889
1359	2003-09-21	26.5	0.0140888871612
1360	2003-09-22	26.06	0.0138445390985
1361	2003-09-23	25.63	0.0136057444008
1362	2003-09-24	25.2	0.0133669497032
1363	2003-09-25	24.78	0.0131337083706
1364	2003-09-26	24.37	0.0129060204031
1365	2003-09-27	23.96	0.0126783324355
1366	2003-09-28	23.56	0.0124561978331
1367	2003-09-29	23.17	0.0122396165957
1368	2003-09-30	22.78	0.0120230353583
1369	2003-10-01	22.4	0.0118120074859
1370	2003-10-02	22.03	0.0116065329787
1371	2003-10-03	21.66	0.0114010584714
1372	2003-10-04	21.3	0.0112011373292
1373	2003-10-05	20.95	0.011006769552
1374	2003-10-06	20.6	0.0108124017749
1375	2003-10-07	20.25	0.0106180339977
1376	2003-10-08	19.92	0.0104347729507
1377	2003-10-09	19.59	0.0102515119036
1378	2003-10-10	19.26	0.0100682508566
1379	2003-10-11	18.94	0.00989054317464
1380	2003-10-12	18.62	0.00971283549267
1381	2003-10-13	18.31	0.00954068117576
1382	2003-10-14	18.01	0.00937408022391
1383	2003-10-15	17.71	0.00920747927206
1384	2003-10-16	17.41	0.00904087832022
1385	2003-10-17	17.12	0.00887983073343
1386	2003-10-18	16.84	0.00872433651171
1387	2003-10-19	16.56	0.00856884228999
1388	2003-10-20	16.28	0.00841334806826
1389	2003-10-21	16.01	0.0082634072116
1390	2003-10-22	15.74	0.00811346635494
1391	2003-10-23	15.48	0.00796907886334
1392	2003-10-24	15.22	0.00782469137174
1393	2003-10-25	14.97	0.0076858572452
1394	2003-10-26	14.72	0.00754702311866
1395	2003-10-27	14.47	0.00740818899212
1396	2003-10-28	14.23	0.00727490823064
1397	2003-10-29	13.99	0.00714162746916
1398	2003-10-30	13.76	0.00701390007275
1399	2003-10-31	13.53	0.00688617267633
1400	2003-11-01	13.31	0.00676399864498
1401	2003-11-02	13.08	0.00663627124856
1402	2003-11-03	12.87	0.00651965058227
1403	2003-11-04	12.65	0.00639747655092
1404	2003-11-05	12.44	0.00628085588462
1405	2003-11-06	12.23	0.00616423521833
1406	2003-11-07	12.03	0.0060531679171
1407	2003-11-08	11.83	0.00594210061587
1408	2003-11-09	11.63	0.00583103331464
1409	2003-11-10	11.44	0.00572551937847
1410	2003-11-11	11.25	0.0056200054423
1411	2003-11-12	11.06	0.00551449150613
1412	2003-11-13	10.88	0.00541453093502
1413	2003-11-14	10.69	0.00530901699885
1414	2003-11-15	10.52	0.0052146097928
1415	2003-11-16	10.34	0.0051146492217
1416	2003-11-17	10.17	0.00502024201565
1417	2003-11-18	10.0	0.0049258348096
1418	2003-11-19	9.83	0.00483142760356
1419	2003-11-20	9.67	0.00474257376257
1420	2003-11-21	9.51	0.00465371992159
1421	2003-11-22	9.35	0.0045648660806
1422	2003-11-23	9.19	0.00447601223962
1423	2003-11-24	9.04	0.00439271176369
1424	2003-11-25	8.89	0.00430941128777
1425	2003-11-26	8.74	0.00422611081185
1426	2003-11-27	8.6	0.00414836370098
1427	2003-11-28	8.45	0.00406506322506
1428	2003-11-29	8.31	0.0039873161142
1429	2003-11-30	8.17	0.00390956900334
1430	2003-12-01	8.04	0.00383737525754
1431	2003-12-02	7.9	0.00375962814668
1432	2003-12-03	7.77	0.00368743440088
1433	2003-12-04	7.64	0.00361524065507
1434	2003-12-05	7.51	0.00354304690927
1435	2003-12-06	7.39	0.00347640652854
1436	2003-12-07	7.27	0.0034097661478
1437	2003-12-08	7.14	0.003337572402
1438	2003-12-09	7.03	0.00327648538632
1439	2003-12-10	6.91	0.00320984500558
1440	2003-12-11	6.79	0.00314320462484
1441	2003-12-12	6.68	0.00308211760917
1442	2003-12-13	6.57	0.00302103059349
1443	2003-12-14	6.46	0.00295994357781
1444	2003-12-15	6.35	0.00289885656213
1445	2003-12-16	6.25	0.00284332291152
1446	2003-12-17	6.14	0.00278223589584
1447	2003-12-18	6.04	0.00272670224523
1448	2003-12-19	5.94	0.00267116859461
1449	2003-12-20	5.84	0.00261563494399
1450	2003-12-21	5.74	0.00256010129338
1451	2003-12-22	5.65	0.00251012100782
1452	2003-12-23	5.55	0.00245458735721
1453	2003-12-24	5.46	0.00240460707166
1454	2003-12-25	5.37	0.0023546267861
1455	2003-12-26	5.28	0.00230464650055
1456	2003-12-27	5.19	0.00225466621499
1457	2003-12-28	5.1	0.00220468592944
1458	2003-12-29	5.02	0.00216025900895
1459	2003-12-30	4.94	0.00211583208845
1460	2003-12-31	4.85	0.0020658518029
1461	2004-01-01	4.77	0.00202142488241
1462	2004-01-02	4.69	0.00197699796192
1463	2004-01-03	4.62	0.00193812440648
1464	2004-01-04	4.54	0.00189369748599
1465	2004-01-05	4.46	0.0018492705655
1466	2004-01-06	4.39	0.00181039701007
1467	2004-01-07	4.32	0.00177152345464
1468	2004-01-08	4.24	0.00172709653414
1469	2004-01-09	4.17	0.00168822297871
1470	2004-01-10	4.1	0.00164934942328
1471	2004-01-11	4.03	0.00161047586785
1472	2004-01-12	3.97	0.00157715567748
1473	2004-01-13	3.9	0.00153828212205
1474	2004-01-14	3.84	0.00150496193168
1475	2004-01-15	3.77	0.00146608837625
1476	2004-01-16	3.71	0.00143276818588
1477	2004-01-17	3.65	0.00139944799551
1478	2004-01-18	3.59	0.00136612780514
1479	2004-01-19	3.53	0.00133280761477
1480	2004-01-20	3.47	0.0012994874244
1481	2004-01-21	3.41	0.00126616723404
1482	2004-01-22	3.35	0.00123284704367
1483	2004-01-23	3.3	0.00120508021836
1484	2004-01-24	3.24	0.00117176002799
1485	2004-01-25	3.19	0.00114399320268
1486	2004-01-26	3.14	0.00111622637737
1487	2004-01-27	3.08	0.001082906187
1488	2004-01-28	3.03	0.0010551393617
1489	2004-01-29	2.98	0.00102737253639
1490	2004-01-30	2.93	0.000999605711081
1491	2004-01-31	2.88	0.000971838885773
1492	2004-02-01	2.83	0.000944072060465
1493	2004-02-02	2.79	0.000921858600219
1494	2004-02-03	2.74	0.000894091774911
1495	2004-02-04	2.7	0.000871878314665
1496	2004-02-05	2.65	0.000844111489357
1497	2004-02-06	2.61	0.000821898029111
1498	2004-02-07	2.56	0.000794131203803
1499	2004-02-08	2.52	0.000771917743557
1500	2004-02-09	2.48	0.00074970428331
1501	2004-02-10	2.44	0.000727490823064
1502	2004-02-11	2.4	0.000705277362818
1503	2004-02-12	2.36	0.000683063902572
1504	2004-02-13	2.32	0.000660850442326
1505	2004-02-14	2.28	0.000638636982079
1506	2004-02-15	2.24	0.000616423521833
1507	2004-02-16	2.2	0.000594210061587
1508	2004-02-17	2.17	0.000577549966402
1509	2004-02-18	2.13	0.000555336506156
1510	2004-02-19	2.09	0.00053312304591
1511	2004-02-20	2.06	0.000516462950725
1512	2004-02-21	2.03	0.00049980285554
1513	2004-02-22	1.99	0.000477589395294
1514	2004-02-23	1.96	0.000460929300109
1515	2004-02-24	1.93	0.000444269204925
1516	2004-02-25	1.89	0.000422055744678
1517	2004-02-26	1.86	0.000405395649494
1518	2004-02-27	1.83	0.000388735554309
1519	2004-02-28	1.8	0.000372075459124
1520	2004-02-29	1.77	0.00035541536394
1521	2004-03-01	1.74	0.000338755268755
1522	2004-03-02	1.71	0.00032209517357
1523	2004-03-03	1.68	0.000305435078386
1524	2004-03-04	1.66	0.000294328348263
1525	2004-03-05	1.63	0.000277668253078
1526	2004-03-06	1.6	0.000261008157893
1527	2004-03-07	1.57	0.000244348062709
1528	2004-03-08	1.55	0.000233241332585
1529	2004-03-09	1.52	0.000216581237401
1530	2004-03-10	1.5	0.000205474507278
1531	2004-03-11	1.47	0.000188814412093
1532	2004-03-12	1.45	0.00017770768197
1533	2004-03-13	1.42	0.000161047586785
1534	2004-03-14	1.4	0.000149940856662
1535	2004-03-15	1.38	0.000138834126539
1536	2004-03-16	1.35	0.000122174031354
1537	2004-03-17	1.33	0.000111067301231
1538	2004-03-18	1.31	9.99605711081e-05
1539	2004-03-19	1.29	8.88538409849e-05
1540	2004-03-20	1.27	7.77471108618e-05
1541	2004-03-21	1.24	6.10870156771e-05
1542	2004-03-22	1.22	4.9980285554e-05
1543	2004-03-23	1.2	3.88735554309e-05
1544	2004-03-24	1.18	2.77668253078e-05
1545	2004-03-25	1.38	0.000138834126539
1546	2004-03-26	1.6	0.000261008157893
1547	2004-03-27	2.28	0.000638636982079
1548	2004-03-28	1.13	0.0
1549	2004-03-29	1.25	6.66403807387e-05
1550	2004-03-30	8.89	0.00430941128777
1551	2004-03-31	44.07	0.0238461495743
1552	2004-04-01	18.97	0.00990720326982
1553	2004-04-02	41.05	0.0221690333257
1554	2004-04-03	24.67	0.0130726213549
1555	2004-04-04	12.81	0.0064863303919
1556	2004-04-05	38.46	0.0207307117748
1557	2004-04-06	18.96	0.00990164990476
1558	2004-04-07	39.19	0.0211361074243
1559	2004-04-08	27.87	0.0148496981746
1560	2004-04-09	4.65	0.00195478450167
1561	2004-04-10	4.57	0.00191035758118
1562	2004-04-11	4.49	0.00186593066068
1563	2004-04-12	25.18	0.013355842973
1564	2004-04-13	90.95	0.0498803249829
1565	2004-04-14	49.2	0.0266950258509
1566	2004-04-15	7.97	0.00379850170211
1567	2004-04-16	6.5	0.00298215703806
1568	2004-04-17	17.22	0.00893536438405
1569	2004-04-18	34.8	0.0186981801623
1570	2004-04-19	71.96	0.039334484731
1571	2004-04-20	105.82	0.0581381788295
1572	2004-04-21	134.6	0.0741207634766
1573	2004-04-22	143.04	0.0788078035886
1574	2004-04-23	134.69	0.0741707437622
1575	2004-04-24	102.28	0.0561722875977
1576	2004-04-25	110.82	0.0609148613602
1577	2004-04-26	145.25	0.0800350972672
1578	2004-04-27	153.45	0.0845888566177
1579	2004-04-28	88.23	0.0483698096862
1580	2004-04-29	21.55	0.0113399714557
1581	2004-04-30	23.04	0.0121674228499
1582	2004-05-01	37.12	0.0199865608566
1583	2004-05-02	41.4	0.0223634011029
1584	2004-05-03	138.53	0.0763032359458
1585	2004-05-04	188.11	0.103836819921
1586	2004-05-05	205.55	0.113521888588
1587	2004-05-06	369.89	0.20478589001
1588	2004-05-07	354.54	0.196261474641
1589	2004-05-08	630.58	0.3495565638
1590	2004-05-09	69.03	0.037707348768
1591	2004-05-10	45.43	0.0246014072227
1592	2004-05-11	81.49	0.0446268416347
1593	2004-05-12	312.56	0.172948448112
1594	2004-05-13	419.32	0.232236173509
1595	2004-05-14	234.44	0.129565560251
1596	2004-05-15	129.53	0.0713052073904
1597	2004-05-16	169.72	0.0936241815728
1598	2004-05-17	109.85	0.0603761849493
1599	2004-05-18	349.99	0.193734693538
1600	2004-05-19	605.94	0.335873072288
1601	2004-05-20	678.54	0.376190502635
1602	2004-05-21	994.29	0.551538004454
1603	2004-05-22	722.62	0.400669735826
1604	2004-05-23	840.19	0.465960648855
1605	2004-05-24	818.05	0.453665498609
1606	2004-05-25	719.2	0.398770484975
1607	2004-05-26	535.52	0.296766275525
1608	2004-05-27	473.64	0.262402052524
1609	2004-05-28	504.49	0.279534183739
1610	2004-05-29	429.26	0.237756218381
1611	2004-05-30	364.8	0.201959227194
1612	2004-05-31	338.07	0.187115082384
1613	2004-06-01	260.43	0.143998756046
1614	2004-06-02	273.17	0.151073743135
1615	2004-06-03	283.14	0.156610448101
1616	2004-06-04	280.63	0.155216553471
1617	2004-06-05	267.69	0.148030499081
1618	2004-06-06	222.79	0.123095889955
1619	2004-06-07	226.15	0.124961820615
1620	2004-06-08	212.59	0.117431457592
1621	2004-06-09	191.29	0.105602790011
1622	2004-06-10	219.03	0.121007824691
1623	2004-06-11	214.9	0.118714284921
1624	2004-06-12	206.83	0.114232719316
1625	2004-06-13	167.97	0.0926523426871
1626	2004-06-14	155.94	0.085971644518
1627	2004-06-15	140.98	0.0776638103859
1628	2004-06-16	131.7	0.0725102876088
1629	2004-06-17	129.02	0.0710219857723
1630	2004-06-18	126.68	0.0697224983479
1631	2004-06-19	124.06	0.0682675167017
1632	2004-06-20	123.42	0.0679121013378
1633	2004-06-21	118.72	0.0653020197589
1634	2004-06-22	116.13	0.0638636982079
1635	2004-06-23	114.19	0.062786345386
1636	2004-06-24	112.29	0.0617312060243
1637	2004-06-25	110.42	0.0606927267578
1638	2004-06-26	108.58	0.0596709075865
1639	2004-06-27	110.98	0.0610037152012
1640	2004-06-28	105.4	0.0579049374969
1641	2004-06-29	103.31	0.056744284199
1642	2004-06-30	101.59	0.0557891054084
1643	2004-07-01	101.86	0.0559390462651
1644	2004-07-02	98.26	0.0539398348429
1645	2004-07-03	96.63	0.0530346363379
1646	2004-07-04	95.01	0.0521349911979
1647	2004-07-05	93.43	0.0512575595182
1648	2004-07-06	91.87	0.0503912345686
1649	2004-07-07	90.34	0.0495415697142
1650	2004-07-08	88.84	0.0487085649549
1651	2004-07-09	87.36	0.0478866669258
1652	2004-07-10	85.9	0.0470758756268
1653	2004-07-11	84.47	0.046281744423
1654	2004-07-12	83.06	0.0454987199494
1655	2004-07-13	81.68	0.0447323555709
1656	2004-07-14	80.32	0.0439770979225
1657	2004-07-15	78.98	0.0432329470042
1658	2004-07-16	77.66	0.0424999028161
1659	2004-07-17	76.37	0.0417835187232
1660	2004-07-18	75.09	0.0410726879953
1661	2004-07-19	73.84	0.0403785173626
1662	2004-07-20	72.61	0.03969545346
1663	2004-07-21	71.4	0.0390234962876
1664	2004-07-22	70.21	0.0383626458452
1665	2004-07-23	69.04	0.037712902133
1666	2004-07-24	67.89	0.037074265151
1667	2004-07-25	66.76	0.036446734899
1668	2004-07-26	65.65	0.0358303113772
1669	2004-07-27	64.55	0.0352194412204
1670	2004-07-28	63.48	0.0346252311588
1671	2004-07-29	62.42	0.0340365744623
1672	2004-07-30	61.38	0.0334590244959
1673	2004-07-31	60.35	0.0328870278946
1674	2004-08-01	59.35	0.0323316913884
1675	2004-08-02	58.36	0.0317819082473
1676	2004-08-03	57.39	0.0312432318363
1677	2004-08-04	56.43	0.0307101087904
1678	2004-08-05	55.49	0.0301880924746
1679	2004-08-06	54.57	0.029677182889
1680	2004-08-07	53.66	0.0291718266684
1681	2004-08-08	52.76	0.0286720238128
1682	2004-08-09	51.88	0.0281833276874
1683	2004-08-10	51.02	0.0277057382921
1684	2004-08-11	50.17	0.0272337022619
1685	2004-08-12	49.33	0.0267672195967
1686	2004-08-13	48.51	0.0263118436617
1687	2004-08-14	47.7	0.0258620210917
1688	2004-08-15	46.91	0.0254233052518
1689	2004-08-16	46.12	0.024984589412
1690	2004-08-17	45.35	0.0245569803022
1691	2004-08-18	44.6	0.0241404779226
1692	2004-08-19	43.86	0.023729528908
1693	2004-08-20	43.12	0.0233185798935
1694	2004-08-21	42.41	0.0229242909741
1695	2004-08-22	41.7	0.0225300020547
1696	2004-08-23	41.0	0.0221412665004
1697	2004-08-24	40.32	0.0217636376762
1698	2004-08-25	39.65	0.0213915622171
1699	2004-08-26	38.99	0.0210250401231
1700	2004-08-27	38.34	0.0206640713941
1701	2004-08-28	37.7	0.0203086560301
1702	2004-08-29	37.07	0.0199587940312
1703	2004-08-30	36.45	0.0196144853974
1704	2004-08-31	35.85	0.0192812834937
1705	2004-09-01	35.25	0.01894808159
1706	2004-09-02	34.66	0.0186204330514
1707	2004-09-03	34.08	0.0182983378778
1708	2004-09-04	33.51	0.0179817960693
1709	2004-09-05	32.96	0.0176763609909
1710	2004-09-06	32.41	0.0173709259126
1711	2004-09-07	31.87	0.0170710441992
1712	2004-09-08	31.34	0.016776715851
1713	2004-09-09	30.81	0.0164823875027
1714	2004-09-10	30.3	0.0161991658846
1715	2004-09-11	29.79	0.0159159442664
1716	2004-09-12	29.3	0.0156438293784
1717	2004-09-13	28.81	0.0153717144904
1718	2004-09-14	32.25	0.0172820720716
1719	2004-09-15	28.3	0.0150884928723
1720	2004-09-16	27.46	0.0146220102071
1721	2004-09-17	27.0	0.0143665554143
1722	2004-09-18	26.55	0.0141166539865
1723	2004-09-19	26.11	0.0138723059238
1724	2004-09-20	25.68	0.0136335112261
1725	2004-09-21	25.25	0.0133947165285
1726	2004-09-22	24.83	0.0131614751959
1727	2004-09-23	24.41	0.0129282338633
1728	2004-09-24	24.01	0.0127060992608
1729	2004-09-25	23.61	0.0124839646584
1730	2004-09-26	23.21	0.0122618300559
1731	2004-09-27	22.83	0.0120508021836
1732	2004-09-28	22.45	0.0118397743112
1733	2004-09-29	22.07	0.0116287464389
1734	2004-09-30	21.7	0.0114232719316
1735	2004-10-01	21.34	0.0112233507894
1736	2004-10-02	20.99	0.0110289830123
1737	2004-10-03	20.64	0.0108346152351
1738	2004-10-04	20.29	0.0106402474579
1739	2004-10-05	19.95	0.0104514330459
1740	2004-10-06	19.62	0.0102681719988
1741	2004-10-07	19.29	0.0100849109518
1742	2004-10-08	18.97	0.00990720326982
1743	2004-10-09	18.66	0.00973504895291
1744	2004-10-10	18.35	0.009562894636
1745	2004-10-11	18.04	0.0093907403191
1746	2004-10-12	17.74	0.00922413936725
1747	2004-10-13	17.44	0.0090575384154
1748	2004-10-14	17.28	0.00896868457442
1749	2004-10-15	16.87	0.00874099660689
1750	2004-10-16	16.7	0.00864658940085
1751	2004-10-17	16.31	0.00843000816345
1752	2004-10-18	16.04	0.00828006730678
1753	2004-10-19	15.77	0.00813012645012
1754	2004-10-20	15.51	0.00798573895852
1755	2004-10-21	15.25	0.00784135146692
1756	2004-10-22	15.0	0.00770251734038
1757	2004-10-23	14.75	0.00756368321384
1758	2004-10-24	14.5	0.0074248490873
1759	2004-10-25	14.26	0.00729156832583
1760	2004-10-26	14.02	0.00715828756435
1761	2004-10-27	13.79	0.00703056016793
1762	2004-10-28	13.56	0.00690283277152
1763	2004-10-29	13.33	0.0067751053751
1764	2004-10-30	13.11	0.00665293134375
1765	2004-10-31	12.89	0.00653075731239
1766	2004-11-01	12.68	0.0064141366461
1767	2004-11-02	12.47	0.00629751597981
1768	2004-11-03	12.26	0.00618089531352
1769	2004-11-04	12.05	0.00606427464722
1770	2004-11-05	11.85	0.00595320734599
1771	2004-11-06	11.66	0.00584769340982
1772	2004-11-07	11.46	0.00573662610859
1773	2004-11-08	11.27	0.00563111217242
1774	2004-11-09	11.08	0.00552559823625
1775	2004-11-10	10.9	0.00542563766514
1776	2004-11-11	10.72	0.00532567709404
1777	2004-11-12	10.54	0.00522571652293
1778	2004-11-13	10.36	0.00512575595182
1779	2004-11-14	10.19	0.00503134874577
1780	2004-11-15	10.02	0.00493694153973
1781	2004-11-16	9.85	0.00484253433368
1782	2004-11-17	9.69	0.00475368049269
1783	2004-11-18	9.53	0.00466482665171
1784	2004-11-19	9.37	0.00457597281072
1785	2004-11-20	9.21	0.00448711896974
1786	2004-11-21	9.06	0.00440381849382
1787	2004-11-22	8.91	0.00432051801789
1788	2004-11-23	8.76	0.00423721754197
1789	2004-11-24	8.61	0.00415391706605
1790	2004-11-25	8.47	0.00407616995518
1791	2004-11-26	8.33	0.00399842284432
1792	2004-11-27	8.19	0.00392067573346
1793	2004-11-28	8.05	0.0038429286226
1794	2004-11-29	7.92	0.0037707348768
1795	2004-11-30	7.79	0.003698541131
1796	2004-12-01	7.66	0.0036263473852
1797	2004-12-02	7.53	0.0035541536394
1798	2004-12-03	7.4	0.0034819598936
1799	2004-12-04	7.28	0.00341531951286
1800	2004-12-05	7.16	0.00334867913212
1801	2004-12-06	7.04	0.00328203875138
1802	2004-12-07	6.92	0.00321539837064
1803	2004-12-08	6.81	0.00315431135497
1804	2004-12-09	6.69	0.00308767097423
1805	2004-12-10	6.58	0.00302658395855
1806	2004-12-11	6.47	0.00296549694287
1807	2004-12-12	6.36	0.0029044099272
1808	2004-12-13	6.26	0.00284887627658
1809	2004-12-14	6.15	0.0027877892609
1810	2004-12-15	6.05	0.00273225561029
1811	2004-12-16	5.95	0.00267672195967
1812	2004-12-17	5.85	0.00262118830906
1813	2004-12-18	5.75	0.00256565465844
1814	2004-12-19	5.66	0.00251567437289
1815	2004-12-20	5.56	0.00246014072227
1816	2004-12-21	5.47	0.00241016043672
1817	2004-12-22	5.38	0.00236018015116
1818	2004-12-23	5.29	0.00231019986561
1819	2004-12-24	5.2	0.00226021958005
1820	2004-12-25	5.12	0.00221579265956
1821	2004-12-26	5.03	0.00216581237401
1822	2004-12-27	4.95	0.00212138545352
1823	2004-12-28	4.86	0.00207140516796
1824	2004-12-29	4.78	0.00202697824747
1825	2004-12-30	4.7	0.00198255132698
1826	2004-12-31	4.62	0.00193812440648
1827	2005-01-01	4.55	0.00189925085105
1828	2005-01-02	4.47	0.00185482393056
1829	2005-01-03	4.4	0.00181595037513
1830	2005-01-04	4.32	0.00177152345464
1831	2005-01-05	4.25	0.00173264989921
1832	2005-01-06	4.18	0.00169377634378
1833	2005-01-07	4.11	0.00165490278834
1834	2005-01-08	4.04	0.00161602923291
1835	2005-01-09	3.98	0.00158270904254
1836	2005-01-10	3.91	0.00154383548711
1837	2005-01-11	3.84	0.00150496193168
1838	2005-01-12	3.78	0.00147164174131
1839	2005-01-13	3.72	0.00143832155094
1840	2005-01-14	3.66	0.00140500136057
1841	2005-01-15	3.59	0.00136612780514
1842	2005-01-16	3.53	0.00133280761477
1843	2005-01-17	3.48	0.00130504078947
1844	2005-01-18	3.42	0.0012717205991
1845	2005-01-19	3.36	0.00123840040873
1846	2005-01-20	3.3	0.00120508021836
1847	2005-01-21	3.25	0.00117731339305
1848	2005-01-22	3.2	0.00114954656774
1849	2005-01-23	3.14	0.00111622637737
1850	2005-01-24	3.09	0.00108845955207
1851	2005-01-25	3.04	0.00106069272676
1852	2005-01-26	2.99	0.00103292590145
1853	2005-01-27	2.94	0.00100515907614
1854	2005-01-28	2.89	0.000977392250834
1855	2005-01-29	2.84	0.000949625425527
1856	2005-01-30	2.79	0.000921858600219
1857	2005-01-31	2.75	0.000899645139973
1858	2005-02-01	2.7	0.000871878314665
