	time	count	countnew
1427	2003-11-28	5.8	0.00156562525961
1428	2003-11-29	5.7	0.0015336737237
1429	2003-11-30	5.61	0.00150491734138
1430	2003-12-01	5.51	0.00147296580547
1431	2003-12-02	5.42	0.00144420942315
1432	2003-12-03	33.97	0.0105663729255
1433	2003-12-04	328.44	0.104654060721
1434	2003-12-05	10.81	0.00316639720871
1435	2003-12-06	10.63	0.00310888444408
1436	2003-12-07	10.45	0.00305137167944
1437	2003-12-08	10.28	0.00299705406839
1438	2003-12-09	10.11	0.00294273645734
1439	2003-12-10	9.94	0.00288841884629
1440	2003-12-11	9.77	0.00283410123525
1441	2003-12-12	9.61	0.00278297877779
1442	2003-12-13	9.45	0.00273185632033
1443	2003-12-14	9.29	0.00268073386288
1444	2003-12-15	9.14	0.00263280655901
1445	2003-12-16	8.99	0.00258487925515
1446	2003-12-17	8.84	0.00253695195128
1447	2003-12-18	8.95	0.00257209864078
1448	2003-12-19	92.1	0.0291398007502
1449	2003-12-20	82.5	0.0260724533028
1450	2003-12-21	23.32	0.0071635343511
1451	2003-12-22	10.79	0.00316000690153
1452	2003-12-23	44.31	0.0138701617387
1453	2003-12-24	153.25	0.0486781649594
1454	2003-12-25	13.08	0.00389169707388
1455	2003-12-26	205.68	0.0654303552372
1456	2003-12-27	1202.74	0.384006339185
1457	2003-12-28	125.67	0.0398659313553
1458	2003-12-29	35.52	0.0110616217322
1459	2003-12-30	34.93	0.0108731076703
1460	2003-12-31	34.35	0.010687788762
1461	2004-01-01	33.77	0.0105024698537
1462	2004-01-02	256.61	0.0817032724763
1463	2004-01-03	36.26	0.0112980630979
1464	2004-01-04	35.65	0.0111031587288
1465	2004-01-05	49.77	0.0156147155994
1466	2004-01-06	136.16	0.0432176474723
1467	2004-01-07	35.77	0.0111415005719
1468	2004-01-08	35.17	0.0109497913565
1469	2004-01-09	34.59	0.0107644724482
1470	2004-01-10	34.01	0.0105791535399
1471	2004-01-11	329.38	0.104954405158
1472	2004-01-12	47.29	0.0148223175088
1473	2004-01-13	37.19	0.0115952123819
1474	2004-01-14	36.57	0.0113971128592
1475	2004-01-15	35.96	0.0112022084902
1476	2004-01-16	35.36	0.0110104992747
1477	2004-01-17	586.47	0.18709860883
1478	2004-01-18	43.08	0.013477157847
1479	2004-01-19	42.36	0.0132471067884
1480	2004-01-20	41.66	0.0130234460371
1481	2004-01-21	108.68	0.0344373654042
1482	2004-01-22	50.99	0.0160045243375
1483	2004-01-23	40.84	0.0127614434426
1484	2004-01-24	40.19	0.0125537584592
1485	2004-01-25	40.55	0.0126687839884
1486	2004-01-26	38.85	0.012125607878
1487	2004-01-27	38.2	0.0119179228946
1488	2004-01-28	37.58	0.0117198233719
1489	2004-01-29	37.14	0.0115792366139
1490	2004-01-30	72.59	0.0229060560941
1491	2004-01-31	79.59	0.0251426636078
1492	2004-02-01	513.31	0.163722865158
1493	2004-02-02	913.89	0.291714327708
1494	2004-02-03	57.31	0.018023861407
1495	2004-02-04	679.76	0.216906196681
1496	2004-02-05	71.55	0.0225737601206
1497	2004-02-06	114.71	0.0363640430195
1498	2004-02-07	63.75	0.0200815403196
1499	2004-02-08	548.86	0.175081636174
1500	2004-02-09	69.48	0.0219123633273
1501	2004-02-10	68.32	0.0215417255107
1502	2004-02-11	67.18	0.0211774780014
1503	2004-02-12	66.06	0.0208196207992
1504	2004-02-13	138.52	0.0439717037198
1505	2004-02-14	65.06	0.0205001054401
1506	2004-02-15	63.98	0.0201550288522
1507	2004-02-16	62.91	0.019813147418
1508	2004-02-17	61.86	0.0194776562909
1509	2004-02-18	60.83	0.0191485554711
1510	2004-02-19	59.82	0.0188258449584
1511	2004-02-20	58.82	0.0185063295993
1512	2004-02-21	82.91	0.0262034546001
1513	2004-02-22	81.29	0.0256858397183
1514	2004-02-23	225.95	0.0719069315662
1515	2004-02-24	58.5	0.0184040846844
1516	2004-02-25	57.52	0.0180909596324
1517	2004-02-26	56.56	0.0177842248877
1518	2004-02-27	77.02	0.0243215091349
1519	2004-02-28	114.29	0.0362298465687
1520	2004-02-29	55.08	0.0173113421562
1521	2004-03-01	54.16	0.0170173880258
1522	2004-03-02	53.26	0.0167298242026
1523	2004-03-03	132.72	0.042118514637
1524	2004-03-04	206.55	0.0657083335996
1525	2004-03-05	54.39	0.0170908765584
1526	2004-03-06	53.48	0.0168001175817
1527	2004-03-07	52.59	0.0165157489121
1528	2004-03-08	51.72	0.0162377705496
1529	2004-03-09	50.85	0.0159597921872
1530	2004-03-10	50.01	0.0156913992856
1531	2004-03-11	103.33	0.032727958233
1532	2004-03-12	198.07	0.0629988433544
1533	2004-03-13	50.8	0.0159438164193
1534	2004-03-14	49.96	0.0156754235176
1535	2004-03-15	348.58	0.111089100053
1536	2004-03-16	53.13	0.016688287206
1537	2004-03-17	340.26	0.108430732265
1538	2004-03-18	56.02	0.0176116865938
1539	2004-03-19	55.09	0.0173145373098
1540	2004-03-20	54.17	0.0170205831794
1541	2004-03-21	53.39	0.0167713611993
1542	2004-03-22	96.06	0.0304050815723
1543	2004-03-23	52.21	0.0163943330756
1544	2004-03-24	51.34	0.0161163547132
1545	2004-03-25	50.49	0.0158447666579
1546	2004-03-26	49.64	0.0155731786027
1547	2004-03-27	48.82	0.0153111760082
1548	2004-03-28	48.0	0.0150491734138
1549	2004-03-29	47.2	0.0147935611265
1550	2004-03-30	46.42	0.0145443391464
1551	2004-03-31	45.64	0.0142951171663
1552	2004-04-01	44.88	0.0140522854934
1553	2004-04-02	44.13	0.013812648974
1554	2004-04-03	43.4	0.0135794027619
1555	2004-04-04	42.67	0.0133461565497
1556	2004-04-05	41.96	0.0131193006448
1557	2004-04-06	41.26	0.0128956398934
1558	2004-04-07	40.58	0.0126783694492
1559	2004-04-08	39.9	0.012461099005
1560	2004-04-09	39.24	0.012250218868
1561	2004-04-10	38.58	0.012039338731
1562	2004-04-11	37.94	0.0118348489012
1563	2004-04-12	37.31	0.011633554225
1564	2004-04-13	36.68	0.0114322595487
1565	2004-04-14	36.07	0.0112373551797
1566	2004-04-15	35.47	0.0110456459642
1567	2004-04-16	34.88	0.0108571319023
1568	2004-04-17	110.6	0.0350508348936
1569	2004-04-18	34.96	0.0108826931311
1570	2004-04-19	45.2	0.0141545304083
1571	2004-04-20	33.98	0.0105695680791
1572	2004-04-21	33.41	0.0103874443244
1573	2004-04-22	36.23	0.0112884776371
1574	2004-04-23	32.36	0.0100519531974
1575	2004-04-24	31.82	0.00987941490347
1576	2004-04-25	32.44	0.0100775144261
1577	2004-04-26	156.08	0.0495823934257
1578	2004-04-27	32.29	0.0100295871223
1579	2004-04-28	31.76	0.00986024398193
1580	2004-04-29	31.23	0.0096909008416
1581	2004-04-30	30.71	0.00952475285487
1582	2004-05-01	30.19	0.00935860486814
1583	2004-05-02	29.69	0.00919884718858
1584	2004-05-03	29.2	0.00904228466262
1585	2004-05-04	28.71	0.00888572213666
1586	2004-05-05	28.23	0.00873235476429
1587	2004-05-06	30.1	0.00932984848582
1588	2004-05-07	27.34	0.00844798609469
1589	2004-05-08	26.88	0.0083010090295
1590	2004-05-09	26.43	0.00815722711791
1591	2004-05-10	27.51	0.00850230370574
1592	2004-05-11	46.13	0.0144516796922
1593	2004-05-12	25.49	0.00785688268035
1594	2004-05-13	25.06	0.00771949107594
1595	2004-05-14	24.65	0.0075884897787
1596	2004-05-15	24.23	0.00745429332788
1597	2004-05-16	23.83	0.00732648718424
1598	2004-05-17	23.43	0.0071986810406
1599	2004-05-18	23.04	0.00707407005055
1600	2004-05-19	22.66	0.00695265421409
1601	2004-05-20	22.28	0.00683123837763
1602	2004-05-21	21.91	0.00671301769476
1603	2004-05-22	21.54	0.00659479701189
1604	2004-05-23	21.19	0.00648296663621
1605	2004-05-24	34.63	0.0107772530626
1606	2004-05-25	39.05	0.0121895109498
1607	2004-05-26	126.5	0.0401311291034
1608	2004-05-27	121.31	0.0384728443896
1609	2004-05-28	23.25	0.00714116827596
1610	2004-05-29	22.87	0.0070197524395
1611	2004-05-30	22.48	0.00689514144945
1612	2004-05-31	22.6	0.00693348329254
1613	2004-06-01	212.42	0.0675838887575
1614	2004-06-02	24.46	0.00752778186047
1615	2004-06-03	24.05	0.00739678056324
1616	2004-06-04	23.65	0.0072689744196
1617	2004-06-05	621.84	0.198399867082
1618	2004-06-06	455.63	0.145293219245
1619	2004-06-07	49.84	0.0156370816745
1620	2004-06-08	38.33	0.0119594598912
1621	2004-06-09	37.69	0.0117549700614
1622	2004-06-10	37.15	0.0115824317675
1623	2004-06-11	36.45	0.0113587710161
1624	2004-06-12	35.84	0.0111638666471
1625	2004-06-13	35.24	0.0109721574316
1626	2004-06-14	34.65	0.0107836433697
1627	2004-06-15	34.08	0.010601519615
1628	2004-06-16	33.51	0.0104193958604
1629	2004-06-17	32.95	0.0102404672593
1630	2004-06-18	32.4	0.0100647338118
1631	2004-06-19	31.86	0.00989219551784
1632	2004-06-20	31.33	0.00972285237751
1633	2004-06-21	30.81	0.00955670439078
1634	2004-06-22	30.94	0.00959824138746
1635	2004-06-23	29.8	0.00923399387809
1636	2004-06-24	29.3	0.00907423619853
1637	2004-06-25	28.81	0.00891767367257
1638	2004-06-26	28.33	0.0087643063002
1639	2004-06-27	27.86	0.00861413408143
1640	2004-06-28	27.4	0.00846715701624
1641	2004-06-29	26.94	0.00832017995105
1642	2004-06-30	26.49	0.00817639803945
1643	2004-07-01	26.05	0.00803581128145
1644	2004-07-02	25.62	0.00789841967703
1645	2004-07-03	25.19	0.00776102807262
1646	2004-07-04	25.17	0.00775463776544
1647	2004-07-05	24.36	0.00749583032456
1648	2004-07-06	23.96	0.00736802418092
1649	2004-07-07	23.56	0.00724021803728
1650	2004-07-08	23.17	0.00711560704723
1651	2004-07-09	22.78	0.00699099605718
1652	2004-07-10	22.4	0.00686958022072
1653	2004-07-11	22.03	0.00675135953785
1654	2004-07-12	21.66	0.00663313885498
1655	2004-07-13	21.3	0.00651811332571
1656	2004-07-14	20.94	0.00640308779643
1657	2004-07-15	20.59	0.00629125742074
1658	2004-07-16	20.25	0.00618262219865
1659	2004-07-17	19.91	0.00607398697655
1660	2004-07-18	19.58	0.00596854690805
1661	2004-07-19	19.26	0.00586630199314
1662	2004-07-20	18.93	0.00576086192463
1663	2004-07-21	18.62	0.00566181216331
1664	2004-07-22	18.31	0.00556276240199
1665	2004-07-23	18.0	0.00546371264067
1666	2004-07-24	17.7	0.00536785803294
1667	2004-07-25	17.41	0.0052751985788
1668	2004-07-26	17.12	0.00518253912466
1669	2004-07-27	16.83	0.00508987967052
1670	2004-07-28	16.55	0.00500041536997
1671	2004-07-29	16.28	0.00491414622301
1672	2004-07-30	16.01	0.00482787707605
1673	2004-07-31	15.74	0.00474160792909
1674	2004-08-01	15.48	0.00465853393573
1675	2004-08-02	15.22	0.00457545994236
1676	2004-08-03	14.96	0.00449238594899
1677	2004-08-04	14.72	0.00441570226281
1678	2004-08-05	14.47	0.00433582342303
1679	2004-08-06	14.23	0.00425913973685
1680	2004-08-07	13.99	0.00418245605066
1681	2004-08-08	13.76	0.00410896751807
1682	2004-08-09	13.53	0.00403547898547
1683	2004-08-10	13.3	0.00396199045288
1684	2004-08-11	13.08	0.00389169707388
1685	2004-08-12	12.86	0.00382140369488
1686	2004-08-13	12.65	0.00375430546946
1687	2004-08-14	12.44	0.00368720724405
1688	2004-08-15	12.23	0.00362010901864
1689	2004-08-16	12.03	0.00355620594682
1690	2004-08-17	11.83	0.003492302875
1691	2004-08-18	11.63	0.00342839980318
1692	2004-08-19	11.44	0.00336769188495
1693	2004-08-20	11.25	0.00330698396672
1694	2004-08-21	11.06	0.00324627604849
1695	2004-08-22	10.87	0.00318556813026
1696	2004-08-23	10.69	0.00312805536562
1697	2004-08-24	10.51	0.00307054260098
1698	2004-08-25	10.34	0.00301622498994
1699	2004-08-26	10.17	0.00296190737889
1700	2004-08-27	10.0	0.00290758976784
1701	2004-08-28	9.83	0.00285327215679
1702	2004-08-29	9.67	0.00280214969934
1703	2004-08-30	9.51	0.00275102724188
1704	2004-08-31	9.35	0.00269990478442
1705	2004-09-01	9.19	0.00264878232697
1706	2004-09-02	9.04	0.0026008550231
1707	2004-09-03	8.89	0.00255292771924
1708	2004-09-04	8.74	0.00250500041537
1709	2004-09-05	8.59	0.0024570731115
1710	2004-09-06	8.45	0.00241234096123
1711	2004-09-07	8.31	0.00236760881096
1712	2004-09-08	8.17	0.00232287666068
1713	2004-09-09	8.04	0.002281339664
1714	2004-09-10	7.9	0.00223660751372
1715	2004-09-11	7.77	0.00219507051704
1716	2004-09-12	7.64	0.00215353352036
1717	2004-09-13	7.51	0.00211199652367
1718	2004-09-14	7.39	0.00207365468058
1719	2004-09-15	7.26	0.0020321176839
1720	2004-09-16	7.14	0.0019937758408
1721	2004-09-17	7.02	0.00195543399771
1722	2004-09-18	6.91	0.00192028730821
1723	2004-09-19	6.79	0.00188194546512
1724	2004-09-20	6.68	0.00184679877562
1725	2004-09-21	6.57	0.00181165208612
1726	2004-09-22	6.46	0.00177650539661
1727	2004-09-23	6.35	0.00174135870711
1728	2004-09-24	6.24	0.00170621201761
1729	2004-09-25	6.14	0.0016742604817
1730	2004-09-26	6.04	0.00164230894579
1731	2004-09-27	5.94	0.00161035740988
1732	2004-09-28	5.84	0.00157840587397
1733	2004-09-29	5.74	0.00154645433806
1734	2004-09-30	5.65	0.00151769795574
1735	2004-10-01	5.55	0.00148574641983
1736	2004-10-02	5.46	0.00145699003751
1737	2004-10-03	5.37	0.00142823365519
1738	2004-10-04	5.28	0.00139947727287
1739	2004-10-05	5.19	0.00137072089055
1740	2004-10-06	5.1	0.00134196450823
1741	2004-10-07	5.02	0.00131640327951
1742	2004-10-08	4.94	0.00129084205078
1743	2004-10-09	4.85	0.00126208566846
1744	2004-10-10	4.77	0.00123652443973
1745	2004-10-11	4.69	0.001210963211
1746	2004-10-12	4.61	0.00118540198227
1747	2004-10-13	4.54	0.00116303590714
1748	2004-10-14	4.46	0.00113747467841
1749	2004-10-15	4.39	0.00111510860327
1750	2004-10-16	4.31	0.00108954737454
1751	2004-10-17	4.24	0.00106718129941
1752	2004-10-18	4.17	0.00104481522427
1753	2004-10-19	4.1	0.00102244914913
1754	2004-10-20	4.03	0.00100008307399
1755	2004-10-21	3.97	0.000980912152447
1756	2004-10-22	3.9	0.00095854607731
1757	2004-10-23	3.84	0.000939375155764
1758	2004-10-24	3.77	0.000917009080627
1759	2004-10-25	3.71	0.00089783815908
1760	2004-10-26	3.65	0.000878667237534
1761	2004-10-27	3.59	0.000859496315988
1762	2004-10-28	3.53	0.000840325394442
1763	2004-10-29	3.47	0.000821154472896
1764	2004-10-30	3.41	0.000801983551349
1765	2004-10-31	3.35	0.000782812629803
1766	2004-11-01	3.3	0.000766836861848
1767	2004-11-02	3.24	0.000747665940302
1768	2004-11-03	3.19	0.000731690172347
1769	2004-11-04	3.13	0.0007125192508
1770	2004-11-05	3.08	0.000696543482845
1771	2004-11-06	3.03	0.00068056771489
1772	2004-11-07	2.98	0.000664591946935
1773	2004-11-08	2.93	0.00064861617898
1774	2004-11-09	2.88	0.000632640411025
1775	2004-11-10	2.83	0.000616664643069
1776	2004-11-11	2.79	0.000603884028705
1777	2004-11-12	2.74	0.00058790826075
1778	2004-11-13	2.69	0.000571932492795
1779	2004-11-14	2.65	0.000559151878431
1780	2004-11-15	2.61	0.000546371264067
1781	2004-11-16	2.56	0.000530395496111
1782	2004-11-17	2.52	0.000517614881747
1783	2004-11-18	2.48	0.000504834267383
1784	2004-11-19	2.44	0.000492053653019
1785	2004-11-20	2.4	0.000479273038655
1786	2004-11-21	2.36	0.000466492424291
1787	2004-11-22	2.32	0.000453711809927
1788	2004-11-23	2.28	0.000440931195563
1789	2004-11-24	2.24	0.000428150581198
1790	2004-11-25	2.2	0.000415369966834
1791	2004-11-26	2.17	0.000405784506061
1792	2004-11-27	2.13	0.000393003891697
1793	2004-11-28	2.09	0.000380223277333
1794	2004-11-29	2.06	0.00037063781656
1795	2004-11-30	2.03	0.000361052355787
1796	2004-12-01	1.99	0.000348271741423
1797	2004-12-02	1.96	0.00033868628065
1798	2004-12-03	5.04	0.00132279358669
1799	2004-12-04	1.94	0.000332295973467
1800	2004-12-05	1.91	0.000322710512694
1801	2004-12-06	1.88	0.000313125051921
1802	2004-12-07	1.85	0.000303539591148
1803	2004-12-08	1.82	0.000293954130375
1804	2004-12-09	1.79	0.000284368669602
1805	2004-12-10	1.76	0.000274783208829
1806	2004-12-11	6.63	0.00183082300766
1807	2004-12-12	1.78	0.000281173516011
1808	2004-12-13	1.75	0.000271588055238
1809	2004-12-14	1.72	0.000262002594465
1810	2004-12-15	1.69	0.000252417133692
1811	2004-12-16	1.66	0.000242831672919
1812	2004-12-17	1.63	0.000233246212145
1813	2004-12-18	1.61	0.000226855904963
1814	2004-12-19	1.58	0.00021727044419
1815	2004-12-20	1.55	0.000207684983417
1816	2004-12-21	1.53	0.000201294676235
1817	2004-12-22	30.61	0.00949280131896
1818	2004-12-23	1.95	0.000335491127058
1819	2004-12-24	1.91	0.000322710512694
1820	2004-12-25	1.88	0.000313125051921
1821	2004-12-26	1.85	0.000303539591148
1822	2004-12-27	1.82	0.000293954130375
1823	2004-12-28	1.79	0.000284368669602
1824	2004-12-29	1.76	0.000274783208829
1825	2004-12-30	1.73	0.000265197748056
1826	2004-12-31	1.7	0.000255612287283
1827	2005-01-01	1.67	0.00024602682651
1828	2005-01-02	1.65	0.000239636519327
1829	2005-01-03	1.62	0.000230051058554
1830	2005-01-04	4.15	0.00103842491709
1831	2005-01-05	117.32	0.0371979781068
1832	2005-01-06	3.44	0.000811569012122
1833	2005-01-07	3.39	0.000795593244167
1834	2005-01-08	3.33	0.000776422322621
1835	2005-01-09	3.28	0.000760446554666
1836	2005-01-10	3.22	0.00074127563312
1837	2005-01-11	3.17	0.000725299865165
1838	2005-01-12	3.11	0.000706128943618
1839	2005-01-13	3.06	0.000690153175663
1840	2005-01-14	3.01	0.000674177407708
1841	2005-01-15	2.96	0.000658201639753
1842	2005-01-16	2.91	0.000642225871798
1843	2005-01-17	77.03	0.0243247042885
1844	2005-01-18	467.72	0.149156159937
1845	2005-01-19	67.44	0.0212605519947
1846	2005-01-20	13.4	0.00399394198879
1847	2005-01-21	373.3	0.11898751973
1848	2005-01-22	531.71	0.169601947766
1849	2005-01-23	773.19	0.246758516682
1850	2005-01-24	459.82	0.1466319886
1851	2005-01-25	43.39	0.0135762076083
1852	2005-01-26	43.46	0.0135985736834
1853	2005-01-27	74.27	0.0234428418974
1854	2005-01-28	244.77	0.0779202106245
1855	2005-01-29	44.37	0.0138893326602
1856	2005-01-30	43.63	0.0136528912945
1857	2005-01-31	42.9	0.0134196450823
1858	2005-02-01	55.04	0.0172985615419
1859	2005-02-02	57.61	0.0181197160147
1860	2005-02-03	59.88	0.0188450158799
1861	2005-02-04	627.37	0.200166787017
1862	2005-02-05	49.64	0.0155731786027
1863	2005-02-06	507.03	0.161716308703
1864	2005-02-07	55.38	0.0174071967639
1865	2005-02-08	54.46	0.0171132426336
1866	2005-02-09	444.81	0.14183606306
1867	2005-02-10	58.97	0.0185542569031
1868	2005-02-11	57.98	0.0182379366976
1869	2005-02-12	579.82	0.184973831692
1870	2005-02-13	64.49	0.0203179816854
1871	2005-02-14	63.42	0.0199761002511
1872	2005-02-15	62.36	0.0196374139705
1873	2005-02-16	80.96	0.0255803996498
1874	2005-02-17	60.62	0.0190814572456
1875	2005-02-18	59.61	0.018758746733
1876	2005-02-19	58.61	0.0184392313739
1877	2005-02-20	57.64	0.0181293014755
1878	2005-02-21	56.68	0.0178225667308
1879	2005-02-22	55.73	0.0175190271396
1880	2005-02-23	54.8	0.0172218778557
1881	2005-02-24	53.89	0.0169311188789
1882	2005-02-25	144.35	0.0458344782634
1883	2005-02-26	782.43	0.2497108386
1884	2005-02-27	64.44	0.0203020059174
1885	2005-02-28	63.36	0.0199569293296
1886	2005-03-01	62.31	0.0196214382025
1887	2005-03-02	165.78	0.052681692409
1888	2005-03-03	424.75	0.135426584956
1889	2005-03-04	66.75	0.021040086397
1890	2005-03-05	402.08	0.128183171765
1891	2005-03-06	553.66	0.176615309898
1892	2005-03-07	274.79	0.0875120617048
1893	2005-03-08	78.52	0.0248007821736
1894	2005-03-09	77.21	0.0243822170532
1895	2005-03-10	75.92	0.0239700422399
1896	2005-03-11	74.65	0.0235642577339
1897	2005-03-12	73.41	0.0231680586886
1898	2005-03-13	72.19	0.0227782499505
1899	2005-03-14	70.98	0.022391636366
1900	2005-03-15	69.8	0.0220146082422
1901	2005-03-16	68.64	0.0216439704257
1902	2005-03-17	67.49	0.0212765277627
1903	2005-03-18	202.59	0.0644430527775
1904	2005-03-19	503.14	0.160473393956
1905	2005-03-20	77.18	0.0243726315924
1906	2005-03-21	73.85	0.0233086454466
1907	2005-03-22	71.64	0.022602516503
1908	2005-03-23	69.85	0.0220305840102
1909	2005-03-24	68.68	0.02165675104
1910	2005-03-25	67.54	0.0212925035306
1911	2005-03-26	66.41	0.0209314511749
1912	2005-03-27	65.3	0.0205767891263
1913	2005-03-28	64.22	0.0202317125384
1914	2005-03-29	63.15	0.0198898311042
1915	2005-03-30	62.09	0.0195511448235
1916	2005-03-31	61.06	0.0192220440037
1917	2005-04-01	60.04	0.0188961383374
1918	2005-04-02	59.04	0.0185766229783
1919	2005-04-03	58.06	0.0182634979263
1920	2005-04-04	57.09	0.017953568028
1921	2005-04-05	56.14	0.0176500284369
1922	2005-04-06	55.2	0.0173496839993
1923	2005-04-07	54.28	0.0170557298689
1924	2005-04-08	53.38	0.0167681660457
1925	2005-04-09	52.49	0.0164837973761
1926	2005-04-10	51.61	0.0162026238601
1927	2005-04-11	50.75	0.0159278406513
1928	2005-04-12	49.91	0.0156594477497
1929	2005-04-13	49.07	0.015391054848
1930	2005-04-14	48.26	0.0151322474071
1931	2005-04-15	47.45	0.0148734399663
1932	2005-04-16	46.66	0.0146210228326
1933	2005-04-17	45.88	0.0143718008525
1934	2005-04-18	45.12	0.0141289691795
1935	2005-04-19	44.37	0.0138893326602
1936	2005-04-20	43.63	0.0136528912945
1937	2005-04-21	42.9	0.0134196450823
1938	2005-04-22	42.19	0.0131927891774
1939	2005-04-23	41.48	0.0129659332724
1940	2005-04-24	40.79	0.0127454676746
1941	2005-04-25	40.11	0.0125281972304
1942	2005-04-26	39.44	0.0123141219398
1943	2005-04-27	38.79	0.0121064369564
1944	2005-04-28	38.14	0.011898751973
1945	2005-04-29	37.5	0.0116942621432
1946	2005-04-30	36.88	0.0114961626205
1947	2005-05-01	36.26	0.0112980630979
1948	2005-05-02	35.66	0.0111063538824
1949	2005-05-03	35.06	0.010914644667
1950	2005-05-04	34.48	0.0107293257587
1951	2005-05-05	42.26	0.0132151552525
1952	2005-05-06	148.29	0.0470933687782
1953	2005-05-07	57.26	0.0180078856391
1954	2005-05-08	34.55	0.0107516918338
1955	2005-05-09	401.81	0.128096902618
1956	2005-05-10	39.34	0.0122821704039
1957	2005-05-11	38.68	0.0120712902669
1958	2005-05-12	38.04	0.0118668004371
1959	2005-05-13	37.4	0.0116623106073
1960	2005-05-14	36.78	0.0114642110846
1961	2005-05-15	36.17	0.0112693067156
1962	2005-05-16	35.57	0.0110775975001
1963	2005-05-17	34.97	0.0108858882846
1964	2005-05-18	34.39	0.0107005693764
1965	2005-05-19	33.82	0.0105184456217
1966	2005-05-20	33.25	0.010336321867
1967	2005-05-21	32.7	0.0101605884195
1968	2005-05-22	32.15	0.00998485497198
1969	2005-05-23	31.62	0.00981551183165
1970	2005-05-24	41.0	0.0128125659
1971	2005-05-25	236.51	0.0752810137583
1972	2005-05-26	52.31	0.0164262846115
1973	2005-05-27	33.45	0.0104002249388
1974	2005-05-28	84.16	0.0266028487989
1975	2005-05-29	33.01	0.0102596381808
1976	2005-05-30	32.46	0.0100839047333
1977	2005-05-31	31.92	0.00991136643938
1978	2005-06-01	31.43	0.00975480391342
1979	2005-06-02	30.87	0.00957587531233
1980	2005-06-03	30.35	0.00940972732559
1981	2005-06-04	29.85	0.00924996964604
1982	2005-06-05	29.35	0.00909021196649
1983	2005-06-06	28.86	0.00893364944053
1984	2005-06-07	28.38	0.00878028206816
1985	2005-06-08	27.91	0.00863010984938
1986	2005-06-09	27.44	0.0084799376306
1987	2005-06-10	26.98	0.00833296056541
1988	2005-06-11	26.53	0.00818917865382
1989	2005-06-12	26.09	0.00804859189581
1990	2005-06-13	25.66	0.0079112002914
1991	2005-06-14	25.23	0.00777380868698
1992	2005-06-15	24.81	0.00763961223616
1993	2005-06-16	169.51	0.0538734846984
1994	2005-06-17	29.59	0.00916689565267
1995	2005-06-18	25.94	0.00800066459195
1996	2005-06-19	25.51	0.00786327298753
1997	2005-06-20	25.08	0.00772588138312
1998	2005-06-21	24.67	0.00759488008589
1999	2005-06-22	24.26	0.00746387878865
2000	2005-06-23	23.85	0.00733287749142
2001	2005-06-24	23.45	0.00720507134778
2002	2005-06-25	23.06	0.00708046035773
2003	2005-06-26	22.68	0.00695904452127
2004	2005-06-27	22.51	0.00690472691022
2005	2005-06-28	21.93	0.00671940800194
2006	2005-06-29	21.57	0.00660438247267
2007	2005-06-30	21.21	0.00648935694339
2008	2005-07-01	20.85	0.00637433141411
2009	2005-07-02	20.51	0.00626569619202
2010	2005-07-03	20.16	0.00615386581633
2011	2005-07-04	19.83	0.00604842574783
2012	2005-07-05	19.5	0.00594298567932
2013	2005-07-06	19.17	0.00583754561082
2014	2005-07-07	18.85	0.0057353006959
2015	2005-07-08	18.54	0.00563625093458
2016	2005-07-09	18.23	0.00553720117326
2017	2005-07-10	17.93	0.00544134656553
2018	2005-07-11	17.63	0.0053454919578
2019	2005-07-12	17.33	0.00524963735007
2020	2005-07-13	17.04	0.00515697789593
2021	2005-07-14	16.76	0.00506751359538
2022	2005-07-15	16.48	0.00497804929483
2023	2005-07-16	16.21	0.00489178014787
2024	2005-07-17	15.94	0.00480551100091
2025	2005-07-18	15.67	0.00471924185396
2026	2005-07-19	15.41	0.00463616786059
2027	2005-07-20	15.15	0.00455309386722
2028	2005-07-21	14.9	0.00447321502745
2029	2005-07-22	14.65	0.00439333618767
2030	2005-07-23	14.41	0.00431665250149
2031	2005-07-24	14.17	0.0042399688153
2032	2005-07-25	13.93	0.00416328512912
2033	2005-07-26	13.7	0.00408979659652
2034	2005-07-27	13.47	0.00401630806393
2035	2005-07-28	13.25	0.00394601468493
2036	2005-07-29	13.03	0.00387572130592
2037	2005-07-30	12.81	0.00380542792692
2038	2005-07-31	12.6	0.00373832970151
2039	2005-08-01	12.39	0.0036712314761
2040	2005-08-02	12.18	0.00360413325069
2041	2005-08-03	11.98	0.00354023017886
2042	2005-08-04	11.78	0.00347632710704
2043	2005-08-05	11.58	0.00341242403522
2044	2005-08-06	11.39	0.00335171611699
2045	2005-08-07	11.2	0.00329100819876
2046	2005-08-08	11.01	0.00323030028053
2047	2005-08-09	10.94	0.0032079342054
2048	2005-08-10	11.41	0.00335810642418
2049	2005-08-11	11.41	0.00335810642418
2050	2005-08-12	11.12	0.00326544697004
2051	2005-08-13	10.16	0.0029587122253
2052	2005-08-14	9.99	0.00290439461425
2053	2005-08-15	9.83	0.00285327215679
2054	2005-08-16	9.66	0.00279895454575
2055	2005-08-17	9.5	0.00274783208829
2056	2005-08-18	9.34	0.00269670963083
2057	2005-08-19	9.19	0.00264878232697
2058	2005-08-20	9.04	0.0026008550231
2059	2005-08-21	8.89	0.00255292771924
2060	2005-08-22	8.74	0.00250500041537
2061	2005-08-23	8.59	0.0024570731115
2062	2005-08-24	8.45	0.00241234096123
2063	2005-08-25	8.31	0.00236760881096
2064	2005-08-26	9.71	0.0028149303137
