	time	count	countnew
1317	2003-08-10	7.22	0.00334615118475
1318	2003-08-11	7.1	0.00328683979004
1319	2003-08-12	6.99	0.00323247101156
1320	2003-08-13	6.87	0.00317315961685
1321	2003-08-14	6.75	0.00311384822214
1322	2003-08-15	6.64	0.00305947944366
1323	2003-08-16	6.53	0.00300511066518
1324	2003-08-17	6.42	0.0029507418867
1325	2003-08-18	6.32	0.00290131572444
1326	2003-08-19	6.21	0.00284694694596
1327	2003-08-20	6.11	0.0027975207837
1328	2003-08-21	6.01	0.00274809462145
1329	2003-08-22	5.91	0.00269866845919
1330	2003-08-23	5.81	0.00264924229693
1331	2003-08-24	5.71	0.00259981613468
1332	2003-08-25	5.61	0.00255038997242
1333	2003-08-26	5.52	0.00250590642639
1334	2003-08-27	5.43	0.00246142288036
1335	2003-08-28	5.34	0.00241693933433
1336	2003-08-29	5.25	0.0023724557883
1337	2003-08-30	5.16	0.00232797224227
1338	2003-08-31	5.08	0.00228843131246
1339	2003-09-01	4.99	0.00224394776643
1340	2003-09-02	4.91	0.00220440683663
1341	2003-09-03	4.83	0.00216486590682
1342	2003-09-04	4.75	0.00212532497702
1343	2003-09-05	4.67	0.00208578404721
1344	2003-09-06	4.59	0.00204624311741
1345	2003-09-07	4.51	0.0020067021876
1346	2003-09-08	4.44	0.00197210387402
1347	2003-09-09	4.36	0.00193256294422
1348	2003-09-10	4.29	0.00189796463064
1349	2003-09-11	4.22	0.00186336631706
1350	2003-09-12	4.15	0.00182876800348
1351	2003-09-13	4.08	0.0017941696899
1352	2003-09-14	4.01	0.00175957137632
1353	2003-09-15	3.95	0.00172991567897
1354	2003-09-16	3.88	0.00169531736539
1355	2003-09-17	3.81	0.00166071905181
1356	2003-09-18	3.75	0.00163106335445
1357	2003-09-19	3.69	0.0016014076571
1358	2003-09-20	3.63	0.00157175195975
1359	2003-09-21	3.57	0.00154209626239
1360	2003-09-22	3.51	0.00151244056504
1361	2003-09-23	3.45	0.00148278486769
1362	2003-09-24	3.39	0.00145312917033
1363	2003-09-25	3.33	0.00142347347298
1364	2003-09-26	3.28	0.00139876039185
1365	2003-09-27	3.22	0.0013691046945
1366	2003-09-28	3.17	0.00134439161337
1367	2003-09-29	3.12	0.00131967853224
1368	2003-09-30	3.07	0.00129496545111
1369	2003-10-01	3.01	0.00126530975376
1370	2003-10-02	2.96	0.00124059667263
1371	2003-10-03	2.92	0.00122082620773
1372	2003-10-04	2.87	0.0011961131266
1373	2003-10-05	2.82	0.00117140004547
1374	2003-10-06	2.77	0.00114668696434
1375	2003-10-07	2.73	0.00112691649944
1376	2003-10-08	2.68	0.00110220341831
1377	2003-10-09	2.64	0.00108243295341
1378	2003-10-10	2.59	0.00105771987228
1379	2003-10-11	2.55	0.00103794940738
1380	2003-10-12	2.51	0.00101817894248
1381	2003-10-13	2.46	0.00099346586135
1382	2003-10-14	2.42	0.000973695396447
1383	2003-10-15	2.38	0.000953924931545
1384	2003-10-16	2.34	0.000934154466642
1385	2003-10-17	2.3	0.00091438400174
1386	2003-10-18	2.27	0.000899556153063
1387	2003-10-19	2.23	0.00087978568816
1388	2003-10-20	2.19	0.000860015223258
1389	2003-10-21	2.15	0.000840244758355
1390	2003-10-22	2.12	0.000825416909679
1391	2003-10-23	2.08	0.000805646444776
1392	2003-10-24	2.05	0.000790818596099
1393	2003-10-25	2.01	0.000771048131197
1394	2003-10-26	1.98	0.00075622028252
1395	2003-10-27	1.95	0.000741392433843
1396	2003-10-28	1.92	0.000726564585166
1397	2003-10-29	1.88	0.000706794120264
1398	2003-10-30	1.85	0.000691966271587
1399	2003-10-31	1.82	0.00067713842291
1400	2003-11-01	1.79	0.000662310574233
1401	2003-11-02	1.76	0.000647482725556
1402	2003-11-03	1.73	0.000632654876879
1403	2003-11-04	1.7	0.000617827028203
1404	2003-11-05	1.67	0.000602999179526
1405	2003-11-06	1.65	0.000593113947074
1406	2003-11-07	1.62	0.000578286098398
1407	2003-11-08	1.59	0.000563458249721
1408	2003-11-09	1.57	0.00055357301727
1409	2003-11-10	1.54	0.000538745168593
1410	2003-11-11	1.51	0.000523917319916
1411	2003-11-12	1.49	0.000514032087465
1412	2003-11-13	1.46	0.000499204238788
1413	2003-11-14	1.44	0.000489319006336
1414	2003-11-15	1.42	0.000479433773885
1415	2003-11-16	1.39	0.000464605925208
1416	2003-11-17	1.37	0.000454720692757
1417	2003-11-18	1.35	0.000444835460306
1418	2003-11-19	1.32	0.000430007611629
1419	2003-11-20	1.3	0.000420122379178
1420	2003-11-21	1.28	0.000410237146727
1421	2003-11-22	1.26	0.000400351914275
1422	2003-11-23	1.24	0.000390466681824
1423	2003-11-24	1.22	0.000380581449373
1424	2003-11-25	1.2	0.000370696216922
1425	2003-11-26	1.18	0.00036081098447
1426	2003-11-27	1.16	0.000350925752019
1427	2003-11-28	1.14	0.000341040519568
1428	2003-11-29	1.12	0.000331155287117
1429	2003-11-30	1.1	0.000321270054665
1430	2003-12-01	1.08	0.000311384822214
1431	2003-12-02	1.06	0.000301499589763
1432	2003-12-03	1.05	0.000296556973537
1433	2003-12-04	1.03	0.000286671741086
1434	2003-12-05	1.01	0.000276786508635
1435	2003-12-06	0.99	0.000266901276184
1436	2003-12-07	0.98	0.000261958659958
1437	2003-12-08	0.96	0.000252073427507
1438	2003-12-09	0.95	0.000247130811281
1439	2003-12-10	0.93	0.00023724557883
1440	2003-12-11	0.91	0.000227360346379
1441	2003-12-12	0.9	0.000222417730153
1442	2003-12-13	0.88	0.000212532497702
1443	2003-12-14	0.87	0.000207589881476
1444	2003-12-15	0.85	0.000197704649025
1445	2003-12-16	0.84	0.000192762032799
1446	2003-12-17	0.83	0.000187819416574
1447	2003-12-18	0.81	0.000177934184122
1448	2003-12-19	0.8	0.000172991567897
1449	2003-12-20	0.79	0.000168048951671
1450	2003-12-21	0.77	0.00015816371922
1451	2003-12-22	0.76	0.000153221102994
1452	2003-12-23	0.75	0.000148278486769
1453	2003-12-24	0.73	0.000138393254317
1454	2003-12-25	0.72	0.000133450638092
1455	2003-12-26	148.91	0.0733780804856
1456	2003-12-27	956.69	0.472632733959
1457	2003-12-28	61.51	0.0301796146736
1458	2003-12-29	23.9	0.0115904350491
1459	2003-12-30	222.58	0.10979033422
1460	2003-12-31	544.79	0.269046371625
1461	2004-01-01	1231.78	0.608599163709
1462	2004-01-02	289.37	0.142802067991
1463	2004-01-03	51.58	0.0252715967616
1464	2004-01-04	50.72	0.0248465317662
1465	2004-01-05	49.88	0.0244313520032
1466	2004-01-06	49.04	0.0240161722403
1467	2004-01-07	48.23	0.023615820326
1468	2004-01-08	47.42	0.0232154684117
1469	2004-01-09	46.63	0.0228250017299
1470	2004-01-10	45.86	0.0224444202805
1471	2004-01-11	219.01	0.108025820227
1472	2004-01-12	47.14	0.0230770751574
1473	2004-01-13	46.36	0.0226915510918
1474	2004-01-14	45.58	0.0223060270262
1475	2004-01-15	44.82	0.0219303881931
1476	2004-01-16	44.08	0.0215646345924
1477	2004-01-17	736.63	0.363865521298
1478	2004-01-18	53.8	0.0263688575637
1479	2004-01-19	52.9	0.0259240221034
1480	2004-01-20	52.02	0.0254890718755
1481	2004-01-21	51.15	0.0250590642639
1482	2004-01-22	50.3	0.0246389418847
1483	2004-01-23	49.46	0.0242237621218
1484	2004-01-24	71.02	0.0348800427042
1485	2004-01-25	48.19	0.0235960498611
1486	2004-01-26	47.38	0.0231956979468
1487	2004-01-27	46.59	0.022805231265
1488	2004-01-28	45.82	0.0224246498156
1489	2004-01-29	45.05	0.0220440683663
1490	2004-01-30	51.15	0.0250590642639
1491	2004-01-31	183.59	0.090519073556
1492	2004-02-01	196.0	0.096652860292
1493	2004-02-02	46.88	0.0229485671356
1494	2004-02-03	46.1	0.02256304307
1495	2004-02-04	141.35	0.069641462619
1496	2004-02-05	46.12	0.0225729283024
1497	2004-02-06	45.35	0.022192346853
1498	2004-02-07	44.6	0.0218216506361
1499	2004-02-08	43.85	0.0214509544192
1500	2004-02-09	43.12	0.0210901434347
1501	2004-02-10	42.41	0.0207392176827
1502	2004-02-11	41.7	0.0203882919307
1503	2004-02-12	41.0	0.0200423087949
1504	2004-02-13	40.32	0.0197062108915
1505	2004-02-14	39.65	0.0193750556044
1506	2004-02-15	38.99	0.0190488429335
1507	2004-02-16	38.34	0.0187275728789
1508	2004-02-17	37.7	0.0184112454404
1509	2004-02-18	37.87	0.0184952699163
1510	2004-02-19	36.47	0.0178033036447
1511	2004-02-20	35.86	0.0175018040549
1512	2004-02-21	35.26	0.0172052470814
1513	2004-02-22	34.67	0.0169136327241
1514	2004-02-23	34.09	0.016626960983
1515	2004-02-24	33.53	0.0163501744744
1516	2004-02-25	32.97	0.0160733879657
1517	2004-02-26	32.42	0.0158015440733
1518	2004-02-27	498.16	0.245998952165
1519	2004-02-28	184.17	0.0908057452971
1520	2004-02-29	40.56	0.019824833681
1521	2004-03-01	40.24	0.0196666699617
1522	2004-03-02	39.22	0.0191625231067
1523	2004-03-03	137.29	0.0676347604314
1524	2004-03-04	40.47	0.0197803501349
1525	2004-03-05	38.87	0.0189895315388
1526	2004-03-06	38.23	0.0186732041004
1527	2004-03-07	37.59	0.018356876662
1528	2004-03-08	36.96	0.0180454918397
1529	2004-03-09	36.35	0.01774399225
1530	2004-03-10	57.32	0.0281086584751
1531	2004-03-11	708.9	0.350159646504
1532	2004-03-12	45.76	0.0223949941183
1533	2004-03-13	44.99	0.0220144126689
1534	2004-03-14	489.1	0.241520941865
1535	2004-03-15	50.68	0.0248267613013
1536	2004-03-16	49.83	0.0244066389221
1537	2004-03-17	49.0	0.0239964017754
1538	2004-03-18	48.19	0.0235960498611
1539	2004-03-19	47.38	0.0231956979468
1540	2004-03-20	194.38	0.0958521564635
1541	2004-03-21	234.51	0.115686875377
1542	2004-03-22	50.4	0.024688368047
1543	2004-03-23	49.56	0.024273188284
1544	2004-03-24	48.73	0.0238629511373
1545	2004-03-25	47.92	0.023462599223
1546	2004-03-26	47.12	0.023067189925
1547	2004-03-27	46.34	0.0226816658594
1548	2004-03-28	45.56	0.0222961417938
1549	2004-03-29	44.81	0.0219254455769
1550	2004-03-30	44.06	0.0215547493599
1551	2004-03-31	43.32	0.0211889957592
1552	2004-04-01	42.6	0.020833127391
1553	2004-04-02	41.89	0.020482201639
1554	2004-04-03	41.19	0.0201362185032
1555	2004-04-04	40.51	0.0198001205998
1556	2004-04-05	39.83	0.0194640226965
1557	2004-04-06	39.17	0.0191378100256
1558	2004-04-07	38.52	0.0188165399709
1559	2004-04-08	37.87	0.0184952699163
1560	2004-04-09	37.24	0.0181838850941
1561	2004-04-10	36.62	0.0178774428881
1562	2004-04-11	36.01	0.0175759432983
1563	2004-04-12	35.41	0.0172793863248
1564	2004-04-13	34.82	0.0169877719675
1565	2004-04-14	34.24	0.0167011002264
1566	2004-04-15	33.67	0.0164193711015
1567	2004-04-16	676.2	0.333997291446
1568	2004-04-17	42.92	0.0209912911102
1569	2004-04-18	42.21	0.0206403653582
1570	2004-04-19	41.5	0.0202894396062
1571	2004-04-20	40.81	0.0199483990866
1572	2004-04-21	41.36	0.020220242979
1573	2004-04-22	625.16	0.308770178231
1574	2004-04-23	392.93	0.193987801623
1575	2004-04-24	53.02	0.0259833334981
1576	2004-04-25	52.13	0.025543440654
1577	2004-04-26	51.27	0.0251183756586
1578	2004-04-27	50.41	0.0246933106632
1579	2004-04-28	49.57	0.0242781309002
1580	2004-04-29	48.75	0.0238728363697
1581	2004-04-30	47.93	0.0234675418392
1582	2004-05-01	47.13	0.0230721325412
1583	2004-05-02	46.35	0.0226866084756
1584	2004-05-03	45.58	0.0223060270262
1585	2004-05-04	44.82	0.0219303881931
1586	2004-05-05	44.07	0.0215596919762
1587	2004-05-06	43.33	0.0211939383755
1588	2004-05-07	42.61	0.0208380700072
1589	2004-05-08	41.9	0.0204871442552
1590	2004-05-09	41.2	0.0201411611194
1591	2004-05-10	145.58	0.0717321892824
1592	2004-05-11	41.54	0.0203092100711
1593	2004-05-12	40.84	0.0199632269353
1594	2004-05-13	40.16	0.0196271290319
1595	2004-05-14	39.49	0.0192959737448
1596	2004-05-15	38.84	0.0189747036902
1597	2004-05-16	38.19	0.0186534336355
1598	2004-05-17	37.55	0.0183371061971
1599	2004-05-18	36.93	0.0180306639911
1600	2004-05-19	36.31	0.0177242217851
1601	2004-05-20	35.7	0.0174227221953
1602	2004-05-21	35.11	0.017131107838
1603	2004-05-22	34.52	0.0168394934807
1604	2004-05-23	33.95	0.0165577643558
1605	2004-05-24	33.38	0.016276035231
1606	2004-05-25	32.83	0.0160041913386
1607	2004-05-26	32.28	0.0157323474462
1608	2004-05-27	31.74	0.01546544617
1609	2004-05-28	31.21	0.01520348751
1610	2004-05-29	30.69	0.0149464714663
1611	2004-05-30	30.18	0.0146943980388
1612	2004-05-31	29.68	0.0144472672275
1613	2004-06-01	29.18	0.0142001364162
1614	2004-06-02	28.7	0.0139628908374
1615	2004-06-03	28.22	0.0137256452585
1616	2004-06-04	27.75	0.0134933422959
1617	2004-06-05	27.29	0.0132659819496
1618	2004-06-06	26.83	0.0130386216032
1619	2004-06-07	26.38	0.012816203873
1620	2004-06-08	25.94	0.0125987287591
1621	2004-06-09	25.51	0.0123861962614
1622	2004-06-10	25.09	0.0121786063799
1623	2004-06-11	24.67	0.0119710164985
1624	2004-06-12	24.26	0.0117683692332
1625	2004-06-13	23.85	0.011565721968
1626	2004-06-14	23.46	0.0113729599352
1627	2004-06-15	23.06	0.0111752552861
1628	2004-06-16	22.68	0.0109874358696
1629	2004-06-17	22.3	0.010799616453
1630	2004-06-18	21.93	0.0106167396526
1631	2004-06-19	21.57	0.0104388054685
1632	2004-06-20	21.21	0.0102608712844
1633	2004-06-21	20.85	0.0100829371003
1634	2004-06-22	20.5	0.00990994553237
1635	2004-06-23	20.16	0.0097418965807
1636	2004-06-24	19.83	0.00957879024525
1637	2004-06-25	19.5	0.00941568390981
1638	2004-06-26	19.17	0.00925257757436
1639	2004-06-27	18.85	0.00909441385514
1640	2004-06-28	18.54	0.00894119275215
1641	2004-06-29	18.23	0.00878797164915
1642	2004-06-30	17.92	0.00863475054616
1643	2004-07-01	17.63	0.00849141467562
1644	2004-07-02	17.33	0.00834313618885
1645	2004-07-03	17.04	0.0081998003183
1646	2004-07-04	16.76	0.00806140706399
1647	2004-07-05	16.48	0.00792301380967
1648	2004-07-06	16.21	0.00778956317158
1649	2004-07-07	15.94	0.00765611253349
1650	2004-07-08	15.67	0.00752266189539
1651	2004-07-09	15.41	0.00739415387353
1652	2004-07-10	15.15	0.00726564585166
1653	2004-07-11	14.9	0.00714208044602
1654	2004-07-12	14.65	0.00701851504038
1655	2004-07-13	14.41	0.00689989225097
1656	2004-07-14	14.17	0.00678126946155
1657	2004-07-15	13.93	0.00666264667214
1658	2004-07-16	13.7	0.00654896649895
1659	2004-07-17	13.47	0.00643528632576
1660	2004-07-18	13.25	0.00632654876879
1661	2004-07-19	13.02	0.00621286859561
1662	2004-07-20	12.81	0.00610907365487
1663	2004-07-21	12.59	0.0060003360979
1664	2004-07-22	12.38	0.00589654115717
1665	2004-07-23	12.18	0.00579768883265
1666	2004-07-24	11.98	0.00569883650814
1667	2004-07-25	11.78	0.00559998418363
1668	2004-07-26	11.58	0.00550113185912
1669	2004-07-27	11.39	0.00540722215083
1670	2004-07-28	11.2	0.00531331244254
1671	2004-07-29	11.01	0.00521940273426
1672	2004-07-30	10.83	0.00513043564219
1673	2004-07-31	10.65	0.00504146855013
1674	2004-08-01	10.47	0.00495250145807
1675	2004-08-02	10.29	0.00486353436601
1676	2004-08-03	10.12	0.00477950989018
1677	2004-08-04	9.95	0.00469548541434
1678	2004-08-05	9.79	0.00461640355473
1679	2004-08-06	9.62	0.00453237907889
1680	2004-08-07	9.46	0.00445329721928
1681	2004-08-08	9.31	0.0043791579759
1682	2004-08-09	9.15	0.00430007611629
1683	2004-08-10	9.0	0.00422593687291
1684	2004-08-11	8.85	0.00415179762952
1685	2004-08-12	8.7	0.00407765838614
1686	2004-08-13	8.56	0.00400846175898
1687	2004-08-14	8.41	0.00393432251559
1688	2004-08-15	8.27	0.00386512588844
1689	2004-08-16	8.14	0.0038008718775
1690	2004-08-17	8.0	0.00373167525034
1691	2004-08-18	7.87	0.00366742123941
1692	2004-08-19	7.74	0.00360316722848
1693	2004-08-20	7.61	0.00353891321754
1694	2004-08-21	7.48	0.00347465920661
1695	2004-08-22	7.36	0.0034153478119
1696	2004-08-23	7.23	0.00335109380097
1697	2004-08-24	7.11	0.00329178240626
1698	2004-08-25	6.99	0.00323247101156
1699	2004-08-26	6.88	0.00317810223307
1700	2004-08-27	6.76	0.00311879083837
1701	2004-08-28	6.65	0.00306442205988
1702	2004-08-29	6.54	0.0030100532814
1703	2004-08-30	6.43	0.00295568450292
1704	2004-08-31	6.32	0.00290131572444
1705	2004-09-01	6.22	0.00285188956218
1706	2004-09-02	6.11	0.0027975207837
1707	2004-09-03	6.01	0.00274809462145
1708	2004-09-04	5.91	0.00269866845919
1709	2004-09-05	5.81	0.00264924229693
1710	2004-09-06	5.72	0.0026047587509
1711	2004-09-07	5.62	0.00255533258865
1712	2004-09-08	5.53	0.00251084904262
1713	2004-09-09	5.44	0.00246636549658
1714	2004-09-10	5.34	0.00241693933433
1715	2004-09-11	5.26	0.00237739840452
1716	2004-09-12	5.17	0.00233291485849
1717	2004-09-13	5.08	0.00228843131246
1718	2004-09-14	5.0	0.00224889038266
1719	2004-09-15	4.91	0.00220440683663
1720	2004-09-16	4.83	0.00216486590682
1721	2004-09-17	4.75	0.00212532497702
1722	2004-09-18	4.67	0.00208578404721
1723	2004-09-19	4.59	0.00204624311741
1724	2004-09-20	4.52	0.00201164480383
1725	2004-09-21	4.44	0.00197210387402
1726	2004-09-22	4.37	0.00193750556044
1727	2004-09-23	4.3	0.00190290724686
1728	2004-09-24	4.22	0.00186336631706
1729	2004-09-25	4.15	0.00182876800348
1730	2004-09-26	4.08	0.0017941696899
1731	2004-09-27	4.02	0.00176451399255
1732	2004-09-28	3.95	0.00172991567897
1733	2004-09-29	3.88	0.00169531736539
1734	2004-09-30	3.82	0.00166566166803
1735	2004-10-01	3.76	0.00163600597068
1736	2004-10-02	3.69	0.0016014076571
1737	2004-10-03	3.63	0.00157175195975
1738	2004-10-04	3.57	0.00154209626239
1739	2004-10-05	3.51	0.00151244056504
1740	2004-10-06	3.45	0.00148278486769
1741	2004-10-07	3.39	0.00145312917033
1742	2004-10-08	3.34	0.0014284160892
1743	2004-10-09	3.28	0.00139876039185
1744	2004-10-10	3.23	0.00137404731072
1745	2004-10-11	3.17	0.00134439161337
1746	2004-10-12	3.12	0.00131967853224
1747	2004-10-13	3.07	0.00129496545111
1748	2004-10-14	3.02	0.00127025236998
1749	2004-10-15	2.97	0.00124553928886
1750	2004-10-16	2.92	0.00122082620773
1751	2004-10-17	2.87	0.0011961131266
1752	2004-10-18	2.82	0.00117140004547
1753	2004-10-19	2.77	0.00114668696434
1754	2004-10-20	2.73	0.00112691649944
1755	2004-10-21	2.68	0.00110220341831
1756	2004-10-22	2.64	0.00108243295341
1757	2004-10-23	2.59	0.00105771987228
1758	2004-10-24	2.55	0.00103794940738
1759	2004-10-25	2.51	0.00101817894248
1760	2004-10-26	2.47	0.000998408477575
1761	2004-10-27	2.43	0.000978638012673
1762	2004-10-28	2.39	0.00095886754777
1763	2004-10-29	2.35	0.000939097082868
1764	2004-10-30	2.31	0.000919326617965
1765	2004-10-31	2.27	0.000899556153063
1766	2004-11-01	2.23	0.00087978568816
1767	2004-11-02	2.19	0.000860015223258
1768	2004-11-03	2.16	0.000845187374581
1769	2004-11-04	2.12	0.000825416909679
1770	2004-11-05	2.09	0.000810589061002
1771	2004-11-06	2.05	0.000790818596099
1772	2004-11-07	2.02	0.000775990747422
1773	2004-11-08	1.98	0.00075622028252
1774	2004-11-09	1.95	0.000741392433843
1775	2004-11-10	1.92	0.000726564585166
1776	2004-11-11	1.89	0.000711736736489
1777	2004-11-12	1.85	0.000691966271587
1778	2004-11-13	1.82	0.00067713842291
1779	2004-11-14	1.79	0.000662310574233
1780	2004-11-15	1.76	0.000647482725556
1781	2004-11-16	1.73	0.000632654876879
1782	2004-11-17	1.7	0.000617827028203
1783	2004-11-18	1.68	0.000607941795751
1784	2004-11-19	1.65	0.000593113947074
1785	2004-11-20	1.62	0.000578286098398
1786	2004-11-21	1.59	0.000563458249721
1787	2004-11-22	1.57	0.00055357301727
1788	2004-11-23	1.54	0.000538745168593
1789	2004-11-24	1.52	0.000528859936141
1790	2004-11-25	1.49	0.000514032087465
1791	2004-11-26	1.47	0.000504146855013
1792	2004-11-27	1.44	0.000489319006336
1793	2004-11-28	1.42	0.000479433773885
1794	2004-11-29	1.39	0.000464605925208
1795	2004-11-30	1.37	0.000454720692757
1796	2004-12-01	1.35	0.000444835460306
1797	2004-12-02	1.32	0.000430007611629
1798	2004-12-03	1.3	0.000420122379178
1799	2004-12-04	1.28	0.000410237146727
1800	2004-12-05	1.26	0.000400351914275
1801	2004-12-06	1.24	0.000390466681824
1802	2004-12-07	1.22	0.000380581449373
1803	2004-12-08	1.2	0.000370696216922
1804	2004-12-09	1.18	0.00036081098447
1805	2004-12-10	1.16	0.000350925752019
1806	2004-12-11	1.14	0.000341040519568
1807	2004-12-12	1.12	0.000331155287117
1808	2004-12-13	1.1	0.000321270054665
1809	2004-12-14	1.08	0.000311384822214
1810	2004-12-15	1.06	0.000301499589763
1811	2004-12-16	1.05	0.000296556973537
1812	2004-12-17	1.03	0.000286671741086
1813	2004-12-18	1.01	0.000276786508635
1814	2004-12-19	1.0	0.000271843892409
1815	2004-12-20	0.98	0.000261958659958
1816	2004-12-21	0.96	0.000252073427507
1817	2004-12-22	0.95	0.000247130811281
1818	2004-12-23	0.93	0.00023724557883
1819	2004-12-24	0.92	0.000232302962604
1820	2004-12-25	0.9	0.000222417730153
1821	2004-12-26	0.88	0.000212532497702
1822	2004-12-27	0.87	0.000207589881476
1823	2004-12-28	0.86	0.00020264726525
1824	2004-12-29	0.84	0.000192762032799
1825	2004-12-30	0.83	0.000187819416574
1826	2004-12-31	0.81	0.000177934184122
1827	2005-01-01	0.8	0.000172991567897
1828	2005-01-02	0.79	0.000168048951671
1829	2005-01-03	0.77	0.00015816371922
1830	2005-01-04	0.76	0.000153221102994
1831	2005-01-05	0.75	0.000148278486769
1832	2005-01-06	0.74	0.000143335870543
1833	2005-01-07	0.72	0.000133450638092
1834	2005-01-08	0.71	0.000128508021866
1835	2005-01-09	0.7	0.000123565405641
1836	2005-01-10	0.69	0.000118622789415
1837	2005-01-11	0.68	0.000113680173189
1838	2005-01-12	0.66	0.000103794940738
1839	2005-01-13	0.65	9.88523245124e-05
1840	2005-01-14	0.64	9.39097082868e-05
1841	2005-01-15	0.63	8.89670920612e-05
1842	2005-01-16	0.62	8.40244758355e-05
1843	2005-01-17	0.61	7.90818596099e-05
1844	2005-01-18	0.6	7.41392433843e-05
1845	2005-01-19	0.59	6.91966271587e-05
1846	2005-01-20	0.58	6.42540109331e-05
1847	2005-01-21	0.57	5.93113947074e-05
1848	2005-01-22	0.56	5.43687784818e-05
1849	2005-01-23	0.55	4.94261622562e-05
1850	2005-01-24	0.54	4.44835460306e-05
1851	2005-01-25	0.53	3.9540929805e-05
1852	2005-01-26	0.53	3.9540929805e-05
1853	2005-01-27	0.52	3.45983135793e-05
1854	2005-01-28	0.87	0.000207589881476
1855	2005-01-29	0.51	2.96556973537e-05
1856	2005-01-30	0.5	2.47130811281e-05
1857	2005-01-31	0.49	1.97704649025e-05
1858	2005-02-01	0.48	1.48278486769e-05
1859	2005-02-02	0.47	9.88523245124e-06
1860	2005-02-03	0.46	4.94261622562e-06
1861	2005-02-04	49.82	0.0244016963059
1862	2005-02-05	1.25	0.00039540929805
1863	2005-02-06	9.91	0.00467571494944
1864	2005-02-07	1.34	0.00043989284408
1865	2005-02-08	1.32	0.000430007611629
1866	2005-02-09	1.3	0.000420122379178
1867	2005-02-10	1.28	0.000410237146727
1868	2005-02-11	1.26	0.000400351914275
1869	2005-02-12	6.23	0.00285683217841
1870	2005-02-13	1.3	0.000420122379178
1871	2005-02-14	1.27	0.000405294530501
1872	2005-02-15	61.18	0.0300165083382
1873	2005-02-16	2.2	0.000864957839484
1874	2005-02-17	2.16	0.000845187374581
1875	2005-02-18	2.13	0.000830359525904
1876	2005-02-19	2.09	0.000810589061002
1877	2005-02-20	2.06	0.000795761212325
1878	2005-02-21	2.02	0.000775990747422
1879	2005-02-22	1.99	0.000761162898746
1880	2005-02-23	1.95	0.000741392433843
1881	2005-02-24	284.29	0.140291218948
1882	2005-02-25	382.11	0.188639890867
1883	2005-02-26	19.64	0.00948488053697
1884	2005-02-27	12.3	0.00585700022736
1885	2005-02-28	12.1	0.00575814790285
1886	2005-03-01	11.89	0.00565435296211
1887	2005-03-02	179.68	0.0885865106118
1888	2005-03-03	14.21	0.00680103992645
1889	2005-03-04	91.55	0.0450272338154
1890	2005-03-05	161.58	0.0796403752434
1891	2005-03-06	32.5	0.0158410850031
1892	2005-03-07	17.07	0.00821462816698
1893	2005-03-08	16.78	0.00807129229644
1894	2005-03-09	16.5	0.00793289904212
1895	2005-03-10	16.23	0.00779944840403
1896	2005-03-11	15.96	0.00766599776594
1897	2005-03-12	15.69	0.00753254712785
1898	2005-03-13	15.43	0.00740403910598
1899	2005-03-14	15.17	0.00727553108411
1900	2005-03-15	14.92	0.00715196567847
1901	2005-03-16	18.33	0.00883739781141
1902	2005-03-17	26.57	0.0129101135813
1903	2005-03-18	1369.56	0.676698530066
1904	2005-03-19	36.04	0.017590771147
1905	2005-03-20	35.44	0.0172942141734
1906	2005-03-21	34.85	0.0170025998161
1907	2005-03-22	34.27	0.016715928075
1908	2005-03-23	33.7	0.0164341989502
1909	2005-03-24	33.14	0.0161574124416
1910	2005-03-25	32.58	0.0158806259329
1911	2005-03-26	32.04	0.0156137246567
1912	2005-03-27	31.51	0.0153517659968
1913	2005-03-28	30.98	0.0150898073368
1914	2005-03-29	30.47	0.0148377339093
1915	2005-03-30	29.96	0.0145856604818
1916	2005-03-31	29.46	0.0143385296705
1917	2005-04-01	28.97	0.0140963414755
1918	2005-04-02	28.49	0.0138590958966
1919	2005-04-03	28.01	0.0136218503178
1920	2005-04-04	27.54	0.0133895473552
1921	2005-04-05	27.08	0.0131621870088
1922	2005-04-06	26.63	0.0129397692787
1923	2005-04-07	26.19	0.0127222941647
1924	2005-04-08	25.75	0.0125048190508
1925	2005-04-09	25.32	0.0122922865531
1926	2005-04-10	24.9	0.0120846966716
1927	2005-04-11	24.49	0.0118820494064
1928	2005-04-12	24.08	0.0116794021411
1929	2005-04-13	23.68	0.0114816974921
1930	2005-04-14	23.28	0.0112839928431
1931	2005-04-15	22.89	0.0110912308103
1932	2005-04-16	22.51	0.0109034113937
1933	2005-04-17	22.14	0.0107205345934
1934	2005-04-18	208.14	0.10265319639
1935	2005-04-19	24.41	0.0118425084766
1936	2005-04-20	24.0	0.0116398612113
1937	2005-04-21	23.6	0.0114421565623
1938	2005-04-22	23.21	0.0112493945295
1939	2005-04-23	22.82	0.0110566324967
1940	2005-04-24	22.44	0.0108688130801
1941	2005-04-25	22.07	0.0106859362798
1942	2005-04-26	21.7	0.0105030594794
1943	2005-04-27	21.34	0.0103251252953
1944	2005-04-28	31.93	0.0155593558783
1945	2005-04-29	478.25	0.23615820326
1946	2005-04-30	27.84	0.013537825842
1947	2005-05-01	27.37	0.0133055228794
1948	2005-05-02	26.92	0.0130831051492
1949	2005-05-03	26.47	0.0128606874191
1950	2005-05-04	28.52	0.0138739237453
1951	2005-05-05	1183.85	0.58490920414
1952	2005-05-06	43.88	0.0214657822679
