	time	count	countnew
1251	2003-06-05	85.98	0.00206596656842
1252	2003-06-06	89.09	0.00214104434393
1253	2003-06-07	77.86	0.00186994356614
1254	2003-06-08	70.11	0.00168285264647
1255	2003-06-09	62.3	0.00149431328097
1256	2003-06-10	66.11	0.00158628959115
1257	2003-06-11	70.51	0.001692508952
1258	2003-06-12	68.87	0.00165291809932
1259	2003-06-13	67.75	0.00162588044383
1260	2003-06-14	71.67	0.00172051223804
1261	2003-06-15	70.87	0.00170119962698
1262	2003-06-16	67.17	0.00161187880081
1263	2003-06-17	60.39	0.00144820442206
1264	2003-06-18	52.54	0.00125869942601
1265	2003-06-19	51.66	0.00123745555384
1266	2003-06-20	50.8	0.00121669449694
1267	2003-06-21	49.96	0.00119641625533
1268	2003-06-22	49.12	0.00117613801371
1269	2003-06-23	48.31	0.00115658399501
1270	2003-06-24	47.5	0.00113702997631
1271	2003-06-25	46.71	0.00111795877289
1272	2003-06-26	45.93	0.0010991289771
1273	2003-06-27	45.16	0.00108054058895
1274	2003-06-28	44.41	0.00106243501608
1275	2003-06-29	43.67	0.00104457085085
1276	2003-06-30	42.94	0.00102694809325
1277	2003-07-01	42.23	0.00100980815094
1278	2003-07-02	41.52	0.000992668208618
1279	2003-07-03	40.83	0.000976011081576
1280	2003-07-04	40.15	0.000959595362173
1281	2003-07-05	45.37	0.00108561014936
1282	2003-07-06	38.92	0.000929902222664
1283	2003-07-07	41.54	0.000993151023894
1284	2003-07-08	37.69	0.000900209083156
1285	2003-07-09	37.06	0.000885000401944
1286	2003-07-10	36.44	0.00087003312837
1287	2003-07-11	35.83	0.000855307262435
1288	2003-07-12	35.24	0.000841064211776
1289	2003-07-13	34.65	0.000826821161118
1290	2003-07-14	34.07	0.000812819518097
1291	2003-07-15	33.5	0.000799059282715
1292	2003-07-16	32.94	0.000785540454971
1293	2003-07-17	32.4	0.000772504442504
1294	2003-07-18	31.86	0.000759468430037
1295	2003-07-19	31.32	0.00074643241757
1296	2003-07-20	30.8	0.000733879220379
1297	2003-07-21	30.29	0.000721567430826
1298	2003-07-22	29.78	0.000709255641274
1299	2003-07-23	29.29	0.000697426666998
1300	2003-07-24	28.8	0.000685597692722
1301	2003-07-25	28.32	0.000674010126085
1302	2003-07-26	27.85	0.000662663967086
1303	2003-07-27	27.38	0.000651317808086
1304	2003-07-28	26.93	0.000640454464364
1305	2003-07-29	26.48	0.000629591120641
1306	2003-07-30	26.04	0.000618969184556
1307	2003-07-31	25.6	0.000608347248472
1308	2003-08-01	25.18	0.000598208127664
1309	2003-08-02	24.76	0.000588069006856
1310	2003-08-03	24.34	0.000577929886048
1311	2003-08-04	23.94	0.000568273580517
1312	2003-08-05	23.54	0.000558617274986
1313	2003-08-06	23.15	0.000549202377093
1314	2003-08-07	22.76	0.0005397874792
1315	2003-08-08	22.38	0.000530613988945
1316	2003-08-09	22.01	0.000521681906329
1317	2003-08-10	21.64	0.000512749823712
1318	2003-08-11	21.28	0.000504059148734
1319	2003-08-12	20.93	0.000495609881394
1320	2003-08-13	20.58	0.000487160614054
1321	2003-08-14	20.24	0.000478952754353
1322	2003-08-15	19.9	0.000470744894651
1323	2003-08-16	19.57	0.000462778442588
1324	2003-08-17	19.24	0.000454811990524
1325	2003-08-18	18.92	0.000447086946099
1326	2003-08-19	18.6	0.000439361901674
1327	2003-08-20	18.29	0.000431878264887
1328	2003-08-21	17.99	0.000424636035739
1329	2003-08-22	17.69	0.00041739380659
1330	2003-08-23	17.39	0.000410151577442
1331	2003-08-24	17.1	0.000403150755932
1332	2003-08-25	16.82	0.00039639134206
1333	2003-08-26	16.54	0.000389631928188
1334	2003-08-27	16.26	0.000382872514316
1335	2003-08-28	15.99	0.000376354508082
1336	2003-08-29	15.73	0.000370077909487
1337	2003-08-30	15.46	0.000363559903253
1338	2003-08-31	15.21	0.000357524712296
1339	2003-09-01	14.95	0.000351248113701
1340	2003-09-02	14.7	0.000345212922744
1341	2003-09-03	14.46	0.000339419139425
1342	2003-09-04	14.22	0.000333625356106
1343	2003-09-05	13.98	0.000327831572788
1344	2003-09-06	13.75	0.000322279197107
1345	2003-09-07	13.52	0.000316726821427
1346	2003-09-08	13.29	0.000311174445746
1347	2003-09-09	13.07	0.000305863477704
1348	2003-09-10	12.85	0.000300552509662
1349	2003-09-11	12.64	0.000295482949258
1350	2003-09-12	12.43	0.000290413388854
1351	2003-09-13	12.22	0.00028534382845
1352	2003-09-14	12.02	0.000280515675684
1353	2003-09-15	11.82	0.000275687522919
1354	2003-09-16	11.62	0.000270859370153
1355	2003-09-17	11.43	0.000266272625026
1356	2003-09-18	11.24	0.000261685879898
1357	2003-09-19	11.05	0.000257099134771
1358	2003-09-20	10.87	0.000252753797282
1359	2003-09-21	10.68	0.000248167052154
1360	2003-09-22	10.51	0.000244063122304
1361	2003-09-23	10.33	0.000239717784815
1362	2003-09-24	10.16	0.000235613854964
1363	2003-09-25	9.99	0.000231509925113
1364	2003-09-26	9.82	0.000227405995262
1365	2003-09-27	9.66	0.00022354347305
1366	2003-09-28	9.5	0.000219680950837
1367	2003-09-29	9.34	0.000215818428625
1368	2003-09-30	9.18	0.000211955906412
1369	2003-10-01	9.03	0.000208334791838
1370	2003-10-02	8.88	0.000204713677264
1371	2003-10-03	8.73	0.000201092562689
1372	2003-10-04	8.59	0.000197712855753
1373	2003-10-05	8.44	0.000194091741179
1374	2003-10-06	8.3	0.000190712034243
1375	2003-10-07	8.16	0.000187332327307
1376	2003-10-08	8.03	0.00018419402801
1377	2003-10-09	7.89	0.000180814321074
1378	2003-10-10	7.76	0.000177676021776
1379	2003-10-11	7.63	0.000174537722478
1380	2003-10-12	7.51	0.000171640830819
1381	2003-10-13	7.38	0.000168502531521
1382	2003-10-14	7.26	0.000165605639862
1383	2003-10-15	7.14	0.000162708748202
1384	2003-10-16	7.02	0.000159811856543
1385	2003-10-17	6.9	0.000156914964884
1386	2003-10-18	6.79	0.000154259480863
1387	2003-10-19	6.67	0.000151362589203
1388	2003-10-20	6.56	0.000148707105182
1389	2003-10-21	6.45	0.000146051621161
1390	2003-10-22	6.35	0.000143637544778
1391	2003-10-23	6.24	0.000140982060757
1392	2003-10-24	6.14	0.000138567984374
1393	2003-10-25	6.03	0.000135912500353
1394	2003-10-26	5.93	0.00013349842397
1395	2003-10-27	5.83	0.000131084347587
1396	2003-10-28	5.74	0.000128911678843
1397	2003-10-29	5.64	0.00012649760246
1398	2003-10-30	5.55	0.000124324933715
1399	2003-10-31	5.45	0.000121910857333
1400	2003-11-01	5.36	0.000119738188588
1401	2003-11-02	5.27	0.000117565519844
1402	2003-11-03	5.19	0.000115634258737
1403	2003-11-04	5.1	0.000113461589993
1404	2003-11-05	5.01	0.000111288921248
1405	2003-11-06	4.93	0.000109357660142
1406	2003-11-07	4.85	0.000107426399036
1407	2003-11-08	4.77	0.000105495137929
1408	2003-11-09	4.69	0.000103563876823
1409	2003-11-10	4.61	0.000101632615717
1410	2003-11-11	4.53	9.97013546107e-05
1411	2003-11-12	4.46	9.80115011427e-05
1412	2003-11-13	4.38	9.60802400364e-05
1413	2003-11-14	4.31	9.43903865685e-05
1414	2003-11-15	4.24	9.27005331005e-05
1415	2003-11-16	4.17	9.10106796325e-05
1416	2003-11-17	4.1	8.93208261645e-05
1417	2003-11-18	4.03	8.76309726966e-05
1418	2003-11-19	3.96	8.59411192286e-05
1419	2003-11-20	3.9	8.44926733989e-05
1420	2003-11-21	3.83	8.28028199309e-05
1421	2003-11-22	3.77	8.13543741012e-05
1422	2003-11-23	3.71	7.99059282715e-05
1423	2003-11-24	3.64	7.82160748035e-05
1424	2003-11-25	3.58	7.67676289738e-05
1425	2003-11-26	3.52	7.53191831441e-05
1426	2003-11-27	3.46	7.38707373145e-05
1427	2003-11-28	3.41	7.2663699123e-05
1428	2003-11-29	3.35	7.12152532933e-05
1429	2003-11-30	3.29	6.97668074636e-05
1430	2003-12-01	3.24	6.85597692722e-05
1431	2003-12-02	3.19	6.73527310808e-05
1432	2003-12-03	3.13	6.59042852511e-05
1433	2003-12-04	3.08	6.46972470597e-05
1434	2003-12-05	3.03	6.34902088683e-05
1435	2003-12-06	2.98	6.22831706769e-05
1436	2003-12-07	2.93	6.10761324855e-05
1437	2003-12-08	2.88	5.98690942941e-05
1438	2003-12-09	2.83	5.86620561027e-05
1439	2003-12-10	2.78	5.74550179112e-05
1440	2003-12-11	2.74	5.64893873581e-05
1441	2003-12-12	2.69	5.52823491667e-05
1442	2003-12-13	2.65	5.43167186136e-05
1443	2003-12-14	2.6	5.31096804222e-05
1444	2003-12-15	2.56	5.2144049869e-05
1445	2003-12-16	2.52	5.11784193159e-05
1446	2003-12-17	2.48	5.02127887628e-05
1447	2003-12-18	2.43	4.90057505714e-05
1448	2003-12-19	2.39	4.80401200182e-05
1449	2003-12-20	2.35	4.70744894651e-05
1450	2003-12-21	2.31	4.6108858912e-05
1451	2003-12-22	2.28	4.53846359971e-05
1452	2003-12-23	2.24	4.4419005444e-05
1453	2003-12-24	2.2	4.34533748909e-05
1454	2003-12-25	2.16	4.24877443377e-05
1455	2003-12-26	2.13	4.17635214229e-05
1456	2003-12-27	2.09	4.07978908697e-05
1457	2003-12-28	2.06	4.00736679549e-05
1458	2003-12-29	2.02	3.91080374018e-05
1459	2003-12-30	1.99	3.83838144869e-05
1460	2003-12-31	1.96	3.76595915721e-05
1461	2004-01-01	1.92	3.66939610189e-05
1462	2004-01-02	1.89	3.59697381041e-05
1463	2004-01-03	1.86	3.52455151892e-05
1464	2004-01-04	1.83	3.45212922744e-05
1465	2004-01-05	1.8	3.37970693596e-05
1466	2004-01-06	1.77	3.30728464447e-05
1467	2004-01-07	1.74	3.23486235299e-05
1468	2004-01-08	1.71	3.1624400615e-05
1469	2004-01-09	1.68	3.09001777002e-05
1470	2004-01-10	1.65	3.01759547853e-05
1471	2004-01-11	1.63	2.96931395087e-05
1472	2004-01-12	1.6	2.89689165939e-05
1473	2004-01-13	1.57	2.82446936791e-05
1474	2004-01-14	1.55	2.77618784025e-05
1475	2004-01-15	1.52	2.70376554876e-05
1476	2004-01-16	1.5	2.65548402111e-05
1477	2004-01-17	1.47	2.58306172962e-05
1478	2004-01-18	1.45	2.53478020197e-05
1479	2004-01-19	1.42	2.46235791048e-05
1480	2004-01-20	1.4	2.41407638283e-05
1481	2004-01-21	1.37	2.34165409134e-05
1482	2004-01-22	1.35	2.29337256368e-05
1483	2004-01-23	1.33	2.24509103603e-05
1484	2004-01-24	1.31	2.19680950837e-05
1485	2004-01-25	1.29	2.14852798071e-05
1486	2004-01-26	1.26	2.07610568923e-05
1487	2004-01-27	1.24	2.02782416157e-05
1488	2004-01-28	1.22	1.97954263392e-05
1489	2004-01-29	1.2	1.93126110626e-05
1490	2004-01-30	1.18	1.8829795786e-05
1491	2004-01-31	1.16	1.83469805095e-05
1492	2004-02-01	1.14	1.78641652329e-05
1493	2004-02-02	1.12	1.73813499563e-05
1494	2004-02-03	1.1	1.68985346798e-05
1495	2004-02-04	1.09	1.66571270415e-05
1496	2004-02-05	1.07	1.61743117649e-05
1497	2004-02-06	1.05	1.56914964884e-05
1498	2004-02-07	1.03	1.52086812118e-05
1499	2004-02-08	1.02	1.49672735735e-05
1500	2004-02-09	1.0	1.4484458297e-05
1501	2004-02-10	0.98	1.40016430204e-05
1502	2004-02-11	0.97	1.37602353821e-05
1503	2004-02-12	0.95	1.32774201055e-05
1504	2004-02-13	0.93	1.2794604829e-05
1505	2004-02-14	0.92	1.25531971907e-05
1506	2004-02-15	0.9	1.20703819141e-05
1507	2004-02-16	0.89	1.18289742758e-05
1508	2004-02-17	0.87	1.13461589993e-05
1509	2004-02-18	0.86	1.1104751361e-05
1510	2004-02-19	0.84	1.06219360844e-05
1511	2004-02-20	0.83	1.03805284461e-05
1512	2004-02-21	0.82	1.01391208079e-05
1513	2004-02-22	0.8	9.6563055313e-06
1514	2004-02-23	0.79	9.41489789302e-06
1515	2004-02-24	0.78	9.17349025474e-06
1516	2004-02-25	0.76	8.69067497817e-06
1517	2004-02-26	0.75	8.44926733989e-06
1518	2004-02-27	0.74	8.20785970161e-06
1519	2004-02-28	0.73	7.96645206332e-06
1520	2004-02-29	0.71	7.48363678676e-06
1521	2004-03-01	0.7	7.24222914848e-06
1522	2004-03-02	0.69	7.00082151019e-06
1523	2004-03-03	0.68	6.75941387191e-06
1524	2004-03-04	0.67	6.51800623363e-06
1525	2004-03-05	0.66	6.27659859535e-06
1526	2004-03-06	0.65	6.03519095706e-06
1527	2004-03-07	0.63	5.5523756805e-06
1528	2004-03-08	0.62	5.31096804222e-06
1529	2004-03-09	0.61	5.06956040393e-06
1530	2004-03-10	0.6	4.82815276565e-06
1531	2004-03-11	0.59	4.58674512737e-06
1532	2004-03-12	0.58	4.34533748909e-06
1533	2004-03-13	0.57	4.1039298508e-06
1534	2004-03-14	0.56	3.86252221252e-06
1535	2004-03-15	0.55	3.62111457424e-06
1536	2004-03-16	0.55	3.62111457424e-06
1537	2004-03-17	0.54	3.37970693596e-06
1538	2004-03-18	0.53	3.13829929767e-06
1539	2004-03-19	0.52	2.89689165939e-06
1540	2004-03-20	0.51	2.65548402111e-06
1541	2004-03-21	0.5	2.41407638283e-06
1542	2004-03-22	0.49	2.17266874454e-06
1543	2004-03-23	0.48	1.93126110626e-06
1544	2004-03-24	0.48	1.93126110626e-06
1545	2004-03-25	0.47	1.68985346798e-06
1546	2004-03-26	0.46	1.4484458297e-06
1547	2004-03-27	0.45	1.20703819141e-06
1548	2004-03-28	0.45	1.20703819141e-06
1549	2004-03-29	0.44	9.6563055313e-07
1550	2004-03-30	0.43	7.24222914848e-07
1551	2004-03-31	0.42	4.82815276565e-07
1552	2004-04-01	0.42	4.82815276565e-07
1553	2004-04-02	0.41	2.41407638283e-07
1554	2004-04-03	0.4	0.0
1555	2004-04-04	0.4	0.0
1556	2004-04-05	0.68	6.75941387191e-06
1557	2004-04-06	206.02	0.00496382385837
1558	2004-04-07	4.07	8.85966032497e-05
1559	2004-04-08	3.83	8.28028199309e-05
1560	2004-04-09	3.58	7.67676289738e-05
1561	2004-04-10	3.52	7.53191831441e-05
1562	2004-04-11	3.46	7.38707373145e-05
1563	2004-04-12	632.82	0.0152671018603
1564	2004-04-13	36.06	0.000860859638115
1565	2004-04-14	1337.36	0.0322752356078
1566	2004-04-15	34.75	0.0008292352375
1567	2004-04-16	61.55	0.0014762077081
1568	2004-04-17	34.04	0.000812095295182
1569	2004-04-18	34.21	0.000816199225033
1570	2004-04-19	40.05	0.00095718128579
1571	2004-04-20	38.4	0.000917349025474
1572	2004-04-21	39.55	0.000945110903876
1573	2004-04-22	37.2	0.00088838010888
1574	2004-04-23	37.73	0.000901174713709
1575	2004-04-24	43.36	0.00103708721406
1576	2004-04-25	32.28	0.000769607550845
1577	2004-04-26	32.75	0.000780953709844
1578	2004-04-27	35.09	0.000837443097202
1579	2004-04-28	33.91	0.000808956995885
1580	2004-04-29	28.72	0.000683666431616
1581	2004-04-30	28.25	0.000672320272617
1582	2004-05-01	27.78	0.000660974113618
1583	2004-05-02	27.64	0.000657594406682
1584	2004-05-03	34.13	0.000814267963927
1585	2004-05-04	41.62	0.000995082285001
1586	2004-05-05	52.04	0.00124662904409
1587	2004-05-06	68.79	0.00165098683821
1588	2004-05-07	67.83	0.00162781170494
1589	2004-05-08	84.95	0.00204110158168
1590	2004-05-09	3492.7	0.0843067895174
1591	2004-05-10	82.68	0.00198630204779
1592	2004-05-11	83.77	0.00201261548036
1593	2004-05-12	111.8	0.00268928109047
1594	2004-05-13	126.54	0.0030451159493
1595	2004-05-14	95.96	0.00230689139143
1596	2004-05-15	1202.94	0.029030234134
1597	2004-05-16	2936.34	0.0708758341539
1598	2004-05-17	28188.7	0.68048709302
1599	2004-05-18	3923.19	0.0946991469378
1600	2004-05-19	686.8	0.0165702202917
1601	2004-05-20	683.54	0.0164915214016
1602	2004-05-21	711.87	0.0171754292409
1603	2004-05-22	682.04	0.0164553102559
1604	2004-05-23	704.21	0.01699051099
1605	2004-05-24	714.14	0.0172302287748
1606	2004-05-25	703.4	0.0169709569713
1607	2004-05-26	650.97	0.0157052567237
1608	2004-05-27	641.49	0.0154764022827
1609	2004-05-28	646.64	0.0156007272164
1610	2004-05-29	628.11	0.0151533988626
1611	2004-05-30	608.76	0.0146862750826
1612	2004-05-31	589.46	0.0142203583407
1613	2004-06-01	552.83	0.0133360821616
1614	2004-06-02	554.34	0.013372534715
1615	2004-06-03	548.25	0.0132255174633
1616	2004-06-04	539.27	0.0130087334041
1617	2004-06-05	521.85	0.0125882012982
1618	2004-06-06	500.23	0.0120662779843
1619	2004-06-07	495.68	0.0119564375089
1620	2004-06-08	482.21	0.0116312614201
1621	2004-06-09	471.25	0.0113666786485
1622	2004-06-10	470.58	0.0113505043368
1623	2004-06-11	466.74	0.0112578038037
1624	2004-06-12	459.06	0.0110724027375
1625	2004-06-13	447.02	0.010781747941
1626	2004-06-14	437.15	0.010543478602
1627	2004-06-15	427.19	0.0103030365943
1628	2004-06-16	418.32	0.0100889080191
1629	2004-06-17	405.25	0.00977338823587
1630	2004-06-18	398.5	0.00961043808003
1631	2004-06-19	391.86	0.00945014340821
1632	2004-06-20	385.33	0.00929250422041
1633	2004-06-21	378.9	0.00913727910899
1634	2004-06-22	372.59	0.00898495088924
1635	2004-06-23	366.38	0.00883503674586
1636	2004-06-24	360.27	0.00868753667887
1637	2004-06-25	354.27	0.0085426920959
1638	2004-06-26	348.36	0.00840002018168
1639	2004-06-27	343.56	0.0082841445153
1640	2004-06-28	337.0	0.00812578110459
1641	2004-06-29	331.25	0.00798697171258
1642	2004-06-30	325.73	0.00785371469625
1643	2004-07-01	321.55	0.00775280630344
1644	2004-07-02	314.98	0.00759420148509
1645	2004-07-03	309.73	0.00746746247499
1646	2004-07-04	304.57	0.00734289613364
1647	2004-07-05	299.5	0.00722050246103
1648	2004-07-06	294.5	0.00709979864189
1649	2004-07-07	289.6	0.00698150889913
1650	2004-07-08	284.77	0.00686490900984
1651	2004-07-09	280.02	0.00675024038166
1652	2004-07-10	275.36	0.00663774442222
1653	2004-07-11	270.77	0.00652693831624
1654	2004-07-12	266.25	0.00641782206374
1655	2004-07-13	261.82	0.00631087847998
1656	2004-07-14	257.45	0.00620538334205
1657	2004-07-15	253.16	0.00610181946523
1658	2004-07-16	248.94	0.00599994544187
1659	2004-07-17	244.79	0.00589976127199
1660	2004-07-18	240.71	0.00580126695557
1661	2004-07-19	236.7	0.00570446249262
1662	2004-07-20	232.76	0.00560934788313
1663	2004-07-21	228.88	0.00551568171948
1664	2004-07-22	225.06	0.00542346400166
1665	2004-07-23	221.31	0.0053329361373
1666	2004-07-24	217.62	0.00524385671877
1667	2004-07-25	214.0	0.00515646715371
1668	2004-07-26	210.43	0.00507028462685
1669	2004-07-27	206.92	0.00498555054581
1670	2004-07-28	203.47	0.0049022649106
1671	2004-07-29	200.08	0.00482042772123
1672	2004-07-30	196.75	0.00474003897768
1673	2004-07-31	193.47	0.00466085727232
1674	2004-08-01	190.24	0.00458288260516
1675	2004-08-02	187.07	0.00450635638382
1676	2004-08-03	183.96	0.00443127860831
1677	2004-08-04	180.89	0.00435716646336
1678	2004-08-05	177.87	0.0042842613566
1679	2004-08-06	174.91	0.00421280469567
1680	2004-08-07	171.99	0.00414231366529
1681	2004-08-08	169.13	0.00407327108074
1682	2004-08-09	166.31	0.00400519412675
1683	2004-08-10	163.54	0.00393832421094
1684	2004-08-11	160.81	0.00387241992569
1685	2004-08-12	158.13	0.00380772267863
1686	2004-08-13	155.5	0.00374423246976
1687	2004-08-14	152.9	0.00368146648381
1688	2004-08-15	150.36	0.00362014894368
1689	2004-08-16	147.85	0.00355955562648
1690	2004-08-17	145.39	0.00350016934746
1691	2004-08-18	142.96	0.00344150729136
1692	2004-08-19	140.58	0.00338405227344
1693	2004-08-20	138.24	0.00332756288609
1694	2004-08-21	135.93	0.00327179772164
1695	2004-08-22	133.67	0.00321723959539
1696	2004-08-23	131.44	0.00316340569205
1697	2004-08-24	129.25	0.00311053741927
1698	2004-08-25	127.1	0.00305863477704
1699	2004-08-26	124.98	0.00300745635772
1700	2004-08-27	122.89	0.00295700216132
1701	2004-08-28	120.85	0.00290775500311
1702	2004-08-29	118.83	0.00285899066018
1703	2004-08-30	116.85	0.0028111919478
1704	2004-08-31	114.9	0.00276411745833
1705	2004-09-01	112.99	0.00271800859942
1706	2004-09-02	111.11	0.00267262396343
1707	2004-09-03	109.25	0.00262772214271
1708	2004-09-04	107.43	0.00258378595254
1709	2004-09-05	105.64	0.00254057398529
1710	2004-09-06	103.88	0.00249808624095
1711	2004-09-07	102.15	0.00245632271952
1712	2004-09-08	100.45	0.00241528342102
1713	2004-09-09	98.77	0.00237472693779
1714	2004-09-10	97.13	0.00233513608511
1715	2004-09-11	95.51	0.00229602804771
1716	2004-09-12	93.92	0.00225764423322
1717	2004-09-13	92.35	0.00221974323401
1718	2004-09-14	95.73	0.00230133901575
1719	2004-09-15	89.72	0.00215625302514
1720	2004-09-16	87.89	0.00211207542733
1721	2004-09-17	86.43	0.00207682991214
1722	2004-09-18	84.99	0.00204206721223
1723	2004-09-19	83.57	0.0020077873276
1724	2004-09-20	82.18	0.00197423166587
1725	2004-09-21	80.81	0.00194115881943
1726	2004-09-22	79.46	0.00190856878826
1727	2004-09-23	78.14	0.00187670298001
1728	2004-09-24	76.84	0.00184531998703
1729	2004-09-25	75.56	0.00181441980933
1730	2004-09-26	74.3	0.00178400244691
1731	2004-09-27	73.06	0.00175406789976
1732	2004-09-28	71.84	0.00172461616789
1733	2004-09-29	70.64	0.0016956472513
1734	2004-09-30	69.47	0.00166740255762
1735	2004-10-01	68.31	0.00163939927158
1736	2004-10-02	67.17	0.00161187880081
1737	2004-10-03	66.05	0.00158484114532
1738	2004-10-04	64.95	0.00155828630511
1739	2004-10-05	63.87	0.00153221428018
1740	2004-10-06	62.8	0.00150638366288
1741	2004-10-07	61.76	0.0014812772685
1742	2004-10-08	60.73	0.00145641228176
1743	2004-10-09	59.71	0.00143178870265
1744	2004-10-10	58.72	0.00140788934646
1745	2004-10-11	57.74	0.00138423139791
1746	2004-10-12	56.78	0.00136105626464
1747	2004-10-13	55.83	0.001338122539
1748	2004-10-14	54.9	0.00131567162864
1749	2004-10-15	53.99	0.00129370353356
1750	2004-10-16	53.09	0.00127197684611
1751	2004-10-17	52.2	0.0012504915663
1752	2004-10-18	51.33	0.00122948910177
1753	2004-10-19	50.48	0.00120896945252
1754	2004-10-20	49.63	0.00118844980326
1755	2004-10-21	48.81	0.00116865437693
1756	2004-10-22	47.99	0.00114885895059
1757	2004-10-23	47.19	0.00112954633952
1758	2004-10-24	46.41	0.00111071654374
1759	2004-10-25	45.63	0.00109188674795
1760	2004-10-26	44.87	0.00107353976744
1761	2004-10-27	44.13	0.00105567560221
1762	2004-10-28	43.39	0.00103781143698
1763	2004-10-29	42.67	0.00102043008702
1764	2004-10-30	41.96	0.0010032901447
1765	2004-10-31	41.26	0.000986391610022
1766	2004-11-01	40.57	0.000969734482981
1767	2004-11-02	39.89	0.000953318763578
1768	2004-11-03	39.23	0.000937385859451
1769	2004-11-04	38.57	0.000921452955324
1770	2004-11-05	37.93	0.000906002866474
1771	2004-11-06	37.3	0.000890794185262
1772	2004-11-07	36.68	0.000875826911689
1773	2004-11-08	36.07	0.000861101045754
1774	2004-11-09	35.46	0.000846375179819
1775	2004-11-10	34.87	0.00083213212916
1776	2004-11-11	34.29	0.000818130486139
1777	2004-11-12	33.72	0.000804370250757
1778	2004-11-13	33.16	0.000790851423014
1779	2004-11-14	32.61	0.000777574002908
1780	2004-11-15	32.06	0.000764296582802
1781	2004-11-16	31.53	0.000751501977973
1782	2004-11-17	31.0	0.000738707373145
1783	2004-11-18	30.49	0.000726395583592
1784	2004-11-19	29.98	0.00071408379404
1785	2004-11-20	29.48	0.000702013412126
1786	2004-11-21	28.99	0.00069018443785
1787	2004-11-22	28.5	0.000678355463574
1788	2004-11-23	28.03	0.000667009304575
1789	2004-11-24	27.56	0.000655663145575
1790	2004-11-25	27.1	0.000644558394214
1791	2004-11-26	26.65	0.000633695050492
1792	2004-11-27	26.21	0.000623073114407
1793	2004-11-28	25.77	0.000612451178323
1794	2004-11-29	25.34	0.000602070649877
1795	2004-11-30	24.92	0.000591931529069
1796	2004-12-01	24.5	0.000581792408261
1797	2004-12-02	24.09	0.000571894695091
1798	2004-12-03	23.69	0.00056223838956
1799	2004-12-04	23.3	0.000552823491667
1800	2004-12-05	22.91	0.000543408593774
1801	2004-12-06	22.53	0.000534235103519
1802	2004-12-07	22.15	0.000525061613264
1803	2004-12-08	21.78	0.000516129530648
1804	2004-12-09	21.42	0.00050743885567
1805	2004-12-10	21.06	0.000498748180692
1806	2004-12-11	20.71	0.000490298913352
1807	2004-12-12	20.37	0.00048209105365
1808	2004-12-13	20.03	0.000473883193949
1809	2004-12-14	19.69	0.000465675334247
1810	2004-12-15	19.37	0.000457950289822
1811	2004-12-16	19.04	0.000449983837759
1812	2004-12-17	18.73	0.000442500200972
1813	2004-12-18	18.41	0.000434775156547
1814	2004-12-19	18.11	0.000427532927398
1815	2004-12-20	17.8	0.000420049290612
1816	2004-12-21	17.51	0.000413048469101
1817	2004-12-22	17.22	0.000406047647591
1818	2004-12-23	16.93	0.000399046826081
1819	2004-12-24	16.65	0.000392287412209
1820	2004-12-25	16.37	0.000385527998337
1821	2004-12-26	16.1	0.000379009992104
1822	2004-12-27	15.83	0.00037249198587
1823	2004-12-28	15.56	0.000365973979636
1824	2004-12-29	15.31	0.000359938788679
1825	2004-12-30	15.05	0.000353662190084
1826	2004-12-31	14.8	0.000347626999127
1827	2005-01-01	14.55	0.00034159180817
1828	2005-01-02	14.31	0.000335798024851
1829	2005-01-03	14.07	0.000330004241532
1830	2005-01-04	13.84	0.000324451865852
1831	2005-01-05	13.61	0.000318899490171
1832	2005-01-06	13.38	0.000313347114491
1833	2005-01-07	13.16	0.000308036146448
1834	2005-01-08	12.94	0.000302725178406
1835	2005-01-09	12.72	0.000297414210364
1836	2005-01-10	12.51	0.00029234464996
1837	2005-01-11	12.3	0.000287275089556
1838	2005-01-12	12.1	0.000282446936791
1839	2005-01-13	11.89	0.000277377376387
1840	2005-01-14	11.7	0.000272790631259
1841	2005-01-15	11.5	0.000267962478494
1842	2005-01-16	11.31	0.000263375733366
1843	2005-01-17	11.12	0.000258788988239
1844	2005-01-18	10.94	0.00025444365075
1845	2005-01-19	10.75	0.000249856905622
1846	2005-01-20	10.57	0.000245511568133
1847	2005-01-21	10.4	0.000241407638283
1848	2005-01-22	10.22	0.000237062300793
1849	2005-01-23	10.05	0.000232958370943
1850	2005-01-24	9.89	0.00022909584873
1851	2005-01-25	9.72	0.000224991918879
1852	2005-01-26	9.56	0.000221129396667
1853	2005-01-27	9.4	0.000217266874454
1854	2005-01-28	9.24	0.000213404352242
1855	2005-01-29	9.09	0.000209783237668
1856	2005-01-30	8.94	0.000206162123093
1857	2005-01-31	8.79	0.000202541008519
1858	2005-02-01	8.64	0.000198919893945
1859	2005-02-02	8.5	0.000195540187009
1860	2005-02-03	8.36	0.000192160480073
1861	2005-02-04	8.22	0.000188780773137
1862	2005-02-05	8.08	0.000185401066201
1863	2005-02-06	7.95	0.000182262766903
1864	2005-02-07	7.81	0.000178883059967
1865	2005-02-08	7.68	0.00017574476067
1866	2005-02-09	7.56	0.00017284786901
1867	2005-02-10	7.43	0.000169709569713
1868	2005-02-11	7.31	0.000166812678053
1869	2005-02-12	7.18	0.000163674378756
1870	2005-02-13	7.06	0.000160777487096
1871	2005-02-14	6.95	0.000158122003075
1872	2005-02-15	6.83	0.000155225111416
