	time	count	countnew
1256	2003-06-10	15.67	0.0161968623214
1257	2003-06-11	15.41	0.0159214415102
1258	2003-06-12	15.15	0.0156460206989
1259	2003-06-13	16.75	0.0173409179988
1260	2003-06-14	14.68	0.0151481446171
1261	2003-06-15	14.43	0.014883316914
1262	2003-06-16	14.19	0.014629082319
1263	2003-06-17	13.96	0.0143854408322
1264	2003-06-18	128.78	0.13601550831
1265	2003-06-19	15.35	0.0158578828614
1266	2003-06-20	15.1	0.0155930551583
1267	2003-06-21	14.84	0.0153176343471
1268	2003-06-22	14.6	0.0150633997521
1269	2003-06-23	14.35	0.014798572049
1270	2003-06-24	14.11	0.0145443374541
1271	2003-06-25	13.88	0.0143006959672
1272	2003-06-26	13.65	0.0140570544804
1273	2003-06-27	13.42	0.0138134129935
1274	2003-06-28	13.2	0.0135803646148
1275	2003-06-29	12.98	0.0133473162361
1276	2003-06-30	12.76	0.0131142678573
1277	2003-07-01	12.55	0.0128918125867
1278	2003-07-02	12.34	0.0126693573161
1279	2003-07-03	12.13	0.0124469020455
1280	2003-07-04	11.93	0.0122350398831
1281	2003-07-05	11.73	0.0120231777206
1282	2003-07-06	11.54	0.0118219086662
1283	2003-07-07	11.34	0.0116100465037
1284	2003-07-08	11.15	0.0114087774494
1285	2003-07-09	10.97	0.0112181015032
1286	2003-07-10	10.79	0.0110274255569
1287	2003-07-11	10.61	0.0108367496107
1288	2003-07-12	10.43	0.0106460736645
1289	2003-07-13	10.26	0.0104659908264
1290	2003-07-14	10.08	0.0102753148801
1291	2003-07-15	9.92	0.0101058251502
1292	2003-07-16	9.75	0.00992574231205
1293	2003-07-17	9.59	0.00975625258207
1294	2003-07-18	9.43	0.00958676285209
1295	2003-07-19	9.27	0.00941727312211
1296	2003-07-20	9.12	0.00925837650025
1297	2003-07-21	8.97	0.00909947987839
1298	2003-07-22	8.82	0.00894058325653
1299	2003-07-23	8.67	0.00878168663468
1300	2003-07-24	8.52	0.00862279001282
1301	2003-07-25	8.38	0.00847448649908
1302	2003-07-26	8.24	0.00832618298535
1303	2003-07-27	8.11	0.00818847257974
1304	2003-07-28	7.97	0.00804016906601
1305	2003-07-29	7.84	0.0079024586604
1306	2003-07-30	7.71	0.00776474825479
1307	2003-07-31	7.58	0.00762703784918
1308	2003-08-01	7.45	0.00748932744357
1309	2003-08-02	7.33	0.00736221014608
1310	2003-08-03	7.21	0.00723509284859
1311	2003-08-04	7.09	0.00710797555111
1312	2003-08-05	6.97	0.00698085825362
1313	2003-08-06	6.85	0.00685374095613
1314	2003-08-07	6.74	0.00673721676677
1315	2003-08-08	6.62	0.00661009946929
1316	2003-08-09	6.51	0.00649357527992
1317	2003-08-10	6.41	0.00638764419868
1318	2003-08-11	6.51	0.00649357527992
1319	2003-08-12	6.2	0.00616518892808
1320	2003-08-13	6.09	0.00604866473872
1321	2003-08-14	5.99	0.00594273365748
1322	2003-08-15	5.89	0.00583680257624
1323	2003-08-16	5.79	0.00573087149501
1324	2003-08-17	5.7	0.00563553352189
1325	2003-08-18	5.6	0.00552960244065
1326	2003-08-19	5.51	0.00543426446754
1327	2003-08-20	5.42	0.00533892649442
1328	2003-08-21	5.33	0.00524358852131
1329	2003-08-22	5.24	0.00514825054819
1330	2003-08-23	5.15	0.00505291257508
1331	2003-08-24	5.07	0.00496816771009
1332	2003-08-25	4.98	0.00487282973697
1333	2003-08-26	4.9	0.00478808487198
1334	2003-08-27	4.82	0.00470334000699
1335	2003-08-28	4.74	0.004618595142
1336	2003-08-29	4.66	0.00453385027701
1337	2003-08-30	4.58	0.00444910541202
1338	2003-08-31	4.5	0.00436436054703
1339	2003-09-01	4.43	0.00429020879016
1340	2003-09-02	4.35	0.00420546392517
1341	2003-09-03	4.28	0.0041313121683
1342	2003-09-04	4.21	0.00405716041144
1343	2003-09-05	4.14	0.00398300865457
1344	2003-09-06	4.07	0.0039088568977
1345	2003-09-07	4.0	0.00383470514084
1346	2003-09-08	3.94	0.00377114649209
1347	2003-09-09	3.87	0.00369699473523
1348	2003-09-10	3.81	0.00363343608648
1349	2003-09-11	3.74	0.00355928432962
1350	2003-09-12	3.68	0.00349572568087
1351	2003-09-13	3.62	0.00343216703213
1352	2003-09-14	3.56	0.00336860838339
1353	2003-09-15	3.5	0.00330504973464
1354	2003-09-16	3.44	0.0032414910859
1355	2003-09-17	3.38	0.00317793243716
1356	2003-09-18	3.33	0.00312496689654
1357	2003-09-19	3.27	0.00306140824779
1358	2003-09-20	3.22	0.00300844270717
1359	2003-09-21	3.16	0.00294488405843
1360	2003-09-22	3.11	0.00289191851781
1361	2003-09-23	3.06	0.00283895297719
1362	2003-09-24	3.01	0.00278598743657
1363	2003-09-25	2.96	0.00273302189595
1364	2003-09-26	2.91	0.00268005635534
1365	2003-09-27	2.86	0.00262709081472
1366	2003-09-28	2.81	0.0025741252741
1367	2003-09-29	2.77	0.0025317528416
1368	2003-09-30	2.72	0.00247878730098
1369	2003-10-01	2.67	0.00242582176036
1370	2003-10-02	2.63	0.00238344932787
1371	2003-10-03	2.59	0.00234107689537
1372	2003-10-04	2.54	0.00228811135475
1373	2003-10-05	2.5	0.00224573892226
1374	2003-10-06	2.46	0.00220336648976
1375	2003-10-07	2.42	0.00216099405727
1376	2003-10-08	2.38	0.00211862162477
1377	2003-10-09	2.34	0.00207624919228
1378	2003-10-10	2.3	0.00203387675978
1379	2003-10-11	2.26	0.00199150432728
1380	2003-10-12	2.22	0.00194913189479
1381	2003-10-13	2.19	0.00191735257042
1382	2003-10-14	2.15	0.00187498013792
1383	2003-10-15	2.11	0.00183260770543
1384	2003-10-16	2.08	0.00180082838106
1385	2003-10-17	2.04	0.00175845594856
1386	2003-10-18	2.01	0.00172667662419
1387	2003-10-19	1.98	0.00169489729982
1388	2003-10-20	1.94	0.00165252486732
1389	2003-10-21	1.91	0.00162074554295
1390	2003-10-22	1.88	0.00158896621858
1391	2003-10-23	1.85	0.00155718689421
1392	2003-10-24	1.82	0.00152540756984
1393	2003-10-25	1.79	0.00149362824546
1394	2003-10-26	1.76	0.00146184892109
1395	2003-10-27	1.73	0.00143006959672
1396	2003-10-28	1.7	0.00139829027235
1397	2003-10-29	1.67	0.00136651094798
1398	2003-10-30	1.64	0.00133473162361
1399	2003-10-31	1.62	0.00131354540736
1400	2003-11-01	1.59	0.00128176608299
1401	2003-11-02	1.56	0.00124998675861
1402	2003-11-03	1.54	0.00122880054237
1403	2003-11-04	1.51	0.001197021218
1404	2003-11-05	1.49	0.00117583500175
1405	2003-11-06	1.46	0.00114405567738
1406	2003-11-07	1.44	0.00112286946113
1407	2003-11-08	1.41	0.00109109013676
1408	2003-11-09	1.39	0.00106990392051
1409	2003-11-10	1.37	0.00104871770426
1410	2003-11-11	1.34	0.00101693837989
1411	2003-11-12	1.32	0.000995752163642
1412	2003-11-13	1.3	0.000974565947395
1413	2003-11-14	1.28	0.000953379731147
1414	2003-11-15	1.26	0.000932193514899
1415	2003-11-16	1.23	0.000900414190528
1416	2003-11-17	1.64	0.00133473162361
1417	2003-11-18	1.2	0.000868634866156
1418	2003-11-19	1.18	0.000847448649908
1419	2003-11-20	1.16	0.000826262433661
1420	2003-11-21	1.14	0.000805076217413
1421	2003-11-22	1.12	0.000783890001165
1422	2003-11-23	1.1	0.000762703784918
1423	2003-11-24	1.09	0.000752110676794
1424	2003-11-25	1.07	0.000730924460546
1425	2003-11-26	11.56	0.0118430948825
1426	2003-11-27	1.2	0.000868634866156
1427	2003-11-28	1.18	0.000847448649908
1428	2003-11-29	1.16	0.000826262433661
1429	2003-11-30	1.14	0.000805076217413
1430	2003-12-01	1.12	0.000783890001165
1431	2003-12-02	1.1	0.000762703784918
1432	2003-12-03	1.13	0.000794483109289
1433	2003-12-04	62.96	0.0662916706391
1434	2003-12-05	7.96	0.00802957595788
1435	2003-12-06	2.11	0.00183260770543
1436	2003-12-07	2.07	0.00179023527293
1437	2003-12-08	2.04	0.00175845594856
1438	2003-12-09	2.01	0.00172667662419
1439	2003-12-10	63.79	0.0671708986134
1440	2003-12-11	2.94	0.00271183567971
1441	2003-12-12	2.89	0.00265887013909
1442	2003-12-13	2.84	0.00260590459847
1443	2003-12-14	2.79	0.00255293905785
1444	2003-12-15	2.75	0.00251056662535
1445	2003-12-16	2.7	0.00245760108473
1446	2003-12-17	2.65	0.00240463554411
1447	2003-12-18	2.61	0.00236226311162
1448	2003-12-19	45.87	0.0481880488554
1449	2003-12-20	36.6	0.0383682376246
1450	2003-12-21	3.71	0.00352750500524
1451	2003-12-22	3.64	0.00345335324838
1452	2003-12-23	3.58	0.00338979459963
1453	2003-12-24	3.52	0.00332623595089
1454	2003-12-25	3.47	0.00327327041027
1455	2003-12-26	238.94	0.252709187403
1456	2003-12-27	204.03	0.215728646942
1457	2003-12-28	10.2	0.0104024321776
1458	2003-12-29	11.35	0.0116206396119
1459	2003-12-30	80.9	0.0852957066133
1460	2003-12-31	154.63	0.16339869281
1461	2004-01-01	277.34	0.293386722598
1462	2004-01-02	429.89	0.454984587028
1463	2004-01-03	23.73	0.0247349074692
1464	2004-01-04	23.03	0.0239933899005
1465	2004-01-05	22.65	0.0235908517918
1466	2004-01-06	52.75	0.0554761072446
1467	2004-01-07	22.39	0.0233154309806
1468	2004-01-08	22.02	0.02292348598
1469	2004-01-09	21.65	0.0225315409794
1470	2004-01-10	21.29	0.022150189087
1471	2004-01-11	20.94	0.0217794303026
1472	2004-01-12	20.59	0.0214086715183
1473	2004-01-13	20.24	0.021037912734
1474	2004-01-14	19.91	0.0206883401659
1475	2004-01-15	19.57	0.0203281744897
1476	2004-01-16	19.25	0.0199891950297
1477	2004-01-17	18.93	0.0196502155698
1478	2004-01-18	35.62	0.0373301130285
1479	2004-01-19	18.58	0.0192794567854
1480	2004-01-20	18.27	0.0189510704336
1481	2004-01-21	17.96	0.0186226840817
1482	2004-01-22	17.66	0.018304890838
1483	2004-01-23	17.37	0.0179976907024
1484	2004-01-24	17.08	0.0176904905668
1485	2004-01-25	16.79	0.0173832904312
1486	2004-01-26	16.51	0.0170866834038
1487	2004-01-27	16.24	0.0168006694844
1488	2004-01-28	15.97	0.0165146555651
1489	2004-01-29	15.7	0.0162286416457
1490	2004-01-30	15.44	0.0159532208345
1491	2004-01-31	15.18	0.0156778000233
1492	2004-02-01	14.93	0.0154129723202
1493	2004-02-02	14.68	0.0151481446171
1494	2004-02-03	14.44	0.0148939100221
1495	2004-02-04	14.2	0.0146396754272
1496	2004-02-05	386.82	0.409360070338
1497	2004-02-06	212.62	0.224828126821
1498	2004-02-07	54.32	0.0571392252201
1499	2004-02-08	41.29	0.0433364053347
1500	2004-02-09	22.58	0.023516700035
1501	2004-02-10	22.2	0.0231141619263
1502	2004-02-11	21.83	0.0227222169257
1503	2004-02-12	21.47	0.0223408650332
1504	2004-02-13	446.96	0.473067022595
1505	2004-02-14	27.62	0.0288556265294
1506	2004-02-15	27.16	0.0283683435557
1507	2004-02-16	26.71	0.0278916536901
1508	2004-02-17	26.26	0.0274149638245
1509	2004-02-18	83.61	0.0881664389148
1510	2004-02-19	69.72	0.0734526117308
1511	2004-02-20	26.59	0.0277645363926
1512	2004-02-21	124.37	0.131343947628
1513	2004-02-22	741.57	0.785150581032
1514	2004-02-23	156.44	0.165316045381
1515	2004-02-24	39.62	0.041567356278
1516	2004-02-25	38.96	0.0408682111418
1517	2004-02-26	38.31	0.0401796591138
1518	2004-02-27	37.67	0.0395017001939
1519	2004-02-28	385.65	0.408120676688
1520	2004-02-29	42.04	0.044130888444
1521	2004-03-01	41.34	0.0433893708753
1522	2004-03-02	41.39	0.0434423364159
1523	2004-03-03	54.68	0.0575205771125
1524	2004-03-04	193.78	0.204870711115
1525	2004-03-05	41.38	0.0434317433078
1526	2004-03-06	40.7	0.0427114119554
1527	2004-03-07	40.02	0.041991080603
1528	2004-03-08	39.35	0.0412813423587
1529	2004-03-09	38.69	0.0405821972225
1530	2004-03-10	65.82	0.0693212995625
1531	2004-03-11	123.62	0.130549464518
1532	2004-03-12	76.52	0.080655925255
1533	2004-03-13	38.58	0.0404656730331
1534	2004-03-14	37.94	0.0397877141132
1535	2004-03-15	158.85	0.167868984439
1536	2004-03-16	38.64	0.0405292316819
1537	2004-03-17	38.0	0.0398512727619
1538	2004-03-18	37.37	0.0391839069501
1539	2004-03-19	36.74	0.0385165411383
1540	2004-03-20	36.13	0.0378703615428
1541	2004-03-21	35.53	0.0372347750553
1542	2004-03-22	109.29	0.115369540577
1543	2004-03-23	255.01	0.269732312158
1544	2004-03-24	39.02	0.0409317697906
1545	2004-03-25	44.72	0.0469698414212
1546	2004-03-26	40.46	0.0424571773604
1547	2004-03-27	36.77	0.0385483204627
1548	2004-03-28	36.16	0.0379021408672
1549	2004-03-29	35.56	0.0372665543797
1550	2004-03-30	34.96	0.0366309678923
1551	2004-03-31	34.38	0.0360165676211
1552	2004-04-01	33.81	0.035412760458
1553	2004-04-02	33.24	0.034808953295
1554	2004-04-03	32.69	0.0342263323482
1555	2004-04-04	32.15	0.0336543045095
1556	2004-04-05	31.61	0.0330822766708
1557	2004-04-06	31.08	0.0325208419402
1558	2004-04-07	30.57	0.0319805934259
1559	2004-04-08	30.06	0.0314403449116
1560	2004-04-09	227.86	0.240972023601
1561	2004-04-10	74.93	0.0789716210633
1562	2004-04-11	80.82	0.0852109617483
1563	2004-04-12	32.65	0.0341839599157
1564	2004-04-13	32.11	0.033611932077
1565	2004-04-14	31.57	0.0330399042383
1566	2004-04-15	31.04	0.0324784695077
1567	2004-04-16	30.53	0.0319382209934
1568	2004-04-17	30.77	0.0321924555884
1569	2004-04-18	29.53	0.030878910181
1570	2004-04-19	40.62	0.0426266670904
1571	2004-04-20	279.76	0.295950254764
1572	2004-04-21	32.31	0.0338237942395
1573	2004-04-22	31.77	0.0332517664008
1574	2004-04-23	31.24	0.0326903316702
1575	2004-04-24	30.72	0.0321394900478
1576	2004-04-25	30.21	0.0315992415335
1577	2004-04-26	29.7	0.0310589930191
1578	2004-04-27	29.21	0.0305399307211
1579	2004-04-28	28.72	0.030020868423
1580	2004-04-29	28.24	0.0295123992331
1581	2004-04-30	154.04	0.162773699431
1582	2004-05-01	53.75	0.056535418057
1583	2004-05-02	51.71	0.0543744239997
1584	2004-05-03	210.32	0.222391711952
1585	2004-05-04	230.13	0.243376659146
1586	2004-05-05	34.23	0.0358576709992
1587	2004-05-06	205.95	0.217762523702
1588	2004-05-07	35.88	0.0376055338397
1589	2004-05-08	35.28	0.0369699473523
1590	2004-05-09	34.69	0.0363449539729
1591	2004-05-10	47.32	0.0497240495334
1592	2004-05-11	163.71	0.173017234987
1593	2004-05-12	35.29	0.0369805404604
1594	2004-05-13	34.7	0.0363555470811
1595	2004-05-14	34.13	0.035751739918
1596	2004-05-15	33.56	0.0351479327549
1597	2004-05-16	33.0	0.0345547187
1598	2004-05-17	32.45	0.0339720977532
1599	2004-05-18	31.91	0.0334000699145
1600	2004-05-19	31.37	0.0328280420758
1601	2004-05-20	30.85	0.0322772004534
1602	2004-05-21	30.34	0.0317369519391
1603	2004-05-22	84.53	0.0891410048622
1604	2004-05-23	30.22	0.0316098346416
1605	2004-05-24	29.71	0.0310695861273
1606	2004-05-25	29.22	0.0305505238292
1607	2004-05-26	28.73	0.0300314615311
1608	2004-05-27	42.94	0.0450842681751
1609	2004-05-28	123.81	0.130750733573
1610	2004-05-29	218.59	0.231152212371
1611	2004-05-30	131.85	0.139267592504
1612	2004-05-31	40.66	0.0426690395229
1613	2004-06-01	32.33	0.0338449804557
1614	2004-06-02	31.8	0.0332835457252
1615	2004-06-03	199.64	0.211078272476
1616	2004-06-04	202.49	0.214097308291
1617	2004-06-05	35.63	0.0373407061366
1618	2004-06-06	65.22	0.0686857130751
1619	2004-06-07	48.39	0.0508575121026
1620	2004-06-08	34.57	0.0362178366755
1621	2004-06-09	64.04	0.0674357263165
1622	2004-06-10	33.91	0.0355186915393
1623	2004-06-11	33.35	0.0349254774843
1624	2004-06-12	32.79	0.0343322634294
1625	2004-06-13	32.24	0.0337496424826
1626	2004-06-14	31.71	0.033188207752
1627	2004-06-15	31.18	0.0326267730215
1628	2004-06-16	30.66	0.032075931399
1629	2004-06-17	30.15	0.0315356828847
1630	2004-06-18	29.64	0.0309954343704
1631	2004-06-19	29.15	0.0304763720723
1632	2004-06-20	28.66	0.0299573097743
1633	2004-06-21	28.19	0.0294594336924
1634	2004-06-22	27.72	0.0289615576106
1635	2004-06-23	27.26	0.0284742746369
1636	2004-06-24	26.8	0.0279869916632
1637	2004-06-25	26.35	0.0275103017977
1638	2004-06-26	25.92	0.0270547981483
1639	2004-06-27	25.48	0.0265887013909
1640	2004-06-28	25.06	0.0261437908497
1641	2004-06-29	24.64	0.0256988803085
1642	2004-06-30	96.62	0.101948072584
1643	2004-07-01	60.07	0.0632302623913
1644	2004-07-02	37.4	0.0392156862745
1645	2004-07-03	24.92	0.0259954873359
1646	2004-07-04	136.71	0.144415843053
1647	2004-07-05	161.98	0.171184627281
1648	2004-07-06	27.67	0.02890859207
1649	2004-07-07	27.21	0.0284213090963
1650	2004-07-08	26.75	0.0279340261226
1651	2004-07-09	26.31	0.0274679293652
1652	2004-07-10	25.87	0.0270018326077
1653	2004-07-11	25.44	0.0265463289584
1654	2004-07-12	25.01	0.0260908253091
1655	2004-07-13	24.6	0.025656507876
1656	2004-07-14	24.19	0.0252221904429
1657	2004-07-15	23.78	0.0247878730098
1658	2004-07-16	23.39	0.024374741793
1659	2004-07-17	23.0	0.0239616105762
1660	2004-07-18	22.61	0.0235484793593
1661	2004-07-19	22.24	0.0231565343587
1662	2004-07-20	21.87	0.0227645893582
1663	2004-07-21	21.5	0.0223726443576
1664	2004-07-22	21.24	0.0220972235464
1665	2004-07-23	20.79	0.0216205336808
1666	2004-07-24	20.45	0.0212603680046
1667	2004-07-25	20.11	0.0209002023284
1668	2004-07-26	19.77	0.0205400366522
1669	2004-07-27	19.44	0.0201904640841
1670	2004-07-28	67.81	0.0714293280792
1671	2004-07-29	743.49	0.787184457792
1672	2004-07-30	501.4	0.530735903221
1673	2004-07-31	252.89	0.267486573235
1674	2004-08-01	40.83	0.042849122361
1675	2004-08-02	40.15	0.0421287910086
1676	2004-08-03	39.48	0.0414190527643
1677	2004-08-04	38.82	0.0407199076281
1678	2004-08-05	38.17	0.0400313556
1679	2004-08-06	37.54	0.0393639897882
1680	2004-08-07	36.91	0.0386966239764
1681	2004-08-08	36.29	0.0380398512728
1682	2004-08-09	35.69	0.0374042647853
1683	2004-08-10	35.1	0.036779271406
1684	2004-08-11	34.51	0.0361542780267
1685	2004-08-12	33.93	0.0355398777555
1686	2004-08-13	33.37	0.0349466637006
1687	2004-08-14	32.81	0.0343534496457
1688	2004-08-15	32.27	0.033781421807
1689	2004-08-16	31.73	0.0332093939683
1690	2004-08-17	31.2	0.0326479592377
1691	2004-08-18	30.68	0.0320971176153
1692	2004-08-19	30.17	0.031556869101
1693	2004-08-20	29.67	0.0310272136948
1694	2004-08-21	29.17	0.0304975582886
1695	2004-08-22	28.68	0.0299784959905
1696	2004-08-23	28.21	0.0294806199087
1697	2004-08-24	27.74	0.0289827438269
1698	2004-08-25	27.27	0.028484867745
1699	2004-08-26	26.82	0.0280081778795
1700	2004-08-27	26.37	0.0275314880139
1701	2004-08-28	25.93	0.0270653912564
1702	2004-08-29	25.5	0.0266098876071
1703	2004-08-30	25.08	0.0261649770659
1704	2004-08-31	24.66	0.0257200665247
1705	2004-09-01	24.25	0.0252857490916
1706	2004-09-02	23.84	0.0248514316586
1707	2004-09-03	23.45	0.0244383004417
1708	2004-09-04	23.05	0.0240145761168
1709	2004-09-05	22.67	0.0236120380081
1710	2004-09-06	22.29	0.0232094998994
1711	2004-09-07	21.92	0.0228175548988
1712	2004-09-08	21.56	0.0224362030063
1713	2004-09-09	21.2	0.0220548511139
1714	2004-09-10	20.84	0.0216734992214
1715	2004-09-11	20.5	0.0213133335452
1716	2004-09-12	20.15	0.0209425747609
1717	2004-09-13	19.82	0.0205930021928
1718	2004-09-14	19.49	0.0202434296247
1719	2004-09-15	19.16	0.0198938570566
1720	2004-09-16	18.84	0.0195548775966
1721	2004-09-17	18.53	0.0192264912448
1722	2004-09-18	18.22	0.018898104893
1723	2004-09-19	17.92	0.0185803116492
1724	2004-09-20	17.62	0.0182625184055
1725	2004-09-21	17.33	0.0179553182699
1726	2004-09-22	17.04	0.0176481181343
1727	2004-09-23	16.75	0.0173409179988
1728	2004-09-24	16.47	0.0170443109713
1729	2004-09-25	16.2	0.0167582970519
1730	2004-09-26	15.93	0.0164722831326
1731	2004-09-27	15.66	0.0161862692132
1732	2004-09-28	15.4	0.015910848402
1733	2004-09-29	15.15	0.0156460206989
1734	2004-09-30	14.89	0.0153705998877
1735	2004-10-01	14.64	0.0151057721846
1736	2004-10-02	14.4	0.0148515375896
1737	2004-10-03	14.16	0.0145973029947
1738	2004-10-04	13.92	0.0143430683997
1739	2004-10-05	13.69	0.0140994269129
1740	2004-10-06	13.46	0.013855785426
1741	2004-10-07	13.24	0.0136227370473
1742	2004-10-08	13.02	0.0133896886686
1743	2004-10-09	12.8	0.0131566402898
1744	2004-10-10	12.59	0.0129341850192
1745	2004-10-11	12.38	0.0127117297486
1746	2004-10-12	12.17	0.012489274478
1747	2004-10-13	11.97	0.0122774123155
1748	2004-10-14	11.77	0.0120655501531
1749	2004-10-15	11.57	0.0118536879906
1750	2004-10-16	11.38	0.0116524189362
1751	2004-10-17	11.19	0.0114511498819
1752	2004-10-18	11.01	0.0112604739357
1753	2004-10-19	10.82	0.0110592048813
1754	2004-10-20	10.64	0.0108685289351
1755	2004-10-21	10.46	0.0106778529888
1756	2004-10-22	10.29	0.0104977701507
1757	2004-10-23	10.12	0.0103176873126
1758	2004-10-24	9.95	0.0101376044745
1759	2004-10-25	9.78	0.00995752163642
1760	2004-10-26	9.62	0.00978803190644
1761	2004-10-27	9.46	0.00961854217646
1762	2004-10-28	9.3	0.00944905244648
1763	2004-10-29	9.15	0.00929015582462
1764	2004-10-30	9.0	0.00913125920276
1765	2004-10-31	8.85	0.0089723625809
1766	2004-11-01	8.7	0.00881346595905
1767	2004-11-02	8.55	0.00865456933719
1768	2004-11-03	21.64	0.0225209478713
1769	2004-11-04	8.48	0.00858041758032
1770	2004-11-05	8.34	0.00843211406659
1771	2004-11-06	103.84	0.109596296649
1772	2004-11-07	9.61	0.00977743879832
1773	2004-11-08	9.45	0.00960794906834
1774	2004-11-09	9.29	0.00943845933835
1775	2004-11-10	9.14	0.0092795627165
1776	2004-11-11	8.98	0.00911007298651
1777	2004-11-12	8.83	0.00895117636466
1778	2004-11-13	12.05	0.0123621571805
1779	2004-11-14	8.6	0.00870753487781
1780	2004-11-15	8.45	0.00854863825595
1781	2004-11-16	253.78	0.268429359858
1782	2004-11-17	12.13	0.0124469020455
1783	2004-11-18	11.93	0.0122350398831
1784	2004-11-19	11.73	0.0120231777206
1785	2004-11-20	11.53	0.0118113155581
1786	2004-11-21	11.34	0.0116100465037
1787	2004-11-22	11.15	0.0114087774494
1788	2004-11-23	10.97	0.0112181015032
1789	2004-11-24	10.78	0.0110168324488
1790	2004-11-25	10.6	0.0108261565026
1791	2004-11-26	10.43	0.0106460736645
1792	2004-11-27	217.29	0.229775108315
1793	2004-11-28	13.42	0.0138134129935
1794	2004-11-29	13.2	0.0135803646148
1795	2004-11-30	12.98	0.0133473162361
1796	2004-12-01	12.76	0.0131142678573
1797	2004-12-02	12.55	0.0128918125867
1798	2004-12-03	12.34	0.0126693573161
1799	2004-12-04	94.35	0.0995434370399
1800	2004-12-05	13.26	0.0136439232635
1801	2004-12-06	13.03	0.0134002817767
1802	2004-12-07	12.82	0.0131778265061
1803	2004-12-08	12.6	0.0129447781274
1804	2004-12-09	12.39	0.0127223228567
1805	2004-12-10	12.19	0.0125104606943
1806	2004-12-11	76.51	0.0806453321469
1807	2004-12-12	61.03	0.0642472007712
1808	2004-12-13	13.39	0.0137816336691
1809	2004-12-14	13.16	0.0135379921823
1810	2004-12-15	12.95	0.0133155369117
1811	2004-12-16	12.73	0.013082488533
1812	2004-12-17	12.52	0.0128600332624
1813	2004-12-18	12.31	0.0126375779918
1814	2004-12-19	12.1	0.0124151227212
1815	2004-12-20	11.9	0.0122032605587
1816	2004-12-21	11.7	0.0119913983962
1817	2004-12-22	11.51	0.0117901293419
1818	2004-12-23	11.32	0.0115888602875
1819	2004-12-24	11.13	0.0113875912331
1820	2004-12-25	10.94	0.0111863221788
1821	2004-12-26	10.76	0.0109956462326
1822	2004-12-27	10.58	0.0108049702863
1823	2004-12-28	10.4	0.0106142943401
1824	2004-12-29	10.23	0.010434211502
1825	2004-12-30	10.06	0.0102541286639
1826	2004-12-31	9.89	0.0100740458258
1827	2005-01-01	9.73	0.0099045560958
1828	2005-01-02	9.57	0.00973506636582
1829	2005-01-03	9.41	0.00956557663584
1830	2005-01-04	26.89	0.0280823296363
1831	2005-01-05	9.38	0.00953379731147
1832	2005-01-06	9.22	0.00936430758149
1833	2005-01-07	9.07	0.00920541095963
1834	2005-01-08	8.92	0.00904651433777
1835	2005-01-09	8.77	0.00888761771591
1836	2005-01-10	8.62	0.00872872109406
1837	2005-01-11	8.48	0.00858041758032
1838	2005-01-12	36.99	0.0387813688414
1839	2005-01-13	49.23	0.051747333185
1840	2005-01-14	9.17	0.00931134204087
1841	2005-01-15	108.74	0.11478691963
1842	2005-01-16	222.09	0.234859800214
1843	2005-01-17	286.71	0.30331246491
1844	2005-01-18	17.88	0.0185379392167
1845	2005-01-19	17.59	0.0182307390812
1846	2005-01-20	17.29	0.0179129458374
1847	2005-01-21	17.01	0.01761633881
1848	2005-01-22	16.72	0.0173091386744
1849	2005-01-23	16.44	0.0170125316469
1850	2005-01-24	760.26	0.804949100115
1851	2005-01-25	40.98	0.0430080189828
1852	2005-01-26	27.64	0.0288768127456
1853	2005-01-27	48.52	0.0509952225082
1854	2005-01-28	131.79	0.139204033856
1855	2005-01-29	28.31	0.0295865509899
1856	2005-01-30	27.84	0.0290886749081
1857	2005-01-31	27.37	0.0285907988263
1858	2005-02-01	26.92	0.0281141089607
1859	2005-02-02	26.47	0.0276374190951
1860	2005-02-03	26.03	0.0271713223377
1861	2005-02-04	26.42	0.0275844535545
1862	2005-02-05	25.18	0.0262709081472
1863	2005-02-06	24.76	0.025825997606
1864	2005-02-07	24.35	0.0253916801729
1865	2005-02-08	23.94	0.0249573627398
1866	2005-02-09	239.44	0.253238842809
1867	2005-02-10	26.63	0.0278069088251
1868	2005-02-11	26.19	0.0273408120677
1869	2005-02-12	165.87	0.175305346342
1870	2005-02-13	393.17	0.416086693997
1871	2005-02-14	166.85	0.176343470938
1872	2005-02-15	34.62	0.0362708022161
1873	2005-02-16	47.04	0.0494274425059
1874	2005-02-17	132.84	0.140316310209
1875	2005-02-18	34.72	0.0363767332973
1876	2005-02-19	34.14	0.0357623330261
1877	2005-02-20	33.57	0.0351585258631
1878	2005-02-21	33.02	0.0345759049163
1879	2005-02-22	32.46	0.0339826908613
1880	2005-02-23	31.92	0.0334106630226
1881	2005-02-24	31.39	0.0328492282921
1882	2005-02-25	37.69	0.0395228864101
1883	2005-02-26	219.8	0.232433978454
1884	2005-02-27	158.03	0.167000349573
1885	2005-02-28	41.55	0.0436118261459
1886	2005-03-01	35.74	0.0374572303259
1887	2005-03-02	33.47	0.0350525947818
1888	2005-03-03	32.92	0.034469973835
1889	2005-03-04	32.37	0.0338873528882
1890	2005-03-05	31.83	0.0333153250495
1891	2005-03-06	468.46	0.495842205061
1892	2005-03-07	110.49	0.116640713552
1893	2005-03-08	38.36	0.0402326246544
1894	2005-03-09	37.72	0.0395546657345
1895	2005-03-10	37.1	0.0388978930308
