	time	count	countnew
1550	2004-03-30	10.79	0.0453852021358
1551	2004-03-31	10.61	0.0446224256293
1552	2004-04-01	10.44	0.0439020255954
1553	2004-04-02	10.26	0.0431392490889
1554	2004-04-03	53.96	0.228324434274
1555	2004-04-04	10.63	0.0447071785745
1556	2004-04-05	10.45	0.043944402068
1557	2004-04-06	18.41	0.0776760742436
1558	2004-04-07	16.58	0.069921179761
1559	2004-04-08	13.25	0.0558098143911
1560	2004-04-09	93.17	0.39448258327
1561	2004-04-10	11.22	0.0472073904568
1562	2004-04-11	11.04	0.0464446139503
1563	2004-04-12	10.85	0.0456394609713
1564	2004-04-13	10.67	0.0448766844648
1565	2004-04-14	10.49	0.0441139079583
1566	2004-04-15	10.32	0.0433935079244
1567	2004-04-16	10.15	0.0426731078905
1568	2004-04-17	58.15	0.246080176286
1569	2004-04-18	14.55	0.0613187558268
1570	2004-04-19	10.47	0.0440291550131
1571	2004-04-20	10.3	0.0433087549792
1572	2004-04-21	10.13	0.0425883549453
1573	2004-04-22	9.96	0.0418679549114
1574	2004-04-23	9.79	0.0411475548775
1575	2004-04-24	53.98	0.228409187219
1576	2004-04-25	19.5	0.0822951097551
1577	2004-04-26	10.17	0.0427578608357
1578	2004-04-27	10.0	0.0420374608018
1579	2004-04-28	71.05	0.300745825917
1580	2004-04-29	80.3	0.339944063056
1581	2004-04-30	68.26	0.288922790067
1582	2004-05-01	12.32	0.0518688024409
1583	2004-05-02	174.84	0.74057123485
1584	2004-05-03	20.71	0.0874226629375
1585	2004-05-04	14.39	0.0606407322654
1586	2004-05-05	14.15	0.0596236969235
1587	2004-05-06	13.92	0.0586490380541
1588	2004-05-07	13.68	0.0576320027121
1589	2004-05-08	13.46	0.0566997203153
1590	2004-05-09	13.23	0.0557250614459
1591	2004-05-10	13.01	0.0547927790491
1592	2004-05-11	12.79	0.0538604966523
1593	2004-05-12	12.58	0.052970590728
1594	2004-05-13	12.37	0.0520806848038
1595	2004-05-14	12.16	0.0511907788796
1596	2004-05-15	11.96	0.0503432494279
1597	2004-05-16	11.76	0.0494957199763
1598	2004-05-17	11.57	0.0486905669972
1599	2004-05-18	11.37	0.0478430375456
1600	2004-05-19	11.18	0.0470378845665
1601	2004-05-20	11.0	0.04627510806
1602	2004-05-21	10.81	0.0454699550809
1603	2004-05-22	10.63	0.0447071785745
1604	2004-05-23	10.46	0.0439867785406
1605	2004-05-24	10.28	0.0432240020341
1606	2004-05-25	10.11	0.0425036020002
1607	2004-05-26	9.94	0.0417832019663
1608	2004-05-27	9.78	0.0411051784049
1609	2004-05-28	9.61	0.040384778371
1610	2004-05-29	9.45	0.0397067548097
1611	2004-05-30	9.3	0.039071107721
1612	2004-05-31	9.14	0.0383930841597
1613	2004-06-01	8.99	0.0377574370709
1614	2004-06-02	8.84	0.0371217899822
1615	2004-06-03	8.69	0.0364861428935
1616	2004-06-04	8.55	0.0358928722773
1617	2004-06-05	8.4	0.0352572251886
1618	2004-06-06	8.26	0.0346639545724
1619	2004-06-07	8.13	0.0341130604288
1620	2004-06-08	7.99	0.0335197898127
1621	2004-06-09	7.86	0.0329688956691
1622	2004-06-10	7.73	0.0324180015256
1623	2004-06-11	7.6	0.031867107382
1624	2004-06-12	7.47	0.0313162132384
1625	2004-06-13	7.35	0.0308076955674
1626	2004-06-14	7.22	0.0302568014238
1627	2004-06-15	7.1	0.0297482837529
1628	2004-06-16	6.99	0.0292821425545
1629	2004-06-17	6.87	0.0287736248835
1630	2004-06-18	6.75	0.0282651072125
1631	2004-06-19	6.64	0.0277989660141
1632	2004-06-20	6.53	0.0273328248157
1633	2004-06-21	6.42	0.0268666836173
1634	2004-06-22	6.32	0.0264429188914
1635	2004-06-23	6.21	0.025976777693
1636	2004-06-24	6.11	0.0255530129672
1637	2004-06-25	6.01	0.0251292482414
1638	2004-06-26	5.91	0.0247054835156
1639	2004-06-27	5.81	0.0242817187897
1640	2004-06-28	5.71	0.0238579540639
1641	2004-06-29	5.61	0.0234341893381
1642	2004-06-30	5.52	0.0230528010848
1643	2004-07-01	5.43	0.0226714128316
1644	2004-07-02	5.34	0.0222900245784
1645	2004-07-03	5.25	0.0219086363251
1646	2004-07-04	5.16	0.0215272480719
1647	2004-07-05	5.08	0.0211882362912
1648	2004-07-06	4.99	0.020806848038
1649	2004-07-07	4.91	0.0204678362573
1650	2004-07-08	4.83	0.0201288244767
1651	2004-07-09	4.75	0.019789812696
1652	2004-07-10	4.67	0.0194508009153
1653	2004-07-11	4.59	0.0191117891347
1654	2004-07-12	4.51	0.018772777354
1655	2004-07-13	4.44	0.0184761420459
1656	2004-07-14	4.36	0.0181371302653
1657	2004-07-15	4.29	0.0178404949572
1658	2004-07-16	4.22	0.0175438596491
1659	2004-07-17	4.15	0.017247224341
1660	2004-07-18	4.08	0.016950589033
1661	2004-07-19	4.01	0.0166539537249
1662	2004-07-20	3.94	0.0163573184168
1663	2004-07-21	3.88	0.0161030595813
1664	2004-07-22	3.81	0.0158064242732
1665	2004-07-23	3.75	0.0155521654377
1666	2004-07-24	3.69	0.0152979066023
1667	2004-07-25	3.63	0.0150436477668
1668	2004-07-26	3.57	0.0147893889313
1669	2004-07-27	3.51	0.0145351300958
1670	2004-07-28	3.45	0.0142808712603
1671	2004-07-29	3.39	0.0140266124248
1672	2004-07-30	3.33	0.0137723535893
1673	2004-07-31	3.28	0.0135604712264
1674	2004-08-01	3.22	0.0133062123909
1675	2004-08-02	3.17	0.013094330028
1676	2004-08-03	3.12	0.0128824476651
1677	2004-08-04	3.07	0.0126705653021
1678	2004-08-05	3.01	0.0124163064666
1679	2004-08-06	2.96	0.0122044241037
1680	2004-08-07	2.92	0.0120349182134
1681	2004-08-08	2.87	0.0118230358505
1682	2004-08-09	2.82	0.0116111534876
1683	2004-08-10	2.77	0.0113992711247
1684	2004-08-11	2.73	0.0112297652343
1685	2004-08-12	2.68	0.0110178828714
1686	2004-08-13	2.64	0.0108483769811
1687	2004-08-14	2.59	0.0106364946182
1688	2004-08-15	2.55	0.0104669887279
1689	2004-08-16	2.51	0.0102974828375
1690	2004-08-17	2.46	0.0100856004746
1691	2004-08-18	2.42	0.00991609458429
1692	2004-08-19	2.38	0.00974658869396
1693	2004-08-20	2.34	0.00957708280363
1694	2004-08-21	2.3	0.0094075769133
1695	2004-08-22	2.27	0.00928044749555
1696	2004-08-23	2.23	0.00911094160522
1697	2004-08-24	2.19	0.00894143571489
1698	2004-08-25	2.15	0.00877192982456
1699	2004-08-26	2.12	0.00864480040681
1700	2004-08-27	2.08	0.00847529451648
1701	2004-08-28	2.05	0.00834816509874
1702	2004-08-29	2.01	0.00817865920841
1703	2004-08-30	1.98	0.00805152979066
1704	2004-08-31	1.95	0.00792440037291
1705	2004-09-01	1.92	0.00779727095517
1706	2004-09-02	1.88	0.00762776506484
1707	2004-09-03	1.85	0.00750063564709
1708	2004-09-04	1.82	0.00737350622934
1709	2004-09-05	1.79	0.00724637681159
1710	2004-09-06	1.76	0.00711924739385
1711	2004-09-07	1.73	0.0069921179761
1712	2004-09-08	1.7	0.00686498855835
1713	2004-09-09	1.67	0.00673785914061
1714	2004-09-10	1.65	0.00665310619544
1715	2004-09-11	1.62	0.00652597677769
1716	2004-09-12	1.59	0.00639884735995
1717	2004-09-13	1.57	0.00631409441478
1718	2004-09-14	1.54	0.00618696499703
1719	2004-09-15	1.51	0.00605983557929
1720	2004-09-16	1.49	0.00597508263412
1721	2004-09-17	1.46	0.00584795321637
1722	2004-09-18	1.44	0.00576320027121
1723	2004-09-19	1.42	0.00567844732604
1724	2004-09-20	1.39	0.0055513179083
1725	2004-09-21	1.37	0.00546656496313
1726	2004-09-22	1.35	0.00538181201797
1727	2004-09-23	1.32	0.00525468260022
1728	2004-09-24	1.3	0.00516992965506
1729	2004-09-25	1.28	0.00508517670989
1730	2004-09-26	1.26	0.00500042376473
1731	2004-09-27	1.24	0.00491567081956
1732	2004-09-28	1.22	0.0048309178744
1733	2004-09-29	1.2	0.00474616492923
1734	2004-09-30	1.18	0.00466141198407
1735	2004-10-01	1.16	0.0045766590389
1736	2004-10-02	1.14	0.00449190609374
1737	2004-10-03	1.12	0.00440715314857
1738	2004-10-04	1.1	0.00432240020341
1739	2004-10-05	1.08	0.00423764725824
1740	2004-10-06	1.06	0.00415289431308
1741	2004-10-07	1.05	0.00411051784049
1742	2004-10-08	1.03	0.00402576489533
1743	2004-10-09	1.01	0.00394101195017
1744	2004-10-10	0.99	0.003856259005
1745	2004-10-11	0.98	0.00381388253242
1746	2004-10-12	0.96	0.00372912958725
1747	2004-10-13	0.95	0.00368675311467
1748	2004-10-14	0.93	0.00360200016951
1749	2004-10-15	0.91	0.00351724722434
1750	2004-10-16	0.9	0.00347487075176
1751	2004-10-17	0.88	0.00339011780659
1752	2004-10-18	0.87	0.00334774133401
1753	2004-10-19	0.85	0.00326298838885
1754	2004-10-20	0.84	0.00322061191626
1755	2004-10-21	0.83	0.00317823544368
1756	2004-10-22	0.81	0.00309348249852
1757	2004-10-23	0.8	0.00305110602593
1758	2004-10-24	0.79	0.00300872955335
1759	2004-10-25	0.77	0.00292397660819
1760	2004-10-26	0.76	0.0028816001356
1761	2004-10-27	0.75	0.00283922366302
1762	2004-10-28	0.73	0.00275447071786
1763	2004-10-29	0.72	0.00271209424528
1764	2004-10-30	0.71	0.00266971777269
1765	2004-10-31	0.7	0.00262734130011
1766	2004-11-01	0.69	0.00258496482753
1767	2004-11-02	0.68	0.00254258835495
1768	2004-11-03	0.66	0.00245783540978
1769	2004-11-04	0.65	0.0024154589372
1770	2004-11-05	0.64	0.00237308246462
1771	2004-11-06	0.63	0.00233070599203
1772	2004-11-07	0.62	0.00228832951945
1773	2004-11-08	0.61	0.00224595304687
1774	2004-11-09	0.6	0.00220357657429
1775	2004-11-10	0.59	0.0021612001017
1776	2004-11-11	0.58	0.00211882362912
1777	2004-11-12	0.57	0.00207644715654
1778	2004-11-13	0.56	0.00203407068396
1779	2004-11-14	0.55	0.00199169421137
1780	2004-11-15	0.54	0.00194931773879
1781	2004-11-16	0.53	0.00190694126621
1782	2004-11-17	0.52	0.00186456479363
1783	2004-11-18	0.52	0.00186456479363
1784	2004-11-19	0.51	0.00182218832104
1785	2004-11-20	0.5	0.00177981184846
1786	2004-11-21	0.49	0.00173743537588
1787	2004-11-22	0.48	0.0016950589033
1788	2004-11-23	0.47	0.00165268243071
1789	2004-11-24	0.47	0.00165268243071
1790	2004-11-25	0.46	0.00161030595813
1791	2004-11-26	0.45	0.00156792948555
1792	2004-11-27	0.44	0.00152555301297
1793	2004-11-28	0.44	0.00152555301297
1794	2004-11-29	0.43	0.00148317654038
1795	2004-11-30	0.42	0.0014408000678
1796	2004-12-01	0.41	0.00139842359522
1797	2004-12-02	0.41	0.00139842359522
1798	2004-12-03	0.4	0.00135604712264
1799	2004-12-04	0.39	0.00131367065006
1800	2004-12-05	0.39	0.00131367065006
1801	2004-12-06	0.38	0.00127129417747
1802	2004-12-07	0.38	0.00127129417747
1803	2004-12-08	0.37	0.00122891770489
1804	2004-12-09	0.36	0.00118654123231
1805	2004-12-10	0.36	0.00118654123231
1806	2004-12-11	0.35	0.00114416475973
1807	2004-12-12	0.34	0.00110178828714
1808	2004-12-13	0.34	0.00110178828714
1809	2004-12-14	0.33	0.00105941181456
1810	2004-12-15	0.33	0.00105941181456
1811	2004-12-16	0.32	0.00101703534198
1812	2004-12-17	0.32	0.00101703534198
1813	2004-12-18	0.31	0.000974658869396
1814	2004-12-19	0.31	0.000974658869396
1815	2004-12-20	0.3	0.000932282396813
1816	2004-12-21	0.3	0.000932282396813
1817	2004-12-22	0.29	0.000889905924231
1818	2004-12-23	0.29	0.000889905924231
1819	2004-12-24	0.28	0.000847529451648
1820	2004-12-25	0.28	0.000847529451648
1821	2004-12-26	0.27	0.000805152979066
1822	2004-12-27	0.27	0.000805152979066
1823	2004-12-28	0.26	0.000762776506484
1824	2004-12-29	0.26	0.000762776506484
1825	2004-12-30	0.25	0.000720400033901
1826	2004-12-31	0.25	0.000720400033901
1827	2005-01-01	0.25	0.000720400033901
1828	2005-01-02	0.24	0.000678023561319
1829	2005-01-03	0.24	0.000678023561319
1830	2005-01-04	0.23	0.000635647088736
1831	2005-01-05	0.23	0.000635647088736
1832	2005-01-06	0.23	0.000635647088736
1833	2005-01-07	0.22	0.000593270616154
1834	2005-01-08	0.22	0.000593270616154
1835	2005-01-09	0.22	0.000593270616154
1836	2005-01-10	0.21	0.000550894143571
1837	2005-01-11	1.13	0.00444952962115
1838	2005-01-12	0.22	0.000593270616154
1839	2005-01-13	0.22	0.000593270616154
1840	2005-01-14	49.48	0.209339774557
1841	2005-01-15	31.42	0.132807865073
1842	2005-01-16	1.48	0.00593270616154
1843	2005-01-17	1.45	0.00580557674379
1844	2005-01-18	1.43	0.00572082379863
1845	2005-01-19	1.4	0.00559369438088
1846	2005-01-20	1.38	0.00550894143571
1847	2005-01-21	1.36	0.00542418849055
1848	2005-01-22	1.34	0.00533943554539
1849	2005-01-23	1.31	0.00521230612764
1850	2005-01-24	1.29	0.00512755318247
1851	2005-01-25	1.27	0.00504280023731
1852	2005-01-26	1.25	0.00495804729214
1853	2005-01-27	1.23	0.00487329434698
1854	2005-01-28	1.21	0.00478854140181
1855	2005-01-29	1.19	0.00470378845665
1856	2005-01-30	1.17	0.00461903551148
1857	2005-01-31	1.15	0.00453428256632
1858	2005-02-01	1.13	0.00444952962115
1859	2005-02-02	1.11	0.00436477667599
1860	2005-02-03	1.09	0.00428002373082
1861	2005-02-04	1.07	0.00419527078566
1862	2005-02-05	1.06	0.00415289431308
1863	2005-02-06	1.04	0.00406814136791
1864	2005-02-07	1.02	0.00398338842275
1865	2005-02-08	1.0	0.00389863547758
1866	2005-02-09	0.99	0.003856259005
1867	2005-02-10	0.97	0.00377150605984
1868	2005-02-11	0.95	0.00368675311467
1869	2005-02-12	0.94	0.00364437664209
1870	2005-02-13	0.92	0.00355962369692
1871	2005-02-14	0.91	0.00351724722434
1872	2005-02-15	0.89	0.00343249427918
1873	2005-02-16	0.88	0.00339011780659
1874	2005-02-17	0.86	0.00330536486143
1875	2005-02-18	0.85	0.00326298838885
1876	2005-02-19	0.83	0.00317823544368
1877	2005-02-20	0.82	0.0031358589711
1878	2005-02-21	0.81	0.00309348249852
1879	2005-02-22	0.79	0.00300872955335
1880	2005-02-23	0.78	0.00296635308077
1881	2005-02-24	0.77	0.00292397660819
1882	2005-02-25	186.62	0.790490719553
1883	2005-02-26	73.18	0.309772014578
1884	2005-02-27	9.82	0.0412746842953
1885	2005-02-28	50.29	0.212772268836
1886	2005-03-01	126.61	0.536189507585
1887	2005-03-02	16.93	0.0714043563014
1888	2005-03-03	7.34	0.0307653190948
1889	2005-03-04	7.22	0.0302568014238
1890	2005-03-05	7.1	0.0297482837529
1891	2005-03-06	73.91	0.312865497076
1892	2005-03-07	7.95	0.0333502839224
1893	2005-03-08	7.81	0.0327570133062
1894	2005-03-09	11.14	0.0468683786762
1895	2005-03-10	7.61	0.0319094838546
1896	2005-03-11	7.48	0.031358589711
1897	2005-03-12	7.36	0.03085007204
1898	2005-03-13	7.24	0.030341554369
1899	2005-03-14	7.12	0.029833036698
1900	2005-03-15	7.0	0.029324519027
1901	2005-03-16	6.88	0.028816001356
1902	2005-03-17	6.77	0.0283498601576
1903	2005-03-18	6.65	0.0278413424867
1904	2005-03-19	6.54	0.0273752012882
1905	2005-03-20	6.43	0.0269090600898
1906	2005-03-21	6.33	0.026485295364
1907	2005-03-22	6.22	0.0260191541656
1908	2005-03-23	6.12	0.0255953894398
1909	2005-03-24	6.02	0.025171624714
1910	2005-03-25	5.91	0.0247054835156
1911	2005-03-26	5.82	0.0243240952623
1912	2005-03-27	5.72	0.0239003305365
1913	2005-03-28	5.62	0.0234765658107
1914	2005-03-29	5.53	0.0230951775574
1915	2005-03-30	5.44	0.0227137893042
1916	2005-03-31	5.35	0.0223324010509
1917	2005-04-01	5.26	0.0219510127977
1918	2005-04-02	5.17	0.0215696245445
1919	2005-04-03	5.08	0.0211882362912
1920	2005-04-04	5.0	0.0208492245106
1921	2005-04-05	4.92	0.0205102127299
1922	2005-04-06	4.83	0.0201288244767
1923	2005-04-07	4.75	0.019789812696
1924	2005-04-08	4.67	0.0194508009153
1925	2005-04-09	4.6	0.0191541656073
1926	2005-04-10	4.52	0.0188151538266
1927	2005-04-11	4.44	0.0184761420459
1928	2005-04-12	4.37	0.0181795067379
1929	2005-04-13	4.3	0.0178828714298
1930	2005-04-14	4.23	0.0175862361217
1931	2005-04-15	4.16	0.0172896008136
1932	2005-04-16	4.09	0.0169929655056
1933	2005-04-17	4.02	0.0166963301975
1934	2005-04-18	3.95	0.0163996948894
1935	2005-04-19	3.89	0.0161454360539
1936	2005-04-20	3.82	0.0158488007458
1937	2005-04-21	3.76	0.0155945419103
1938	2005-04-22	3.69	0.0152979066023
1939	2005-04-23	3.63	0.0150436477668
1940	2005-04-24	3.57	0.0147893889313
1941	2005-04-25	3.51	0.0145351300958
1942	2005-04-26	4.07	0.0169082125604
1943	2005-04-27	34.27	0.144885159759
1944	2005-04-28	3.85	0.0159759301636
1945	2005-04-29	3.78	0.0156792948555
1946	2005-04-30	3.72	0.01542503602
1947	2005-05-01	3.66	0.0151707771845
1948	2005-05-02	3.6	0.014916518349
1949	2005-05-03	3.54	0.0146622595135
1950	2005-05-04	3.48	0.014408000678
1951	2005-05-05	3.42	0.0141537418425
1952	2005-05-06	3.36	0.013899483007
1953	2005-05-07	3.31	0.0136876006441
1954	2005-05-08	3.25	0.0134333418086
1955	2005-05-09	3.2	0.0132214594457
1956	2005-05-10	3.14	0.0129672006102
1957	2005-05-11	3.09	0.0127553182473
1958	2005-05-12	3.04	0.0125434358844
1959	2005-05-13	2.99	0.0123315535215
1960	2005-05-14	2.94	0.0121196711586
1961	2005-05-15	2.89	0.0119077887957
1962	2005-05-16	2.84	0.0116959064327
1963	2005-05-17	2.8	0.0115264005424
1964	2005-05-18	2.75	0.0113145181795
1965	2005-05-19	2.7	0.0111026358166
1966	2005-05-20	2.66	0.0109331299263
1967	2005-05-21	2.61	0.0107212475634
1968	2005-05-22	2.57	0.010551741673
1969	2005-05-23	2.53	0.0103822357827
1970	2005-05-24	2.49	0.0102127298924
1971	2005-05-25	2.44	0.0100008475295
1972	2005-05-26	2.4	0.00983134163912
1973	2005-05-27	2.36	0.00966183574879
1974	2005-05-28	2.32	0.00949232985846
1975	2005-05-29	2.29	0.00936520044072
1976	2005-05-30	2.25	0.00919569455039
1977	2005-05-31	2.21	0.00902618866006
1978	2005-06-01	2.17	0.00885668276973
1979	2005-06-02	2.14	0.00872955335198
1980	2005-06-03	2.1	0.00856004746165
1981	2005-06-04	2.07	0.0084329180439
1982	2005-06-05	2.03	0.00826341215357
1983	2005-06-06	2.0	0.00813628273583
1984	2005-06-07	1.96	0.0079667768455
1985	2005-06-08	1.93	0.00783964742775
1986	2005-06-09	1.9	0.00771251801
1987	2005-06-10	1.87	0.00758538859225
1988	2005-06-11	1.84	0.00745825917451
1989	2005-06-12	1.81	0.00733112975676
1990	2005-06-13	1.78	0.00720400033901
1991	2005-06-14	1.75	0.00707687092126
1992	2005-06-15	1.72	0.00694974150352
1993	2005-06-16	1.69	0.00682261208577
1994	2005-06-17	1.66	0.00669548266802
1995	2005-06-18	1.63	0.00656835325028
1996	2005-06-19	1.61	0.00648360030511
1997	2005-06-20	1.58	0.00635647088736
1998	2005-06-21	1.55	0.00622934146962
1999	2005-06-22	1.53	0.00614458852445
2000	2005-06-23	1.5	0.0060174591067
2001	2005-06-24	1.48	0.00593270616154
2002	2005-06-25	1.45	0.00580557674379
2003	2005-06-26	1.43	0.00572082379863
2004	2005-06-27	1.4	0.00559369438088
2005	2005-06-28	1.38	0.00550894143571
2006	2005-06-29	1.36	0.00542418849055
2007	2005-06-30	1.33	0.0052970590728
2008	2005-07-01	1.31	0.00521230612764
2009	2005-07-02	1.29	0.00512755318247
2010	2005-07-03	1.27	0.00504280023731
2011	2005-07-04	1.25	0.00495804729214
2012	2005-07-05	1.23	0.00487329434698
2013	2005-07-06	1.21	0.00478854140181
2014	2005-07-07	1.19	0.00470378845665
2015	2005-07-08	1.17	0.00461903551148
2016	2005-07-09	1.15	0.00453428256632
2017	2005-07-10	1.13	0.00444952962115
2018	2005-07-11	1.11	0.00436477667599
2019	2005-07-12	1.09	0.00428002373082
2020	2005-07-13	1.07	0.00419527078566
2021	2005-07-14	1.05	0.00411051784049
2022	2005-07-15	1.04	0.00406814136791
2023	2005-07-16	1.02	0.00398338842275
2024	2005-07-17	1.0	0.00389863547758
2025	2005-07-18	0.99	0.003856259005
2026	2005-07-19	0.97	0.00377150605984
2027	2005-07-20	0.95	0.00368675311467
2028	2005-07-21	0.94	0.00364437664209
2029	2005-07-22	0.92	0.00355962369692
2030	2005-07-23	0.91	0.00351724722434
2031	2005-07-24	0.89	0.00343249427918
2032	2005-07-25	0.88	0.00339011780659
2033	2005-07-26	0.86	0.00330536486143
2034	2005-07-27	0.85	0.00326298838885
2035	2005-07-28	0.83	0.00317823544368
2036	2005-07-29	0.82	0.0031358589711
2037	2005-07-30	0.81	0.00309348249852
2038	2005-07-31	0.79	0.00300872955335
2039	2005-08-01	0.78	0.00296635308077
2040	2005-08-02	0.77	0.00292397660819
2041	2005-08-03	0.75	0.00283922366302
2042	2005-08-04	0.74	0.00279684719044
2043	2005-08-05	0.73	0.00275447071786
2044	2005-08-06	0.72	0.00271209424528
2045	2005-08-07	0.7	0.00262734130011
2046	2005-08-08	0.69	0.00258496482753
2047	2005-08-09	0.68	0.00254258835495
2048	2005-08-10	0.67	0.00250021188236
2049	2005-08-11	0.66	0.00245783540978
2050	2005-08-12	0.65	0.0024154589372
2051	2005-08-13	0.64	0.00237308246462
2052	2005-08-14	0.63	0.00233070599203
2053	2005-08-15	0.62	0.00228832951945
2054	2005-08-16	0.61	0.00224595304687
2055	2005-08-17	0.6	0.00220357657429
2056	2005-08-18	0.59	0.0021612001017
2057	2005-08-19	0.58	0.00211882362912
2058	2005-08-20	0.57	0.00207644715654
2059	2005-08-21	0.56	0.00203407068396
2060	2005-08-22	0.55	0.00199169421137
2061	2005-08-23	0.54	0.00194931773879
2062	2005-08-24	0.53	0.00190694126621
2063	2005-08-25	0.52	0.00186456479363
2064	2005-08-26	0.51	0.00182218832104
2065	2005-08-27	0.5	0.00177981184846
2066	2005-08-28	0.5	0.00177981184846
2067	2005-08-29	0.49	0.00173743537588
2068	2005-08-30	0.48	0.0016950589033
2069	2005-08-31	0.47	0.00165268243071
2070	2005-09-01	0.46	0.00161030595813
2071	2005-09-02	0.46	0.00161030595813
2072	2005-09-03	0.45	0.00156792948555
2073	2005-09-04	0.44	0.00152555301297
2074	2005-09-05	0.43	0.00148317654038
2075	2005-09-06	0.43	0.00148317654038
2076	2005-09-07	0.42	0.0014408000678
2077	2005-09-08	0.41	0.00139842359522
2078	2005-09-09	0.4	0.00135604712264
2079	2005-09-10	0.4	0.00135604712264
2080	2005-09-11	0.39	0.00131367065006
2081	2005-09-12	0.38	0.00127129417747
2082	2005-09-13	0.38	0.00127129417747
2083	2005-09-14	0.37	0.00122891770489
2084	2005-09-15	0.37	0.00122891770489
2085	2005-09-16	0.36	0.00118654123231
2086	2005-09-17	0.35	0.00114416475973
2087	2005-09-18	0.35	0.00114416475973
2088	2005-09-19	0.34	0.00110178828714
2089	2005-09-20	0.34	0.00110178828714
2090	2005-09-21	0.33	0.00105941181456
2091	2005-09-22	0.33	0.00105941181456
2092	2005-09-23	0.32	0.00101703534198
2093	2005-09-24	0.31	0.000974658869396
2094	2005-09-25	0.31	0.000974658869396
2095	2005-09-26	0.3	0.000932282396813
2096	2005-09-27	0.3	0.000932282396813
2097	2005-09-28	0.29	0.000889905924231
2098	2005-09-29	0.29	0.000889905924231
2099	2005-09-30	0.28	0.000847529451648
2100	2005-10-01	0.28	0.000847529451648
2101	2005-10-02	0.27	0.000805152979066
2102	2005-10-03	0.27	0.000805152979066
2103	2005-10-04	0.27	0.000805152979066
2104	2005-10-05	0.26	0.000762776506484
2105	2005-10-06	0.26	0.000762776506484
2106	2005-10-07	0.25	0.000720400033901
2107	2005-10-08	0.25	0.000720400033901
2108	2005-10-09	0.24	0.000678023561319
2109	2005-10-10	0.24	0.000678023561319
2110	2005-10-11	0.24	0.000678023561319
2111	2005-10-12	0.23	0.000635647088736
2112	2005-10-13	0.23	0.000635647088736
2113	2005-10-14	0.22	0.000593270616154
2114	2005-10-15	0.22	0.000593270616154
2115	2005-10-16	0.22	0.000593270616154
2116	2005-10-17	0.21	0.000550894143571
2117	2005-10-18	0.21	0.000550894143571
2118	2005-10-19	0.21	0.000550894143571
2119	2005-10-20	0.2	0.000508517670989
2120	2005-10-21	0.2	0.000508517670989
2121	2005-10-22	0.2	0.000508517670989
2122	2005-10-23	0.19	0.000466141198407
2123	2005-10-24	0.19	0.000466141198407
2124	2005-10-25	0.19	0.000466141198407
2125	2005-10-26	0.18	0.000423764725824
2126	2005-10-27	0.18	0.000423764725824
2127	2005-10-28	0.18	0.000423764725824
2128	2005-10-29	0.17	0.000381388253242
2129	2005-10-30	0.17	0.000381388253242
2130	2005-10-31	0.17	0.000381388253242
2131	2005-11-01	0.17	0.000381388253242
2132	2005-11-02	0.16	0.000339011780659
2133	2005-11-03	0.16	0.000339011780659
2134	2005-11-04	0.16	0.000339011780659
2135	2005-11-05	0.16	0.000339011780659
2136	2005-11-06	0.15	0.000296635308077
2137	2005-11-07	0.15	0.000296635308077
2138	2005-11-08	0.15	0.000296635308077
2139	2005-11-09	0.15	0.000296635308077
2140	2005-11-10	0.14	0.000254258835495
2141	2005-11-11	0.14	0.000254258835495
2142	2005-11-12	0.14	0.000254258835495
2143	2005-11-13	0.14	0.000254258835495
2144	2005-11-14	0.13	0.000211882362912
2145	2005-11-15	0.13	0.000211882362912
2146	2005-11-16	0.13	0.000211882362912
2147	2005-11-17	0.13	0.000211882362912
2148	2005-11-18	0.12	0.00016950589033
2149	2005-11-19	0.12	0.00016950589033
2150	2005-11-20	0.12	0.00016950589033
2151	2005-11-21	0.12	0.00016950589033
2152	2005-11-22	0.12	0.00016950589033
2153	2005-11-23	0.11	0.000127129417747
2154	2005-11-24	0.11	0.000127129417747
2155	2005-11-25	0.11	0.000127129417747
2156	2005-11-26	0.11	0.000127129417747
2157	2005-11-27	0.11	0.000127129417747
2158	2005-11-28	0.11	0.000127129417747
2159	2005-11-29	0.1	8.47529451648e-05
2160	2005-11-30	0.1	8.47529451648e-05
2161	2005-12-01	0.1	8.47529451648e-05
2162	2005-12-02	0.1	8.47529451648e-05
2163	2005-12-03	0.1	8.47529451648e-05
2164	2005-12-04	0.1	8.47529451648e-05
2165	2005-12-05	0.09	4.23764725824e-05
2166	2005-12-06	0.09	4.23764725824e-05
2167	2005-12-07	0.09	4.23764725824e-05
2168	2005-12-08	0.09	4.23764725824e-05
2169	2005-12-09	0.09	4.23764725824e-05
2170	2005-12-10	0.09	4.23764725824e-05
2171	2005-12-11	0.08	0.0
2172	2005-12-12	0.08	0.0
2173	2005-12-13	0.08	0.0
2174	2005-12-14	0.08	0.0
2175	2005-12-15	0.08	0.0
2176	2005-12-16	0.2	0.000508517670989
2177	2005-12-17	2.17	0.00885668276973
2178	2005-12-18	0.83	0.00317823544368
2179	2005-12-19	46.09	0.194974150352
2180	2005-12-20	0.86	0.00330536486143
2181	2005-12-21	0.85	0.00326298838885
2182	2005-12-22	5.34	0.0222900245784
2183	2005-12-23	4.1	0.0170353419781
2184	2005-12-24	13.61	0.057335367404
2185	2005-12-25	9.02	0.0378845664887
2186	2005-12-26	1.23	0.00487329434698
2187	2005-12-27	1.2	0.00474616492923
