	time	count	countnew
1358	2003-09-20	777.3	0.0120790819342
1359	2003-09-21	660.15	0.00964966162312
1360	2003-09-22	649.15	0.00942154703992
1361	2003-09-23	966.52	0.016003067519
1362	2003-09-24	640.44	0.00924092176541
1363	2003-09-25	713.74	0.0107609943971
1364	2003-09-26	769.67	0.0119208533642
1365	2003-09-27	605.93	0.00852526410484
1366	2003-09-28	654.6	0.00953456744705
1367	2003-09-29	802.86	0.0126091372748
1368	2003-09-30	585.01	0.00809143164298
1369	2003-10-01	582.26	0.00803440299718
1370	2003-10-02	636.24	0.00915382347
1371	2003-10-03	747.53	0.0114617209213
1372	2003-10-04	781.38	0.0121636917069
1373	2003-10-05	698.79	0.0104509659408
1374	2003-10-06	593.71	0.0082718495406
1375	2003-10-07	571.35	0.00780815480602
1376	2003-10-08	533.28	0.00701867097126
1377	2003-10-09	515.45	0.00664891796958
1378	2003-10-10	511.18	0.00656036803592
1379	2003-10-11	503.96	0.00641064191858
1380	2003-10-12	513.94	0.00661760405861
1381	2003-10-13	488.11	0.00608194954188
1382	2003-10-14	471.41	0.00573563012921
1383	2003-10-15	535.25	0.00705952421934
1384	2003-10-16	462.33	0.00554733190962
1385	2003-10-17	450.41	0.00530013865219
1386	2003-10-18	593.13	0.00825982168076
1387	2003-10-19	1392.7	0.0248410559797
1388	2003-10-20	444.63	0.00518027480756
1389	2003-10-21	516.42	0.00666903352828
1390	2003-10-22	954.71	0.0157581554074
1391	2003-10-23	451.88	0.00533062305558
1392	2003-10-24	632.0	0.00906589566703
1393	2003-10-25	692.72	0.0103250881663
1394	2003-10-26	430.59	0.00488911764864
1395	2003-10-27	414.38	0.00455295970377
1396	2003-10-28	620.59	0.00882927863118
1397	2003-10-29	1107.05	0.0189173350078
1398	2003-10-30	872.9	0.0140616050391
1399	2003-10-31	634.88	0.00912562021245
1400	2003-11-01	856.7	0.0137256544711
1401	2003-11-02	853.77	0.0136648930412
1402	2003-11-03	1476.57	0.0265803259882
1403	2003-11-04	416.01	0.00458676213746
1404	2003-11-05	409.08	0.00444304995004
1405	2003-11-06	402.26	0.00430161890846
1406	2003-11-07	396.62	0.00418465834035
1407	2003-11-08	388.98	0.00402622239347
1408	2003-11-09	383.28	0.00390801756399
1409	2003-11-10	575.74	0.00789919326241
1410	2003-11-11	563.42	0.00764370492922
1411	2003-11-12	507.75	0.00648923776134
1412	2003-11-13	365.99	0.00354946291458
1413	2003-11-14	360.73	0.00344038266843
1414	2003-11-15	353.9	0.00329874424996
1415	2003-11-16	348.01	0.0031765992595
1416	2003-11-17	342.21	0.00305632066108
1417	2003-11-18	336.57	0.00293936009297
1418	2003-11-19	340.34	0.00301754118194
1419	2003-11-20	734.88	0.0111993891506
1420	2003-11-21	396.95	0.00419150177784
1421	2003-11-22	572.26	0.00782702610336
1422	2003-11-23	718.43	0.0108582541603
1423	2003-11-24	352.93	0.00327862869126
1424	2003-11-25	321.72	0.00263140540565
1425	2003-11-26	459.61	0.0054909253945
1426	2003-11-27	1755.2	0.0323584683806
1427	2003-11-28	3483.84	0.0682064677535
1428	2003-11-29	1768.5	0.0326342796494
1429	2003-11-30	4467.29	0.088600948376
1430	2003-12-01	1276.26	0.0224263594281
1431	2003-12-02	3409.96	0.066674367262
1432	2003-12-03	14998.49	0.306993702793
1433	2003-12-04	4544.09	0.0901936029205
1434	2003-12-05	2121.46	0.0399538544936
1435	2003-12-06	5732.45	0.114837443474
1436	2003-12-07	8793.86	0.178324013124
1437	2003-12-08	14091.87	0.288192498846
1438	2003-12-09	2018.03	0.0378089552808
1439	2003-12-10	1325.7	0.0234516307912
1440	2003-12-11	1403.77	0.0250706222012
1441	2003-12-12	2180.09	0.041169705222
1442	2003-12-13	1117.36	0.0191311405854
1443	2003-12-14	1098.74	0.0187450048091
1444	2003-12-15	1116.95	0.0191226381327
1445	2003-12-16	3469.51	0.0679092966647
1446	2003-12-17	2131.06	0.0401529363117
1447	2003-12-18	1083.55	0.0184299993074
1448	2003-12-19	1071.04	0.0181705708132
1449	2003-12-20	1054.46	0.0178267399232
1450	2003-12-21	1085.41	0.0184685714096
1451	2003-12-22	2690.11	0.0517463415605
1452	2003-12-23	3098.4	0.0602133327582
1453	2003-12-24	6499.35	0.130741177461
1454	2003-12-25	3734.36	0.0734016736974
1455	2003-12-26	1940.69	0.036205102384
1456	2003-12-27	1128.65	0.0193652690985
1457	2003-12-28	2049.8	0.0384677916725
1458	2003-12-29	3719.17	0.0730866681957
1459	2003-12-30	5594.63	0.111979375124
1460	2003-12-31	8989.79	0.182387148605
1461	2004-01-01	1462.83	0.0262953901361
1462	2004-01-02	4197.44	0.0830048828963
1463	2004-01-03	11576.73	0.236034306774
1464	2004-01-04	2581.82	0.0495006571774
1465	2004-01-05	1435.69	0.0257325692463
1466	2004-01-06	2086.47	0.0392282427421
1467	2004-01-07	2261.53	0.0428585826453
1468	2004-01-08	1869.85	0.0347360444682
1469	2004-01-09	1639.15	0.0299518595279
1470	2004-01-10	1519.64	0.0274734982699
1471	2004-01-11	1347.08	0.0238950025901
1472	2004-01-12	1583.57	0.028799258752
1473	2004-01-13	3791.98	0.0745965793596
1474	2004-01-14	2064.3	0.0387684881685
1475	2004-01-15	1310.11	0.0231283302137
1476	2004-01-16	1292.77	0.0227687386798
1477	2004-01-17	1261.66	0.0221235891631
1478	2004-01-18	1256.88	0.0220244630079
1479	2004-01-19	1286.18	0.0226320773068
1480	2004-01-20	1201.05	0.0208666778097
1481	2004-01-21	1190.86	0.0206553607549
1482	2004-01-22	1442.29	0.0258694379962
1483	2004-01-23	2361.6	0.0449338032217
1484	2004-01-24	2313.24	0.0439309285632
1485	2004-01-25	13361.75	0.273051497075
1486	2004-01-26	13261.01	0.270962382246
1487	2004-01-27	5040.61	0.100490280452
1488	2004-01-28	1527.57	0.0276379481467
1489	2004-01-29	2129.56	0.0401218297776
1490	2004-01-30	1620.09	0.0295565991683
1491	2004-01-31	1624.65	0.0296511630318
1492	2004-02-01	3587.62	0.0703586251576
1493	2004-02-02	3372.94	0.0659066580011
1494	2004-02-03	6874.22	0.13851511508
1495	2004-02-04	4464.29	0.0885387353079
1496	2004-02-05	2391.01	0.0455436986664
1497	2004-02-06	1693.7	0.0310831004836
1498	2004-02-07	2373.52	0.0451809964792
1499	2004-02-08	3520.76	0.0689721032455
1500	2004-02-09	10104.27	0.205498888667
1501	2004-02-10	13440.62	0.274687078636
1502	2004-02-11	2116.07	0.0398420783478
1503	2004-02-12	1758.69	0.0324308429166
1504	2004-02-13	1818.01	0.0336610026507
1505	2004-02-14	3703.46	0.0727608790955
1506	2004-02-15	6274.37	0.126075612104
1507	2004-02-16	8317.79	0.16845142134
1508	2004-02-17	13512.86	0.276185169317
1509	2004-02-18	8192.61	0.165855477384
1510	2004-02-19	5498.87	0.109993533988
1511	2004-02-20	2378.55	0.0452853070567
1512	2004-02-21	8071.88	0.163351816145
1513	2004-02-22	13892.49	0.284057818337
1514	2004-02-23	6479.65	0.13033264498
1515	2004-02-24	4799.19	0.0954837874818
1516	2004-02-25	7574.35	0.153034193547
1517	2004-02-26	4633.96	0.0920572990653
1518	2004-02-27	10953.4	0.223107882852
1519	2004-02-28	7895.1	0.159685807416
1520	2004-02-29	11651.4	0.23758279004
1521	2004-03-01	13006.06	0.265675308338
1522	2004-03-02	3046.61	0.0591393278251
1523	2004-03-03	6652.66	0.13392047262
1524	2004-03-04	4284.02	0.084800352043
1525	2004-03-05	12109.8	0.247088946853
1526	2004-03-06	20766.17	0.426602059087
1527	2004-03-07	12829.14	0.262006396333
1528	2004-03-08	12854.21	0.262526290206
1529	2004-03-09	8066.42	0.163238588361
1530	2004-03-10	7652.28	0.15465028168
1531	2004-03-11	12285.27	0.250727789209
1532	2004-03-12	12698.98	0.259307178683
1533	2004-03-13	3534.96	0.0692665784347
1534	2004-03-14	3515.44	0.068861778738
1535	2004-03-15	5508.48	0.110192823183
1536	2004-03-16	3464.6	0.0678074746098
1537	2004-03-17	4445.49	0.0881488667475
1538	2004-03-18	5039.97	0.100477008331
1539	2004-03-19	3251.86	0.0633957385707
1540	2004-03-20	3295.59	0.0643025977274
1541	2004-03-21	3386.52	0.0661882758229
1542	2004-03-22	3828.08	0.0753452099463
1543	2004-03-23	4069.24	0.0803463111176
1544	2004-03-24	4337.92	0.0859181135007
1545	2004-03-25	4389.09	0.0869792610664
1546	2004-03-26	4958.11	0.0987794210784
1547	2004-03-27	5281.29	0.105481427533
1548	2004-03-28	5423.92	0.108439244169
1549	2004-03-29	5270.34	0.105254349834
1550	2004-03-30	5814.93	0.116547888094
1551	2004-03-31	8075.09	0.163418384128
1552	2004-04-01	6638.1	0.133618531863
1553	2004-04-02	3255.02	0.0634612696692
1554	2004-04-03	3030.26	0.0588002666037
1555	2004-04-04	3391.74	0.0662965265615
1556	2004-04-05	3928.02	0.0774177346231
1557	2004-04-06	5298.06	0.105829198584
1558	2004-04-07	8499.91	0.172228169331
1559	2004-04-08	5691.7	0.113992382632
1560	2004-04-09	5846.81	0.117209005632
1561	2004-04-10	5938.13	0.119102771426
1562	2004-04-11	3282.32	0.0640274085893
1563	2004-04-12	3673.05	0.0721302459614
1564	2004-04-13	3823.4	0.07524815756
1565	2004-04-14	3294.33	0.0642764682388
1566	2004-04-15	2896.06	0.0560172686887
1567	2004-04-16	6281.19	0.126217043146
1568	2004-04-17	4425.04	0.0877247809996
1569	2004-04-18	4427.64	0.087778698992
1570	2004-04-19	5865.98	0.117606547137
1571	2004-04-20	6200.55	0.124544755874
1572	2004-04-21	6923.48	0.139536653659
1573	2004-04-22	6056.92	0.121566201548
1574	2004-04-23	3950.75	0.0778891023028
1575	2004-04-24	3540.28	0.0693769029422
1576	2004-04-25	4430.05	0.0878286768234
1577	2004-04-26	6646.22	0.133786921901
1578	2004-04-27	5065.19	0.101000012857
1579	2004-04-28	4234.68	0.0837771544489
1580	2004-04-29	4860.9	0.0967635102936
1581	2004-04-30	5699.81	0.114160565293
1582	2004-05-01	7250.56	0.146319537102
1583	2004-05-02	5392.32	0.107783933185
1584	2004-05-03	5710.59	0.114384117584
1585	2004-05-04	6163.17	0.123769581045
1586	2004-05-05	6802.01	0.137017646529
1587	2004-05-06	8513.63	0.172512690429
1588	2004-05-07	9340.98	0.189670017739
1589	2004-05-08	7935.15	0.160516351875
1590	2004-05-09	6963.89	0.140374663687
1591	2004-05-10	7993.91	0.161734898504
1592	2004-05-11	13136.3	0.268376185003
1593	2004-05-12	12349.28	0.252055208706
1594	2004-05-13	7796.15	0.157633813051
1595	2004-05-14	4920.01	0.0979893151129
1596	2004-05-15	4502.69	0.0893350625801
1597	2004-05-16	5435.6	0.108681460381
1598	2004-05-17	7534.12	0.152199916303
1599	2004-05-18	8095.29	0.163837285453
1600	2004-05-19	7575.05	0.153048709929
1601	2004-05-20	8173.73	0.165463949808
1602	2004-05-21	7910.94	0.160014292416
1603	2004-05-22	7288.31	0.147102384876
1604	2004-05-23	6425.56	0.129210943362
1605	2004-05-24	5692.92	0.114017682613
1606	2004-05-25	6182.1	0.124162145505
1607	2004-05-26	5633.68	0.112789181894
1608	2004-05-27	5006.7	0.0997870654054
1609	2004-05-28	4266.08	0.0844283178955
1610	2004-05-29	4859.2	0.0967282562216
1611	2004-05-30	4252.15	0.0841394418824
1612	2004-05-31	3923.11	0.0773159125682
1613	2004-06-01	4216.38	0.0833976547332
1614	2004-06-02	4080.28	0.0805752552084
1615	2004-06-03	4673.92	0.092885977133
1616	2004-06-04	5278.23	0.105417970203
1617	2004-06-05	5438.67	0.108745125088
1618	2004-06-06	5746.49	0.115128600633
1619	2004-06-07	6368.69	0.128031590966
1620	2004-06-08	4476.14	0.088784476927
1621	2004-06-09	6073.62	0.121912520961
1622	2004-06-10	5217.85	0.104165828518
1623	2004-06-11	6571.96	0.132246941087
1624	2004-06-12	5117.52	0.102085216143
1625	2004-06-13	6121.96	0.122914980865
1626	2004-06-14	6347.05	0.127582827368
1627	2004-06-15	4881.91	0.0971992091475
1628	2004-06-16	7018.39	0.141504867758
1629	2004-06-17	5645.29	0.113029946468
1630	2004-06-18	4025.87	0.0794469175291
1631	2004-06-19	3865.51	0.0761214216599
1632	2004-06-20	3628.73	0.071211151568
1633	2004-06-21	3943.85	0.077746012246
1634	2004-06-22	4174.63	0.0825318562015
1635	2004-06-23	6308.97	0.126793136157
1636	2004-06-24	3499.12	0.0685233396473
1637	2004-06-25	3688.33	0.0724471178552
1638	2004-06-26	3738.76	0.0734929195307
1639	2004-06-27	3709.46	0.0728853052318
1640	2004-06-28	3667.03	0.0720054050714
1641	2004-06-29	3588.6	0.0703789480931
1642	2004-06-30	4100.65	0.0809976819411
1643	2004-07-01	7200.66	0.145284726401
1644	2004-07-02	5582.23	0.111722227775
1645	2004-07-03	3029.03	0.0587747592458
1646	2004-07-04	2883.45	0.0557557664256
1647	2004-07-05	2747.11	0.0529283898553
1648	2004-07-06	2631.51	0.0505311129628
1649	2004-07-07	2689.71	0.0517380464848
1650	2004-07-08	2714.8	0.0522583551114
1651	2004-07-09	2641.12	0.0507304021577
1652	2004-07-10	2556.87	0.0489832518273
1653	2004-07-11	2534.87	0.0485270226609
1654	2004-07-12	2495.99	0.0477207412977
1655	2004-07-13	2461.03	0.046995751677
1656	2004-07-14	2403.44	0.0458014681455
1657	2004-07-15	2318.3	0.0440358612715
1658	2004-07-16	2304.25	0.0437444967357
1659	2004-07-17	2295.88	0.0435709222756
1660	2004-07-18	2214.0	0.041872920269
1661	2004-07-19	2125.21	0.0400316208288
1662	2004-07-20	2094.91	0.0394032688405
1663	2004-07-21	2087.93	0.0392585197686
1664	2004-07-22	2074.19	0.0389735839165
1665	2004-07-23	2013.97	0.0377247602619
1666	2004-07-24	1983.2	0.0370866615597
1667	2004-07-25	1963.79	0.0366841430088
1668	2004-07-26	2106.6	0.0396456924294
1669	2004-07-27	1924.44	0.0358681149316
1670	2004-07-28	1810.34	0.0335019445731
1671	2004-07-29	1796.23	0.033209335776
1672	2004-07-30	1755.11	0.0323566019886
1673	2004-07-31	1722.5	0.0316803459378
1674	2004-08-01	1691.59	0.031039343959
1675	2004-08-02	1662.61	0.0304383657208
1676	2004-08-03	1644.84	0.0300698569805
1677	2004-08-04	1594.54	0.0290267512045
1678	2004-08-05	1561.71	0.0283459328621
1679	2004-08-06	1535.03	0.0277926513094
1680	2004-08-07	1514.96	0.0273764458835
1681	2004-08-08	1488.74	0.026832703668
1682	2004-08-09	1455.83	0.0261502263104
1683	2004-08-10	1431.86	0.0256531438959
1684	2004-08-11	1407.1	0.0251396787068
1685	2004-08-12	1386.41	0.0247106159135
1686	2004-08-13	1362.15	0.0242075195691
1687	2004-08-14	1338.44	0.0237158289539
1688	2004-08-15	1316.15	0.0232535858576
1689	2004-08-16	1293.46	0.0227830476855
1690	2004-08-17	1272.11	0.0223402980172
1691	2004-08-18	1251.36	0.0219099909625
1692	2004-08-19	1231.14	0.0214906748832
1693	2004-08-20	1207.5	0.0210004359062
1694	2004-08-21	1192.42	0.0206877115504
1695	2004-08-22	1167.66	0.0201742463613
1696	2004-08-23	1148.2	0.0197706909259
1697	2004-08-24	1129.07	0.019373978928
1698	2004-08-25	1158.5	0.0199842891265
1699	2004-08-26	1327.46	0.0234881291245
1700	2004-08-27	1348.69	0.02392839027
1701	2004-08-28	1245.84	0.0217955189171
1702	2004-08-29	1052.95	0.0177954260123
1703	2004-08-30	1032.23	0.0173657410883
1704	2004-08-31	1015.03	0.0170090528309
1705	2004-09-01	1008.87	0.0168813086643
1706	2004-09-02	1009.6	0.0168964471776
1707	2004-09-03	969.82	0.016071501894
1708	2004-09-04	950.79	0.015676863665
1709	2004-09-05	1061.7	0.0179768807944
1710	2004-09-06	956.28	0.0157907135797
1711	2004-09-07	906.79	0.0147644053322
1712	2004-09-08	900.08	0.0146252554365
1713	2004-09-09	996.64	0.0166276867232
1714	2004-09-10	903.11	0.0146880906353
1715	2004-09-11	1285.43	0.0226165240398
1716	2004-09-12	1480.62	0.0266643136302
1717	2004-09-13	838.59	0.0133500949164
1718	2004-09-14	824.62	0.0130603893957
1719	2004-09-15	810.87	0.0127752461667
1720	2004-09-16	797.36	0.0124950799832
1721	2004-09-17	784.94	0.0122375178811
1722	2004-09-18	772.37	0.0119768451255
1723	2004-09-19	758.19	0.0116827846901
1724	2004-09-20	745.55	0.0114206602963
1725	2004-09-21	857.93	0.013751161829
1726	2004-09-22	723.28	0.0109588319538
1727	2004-09-23	1507.86	0.0272292082889
1728	2004-09-24	1397.37	0.0249379009891
1729	2004-09-25	714.61	0.0107790361869
1730	2004-09-26	699.27	0.0104609200317
1731	2004-09-27	688.03	0.0102278284031
1732	2004-09-28	877.18	0.0141503623496
1733	2004-09-29	781.16	0.0121591294152
1734	2004-09-30	660.17	0.00965007637691
1735	2004-10-01	655.28	0.00954866907583
1736	2004-10-02	642.48	0.00928322665175
1737	2004-10-03	627.72	0.00897713835647
1738	2004-10-04	617.46	0.00876436966341
1739	2004-10-05	605.97	0.00852609361242
1740	2004-10-06	595.87	0.00831664294966
1741	2004-10-07	588.04	0.0081542668418
1742	2004-10-08	576.57	0.00791640554459
1743	2004-10-09	566.61	0.00770985815835
1744	2004-10-10	557.22	0.00751513125506
1745	2004-10-11	547.88	0.00732144123623
1746	2004-10-12	539.24	0.00714226759997
1747	2004-10-13	556.83	0.0075070435562
1748	2004-10-14	524.52	0.00683700881227
1749	2004-10-15	512.74	0.00659271883136
1750	2004-10-16	504.59	0.0064237066629
1751	2004-10-17	495.8	0.00624142237323
1752	2004-10-18	487.54	0.00607012905894
1753	2004-10-19	479.41	0.00590153164426
1754	2004-10-20	471.42	0.0057358375061
1755	2004-10-21	463.57	0.00557304664446
1756	2004-10-22	455.84	0.00541274430553
1757	2004-10-23	448.24	0.00525513786623
1758	2004-10-24	441.25	0.00511018141745
1759	2004-10-25	438.6	0.00505522654059
1760	2004-10-26	862.92	0.0138546428991
1761	2004-10-27	426.79	0.00481031442899
1762	2004-10-28	603.91	0.00848337397229
1763	2004-10-29	1339.17	0.0237309674671
1764	2004-10-30	904.07	0.0147079988171
1765	2004-10-31	582.77	0.00804497921876
1766	2004-11-01	419.3	0.00465498913552
1767	2004-11-02	413.23	0.00452911136098
1768	2004-11-03	525.64	0.00686023502438
1769	2004-11-04	496.55	0.00625697564027
1770	2004-11-05	401.8	0.00429207957134
1771	2004-11-06	484.39	0.00600480533738
1772	2004-11-07	429.34	0.00486319553692
1773	2004-11-08	395.44	0.00416018786688
1774	2004-11-09	376.76	0.00377280782922
1775	2004-11-10	954.07	0.0157448832862
1776	2004-11-11	373.81	0.00371163164555
1777	2004-11-12	413.76	0.00454010233635
1778	2004-11-13	371.86	0.00367119315125
1779	2004-11-14	353.52	0.00329086392799
1780	2004-11-15	346.65	0.00314839600194
1781	2004-11-16	342.71	0.00306668950578
1782	2004-11-17	337.37	0.00295595024448
1783	2004-11-18	405.88	0.00437668934402
1784	2004-11-19	605.24	0.00851095509917
1785	2004-11-20	707.56	0.0106328354767
1786	2004-11-21	624.06	0.00890123841333
1787	2004-11-22	684.57	0.0101560759978
1788	2004-11-23	618.81	0.00879236554408
1789	2004-11-24	339.71	0.00300447643763
1790	2004-11-25	319.2	0.00257914642841
1791	2004-11-26	319.95	0.00259469969545
1792	2004-11-27	715.24	0.0107921009312
1793	2004-11-28	501.31	0.00635568704172
1794	2004-11-29	321.49	0.00262663573709
1795	2004-11-30	319.33	0.00258184232803
1796	2004-12-01	1956.58	0.0365346242683
1797	2004-12-02	512.4	0.00658566801697
1798	2004-12-03	418.49	0.00463819160713
1799	2004-12-04	798.48	0.0125183061953
1800	2004-12-05	316.78	0.00252896122011
1801	2004-12-06	2434.43	0.0464441291394
1802	2004-12-07	5301.7	0.105904683773
1803	2004-12-08	6950.88	0.140104866348
1804	2004-12-09	540.11	0.00716030938974
1805	2004-12-10	509.92	0.0065342385473
1806	2004-12-11	533.12	0.00701535294096
1807	2004-12-12	489.12	0.00610289460816
1808	2004-12-13	805.39	0.0126616036289
1809	2004-12-14	538.94	0.00713604629316
1810	2004-12-15	558.5	0.00754167549747
1811	2004-12-16	3717.22	0.0730462297014
1812	2004-12-17	513.85	0.00661573766657
1813	2004-12-18	501.01	0.00634946573491
1814	2004-12-19	492.66	0.00617630602857
1815	2004-12-20	484.45	0.00600604959875
1816	2004-12-21	1056.12	0.0178611644876
1817	2004-12-22	894.49	0.0145093317528
1818	2004-12-23	1491.11	0.0268818519918
1819	2004-12-24	725.85	0.0110121278155
1820	2004-12-25	509.64	0.00652843199427
1821	2004-12-26	475.09	0.00581194482613
1822	2004-12-27	525.18	0.00685069568727
1823	2004-12-28	1045.34	0.0176376121961
1824	2004-12-29	938.54	0.0154228269701
1825	2004-12-30	928.5	0.0152146205687
1826	2004-12-31	787.93	0.0122995235723
1827	2005-01-01	965.54	0.0159827445834
1828	2005-01-02	647.95	0.00939666181266
1829	2005-01-03	453.85	0.00537147630366
1830	2005-01-04	446.29	0.00521469937194
1831	2005-01-05	438.85	0.00506041096294
1832	2005-01-06	1089.03	0.0185436418452
1833	2005-01-07	1170.48	0.0202327266453
1834	2005-01-08	2753.6	0.0530629774594
1835	2005-01-09	1684.35	0.0308892030879
1836	2005-01-10	7343.54	0.14824772746
1837	2005-01-11	586.78	0.00812813735318
1838	2005-01-12	4168.5	0.0824047341656
1839	2005-01-13	2458.47	0.0469426631921
1840	2005-01-14	3673.84	0.0721466287361
1841	2005-01-15	1249.71	0.021875773775
1842	2005-01-16	677.82	0.0100160965945
1843	2005-01-17	670.53	0.00986491883891
1844	2005-01-18	8064.34	0.163195453967
1845	2005-01-19	3269.67	0.0637650768186
1846	2005-01-20	3277.5	0.0639274529265
1847	2005-01-21	1398.97	0.0249710812922
1848	2005-01-22	2749.8	0.0529841742397
1849	2005-01-23	2966.53	0.0574786536594
1850	2005-01-24	13892.91	0.284066528167
1851	2005-01-25	7174.22	0.144736421894
1852	2005-01-26	1618.92	0.0295323360717
1853	2005-01-27	3183.98	0.0619880642155
1854	2005-01-28	10070.31	0.204794636736
1855	2005-01-29	5587.05	0.111822183438
1856	2005-01-30	3459.89	0.0677098000928
1857	2005-01-31	2413.34	0.0460067712703
1858	2005-02-01	1315.91	0.0232486088121
1859	2005-02-02	1346.04	0.0238734353932
1860	2005-02-03	1286.1	0.0226304182916
1861	2005-02-04	1252.23	0.0219280327523
1862	2005-02-05	2267.23	0.0429767874748
1863	2005-02-06	7542.53	0.15237432027
1864	2005-02-07	8896.65	0.180455640216
1865	2005-02-08	2446.15	0.046687174859
1866	2005-02-09	10104.06	0.205494533752
1867	2005-02-10	17295.14	0.354620917112
1868	2005-02-11	19499.43	0.400332798439
1869	2005-02-12	17148.96	0.351589481678
1870	2005-02-13	11115.6	0.22647153607
1871	2005-02-14	11383.11	0.232019075356
1872	2005-02-15	8326.2	0.168625825308
1873	2005-02-16	3837.71	0.075544913895
1874	2005-02-17	3149.34	0.0612697106553
1875	2005-02-18	3019.11	0.0585690413671
1876	2005-02-19	2544.18	0.048720090549
1877	2005-02-20	5988.12	0.120139448518
1878	2005-02-21	4699.15	0.0934091890361
1879	2005-02-22	7259.76	0.146510323844
1880	2005-02-23	10696.27	0.217775600781
1881	2005-02-24	8204.81	0.166108477194
1882	2005-02-25	10743.51	0.218755249228
1883	2005-02-26	16790.26	0.344150872497
1884	2005-02-27	20846.4	0.428265843906
1885	2005-02-28	5219.14	0.104192580138
1886	2005-03-01	3196.56	0.0622489443479
1887	2005-03-02	3491.74	0.0683702954996
1888	2005-03-03	4268.79	0.0844845170337
1889	2005-03-04	2943.16	0.0569940138586
1890	2005-03-05	2896.85	0.0560336514633
1891	2005-03-06	2956.41	0.0572687882429
1892	2005-03-07	4222.67	0.0835280947994
1893	2005-03-08	6480.81	0.1303567007
1894	2005-03-09	4426.67	0.0877585834333
1895	2005-03-10	3495.61	0.0684505503575
1896	2005-03-11	3227.94	0.0628996930407
1897	2005-03-12	3111.76	0.0604903882883
1898	2005-03-13	3004.02	0.0582561096344
1899	2005-03-14	3004.24	0.058260671926
1900	2005-03-15	3010.87	0.0583981628066
1901	2005-03-16	2959.25	0.0573276832807
1902	2005-03-17	2992.01	0.0580070499849
1903	2005-03-18	2962.56	0.0573963250326
1904	2005-03-19	2964.09	0.0574280536973
1905	2005-03-20	3218.85	0.0627111874442
1906	2005-03-21	3694.4	0.0725729956297
1907	2005-03-22	4216.16	0.0833930924416
1908	2005-03-23	4554.14	0.0904020166988
1909	2005-03-24	5391.73	0.107771697948
1910	2005-03-25	7732.43	0.156312407484
1911	2005-03-26	6678.02	0.134446380423
1912	2005-03-27	5970.05	0.119764718471
1913	2005-03-28	5821.09	0.116675632261
1914	2005-03-29	7712.84	0.155906156149
1915	2005-03-30	8883.37	0.180180243701
1916	2005-03-31	12801.74	0.261438183644
1917	2005-04-01	5834.82	0.116960360736
1918	2005-04-02	4934.98	0.098299758323
1919	2005-04-03	6158.43	0.123671284397
1920	2005-04-04	7912.95	0.160055975171
1921	2005-04-05	9431.8	0.191553414689
1922	2005-04-06	8061.92	0.163145268758
1923	2005-04-07	6931.18	0.139696333867
1924	2005-04-08	7962.55	0.161084564565
1925	2005-04-09	8297.64	0.168033556899
1926	2005-04-10	6846.94	0.137949390913
1927	2005-04-11	4583.49	0.0910106678822
1928	2005-04-12	4314.27	0.0854276671468
1929	2005-04-13	4847.39	0.09648334411
1930	2005-04-14	5644.31	0.113009623532
1931	2005-04-15	3201.53	0.0623520106641
1932	2005-04-16	3633.2	0.0713038490396
1933	2005-04-17	4353.3	0.0862370591634
1934	2005-04-18	5619.29	0.112490766544
1935	2005-04-19	6753.16	0.136004610403
1936	2005-04-20	7118.69	0.143584858003
1937	2005-04-21	7633.28	0.154256265582
1938	2005-04-22	8806.66	0.178589455549
1939	2005-04-23	5845.2	0.117175617952
1940	2005-04-24	5990.08	0.12018009439
1941	2005-04-25	5209.84	0.103999719626
1942	2005-04-26	5581.3	0.111702941724
1943	2005-04-27	5905.31	0.118422160461
1944	2005-04-28	4437.4	0.0879810988404
1945	2005-04-29	5815.42	0.116558049562
1946	2005-04-30	6835.09	0.137703649294
1947	2005-05-01	8447.25	0.171136122608
1948	2005-05-02	9604.53	0.195135435776
1949	2005-05-03	10232.93	0.208166999783
1950	2005-05-04	9168.58	0.18609484009
1951	2005-05-05	7873.15	0.159230615134
1952	2005-05-06	9674.82	0.196593087962
1953	2005-05-07	6939.65	0.139871982096
1954	2005-05-08	6644.39	0.133748971929
1955	2005-05-09	6104.56	0.12255414507
1956	2005-05-10	3809.3	0.0749557561397
1957	2005-05-11	3947.87	0.0778293777573
1958	2005-05-12	5205.95	0.103919050015
1959	2005-05-13	9552.46	0.194055624289
1960	2005-05-14	6773.52	0.136426829759
1961	2005-05-15	8769.25	0.177813658589
1962	2005-05-16	16776.51	0.343865729268
1963	2005-05-17	14769.31	0.302241039141
1964	2005-05-18	9603.04	0.195104536618
1965	2005-05-19	4344.24	0.0860491756976
1966	2005-05-20	4482.37	0.0889136727319
1967	2005-05-21	5469.08	0.109375758222
1968	2005-05-22	3923.55	0.0773250371516
1969	2005-05-23	5361.67	0.107148323005
1970	2005-05-24	3543.48	0.0694432635482
1971	2005-05-25	4032.4	0.0795823346408
1972	2005-05-26	4732.68	0.094104523761
1973	2005-05-27	4291.97	0.0849652166736
1974	2005-05-28	3699.29	0.0726744029308
1975	2005-05-29	3568.42	0.0699604615214
1976	2005-05-30	3677.35	0.0722194180258
1977	2005-05-31	3787.48	0.0745032597574
1978	2005-06-01	3838.64	0.0755641999462
1979	2005-06-02	3382.09	0.0660964078589
1980	2005-06-03	3089.79	0.0600347812526
1981	2005-06-04	3226.87	0.0628775037131
