	time	count	countnew
1353	2003-09-15	13.27	0.00809021819073
1354	2003-09-16	13.05	0.0079315864615
1355	2003-09-17	12.84	0.00778016526542
1356	2003-09-18	12.62	0.00762153353619
1357	2003-09-19	12.41	0.00747011234011
1358	2003-09-20	12.2	0.00731869114402
1359	2003-09-21	12.0	0.00717448048109
1360	2003-09-22	11.8	0.00703026981815
1361	2003-09-23	11.6	0.00688605915521
1362	2003-09-24	11.41	0.00674905902542
1363	2003-09-25	11.22	0.00661205889563
1364	2003-09-26	11.03	0.00647505876585
1365	2003-09-27	10.85	0.0063452691692
1366	2003-09-28	10.67	0.00621547957256
1367	2003-09-29	10.49	0.00608568997592
1368	2003-09-30	10.32	0.00596311091242
1369	2003-10-01	10.14	0.00583332131578
1370	2003-10-02	9.97	0.00571074225228
1371	2003-10-03	9.81	0.00559537372193
1372	2003-10-04	9.65	0.00548000519158
1373	2003-10-05	9.48	0.00535742612809
1374	2003-10-06	9.33	0.00524926813089
1375	2003-10-07	9.17	0.00513389960054
1376	2003-10-08	9.02	0.00502574160333
1377	2003-10-09	8.87	0.00491758360613
1378	2003-10-10	8.72	0.00480942560893
1379	2003-10-11	8.57	0.00470126761173
1380	2003-10-12	8.43	0.00460032014767
1381	2003-10-13	8.29	0.00449937268362
1382	2003-10-14	8.15	0.00439842521956
1383	2003-10-15	8.02	0.00430468828865
1384	2003-10-16	7.88	0.0042037408246
1385	2003-10-17	7.75	0.00411000389369
1386	2003-10-18	7.62	0.00401626696278
1387	2003-10-19	7.5	0.00392974056502
1388	2003-10-20	7.37	0.00383600363411
1389	2003-10-21	7.25	0.00374947723635
1390	2003-10-22	7.13	0.00366295083859
1391	2003-10-23	7.01	0.00357642444082
1392	2003-10-24	6.89	0.00348989804306
1393	2003-10-25	6.78	0.00341058217845
1394	2003-10-26	6.66	0.00332405578068
1395	2003-10-27	6.55	0.00324473991607
1396	2003-10-28	6.44	0.00316542405145
1397	2003-10-29	6.34	0.00309331871999
1398	2003-10-30	6.23	0.00301400285537
1399	2003-10-31	6.13	0.0029418975239
1400	2003-11-01	6.02	0.00286258165929
1401	2003-11-02	5.92	0.00279047632782
1402	2003-11-03	5.83	0.0027255815295
1403	2003-11-04	5.73	0.00265347619803
1404	2003-11-05	5.63	0.00258137086656
1405	2003-11-06	5.54	0.00251647606824
1406	2003-11-07	5.45	0.00245158126992
1407	2003-11-08	5.36	0.0023866864716
1408	2003-11-09	5.27	0.00232179167328
1409	2003-11-10	32.89	0.0222372842248
1410	2003-11-11	5.54	0.00251647606824
1411	2003-11-12	5.45	0.00245158126992
1412	2003-11-13	5.36	0.0023866864716
1413	2003-11-14	5.27	0.00232179167328
1414	2003-11-15	5.18	0.00225689687495
1415	2003-11-16	5.09	0.00219200207663
1416	2003-11-17	473.02	0.339594479616
1417	2003-11-18	12.47	0.00751337553899
1418	2003-11-19	12.26	0.0073619543429
1419	2003-11-20	12.06	0.00721774367997
1420	2003-11-21	11.86	0.00707353301703
1421	2003-11-22	11.66	0.00692932235409
1422	2003-11-23	11.46	0.00678511169116
1423	2003-11-24	11.27	0.00664811156137
1424	2003-11-25	11.08	0.00651111143158
1425	2003-11-26	233.18	0.166657052622
1426	2003-11-27	14.3	0.00883290310486
1427	2003-11-28	14.06	0.00865985030933
1428	2003-11-29	13.83	0.00849400804695
1429	2003-11-30	13.6	0.00832816578458
1430	2003-12-01	13.37	0.0081623235222
1431	2003-12-02	13.15	0.00800369179297
1432	2003-12-03	12.93	0.00784506006374
1433	2003-12-04	347.11	0.248806656764
1434	2003-12-05	205.02	0.146352191281
1435	2003-12-06	20.61	0.0133827495205
1436	2003-12-07	20.27	0.0131375913935
1437	2003-12-08	19.93	0.0128924332665
1438	2003-12-09	19.6	0.0126544856727
1439	2003-12-10	94.16	0.0664162208154
1440	2003-12-11	20.16	0.0130582755289
1441	2003-12-12	19.82	0.0128131174019
1442	2003-12-13	19.49	0.0125751698081
1443	2003-12-14	19.17	0.0123444327474
1444	2003-12-15	18.85	0.0121136956867
1445	2003-12-16	18.53	0.011882958626
1446	2003-12-17	18.22	0.0116594320984
1447	2003-12-18	17.92	0.011443116104
1448	2003-12-19	163.36	0.116313110191
1449	2003-12-20	73.93	0.0518293122593
1450	2003-12-21	20.22	0.0131015387278
1451	2003-12-22	19.89	0.0128635911339
1452	2003-12-23	19.55	0.0126184330069
1453	2003-12-24	49.61	0.0342932956463
1454	2003-12-25	19.4	0.0125102750097
1455	2003-12-26	307.73	0.220411577232
1456	2003-12-27	166.35	0.118469059602
1457	2003-12-28	44.06	0.0302914497498
1458	2003-12-29	25.2	0.0166923842349
1459	2003-12-30	96.8	0.0683198015661
1460	2003-12-31	253.89	0.18159006677
1461	2004-01-01	28.79	0.0192809656346
1462	2004-01-02	562.16	0.403869172087
1463	2004-01-03	47.27	0.0326060308899
1464	2004-01-04	36.01	0.0244869705666
1465	2004-01-05	35.41	0.0240543385778
1466	2004-01-06	53.76	0.0372856669022
1467	2004-01-07	34.54	0.023427022194
1468	2004-01-08	33.97	0.0230160218047
1469	2004-01-09	33.4	0.0226050214153
1470	2004-01-10	32.85	0.0222084420922
1471	2004-01-11	32.3	0.0218118627691
1472	2004-01-12	31.76	0.0214224939792
1473	2004-01-13	31.23	0.0210403357224
1474	2004-01-14	30.71	0.0206653879988
1475	2004-01-15	30.2	0.0202976508083
1476	2004-01-16	29.69	0.0199299136178
1477	2004-01-17	29.2	0.0195765974936
1478	2004-01-18	174.19	0.124122117589
1479	2004-01-19	30.58	0.0205716510679
1480	2004-01-20	30.07	0.0202039138774
1481	2004-01-21	29.57	0.0198433872201
1482	2004-01-22	37.7	0.0257055506684
1483	2004-01-23	28.73	0.0192377024357
1484	2004-01-24	28.25	0.0188915968447
1485	2004-01-25	27.78	0.0185527017868
1486	2004-01-26	27.32	0.018221017262
1487	2004-01-27	26.86	0.0178893327373
1488	2004-01-28	26.41	0.0175648587457
1489	2004-01-29	25.97	0.0172475952872
1490	2004-01-30	25.54	0.0169375423619
1491	2004-01-31	25.12	0.0166346999697
1492	2004-02-01	24.7	0.0163318575775
1493	2004-02-02	24.29	0.0160362257185
1494	2004-02-03	23.88	0.0157405938595
1495	2004-02-04	23.48	0.0154521725336
1496	2004-02-05	23.09	0.0151709617409
1497	2004-02-06	130.38	0.0925327718732
1498	2004-02-07	35.31	0.0239822332463
1499	2004-02-08	23.84	0.0157117517269
1500	2004-02-09	23.45	0.0154305409342
1501	2004-02-10	23.06	0.0151493301415
1502	2004-02-11	22.67	0.0148681193487
1503	2004-02-12	22.29	0.0145941190892
1504	2004-02-13	502.56	0.360894394532
1505	2004-02-14	29.3	0.0196487028251
1506	2004-02-15	28.82	0.019302597234
1507	2004-02-16	28.34	0.018956491643
1508	2004-02-17	27.86	0.0186103860519
1509	2004-02-18	102.76	0.0726172793216
1510	2004-02-19	39.93	0.0273134995602
1511	2004-02-20	27.88	0.0186248071182
1512	2004-02-21	106.59	0.0753789135169
1513	2004-02-22	451.26	0.323904359488
1514	2004-02-23	228.25	0.163102259781
1515	2004-02-24	103.36	0.0730499113104
1516	2004-02-25	99.37	0.0701729085849
1517	2004-02-26	279.41	0.19999134736
1518	2004-02-27	149.49	0.106312100717
1519	2004-02-28	373.9	0.268123675065
1520	2004-02-29	46.91	0.0323464516966
1521	2004-03-01	46.12	0.031776819578
1522	2004-03-02	84.88	0.0597248460551
1523	2004-03-03	97.77	0.0690192232814
1524	2004-03-04	310.07	0.222098841988
1525	2004-03-05	86.47	0.0608713208255
1526	2004-03-06	53.48	0.0370837719741
1527	2004-03-07	51.25	0.0354758230824
1528	2004-03-08	85.69	0.06030889924
1529	2004-03-09	46.99	0.0324041359618
1530	2004-03-10	46.21	0.0318417143764
1531	2004-03-11	232.9	0.166455157694
1532	2004-03-12	109.49	0.0774699681294
1533	2004-03-13	49.46	0.0341851376491
1534	2004-03-14	47.6	0.0328439784838
1535	2004-03-15	236.25	0.168870686299
1536	2004-03-16	574.1	0.412478548664
1537	2004-03-17	56.3	0.0391171423215
1538	2004-03-18	55.36	0.0384393522057
1539	2004-03-19	54.44	0.0377759831562
1540	2004-03-20	53.53	0.0371198246398
1541	2004-03-21	52.64	0.0364780871898
1542	2004-03-22	51.76	0.0358435602728
1543	2004-03-23	67.67	0.0473155185094
1544	2004-03-24	99.36	0.0701656980517
1545	2004-03-25	50.27	0.034769190834
1546	2004-03-26	49.44	0.0341707165828
1547	2004-03-27	48.61	0.0335722423316
1548	2004-03-28	47.8	0.0329881891467
1549	2004-03-29	47.01	0.0324185570281
1550	2004-03-30	46.22	0.0318489249095
1551	2004-03-31	45.45	0.0312937138572
1552	2004-04-01	44.69	0.030745713338
1553	2004-04-02	43.95	0.0302121338852
1554	2004-04-03	48.25	0.0333126631383
1555	2004-04-04	42.79	0.0293757120401
1556	2004-04-05	41.87	0.0287123429906
1557	2004-04-06	41.17	0.0282076056704
1558	2004-04-07	40.55	0.0277605526153
1559	2004-04-08	50.38	0.0348485066986
1560	2004-04-09	68.98	0.0482600983517
1561	2004-04-10	532.08	0.382179888381
1562	2004-04-11	140.08	0.0995269890256
1563	2004-04-12	199.93	0.142682029909
1564	2004-04-13	48.85	0.0337452951271
1565	2004-04-14	48.04	0.0331612419422
1566	2004-04-15	47.23	0.0325771887573
1567	2004-04-16	46.45	0.0320147671719
1568	2004-04-17	56.66	0.0393767215148
1569	2004-04-18	45.09	0.0310341346639
1570	2004-04-19	44.34	0.0304933446779
1571	2004-04-20	132.86	0.0943209840936
1572	2004-04-21	44.31	0.0304717130785
1573	2004-04-22	43.57	0.0299381336256
1574	2004-04-23	44.45	0.0305726605425
1575	2004-04-24	42.16	0.0289214484519
1576	2004-04-25	315.61	0.226093477352
1577	2004-04-26	45.18	0.0310990294622
1578	2004-04-27	44.43	0.0305582394762
1579	2004-04-28	44.52	0.0306231342745
1580	2004-04-29	42.98	0.0295127121699
1581	2004-04-30	156.83	0.111604632046
1582	2004-05-01	43.4	0.0298155545621
1583	2004-05-02	42.68	0.0292963961755
1584	2004-05-03	46.82	0.0322815568983
1585	2004-05-04	41.35	0.028337395267
1586	2004-05-05	40.66	0.0278398684799
1587	2004-05-06	294.28	0.21071341015
1588	2004-05-07	63.7	0.0444529368502
1589	2004-05-08	43.02	0.0295415543025
1590	2004-05-09	42.3	0.029022395916
1591	2004-05-10	53.82	0.0373289301011
1592	2004-05-11	186.12	0.132724283634
1593	2004-05-12	42.75	0.0293468699076
1594	2004-05-13	42.04	0.0288349220541
1595	2004-05-14	41.34	0.0283301847339
1596	2004-05-15	40.65	0.0278326579467
1597	2004-05-16	39.97	0.0273423416927
1598	2004-05-17	39.3	0.0268592359719
1599	2004-05-18	38.65	0.0263905513174
1600	2004-05-19	38.01	0.025929077196
1601	2004-05-20	37.37	0.0254676030746
1602	2004-05-21	36.75	0.0250205500195
1603	2004-05-22	38.03	0.0259434982623
1604	2004-05-23	35.56	0.024162496575
1605	2004-05-24	34.97	0.0237370751193
1606	2004-05-25	34.39	0.0233188641968
1607	2004-05-26	33.82	0.0229078638074
1608	2004-05-27	33.25	0.0224968634181
1609	2004-05-28	32.7	0.022100284095
1610	2004-05-29	125.22	0.0888121367694
1611	2004-05-30	102.82	0.0726605425205
1612	2004-05-31	33.69	0.0228141268765
1613	2004-06-01	33.13	0.0224103370203
1614	2004-06-02	32.58	0.0220137576972
1615	2004-06-03	32.03	0.0216171783742
1616	2004-06-04	31.5	0.0212350201174
1617	2004-06-05	30.97	0.0208528618606
1618	2004-06-06	30.46	0.0204851246701
1619	2004-06-07	29.95	0.0201173874796
1620	2004-06-08	29.45	0.0197568608223
1621	2004-06-09	186.53	0.133019915493
1622	2004-06-10	31.02	0.0208889145263
1623	2004-06-11	30.5	0.0205139668027
1624	2004-06-12	29.99	0.0201462296122
1625	2004-06-13	29.49	0.0197857029549
1626	2004-06-14	29.0	0.0194323868307
1627	2004-06-15	28.52	0.0190862812396
1628	2004-06-16	28.72	0.0192304919026
1629	2004-06-17	27.59	0.018415701657
1630	2004-06-18	27.13	0.0180840171322
1631	2004-06-19	26.67	0.0177523326075
1632	2004-06-20	26.23	0.017435069149
1633	2004-06-21	25.79	0.0171178056906
1634	2004-06-22	67.08	0.0468900970538
1635	2004-06-23	32.3	0.0218118627691
1636	2004-06-24	25.29	0.0167572790332
1637	2004-06-25	24.87	0.016454436641
1638	2004-06-26	24.46	0.016158804782
1639	2004-06-27	142.61	0.101351253912
1640	2004-06-28	190.57	0.135932970884
1641	2004-06-29	27.79	0.0185599123199
1642	2004-06-30	27.33	0.0182282277952
1643	2004-07-01	144.41	0.102649149878
1644	2004-07-02	96.83	0.0683414331656
1645	2004-07-03	28.95	0.0193963341649
1646	2004-07-04	28.47	0.0190502285739
1647	2004-07-05	209.61	0.149661825995
1648	2004-07-06	43.96	0.0302193444183
1649	2004-07-07	30.17	0.0202760192089
1650	2004-07-08	29.67	0.0199154925515
1651	2004-07-09	29.17	0.0195549658942
1652	2004-07-10	28.68	0.01920164977
1653	2004-07-11	28.21	0.0188627547121
1654	2004-07-12	27.74	0.0185238596542
1655	2004-07-13	27.27	0.0181849645963
1656	2004-07-14	26.82	0.0178604906047
1657	2004-07-15	26.37	0.0175360166131
1658	2004-07-16	25.93	0.0172187531546
1659	2004-07-17	25.5	0.0169087002293
1660	2004-07-18	25.08	0.0166058578371
1661	2004-07-19	24.66	0.016303015445
1662	2004-07-20	24.25	0.0160073835859
1663	2004-07-21	23.84	0.0157117517269
1664	2004-07-22	23.45	0.0154305409342
1665	2004-07-23	23.05	0.0151421196083
1666	2004-07-24	22.67	0.0148681193487
1667	2004-07-25	22.29	0.0145941190892
1668	2004-07-26	21.92	0.0143273293627
1669	2004-07-27	21.56	0.0140677501694
1670	2004-07-28	21.2	0.0138081709762
1671	2004-07-29	20.84	0.0135485917829
1672	2004-07-30	20.5	0.0133034336559
1673	2004-07-31	20.15	0.0130510649957
1674	2004-08-01	19.82	0.0128131174019
1675	2004-08-02	19.49	0.0125751698081
1676	2004-08-03	19.16	0.0123372222142
1677	2004-08-04	18.84	0.0121064851535
1678	2004-08-05	18.53	0.011882958626
1679	2004-08-06	18.22	0.0116594320984
1680	2004-08-07	17.92	0.011443116104
1681	2004-08-08	17.62	0.0112268001096
1682	2004-08-09	17.35	0.0110321157146
1683	2004-08-10	17.04	0.0108085891871
1684	2004-08-11	16.75	0.0105994837258
1685	2004-08-12	16.47	0.0103975887977
1686	2004-08-13	16.2	0.0102029044028
1687	2004-08-14	15.93	0.0100082200078
1688	2004-08-15	15.66	0.00981353561282
1689	2004-08-16	15.4	0.00962606175101
1690	2004-08-17	15.15	0.00944579842234
1691	2004-08-18	14.89	0.00925832456052
1692	2004-08-19	14.65	0.00908527176499
1693	2004-08-20	14.4	0.00890500843632
1694	2004-08-21	14.16	0.0087319556408
1695	2004-08-22	13.93	0.00856611337842
1696	2004-08-23	13.69	0.0083930605829
1697	2004-08-24	13.46	0.00822721832052
1698	2004-08-25	13.24	0.00806858659129
1699	2004-08-26	13.02	0.00790995486206
1700	2004-08-27	12.8	0.00775132313283
1701	2004-08-28	12.59	0.00759990193675
1702	2004-08-29	12.38	0.00744848074067
1703	2004-08-30	12.17	0.00729705954458
1704	2004-08-31	11.97	0.00715284888165
1705	2004-09-01	11.77	0.00700863821871
1706	2004-09-02	11.57	0.00686442755577
1707	2004-09-03	11.38	0.00672742742598
1708	2004-09-04	11.19	0.00659042729619
1709	2004-09-05	11.01	0.00646063769955
1710	2004-09-06	10.82	0.00632363756976
1711	2004-09-07	10.64	0.00619384797312
1712	2004-09-08	10.46	0.00606405837648
1713	2004-09-09	10.29	0.00594147931298
1714	2004-09-10	10.12	0.00581890024948
1715	2004-09-11	9.95	0.00569632118599
1716	2004-09-12	9.78	0.00557374212249
1717	2004-09-13	9.62	0.00545837359214
1718	2004-09-14	9.46	0.00534300506179
1719	2004-09-15	9.3	0.00522763653145
1720	2004-09-16	9.15	0.00511947853424
1721	2004-09-17	9.0	0.00501132053704
1722	2004-09-18	8.85	0.00490316253984
1723	2004-09-19	8.7	0.00479500454264
1724	2004-09-20	8.55	0.00468684654543
1725	2004-09-21	8.41	0.00458589908138
1726	2004-09-22	8.27	0.00448495161732
1727	2004-09-23	8.13	0.00438400415327
1728	2004-09-24	8.0	0.00429026722236
1729	2004-09-25	7.86	0.0041893197583
1730	2004-09-26	7.73	0.00409558282739
1731	2004-09-27	7.6	0.00400184589649
1732	2004-09-28	7.48	0.00391531949872
1733	2004-09-29	7.35	0.00382158256782
1734	2004-09-30	7.23	0.00373505617005
1735	2004-10-01	7.11	0.00364852977229
1736	2004-10-02	6.99	0.00356200337453
1737	2004-10-03	6.87	0.00347547697677
1738	2004-10-04	6.76	0.00339616111215
1739	2004-10-05	6.65	0.00331684524754
1740	2004-10-06	6.54	0.00323752938292
1741	2004-10-07	6.43	0.00315821351831
1742	2004-10-08	6.32	0.00307889765369
1743	2004-10-09	6.21	0.00299958178908
1744	2004-10-10	6.11	0.00292747645761
1745	2004-10-11	6.01	0.00285537112614
1746	2004-10-12	5.91	0.00278326579467
1747	2004-10-13	5.81	0.0027111604632
1748	2004-10-14	5.71	0.00263905513174
1749	2004-10-15	5.62	0.00257416033342
1750	2004-10-16	5.53	0.00250926553509
1751	2004-10-17	15.11	0.00941695628975
1752	2004-10-18	5.5	0.00248763393565
1753	2004-10-19	13.43	0.00820558672108
1754	2004-10-20	5.45	0.00245158126992
1755	2004-10-21	5.36	0.0023866864716
1756	2004-10-22	5.27	0.00232179167328
1757	2004-10-23	5.18	0.00225689687495
1758	2004-10-24	5.09	0.00219200207663
1759	2004-10-25	5.01	0.00213431781146
1760	2004-10-26	230.58	0.164782314004
1761	2004-10-27	22.69	0.014882540415
1762	2004-10-28	8.57	0.00470126761173
1763	2004-10-29	169.86	0.120999956737
1764	2004-10-30	91.83	0.0647361665922
1765	2004-10-31	12.6	0.0076071124699
1766	2004-11-01	11.82	0.00704469088444
1767	2004-11-02	122.59	0.0869157665518
1768	2004-11-03	300.35	0.21509020377
1769	2004-11-04	17.63	0.0112340106427
1770	2004-11-05	17.33	0.0110176946483
1771	2004-11-06	70.43	0.049305625658
1772	2004-11-07	247.08	0.176679693697
1773	2004-11-08	21.02	0.0136783813795
1774	2004-11-09	20.67	0.0134260127194
1775	2004-11-10	20.33	0.0131808545924
1776	2004-11-11	19.99	0.0129356964654
1777	2004-11-12	19.66	0.0126977488716
1778	2004-11-13	19.33	0.0124598012777
1779	2004-11-14	19.01	0.012229064217
1780	2004-11-15	18.69	0.0119983271563
1781	2004-11-16	334.58	0.239771858731
1782	2004-11-17	23.17	0.0152286460061
1783	2004-11-18	22.78	0.0149474352134
1784	2004-11-19	22.4	0.0146734349538
1785	2004-11-20	22.03	0.0144066452273
1786	2004-11-21	21.66	0.0141398555009
1787	2004-11-22	21.3	0.0138802763076
1788	2004-11-23	20.95	0.0136279076475
1789	2004-11-24	20.6	0.0133755389874
1790	2004-11-25	20.26	0.0131303808604
1791	2004-11-26	19.92	0.0128852227334
1792	2004-11-27	159.21	0.113320738935
1793	2004-11-28	151.28	0.10760278615
1794	2004-11-29	23.24	0.0152791197381
1795	2004-11-30	22.86	0.0150051194785
1796	2004-12-01	22.48	0.014731119219
1797	2004-12-02	22.1	0.0144571189594
1798	2004-12-03	21.73	0.0141903292329
1799	2004-12-04	137.47	0.0976450398742
1800	2004-12-05	22.89	0.015026751078
1801	2004-12-06	22.5	0.0147455402852
1802	2004-12-07	22.13	0.0144787505588
1803	2004-12-08	21.76	0.0142119608324
1804	2004-12-09	21.4	0.0139523816391
1805	2004-12-10	21.04	0.0136928024458
1806	2004-12-11	37.23	0.0253666556105
1807	2004-12-12	368.32	0.264100197569
1808	2004-12-13	25.87	0.0171754899557
1809	2004-12-14	25.44	0.0168654370304
1810	2004-12-15	25.02	0.0165625946382
1811	2004-12-16	24.6	0.0162597522461
1812	2004-12-17	24.19	0.0159641203871
1813	2004-12-18	23.79	0.0156756990612
1814	2004-12-19	23.39	0.0153872777353
1815	2004-12-20	23.0	0.0151060669426
1816	2004-12-21	22.62	0.014832066683
1817	2004-12-22	22.24	0.0145580664234
1818	2004-12-23	21.87	0.014291276697
1819	2004-12-24	21.51	0.0140316975037
1820	2004-12-25	21.15	0.0137721183104
1821	2004-12-26	20.8	0.0135197496503
1822	2004-12-27	20.45	0.0132673809902
1823	2004-12-28	20.11	0.0130222228632
1824	2004-12-29	19.77	0.0127770647362
1825	2004-12-30	19.44	0.0125391171423
1826	2004-12-31	19.12	0.0123083800816
1827	2005-01-01	18.8	0.0120776430209
1828	2005-01-02	18.49	0.0118541164934
1829	2005-01-03	18.18	0.0116305899658
1830	2005-01-04	72.13	0.0505314162929
1831	2005-01-05	18.45	0.0118252743608
1832	2005-01-06	18.15	0.0116089583664
1833	2005-01-07	17.84	0.0113854318388
1834	2005-01-08	17.55	0.0111763263776
1835	2005-01-09	17.25	0.0109600103832
1836	2005-01-10	16.97	0.0107581154551
1837	2005-01-11	16.68	0.0105490099938
1838	2005-01-12	117.59	0.0833104999784
1839	2005-01-13	92.41	0.0651543775147
1840	2005-01-14	18.67	0.01198390609
1841	2005-01-15	74.35	0.0521321546515
1842	2005-01-16	18.96	0.0121930115513
1843	2005-01-17	215.32	0.153779040422
1844	2005-01-18	21.5	0.0140244869706
1845	2005-01-19	21.14	0.0137649077773
1846	2005-01-20	20.79	0.0135125391171
1847	2005-01-21	20.44	0.013260170457
1848	2005-01-22	20.1	0.01301501233
1849	2005-01-23	19.77	0.0127770647362
1850	2005-01-24	677.24	0.48684798754
1851	2005-01-25	185.32	0.132147440982
1852	2005-01-26	31.73	0.0214008623798
1853	2005-01-27	31.2	0.021018704123
1854	2005-01-28	171.91	0.122478116032
1855	2005-01-29	32.45	0.0219200207663
1856	2005-01-30	31.91	0.0215306519764
1857	2005-01-31	31.37	0.0211412831865
1858	2005-02-01	30.85	0.0207663354628
1859	2005-02-02	30.34	0.0203985982724
1860	2005-02-03	29.83	0.0200308610819
1861	2005-02-04	29.33	0.0196703344245
1862	2005-02-05	28.85	0.0193242288335
1863	2005-02-06	28.36	0.0189709127093
1864	2005-02-07	27.89	0.0186320176514
1865	2005-02-08	27.43	0.0183003331266
1866	2005-02-09	264.34	0.189125073908
1867	2005-02-10	30.35	0.0204058088055
1868	2005-02-11	29.84	0.020038071615
1869	2005-02-12	29.34	0.0196775449577
1870	2005-02-13	697.13	0.501189737969
1871	2005-02-14	39.15	0.0267510779747
1872	2005-02-15	95.88	0.0676564325166
1873	2005-02-16	43.87	0.03015444962
1874	2005-02-17	271.33	0.194165236578
1875	2005-02-18	50.31	0.0347980329666
1876	2005-02-19	40.79	0.0279336054108
1877	2005-02-20	40.11	0.0274432891568
1878	2005-02-21	39.44	0.026960183436
1879	2005-02-22	38.78	0.0264842882483
1880	2005-02-23	38.14	0.0260228141269
1881	2005-02-24	37.5	0.0255613400055
1882	2005-02-25	90.62	0.0638636920814
1883	2005-02-26	141.78	0.100752779661
1884	2005-02-27	326.24	0.233758274087
1885	2005-02-28	42.2	0.0289502905845
1886	2005-03-01	41.5	0.0284455532642
1887	2005-03-02	40.81	0.0279480264771
1888	2005-03-03	40.13	0.0274577102231
1889	2005-03-04	39.46	0.0269746045023
1890	2005-03-05	38.8	0.0264987093146
1891	2005-03-06	257.82	0.184423806296
1892	2005-03-07	330.08	0.236527118815
1893	2005-03-08	45.04	0.0309980819982
1894	2005-03-09	44.28	0.030450081479
1895	2005-03-10	43.55	0.0299237125593
1896	2005-03-11	42.82	0.0293973436396
1897	2005-03-12	42.11	0.0288853957862
1898	2005-03-13	41.41	0.0283806584659
1899	2005-03-14	40.72	0.0278831316788
1900	2005-03-15	40.04	0.0273928154248
1901	2005-03-16	39.37	0.0269097097039
1902	2005-03-17	38.71	0.0264338145162
1903	2005-03-18	38.07	0.0259723403948
1904	2005-03-19	37.43	0.0255108662735
1905	2005-03-20	216.84	0.154875041461
1906	2005-03-21	96.89	0.0683846963644
1907	2005-03-22	39.67	0.0271260256983
1908	2005-03-23	38.73	0.0264482355825
1909	2005-03-24	38.08	0.025979550928
1910	2005-03-25	37.45	0.0255252873397
1911	2005-03-26	36.82	0.0250710237515
1912	2005-03-27	36.21	0.0246311812295
1913	2005-03-28	60.71	0.0422969874393
1914	2005-03-29	35.78	0.0243211283042
1915	2005-03-30	34.83	0.0236361276553
1916	2005-03-31	34.25	0.0232179167328
1917	2005-04-01	33.68	0.0228069163434
1918	2005-04-02	33.12	0.0224031264872
1919	2005-04-03	32.57	0.0220065471641
1920	2005-04-04	32.02	0.021609967841
1921	2005-04-05	31.49	0.0212278095842
1922	2005-04-06	30.97	0.0208528618606
1923	2005-04-07	30.45	0.020477914137
1924	2005-04-08	29.94	0.0201101769465
1925	2005-04-09	29.44	0.0197496502891
1926	2005-04-10	28.95	0.0193963341649
1927	2005-04-11	28.61	0.019151176038
1928	2005-04-12	32.35	0.0218479154349
1929	2005-04-13	27.6	0.0184229121901
1930	2005-04-14	27.14	0.0180912276654
1931	2005-04-15	48.96	0.0338246109917
1932	2005-04-16	26.6	0.0177018588754
1933	2005-04-17	26.16	0.017384595417
1934	2005-04-18	25.72	0.0170673319585
1935	2005-04-19	30.78	0.0207158617308
1936	2005-04-20	24.96	0.0165193314394
1937	2005-04-21	24.55	0.0162236995803
1938	2005-04-22	24.14	0.0159280677213
1939	2005-04-23	29.31	0.0196559133582
1940	2005-04-24	23.43	0.0154161198679
1941	2005-04-25	23.04	0.0151349090752
1942	2005-04-26	22.65	0.0148536982825
1943	2005-04-27	22.28	0.014586908556
1944	2005-04-28	21.91	0.0143201188296
1945	2005-04-29	21.54	0.0140533291032
1946	2005-04-30	21.18	0.0137937499099
1947	2005-05-01	20.83	0.0135413812497
1948	2005-05-02	20.48	0.0132890125896
1949	2005-05-03	20.14	0.0130438544626
1950	2005-05-04	19.8	0.0127986963356
1951	2005-05-05	19.47	0.0125607487418
1952	2005-05-06	19.15	0.0123300116811
1953	2005-05-07	18.83	0.0120992746204
1954	2005-05-08	18.52	0.0118757480928
1955	2005-05-09	18.21	0.0116522215653
1956	2005-05-10	17.9	0.0114286950377
1957	2005-05-11	45.07	0.0310197135976
1958	2005-05-12	253.87	0.181575645703
1959	2005-05-13	23.23	0.015271909205
1960	2005-05-14	20.94	0.0136206971143
1961	2005-05-15	20.59	0.0133683284542
1962	2005-05-16	20.25	0.0131231703272
1963	2005-05-17	19.91	0.0128780122002
1964	2005-05-18	19.58	0.0126400646064
1965	2005-05-19	19.26	0.0124093275457
1966	2005-05-20	18.93	0.0121713799518
1967	2005-05-21	18.62	0.0119478534243
1968	2005-05-22	18.31	0.0117243268967
1969	2005-05-23	18.0	0.0115008003692
1970	2005-05-24	17.7	0.0112844843748
1971	2005-05-25	17.41	0.0110753789135
1972	2005-05-26	17.12	0.0108662734523
1973	2005-05-27	16.83	0.010657167991
1974	2005-05-28	16.55	0.0104552730629
1975	2005-05-29	16.28	0.0102605886679
1976	2005-05-30	16.0	0.0100586937398
1977	2005-05-31	15.74	0.009871219878
1978	2005-06-01	15.48	0.00968374601618
1979	2005-06-02	15.22	0.00949627215436
1980	2005-06-03	14.96	0.00930879829255
1981	2005-06-04	14.71	0.00912853496388
1982	2005-06-05	14.47	0.00895548216835
1983	2005-06-06	14.23	0.00878242937283
1984	2005-06-07	13.99	0.0086093765773
1985	2005-06-08	13.76	0.00844353431493
1986	2005-06-09	13.53	0.00827769205255
1987	2005-06-10	13.3	0.00811184979017
1988	2005-06-11	13.08	0.00795321806094
1989	2005-06-12	12.86	0.00779458633171
1990	2005-06-13	12.65	0.00764316513563
1991	2005-06-14	12.44	0.00749174393955
1992	2005-06-15	12.23	0.00734032274346
