	time	count	countnew
1382	2003-10-14	1.49	0.000562429696288
1383	2003-10-15	1.47	0.000552475188389
1384	2003-10-16	1.45	0.00054252068049
1385	2003-10-17	1.42	0.000527588918642
1386	2003-10-18	1.4	0.000517634410743
1387	2003-10-19	1.37	0.000502702648895
1388	2003-10-20	1.35	0.000492748140996
1389	2003-10-21	1.33	0.000482793633097
1390	2003-10-22	1.31	0.000472839125198
1391	2003-10-23	1.29	0.000462884617299
1392	2003-10-24	1.26	0.000447952855451
1393	2003-10-25	1.24	0.000437998347552
1394	2003-10-26	1.22	0.000428043839653
1395	2003-10-27	1.2	0.000418089331754
1396	2003-10-28	1.18	0.000408134823855
1397	2003-10-29	1.16	0.000398180315956
1398	2003-10-30	1.14	0.000388225808057
1399	2003-10-31	1.12	0.000378271300158
1400	2003-11-01	1.1	0.000368316792259
1401	2003-11-02	1.09	0.00036333953831
1402	2003-11-03	1.07	0.000353385030411
1403	2003-11-04	1.05	0.000343430522512
1404	2003-11-05	1.03	0.000333476014613
1405	2003-11-06	1.02	0.000328498760664
1406	2003-11-07	1.0	0.000318544252765
1407	2003-11-08	0.98	0.000308589744866
1408	2003-11-09	0.97	0.000303612490917
1409	2003-11-10	0.95	0.000293657983018
1410	2003-11-11	0.93	0.000283703475119
1411	2003-11-12	0.92	0.000278726221169
1412	2003-11-13	0.9	0.00026877171327
1413	2003-11-14	0.89	0.000263794459321
1414	2003-11-15	0.87	0.000253839951422
1415	2003-11-16	0.86	0.000248862697473
1416	2003-11-17	0.84	0.000238908189574
1417	2003-11-18	0.83	0.000233930935624
1418	2003-11-19	0.82	0.000228953681675
1419	2003-11-20	0.8	0.000218999173776
1420	2003-11-21	0.79	0.000214021919826
1421	2003-11-22	0.78	0.000209044665877
1422	2003-11-23	0.76	0.000199090157978
1423	2003-11-24	0.75	0.000194112904029
1424	2003-11-25	0.74	0.000189135650079
1425	2003-11-26	0.73	0.00018415839613
1426	2003-11-27	0.71	0.000174203888231
1427	2003-11-28	0.7	0.000169226634281
1428	2003-11-29	0.69	0.000164249380332
1429	2003-11-30	0.68	0.000159272126382
1430	2003-12-01	0.67	0.000154294872433
1431	2003-12-02	0.66	0.000149317618484
1432	2003-12-03	0.65	0.000144340364534
1433	2003-12-04	0.63	0.000134385856635
1434	2003-12-05	0.62	0.000129408602686
1435	2003-12-06	0.61	0.000124431348736
1436	2003-12-07	0.6	0.000119454094787
1437	2003-12-08	0.59	0.000114476840837
1438	2003-12-09	0.58	0.000109499586888
1439	2003-12-10	0.57	0.000104522332938
1440	2003-12-11	0.56	9.9545078989e-05
1441	2003-12-12	0.55	9.45678250396e-05
1442	2003-12-13	0.55	9.45678250396e-05
1443	2003-12-14	0.54	8.95905710901e-05
1444	2003-12-15	0.53	8.46133171407e-05
1445	2003-12-16	0.52	7.96360631912e-05
1446	2003-12-17	0.51	7.46588092418e-05
1447	2003-12-18	0.5	6.96815552923e-05
1448	2003-12-19	0.49	6.47043013429e-05
1449	2003-12-20	0.48	5.97270473934e-05
1450	2003-12-21	0.48	5.97270473934e-05
1451	2003-12-22	0.47	5.4749793444e-05
1452	2003-12-23	0.46	4.97725394945e-05
1453	2003-12-24	0.45	4.47952855451e-05
1454	2003-12-25	0.45	4.47952855451e-05
1455	2003-12-26	93.9	0.0465572334432
1456	2003-12-27	559.56	0.278328040853
1457	2003-12-28	30.09	0.0147973759917
1458	2003-12-29	11.02	0.00530575271011
1459	2003-12-30	15.55	0.00756044874922
1460	2003-12-31	77.55	0.0384194232358
1461	2004-01-01	688.45	0.342479867008
1462	2004-01-02	367.63	0.182799605801
1463	2004-01-03	27.54	0.0135281762346
1464	2004-01-04	27.08	0.0132992225529
1465	2004-01-05	26.63	0.0130752461252
1466	2004-01-06	26.19	0.0128562469514
1467	2004-01-07	25.75	0.0126372477777
1468	2004-01-08	25.32	0.0124232258578
1469	2004-01-09	24.9	0.012214181192
1470	2004-01-10	24.48	0.0120051365261
1471	2004-01-11	66.9	0.0331186477796
1472	2004-01-12	24.37	0.0119503867326
1473	2004-01-13	23.96	0.0117463193207
1474	2004-01-14	23.56	0.0115472291627
1475	2004-01-15	23.17	0.0113531162587
1476	2004-01-16	22.78	0.0111590033547
1477	2004-01-17	593.53	0.29523577252
1478	2004-01-18	31.24	0.0153697601959
1479	2004-01-19	30.71	0.0151059657366
1480	2004-01-20	30.2	0.0148521257852
1481	2004-01-21	46.82	0.0231243218491
1482	2004-01-22	29.48	0.0144937635008
1483	2004-01-23	28.99	0.0142498780573
1484	2004-01-24	28.51	0.0140109698677
1485	2004-01-25	28.03	0.0137720616781
1486	2004-01-26	27.56	0.0135381307425
1487	2004-01-27	27.1	0.0133091770608
1488	2004-01-28	26.65	0.0130852006331
1489	2004-01-29	26.21	0.0128662014593
1490	2004-01-30	25.77	0.0126472022856
1491	2004-01-31	25.34	0.0124331803657
1492	2004-02-01	227.51	0.113058323462
1493	2004-02-02	309.18	0.153707556467
1494	2004-02-03	31.84	0.0156683954329
1495	2004-02-04	138.35	0.0686811272485
1496	2004-02-05	32.52	0.0160068487014
1497	2004-02-06	31.97	0.0157330997342
1498	2004-02-07	31.44	0.0154693052749
1499	2004-02-08	30.92	0.0152104880695
1500	2004-02-09	30.4	0.0149516708642
1501	2004-02-10	29.9	0.0147028081667
1502	2004-02-11	29.4	0.0144539454692
1503	2004-02-12	28.91	0.0142100600257
1504	2004-02-13	28.43	0.0139711518361
1505	2004-02-14	27.95	0.0137322436465
1506	2004-02-15	27.49	0.0135032899649
1507	2004-02-16	27.03	0.0132743362832
1508	2004-02-17	26.58	0.0130503598555
1509	2004-02-18	26.13	0.0128263834277
1510	2004-02-19	25.7	0.0126123615079
1511	2004-02-20	25.27	0.0123983395881
1512	2004-02-21	24.85	0.0121892949222
1513	2004-02-22	24.44	0.0119852275103
1514	2004-02-23	115.91	0.0575121693859
1515	2004-02-24	25.11	0.0123187035249
1516	2004-02-25	24.69	0.012109658859
1517	2004-02-26	24.5	0.012015091034
1518	2004-02-27	30.62	0.015061170451
1519	2004-02-28	78.02	0.0386533541714
1520	2004-02-29	24.07	0.0118010691141
1521	2004-03-01	103.4	0.0512856246951
1522	2004-03-02	24.56	0.0120449545577
1523	2004-03-03	39.98	0.0197198801477
1524	2004-03-04	24.01	0.0117712055905
1525	2004-03-05	23.61	0.0115721154325
1526	2004-03-06	23.21	0.0113730252745
1527	2004-03-07	22.83	0.0111838896244
1528	2004-03-08	22.44	0.0109897767204
1529	2004-03-09	22.07	0.0108056183243
1530	2004-03-10	21.7	0.0106214599281
1531	2004-03-11	663.51	0.330066595658
1532	2004-03-12	31.34	0.0154195327354
1533	2004-03-13	30.81	0.0151557382761
1534	2004-03-14	533.19	0.265203022189
1535	2004-03-15	37.9	0.0186846113262
1536	2004-03-16	37.27	0.0183710443274
1537	2004-03-17	36.65	0.0180624545826
1538	2004-03-18	36.04	0.0177588420916
1539	2004-03-19	35.44	0.0174602068547
1540	2004-03-20	265.63	0.132031615517
1541	2004-03-21	162.58	0.080741013568
1542	2004-03-22	39.36	0.0194112904029
1543	2004-03-23	38.71	0.0190877688961
1544	2004-03-24	38.06	0.0187642473894
1545	2004-03-25	37.43	0.0184506803906
1546	2004-03-26	36.8	0.0181371133918
1547	2004-03-27	36.19	0.0178335009009
1548	2004-03-28	35.59	0.0175348656639
1549	2004-03-29	34.99	0.0172362304269
1550	2004-03-30	34.41	0.0169475496979
1551	2004-03-31	33.84	0.0166638462228
1552	2004-04-01	33.27	0.0163801427476
1553	2004-04-02	32.72	0.0161063937804
1554	2004-04-03	32.17	0.0158326448132
1555	2004-04-04	31.64	0.0155688503539
1556	2004-04-05	31.11	0.0153050558946
1557	2004-04-06	30.59	0.0150462386892
1558	2004-04-07	30.08	0.0147923987378
1559	2004-04-08	29.58	0.0145435360403
1560	2004-04-09	29.09	0.0142996505968
1561	2004-04-10	28.6	0.0140557651532
1562	2004-04-11	28.13	0.0138218342176
1563	2004-04-12	27.66	0.013587903282
1564	2004-04-13	27.2	0.0133589496003
1565	2004-04-14	26.74	0.0131299959187
1566	2004-04-15	26.3	0.0129109967449
1567	2004-04-16	579.86	0.288431866371
1568	2004-04-17	34.36	0.0169226634281
1569	2004-04-18	33.79	0.016638959953
1570	2004-04-19	33.22	0.0163552564779
1571	2004-04-20	32.67	0.0160815075107
1572	2004-04-21	32.12	0.0158077585435
1573	2004-04-22	578.01	0.28751107439
1574	2004-04-23	320.01	0.159097922494
1575	2004-04-24	43.72	0.0215813731248
1576	2004-04-25	42.99	0.0212180335865
1577	2004-04-26	42.28	0.0208646485561
1578	2004-04-27	41.57	0.0205112635257
1579	2004-04-28	40.88	0.0201678330032
1580	2004-04-29	40.2	0.0198293797346
1581	2004-04-30	39.53	0.01949590372
1582	2004-05-01	38.87	0.0191674049593
1583	2004-05-02	38.22	0.0188438834526
1584	2004-05-03	37.58	0.0185253391999
1585	2004-05-04	36.96	0.018216749455
1586	2004-05-05	36.34	0.0179081597101
1587	2004-05-06	35.74	0.0176095244732
1588	2004-05-07	35.14	0.0173108892362
1589	2004-05-08	34.56	0.0170222085071
1590	2004-05-09	33.98	0.0167335277781
1591	2004-05-10	79.02	0.0391510795664
1592	2004-05-11	61.0	0.0301820679495
1593	2004-05-12	33.47	0.0164796878266
1594	2004-05-13	32.92	0.0162059388594
1595	2004-05-14	32.37	0.0159321898922
1596	2004-05-15	31.83	0.0156634181789
1597	2004-05-16	31.3	0.0153996237196
1598	2004-05-17	30.78	0.0151408065142
1599	2004-05-18	30.26	0.0148819893089
1600	2004-05-19	29.76	0.0146331266114
1601	2004-05-20	29.26	0.0143842639139
1602	2004-05-21	28.77	0.0141403784704
1603	2004-05-22	28.29	0.0139014702808
1604	2004-05-23	27.82	0.0136675393452
1605	2004-05-24	27.36	0.0134385856635
1606	2004-05-25	26.9	0.0132096319818
1607	2004-05-26	26.46	0.0129906328081
1608	2004-05-27	26.01	0.0127666563803
1609	2004-05-28	25.58	0.0125526344605
1610	2004-05-29	25.15	0.0123386125407
1611	2004-05-30	24.74	0.0121345451288
1612	2004-05-31	24.32	0.0119255004629
1613	2004-06-01	23.92	0.0117264103049
1614	2004-06-02	23.52	0.0115273201469
1615	2004-06-03	23.13	0.0113332072429
1616	2004-06-04	22.74	0.0111390943389
1617	2004-06-05	22.36	0.0109499586888
1618	2004-06-06	21.99	0.0107658002927
1619	2004-06-07	21.62	0.0105816418965
1620	2004-06-08	21.26	0.0104024607544
1621	2004-06-09	20.91	0.0102282568661
1622	2004-06-10	20.56	0.0100540529779
1623	2004-06-11	20.22	0.00988482634361
1624	2004-06-12	19.88	0.00971559970933
1625	2004-06-13	19.55	0.009551350329
1626	2004-06-14	19.22	0.00938710094866
1627	2004-06-15	18.9	0.00922782882228
1628	2004-06-16	18.59	0.00907353394985
1629	2004-06-17	18.28	0.00891923907742
1630	2004-06-18	17.97	0.00876494420498
1631	2004-06-19	17.67	0.0086156265865
1632	2004-06-20	17.38	0.00847128622197
1633	2004-06-21	17.09	0.00832694585743
1634	2004-06-22	16.8	0.0081826054929
1635	2004-06-23	16.52	0.00804324238231
1636	2004-06-24	16.25	0.00790885652568
1637	2004-06-25	15.98	0.00777447066904
1638	2004-06-26	15.71	0.00764008481241
1639	2004-06-27	15.45	0.00751067620972
1640	2004-06-28	15.19	0.00738126760704
1641	2004-06-29	14.94	0.0072568362583
1642	2004-06-30	14.69	0.00713240490956
1643	2004-07-01	14.45	0.00701295081478
1644	2004-07-02	14.2	0.00688851946604
1645	2004-07-03	13.97	0.0067740426252
1646	2004-07-04	13.74	0.00665956578437
1647	2004-07-05	13.51	0.00654508894353
1648	2004-07-06	13.28	0.00643061210269
1649	2004-07-07	13.06	0.0063211125158
1650	2004-07-08	12.84	0.00621161292891
1651	2004-07-09	12.63	0.00610709059598
1652	2004-07-10	12.42	0.00600256826304
1653	2004-07-11	12.21	0.0058980459301
1654	2004-07-12	12.01	0.00579850085111
1655	2004-07-13	11.81	0.00569895577212
1656	2004-07-14	11.61	0.00559941069313
1657	2004-07-15	11.42	0.00550484286809
1658	2004-07-16	11.23	0.00541027504305
1659	2004-07-17	11.04	0.00531570721801
1660	2004-07-18	10.86	0.00522611664692
1661	2004-07-19	10.67	0.00513154882188
1662	2004-07-20	10.5	0.00504693550474
1663	2004-07-21	10.32	0.00495734493365
1664	2004-07-22	10.15	0.00487273161651
1665	2004-07-23	9.98	0.00478811829937
1666	2004-07-24	9.81	0.00470350498223
1667	2004-07-25	9.65	0.00462386891904
1668	2004-07-26	9.49	0.00454423285585
1669	2004-07-27	9.33	0.00446459679266
1670	2004-07-28	9.18	0.00438993798342
1671	2004-07-29	9.02	0.00431030192022
1672	2004-07-30	8.87	0.00423564311098
1673	2004-07-31	8.72	0.00416098430174
1674	2004-08-01	8.58	0.00409130274645
1675	2004-08-02	8.44	0.00402162119116
1676	2004-08-03	8.3	0.00395193963586
1677	2004-08-04	8.16	0.00388225808057
1678	2004-08-05	8.02	0.00381257652528
1679	2004-08-06	7.89	0.00374787222394
1680	2004-08-07	7.76	0.00368316792259
1681	2004-08-08	7.63	0.00361846362125
1682	2004-08-09	7.5	0.00355375931991
1683	2004-08-10	7.38	0.00349403227251
1684	2004-08-11	7.25	0.00342932797117
1685	2004-08-12	7.13	0.00336960092378
1686	2004-08-13	7.01	0.00330987387638
1687	2004-08-14	6.9	0.00325512408294
1688	2004-08-15	6.78	0.00319539703555
1689	2004-08-16	6.67	0.0031406472421
1690	2004-08-17	6.56	0.00308589744866
1691	2004-08-18	6.45	0.00303114765522
1692	2004-08-19	6.34	0.00297639786177
1693	2004-08-20	6.23	0.00292164806833
1694	2004-08-21	6.13	0.00287187552883
1695	2004-08-22	6.03	0.00282210298934
1696	2004-08-23	5.93	0.00277233044984
1697	2004-08-24	5.83	0.00272255791035
1698	2004-08-25	5.73	0.00267278537086
1699	2004-08-26	5.64	0.00262799008531
1700	2004-08-27	5.54	0.00257821754582
1701	2004-08-28	5.45	0.00253342226027
1702	2004-08-29	5.36	0.00248862697473
1703	2004-08-30	5.27	0.00244383168918
1704	2004-08-31	5.18	0.00239903640364
1705	2004-09-01	5.1	0.00235921837204
1706	2004-09-02	5.01	0.00231442308649
1707	2004-09-03	4.93	0.0022746050549
1708	2004-09-04	4.84	0.00222980976935
1709	2004-09-05	4.76	0.00218999173776
1710	2004-09-06	4.68	0.00215017370616
1711	2004-09-07	4.61	0.00211533292852
1712	2004-09-08	4.53	0.00207551489692
1713	2004-09-09	4.45	0.00203569686533
1714	2004-09-10	4.38	0.00200085608768
1715	2004-09-11	4.31	0.00196601531003
1716	2004-09-12	4.24	0.00193117453239
1717	2004-09-13	4.16	0.00189135650079
1718	2004-09-14	4.1	0.00186149297709
1719	2004-09-15	4.03	0.00182665219945
1720	2004-09-16	3.96	0.0017918114218
1721	2004-09-17	3.89	0.00175697064416
1722	2004-09-18	3.83	0.00172710712046
1723	2004-09-19	3.77	0.00169724359676
1724	2004-09-20	3.7	0.00166240281912
1725	2004-09-21	3.64	0.00163253929542
1726	2004-09-22	3.58	0.00160267577172
1727	2004-09-23	3.52	0.00157281224803
1728	2004-09-24	3.46	0.00154294872433
1729	2004-09-25	3.4	0.00151308520063
1730	2004-09-26	3.35	0.00148819893089
1731	2004-09-27	3.29	0.00145833540719
1732	2004-09-28	3.24	0.00143344913744
1733	2004-09-29	3.18	0.00140358561375
1734	2004-09-30	3.13	0.001378699344
1735	2004-10-01	3.08	0.00135381307425
1736	2004-10-02	3.03	0.0013289268045
1737	2004-10-03	2.98	0.00130404053476
1738	2004-10-04	2.93	0.00127915426501
1739	2004-10-05	2.88	0.00125426799526
1740	2004-10-06	2.83	0.00122938172551
1741	2004-10-07	2.78	0.00120449545577
1742	2004-10-08	2.74	0.00118458643997
1743	2004-10-09	2.69	0.00115970017022
1744	2004-10-10	2.65	0.00113979115442
1745	2004-10-11	2.6	0.00111490488468
1746	2004-10-12	2.56	0.00109499586888
1747	2004-10-13	2.52	0.00107508685308
1748	2004-10-14	2.47	0.00105020058333
1749	2004-10-15	2.43	0.00103029156754
1750	2004-10-16	2.39	0.00101038255174
1751	2004-10-17	2.35	0.000990473535941
1752	2004-10-18	2.31	0.000970564520143
1753	2004-10-19	2.27	0.000950655504345
1754	2004-10-20	2.24	0.000935723742497
1755	2004-10-21	2.2	0.000915814726699
1756	2004-10-22	2.16	0.000895905710901
1757	2004-10-23	2.13	0.000880973949053
1758	2004-10-24	2.09	0.000861064933255
1759	2004-10-25	2.06	0.000846133171407
1760	2004-10-26	2.02	0.000826224155609
1761	2004-10-27	1.99	0.000811292393761
1762	2004-10-28	1.95	0.000791383377963
1763	2004-10-29	1.92	0.000776451616114
1764	2004-10-30	1.89	0.000761519854266
1765	2004-10-31	1.86	0.000746588092418
1766	2004-11-01	1.83	0.000731656330569
1767	2004-11-02	1.8	0.000716724568721
1768	2004-11-03	1.77	0.000701792806873
1769	2004-11-04	1.74	0.000686861045024
1770	2004-11-05	1.71	0.000671929283176
1771	2004-11-06	1.68	0.000656997521328
1772	2004-11-07	1.65	0.000642065759479
1773	2004-11-08	1.62	0.000627133997631
1774	2004-11-09	1.6	0.000617179489732
1775	2004-11-10	1.57	0.000602247727884
1776	2004-11-11	1.55	0.000592293219985
1777	2004-11-12	1.52	0.000577361458136
1778	2004-11-13	1.49	0.000562429696288
1779	2004-11-14	1.47	0.000552475188389
1780	2004-11-15	1.44	0.000537543426541
1781	2004-11-16	1.42	0.000527588918642
1782	2004-11-17	1.4	0.000517634410743
1783	2004-11-18	1.37	0.000502702648895
1784	2004-11-19	1.35	0.000492748140996
1785	2004-11-20	1.33	0.000482793633097
1786	2004-11-21	1.31	0.000472839125198
1787	2004-11-22	1.28	0.000457907363349
1788	2004-11-23	1.26	0.000447952855451
1789	2004-11-24	1.24	0.000437998347552
1790	2004-11-25	1.22	0.000428043839653
1791	2004-11-26	1.2	0.000418089331754
1792	2004-11-27	1.18	0.000408134823855
1793	2004-11-28	1.16	0.000398180315956
1794	2004-11-29	1.14	0.000388225808057
1795	2004-11-30	1.12	0.000378271300158
1796	2004-12-01	1.1	0.000368316792259
1797	2004-12-02	1.09	0.00036333953831
1798	2004-12-03	1.07	0.000353385030411
1799	2004-12-04	1.05	0.000343430522512
1800	2004-12-05	1.03	0.000333476014613
1801	2004-12-06	1.01	0.000323521506714
1802	2004-12-07	1.0	0.000318544252765
1803	2004-12-08	0.98	0.000308589744866
1804	2004-12-09	0.97	0.000303612490917
1805	2004-12-10	0.95	0.000293657983018
1806	2004-12-11	0.93	0.000283703475119
1807	2004-12-12	0.92	0.000278726221169
1808	2004-12-13	0.9	0.00026877171327
1809	2004-12-14	0.89	0.000263794459321
1810	2004-12-15	0.87	0.000253839951422
1811	2004-12-16	0.86	0.000248862697473
1812	2004-12-17	0.84	0.000238908189574
1813	2004-12-18	0.83	0.000233930935624
1814	2004-12-19	0.82	0.000228953681675
1815	2004-12-20	0.8	0.000218999173776
1816	2004-12-21	0.79	0.000214021919826
1817	2004-12-22	0.78	0.000209044665877
1818	2004-12-23	0.76	0.000199090157978
1819	2004-12-24	0.75	0.000194112904029
1820	2004-12-25	0.74	0.000189135650079
1821	2004-12-26	0.73	0.00018415839613
1822	2004-12-27	0.71	0.000174203888231
1823	2004-12-28	0.7	0.000169226634281
1824	2004-12-29	0.69	0.000164249380332
1825	2004-12-30	0.68	0.000159272126382
1826	2004-12-31	0.67	0.000154294872433
1827	2005-01-01	0.66	0.000149317618484
1828	2005-01-02	0.64	0.000139363110585
1829	2005-01-03	0.63	0.000134385856635
1830	2005-01-04	0.62	0.000129408602686
1831	2005-01-05	0.61	0.000124431348736
1832	2005-01-06	0.6	0.000119454094787
1833	2005-01-07	0.59	0.000114476840837
1834	2005-01-08	0.58	0.000109499586888
1835	2005-01-09	0.57	0.000104522332938
1836	2005-01-10	0.56	9.9545078989e-05
1837	2005-01-11	0.55	9.45678250396e-05
1838	2005-01-12	0.54	8.95905710901e-05
1839	2005-01-13	0.54	8.95905710901e-05
1840	2005-01-14	0.53	8.46133171407e-05
1841	2005-01-15	0.52	7.96360631912e-05
1842	2005-01-16	0.51	7.46588092418e-05
1843	2005-01-17	429.76	0.213723284589
1844	2005-01-18	445.79	0.22170182267
1845	2005-01-19	14.36	0.00696815552923
1846	2005-01-20	36.65	0.0180624545826
1847	2005-01-21	139.92	0.0694625561185
1848	2005-01-22	78.86	0.0390714435032
1849	2005-01-23	29.56	0.0145335815324
1850	2005-01-24	16.7	0.0081328329534
1851	2005-01-25	16.43	0.00799844709677
1852	2005-01-26	33.93	0.0167086415083
1853	2005-01-27	16.17	0.00786903849408
1854	2005-01-28	19.41	0.0094816687737
1855	2005-01-29	15.69	0.00763013030451
1856	2005-01-30	15.43	0.00750072170182
1857	2005-01-31	15.17	0.00737131309914
1858	2005-02-01	14.92	0.0072468817504
1859	2005-02-02	14.67	0.00712245040166
1860	2005-02-03	14.43	0.00700299630688
1861	2005-02-04	73.82	0.0365629075127
1862	2005-02-05	14.91	0.00724190449645
1863	2005-02-06	14.66	0.00711747314771
1864	2005-02-07	14.42	0.00699801905293
1865	2005-02-08	14.18	0.00687856495814
1866	2005-02-09	13.94	0.00675911086335
1867	2005-02-10	13.71	0.00664463402252
1868	2005-02-11	13.48	0.00653015718168
1869	2005-02-12	13.26	0.00642065759479
1870	2005-02-13	13.04	0.0063111580079
1871	2005-02-14	12.82	0.00620165842102
1872	2005-02-15	12.6	0.00609215883413
1873	2005-02-16	12.39	0.00598763650119
1874	2005-02-17	12.19	0.0058880914222
1875	2005-02-18	11.98	0.00578356908926
1876	2005-02-19	11.79	0.00568900126422
1877	2005-02-20	11.59	0.00558945618523
1878	2005-02-21	11.4	0.00549488836019
1879	2005-02-22	11.21	0.00540032053515
1880	2005-02-23	11.02	0.00530575271011
1881	2005-02-24	20.85	0.0101983933424
1882	2005-02-25	678.06	0.337308500154
1883	2005-02-26	185.29	0.0920443572872
1884	2005-02-27	23.68	0.0116069562101
1885	2005-02-28	23.28	0.0114078660521
1886	2005-03-01	22.89	0.0112137531481
1887	2005-03-02	90.68	0.0449545576714
1888	2005-03-03	66.53	0.0329344893835
1889	2005-03-04	682.75	0.339642832257
1890	2005-03-05	162.5	0.0807011955364
1891	2005-03-06	39.71	0.0195854942911
1892	2005-03-07	34.78	0.017131708094
1893	2005-03-08	34.2	0.0168430273649
1894	2005-03-09	33.63	0.0165593238898
1895	2005-03-10	33.07	0.0162805976687
1896	2005-03-11	32.52	0.0160068487014
1897	2005-03-12	31.97	0.0157330997342
1898	2005-03-13	31.44	0.0154693052749
1899	2005-03-14	30.92	0.0152104880695
1900	2005-03-15	30.4	0.0149516708642
1901	2005-03-16	29.89	0.0146978309127
1902	2005-03-17	29.4	0.0144539454692
1903	2005-03-18	294.19	0.146246652797
1904	2005-03-19	32.7	0.0160964392725
1905	2005-03-20	32.16	0.0158276675593
1906	2005-03-21	31.62	0.015558895846
1907	2005-03-22	31.09	0.0152951013867
1908	2005-03-23	30.57	0.0150362841813
1909	2005-03-24	30.07	0.0147874214838
1910	2005-03-25	29.56	0.0145335815324
1911	2005-03-26	29.07	0.0142896960889
1912	2005-03-27	28.59	0.0140507878993
1913	2005-03-28	28.11	0.0138118797097
1914	2005-03-29	27.64	0.0135779487741
1915	2005-03-30	27.18	0.0133489950924
1916	2005-03-31	26.73	0.0131250186647
1917	2005-04-01	26.28	0.012901042237
1918	2005-04-02	25.84	0.0126820430632
1919	2005-04-03	25.41	0.0124680211434
1920	2005-04-04	24.99	0.0122589764775
1921	2005-04-05	24.57	0.0120499318116
1922	2005-04-06	24.16	0.0118458643997
1923	2005-04-07	23.76	0.0116467742417
1924	2005-04-08	23.37	0.0114526613377
1925	2005-04-09	22.98	0.0112585484337
1926	2005-04-10	22.59	0.0110644355296
1927	2005-04-11	22.22	0.0108802771335
1928	2005-04-12	21.85	0.0106961187374
1929	2005-04-13	21.48	0.0105119603412
1930	2005-04-14	55.34	0.0273649422141
1931	2005-04-15	21.32	0.010432324278
1932	2005-04-16	20.97	0.0102581203898
1933	2005-04-17	29.31	0.0144091501837
1934	2005-04-18	306.37	0.152308948107
1935	2005-04-19	24.68	0.0121046816051
1936	2005-04-20	24.27	0.0119006141931
1937	2005-04-21	23.87	0.0117015240352
1938	2005-04-22	23.47	0.0115024338772
1939	2005-04-23	23.08	0.0113083209732
1940	2005-04-24	22.7	0.0111191853231
1941	2005-04-25	22.32	0.010930049673
1942	2005-04-26	21.94	0.0107409140229
1943	2005-04-27	21.58	0.0105617328807
1944	2005-04-28	21.22	0.0103825517386
1945	2005-04-29	253.57	0.126029047254
1946	2005-04-30	117.02	0.0580646445743
1947	2005-05-01	25.36	0.0124431348736
1948	2005-05-02	24.94	0.0122340902078
1949	2005-05-03	24.52	0.0120250455419
1950	2005-05-04	69.43	0.0343778930289
1951	2005-05-05	1132.91	0.563698896045
1952	2005-05-06	41.9	0.020675512906
1953	2005-05-07	41.2	0.0203271051296
1954	2005-05-08	357.13	0.177573489155
1955	2005-05-09	311.0	0.154613416686
1956	2005-05-10	48.49	0.0239555232587
1957	2005-05-11	47.68	0.0235523656888
1958	2005-05-12	46.88	0.0231541853728
1959	2005-05-13	46.1	0.0227659595648
1960	2005-05-14	45.33	0.0223827110107
1961	2005-05-15	44.58	0.0220094169645
1962	2005-05-16	43.84	0.0216411001722
1963	2005-05-17	43.1	0.02127278338
1964	2005-05-18	42.39	0.0209193983495
1965	2005-05-19	41.68	0.0205660133191
1966	2005-05-20	40.99	0.0202225827966
1967	2005-05-21	40.3	0.0198791522741
1968	2005-05-22	39.63	0.0195456762595
1969	2005-05-23	38.97	0.0192171774988
1970	2005-05-24	38.32	0.0188936559921
1971	2005-05-25	37.68	0.0185751117394
1972	2005-05-26	37.05	0.0182615447405
1973	2005-05-27	36.44	0.0179579322496
1974	2005-05-28	35.83	0.0176543197587
1975	2005-05-29	35.23	0.0173556845217
1976	2005-05-30	163.38	0.081139193884
1977	2005-05-31	374.21	0.1860746389
1978	2005-06-01	103.14	0.0511562160925
1979	2005-06-02	41.31	0.020381854923
1980	2005-06-03	40.62	0.0200384244005
1981	2005-06-04	39.94	0.0196999711319
1982	2005-06-05	39.28	0.0193714723713
1983	2005-06-06	38.62	0.0190429736106
1984	2005-06-07	37.98	0.0187244293578
1985	2005-06-08	37.35	0.018410862359
1986	2005-06-09	36.72	0.0180972953602
1987	2005-06-10	36.11	0.0177936828693
1988	2005-06-11	35.51	0.0174950476323
1989	2005-06-12	34.92	0.0172013896493
1990	2005-06-13	34.34	0.0169127089202
1991	2005-06-14	33.76	0.0166240281912
1992	2005-06-15	33.2	0.01634530197
1993	2005-06-16	262.62	0.130533462078
1994	2005-06-17	172.62	0.0857381765332
1995	2005-06-18	37.42	0.0184457031367
1996	2005-06-19	36.8	0.0181371133918
1997	2005-06-20	36.18	0.0178285236469
1998	2005-06-21	35.58	0.01752988841
1999	2005-06-22	34.99	0.0172362304269
2000	2005-06-23	34.4	0.0169425724439
2001	2005-06-24	33.83	0.0166588689688
2002	2005-06-25	33.27	0.0163801427476
2003	2005-06-26	32.71	0.0161014165265
2004	2005-06-27	32.17	0.0158326448132
2005	2005-06-28	31.63	0.0155638730999
2006	2005-06-29	31.1	0.0153000786406
2007	2005-06-30	30.58	0.0150412614352
2008	2005-07-01	30.07	0.0147874214838
2009	2005-07-02	29.57	0.0145385587863
2010	2005-07-03	29.08	0.0142946733428
2011	2005-07-04	28.6	0.0140557651532
2012	2005-07-05	28.12	0.0138168569637
2013	2005-07-06	27.65	0.0135829260281
2014	2005-07-07	27.19	0.0133539723464
2015	2005-07-08	26.74	0.0131299959187
2016	2005-07-09	26.29	0.0129060194909
2017	2005-07-10	25.85	0.0126870203172
