	time	count	countnew
1198	2003-04-13	215.22	0.0277624868185
1199	2003-04-14	211.63	0.0272862931841
1200	2003-04-15	208.1	0.0268180582177
1201	2003-04-16	204.73	0.0263710463659
1202	2003-04-17	2149.75	0.284367186412
1203	2003-04-18	353.89	0.0461562949748
1204	2003-04-19	252.92	0.0327631832019
1205	2003-04-20	343.04	0.0447171025143
1206	2003-04-21	621.8	0.0816930739692
1207	2003-04-22	311.07	0.0404764589233
1208	2003-04-23	222.64	0.0287467087592
1209	2003-04-24	218.93	0.0282545977888
1210	2003-04-25	215.28	0.0277704454864
1211	2003-04-26	211.7	0.0272955782967
1212	2003-04-27	208.17	0.0268273433303
1213	2003-04-28	204.7	0.0263670670319
1214	2003-04-29	201.29	0.0259147494014
1215	2003-04-30	197.93	0.0254690639943
1216	2003-05-01	203.22	0.0261707532216
1217	2003-05-02	191.53	0.0246201394093
1218	2003-05-03	188.34	0.0241970035615
1219	2003-05-04	185.2	0.023780499937
1220	2003-05-05	182.11	0.0233706285358
1221	2003-05-06	179.07	0.0229673893579
1222	2003-05-07	176.09	0.022572108848
1223	2003-05-08	173.16	0.0221834605615
1224	2003-05-09	170.27	0.0218001180536
1225	2003-05-10	167.43	0.021423407769
1226	2003-05-11	164.64	0.0210533297077
1227	2003-05-12	161.9	0.0206898838698
1228	2003-05-13	159.2	0.0203317438105
1229	2003-05-14	156.55	0.0199802359745
1230	2003-05-15	153.94	0.0196340339172
1231	2003-05-16	151.37	0.0192931376385
1232	2003-05-17	148.85	0.0189588735832
1233	2003-05-18	146.37	0.0186299153065
1234	2003-05-19	143.93	0.0183062628085
1235	2003-05-20	141.53	0.0179879160891
1236	2003-05-21	139.17	0.0176748751484
1237	2003-05-22	136.85	0.0173671399863
1238	2003-05-23	134.57	0.0170647106029
1239	2003-05-24	132.33	0.0167675869982
1240	2003-05-25	246.59	0.0319235437296
1241	2003-05-26	690.4	0.0907924843645
1242	2003-05-27	136.7	0.0173472433164
1243	2003-05-28	153.25	0.0195425092354
1244	2003-05-29	132.49	0.0167888101128
1245	2003-05-30	130.28	0.0164956658421
1246	2003-05-31	128.11	0.01620782735
1247	2003-06-01	125.97	0.0159239681919
1248	2003-06-02	123.87	0.0156454148124
1249	2003-06-03	121.81	0.0153721672116
1250	2003-06-04	326.78	0.0425603034905
1251	2003-06-05	2755.41	0.364704633934
1252	2003-06-06	208.65	0.0268910126742
1253	2003-06-07	159.63	0.020388780931
1254	2003-06-08	156.97	0.0200359466504
1255	2003-06-09	173.46	0.0222232539014
1256	2003-06-10	152.09	0.0193886416543
1257	2003-06-11	149.56	0.0190530511543
1258	2003-06-12	402.82	0.0526465887159
1259	2003-06-13	600.83	0.0789115195087
1260	2003-06-14	153.54	0.0195809761306
1261	2003-06-15	150.98	0.0192414062966
1262	2003-06-16	148.47	0.018908468686
1263	2003-06-17	145.99	0.0185795104093
1264	2003-06-18	976.77	0.128777880209
1265	2003-06-19	154.6	0.019721579265
1266	2003-06-20	152.02	0.0193793565417
1267	2003-06-21	149.49	0.0190437660417
1268	2003-06-22	147.0	0.0187134813203
1269	2003-06-23	144.55	0.0183885023777
1270	2003-06-24	142.14	0.0180688292136
1271	2003-06-25	139.77	0.0177544618282
1272	2003-06-26	137.44	0.0174454002215
1273	2003-06-27	135.15	0.0171416443935
1274	2003-06-28	132.9	0.016843194344
1275	2003-06-29	130.68	0.0165487236286
1276	2003-06-30	128.5	0.0162595586919
1277	2003-07-01	126.36	0.0159756995338
1278	2003-07-02	124.26	0.0156971461543
1279	2003-07-03	161.4	0.0206235616366
1280	2003-07-04	121.66	0.0153522705417
1281	2003-07-05	118.78	0.0149702544784
1282	2003-07-06	116.8	0.0147076184349
1283	2003-07-07	115.03	0.0144728377294
1284	2003-07-08	439.93	0.0575690248642
1285	2003-07-09	116.33	0.0146452755357
1286	2003-07-10	154.95	0.0197680048283
1287	2003-07-11	446.98	0.0585041683524
1288	2003-07-12	116.64	0.0146863953203
1289	2003-07-13	114.69	0.0144277386108
1290	2003-07-14	112.78	0.01417438768
1291	2003-07-15	110.9	0.0139250160831
1292	2003-07-16	112.34	0.0141160241148
1293	2003-07-17	119.35	0.0150458618243
1294	2003-07-18	105.7	0.0132352648578
1295	2003-07-19	103.93	0.0130004841523
1296	2003-07-20	102.2	0.0127710092254
1297	2003-07-21	100.5	0.0125455136325
1298	2003-07-22	98.82	0.012322670929
1299	2003-07-23	97.18	0.0121051340041
1300	2003-07-24	95.56	0.0118902499685
1301	2003-07-25	93.96	0.0116780188222
1302	2003-07-26	97.77	0.0121833942393
1303	2003-07-27	90.94	0.0112774325337
1304	2003-07-28	89.43	0.0110771393894
1305	2003-07-29	87.94	0.0108794991345
1306	2003-07-30	208.9	0.0269241737908
1307	2003-07-31	1472.57	0.194543006652
1308	2003-08-01	116.29	0.0146399697571
1309	2003-08-02	250.48	0.0324395307039
1310	2003-08-03	186.62	0.0239688550793
1311	2003-08-04	137.12	0.0174029539923
1312	2003-08-05	112.22	0.0141001067788
1313	2003-08-06	103.5	0.0129434470317
1314	2003-08-07	101.66	0.0126993812136
1315	2003-08-08	99.97	0.0124752120653
1316	2003-08-09	98.3	0.0122536958064
1317	2003-08-10	96.66	0.0120361588815
1318	2003-08-11	96.68	0.0120388117709
1319	2003-08-12	93.49	0.011615675923
1320	2003-08-13	91.93	0.0114087505554
1321	2003-08-14	90.4	0.0112058045218
1322	2003-08-15	88.9	0.0110068378222
1323	2003-08-16	87.41	0.0108091975673
1324	2003-08-17	85.96	0.010616863091
1325	2003-08-18	84.52	0.0104258550594
1326	2003-08-19	83.12	0.0102401528064
1327	2003-08-20	81.73	0.0100557769981
1328	2003-08-21	80.37	0.00987538052381
1329	2003-08-22	79.03	0.00969763693883
1330	2003-08-23	77.71	0.00952254624318
1331	2003-08-24	76.42	0.00935143488152
1332	2003-08-25	75.14	0.00918164996452
1333	2003-08-26	73.89	0.00901584438151
1334	2003-08-27	72.66	0.00885269168783
1335	2003-08-28	71.45	0.00869219188349
1336	2003-08-29	70.26	0.00853434496846
1337	2003-08-30	69.09	0.00837915094277
1338	2003-08-31	67.93	0.00822528336174
1339	2003-09-01	66.8	0.0080753951147
1340	2003-09-02	65.69	0.007928159757
1341	2003-09-03	64.59	0.00778225084395
1342	2003-09-04	63.52	0.0076403212649
1343	2003-09-05	62.46	0.00749971813051
1344	2003-09-06	70.48	0.00856352675107
1345	2003-09-07	236.03	0.0305228181643
1346	2003-09-08	62.36	0.00748645368387
1347	2003-09-09	61.32	0.00734850343881
1348	2003-09-10	60.3	0.00721320608308
1349	2003-09-11	59.29	0.00707923517201
1350	2003-09-12	73.05	0.00890442302973
1351	2003-09-13	57.57	0.00685108668979
1352	2003-09-14	56.61	0.00672374800204
1353	2003-09-15	55.67	0.00659906220362
1354	2003-09-16	54.74	0.00647570284987
1355	2003-09-17	53.83	0.00635499638544
1356	2003-09-18	52.93	0.00623561636567
1357	2003-09-19	52.05	0.00611888923524
1358	2003-09-20	51.18	0.00600348854947
1359	2003-09-21	50.33	0.00589074075302
1360	2003-09-22	49.49	0.00577931940124
1361	2003-09-23	48.67	0.00567055093879
1362	2003-09-24	47.85	0.00556178247634
1363	2003-09-25	47.06	0.00545699334788
1364	2003-09-26	46.27	0.00535220421942
1365	2003-09-27	45.5	0.00525006798029
1366	2003-09-28	44.74	0.00514925818582
1367	2003-09-29	44.0	0.00505110128068
1368	2003-09-30	43.26	0.00495294437554
1369	2003-10-01	42.54	0.00485744035973
1370	2003-10-02	41.83	0.00476326278858
1371	2003-10-03	41.14	0.00467173810677
1372	2003-10-04	40.45	0.00458021342495
1373	2003-10-05	39.78	0.00449134163246
1374	2003-10-06	39.11	0.00440246983996
1375	2003-10-07	38.46	0.0043162509368
1376	2003-10-08	37.82	0.0042313584783
1377	2003-10-09	37.19	0.00414779246447
1378	2003-10-10	36.57	0.0040655528953
1379	2003-10-11	35.96	0.00398463977079
1380	2003-10-12	35.36	0.00390505309095
1381	2003-10-13	34.77	0.00382679285577
1382	2003-10-14	34.19	0.00374985906525
1383	2003-10-15	33.62	0.0036742517194
1384	2003-10-16	33.06	0.00359997081822
1385	2003-10-17	32.51	0.00352701636169
1386	2003-10-18	31.97	0.00345538834984
1387	2003-10-19	31.44	0.00338508678264
1388	2003-10-20	30.91	0.00331478521545
1389	2003-10-21	30.4	0.00324713653758
1390	2003-10-22	29.89	0.00317948785972
1391	2003-10-23	29.39	0.00311316562651
1392	2003-10-24	28.9	0.00304816983797
1393	2003-10-25	28.42	0.0029845004941
1394	2003-10-26	27.95	0.00292215759489
1395	2003-10-27	27.48	0.00285981469568
1396	2003-10-28	27.02	0.00279879824113
1397	2003-10-29	26.57	0.00273910823125
1398	2003-10-30	26.13	0.00268074466603
1399	2003-10-31	25.69	0.00262238110082
1400	2003-11-01	25.27	0.00256667042493
1401	2003-11-02	24.85	0.00251095974904
1402	2003-11-03	24.43	0.00245524907315
1403	2003-11-04	24.02	0.00240086484192
1404	2003-11-05	23.62	0.00234780705536
1405	2003-11-06	23.23	0.00229607571346
1406	2003-11-07	22.84	0.00224434437156
1407	2003-11-08	22.46	0.00219393947433
1408	2003-11-09	22.09	0.00214486102176
1409	2003-11-10	21.72	0.00209578256919
1410	2003-11-11	21.36	0.00204803056129
1411	2003-11-12	21.0	0.00200027855338
1412	2003-11-13	20.65	0.00195385299014
1413	2003-11-14	20.31	0.00190875387156
1414	2003-11-15	19.97	0.00186365475298
1415	2003-11-16	19.64	0.00181988207907
1416	2003-11-17	1965.52	0.259930096366
1417	2003-11-18	50.36	0.00589472008701
1418	2003-11-19	49.52	0.00578329873524
1419	2003-11-20	48.7	0.00567453027278
1420	2003-11-21	47.88	0.00556576181033
1421	2003-11-22	47.09	0.00546097268187
1422	2003-11-23	46.3	0.00535618355341
1423	2003-11-24	45.53	0.00525404731428
1424	2003-11-25	44.77	0.00515323751981
1425	2003-11-26	1009.01	0.133054337806
1426	2003-11-27	58.85	0.00702087160679
1427	2003-11-28	57.87	0.00689088002971
1428	2003-11-29	56.9	0.0067622148973
1429	2003-11-30	55.95	0.00663620265422
1430	2003-12-01	55.02	0.00651284330046
1431	2003-12-02	54.1	0.00639081039137
1432	2003-12-03	53.2	0.0062714303716
1433	2003-12-04	1831.82	0.242195531208
1434	2003-12-05	504.74	0.0661657127319
1435	2003-12-06	85.64	0.0105744168618
1436	2003-12-07	84.21	0.0103847352748
1437	2003-12-08	84.75	0.0104563632867
1438	2003-12-09	84.2	0.0103834088301
1439	2003-12-10	948.18	0.124985574914
1440	2003-12-11	92.8	0.0115241512412
1441	2003-12-12	91.26	0.011319878763
1442	2003-12-13	89.73	0.0111169327294
1443	2003-12-14	88.24	0.0109192924744
1444	2003-12-15	86.77	0.0107243051088
1445	2003-12-16	85.32	0.0105319706325
1446	2003-12-17	83.9	0.0103436154902
1447	2003-12-18	82.5	0.0101579132373
1448	2003-12-19	694.88	0.091386731574
1449	2003-12-20	260.88	0.0338190331545
1450	2003-12-21	90.93	0.011276106089
1451	2003-12-22	89.42	0.0110758129448
1452	2003-12-23	87.93	0.0108781726898
1453	2003-12-24	128.56	0.0162675173598
1454	2003-12-25	85.7	0.0105823755297
1455	2003-12-26	1880.79	0.248691130728
1456	2003-12-27	977.94	0.128933074234
1457	2003-12-28	182.24	0.0233878723164
1458	2003-12-29	146.33	0.0186246095279
1459	2003-12-30	663.58	0.0872349597756
1460	2003-12-31	1388.05	0.183331896352
1461	2004-01-01	428.94	0.0561112621784
1462	2004-01-02	3520.91	0.466243972967
1463	2004-01-03	279.48	0.0362862202296
1464	2004-01-04	198.01	0.0254796755516
1465	2004-01-05	194.71	0.0250419488125
1466	2004-01-06	330.61	0.0430683317969
1467	2004-01-07	190.52	0.0244861684983
1468	2004-01-08	187.35	0.0240656855398
1469	2004-01-09	184.22	0.0236505083599
1470	2004-01-10	181.15	0.0232432898481
1471	2004-01-11	178.13	0.0228427035595
1472	2004-01-12	175.16	0.0224487494943
1473	2004-01-13	172.24	0.0220614276524
1474	2004-01-14	169.37	0.0216807380338
1475	2004-01-15	166.55	0.0213066806386
1476	2004-01-16	163.78	0.0209392554666
1477	2004-01-17	161.05	0.0205771360733
1478	2004-01-18	224.45	0.0289867952434
1479	2004-01-19	156.79	0.0200120706464
1480	2004-01-20	154.17	0.0196645421445
1481	2004-01-21	151.6	0.0193236458658
1482	2004-01-22	149.08	0.0189893818105
1483	2004-01-23	146.59	0.0186590970891
1484	2004-01-24	144.15	0.0183354445911
1485	2004-01-25	141.75	0.0180170978717
1486	2004-01-26	139.39	0.017704056931
1487	2004-01-27	137.06	0.0173949953243
1488	2004-01-28	134.78	0.0170925659409
1489	2004-01-29	132.53	0.0167941158915
1490	2004-01-30	130.32	0.0165009716207
1491	2004-01-31	128.15	0.0162131331286
1492	2004-02-01	126.01	0.0159292739705
1493	2004-02-02	123.91	0.0156507205911
1494	2004-02-03	121.85	0.0153774729903
1495	2004-02-04	119.82	0.0151082047235
1496	2004-02-05	1093.33	0.144238919213
1497	2004-02-06	671.59	0.0882974419515
1498	2004-02-07	187.87	0.0241346606623
1499	2004-02-08	136.6	0.0173339788697
1500	2004-02-09	134.32	0.0170315494863
1501	2004-02-10	132.08	0.0167344258816
1502	2004-02-11	129.88	0.0164426080555
1503	2004-02-12	127.71	0.0161547695634
1504	2004-02-13	2374.55	0.31418566246
1505	2004-02-14	159.75	0.020404698267
1506	2004-02-15	157.08	0.0200505375417
1507	2004-02-16	154.47	0.0197043354844
1508	2004-02-17	151.89	0.0193621127611
1509	2004-02-18	371.74	0.0485239987001
1510	2004-02-19	305.97	0.0397999721447
1511	2004-02-20	150.46	0.0191724311741
1512	2004-02-21	1389.02	0.183460561484
1513	2004-02-22	3004.13	0.397695965619
1514	2004-02-23	841.78	0.110872203689
1515	2004-02-24	342.78	0.044682614953
1516	2004-02-25	445.72	0.0583370363247
1517	2004-02-26	1340.53	0.177028631308
1518	2004-02-27	472.88	0.0619396600322
1519	2004-02-28	921.76	0.121481108112
1520	2004-02-29	235.96	0.0305135330517
1521	2004-03-01	232.03	0.0299922402987
1522	2004-03-02	240.08	0.0310600282533
1523	2004-03-03	502.44	0.0658606304591
1524	2004-03-04	2821.89	0.373522838061
1525	2004-03-05	686.83	0.0903189436195
1526	2004-03-06	373.25	0.0487242918444
1527	2004-03-07	285.01	0.0370197441288
1528	2004-03-08	259.15	0.0335895582276
1529	2004-03-09	254.78	0.0330099019094
1530	2004-03-10	253.98	0.0329037863363
1531	2004-03-11	1526.61	0.201711113617
1532	2004-03-12	908.31	0.119697040039
1533	2004-03-13	280.91	0.0364759018166
1534	2004-03-14	264.68	0.0343230821268
1535	2004-03-15	1125.02	0.148442422353
1536	2004-03-16	290.82	0.0377904084786
1537	2004-03-17	265.71	0.0344597059272
1538	2004-03-18	268.43	0.0348204988758
1539	2004-03-19	257.04	0.0333096784035
1540	2004-03-20	252.75	0.0327406336426
1541	2004-03-21	248.54	0.0321822004391
1542	2004-03-22	282.51	0.0366881329628
1543	2004-03-23	1135.04	0.149771519907
1544	2004-03-24	348.38	0.0454254239649
1545	2004-03-25	314.66	0.0409526525577
1546	2004-03-26	247.58	0.0320548617513
1547	2004-03-27	241.57	0.0312576685082
1548	2004-03-28	237.54	0.0307231113086
1549	2004-03-29	348.97	0.0455036842001
1550	2004-03-30	231.55	0.0299285709548
1551	2004-03-31	227.69	0.0294165633145
1552	2004-04-01	223.9	0.0289138407868
1553	2004-04-02	400.22	0.0523017131033
1554	2004-04-03	723.8	0.0952228095424
1555	2004-04-04	439.03	0.0574496448444
1556	2004-04-05	270.84	0.0351401720399
1557	2004-04-06	254.7	0.0329992903521
1558	2004-04-07	385.07	0.0502921494373
1559	2004-04-08	305.64	0.0397561994707
1560	2004-04-09	1902.72	0.251600023876
1561	2004-04-10	1302.96	0.172045178705
1562	2004-04-11	705.31	0.0927702133586
1563	2004-04-12	364.72	0.0475928345459
1564	2004-04-13	252.83	0.0327512451999
1565	2004-04-14	247.74	0.0320760848659
1566	2004-04-15	243.62	0.0315295896643
1567	2004-04-16	463.88	0.0607458598346
1568	2004-04-17	1024.55	0.135115632814
1569	2004-04-18	247.85	0.0320906757572
1570	2004-04-19	292.81	0.0380543709668
1571	2004-04-20	1684.47	0.222650369083
1572	2004-04-21	259.72	0.0336651655735
1573	2004-04-22	264.86	0.0343469581308
1574	2004-04-23	435.7	0.0570079387713
1575	2004-04-24	250.07	0.0323851464727
1576	2004-04-25	686.47	0.0902711916116
1577	2004-04-26	248.91	0.0322312788916
1578	2004-04-27	244.76	0.031680804356
1579	2004-04-28	240.68	0.0311396149331
1580	2004-04-29	236.67	0.0306077106228
1581	2004-04-30	979.65	0.129159896272
1582	2004-05-01	240.89	0.0311674702711
1583	2004-05-02	236.87	0.0306342395161
1584	2004-05-03	1173.98	0.154936695428
1585	2004-05-04	945.7	0.124656616638
1586	2004-05-05	253.54	0.0328454227711
1587	2004-05-06	1517.63	0.200519966308
1588	2004-05-07	285.02	0.0370210705735
1589	2004-05-08	259.6	0.0336492482375
1590	2004-05-09	255.27	0.033074897698
1591	2004-05-10	288.13	0.037433594864
1592	2004-05-11	1014.9	0.133835613713
1593	2004-05-12	255.68	0.0331292819292
1594	2004-05-13	251.42	0.0325642165023
1595	2004-05-14	247.23	0.0320084361881
1596	2004-05-15	243.11	0.0314619409865
1597	2004-05-16	239.06	0.0309247308975
1598	2004-05-17	235.07	0.0303954794766
1599	2004-05-18	231.16	0.0298768396129
1600	2004-05-19	227.3	0.0293648319726
1601	2004-05-20	223.51	0.0288621094449
1602	2004-05-21	219.79	0.0283686720299
1603	2004-05-22	236.7	0.0306116899568
1604	2004-05-23	212.86	0.0274494458777
1605	2004-05-24	209.31	0.026978558022
1606	2004-05-25	205.82	0.0265156288343
1607	2004-05-26	205.38	0.026457265269
1608	2004-05-27	439.95	0.0575716777535
1609	2004-05-28	1121.69	0.14800071628
1610	2004-05-29	2254.55	0.298268326491
1611	2004-05-30	1332.0	0.17589717401
1612	2004-05-31	305.22	0.0397004887949
1613	2004-06-01	250.76	0.0324766711545
1614	2004-06-02	246.58	0.0319222172849
1615	2004-06-03	744.6	0.0979818144437
1616	2004-06-04	515.92	0.0676486778663
1617	2004-06-05	246.76	0.0319460932889
1618	2004-06-06	250.34	0.0324209604786
1619	2004-06-07	560.11	0.0735102368367
1620	2004-06-08	239.93	0.0310401315833
1621	2004-06-09	978.97	0.129069698035
1622	2004-06-10	243.97	0.0315760152276
1623	2004-06-11	239.91	0.031037478694
1624	2004-06-12	235.91	0.0305069008284
1625	2004-06-13	231.98	0.0299856080754
1626	2004-06-14	228.11	0.0294722739904
1627	2004-06-15	224.31	0.0289682250181
1628	2004-06-16	220.57	0.0284721347137
1629	2004-06-17	216.89	0.0279840030774
1630	2004-06-18	213.28	0.0275051565536
1631	2004-06-19	209.72	0.0270329422532
1632	2004-06-20	206.23	0.0265700130655
1633	2004-06-21	202.79	0.026113716101
1634	2004-06-22	275.14	0.0357105432454
1635	2004-06-23	197.31	0.0253868244252
1636	2004-06-24	194.02	0.0249504241307
1637	2004-06-25	190.79	0.0245219825042
1638	2004-06-26	187.61	0.024100173101
1639	2004-06-27	187.73	0.024116090437
1640	2004-06-28	489.4	0.0641309466172
1641	2004-06-29	312.06	0.0406077769451
1642	2004-06-30	820.19	0.108008409659
1643	2004-07-01	796.51	0.104867388695
1644	2004-07-02	487.42	0.0638683105738
1645	2004-07-03	197.7	0.025438555767
1646	2004-07-04	583.29	0.076584935568
1647	2004-07-05	1034.53	0.136439424588
1648	2004-07-06	207.64	0.0267570417631
1649	2004-07-07	204.18	0.0262980919094
1650	2004-07-08	200.77	0.0258457742789
1651	2004-07-09	197.43	0.0254027417611
1652	2004-07-10	194.14	0.0249663414666
1653	2004-07-11	190.9	0.0245365733955
1654	2004-07-12	187.72	0.0241147639923
1655	2004-07-13	184.59	0.0236995868125
1656	2004-07-14	181.51	0.023291041856
1657	2004-07-15	178.49	0.0228904555674
1658	2004-07-16	175.51	0.0224951750575
1659	2004-07-17	172.59	0.0221078532156
1660	2004-07-18	169.71	0.0217258371524
1661	2004-07-19	166.88	0.0213504533125
1662	2004-07-20	204.21	0.0263020712433
1663	2004-07-21	364.75	0.0475968138799
1664	2004-07-22	335.93	0.0437740003581
1665	2004-07-23	263.69	0.0341917641051
1666	2004-07-24	329.69	0.0429462988878
1667	2004-07-25	174.0	0.0222948819133
1668	2004-07-26	159.11	0.0203198058085
1669	2004-07-27	156.46	0.0199682979725
1670	2004-07-28	164.61	0.0210493503737
1671	2004-07-29	452.91	0.0592907500381
1672	2004-07-30	534.66	0.0701344351667
1673	2004-07-31	625.14	0.082136106487
1674	2004-08-01	162.46	0.020764164771
1675	2004-08-02	159.83	0.0204153098243
1676	2004-08-03	156.93	0.0200306408717
1677	2004-08-04	154.31	0.0196831123698
1678	2004-08-05	151.74	0.0193422160911
1679	2004-08-06	149.21	0.0190066255911
1680	2004-08-07	146.75	0.0186803202037
1681	2004-08-08	456.01	0.059701947884
1682	2004-08-09	149.23	0.0190092784804
1683	2004-08-10	144.49	0.0183805437097
1684	2004-08-11	142.08	0.0180608705456
1685	2004-08-12	139.71	0.0177465031603
1686	2004-08-13	202.69	0.0261004516544
1687	2004-08-14	136.15	0.0172742888599
1688	2004-08-15	133.88	0.0169731859211
1689	2004-08-16	131.65	0.016677388761
1690	2004-08-17	129.45	0.0163855709349
1691	2004-08-18	127.3	0.0161003853322
1692	2004-08-19	125.17	0.0158178526187
1693	2004-08-20	123.09	0.0155419521286
1694	2004-08-21	121.04	0.0152700309725
1695	2004-08-22	119.02	0.0150020891503
1696	2004-08-23	117.04	0.0147394531069
1697	2004-08-24	115.09	0.0144807963974
1698	2004-08-25	113.17	0.0142261190219
1699	2004-08-26	111.28	0.0139754209804
1700	2004-08-27	109.43	0.0137300287175
1701	2004-08-28	107.6	0.013487289344
1702	2004-08-29	105.81	0.0132498557491
1703	2004-08-30	104.05	0.0130164014883
1704	2004-08-31	102.31	0.0127856001167
1705	2004-09-01	100.61	0.0125601045238
1706	2004-09-02	98.93	0.0123372618203
1707	2004-09-03	97.28	0.0121183984507
1708	2004-09-04	95.66	0.0119035144151
1709	2004-09-05	94.07	0.0116926097136
1710	2004-09-06	92.5	0.0114843579013
1711	2004-09-07	90.96	0.011280085423
1712	2004-09-08	89.44	0.0110784658341
1713	2004-09-09	87.95	0.0108808255792
1714	2004-09-10	86.48	0.0106858382135
1715	2004-09-11	85.04	0.0104948301819
1716	2004-09-12	83.62	0.0103064750396
1717	2004-09-13	82.23	0.0101220992313
1718	2004-09-14	80.86	0.00994037631235
1719	2004-09-15	79.51	0.00976130628271
1720	2004-09-16	78.19	0.00958621558705
1721	2004-09-17	76.88	0.00941245133606
1722	2004-09-18	75.6	0.00924266641906
1723	2004-09-19	74.34	0.00907553439139
1724	2004-09-20	73.1	0.00891105525305
1725	2004-09-21	71.89	0.0087505554487
1726	2004-09-22	70.69	0.00859138208902
1727	2004-09-23	69.51	0.00843486161866
1728	2004-09-24	68.35	0.00828099403763
1729	2004-09-25	67.21	0.00812977934593
1730	2004-09-26	66.09	0.00798121754356
1731	2004-09-27	64.99	0.00783530863051
1732	2004-09-28	63.91	0.0076920526068
1733	2004-09-29	62.84	0.00755012302774
1734	2004-09-30	61.79	0.00741084633802
1735	2004-10-01	60.76	0.00727422253762
1736	2004-10-02	59.75	0.00714025162655
1737	2004-10-03	58.76	0.00700893360481
1738	2004-10-04	57.78	0.00687894202774
1739	2004-10-05	56.81	0.00675027689532
1740	2004-10-06	55.87	0.0066255910969
1741	2004-10-07	54.94	0.00650223174315
1742	2004-10-08	54.02	0.00638019883406
1743	2004-10-09	53.12	0.00626081881429
1744	2004-10-10	52.23	0.00614276523919
1745	2004-10-11	51.36	0.00602736455342
1746	2004-10-12	50.51	0.00591461675698
1747	2004-10-13	49.67	0.0058031954052
1748	2004-10-14	48.84	0.00569310049808
1749	2004-10-15	48.02	0.00558433203563
1750	2004-10-16	47.3	0.00548882801982
1751	2004-10-17	570.15	0.0748419872794
1752	2004-10-18	54.11	0.00639213683603
1753	2004-10-19	91.66	0.0113729365495
1754	2004-10-20	52.94	0.00623694281034
1755	2004-10-21	52.06	0.0061202156799
1756	2004-10-22	51.19	0.00600481499413
1757	2004-10-23	50.33	0.00589074075302
1758	2004-10-24	49.5	0.00578064584591
1759	2004-10-25	48.67	0.00567055093879
1760	2004-10-26	586.17	0.0769669516312
1761	2004-10-27	55.74	0.00660834731627
1762	2004-10-28	54.81	0.00648498796251
1763	2004-10-29	276.13	0.0358418612672
1764	2004-10-30	177.52	0.022761790435
1765	2004-10-31	57.59	0.00685373957912
1766	2004-11-01	56.63	0.00672640089137
1767	2004-11-02	248.61	0.0321914855517
1768	2004-11-03	899.21	0.118489975394
1769	2004-11-04	70.46	0.00856087386174
1770	2004-11-05	69.29	0.00840567983605
1771	2004-11-06	1288.25	0.170093978604
1772	2004-11-07	419.68	0.0548829744195
1773	2004-11-08	90.59	0.0112310069705
1774	2004-11-09	89.08	0.0110307138262
1775	2004-11-10	215.66	0.0278208503837
1776	2004-11-11	88.2	0.0109139866958
1777	2004-11-12	86.73	0.0107189993301
1778	2004-11-13	85.29	0.0105279912985
1779	2004-11-14	83.86	0.0103383097116
1780	2004-11-15	82.47	0.0101539339033
1781	2004-11-16	1650.97	0.218206779459
1782	2004-11-17	105.29	0.0131808806266
1783	2004-11-18	103.3	0.0129169181385
1784	2004-11-19	101.58	0.0126887696563
1785	2004-11-20	99.89	0.012464600508
1786	2004-11-21	98.22	0.0122430842491
1787	2004-11-22	96.58	0.0120255473242
1788	2004-11-23	94.97	0.0118119897333
1789	2004-11-24	93.39	0.0116024114764
1790	2004-11-25	91.84	0.0113968125535
1791	2004-11-26	90.3	0.0111925400752
1792	2004-11-27	1236.73	0.163260135695
1793	2004-11-28	147.19	0.018738683769
1794	2004-11-29	104.73	0.0131065997254
1795	2004-11-30	102.98	0.0128744719092
1796	2004-12-01	101.27	0.0126476498717
1797	2004-12-02	99.58	0.0124234807234
1798	2004-12-03	97.92	0.0122032909092
1799	2004-12-04	636.63	0.083660191406
1800	2004-12-05	103.65	0.0129633437017
1801	2004-12-06	101.67	0.0127007076582
1802	2004-12-07	99.98	0.01247653851
1803	2004-12-08	98.61	0.012294815591
1804	2004-12-09	96.73	0.0120454439942
1805	2004-12-10	95.6	0.0118955557472
1806	2004-12-11	628.68	0.082605667898
1807	2004-12-12	750.03	0.0987020738962
1808	2004-12-13	109.35	0.0137194171602
1809	2004-12-14	107.53	0.0134780042314
1810	2004-12-15	105.74	0.0132405706365
1811	2004-12-16	103.98	0.0130071163756
1812	2004-12-17	102.24	0.0127763150041
1813	2004-12-18	100.54	0.0125508194112
1814	2004-12-19	98.86	0.0123279767076
1815	2004-12-20	97.22	0.0121104397827
1816	2004-12-21	95.6	0.0118955557472
1817	2004-12-22	94.0	0.0116833246009
1818	2004-12-23	92.44	0.0114763992333
1819	2004-12-24	90.9	0.0112721267551
1820	2004-12-25	89.38	0.0110705071661
1821	2004-12-26	87.89	0.0108728669112
1822	2004-12-27	86.43	0.0106792059902
1823	2004-12-28	84.99	0.0104881979586
1824	2004-12-29	83.57	0.0102998428163
1825	2004-12-30	82.18	0.010115467008
1826	2004-12-31	80.81	0.00993374408903
1827	2005-01-01	79.46	0.00975467405938
1828	2005-01-02	78.14	0.00957958336373
1829	2005-01-03	77.06	0.00943632734001
1830	2005-01-04	82.84	0.0102030123558
1831	2005-01-05	74.42	0.00908614594871
1832	2005-01-06	73.17	0.0089203403657
1833	2005-01-07	71.96	0.00875984056135
1834	2005-01-08	70.76	0.00860066720167
1835	2005-01-09	69.58	0.00844414673131
