	time	count	countnew
1301	2003-07-25	51.51	0.0148986058096
1302	2003-07-26	50.65	0.0146197028711
1303	2003-07-27	49.8	0.01434404299
1304	2003-07-28	48.97	0.0140748692237
1305	2003-07-29	48.16	0.0138121815723
1306	2003-07-30	47.35	0.0135494939209
1307	2003-07-31	444.82	0.142451297385
1308	2003-08-01	54.21	0.0157742313143
1309	2003-08-02	59.81	0.0175903434722
1310	2003-08-03	114.29	0.0352585203226
1311	2003-08-04	50.83	0.0146780779047
1312	2003-08-05	49.99	0.014405661081
1313	2003-08-06	49.15	0.0141332442574
1314	2003-08-07	48.33	0.0138673135485
1315	2003-08-08	47.53	0.0136078689545
1316	2003-08-09	46.74	0.013351667418
1317	2003-08-10	45.96	0.0130987089388
1318	2003-08-11	45.19	0.0128489935171
1319	2003-08-12	44.44	0.0126057642103
1320	2003-08-13	43.7	0.0123657779608
1321	2003-08-14	42.97	0.0121290347688
1322	2003-08-15	42.25	0.0118955346342
1323	2003-08-16	41.55	0.0116685206145
1324	2003-08-17	40.86	0.0114447496522
1325	2003-08-18	40.17	0.0112209786899
1326	2003-08-19	39.51	0.0110069368998
1327	2003-08-20	38.85	0.0107928951098
1328	2003-08-21	38.2	0.0105820963772
1329	2003-08-22	37.56	0.010374540702
1330	2003-08-23	36.94	0.0101734711417
1331	2003-08-24	36.32	0.00997240158131
1332	2003-08-25	35.72	0.00977781813583
1333	2003-08-26	35.12	0.00958323469034
1334	2003-08-27	34.54	0.0093951373597
1335	2003-08-28	33.96	0.00920704002906
1336	2003-08-29	33.39	0.00902218575584
1337	2003-08-30	32.84	0.00884381759748
1338	2003-08-31	32.29	0.00866544943911
1339	2003-09-01	31.75	0.00849032433817
1340	2003-09-02	31.22	0.00831844229466
1341	2003-09-03	30.7	0.00814980330857
1342	2003-09-04	30.19	0.0079844073799
1343	2003-09-05	29.69	0.00782225450866
1344	2003-09-06	104.07	0.0319441156345
1345	2003-09-07	29.91	0.00789360177201
1346	2003-09-08	29.41	0.00773144890077
1347	2003-09-09	28.92	0.00757253908695
1348	2003-09-10	28.44	0.00741687233056
1349	2003-09-11	27.97	0.00726444863159
1350	2003-09-12	281.05	0.0893397459389
1351	2003-09-13	32.32	0.00867517861139
1352	2003-09-14	30.63	0.00812710190659
1353	2003-09-15	30.12	0.00796170597793
1354	2003-09-16	29.62	0.00779955310669
1355	2003-09-17	29.12	0.00763740023545
1356	2003-09-18	28.64	0.00748173347905
1357	2003-09-19	28.16	0.00732606672266
1358	2003-09-20	27.69	0.0071736430237
1359	2003-09-21	27.23	0.00702446238216
1360	2003-09-22	26.78	0.00687852479804
1361	2003-09-23	26.33	0.00673258721392
1362	2003-09-24	25.89	0.00658989268723
1363	2003-09-25	25.46	0.00645044121796
1364	2003-09-26	25.04	0.00631423280612
1365	2003-09-27	24.62	0.00617802439428
1366	2003-09-28	24.21	0.00604505903986
1367	2003-09-29	23.81	0.00591533674287
1368	2003-09-30	23.41	0.00578561444587
1369	2003-10-01	23.02	0.00565913520631
1370	2003-10-02	22.63	0.00553265596674
1371	2003-10-03	22.26	0.00541266284202
1372	2003-10-04	21.89	0.0052926697173
1373	2003-10-05	21.52	0.00517267659258
1374	2003-10-06	21.16	0.00505592652529
1375	2003-10-07	20.81	0.00494241951542
1376	2003-10-08	20.46	0.00482891250555
1377	2003-10-09	20.12	0.00471864855311
1378	2003-10-10	19.79	0.00461162765809
1379	2003-10-11	19.46	0.00450460676307
1380	2003-10-12	19.13	0.00439758586805
1381	2003-10-13	18.81	0.00429380803046
1382	2003-10-14	18.5	0.00419327325029
1383	2003-10-15	18.19	0.00409273847012
1384	2003-10-16	17.89	0.00399544674738
1385	2003-10-17	17.59	0.00389815502463
1386	2003-10-18	17.3	0.00380410635931
1387	2003-10-19	17.01	0.00371005769399
1388	2003-10-20	16.73	0.0036192520861
1389	2003-10-21	16.45	0.0035284464782
1390	2003-10-22	16.17	0.00343764087031
1391	2003-10-23	15.9	0.00335007831984
1392	2003-10-24	15.64	0.00326575882679
1393	2003-10-25	15.38	0.00318143933375
1394	2003-10-26	15.12	0.0030971198407
1395	2003-10-27	14.87	0.00301604340508
1396	2003-10-28	14.62	0.00293496696946
1397	2003-10-29	14.38	0.00285713359126
1398	2003-10-30	14.14	0.00277930021307
1399	2003-10-31	13.9	0.00270146683487
1400	2003-11-01	13.67	0.0026268765141
1401	2003-11-02	13.44	0.00255228619333
1402	2003-11-03	13.22	0.00248093892999
1403	2003-11-04	13.0	0.00240959166664
1404	2003-11-05	12.78	0.00233824440329
1405	2003-11-06	12.57	0.00227014019737
1406	2003-11-07	12.36	0.00220203599145
1407	2003-11-08	12.15	0.00213393178553
1408	2003-11-09	11.95	0.00206907063703
1409	2003-11-10	11.75	0.00200420948854
1410	2003-11-11	11.56	0.00194259139747
1411	2003-11-12	11.36	0.00187773024897
1412	2003-11-13	11.17	0.0018161121579
1413	2003-11-14	10.99	0.00175773712425
1414	2003-11-15	10.8	0.00169611903318
1415	2003-11-16	10.62	0.00163774399953
1416	2003-11-17	855.43	0.275614478306
1417	2003-11-18	23.89	0.00594128120227
1418	2003-11-19	23.5	0.0058148019627
1419	2003-11-20	23.1	0.00568507966571
1420	2003-11-21	22.72	0.00556184348356
1421	2003-11-22	22.34	0.00543860730142
1422	2003-11-23	21.97	0.0053186141767
1423	2003-11-24	21.6	0.00519862105198
1424	2003-11-25	21.24	0.00508187098469
1425	2003-11-26	616.89	0.198254586494
1426	2003-11-27	30.15	0.0079714351502
1427	2003-11-28	29.65	0.00780928227896
1428	2003-11-29	29.15	0.00764712940772
1429	2003-11-30	28.67	0.00749146265133
1430	2003-12-01	28.19	0.00733579589494
1431	2003-12-02	27.72	0.00718337219597
1432	2003-12-03	27.26	0.00703419155443
1433	2003-12-04	1176.31	0.379677704953
1434	2003-12-05	364.75	0.116484136585
1435	2003-12-06	49.29	0.0141786470613
1436	2003-12-07	48.47	0.0139127163525
1437	2003-12-08	47.66	0.0136500287011
1438	2003-12-09	46.87	0.0133938271645
1439	2003-12-10	310.6	0.0989229806292
1440	2003-12-11	49.58	0.0142726957266
1441	2003-12-12	48.76	0.0140067650178
1442	2003-12-13	47.95	0.0137440773664
1443	2003-12-14	47.15	0.0134846327724
1444	2003-12-15	46.36	0.0132284312358
1445	2003-12-16	45.59	0.0129787158141
1446	2003-12-17	48.22	0.0138316399168
1447	2003-12-18	44.14	0.0125084724875
1448	2003-12-19	457.85	0.14667700121
1449	2003-12-20	217.25	0.0686490395685
1450	2003-12-21	51.24	0.0148110432591
1451	2003-12-22	50.39	0.014535383378
1452	2003-12-23	49.55	0.0142629665543
1453	2003-12-24	107.73	0.0331310746519
1454	2003-12-25	48.86	0.014039195592
1455	2003-12-26	908.17	0.292718363164
1456	2003-12-27	482.25	0.154590061326
1457	2003-12-28	85.66	0.0259736469154
1458	2003-12-29	66.07	0.0196204974201
1459	2003-12-30	278.96	0.0886619469371
1460	2003-12-31	612.83	0.196937905179
1461	2004-01-01	163.29	0.0511495017042
1462	2004-01-02	1506.61	0.486795891695
1463	2004-01-03	97.4	0.0297809963321
1464	2004-01-04	95.39	0.0291291417897
1465	2004-01-05	93.8	0.0286134956592
1466	2004-01-06	286.9	0.0912369345324
1467	2004-01-07	93.84	0.0286264678889
1468	2004-01-08	92.27	0.0281173078732
1469	2004-01-09	90.74	0.0276211200872
1470	2004-01-10	89.22	0.0271281753586
1471	2004-01-11	87.74	0.0266482028597
1472	2004-01-12	86.28	0.0261747164757
1473	2004-01-13	84.84	0.0257077162065
1474	2004-01-14	83.42	0.0252472020522
1475	2004-01-15	82.03	0.0247964170702
1476	2004-01-16	80.67	0.0243553612604
1477	2004-01-17	79.32	0.023917548508
1478	2004-01-18	553.72	0.177768192741
1479	2004-01-19	84.37	0.0255552925076
1480	2004-01-20	82.96	0.0250980214107
1481	2004-01-21	81.58	0.024650479486
1482	2004-01-22	188.58	0.0593511939316
1483	2004-01-23	80.63	0.0243423890307
1484	2004-01-24	79.29	0.0239078193358
1485	2004-01-25	77.96	0.0234764926983
1486	2004-01-26	76.66	0.023054895233
1487	2004-01-27	75.39	0.0226430269401
1488	2004-01-28	74.13	0.0222344017046
1489	2004-01-29	72.9	0.0218355056413
1490	2004-01-30	73.16	0.0219198251343
1491	2004-01-31	96.59	0.0295183086807
1492	2004-02-01	69.75	0.0208139425525
1493	2004-02-02	68.59	0.0204377478912
1494	2004-02-03	67.45	0.0200680393448
1495	2004-02-04	66.32	0.0197015738558
1496	2004-02-05	304.81	0.0970452503802
1497	2004-02-06	540.46	0.173467898596
1498	2004-02-07	119.88	0.0370713894231
1499	2004-02-08	85.62	0.0259606746857
1500	2004-02-09	72.92	0.0218419917561
1501	2004-02-10	71.71	0.0214495818077
1502	2004-02-11	70.51	0.0210604149168
1503	2004-02-12	69.34	0.0206809771981
1504	2004-02-13	1236.35	0.399149021732
1505	2004-02-14	85.88	0.0260449941787
1506	2004-02-15	84.45	0.025581236967
1507	2004-02-16	83.04	0.0251239658701
1508	2004-02-17	81.65	0.024673180888
1509	2004-02-18	194.96	0.0614202645686
1510	2004-02-19	111.8	0.0344509990238
1511	2004-02-20	79.96	0.0241251041832
1512	2004-02-21	250.79	0.0795262541714
1513	2004-02-22	1113.81	0.359408596048
1514	2004-02-23	421.85	0.13500199448
1515	2004-02-24	194.01	0.0611121741133
1516	2004-02-25	186.68	0.0587350130209
1517	2004-02-26	474.44	0.152057233477
1518	2004-02-27	292.35	0.0930044008289
1519	2004-02-28	810.18	0.260939643458
1520	2004-02-29	114.11	0.035200145289
1521	2004-03-01	112.21	0.0345839643783
1522	2004-03-02	182.67	0.0574345469935
1523	2004-03-03	207.75	0.065568135015
1524	2004-03-04	892.92	0.287772700591
1525	2004-03-05	285.89	0.0909093857325
1526	2004-03-06	171.36	0.0537666490461
1527	2004-03-07	145.62	0.0454190192346
1528	2004-03-08	402.22	0.128635872755
1529	2004-03-09	120.72	0.0373438062468
1530	2004-03-10	118.71	0.0366919517044
1531	2004-03-11	779.23	0.250902380728
1532	2004-03-12	493.47	0.158228771757
1533	2004-03-13	154.7	0.0483637153763
1534	2004-03-14	130.29	0.0404474122023
1535	2004-03-15	936.91	0.302038910203
1536	2004-03-16	508.41	0.16307389955
1537	2004-03-17	140.53	0.0437683030053
1538	2004-03-18	144.47	0.0450460676307
1539	2004-03-19	135.67	0.0421921770969
1540	2004-03-20	133.41	0.0414592461189
1541	2004-03-21	131.18	0.0407360443131
1542	2004-03-22	129.0	0.0400290577945
1543	2004-03-23	308.24	0.098157619077
1544	2004-03-24	216.87	0.0685258033864
1545	2004-03-25	128.88	0.0399901411054
1546	2004-03-26	124.88	0.0386929181355
1547	2004-03-27	122.8	0.0380183621911
1548	2004-03-28	120.76	0.0373567784765
1549	2004-03-29	131.69	0.0409014402418
1550	2004-03-30	116.97	0.0361276597125
1551	2004-03-31	115.02	0.0354952635146
1552	2004-04-01	113.11	0.0348758395465
1553	2004-04-02	118.11	0.0364973682589
1554	2004-04-03	163.46	0.0512046336804
1555	2004-04-04	133.06	0.041345739109
1556	2004-04-05	110.54	0.0340423737883
1557	2004-04-06	109.62	0.0337440125052
1558	2004-04-07	112.46	0.0346650408139
1559	2004-04-08	106.51	0.0327354216461
1560	2004-04-09	358.5	0.114457225694
1561	2004-04-10	1168.38	0.377105960415
1562	2004-04-11	352.52	0.112517877354
1563	2004-04-12	542.26	0.174051648933
1564	2004-04-13	125.02	0.0387383209394
1565	2004-04-14	122.93	0.0380605219377
1566	2004-04-15	120.89	0.037398938223
1567	2004-04-16	118.88	0.0367470836806
1568	2004-04-17	188.2	0.0592279577494
1569	2004-04-18	116.09	0.0358422706591
1570	2004-04-19	114.16	0.0352163605761
1571	2004-04-20	427.02	0.136678655169
1572	2004-04-21	115.46	0.0356379580413
1573	2004-04-22	113.53	0.0350120479583
1574	2004-04-23	140.88	0.0438818100152
1575	2004-04-24	110.25	0.033948325123
1576	2004-04-25	465.99	0.149316849953
1577	2004-04-26	112.37	0.0346358532971
1578	2004-04-27	110.5	0.0340294015586
1579	2004-04-28	108.66	0.0334326789924
1580	2004-04-29	106.85	0.0328456855986
1581	2004-04-30	464.47	0.148823905225
1582	2004-05-01	109.11	0.0335786165766
1583	2004-05-02	107.29	0.0329883801252
1584	2004-05-03	345.1	0.110111528745
1585	2004-05-04	196.88	0.0620429315942
1586	2004-05-05	107.25	0.0329754078955
1587	2004-05-06	836.16	0.269365106648
1588	2004-05-07	115.48	0.0356444441562
1589	2004-05-08	113.56	0.0350217771306
1590	2004-05-09	111.67	0.0344088392773
1591	2004-05-10	201.84	0.0636514880769
1592	2004-05-11	579.61	0.186164468414
1593	2004-05-12	130.25	0.0404344399726
1594	2004-05-13	113.54	0.0350152910158
1595	2004-05-14	111.64	0.034399110105
1596	2004-05-15	109.78	0.033795901424
1597	2004-05-16	107.95	0.0332024219153
1598	2004-05-17	106.15	0.0326186715788
1599	2004-05-18	104.38	0.0320446504146
1600	2004-05-19	102.65	0.0314836014801
1601	2004-05-20	100.93	0.0309257956031
1602	2004-05-21	99.25	0.0303809619557
1603	2004-05-22	155.46	0.0486101877406
1604	2004-05-23	96.9	0.0296188434609
1605	2004-05-24	95.29	0.0290967112155
1606	2004-05-25	93.7	0.0285810650849
1607	2004-05-26	92.14	0.0280751481266
1608	2004-05-27	90.6	0.0275757172832
1609	2004-05-28	96.21	0.0293950724985
1610	2004-05-29	570.98	0.183365709857
1611	2004-05-30	394.05	0.125986294839
1612	2004-05-31	192.08	0.0604862640303
1613	2004-06-01	97.23	0.0297258643559
1614	2004-06-02	95.61	0.0292004890531
1615	2004-06-03	101.4	0.031078219302
1616	2004-06-04	128.46	0.0398539326936
1617	2004-06-05	91.6	0.0279000230257
1618	2004-06-06	90.07	0.0274038352397
1619	2004-06-07	152.55	0.04766645803
1620	2004-06-08	88.13	0.0267746820993
1621	2004-06-09	533.85	0.171324237638
1622	2004-06-10	92.42	0.0281659537345
1623	2004-06-11	90.88	0.0276665228911
1624	2004-06-12	89.37	0.02717682122
1625	2004-06-13	87.88	0.0266936056637
1626	2004-06-14	86.41	0.0262168762222
1627	2004-06-15	84.97	0.0257498759531
1628	2004-06-16	83.56	0.0252926048562
1629	2004-06-17	82.71	0.025016944975
1630	2004-06-18	80.8	0.0243975210069
1631	2004-06-19	79.46	0.023962951312
1632	2004-06-20	78.13	0.0235316246745
1633	2004-06-21	76.83	0.0231100272093
1634	2004-06-22	186.84	0.0587869019397
1635	2004-06-23	76.09	0.0228700409598
1636	2004-06-24	74.82	0.0224581726669
1637	2004-06-25	73.57	0.0220527904888
1638	2004-06-26	72.34	0.0216538944255
1639	2004-06-27	202.34	0.0638136409481
1640	2004-06-28	353.89	0.112962176221
1641	2004-06-29	75.63	0.0227208603183
1642	2004-06-30	329.04	0.104903178521
1643	2004-07-01	421.27	0.13481389715
1644	2004-07-02	319.71	0.101877405943
1645	2004-07-03	91.43	0.0278448910495
1646	2004-07-04	84.04	0.0254482716125
1647	2004-07-05	816.87	0.263109248875
1648	2004-07-06	92.25	0.0281108217583
1649	2004-07-07	90.15	0.0274297796991
1650	2004-07-08	88.65	0.0269433210854
1651	2004-07-09	87.17	0.0264633485865
1652	2004-07-10	85.72	0.0259931052599
1653	2004-07-11	84.29	0.0255293480482
1654	2004-07-12	82.88	0.0250720769513
1655	2004-07-13	81.5	0.0246245350266
1656	2004-07-14	80.14	0.0241834792169
1657	2004-07-15	78.81	0.0237521525794
1658	2004-07-16	77.49	0.0233240689993
1659	2004-07-17	76.2	0.0229057145915
1660	2004-07-18	74.93	0.0224938462985
1661	2004-07-19	73.68	0.0220884641204
1662	2004-07-20	72.45	0.0216895680572
1663	2004-07-21	75.65	0.0227273464331
1664	2004-07-22	74.3	0.0222895336808
1665	2004-07-23	69.62	0.020771782806
1666	2004-07-24	69.99	0.0208917759307
1667	2004-07-25	68.36	0.0203631575704
1668	2004-07-26	65.7	0.0195005042954
1669	2004-07-27	64.61	0.0191470110361
1670	2004-07-28	63.53	0.0187967608342
1671	2004-07-29	62.47	0.0184529967472
1672	2004-07-30	61.43	0.018115718775
1673	2004-07-31	60.41	0.0177849269177
1674	2004-08-01	59.55	0.0175060239792
1675	2004-08-02	58.68	0.0172238779832
1676	2004-08-03	57.44	0.0168217388625
1677	2004-08-04	56.49	0.0165136484072
1678	2004-08-05	55.54	0.0162055579518
1679	2004-08-06	54.62	0.0159071966687
1680	2004-08-07	53.71	0.0156120784431
1681	2004-08-08	76.25	0.0229219298786
1682	2004-08-09	161.86	0.0506857444925
1683	2004-08-10	53.2	0.0154466825144
1684	2004-08-11	52.32	0.015161293461
1685	2004-08-12	51.45	0.0148791474651
1686	2004-08-13	50.59	0.0146002445265
1687	2004-08-14	49.75	0.0143278277028
1688	2004-08-15	48.92	0.0140586539366
1689	2004-08-16	48.1	0.0137927232278
1690	2004-08-17	47.3	0.0135332786338
1691	2004-08-18	46.51	0.0132770770972
1692	2004-08-19	45.74	0.0130273616755
1693	2004-08-20	44.97	0.0127776462538
1694	2004-08-21	44.22	0.0125344169469
1695	2004-08-22	43.49	0.0122976737549
1696	2004-08-23	42.76	0.0120609305629
1697	2004-08-24	42.05	0.0118306734857
1698	2004-08-25	41.35	0.011603659466
1699	2004-08-26	40.66	0.0113798885037
1700	2004-08-27	39.98	0.0111593605988
1701	2004-08-28	39.32	0.0109453188088
1702	2004-08-29	38.66	0.0107312770187
1703	2004-08-30	38.02	0.0105237213435
1704	2004-08-31	37.38	0.0103161656683
1705	2004-09-01	36.76	0.010115096108
1706	2004-09-02	36.15	0.00991726960509
1707	2004-09-03	35.54	0.00971944310218
1708	2004-09-04	34.95	0.00952810271411
1709	2004-09-05	34.37	0.00934000538348
1710	2004-09-06	33.8	0.00915515111026
1711	2004-09-07	33.23	0.00897029683705
1712	2004-09-08	32.68	0.00879192867868
1713	2004-09-09	32.13	0.00861356052032
1714	2004-09-10	31.6	0.0084416784768
1715	2004-09-11	31.07	0.00826979643329
1716	2004-09-12	30.55	0.00810115744719
1717	2004-09-13	30.05	0.00793900457595
1718	2004-09-14	29.54	0.00777360864729
1719	2004-09-15	29.05	0.00761469883347
1720	2004-09-16	28.57	0.00745903207708
1721	2004-09-17	28.09	0.00730336532069
1722	2004-09-18	27.62	0.00715094162172
1723	2004-09-19	27.16	0.00700176098018
1724	2004-09-20	26.71	0.00685582339606
1725	2004-09-21	26.27	0.00671312886937
1726	2004-09-22	25.83	0.00657043434268
1727	2004-09-23	25.4	0.00643098287341
1728	2004-09-24	24.97	0.00629153140415
1729	2004-09-25	24.56	0.00615856604973
1730	2004-09-26	24.15	0.00602560069531
1731	2004-09-27	23.75	0.00589587839832
1732	2004-09-28	23.35	0.00576615610133
1733	2004-09-29	22.96	0.00563967686176
1734	2004-09-30	22.58	0.00551644067962
1735	2004-10-01	22.2	0.00539320449747
1736	2004-10-02	21.83	0.00527321137275
1737	2004-10-03	21.47	0.00515646130546
1738	2004-10-04	21.11	0.00503971123817
1739	2004-10-05	20.76	0.0049262042283
1740	2004-10-06	20.41	0.00481269721843
1741	2004-10-07	20.07	0.00470243326599
1742	2004-10-08	19.74	0.00459541237097
1743	2004-10-09	19.41	0.00448839147595
1744	2004-10-10	19.09	0.00438461363835
1745	2004-10-11	18.77	0.00428083580076
1746	2004-10-12	18.45	0.00417705796317
1747	2004-10-13	18.15	0.00407976624042
1748	2004-10-14	17.84	0.00397923146025
1749	2004-10-15	17.55	0.00388518279493
1750	2004-10-16	17.25	0.00378789107219
1751	2004-10-17	40.01	0.0111690897711
1752	2004-10-18	17.06	0.00372627298112
1753	2004-10-19	24.33	0.00608397572896
1754	2004-10-20	16.61	0.003580335397
1755	2004-10-21	16.34	0.00349277284653
1756	2004-10-22	16.06	0.00340196723863
1757	2004-10-23	15.8	0.00331764774559
1758	2004-10-24	15.53	0.00323008519512
1759	2004-10-25	15.27	0.00314576570207
1760	2004-10-26	299.72	0.095394534151
1761	2004-10-27	19.36	0.00447217618882
1762	2004-10-28	19.04	0.00436839835123
1763	2004-10-29	205.67	0.0648935790706
1764	2004-10-30	134.42	0.0417867949188
1765	2004-10-31	22.89	0.00561697545978
1766	2004-11-01	22.5	0.00549049622022
1767	2004-11-02	162.76	0.0509776196607
1768	2004-11-03	730.52	0.235105448012
1769	2004-11-04	35.02	0.00955080411609
1770	2004-11-05	34.43	0.00935946372802
1771	2004-11-06	271.65	0.0862912719596
1772	2004-11-07	424.3	0.135796543549
1773	2004-11-08	42.75	0.0120576875055
1774	2004-11-09	42.04	0.0118274304283
1775	2004-11-10	41.92	0.0117885137392
1776	2004-11-11	40.66	0.0113798885037
1777	2004-11-12	39.98	0.0111593605988
1778	2004-11-13	39.31	0.0109420757513
1779	2004-11-14	38.66	0.0107312770187
1780	2004-11-15	38.01	0.0105204782861
1781	2004-11-16	831.35	0.267805196027
1782	2004-11-17	49.56	0.0142662096118
1783	2004-11-18	48.73	0.0139970358455
1784	2004-11-19	47.92	0.0137343481941
1785	2004-11-20	47.12	0.0134749036001
1786	2004-11-21	46.33	0.0132187020636
1787	2004-11-22	45.56	0.0129689866418
1788	2004-11-23	44.8	0.0127225142776
1789	2004-11-24	44.06	0.0124825280281
1790	2004-11-25	43.32	0.0122425417787
1791	2004-11-26	42.6	0.0120090416441
1792	2004-11-27	665.29	0.21395098443
1793	2004-11-28	150.81	0.0471021660381
1794	2004-11-29	51.99	0.015054272566
1795	2004-11-30	51.13	0.0147753696275
1796	2004-12-01	50.27	0.0144964666889
1797	2004-12-02	49.44	0.0142272929227
1798	2004-12-03	48.61	0.0139581191564
1799	2004-12-04	416.17	0.133159937863
1800	2004-12-05	53.34	0.0154920853184
1801	2004-12-06	52.07	0.0150802170254
1802	2004-12-07	52.64	0.0152650712986
1803	2004-12-08	50.37	0.0145288972632
1804	2004-12-09	49.53	0.0142564804395
1805	2004-12-10	48.7	0.0139873066732
1806	2004-12-11	135.31	0.0420754270296
1807	2004-12-12	819.64	0.264007575782
1808	2004-12-13	60.13	0.0176941213098
1809	2004-12-14	59.12	0.0173665725099
1810	2004-12-15	58.14	0.0170487528823
1811	2004-12-16	57.17	0.0167341763121
1812	2004-12-17	56.22	0.0164260858567
1813	2004-12-18	55.28	0.0161212384588
1814	2004-12-19	54.36	0.0158228771757
1815	2004-12-20	53.45	0.01552775895
1816	2004-12-21	52.56	0.0152391268392
1817	2004-12-22	51.69	0.0149569808433
1818	2004-12-23	50.82	0.0146748348473
1819	2004-12-24	49.98	0.0144024180236
1820	2004-12-25	49.14	0.0141300011999
1821	2004-12-26	48.32	0.0138640704911
1822	2004-12-27	47.52	0.0136046258971
1823	2004-12-28	46.73	0.0133484243606
1824	2004-12-29	45.95	0.0130954658814
1825	2004-12-30	45.18	0.0128457504597
1826	2004-12-31	44.43	0.0126025211528
1827	2005-01-01	43.69	0.0123625349034
1828	2005-01-02	42.96	0.0121257917114
1829	2005-01-03	42.31	0.0119149929788
1830	2005-01-04	148.71	0.0464211239788
1831	2005-01-05	42.58	0.0120025555293
1832	2005-01-06	41.87	0.0117722984521
1833	2005-01-07	41.17	0.0115452844324
1834	2005-01-08	40.48	0.01132151347
1835	2005-01-09	39.81	0.0111042286226
1836	2005-01-10	39.15	0.0108901868325
1837	2005-01-11	38.99	0.0108382979137
1838	2005-01-12	233.39	0.0738833342522
1839	2005-01-13	209.9	0.0662653923613
1840	2005-01-14	84.16	0.0254871883016
1841	2005-01-15	415.74	0.133020486394
1842	2005-01-16	155.84	0.0487334239227
1843	2005-01-17	589.24	0.189287532714
1844	2005-01-18	56.57	0.0165395928666
1845	2005-01-19	55.62	0.0162315024112
1846	2005-01-20	54.7	0.0159331411281
1847	2005-01-21	53.79	0.0156380229025
1848	2005-01-22	52.89	0.0153461477342
1849	2005-01-23	52.01	0.0150607586809
1850	2005-01-24	1768.67	0.57178345457
1851	2005-01-25	363.71	0.116146858612
1852	2005-01-26	81.28	0.0245531877633
1853	2005-01-27	102.54	0.0314479278485
1854	2005-01-28	497.31	0.159474105808
1855	2005-01-29	84.39	0.0255617786224
1856	2005-01-30	82.98	0.0251045075255
1857	2005-01-31	81.6	0.0246569656009
1858	2005-02-01	80.24	0.0242159097911
1859	2005-02-02	87.99	0.0267292792953
1860	2005-02-03	77.73	0.0234019023775
1861	2005-02-04	76.44	0.0229835479697
1862	2005-02-05	75.16	0.0225684366193
1863	2005-02-06	73.91	0.0221630544412
1864	2005-02-07	72.68	0.021764158378
1865	2005-02-08	71.47	0.0213717484295
1866	2005-02-09	621.2	0.199652344244
1867	2005-02-10	77.99	0.0234862218705
1868	2005-02-11	76.69	0.0230646244053
1869	2005-02-12	115.21	0.0355568816057
1870	2005-02-13	2063.8	0.667495808348
1871	2005-02-14	216.08	0.0682696018498
1872	2005-02-15	109.55	0.0337213111033
1873	2005-02-16	104.4	0.0320511365295
1874	2005-02-17	676.43	0.217563750401
1875	2005-02-18	114.49	0.0353233814711
1876	2005-02-19	108.01	0.0332218802598
1877	2005-02-20	106.21	0.0326381299234
1878	2005-02-21	104.44	0.0320641087592
1879	2005-02-22	102.7	0.0314998167673
1880	2005-02-23	100.99	0.0309452539476
1881	2005-02-24	99.3	0.0303971772428
1882	2005-02-25	164.71	0.0516100158586
1883	2005-02-26	368.82	0.117804060957
1884	2005-02-27	790.38	0.254518389757
1885	2005-02-28	162.21	0.0507992515023
1886	2005-03-01	239.03	0.0757124186398
1887	2005-03-02	138.99	0.0432688721619
1888	2005-03-03	123.36	0.0381999734069
1889	2005-03-04	105.81	0.0325084076264
1890	2005-03-05	104.04	0.0319343864622
1891	2005-03-06	1074.53	0.346669866483
1892	2005-03-07	732.38	0.235708656693
1893	2005-03-08	124.27	0.0384950916326
1894	2005-03-09	122.2	0.0378237787457
1895	2005-03-10	120.16	0.037162195031
1896	2005-03-11	118.16	0.036513583546
1897	2005-03-12	116.19	0.0358747012333
1898	2005-03-13	114.25	0.0352455480929
1899	2005-03-14	112.35	0.0346293671822
1900	2005-03-15	110.48	0.0340229154438
1901	2005-03-16	108.64	0.0334261928776
1902	2005-03-17	106.83	0.0328391994837
1903	2005-03-18	105.05	0.0322619352621
1904	2005-03-19	117.66	0.0363514306748
1905	2005-03-20	762.98	0.245632412413
1906	2005-03-21	151.74	0.0474037703786
1907	2005-03-22	110.4	0.0339969709844
1908	2005-03-23	110.07	0.0338899500893
1909	2005-03-24	106.01	0.0325732687749
1910	2005-03-25	104.24	0.0319992476107
1911	2005-03-26	102.5	0.0314349556188
1912	2005-03-27	108.84	0.0334910540261
1913	2005-03-28	179.8	0.0565037895126
1914	2005-03-29	121.21	0.0375027160606
1915	2005-03-30	109.52	0.033711581931
1916	2005-03-31	96.17	0.0293821002688
1917	2005-04-01	94.56	0.0288599680235
1918	2005-04-02	92.99	0.0283508080078
1919	2005-04-03	91.44	0.0278481341069
1920	2005-04-04	91.79	0.0279616411168
1921	2005-04-05	88.45	0.0268784599369
1922	2005-04-06	86.97	0.026398487438
1923	2005-04-07	85.52	0.0259282441114
1924	2005-04-08	84.1	0.0254677299571
1925	2005-04-09	82.7	0.0250137019176
1926	2005-04-10	81.32	0.024566159993
1927	2005-04-11	79.96	0.0241251041832
1928	2005-04-12	78.63	0.0236937775457
1929	2005-04-13	77.32	0.0232689370231
1930	2005-04-14	76.03	0.0228505826153
1931	2005-04-15	75.67	0.022733832548
1932	2005-04-16	73.53	0.0220398182591
1933	2005-04-17	72.31	0.0216441652532
1934	2005-04-18	72.36	0.0216603805404
1935	2005-04-19	80.27	0.0242256389634
1936	2005-04-20	68.94	0.0205512549011
1937	2005-04-21	67.79	0.0201783032972
1938	2005-04-22	72.56	0.0217252416889
1939	2005-04-23	66.52	0.0197664350043
1940	2005-04-24	64.56	0.019130795749
