	time	count	countnew
3039	2008-04-27	7.58	0.0417801998183
3040	2008-04-28	7.45	0.0410422343324
3041	2008-04-29	14.32	0.0800408719346
3042	2008-04-30	7.32	0.0403042688465
3043	2008-05-01	7.19	0.0395663033606
3044	2008-05-02	7.07	0.0388851044505
3045	2008-05-03	6.96	0.0382606721163
3046	2008-05-04	6.84	0.0375794732062
3047	2008-05-05	6.73	0.0369550408719
3048	2008-05-06	6.61	0.0362738419619
3049	2008-05-07	6.5	0.0356494096276
3050	2008-05-08	6.4	0.0350817438692
3051	2008-05-09	6.29	0.034457311535
3052	2008-05-10	6.18	0.0338328792007
3053	2008-05-11	6.08	0.0332652134423
3054	2008-05-12	5.98	0.0326975476839
3055	2008-05-13	5.88	0.0321298819255
3056	2008-05-14	5.78	0.0315622161671
3057	2008-05-15	5.69	0.0310513169846
3058	2008-05-16	7.09	0.0389986376022
3059	2008-05-17	5.52	0.0300862851953
3060	2008-05-18	5.43	0.0295753860127
3061	2008-05-19	5.34	0.0290644868302
3062	2008-05-20	66.09	0.373921435059
3063	2008-05-21	89.1	0.504541326067
3064	2008-05-22	7.38	0.0406448683015
3065	2008-05-23	7.26	0.0399636693915
3066	2008-05-24	17.93	0.100533605813
3067	2008-05-25	7.19	0.0395663033606
3068	2008-05-26	7.07	0.0388851044505
3069	2008-05-27	6.95	0.0382039055404
3070	2008-05-28	6.84	0.0375794732062
3071	2008-05-29	7.69	0.0424046321526
3072	2008-05-30	7.29	0.040133969119
3073	2008-05-31	6.53	0.0358197093551
3074	2008-06-01	6.42	0.0351952770209
3075	2008-06-02	6.31	0.0345708446866
3076	2008-06-03	6.2	0.0339464123524
3077	2008-06-04	36.23	0.2044164396
3078	2008-06-05	22.3	0.125340599455
3079	2008-06-06	6.63	0.0363873751135
3080	2008-06-07	6.52	0.0357629427793
3081	2008-06-08	6.41	0.035138510445
3082	2008-06-09	6.31	0.0345708446866
3083	2008-06-10	6.2	0.0339464123524
3084	2008-06-11	6.1	0.033378746594
3085	2008-06-12	6.0	0.0328110808356
3086	2008-06-13	5.9	0.0322434150772
3087	2008-06-14	6.62	0.0363306085377
3088	2008-06-15	5.71	0.0311648501362
3089	2008-06-16	5.62	0.0306539509537
3090	2008-06-17	5.53	0.0301430517711
3091	2008-06-18	5.43	0.0295753860127
3092	2008-06-19	32.28	0.181993642144
3093	2008-06-20	9.91	0.0550068119891
3094	2008-06-21	6.03	0.0329813805631
3095	2008-06-22	5.67	0.0309377838329
3096	2008-06-23	5.48	0.0298592188919
3097	2008-06-24	5.39	0.0293483197094
3098	2008-06-25	5.3	0.0288374205268
3099	2008-06-26	5.21	0.0283265213442
3100	2008-06-27	5.13	0.0278723887375
3101	2008-06-28	5.04	0.027361489555
3102	2008-06-29	4.96	0.0269073569482
3103	2008-06-30	4.87	0.0263964577657
3104	2008-07-01	4.79	0.0259423251589
3105	2008-07-02	4.71	0.0254881925522
3106	2008-07-03	4.63	0.0250340599455
3107	2008-07-04	16.64	0.0932107175295
3108	2008-07-05	4.68	0.0253178928247
3109	2008-07-06	4.6	0.024863760218
3110	2008-07-07	4.52	0.0244096276113
3111	2008-07-08	24.58	0.138283378747
3112	2008-07-09	4.7	0.0254314259764
3113	2008-07-10	4.62	0.0249772933697
3114	2008-07-11	4.54	0.0245231607629
3115	2008-07-12	4.46	0.0240690281562
3116	2008-07-13	4.39	0.0236716621253
3117	2008-07-14	4.32	0.0232742960945
3118	2008-07-15	4.25	0.0228769300636
3119	2008-07-16	4.17	0.0224227974569
3120	2008-07-17	4.11	0.0220821980018
3121	2008-07-18	4.04	0.0216848319709
3122	2008-07-19	3.97	0.0212874659401
3123	2008-07-20	3.9	0.0208900999092
3124	2008-07-21	3.84	0.0205495004541
3125	2008-07-22	3.77	0.0201521344233
3126	2008-07-23	3.71	0.0198115349682
3127	2008-07-24	3.65	0.0194709355132
3128	2008-07-25	3.59	0.0191303360581
3129	2008-07-26	3.53	0.0187897366031
3130	2008-07-27	3.47	0.018449137148
3131	2008-07-28	3.41	0.018108537693
3132	2008-07-29	3.36	0.0178247048138
3133	2008-07-30	3.3	0.0174841053588
3134	2008-07-31	3.24	0.0171435059037
3135	2008-08-01	3.19	0.0168596730245
3136	2008-08-02	3.14	0.0165758401453
3137	2008-08-03	3.08	0.0162352406903
3138	2008-08-04	3.03	0.0159514078111
3139	2008-08-05	2.98	0.0156675749319
3140	2008-08-06	3.08	0.0162352406903
3141	2008-08-07	2.89	0.0151566757493
3142	2008-08-08	2.84	0.0148728428701
3143	2008-08-09	2.79	0.0145890099909
3144	2008-08-10	2.74	0.0143051771117
3145	2008-08-11	2.7	0.0140781108084
3146	2008-08-12	2.65	0.0137942779292
3147	2008-08-13	2.61	0.0135672116258
3148	2008-08-14	2.57	0.0133401453224
3149	2008-08-15	2.52	0.0130563124432
3150	2008-08-16	2.48	0.0128292461399
3151	2008-08-17	2.44	0.0126021798365
3152	2008-08-18	2.4	0.0123751135332
3153	2008-08-19	2.36	0.0121480472298
3154	2008-08-20	2.32	0.0119209809264
3155	2008-08-21	2.28	0.0116939146231
3156	2008-08-22	2.24	0.0114668483197
3157	2008-08-23	2.21	0.0112965485922
3158	2008-08-24	2.17	0.0110694822888
3159	2008-08-25	2.13	0.0108424159855
3160	2008-08-26	2.1	0.0106721162579
3161	2008-08-27	2.06	0.0104450499546
3162	2008-08-28	2.03	0.0102747502271
3163	2008-08-29	1.99	0.0100476839237
3164	2008-08-30	1.96	0.00987738419619
3165	2008-08-31	1.93	0.00970708446866
3166	2008-09-01	1.9	0.00953678474114
3167	2008-09-02	1.86	0.00930971843778
3168	2008-09-03	1.83	0.00913941871026
3169	2008-09-04	1.8	0.00896911898274
3170	2008-09-05	1.77	0.00879881925522
3171	2008-09-06	1.74	0.0086285195277
3172	2008-09-07	1.71	0.00845821980018
3173	2008-09-08	1.69	0.0083446866485
3174	2008-09-09	1.66	0.00817438692098
3175	2008-09-10	1.63	0.00800408719346
3176	2008-09-11	1.6	0.00783378746594
3177	2008-09-12	1.58	0.00772025431426
3178	2008-09-13	1.55	0.00754995458674
3179	2008-09-14	1.52	0.00737965485922
3180	2008-09-15	1.5	0.00726612170754
3181	2008-09-16	1.47	0.00709582198002
3182	2008-09-17	1.45	0.00698228882834
3183	2008-09-18	1.43	0.00686875567666
3184	2008-09-19	1.4	0.00669845594914
3185	2008-09-20	1.38	0.00658492279746
3186	2008-09-21	1.35	0.00641462306994
3187	2008-09-22	1.33	0.00630108991826
3188	2008-09-23	1.31	0.00618755676658
3189	2008-09-24	1.29	0.0060740236149
3190	2008-09-25	1.27	0.00596049046322
3191	2008-09-26	1.25	0.00584695731153
3192	2008-09-27	1.22	0.00567665758401
3193	2008-09-28	1.2	0.00556312443233
3194	2008-09-29	1.18	0.00544959128065
3195	2008-09-30	1.16	0.00533605812897
3196	2008-10-01	1.15	0.00527929155313
3197	2008-10-02	1.13	0.00516575840145
3198	2008-10-03	1.11	0.00505222524977
3199	2008-10-04	1.09	0.00493869209809
3200	2008-10-05	1.07	0.00482515894641
3201	2008-10-06	1.05	0.00471162579473
3202	2008-10-07	1.04	0.00465485921889
3203	2008-10-08	1.02	0.00454132606721
3204	2008-10-09	1.0	0.00442779291553
3205	2008-10-10	0.98	0.00431425976385
3206	2008-10-11	0.97	0.00425749318801
3207	2008-10-12	0.95	0.00414396003633
3208	2008-10-13	0.94	0.00408719346049
3209	2008-10-14	0.92	0.00397366030881
3210	2008-10-15	0.91	0.00391689373297
3211	2008-10-16	0.89	0.00380336058129
3212	2008-10-17	0.88	0.00374659400545
3213	2008-10-18	0.86	0.00363306085377
3214	2008-10-19	0.85	0.00357629427793
3215	2008-10-20	0.83	0.00346276112625
3216	2008-10-21	0.82	0.00340599455041
3217	2008-10-22	0.8	0.00329246139873
3218	2008-10-23	0.79	0.00323569482289
3219	2008-10-24	0.78	0.00317892824705
3220	2008-10-25	0.77	0.00312216167121
3221	2008-10-26	0.75	0.00300862851953
3222	2008-10-27	0.74	0.00295186194369
3223	2008-10-28	0.73	0.00289509536785
3224	2008-10-29	0.72	0.00283832879201
3225	2008-10-30	0.7	0.00272479564033
3226	2008-10-31	14.55	0.0813465031789
3227	2008-11-01	0.9	0.00386012715713
3228	2008-11-02	68.26	0.386239782016
3229	2008-11-03	6.45	0.0353655767484
3230	2008-11-04	2.0	0.0101044504995
3231	2008-11-05	1.97	0.00993415077203
3232	2008-11-06	1.93	0.00970708446866
3233	2008-11-07	1.9	0.00953678474114
3234	2008-11-08	1.87	0.00936648501362
3235	2008-11-09	1.84	0.0091961852861
3236	2008-11-10	1.81	0.00902588555858
3237	2008-11-11	1.78	0.00885558583106
3238	2008-11-12	1.75	0.00868528610354
3239	2008-11-13	1.72	0.00851498637602
3240	2008-11-14	1.69	0.0083446866485
3241	2008-11-15	1.66	0.00817438692098
3242	2008-11-16	1.63	0.00800408719346
3243	2008-11-17	1.61	0.00789055404178
3244	2008-11-18	1.58	0.00772025431426
3245	2008-11-19	1.55	0.00754995458674
3246	2008-11-20	1.53	0.00743642143506
3247	2008-11-21	1.5	0.00726612170754
3248	2008-11-22	1.48	0.00715258855586
3249	2008-11-23	1.45	0.00698228882834
3250	2008-11-24	1.43	0.00686875567666
3251	2008-11-25	1.4	0.00669845594914
3252	2008-11-26	1.38	0.00658492279746
3253	2008-11-27	27.24	0.15338328792
3254	2008-11-28	1.83	0.00913941871026
3255	2008-11-29	4.21	0.0226498637602
3256	2008-11-30	25.54	0.143732970027
3257	2008-12-01	20.21	0.113476385104
3258	2008-12-02	2.35	0.012091280654
3259	2008-12-03	5.23	0.0284400544959
3260	2008-12-04	10.97	0.0610240690282
3261	2008-12-05	2.42	0.0124886466848
3262	2008-12-06	2.38	0.0122615803815
3263	2008-12-07	2.34	0.0120345140781
3264	2008-12-08	2.3	0.0118074477748
3265	2008-12-09	2.33	0.0119777475023
3266	2008-12-10	2.22	0.011353315168
3267	2008-12-11	2.19	0.0111830154405
3268	2008-12-12	41.0	0.231494096276
3269	2008-12-13	60.36	0.341394187103
3270	2008-12-14	3.62	0.0193006357856
3271	2008-12-15	3.56	0.0189600363306
3272	2008-12-16	3.5	0.0186194368756
3273	2008-12-17	3.45	0.0183356039964
3274	2008-12-18	3.39	0.0179950045413
3275	2008-12-19	34.28	0.193346957312
3276	2008-12-20	53.41	0.301941416894
3277	2008-12-21	4.51	0.0243528610354
3278	2008-12-22	4.44	0.0239554950045
3279	2008-12-23	4.36	0.0235013623978
3280	2008-12-24	4.29	0.0231039963669
3281	2008-12-25	4.22	0.0227066303361
3282	2008-12-26	4.15	0.0223092643052
3283	2008-12-27	149.03	0.844743415077
3284	2008-12-28	54.64	0.308923705722
3285	2008-12-29	7.02	0.0386012715713
3286	2008-12-30	6.9	0.0379200726612
3287	2008-12-31	6.79	0.037295640327
3288	2009-01-01	6.68	0.0366712079927
3289	2009-01-02	6.56	0.0359900090827
3290	2009-01-03	6.46	0.0354223433243
3291	2009-01-04	6.35	0.03479791099
3292	2009-01-05	6.24	0.0341734786558
3293	2009-01-06	6.14	0.0336058128974
3294	2009-01-07	6.04	0.033038147139
3295	2009-01-08	5.94	0.0324704813806
3296	2009-01-09	5.84	0.0319028156222
3297	2009-01-10	5.74	0.0313351498638
3298	2009-01-11	5.64	0.0307674841054
3299	2009-01-12	5.55	0.0302565849228
3300	2009-01-13	5.46	0.0297456857402
3301	2009-01-14	5.37	0.0292347865577
3302	2009-01-15	5.28	0.0287238873751
3303	2009-01-16	5.35	0.029121253406
3304	2009-01-17	5.1	0.02770208901
3305	2009-01-18	5.02	0.0272479564033
3306	2009-01-19	4.94	0.0267938237965
3307	2009-01-20	4.85	0.026282924614
3308	2009-01-21	4.77	0.0258287920073
3309	2009-01-22	4.69	0.0253746594005
3310	2009-01-23	4.61	0.0249205267938
3311	2009-01-24	4.54	0.0245231607629
3312	2009-01-25	4.46	0.0240690281562
3313	2009-01-26	4.39	0.0236716621253
3314	2009-01-27	4.31	0.0232175295186
3315	2009-01-28	4.24	0.0228201634877
3316	2009-01-29	4.17	0.0224227974569
3317	2009-01-30	4.1	0.022025431426
3318	2009-01-31	4.03	0.0216280653951
3319	2009-02-01	6.64	0.0364441416894
3320	2009-02-02	3.94	0.0211171662125
3321	2009-02-03	14.52	0.0811762034514
3322	2009-02-04	153.04	0.867506811989
3323	2009-02-05	6.32	0.0346276112625
3324	2009-02-06	6.22	0.0340599455041
3325	2009-02-07	6.11	0.0334355131698
3326	2009-02-08	6.01	0.0328678474114
3327	2009-02-09	5.91	0.032300181653
3328	2009-02-10	5.81	0.0317325158946
3329	2009-02-11	5.72	0.0312216167121
3330	2009-02-12	5.62	0.0306539509537
3331	2009-02-13	5.53	0.0301430517711
3332	2009-02-14	5.43	0.0295753860127
3333	2009-02-15	5.34	0.0290644868302
3334	2009-02-16	5.25	0.0285535876476
3335	2009-02-17	5.17	0.0280994550409
3336	2009-02-18	22.17	0.124602633969
3337	2009-02-19	5.27	0.0286671207993
3338	2009-02-20	5.18	0.0281562216167
3339	2009-02-21	5.1	0.02770208901
3340	2009-02-22	5.01	0.0271911898274
3341	2009-02-23	4.93	0.0267370572207
3342	2009-02-24	4.85	0.026282924614
3343	2009-02-25	4.77	0.0258287920073
3344	2009-02-26	4.69	0.0253746594005
3345	2009-02-27	4.61	0.0249205267938
3346	2009-02-28	41.65	0.235183923706
3347	2009-03-01	5.44	0.0296321525886
3348	2009-03-02	9.75	0.0540985467757
3349	2009-03-03	8.25	0.0455835603996
3350	2009-03-04	4.94	0.0267938237965
3351	2009-03-05	4.86	0.0263396911898
3352	2009-03-06	4.78	0.0258855585831
3353	2009-03-07	4.7	0.0254314259764
3354	2009-03-08	4.62	0.0249772933697
3355	2009-03-09	4.54	0.0245231607629
3356	2009-03-10	4.47	0.0241257947321
3357	2009-03-11	4.39	0.0236716621253
3358	2009-03-12	4.32	0.0232742960945
3359	2009-03-13	4.27	0.0229904632153
3360	2009-03-14	16.79	0.0940622161671
3361	2009-03-15	13.3	0.0742506811989
3362	2009-03-16	19.5	0.10944595822
3363	2009-03-17	82.58	0.467529518619
3364	2009-03-18	106.9	0.605585831063
3365	2009-03-19	37.03	0.208957765668
3366	2009-03-20	8.01	0.0442211625795
3367	2009-03-21	30.3	0.170753860127
3368	2009-03-22	21.56	0.121139872843
3369	2009-03-23	7.84	0.0432561307902
3370	2009-03-24	7.71	0.0425181653043
3371	2009-03-25	7.58	0.0417801998183
3372	2009-03-26	23.88	0.134309718438
3373	2009-03-27	7.6	0.04189373297
3374	2009-03-28	15.08	0.0843551316985
3375	2009-03-29	18.78	0.105358764759
3376	2009-03-30	14.0	0.0782243415077
3377	2009-03-31	7.51	0.0413828337875
3378	2009-04-01	7.38	0.0406448683015
3379	2009-04-02	12.92	0.072093551317
3380	2009-04-03	7.23	0.0397933696639
3381	2009-04-04	7.11	0.0391121707539
3382	2009-04-05	6.99	0.0384309718438
3383	2009-04-06	6.87	0.0377497729337
3384	2009-04-07	34.22	0.193006357856
3385	2009-04-08	13.72	0.0766348773842
3386	2009-04-09	7.08	0.0389418710263
3387	2009-04-10	6.96	0.0382606721163
3388	2009-04-11	6.84	0.0375794732062
3389	2009-04-12	6.73	0.0369550408719
3390	2009-04-13	6.62	0.0363306085377
3391	2009-04-14	20.89	0.117336512262
3392	2009-04-15	42.41	0.23949818347
3393	2009-04-16	40.56	0.228996366939
3394	2009-04-17	7.52	0.0414396003633
3395	2009-04-18	7.39	0.0407016348774
3396	2009-04-19	7.27	0.0400204359673
3397	2009-04-20	7.15	0.0393392370572
3398	2009-04-21	7.03	0.0386580381471
3399	2009-04-22	6.91	0.0379768392371
3400	2009-04-23	6.8	0.0373524069028
3401	2009-04-24	6.68	0.0366712079927
3402	2009-04-25	6.57	0.0360467756585
3403	2009-04-26	6.46	0.0354223433243
3404	2009-04-27	6.36	0.0348546775658
3405	2009-04-28	6.25	0.0342302452316
3406	2009-04-29	6.15	0.0336625794732
3407	2009-04-30	8.8	0.0487057220708
3408	2009-05-01	5.99	0.0327543142598
3409	2009-05-02	5.89	0.0321866485014
3410	2009-05-03	5.79	0.031618982743
3411	2009-05-04	5.69	0.0310513169846
3412	2009-05-05	5.6	0.030540417802
3413	2009-05-06	5.5	0.0299727520436
3414	2009-05-07	5.41	0.029461852861
3415	2009-05-08	5.32	0.0289509536785
3416	2009-05-09	5.23	0.0284400544959
3417	2009-05-10	5.15	0.0279859218892
3418	2009-05-11	5.06	0.0274750227066
3419	2009-05-12	4.98	0.0270208900999
3420	2009-05-13	4.89	0.0265099909173
3421	2009-05-14	4.81	0.0260558583106
3422	2009-05-15	4.73	0.0256017257039
3423	2009-05-16	4.65	0.0251475930972
3424	2009-05-17	4.57	0.0246934604905
3425	2009-05-18	4.5	0.0242960944596
3426	2009-05-19	4.42	0.0238419618529
3427	2009-05-20	4.35	0.023444595822
3428	2009-05-21	4.28	0.0230472297911
3429	2009-05-22	4.21	0.0226498637602
3430	2009-05-23	4.14	0.0222524977293
3431	2009-05-24	4.07	0.0218551316985
3432	2009-05-25	4.0	0.0214577656676
3433	2009-05-26	3.93	0.0210603996367
3434	2009-05-27	3.87	0.0207198001817
3435	2009-05-28	3.8	0.0203224341508
3436	2009-05-29	3.74	0.0199818346957
3437	2009-05-30	3.68	0.0196412352407
3438	2009-05-31	3.62	0.0193006357856
3439	2009-06-01	3.56	0.0189600363306
3440	2009-06-02	3.5	0.0186194368756
3441	2009-06-03	3.44	0.0182788374205
3442	2009-06-04	3.38	0.0179382379655
3443	2009-06-05	3.32	0.0175976385104
3444	2009-06-06	3.27	0.0173138056312
3445	2009-06-07	3.21	0.0169732061762
3446	2009-06-08	3.16	0.016689373297
3447	2009-06-09	3.11	0.0164055404178
3448	2009-06-10	3.06	0.0161217075386
3449	2009-06-11	3.01	0.0158378746594
3450	2009-06-12	2.96	0.0155540417802
3451	2009-06-13	2.91	0.015270208901
3452	2009-06-14	2.86	0.0149863760218
3453	2009-06-15	2.81	0.0147025431426
3454	2009-06-16	2.76	0.0144187102634
3455	2009-06-17	2.72	0.01419164396
3456	2009-06-18	2.67	0.0139078110808
3457	2009-06-19	2.63	0.0136807447775
3458	2009-06-20	2.58	0.0133969118983
3459	2009-06-21	2.54	0.0131698455949
3460	2009-06-22	2.5	0.0129427792916
3461	2009-06-23	2.46	0.0127157129882
3462	2009-06-24	2.42	0.0124886466848
3463	2009-06-25	2.38	0.0122615803815
3464	2009-06-26	2.34	0.0120345140781
3465	2009-06-27	2.3	0.0118074477748
3466	2009-06-28	2.26	0.0115803814714
3467	2009-06-29	2.22	0.011353315168
3468	2009-06-30	2.18	0.0111262488647
3469	2009-07-01	2.15	0.0109559491371
3470	2009-07-02	2.11	0.0107288828338
3471	2009-07-03	2.08	0.0105585831063
3472	2009-07-04	2.04	0.0103315168029
3473	2009-07-05	2.01	0.0101612170754
3474	2009-07-06	1.97	0.00993415077203
3475	2009-07-07	1.94	0.0097638510445
3476	2009-07-08	1.91	0.00959355131698
3477	2009-07-09	1.88	0.00942325158946
3478	2009-07-10	1.85	0.00925295186194
3479	2009-07-11	1.82	0.00908265213442
3480	2009-07-12	1.78	0.00885558583106
3481	2009-07-13	1.76	0.00874205267938
3482	2009-07-14	1.73	0.00857175295186
3483	2009-07-15	1.7	0.00840145322434
3484	2009-07-16	1.67	0.00823115349682
3485	2009-07-17	1.64	0.0080608537693
3486	2009-07-18	1.61	0.00789055404178
3487	2009-07-19	1.59	0.0077770208901
3488	2009-07-20	1.56	0.00760672116258
3489	2009-07-21	1.53	0.00743642143506
3490	2009-07-22	1.51	0.00732288828338
3491	2009-07-23	1.48	0.00715258855586
3492	2009-07-24	1.46	0.00703905540418
3493	2009-07-25	1.43	0.00686875567666
3494	2009-07-26	1.41	0.00675522252498
3495	2009-07-27	1.39	0.0066416893733
3496	2009-07-28	1.36	0.00647138964578
3497	2009-07-29	1.34	0.0063578564941
3498	2009-07-30	1.32	0.00624432334242
3499	2009-07-31	1.3	0.00613079019074
3500	2009-08-01	1.28	0.00601725703906
3501	2009-08-02	1.25	0.00584695731153
3502	2009-08-03	1.23	0.00573342415985
3503	2009-08-04	1.21	0.00561989100817
3504	2009-08-05	1.19	0.00550635785649
3505	2009-08-06	1.17	0.00539282470481
3506	2009-08-07	1.15	0.00527929155313
3507	2009-08-08	1.13	0.00516575840145
3508	2009-08-09	1.11	0.00505222524977
3509	2009-08-10	1.1	0.00499545867393
3510	2009-08-11	1.08	0.00488192552225
3511	2009-08-12	1.06	0.00476839237057
3512	2009-08-13	1.04	0.00465485921889
3513	2009-08-14	1.03	0.00459809264305
3514	2009-08-15	1.01	0.00448455949137
3515	2009-08-16	0.99	0.00437102633969
3516	2009-08-17	0.97	0.00425749318801
3517	2009-08-18	0.96	0.00420072661217
3518	2009-08-19	0.94	0.00408719346049
3519	2009-08-20	0.93	0.00403042688465
3520	2009-08-21	0.91	0.00391689373297
3521	2009-08-22	0.9	0.00386012715713
3522	2009-08-23	0.88	0.00374659400545
3523	2009-08-24	0.87	0.00368982742961
3524	2009-08-25	0.85	0.00357629427793
3525	2009-08-26	0.84	0.00351952770209
3526	2009-08-27	0.82	0.00340599455041
3527	2009-08-28	0.81	0.00334922797457
3528	2009-08-29	0.8	0.00329246139873
3529	2009-08-30	0.78	0.00317892824705
3530	2009-08-31	0.77	0.00312216167121
3531	2009-09-01	0.76	0.00306539509537
3532	2009-09-02	0.74	0.00295186194369
3533	2009-09-03	0.73	0.00289509536785
3534	2009-09-04	0.72	0.00283832879201
3535	2009-09-05	0.71	0.00278156221617
3536	2009-09-06	0.7	0.00272479564033
3537	2009-09-07	0.68	0.00261126248865
3538	2009-09-08	0.67	0.00255449591281
3539	2009-09-09	0.66	0.00249772933697
3540	2009-09-10	0.65	0.00244096276113
3541	2009-09-11	0.64	0.00238419618529
3542	2009-09-12	0.63	0.00232742960945
3543	2009-09-13	0.62	0.00227066303361
3544	2009-09-14	0.61	0.00221389645777
3545	2009-09-15	0.6	0.00215712988193
3546	2009-09-16	0.59	0.00210036330609
3547	2009-09-17	0.58	0.00204359673025
3548	2009-09-18	0.57	0.00198683015441
3549	2009-09-19	0.56	0.00193006357856
3550	2009-09-20	0.55	0.00187329700272
3551	2009-09-21	0.54	0.00181653042688
3552	2009-09-22	0.53	0.00175976385104
3553	2009-09-23	0.52	0.0017029972752
3554	2009-09-24	0.51	0.00164623069936
3555	2009-09-25	0.51	0.00164623069936
3556	2009-09-26	0.5	0.00158946412352
3557	2009-09-27	0.49	0.00153269754768
3558	2009-09-28	0.48	0.00147593097184
3559	2009-09-29	0.47	0.001419164396
3560	2009-09-30	0.47	0.001419164396
3561	2009-10-01	0.46	0.00136239782016
3562	2009-10-02	0.45	0.00130563124432
3563	2009-10-03	0.44	0.00124886466848
3564	2009-10-04	0.43	0.00119209809264
3565	2009-10-05	0.43	0.00119209809264
3566	2009-10-06	0.42	0.0011353315168
3567	2009-10-07	0.41	0.00107856494096
3568	2009-10-08	0.41	0.00107856494096
3569	2009-10-09	0.4	0.00102179836512
3570	2009-10-10	0.39	0.000965031789282
3571	2009-10-11	0.39	0.000965031789282
3572	2009-10-12	0.38	0.000908265213442
3573	2009-10-13	0.37	0.000851498637602
3574	2009-10-14	0.37	0.000851498637602
3575	2009-10-15	0.36	0.000794732061762
3576	2009-10-16	0.36	0.000794732061762
3577	2009-10-17	0.35	0.000737965485922
3578	2009-10-18	0.34	0.000681198910082
3579	2009-10-19	0.34	0.000681198910082
3580	2009-10-20	0.33	0.000624432334242
3581	2009-10-21	0.33	0.000624432334242
3582	2009-10-22	0.32	0.000567665758401
3583	2009-10-23	0.32	0.000567665758401
3584	2009-10-24	0.31	0.000510899182561
3585	2009-10-25	0.31	0.000510899182561
3586	2009-10-26	0.3	0.000454132606721
3587	2009-10-27	0.3	0.000454132606721
3588	2009-10-28	0.29	0.000397366030881
3589	2009-10-29	0.29	0.000397366030881
3590	2009-10-30	0.28	0.000340599455041
3591	2009-10-31	0.28	0.000340599455041
3592	2009-11-01	0.27	0.000283832879201
3593	2009-11-02	0.27	0.000283832879201
3594	2009-11-03	0.26	0.000227066303361
3595	2009-11-04	0.26	0.000227066303361
3596	2009-11-05	0.25	0.00017029972752
3597	2009-11-06	0.25	0.00017029972752
3598	2009-11-07	0.25	0.00017029972752
3599	2009-11-08	0.24	0.00011353315168
3600	2009-11-09	0.24	0.00011353315168
3601	2009-11-10	0.23	5.67665758401e-05
3602	2009-11-11	0.23	5.67665758401e-05
3603	2009-11-12	0.23	5.67665758401e-05
3604	2009-11-13	0.22	0.0
3605	2009-11-14	0.96	0.00420072661217
3606	2009-11-15	0.32	0.000567665758401
3607	2009-11-16	0.22	0.0
3608	2009-11-17	0.22	0.0
3609	2009-11-18	0.22	0.0
3610	2009-11-19	14.88	0.0832198001817
3611	2009-11-20	66.86	0.378292461399
3612	2009-11-21	1.51	0.00732288828338
3613	2009-11-22	1.48	0.00715258855586
3614	2009-11-23	1.46	0.00703905540418
3615	2009-11-24	100.66	0.570163487738
3616	2009-11-25	67.49	0.381868755677
3617	2009-11-26	4.0	0.0214577656676
3618	2009-11-27	3.93	0.0210603996367
3619	2009-11-28	3.87	0.0207198001817
3620	2009-11-29	67.05	0.37937102634
3621	2009-11-30	96.84	0.548478655767
3622	2009-12-01	6.16	0.033719346049
3623	2009-12-02	6.06	0.0331516802906
3624	2009-12-03	5.96	0.0325840145322
3625	2009-12-04	5.86	0.0320163487738
3626	2009-12-05	5.76	0.0314486830154
3627	2009-12-06	36.32	0.204927338783
3628	2009-12-07	28.17	0.158662579473
3629	2009-12-08	9.83	0.0545526793824
3630	2009-12-09	9.27	0.0513737511353
3631	2009-12-10	17.88	0.100249772934
3632	2009-12-11	21.77	0.122331970936
3633	2009-12-12	66.95	0.378803360581
3634	2009-12-13	58.17	0.328962306994
3635	2009-12-14	13.41	0.0748751135332
3636	2009-12-15	7.97	0.0439940962761
3637	2009-12-16	7.83	0.0431993642144
3638	2009-12-17	7.7	0.0424613987284
3639	2009-12-18	7.57	0.0417234332425
3640	2009-12-19	42.67	0.240974114441
3641	2009-12-20	7.89	0.0435399636694
3642	2009-12-21	7.76	0.0428019981835
3643	2009-12-22	7.63	0.0420640326975
3644	2009-12-23	7.5	0.0413260672116
3645	2009-12-24	7.38	0.0406448683015
3646	2009-12-25	7.26	0.0399636693915
3647	2009-12-26	7.13	0.0392257039055
3648	2009-12-27	7.02	0.0386012715713
3649	2009-12-28	10.87	0.0604564032698
3650	2009-12-29	17.39	0.0974682107175
3651	2009-12-30	6.9	0.0379200726612
3652	2009-12-31	6.79	0.037295640327
3653	2010-01-01	6.67	0.0366144414169
3654	2010-01-02	6.56	0.0359900090827
3655	2010-01-03	6.45	0.0353655767484
3656	2010-01-04	6.35	0.03479791099
3657	2010-01-05	6.24	0.0341734786558
3658	2010-01-06	6.14	0.0336058128974
3659	2010-01-07	6.03	0.0329813805631
3660	2010-01-08	5.93	0.0324137148047
3661	2010-01-09	5.84	0.0319028156222
3662	2010-01-10	5.74	0.0313351498638
3663	2010-01-11	5.64	0.0307674841054
3664	2010-01-12	5.55	0.0302565849228
3665	2010-01-13	5.46	0.0297456857402
3666	2010-01-14	5.36	0.0291780199818
3667	2010-01-15	5.28	0.0287238873751
3668	2010-01-16	5.19	0.0282129881926
3669	2010-01-17	5.1	0.02770208901
3670	2010-01-18	5.02	0.0272479564033
3671	2010-01-19	4.93	0.0267370572207
3672	2010-01-20	4.85	0.026282924614
3673	2010-01-21	4.77	0.0258287920073
3674	2010-01-22	4.69	0.0253746594005
3675	2010-01-23	4.61	0.0249205267938
3676	2010-01-24	4.53	0.0244663941871
3677	2010-01-25	4.46	0.0240690281562
3678	2010-01-26	4.38	0.0236148955495
