	time	count	countnew
1267	2003-06-21	145.63	0.0140196693869
1268	2003-06-22	143.2	0.0137853493057
1269	2003-06-23	140.82	0.0135558506253
1270	2003-06-24	138.47	0.0133292447854
1271	2003-06-25	136.16	0.0131064960662
1272	2003-06-26	133.89	0.0128876044677
1273	2003-06-27	131.66	0.0126725699899
1274	2003-06-28	129.47	0.0124613926327
1275	2003-06-29	127.31	0.0122531081161
1276	2003-06-30	125.19	0.0120486807201
1277	2003-07-01	123.1	0.0118471461646
1278	2003-07-02	121.05	0.0116494687298
1279	2003-07-03	119.03	0.0114546841356
1280	2003-07-04	117.05	0.011263756662
1281	2003-07-05	115.1	0.0110757220289
1282	2003-07-06	113.18	0.0108905802363
1283	2003-07-07	111.29	0.0107083312842
1284	2003-07-08	109.44	0.0105299394528
1285	2003-07-09	107.61	0.0103534761818
1286	2003-07-10	105.82	0.0101808700314
1287	2003-07-11	104.06	0.0100111567216
1288	2003-07-12	102.32	0.00984337197204
1289	2003-07-13	100.62	0.0096794443432
1290	2003-07-14	98.94	0.00951744527469
1291	2003-07-15	97.29	0.00935833904669
1292	2003-07-16	95.67	0.00920212565921
1293	2003-07-17	94.08	0.00904880511223
1294	2003-07-18	92.51	0.00889741312559
1295	2003-07-19	90.97	0.00874891397946
1296	2003-07-20	89.45	0.00860234339367
1297	2003-07-21	87.96	0.00845866564839
1298	2003-07-22	86.49	0.00831691646344
1299	2003-07-23	85.05	0.00817806011901
1300	2003-07-24	83.63	0.00804113233492
1301	2003-07-25	82.24	0.00790709739133
1302	2003-07-26	80.87	0.00777499100809
1303	2003-07-27	79.52	0.00764481318518
1304	2003-07-28	78.2	0.00751752820278
1305	2003-07-29	76.89	0.00739120750056
1306	2003-07-30	75.61	0.00726777963884
1307	2003-07-31	74.35	0.00714628033746
1308	2003-08-01	73.11	0.00702670959642
1309	2003-08-02	71.89	0.00690906741572
1310	2003-08-03	70.69	0.00679335379536
1311	2003-08-04	69.52	0.00668053301551
1312	2003-08-05	68.36	0.00656867651582
1313	2003-08-06	67.22	0.00645874857648
1314	2003-08-07	66.1	0.00635074919748
1315	2003-08-08	65.0	0.00624467837881
1316	2003-08-09	63.91	0.00613957184032
1317	2003-08-10	62.85	0.00603735814233
1318	2003-08-11	61.8	0.00593610872452
1319	2003-08-12	60.77	0.00583678786704
1320	2003-08-13	59.76	0.0057393955699
1321	2003-08-14	58.76	0.00564296755294
1322	2003-08-15	57.78	0.00554846809631
1323	2003-08-16	56.82	0.00545589720002
1324	2003-08-17	55.87	0.0053642905839
1325	2003-08-18	54.94	0.00527461252812
1326	2003-08-19	54.03	0.00518686303268
1327	2003-08-20	53.13	0.00510007781741
1328	2003-08-21	52.24	0.00501425688231
1329	2003-08-22	51.37	0.00493036450755
1330	2003-08-23	50.51	0.00484743641295
1331	2003-08-24	49.67	0.0047664368787
1332	2003-08-25	48.84	0.00468640162462
1333	2003-08-26	48.03	0.00460829493088
1334	2003-08-27	47.23	0.0045311525173
1335	2003-08-28	46.44	0.0044549743839
1336	2003-08-29	45.67	0.00438072481083
1337	2003-08-30	44.91	0.00430743951794
1338	2003-08-31	44.16	0.00423511850521
1339	2003-09-01	43.42	0.00416376177266
1340	2003-09-02	42.7	0.00409433360044
1341	2003-09-03	41.99	0.00402586970839
1342	2003-09-04	41.29	0.00395837009651
1343	2003-09-05	40.6	0.00389183476481
1344	2003-09-06	39.92	0.00382626371327
1345	2003-09-07	39.26	0.00376262122207
1346	2003-09-08	38.6	0.00369897873087
1347	2003-09-09	37.96	0.00363726480001
1348	2003-09-10	37.33	0.00357651514932
1349	2003-09-11	36.7	0.00351576549863
1350	2003-09-12	36.09	0.00345694440828
1351	2003-09-13	35.49	0.0033990875981
1352	2003-09-14	34.9	0.00334219506809
1353	2003-09-15	34.32	0.00328626681825
1354	2003-09-16	33.75	0.00323130284858
1355	2003-09-17	33.18	0.00317633887891
1356	2003-09-18	32.63	0.00312330346958
1357	2003-09-19	32.09	0.00307123234041
1358	2003-09-20	31.55	0.00301916121125
1359	2003-09-21	31.03	0.00296901864243
1360	2003-09-22	30.51	0.00291887607361
1361	2003-09-23	30.0	0.00286969778495
1362	2003-09-24	29.5	0.00282148377647
1363	2003-09-25	29.01	0.00277423404815
1364	2003-09-26	28.53	0.00272794860001
1365	2003-09-27	28.05	0.00268166315187
1366	2003-09-28	27.58	0.00263634198389
1367	2003-09-29	27.12	0.00259198509609
1368	2003-09-30	26.67	0.00254859248845
1369	2003-10-01	26.23	0.00250616416098
1370	2003-10-02	25.79	0.00246373583352
1371	2003-10-03	25.36	0.00242227178622
1372	2003-10-04	24.94	0.0023817720191
1373	2003-10-05	24.52	0.00234127225197
1374	2003-10-06	24.11	0.00230173676501
1375	2003-10-07	23.71	0.00226316555823
1376	2003-10-08	23.32	0.00222555863161
1377	2003-10-09	22.93	0.00218795170499
1378	2003-10-10	22.54	0.00215034477837
1379	2003-10-11	22.17	0.0021146664121
1380	2003-10-12	21.8	0.00207898804582
1381	2003-10-13	21.44	0.00204427395971
1382	2003-10-14	21.08	0.0020095598736
1383	2003-10-15	20.73	0.00197581006766
1384	2003-10-16	20.38	0.00194206026172
1385	2003-10-17	20.04	0.00190927473596
1386	2003-10-18	19.71	0.00187745349036
1387	2003-10-19	19.38	0.00184563224476
1388	2003-10-20	19.06	0.00181477527933
1389	2003-10-21	18.74	0.0017839183139
1390	2003-10-22	18.43	0.00175402562864
1391	2003-10-23	18.12	0.00172413294338
1392	2003-10-24	17.82	0.00169520453829
1393	2003-10-25	17.52	0.0016662761332
1394	2003-10-26	17.23	0.00163831200828
1395	2003-10-27	16.94	0.00161034788336
1396	2003-10-28	16.66	0.00158334803861
1397	2003-10-29	16.38	0.00155634819386
1398	2003-10-30	16.11	0.00153031262927
1399	2003-10-31	15.84	0.00150427706469
1400	2003-11-01	15.58	0.00147920578028
1401	2003-11-02	15.32	0.00145413449587
1402	2003-11-03	15.06	0.00142906321146
1403	2003-11-04	14.81	0.00140495620722
1404	2003-11-05	14.56	0.00138084920297
1405	2003-11-06	14.32	0.0013577064789
1406	2003-11-07	14.08	0.00133456375483
1407	2003-11-08	13.85	0.00131238531093
1408	2003-11-09	13.62	0.00129020686702
1409	2003-11-10	13.39	0.00126802842312
1410	2003-11-11	13.17	0.00124681425939
1411	2003-11-12	12.95	0.00122560009566
1412	2003-11-13	12.73	0.00120438593192
1413	2003-11-14	12.52	0.00118413604836
1414	2003-11-15	12.31	0.0011638861648
1415	2003-11-16	12.11	0.0011446005614
1416	2003-11-17	11.9	0.00112435067784
1417	2003-11-18	11.7	0.00110506507445
1418	2003-11-19	11.51	0.00108674375122
1419	2003-11-20	11.32	0.001068422428
1420	2003-11-21	11.13	0.00105010110478
1421	2003-11-22	10.94	0.00103177978155
1422	2003-11-23	10.76	0.0010144227385
1423	2003-11-24	10.58	0.000997065695444
1424	2003-11-25	10.41	0.000980672932559
1425	2003-11-26	10.23	0.000963315889505
1426	2003-11-27	10.06	0.000946923126621
1427	2003-11-28	9.89	0.000930530363736
1428	2003-11-29	9.73	0.000915101881021
1429	2003-11-30	9.57	0.000899673398307
1430	2003-12-01	9.41	0.000884244915592
1431	2003-12-02	9.25	0.000868816432877
1432	2003-12-03	9.1	0.000854352230332
1433	2003-12-04	8.95	0.000839888027787
1434	2003-12-05	8.8	0.000825423825242
1435	2003-12-06	8.65	0.000810959622696
1436	2003-12-07	8.51	0.000797459700321
1437	2003-12-08	8.36	0.000782995497776
1438	2003-12-09	8.22	0.0007694955754
1439	2003-12-10	8.09	0.000756959933195
1440	2003-12-11	7.95	0.000743460010819
1441	2003-12-12	7.82	0.000730924368613
1442	2003-12-13	7.69	0.000718388726408
1443	2003-12-14	7.56	0.000705853084202
1444	2003-12-15	7.44	0.000694281722166
1445	2003-12-16	7.31	0.00068174607996
1446	2003-12-17	7.19	0.000670174717924
1447	2003-12-18	7.07	0.000658603355888
1448	2003-12-19	6.95	0.000647031993852
1449	2003-12-20	6.84	0.000636424911985
1450	2003-12-21	6.72	0.000624853549949
1451	2003-12-22	6.61	0.000614246468083
1452	2003-12-23	6.5	0.000603639386216
1453	2003-12-24	6.39	0.00059303230435
1454	2003-12-25	6.28	0.000582425222484
1455	2003-12-26	6.18	0.000572782420787
1456	2003-12-27	6.08	0.00056313961909
1457	2003-12-28	5.98	0.000553496817393
1458	2003-12-29	5.88	0.000543854015697
1459	2003-12-30	5.78	0.000534211214
1460	2003-12-31	5.68	0.000524568412303
1461	2004-01-01	5.59	0.000515889890776
1462	2004-01-02	5.49	0.000506247089079
1463	2004-01-03	5.4	0.000497568567552
1464	2004-01-04	5.31	0.000488890046025
1465	2004-01-05	5.22	0.000480211524498
1466	2004-01-06	5.14	0.000472497283141
1467	2004-01-07	5.05	0.000463818761614
1468	2004-01-08	4.97	0.000456104520256
1469	2004-01-09	4.88	0.000447425998729
1470	2004-01-10	4.8	0.000439711757372
1471	2004-01-11	4.72	0.000431997516014
1472	2004-01-12	4.64	0.000424283274657
1473	2004-01-13	4.57	0.000417533313469
1474	2004-01-14	4.49	0.000409819072112
1475	2004-01-15	4.42	0.000403069110924
1476	2004-01-16	4.34	0.000395354869567
1477	2004-01-17	4.27	0.000388604908379
1478	2004-01-18	4.2	0.000381854947191
1479	2004-01-19	4.13	0.000375104986003
1480	2004-01-20	4.06	0.000368355024816
1481	2004-01-21	3.99	0.000361605063628
1482	2004-01-22	3.93	0.00035581938261
1483	2004-01-23	3.86	0.000349069421422
1484	2004-01-24	3.8	0.000343283740404
1485	2004-01-25	3.73	0.000336533779216
1486	2004-01-26	3.67	0.000330748098198
1487	2004-01-27	3.61	0.00032496241718
1488	2004-01-28	3.55	0.000319176736162
1489	2004-01-29	3.49	0.000313391055144
1490	2004-01-30	3.43	0.000307605374126
1491	2004-01-31	3.37	0.000301819693108
1492	2004-02-01	3.32	0.00029699829226
1493	2004-02-02	3.26	0.000291212611242
1494	2004-02-03	3.21	0.000286391210393
1495	2004-02-04	3.16	0.000281569809545
1496	2004-02-05	3.1	0.000275784128527
1497	2004-02-06	3.05	0.000270962727679
1498	2004-02-07	3.0	0.00026614132683
1499	2004-02-08	2.95	0.000261319925982
1500	2004-02-09	2.9	0.000256498525133
1501	2004-02-10	2.85	0.000251677124285
1502	2004-02-11	2.81	0.000247820003606
1503	2004-02-12	2.76	0.000242998602758
1504	2004-02-13	2.71	0.00023817720191
1505	2004-02-14	2.67	0.000234320081231
1506	2004-02-15	2.62	0.000229498680383
1507	2004-02-16	2.58	0.000225641559704
1508	2004-02-17	2.54	0.000221784439025
1509	2004-02-18	2.49	0.000216963038177
1510	2004-02-19	2.45	0.000213105917498
1511	2004-02-20	2.41	0.000209248796819
1512	2004-02-21	2.37	0.000205391676141
1513	2004-02-22	2.33	0.000201534555462
1514	2004-02-23	2.29	0.000197677434783
1515	2004-02-24	2.25	0.000193820314105
1516	2004-02-25	6.22	0.000576639541465
1517	2004-02-26	27.51	0.0026295920227
1518	2004-02-27	2.61	0.000228534400213
1519	2004-02-28	2.57	0.000224677279534
1520	2004-02-29	28.55	0.00272987716035
1521	2004-03-01	43.07	0.00413001196672
1522	2004-03-02	115.92	0.0111547930028
1523	2004-03-03	483.24	0.0465747321953
1524	2004-03-04	410.69	0.0395788795643
1525	2004-03-05	19.07	0.0018157395595
1526	2004-03-06	18.76	0.00178584687424
1527	2004-03-07	19.13	0.00182152524052
1528	2004-03-08	151.45	0.0145808804457
1529	2004-03-09	697.99	0.0672826488391
1530	2004-03-10	220.07	0.02119777097
1531	2004-03-11	166.06	0.0159896937735
1532	2004-03-12	34.73	0.00332580230521
1533	2004-03-13	123.55	0.0118905387723
1534	2004-03-14	35.02	0.00335376643013
1535	2004-03-15	34.43	0.00329687390012
1536	2004-03-16	33.86	0.00324190993045
1537	2004-03-17	33.3	0.00318791024094
1538	2004-03-18	32.74	0.00313391055144
1539	2004-03-19	32.2	0.00308183942228
1540	2004-03-20	2168.89	0.209118618997
1541	2004-03-21	65.58	0.00630060662865
1542	2004-03-22	64.49	0.00619550009016
1543	2004-03-23	63.42	0.006092322112
1544	2004-03-24	62.36	0.00599010841402
1545	2004-03-25	61.32	0.00588982327637
1546	2004-03-26	60.3	0.00579146669907
1547	2004-03-27	556.75	0.0536631557226
1548	2004-03-28	74.09	0.00712120905305
1549	2004-03-29	68.38	0.00657060507616
1550	2004-03-30	113.05	0.0108780445941
1551	2004-03-31	603.2	0.0581422371107
1552	2004-04-01	2169.48	0.209175511527
1553	2004-04-02	465.69	0.0448824204975
1554	2004-04-03	113.72	0.0109426513655
1555	2004-04-04	181.47	0.017475649515
1556	2004-04-05	106.06	0.0102040127555
1557	2004-04-06	1235.93	0.119155136287
1558	2004-04-07	120.8	0.0116253617256
1559	2004-04-08	290.68	0.028006553248
1560	2004-04-09	634.7	0.0611797196452
1561	2004-04-10	436.97	0.0421130078502
1562	2004-04-11	128.81	0.0123977501415
1563	2004-04-12	126.66	0.012190429905
1564	2004-04-13	187.04	0.0180127535695
1565	2004-04-14	2954.46	0.284869576286
1566	2004-04-15	682.9	0.065827550063
1567	2004-04-16	185.69	0.0178825757466
1568	2004-04-17	169.92	0.016361905919
1569	2004-04-18	167.09	0.016089014631
1570	2004-04-19	164.31	0.0158209447439
1571	2004-04-20	161.57	0.0155567319774
1572	2004-04-21	158.88	0.0152973406117
1573	2004-04-22	156.23	0.0150418063668
1574	2004-04-23	172.11	0.0165730832762
1575	2004-04-24	353.51	0.0340651255541
1576	2004-04-25	152.1	0.0146435586567
1577	2004-04-26	149.56	0.0143986314936
1578	2004-04-27	173.57	0.016713868181
1579	2004-04-28	145.05	0.0139637411371
1580	2004-04-29	142.63	0.013730385336
1581	2004-04-30	140.25	0.0135008866556
1582	2004-05-01	137.91	0.0132752450959
1583	2004-05-02	413.09	0.039810306805
1584	2004-05-03	137.83	0.0132675308546
1585	2004-05-04	135.53	0.0130457464155
1586	2004-05-05	133.27	0.0128278190972
1587	2004-05-06	131.05	0.0126137488995
1588	2004-05-07	128.87	0.0124035358225
1589	2004-05-08	126.72	0.012196215586
1590	2004-05-09	124.61	0.0119927524702
1591	2004-05-10	122.53	0.011792182195
1592	2004-05-11	120.49	0.0115954690403
1593	2004-05-12	118.48	0.0114016487262
1594	2004-05-13	116.5	0.0112107212526
1595	2004-05-14	114.56	0.0110236508997
1596	2004-05-15	112.65	0.0108394733873
1597	2004-05-16	562.09	0.0541780813332
1598	2004-05-17	2411.24	0.232487948909
1599	2004-05-18	3380.28	0.325930554471
1600	2004-05-19	200.8	0.019339603083
1601	2004-05-20	197.45	0.0190165692262
1602	2004-05-21	194.16	0.0186993210503
1603	2004-05-22	190.92	0.0183868942754
1604	2004-05-23	187.74	0.0180802531814
1605	2004-05-24	208.78	0.0201090986584
1606	2004-05-25	241.77	0.0232902589382
1607	2004-05-26	179.86	0.0173204004077
1608	2004-05-27	176.86	0.0170311163568
1609	2004-05-28	173.91	0.0167466537067
1610	2004-05-29	171.01	0.0164670124575
1611	2004-05-30	200.25	0.0192865676737
1612	2004-05-31	459.07	0.0442440670252
1613	2004-06-01	3770.15	0.363524945446
1614	2004-06-02	3162.09	0.304890925449
1615	2004-06-03	266.77	0.0257009593623
1616	2004-06-04	262.32	0.0252718546868
1617	2004-06-05	257.95	0.0248504642527
1618	2004-06-06	253.65	0.0244358237797
1619	2004-06-07	249.43	0.0240288975481
1620	2004-06-08	245.27	0.0236277569975
1621	2004-06-09	241.18	0.0232333664081
1622	2004-06-10	237.16	0.0228457257799
1623	2004-06-11	233.21	0.0224648351129
1624	2004-06-12	229.32	0.0220897301269
1625	2004-06-13	225.5	0.0217213751021
1626	2004-06-14	221.74	0.0213588057583
1627	2004-06-15	218.05	0.0210029863757
1628	2004-06-16	214.41	0.0206519883939
1629	2004-06-17	210.84	0.0203077403733
1630	2004-06-18	207.32	0.0199683137536
1631	2004-06-19	203.87	0.0196356370951
1632	2004-06-20	200.47	0.0193077818374
1633	2004-06-21	197.13	0.0189857122607
1634	2004-06-22	193.84	0.0186684640849
1635	2004-06-23	190.61	0.0183570015901
1636	2004-06-24	187.44	0.0180513247763
1637	2004-06-25	184.31	0.0177495050832
1638	2004-06-26	181.24	0.0174534710711
1639	2004-06-27	178.22	0.0171622584599
1640	2004-06-28	175.25	0.0168758672495
1641	2004-06-29	172.33	0.0165942974399
1642	2004-06-30	169.46	0.0163175490312
1643	2004-07-01	166.63	0.0160446577432
1644	2004-07-02	163.86	0.0157775521362
1645	2004-07-03	161.12	0.0155133393697
1646	2004-07-04	158.44	0.0152549122843
1647	2004-07-05	155.8	0.0150003423195
1648	2004-07-06	153.2	0.0147496294753
1649	2004-07-07	150.65	0.0145037380321
1650	2004-07-08	148.14	0.0142617037095
1651	2004-07-09	145.67	0.0140235265076
1652	2004-07-10	143.24	0.0137892064263
1653	2004-07-11	140.85	0.0135587434658
1654	2004-07-12	138.51	0.0133331019061
1655	2004-07-13	136.2	0.0131103531869
1656	2004-07-14	133.93	0.0128914615884
1657	2004-07-15	131.7	0.0126764271105
1658	2004-07-16	129.5	0.0124642854732
1659	2004-07-17	127.34	0.0122560009566
1660	2004-07-18	125.22	0.0120515735606
1661	2004-07-19	123.13	0.0118500390051
1662	2004-07-20	121.08	0.0116523615703
1663	2004-07-21	119.06	0.0114575769761
1664	2004-07-22	117.08	0.0112666495025
1665	2004-07-23	115.13	0.0110786148694
1666	2004-07-24	113.21	0.0108934730768
1667	2004-07-25	111.32	0.0107112241247
1668	2004-07-26	109.47	0.0105328322934
1669	2004-07-27	107.64	0.0103563690223
1670	2004-07-28	105.85	0.0101837628719
1671	2004-07-29	104.08	0.0100130852819
1672	2004-07-30	102.35	0.00984626481255
1673	2004-07-31	100.64	0.00968137290353
1674	2004-08-01	98.97	0.0095203381152
1675	2004-08-02	97.32	0.0093612318872
1676	2004-08-03	95.69	0.00920405421955
1677	2004-08-04	94.1	0.00905073367257
1678	2004-08-05	92.53	0.00889934168593
1679	2004-08-06	90.99	0.0087508425398
1680	2004-08-07	89.47	0.00860427195401
1681	2004-08-08	87.98	0.00846059420873
1682	2004-08-09	86.51	0.00831884502378
1683	2004-08-10	85.07	0.00817998867935
1684	2004-08-11	83.65	0.00804306089526
1685	2004-08-12	82.26	0.00790902595167
1686	2004-08-13	80.89	0.00777691956843
1687	2004-08-14	79.54	0.00764674174552
1688	2004-08-15	78.22	0.00751945676312
1689	2004-08-16	76.91	0.0073931360609
1690	2004-08-17	75.63	0.00726970819918
1691	2004-08-18	74.37	0.0071482088978
1692	2004-08-19	73.13	0.00702863815676
1693	2004-08-20	71.91	0.00691099597606
1694	2004-08-21	70.71	0.0067952823557
1695	2004-08-22	69.53	0.00668149729568
1696	2004-08-23	68.38	0.00657060507616
1697	2004-08-24	67.24	0.00646067713682
1698	2004-08-25	66.12	0.00635267775782
1699	2004-08-26	65.01	0.00624564265898
1700	2004-08-27	63.93	0.00614150040066
1701	2004-08-28	62.86	0.0060383224225
1702	2004-08-29	61.82	0.00593803728486
1703	2004-08-30	60.79	0.00583871642738
1704	2004-08-31	59.77	0.00574035985007
1705	2004-09-01	58.78	0.00564489611328
1706	2004-09-02	57.8	0.00555039665665
1707	2004-09-03	56.83	0.00545686148019
1708	2004-09-04	55.89	0.00536621914424
1709	2004-09-05	54.96	0.00527654108846
1710	2004-09-06	54.04	0.00518782731285
1711	2004-09-07	53.14	0.00510104209758
1712	2004-09-08	52.25	0.00501522116248
1713	2004-09-09	51.38	0.00493132878772
1714	2004-09-10	50.53	0.00484936497329
1715	2004-09-11	49.68	0.00476740115887
1716	2004-09-12	48.86	0.00468833018496
1717	2004-09-13	48.04	0.00460925921105
1718	2004-09-14	47.24	0.00453211679747
1719	2004-09-15	46.45	0.00445593866407
1720	2004-09-16	45.68	0.004381689091
1721	2004-09-17	44.92	0.00430840379811
1722	2004-09-18	44.17	0.00423608278538
1723	2004-09-19	43.43	0.00416472605283
1724	2004-09-20	42.71	0.00409529788061
1725	2004-09-21	42.0	0.00402683398856
1726	2004-09-22	41.3	0.00395933437668
1727	2004-09-23	40.61	0.00389279904498
1728	2004-09-24	39.93	0.00382722799344
1729	2004-09-25	39.27	0.00376358550224
1730	2004-09-26	38.61	0.00369994301104
1731	2004-09-27	37.97	0.00363822908018
1732	2004-09-28	37.34	0.00357747942949
1733	2004-09-29	36.71	0.0035167297788
1734	2004-09-30	36.1	0.00345790868845
1735	2004-10-01	35.5	0.00340005187827
1736	2004-10-02	34.91	0.00334315934826
1737	2004-10-03	34.33	0.00328723109842
1738	2004-10-04	33.75	0.00323130284858
1739	2004-10-05	33.19	0.00317730315908
1740	2004-10-06	32.64	0.00312426774975
1741	2004-10-07	32.09	0.00307123234041
1742	2004-10-08	31.56	0.00302012549142
1743	2004-10-09	31.03	0.00296901864243
1744	2004-10-10	30.52	0.00291984035378
1745	2004-10-11	30.01	0.00287066206512
1746	2004-10-12	29.51	0.00282244805664
1747	2004-10-13	29.02	0.00277519832832
1748	2004-10-14	28.53	0.00272794860001
1749	2004-10-15	28.06	0.00268262743204
1750	2004-10-16	27.59	0.00263730626406
1751	2004-10-17	27.13	0.00259294937626
1752	2004-10-18	26.68	0.00254955676862
1753	2004-10-19	26.23	0.00250616416098
1754	2004-10-20	25.8	0.00246470011369
1755	2004-10-21	25.37	0.00242323606639
1756	2004-10-22	24.94	0.0023817720191
1757	2004-10-23	24.53	0.00234223653214
1758	2004-10-24	24.12	0.00230270104518
1759	2004-10-25	23.72	0.0022641298384
1760	2004-10-26	23.32	0.00222555863161
1761	2004-10-27	22.93	0.00218795170499
1762	2004-10-28	22.55	0.00215130905854
1763	2004-10-29	22.17	0.0021146664121
1764	2004-10-30	21.8	0.00207898804582
1765	2004-10-31	21.44	0.00204427395971
1766	2004-11-01	21.08	0.0020095598736
1767	2004-11-02	20.73	0.00197581006766
1768	2004-11-03	20.39	0.00194302454189
1769	2004-11-04	20.05	0.00191023901613
1770	2004-11-05	19.71	0.00187745349036
1771	2004-11-06	19.38	0.00184563224476
1772	2004-11-07	19.06	0.00181477527933
1773	2004-11-08	18.74	0.0017839183139
1774	2004-11-09	18.43	0.00175402562864
1775	2004-11-10	18.12	0.00172413294338
1776	2004-11-11	17.82	0.00169520453829
1777	2004-11-12	17.53	0.00166724041337
1778	2004-11-13	17.23	0.00163831200828
1779	2004-11-14	16.95	0.00161131216353
1780	2004-11-15	16.66	0.00158334803861
1781	2004-11-16	16.39	0.00155731247402
1782	2004-11-17	16.11	0.00153031262927
1783	2004-11-18	15.84	0.00150427706469
1784	2004-11-19	15.58	0.00147920578028
1785	2004-11-20	15.32	0.00145413449587
1786	2004-11-21	15.06	0.00142906321146
1787	2004-11-22	14.81	0.00140495620722
1788	2004-11-23	14.57	0.00138181348314
1789	2004-11-24	14.32	0.0013577064789
1790	2004-11-25	14.09	0.001335528035
1791	2004-11-26	13.85	0.00131238531093
1792	2004-11-27	13.62	0.00129020686702
1793	2004-11-28	13.39	0.00126802842312
1794	2004-11-29	13.17	0.00124681425939
1795	2004-11-30	12.95	0.00122560009566
1796	2004-12-01	12.73	0.00120438593192
1797	2004-12-02	12.52	0.00118413604836
1798	2004-12-03	12.31	0.0011638861648
1799	2004-12-04	12.11	0.0011446005614
1800	2004-12-05	11.91	0.00112531495801
1801	2004-12-06	11.71	0.00110602935462
1802	2004-12-07	11.51	0.00108674375122
1803	2004-12-08	11.32	0.001068422428
1804	2004-12-09	11.13	0.00105010110478
1805	2004-12-10	10.95	0.00103274406172
1806	2004-12-11	10.76	0.0010144227385
1807	2004-12-12	10.58	0.000997065695444
1808	2004-12-13	10.41	0.000980672932559
1809	2004-12-14	10.23	0.000963315889505
1810	2004-12-15	10.06	0.000946923126621
1811	2004-12-16	9.9	0.000931494643906
1812	2004-12-17	9.73	0.000915101881021
1813	2004-12-18	9.57	0.000899673398307
1814	2004-12-19	9.41	0.000884244915592
1815	2004-12-20	9.25	0.000868816432877
1816	2004-12-21	9.1	0.000854352230332
1817	2004-12-22	8.95	0.000839888027787
1818	2004-12-23	8.8	0.000825423825242
1819	2004-12-24	8.65	0.000810959622696
1820	2004-12-25	8.51	0.000797459700321
1821	2004-12-26	8.37	0.000783959777946
1822	2004-12-27	8.23	0.00077045985557
1823	2004-12-28	8.09	0.000756959933195
1824	2004-12-29	7.95	0.000743460010819
1825	2004-12-30	7.82	0.000730924368613
1826	2004-12-31	7.69	0.000718388726408
1827	2005-01-01	7.56	0.000705853084202
1828	2005-01-02	7.44	0.000694281722166
1829	2005-01-03	7.31	0.00068174607996
1830	2005-01-04	7.19	0.000670174717924
1831	2005-01-05	7.07	0.000658603355888
1832	2005-01-06	6.95	0.000647031993852
1833	2005-01-07	6.84	0.000636424911985
1834	2005-01-08	6.72	0.000624853549949
1835	2005-01-09	6.61	0.000614246468083
1836	2005-01-10	6.5	0.000603639386216
1837	2005-01-11	6.39	0.00059303230435
1838	2005-01-12	6.29	0.000583389502653
1839	2005-01-13	6.18	0.000572782420787
1840	2005-01-14	6.08	0.00056313961909
1841	2005-01-15	5.98	0.000553496817393
1842	2005-01-16	5.88	0.000543854015697
1843	2005-01-17	5.78	0.000534211214
1844	2005-01-18	5.68	0.000524568412303
1845	2005-01-19	5.59	0.000515889890776
1846	2005-01-20	5.5	0.000507211369249
1847	2005-01-21	5.4	0.000497568567552
1848	2005-01-22	5.31	0.000488890046025
1849	2005-01-23	5.23	0.000481175804668
1850	2005-01-24	5.14	0.000472497283141
1851	2005-01-25	5.05	0.000463818761614
1852	2005-01-26	4.97	0.000456104520256
1853	2005-01-27	4.89	0.000448390278899
1854	2005-01-28	4.8	0.000439711757372
1855	2005-01-29	4.72	0.000431997516014
1856	2005-01-30	4.65	0.000425247554827
1857	2005-01-31	4.57	0.000417533313469
1858	2005-02-01	4.49	0.000409819072112
1859	2005-02-02	4.42	0.000403069110924
1860	2005-02-03	4.34	0.000395354869567
1861	2005-02-04	4.27	0.000388604908379
1862	2005-02-05	4.2	0.000381854947191
1863	2005-02-06	4.13	0.000375104986003
1864	2005-02-07	4.06	0.000368355024816
1865	2005-02-08	3.99	0.000361605063628
1866	2005-02-09	3.93	0.00035581938261
1867	2005-02-10	3.86	0.000349069421422
1868	2005-02-11	3.8	0.000343283740404
1869	2005-02-12	3.73	0.000336533779216
1870	2005-02-13	3.67	0.000330748098198
1871	2005-02-14	3.61	0.00032496241718
1872	2005-02-15	3.55	0.000319176736162
1873	2005-02-16	3.49	0.000313391055144
1874	2005-02-17	3.43	0.000307605374126
1875	2005-02-18	3.38	0.000302783973278
1876	2005-02-19	3.32	0.00029699829226
1877	2005-02-20	3.26	0.000291212611242
1878	2005-02-21	3.21	0.000286391210393
1879	2005-02-22	3.16	0.000281569809545
1880	2005-02-23	3.1	0.000275784128527
1881	2005-02-24	3.05	0.000270962727679
1882	2005-02-25	3.0	0.00026614132683
1883	2005-02-26	2.95	0.000261319925982
1884	2005-02-27	2.9	0.000256498525133
1885	2005-02-28	2.85	0.000251677124285
1886	2005-03-01	2.81	0.000247820003606
1887	2005-03-02	2.76	0.000242998602758
1888	2005-03-03	2.71	0.00023817720191
1889	2005-03-04	2.67	0.000234320081231
1890	2005-03-05	13.18	0.00124777853956
1891	2005-03-06	2.75	0.000242034322588
1892	2005-03-07	2.7	0.00023721292174
1893	2005-03-08	20.5	0.00195363162376
1894	2005-03-09	2.9	0.000256498525133
1895	2005-03-10	2.85	0.000251677124285
1896	2005-03-11	2.81	0.000247820003606
1897	2005-03-12	2.76	0.000242998602758
1898	2005-03-13	2.71	0.00023817720191
1899	2005-03-14	2.67	0.000234320081231
1900	2005-03-15	6.71	0.00062388926978
1901	2005-03-16	2.65	0.000232391520892
1902	2005-03-17	2.6	0.000227570120043
