	time	count	countnew
1228	2003-05-13	17.47	0.0062863400892
1229	2003-05-14	20.77	0.00747516085105
1230	2003-05-15	13.94	0.00501466212273
1231	2003-05-16	13.71	0.00493180491812
1232	2003-05-17	13.48	0.0048489477135
1233	2003-05-18	13.25	0.00476609050889
1234	2003-05-19	13.03	0.00468683579143
1235	2003-05-20	12.82	0.00461118356113
1236	2003-05-21	12.6	0.00453192884367
1237	2003-05-22	12.39	0.00445627661337
1238	2003-05-23	12.19	0.00438422687023
1239	2003-05-24	11.98	0.00430857463993
1240	2003-05-25	11.78	0.00423652489679
1241	2003-05-26	11.59	0.0041680776408
1242	2003-05-27	11.39	0.00409602789766
1243	2003-05-28	11.2	0.00402758064168
1244	2003-05-29	11.02	0.00396273587285
1245	2003-05-30	10.83	0.00389428861686
1246	2003-05-31	10.65	0.00382944384803
1247	2003-06-01	10.47	0.0037645990792
1248	2003-06-02	10.3	0.00370335679753
1249	2003-06-03	10.13	0.00364211451586
1250	2003-06-04	9.96	0.00358087223419
1251	2003-06-05	9.79	0.00351962995252
1252	2003-06-06	9.63	0.00346199015801
1253	2003-06-07	9.47	0.00340435036349
1254	2003-06-08	9.31	0.00334671056898
1255	2003-06-09	9.16	0.00329267326162
1256	2003-06-10	9.0	0.00323503346711
1257	2003-06-11	8.85	0.00318099615975
1258	2003-06-12	8.71	0.00313056133955
1259	2003-06-13	8.56	0.00307652403219
1260	2003-06-14	8.42	0.00302608921199
1261	2003-06-15	8.28	0.00297565439179
1262	2003-06-16	8.14	0.00292521957159
1263	2003-06-17	8.0	0.00287478475139
1264	2003-06-18	7.87	0.00282795241835
1265	2003-06-19	7.74	0.00278112008531
1266	2003-06-20	7.61	0.00273428775226
1267	2003-06-21	7.48	0.00268745541922
1268	2003-06-22	7.36	0.00264422557334
1269	2003-06-23	7.24	0.00260099572745
1270	2003-06-24	7.12	0.00255776588156
1271	2003-06-25	7.0	0.00251453603568
1272	2003-06-26	6.88	0.00247130618979
1273	2003-06-27	6.77	0.00243167883106
1274	2003-06-28	6.65	0.00238844898518
1275	2003-06-29	6.54	0.00234882162645
1276	2003-06-30	6.43	0.00230919426772
1277	2003-07-01	6.33	0.00227316939615
1278	2003-07-02	6.22	0.00223354203742
1279	2003-07-03	6.12	0.00219751716585
1280	2003-07-04	6.02	0.00216149229428
1281	2003-07-05	5.92	0.00212546742271
1282	2003-07-06	5.82	0.00208944255114
1283	2003-07-07	5.72	0.00205341767957
1284	2003-07-08	5.62	0.00201739280799
1285	2003-07-09	5.53	0.00198497042358
1286	2003-07-10	5.44	0.00195254803917
1287	2003-07-11	5.35	0.00192012565475
1288	2003-07-12	5.26	0.00188770327034
1289	2003-07-13	5.17	0.00185528088592
1290	2003-07-14	5.08	0.00182285850151
1291	2003-07-15	5.0	0.00179403860425
1292	2003-07-16	4.92	0.001765218707
1293	2003-07-17	4.83	0.00173279632258
1294	2003-07-18	4.75	0.00170397642532
1295	2003-07-19	4.67	0.00167515652807
1296	2003-07-20	4.6	0.00164993911797
1297	2003-07-21	4.52	0.00162111922071
1298	2003-07-22	4.45	0.00159590181061
1299	2003-07-23	4.37	0.00156708191335
1300	2003-07-24	4.3	0.00154186450325
1301	2003-07-25	4.23	0.00151664709315
1302	2003-07-26	4.16	0.00149142968305
1303	2003-07-27	4.09	0.00146621227295
1304	2003-07-28	4.02	0.00144099486285
1305	2003-07-29	3.95	0.00141577745275
1306	2003-07-30	3.89	0.00139416252981
1307	2003-07-31	3.82	0.00136894511971
1308	2003-08-01	3.76	0.00134733019677
1309	2003-08-02	3.69	0.00132211278667
1310	2003-08-03	3.63	0.00130049786373
1311	2003-08-04	3.57	0.00127888294078
1312	2003-08-05	3.51	0.00125726801784
1313	2003-08-06	3.45	0.0012356530949
1314	2003-08-07	3.4	0.00121764065911
1315	2003-08-08	3.34	0.00119602573617
1316	2003-08-09	3.28	0.00117441081323
1317	2003-08-10	3.23	0.00115639837744
1318	2003-08-11	3.18	0.00113838594165
1319	2003-08-12	3.12	0.00111677101871
1320	2003-08-13	3.07	0.00109875858293
1321	2003-08-14	3.02	0.00108074614714
1322	2003-08-15	2.97	0.00106273371135
1323	2003-08-16	2.92	0.00104472127557
1324	2003-08-17	2.87	0.00102670883978
1325	2003-08-18	2.82	0.001008696404
1326	2003-08-19	2.78	0.000994286455369
1327	2003-08-20	2.73	0.000976274019583
1328	2003-08-21	2.68	0.000958261583797
1329	2003-08-22	2.64	0.000943851635169
1330	2003-08-23	2.6	0.00092944168654
1331	2003-08-24	2.55	0.000911429250755
1332	2003-08-25	2.51	0.000897019302126
1333	2003-08-26	2.47	0.000882609353498
1334	2003-08-27	2.43	0.000868199404869
1335	2003-08-28	2.39	0.000853789456241
1336	2003-08-29	2.35	0.000839379507612
1337	2003-08-30	2.31	0.000824969558984
1338	2003-08-31	2.27	0.000810559610355
1339	2003-09-01	2.23	0.000796149661726
1340	2003-09-02	2.19	0.000781739713098
1341	2003-09-03	2.16	0.000770932251627
1342	2003-09-04	2.12	0.000756522302998
1343	2003-09-05	2.09	0.000745714841527
1344	2003-09-06	2.05	0.000731304892898
1345	2003-09-07	2.02	0.000720497431427
1346	2003-09-08	1.98	0.000706087482798
1347	2003-09-09	1.95	0.000695280021327
1348	2003-09-10	1.92	0.000684472559855
1349	2003-09-11	1.89	0.000673665098384
1350	2003-09-12	1.85	0.000659255149755
1351	2003-09-13	1.82	0.000648447688284
1352	2003-09-14	1.79	0.000637640226813
1353	2003-09-15	1.76	0.000626832765341
1354	2003-09-16	1.73	0.00061602530387
1355	2003-09-17	1.71	0.000608820329556
1356	2003-09-18	1.68	0.000598012868084
1357	2003-09-19	1.65	0.000587205406613
1358	2003-09-20	1.62	0.000576397945141
1359	2003-09-21	1.59	0.00056559048367
1360	2003-09-22	1.57	0.000558385509356
1361	2003-09-23	1.54	0.000547578047884
1362	2003-09-24	1.52	0.00054037307357
1363	2003-09-25	1.49	0.000529565612099
1364	2003-09-26	1.47	0.000522360637784
1365	2003-09-27	1.44	0.000511553176313
1366	2003-09-28	1.42	0.000504348201999
1367	2003-09-29	1.39	0.000493540740527
1368	2003-09-30	1.37	0.000486335766213
1369	2003-10-01	1.35	0.000479130791899
1370	2003-10-02	1.33	0.000471925817584
1371	2003-10-03	1.3	0.000461118356113
1372	2003-10-04	1.28	0.000453913381799
1373	2003-10-05	1.26	0.000446708407485
1374	2003-10-06	1.24	0.00043950343317
1375	2003-10-07	1.22	0.000432298458856
1376	2003-10-08	1.2	0.000425093484542
1377	2003-10-09	1.18	0.000417888510227
1378	2003-10-10	1.16	0.000410683535913
1379	2003-10-11	1.14	0.000403478561599
1380	2003-10-12	1.12	0.000396273587285
1381	2003-10-13	1.1	0.00038906861297
1382	2003-10-14	1.08	0.000381863638656
1383	2003-10-15	1.07	0.000378261151499
1384	2003-10-16	1.05	0.000371056177185
1385	2003-10-17	1.03	0.00036385120287
1386	2003-10-18	1.01	0.000356646228556
1387	2003-10-19	1.0	0.000353043741399
1388	2003-10-20	0.98	0.000345838767085
1389	2003-10-21	0.96	0.000338633792771
1390	2003-10-22	0.95	0.000335031305613
1391	2003-10-23	0.93	0.000327826331299
1392	2003-10-24	0.92	0.000324223844142
1393	2003-10-25	0.9	0.000317018869828
1394	2003-10-26	0.89	0.000313416382671
1395	2003-10-27	0.87	0.000306211408356
1396	2003-10-28	0.86	0.000302608921199
1397	2003-10-29	0.84	0.000295403946885
1398	2003-10-30	0.83	0.000291801459728
1399	2003-10-31	0.81	0.000284596485414
1400	2003-11-01	0.8	0.000280993998256
1401	2003-11-02	0.79	0.000277391511099
1402	2003-11-03	0.77	0.000270186536785
1403	2003-11-04	0.76	0.000266584049628
1404	2003-11-05	0.75	0.000262981562471
1405	2003-11-06	0.74	0.000259379075314
1406	2003-11-07	0.72	0.000252174100999
1407	2003-11-08	0.71	0.000248571613842
1408	2003-11-09	0.7	0.000244969126685
1409	2003-11-10	0.69	0.000241366639528
1410	2003-11-11	0.68	0.000237764152371
1411	2003-11-12	0.67	0.000234161665214
1412	2003-11-13	0.65	0.000226956690899
1413	2003-11-14	0.64	0.000223354203742
1414	2003-11-15	0.63	0.000219751716585
1415	2003-11-16	0.62	0.000216149229428
1416	2003-11-17	0.61	0.000212546742271
1417	2003-11-18	0.6	0.000208944255114
1418	2003-11-19	0.59	0.000205341767957
1419	2003-11-20	0.58	0.000201739280799
1420	2003-11-21	0.57	0.000198136793642
1421	2003-11-22	0.56	0.000194534306485
1422	2003-11-23	0.55	0.000190931819328
1423	2003-11-24	0.54	0.000187329332171
1424	2003-11-25	0.53	0.000183726845014
1425	2003-11-26	0.53	0.000183726845014
1426	2003-11-27	0.52	0.000180124357857
1427	2003-11-28	0.51	0.0001765218707
1428	2003-11-29	0.5	0.000172919383542
1429	2003-11-30	0.49	0.000169316896385
1430	2003-12-01	0.48	0.000165714409228
1431	2003-12-02	0.48	0.000165714409228
1432	2003-12-03	0.47	0.000162111922071
1433	2003-12-04	0.46	0.000158509434914
1434	2003-12-05	0.45	0.000154906947757
1435	2003-12-06	0.44	0.0001513044606
1436	2003-12-07	0.44	0.0001513044606
1437	2003-12-08	0.43	0.000147701973442
1438	2003-12-09	0.42	0.000144099486285
1439	2003-12-10	17.35	0.00624311024331
1440	2003-12-11	283.59	0.102155728315
1441	2003-12-12	193.87	0.069834213541
1442	2003-12-13	36.29	0.0130662209189
1443	2003-12-14	121.79	0.0438674861124
1444	2003-12-15	10.3	0.00370335679753
1445	2003-12-16	93.51	0.033679652432
1446	2003-12-17	132.35	0.0476717125503
1447	2003-12-18	13.44	0.00483453776487
1448	2003-12-19	12.76	0.00458956863819
1449	2003-12-20	12.54	0.00451031392073
1450	2003-12-21	12.33	0.00443466169043
1451	2003-12-22	12.13	0.00436261194729
1452	2003-12-23	11.93	0.00429056220415
1453	2003-12-24	11.73	0.004218512461
1454	2003-12-25	39.23	0.0141253521431
1455	2003-12-26	19.68	0.00708248975092
1456	2003-12-27	11.72	0.00421490997385
1457	2003-12-28	11.52	0.0041428602307
1458	2003-12-29	11.33	0.00407441297472
1459	2003-12-30	11.14	0.00400596571873
1460	2003-12-31	10.95	0.00393751846275
1461	2004-01-01	10.77	0.00387267369392
1462	2004-01-02	10.59	0.00380782892509
1463	2004-01-03	11.07	0.00398074830863
1464	2004-01-04	14.72	0.00529565612099
1465	2004-01-05	19.52	0.00702484995641
1466	2004-01-06	23.41	0.00842621746053
1467	2004-01-07	42.34	0.015245725649
1468	2004-01-08	51.93	0.0187005108327
1469	2004-01-09	53.35	0.019212064009
1470	2004-01-10	45.74	0.0164705712824
1471	2004-01-11	33.41	0.0120287046177
1472	2004-01-12	24.83	0.00893777063685
1473	2004-01-13	25.36	0.00912870245618
1474	2004-01-14	19.63	0.00706447731514
1475	2004-01-15	11.97	0.00430497215277
1476	2004-01-16	11.77	0.00423292240963
1477	2004-01-17	13.66	0.00491379248233
1478	2004-01-18	17.13	0.00616385552586
1479	2004-01-19	16.87	0.00607019085977
1480	2004-01-20	14.45	0.00519838896774
1481	2004-01-21	13.55	0.0048741651236
1482	2004-01-22	15.1	0.00543255063296
1483	2004-01-23	18.03	0.00648807937
1484	2004-01-24	19.33	0.00695640270042
1485	2004-01-25	22.17	0.00797950905305
1486	2004-01-26	25.44	0.00915752235343
1487	2004-01-27	25.63	0.00922596960942
1488	2004-01-28	52.66	0.0189634923951
1489	2004-01-29	11.34	0.00407801546187
1490	2004-01-30	11.15	0.00400956820589
1491	2004-01-31	10.96	0.0039411209499
1492	2004-02-01	10.78	0.00387627618108
1493	2004-02-02	79.88	0.0287694624369
1494	2004-02-03	92.81	0.033427478331
1495	2004-02-04	16.68	0.00600174360378
1496	2004-02-05	12.51	0.00449950645926
1497	2004-02-06	12.3	0.00442385422896
1498	2004-02-07	13.32	0.00479130791899
1499	2004-02-08	17.93	0.00645205449843
1500	2004-02-09	27.17	0.00978075263162
1501	2004-02-10	22.43	0.00807317371914
1502	2004-02-11	11.84	0.00425813981973
1503	2004-02-12	11.64	0.00418609007659
1504	2004-02-13	11.45	0.0041176428206
1505	2004-02-14	11.95	0.00429776717846
1506	2004-02-15	11.25	0.00404559307746
1507	2004-02-16	78.81	0.0283839963111
1508	2004-02-17	19.08	0.0068663405215
1509	2004-02-18	24.96	0.00898460296989
1510	2004-02-19	23.3	0.00838659010181
1511	2004-02-20	145.73	0.0524918403666
1512	2004-02-21	174.45	0.0628381834819
1513	2004-02-22	202.67	0.0730044022393
1514	2004-02-23	1007.42	0.36291455621
1515	2004-02-24	43.11	0.0155231171601
1516	2004-02-25	37.54	0.0135165318136
1517	2004-02-26	41.86	0.0150728062654
1518	2004-02-27	34.25	0.0123313135389
1519	2004-02-28	75.39	0.0271519457033
1520	2004-02-29	32.68	0.0117657230552
1521	2004-03-01	304.31	0.109620081704
1522	2004-03-02	341.45	0.122999719006
1523	2004-03-03	40.31	0.0145144207561
1524	2004-03-04	51.77	0.0186428710382
1525	2004-03-05	96.56	0.034778411015
1526	2004-03-06	117.91	0.0424697210954
1527	2004-03-07	75.89	0.0273320700612
1528	2004-03-08	289.83	0.104403680301
1529	2004-03-09	43.33	0.0156023718775
1530	2004-03-10	52.74	0.0189923122924
1531	2004-03-11	58.37	0.0210205125619
1532	2004-03-12	69.72	0.0251093354852
1533	2004-03-13	74.72	0.0269105790638
1534	2004-03-14	70.99	0.0255668513542
1535	2004-03-15	76.5	0.0275518217778
1536	2004-03-16	69.92	0.0251813852284
1537	2004-03-17	68.65	0.0247238693594
1538	2004-03-18	57.32	0.0206422514104
1539	2004-03-19	95.06	0.0342380379414
1540	2004-03-20	40.28	0.0145036132946
1541	2004-03-21	50.97	0.0183546720656
1542	2004-03-22	66.21	0.0238448624931
1543	2004-03-23	75.16	0.0270690884987
1544	2004-03-24	81.6	0.0293890902279
1545	2004-03-25	83.89	0.0302140597869
1546	2004-03-26	110.01	0.0396237562413
1547	2004-03-27	81.26	0.0292666056646
1548	2004-03-28	62.38	0.0224651099119
1549	2004-03-29	148.21	0.0533852571816
1550	2004-03-30	69.51	0.0250336832549
1551	2004-03-31	48.93	0.0176197646855
1552	2004-04-01	54.64	0.0196767848523
1553	2004-04-02	58.03	0.0208980279985
1554	2004-04-03	40.85	0.0147089550626
1555	2004-04-04	46.76	0.0168380249724
1556	2004-04-05	45.44	0.0163624966677
1557	2004-04-06	223.0	0.0803282586298
1558	2004-04-07	109.03	0.0392707124999
1559	2004-04-08	360.24	0.129768792374
1560	2004-04-09	366.01	0.131847427464
1561	2004-04-10	48.96	0.017630572147
1562	2004-04-11	51.66	0.0186032436794
1563	2004-04-12	58.95	0.021229456817
1564	2004-04-13	80.64	0.0290432514608
1565	2004-04-14	69.33	0.0249688384861
1566	2004-04-15	52.76	0.0189995172667
1567	2004-04-16	77.27	0.0278292132889
1568	2004-04-17	88.84	0.0319972909297
1569	2004-04-18	105.39	0.0379594071747
1570	2004-04-19	113.12	0.0407441297472
1571	2004-04-20	122.16	0.0440007781372
1572	2004-04-21	107.97	0.0388888488613
1573	2004-04-22	85.78	0.0308949298596
1574	2004-04-23	87.31	0.0314461103946
1575	2004-04-24	119.71	0.0431181687837
1576	2004-04-25	78.29	0.0281966669789
1577	2004-04-26	56.85	0.020472934514
1578	2004-04-27	54.81	0.0197380271339
1579	2004-04-28	51.86	0.0186752934226
1580	2004-04-29	47.57	0.0171298264322
1581	2004-04-30	57.05	0.0205449842571
1582	2004-05-01	95.82	0.0345118269653
1583	2004-05-02	158.04	0.056926502057
1584	2004-05-03	100.75	0.0362878531338
1585	2004-05-04	120.16	0.0432802807058
1586	2004-05-05	113.14	0.0407513347215
1587	2004-05-06	100.72	0.0362770456723
1588	2004-05-07	93.01	0.0334995280742
1589	2004-05-08	93.66	0.0337336897394
1590	2004-05-09	111.01	0.039984004957
1591	2004-05-10	86.61	0.0311939362936
1592	2004-05-11	47.6	0.0171406338936
1593	2004-05-12	46.95	0.0169064722284
1594	2004-05-13	69.21	0.0249256086402
1595	2004-05-14	105.76	0.0380926991995
1596	2004-05-15	134.72	0.0485255020066
1597	2004-05-16	158.03	0.0569228995699
1598	2004-05-17	163.12	0.0587565655328
1599	2004-05-18	144.02	0.0518758150627
1600	2004-05-19	117.18	0.042206739533
1601	2004-05-20	114.33	0.0411800306932
1602	2004-05-21	130.73	0.0470881096309
1603	2004-05-22	108.6	0.0391158055522
1604	2004-05-23	91.21	0.0328510803859
1605	2004-05-24	100.8	0.0363058655696
1606	2004-05-25	106.74	0.0384457429409
1607	2004-05-26	68.19	0.0245581549502
1608	2004-05-27	65.15	0.0234629988544
1609	2004-05-28	53.97	0.0194354182127
1610	2004-05-29	47.98	0.0172775284056
1611	2004-05-30	48.18	0.0173495781488
1612	2004-05-31	48.13	0.017331565713
1613	2004-06-01	50.18	0.0180700755802
1614	2004-06-02	50.25	0.0180952929903
1615	2004-06-03	48.96	0.017630572147
1616	2004-06-04	47.53	0.0171154164835
1617	2004-06-05	43.81	0.0157752912611
1618	2004-06-06	41.86	0.0150728062654
1619	2004-06-07	41.16	0.0148206321644
1620	2004-06-08	40.69	0.0146513152681
1621	2004-06-09	45.11	0.0162436145915
1622	2004-06-10	46.86	0.016874049844
1623	2004-06-11	41.52	0.0149503217021
1624	2004-06-12	42.96	0.0154690798527
1625	2004-06-13	40.53	0.0145936754735
1626	2004-06-14	40.94	0.014741377447
1627	2004-06-15	38.83	0.0139812526568
1628	2004-06-16	38.24	0.0137687059146
1629	2004-06-17	37.58	0.0135309417622
1630	2004-06-18	34.73	0.0125042329224
1631	2004-06-19	34.15	0.0122952886673
1632	2004-06-20	33.58	0.0120899468993
1633	2004-06-21	33.02	0.0118882076185
1634	2004-06-22	32.47	0.0116900708249
1635	2004-06-23	31.93	0.0114955365184
1636	2004-06-24	31.4	0.0113046046991
1637	2004-06-25	30.88	0.0111172753669
1638	2004-06-26	30.36	0.0109299460347
1639	2004-06-27	29.86	0.0107498216769
1640	2004-06-28	29.36	0.010569697319
1641	2004-06-29	28.87	0.0103931754483
1642	2004-06-30	28.39	0.0102202560648
1643	2004-07-01	27.91	0.0100473366812
1644	2004-07-02	27.45	0.00988162227202
1645	2004-07-03	26.99	0.00971590786279
1646	2004-07-04	26.54	0.00955379594072
1647	2004-07-05	26.1	0.0093952865058
1648	2004-07-06	25.66	0.00923677707089
1649	2004-07-07	25.24	0.00908547261029
1650	2004-07-08	24.82	0.00893416814969
1651	2004-07-09	24.4	0.00878286368909
1652	2004-07-10	24.0	0.00863876420281
1653	2004-07-11	23.6	0.00849466471652
1654	2004-07-12	23.2	0.00835056523023
1655	2004-07-13	22.82	0.00821367071826
1656	2004-07-14	22.44	0.00807677620629
1657	2004-07-15	22.06	0.00793988169432
1658	2004-07-16	21.69	0.00780658966951
1659	2004-07-17	21.33	0.00767690013185
1660	2004-07-18	20.98	0.00755081308135
1661	2004-07-19	20.63	0.00742472603085
1662	2004-07-20	20.28	0.00729863898035
1663	2004-07-21	19.95	0.00717975690417
1664	2004-07-22	19.61	0.00705727234082
1665	2004-07-23	19.29	0.0069419927518
1666	2004-07-24	18.96	0.00682311067561
1667	2004-07-25	18.65	0.00671143357374
1668	2004-07-26	18.34	0.00659975647187
1669	2004-07-27	18.03	0.00648807937
1670	2004-07-28	17.73	0.00638000475528
1671	2004-07-29	17.44	0.00627553262773
1672	2004-07-30	17.15	0.00617106050017
1673	2004-07-31	16.86	0.00606658837261
1674	2004-08-01	16.58	0.00596571873221
1675	2004-08-02	16.3	0.00586484909181
1676	2004-08-03	16.03	0.00576758193857
1677	2004-08-04	15.76	0.00567031478533
1678	2004-08-05	15.5	0.00557665011924
1679	2004-08-06	15.24	0.00548298545316
1680	2004-08-07	14.99	0.00539292327423
1681	2004-08-08	14.74	0.0053028610953
1682	2004-08-09	14.49	0.00521279891637
1683	2004-08-10	14.25	0.0051263392246
1684	2004-08-11	14.01	0.00503987953283
1685	2004-08-12	13.78	0.00495702232822
1686	2004-08-13	13.55	0.0048741651236
1687	2004-08-14	13.33	0.00479491040614
1688	2004-08-15	13.1	0.00471205320153
1689	2004-08-16	12.88	0.00463279848407
1690	2004-08-17	12.67	0.00455714625377
1691	2004-08-18	12.46	0.00448149402347
1692	2004-08-19	12.25	0.00440584179317
1693	2004-08-20	12.05	0.00433379205003
1694	2004-08-21	11.85	0.00426174230689
1695	2004-08-22	11.65	0.00418969256375
1696	2004-08-23	11.45	0.0041176428206
1697	2004-08-24	11.26	0.00404919556462
1698	2004-08-25	11.08	0.00398435079579
1699	2004-08-26	10.89	0.0039159035398
1700	2004-08-27	10.71	0.00385105877098
1701	2004-08-28	10.53	0.00378621400215
1702	2004-08-29	10.36	0.00372497172048
1703	2004-08-30	10.18	0.00366012695165
1704	2004-08-31	10.01	0.00359888466998
1705	2004-09-01	9.85	0.00354124487546
1706	2004-09-02	9.68	0.00348000259379
1707	2004-09-03	9.52	0.00342236279928
1708	2004-09-04	9.36	0.00336472300476
1709	2004-09-05	9.21	0.00331068569741
1710	2004-09-06	9.05	0.00325304590289
1711	2004-09-07	8.9	0.00319900859553
1712	2004-09-08	8.75	0.00314497128818
1713	2004-09-09	8.61	0.00309453646798
1714	2004-09-10	8.46	0.00304049916062
1715	2004-09-11	8.32	0.00299006434042
1716	2004-09-12	8.18	0.00293962952022
1717	2004-09-13	8.05	0.00289279718718
1718	2004-09-14	7.91	0.00284236236698
1719	2004-09-15	7.78	0.00279553003394
1720	2004-09-16	7.65	0.00274869770089
1721	2004-09-17	7.52	0.00270186536785
1722	2004-09-18	7.4	0.00265863552196
1723	2004-09-19	7.28	0.00261540567608
1724	2004-09-20	7.15	0.00256857334304
1725	2004-09-21	7.04	0.00252894598431
1726	2004-09-22	6.92	0.00248571613842
1727	2004-09-23	6.8	0.00244248629254
1728	2004-09-24	6.69	0.00240285893381
1729	2004-09-25	6.58	0.00236323157508
1730	2004-09-26	6.47	0.00232360421635
1731	2004-09-27	6.36	0.00228397685762
1732	2004-09-28	6.25	0.00224434949889
1733	2004-09-29	6.15	0.00220832462732
1734	2004-09-30	6.05	0.00217229975575
1735	2004-10-01	5.95	0.00213627488418
1736	2004-10-02	5.85	0.00210025001261
1737	2004-10-03	5.75	0.00206422514104
1738	2004-10-04	5.65	0.00202820026947
1739	2004-10-05	5.56	0.00199577788505
1740	2004-10-06	5.47	0.00196335550064
1741	2004-10-07	5.38	0.00193093311622
1742	2004-10-08	5.29	0.00189851073181
1743	2004-10-09	5.2	0.0018660883474
1744	2004-10-10	5.11	0.00183366596298
1745	2004-10-11	5.03	0.00180484606572
1746	2004-10-12	4.94	0.00177242368131
1747	2004-10-13	4.86	0.00174360378405
1748	2004-10-14	4.78	0.0017147838868
1749	2004-10-15	4.7	0.00168596398954
1750	2004-10-16	4.62	0.00165714409228
1751	2004-10-17	4.54	0.00162832419502
1752	2004-10-18	4.47	0.00160310678492
1753	2004-10-19	4.39	0.00157428688767
1754	2004-10-20	4.32	0.00154906947757
1755	2004-10-21	4.25	0.00152385206747
1756	2004-10-22	4.18	0.00149863465737
1757	2004-10-23	4.11	0.00147341724727
1758	2004-10-24	4.04	0.00144819983717
1759	2004-10-25	3.97	0.00142298242707
1760	2004-10-26	3.91	0.00140136750412
1761	2004-10-27	3.84	0.00137615009402
1762	2004-10-28	3.78	0.00135453517108
1763	2004-10-29	3.71	0.00132931776098
1764	2004-10-30	3.65	0.00130770283804
1765	2004-10-31	3.59	0.0012860879151
1766	2004-11-01	3.53	0.00126447299215
1767	2004-11-02	3.47	0.00124285806921
1768	2004-11-03	3.42	0.00122484563343
1769	2004-11-04	3.36	0.00120323071048
1770	2004-11-05	3.3	0.00118161578754
1771	2004-11-06	3.25	0.00116360335175
1772	2004-11-07	3.19	0.00114198842881
1773	2004-11-08	3.14	0.00112397599303
1774	2004-11-09	3.09	0.00110596355724
1775	2004-11-10	3.04	0.00108795112145
1776	2004-11-11	2.99	0.00106993868567
1777	2004-11-12	2.94	0.00105192624988
1778	2004-11-13	2.89	0.0010339138141
1779	2004-11-14	2.84	0.00101590137831
1780	2004-11-15	2.79	0.000997888942526
1781	2004-11-16	2.74	0.00097987650674
1782	2004-11-17	2.7	0.000965466558112
1783	2004-11-18	2.65	0.000947454122326
1784	2004-11-19	2.61	0.000933044173698
1785	2004-11-20	2.57	0.000918634225069
1786	2004-11-21	2.52	0.000900621789283
1787	2004-11-22	2.48	0.000886211840655
1788	2004-11-23	2.44	0.000871801892026
1789	2004-11-24	2.4	0.000857391943398
1790	2004-11-25	2.36	0.000842981994769
1791	2004-11-26	2.32	0.000828572046141
1792	2004-11-27	2.28	0.000814162097512
1793	2004-11-28	2.24	0.000799752148884
1794	2004-11-29	2.21	0.000788944687412
1795	2004-11-30	2.17	0.000774534738784
1796	2004-12-01	2.13	0.000760124790155
1797	2004-12-02	2.1	0.000749317328684
1798	2004-12-03	2.06	0.000734907380055
1799	2004-12-04	2.03	0.000724099918584
1800	2004-12-05	1.99	0.000709689969955
1801	2004-12-06	1.96	0.000698882508484
1802	2004-12-07	1.93	0.000688075047012
1803	2004-12-08	1.9	0.000677267585541
1804	2004-12-09	1.86	0.000662857636913
1805	2004-12-10	1.83	0.000652050175441
1806	2004-12-11	1.8	0.00064124271397
1807	2004-12-12	1.77	0.000630435252498
1808	2004-12-13	1.74	0.000619627791027
1809	2004-12-14	1.71	0.000608820329556
1810	2004-12-15	1.69	0.000601615355241
1811	2004-12-16	1.66	0.00059080789377
1812	2004-12-17	1.63	0.000580000432298
1813	2004-12-18	1.6	0.000569192970827
1814	2004-12-19	1.58	0.000561987996513
1815	2004-12-20	1.55	0.000551180535041
1816	2004-12-21	1.52	0.00054037307357
1817	2004-12-22	1.5	0.000533168099256
1818	2004-12-23	1.47	0.000522360637784
1819	2004-12-24	1.45	0.00051515566347
1820	2004-12-25	1.43	0.000507950689156
1821	2004-12-26	1.4	0.000497143227684
1822	2004-12-27	1.38	0.00048993825337
1823	2004-12-28	1.36	0.000482733279056
1824	2004-12-29	1.33	0.000471925817584
1825	2004-12-30	1.31	0.00046472084327
1826	2004-12-31	1.29	0.000457515868956
1827	2005-01-01	1.27	0.000450310894642
1828	2005-01-02	1.25	0.000443105920327
1829	2005-01-03	1.23	0.000435900946013
1830	2005-01-04	1.2	0.000425093484542
1831	2005-01-05	1.18	0.000417888510227
1832	2005-01-06	1.16	0.000410683535913
1833	2005-01-07	1.15	0.000407081048756
1834	2005-01-08	1.13	0.000399876074442
1835	2005-01-09	1.11	0.000392671100128
1836	2005-01-10	1.09	0.000385466125813
1837	2005-01-11	1.07	0.000378261151499
1838	2005-01-12	1.05	0.000371056177185
1839	2005-01-13	1.04	0.000367453690028
1840	2005-01-14	1.02	0.000360248715713
1841	2005-01-15	1.0	0.000353043741399
1842	2005-01-16	0.98	0.000345838767085
1843	2005-01-17	0.97	0.000342236279928
1844	2005-01-18	0.95	0.000335031305613
1845	2005-01-19	0.94	0.000331428818456
1846	2005-01-20	0.92	0.000324223844142
1847	2005-01-21	0.91	0.000320621356985
1848	2005-01-22	0.89	0.000313416382671
1849	2005-01-23	0.88	0.000309813895513
1850	2005-01-24	0.86	0.000302608921199
1851	2005-01-25	0.85	0.000299006434042
1852	2005-01-26	0.83	0.000291801459728
1853	2005-01-27	0.82	0.000288198972571
1854	2005-01-28	0.8	0.000280993998256
1855	2005-01-29	2.67	0.00095465909664
1856	2005-01-30	74.85	0.0269574113968
1857	2005-01-31	68.78	0.0247707016924
1858	2005-02-01	254.83	0.0917949752509
1859	2005-02-02	142.5	0.0513282370148
1860	2005-02-03	9.11	0.00327466082583
1861	2005-02-04	8.96	0.00322062351848
1862	2005-02-05	9.76	0.00350882249105
1863	2005-02-06	13.85	0.00498223973832
1864	2005-02-07	205.71	0.0740995583351
