	time	count	countnew
1325	2003-08-18	96.82	0.0175910268051
1326	2003-08-19	95.21	0.017290851361
1327	2003-08-20	93.62	0.0169944048043
1328	2003-08-21	92.06	0.0167035515789
1329	2003-08-22	90.53	0.0164182916848
1330	2003-08-23	89.02	0.0161367606781
1331	2003-08-24	87.53	0.015858958559
1332	2003-08-25	86.07	0.0155867497711
1333	2003-08-26	84.64	0.0153201343145
1334	2003-08-27	83.23	0.0150572477454
1335	2003-08-28	81.84	0.0147980900638
1336	2003-08-29	80.48	0.0145445257135
1337	2003-08-30	79.14	0.0142946902506
1338	2003-08-31	77.82	0.0140485836753
1339	2003-09-01	76.52	0.0138062059875
1340	2003-09-02	75.25	0.0135694216309
1341	2003-09-03	73.99	0.0133345017181
1342	2003-09-04	72.76	0.0131051751365
1343	2003-09-05	71.55	0.0128795774425
1344	2003-09-06	70.35	0.0126558441922
1345	2003-09-07	69.18	0.0124377042731
1346	2003-09-08	68.03	0.0122232932416
1347	2003-09-09	66.89	0.0120107466538
1348	2003-09-10	65.78	0.0118037933973
1349	2003-09-11	64.68	0.0115987045845
1350	2003-09-12	63.6	0.0113973446592
1351	2003-09-13	62.54	0.0111997136214
1352	2003-09-14	61.5	0.0110058114712
1353	2003-09-15	60.48	0.0108156382084
1354	2003-09-16	59.47	0.0106273293894
1355	2003-09-17	58.48	0.0104427494579
1356	2003-09-18	57.5	0.0102600339702
1357	2003-09-19	56.55	0.0100829118137
1358	2003-09-20	55.6	0.00990578965718
1359	2003-09-21	54.68	0.00973426083195
1360	2003-09-22	53.76	0.00956273200672
1361	2003-09-23	52.87	0.00939679651274
1362	2003-09-24	51.99	0.00923272546252
1363	2003-09-25	51.12	0.00907051885605
1364	2003-09-26	50.27	0.00891204113709
1365	2003-09-27	49.43	0.00875542786187
1366	2003-09-28	48.61	0.00860254347417
1367	2003-09-29	47.8	0.00845152353021
1368	2003-09-30	47.0	0.00830236803001
1369	2003-10-01	46.22	0.00815694141731
1370	2003-10-02	45.45	0.00801337924837
1371	2003-10-03	44.69	0.00787168152318
1372	2003-10-04	43.94	0.00773184824174
1373	2003-10-05	43.21	0.0075957438478
1374	2003-10-06	42.49	0.00746150389762
1375	2003-10-07	41.78	0.00732912839119
1376	2003-10-08	41.09	0.00720048177227
1377	2003-10-09	40.4	0.00707183515334
1378	2003-10-10	39.73	0.00694691742192
1379	2003-10-11	39.07	0.00682386413425
1380	2003-10-12	38.42	0.00670267529034
1381	2003-10-13	37.78	0.00658335089018
1382	2003-10-14	37.15	0.00646589093377
1383	2003-10-15	36.53	0.00635029542111
1384	2003-10-16	35.92	0.00623656435221
1385	2003-10-17	35.32	0.00612469772706
1386	2003-10-18	34.73	0.00601469554566
1387	2003-10-19	34.15	0.00590655780801
1388	2003-10-20	33.58	0.00580028451412
1389	2003-10-21	33.02	0.00569587566398
1390	2003-10-22	32.47	0.00559333125759
1391	2003-10-23	31.93	0.00549265129495
1392	2003-10-24	31.4	0.00539383577607
1393	2003-10-25	30.88	0.00529688470093
1394	2003-10-26	30.36	0.0051999336258
1395	2003-10-27	29.86	0.00510671143818
1396	2003-10-28	29.36	0.00501348925055
1397	2003-10-29	28.87	0.00492213150668
1398	2003-10-30	28.39	0.00483263820655
1399	2003-10-31	27.91	0.00474314490643
1400	2003-11-01	27.45	0.00465738049382
1401	2003-11-02	26.99	0.0045716160812
1402	2003-11-03	26.54	0.00448771611234
1403	2003-11-04	26.1	0.00440568058723
1404	2003-11-05	25.66	0.00432364506211
1405	2003-11-06	25.24	0.00424533842451
1406	2003-11-07	24.82	0.0041670317869
1407	2003-11-08	24.4	0.0040887251493
1408	2003-11-09	24.0	0.00401414739919
1409	2003-11-10	23.6	0.00393956964909
1410	2003-11-11	23.2	0.00386499189899
1411	2003-11-12	22.82	0.0037941430364
1412	2003-11-13	22.44	0.0037232941738
1413	2003-11-14	22.06	0.0036524453112
1414	2003-11-15	21.69	0.00358346089236
1415	2003-11-16	21.33	0.00351634091727
1416	2003-11-17	20.98	0.00345108538593
1417	2003-11-18	20.63	0.00338582985459
1418	2003-11-19	20.28	0.00332057432325
1419	2003-11-20	19.95	0.00325904767942
1420	2003-11-21	19.61	0.00319565659183
1421	2003-11-22	19.29	0.00313599439175
1422	2003-11-23	18.96	0.00307446774792
1423	2003-11-24	18.65	0.00301666999159
1424	2003-11-25	18.34	0.00295887223526
1425	2003-11-26	18.03	0.00290107447893
1426	2003-11-27	17.73	0.00284514116636
1427	2003-11-28	17.44	0.00279107229754
1428	2003-11-29	17.15	0.00273700342871
1429	2003-11-30	16.86	0.00268293455989
1430	2003-12-01	16.58	0.00263073013482
1431	2003-12-02	16.3	0.00257852570975
1432	2003-12-03	16.03	0.00252818572843
1433	2003-12-04	15.76	0.00247784574711
1434	2003-12-05	15.5	0.00242937020954
1435	2003-12-06	15.24	0.00238089467198
1436	2003-12-07	14.99	0.00233428357817
1437	2003-12-08	14.74	0.00228767248435
1438	2003-12-09	14.49	0.00224106139054
1439	2003-12-10	14.25	0.00219631474048
1440	2003-12-11	16.19	0.00255801682847
1441	2003-12-12	15.94	0.00251140573466
1442	2003-12-13	13.62	0.00207885478407
1443	2003-12-14	13.39	0.00203597257776
1444	2003-12-15	13.17	0.00199495481521
1445	2003-12-16	12.95	0.00195393705265
1446	2003-12-17	12.73	0.00191291929009
1447	2003-12-18	12.52	0.00187376597129
1448	2003-12-19	12.31	0.00183461265249
1449	2003-12-20	12.11	0.00179732377744
1450	2003-12-21	11.91	0.00176003490239
1451	2003-12-22	11.71	0.00172274602734
1452	2003-12-23	11.51	0.00168545715229
1453	2003-12-24	11.32	0.00165003272099
1454	2003-12-25	11.13	0.00161460828969
1455	2003-12-26	10.95	0.00158104830214
1456	2003-12-27	10.76	0.00154562387085
1457	2003-12-28	10.58	0.0015120638833
1458	2003-12-29	10.41	0.00148036833951
1459	2003-12-30	10.23	0.00144680835196
1460	2003-12-31	10.06	0.00141511280817
1461	2004-01-01	9.9	0.00138528170813
1462	2004-01-02	9.73	0.00135358616434
1463	2004-01-03	9.57	0.0013237550643
1464	2004-01-04	9.41	0.00129392396425
1465	2004-01-05	9.25	0.00126409286421
1466	2004-01-06	9.1	0.00123612620793
1467	2004-01-07	8.95	0.00120815955164
1468	2004-01-08	8.8	0.00118019289535
1469	2004-01-09	8.65	0.00115222623906
1470	2004-01-10	8.51	0.00112612402653
1471	2004-01-11	8.37	0.00110002181399
1472	2004-01-12	8.23	0.00107391960146
1473	2004-01-13	8.09	0.00104781738892
1474	2004-01-14	7.95	0.00102171517639
1475	2004-01-15	7.82	0.000997477407603
1476	2004-01-16	7.69	0.00097323963882
1477	2004-01-17	7.56	0.000949001870037
1478	2004-01-18	7.44	0.000926628545007
1479	2004-01-19	7.31	0.000902390776224
1480	2004-01-20	7.19	0.000880017451194
1481	2004-01-21	7.07	0.000857644126163
1482	2004-01-22	6.95	0.000835270801133
1483	2004-01-23	6.84	0.000814761919855
1484	2004-01-24	6.72	0.000792388594825
1485	2004-01-25	6.61	0.000771879713547
1486	2004-01-26	6.5	0.000751370832269
1487	2004-01-27	10.95	0.00158104830214
1488	2004-01-28	6.82	0.00081103303235
1489	2004-01-29	6.26	0.000706624182208
1490	2004-01-30	6.16	0.000687979744683
1491	2004-01-31	6.05	0.000667470863405
1492	2004-02-01	5.95	0.00064882642588
1493	2004-02-02	5.85	0.000630181988355
1494	2004-02-03	5.76	0.000613401994582
1495	2004-02-04	5.66	0.000594757557057
1496	2004-02-05	5.57	0.000577977563284
1497	2004-02-06	5.47	0.000559333125759
1498	2004-02-07	5.38	0.000542553131986
1499	2004-02-08	5.29	0.000525773138213
1500	2004-02-09	5.2	0.00050899314444
1501	2004-02-10	15.48	0.00242564132204
1502	2004-02-11	5.2	0.00050899314444
1503	2004-02-12	5.11	0.000492213150668
1504	2004-02-13	5.03	0.000477297600647
1505	2004-02-14	4.94	0.000460517606875
1506	2004-02-15	4.86	0.000445602056854
1507	2004-02-16	5.14	0.000497806481925
1508	2004-02-17	4.71	0.000417635400566
1509	2004-02-18	4.63	0.000402719850546
1510	2004-02-19	4.78	0.000430686506834
1511	2004-02-20	5.31	0.000529502025718
1512	2004-02-21	5.38	0.000542553131986
1513	2004-02-22	15.71	0.00246852352835
1514	2004-02-23	192.87	0.0354990090481
1515	2004-02-24	7.43	0.000924764101254
1516	2004-02-25	70.04	0.0125980464358
1517	2004-02-26	8.2	0.0010683262702
1518	2004-02-27	8.06	0.00104222405766
1519	2004-02-28	196.71	0.0362149554491
1520	2004-02-29	10.84	0.00156053942087
1521	2004-03-01	205.46	0.0378463437326
1522	2004-03-02	63.58	0.0113936157717
1523	2004-03-03	14.2	0.00218699252172
1524	2004-03-04	17.72	0.00284327672261
1525	2004-03-05	13.79	0.00211055032786
1526	2004-03-06	54.71	0.00973985416321
1527	2004-03-07	62.6	0.011210900284
1528	2004-03-08	250.37	0.0462195606252
1529	2004-03-09	73.54	0.0132506017492
1530	2004-03-10	170.82	0.0313879105738
1531	2004-03-11	20.84	0.0034249831734
1532	2004-03-12	329.15	0.0609076485076
1533	2004-03-13	25.13	0.00422482954323
1534	2004-03-14	24.71	0.00414652290562
1535	2004-03-15	24.35	0.00407940293053
1536	2004-03-16	23.89	0.00399363851792
1537	2004-03-17	23.49	0.00391906076782
1538	2004-03-18	23.1	0.00384634746147
1539	2004-03-19	22.72	0.00377549859887
1540	2004-03-20	22.34	0.00370464973627
1541	2004-03-21	21.97	0.00363566531743
1542	2004-03-22	21.6	0.00356668089859
1543	2004-03-23	21.5	0.00354803646106
1544	2004-03-24	58.25	0.0103998672516
1545	2004-03-25	101.25	0.0184169753875
1546	2004-03-26	142.02	0.0260183125665
1547	2004-03-27	174.94	0.0321560613999
1548	2004-03-28	230.75	0.0425615219827
1549	2004-03-29	313.66	0.0580196251349
1550	2004-03-30	352.72	0.0653021424323
1551	2004-03-31	255.05	0.0470921203014
1552	2004-04-01	232.63	0.0429120374082
1553	2004-04-02	220.1	0.0405758893863
1554	2004-04-03	48.67	0.00861373013668
1555	2004-04-04	50.12	0.0088840744808
1556	2004-04-05	166.21	0.0305284020039
1557	2004-04-06	268.41	0.0495830171547
1558	2004-04-07	450.53	0.0835382667758
1559	2004-04-08	190.28	0.0350161181162
1560	2004-04-09	120.75	0.0220526407049
1561	2004-04-10	60.45	0.0108100448772
1562	2004-04-11	91.01	0.0165077849849
1563	2004-04-12	158.49	0.029089051427
1564	2004-04-13	263.64	0.0486936774848
1565	2004-04-14	274.61	0.0507389722813
1566	2004-04-15	60.79	0.0108734359647
1567	2004-04-16	59.66	0.0106627538207
1568	2004-04-17	126.2	0.02306876255
1569	2004-04-18	259.3	0.0478845088962
1570	2004-04-19	457.79	0.0848918529401
1571	2004-04-20	663.07	0.123165154292
1572	2004-04-21	690.59	0.128296103499
1573	2004-04-22	1099.65	0.20456303964
1574	2004-04-23	579.01	0.107492640108
1575	2004-04-24	190.51	0.0350590003225
1576	2004-04-25	358.39	0.06635928204
1577	2004-04-26	656.74	0.121984961397
1578	2004-04-27	756.63	0.140608890041
1579	2004-04-28	693.99	0.128930014375
1580	2004-04-29	699.53	0.129962916214
1581	2004-04-30	461.38	0.0855611882473
1582	2004-05-01	445.56	0.0826116382308
1583	2004-05-02	608.51	0.112992749178
1584	2004-05-03	513.15	0.0952134135541
1585	2004-05-04	647.69	0.120297639801
1586	2004-05-05	831.64	0.154594082628
1587	2004-05-06	751.66	0.139682261496
1588	2004-05-07	966.69	0.179773395506
1589	2004-05-08	1019.81	0.18967732072
1590	2004-05-09	544.74	0.101103191368
1591	2004-05-10	568.41	0.105516329731
1592	2004-05-11	684.23	0.127110317272
1593	2004-05-12	698.7	0.129808167382
1594	2004-05-13	475.2	0.0881378495133
1595	2004-05-14	389.89	0.0722322798605
1596	2004-05-15	368.48	0.0682405057863
1597	2004-05-16	335.57	0.0621046213967
1598	2004-05-17	594.06	0.110298627956
1599	2004-05-18	816.09	0.151694872593
1600	2004-05-19	850.8	0.158166356858
1601	2004-05-20	897.51	0.166875173626
1602	2004-05-21	791.47	0.147104612075
1603	2004-05-22	817.19	0.151899961406
1604	2004-05-23	1099.76	0.204583548521
1605	2004-05-24	799.74	0.148646507058
1606	2004-05-25	1059.1	0.197002720223
1607	2004-05-26	781.38	0.145223388328
1608	2004-05-27	750.34	0.13943615492
1609	2004-05-28	439.48	0.0814780564293
1610	2004-05-29	942.45	0.17525398385
1611	2004-05-30	530.87	0.0985172078836
1612	2004-05-31	303.44	0.0561141636199
1613	2004-06-01	300.16	0.055502626069
1614	2004-06-02	310.56	0.0574416475717
1615	2004-06-03	286.4	0.0529371514655
1616	2004-06-04	301.62	0.0557748348569
1617	2004-06-05	390.77	0.0723963509107
1618	2004-06-06	264.78	0.0489062240726
1619	2004-06-07	258.32	0.0477017934084
1620	2004-06-08	294.45	0.0544380286863
1621	2004-06-09	243.97	0.0450263166236
1622	2004-06-10	241.73	0.044608681223
1623	2004-06-11	236.7	0.0436708660155
1624	2004-06-12	232.12	0.0428169507768
1625	2004-06-13	228.32	0.0421084621509
1626	2004-06-14	224.79	0.0414503135062
1627	2004-06-15	218.57	0.0402906294921
1628	2004-06-16	214.33	0.0395001053411
1629	2004-06-17	210.99	0.0388773811277
1630	2004-06-18	207.25	0.0381800791643
1631	2004-06-19	203.79	0.0375349816259
1632	2004-06-20	200.4	0.0369029351938
1633	2004-06-21	197.06	0.0362802109805
1634	2004-06-22	193.77	0.0356668089859
1635	2004-06-23	190.54	0.0350645936538
1636	2004-06-24	187.37	0.0344735649843
1637	2004-06-25	184.24	0.0338899940897
1638	2004-06-26	181.17	0.0333176098577
1639	2004-06-27	178.15	0.0327545478444
1640	2004-06-28	175.18	0.0322008080499
1641	2004-06-29	172.26	0.0316563904742
1642	2004-06-30	169.39	0.0311212951172
1643	2004-07-01	166.57	0.030595521979
1644	2004-07-02	163.79	0.0300772066158
1645	2004-07-03	161.06	0.0295682134714
1646	2004-07-04	158.38	0.0290685425457
1647	2004-07-05	155.74	0.028576329395
1648	2004-07-06	153.14	0.0280915740193
1649	2004-07-07	150.59	0.0276161408625
1650	2004-07-08	148.08	0.0271481654806
1651	2004-07-09	145.61	0.0266876478737
1652	2004-07-10	143.19	0.0262364524856
1653	2004-07-11	140.8	0.0257908504287
1654	2004-07-12	138.45	0.0253527061469
1655	2004-07-13	136.15	0.0249238840838
1656	2004-07-14	133.88	0.024500655352
1657	2004-07-15	131.65	0.0240848843952
1658	2004-07-16	129.45	0.0236747067696
1659	2004-07-17	127.29	0.0232719869191
1660	2004-07-18	125.17	0.0228767248435
1661	2004-07-19	123.09	0.022488920543
1662	2004-07-20	121.03	0.02210484513
1663	2004-07-21	119.02	0.0217300919357
1664	2004-07-22	117.03	0.021359067629
1665	2004-07-23	115.08	0.0209955010972
1666	2004-07-24	113.17	0.0206393923405
1667	2004-07-25	111.28	0.0202870124713
1668	2004-07-26	109.42	0.0199402259333
1669	2004-07-27	107.6	0.0196008971703
1670	2004-07-28	105.81	0.0192671617386
1671	2004-07-29	104.04	0.0189371551944
1672	2004-07-30	102.31	0.0186146064252
1673	2004-07-31	100.6	0.0182957865436
1674	2004-08-01	98.93	0.0179844244369
1675	2004-08-02	97.28	0.0176767912177
1676	2004-08-03	95.66	0.0173747513298
1677	2004-08-04	94.06	0.0170764403294
1678	2004-08-05	92.5	0.016785587104
1679	2004-08-06	90.95	0.0164965983224
1680	2004-08-07	89.44	0.0162150673157
1681	2004-08-08	87.95	0.0159372651966
1682	2004-08-09	86.48	0.015663191965
1683	2004-08-10	85.04	0.0153947120646
1684	2004-08-11	83.62	0.0151299610518
1685	2004-08-12	82.23	0.0148708033702
1686	2004-08-13	80.86	0.0146153745761
1687	2004-08-14	79.51	0.0143636746695
1688	2004-08-15	78.19	0.0141175680941
1689	2004-08-16	76.88	0.0138733259626
1690	2004-08-17	75.6	0.0136346771622
1691	2004-08-18	74.34	0.0133997572494
1692	2004-08-19	73.1	0.0131685662241
1693	2004-08-20	71.88	0.0129411040863
1694	2004-08-21	70.69	0.0127192352798
1695	2004-08-22	69.51	0.012499230917
1696	2004-08-23	68.35	0.0122829554417
1697	2004-08-24	67.21	0.0120704088539
1698	2004-08-25	66.09	0.0118615911536
1699	2004-08-26	64.99	0.0116565023408
1700	2004-08-27	63.91	0.0114551424155
1701	2004-08-28	62.84	0.011255646934
1702	2004-08-29	61.79	0.01105988034
1703	2004-08-30	60.76	0.0108678426335
1704	2004-08-31	59.75	0.0106795338145
1705	2004-09-01	58.75	0.0104930894392
1706	2004-09-02	57.78	0.0103122383952
1707	2004-09-03	56.81	0.0101313873512
1708	2004-09-04	55.87	0.0099561296385
1709	2004-09-05	54.93	0.00978087192577
1710	2004-09-06	54.02	0.00961120754429
1711	2004-09-07	53.12	0.00944340760656
1712	2004-09-08	52.23	0.00927747211258
1713	2004-09-09	51.36	0.00911526550611
1714	2004-09-10	50.51	0.00895678778715
1715	2004-09-11	49.66	0.00879831006818
1716	2004-09-12	48.84	0.00864542568048
1717	2004-09-13	48.02	0.00849254129277
1718	2004-09-14	47.22	0.00834338579257
1719	2004-09-15	46.44	0.00819795917987
1720	2004-09-16	45.66	0.00805253256717
1721	2004-09-17	44.9	0.00791083484198
1722	2004-09-18	44.15	0.00777100156054
1723	2004-09-19	43.42	0.0076348971666
1724	2004-09-20	42.69	0.00749879277267
1725	2004-09-21	41.98	0.00736641726624
1726	2004-09-22	41.28	0.00723590620356
1727	2004-09-23	40.59	0.00710725958464
1728	2004-09-24	39.92	0.00698234185322
1729	2004-09-25	39.25	0.0068574241218
1730	2004-09-26	38.6	0.00673623527789
1731	2004-09-27	37.95	0.00661504643397
1732	2004-09-28	37.32	0.00649758647756
1733	2004-09-29	36.7	0.00638199096491
1734	2004-09-30	36.09	0.006268259896
1735	2004-10-01	35.49	0.00615639327085
1736	2004-10-02	34.9	0.00604639108945
1737	2004-10-03	34.31	0.00593638890805
1738	2004-10-04	33.74	0.00583011561416
1739	2004-10-05	33.18	0.00572570676402
1740	2004-10-06	32.63	0.00562316235763
1741	2004-10-07	32.08	0.00552061795124
1742	2004-10-08	31.55	0.00542180243235
1743	2004-10-09	31.02	0.00532298691347
1744	2004-10-10	30.51	0.00522790028209
1745	2004-10-11	30.0	0.00513281365071
1746	2004-10-12	29.5	0.00503959146308
1747	2004-10-13	29.01	0.00494823371921
1748	2004-10-14	28.52	0.00485687597534
1749	2004-10-15	28.05	0.00476924711897
1750	2004-10-16	27.58	0.0046816182626
1751	2004-10-17	27.12	0.00459585384998
1752	2004-10-18	26.67	0.00451195388112
1753	2004-10-19	26.22	0.00442805391226
1754	2004-10-20	25.79	0.0043478828309
1755	2004-10-21	25.36	0.00426771174954
1756	2004-10-22	24.93	0.00418754066818
1757	2004-10-23	24.52	0.00411109847433
1758	2004-10-24	24.11	0.00403465628047
1759	2004-10-25	23.71	0.00396007853037
1760	2004-10-26	23.31	0.00388550078027
1761	2004-10-27	22.92	0.00381278747392
1762	2004-10-28	22.54	0.00374193861133
1763	2004-10-29	22.17	0.00367295419248
1764	2004-10-30	21.8	0.00360396977364
1765	2004-10-31	21.43	0.00353498535479
1766	2004-11-01	21.08	0.00346972982346
1767	2004-11-02	20.72	0.00340260984836
1768	2004-11-03	20.38	0.00333921876078
1769	2004-11-04	20.04	0.00327582767319
1770	2004-11-05	19.71	0.00321430102936
1771	2004-11-06	19.38	0.00315277438553
1772	2004-11-07	19.05	0.00309124774169
1773	2004-11-08	18.74	0.00303344998536
1774	2004-11-09	18.42	0.00297378778528
1775	2004-11-10	18.12	0.00291785447271
1776	2004-11-11	17.82	0.00286192116013
1777	2004-11-12	17.52	0.00280598784756
1778	2004-11-13	17.23	0.00275191897873
1779	2004-11-14	16.94	0.00269785010991
1780	2004-11-15	16.66	0.00264564568484
1781	2004-11-16	16.38	0.00259344125977
1782	2004-11-17	16.11	0.00254310127845
1783	2004-11-18	15.84	0.00249276129713
1784	2004-11-19	15.57	0.00244242131581
1785	2004-11-20	15.31	0.00239394577825
1786	2004-11-21	15.06	0.00234733468443
1787	2004-11-22	14.81	0.00230072359062
1788	2004-11-23	14.56	0.00225411249681
1789	2004-11-24	14.32	0.00220936584675
1790	2004-11-25	14.08	0.00216461919669
1791	2004-11-26	13.85	0.00212173699038
1792	2004-11-27	13.61	0.00207699034032
1793	2004-11-28	13.39	0.00203597257776
1794	2004-11-29	13.16	0.00199309037145
1795	2004-11-30	12.95	0.00195393705265
1796	2004-12-01	12.73	0.00191291929009
1797	2004-12-02	12.52	0.00187376597129
1798	2004-12-03	12.31	0.00183461265249
1799	2004-12-04	12.1	0.00179545933369
1800	2004-12-05	11.9	0.00175817045863
1801	2004-12-06	11.7	0.00172088158358
1802	2004-12-07	11.51	0.00168545715229
1803	2004-12-08	11.32	0.00165003272099
1804	2004-12-09	11.13	0.00161460828969
1805	2004-12-10	10.94	0.00157918385839
1806	2004-12-11	10.76	0.00154562387085
1807	2004-12-12	10.58	0.0015120638833
1808	2004-12-13	10.4	0.00147850389576
1809	2004-12-14	10.23	0.00144680835196
1810	2004-12-15	10.06	0.00141511280817
1811	2004-12-16	9.89	0.00138341726438
1812	2004-12-17	9.73	0.00135358616434
1813	2004-12-18	9.57	0.0013237550643
1814	2004-12-19	9.41	0.00129392396425
1815	2004-12-20	9.25	0.00126409286421
1816	2004-12-21	9.1	0.00123612620793
1817	2004-12-22	8.94	0.00120629510789
1818	2004-12-23	8.79	0.0011783284516
1819	2004-12-24	8.65	0.00115222623906
1820	2004-12-25	8.5	0.00112425958277
1821	2004-12-26	8.36	0.00109815737024
1822	2004-12-27	8.22	0.0010720551577
1823	2004-12-28	8.09	0.00104781738892
1824	2004-12-29	7.95	0.00102171517639
1825	2004-12-30	7.82	0.000997477407603
1826	2004-12-31	7.69	0.00097323963882
1827	2005-01-01	7.56	0.000949001870037
1828	2005-01-02	7.43	0.000924764101254
1829	2005-01-03	7.31	0.000902390776224
1830	2005-01-04	7.19	0.000880017451194
1831	2005-01-05	7.07	0.000857644126163
1832	2005-01-06	6.95	0.000835270801133
1833	2005-01-07	6.84	0.000814761919855
1834	2005-01-08	6.72	0.000792388594825
1835	2005-01-09	6.61	0.000771879713547
1836	2005-01-10	6.5	0.000751370832269
1837	2005-01-11	6.39	0.000730861950991
1838	2005-01-12	6.28	0.000710353069713
1839	2005-01-13	28.89	0.00492586039418
1840	2005-01-14	6.44	0.000740184169754
1841	2005-01-15	6.34	0.000721539732229
1842	2005-01-16	6.23	0.000701030850951
1843	2005-01-17	6.13	0.000682386413425
1844	2005-01-18	6.02	0.000661877532148
1845	2005-01-19	5.92	0.000643233094622
1846	2005-01-20	5.82	0.000624588657097
1847	2005-01-21	5.73	0.000607808663324
1848	2005-01-22	5.63	0.000589164225799
1849	2005-01-23	5.54	0.000572384232026
1850	2005-01-24	5.45	0.000555604238254
1851	2005-01-25	138.22	0.0253098239406
1852	2005-01-26	7.41	0.000921035213749
1853	2005-01-27	7.28	0.000896797444966
1854	2005-01-28	7.16	0.000874424119936
1855	2005-01-29	7.04	0.000852050794906
1856	2005-01-30	6.93	0.000831541913628
1857	2005-01-31	7.65	0.00096578186381
1858	2005-02-01	6.71	0.000790524151072
1859	2005-02-02	6.6	0.000770015269794
1860	2005-02-03	6.49	0.000749506388517
1861	2005-02-04	6.38	0.000728997507239
1862	2005-02-05	6.27	0.000708488625961
1863	2005-02-06	6.17	0.000689844188436
1864	2005-02-07	6.67	0.000783066376062
1865	2005-02-08	6.22	0.000699166407198
1866	2005-02-09	5.95	0.00064882642588
1867	2005-02-10	55.92	0.00996545185727
1868	2005-02-11	233.91	0.0431506862085
1869	2005-02-12	548.76	0.101852697757
1870	2005-02-13	556.85	0.103361032753
1871	2005-02-14	186.09	0.0342349161839
1872	2005-02-15	67.7	0.0121617665977
1873	2005-02-16	29.19	0.00498179370676
1874	2005-02-17	28.71	0.00489230040664
1875	2005-02-18	28.23	0.00480280710651
1876	2005-02-19	27.76	0.00471517825014
1877	2005-02-20	65.86	0.0118187089473
1878	2005-02-21	1071.08	0.199236323839
1879	2005-02-22	97.6	0.0177364534178
1880	2005-02-23	43.96	0.00773557712924
1881	2005-02-24	214.69	0.0395672253162
1882	2005-02-25	45.27	0.00797981926082
1883	2005-02-26	85.57	0.0154935275835
1884	2005-02-27	173.0	0.0317943593119
1885	2005-02-28	192.62	0.0354523979543
1886	2005-03-01	47.38	0.00837321689261
1887	2005-03-02	46.59	0.00822592583616
1888	2005-03-03	45.81	0.00808049922346
1889	2005-03-04	45.05	0.00793880149827
1890	2005-03-05	44.29	0.00779710377307
1891	2005-03-06	43.56	0.00766099937914
1892	2005-03-07	42.83	0.00752489498521
1893	2005-03-08	43.42	0.0076348971666
1894	2005-03-09	44.58	0.0078511726419
1895	2005-03-10	42.56	0.00747455500389
1896	2005-03-11	40.94	0.00717251511598
1897	2005-03-12	47.47	0.00838999688638
1898	2005-03-13	92.29	0.0167464337852
1899	2005-03-14	89.53	0.0162318473095
1900	2005-03-15	75.5	0.0136160327247
1901	2005-03-16	83.58	0.0151225032768
1902	2005-03-17	111.72	0.0203690479964
1903	2005-03-18	117.88	0.0215175453479
1904	2005-03-19	128.61	0.0235180934944
1905	2005-03-20	180.43	0.03317964102
1906	2005-03-21	269.06	0.0497042059987
1907	2005-03-22	436.64	0.0809485544035
1908	2005-03-23	588.0	0.109168775042
1909	2005-03-24	757.79	0.140825165516
1910	2005-03-25	907.24	0.168689277398
1911	2005-03-26	1158.03	0.215447662267
1912	2005-03-27	935.92	0.17403650208
1913	2005-03-28	424.53	0.0786907130192
1914	2005-03-29	732.51	0.13611185171
1915	2005-03-30	923.15	0.171655607408
1916	2005-03-31	1274.96	0.237248603066
1917	2005-04-01	1003.06	0.186554377434
1918	2005-04-02	547.2	0.101561844531
1919	2005-04-03	490.47	0.0909848551234
1920	2005-04-04	582.46	0.108135873203
1921	2005-04-05	601.48	0.11168204522
1922	2005-04-06	626.97	0.116434512345
1923	2005-04-07	259.26	0.0478770511212
1924	2005-04-08	278.01	0.0513728831572
1925	2005-04-09	503.47	0.0934086320017
1926	2005-04-10	702.79	0.130570724877
1927	2005-04-11	665.32	0.123584654136
1928	2005-04-12	472.73	0.0876773319064
1929	2005-04-13	227.02	0.041866084463
1930	2005-04-14	466.26	0.0864710367985
1931	2005-04-15	276.47	0.0510857588193
1932	2005-04-16	186.3	0.0342740695027
1933	2005-04-17	245.32	0.0452780165302
1934	2005-04-18	532.54	0.0988285699903
1935	2005-04-19	749.88	0.139350390508
1936	2005-04-20	853.36	0.158643654459
1937	2005-04-21	1124.11	0.209123469059
1938	2005-04-22	1334.71	0.248388654487
1939	2005-04-23	1105.85	0.205718994767
1940	2005-04-24	707.4	0.131430233447
1941	2005-04-25	858.66	0.159631809648
1942	2005-04-26	1181.63	0.219847749523
1943	2005-04-27	383.49	0.0710390358588
1944	2005-04-28	276.66	0.0511211832506
1945	2005-04-29	394.11	0.073019075124
1946	2005-04-30	661.09	0.122795994429
1947	2005-05-01	1657.48	0.308567305487
1948	2005-05-02	1210.66	0.225260229737
1949	2005-05-03	1588.23	0.295656032501
1950	2005-05-04	1568.91	0.292053927171
1951	2005-05-05	910.82	0.169356748261
1952	2005-05-06	486.17	0.0901831443098
1953	2005-05-07	352.15	0.0651958691384
1954	2005-05-08	367.7	0.0680950791736
1955	2005-05-09	357.23	0.0661430065647
1956	2005-05-10	396.37	0.0734404394121
1957	2005-05-11	498.88	0.0925528523193
1958	2005-05-12	625.2	0.116104505801
1959	2005-05-13	588.37	0.109237759461
1960	2005-05-14	536.47	0.099561296385
1961	2005-05-15	509.73	0.0945757737908
1962	2005-05-16	394.89	0.0731645017367
1963	2005-05-17	290.4	0.0536829289666
