	time	count	countnew
1206	2003-04-21	53.04	0.00152526447732
1207	2003-04-22	296.53	0.00858853278434
1208	2003-04-23	54.55	0.00156906724188
1209	2003-04-24	53.64	0.00154266954933
1210	2003-04-25	52.75	0.00151685202585
1211	2003-04-26	51.87	0.0014913245869
1212	2003-04-27	51.01	0.00146637731701
1213	2003-04-28	50.16	0.00144172013166
1214	2003-04-29	49.32	0.00141735303085
1215	2003-04-30	48.5	0.0013935660991
1216	2003-05-01	47.69	0.00137006925188
1217	2003-05-02	46.9	0.00134715257373
1218	2003-05-03	46.11	0.00132423589558
1219	2003-05-04	45.35	0.00130218947103
1220	2003-05-05	44.59	0.00128014304649
1221	2003-05-06	43.85	0.001258676791
1222	2003-05-07	43.12	0.00123750062006
1223	2003-05-08	42.4	0.00121661453364
1224	2003-05-09	41.69	0.00119601853176
1225	2003-05-10	41.0	0.00117600269895
1226	2003-05-11	40.31	0.00115598686613
1227	2003-05-12	39.64	0.00113655120239
1228	2003-05-13	38.98	0.00111740562317
1229	2003-05-14	38.33	0.00109855012849
1230	2003-05-15	37.69	0.00107998471835
1231	2003-05-16	37.06	0.00106170939273
1232	2003-05-17	36.45	0.00104401423619
1233	2003-05-18	35.84	0.00102631907964
1234	2003-05-19	35.24	0.00100891400763
1235	2003-05-20	34.65	0.000991799020152
1236	2003-05-21	34.08	0.000975264201741
1237	2003-05-22	33.51	0.00095872938333
1238	2003-05-23	32.95	0.000942484649452
1239	2003-05-24	32.4	0.000926530000107
1240	2003-05-25	31.86	0.000910865435296
1241	2003-05-26	31.33	0.000895490955019
1242	2003-05-27	30.81	0.000880406559275
1243	2003-05-28	30.29	0.000865322163532
1244	2003-05-29	29.79	0.000850817936855
1245	2003-05-30	29.29	0.000836313710178
1246	2003-05-31	28.8	0.000822099568035
1247	2003-06-01	28.32	0.000808175510425
1248	2003-06-02	27.85	0.000794541537349
1249	2003-06-03	27.39	0.000781197648807
1250	2003-06-04	26.93	0.000767853760264
1251	2003-06-05	26.48	0.000754799956255
1252	2003-06-06	26.04	0.00074203623678
1253	2003-06-07	25.61	0.000729562601838
1254	2003-06-08	25.18	0.000717088966896
1255	2003-06-09	24.76	0.000704905416487
1256	2003-06-10	24.35	0.000693011950613
1257	2003-06-11	23.94	0.000681118484738
1258	2003-06-12	23.54	0.000669515103396
1259	2003-06-13	23.15	0.000658201806588
1260	2003-06-14	22.76	0.000646888509781
1261	2003-06-15	22.39	0.00063615538204
1262	2003-06-16	22.01	0.000625132169766
1263	2003-06-17	21.65	0.000614689126558
1264	2003-06-18	21.28	0.000603955998818
1265	2003-06-19	20.93	0.000593803040144
1266	2003-06-20	20.58	0.00058365008147
1267	2003-06-21	20.24	0.00057378720733
1268	2003-06-22	19.9	0.00056392433319
1269	2003-06-23	19.57	0.000554351543583
1270	2003-06-24	19.24	0.000544778753977
1271	2003-06-25	18.92	0.000535496048904
1272	2003-06-26	18.61	0.000526503428364
1273	2003-06-27	18.3	0.000517510807825
1274	2003-06-28	17.99	0.000508518187285
1275	2003-06-29	17.69	0.000499815651279
1276	2003-06-30	17.4	0.000491403199806
1277	2003-07-01	17.11	0.000482990748334
1278	2003-07-02	16.82	0.000474578296861
1279	2003-07-03	16.54	0.000466455929923
1280	2003-07-04	16.27	0.000458623647517
1281	2003-07-05	15.99	0.000450501280578
1282	2003-07-06	15.73	0.000442959082706
1283	2003-07-07	15.47	0.000435416884834
1284	2003-07-08	15.21	0.000427874686963
1285	2003-07-09	14.95	0.000420332489091
1286	2003-07-10	14.71	0.000413370460286
1287	2003-07-11	14.46	0.000406118346947
1288	2003-07-12	14.22	0.000399156318143
1289	2003-07-13	13.98	0.000392194289338
1290	2003-07-14	13.75	0.000385522345067
1291	2003-07-15	13.52	0.000378850400795
1292	2003-07-16	13.3	0.000372468541058
1293	2003-07-17	13.07	0.000365796596786
1294	2003-07-18	12.86	0.000359704821582
1295	2003-07-19	12.64	0.000353322961844
1296	2003-07-20	12.43	0.00034723118664
1297	2003-07-21	12.22	0.000341139411436
1298	2003-07-22	12.02	0.000335337720765
1299	2003-07-23	11.82	0.000329536030095
1300	2003-07-24	11.62	0.000323734339424
1301	2003-07-25	11.43	0.000318222733287
1302	2003-07-26	11.24	0.00031271112715
1303	2003-07-27	11.05	0.000307199521012
1304	2003-07-28	10.87	0.000301977999409
1305	2003-07-29	10.69	0.000296756477805
1306	2003-07-30	10.51	0.000291534956202
1307	2003-07-31	10.33	0.000286313434598
1308	2003-08-01	10.16	0.000281381997528
1309	2003-08-02	9.99	0.000276450560458
1310	2003-08-03	9.82	0.000271519123388
1311	2003-08-04	9.66	0.000266877770851
1312	2003-08-05	9.5	0.000262236418315
1313	2003-08-06	9.34	0.000257595065778
1314	2003-08-07	9.19	0.000253243797775
1315	2003-08-08	9.03	0.000248602445239
1316	2003-08-09	14.53	0.000408148938682
1317	2003-08-10	8.82	0.000242510670034
1318	2003-08-11	8.68	0.000238449486565
1319	2003-08-12	8.53	0.000234098218562
1320	2003-08-13	8.39	0.000230037035092
1321	2003-08-14	8.25	0.000225975851623
1322	2003-08-15	8.11	0.000221914668153
1323	2003-08-16	7.98	0.000218143569218
1324	2003-08-17	7.85	0.000214372470282
1325	2003-08-18	7.71	0.000210311286812
1326	2003-08-19	7.59	0.00020683027241
1327	2003-08-20	7.46	0.000203059173474
1328	2003-08-21	7.34	0.000199578159071
1329	2003-08-22	7.21	0.000195807060135
1330	2003-08-23	7.09	0.000192326045733
1331	2003-08-24	6.97	0.000188845031331
1332	2003-08-25	6.86	0.000185654101462
1333	2003-08-26	6.74	0.000182173087059
1334	2003-08-27	6.63	0.00017898215719
1335	2003-08-28	6.52	0.000175791227322
1336	2003-08-29	6.41	0.000172600297453
1337	2003-08-30	6.31	0.000169699452117
1338	2003-08-31	6.2	0.000166508522248
1339	2003-09-01	9.74	0.000269198447119
1340	2003-09-02	82.57	0.00238188410485
1341	2003-09-03	7.19	0.000195226891068
1342	2003-09-04	7.07	0.000191745876666
1343	2003-09-05	6.95	0.000188264862264
1344	2003-09-06	6.83	0.000184783847861
1345	2003-09-07	6.72	0.000181592917992
1346	2003-09-08	6.61	0.000178401988123
1347	2003-09-09	6.5	0.000175211058254
1348	2003-09-10	6.39	0.000172020128386
1349	2003-09-11	6.28	0.000168829198517
1350	2003-09-12	6.18	0.000165928353181
1351	2003-09-13	6.07	0.000162737423313
1352	2003-09-14	5.97	0.000159836577977
1353	2003-09-15	5.87	0.000156935732642
1354	2003-09-16	5.78	0.00015432497184
1355	2003-09-17	5.68	0.000151424126505
1356	2003-09-18	5.59	0.000148813365703
1357	2003-09-19	10.83	0.000300817661275
1358	2003-09-20	5.6	0.000149103450236
1359	2003-09-21	5.4	0.000143301759566
1360	2003-09-22	5.31	0.000140690998764
1361	2003-09-23	5.22	0.000138080237962
1362	2003-09-24	5.22	0.000138080237962
1363	2003-09-25	81.83	0.00236041784937
1364	2003-09-26	75.77	0.00218462662204
1365	2003-09-27	52.68	0.00151482143411
1366	2003-09-28	139.52	0.00403391552332
1367	2003-09-29	34.2	0.000978745216143
1368	2003-09-30	10.05	0.000278191067659
1369	2003-10-01	9.89	0.000273549715122
1370	2003-10-02	9.72	0.000268618278052
1371	2003-10-03	9.56	0.000263976925516
1372	2003-10-04	9.4	0.000259335572979
1373	2003-10-05	9.24	0.000254694220443
1374	2003-10-06	9.09	0.00025034295244
1375	2003-10-07	8.94	0.000245991684437
1376	2003-10-08	8.79	0.000241640416434
1377	2003-10-09	8.64	0.000237289148431
1378	2003-10-10	8.5	0.000233227964961
1379	2003-10-11	8.36	0.000229166781492
1380	2003-10-12	8.22	0.000225105598022
1381	2003-10-13	8.08	0.000221044414553
1382	2003-10-14	7.95	0.000217273315617
1383	2003-10-15	7.81	0.000213212132147
1384	2003-10-16	7.68	0.000209441033211
1385	2003-10-17	7.55	0.000205669934276
1386	2003-10-18	7.43	0.000202188919873
1387	2003-10-19	7.31	0.000198707905471
1388	2003-10-20	7.18	0.000194936806535
1389	2003-10-21	7.06	0.000191455792132
1390	2003-10-22	6.95	0.000188264862264
1391	2003-10-23	6.83	0.000184783847861
1392	2003-10-24	6.72	0.000181592917992
1393	2003-10-25	6.6	0.00017811190359
1394	2003-10-26	6.49	0.000174920973721
1395	2003-10-27	6.39	0.000172020128386
1396	2003-10-28	6.28	0.000168829198517
1397	2003-10-29	6.17	0.000165638268648
1398	2003-10-30	6.07	0.000162737423313
1399	2003-10-31	5.97	0.000159836577977
1400	2003-11-01	5.87	0.000156935732642
1401	2003-11-02	5.77	0.000154034887307
1402	2003-11-03	5.68	0.000151424126505
1403	2003-11-04	5.58	0.000148523281169
1404	2003-11-05	5.49	0.000145912520368
1405	2003-11-06	5.4	0.000143301759566
1406	2003-11-07	5.31	0.000140690998764
1407	2003-11-08	5.22	0.000138080237962
1408	2003-11-09	5.13	0.00013546947716
1409	2003-11-10	5.05	0.000133148800892
1410	2003-11-11	4.96	0.00013053804009
1411	2003-11-12	4.88	0.000128217363822
1412	2003-11-13	4.8	0.000125896687554
1413	2003-11-14	4.72	0.000123576011285
1414	2003-11-15	4.64	0.000121255335017
1415	2003-11-16	4.56	0.000118934658749
1416	2003-11-17	4.49	0.000116904067014
1417	2003-11-18	4.41	0.000114583390746
1418	2003-11-19	4.34	0.000112552799011
1419	2003-11-20	4.27	0.000110522207276
1420	2003-11-21	4.2	0.000108491615542
1421	2003-11-22	4.13	0.000106461023807
1422	2003-11-23	4.06	0.000104430432072
1423	2003-11-24	3.99	0.000102399840337
1424	2003-11-25	3.92	0.000100369248603
1425	2003-11-26	3.86	9.86287414015e-05
1426	2003-11-27	3.79	9.65981496668e-05
1427	2003-11-28	3.73	9.48576424656e-05
1428	2003-11-29	3.67	9.31171352644e-05
1429	2003-11-30	3.61	9.13766280632e-05
1430	2003-12-01	3.55	8.9636120862e-05
1431	2003-12-02	3.49	8.78956136608e-05
1432	2003-12-03	3.43	8.61551064596e-05
1433	2003-12-04	3.37	8.44145992584e-05
1434	2003-12-05	3.32	8.29641765907e-05
1435	2003-12-06	3.26	8.12236693895e-05
1436	2003-12-07	3.21	7.97732467218e-05
1437	2003-12-08	3.15	7.80327395206e-05
1438	2003-12-09	3.1	7.6582316853e-05
1439	2003-12-10	3.05	7.51318941853e-05
1440	2003-12-11	3.0	7.36814715176e-05
1441	2003-12-12	2.95	7.22310488499e-05
1442	2003-12-13	2.9	7.07806261823e-05
1443	2003-12-14	2.85	6.93302035146e-05
1444	2003-12-15	2.8	6.78797808469e-05
1445	2003-12-16	2.76	6.67194427128e-05
1446	2003-12-17	2.71	6.52690200451e-05
1447	2003-12-18	2.66	6.38185973775e-05
1448	2003-12-19	2.62	6.26582592433e-05
1449	2003-12-20	2.58	6.14979211092e-05
1450	2003-12-21	2.53	6.00474984415e-05
1451	2003-12-22	2.49	5.88871603074e-05
1452	2003-12-23	2.45	5.77268221732e-05
1453	2003-12-24	2.41	5.65664840391e-05
1454	2003-12-25	2.37	5.5406145905e-05
1455	2003-12-26	2.33	5.42458077708e-05
1456	2003-12-27	2.29	5.30854696367e-05
1457	2003-12-28	2.25	5.19251315026e-05
1458	2003-12-29	2.22	5.1054877902e-05
1459	2003-12-30	2.18	4.98945397678e-05
1460	2003-12-31	2.14	4.87342016337e-05
1461	2004-01-01	2.11	4.78639480331e-05
1462	2004-01-02	2.07	4.6703609899e-05
1463	2004-01-03	2.04	4.58333562984e-05
1464	2004-01-04	2.0	4.46730181642e-05
1465	2004-01-05	1.97	4.38027645636e-05
1466	2004-01-06	1.94	4.2932510963e-05
1467	2004-01-07	1.9	4.17721728289e-05
1468	2004-01-08	1.87	4.09019192283e-05
1469	2004-01-09	1.84	4.00316656277e-05
1470	2004-01-10	1.81	3.91614120271e-05
1471	2004-01-11	1.78	3.82911584265e-05
1472	2004-01-12	1.75	3.74209048259e-05
1473	2004-01-13	1.72	3.65506512253e-05
1474	2004-01-14	1.69	3.56803976247e-05
1475	2004-01-15	1.66	3.48101440241e-05
1476	2004-01-16	1.64	3.4229974957e-05
1477	2004-01-17	1.61	3.33597213564e-05
1478	2004-01-18	1.58	3.24894677558e-05
1479	2004-01-19	1.56	3.19092986887e-05
1480	2004-01-20	1.53	3.10390450881e-05
1481	2004-01-21	1.5	3.01687914875e-05
1482	2004-01-22	1.51	3.04588760211e-05
1483	2004-01-23	6.92	0.000187394608663
1484	2004-01-24	25.32	0.000721150150365
1485	2004-01-25	28.1	0.000801793650688
1486	2004-01-26	25.52	0.000726951841036
1487	2004-01-27	2.61	6.23681747098e-05
1488	2004-01-28	2.56	6.09177520421e-05
1489	2004-01-29	5.44	0.0001444620977
1490	2004-01-30	23.92	0.000680538315671
1491	2004-01-31	50.95	0.00146463680981
1492	2004-02-01	3.56	8.99262053955e-05
1493	2004-02-02	3.5	8.81856981943e-05
1494	2004-02-03	3.44	8.64451909931e-05
1495	2004-02-04	3.38	8.47046837919e-05
1496	2004-02-05	47.17	0.00135498485614
1497	2004-02-06	3.98	0.000102109755804
1498	2004-02-07	34.3	0.000981646061479
1499	2004-02-08	4.34	0.000112552799011
1500	2004-02-09	4.26	0.000110232122743
1501	2004-02-10	4.19	0.000108201531008
1502	2004-02-11	4.12	0.000106170939273
1503	2004-02-12	4.05	0.000104140347539
1504	2004-02-13	3.99	0.000102399840337
1505	2004-02-14	3.92	0.000100369248603
1506	2004-02-15	3.85	9.8338656868e-05
1507	2004-02-16	3.79	9.65981496668e-05
1508	2004-02-17	3.73	9.48576424656e-05
1509	2004-02-18	3.66	9.28270507309e-05
1510	2004-02-19	3.6	9.10865435296e-05
1511	2004-02-20	3.54	8.93460363284e-05
1512	2004-02-21	18.77	0.000531144780901
1513	2004-02-22	3.67	9.31171352644e-05
1514	2004-02-23	3.61	9.13766280632e-05
1515	2004-02-24	3.55	8.9636120862e-05
1516	2004-02-25	3.49	8.78956136608e-05
1517	2004-02-26	3.43	8.61551064596e-05
1518	2004-02-27	3.38	8.47046837919e-05
1519	2004-02-28	3.32	8.29641765907e-05
1520	2004-02-29	3.26	8.12236693895e-05
1521	2004-03-01	3.21	7.97732467218e-05
1522	2004-03-02	3.16	7.83228240542e-05
1523	2004-03-03	3.1	7.6582316853e-05
1524	2004-03-04	3.05	7.51318941853e-05
1525	2004-03-05	3.0	7.36814715176e-05
1526	2004-03-06	2.95	7.22310488499e-05
1527	2004-03-07	2.9	7.07806261823e-05
1528	2004-03-08	2.85	6.93302035146e-05
1529	2004-03-09	2.81	6.81698653805e-05
1530	2004-03-10	2.76	6.67194427128e-05
1531	2004-03-11	2.71	6.52690200451e-05
1532	2004-03-12	2.67	6.4108681911e-05
1533	2004-03-13	2.62	6.26582592433e-05
1534	2004-03-14	2.58	6.14979211092e-05
1535	2004-03-15	2.54	6.03375829751e-05
1536	2004-03-16	2.5	5.91772448409e-05
1537	2004-03-17	2.45	5.77268221732e-05
1538	2004-03-18	2.41	5.65664840391e-05
1539	2004-03-19	2.37	5.5406145905e-05
1540	2004-03-20	2.33	5.42458077708e-05
1541	2004-03-21	2.29	5.30854696367e-05
1542	2004-03-22	2.26	5.22152160361e-05
1543	2004-03-23	2.22	5.1054877902e-05
1544	2004-03-24	2.18	4.98945397678e-05
1545	2004-03-25	2.14	4.87342016337e-05
1546	2004-03-26	2.11	4.78639480331e-05
1547	2004-03-27	2.07	4.6703609899e-05
1548	2004-03-28	2.04	4.58333562984e-05
1549	2004-03-29	2.01	4.49631026978e-05
1550	2004-03-30	1.97	4.38027645636e-05
1551	2004-03-31	1.94	4.2932510963e-05
1552	2004-04-01	1.91	4.20622573624e-05
1553	2004-04-02	32.73	0.000936102789714
1554	2004-04-03	2.34	5.45358923044e-05
1555	2004-04-04	2.3	5.33755541702e-05
1556	2004-04-05	2.26	5.22152160361e-05
1557	2004-04-06	2.23	5.13449624355e-05
1558	2004-04-07	2.19	5.01846243014e-05
1559	2004-04-08	2.15	4.90242861672e-05
1560	2004-04-09	2.12	4.81540325666e-05
1561	2004-04-10	2.08	4.69936944325e-05
1562	2004-04-11	2.05	4.61234408319e-05
1563	2004-04-12	298.95	0.00865873324145
1564	2004-04-13	23.85	0.000678507723936
1565	2004-04-14	1017.38	0.0294992763841
1566	2004-04-15	23.1	0.000656751383921
1567	2004-04-16	22.72	0.000645728171646
1568	2004-04-17	22.34	0.000634704959372
1569	2004-04-18	21.97	0.000623971831631
1570	2004-04-19	21.6	0.000613238703891
1571	2004-04-20	21.24	0.000602795660683
1572	2004-04-21	30.79	0.000879826390208
1573	2004-04-22	20.7	0.000587131095873
1574	2004-04-23	20.35	0.000576978137199
1575	2004-04-24	20.01	0.000567115263059
1576	2004-04-25	19.68	0.000557542473452
1577	2004-04-26	19.35	0.000547969683846
1578	2004-04-27	19.03	0.000538686978772
1579	2004-04-28	18.71	0.000529404273699
1580	2004-04-29	18.4	0.00052041165316
1581	2004-04-30	18.09	0.00051141903262
1582	2004-05-01	17.79	0.000502716496614
1583	2004-05-02	17.5	0.000494304045142
1584	2004-05-03	17.2	0.000485601509136
1585	2004-05-04	16.92	0.000477479142197
1586	2004-05-05	16.63	0.000469066690724
1587	2004-05-06	16.36	0.000461234408319
1588	2004-05-07	16.09	0.000453402125914
1589	2004-05-08	15.82	0.000445569843508
1590	2004-05-09	15.55	0.000437737561103
1591	2004-05-10	15.29	0.000430195363231
1592	2004-05-11	15.04	0.000422943249892
1593	2004-05-12	14.79	0.000415691136554
1594	2004-05-13	14.54	0.000408439023216
1595	2004-05-14	14.3	0.000401476994411
1596	2004-05-15	14.28	0.000400896825344
1597	2004-05-16	19.34	0.000547679599312
1598	2004-05-17	6190.49	0.179563196511
1599	2004-05-18	855.69	0.0248088995614
1600	2004-05-19	534.23	0.0154838421464
1601	2004-05-20	127.7	0.00369103560469
1602	2004-05-21	125.57	0.00362924759904
1603	2004-05-22	123.47	0.003568329847
1604	2004-05-23	121.42	0.00350886251763
1605	2004-05-24	119.39	0.00344997535732
1606	2004-05-25	117.4	0.00339224853515
1607	2004-05-26	115.45	0.00333568205111
1608	2004-05-27	113.52	0.00327969573613
1609	2004-05-28	111.63	0.0032248697593
1610	2004-05-29	109.77	0.00317091403606
1611	2004-05-30	107.94	0.00311782856642
1612	2004-05-31	106.14	0.00306561335039
1613	2004-06-01	104.37	0.00301426838795
1614	2004-06-02	102.63	0.00296379367912
1615	2004-06-03	100.92	0.00291418922388
1616	2004-06-04	99.24	0.00286545502225
1617	2004-06-05	97.59	0.00281759107421
1618	2004-06-06	95.96	0.00277030729525
1619	2004-06-07	94.36	0.00272389376988
1620	2004-06-08	92.79	0.00267835049812
1621	2004-06-09	91.24	0.00263338739542
1622	2004-06-10	89.72	0.00258929454632
1623	2004-06-11	88.22	0.00254578186629
1624	2004-06-12	86.75	0.00250313943986
1625	2004-06-13	85.31	0.00246136726704
1626	2004-06-14	83.89	0.00242017526327
1627	2004-06-15	82.49	0.00237956342858
1628	2004-06-16	81.11	0.00233953176295
1629	2004-06-17	79.76	0.00230037035092
1630	2004-06-18	78.43	0.00226178910796
1631	2004-06-19	77.13	0.0022240781186
1632	2004-06-20	75.84	0.00218665721378
1633	2004-06-21	74.58	0.00215010656255
1634	2004-06-22	73.33	0.00211384599586
1635	2004-06-23	72.11	0.00207845568277
1636	2004-06-24	70.91	0.00204364553875
1637	2004-06-25	69.73	0.00200941556379
1638	2004-06-26	68.57	0.0019757657579
1639	2004-06-27	67.42	0.00194240603654
1640	2004-06-28	66.3	0.00190991656879
1641	2004-06-29	65.19	0.00187771718557
1642	2004-06-30	64.11	0.00184638805594
1643	2004-07-01	63.04	0.00181534901086
1644	2004-07-02	61.99	0.00178489013483
1645	2004-07-03	60.95	0.00175472134335
1646	2004-07-04	59.94	0.00172542280546
1647	2004-07-05	58.94	0.00169641435211
1648	2004-07-06	57.96	0.00166798606782
1649	2004-07-07	56.99	0.00163984786807
1650	2004-07-08	56.04	0.00161228983738
1651	2004-07-09	55.11	0.00158531197576
1652	2004-07-10	54.19	0.00155862419868
1653	2004-07-11	53.29	0.00153251659066
1654	2004-07-12	52.4	0.00150669906718
1655	2004-07-13	51.52	0.00148117162822
1656	2004-07-14	50.67	0.00145651444287
1657	2004-07-15	49.82	0.00143185725752
1658	2004-07-16	48.99	0.00140778024124
1659	2004-07-17	48.17	0.00138399330949
1660	2004-07-18	47.37	0.00136078654681
1661	2004-07-19	46.58	0.00133786986866
1662	2004-07-20	45.81	0.00131553335958
1663	2004-07-21	45.04	0.00129319685049
1664	2004-07-22	44.29	0.00127144051048
1665	2004-07-23	43.55	0.001249974255
1666	2004-07-24	42.83	0.00122908816858
1667	2004-07-25	42.11	0.00120820208217
1668	2004-07-26	41.41	0.00118789616482
1669	2004-07-27	40.72	0.00116788033201
1670	2004-07-28	40.04	0.00114815458373
1671	2004-07-29	39.38	0.00112900900451
1672	2004-07-30	38.72	0.0011098634253
1673	2004-07-31	38.07	0.00109100793062
1674	2004-08-01	37.44	0.00107273260501
1675	2004-08-02	36.82	0.00105474736393
1676	2004-08-03	36.2	0.00103676212285
1677	2004-08-04	35.6	0.00101935705084
1678	2004-08-05	35.01	0.00100224206336
1679	2004-08-06	34.42	0.000985127075881
1680	2004-08-07	33.85	0.00096859225747
1681	2004-08-08	33.28	0.000952057439058
1682	2004-08-09	32.73	0.000936102789714
1683	2004-08-10	32.18	0.00092014814037
1684	2004-08-11	31.65	0.000904773660092
1685	2004-08-12	31.12	0.000889399179815
1686	2004-08-13	30.6	0.000874314784071
1687	2004-08-14	30.09	0.000859520472861
1688	2004-08-15	29.59	0.000845016246184
1689	2004-08-16	29.1	0.000830802104041
1690	2004-08-17	28.61	0.000816587961898
1691	2004-08-18	28.13	0.000802663904288
1692	2004-08-19	27.67	0.000789320015746
1693	2004-08-20	27.2	0.00077568604267
1694	2004-08-21	26.75	0.000762632238661
1695	2004-08-22	26.31	0.000749868519185
1696	2004-08-23	25.87	0.00073710479971
1697	2004-08-24	25.44	0.000724631164768
1698	2004-08-25	25.01	0.000712157529826
1699	2004-08-26	24.6	0.000700264063951
1700	2004-08-27	24.19	0.000688370598076
1701	2004-08-28	23.78	0.000676477132201
1702	2004-08-29	23.39	0.000665163835393
1703	2004-08-30	23.0	0.000653850538585
1704	2004-08-31	22.61	0.000642537241778
1705	2004-09-01	22.24	0.000631804114037
1706	2004-09-02	21.87	0.000621070986296
1707	2004-09-03	21.5	0.000610337858555
1708	2004-09-04	21.14	0.000599894815348
1709	2004-09-05	20.79	0.000589741856674
1710	2004-09-06	20.44	0.000579588898001
1711	2004-09-07	20.1	0.000569726023861
1712	2004-09-08	19.77	0.000560153234254
1713	2004-09-09	19.44	0.000550580444647
1714	2004-09-10	19.11	0.000541007655041
1715	2004-09-11	18.8	0.000532015034501
1716	2004-09-12	18.48	0.000522732329428
1717	2004-09-13	18.17	0.000513739708889
1718	2004-09-14	17.87	0.000505037172883
1719	2004-09-15	17.57	0.000496334636877
1720	2004-09-16	17.28	0.000487922185404
1721	2004-09-17	16.99	0.000479509733932
1722	2004-09-18	16.71	0.000471387366993
1723	2004-09-19	16.43	0.000463265000054
1724	2004-09-20	16.16	0.000455432717648
1725	2004-09-21	15.89	0.000447600435243
1726	2004-09-22	15.62	0.000439768152837
1727	2004-09-23	15.36	0.000432225954966
1728	2004-09-24	15.11	0.000424973841627
1729	2004-09-25	14.85	0.000417431643755
1730	2004-09-26	14.61	0.00041046961495
1731	2004-09-27	14.36	0.000403217501612
1732	2004-09-28	14.12	0.000396255472807
1733	2004-09-29	13.89	0.000389583528536
1734	2004-09-30	13.66	0.000382911584265
1735	2004-10-01	13.43	0.000376239639993
1736	2004-10-02	13.21	0.000369857780256
1737	2004-10-03	12.99	0.000363475920518
1738	2004-10-04	12.77	0.00035709406078
1739	2004-10-05	12.56	0.000351002285576
1740	2004-10-06	12.35	0.000344910510372
1741	2004-10-07	12.14	0.000338818735168
1742	2004-10-08	11.94	0.000333017044497
1743	2004-10-09	11.74	0.000327215353826
1744	2004-10-10	11.54	0.000321413663156
1745	2004-10-11	11.35	0.000315902057018
1746	2004-10-12	11.16	0.000310390450881
1747	2004-10-13	10.98	0.000305168929278
1748	2004-10-14	10.79	0.000299657323141
1749	2004-10-15	10.61	0.000294435801537
1750	2004-10-16	10.44	0.000289504364467
1751	2004-10-17	10.26	0.000284282842863
1752	2004-10-18	10.09	0.000279351405793
1753	2004-10-19	9.92	0.000274419968723
1754	2004-10-20	9.76	0.000269778616187
1755	2004-10-21	9.6	0.00026513726365
1756	2004-10-22	9.44	0.000260495911113
1757	2004-10-23	9.28	0.000255854558577
1758	2004-10-24	9.12	0.00025121320604
1759	2004-10-25	8.97	0.000246861938037
1760	2004-10-26	8.82	0.000242510670034
1761	2004-10-27	8.68	0.000238449486565
1762	2004-10-28	8.53	0.000234098218562
1763	2004-10-29	8.39	0.000230037035092
1764	2004-10-30	8.25	0.000225975851623
1765	2004-10-31	8.11	0.000221914668153
1766	2004-11-01	7.98	0.000218143569218
1767	2004-11-02	8.52	0.000233808134028
1768	2004-11-03	7.72	0.000210601371346
1769	2004-11-04	7.59	0.00020683027241
1770	2004-11-05	7.47	0.000203349258007
1771	2004-11-06	7.34	0.000199578159071
1772	2004-11-07	7.22	0.000196097144669
1773	2004-11-08	7.1	0.000192616130267
1774	2004-11-09	6.98	0.000189135115864
1775	2004-11-10	6.87	0.000185944185995
1776	2004-11-11	7.75	0.000211471624946
1777	2004-11-12	6.66	0.000179852410791
1778	2004-11-13	6.54	0.000176371396389
1779	2004-11-14	6.44	0.000173470551053
1780	2004-11-15	6.33	0.000170279621184
1781	2004-11-16	6.22	0.000167088691316
1782	2004-11-17	6.12	0.00016418784598
1783	2004-11-18	6.02	0.000161287000645
1784	2004-11-19	5.92	0.00015838615531
1785	2004-11-20	5.82	0.000155485309974
1786	2004-11-21	5.72	0.000152584464639
1787	2004-11-22	10.27	0.000284572927397
1788	2004-11-23	5.61	0.00014939353477
1789	2004-11-24	5.51	0.000146492689435
1790	2004-11-25	5.42	0.000143881928633
1791	2004-11-26	83.8	0.00241756450247
1792	2004-11-27	6.83	0.000184783847861
1793	2004-11-28	6.4	0.000172310212919
1794	2004-11-29	6.3	0.000169409367584
1795	2004-11-30	6.19	0.000166218437715
1796	2004-12-01	6.09	0.00016331759238
1797	2004-12-02	67.7	0.00195052840348
1798	2004-12-03	13.38	0.000374789217326
1799	2004-12-04	6.87	0.000185944185995
1800	2004-12-05	6.76	0.000182753256126
1801	2004-12-06	6.65	0.000179562326257
1802	2004-12-07	6.53	0.000176081311855
1803	2004-12-08	6.43	0.00017318046652
1804	2004-12-09	6.32	0.000169989536651
1805	2004-12-10	6.21	0.000166798606782
1806	2004-12-11	6.11	0.000163897761447
1807	2004-12-12	6.01	0.000160996916111
1808	2004-12-13	5.91	0.000158096070776
1809	2004-12-14	5.81	0.000155195225441
1810	2004-12-15	72.47	0.00208889872598
1811	2004-12-16	6.69	0.000180722664392
1812	2004-12-17	6.58	0.000177531734523
1813	2004-12-18	6.47	0.000174340804654
1814	2004-12-19	6.36	0.000171149874785
1815	2004-12-20	6.26	0.00016824902945
1816	2004-12-21	120.82	0.00349145744561
1817	2004-12-22	7.9	0.000215822892949
1818	2004-12-23	7.94	0.000216983231083
1819	2004-12-24	7.64	0.000208280695077
1820	2004-12-25	7.51	0.000204509596141
1821	2004-12-26	7.39	0.000201028581739
1822	2004-12-27	7.27	0.000197547567337
1823	2004-12-28	7.14	0.000193776468401
1824	2004-12-29	7.03	0.000190585538532
1825	2004-12-30	6.91	0.000187104524129
1826	2004-12-31	6.79	0.000183623509727
1827	2005-01-01	6.68	0.000180432579858
1828	2005-01-02	6.57	0.000177241649989
1829	2005-01-03	6.46	0.00017405072012
1830	2005-01-04	6.35	0.000170859790251
