	time	count	countnew
1359	2003-09-21	16.56	0.00763333109153
1360	2003-09-22	16.29	0.00750362691314
1361	2003-09-23	16.02	0.00737392273474
1362	2003-09-24	15.75	0.00724421855634
1363	2003-09-25	15.49	0.00711931823641
1364	2003-09-26	15.23	0.00699441791647
1365	2003-09-27	14.98	0.00687432145499
1366	2003-09-28	14.73	0.00675422499351
1367	2003-09-29	14.48	0.00663412853204
1368	2003-09-30	14.24	0.00651883592902
1369	2003-10-01	14.0	0.006403543326
1370	2003-10-02	13.77	0.00629305458144
1371	2003-10-03	13.54	0.00618256583688
1372	2003-10-04	13.31	0.00607207709232
1373	2003-10-05	13.09	0.00596639220622
1374	2003-10-06	12.87	0.00586070732012
1375	2003-10-07	12.66	0.00575982629248
1376	2003-10-08	12.45	0.00565894526484
1377	2003-10-09	12.24	0.0055580642372
1378	2003-10-10	12.04	0.00546198706801
1379	2003-10-11	11.84	0.00536590989883
1380	2003-10-12	11.64	0.00526983272965
1381	2003-10-13	11.44	0.00517375556047
1382	2003-10-14	11.25	0.00508248224974
1383	2003-10-15	11.07	0.00499601279748
1384	2003-10-16	10.88	0.00490473948676
1385	2003-10-17	10.7	0.00481827003449
1386	2003-10-18	10.52	0.00473180058223
1387	2003-10-19	10.35	0.00465013498842
1388	2003-10-20	10.17	0.00456366553616
1389	2003-10-21	10.0	0.00448199994235
1390	2003-10-22	9.84	0.00440513820701
1391	2003-10-23	9.67	0.0043234726132
1392	2003-10-24	9.51	0.00424661087786
1393	2003-10-25	9.35	0.00416974914251
1394	2003-10-26	9.2	0.00409769126562
1395	2003-10-27	9.04	0.00402082953028
1396	2003-10-28	8.89	0.00394877165339
1397	2003-10-29	8.75	0.00388151763496
1398	2003-10-30	8.6	0.00380945975808
1399	2003-10-31	8.46	0.00374220573965
1400	2003-11-01	8.32	0.00367495172122
1401	2003-11-02	8.18	0.00360769770279
1402	2003-11-03	8.04	0.00354044368437
1403	2003-11-04	7.91	0.0034779935244
1404	2003-11-05	7.78	0.00341554336443
1405	2003-11-06	7.65	0.00335309320446
1406	2003-11-07	7.52	0.00329064304449
1407	2003-11-08	7.39	0.00322819288452
1408	2003-11-09	7.27	0.00317054658302
1409	2003-11-10	7.15	0.00311290028151
1410	2003-11-11	7.03	0.00305525398
1411	2003-11-12	6.91	0.00299760767849
1412	2003-11-13	6.8	0.00294476523544
1413	2003-11-14	6.68	0.00288711893393
1414	2003-11-15	6.57	0.00283427649088
1415	2003-11-16	6.46	0.00278143404783
1416	2003-11-17	6.35	0.00272859160478
1417	2003-11-18	6.25	0.00268055302019
1418	2003-11-19	6.14	0.00262771057714
1419	2003-11-20	6.04	0.00257967199254
1420	2003-11-21	5.94	0.00253163340795
1421	2003-11-22	5.84	0.00248359482336
1422	2003-11-23	5.75	0.00244036009723
1423	2003-11-24	5.65	0.00239232151264
1424	2003-11-25	5.56	0.00234908678651
1425	2003-11-26	5.46	0.00230104820192
1426	2003-11-27	5.37	0.00225781347578
1427	2003-11-28	5.28	0.00221457874965
1428	2003-11-29	5.19	0.00217134402352
1429	2003-11-30	5.11	0.00213291315585
1430	2003-12-01	5.02	0.00208967842971
1431	2003-12-02	4.94	0.00205124756204
1432	2003-12-03	4.86	0.00201281669437
1433	2003-12-04	4.78	0.0019743858267
1434	2003-12-05	4.7	0.00193595495902
1435	2003-12-06	4.62	0.00189752409135
1436	2003-12-07	4.54	0.00185909322368
1437	2003-12-08	4.47	0.00182546621446
1438	2003-12-09	4.39	0.00178703534679
1439	2003-12-10	4.32	0.00175340833758
1440	2003-12-11	4.25	0.00171978132836
1441	2003-12-12	4.17	0.00168135046069
1442	2003-12-13	4.11	0.00165252730994
1443	2003-12-14	4.04	0.00161890030072
1444	2003-12-15	3.97	0.00158527329151
1445	2003-12-16	3.9	0.00155164628229
1446	2003-12-17	3.84	0.00152282313154
1447	2003-12-18	3.77	0.00148919612233
1448	2003-12-19	3.71	0.00146037297157
1449	2003-12-20	3.65	0.00143154982082
1450	2003-12-21	3.59	0.00140272667006
1451	2003-12-22	3.53	0.00137390351931
1452	2003-12-23	3.47	0.00134508036855
1453	2003-12-24	3.41	0.0013162572178
1454	2003-12-25	3.36	0.0012922379255
1455	2003-12-26	3.3	0.00126341477475
1456	2003-12-27	3.24	0.00123459162399
1457	2003-12-28	3.19	0.0012105723317
1458	2003-12-29	3.14	0.0011865530394
1459	2003-12-30	3.08	0.00115772988865
1460	2003-12-31	3.03	0.00113371059635
1461	2004-01-01	2.98	0.00110969130406
1462	2004-01-02	2.93	0.00108567201176
1463	2004-01-03	2.88	0.00106165271946
1464	2004-01-04	2.84	0.00104243728563
1465	2004-01-05	2.79	0.00101841799333
1466	2004-01-06	2.74	0.000994398701037
1467	2004-01-07	2.7	0.0009751832672
1468	2004-01-08	2.65	0.000951163974905
1469	2004-01-09	2.61	0.000931948541068
1470	2004-01-10	2.56	0.000907929248773
1471	2004-01-11	2.52	0.000888713814936
1472	2004-01-12	2.48	0.0008694983811
1473	2004-01-13	2.44	0.000850282947263
1474	2004-01-14	2.4	0.000831067513427
1475	2004-01-15	2.36	0.00081185207959
1476	2004-01-16	2.32	0.000792636645754
1477	2004-01-17	2.28	0.000773421211917
1478	2004-01-18	2.24	0.000754205778081
1479	2004-01-19	2.2	0.000734990344244
1480	2004-01-20	2.17	0.000720578768867
1481	2004-01-21	2.13	0.000701363335031
1482	2004-01-22	2.1	0.000686951759653
1483	2004-01-23	2.06	0.000667736325817
1484	2004-01-24	2.03	0.00065332475044
1485	2004-01-25	1.99	0.000634109316603
1486	2004-01-26	1.96	0.000619697741226
1487	2004-01-27	1.93	0.000605286165848
1488	2004-01-28	1.89	0.000586070732012
1489	2004-01-29	1.86	0.000571659156635
1490	2004-01-30	1.83	0.000557247581257
1491	2004-01-31	1.8	0.00054283600588
1492	2004-02-01	1.77	0.000528424430503
1493	2004-02-02	1.74	0.000514012855125
1494	2004-02-03	1.71	0.000499601279748
1495	2004-02-04	1.68	0.000485189704371
1496	2004-02-05	1.66	0.000475581987452
1497	2004-02-06	1.63	0.000461170412075
1498	2004-02-07	1.6	0.000446758836698
1499	2004-02-08	1.57	0.00043234726132
1500	2004-02-09	1.55	0.000422739544402
1501	2004-02-10	1.52	0.000408327969025
1502	2004-02-11	1.5	0.000398720252106
1503	2004-02-12	1.47	0.000384308676729
1504	2004-02-13	1.45	0.000374700959811
1505	2004-02-14	1.42	0.000360289384434
1506	2004-02-15	1.4	0.000350681667515
1507	2004-02-16	1.38	0.000341073950597
1508	2004-02-17	1.35	0.00032666237522
1509	2004-02-18	1.33	0.000317054658302
1510	2004-02-19	1.31	0.000307446941383
1511	2004-02-20	1.29	0.000297839224465
1512	2004-02-21	1.27	0.000288231507547
1513	2004-02-22	1.24	0.00027381993217
1514	2004-02-23	1.22	0.000264212215251
1515	2004-02-24	1.2	0.000254604498333
1516	2004-02-25	1.18	0.000244996781415
1517	2004-02-26	1.16	0.000235389064497
1518	2004-02-27	1.14	0.000225781347578
1519	2004-02-28	1.13	0.000220977489119
1520	2004-02-29	1.11	0.000211369772201
1521	2004-03-01	1.09	0.000201762055283
1522	2004-03-02	1.07	0.000192154338365
1523	2004-03-03	1.05	0.000182546621446
1524	2004-03-04	1.03	0.000172938904528
1525	2004-03-05	1.02	0.000168135046069
1526	2004-03-06	1.0	0.000158527329151
1527	2004-03-07	0.98	0.000148919612233
1528	2004-03-08	0.97	0.000144115753773
1529	2004-03-09	0.95	0.000134508036855
1530	2004-03-10	0.94	0.000129704178396
1531	2004-03-11	0.92	0.000120096461478
1532	2004-03-12	0.9	0.00011048874456
1533	2004-03-13	0.89	0.000105684886101
1534	2004-03-14	0.87	9.60771691823e-05
1535	2004-03-15	0.86	9.12733107232e-05
1536	2004-03-16	0.85	8.64694522641e-05
1537	2004-03-17	0.83	7.68617353458e-05
1538	2004-03-18	0.82	7.20578768867e-05
1539	2004-03-19	0.8	6.24501599685e-05
1540	2004-03-20	0.79	5.76463015094e-05
1541	2004-03-21	0.78	5.28424430503e-05
1542	2004-03-22	0.76	4.3234726132e-05
1543	2004-03-23	0.75	3.84308676729e-05
1544	2004-03-24	0.74	3.36270092138e-05
1545	2004-03-25	0.73	2.88231507547e-05
1546	2004-03-26	0.71	1.92154338365e-05
1547	2004-03-27	0.7	1.44115753773e-05
1548	2004-03-28	0.69	9.60771691823e-06
1549	2004-03-29	0.68	4.80385845911e-06
1550	2004-03-30	0.67	0.0
1551	2004-03-31	3.04	0.00113851445481
1552	2004-04-01	0.69	9.60771691823e-06
1553	2004-04-02	19.66	0.00912252721386
1554	2004-04-03	102.27	0.0488072019446
1555	2004-04-04	28.4	0.0133210995071
1556	2004-04-05	11.52	0.00521218642814
1557	2004-04-06	33.53	0.0157854788966
1558	2004-04-07	31.0	0.0145701027065
1559	2004-04-08	12.46	0.0056637491233
1560	2004-04-09	3.95	0.00157566557459
1561	2004-04-10	3.88	0.00154203856538
1562	2004-04-11	3.82	0.00151321541462
1563	2004-04-12	7.65	0.00335309320446
1564	2004-04-13	24.94	0.0116589644803
1565	2004-04-14	72.81	0.0346550349241
1566	2004-04-15	36.01	0.0169768357945
1567	2004-04-16	6.33	0.00271898388786
1568	2004-04-17	7.2	0.0031369195738
1569	2004-04-18	7.49	0.00327623146912
1570	2004-04-19	42.21	0.0199552280392
1571	2004-04-20	80.67	0.0384308676729
1572	2004-04-21	38.97	0.0183987778984
1573	2004-04-22	29.58	0.0138879548053
1574	2004-04-23	29.27	0.0137390351931
1575	2004-04-24	73.64	0.0350537551762
1576	2004-04-25	33.44	0.0157422441705
1577	2004-04-26	53.94	0.0255901540117
1578	2004-04-27	65.46	0.0311241989566
1579	2004-04-28	48.13	0.022799112247
1580	2004-04-29	11.23	0.00507287453282
1581	2004-04-30	12.3	0.00558688738795
1582	2004-05-01	49.46	0.023438025422
1583	2004-05-02	14.77	0.00677344042735
1584	2004-05-03	71.63	0.0340881796259
1585	2004-05-04	94.73	0.0451850926664
1586	2004-05-05	103.52	0.049407684252
1587	2004-05-06	109.9	0.0524725459489
1588	2004-05-07	141.03	0.0674269573321
1589	2004-05-08	182.3	0.0872524811929
1590	2004-05-09	35.98	0.0169624242191
1591	2004-05-10	19.35	0.00897360760163
1592	2004-05-11	48.53	0.0229912665853
1593	2004-05-12	123.53	0.0590202050287
1594	2004-05-13	123.66	0.0590826551886
1595	2004-05-14	84.22	0.0401362374259
1596	2004-05-15	52.91	0.0250953565904
1597	2004-05-16	286.08	0.137106924282
1598	2004-05-17	28.1	0.0131769837534
1599	2004-05-18	88.01	0.0419568997819
1600	2004-05-19	142.78	0.0682676325625
1601	2004-05-20	175.08	0.0837840953854
1602	2004-05-21	236.19	0.113140474429
1603	2004-05-22	209.7	0.100415053371
1604	2004-05-23	251.18	0.120341458259
1605	2004-05-24	252.2	0.120831451822
1606	2004-05-25	242.15	0.116003574071
1607	2004-05-26	190.27	0.0910811563848
1608	2004-05-27	187.57	0.0897841146008
1609	2004-05-28	214.22	0.102586397394
1610	2004-05-29	189.0	0.0904710663605
1611	2004-05-30	169.53	0.0811179539406
1612	2004-05-31	158.11	0.0756319475803
1613	2004-06-01	112.96	0.0539425266374
1614	2004-06-02	126.63	0.060509401151
1615	2004-06-03	137.86	0.0659041342006
1616	2004-06-04	144.39	0.0690410537744
1617	2004-06-05	140.11	0.0669850023539
1618	2004-06-06	114.28	0.054576635954
1619	2004-06-07	116.45	0.0556190732396
1620	2004-06-08	116.75	0.0557631889934
1621	2004-06-09	110.59	0.0528040121826
1622	2004-06-10	124.84	0.0596495104868
1623	2004-06-11	125.37	0.0599041149852
1624	2004-06-12	137.28	0.06562551041
1625	2004-06-13	135.3	0.0646743464351
1626	2004-06-14	109.82	0.0524341150812
1627	2004-06-15	82.52	0.0393195814879
1628	2004-06-16	74.77	0.035596591182
1629	2004-06-17	69.56	0.0330937809248
1630	2004-06-18	60.14	0.0285685462564
1631	2004-06-19	56.01	0.0265845527127
1632	2004-06-20	54.22	0.0257246620486
1633	2004-06-21	51.27	0.0243075238031
1634	2004-06-22	50.42	0.0238991958341
1635	2004-06-23	49.58	0.0234956717235
1636	2004-06-24	48.75	0.0230969514714
1637	2004-06-25	47.94	0.0227078389362
1638	2004-06-26	47.14	0.0223235302595
1639	2004-06-27	65.99	0.0313788034549
1640	2004-06-28	45.9	0.0217278518106
1641	2004-06-29	45.13	0.0213579547092
1642	2004-06-30	44.38	0.0209976653248
1643	2004-07-01	53.55	0.0254028035318
1644	2004-07-02	43.07	0.0203683598666
1645	2004-07-03	42.36	0.020027285916
1646	2004-07-04	41.65	0.0196862119655
1647	2004-07-05	40.96	0.0193547457318
1648	2004-07-06	40.27	0.0190232794981
1649	2004-07-07	39.6	0.0187014209813
1650	2004-07-08	38.94	0.018384366323
1651	2004-07-09	38.29	0.0180721155232
1652	2004-07-10	37.65	0.0177646685818
1653	2004-07-11	37.03	0.0174668293573
1654	2004-07-12	36.41	0.0171689901329
1655	2004-07-13	35.8	0.0168759547669
1656	2004-07-14	35.21	0.0165925271178
1657	2004-07-15	34.62	0.0163090994687
1658	2004-07-16	34.04	0.0160304756781
1659	2004-07-17	33.48	0.0157614596044
1660	2004-07-18	32.92	0.0154924435306
1661	2004-07-19	32.37	0.0152282313154
1662	2004-07-20	31.83	0.0149688229586
1663	2004-07-21	31.3	0.0147142184603
1664	2004-07-22	30.78	0.0144644178204
1665	2004-07-23	30.26	0.0142146171805
1666	2004-07-24	29.76	0.0139744242576
1667	2004-07-25	29.26	0.0137342313346
1668	2004-07-26	28.78	0.0135036461286
1669	2004-07-27	28.3	0.0132730609225
1670	2004-07-28	27.82	0.0130424757165
1671	2004-07-29	27.36	0.0128214982274
1672	2004-07-30	26.91	0.0126053245967
1673	2004-07-31	26.46	0.0123891509661
1674	2004-08-01	26.02	0.0121777811939
1675	2004-08-02	25.58	0.0119664114217
1676	2004-08-03	25.16	0.0117646493664
1677	2004-08-04	24.74	0.0115628873111
1678	2004-08-05	24.32	0.0113611252558
1679	2004-08-06	23.92	0.0111689709174
1680	2004-08-07	23.52	0.0109768165791
1681	2004-08-08	23.13	0.0107894660992
1682	2004-08-09	22.74	0.0106021156193
1683	2004-08-10	22.36	0.0104195689978
1684	2004-08-11	21.99	0.0102418262348
1685	2004-08-12	21.62	0.0100640834718
1686	2004-08-13	21.26	0.00989114456732
1687	2004-08-14	20.91	0.00972300952125
1688	2004-08-15	20.56	0.00955487447518
1689	2004-08-16	20.22	0.00939154328757
1690	2004-08-17	19.88	0.00922821209996
1691	2004-08-18	19.55	0.00906968477081
1692	2004-08-19	19.22	0.00891115744166
1693	2004-08-20	18.9	0.00875743397097
1694	2004-08-21	18.59	0.00860851435873
1695	2004-08-22	18.28	0.0084595947465
1696	2004-08-23	17.97	0.00831067513427
1697	2004-08-24	17.67	0.00816655938049
1698	2004-08-25	17.38	0.00802724748518
1699	2004-08-26	17.09	0.00788793558987
1700	2004-08-27	16.81	0.00775342755301
1701	2004-08-28	16.53	0.00761891951616
1702	2004-08-29	16.25	0.0074844114793
1703	2004-08-30	15.98	0.0073547073009
1704	2004-08-31	15.71	0.00722500312251
1705	2004-09-01	15.54	0.0071433375287
1706	2004-09-02	15.2	0.00698000634109
1707	2004-09-03	14.94	0.00685510602116
1708	2004-09-04	14.79	0.00678304814427
1709	2004-09-05	14.45	0.00661971695666
1710	2004-09-06	14.21	0.00650442435364
1711	2004-09-07	13.97	0.00638913175062
1712	2004-09-08	13.84	0.00632668159065
1713	2004-09-09	16.47	0.0075900963654
1714	2004-09-10	13.39	0.00611050795999
1715	2004-09-11	13.11	0.00597599992314
1716	2004-09-12	12.89	0.00587031503704
1717	2004-09-13	12.68	0.0057694340094
1718	2004-09-14	30.5	0.0143299097835
1719	2004-09-15	12.55	0.00570698384943
1720	2004-09-16	12.34	0.00560610282179
1721	2004-09-17	12.14	0.0055100256526
1722	2004-09-18	11.93	0.00540914462496
1723	2004-09-19	11.73	0.00531306745578
1724	2004-09-20	11.54	0.00522179414506
1725	2004-09-21	11.35	0.00513052083433
1726	2004-09-22	11.16	0.00503924752361
1727	2004-09-23	10.97	0.00494797421289
1728	2004-09-24	10.79	0.00486150476062
1729	2004-09-25	10.61	0.00477503530836
1730	2004-09-26	10.43	0.0046885658561
1731	2004-09-27	10.26	0.00460690026229
1732	2004-09-28	10.09	0.00452523466849
1733	2004-09-29	9.92	0.00444356907468
1734	2004-09-30	9.75	0.00436190348088
1735	2004-10-01	9.59	0.00428504174553
1736	2004-10-02	9.43	0.00420818001018
1737	2004-10-03	9.27	0.00413131827484
1738	2004-10-04	9.12	0.00405926039795
1739	2004-10-05	8.97	0.00398720252106
1740	2004-10-06	8.82	0.00391514464418
1741	2004-10-07	8.67	0.00384308676729
1742	2004-10-08	8.53	0.00377583274886
1743	2004-10-09	8.38	0.00370377487198
1744	2004-10-10	8.25	0.00364132471201
1745	2004-10-11	8.11	0.00357407069358
1746	2004-10-12	7.97	0.00350681667515
1747	2004-10-13	7.84	0.00344436651518
1748	2004-10-14	7.71	0.00338191635522
1749	2004-10-15	7.58	0.00331946619525
1750	2004-10-16	7.45	0.00325701603528
1751	2004-10-17	7.33	0.00319936973377
1752	2004-10-18	7.21	0.00314172343226
1753	2004-10-19	7.09	0.00308407713075
1754	2004-10-20	6.97	0.00302643082924
1755	2004-10-21	6.85	0.00296878452773
1756	2004-10-22	6.74	0.00291594208468
1757	2004-10-23	6.63	0.00286309964163
1758	2004-10-24	6.52	0.00281025719858
1759	2004-10-25	6.41	0.00275741475553
1760	2004-10-26	6.3	0.00270457231248
1761	2004-10-27	6.2	0.00265653372789
1762	2004-10-28	6.09	0.00260369128484
1763	2004-10-29	5.99	0.00255565270025
1764	2004-10-30	5.89	0.00250761411566
1765	2004-10-31	5.79	0.00245957553107
1766	2004-11-01	5.7	0.00241634080493
1767	2004-11-02	5.6	0.00236830222034
1768	2004-11-03	5.51	0.00232506749421
1769	2004-11-04	5.42	0.00228183276808
1770	2004-11-05	5.33	0.00223859804195
1771	2004-11-06	5.24	0.00219536331582
1772	2004-11-07	5.15	0.00215212858968
1773	2004-11-08	5.06	0.00210889386355
1774	2004-11-09	4.98	0.00207046299588
1775	2004-11-10	4.9	0.00203203212821
1776	2004-11-11	4.82	0.00199360126053
1777	2004-11-12	4.73	0.0019503665344
1778	2004-11-13	4.66	0.00191673952519
1779	2004-11-14	4.58	0.00187830865751
1780	2004-11-15	4.5	0.00183987778984
1781	2004-11-16	4.43	0.00180625078063
1782	2004-11-17	4.35	0.00176781991295
1783	2004-11-18	4.28	0.00173419290374
1784	2004-11-19	4.21	0.00170056589453
1785	2004-11-20	4.14	0.00166693888531
1786	2004-11-21	4.07	0.0016333118761
1787	2004-11-22	4.0	0.00159968486689
1788	2004-11-23	3.94	0.00157086171613
1789	2004-11-24	3.87	0.00153723470692
1790	2004-11-25	3.81	0.00150841155616
1791	2004-11-26	3.74	0.00147478454695
1792	2004-11-27	3.68	0.00144596139619
1793	2004-11-28	3.62	0.00141713824544
1794	2004-11-29	3.56	0.00138831509468
1795	2004-11-30	3.5	0.00135949194393
1796	2004-12-01	3.44	0.00133066879317
1797	2004-12-02	3.38	0.00130184564242
1798	2004-12-03	3.33	0.00127782635012
1799	2004-12-04	3.27	0.00124900319937
1800	2004-12-05	3.22	0.00122498390707
1801	2004-12-06	3.16	0.00119616075632
1802	2004-12-07	3.11	0.00117214146402
1803	2004-12-08	3.06	0.00114812217173
1804	2004-12-09	3.01	0.00112410287943
1805	2004-12-10	2.96	0.00110008358714
1806	2004-12-11	2.91	0.00107606429484
1807	2004-12-12	2.86	0.00105204500255
1808	2004-12-13	2.81	0.00102802571025
1809	2004-12-14	2.77	0.00100881027641
1810	2004-12-15	2.72	0.000984790984118
1811	2004-12-16	2.67	0.000960771691823
1812	2004-12-17	2.63	0.000941556257986
1813	2004-12-18	2.59	0.00092234082415
1814	2004-12-19	2.54	0.000898321531854
1815	2004-12-20	2.5	0.000879106098018
1816	2004-12-21	2.46	0.000859890664181
1817	2004-12-22	2.42	0.000840675230345
1818	2004-12-23	2.38	0.000821459796509
1819	2004-12-24	2.34	0.000802244362672
1820	2004-12-25	2.3	0.000783028928836
1821	2004-12-26	2.26	0.000763813494999
1822	2004-12-27	2.22	0.000744598061163
1823	2004-12-28	2.19	0.000730186485785
1824	2004-12-29	2.15	0.000710971051949
1825	2004-12-30	2.11	0.000691755618112
1826	2004-12-31	2.08	0.000677344042735
1827	2005-01-01	2.04	0.000658128608899
1828	2005-01-02	2.01	0.000643717033521
1829	2005-01-03	1.98	0.000629305458144
1830	2005-01-04	1.94	0.000610090024308
1831	2005-01-05	1.91	0.00059567844893
1832	2005-01-06	1.88	0.000581266873553
1833	2005-01-07	1.85	0.000566855298175
1834	2005-01-08	1.82	0.000552443722798
1835	2005-01-09	1.79	0.000538032147421
1836	2005-01-10	1.76	0.000523620572043
1837	2005-01-11	1.73	0.000509208996666
1838	2005-01-12	1.7	0.000494797421289
1839	2005-01-13	1.67	0.000480385845911
1840	2005-01-14	1.64	0.000465974270534
1841	2005-01-15	1.61	0.000451562695157
1842	2005-01-16	1.59	0.000441954978239
1843	2005-01-17	1.56	0.000427543402861
1844	2005-01-18	1.54	0.000417935685943
1845	2005-01-19	1.51	0.000403524110566
1846	2005-01-20	1.48	0.000389112535188
1847	2005-01-21	1.46	0.00037950481827
1848	2005-01-22	1.44	0.000369897101352
1849	2005-01-23	1.41	0.000355485525974
1850	2005-01-24	1.39	0.000345877809056
1851	2005-01-25	1.37	0.000336270092138
1852	2005-01-26	1.34	0.000321858516761
1853	2005-01-27	1.32	0.000312250799842
1854	2005-01-28	1.3	0.000302643082924
1855	2005-01-29	1.28	0.000293035366006
1856	2005-01-30	1.26	0.000283427649088
1857	2005-01-31	1.23	0.00026901607371
1858	2005-02-01	1.21	0.000259408356792
1859	2005-02-02	1.19	0.000249800639874
1860	2005-02-03	1.17	0.000240192922956
1861	2005-02-04	1.15	0.000230585206037
1862	2005-02-05	1.13	0.000220977489119
1863	2005-02-06	1.12	0.00021617363066
1864	2005-02-07	1.1	0.000206565913742
1865	2005-02-08	1.08	0.000196958196824
1866	2005-02-09	1.06	0.000187350479905
1867	2005-02-10	1.04	0.000177742762987
1868	2005-02-11	1.03	0.000172938904528
1869	2005-02-12	1.01	0.00016333118761
1870	2005-02-13	0.99	0.000153723470692
1871	2005-02-14	0.98	0.000148919612233
1872	2005-02-15	0.96	0.000139311895314
1873	2005-02-16	0.94	0.000129704178396
1874	2005-02-17	0.93	0.000124900319937
1875	2005-02-18	0.91	0.000115292603019
1876	2005-02-19	0.9	0.00011048874456
1877	2005-02-20	0.88	0.000100881027641
1878	2005-02-21	0.87	9.60771691823e-05
1879	2005-02-22	0.85	8.64694522641e-05
1880	2005-02-23	0.96	0.000139311895314
1881	2005-02-24	1.14	0.000225781347578
1882	2005-02-25	0.82	7.20578768867e-05
1883	2005-02-26	0.8	6.24501599685e-05
1884	2005-02-27	0.79	5.76463015094e-05
1885	2005-02-28	3.95	0.00157566557459
1886	2005-03-01	0.82	7.20578768867e-05
1887	2005-03-02	0.8	6.24501599685e-05
1888	2005-03-03	0.79	5.76463015094e-05
1889	2005-03-04	0.78	5.28424430503e-05
1890	2005-03-05	0.76	4.3234726132e-05
1891	2005-03-06	0.75	3.84308676729e-05
1892	2005-03-07	0.74	3.36270092138e-05
1893	2005-03-08	0.73	2.88231507547e-05
1894	2005-03-09	10.16	0.0045588616777
1895	2005-03-10	12.82	0.00583668802782
1896	2005-03-11	3.04	0.00113851445481
1897	2005-03-12	3.59	0.00140272667006
1898	2005-03-13	3.92	0.00156125399921
1899	2005-03-14	2.66	0.000955967833364
1900	2005-03-15	1.98	0.000629305458144
1901	2005-03-16	1.1	0.000206565913742
1902	2005-03-17	1.08	0.000196958196824
1903	2005-03-18	1.54	0.000417935685943
1904	2005-03-19	2.8	0.00102322185179
1905	2005-03-20	9.05	0.00402563338874
1906	2005-03-21	6.73	0.00291113822622
1907	2005-03-22	137.06	0.0655198255239
1908	2005-03-23	146.91	0.0702516261061
1909	2005-03-24	23.9	0.0111593632005
1910	2005-03-25	36.47	0.0171978132836
1911	2005-03-26	39.88	0.0188359290182
1912	2005-03-27	42.79	0.0202338518298
1913	2005-03-28	146.76	0.0701795682292
1914	2005-03-29	20.76	0.00965095164436
1915	2005-03-30	32.17	0.0151321541462
1916	2005-03-31	40.43	0.0191001412334
1917	2005-04-01	60.28	0.0286358002748
1918	2005-04-02	138.63	0.0662740313019
1919	2005-04-03	736.86	0.353655255902
1920	2005-04-04	23.89	0.0111545593421
1921	2005-04-05	23.49	0.0109624050037
1922	2005-04-06	59.81	0.0284100189272
1923	2005-04-07	351.55	0.168557785613
1924	2005-04-08	28.21	0.0132298261964
1925	2005-04-09	53.33	0.0252971186457
1926	2005-04-10	224.68	0.107611233343
1927	2005-04-11	223.35	0.106972320168
1928	2005-04-12	165.84	0.0793453301692
1929	2005-04-13	183.37	0.087766494048
1930	2005-04-14	85.47	0.0407367197333
1931	2005-04-15	218.18	0.104488725344
1932	2005-04-16	480.84	0.230666871631
1933	2005-04-17	79.9	0.0380609705716
1934	2005-04-18	129.15	0.0617199734827
1935	2005-04-19	194.86	0.0932861274175
1936	2005-04-20	196.54	0.0940931756387
1937	2005-04-21	206.76	0.0990027189839
1938	2005-04-22	690.26	0.331269275482
1939	2005-04-23	175.57	0.0840194844499
1940	2005-04-24	157.23	0.0752092080359
1941	2005-04-25	98.53	0.0470105588809
1942	2005-04-26	121.47	0.0580306101861
1943	2005-04-27	87.6	0.0417599415851
1944	2005-04-28	79.5	0.0378688162332
1945	2005-04-29	174.61	0.0835583140378
1946	2005-04-30	201.3	0.0963798122652
1947	2005-05-01	128.02	0.0611771374768
1948	2005-05-02	186.66	0.0893469634811
1949	2005-05-03	78.71	0.0374893114149
1950	2005-05-04	154.88	0.074080301298
1951	2005-05-05	211.65	0.10135180577
1952	2005-05-06	504.71	0.242133681773
1953	2005-05-07	428.0	0.205283283533
1954	2005-05-08	125.02	0.0597359799391
1955	2005-05-09	159.47	0.0762852723307
1956	2005-05-10	175.56	0.0840146805915
1957	2005-05-11	226.55	0.108509554874
1958	2005-05-12	255.82	0.122570448584
1959	2005-05-13	320.13	0.153464062335
1960	2005-05-14	1832.51	0.879990007974
1961	2005-05-15	194.64	0.0931804425314
1962	2005-05-16	171.34	0.0819874523217
1963	2005-05-17	112.71	0.0538224301759
1964	2005-05-18	122.29	0.0584245265797
1965	2005-05-19	144.25	0.068973799756
1966	2005-05-20	209.65	0.100391034079
1967	2005-05-21	237.07	0.113563213973
1968	2005-05-22	182.48	0.0873389506452
1969	2005-05-23	109.38	0.052222745309
1970	2005-05-24	149.39	0.0714429830039
1971	2005-05-25	174.64	0.0835727256132
1972	2005-05-26	230.6	0.11045511755
1973	2005-05-27	346.75	0.166251933553
1974	2005-05-28	422.78	0.202775669418
1975	2005-05-29	402.02	0.192802859257
1976	2005-05-30	361.7	0.173433701949
1977	2005-05-31	357.59	0.171459316123
1978	2005-06-01	290.44	0.13920140657
1979	2005-06-02	322.88	0.154785123411
1980	2005-06-03	328.2	0.157340776111
1981	2005-06-04	349.03	0.167347213282
1982	2005-06-05	370.35	0.177589039517
1983	2005-06-06	363.59	0.174341631198
1984	2005-06-07	310.61	0.148890789082
1985	2005-06-08	280.92	0.134628133317
1986	2005-06-09	241.14	0.115518384366
1987	2005-06-10	143.08	0.0684117483162
1988	2005-06-11	171.76	0.082189214377
1989	2005-06-12	181.02	0.0866375873101
1990	2005-06-13	198.02	0.0948041466906
1991	2005-06-14	159.81	0.0764486035183
1992	2005-06-15	193.84	0.0927961338547
1993	2005-06-16	140.53	0.0671867644092
