	time	count	countnew
1431	2003-12-02	13.6	0.00191371695659
1432	2003-12-03	13.38	0.00187830755958
1433	2003-12-04	35.08	0.00537096171922
1434	2003-12-05	13.29	0.00186382189717
1435	2003-12-06	13.07	0.00182841250016
1436	2003-12-07	15.9	0.00228390610716
1437	2003-12-08	12.68	0.00176564129637
1438	2003-12-09	12.47	0.00173184141741
1439	2003-12-10	12.26	0.00169804153844
1440	2003-12-11	12.06	0.00166585117752
1441	2003-12-12	11.86	0.00163366081661
1442	2003-12-13	11.66	0.00160147045569
1443	2003-12-14	11.47	0.00157088961281
1444	2003-12-15	11.28	0.00154030876994
1445	2003-12-16	11.09	0.00150972792707
1446	2003-12-17	10.9	0.0014791470842
1447	2003-12-18	10.72	0.00145017575937
1448	2003-12-19	10.54	0.00142120443454
1449	2003-12-20	10.37	0.00139384262776
1450	2003-12-21	10.19	0.00136487130294
1451	2003-12-22	10.02	0.00133750949616
1452	2003-12-23	9.86	0.00131175720742
1453	2003-12-24	9.69	0.00128439540064
1454	2003-12-25	9.53	0.00125864311191
1455	2003-12-26	9.37	0.00123289082317
1456	2003-12-27	9.22	0.00120874805248
1457	2003-12-28	9.06	0.00118299576375
1458	2003-12-29	8.91	0.00115885299306
1459	2003-12-30	8.76	0.00113471022237
1460	2003-12-31	8.62	0.00111217696973
1461	2004-01-01	8.47	0.00108803419904
1462	2004-01-02	8.33	0.0010655009464
1463	2004-01-03	8.64	0.00111539600582
1464	2004-01-04	9.89	0.00131658576156
1465	2004-01-05	7.96	0.0010059487787
1466	2004-01-06	10.59	0.00142925202477
1467	2004-01-07	61.0	0.00954283249424
1468	2004-01-08	8.47	0.00108803419904
1469	2004-01-09	8.33	0.0010655009464
1470	2004-01-10	8.19	0.00104296769375
1471	2004-01-11	13.32	0.00186865045131
1472	2004-01-12	9.98	0.00133107142397
1473	2004-01-13	8.56	0.00110251986145
1474	2004-01-14	27.03	0.00407529969226
1475	2004-01-15	12.07	0.00166746069557
1476	2004-01-16	7.9	0.000996291670422
1477	2004-01-17	7.76	0.000973758417779
1478	2004-01-18	24.31	0.00363751078377
1479	2004-01-19	7.78	0.000976977453871
1480	2004-01-20	7.65	0.000956053719274
1481	2004-01-21	17.65	0.00256557176519
1482	2004-01-22	26.1	0.00392561451399
1483	2004-01-23	32.85	0.00501203919498
1484	2004-01-24	19.16	0.00280860899012
1485	2004-01-25	35.9	0.00550294219899
1486	2004-01-26	8.37	0.00107193901858
1487	2004-01-27	23.02	0.00342988295585
1488	2004-01-28	8.33	0.0010655009464
1489	2004-01-29	8.19	0.00104296769375
1490	2004-01-30	8.05	0.00102043444111
1491	2004-01-31	7.92	0.000999510706514
1492	2004-02-01	7.79	0.000978586971917
1493	2004-02-02	7.66	0.00095766323732
1494	2004-02-03	7.53	0.000936739502723
1495	2004-02-04	8.55	0.00110091034341
1496	2004-02-05	7.3	0.000899720587667
1497	2004-02-06	10.51	0.00141637588041
1498	2004-02-07	12.79	0.00178334599488
1499	2004-02-08	7.09	0.000865920708703
1500	2004-02-09	10.64	0.001437299615
1501	2004-02-10	15.33	0.00219216357854
1502	2004-02-11	14.35	0.00203443081004
1503	2004-02-12	6.93	0.000840168419968
1504	2004-02-13	7.01	0.000853044564336
1505	2004-02-14	6.71	0.000804759022958
1506	2004-02-15	6.6	0.000787054324453
1507	2004-02-16	6.49	0.000769349625948
1508	2004-02-17	6.38	0.000751644927443
1509	2004-02-18	6.27	0.000733940228938
1510	2004-02-19	6.17	0.000717845048479
1511	2004-02-20	27.8	0.0041992325818
1512	2004-02-21	33.35	0.00509251509728
1513	2004-02-22	6.64	0.000793492396637
1514	2004-02-23	6.53	0.000775787698132
1515	2004-02-24	6.43	0.000759692517673
1516	2004-02-25	6.32	0.000741987819167
1517	2004-02-26	6.21	0.000724283120662
1518	2004-02-27	6.11	0.000708187940203
1519	2004-02-28	6.01	0.000692092759744
1520	2004-02-29	5.91	0.000675997579285
1521	2004-03-01	6.37	0.000750035409397
1522	2004-03-02	6.16	0.000716235530433
1523	2004-03-03	12.99	0.00181553635579
1524	2004-03-04	5.66	0.000635759628137
1525	2004-03-05	5.56	0.000619664447678
1526	2004-03-06	11.13	0.00151616599925
1527	2004-03-07	5.47	0.000605178785265
1528	2004-03-08	5.38	0.000590693122851
1529	2004-03-09	5.29	0.000576207460438
1530	2004-03-10	5.2	0.000561721798025
1531	2004-03-11	5.11	0.000547236135612
1532	2004-03-12	5.03	0.000534359991244
1533	2004-03-13	4.95	0.000521483846877
1534	2004-03-14	4.86	0.000506998184464
1535	2004-03-15	4.78	0.000494122040096
1536	2004-03-16	49.76	0.00773373421063
1537	2004-03-17	87.11	0.0137452841121
1538	2004-03-18	6.58	0.000783835288361
1539	2004-03-19	6.47	0.000766130589856
1540	2004-03-20	115.07	0.0182454965685
1541	2004-03-21	55.05	0.00858516925692
1542	2004-03-22	8.63	0.00111378648777
1543	2004-03-23	8.49	0.00109125323513
1544	2004-03-24	8.35	0.00106871998249
1545	2004-03-25	8.21	0.00104618672985
1546	2004-03-26	8.07	0.0010236534772
1547	2004-03-27	7.94	0.00100272974261
1548	2004-03-28	7.81	0.000981806008009
1549	2004-03-29	7.68	0.000960882273412
1550	2004-03-30	7.55	0.000939958538815
1551	2004-03-31	7.42	0.000919034804218
1552	2004-04-01	7.3	0.000899720587667
1553	2004-04-02	7.18	0.000880406371116
1554	2004-04-03	7.06	0.000861092154565
1555	2004-04-04	6.94	0.000841777938014
1556	2004-04-05	6.82	0.000822463721463
1557	2004-04-06	6.71	0.000804759022958
1558	2004-04-07	6.6	0.000787054324453
1559	2004-04-08	6.49	0.000769349625948
1560	2004-04-09	6.38	0.000751644927443
1561	2004-04-10	6.27	0.000733940228938
1562	2004-04-11	6.17	0.000717845048479
1563	2004-04-12	6.07	0.00070174986802
1564	2004-04-13	5.96	0.000684045169514
1565	2004-04-14	5.87	0.000669559507101
1566	2004-04-15	5.77	0.000653464326642
1567	2004-04-16	5.67	0.000637369146183
1568	2004-04-17	5.58	0.00062288348377
1569	2004-04-18	19.4	0.00284723742323
1570	2004-04-19	5.62	0.000629321555953
1571	2004-04-20	5.52	0.000613226375494
1572	2004-04-21	5.43	0.000598740713081
1573	2004-04-22	5.34	0.000584255050668
1574	2004-04-23	5.25	0.000569769388254
1575	2004-04-24	5.16	0.000555283725841
1576	2004-04-25	5.08	0.000542407581474
1577	2004-04-26	4.99	0.000527921919061
1578	2004-04-27	4.91	0.000515045774693
1579	2004-04-28	4.83	0.000502169630326
1580	2004-04-29	4.75	0.000489293485959
1581	2004-04-30	4.67	0.000476417341591
1582	2004-05-01	4.59	0.000463541197224
1583	2004-05-02	4.51	0.000450665052857
1584	2004-05-03	4.44	0.000439398426535
1585	2004-05-04	4.37	0.000428131800214
1586	2004-05-05	4.29	0.000415255655846
1587	2004-05-06	4.22	0.000403989029525
1588	2004-05-07	4.15	0.000392722403204
1589	2004-05-08	4.08	0.000381455776882
1590	2004-05-09	4.01	0.000370189150561
1591	2004-05-10	3.95	0.000360532042285
1592	2004-05-11	11.6	0.00159181334741
1593	2004-05-12	36.18	0.00554800870427
1594	2004-05-13	4.39	0.000431350836306
1595	2004-05-14	4.32	0.000420084209984
1596	2004-05-15	4.25	0.000408817583663
1597	2004-05-16	4.18	0.000397550957341
1598	2004-05-17	13.4	0.00188152659568
1599	2004-05-18	4.19	0.000399160475387
1600	2004-05-19	4.12	0.000387893849066
1601	2004-05-20	31.96	0.0048687920889
1602	2004-05-21	35.07	0.00536935220118
1603	2004-05-22	20.1	0.00295990368644
1604	2004-05-23	5.02	0.000532750473198
1605	2004-05-24	4.94	0.000519874328831
1606	2004-05-25	27.71	0.00418474691938
1607	2004-05-26	40.8	0.00629160604149
1608	2004-05-27	19.65	0.00288747537437
1609	2004-05-28	8.5	0.00109286275318
1610	2004-05-29	5.71	0.000643807218367
1611	2004-05-30	5.61	0.000627712037907
1612	2004-05-31	5.52	0.000613226375494
1613	2004-06-01	5.43	0.000598740713081
1614	2004-06-02	42.86	0.00662316675895
1615	2004-06-03	256.52	0.041012129328
1616	2004-06-04	125.23	0.0198807669032
1617	2004-06-05	32.39	0.00493800136487
1618	2004-06-06	29.44	0.00446319354133
1619	2004-06-07	26.4	0.00397390005537
1620	2004-06-08	45.55	0.0070561271133
1621	2004-06-09	12.12	0.0016755082858
1622	2004-06-10	11.92	0.00164331792488
1623	2004-06-11	11.72	0.00161112756396
1624	2004-06-12	52.11	0.00811197095142
1625	2004-06-13	256.92	0.0410765100498
1626	2004-06-14	267.01	0.0427005137582
1627	2004-06-15	69.68	0.0109398941581
1628	2004-06-16	20.01	0.00294541802403
1629	2004-06-17	19.68	0.00289230392851
1630	2004-06-18	19.35	0.002839189833
1631	2004-06-19	19.02	0.00278607573748
1632	2004-06-20	18.71	0.00273618067806
1633	2004-06-21	31.27	0.00475773534373
1634	2004-06-22	212.87	0.0339865830576
1635	2004-06-23	345.55	0.0553416684908
1636	2004-06-24	534.37	0.0857325882338
1637	2004-06-25	456.43	0.0731880045839
1638	2004-06-26	767.22	0.123210215933
1639	2004-06-27	81.2	0.012794058947
1640	2004-06-28	50.71	0.00788663842499
1641	2004-06-29	49.86	0.00774982939109
1642	2004-06-30	49.03	0.00761623939328
1643	2004-07-01	48.21	0.00748425891351
1644	2004-07-02	47.41	0.00735549746984
1645	2004-07-03	47.19	0.00732008807283
1646	2004-07-04	49.44	0.00768222963316
1647	2004-07-05	46.21	0.00716235530433
1648	2004-07-06	44.41	0.00687264205606
1649	2004-07-07	43.67	0.00675353772066
1650	2004-07-08	42.94	0.00663604290331
1651	2004-07-09	42.23	0.00652176712205
1652	2004-07-10	41.52	0.00640749134079
1653	2004-07-11	40.83	0.00629643459562
1654	2004-07-12	40.15	0.0061869873685
1655	2004-07-13	39.48	0.00607914965943
1656	2004-07-14	38.82	0.0059729214684
1657	2004-07-15	38.18	0.00586991231346
1658	2004-07-16	37.54	0.00576690315852
1659	2004-07-17	36.92	0.00566711303967
1660	2004-07-18	36.3	0.00556732292082
1661	2004-07-19	36.34	0.00557376099301
1662	2004-07-20	40.57	0.00625458712643
1663	2004-07-21	40.47	0.00623849194597
1664	2004-07-22	49.73	0.00772890565649
1665	2004-07-23	46.06	0.00713821253364
1666	2004-07-24	45.66	0.0070738318118
1667	2004-07-25	38.36	0.00589888363828
1668	2004-07-26	33.59	0.00513114353038
1669	2004-07-27	32.09	0.00488971582349
1670	2004-07-28	31.56	0.00480441136706
1671	2004-07-29	31.03	0.00471910691063
1672	2004-07-30	30.51	0.00463541197224
1673	2004-07-31	30.01	0.00455493606994
1674	2004-08-01	29.51	0.00447446016765
1675	2004-08-02	29.01	0.00439398426535
1676	2004-08-03	28.53	0.00431672739915
1677	2004-08-04	28.05	0.00423947053294
1678	2004-08-05	27.59	0.00416543270283
1679	2004-08-06	29.71	0.00450665052857
1680	2004-08-07	26.72	0.00402540463284
1681	2004-08-08	26.27	0.00395297632077
1682	2004-08-09	25.83	0.00388215752675
1683	2004-08-10	25.4	0.00381294825078
1684	2004-08-11	24.98	0.00374534849285
1685	2004-08-12	24.56	0.00367774873492
1686	2004-08-13	24.15	0.00361175849504
1687	2004-08-14	27.01	0.00407208065617
1688	2004-08-15	25.77	0.00387250041847
1689	2004-08-16	23.06	0.00343632102803
1690	2004-08-17	22.67	0.00337354982424
1691	2004-08-18	22.29	0.0033123881385
1692	2004-08-19	21.92	0.0032528359708
1693	2004-08-20	21.56	0.00319489332114
1694	2004-08-21	21.2	0.00313695067149
1695	2004-08-22	20.84	0.00307900802184
1696	2004-08-23	20.5	0.00302428440828
1697	2004-08-24	20.16	0.00296956079472
1698	2004-08-25	19.82	0.00291483718115
1699	2004-08-26	19.49	0.00286172308564
1700	2004-08-27	19.16	0.00280860899012
1701	2004-08-28	27.73	0.00418796595547
1702	2004-08-29	24.49	0.0036664821086
1703	2004-08-30	30.6	0.00464989763465
1704	2004-08-31	39.93	0.00615157797149
1705	2004-09-01	28.9	0.00437627956685
1706	2004-09-02	18.25	0.00266214284795
1707	2004-09-03	17.95	0.00261385730657
1708	2004-09-04	17.65	0.00256557176519
1709	2004-09-05	17.35	0.00251728622381
1710	2004-09-06	17.06	0.00247061020048
1711	2004-09-07	20.68	0.0030532557331
1712	2004-09-08	18.73	0.00273939971415
1713	2004-09-09	16.32	0.00235150586508
1714	2004-09-10	16.05	0.00230804887784
1715	2004-09-11	20.75	0.00306452235942
1716	2004-09-12	24.23	0.0036246346394
1717	2004-09-13	22.4	0.003330092837
1718	2004-09-14	40.02	0.00616606363391
1719	2004-09-15	43.2	0.00667789037251
1720	2004-09-16	39.73	0.00611938761057
1721	2004-09-17	21.13	0.00312568404517
1722	2004-09-18	15.61	0.00223723008382
1723	2004-09-19	15.35	0.00219538261463
1724	2004-09-20	28.96	0.00438593667512
1725	2004-09-21	36.97	0.0056751606299
1726	2004-09-22	41.81	0.00645416736412
1727	2004-09-23	129.1	0.0205036503869
1728	2004-09-24	115.61	0.018332410543
1729	2004-09-25	42.0	0.006484748207
1730	2004-09-26	44.22	0.00684206121319
1731	2004-09-27	34.53	0.0052824382267
1732	2004-09-28	18.38	0.00268306658254
1733	2004-09-29	18.07	0.00263317152312
1734	2004-09-30	39.82	0.00613387327299
1735	2004-10-01	17.83	0.00259454309002
1736	2004-10-02	19.01	0.00278446621944
1737	2004-10-03	17.26	0.0025028005614
1738	2004-10-04	16.98	0.00245773405611
1739	2004-10-05	38.05	0.00584898857886
1740	2004-10-06	25.4	0.00381294825078
1741	2004-10-07	23.75	0.0035473777732
1742	2004-10-08	62.24	0.00974241273193
1743	2004-10-09	44.97	0.00696277506663
1744	2004-10-10	30.36	0.00461126920155
1745	2004-10-11	34.77	0.0053210666598
1746	2004-10-12	39.74	0.00612099712862
1747	2004-10-13	22.76	0.00338803548665
1748	2004-10-14	60.18	0.00941085201447
1749	2004-10-15	24.88	0.00372925331239
1750	2004-10-16	17.16	0.00248670538094
1751	2004-10-17	16.87	0.00244002935761
1752	2004-10-18	16.59	0.00239496285232
1753	2004-10-19	16.32	0.00235150586508
1754	2004-10-20	16.04	0.0023064393598
1755	2004-10-21	15.78	0.0022645918906
1756	2004-10-22	15.51	0.00222113490336
1757	2004-10-23	15.26	0.00218089695222
1758	2004-10-24	15.0	0.00213904948302
1759	2004-10-25	14.75	0.00209881153187
1760	2004-10-26	14.98	0.00213583044693
1761	2004-10-27	19.92	0.00293093236161
1762	2004-10-28	18.9	0.00276676152093
1763	2004-10-29	13.97	0.00197326912429
1764	2004-10-30	25.88	0.00389020511698
1765	2004-10-31	36.86	0.0056574559314
1766	2004-11-01	31.63	0.00481567799338
1767	2004-11-02	13.9	0.00196200249797
1768	2004-11-03	13.67	0.00192498358292
1769	2004-11-04	13.44	0.00188796466786
1770	2004-11-05	13.22	0.00185255527085
1771	2004-11-06	13.0	0.00181714587384
1772	2004-11-07	12.78	0.00178173647683
1773	2004-11-08	12.57	0.00174793659787
1774	2004-11-09	12.36	0.0017141367189
1775	2004-11-10	12.15	0.00168033683994
1776	2004-11-11	11.95	0.00164814647902
1777	2004-11-12	11.75	0.0016159561181
1778	2004-11-13	14.01	0.00197970719648
1779	2004-11-14	11.4	0.00155962298649
1780	2004-11-15	11.21	0.00152904214362
1781	2004-11-16	20.46	0.00301784633609
1782	2004-11-17	10.99	0.00149363274661
1783	2004-11-18	10.81	0.00146466142178
1784	2004-11-19	10.63	0.00143569009696
1785	2004-11-20	78.06	0.0122886702806
1786	2004-11-21	97.45	0.0154095257716
1787	2004-11-22	57.37	0.00895857744357
1788	2004-11-23	37.74	0.00579909351944
1789	2004-11-24	220.24	0.0351727978574
1790	2004-11-25	27.1	0.00408656631858
1791	2004-11-26	16.27	0.00234345827485
1792	2004-11-27	16.0	0.00230000128761
1793	2004-11-28	15.74	0.00225815381842
1794	2004-11-29	15.47	0.00221469683118
1795	2004-11-30	16.46	0.00237403911773
1796	2004-12-01	16.28	0.0023450677929
1797	2004-12-02	14.75	0.00209881153187
1798	2004-12-03	14.51	0.00206018309877
1799	2004-12-04	15.84	0.00227424899888
1800	2004-12-05	14.05	0.00198614526866
1801	2004-12-06	13.82	0.0019491263536
1802	2004-12-07	13.59	0.00191210743855
1803	2004-12-08	13.36	0.00187508852349
1804	2004-12-09	13.14	0.00183967912648
1805	2004-12-10	12.92	0.00180426972947
1806	2004-12-11	15.19	0.0021696303259
1807	2004-12-12	16.9	0.00244485791175
1808	2004-12-13	14.76	0.00210042104992
1809	2004-12-14	12.23	0.0016932129843
1810	2004-12-15	12.02	0.00165941310534
1811	2004-12-16	43.12	0.00666501422814
1812	2004-12-17	12.13	0.00167711780384
1813	2004-12-18	11.93	0.00164492744293
1814	2004-12-19	11.73	0.00161273708201
1815	2004-12-20	11.53	0.00158054672109
1816	2004-12-21	12.0	0.00165619406925
1817	2004-12-22	11.16	0.00152099455339
1818	2004-12-23	10.98	0.00149202322856
1819	2004-12-24	10.79	0.00146144238569
1820	2004-12-25	40.16	0.00618859688655
1821	2004-12-26	20.38	0.00300497019173
1822	2004-12-27	10.88	0.00147592804811
1823	2004-12-28	15.72	0.00225493478233
1824	2004-12-29	42.17	0.00651211001378
1825	2004-12-30	56.41	0.00880406371116
1826	2004-12-31	11.49	0.00157410864891
1827	2005-01-01	11.3	0.00154352780603
1828	2005-01-02	11.11	0.00151294696316
1829	2005-01-03	10.92	0.00148236612029
1830	2005-01-04	10.74	0.00145339479546
1831	2005-01-05	11.44	0.00156606105868
1832	2005-01-06	1101.48	0.177009966136
1833	2005-01-07	391.02	0.0626601470456
1834	2005-01-08	33.21	0.00506998184464
1835	2005-01-09	87.42	0.0137951791715
1836	2005-01-10	38.81	0.00597131195035
1837	2005-01-11	32.54	0.00496214413556
1838	2005-01-12	31.99	0.00487362064303
1839	2005-01-13	31.46	0.0047883161866
1840	2005-01-14	30.94	0.00470462124821
1841	2005-01-15	30.42	0.00462092630983
1842	2005-01-16	29.91	0.00453884088948
1843	2005-01-17	29.42	0.00445997450523
1844	2005-01-18	28.92	0.00437949860294
1845	2005-01-19	28.44	0.00430224173673
1846	2005-01-20	27.97	0.00422659438858
1847	2005-01-21	27.5	0.00415094704042
1848	2005-01-22	27.04	0.00407690921031
1849	2005-01-23	26.59	0.00400448089824
1850	2005-01-24	83.13	0.0131046959299
1851	2005-01-25	61.13	0.00956375622883
1852	2005-01-26	26.75	0.00403023318697
1853	2005-01-27	26.3	0.00395780487491
1854	2005-01-28	25.86	0.00388698608089
1855	2005-01-29	25.43	0.00381777680491
1856	2005-01-30	25.01	0.00375017704699
1857	2005-01-31	24.59	0.00368257728906
1858	2005-02-01	40.23	0.00619986351287
1859	2005-02-02	24.04	0.00359405379653
1860	2005-02-03	23.63	0.00352806355665
1861	2005-02-04	23.24	0.00346529235286
1862	2005-02-05	22.85	0.00340252114907
1863	2005-02-06	22.47	0.00334135946332
1864	2005-02-07	22.1	0.00328180729562
1865	2005-02-08	21.73	0.00322225512792
1866	2005-02-09	21.37	0.00316431247827
1867	2005-02-10	21.01	0.00310636982862
1868	2005-02-11	20.66	0.00305003669701
1869	2005-02-12	33.56	0.00512631497624
1870	2005-02-13	35.71	0.00547236135612
1871	2005-02-14	20.11	0.00296151320449
1872	2005-02-15	19.77	0.00290678959092
1873	2005-02-16	27.08	0.00408334728249
1874	2005-02-17	19.24	0.00282148513449
1875	2005-02-18	18.92	0.00276998055702
1876	2005-02-19	18.6	0.00271847597955
1877	2005-02-20	18.29	0.00266858092013
1878	2005-02-21	43.44	0.00671651880561
1879	2005-02-22	21.24	0.00314338874367
1880	2005-02-23	17.85	0.00259776212611
1881	2005-02-24	17.55	0.00254947658473
1882	2005-02-25	17.26	0.0025028005614
1883	2005-02-26	18.06	0.00263156200507
1884	2005-02-27	26.63	0.00401091897042
1885	2005-02-28	44.49	0.00688551820043
1886	2005-03-01	16.76	0.0024223246591
1887	2005-03-02	16.48	0.00237725815382
1888	2005-03-03	16.21	0.00233380116658
1889	2005-03-04	21.61	0.00320294091137
1890	2005-03-05	17.48	0.00253820995841
1891	2005-03-06	15.53	0.00222435393946
1892	2005-03-07	15.27	0.00218250647026
1893	2005-03-08	15.32	0.00219055406049
1894	2005-03-09	26.75	0.00403023318697
1895	2005-03-10	14.72	0.00209398297774
1896	2005-03-11	42.1	0.00650084338746
1897	2005-03-12	65.73	0.01030413453
1898	2005-03-13	28.51	0.00431350836306
1899	2005-03-14	192.0	0.0306275188957
1900	2005-03-15	416.58	0.0667740751709
1901	2005-03-16	31.19	0.00474485919936
1902	2005-03-17	23.66	0.00353289211079
1903	2005-03-18	731.35	0.117436874702
1904	2005-03-19	34.29	0.0052438097936
1905	2005-03-20	33.72	0.00515206726498
1906	2005-03-21	33.16	0.00506193425441
1907	2005-03-22	32.6	0.00497180124384
1908	2005-03-23	32.06	0.00488488726936
1909	2005-03-24	31.53	0.00479958281292
1910	2005-03-25	36.93	0.00566872255772
1911	2005-03-26	30.58	0.00464667859856
1912	2005-03-27	30.07	0.00456459317822
1913	2005-03-28	29.57	0.00448411727592
1914	2005-03-29	29.08	0.00440525089167
1915	2005-03-30	28.59	0.00432638450742
1916	2005-03-31	28.12	0.00425073715927
1917	2005-04-01	31.72	0.00483016365579
1918	2005-04-02	163.14	0.0259824498152
1919	2005-04-03	296.13	0.0473874303079
1920	2005-04-04	234.09	0.037401980351
1921	2005-04-05	35.51	0.0054401709952
1922	2005-04-06	37.54	0.00576690315852
1923	2005-04-07	34.38	0.00525829545601
1924	2005-04-08	33.8	0.00516494340935
1925	2005-04-09	33.24	0.00507481039877
1926	2005-04-10	279.92	0.0447784015554
1927	2005-04-11	36.13	0.00553996111404
1928	2005-04-12	35.53	0.00544339003129
1929	2005-04-13	34.93	0.00534681894853
1930	2005-04-14	34.35	0.00525346690187
1931	2005-04-15	33.78	0.00516172437325
1932	2005-04-16	33.22	0.00507159136268
1933	2005-04-17	32.66	0.00498145835211
1934	2005-04-18	32.12	0.00489454437763
1935	2005-04-19	33.43	0.00510539124165
1936	2005-04-20	31.09	0.0047287640189
1937	2005-04-21	30.57	0.00464506908051
1938	2005-04-22	30.06	0.00456298366017
1939	2005-04-23	29.56	0.00448250775788
1940	2005-04-24	29.06	0.00440203185558
1941	2005-04-25	28.58	0.00432477498938
1942	2005-04-26	28.1	0.00424751812317
1943	2005-04-27	27.64	0.00417348029306
1944	2005-04-28	27.18	0.00409944246295
1945	2005-04-29	26.72	0.00402540463284
1946	2005-04-30	34.68	0.00530658099739
1947	2005-05-01	69.14	0.0108529801836
1948	2005-05-02	26.24	0.00394814776663
1949	2005-05-03	25.8	0.00387732897261
1950	2005-05-04	25.37	0.00380811969664
1951	2005-05-05	24.95	0.00374051993871
1952	2005-05-06	24.53	0.00367292018078
1953	2005-05-07	29.55	0.00448089823983
1954	2005-05-08	37.71	0.0057942649653
1955	2005-05-09	32.96	0.00502974389349
1956	2005-05-10	31.1	0.00473037353695
1957	2005-05-11	29.22	0.00442778414432
1958	2005-05-12	22.84	0.00340091163102
1959	2005-05-13	22.46	0.00333974994528
1960	2005-05-14	22.08	0.00327858825953
1961	2005-05-15	21.72	0.00322064560988
1962	2005-05-16	25.21	0.0037823674079
1963	2005-05-17	21.06	0.00311441741885
1964	2005-05-18	20.71	0.00305808428724
1965	2005-05-19	20.36	0.00300175115563
1966	2005-05-20	20.02	0.00294702754207
1967	2005-05-21	19.69	0.00289391344656
1968	2005-05-22	48.59	0.00754542059926
1969	2005-05-23	36.49	0.0055979037637
1970	2005-05-24	19.46	0.0028568945315
1971	2005-05-25	19.14	0.00280538995403
1972	2005-05-26	18.82	0.00275388537656
1973	2005-05-27	28.16	0.00425717523145
1974	2005-05-28	29.47	0.00446802209546
1975	2005-05-29	48.53	0.00753576349098
1976	2005-05-30	34.77	0.0053210666598
1977	2005-05-31	19.65	0.00288747537437
1978	2005-06-01	44.99	0.00696599410273
1979	2005-06-02	69.45	0.010902875243
1980	2005-06-03	90.07	0.0142217014537
1981	2005-06-04	130.98	0.0208062397796
1982	2005-06-05	543.81	0.0872519732691
1983	2005-06-06	461.57	0.0740152968595
1984	2005-06-07	251.32	0.0401751799441
1985	2005-06-08	324.71	0.0519874328831
1986	2005-06-09	1003.07	0.161170699046
1987	2005-06-10	1315.79	0.211503547378
1988	2005-06-11	952.25	0.152991128337
1989	2005-06-12	1096.57	0.176219692775
1990	2005-06-13	171.07	0.0272587976256
1991	2005-06-14	163.4	0.0260242972844
1992	2005-06-15	102.74	0.0162609608179
1993	2005-06-16	101.03	0.015985733232
1994	2005-06-17	109.21	0.0173023189936
1995	2005-06-18	184.13	0.0293608281936
1996	2005-06-19	318.92	0.0510555219345
1997	2005-06-20	205.41	0.0327858825953
1998	2005-06-21	692.55	0.111191944684
1999	2005-06-22	1136.73	0.182683517248
2000	2005-06-23	1143.42	0.18376028482
2001	2005-06-24	877.0	0.140879505041
2002	2005-06-25	235.1	0.0375645416736
2003	2005-06-26	147.82	0.0235166681689
2004	2005-06-27	142.98	0.0227376614347
2005	2005-06-28	140.6	0.0223545961397
2006	2005-06-29	138.25	0.0219763593989
2007	2005-06-30	135.95	0.0216061702484
2008	2005-07-01	133.68	0.021240809652
2009	2005-07-02	132.33	0.0210235247158
2010	2005-07-03	130.92	0.0207965826713
2011	2005-07-04	130.22	0.0206839164081
2012	2005-07-05	126.87	0.0201447278627
2013	2005-07-06	123.16	0.0195475966677
2014	2005-07-07	121.84	0.0193351402856
2015	2005-07-08	118.97	0.0188732086064
2016	2005-07-09	116.99	0.0185545240333
2017	2005-07-10	115.04	0.0182406680144
2018	2005-07-11	113.66	0.018018554524
2019	2005-07-12	111.25	0.017630660675
2020	2005-07-13	109.39	0.0173312903184
2021	2005-07-14	108.69	0.0172186240552
2022	2005-07-15	114.5	0.0181537540399
2023	2005-07-16	107.27	0.0169900724927
2024	2005-07-17	105.82	0.016756692376
2025	2005-07-18	107.1	0.0169627106859
2026	2005-07-19	105.72	0.0167405971956
2027	2005-07-20	106.94	0.0169369583972
2028	2005-07-21	109.73	0.017386013932
2029	2005-07-22	106.81	0.0169160346626
2030	2005-07-23	93.45	0.0147657185532
2031	2005-07-24	91.89	0.0145146337381
2032	2005-07-25	90.36	0.014268377477
2033	2005-07-26	88.85	0.0140253402521
2034	2005-07-27	88.66	0.0139947594092
2035	2005-07-28	85.94	0.0135569705008
2036	2005-07-29	84.51	0.0133268094202
2037	2005-07-30	83.1	0.0130998673757
2038	2005-07-31	81.71	0.0128761443673
2039	2005-08-01	80.35	0.0126572499131
2040	2005-08-02	79.01	0.0124415744949
2041	2005-08-03	77.69	0.0122291181129
2042	2005-08-04	76.4	0.0120214902849
2043	2005-08-05	75.13	0.0118170814931
2044	2005-08-06	73.87	0.0116142822193
2045	2005-08-07	72.64	0.0114163114997
2046	2005-08-08	71.43	0.0112215598161
2047	2005-08-09	74.46	0.011709243784
2048	2005-08-10	69.14	0.0108529801836
2049	2005-08-11	73.03	0.0114790827035
2050	2005-08-12	103.03	0.0163076368412
2051	2005-08-13	106.12	0.0168049779174
2052	2005-08-14	74.52	0.0117189008923
2053	2005-08-15	76.44	0.0120279283571
2054	2005-08-16	84.68	0.013354171227
2055	2005-08-17	78.7	0.0123916794355
2056	2005-08-18	62.53	0.00978908875526
2057	2005-08-19	62.5	0.00978426020113
2058	2005-08-20	61.22	0.00957824189125
2059	2005-08-21	59.49	0.0092997952693
2060	2005-08-22	58.49	0.00913884346471
2061	2005-08-23	57.52	0.00898272021426
2062	2005-08-24	56.71	0.00885234925254
2063	2005-08-25	61.53	0.00962813695067
2064	2005-08-26	87.13	0.0137485031482
2065	2005-08-27	94.56	0.0149443750563
2066	2005-08-28	79.37	0.0124995171446
2067	2005-08-29	53.64	0.00835822721244
