	time	count	countnew
1364	2003-09-26	0.22	0.00251076040172
1365	2003-09-27	0.22	0.00251076040172
1366	2003-09-28	0.21	0.00239120038259
1367	2003-09-29	0.21	0.00239120038259
1368	2003-09-30	0.21	0.00239120038259
1369	2003-10-01	0.2	0.00227164036346
1370	2003-10-02	0.2	0.00227164036346
1371	2003-10-03	0.2	0.00227164036346
1372	2003-10-04	0.19	0.00215208034433
1373	2003-10-05	0.19	0.00215208034433
1374	2003-10-06	0.19	0.00215208034433
1375	2003-10-07	0.18	0.0020325203252
1376	2003-10-08	0.18	0.0020325203252
1377	2003-10-09	0.18	0.0020325203252
1378	2003-10-10	0.18	0.0020325203252
1379	2003-10-11	0.17	0.00191296030607
1380	2003-10-12	0.17	0.00191296030607
1381	2003-10-13	0.17	0.00191296030607
1382	2003-10-14	0.16	0.00179340028694
1383	2003-10-15	0.16	0.00179340028694
1384	2003-10-16	0.16	0.00179340028694
1385	2003-10-17	0.16	0.00179340028694
1386	2003-10-18	0.15	0.00167384026781
1387	2003-10-19	0.15	0.00167384026781
1388	2003-10-20	0.15	0.00167384026781
1389	2003-10-21	0.15	0.00167384026781
1390	2003-10-22	0.14	0.00155428024868
1391	2003-10-23	0.14	0.00155428024868
1392	2003-10-24	0.14	0.00155428024868
1393	2003-10-25	0.14	0.00155428024868
1394	2003-10-26	0.13	0.00143472022956
1395	2003-10-27	0.13	0.00143472022956
1396	2003-10-28	0.13	0.00143472022956
1397	2003-10-29	0.13	0.00143472022956
1398	2003-10-30	0.13	0.00143472022956
1399	2003-10-31	0.12	0.00131516021043
1400	2003-11-01	0.12	0.00131516021043
1401	2003-11-02	0.12	0.00131516021043
1402	2003-11-03	0.12	0.00131516021043
1403	2003-11-04	0.12	0.00131516021043
1404	2003-11-05	0.11	0.0011956001913
1405	2003-11-06	0.11	0.0011956001913
1406	2003-11-07	0.11	0.0011956001913
1407	2003-11-08	0.11	0.0011956001913
1408	2003-11-09	0.11	0.0011956001913
1409	2003-11-10	0.1	0.00107604017217
1410	2003-11-11	0.1	0.00107604017217
1411	2003-11-12	0.1	0.00107604017217
1412	2003-11-13	0.1	0.00107604017217
1413	2003-11-14	0.1	0.00107604017217
1414	2003-11-15	0.1	0.00107604017217
1415	2003-11-16	0.09	0.000956480153037
1416	2003-11-17	0.09	0.000956480153037
1417	2003-11-18	0.09	0.000956480153037
1418	2003-11-19	0.09	0.000956480153037
1419	2003-11-20	0.09	0.000956480153037
1420	2003-11-21	0.09	0.000956480153037
1421	2003-11-22	0.09	0.000956480153037
1422	2003-11-23	0.08	0.000836920133907
1423	2003-11-24	0.08	0.000836920133907
1424	2003-11-25	0.08	0.000836920133907
1425	2003-11-26	0.08	0.000836920133907
1426	2003-11-27	0.08	0.000836920133907
1427	2003-11-28	0.08	0.000836920133907
1428	2003-11-29	0.08	0.000836920133907
1429	2003-11-30	0.07	0.000717360114778
1430	2003-12-01	0.07	0.000717360114778
1431	2003-12-02	0.07	0.000717360114778
1432	2003-12-03	0.07	0.000717360114778
1433	2003-12-04	0.74	0.00872788139646
1434	2003-12-05	0.54	0.00633668101387
1435	2003-12-06	0.09	0.000956480153037
1436	2003-12-07	0.08	0.000836920133907
1437	2003-12-08	0.08	0.000836920133907
1438	2003-12-09	0.08	0.000836920133907
1439	2003-12-10	4.33	0.051649928264
1440	2003-12-11	0.15	0.00167384026781
1441	2003-12-12	0.14	0.00155428024868
1442	2003-12-13	0.14	0.00155428024868
1443	2003-12-14	0.14	0.00155428024868
1444	2003-12-15	0.14	0.00155428024868
1445	2003-12-16	0.14	0.00155428024868
1446	2003-12-17	0.13	0.00143472022956
1447	2003-12-18	0.13	0.00143472022956
1448	2003-12-19	5.92	0.0706599713056
1449	2003-12-20	6.54	0.0780726924916
1450	2003-12-21	0.32	0.00370636059302
1451	2003-12-22	0.31	0.00358680057389
1452	2003-12-23	0.31	0.00358680057389
1453	2003-12-24	0.3	0.00346724055476
1454	2003-12-25	0.3	0.00346724055476
1455	2003-12-26	17.16	0.205045432807
1456	2003-12-27	20.12	0.24043519847
1457	2003-12-28	0.87	0.0102821616451
1458	2003-12-29	0.85	0.0100430416069
1459	2003-12-30	4.25	0.050693448111
1460	2003-12-31	10.46	0.12494021999
1461	2004-01-01	15.47	0.184839789574
1462	2004-01-02	21.07	0.251793400287
1463	2004-01-03	1.53	0.0181731229077
1464	2004-01-04	1.51	0.0179340028694
1465	2004-01-05	1.48	0.0175753228121
1466	2004-01-06	6.05	0.0722142515543
1467	2004-01-07	1.51	0.0179340028694
1468	2004-01-08	1.48	0.0175753228121
1469	2004-01-09	1.46	0.0173362027738
1470	2004-01-10	1.43	0.0169775227164
1471	2004-01-11	1.41	0.0167384026781
1472	2004-01-12	1.39	0.0164992826399
1473	2004-01-13	1.36	0.0161406025825
1474	2004-01-14	1.34	0.0159014825442
1475	2004-01-15	1.32	0.015662362506
1476	2004-01-16	1.3	0.0154232424677
1477	2004-01-17	1.27	0.0150645624103
1478	2004-01-18	23.79	0.28431372549
1479	2004-01-19	1.59	0.0188904830225
1480	2004-01-20	1.57	0.0186513629842
1481	2004-01-21	1.54	0.0182926829268
1482	2004-01-22	7.16	0.0854854136777
1483	2004-01-23	1.58	0.0187709230033
1484	2004-01-24	1.56	0.0185318029651
1485	2004-01-25	1.53	0.0181731229077
1486	2004-01-26	1.5	0.0178144428503
1487	2004-01-27	1.48	0.0175753228121
1488	2004-01-28	1.45	0.0172166427547
1489	2004-01-29	2.79	0.033237685318
1490	2004-01-30	5.75	0.0686274509804
1491	2004-01-31	8.21	0.0980392156863
1492	2004-02-01	1.56	0.0185318029651
1493	2004-02-02	1.53	0.0181731229077
1494	2004-02-03	1.51	0.0179340028694
1495	2004-02-04	1.48	0.0175753228121
1496	2004-02-05	24.3	0.290411286466
1497	2004-02-06	4.06	0.0484218077475
1498	2004-02-07	1.81	0.0215208034433
1499	2004-02-08	6.59	0.0786704925873
1500	2004-02-09	3.24	0.0386178861789
1501	2004-02-10	1.82	0.0216403634625
1502	2004-02-11	1.79	0.0212816834051
1503	2004-02-12	1.76	0.0209230033477
1504	2004-02-13	14.83	0.17718794835
1505	2004-02-14	1.91	0.0227164036346
1506	2004-02-15	1.88	0.0223577235772
1507	2004-02-16	1.85	0.0219990435198
1508	2004-02-17	1.82	0.0216403634625
1509	2004-02-18	1.79	0.0212816834051
1510	2004-02-19	1.76	0.0209230033477
1511	2004-02-20	1.73	0.0205643232903
1512	2004-02-21	1.7	0.0202056432329
1513	2004-02-22	37.7	0.450621712099
1514	2004-02-23	8.8	0.105093256815
1515	2004-02-24	2.29	0.0272596843615
1516	2004-02-25	2.25	0.026781444285
1517	2004-02-26	2.22	0.0264227642276
1518	2004-02-27	2.18	0.0259445241511
1519	2004-02-28	25.59	0.305834528934
1520	2004-02-29	2.49	0.0296508847441
1521	2004-03-01	2.44	0.0290530846485
1522	2004-03-02	2.4	0.028574844572
1523	2004-03-03	2.36	0.0280966044955
1524	2004-03-04	9.89	0.1181252989
1525	2004-03-05	2.41	0.0286944045911
1526	2004-03-06	2.37	0.0282161645146
1527	2004-03-07	2.33	0.0277379244381
1528	2004-03-08	2.29	0.0272596843615
1529	2004-03-09	2.25	0.026781444285
1530	2004-03-10	2.6	0.0309660449546
1531	2004-03-11	12.86	0.153634624582
1532	2004-03-12	8.13	0.0970827355332
1533	2004-03-13	2.37	0.0282161645146
1534	2004-03-14	2.33	0.0277379244381
1535	2004-03-15	21.33	0.254901960784
1536	2004-03-16	7.2	0.0859636537542
1537	2004-03-17	2.6	0.0309660449546
1538	2004-03-18	2.55	0.0303682448589
1539	2004-03-19	2.51	0.0298900047824
1540	2004-03-20	2.47	0.0294117647059
1541	2004-03-21	2.43	0.0289335246294
1542	2004-03-22	3.72	0.0443567670971
1543	2004-03-23	13.28	0.158656145385
1544	2004-03-24	2.77	0.0329985652798
1545	2004-03-25	2.47	0.0294117647059
1546	2004-03-26	2.43	0.0289335246294
1547	2004-03-27	2.39	0.0284552845528
1548	2004-03-28	2.35	0.0279770444763
1549	2004-03-29	2.31	0.0274988043998
1550	2004-03-30	2.27	0.0270205643233
1551	2004-03-31	2.23	0.0265423242468
1552	2004-04-01	2.19	0.0260640841703
1553	2004-04-02	2.16	0.0257054041129
1554	2004-04-03	2.12	0.0252271640363
1555	2004-04-04	2.08	0.0247489239598
1556	2004-04-05	2.05	0.0243902439024
1557	2004-04-06	2.02	0.0240315638451
1558	2004-04-07	1.98	0.0235533237685
1559	2004-04-08	1.95	0.0231946437111
1560	2004-04-09	16.3	0.194763271162
1561	2004-04-10	15.31	0.182926829268
1562	2004-04-11	7.01	0.0836920133907
1563	2004-04-12	6.26	0.074725011956
1564	2004-04-13	2.36	0.0280966044955
1565	2004-04-14	2.32	0.0276183644189
1566	2004-04-15	2.28	0.0271401243424
1567	2004-04-16	2.24	0.0266618842659
1568	2004-04-17	2.9	0.0345528455285
1569	2004-04-18	2.18	0.0259445241511
1570	2004-04-19	3.21	0.0382592061215
1571	2004-04-20	10.39	0.124103299857
1572	2004-04-21	2.22	0.0264227642276
1573	2004-04-22	2.18	0.0259445241511
1574	2004-04-23	2.15	0.0255858440937
1575	2004-04-24	2.11	0.0251076040172
1576	2004-04-25	2.08	0.0247489239598
1577	2004-04-26	2.04	0.0242706838833
1578	2004-04-27	2.01	0.0239120038259
1579	2004-04-28	1.97	0.0234337637494
1580	2004-04-29	1.94	0.023075083692
1581	2004-04-30	11.3	0.134983261597
1582	2004-05-01	2.03	0.0241511238642
1583	2004-05-02	1.99	0.0236728837877
1584	2004-05-03	11.64	0.139048302248
1585	2004-05-04	11.38	0.13593974175
1586	2004-05-05	2.2	0.0261836441894
1587	2004-05-06	19.87	0.237446197991
1588	2004-05-07	2.41	0.0286944045911
1589	2004-05-08	2.37	0.0282161645146
1590	2004-05-09	2.33	0.0277379244381
1591	2004-05-10	4.02	0.047943567671
1592	2004-05-11	14.28	0.170612147298
1593	2004-05-12	2.44	0.0290530846485
1594	2004-05-13	2.4	0.028574844572
1595	2004-05-14	2.36	0.0280966044955
1596	2004-05-15	2.32	0.0276183644189
1597	2004-05-16	2.28	0.0271401243424
1598	2004-05-17	2.24	0.0266618842659
1599	2004-05-18	2.2	0.0261836441894
1600	2004-05-19	2.17	0.025824964132
1601	2004-05-20	2.13	0.0253467240555
1602	2004-05-21	2.1	0.0249880439981
1603	2004-05-22	5.72	0.068268770923
1604	2004-05-23	2.09	0.024868483979
1605	2004-05-24	2.05	0.0243902439024
1606	2004-05-25	2.02	0.0240315638451
1607	2004-05-26	1.98	0.0235533237685
1608	2004-05-27	1.95	0.0231946437111
1609	2004-05-28	4.26	0.0508130081301
1610	2004-05-29	13.27	0.158536585366
1611	2004-05-30	10.19	0.121712099474
1612	2004-05-31	6.98	0.0833333333333
1613	2004-06-01	2.21	0.0263032042085
1614	2004-06-02	2.18	0.0259445241511
1615	2004-06-03	3.58	0.0426829268293
1616	2004-06-04	8.51	0.10162601626
1617	2004-06-05	2.19	0.0260640841703
1618	2004-06-06	2.16	0.0257054041129
1619	2004-06-07	4.77	0.0569105691057
1620	2004-06-08	2.13	0.0253467240555
1621	2004-06-09	2.55	0.0303682448589
1622	2004-06-10	2.07	0.0246293639407
1623	2004-06-11	2.03	0.0241511238642
1624	2004-06-12	2.0	0.0237924438068
1625	2004-06-13	1.96	0.0233142037303
1626	2004-06-14	1.93	0.0229555236729
1627	2004-06-15	1.9	0.0225968436155
1628	2004-06-16	1.87	0.0222381635581
1629	2004-06-17	1.84	0.0218794835007
1630	2004-06-18	1.81	0.0215208034433
1631	2004-06-19	1.78	0.0211621233859
1632	2004-06-20	1.75	0.0208034433286
1633	2004-06-21	1.72	0.0204447632712
1634	2004-06-22	1.69	0.0200860832138
1635	2004-06-23	1.66	0.0197274031564
1636	2004-06-24	1.63	0.019368723099
1637	2004-06-25	1.61	0.0191296030607
1638	2004-06-26	1.58	0.0187709230033
1639	2004-06-27	1.55	0.018412242946
1640	2004-06-28	1.53	0.0181731229077
1641	2004-06-29	1.5	0.0178144428503
1642	2004-06-30	1.48	0.0175753228121
1643	2004-07-01	1.57	0.0186513629842
1644	2004-07-02	5.05	0.0602582496413
1645	2004-07-03	1.46	0.0173362027738
1646	2004-07-04	1.44	0.0170970827355
1647	2004-07-05	12.69	0.151602104256
1648	2004-07-06	1.57	0.0186513629842
1649	2004-07-07	1.55	0.018412242946
1650	2004-07-08	1.52	0.0180535628886
1651	2004-07-09	1.5	0.0178144428503
1652	2004-07-10	1.47	0.0174557627929
1653	2004-07-11	1.45	0.0172166427547
1654	2004-07-12	1.42	0.0168579626973
1655	2004-07-13	1.4	0.016618842659
1656	2004-07-14	1.38	0.0163797226208
1657	2004-07-15	1.35	0.0160210425634
1658	2004-07-16	1.33	0.0157819225251
1659	2004-07-17	1.31	0.0155428024868
1660	2004-07-18	1.29	0.0153036824486
1661	2004-07-19	1.26	0.0149450023912
1662	2004-07-20	1.24	0.0147058823529
1663	2004-07-21	1.22	0.0144667623147
1664	2004-07-22	1.2	0.0142276422764
1665	2004-07-23	1.18	0.0139885222382
1666	2004-07-24	1.16	0.0137494021999
1667	2004-07-25	1.14	0.0135102821616
1668	2004-07-26	1.12	0.0132711621234
1669	2004-07-27	1.11	0.0131516021043
1670	2004-07-28	1.09	0.012912482066
1671	2004-07-29	10.77	0.128646580583
1672	2004-07-30	25.7	0.307149689144
1673	2004-07-31	24.28	0.290172166428
1674	2004-08-01	1.92	0.0228359636538
1675	2004-08-02	1.89	0.0224772835964
1676	2004-08-03	1.86	0.022118603539
1677	2004-08-04	1.83	0.0217599234816
1678	2004-08-05	1.8	0.0214012434242
1679	2004-08-06	1.77	0.0210425633668
1680	2004-08-07	1.74	0.0206838833094
1681	2004-08-08	1.71	0.020325203252
1682	2004-08-09	1.68	0.0199665231946
1683	2004-08-10	1.65	0.0196078431373
1684	2004-08-11	1.62	0.0192491630799
1685	2004-08-12	1.6	0.0190100430416
1686	2004-08-13	1.57	0.0186513629842
1687	2004-08-14	1.54	0.0182926829268
1688	2004-08-15	1.52	0.0180535628886
1689	2004-08-16	1.49	0.0176948828312
1690	2004-08-17	1.47	0.0174557627929
1691	2004-08-18	1.44	0.0170970827355
1692	2004-08-19	1.42	0.0168579626973
1693	2004-08-20	1.4	0.016618842659
1694	2004-08-21	1.37	0.0162601626016
1695	2004-08-22	1.35	0.0160210425634
1696	2004-08-23	1.33	0.0157819225251
1697	2004-08-24	1.31	0.0155428024868
1698	2004-08-25	1.28	0.0151841224295
1699	2004-08-26	1.26	0.0149450023912
1700	2004-08-27	1.24	0.0147058823529
1701	2004-08-28	1.22	0.0144667623147
1702	2004-08-29	1.2	0.0142276422764
1703	2004-08-30	1.18	0.0139885222382
1704	2004-08-31	1.16	0.0137494021999
1705	2004-09-01	1.14	0.0135102821616
1706	2004-09-02	1.12	0.0132711621234
1707	2004-09-03	1.1	0.0130320420851
1708	2004-09-04	1.09	0.012912482066
1709	2004-09-05	1.07	0.0126733620277
1710	2004-09-06	1.05	0.0124342419895
1711	2004-09-07	1.03	0.0121951219512
1712	2004-09-08	1.01	0.011956001913
1713	2004-09-09	1.0	0.0118364418938
1714	2004-09-10	0.98	0.0115973218556
1715	2004-09-11	0.96	0.0113582018173
1716	2004-09-12	0.95	0.0112386417982
1717	2004-09-13	0.93	0.0109995217599
1718	2004-09-14	0.92	0.0108799617408
1719	2004-09-15	0.9	0.0106408417025
1720	2004-09-16	0.89	0.0105212816834
1721	2004-09-17	0.87	0.0102821616451
1722	2004-09-18	0.86	0.010162601626
1723	2004-09-19	0.84	0.00992348158776
1724	2004-09-20	0.83	0.00980392156863
1725	2004-09-21	0.82	0.0096843615495
1726	2004-09-22	0.8	0.00944524151124
1727	2004-09-23	0.79	0.00932568149211
1728	2004-09-24	0.78	0.00920612147298
1729	2004-09-25	0.76	0.00896700143472
1730	2004-09-26	0.75	0.00884744141559
1731	2004-09-27	0.74	0.00872788139646
1732	2004-09-28	0.72	0.0084887613582
1733	2004-09-29	0.71	0.00836920133907
1734	2004-09-30	0.7	0.00824964131994
1735	2004-10-01	0.69	0.00813008130081
1736	2004-10-02	0.68	0.00801052128168
1737	2004-10-03	0.67	0.00789096126255
1738	2004-10-04	0.66	0.00777140124342
1739	2004-10-05	0.64	0.00753228120516
1740	2004-10-06	0.63	0.00741272118604
1741	2004-10-07	0.62	0.00729316116691
1742	2004-10-08	0.61	0.00717360114778
1743	2004-10-09	0.6	0.00705404112865
1744	2004-10-10	0.59	0.00693448110952
1745	2004-10-11	0.58	0.00681492109039
1746	2004-10-12	0.57	0.00669536107126
1747	2004-10-13	0.56	0.00657580105213
1748	2004-10-14	0.55	0.006456241033
1749	2004-10-15	0.54	0.00633668101387
1750	2004-10-16	0.54	0.00633668101387
1751	2004-10-17	0.53	0.00621712099474
1752	2004-10-18	0.52	0.00609756097561
1753	2004-10-19	0.51	0.00597800095648
1754	2004-10-20	0.5	0.00585844093735
1755	2004-10-21	0.49	0.00573888091822
1756	2004-10-22	0.48	0.00561932089909
1757	2004-10-23	0.48	0.00561932089909
1758	2004-10-24	0.47	0.00549976087996
1759	2004-10-25	0.46	0.00538020086083
1760	2004-10-26	0.45	0.0052606408417
1761	2004-10-27	0.45	0.0052606408417
1762	2004-10-28	0.44	0.00514108082257
1763	2004-10-29	0.43	0.00502152080344
1764	2004-10-30	0.42	0.00490196078431
1765	2004-10-31	0.42	0.00490196078431
1766	2004-11-01	0.41	0.00478240076518
1767	2004-11-02	0.4	0.00466284074605
1768	2004-11-03	0.45	0.0052606408417
1769	2004-11-04	0.39	0.00454328072692
1770	2004-11-05	0.38	0.0044237207078
1771	2004-11-06	5.84	0.0697034911526
1772	2004-11-07	1.64	0.0194882831181
1773	2004-11-08	0.47	0.00549976087996
1774	2004-11-09	0.46	0.00538020086083
1775	2004-11-10	0.45	0.0052606408417
1776	2004-11-11	0.45	0.0052606408417
1777	2004-11-12	0.44	0.00514108082257
1778	2004-11-13	0.43	0.00502152080344
1779	2004-11-14	0.43	0.00502152080344
1780	2004-11-15	0.42	0.00490196078431
1781	2004-11-16	20.52	0.245217599235
1782	2004-11-17	0.73	0.00860832137733
1783	2004-11-18	0.72	0.0084887613582
1784	2004-11-19	0.7	0.00824964131994
1785	2004-11-20	0.69	0.00813008130081
1786	2004-11-21	0.68	0.00801052128168
1787	2004-11-22	0.67	0.00789096126255
1788	2004-11-23	0.66	0.00777140124342
1789	2004-11-24	0.65	0.00765184122429
1790	2004-11-25	0.64	0.00753228120516
1791	2004-11-26	0.63	0.00741272118604
1792	2004-11-27	19.78	0.236370157819
1793	2004-11-28	3.59	0.0428024868484
1794	2004-11-29	0.94	0.0111190817791
1795	2004-11-30	0.93	0.0109995217599
1796	2004-12-01	0.91	0.0107604017217
1797	2004-12-02	0.9	0.0106408417025
1798	2004-12-03	0.88	0.0104017216643
1799	2004-12-04	10.98	0.131157340985
1800	2004-12-05	1.27	0.0150645624103
1801	2004-12-06	1.0	0.0118364418938
1802	2004-12-07	0.99	0.0117168818747
1803	2004-12-08	0.97	0.0114777618364
1804	2004-12-09	0.95	0.0112386417982
1805	2004-12-10	0.94	0.0111190817791
1806	2004-12-11	2.65	0.0315638450502
1807	2004-12-12	10.63	0.126972740316
1808	2004-12-13	1.07	0.0126733620277
1809	2004-12-14	1.06	0.0125538020086
1810	2004-12-15	1.04	0.0123146819703
1811	2004-12-16	1.02	0.0120755619321
1812	2004-12-17	1.0	0.0118364418938
1813	2004-12-18	0.99	0.0117168818747
1814	2004-12-19	0.97	0.0114777618364
1815	2004-12-20	0.96	0.0113582018173
1816	2004-12-21	0.94	0.0111190817791
1817	2004-12-22	0.92	0.0108799617408
1818	2004-12-23	0.91	0.0107604017217
1819	2004-12-24	0.89	0.0105212816834
1820	2004-12-25	0.88	0.0104017216643
1821	2004-12-26	0.86	0.010162601626
1822	2004-12-27	0.85	0.0100430416069
1823	2004-12-28	0.84	0.00992348158776
1824	2004-12-29	0.82	0.0096843615495
1825	2004-12-30	0.81	0.00956480153037
1826	2004-12-31	0.79	0.00932568149211
1827	2005-01-01	0.78	0.00920612147298
1828	2005-01-02	0.77	0.00908656145385
1829	2005-01-03	0.76	0.00896700143472
1830	2005-01-04	7.95	0.0949306551889
1831	2005-01-05	0.85	0.0100430416069
1832	2005-01-06	0.83	0.00980392156863
1833	2005-01-07	0.82	0.0096843615495
1834	2005-01-08	0.8	0.00944524151124
1835	2005-01-09	0.79	0.00932568149211
1836	2005-01-10	0.78	0.00920612147298
1837	2005-01-11	1.17	0.013868962219
1838	2005-01-12	9.53	0.113821138211
1839	2005-01-13	7.54	0.0900286944046
1840	2005-01-14	2.76	0.0328790052606
1841	2005-01-15	1.53	0.0181731229077
1842	2005-01-16	0.98	0.0115973218556
1843	2005-01-17	10.83	0.129363940698
1844	2005-01-18	1.11	0.0131516021043
1845	2005-01-19	1.09	0.012912482066
1846	2005-01-20	1.07	0.0126733620277
1847	2005-01-21	1.06	0.0125538020086
1848	2005-01-22	1.04	0.0123146819703
1849	2005-01-23	1.02	0.0120755619321
1850	2005-01-24	44.25	0.528933524629
1851	2005-01-25	5.76	0.0687470109995
1852	2005-01-26	1.72	0.0204447632712
1853	2005-01-27	1.69	0.0200860832138
1854	2005-01-28	9.68	0.115614538498
1855	2005-01-29	1.77	0.0210425633668
1856	2005-01-30	1.74	0.0206838833094
1857	2005-01-31	1.71	0.020325203252
1858	2005-02-01	1.68	0.0199665231946
1859	2005-02-02	1.65	0.0196078431373
1860	2005-02-03	1.62	0.0192491630799
1861	2005-02-04	3.28	0.0390961262554
1862	2005-02-05	1.6	0.0190100430416
1863	2005-02-06	1.57	0.0186513629842
1864	2005-02-07	1.54	0.0182926829268
1865	2005-02-08	1.52	0.0180535628886
1866	2005-02-09	14.49	0.1731229077
1867	2005-02-10	1.68	0.0199665231946
1868	2005-02-11	1.65	0.0196078431373
1869	2005-02-12	7.72	0.0921807747489
1870	2005-02-13	53.26	0.636657101865
1871	2005-02-14	19.87	0.237446197991
1872	2005-02-15	2.74	0.0326398852224
1873	2005-02-16	2.69	0.0320420851267
1874	2005-02-17	8.66	0.103419416547
1875	2005-02-18	2.7	0.0321616451459
1876	2005-02-19	2.65	0.0315638450502
1877	2005-02-20	2.61	0.0310856049737
1878	2005-02-21	2.57	0.0306073648972
1879	2005-02-22	2.52	0.0300095648015
1880	2005-02-23	2.48	0.029531324725
1881	2005-02-24	2.44	0.0290530846485
1882	2005-02-25	2.4	0.028574844572
1883	2005-02-26	3.37	0.0401721664275
1884	2005-02-27	11.31	0.135102821616
1885	2005-02-28	2.44	0.0290530846485
1886	2005-03-01	2.4	0.028574844572
1887	2005-03-02	2.36	0.0280966044955
1888	2005-03-03	2.32	0.0276183644189
1889	2005-03-04	2.28	0.0271401243424
1890	2005-03-05	2.24	0.0266618842659
1891	2005-03-06	27.02	0.322931611669
1892	2005-03-07	14.81	0.176948828312
1893	2005-03-08	2.72	0.0324007651841
1894	2005-03-09	2.68	0.0319225251076
1895	2005-03-10	2.63	0.031324725012
1896	2005-03-11	2.59	0.0308464849354
1897	2005-03-12	2.55	0.0303682448589
1898	2005-03-13	2.51	0.0298900047824
1899	2005-03-14	2.46	0.0292922046868
1900	2005-03-15	2.42	0.0288139646102
1901	2005-03-16	2.38	0.0283357245337
1902	2005-03-17	2.34	0.0278574844572
1903	2005-03-18	2.3	0.0273792443807
1904	2005-03-19	7.74	0.0924198947872
1905	2005-03-20	28.16	0.33656145385
1906	2005-03-21	4.94	0.0589430894309
1907	2005-03-22	2.68	0.0319225251076
1908	2005-03-23	2.64	0.0314442850311
1909	2005-03-24	2.6	0.0309660449546
1910	2005-03-25	2.55	0.0303682448589
1911	2005-03-26	2.51	0.0298900047824
1912	2005-03-27	2.47	0.0294117647059
1913	2005-03-28	2.43	0.0289335246294
1914	2005-03-29	2.39	0.0284552845528
1915	2005-03-30	2.35	0.0279770444763
1916	2005-03-31	2.31	0.0274988043998
1917	2005-04-01	2.27	0.0270205643233
1918	2005-04-02	2.23	0.0265423242468
1919	2005-04-03	2.19	0.0260640841703
1920	2005-04-04	2.16	0.0257054041129
1921	2005-04-05	2.12	0.0252271640363
1922	2005-04-06	2.09	0.024868483979
1923	2005-04-07	2.05	0.0243902439024
1924	2005-04-08	2.02	0.0240315638451
1925	2005-04-09	1.98	0.0235533237685
1926	2005-04-10	1.95	0.0231946437111
1927	2005-04-11	1.92	0.0228359636538
1928	2005-04-12	1.89	0.0224772835964
1929	2005-04-13	1.85	0.0219990435198
1930	2005-04-14	1.82	0.0216403634625
1931	2005-04-15	1.79	0.0212816834051
1932	2005-04-16	1.76	0.0209230033477
1933	2005-04-17	1.73	0.0205643232903
1934	2005-04-18	1.71	0.020325203252
1935	2005-04-19	1.68	0.0199665231946
1936	2005-04-20	1.65	0.0196078431373
1937	2005-04-21	1.62	0.0192491630799
1938	2005-04-22	1.59	0.0188904830225
1939	2005-04-23	1.57	0.0186513629842
1940	2005-04-24	1.54	0.0182926829268
1941	2005-04-25	1.52	0.0180535628886
1942	2005-04-26	1.49	0.0176948828312
1943	2005-04-27	1.47	0.0174557627929
1944	2005-04-28	1.44	0.0170970827355
1945	2005-04-29	1.42	0.0168579626973
1946	2005-04-30	1.39	0.0164992826399
1947	2005-05-01	1.37	0.0162601626016
1948	2005-05-02	1.35	0.0160210425634
1949	2005-05-03	1.33	0.0157819225251
1950	2005-05-04	1.3	0.0154232424677
1951	2005-05-05	1.28	0.0151841224295
1952	2005-05-06	1.26	0.0149450023912
1953	2005-05-07	1.24	0.0147058823529
1954	2005-05-08	1.22	0.0144667623147
1955	2005-05-09	1.2	0.0142276422764
1956	2005-05-10	1.18	0.0139885222382
1957	2005-05-11	10.32	0.123266379723
1958	2005-05-12	7.21	0.0860832137733
1959	2005-05-13	1.36	0.0161406025825
1960	2005-05-14	1.34	0.0159014825442
1961	2005-05-15	1.32	0.015662362506
1962	2005-05-16	1.29	0.0153036824486
1963	2005-05-17	1.27	0.0150645624103
1964	2005-05-18	1.25	0.0148254423721
1965	2005-05-19	1.23	0.0145863223338
1966	2005-05-20	1.21	0.0143472022956
1967	2005-05-21	1.19	0.0141080822573
1968	2005-05-22	1.17	0.013868962219
1969	2005-05-23	1.15	0.0136298421808
1970	2005-05-24	1.13	0.0133907221425
1971	2005-05-25	1.11	0.0131516021043
1972	2005-05-26	1.09	0.012912482066
1973	2005-05-27	1.08	0.0127929220469
1974	2005-05-28	1.06	0.0125538020086
1975	2005-05-29	1.04	0.0123146819703
1976	2005-05-30	1.02	0.0120755619321
1977	2005-05-31	1.01	0.011956001913
1978	2005-06-01	0.99	0.0117168818747
1979	2005-06-02	0.97	0.0114777618364
1980	2005-06-03	0.96	0.0113582018173
1981	2005-06-04	0.94	0.0111190817791
1982	2005-06-05	0.92	0.0108799617408
1983	2005-06-06	0.91	0.0107604017217
1984	2005-06-07	0.89	0.0105212816834
1985	2005-06-08	0.88	0.0104017216643
1986	2005-06-09	0.86	0.010162601626
1987	2005-06-10	0.85	0.0100430416069
1988	2005-06-11	0.84	0.00992348158776
1989	2005-06-12	0.82	0.0096843615495
1990	2005-06-13	0.81	0.00956480153037
1991	2005-06-14	0.79	0.00932568149211
1992	2005-06-15	0.78	0.00920612147298
1993	2005-06-16	0.77	0.00908656145385
1994	2005-06-17	0.76	0.00896700143472
1995	2005-06-18	0.74	0.00872788139646
1996	2005-06-19	0.73	0.00860832137733
1997	2005-06-20	0.72	0.0084887613582
1998	2005-06-21	0.71	0.00836920133907
1999	2005-06-22	0.69	0.00813008130081
2000	2005-06-23	0.68	0.00801052128168
2001	2005-06-24	0.67	0.00789096126255
2002	2005-06-25	0.66	0.00777140124342
