	time	count	countnew
1426	2003-11-27	0.98	0.00945506303375
1427	2003-11-28	3.23	0.0323302155348
1428	2003-11-29	4.16	0.0417852785685
1429	2003-11-30	30.49	0.309475396503
1430	2003-12-01	9.35	0.0945506303375
1431	2003-12-02	4.09	0.0410736071574
1432	2003-12-03	5.26	0.0529686864579
1433	2003-12-04	13.36	0.135319235462
1434	2003-12-05	1.79	0.0176901179341
1435	2003-12-06	1.76	0.0173851159008
1436	2003-12-07	1.73	0.0170801138674
1437	2003-12-08	1.7	0.0167751118341
1438	2003-12-09	10.37	0.104920699471
1439	2003-12-10	31.92	0.324013826759
1440	2003-12-11	17.69	0.179341195608
1441	2003-12-12	17.67	0.179137860919
1442	2003-12-13	21.15	0.214518096787
1443	2003-12-14	8.37	0.0845872305815
1444	2003-12-15	2.95	0.0294835298902
1445	2003-12-16	13.5	0.136742578284
1446	2003-12-17	6.08	0.0613054087027
1447	2003-12-18	3.02	0.0301952013013
1448	2003-12-19	2.97	0.0296868645791
1449	2003-12-20	2.92	0.0291785278569
1450	2003-12-21	2.87	0.0286701911346
1451	2003-12-22	2.83	0.0282635217568
1452	2003-12-23	2.78	0.0277551850346
1453	2003-12-24	2.73	0.0272468483123
1454	2003-12-25	16.43	0.166531110207
1455	2003-12-26	2.86	0.0285685237902
1456	2003-12-27	2.82	0.0281618544124
1457	2003-12-28	2.77	0.0276535176901
1458	2003-12-29	2.72	0.0271451809679
1459	2003-12-30	2.68	0.0267385115901
1460	2003-12-31	2.63	0.0262301748678
1461	2004-01-01	2.59	0.02582350549
1462	2004-01-02	2.55	0.0254168361122
1463	2004-01-03	2.5	0.02490849939
1464	2004-01-04	2.46	0.0245018300122
1465	2004-01-05	2.42	0.0240951606344
1466	2004-01-06	2.38	0.0236884912566
1467	2004-01-07	2.34	0.0232818218788
1468	2004-01-08	2.3	0.022875152501
1469	2004-01-09	2.26	0.0224684831232
1470	2004-01-10	2.23	0.0221634810899
1471	2004-01-11	2.19	0.0217568117121
1472	2004-01-12	2.15	0.0213501423343
1473	2004-01-13	2.12	0.0210451403009
1474	2004-01-14	2.08	0.0206384709231
1475	2004-01-15	2.05	0.0203334688898
1476	2004-01-16	2.01	0.019926799512
1477	2004-01-17	1.98	0.0196217974786
1478	2004-01-18	1.95	0.0193167954453
1479	2004-01-19	1.91	0.0189101260675
1480	2004-01-20	1.88	0.0186051240342
1481	2004-01-21	1.85	0.0183001220008
1482	2004-01-22	1.82	0.0179951199675
1483	2004-01-23	1.79	0.0176901179341
1484	2004-01-24	1.76	0.0173851159008
1485	2004-01-25	1.73	0.0170801138674
1486	2004-01-26	1.7	0.0167751118341
1487	2004-01-27	1.67	0.0164701098007
1488	2004-01-28	1.64	0.0161651077674
1489	2004-01-29	1.62	0.0159617730785
1490	2004-01-30	1.59	0.0156567710451
1491	2004-01-31	1.56	0.0153517690118
1492	2004-02-01	1.54	0.0151484343229
1493	2004-02-02	7.23	0.0729971533144
1494	2004-02-03	11.93	0.120780805205
1495	2004-02-04	1.72	0.016978446523
1496	2004-02-05	1.69	0.0166734444896
1497	2004-02-06	1.66	0.0163684424563
1498	2004-02-07	1.63	0.0160634404229
1499	2004-02-08	1.61	0.015860105734
1500	2004-02-09	1.58	0.0155551037007
1501	2004-02-10	1.55	0.0152501016673
1502	2004-02-11	1.53	0.0150467669784
1503	2004-02-12	1.5	0.0147417649451
1504	2004-02-13	1.48	0.0145384302562
1505	2004-02-14	3.48	0.034871899146
1506	2004-02-15	11.23	0.113664091094
1507	2004-02-16	11.21	0.113460756405
1508	2004-02-17	1.72	0.016978446523
1509	2004-02-18	1.69	0.0166734444896
1510	2004-02-19	1.67	0.0164701098007
1511	2004-02-20	3.58	0.0358885725905
1512	2004-02-21	11.31	0.11447742985
1513	2004-02-22	19.11	0.19377795852
1514	2004-02-23	34.58	0.351057340382
1515	2004-02-24	2.51	0.0250101667344
1516	2004-02-25	7.61	0.0768605124034
1517	2004-02-26	2.51	0.0250101667344
1518	2004-02-27	2.47	0.0246034973566
1519	2004-02-28	2.43	0.0241968279789
1520	2004-02-29	2.39	0.0237901586011
1521	2004-03-01	24.62	0.249796665311
1522	2004-03-02	8.97	0.0906872712485
1523	2004-03-03	4.69	0.0471736478243
1524	2004-03-04	2.71	0.0270435136234
1525	2004-03-05	2.67	0.0266368442456
1526	2004-03-06	2.62	0.0261285075234
1527	2004-03-07	2.58	0.0257218381456
1528	2004-03-08	9.12	0.0922122814152
1529	2004-03-09	2.6	0.0259251728345
1530	2004-03-10	6.41	0.0646604310695
1531	2004-03-11	2.58	0.0257218381456
1532	2004-03-12	2.53	0.0252135014233
1533	2004-03-13	2.49	0.0248068320455
1534	2004-03-14	2.45	0.0244001626678
1535	2004-03-15	2.41	0.02399349329
1536	2004-03-16	2.37	0.0235868239122
1537	2004-03-17	2.33	0.0231801545344
1538	2004-03-18	2.29	0.0227734851566
1539	2004-03-19	4.36	0.0438186254575
1540	2004-03-20	2.25	0.0223668157788
1541	2004-03-21	2.21	0.021960146401
1542	2004-03-22	2.17	0.0215534770232
1543	2004-03-23	2.14	0.0212484749898
1544	2004-03-24	2.1	0.020841805612
1545	2004-03-25	2.07	0.0205368035787
1546	2004-03-26	2.03	0.0201301342009
1547	2004-03-27	2.0	0.0198251321675
1548	2004-03-28	5.26	0.0529686864579
1549	2004-03-29	18.72	0.189812932086
1550	2004-03-30	2.22	0.0220618137454
1551	2004-03-31	2.19	0.0217568117121
1552	2004-04-01	2.15	0.0213501423343
1553	2004-04-02	2.11	0.0209434729565
1554	2004-04-03	2.08	0.0206384709231
1555	2004-04-04	2.04	0.0202318015453
1556	2004-04-05	4.4	0.0442252948353
1557	2004-04-06	18.3	0.185542903619
1558	2004-04-07	18.68	0.189406262708
1559	2004-04-08	15.86	0.160736071574
1560	2004-04-09	23.66	0.240036600244
1561	2004-04-10	4.39	0.0441236274908
1562	2004-04-11	3.08	0.030805205368
1563	2004-04-12	2.87	0.0286701911346
1564	2004-04-13	2.82	0.0281618544124
1565	2004-04-14	2.77	0.0276535176901
1566	2004-04-15	2.73	0.0272468483123
1567	2004-04-16	2.68	0.0267385115901
1568	2004-04-17	2.64	0.0263318422123
1569	2004-04-18	2.59	0.02582350549
1570	2004-04-19	2.55	0.0254168361122
1571	2004-04-20	2.51	0.0250101667344
1572	2004-04-21	2.47	0.0246034973566
1573	2004-04-22	2.42	0.0240951606344
1574	2004-04-23	2.38	0.0236884912566
1575	2004-04-24	2.34	0.0232818218788
1576	2004-04-25	2.31	0.0229768198455
1577	2004-04-26	2.27	0.0225701504677
1578	2004-04-27	2.23	0.0221634810899
1579	2004-04-28	2.19	0.0217568117121
1580	2004-04-29	2.16	0.0214518096787
1581	2004-04-30	2.12	0.0210451403009
1582	2004-05-01	2.08	0.0206384709231
1583	2004-05-02	2.05	0.0203334688898
1584	2004-05-03	2.02	0.0200284668564
1585	2004-05-04	1.98	0.0196217974786
1586	2004-05-05	1.95	0.0193167954453
1587	2004-05-06	1.92	0.019011793412
1588	2004-05-07	1.88	0.0186051240342
1589	2004-05-08	1.85	0.0183001220008
1590	2004-05-09	1.82	0.0179951199675
1591	2004-05-10	1.79	0.0176901179341
1592	2004-05-11	1.76	0.0173851159008
1593	2004-05-12	1.73	0.0170801138674
1594	2004-05-13	1.7	0.0167751118341
1595	2004-05-14	1.68	0.0165717771452
1596	2004-05-15	1.65	0.0162667751118
1597	2004-05-16	1.62	0.0159617730785
1598	2004-05-17	1.59	0.0156567710451
1599	2004-05-18	1.57	0.0154534363562
1600	2004-05-19	1.54	0.0151484343229
1601	2004-05-20	1.51	0.0148434322895
1602	2004-05-21	1.49	0.0146400976007
1603	2004-05-22	1.46	0.0143350955673
1604	2004-05-23	8.79	0.0888572590484
1605	2004-05-24	2.93	0.0292801952013
1606	2004-05-25	1.53	0.0150467669784
1607	2004-05-26	1.51	0.0148434322895
1608	2004-05-27	1.48	0.0145384302562
1609	2004-05-28	1.46	0.0143350955673
1610	2004-05-29	1.43	0.014030093534
1611	2004-05-30	1.41	0.0138267588451
1612	2004-05-31	1.38	0.0135217568117
1613	2004-06-01	1.36	0.0133184221228
1614	2004-06-02	1.34	0.0131150874339
1615	2004-06-03	1.32	0.012911752745
1616	2004-06-04	1.29	0.0126067507117
1617	2004-06-05	1.27	0.0124034160228
1618	2004-06-06	1.6	0.0157584383896
1619	2004-06-07	1.24	0.0120984139894
1620	2004-06-08	1.22	0.0118950793005
1621	2004-06-09	1.2	0.0116917446116
1622	2004-06-10	1.86	0.0184017893453
1623	2004-06-11	1.17	0.0113867425783
1624	2004-06-12	1.15	0.0111834078894
1625	2004-06-13	1.13	0.0109800732005
1626	2004-06-14	1.11	0.0107767385116
1627	2004-06-15	1.09	0.0105734038227
1628	2004-06-16	1.07	0.0103700691338
1629	2004-06-17	1.06	0.0102684017893
1630	2004-06-18	1.04	0.0100650671004
1631	2004-06-19	1.02	0.00986173241155
1632	2004-06-20	1.0	0.00965839772265
1633	2004-06-21	0.99	0.0095567303782
1634	2004-06-22	0.97	0.0093533956893
1635	2004-06-23	0.95	0.00915006100041
1636	2004-06-24	0.94	0.00904839365596
1637	2004-06-25	0.92	0.00884505896706
1638	2004-06-26	0.91	0.00874339162261
1639	2004-06-27	0.89	0.00854005693371
1640	2004-06-28	0.88	0.00843838958926
1641	2004-06-29	0.86	0.00823505490037
1642	2004-06-30	0.85	0.00813338755592
1643	2004-07-01	0.83	0.00793005286702
1644	2004-07-02	0.82	0.00782838552257
1645	2004-07-03	0.81	0.00772671817812
1646	2004-07-04	0.79	0.00752338348922
1647	2004-07-05	0.78	0.00742171614477
1648	2004-07-06	0.77	0.00732004880033
1649	2004-07-07	0.75	0.00711671411143
1650	2004-07-08	0.74	0.00701504676698
1651	2004-07-09	0.73	0.00691337942253
1652	2004-07-10	0.72	0.00681171207808
1653	2004-07-11	0.7	0.00660837738918
1654	2004-07-12	0.69	0.00650671004473
1655	2004-07-13	0.68	0.00640504270028
1656	2004-07-14	0.67	0.00630337535584
1657	2004-07-15	0.66	0.00620170801139
1658	2004-07-16	0.65	0.00610004066694
1659	2004-07-17	0.64	0.00599837332249
1660	2004-07-18	0.63	0.00589670597804
1661	2004-07-19	0.62	0.00579503863359
1662	2004-07-20	0.61	0.00569337128914
1663	2004-07-21	0.6	0.00559170394469
1664	2004-07-22	0.59	0.00549003660024
1665	2004-07-23	0.58	0.0053883692558
1666	2004-07-24	0.57	0.00528670191135
1667	2004-07-25	0.56	0.0051850345669
1668	2004-07-26	0.55	0.00508336722245
1669	2004-07-27	0.54	0.004981699878
1670	2004-07-28	0.53	0.00488003253355
1671	2004-07-29	0.52	0.0047783651891
1672	2004-07-30	0.51	0.00467669784465
1673	2004-07-31	0.5	0.0045750305002
1674	2004-08-01	0.5	0.0045750305002
1675	2004-08-02	0.49	0.00447336315575
1676	2004-08-03	0.48	0.00437169581131
1677	2004-08-04	0.47	0.00427002846686
1678	2004-08-05	0.46	0.00416836112241
1679	2004-08-06	0.46	0.00416836112241
1680	2004-08-07	0.45	0.00406669377796
1681	2004-08-08	0.44	0.00396502643351
1682	2004-08-09	0.43	0.00386335908906
1683	2004-08-10	0.43	0.00386335908906
1684	2004-08-11	0.42	0.00376169174461
1685	2004-08-12	0.41	0.00366002440016
1686	2004-08-13	0.4	0.00355835705571
1687	2004-08-14	0.4	0.00355835705571
1688	2004-08-15	0.39	0.00345668971126
1689	2004-08-16	0.38	0.00335502236682
1690	2004-08-17	0.38	0.00335502236682
1691	2004-08-18	0.37	0.00325335502237
1692	2004-08-19	0.37	0.00325335502237
1693	2004-08-20	0.36	0.00315168767792
1694	2004-08-21	0.35	0.00305002033347
1695	2004-08-22	0.35	0.00305002033347
1696	2004-08-23	0.34	0.00294835298902
1697	2004-08-24	0.34	0.00294835298902
1698	2004-08-25	0.33	0.00284668564457
1699	2004-08-26	0.33	0.00284668564457
1700	2004-08-27	0.32	0.00274501830012
1701	2004-08-28	0.31	0.00264335095567
1702	2004-08-29	0.31	0.00264335095567
1703	2004-08-30	0.3	0.00254168361122
1704	2004-08-31	0.3	0.00254168361122
1705	2004-09-01	0.29	0.00244001626678
1706	2004-09-02	0.29	0.00244001626678
1707	2004-09-03	0.28	0.00233834892233
1708	2004-09-04	0.28	0.00233834892233
1709	2004-09-05	0.28	0.00233834892233
1710	2004-09-06	0.27	0.00223668157788
1711	2004-09-07	0.27	0.00223668157788
1712	2004-09-08	0.26	0.00213501423343
1713	2004-09-09	0.26	0.00213501423343
1714	2004-09-10	0.25	0.00203334688898
1715	2004-09-11	0.25	0.00203334688898
1716	2004-09-12	0.24	0.00193167954453
1717	2004-09-13	0.24	0.00193167954453
1718	2004-09-14	0.24	0.00193167954453
1719	2004-09-15	0.23	0.00183001220008
1720	2004-09-16	0.23	0.00183001220008
1721	2004-09-17	0.22	0.00172834485563
1722	2004-09-18	0.22	0.00172834485563
1723	2004-09-19	0.48	0.00437169581131
1724	2004-09-20	0.22	0.00172834485563
1725	2004-09-21	0.21	0.00162667751118
1726	2004-09-22	0.21	0.00162667751118
1727	2004-09-23	0.21	0.00162667751118
1728	2004-09-24	0.2	0.00152501016673
1729	2004-09-25	0.2	0.00152501016673
1730	2004-09-26	0.2	0.00152501016673
1731	2004-09-27	0.19	0.00142334282229
1732	2004-09-28	0.19	0.00142334282229
1733	2004-09-29	0.19	0.00142334282229
1734	2004-09-30	0.18	0.00132167547784
1735	2004-10-01	0.18	0.00132167547784
1736	2004-10-02	0.18	0.00132167547784
1737	2004-10-03	0.18	0.00132167547784
1738	2004-10-04	0.17	0.00122000813339
1739	2004-10-05	0.17	0.00122000813339
1740	2004-10-06	0.17	0.00122000813339
1741	2004-10-07	0.16	0.00111834078894
1742	2004-10-08	0.16	0.00111834078894
1743	2004-10-09	0.16	0.00111834078894
1744	2004-10-10	0.16	0.00111834078894
1745	2004-10-11	0.15	0.00101667344449
1746	2004-10-12	0.15	0.00101667344449
1747	2004-10-13	0.15	0.00101667344449
1748	2004-10-14	0.15	0.00101667344449
1749	2004-10-15	0.14	0.000915006100041
1750	2004-10-16	0.14	0.000915006100041
1751	2004-10-17	0.14	0.000915006100041
1752	2004-10-18	0.14	0.000915006100041
1753	2004-10-19	0.13	0.000813338755592
1754	2004-10-20	0.13	0.000813338755592
1755	2004-10-21	0.13	0.000813338755592
1756	2004-10-22	0.13	0.000813338755592
1757	2004-10-23	0.13	0.000813338755592
1758	2004-10-24	0.12	0.000711671411143
1759	2004-10-25	0.12	0.000711671411143
1760	2004-10-26	0.12	0.000711671411143
1761	2004-10-27	0.12	0.000711671411143
1762	2004-10-28	0.12	0.000711671411143
1763	2004-10-29	0.11	0.000610004066694
1764	2004-10-30	0.11	0.000610004066694
1765	2004-10-31	0.11	0.000610004066694
1766	2004-11-01	0.11	0.000610004066694
1767	2004-11-02	0.11	0.000610004066694
1768	2004-11-03	0.1	0.000508336722245
1769	2004-11-04	0.1	0.000508336722245
1770	2004-11-05	0.1	0.000508336722245
1771	2004-11-06	0.1	0.000508336722245
1772	2004-11-07	0.1	0.000508336722245
1773	2004-11-08	0.1	0.000508336722245
1774	2004-11-09	0.09	0.000406669377796
1775	2004-11-10	0.09	0.000406669377796
1776	2004-11-11	0.09	0.000406669377796
1777	2004-11-12	22.75	0.230784871899
1778	2004-11-13	12.4	0.125559170394
1779	2004-11-14	0.64	0.00599837332249
1780	2004-11-15	0.63	0.00589670597804
1781	2004-11-16	0.62	0.00579503863359
1782	2004-11-17	5.23	0.0526636844246
1783	2004-11-18	0.67	0.00630337535584
1784	2004-11-19	18.61	0.188694591297
1785	2004-11-20	10.37	0.104920699471
1786	2004-11-21	1.07	0.0103700691338
1787	2004-11-22	1.06	0.0102684017893
1788	2004-11-23	1.04	0.0100650671004
1789	2004-11-24	1.02	0.00986173241155
1790	2004-11-25	1.01	0.0097600650671
1791	2004-11-26	0.99	0.0095567303782
1792	2004-11-27	4.92	0.0495119967466
1793	2004-11-28	1.02	0.00986173241155
1794	2004-11-29	1.0	0.00965839772265
1795	2004-11-30	0.99	0.0095567303782
1796	2004-12-01	0.97	0.0093533956893
1797	2004-12-02	0.95	0.00915006100041
1798	2004-12-03	0.94	0.00904839365596
1799	2004-12-04	0.92	0.00884505896706
1800	2004-12-05	0.91	0.00874339162261
1801	2004-12-06	0.89	0.00854005693371
1802	2004-12-07	0.88	0.00843838958926
1803	2004-12-08	0.86	0.00823505490037
1804	2004-12-09	0.85	0.00813338755592
1805	2004-12-10	0.83	0.00793005286702
1806	2004-12-11	0.82	0.00782838552257
1807	2004-12-12	0.81	0.00772671817812
1808	2004-12-13	0.79	0.00752338348922
1809	2004-12-14	0.78	0.00742171614477
1810	2004-12-15	0.77	0.00732004880033
1811	2004-12-16	3.12	0.0312118747458
1812	2004-12-17	0.78	0.00742171614477
1813	2004-12-18	4.77	0.0479869865799
1814	2004-12-19	5.54	0.0558153721025
1815	2004-12-20	0.88	0.00843838958926
1816	2004-12-21	1.99	0.0197234648231
1817	2004-12-22	2.36	0.0234851565677
1818	2004-12-23	0.88	0.00843838958926
1819	2004-12-24	0.86	0.00823505490037
1820	2004-12-25	0.85	0.00813338755592
1821	2004-12-26	0.84	0.00803172021147
1822	2004-12-27	0.82	0.00782838552257
1823	2004-12-28	0.81	0.00772671817812
1824	2004-12-29	0.79	0.00752338348922
1825	2004-12-30	0.78	0.00742171614477
1826	2004-12-31	0.77	0.00732004880033
1827	2005-01-01	0.76	0.00721838145588
1828	2005-01-02	0.74	0.00701504676698
1829	2005-01-03	0.73	0.00691337942253
1830	2005-01-04	0.72	0.00681171207808
1831	2005-01-05	0.71	0.00671004473363
1832	2005-01-06	0.69	0.00650671004473
1833	2005-01-07	0.68	0.00640504270028
1834	2005-01-08	0.67	0.00630337535584
1835	2005-01-09	0.66	0.00620170801139
1836	2005-01-10	0.65	0.00610004066694
1837	2005-01-11	0.64	0.00599837332249
1838	2005-01-12	8.33	0.0841805612037
1839	2005-01-13	39.01	0.396095973973
1840	2005-01-14	1.35	0.0132167547784
1841	2005-01-15	1.32	0.012911752745
1842	2005-01-16	1.3	0.0127084180561
1843	2005-01-17	1.28	0.0125050833672
1844	2005-01-18	1.26	0.0123017486783
1845	2005-01-19	1.63	0.0160634404229
1846	2005-01-20	1.22	0.0118950793005
1847	2005-01-21	1.2	0.0116917446116
1848	2005-01-22	1.18	0.0114884099227
1849	2005-01-23	1.16	0.0112850752338
1850	2005-01-24	1.14	0.0110817405449
1851	2005-01-25	3.95	0.0396502643351
1852	2005-01-26	1.15	0.0111834078894
1853	2005-01-27	1.13	0.0109800732005
1854	2005-01-28	7.02	0.0708621390809
1855	2005-01-29	54.1	0.549511996747
1856	2005-01-30	38.08	0.386640910939
1857	2005-01-31	19.68	0.199572997153
1858	2005-02-01	33.19	0.336925579504
1859	2005-02-02	3.25	0.0325335502237
1860	2005-02-03	4.92	0.0495119967466
1861	2005-02-04	3.17	0.0317202114681
1862	2005-02-05	3.11	0.0311102074014
1863	2005-02-06	14.64	0.148332655551
1864	2005-02-07	41.64	0.422834485563
1865	2005-02-08	6.05	0.0610004066694
1866	2005-02-09	3.74	0.0375152501017
1867	2005-02-10	39.43	0.40036600244
1868	2005-02-11	28.66	0.290870272468
1869	2005-02-12	45.15	0.458519723465
1870	2005-02-13	21.47	0.21777145181
1871	2005-02-14	5.27	0.0530703538024
1872	2005-02-15	5.19	0.0522570150468
1873	2005-02-16	5.1	0.0513420089467
1874	2005-02-17	5.02	0.0505286701911
1875	2005-02-18	4.93	0.0496136640911
1876	2005-02-19	4.85	0.0488003253355
1877	2005-02-20	4.77	0.0479869865799
1878	2005-02-21	4.69	0.0471736478243
1879	2005-02-22	4.61	0.0463603090687
1880	2005-02-23	4.53	0.0455469703131
1881	2005-02-24	4.46	0.044835298902
1882	2005-02-25	4.38	0.0440219601464
1883	2005-02-26	4.31	0.0433102887353
1884	2005-02-27	4.24	0.0425986173241
1885	2005-02-28	4.17	0.041886945913
1886	2005-03-01	4.1	0.0411752745018
1887	2005-03-02	4.03	0.0404636030907
1888	2005-03-03	6.28	0.0633387555917
1889	2005-03-04	3.94	0.0395485969906
1890	2005-03-05	3.87	0.0388369255795
1891	2005-03-06	3.81	0.0382269215128
1892	2005-03-07	3.74	0.0375152501017
1893	2005-03-08	3.68	0.036905246035
1894	2005-03-09	3.62	0.0362952419683
1895	2005-03-10	3.56	0.0356852379016
1896	2005-03-11	3.5	0.0350752338349
1897	2005-03-12	3.44	0.0344652297682
1898	2005-03-13	3.38	0.0338552257015
1899	2005-03-14	3.75	0.0376169174461
1900	2005-03-15	9.0	0.0909922732818
1901	2005-03-16	3.8	0.0381252541684
1902	2005-03-17	4.41	0.0443269621797
1903	2005-03-18	8.07	0.0815372102481
1904	2005-03-19	3.45	0.0345668971126
1905	2005-03-20	3.2	0.0320252135014
1906	2005-03-21	3.15	0.0315168767792
1907	2005-03-22	3.1	0.0310085400569
1908	2005-03-23	3.05	0.0305002033347
1909	2005-03-24	14.02	0.142029280195
1910	2005-03-25	4.11	0.0412769418463
1911	2005-03-26	18.66	0.18920292802
1912	2005-03-27	3.29	0.0329402196015
1913	2005-03-28	3.23	0.0323302155348
1914	2005-03-29	3.18	0.0318218788125
1915	2005-03-30	3.13	0.0313135420903
1916	2005-03-31	5.75	0.0579503863359
1917	2005-04-01	3.07	0.0307035380236
1918	2005-04-02	3.01	0.0300935339569
1919	2005-04-03	2.96	0.0295851972346
1920	2005-04-04	13.34	0.135115900773
1921	2005-04-05	3.03	0.0302968686458
1922	2005-04-06	2.98	0.0297885319235
1923	2005-04-07	2.93	0.0292801952013
1924	2005-04-08	2.89	0.0288735258235
1925	2005-04-09	2.84	0.0283651891013
1926	2005-04-10	2.79	0.027856852379
1927	2005-04-11	2.74	0.0273485156568
1928	2005-04-12	2.7	0.026941846279
1929	2005-04-13	2.65	0.0264335095567
1930	2005-04-14	2.61	0.0260268401789
1931	2005-04-15	2.57	0.0256201708011
1932	2005-04-16	2.52	0.0251118340789
1933	2005-04-17	2.48	0.0247051647011
1934	2005-04-18	2.44	0.0242984953233
1935	2005-04-19	2.4	0.0238918259455
1936	2005-04-20	2.36	0.0234851565677
1937	2005-04-21	2.32	0.0230784871899
1938	2005-04-22	8.75	0.0884505896706
1939	2005-04-23	2.35	0.0233834892233
1940	2005-04-24	2.31	0.0229768198455
1941	2005-04-25	2.27	0.0225701504677
1942	2005-04-26	2.23	0.0221634810899
1943	2005-04-27	2.19	0.0217568117121
1944	2005-04-28	2.16	0.0214518096787
1945	2005-04-29	2.12	0.0210451403009
1946	2005-04-30	2.09	0.0207401382676
1947	2005-05-01	2.05	0.0203334688898
1948	2005-05-02	2.02	0.0200284668564
1949	2005-05-03	1.98	0.0196217974786
1950	2005-05-04	1.95	0.0193167954453
1951	2005-05-05	1.92	0.019011793412
1952	2005-05-06	1.89	0.0187067913786
1953	2005-05-07	1.85	0.0183001220008
1954	2005-05-08	1.82	0.0179951199675
1955	2005-05-09	1.79	0.0176901179341
1956	2005-05-10	1.76	0.0173851159008
1957	2005-05-11	1.73	0.0170801138674
1958	2005-05-12	1.71	0.0168767791785
1959	2005-05-13	6.53	0.0658804392029
1960	2005-05-14	1.73	0.0170801138674
1961	2005-05-15	1.7	0.0167751118341
1962	2005-05-16	1.67	0.0164701098007
1963	2005-05-17	1.64	0.0161651077674
1964	2005-05-18	1.61	0.015860105734
1965	2005-05-19	1.59	0.0156567710451
1966	2005-05-20	1.97	0.0195201301342
1967	2005-05-21	12.34	0.124949166328
1968	2005-05-22	1.69	0.0166734444896
1969	2005-05-23	1.66	0.0163684424563
1970	2005-05-24	1.63	0.0160634404229
1971	2005-05-25	1.61	0.015860105734
1972	2005-05-26	1.58	0.0155551037007
1973	2005-05-27	1.55	0.0152501016673
1974	2005-05-28	1.53	0.0150467669784
1975	2005-05-29	1.5	0.0147417649451
1976	2005-05-30	1.48	0.0145384302562
1977	2005-05-31	1.45	0.0142334282229
1978	2005-06-01	1.43	0.014030093534
1979	2005-06-02	1.41	0.0138267588451
1980	2005-06-03	1.38	0.0135217568117
1981	2005-06-04	1.36	0.0133184221228
1982	2005-06-05	1.34	0.0131150874339
1983	2005-06-06	1.31	0.0128100854006
1984	2005-06-07	1.29	0.0126067507117
1985	2005-06-08	1.27	0.0124034160228
1986	2005-06-09	1.25	0.0122000813339
1987	2005-06-10	1.23	0.011996746645
1988	2005-06-11	1.21	0.0117934119561
1989	2005-06-12	1.19	0.0115900772672
1990	2005-06-13	1.17	0.0113867425783
1991	2005-06-14	1.15	0.0111834078894
1992	2005-06-15	1.13	0.0109800732005
1993	2005-06-16	1.11	0.0107767385116
1994	2005-06-17	1.09	0.0105734038227
1995	2005-06-18	1.07	0.0103700691338
1996	2005-06-19	1.06	0.0102684017893
1997	2005-06-20	1.04	0.0100650671004
1998	2005-06-21	1.02	0.00986173241155
1999	2005-06-22	1.0	0.00965839772265
2000	2005-06-23	0.99	0.0095567303782
2001	2005-06-24	0.97	0.0093533956893
2002	2005-06-25	0.95	0.00915006100041
2003	2005-06-26	0.94	0.00904839365596
2004	2005-06-27	0.92	0.00884505896706
2005	2005-06-28	0.91	0.00874339162261
2006	2005-06-29	0.89	0.00854005693371
2007	2005-06-30	0.88	0.00843838958926
2008	2005-07-01	0.86	0.00823505490037
2009	2005-07-02	0.85	0.00813338755592
2010	2005-07-03	0.83	0.00793005286702
2011	2005-07-04	0.82	0.00782838552257
2012	2005-07-05	0.81	0.00772671817812
2013	2005-07-06	0.79	0.00752338348922
2014	2005-07-07	0.78	0.00742171614477
2015	2005-07-08	0.77	0.00732004880033
2016	2005-07-09	0.75	0.00711671411143
2017	2005-07-10	0.74	0.00701504676698
2018	2005-07-11	0.73	0.00691337942253
2019	2005-07-12	0.72	0.00681171207808
2020	2005-07-13	0.71	0.00671004473363
2021	2005-07-14	0.69	0.00650671004473
2022	2005-07-15	0.68	0.00640504270028
2023	2005-07-16	0.67	0.00630337535584
2024	2005-07-17	0.66	0.00620170801139
2025	2005-07-18	0.65	0.00610004066694
2026	2005-07-19	0.64	0.00599837332249
2027	2005-07-20	0.63	0.00589670597804
2028	2005-07-21	0.62	0.00579503863359
2029	2005-07-22	0.61	0.00569337128914
2030	2005-07-23	0.6	0.00559170394469
2031	2005-07-24	0.59	0.00549003660024
2032	2005-07-25	0.58	0.0053883692558
2033	2005-07-26	0.57	0.00528670191135
2034	2005-07-27	0.56	0.0051850345669
2035	2005-07-28	0.55	0.00508336722245
2036	2005-07-29	0.54	0.004981699878
2037	2005-07-30	0.53	0.00488003253355
2038	2005-07-31	0.52	0.0047783651891
2039	2005-08-01	0.51	0.00467669784465
2040	2005-08-02	0.5	0.0045750305002
2041	2005-08-03	0.5	0.0045750305002
2042	2005-08-04	0.49	0.00447336315575
2043	2005-08-05	0.48	0.00437169581131
2044	2005-08-06	0.47	0.00427002846686
2045	2005-08-07	0.46	0.00416836112241
2046	2005-08-08	0.46	0.00416836112241
2047	2005-08-09	0.45	0.00406669377796
2048	2005-08-10	0.44	0.00396502643351
2049	2005-08-11	0.43	0.00386335908906
2050	2005-08-12	0.43	0.00386335908906
2051	2005-08-13	0.42	0.00376169174461
2052	2005-08-14	0.41	0.00366002440016
2053	2005-08-15	0.41	0.00366002440016
2054	2005-08-16	0.4	0.00355835705571
2055	2005-08-17	0.39	0.00345668971126
2056	2005-08-18	0.39	0.00345668971126
2057	2005-08-19	0.38	0.00335502236682
2058	2005-08-20	0.37	0.00325335502237
2059	2005-08-21	0.37	0.00325335502237
2060	2005-08-22	0.36	0.00315168767792
2061	2005-08-23	0.35	0.00305002033347
2062	2005-08-24	0.35	0.00305002033347
2063	2005-08-25	0.34	0.00294835298902
2064	2005-08-26	0.34	0.00294835298902
