	time	count	countnew
1269	2003-06-23	3.22	0.0165966386555
1270	2003-06-24	3.17	0.0163340336134
1271	2003-06-25	3.12	0.0160714285714
1272	2003-06-26	3.06	0.015756302521
1273	2003-06-27	3.01	0.015493697479
1274	2003-06-28	2.96	0.015231092437
1275	2003-06-29	2.91	0.014968487395
1276	2003-06-30	2.87	0.0147584033613
1277	2003-07-01	2.82	0.0144957983193
1278	2003-07-02	2.77	0.0142331932773
1279	2003-07-03	2.72	0.0139705882353
1280	2003-07-04	2.68	0.0137605042017
1281	2003-07-05	2.63	0.0134978991597
1282	2003-07-06	2.59	0.0132878151261
1283	2003-07-07	2.55	0.0130777310924
1284	2003-07-08	2.5	0.0128151260504
1285	2003-07-09	2.46	0.0126050420168
1286	2003-07-10	2.42	0.0123949579832
1287	2003-07-11	2.38	0.0121848739496
1288	2003-07-12	2.34	0.011974789916
1289	2003-07-13	2.3	0.0117647058824
1290	2003-07-14	2.26	0.0115546218487
1291	2003-07-15	2.23	0.0113970588235
1292	2003-07-16	2.19	0.0111869747899
1293	2003-07-17	2.15	0.0109768907563
1294	2003-07-18	2.12	0.0108193277311
1295	2003-07-19	2.08	0.0106092436975
1296	2003-07-20	2.05	0.0104516806723
1297	2003-07-21	2.01	0.0102415966387
1298	2003-07-22	1.98	0.0100840336134
1299	2003-07-23	1.95	0.00992647058824
1300	2003-07-24	1.91	0.00971638655462
1301	2003-07-25	1.88	0.00955882352941
1302	2003-07-26	1.85	0.0094012605042
1303	2003-07-27	1.82	0.00924369747899
1304	2003-07-28	1.79	0.00908613445378
1305	2003-07-29	1.76	0.00892857142857
1306	2003-07-30	1.73	0.00877100840336
1307	2003-07-31	1.7	0.00861344537815
1308	2003-08-01	1.67	0.00845588235294
1309	2003-08-02	1.65	0.00835084033613
1310	2003-08-03	1.62	0.00819327731092
1311	2003-08-04	1.59	0.00803571428571
1312	2003-08-05	1.56	0.0078781512605
1313	2003-08-06	1.54	0.0077731092437
1314	2003-08-07	1.51	0.00761554621849
1315	2003-08-08	1.49	0.00751050420168
1316	2003-08-09	1.46	0.00735294117647
1317	2003-08-10	1.44	0.00724789915966
1318	2003-08-11	1.41	0.00709033613445
1319	2003-08-12	1.39	0.00698529411765
1320	2003-08-13	1.37	0.00688025210084
1321	2003-08-14	1.35	0.00677521008403
1322	2003-08-15	1.32	0.00661764705882
1323	2003-08-16	1.3	0.00651260504202
1324	2003-08-17	1.28	0.00640756302521
1325	2003-08-18	1.26	0.0063025210084
1326	2003-08-19	1.24	0.0061974789916
1327	2003-08-20	1.22	0.00609243697479
1328	2003-08-21	1.2	0.00598739495798
1329	2003-08-22	1.18	0.00588235294118
1330	2003-08-23	1.16	0.00577731092437
1331	2003-08-24	1.14	0.00567226890756
1332	2003-08-25	1.12	0.00556722689076
1333	2003-08-26	1.1	0.00546218487395
1334	2003-08-27	1.08	0.00535714285714
1335	2003-08-28	1.06	0.00525210084034
1336	2003-08-29	1.05	0.00519957983193
1337	2003-08-30	1.03	0.00509453781513
1338	2003-08-31	1.01	0.00498949579832
1339	2003-09-01	0.99	0.00488445378151
1340	2003-09-02	0.98	0.00483193277311
1341	2003-09-03	0.96	0.0047268907563
1342	2003-09-04	0.95	0.0046743697479
1343	2003-09-05	0.93	0.00456932773109
1344	2003-09-06	0.91	0.00446428571429
1345	2003-09-07	0.9	0.00441176470588
1346	2003-09-08	0.88	0.00430672268908
1347	2003-09-09	0.87	0.00425420168067
1348	2003-09-10	44.25	0.232090336134
1349	2003-09-11	1.54	0.0077731092437
1350	2003-09-12	1.51	0.00761554621849
1351	2003-09-13	1.49	0.00751050420168
1352	2003-09-14	1.46	0.00735294117647
1353	2003-09-15	1.44	0.00724789915966
1354	2003-09-16	1.42	0.00714285714286
1355	2003-09-17	1.39	0.00698529411765
1356	2003-09-18	1.37	0.00688025210084
1357	2003-09-19	1.35	0.00677521008403
1358	2003-09-20	1.32	0.00661764705882
1359	2003-09-21	1.3	0.00651260504202
1360	2003-09-22	1.28	0.00640756302521
1361	2003-09-23	1.26	0.0063025210084
1362	2003-09-24	1.24	0.0061974789916
1363	2003-09-25	1.22	0.00609243697479
1364	2003-09-26	1.2	0.00598739495798
1365	2003-09-27	1.18	0.00588235294118
1366	2003-09-28	1.16	0.00577731092437
1367	2003-09-29	1.14	0.00567226890756
1368	2003-09-30	1.12	0.00556722689076
1369	2003-10-01	1.1	0.00546218487395
1370	2003-10-02	1.08	0.00535714285714
1371	2003-10-03	1.06	0.00525210084034
1372	2003-10-04	1.05	0.00519957983193
1373	2003-10-05	1.03	0.00509453781513
1374	2003-10-06	1.01	0.00498949579832
1375	2003-10-07	0.99	0.00488445378151
1376	2003-10-08	0.98	0.00483193277311
1377	2003-10-09	0.96	0.0047268907563
1378	2003-10-10	0.95	0.0046743697479
1379	2003-10-11	0.93	0.00456932773109
1380	2003-10-12	0.91	0.00446428571429
1381	2003-10-13	0.9	0.00441176470588
1382	2003-10-14	0.88	0.00430672268908
1383	2003-10-15	0.87	0.00425420168067
1384	2003-10-16	0.86	0.00420168067227
1385	2003-10-17	0.84	0.00409663865546
1386	2003-10-18	0.83	0.00404411764706
1387	2003-10-19	0.81	0.00393907563025
1388	2003-10-20	0.8	0.00388655462185
1389	2003-10-21	0.79	0.00383403361345
1390	2003-10-22	0.77	0.00372899159664
1391	2003-10-23	0.76	0.00367647058824
1392	2003-10-24	0.75	0.00362394957983
1393	2003-10-25	0.73	0.00351890756303
1394	2003-10-26	0.72	0.00346638655462
1395	2003-10-27	0.71	0.00341386554622
1396	2003-10-28	0.7	0.00336134453782
1397	2003-10-29	0.69	0.00330882352941
1398	2003-10-30	0.68	0.00325630252101
1399	2003-10-31	0.66	0.0031512605042
1400	2003-11-01	0.65	0.0030987394958
1401	2003-11-02	0.64	0.00304621848739
1402	2003-11-03	0.63	0.00299369747899
1403	2003-11-04	0.62	0.00294117647059
1404	2003-11-05	0.61	0.00288865546218
1405	2003-11-06	0.6	0.00283613445378
1406	2003-11-07	0.59	0.00278361344538
1407	2003-11-08	0.58	0.00273109243697
1408	2003-11-09	0.57	0.00267857142857
1409	2003-11-10	0.56	0.00262605042017
1410	2003-11-11	0.55	0.00257352941176
1411	2003-11-12	0.54	0.00252100840336
1412	2003-11-13	0.53	0.00246848739496
1413	2003-11-14	0.53	0.00246848739496
1414	2003-11-15	0.52	0.00241596638655
1415	2003-11-16	0.51	0.00236344537815
1416	2003-11-17	0.5	0.00231092436975
1417	2003-11-18	0.49	0.00225840336134
1418	2003-11-19	0.48	0.00220588235294
1419	2003-11-20	0.47	0.00215336134454
1420	2003-11-21	0.47	0.00215336134454
1421	2003-11-22	0.46	0.00210084033613
1422	2003-11-23	0.45	0.00204831932773
1423	2003-11-24	0.44	0.00199579831933
1424	2003-11-25	0.44	0.00199579831933
1425	2003-11-26	0.43	0.00194327731092
1426	2003-11-27	0.42	0.00189075630252
1427	2003-11-28	0.42	0.00189075630252
1428	2003-11-29	0.41	0.00183823529412
1429	2003-11-30	0.4	0.00178571428571
1430	2003-12-01	0.39	0.00173319327731
1431	2003-12-02	0.39	0.00173319327731
1432	2003-12-03	0.38	0.00168067226891
1433	2003-12-04	0.38	0.00168067226891
1434	2003-12-05	0.37	0.0016281512605
1435	2003-12-06	0.36	0.0015756302521
1436	2003-12-07	0.36	0.0015756302521
1437	2003-12-08	0.35	0.0015231092437
1438	2003-12-09	0.34	0.00147058823529
1439	2003-12-10	0.34	0.00147058823529
1440	2003-12-11	0.33	0.00141806722689
1441	2003-12-12	0.33	0.00141806722689
1442	2003-12-13	0.32	0.00136554621849
1443	2003-12-14	0.32	0.00136554621849
1444	2003-12-15	0.31	0.00131302521008
1445	2003-12-16	39.78	0.208613445378
1446	2003-12-17	15.38	0.0804621848739
1447	2003-12-18	1.16	0.00577731092437
1448	2003-12-19	2.83	0.0145483193277
1449	2003-12-20	1.14	0.00567226890756
1450	2003-12-21	1.13	0.00561974789916
1451	2003-12-22	1.11	0.00551470588235
1452	2003-12-23	1.09	0.00540966386555
1453	2003-12-24	1.07	0.00530462184874
1454	2003-12-25	1.05	0.00519957983193
1455	2003-12-26	5.35	0.0277836134454
1456	2003-12-27	1.09	0.00540966386555
1457	2003-12-28	1.07	0.00530462184874
1458	2003-12-29	1.05	0.00519957983193
1459	2003-12-30	1.03	0.00509453781513
1460	2003-12-31	1.02	0.00504201680672
1461	2004-01-01	1.0	0.00493697478992
1462	2004-01-02	0.98	0.00483193277311
1463	2004-01-03	0.97	0.00477941176471
1464	2004-01-04	0.95	0.0046743697479
1465	2004-01-05	0.93	0.00456932773109
1466	2004-01-06	0.92	0.00451680672269
1467	2004-01-07	0.9	0.00441176470588
1468	2004-01-08	0.89	0.00435924369748
1469	2004-01-09	0.87	0.00425420168067
1470	2004-01-10	0.86	0.00420168067227
1471	2004-01-11	0.84	0.00409663865546
1472	2004-01-12	0.83	0.00404411764706
1473	2004-01-13	0.82	0.00399159663866
1474	2004-01-14	0.8	0.00388655462185
1475	2004-01-15	0.79	0.00383403361345
1476	2004-01-16	0.78	0.00378151260504
1477	2004-01-17	0.76	0.00367647058824
1478	2004-01-18	0.75	0.00362394957983
1479	2004-01-19	0.74	0.00357142857143
1480	2004-01-20	0.73	0.00351890756303
1481	2004-01-21	0.71	0.00341386554622
1482	2004-01-22	0.7	0.00336134453782
1483	2004-01-23	0.69	0.00330882352941
1484	2004-01-24	0.68	0.00325630252101
1485	2004-01-25	0.67	0.00320378151261
1486	2004-01-26	0.66	0.0031512605042
1487	2004-01-27	0.65	0.0030987394958
1488	2004-01-28	0.63	0.00299369747899
1489	2004-01-29	0.62	0.00294117647059
1490	2004-01-30	0.61	0.00288865546218
1491	2004-01-31	0.6	0.00283613445378
1492	2004-02-01	0.59	0.00278361344538
1493	2004-02-02	0.58	0.00273109243697
1494	2004-02-03	0.57	0.00267857142857
1495	2004-02-04	0.56	0.00262605042017
1496	2004-02-05	0.55	0.00257352941176
1497	2004-02-06	0.55	0.00257352941176
1498	2004-02-07	0.54	0.00252100840336
1499	2004-02-08	0.53	0.00246848739496
1500	2004-02-09	0.52	0.00241596638655
1501	2004-02-10	0.51	0.00236344537815
1502	2004-02-11	0.5	0.00231092436975
1503	2004-02-12	0.49	0.00225840336134
1504	2004-02-13	0.49	0.00225840336134
1505	2004-02-14	0.48	0.00220588235294
1506	2004-02-15	0.47	0.00215336134454
1507	2004-02-16	0.46	0.00210084033613
1508	2004-02-17	5.08	0.0263655462185
1509	2004-02-18	7.3	0.038025210084
1510	2004-02-19	7.3	0.038025210084
1511	2004-02-20	23.52	0.123214285714
1512	2004-02-21	60.55	0.317699579832
1513	2004-02-22	2.01	0.0102415966387
1514	2004-02-23	1.98	0.0100840336134
1515	2004-02-24	23.92	0.12531512605
1516	2004-02-25	188.76	0.991071428571
1517	2004-02-26	44.53	0.23356092437
1518	2004-02-27	17.72	0.0927521008403
1519	2004-02-28	5.88	0.0305672268908
1520	2004-02-29	5.78	0.0300420168067
1521	2004-03-01	5.69	0.0295693277311
1522	2004-03-02	5.59	0.0290441176471
1523	2004-03-03	5.5	0.0285714285714
1524	2004-03-04	29.61	0.155199579832
1525	2004-03-05	5.71	0.0296743697479
1526	2004-03-06	5.61	0.0291491596639
1527	2004-03-07	5.52	0.0286764705882
1528	2004-03-08	5.43	0.0282037815126
1529	2004-03-09	21.03	0.110136554622
1530	2004-03-10	11.25	0.0587710084034
1531	2004-03-11	5.5	0.0285714285714
1532	2004-03-12	5.41	0.0280987394958
1533	2004-03-13	5.32	0.0276260504202
1534	2004-03-14	16.63	0.0870273109244
1535	2004-03-15	5.33	0.0276785714286
1536	2004-03-16	5.24	0.0272058823529
1537	2004-03-17	5.15	0.0267331932773
1538	2004-03-18	5.06	0.0262605042017
1539	2004-03-19	4.98	0.0258403361345
1540	2004-03-20	25.94	0.135924369748
1541	2004-03-21	72.0	0.377836134454
1542	2004-03-22	6.15	0.0319852941176
1543	2004-03-23	6.04	0.0314075630252
1544	2004-03-24	5.94	0.0308823529412
1545	2004-03-25	5.84	0.0303571428571
1546	2004-03-26	5.75	0.0298844537815
1547	2004-03-27	5.65	0.0293592436975
1548	2004-03-28	5.56	0.0288865546218
1549	2004-03-29	5.46	0.0283613445378
1550	2004-03-30	5.37	0.0278886554622
1551	2004-03-31	5.28	0.0274159663866
1552	2004-04-01	5.2	0.0269957983193
1553	2004-04-02	5.11	0.0265231092437
1554	2004-04-03	38.49	0.201838235294
1555	2004-04-04	7.39	0.0384978991597
1556	2004-04-05	7.33	0.0381827731092
1557	2004-04-06	42.7	0.223949579832
1558	2004-04-07	5.87	0.0305147058824
1559	2004-04-08	71.28	0.374054621849
1560	2004-04-09	56.39	0.295850840336
1561	2004-04-10	7.42	0.0386554621849
1562	2004-04-11	7.3	0.038025210084
1563	2004-04-12	7.18	0.0373949579832
1564	2004-04-13	8.31	0.0433298319328
1565	2004-04-14	76.64	0.402205882353
1566	2004-04-15	26.48	0.138760504202
1567	2004-04-16	8.25	0.0430147058824
1568	2004-04-17	110.58	0.580462184874
1569	2004-04-18	9.52	0.0496848739496
1570	2004-04-19	9.36	0.0488445378151
1571	2004-04-20	9.2	0.0480042016807
1572	2004-04-21	9.05	0.0472163865546
1573	2004-04-22	8.9	0.0464285714286
1574	2004-04-23	8.75	0.0456407563025
1575	2004-04-24	67.95	0.35656512605
1576	2004-04-25	18.1	0.0947478991597
1577	2004-04-26	9.4	0.0490546218487
1578	2004-04-27	9.25	0.0482668067227
1579	2004-04-28	58.24	0.305567226891
1580	2004-04-29	35.2	0.184558823529
1581	2004-04-30	9.98	0.0521008403361
1582	2004-05-01	9.81	0.0512079831933
1583	2004-05-02	65.02	0.341176470588
1584	2004-05-03	10.38	0.0542016806723
1585	2004-05-04	10.21	0.0533088235294
1586	2004-05-05	10.04	0.0524159663866
1587	2004-05-06	9.87	0.0515231092437
1588	2004-05-07	9.71	0.0506827731092
1589	2004-05-08	9.55	0.0498424369748
1590	2004-05-09	9.39	0.0490021008403
1591	2004-05-10	9.23	0.0481617647059
1592	2004-05-11	9.08	0.0473739495798
1593	2004-05-12	8.92	0.0465336134454
1594	2004-05-13	8.78	0.0457983193277
1595	2004-05-14	8.63	0.0450105042017
1596	2004-05-15	8.49	0.044275210084
1597	2004-05-16	8.34	0.043487394958
1598	2004-05-17	8.21	0.0428046218487
1599	2004-05-18	8.07	0.0420693277311
1600	2004-05-19	7.93	0.0413340336134
1601	2004-05-20	7.8	0.0406512605042
1602	2004-05-21	7.67	0.039968487395
1603	2004-05-22	7.54	0.0392857142857
1604	2004-05-23	7.42	0.0386554621849
1605	2004-05-24	7.29	0.0379726890756
1606	2004-05-25	7.17	0.0373424369748
1607	2004-05-26	7.05	0.0367121848739
1608	2004-05-27	6.94	0.0361344537815
1609	2004-05-28	6.82	0.0355042016807
1610	2004-05-29	6.71	0.0349264705882
1611	2004-05-30	6.59	0.0342962184874
1612	2004-05-31	6.49	0.0337710084034
1613	2004-06-01	6.38	0.0331932773109
1614	2004-06-02	44.56	0.233718487395
1615	2004-06-03	95.6	0.501785714286
1616	2004-06-04	8.1	0.0422268907563
1617	2004-06-05	7.97	0.0415441176471
1618	2004-06-06	7.83	0.0408088235294
1619	2004-06-07	7.7	0.0401260504202
1620	2004-06-08	7.58	0.0394957983193
1621	2004-06-09	7.45	0.0388130252101
1622	2004-06-10	7.32	0.0381302521008
1623	2004-06-11	7.2	0.0375
1624	2004-06-12	7.08	0.0368697478992
1625	2004-06-13	6.96	0.0362394957983
1626	2004-06-14	6.85	0.0356617647059
1627	2004-06-15	6.73	0.035031512605
1628	2004-06-16	6.62	0.0344537815126
1629	2004-06-17	6.51	0.0338760504202
1630	2004-06-18	6.4	0.0332983193277
1631	2004-06-19	6.3	0.0327731092437
1632	2004-06-20	6.19	0.0321953781513
1633	2004-06-21	6.09	0.0316701680672
1634	2004-06-22	5.99	0.0311449579832
1635	2004-06-23	5.89	0.0306197478992
1636	2004-06-24	5.79	0.0300945378151
1637	2004-06-25	5.69	0.0295693277311
1638	2004-06-26	5.6	0.0290966386555
1639	2004-06-27	5.5	0.0285714285714
1640	2004-06-28	5.41	0.0280987394958
1641	2004-06-29	5.32	0.0276260504202
1642	2004-06-30	5.23	0.0271533613445
1643	2004-07-01	5.15	0.0267331932773
1644	2004-07-02	5.06	0.0262605042017
1645	2004-07-03	4.98	0.0258403361345
1646	2004-07-04	4.89	0.0253676470588
1647	2004-07-05	4.81	0.0249474789916
1648	2004-07-06	4.73	0.0245273109244
1649	2004-07-07	4.65	0.0241071428571
1650	2004-07-08	4.58	0.0237394957983
1651	2004-07-09	4.5	0.0233193277311
1652	2004-07-10	4.42	0.0228991596639
1653	2004-07-11	4.35	0.022531512605
1654	2004-07-12	4.28	0.0221638655462
1655	2004-07-13	4.21	0.0217962184874
1656	2004-07-14	4.14	0.0214285714286
1657	2004-07-15	4.07	0.0210609243697
1658	2004-07-16	4.0	0.0206932773109
1659	2004-07-17	3.93	0.0203256302521
1660	2004-07-18	3.87	0.0200105042017
1661	2004-07-19	3.8	0.0196428571429
1662	2004-07-20	3.74	0.0193277310924
1663	2004-07-21	3.68	0.019012605042
1664	2004-07-22	3.62	0.0186974789916
1665	2004-07-23	3.56	0.0183823529412
1666	2004-07-24	3.5	0.0180672268908
1667	2004-07-25	3.44	0.0177521008403
1668	2004-07-26	3.38	0.0174369747899
1669	2004-07-27	3.32	0.0171218487395
1670	2004-07-28	3.27	0.0168592436975
1671	2004-07-29	3.21	0.0165441176471
1672	2004-07-30	3.16	0.016281512605
1673	2004-07-31	3.11	0.016018907563
1674	2004-08-01	3.06	0.015756302521
1675	2004-08-02	3.01	0.015493697479
1676	2004-08-03	2.96	0.015231092437
1677	2004-08-04	2.91	0.014968487395
1678	2004-08-05	2.86	0.0147058823529
1679	2004-08-06	2.81	0.0144432773109
1680	2004-08-07	2.76	0.0141806722689
1681	2004-08-08	2.72	0.0139705882353
1682	2004-08-09	2.67	0.0137079831933
1683	2004-08-10	2.63	0.0134978991597
1684	2004-08-11	2.58	0.0132352941176
1685	2004-08-12	2.54	0.013025210084
1686	2004-08-13	2.5	0.0128151260504
1687	2004-08-14	2.46	0.0126050420168
1688	2004-08-15	2.42	0.0123949579832
1689	2004-08-16	2.38	0.0121848739496
1690	2004-08-17	2.34	0.011974789916
1691	2004-08-18	2.3	0.0117647058824
1692	2004-08-19	2.26	0.0115546218487
1693	2004-08-20	2.22	0.0113445378151
1694	2004-08-21	2.18	0.0111344537815
1695	2004-08-22	2.15	0.0109768907563
1696	2004-08-23	2.11	0.0107668067227
1697	2004-08-24	2.08	0.0106092436975
1698	2004-08-25	2.04	0.0103991596639
1699	2004-08-26	2.01	0.0102415966387
1700	2004-08-27	1.97	0.010031512605
1701	2004-08-28	1.94	0.00987394957983
1702	2004-08-29	1.91	0.00971638655462
1703	2004-08-30	1.88	0.00955882352941
1704	2004-08-31	1.85	0.0094012605042
1705	2004-09-01	1.82	0.00924369747899
1706	2004-09-02	1.79	0.00908613445378
1707	2004-09-03	1.76	0.00892857142857
1708	2004-09-04	1.73	0.00877100840336
1709	2004-09-05	1.7	0.00861344537815
1710	2004-09-06	1.67	0.00845588235294
1711	2004-09-07	1.64	0.00829831932773
1712	2004-09-08	1.61	0.00814075630252
1713	2004-09-09	1.59	0.00803571428571
1714	2004-09-10	1.56	0.0078781512605
1715	2004-09-11	1.53	0.00772058823529
1716	2004-09-12	1.51	0.00761554621849
1717	2004-09-13	1.48	0.00745798319328
1718	2004-09-14	1.46	0.00735294117647
1719	2004-09-15	1.43	0.00719537815126
1720	2004-09-16	1.41	0.00709033613445
1721	2004-09-17	1.39	0.00698529411765
1722	2004-09-18	1.36	0.00682773109244
1723	2004-09-19	1.34	0.00672268907563
1724	2004-09-20	1.32	0.00661764705882
1725	2004-09-21	1.3	0.00651260504202
1726	2004-09-22	1.28	0.00640756302521
1727	2004-09-23	1.25	0.00625
1728	2004-09-24	1.23	0.00614495798319
1729	2004-09-25	1.21	0.00603991596639
1730	2004-09-26	1.19	0.00593487394958
1731	2004-09-27	1.17	0.00582983193277
1732	2004-09-28	1.15	0.00572478991597
1733	2004-09-29	1.13	0.00561974789916
1734	2004-09-30	1.12	0.00556722689076
1735	2004-10-01	1.1	0.00546218487395
1736	2004-10-02	1.08	0.00535714285714
1737	2004-10-03	1.06	0.00525210084034
1738	2004-10-04	1.04	0.00514705882353
1739	2004-10-05	1.03	0.00509453781513
1740	2004-10-06	1.01	0.00498949579832
1741	2004-10-07	0.99	0.00488445378151
1742	2004-10-08	0.97	0.00477941176471
1743	2004-10-09	0.96	0.0047268907563
1744	2004-10-10	0.94	0.0046218487395
1745	2004-10-11	0.93	0.00456932773109
1746	2004-10-12	0.91	0.00446428571429
1747	2004-10-13	0.9	0.00441176470588
1748	2004-10-14	0.88	0.00430672268908
1749	2004-10-15	0.87	0.00425420168067
1750	2004-10-16	0.85	0.00414915966387
1751	2004-10-17	0.84	0.00409663865546
1752	2004-10-18	0.82	0.00399159663866
1753	2004-10-19	0.81	0.00393907563025
1754	2004-10-20	0.8	0.00388655462185
1755	2004-10-21	0.78	0.00378151260504
1756	2004-10-22	0.77	0.00372899159664
1757	2004-10-23	0.76	0.00367647058824
1758	2004-10-24	0.74	0.00357142857143
1759	2004-10-25	0.73	0.00351890756303
1760	2004-10-26	0.72	0.00346638655462
1761	2004-10-27	0.71	0.00341386554622
1762	2004-10-28	0.7	0.00336134453782
1763	2004-10-29	0.68	0.00325630252101
1764	2004-10-30	0.67	0.00320378151261
1765	2004-10-31	0.66	0.0031512605042
1766	2004-11-01	0.65	0.0030987394958
1767	2004-11-02	0.64	0.00304621848739
1768	2004-11-03	0.63	0.00299369747899
1769	2004-11-04	0.62	0.00294117647059
1770	2004-11-05	0.61	0.00288865546218
1771	2004-11-06	0.6	0.00283613445378
1772	2004-11-07	0.59	0.00278361344538
1773	2004-11-08	0.58	0.00273109243697
1774	2004-11-09	0.57	0.00267857142857
1775	2004-11-10	0.56	0.00262605042017
1776	2004-11-11	0.55	0.00257352941176
1777	2004-11-12	0.54	0.00252100840336
1778	2004-11-13	0.53	0.00246848739496
1779	2004-11-14	0.52	0.00241596638655
1780	2004-11-15	0.51	0.00236344537815
1781	2004-11-16	0.51	0.00236344537815
1782	2004-11-17	0.5	0.00231092436975
1783	2004-11-18	0.49	0.00225840336134
1784	2004-11-19	0.48	0.00220588235294
1785	2004-11-20	0.47	0.00215336134454
1786	2004-11-21	0.47	0.00215336134454
1787	2004-11-22	0.46	0.00210084033613
1788	2004-11-23	0.45	0.00204831932773
1789	2004-11-24	0.44	0.00199579831933
1790	2004-11-25	0.44	0.00199579831933
1791	2004-11-26	0.43	0.00194327731092
1792	2004-11-27	0.42	0.00189075630252
1793	2004-11-28	0.41	0.00183823529412
1794	2004-11-29	0.41	0.00183823529412
1795	2004-11-30	0.4	0.00178571428571
1796	2004-12-01	0.39	0.00173319327731
1797	2004-12-02	0.39	0.00173319327731
1798	2004-12-03	0.38	0.00168067226891
1799	2004-12-04	0.37	0.0016281512605
1800	2004-12-05	0.37	0.0016281512605
1801	2004-12-06	0.36	0.0015756302521
1802	2004-12-07	0.36	0.0015756302521
1803	2004-12-08	0.35	0.0015231092437
1804	2004-12-09	0.34	0.00147058823529
1805	2004-12-10	0.34	0.00147058823529
1806	2004-12-11	0.33	0.00141806722689
1807	2004-12-12	0.33	0.00141806722689
1808	2004-12-13	0.32	0.00136554621849
1809	2004-12-14	0.32	0.00136554621849
1810	2004-12-15	0.31	0.00131302521008
1811	2004-12-16	0.31	0.00131302521008
1812	2004-12-17	0.3	0.00126050420168
1813	2004-12-18	0.3	0.00126050420168
1814	2004-12-19	0.29	0.00120798319328
1815	2004-12-20	0.29	0.00120798319328
1816	2004-12-21	0.28	0.00115546218487
1817	2004-12-22	0.28	0.00115546218487
1818	2004-12-23	0.27	0.00110294117647
1819	2004-12-24	0.27	0.00110294117647
1820	2004-12-25	0.26	0.00105042016807
1821	2004-12-26	0.26	0.00105042016807
1822	2004-12-27	0.25	0.000997899159664
1823	2004-12-28	0.25	0.000997899159664
1824	2004-12-29	0.25	0.000997899159664
1825	2004-12-30	0.24	0.000945378151261
1826	2004-12-31	0.24	0.000945378151261
1827	2005-01-01	0.23	0.000892857142857
1828	2005-01-02	0.23	0.000892857142857
1829	2005-01-03	0.23	0.000892857142857
1830	2005-01-04	0.22	0.000840336134454
1831	2005-01-05	0.22	0.000840336134454
1832	2005-01-06	0.21	0.00078781512605
1833	2005-01-07	0.21	0.00078781512605
1834	2005-01-08	0.21	0.00078781512605
1835	2005-01-09	0.2	0.000735294117647
1836	2005-01-10	0.2	0.000735294117647
1837	2005-01-11	0.2	0.000735294117647
1838	2005-01-12	0.19	0.000682773109244
1839	2005-01-13	0.19	0.000682773109244
1840	2005-01-14	0.19	0.000682773109244
1841	2005-01-15	0.18	0.00063025210084
1842	2005-01-16	0.18	0.00063025210084
1843	2005-01-17	0.18	0.00063025210084
1844	2005-01-18	0.18	0.00063025210084
1845	2005-01-19	0.17	0.000577731092437
1846	2005-01-20	0.17	0.000577731092437
1847	2005-01-21	0.17	0.000577731092437
1848	2005-01-22	0.16	0.000525210084034
1849	2005-01-23	0.16	0.000525210084034
1850	2005-01-24	0.16	0.000525210084034
1851	2005-01-25	0.16	0.000525210084034
1852	2005-01-26	0.15	0.00047268907563
1853	2005-01-27	0.15	0.00047268907563
1854	2005-01-28	0.15	0.00047268907563
1855	2005-01-29	0.15	0.00047268907563
1856	2005-01-30	0.14	0.000420168067227
1857	2005-01-31	0.14	0.000420168067227
1858	2005-02-01	0.14	0.000420168067227
1859	2005-02-02	0.14	0.000420168067227
1860	2005-02-03	0.13	0.000367647058824
1861	2005-02-04	0.13	0.000367647058824
1862	2005-02-05	0.13	0.000367647058824
1863	2005-02-06	0.13	0.000367647058824
1864	2005-02-07	0.13	0.000367647058824
1865	2005-02-08	0.12	0.00031512605042
1866	2005-02-09	0.12	0.00031512605042
1867	2005-02-10	0.12	0.00031512605042
1868	2005-02-11	0.12	0.00031512605042
1869	2005-02-12	0.12	0.00031512605042
1870	2005-02-13	0.11	0.000262605042017
1871	2005-02-14	0.11	0.000262605042017
1872	2005-02-15	0.11	0.000262605042017
1873	2005-02-16	0.11	0.000262605042017
1874	2005-02-17	0.11	0.000262605042017
1875	2005-02-18	0.1	0.000210084033613
1876	2005-02-19	0.1	0.000210084033613
1877	2005-02-20	0.1	0.000210084033613
1878	2005-02-21	0.1	0.000210084033613
1879	2005-02-22	0.1	0.000210084033613
1880	2005-02-23	0.1	0.000210084033613
1881	2005-02-24	0.09	0.00015756302521
1882	2005-02-25	0.09	0.00015756302521
1883	2005-02-26	0.09	0.00015756302521
1884	2005-02-27	0.09	0.00015756302521
1885	2005-02-28	0.09	0.00015756302521
1886	2005-03-01	0.09	0.00015756302521
1887	2005-03-02	0.09	0.00015756302521
1888	2005-03-03	0.08	0.000105042016807
1889	2005-03-04	0.08	0.000105042016807
1890	2005-03-05	0.08	0.000105042016807
1891	2005-03-06	8.72	0.0454831932773
1892	2005-03-07	0.22	0.000840336134454
1893	2005-03-08	0.21	0.00078781512605
1894	2005-03-09	0.21	0.00078781512605
1895	2005-03-10	0.21	0.00078781512605
1896	2005-03-11	0.2	0.000735294117647
1897	2005-03-12	0.2	0.000735294117647
1898	2005-03-13	0.2	0.000735294117647
1899	2005-03-14	0.19	0.000682773109244
1900	2005-03-15	0.19	0.000682773109244
1901	2005-03-16	0.19	0.000682773109244
1902	2005-03-17	0.18	0.00063025210084
1903	2005-03-18	0.18	0.00063025210084
1904	2005-03-19	0.18	0.00063025210084
1905	2005-03-20	0.17	0.000577731092437
1906	2005-03-21	0.17	0.000577731092437
