	time	count	countnew
1343	2003-09-05	142.62	0.00698814380038
1344	2003-09-06	140.25	0.00687041632806
1345	2003-09-07	137.91	0.0067541790769
1346	2003-09-08	135.61	0.0066399287873
1347	2003-09-09	133.35	0.00652766545926
1348	2003-09-10	131.13	0.00641738909277
1349	2003-09-11	133.33	0.00652667197848
1350	2003-09-12	128.33	0.0062783017837
1351	2003-09-13	124.77	0.00610146220501
1352	2003-09-14	122.69	0.00599814020398
1353	2003-09-15	154.12	0.00755939524838
1354	2003-09-16	119.18	0.00582378432724
1355	2003-09-17	117.19	0.00572493298972
1356	2003-09-18	115.24	0.00562806861376
1357	2003-09-19	115.84	0.00565787303713
1358	2003-09-20	111.47	0.00544079748689
1359	2003-09-21	109.61	0.00534840377443
1360	2003-09-22	107.79	0.00525799702353
1361	2003-09-23	105.99	0.00516858375341
1362	2003-09-24	104.22	0.00508066070446
1363	2003-09-25	103.38	0.00503893451173
1364	2003-09-26	122.52	0.00598969561736
1365	2003-09-27	99.46	0.00484421227903
1366	2003-09-28	97.8	0.00476175337436
1367	2003-09-29	108.17	0.00527687315834
1368	2003-09-30	145.05	0.00710885171505
1369	2003-10-01	284.33	0.0140274518609
1370	2003-10-02	127.56	0.0062400527737
1371	2003-10-03	94.42	0.00459385512268
1372	2003-10-04	92.85	0.00451586688152
1373	2003-10-05	91.3	0.00443887212114
1374	2003-10-06	89.78	0.00436336758193
1375	2003-10-07	88.28	0.00428885652349
1376	2003-10-08	86.81	0.00421583568623
1377	2003-10-09	85.37	0.00414430507013
1378	2003-10-10	83.94	0.00407327119442
1379	2003-10-11	82.54	0.00400372753988
1380	2003-10-12	82.66	0.00400968842456
1381	2003-10-13	79.84	0.0038696076347
1382	2003-10-14	78.51	0.00380354116289
1383	2003-10-15	77.2	0.00373846817186
1384	2003-10-16	82.85	0.00401912649196
1385	2003-10-17	74.76	0.0036172635168
1386	2003-10-18	73.51	0.00355517096811
1387	2003-10-19	72.29	0.00349456864058
1388	2003-10-20	71.08	0.00343446305344
1389	2003-10-21	69.9	0.00337584768747
1390	2003-10-22	68.73	0.0033177290619
1391	2003-10-23	70.12	0.00338677597605
1392	2003-10-24	66.5	0.00320695595502
1393	2003-10-25	65.39	0.00315181777178
1394	2003-10-26	64.3	0.00309767306932
1395	2003-10-27	66.35	0.00319950484918
1396	2003-10-28	65.56	0.0031602623584
1397	2003-10-29	61.25	0.0029461672505
1398	2003-10-30	60.23	0.00289549973077
1399	2003-10-31	59.22	0.00284532895142
1400	2003-11-01	58.23	0.00279615165285
1401	2003-11-02	60.95	0.00293126503882
1402	2003-11-03	56.37	0.0027037579404
1403	2003-11-04	58.44	0.00280658320103
1404	2003-11-05	62.18	0.00299236410673
1405	2003-11-06	54.91	0.00263123384352
1406	2003-11-07	52.89	0.00253089228483
1407	2003-11-08	52.01	0.00248717913055
1408	2003-11-09	51.14	0.00244396271665
1409	2003-11-10	50.29	0.00240173978354
1410	2003-11-11	49.45	0.00236001359082
1411	2003-11-12	48.63	0.00231928087887
1412	2003-11-13	47.82	0.00227904490732
1413	2003-11-14	47.02	0.00223930567615
1414	2003-11-15	90.84	0.00441602206322
1415	2003-11-16	46.18	0.00219757948343
1416	2003-11-17	45.41	0.00215933047343
1417	2003-11-18	44.66	0.00212207494422
1418	2003-11-19	43.91	0.002084819415
1419	2003-11-20	43.18	0.00204855736656
1420	2003-11-21	44.36	0.00210717273253
1421	2003-11-22	41.78	0.00197901371202
1422	2003-11-23	41.09	0.00194473862514
1423	2003-11-24	40.4	0.00191046353826
1424	2003-11-25	509.75	0.0252249737224
1425	2003-11-26	46.64	0.00222042954135
1426	2003-11-27	45.87	0.00218218053135
1427	2003-11-28	45.1	0.00214393152136
1428	2003-11-29	44.35	0.00210667599214
1429	2003-11-30	95.49	0.00464700634437
1430	2003-12-01	46.37	0.00220701755083
1431	2003-12-02	189.49	0.00931636600627
1432	2003-12-03	168.19	0.0082583089765
1433	2003-12-04	45.93	0.00218516097369
1434	2003-12-05	51.48	0.0024608518899
1435	2003-12-06	50.52	0.0024131648125
1436	2003-12-07	43.86	0.00208233571305
1437	2003-12-08	63.93	0.00307929367491
1438	2003-12-09	384.62	0.0190092612278
1439	2003-12-10	59.08	0.00283837458597
1440	2003-12-11	46.94	0.00223533175304
1441	2003-12-12	46.16	0.00219658600265
1442	2003-12-13	45.39	0.00215833699265
1443	2003-12-14	44.63	0.00212058472305
1444	2003-12-15	43.89	0.00208382593422
1445	2003-12-16	192.17	0.00944949243067
1446	2003-12-17	44.84	0.00213101627123
1447	2003-12-18	44.09	0.00209376074201
1448	2003-12-19	43.36	0.00205749869357
1449	2003-12-20	42.64	0.00202173338552
1450	2003-12-21	41.93	0.00198646481787
1451	2003-12-22	41.23	0.0019516929906
1452	2003-12-23	40.54	0.00191741790372
1453	2003-12-24	39.86	0.00188363955723
1454	2003-12-25	39.2	0.00185085469151
1455	2003-12-26	38.55	0.00181856656619
1456	2003-12-27	37.9	0.00178627844087
1457	2003-12-28	37.27	0.00175498379633
1458	2003-12-29	36.65	0.00172418589218
1459	2003-12-30	36.04	0.00169388472841
1460	2003-12-31	35.44	0.00166408030504
1461	2004-01-01	34.85	0.00163477262205
1462	2004-01-02	34.27	0.00160596167946
1463	2004-01-03	33.7	0.00157764747725
1464	2004-01-04	33.13	0.00154933327505
1465	2004-01-05	32.58	0.00152201255362
1466	2004-01-06	32.04	0.00149518857259
1467	2004-01-07	31.51	0.00146886133194
1468	2004-01-08	30.98	0.00144253409129
1469	2004-01-09	30.46	0.00141670359104
1470	2004-01-10	29.96	0.00139186657156
1471	2004-01-11	29.46	0.00136702955208
1472	2004-01-12	28.97	0.00134268927299
1473	2004-01-13	28.48	0.0013183489939
1474	2004-01-14	28.01	0.00129500219559
1475	2004-01-15	27.54	0.00127165539728
1476	2004-01-16	27.08	0.00124880533936
1477	2004-01-17	26.63	0.00122645202183
1478	2004-01-18	26.19	0.00120459544469
1479	2004-01-19	25.75	0.00118273886755
1480	2004-01-20	25.32	0.0011613790308
1481	2004-01-21	24.9	0.00114051593444
1482	2004-01-22	24.48	0.00111965283808
1483	2004-01-23	24.08	0.00109978322249
1484	2004-01-24	23.68	0.00107991360691
1485	2004-01-25	23.28	0.00106004399133
1486	2004-01-26	22.89	0.00104067111614
1487	2004-01-27	22.51	0.00102179498133
1488	2004-01-28	22.14	0.00100341558692
1489	2004-01-29	21.77	0.000985036192505
1490	2004-01-30	21.4	0.000966656798091
1491	2004-01-31	21.05	0.000949270884456
1492	2004-02-01	20.7	0.000931884970821
1493	2004-02-02	20.35	0.000914499057187
1494	2004-02-03	20.01	0.000897609883942
1495	2004-02-04	19.68	0.000881217451086
1496	2004-02-05	19.35	0.00086482501823
1497	2004-02-06	19.03	0.000848929325764
1498	2004-02-07	18.71	0.000833033633298
1499	2004-02-08	18.4	0.000817634681222
1500	2004-02-09	18.09	0.000802235729145
1501	2004-02-10	17.79	0.000787333517458
1502	2004-02-11	17.5	0.000772928046161
1503	2004-02-12	17.2	0.000758025834474
1504	2004-02-13	16.92	0.000744117103566
1505	2004-02-14	16.63	0.000729711632269
1506	2004-02-15	16.36	0.000716299641751
1507	2004-02-16	16.08	0.000702390910843
1508	2004-02-17	15.82	0.000689475660714
1509	2004-02-18	19.53	0.000873766345243
1510	2004-02-19	17.97	0.000796274844471
1511	2004-02-20	208.8	0.0102755716985
1512	2004-02-21	18.01	0.000798261806029
1513	2004-02-22	17.71	0.000783359594342
1514	2004-02-23	17.42	0.000768954123045
1515	2004-02-24	395.45	0.0195472310697
1516	2004-02-25	2574.48	0.127788452177
1517	2004-02-26	92.52	0.00449947444867
1518	2004-02-27	63.09	0.00303756748218
1519	2004-02-28	62.04	0.00298540974128
1520	2004-02-29	61.01	0.00293424548115
1521	2004-03-01	59.99	0.00288357796142
1522	2004-03-02	445.72	0.0220443450081
1523	2004-03-03	1574.59	0.0781198773647
1524	2004-03-04	3523.15	0.174912722714
1525	2004-03-05	141.44	0.00692952843441
1526	2004-03-06	139.09	0.00681279444287
1527	2004-03-07	136.77	0.00669755067249
1528	2004-03-08	246.41	0.0121438123037
1529	2004-03-09	3248.68	0.161278689241
1530	2004-03-10	1081.46	0.0536241185342
1531	2004-03-11	307.85	0.0151957852571
1532	2004-03-12	192.11	0.00944651198833
1533	2004-03-13	679.59	0.0336616124988
1534	2004-03-14	193.67	0.0095240034891
1535	2004-03-15	190.44	0.00936355634328
1536	2004-03-16	187.27	0.00920608963978
1537	2004-03-17	184.15	0.00905110663824
1538	2004-03-18	181.08	0.00889860733864
1539	2004-03-19	178.06	0.008748591741
1540	2004-03-20	3215.59	0.159634975292
1541	2004-03-21	221.19	0.0108910330412
1542	2004-03-22	217.5	0.0107077358374
1543	2004-03-23	213.88	0.0105279158164
1544	2004-03-24	210.31	0.0103505794973
1545	2004-03-25	206.81	0.010176720361
1546	2004-03-26	203.36	0.0100053449266
1547	2004-03-27	776.69	0.0384849616814
1548	2004-03-28	659.7	0.0326735958639
1549	2004-03-29	213.77	0.0105224516721
1550	2004-03-30	206.38	0.0101553605242
1551	2004-03-31	202.94	0.00998448183023
1552	2004-04-01	2927.91	0.145344747765
1553	2004-04-02	4819.03	0.239284316316
1554	2004-04-03	1466.16	0.0727337213207
1555	2004-04-04	1638.45	0.0812920614925
1556	2004-04-05	1641.22	0.0814296585804
1557	2004-04-06	7006.91	0.347965152668
1558	2004-04-07	3622.38	0.179841877599
1559	2004-04-08	6850.85	0.340213022149
1560	2004-04-09	20133.18	1.0
1561	2004-04-10	6415.34	0.318579481443
1562	2004-04-11	1387.46	0.0688243744548
1563	2004-04-12	1011.68	0.0501578640958
1564	2004-04-13	1053.34	0.0522272845587
1565	2004-04-14	5563.89	0.276284520973
1566	2004-04-15	4646.3	0.230704119567
1567	2004-04-16	1041.74	0.0516510657068
1568	2004-04-17	1017.92	0.0504678300989
1569	2004-04-18	1000.96	0.0496253583982
1570	2004-04-19	984.28	0.0487967954284
1571	2004-04-20	967.87	0.0479816444491
1572	2004-04-21	951.74	0.0471804022008
1573	2004-04-22	935.88	0.0463925719429
1574	2004-04-23	1553.73	0.0770836769121
1575	2004-04-24	2265.09	0.112419801264
1576	2004-04-25	921.66	0.045686207109
1577	2004-04-26	906.3	0.0449232138706
1578	2004-04-27	1331.17	0.066028222802
1579	2004-04-28	2346.04	0.116440914718
1580	2004-04-29	938.26	0.0465107961556
1581	2004-04-30	2267.97	0.112562862496
1582	2004-05-01	1229.5	0.0609778632613
1583	2004-05-02	1157.78	0.0574152411873
1584	2004-05-03	882.04	0.0437181216855
1585	2004-05-04	939.59	0.0465768626274
1586	2004-05-05	839.62	0.041610948953
1587	2004-05-06	825.63	0.040916009148
1588	2004-05-07	811.87	0.0402324943719
1589	2004-05-08	798.34	0.0395604046249
1590	2004-05-09	785.03	0.0388992431663
1591	2004-05-10	771.95	0.0382495067368
1592	2004-05-11	759.08	0.0376102018554
1593	2004-05-12	746.43	0.0369818252626
1594	2004-05-13	733.99	0.036363880218
1595	2004-05-14	721.76	0.0357563667216
1596	2004-05-15	709.73	0.0351587880329
1597	2004-05-16	832.0	0.0412324327761
1598	2004-05-17	833.48	0.0413059503538
1599	2004-05-18	679.29	0.0336467102871
1600	2004-05-19	667.97	0.0330844001661
1601	2004-05-20	656.84	0.0325315281125
1602	2004-05-21	645.89	0.031987597386
1603	2004-05-22	635.13	0.0314531047268
1604	2004-05-23	624.64	0.0309320240581
1605	2004-05-24	1334.2	0.06617873514
1606	2004-05-25	615.51	0.0304785000825
1607	2004-05-26	814.4	0.0403581696905
1608	2004-05-27	787.18	0.0390060423501
1609	2004-05-28	3048.09	0.151314573767
1610	2004-05-29	1336.91	0.0663133517856
1611	2004-05-30	691.01	0.0342288900237
1612	2004-05-31	613.24	0.030365740014
1613	2004-06-01	1531.35	0.0759719719203
1614	2004-06-02	1734.41	0.0860587822707
1615	2004-06-03	615.96	0.0305008534
1616	2004-06-04	605.7	0.0299911977603
1617	2004-06-05	595.6	0.0294894899668
1618	2004-06-06	585.68	0.0289967235004
1619	2004-06-07	595.65	0.0294919736688
1620	2004-06-08	726.07	0.0359704618295
1621	2004-06-09	559.76	0.0277091724106
1622	2004-06-10	550.43	0.0272457136272
1623	2004-06-11	541.26	0.0267902026899
1624	2004-06-12	532.24	0.0263421428586
1625	2004-06-13	523.37	0.025901534133
1626	2004-06-14	514.64	0.0254678797729
1627	2004-06-15	506.07	0.0250421732591
1628	2004-06-16	497.63	0.0246229243703
1629	2004-06-17	489.34	0.0242111265873
1630	2004-06-18	481.18	0.0238057864294
1631	2004-06-19	476.12	0.0235544357923
1632	2004-06-20	465.32	0.0230179561716
1633	2004-06-21	457.57	0.0226329823697
1634	2004-06-22	450.05	0.0222594335967
1635	2004-06-23	458.89	0.0226985521011
1636	2004-06-24	436.6	0.0215913177728
1637	2004-06-25	428.1	0.0211690884416
1638	2004-06-26	420.97	0.0208149125439
1639	2004-06-27	413.95	0.0204662007904
1640	2004-06-28	407.24	0.020132887989
1641	2004-06-29	400.92	0.0198189480628
1642	2004-06-30	393.86	0.0194682493478
1643	2004-07-01	388.22	0.0191880877681
1644	2004-07-02	381.76	0.0188671934764
1645	2004-07-03	374.3	0.0184966251458
1646	2004-07-04	368.06	0.0181866591427
1647	2004-07-05	361.92	0.0178816605435
1648	2004-07-06	355.89	0.0175821260886
1649	2004-07-07	349.96	0.0172875590376
1650	2004-07-08	344.13	0.0169979593905
1651	2004-07-09	338.39	0.0167128304069
1652	2004-07-10	332.75	0.0164326688272
1653	2004-07-11	327.21	0.0161574746513
1654	2004-07-12	321.75	0.0158862543986
1655	2004-07-13	316.39	0.0156200015498
1656	2004-07-14	311.12	0.0153582193645
1657	2004-07-15	308.2	0.0152131711708
1658	2004-07-16	301.65	0.0148878062156
1659	2004-07-17	295.87	0.0146006902704
1660	2004-07-18	290.94	0.0143557972584
1661	2004-07-19	286.09	0.0141148781695
1662	2004-07-20	281.32	0.0138779330036
1663	2004-07-21	276.63	0.0136449617609
1664	2004-07-22	272.02	0.0134159644413
1665	2004-07-23	269.44	0.0132878054208
1666	2004-07-24	263.07	0.0129713817927
1667	2004-07-25	258.68	0.0127533127617
1668	2004-07-26	279.9	0.0138073958683
1669	2004-07-27	250.86	0.012364861777
1670	2004-07-28	246.37	0.0121418253421
1671	2004-07-29	242.26	0.011937665042
1672	2004-07-30	238.22	0.0117369819246
1673	2004-07-31	234.25	0.01153977599
1674	2004-08-01	230.35	0.011346047238
1675	2004-08-02	226.51	0.0111552989284
1676	2004-08-03	222.73	0.0109675310612
1677	2004-08-04	219.02	0.0107832403766
1678	2004-08-05	215.37	0.0106019301345
1679	2004-08-06	211.78	0.0104236003346
1680	2004-08-07	208.25	0.0102482509771
1681	2004-08-08	204.78	0.0100758820619
1682	2004-08-09	201.37	0.00990649358907
1683	2004-08-10	199.99	0.00983794341531
1684	2004-08-11	195.42	0.00961093305728
1685	2004-08-12	191.76	0.0094291260747
1686	2004-08-13	188.32	0.00925824738069
1687	2004-08-14	185.65	0.00912561769667
1688	2004-08-15	182.1	0.00894927485838
1689	2004-08-16	179.07	0.00879876252034
1690	2004-08-17	176.08	0.00865023714386
1691	2004-08-18	174.7	0.0085816869701
1692	2004-08-19	170.81	0.00838845495856
1693	2004-08-20	167.46	0.00822204692806
1694	2004-08-21	164.67	0.00808345635937
1695	2004-08-22	161.92	0.00794685275224
1696	2004-08-23	159.22	0.00781273284706
1697	2004-08-24	156.57	0.00768109664382
1698	2004-08-25	153.96	0.00755144740215
1699	2004-08-26	151.39	0.00742378512203
1700	2004-08-27	148.87	0.00729860654386
1701	2004-08-28	161.46	0.00792400269432
1702	2004-08-29	144.19	0.00706613204154
1703	2004-08-30	141.79	0.00694691434805
1704	2004-08-31	139.43	0.00682968361611
1705	2004-09-01	137.1	0.00671394310534
1706	2004-09-02	134.82	0.00660068629652
1707	2004-09-03	132.57	0.00648891970887
1708	2004-09-04	130.36	0.00637914008278
1709	2004-09-05	128.19	0.00627134741824
1710	2004-09-06	126.05	0.00616504497487
1711	2004-09-07	126.19	0.00617199934033
1712	2004-09-08	125.99	0.00616206453254
1713	2004-09-09	119.96	0.00586253007763
1714	2004-09-10	117.96	0.00576318199972
1715	2004-09-11	115.99	0.00566532414297
1716	2004-09-12	117.46	0.00573834498024
1717	2004-09-13	112.21	0.00547755627572
1718	2004-09-14	111.59	0.00544675837157
1719	2004-09-15	108.52	0.00529425907197
1720	2004-09-16	106.71	0.00520434906146
1721	2004-09-17	104.93	0.00511592927212
1722	2004-09-18	114.38	0.00558534894025
1723	2004-09-19	101.72	0.00495647560707
1724	2004-09-20	99.95	0.00486855255811
1725	2004-09-21	98.29	0.00478609365345
1726	2004-09-22	96.65	0.00470462822956
1727	2004-09-23	95.04	0.00462465302684
1728	2004-09-24	93.45	0.0045456713049
1729	2004-09-25	92.06	0.00447662439075
1730	2004-09-26	90.37	0.00439267526491
1731	2004-09-27	88.86	0.00431766746609
1732	2004-09-28	87.38	0.00424414988843
1733	2004-09-29	85.92	0.00417162579156
1734	2004-09-30	84.49	0.00410059191585
1735	2004-10-01	83.08	0.00403055152092
1736	2004-10-02	81.7	0.00396200134716
1737	2004-10-03	80.34	0.00389444465418
1738	2004-10-04	79.0	0.00382788144198
1739	2004-10-05	77.68	0.00376231171056
1740	2004-10-06	78.06	0.00378118784536
1741	2004-10-07	75.14	0.00363613965161
1742	2004-10-08	73.89	0.00357404710291
1743	2004-10-09	72.66	0.00351294803499
1744	2004-10-10	71.45	0.00345284244786
1745	2004-10-11	70.26	0.0033937303415
1746	2004-10-12	69.09	0.00333561171592
1747	2004-10-13	67.93	0.00327798983073
1748	2004-10-14	66.8	0.00322185816671
1749	2004-10-15	65.69	0.00316671998347
1750	2004-10-16	67.39	0.00325116584969
1751	2004-10-17	66.88	0.00322583208983
1752	2004-10-18	62.56	0.00301124024154
1753	2004-10-19	61.51	0.00295908250063
1754	2004-10-20	60.49	0.0029084149809
1755	2004-10-21	59.48	0.00285824420155
1756	2004-10-22	58.49	0.00280906690298
1757	2004-10-23	57.51	0.00276038634481
1758	2004-10-24	56.56	0.0027131960078
1759	2004-10-25	55.61	0.00266600567079
1760	2004-10-26	56.4	0.00270524816156
1761	2004-10-27	53.8	0.00257609566028
1762	2004-10-28	52.91	0.00253188576561
1763	2004-10-29	52.02	0.00248767587093
1764	2004-10-30	51.16	0.00244495619743
1765	2004-10-31	51.88	0.00248072150548
1766	2004-11-01	55.27	0.00264911649754
1767	2004-11-02	48.76	0.00232573850394
1768	2004-11-03	47.95	0.00228550253238
1769	2004-11-04	47.15	0.00224576330122
1770	2004-11-05	46.36	0.00220652081044
1771	2004-11-06	45.59	0.00216827180045
1772	2004-11-07	44.83	0.00213051953084
1773	2004-11-08	44.08	0.00209326400162
1774	2004-11-09	43.35	0.00205700195318
1775	2004-11-10	42.62	0.00202073990475
1776	2004-11-11	41.91	0.00198547133709
1777	2004-11-12	41.22	0.00195119625021
1778	2004-11-13	40.53	0.00191692116333
1779	2004-11-14	52.94	0.00253337598677
1780	2004-11-15	39.4	0.00186078949931
1781	2004-11-16	38.74	0.00182800463359
1782	2004-11-17	38.1	0.00179621324866
1783	2004-11-18	37.46	0.00176442186373
1784	2004-11-19	36.84	0.00173362395958
1785	2004-11-20	36.22	0.00170282605542
1786	2004-11-21	37.59	0.00177087948879
1787	2004-11-22	35.06	0.00164520417023
1788	2004-11-23	34.47	0.00161589648725
1789	2004-11-24	33.9	0.00158758228505
1790	2004-11-25	33.33	0.00155926808284
1791	2004-11-26	32.78	0.00153194736141
1792	2004-11-27	32.23	0.00150462663999
1793	2004-11-28	31.7	0.00147829939934
1794	2004-11-29	31.17	0.00145197215869
1795	2004-11-30	30.65	0.00142614165844
1796	2004-12-01	30.14	0.00140080789857
1797	2004-12-02	29.64	0.00137597087909
1798	2004-12-03	29.14	0.00135113385961
1799	2004-12-04	28.66	0.00132729032091
1800	2004-12-05	28.33	0.00131089788806
1801	2004-12-06	27.71	0.00128009998391
1802	2004-12-07	27.25	0.00125724992599
1803	2004-12-08	26.79	0.00123439986807
1804	2004-12-09	27.5	0.00126966843572
1805	2004-12-10	25.93	0.00119168019456
1806	2004-12-11	25.5	0.00117032035781
1807	2004-12-12	25.07	0.00114896052106
1808	2004-12-13	24.65	0.0011280974247
1809	2004-12-14	24.24	0.00110773106873
1810	2004-12-15	23.84	0.00108786145314
1811	2004-12-16	23.44	0.00106799183756
1812	2004-12-17	23.05	0.00104861896237
1813	2004-12-18	22.67	0.00102974282757
1814	2004-12-19	22.29	0.00101086669276
1815	2004-12-20	21.92	0.000992487298348
1816	2004-12-21	21.55	0.000974107903934
1817	2004-12-22	21.19	0.00095622524991
1818	2004-12-23	20.84	0.000938839336275
1819	2004-12-24	20.49	0.000921453422641
1820	2004-12-25	20.15	0.000904564249395
1821	2004-12-26	19.81	0.00088767507615
1822	2004-12-27	19.48	0.000871282643295
1823	2004-12-28	19.16	0.000855386950829
1824	2004-12-29	18.84	0.000839491258363
1825	2004-12-30	18.53	0.000824092306286
1826	2004-12-31	18.22	0.00080869335421
1827	2005-01-01	17.91	0.000793294402133
1828	2005-01-02	17.61	0.000778392190446
1829	2005-01-03	17.32	0.000763986719149
1830	2005-01-04	17.03	0.000749581247852
1831	2005-01-05	16.75	0.000735672516944
1832	2005-01-06	16.47	0.000721763786036
1833	2005-01-07	16.2	0.000708351795518
1834	2005-01-08	15.93	0.000694939805
1835	2005-01-09	15.66	0.000681527814481
1836	2005-01-10	15.4	0.000668612564353
1837	2005-01-11	15.14	0.000655697314224
1838	2005-01-12	14.89	0.000643278804485
1839	2005-01-13	14.64	0.000630860294746
1840	2005-01-14	14.4	0.000618938525396
1841	2005-01-15	14.16	0.000607016756047
1842	2005-01-16	13.92	0.000595094986697
1843	2005-01-17	13.69	0.000583669957737
1844	2005-01-18	13.46	0.000572244928777
1845	2005-01-19	13.24	0.000561316640207
1846	2005-01-20	13.02	0.000550388351637
1847	2005-01-21	12.8	0.000539460063066
1848	2005-01-22	12.59	0.000529028514885
1849	2005-01-23	12.38	0.000518596966704
1850	2005-01-24	12.17	0.000508165418524
1851	2005-01-25	11.97	0.000498230610732
1852	2005-01-26	11.77	0.000488295802941
1853	2005-01-27	11.57	0.00047836099515
1854	2005-01-28	11.38	0.000468922927748
1855	2005-01-29	11.19	0.000459484860346
1856	2005-01-30	11.0	0.000450046792945
1857	2005-01-31	10.82	0.000441105465933
1858	2005-02-01	10.64	0.00043216413892
1859	2005-02-02	10.46	0.000423222811908
1860	2005-02-03	10.29	0.000414778225286
1861	2005-02-04	10.12	0.000406333638663
1862	2005-02-05	9.95	0.000397889052041
1863	2005-02-06	9.78	0.000389444465418
1864	2005-02-07	9.62	0.000381496619185
1865	2005-02-08	9.46	0.000373548772952
1866	2005-02-09	9.3	0.000365600926719
1867	2005-02-10	9.15	0.000358149820875
1868	2005-02-11	8.99	0.000350201974642
1869	2005-02-12	8.84	0.000342750868799
1870	2005-02-13	12.48	0.0005235643706
1871	2005-02-14	14.55	0.00062638963124
1872	2005-02-15	24.7	0.00113058112665
1873	2005-02-16	8.68	0.000334803022566
1874	2005-02-17	8.54	0.000327848657112
1875	2005-02-18	8.39	0.000320397551269
1876	2005-02-19	8.25	0.000313443185815
1877	2005-02-20	8.12	0.00030698556075
1878	2005-02-21	7.98	0.000300031195296
1879	2005-02-22	7.85	0.000293573570232
1880	2005-02-23	8.66	0.000333809541787
1881	2005-02-24	7.6	0.000281155060493
1882	2005-02-25	14.79	0.000638311400589
1883	2005-02-26	7.47	0.000274697435429
1884	2005-02-27	7.35	0.000268736550754
1885	2005-02-28	7.42	0.000272213733481
1886	2005-03-01	7.11	0.000256814781404
1887	2005-03-02	6.99	0.00025085389673
1888	2005-03-03	6.87	0.000244893012055
1889	2005-03-04	6.76	0.00023942886777
1890	2005-03-05	6.64	0.000233467983095
1891	2005-03-06	6.53	0.00022800383881
1892	2005-03-07	6.43	0.000223036434914
1893	2005-03-08	6.32	0.000217572290629
1894	2005-03-09	6.21	0.000212108146344
1895	2005-03-10	6.11	0.000207140742448
1896	2005-03-11	6.01	0.000202173338552
1897	2005-03-12	5.91	0.000197205934657
1898	2005-03-13	5.81	0.000192238530761
1899	2005-03-14	5.71	0.000187271126866
1900	2005-03-15	5.62	0.000182800463359
1901	2005-03-16	5.52	0.000177833059464
1902	2005-03-17	5.43	0.000173362395958
1903	2005-03-18	5.34	0.000168891732452
1904	2005-03-19	5.25	0.000164421068946
1905	2005-03-20	5.16	0.00015995040544
1906	2005-03-21	5.08	0.000155976482323
1907	2005-03-22	4.99	0.000151505818817
1908	2005-03-23	4.91	0.0001475318957
1909	2005-03-24	5.98	0.000200683117384
1910	2005-03-25	13.87	0.000592611284749
1911	2005-03-26	72.19	0.00348960123668
1912	2005-03-27	55.58	0.00266451544962
1913	2005-03-28	292.91	0.0144536551151
1914	2005-03-29	35.79	0.00168146621867
1915	2005-03-30	12.15	0.000507171937745
1916	2005-03-31	11.09	0.000454517456451
1917	2005-04-01	10.91	0.000445576129439
1918	2005-04-02	10.73	0.000436634802426
1919	2005-04-03	59.06	0.00283738110519
1920	2005-04-04	11.15	0.000457497898788
1921	2005-04-05	10.97	0.000448556571776
1922	2005-04-06	10.78	0.000439118504374
1923	2005-04-07	10.6	0.000430177177362
1924	2005-04-08	10.43	0.00042173259074
1925	2005-04-09	10.25	0.000412791263727
1926	2005-04-10	10.08	0.000404346677105
1927	2005-04-11	9.91	0.000395902090482
1928	2005-04-12	9.75	0.000387954244249
1929	2005-04-13	9.59	0.000380006398016
1930	2005-04-14	9.43	0.000372058551783
1931	2005-04-15	9.27	0.00036411070555
1932	2005-04-16	10.4	0.000420242369571
1933	2005-04-17	8.98	0.000349705234253
1934	2005-04-18	8.83	0.000342254128409
1935	2005-04-19	8.69	0.000335299762955
1936	2005-04-20	8.54	0.000327848657112
1937	2005-04-21	8.4	0.000320894291658
1938	2005-04-22	8.26	0.000313939926204
1939	2005-04-23	8.12	0.00030698556075
1940	2005-04-24	7.99	0.000300527935686
1941	2005-04-25	7.85	0.000293573570232
1942	2005-04-26	7.72	0.000287115945168
1943	2005-04-27	7.59	0.000280658320103
1944	2005-04-28	7.47	0.000274697435429
1945	2005-04-29	7.34	0.000268239810364
1946	2005-04-30	7.22	0.00026227892569
1947	2005-05-01	7.1	0.000256318041015
1948	2005-05-02	6.98	0.00025035715634
1949	2005-05-03	6.87	0.000244893012055
1950	2005-05-04	6.75	0.00023893212738
1951	2005-05-05	7.87	0.000294567051011
1952	2005-05-06	6.55	0.000228997319589
1953	2005-05-07	6.44	0.000223533175304
1954	2005-05-08	6.33	0.000218069031018
1955	2005-05-09	6.23	0.000213101627123
1956	2005-05-10	6.74	0.000238435386991
1957	2005-05-11	6.03	0.000203166819332
1958	2005-05-12	5.93	0.000198199415436
1959	2005-05-13	5.83	0.00019323201154
1960	2005-05-14	5.73	0.000188264607645
1961	2005-05-15	5.64	0.000183793944139
1962	2005-05-16	5.54	0.000178826540243
1963	2005-05-17	5.45	0.000174355876737
1964	2005-05-18	9.57	0.000379012917237
1965	2005-05-19	5.34	0.000168891732452
1966	2005-05-20	5.25	0.000164421068946
1967	2005-05-21	5.33	0.000168394992062
1968	2005-05-22	5.08	0.000155976482323
1969	2005-05-23	5.0	0.000152002559206
1970	2005-05-24	12.03	0.00050121105307
1971	2005-05-25	4.94	0.000149022116869
1972	2005-05-26	4.86	0.000145048193753
1973	2005-05-27	4.78	0.000141074270636
1974	2005-05-28	4.7	0.00013710034752
1975	2005-05-29	4.62	0.000133126424403
1976	2005-05-30	4.55	0.000129649241676
1977	2005-05-31	4.47	0.00012567531856
1978	2005-06-01	4.4	0.000122198135833
