	time	count	countnew
1313	2003-08-06	0.09	0.000136840504789
1314	2003-08-07	0.09	0.000136840504789
1315	2003-08-08	0.09	0.000136840504789
1316	2003-08-09	0.09	0.000136840504789
1317	2003-08-10	0.09	0.000136840504789
1318	2003-08-11	0.08	0.000121636004257
1319	2003-08-12	0.08	0.000121636004257
1320	2003-08-13	0.08	0.000121636004257
1321	2003-08-14	0.08	0.000121636004257
1322	2003-08-15	0.08	0.000121636004257
1323	2003-08-16	0.08	0.000121636004257
1324	2003-08-17	0.08	0.000121636004257
1325	2003-08-18	0.07	0.000106431503725
1326	2003-08-19	0.07	0.000106431503725
1327	2003-08-20	0.07	0.000106431503725
1328	2003-08-21	0.07	0.000106431503725
1329	2003-08-22	0.07	0.000106431503725
1330	2003-08-23	0.07	0.000106431503725
1331	2003-08-24	0.07	0.000106431503725
1332	2003-08-25	0.07	0.000106431503725
1333	2003-08-26	0.07	0.000106431503725
1334	2003-08-27	0.06	9.12270031929e-05
1335	2003-08-28	0.06	9.12270031929e-05
1336	2003-08-29	0.06	9.12270031929e-05
1337	2003-08-30	0.06	9.12270031929e-05
1338	2003-08-31	0.06	9.12270031929e-05
1339	2003-09-01	0.06	9.12270031929e-05
1340	2003-09-02	0.06	9.12270031929e-05
1341	2003-09-03	0.06	9.12270031929e-05
1342	2003-09-04	0.06	9.12270031929e-05
1343	2003-09-05	0.06	9.12270031929e-05
1344	2003-09-06	0.05	7.60225026608e-05
1345	2003-09-07	0.05	7.60225026608e-05
1346	2003-09-08	0.05	7.60225026608e-05
1347	2003-09-09	0.05	7.60225026608e-05
1348	2003-09-10	0.05	7.60225026608e-05
1349	2003-09-11	0.05	7.60225026608e-05
1350	2003-09-12	0.05	7.60225026608e-05
1351	2003-09-13	0.05	7.60225026608e-05
1352	2003-09-14	0.05	7.60225026608e-05
1353	2003-09-15	0.05	7.60225026608e-05
1354	2003-09-16	0.05	7.60225026608e-05
1355	2003-09-17	0.05	7.60225026608e-05
1356	2003-09-18	0.04	6.08180021286e-05
1357	2003-09-19	0.04	6.08180021286e-05
1358	2003-09-20	0.04	6.08180021286e-05
1359	2003-09-21	0.04	6.08180021286e-05
1360	2003-09-22	0.04	6.08180021286e-05
1361	2003-09-23	0.04	6.08180021286e-05
1362	2003-09-24	0.04	6.08180021286e-05
1363	2003-09-25	0.04	6.08180021286e-05
1364	2003-09-26	0.04	6.08180021286e-05
1365	2003-09-27	0.04	6.08180021286e-05
1366	2003-09-28	0.04	6.08180021286e-05
1367	2003-09-29	0.04	6.08180021286e-05
1368	2003-09-30	0.04	6.08180021286e-05
1369	2003-10-01	0.04	6.08180021286e-05
1370	2003-10-02	0.04	6.08180021286e-05
1371	2003-10-03	0.03	4.56135015965e-05
1372	2003-10-04	0.03	4.56135015965e-05
1373	2003-10-05	0.03	4.56135015965e-05
1374	2003-10-06	0.03	4.56135015965e-05
1375	2003-10-07	0.03	4.56135015965e-05
1376	2003-10-08	0.03	4.56135015965e-05
1377	2003-10-09	0.03	4.56135015965e-05
1378	2003-10-10	0.03	4.56135015965e-05
1379	2003-10-11	0.03	4.56135015965e-05
1380	2003-10-12	0.03	4.56135015965e-05
1381	2003-10-13	0.03	4.56135015965e-05
1382	2003-10-14	0.03	4.56135015965e-05
1383	2003-10-15	0.03	4.56135015965e-05
1384	2003-10-16	0.03	4.56135015965e-05
1385	2003-10-17	0.03	4.56135015965e-05
1386	2003-10-18	0.03	4.56135015965e-05
1387	2003-10-19	0.03	4.56135015965e-05
1388	2003-10-20	0.03	4.56135015965e-05
1389	2003-10-21	0.03	4.56135015965e-05
1390	2003-10-22	0.03	4.56135015965e-05
1391	2003-10-23	0.02	3.04090010643e-05
1392	2003-10-24	0.02	3.04090010643e-05
1393	2003-10-25	0.02	3.04090010643e-05
1394	2003-10-26	0.02	3.04090010643e-05
1395	2003-10-27	0.02	3.04090010643e-05
1396	2003-10-28	0.02	3.04090010643e-05
1397	2003-10-29	0.02	3.04090010643e-05
1398	2003-10-30	0.02	3.04090010643e-05
1399	2003-10-31	0.02	3.04090010643e-05
1400	2003-11-01	0.02	3.04090010643e-05
1401	2003-11-02	0.02	3.04090010643e-05
1402	2003-11-03	0.02	3.04090010643e-05
1403	2003-11-04	0.02	3.04090010643e-05
1404	2003-11-05	0.02	3.04090010643e-05
1405	2003-11-06	0.02	3.04090010643e-05
1406	2003-11-07	0.02	3.04090010643e-05
1407	2003-11-08	0.02	3.04090010643e-05
1408	2003-11-09	0.02	3.04090010643e-05
1409	2003-11-10	0.02	3.04090010643e-05
1410	2003-11-11	0.02	3.04090010643e-05
1411	2003-11-12	0.02	3.04090010643e-05
1412	2003-11-13	0.02	3.04090010643e-05
1413	2003-11-14	0.02	3.04090010643e-05
1414	2003-11-15	0.02	3.04090010643e-05
1415	2003-11-16	0.02	3.04090010643e-05
1416	2003-11-17	0.02	3.04090010643e-05
1417	2003-11-18	0.02	3.04090010643e-05
1418	2003-11-19	0.02	3.04090010643e-05
1419	2003-11-20	0.02	3.04090010643e-05
1420	2003-11-21	0.02	3.04090010643e-05
1421	2003-11-22	0.01	1.52045005322e-05
1422	2003-11-23	0.01	1.52045005322e-05
1423	2003-11-24	0.01	1.52045005322e-05
1424	2003-11-25	0.01	1.52045005322e-05
1425	2003-11-26	0.01	1.52045005322e-05
1426	2003-11-27	0.01	1.52045005322e-05
1427	2003-11-28	0.01	1.52045005322e-05
1428	2003-11-29	0.01	1.52045005322e-05
1429	2003-11-30	0.01	1.52045005322e-05
1430	2003-12-01	0.01	1.52045005322e-05
1431	2003-12-02	0.01	1.52045005322e-05
1432	2003-12-03	0.01	1.52045005322e-05
1433	2003-12-04	0.01	1.52045005322e-05
1434	2003-12-05	0.01	1.52045005322e-05
1435	2003-12-06	0.01	1.52045005322e-05
1436	2003-12-07	0.01	1.52045005322e-05
1437	2003-12-08	0.01	1.52045005322e-05
1438	2003-12-09	0.01	1.52045005322e-05
1439	2003-12-10	0.01	1.52045005322e-05
1440	2003-12-11	46.67	0.0709594039836
1441	2003-12-12	44.05	0.0669758248442
1442	2003-12-13	14.05	0.0213623232477
1443	2003-12-14	38.56	0.058628554052
1444	2003-12-15	2.37	0.00360346662612
1445	2003-12-16	20.3	0.0308651360803
1446	2003-12-17	25.16	0.0382545233389
1447	2003-12-18	2.74	0.00416603314581
1448	2003-12-19	2.7	0.00410521514368
1449	2003-12-20	2.65	0.00402919264102
1450	2003-12-21	2.61	0.00396837463889
1451	2003-12-22	2.57	0.00390755663676
1452	2003-12-23	2.52	0.0038315341341
1453	2003-12-24	2.48	0.00377071613198
1454	2003-12-25	5.72	0.00869697430439
1455	2003-12-26	18.28	0.0277938269728
1456	2003-12-27	2.67	0.00405960164209
1457	2003-12-28	2.62	0.00398357913943
1458	2003-12-29	2.58	0.0039227611373
1459	2003-12-30	2.54	0.00386194313517
1460	2003-12-31	2.49	0.00378592063251
1461	2004-01-01	2.45	0.00372510263038
1462	2004-01-02	2.41	0.00366428462825
1463	2004-01-03	2.46	0.00374030713091
1464	2004-01-04	3.2	0.00486544017029
1465	2004-01-05	3.46	0.00526075718413
1466	2004-01-06	3.14	0.0047742131671
1467	2004-01-07	4.37	0.00664436673255
1468	2004-01-08	2.98	0.00453094115858
1469	2004-01-09	2.23	0.00339060361867
1470	2004-01-10	3.85	0.00585373270488
1471	2004-01-11	2.19	0.00332978561654
1472	2004-01-12	2.15	0.00326896761441
1473	2004-01-13	2.11	0.00320814961229
1474	2004-01-14	2.08	0.00316253611069
1475	2004-01-15	2.04	0.00310171810856
1476	2004-01-16	2.01	0.00305610460696
1477	2004-01-17	1.98	0.00301049110537
1478	2004-01-18	1.94	0.00294967310324
1479	2004-01-19	1.91	0.00290405960164
1480	2004-01-20	1.88	0.00285844610005
1481	2004-01-21	1.85	0.00281283259845
1482	2004-01-22	1.82	0.00276721909685
1483	2004-01-23	1.79	0.00272160559526
1484	2004-01-24	1.76	0.00267599209366
1485	2004-01-25	1.73	0.00263037859206
1486	2004-01-26	1.7	0.00258476509047
1487	2004-01-27	1.67	0.00253915158887
1488	2004-01-28	1.64	0.00249353808727
1489	2004-01-29	1.62	0.00246312908621
1490	2004-01-30	1.59	0.00241751558461
1491	2004-01-31	1.56	0.00237190208302
1492	2004-02-01	1.54	0.00234149308195
1493	2004-02-02	1.71	0.002599969591
1494	2004-02-03	2.6	0.00395317013836
1495	2004-02-04	1.48	0.00225026607876
1496	2004-02-05	1.46	0.00221985707769
1497	2004-02-06	1.43	0.0021742435761
1498	2004-02-07	1.41	0.00214383457503
1499	2004-02-08	1.39	0.00211342557397
1500	2004-02-09	2.72	0.00413562414475
1501	2004-02-10	2.16	0.00328417211495
1502	2004-02-11	1.35	0.00205260757184
1503	2004-02-12	1.33	0.00202219857078
1504	2004-02-13	1.31	0.00199178956971
1505	2004-02-14	1.29	0.00196138056865
1506	2004-02-15	1.26	0.00191576706705
1507	2004-02-16	2.12	0.00322335411282
1508	2004-02-17	1.24	0.00188535806599
1509	2004-02-18	1.22	0.00185494906492
1510	2004-02-19	1.2	0.00182454006386
1511	2004-02-20	5.71	0.00868176980386
1512	2004-02-21	8.7	0.013227915463
1513	2004-02-22	10.01	0.0152197050327
1514	2004-02-23	178.14	0.27085297248
1515	2004-02-24	17.55	0.0266838984339
1516	2004-02-25	4.41	0.00670518473468
1517	2004-02-26	4.75	0.00722213775277
1518	2004-02-27	4.27	0.00649232172723
1519	2004-02-28	4.85	0.0073741827581
1520	2004-02-29	4.14	0.00629466322031
1521	2004-03-01	26.08	0.0396533373879
1522	2004-03-02	122.5	0.186255131519
1523	2004-03-03	6.19	0.00941158582941
1524	2004-03-04	6.43	0.00977649384218
1525	2004-03-05	7.59	0.0115402159039
1526	2004-03-06	8.18	0.0124372814353
1527	2004-03-07	5.86	0.00890983731184
1528	2004-03-08	14.06	0.0213775277482
1529	2004-03-09	5.8	0.00881861030865
1530	2004-03-10	5.7	0.00866656530333
1531	2004-03-11	5.61	0.00852972479854
1532	2004-03-12	5.51	0.00837767979322
1533	2004-03-13	5.42	0.00824083928843
1534	2004-03-14	5.33	0.00810399878364
1535	2004-03-15	5.24	0.00796715827885
1536	2004-03-16	5.15	0.00783031777406
1537	2004-03-17	5.07	0.0077086817698
1538	2004-03-18	4.98	0.00757184126501
1539	2004-03-19	4.9	0.00745020526076
1540	2004-03-20	4.82	0.0073285692565
1541	2004-03-21	4.74	0.00720693325224
1542	2004-03-22	4.66	0.00708529724799
1543	2004-03-23	4.58	0.00696366124373
1544	2004-03-24	4.51	0.00685722974
1545	2004-03-25	4.43	0.00673559373575
1546	2004-03-26	4.36	0.00662916223202
1547	2004-03-27	4.28	0.00650752622776
1548	2004-03-28	4.21	0.00640109472404
1549	2004-03-29	4.96	0.00754143226395
1550	2004-03-30	4.77	0.00725254675384
1551	2004-03-31	4.03	0.00612741371446
1552	2004-04-01	3.96	0.00602098221073
1553	2004-04-02	3.9	0.00592975520754
1554	2004-04-03	3.83	0.00582332370382
1555	2004-04-04	3.77	0.00573209670062
1556	2004-04-05	3.7	0.0056256651969
1557	2004-04-06	9.89	0.0150372510263
1558	2004-04-07	6.56	0.0099741523491
1559	2004-04-08	21.74	0.0330545841569
1560	2004-04-09	47.48	0.0721909685267
1561	2004-04-10	4.54	0.0069028432416
1562	2004-04-11	4.66	0.00708529724799
1563	2004-04-12	4.39	0.00667477573362
1564	2004-04-13	4.32	0.00656834422989
1565	2004-04-14	4.24	0.00644670822563
1566	2004-04-15	4.17	0.00634027672191
1567	2004-04-16	4.1	0.00623384521818
1568	2004-04-17	4.04	0.00614261821499
1569	2004-04-18	3.97	0.00603618671127
1570	2004-04-19	3.9	0.00592975520754
1571	2004-04-20	3.84	0.00583852820435
1572	2004-04-21	3.77	0.00573209670062
1573	2004-04-22	3.71	0.00564086969743
1574	2004-04-23	3.65	0.00554964269424
1575	2004-04-24	3.59	0.00545841569104
1576	2004-04-25	3.53	0.00536718868785
1577	2004-04-26	3.47	0.00527596168466
1578	2004-04-27	3.41	0.00518473468147
1579	2004-04-28	3.35	0.00509350767827
1580	2004-04-29	3.3	0.00501748517561
1581	2004-04-30	3.24	0.00492625817242
1582	2004-05-01	3.19	0.00485023566976
1583	2004-05-02	3.14	0.0047742131671
1584	2004-05-03	3.08	0.0046829861639
1585	2004-05-04	3.03	0.00460696366124
1586	2004-05-05	2.98	0.00453094115858
1587	2004-05-06	2.93	0.00445491865592
1588	2004-05-07	2.88	0.00437889615326
1589	2004-05-08	2.84	0.00431807815113
1590	2004-05-09	2.79	0.00424205564847
1591	2004-05-10	2.74	0.00416603314581
1592	2004-05-11	2.7	0.00410521514368
1593	2004-05-12	2.65	0.00402919264102
1594	2004-05-13	2.61	0.00396837463889
1595	2004-05-14	2.56	0.00389235213623
1596	2004-05-15	2.52	0.0038315341341
1597	2004-05-16	2.48	0.00377071613198
1598	2004-05-17	2.44	0.00370989812985
1599	2004-05-18	2.4	0.00364908012772
1600	2004-05-19	2.36	0.00358826212559
1601	2004-05-20	2.32	0.00352744412346
1602	2004-05-21	2.28	0.00346662612133
1603	2004-05-22	2.24	0.0034058081192
1604	2004-05-23	2.2	0.00334499011707
1605	2004-05-24	2.17	0.00329937661548
1606	2004-05-25	2.13	0.00323855861335
1607	2004-05-26	2.1	0.00319294511175
1608	2004-05-27	2.06	0.00313212710962
1609	2004-05-28	2.03	0.00308651360803
1610	2004-05-29	1.99	0.0030256956059
1611	2004-05-30	1.96	0.0029800821043
1612	2004-05-31	1.93	0.00293446860271
1613	2004-06-01	1.89	0.00287365060058
1614	2004-06-02	1.86	0.00282803709898
1615	2004-06-03	1.83	0.00278242359738
1616	2004-06-04	1.8	0.00273681009579
1617	2004-06-05	1.77	0.00269119659419
1618	2004-06-06	1.74	0.0026455830926
1619	2004-06-07	1.71	0.002599969591
1620	2004-06-08	1.68	0.0025543560894
1621	2004-06-09	1.66	0.00252394708834
1622	2004-06-10	1.63	0.00247833358674
1623	2004-06-11	1.6	0.00243272008515
1624	2004-06-12	1.57	0.00238710658355
1625	2004-06-13	1.55	0.00235669758248
1626	2004-06-14	1.52	0.00231108408089
1627	2004-06-15	1.5	0.00228067507982
1628	2004-06-16	1.47	0.00223506157823
1629	2004-06-17	1.45	0.00220465257716
1630	2004-06-18	1.42	0.00215903907557
1631	2004-06-19	1.4	0.0021286300745
1632	2004-06-20	1.38	0.00209822107344
1633	2004-06-21	1.35	0.00205260757184
1634	2004-06-22	1.33	0.00202219857078
1635	2004-06-23	1.31	0.00199178956971
1636	2004-06-24	1.29	0.00196138056865
1637	2004-06-25	1.27	0.00193097156758
1638	2004-06-26	1.24	0.00188535806599
1639	2004-06-27	1.22	0.00185494906492
1640	2004-06-28	1.2	0.00182454006386
1641	2004-06-29	1.18	0.00179413106279
1642	2004-06-30	1.16	0.00176372206173
1643	2004-07-01	1.14	0.00173331306067
1644	2004-07-02	1.12	0.0017029040596
1645	2004-07-03	1.11	0.00168769955907
1646	2004-07-04	1.09	0.00165729055801
1647	2004-07-05	1.07	0.00162688155694
1648	2004-07-06	1.05	0.00159647255588
1649	2004-07-07	1.03	0.00156606355481
1650	2004-07-08	1.02	0.00155085905428
1651	2004-07-09	1.0	0.00152045005322
1652	2004-07-10	0.98	0.00149004105215
1653	2004-07-11	0.97	0.00147483655162
1654	2004-07-12	0.95	0.00144442755055
1655	2004-07-13	0.94	0.00142922305002
1656	2004-07-14	0.92	0.00139881404896
1657	2004-07-15	0.9	0.00136840504789
1658	2004-07-16	0.89	0.00135320054736
1659	2004-07-17	0.87	0.0013227915463
1660	2004-07-18	0.86	0.00130758704577
1661	2004-07-19	0.85	0.00129238254523
1662	2004-07-20	0.83	0.00126197354417
1663	2004-07-21	0.82	0.00124676904364
1664	2004-07-22	0.8	0.00121636004257
1665	2004-07-23	0.79	0.00120115554204
1666	2004-07-24	0.78	0.00118595104151
1667	2004-07-25	0.76	0.00115554204044
1668	2004-07-26	0.75	0.00114033753991
1669	2004-07-27	0.74	0.00112513303938
1670	2004-07-28	0.73	0.00110992853885
1671	2004-07-29	0.71	0.00107951953778
1672	2004-07-30	0.7	0.00106431503725
1673	2004-07-31	0.69	0.00104911053672
1674	2004-08-01	0.68	0.00103390603619
1675	2004-08-02	0.67	0.00101870153565
1676	2004-08-03	0.66	0.00100349703512
1677	2004-08-04	0.65	0.00098829253459
1678	2004-08-05	0.64	0.000973088034058
1679	2004-08-06	0.62	0.000942679032994
1680	2004-08-07	0.61	0.000927474532462
1681	2004-08-08	0.6	0.000912270031929
1682	2004-08-09	0.59	0.000897065531397
1683	2004-08-10	0.58	0.000881861030865
1684	2004-08-11	0.57	0.000866656530333
1685	2004-08-12	0.56	0.000851452029801
1686	2004-08-13	0.56	0.000851452029801
1687	2004-08-14	0.55	0.000836247529269
1688	2004-08-15	0.54	0.000821043028737
1689	2004-08-16	0.53	0.000805838528204
1690	2004-08-17	0.52	0.000790634027672
1691	2004-08-18	0.51	0.00077542952714
1692	2004-08-19	0.5	0.000760225026608
1693	2004-08-20	0.49	0.000745020526076
1694	2004-08-21	0.49	0.000745020526076
1695	2004-08-22	0.48	0.000729816025544
1696	2004-08-23	0.47	0.000714611525011
1697	2004-08-24	0.46	0.000699407024479
1698	2004-08-25	0.45	0.000684202523947
1699	2004-08-26	0.45	0.000684202523947
1700	2004-08-27	0.44	0.000668998023415
1701	2004-08-28	0.43	0.000653793522883
1702	2004-08-29	0.42	0.000638589022351
1703	2004-08-30	0.42	0.000638589022351
1704	2004-08-31	0.41	0.000623384521818
1705	2004-09-01	0.4	0.000608180021286
1706	2004-09-02	0.4	0.000608180021286
1707	2004-09-03	0.39	0.000592975520754
1708	2004-09-04	0.38	0.000577771020222
1709	2004-09-05	0.38	0.000577771020222
1710	2004-09-06	0.37	0.00056256651969
1711	2004-09-07	0.36	0.000547362019158
1712	2004-09-08	0.36	0.000547362019158
1713	2004-09-09	0.35	0.000532157518626
1714	2004-09-10	0.35	0.000532157518626
1715	2004-09-11	0.34	0.000516953018093
1716	2004-09-12	0.34	0.000516953018093
1717	2004-09-13	0.33	0.000501748517561
1718	2004-09-14	0.32	0.000486544017029
1719	2004-09-15	0.32	0.000486544017029
1720	2004-09-16	0.31	0.000471339516497
1721	2004-09-17	0.31	0.000471339516497
1722	2004-09-18	0.3	0.000456135015965
1723	2004-09-19	0.3	0.000456135015965
1724	2004-09-20	0.29	0.000440930515433
1725	2004-09-21	0.29	0.000440930515433
1726	2004-09-22	0.28	0.0004257260149
1727	2004-09-23	0.28	0.0004257260149
1728	2004-09-24	0.27	0.000410521514368
1729	2004-09-25	0.27	0.000410521514368
1730	2004-09-26	0.27	0.000410521514368
1731	2004-09-27	0.26	0.000395317013836
1732	2004-09-28	0.26	0.000395317013836
1733	2004-09-29	0.25	0.000380112513304
1734	2004-09-30	0.25	0.000380112513304
1735	2004-10-01	0.24	0.000364908012772
1736	2004-10-02	0.24	0.000364908012772
1737	2004-10-03	0.24	0.000364908012772
1738	2004-10-04	0.23	0.00034970351224
1739	2004-10-05	0.23	0.00034970351224
1740	2004-10-06	0.22	0.000334499011707
1741	2004-10-07	0.22	0.000334499011707
1742	2004-10-08	0.22	0.000334499011707
1743	2004-10-09	0.21	0.000319294511175
1744	2004-10-10	0.21	0.000319294511175
1745	2004-10-11	0.21	0.000319294511175
1746	2004-10-12	0.2	0.000304090010643
1747	2004-10-13	0.2	0.000304090010643
1748	2004-10-14	0.2	0.000304090010643
1749	2004-10-15	0.19	0.000288885510111
1750	2004-10-16	0.19	0.000288885510111
1751	2004-10-17	0.19	0.000288885510111
1752	2004-10-18	0.18	0.000273681009579
1753	2004-10-19	0.18	0.000273681009579
1754	2004-10-20	0.18	0.000273681009579
1755	2004-10-21	0.17	0.000258476509047
1756	2004-10-22	0.17	0.000258476509047
1757	2004-10-23	0.17	0.000258476509047
1758	2004-10-24	0.17	0.000258476509047
1759	2004-10-25	0.16	0.000243272008515
1760	2004-10-26	0.16	0.000243272008515
1761	2004-10-27	0.16	0.000243272008515
1762	2004-10-28	0.15	0.000228067507982
1763	2004-10-29	0.15	0.000228067507982
1764	2004-10-30	0.15	0.000228067507982
1765	2004-10-31	0.15	0.000228067507982
1766	2004-11-01	0.14	0.00021286300745
1767	2004-11-02	0.14	0.00021286300745
1768	2004-11-03	0.14	0.00021286300745
1769	2004-11-04	0.14	0.00021286300745
1770	2004-11-05	0.14	0.00021286300745
1771	2004-11-06	0.13	0.000197658506918
1772	2004-11-07	0.13	0.000197658506918
1773	2004-11-08	0.13	0.000197658506918
1774	2004-11-09	0.13	0.000197658506918
1775	2004-11-10	0.12	0.000182454006386
1776	2004-11-11	0.12	0.000182454006386
1777	2004-11-12	0.12	0.000182454006386
1778	2004-11-13	0.12	0.000182454006386
1779	2004-11-14	0.12	0.000182454006386
1780	2004-11-15	0.11	0.000167249505854
1781	2004-11-16	0.11	0.000167249505854
1782	2004-11-17	0.11	0.000167249505854
1783	2004-11-18	0.11	0.000167249505854
1784	2004-11-19	0.11	0.000167249505854
1785	2004-11-20	0.11	0.000167249505854
1786	2004-11-21	0.1	0.000152045005322
1787	2004-11-22	0.1	0.000152045005322
1788	2004-11-23	0.1	0.000152045005322
1789	2004-11-24	0.1	0.000152045005322
1790	2004-11-25	0.1	0.000152045005322
1791	2004-11-26	0.1	0.000152045005322
1792	2004-11-27	0.09	0.000136840504789
1793	2004-11-28	0.09	0.000136840504789
1794	2004-11-29	0.09	0.000136840504789
1795	2004-11-30	0.09	0.000136840504789
1796	2004-12-01	0.09	0.000136840504789
1797	2004-12-02	0.09	0.000136840504789
1798	2004-12-03	0.08	0.000121636004257
1799	2004-12-04	0.08	0.000121636004257
1800	2004-12-05	0.08	0.000121636004257
1801	2004-12-06	0.08	0.000121636004257
1802	2004-12-07	0.08	0.000121636004257
1803	2004-12-08	0.08	0.000121636004257
1804	2004-12-09	0.08	0.000121636004257
1805	2004-12-10	0.08	0.000121636004257
1806	2004-12-11	0.07	0.000106431503725
1807	2004-12-12	0.07	0.000106431503725
1808	2004-12-13	0.07	0.000106431503725
1809	2004-12-14	0.07	0.000106431503725
1810	2004-12-15	0.07	0.000106431503725
1811	2004-12-16	0.07	0.000106431503725
1812	2004-12-17	0.07	0.000106431503725
1813	2004-12-18	0.07	0.000106431503725
1814	2004-12-19	0.06	9.12270031929e-05
1815	2004-12-20	0.06	9.12270031929e-05
1816	2004-12-21	0.06	9.12270031929e-05
1817	2004-12-22	0.06	9.12270031929e-05
1818	2004-12-23	0.06	9.12270031929e-05
1819	2004-12-24	0.06	9.12270031929e-05
1820	2004-12-25	0.06	9.12270031929e-05
1821	2004-12-26	0.06	9.12270031929e-05
1822	2004-12-27	0.06	9.12270031929e-05
1823	2004-12-28	0.06	9.12270031929e-05
1824	2004-12-29	0.05	7.60225026608e-05
1825	2004-12-30	0.05	7.60225026608e-05
1826	2004-12-31	0.05	7.60225026608e-05
1827	2005-01-01	0.05	7.60225026608e-05
1828	2005-01-02	0.05	7.60225026608e-05
1829	2005-01-03	0.05	7.60225026608e-05
1830	2005-01-04	0.05	7.60225026608e-05
1831	2005-01-05	0.05	7.60225026608e-05
1832	2005-01-06	0.05	7.60225026608e-05
1833	2005-01-07	0.05	7.60225026608e-05
1834	2005-01-08	0.05	7.60225026608e-05
1835	2005-01-09	0.05	7.60225026608e-05
1836	2005-01-10	0.04	6.08180021286e-05
1837	2005-01-11	0.04	6.08180021286e-05
1838	2005-01-12	0.04	6.08180021286e-05
1839	2005-01-13	0.04	6.08180021286e-05
1840	2005-01-14	0.04	6.08180021286e-05
1841	2005-01-15	0.04	6.08180021286e-05
1842	2005-01-16	0.04	6.08180021286e-05
1843	2005-01-17	0.04	6.08180021286e-05
1844	2005-01-18	0.04	6.08180021286e-05
1845	2005-01-19	0.04	6.08180021286e-05
1846	2005-01-20	0.04	6.08180021286e-05
1847	2005-01-21	0.04	6.08180021286e-05
1848	2005-01-22	0.04	6.08180021286e-05
1849	2005-01-23	0.04	6.08180021286e-05
1850	2005-01-24	0.04	6.08180021286e-05
1851	2005-01-25	0.03	4.56135015965e-05
1852	2005-01-26	0.03	4.56135015965e-05
1853	2005-01-27	0.03	4.56135015965e-05
1854	2005-01-28	0.03	4.56135015965e-05
1855	2005-01-29	0.03	4.56135015965e-05
1856	2005-01-30	4.49	0.00682682073894
1857	2005-01-31	13.07	0.0198722821955
1858	2005-02-01	44.13	0.0670974608484
1859	2005-02-02	45.21	0.0687395469059
1860	2005-02-03	1.71	0.002599969591
1861	2005-02-04	1.68	0.0025543560894
1862	2005-02-05	1.65	0.00250874258781
1863	2005-02-06	1.62	0.00246312908621
1864	2005-02-07	18.42	0.0280066899802
1865	2005-02-08	1.84	0.00279762809792
1866	2005-02-09	1.81	0.00275201459632
1867	2005-02-10	130.65	0.198646799453
1868	2005-02-11	52.22	0.0793979017789
1869	2005-02-12	51.0	0.077542952714
1870	2005-02-13	106.5	0.161927930667
1871	2005-02-14	6.76	0.0102782423597
1872	2005-02-15	6.65	0.0101109928539
1873	2005-02-16	6.54	0.00994374334803
1874	2005-02-17	7.15	0.0108712178805
1875	2005-02-18	8.46	0.0128630074502
1876	2005-02-19	8.58	0.0130454614566
1877	2005-02-20	8.23	0.012513303938
1878	2005-02-21	6.65	0.0101109928539
1879	2005-02-22	6.57	0.00998935684963
1880	2005-02-23	6.59	0.0100197658507
1881	2005-02-24	7.39	0.0112361258933
1882	2005-02-25	6.43	0.00977649384218
1883	2005-02-26	5.69	0.0086513608028
1884	2005-02-27	5.6	0.00851452029801
1885	2005-02-28	5.51	0.00837767979322
1886	2005-03-01	5.41	0.0082256347879
1887	2005-03-02	5.32	0.00808879428311
1888	2005-03-03	6.14	0.00933556332674
1889	2005-03-04	5.16	0.00784552227459
1890	2005-03-05	5.08	0.00772388627034
1891	2005-03-06	4.99	0.00758704576555
1892	2005-03-07	4.91	0.00746540976129
1893	2005-03-08	4.83	0.00734377375703
1894	2005-03-09	4.75	0.00722213775277
1895	2005-03-10	4.67	0.00710050174852
1896	2005-03-11	4.59	0.00697886574426
1897	2005-03-12	4.51	0.00685722974
1898	2005-03-13	4.44	0.00675079823628
1899	2005-03-14	4.36	0.00662916223202
1900	2005-03-15	15.13	0.0230044093052
1901	2005-03-16	10.78	0.0163904515737
1902	2005-03-17	15.78	0.0239927018397
1903	2005-03-18	17.46	0.0265470579291
1904	2005-03-19	46.16	0.0701839744564
1905	2005-03-20	5.26	0.00799756727991
1906	2005-03-21	17.16	0.0260909229132
1907	2005-03-22	5.28	0.00802797628098
1908	2005-03-23	5.19	0.00789113577619
1909	2005-03-24	5.1	0.0077542952714
1910	2005-03-25	5.85	0.00889463281131
1911	2005-03-26	8.17	0.0124220769348
1912	2005-03-27	4.92	0.00748061426182
1913	2005-03-28	4.83	0.00734377375703
1914	2005-03-29	4.75	0.00722213775277
1915	2005-03-30	4.67	0.00710050174852
1916	2005-03-31	9.16	0.0139273224875
1917	2005-04-01	4.59	0.00697886574426
1918	2005-04-02	4.52	0.00687243424054
1919	2005-04-03	4.44	0.00675079823628
1920	2005-04-04	6.59	0.0100197658507
1921	2005-04-05	4.33	0.00658354873042
1922	2005-04-06	4.26	0.0064771172267
1923	2005-04-07	4.19	0.00637068572297
1924	2005-04-08	4.12	0.00626425421925
1925	2005-04-09	4.05	0.00615782271552
1926	2005-04-10	3.98	0.0060513912118
1927	2005-04-11	3.92	0.00596016420861
1928	2005-04-12	3.85	0.00585373270488
1929	2005-04-13	3.79	0.00576250570169
1930	2005-04-14	3.72	0.00565607419796
1931	2005-04-15	3.66	0.00556484719477
1932	2005-04-16	3.6	0.00547362019158
1933	2005-04-17	3.54	0.00538239318838
1934	2005-04-18	3.85	0.00585373270488
1935	2005-04-19	15.15	0.0230348183062
