	time	count	countnew
1422	2003-11-23	0.37	0.00179533213645
1423	2003-11-24	0.36	0.00164572112507
1424	2003-11-25	0.35	0.0014961101137
1425	2003-11-26	3.23	0.0445840813884
1426	2003-11-27	0.39	0.00209455415919
1427	2003-11-28	0.38	0.00194494314782
1428	2003-11-29	0.38	0.00194494314782
1429	2003-11-30	0.37	0.00179533213645
1430	2003-12-01	0.36	0.00164572112507
1431	2003-12-02	0.36	0.00164572112507
1432	2003-12-03	0.57	0.00478755236385
1433	2003-12-04	4.84	0.068671454219
1434	2003-12-05	0.87	0.00927588270497
1435	2003-12-06	0.42	0.0025433871933
1436	2003-12-07	0.41	0.00239377618193
1437	2003-12-08	0.4	0.00224416517056
1438	2003-12-09	0.4	0.00224416517056
1439	2003-12-10	4.36	0.0614901256732
1440	2003-12-11	0.45	0.00299222022741
1441	2003-12-12	0.44	0.00284260921604
1442	2003-12-13	0.43	0.00269299820467
1443	2003-12-14	0.42	0.0025433871933
1444	2003-12-15	0.42	0.0025433871933
1445	2003-12-16	0.41	0.00239377618193
1446	2003-12-17	0.4	0.00224416517056
1447	2003-12-18	0.4	0.00224416517056
1448	2003-12-19	6.19	0.088868940754
1449	2003-12-20	5.53	0.0789946140036
1450	2003-12-21	0.55	0.00448833034111
1451	2003-12-22	0.54	0.00433871932974
1452	2003-12-23	0.53	0.00418910831837
1453	2003-12-24	0.74	0.00733093955715
1454	2003-12-25	0.52	0.004039497307
1455	2003-12-26	14.22	0.209006582885
1456	2003-12-27	16.38	0.241322561341
1457	2003-12-28	0.96	0.0106223818073
1458	2003-12-29	0.95	0.0104727707959
1459	2003-12-30	3.87	0.0541591861161
1460	2003-12-31	8.63	0.125374027528
1461	2004-01-01	12.64	0.185368043088
1462	2004-01-02	17.12	0.252393776182
1463	2004-01-03	1.47	0.0182525433872
1464	2004-01-04	1.45	0.0179533213645
1465	2004-01-05	1.43	0.0176540993417
1466	2004-01-06	5.36	0.0764512268103
1467	2004-01-07	1.44	0.0178037103531
1468	2004-01-08	1.42	0.0175044883303
1469	2004-01-09	1.39	0.0170556552962
1470	2004-01-10	1.37	0.0167564332735
1471	2004-01-11	1.35	0.0164572112507
1472	2004-01-12	1.33	0.016157989228
1473	2004-01-13	1.3	0.0157091561939
1474	2004-01-14	1.28	0.0154099341712
1475	2004-01-15	1.26	0.0151107121484
1476	2004-01-16	1.24	0.0148114901257
1477	2004-01-17	1.22	0.0145122681029
1478	2004-01-18	20.1	0.29697785757
1479	2004-01-19	1.48	0.0184021543986
1480	2004-01-20	1.46	0.0181029323758
1481	2004-01-21	1.43	0.0176540993417
1482	2004-01-22	6.28	0.0902154398564
1483	2004-01-23	1.47	0.0182525433872
1484	2004-01-24	1.44	0.0178037103531
1485	2004-01-25	1.42	0.0175044883303
1486	2004-01-26	1.39	0.0170556552962
1487	2004-01-27	1.37	0.0167564332735
1488	2004-01-28	1.35	0.0164572112507
1489	2004-01-29	2.96	0.0405445840814
1490	2004-01-30	5.96	0.0854278874925
1491	2004-01-31	6.96	0.10038898863
1492	2004-02-01	1.45	0.0179533213645
1493	2004-02-02	1.42	0.0175044883303
1494	2004-02-03	1.5	0.0187013764213
1495	2004-02-04	1.38	0.0169060442849
1496	2004-02-05	17.86	0.263464991023
1497	2004-02-06	3.21	0.0442848593656
1498	2004-02-07	1.6	0.020197486535
1499	2004-02-08	5.54	0.079144225015
1500	2004-02-09	2.74	0.0372531418312
1501	2004-02-10	1.6	0.020197486535
1502	2004-02-11	1.57	0.0197486535009
1503	2004-02-12	1.55	0.0194494314782
1504	2004-02-13	12.21	0.178934769599
1505	2004-02-14	1.67	0.0212447636146
1506	2004-02-15	1.64	0.0207959305805
1507	2004-02-16	1.61	0.0203470975464
1508	2004-02-17	1.59	0.0200478755236
1509	2004-02-18	1.56	0.0195990424895
1510	2004-02-19	1.53	0.0191502094554
1511	2004-02-20	1.51	0.0188509874327
1512	2004-02-21	1.5	0.0187013764213
1513	2004-02-22	30.9	0.45855774985
1514	2004-02-23	7.17	0.103530819868
1515	2004-02-24	1.96	0.0255834829443
1516	2004-02-25	1.93	0.0251346499102
1517	2004-02-26	1.9	0.0246858168761
1518	2004-02-27	1.87	0.024236983842
1519	2004-02-28	21.26	0.314332734889
1520	2004-02-29	2.12	0.0279772591263
1521	2004-03-01	2.08	0.0273788150808
1522	2004-03-02	2.05	0.0269299820467
1523	2004-03-03	2.01	0.0263315380012
1524	2004-03-04	8.55	0.124177139437
1525	2004-03-05	2.05	0.0269299820467
1526	2004-03-06	2.02	0.0264811490126
1527	2004-03-07	1.99	0.0260323159785
1528	2004-03-08	2.4	0.0321663674446
1529	2004-03-09	1.93	0.0251346499102
1530	2004-03-10	2.38	0.0318671454219
1531	2004-03-11	10.41	0.152004787552
1532	2004-03-12	6.62	0.095302214243
1533	2004-03-13	2.02	0.0264811490126
1534	2004-03-14	1.99	0.0260323159785
1535	2004-03-15	17.5	0.258078994614
1536	2004-03-16	5.88	0.0842309994016
1537	2004-03-17	2.19	0.0290245362059
1538	2004-03-18	2.16	0.0285757031718
1539	2004-03-19	2.12	0.0279772591263
1540	2004-03-20	2.09	0.0275284260922
1541	2004-03-21	2.05	0.0269299820467
1542	2004-03-22	3.81	0.0532615200479
1543	2004-03-23	10.75	0.157091561939
1544	2004-03-24	2.33	0.0311190903651
1545	2004-03-25	2.09	0.0275284260922
1546	2004-03-26	2.05	0.0269299820467
1547	2004-03-27	2.02	0.0264811490126
1548	2004-03-28	1.99	0.0260323159785
1549	2004-03-29	1.95	0.025433871933
1550	2004-03-30	1.92	0.0249850388989
1551	2004-03-31	1.89	0.0245362058648
1552	2004-04-01	1.86	0.0240873728306
1553	2004-04-02	1.83	0.0236385397965
1554	2004-04-03	1.79	0.023040095751
1555	2004-04-04	1.76	0.0225912627169
1556	2004-04-05	1.74	0.0222920406942
1557	2004-04-06	1.71	0.0218432076601
1558	2004-04-07	2.28	0.0303710353082
1559	2004-04-08	1.84	0.0237881508079
1560	2004-04-09	14.56	0.214093357271
1561	2004-04-10	12.38	0.181478156792
1562	2004-04-11	5.73	0.081986834231
1563	2004-04-12	5.12	0.0728605625374
1564	2004-04-13	2.0	0.0261819269898
1565	2004-04-14	1.97	0.0257330939557
1566	2004-04-15	1.94	0.0252842609216
1567	2004-04-16	2.38	0.0318671454219
1568	2004-04-17	2.78	0.0378515858767
1569	2004-04-18	1.86	0.0240873728306
1570	2004-04-19	3.05	0.0418910831837
1571	2004-04-20	8.44	0.122531418312
1572	2004-04-21	1.9	0.0246858168761
1573	2004-04-22	1.87	0.024236983842
1574	2004-04-23	2.05	0.0269299820467
1575	2004-04-24	1.81	0.0233393177738
1576	2004-04-25	1.78	0.0228904847397
1577	2004-04-26	1.75	0.0224416517056
1578	2004-04-27	1.72	0.0219928186715
1579	2004-04-28	1.69	0.0215439856373
1580	2004-04-29	1.66	0.0210951526032
1581	2004-04-30	10.98	0.1605326152
1582	2004-05-01	1.76	0.0225912627169
1583	2004-05-02	1.73	0.0221424296828
1584	2004-05-03	10.02	0.146169958109
1585	2004-05-04	9.24	0.134500299222
1586	2004-05-05	1.89	0.0245362058648
1587	2004-05-06	16.26	0.239527229204
1588	2004-05-07	2.06	0.027079593058
1589	2004-05-08	2.03	0.0266307600239
1590	2004-05-09	2.0	0.0261819269898
1591	2004-05-10	4.25	0.0598444045482
1592	2004-05-11	11.57	0.169359664871
1593	2004-05-12	2.09	0.0275284260922
1594	2004-05-13	2.05	0.0269299820467
1595	2004-05-14	2.02	0.0264811490126
1596	2004-05-15	1.99	0.0260323159785
1597	2004-05-16	1.95	0.025433871933
1598	2004-05-17	1.92	0.0249850388989
1599	2004-05-18	1.89	0.0245362058648
1600	2004-05-19	1.86	0.0240873728306
1601	2004-05-20	1.83	0.0236385397965
1602	2004-05-21	1.83	0.0236385397965
1603	2004-05-22	7.58	0.109664871335
1604	2004-05-23	1.83	0.0236385397965
1605	2004-05-24	1.8	0.0231897067624
1606	2004-05-25	1.77	0.0227408737283
1607	2004-05-26	1.74	0.0222920406942
1608	2004-05-27	2.09	0.0275284260922
1609	2004-05-28	4.32	0.0608916816278
1610	2004-05-29	10.78	0.157540394973
1611	2004-05-30	8.31	0.120586475165
1612	2004-05-31	5.74	0.0821364452424
1613	2004-06-01	1.93	0.0251346499102
1614	2004-06-02	1.89	0.0245362058648
1615	2004-06-03	3.86	0.0540095751047
1616	2004-06-04	6.97	0.100538599641
1617	2004-06-05	1.91	0.0248354278875
1618	2004-06-06	1.97	0.0257330939557
1619	2004-06-07	4.21	0.0592459605027
1620	2004-06-08	1.86	0.0240873728306
1621	2004-06-09	2.64	0.0357570317175
1622	2004-06-10	1.81	0.0233393177738
1623	2004-06-11	1.78	0.0228904847397
1624	2004-06-12	1.75	0.0224416517056
1625	2004-06-13	1.72	0.0219928186715
1626	2004-06-14	1.69	0.0215439856373
1627	2004-06-15	1.67	0.0212447636146
1628	2004-06-16	1.78	0.0228904847397
1629	2004-06-17	1.61	0.0203470975464
1630	2004-06-18	1.59	0.0200478755236
1631	2004-06-19	1.56	0.0195990424895
1632	2004-06-20	1.53	0.0191502094554
1633	2004-06-21	1.51	0.0188509874327
1634	2004-06-22	1.82	0.0234889287852
1635	2004-06-23	1.46	0.0181029323758
1636	2004-06-24	1.44	0.0178037103531
1637	2004-06-25	1.41	0.017354877319
1638	2004-06-26	1.57	0.0197486535009
1639	2004-06-27	3.9	0.0546080191502
1640	2004-06-28	2.26	0.0300718132855
1641	2004-06-29	1.38	0.0169060442849
1642	2004-06-30	4.45	0.0628366247756
1643	2004-07-01	2.0	0.0261819269898
1644	2004-07-02	4.32	0.0608916816278
1645	2004-07-03	1.4	0.0172052663076
1646	2004-07-04	1.37	0.0167564332735
1647	2004-07-05	11.56	0.16921005386
1648	2004-07-06	1.49	0.0185517654099
1649	2004-07-07	1.47	0.0182525433872
1650	2004-07-08	1.44	0.0178037103531
1651	2004-07-09	1.42	0.0175044883303
1652	2004-07-10	1.39	0.0170556552962
1653	2004-07-11	1.37	0.0167564332735
1654	2004-07-12	1.35	0.0164572112507
1655	2004-07-13	1.33	0.016157989228
1656	2004-07-14	1.3	0.0157091561939
1657	2004-07-15	1.28	0.0154099341712
1658	2004-07-16	1.26	0.0151107121484
1659	2004-07-17	1.68	0.021394374626
1660	2004-07-18	1.23	0.0146618791143
1661	2004-07-19	1.21	0.0143626570916
1662	2004-07-20	4.47	0.0631358467983
1663	2004-07-21	2.42	0.0324655894674
1664	2004-07-22	2.13	0.0281268701376
1665	2004-07-23	1.21	0.0143626570916
1666	2004-07-24	1.19	0.0140634350688
1667	2004-07-25	1.23	0.0146618791143
1668	2004-07-26	1.15	0.0134649910233
1669	2004-07-27	1.13	0.0131657690006
1670	2004-07-28	1.81	0.0233393177738
1671	2004-07-29	12.01	0.175942549372
1672	2004-07-30	20.87	0.308497905446
1673	2004-07-31	19.72	0.291292639138
1674	2004-08-01	1.83	0.0236385397965
1675	2004-08-02	1.8	0.0231897067624
1676	2004-08-03	1.77	0.0227408737283
1677	2004-08-04	1.74	0.0222920406942
1678	2004-08-05	1.71	0.0218432076601
1679	2004-08-06	1.68	0.021394374626
1680	2004-08-07	1.65	0.0209455415919
1681	2004-08-08	2.39	0.0320167564333
1682	2004-08-09	2.62	0.0354578096948
1683	2004-08-10	1.6	0.020197486535
1684	2004-08-11	1.57	0.0197486535009
1685	2004-08-12	1.55	0.0194494314782
1686	2004-08-13	1.52	0.019000598444
1687	2004-08-14	1.49	0.0185517654099
1688	2004-08-15	1.47	0.0182525433872
1689	2004-08-16	1.45	0.0179533213645
1690	2004-08-17	1.42	0.0175044883303
1691	2004-08-18	1.4	0.0172052663076
1692	2004-08-19	1.37	0.0167564332735
1693	2004-08-20	1.35	0.0164572112507
1694	2004-08-21	1.82	0.0234889287852
1695	2004-08-22	1.31	0.0158587672053
1696	2004-08-23	1.29	0.0155595451825
1697	2004-08-24	1.27	0.0152603231598
1698	2004-08-25	1.25	0.014961101137
1699	2004-08-26	1.23	0.0146618791143
1700	2004-08-27	1.21	0.0143626570916
1701	2004-08-28	1.19	0.0140634350688
1702	2004-08-29	1.17	0.0137642130461
1703	2004-08-30	1.15	0.0134649910233
1704	2004-08-31	1.13	0.0131657690006
1705	2004-09-01	1.11	0.0128665469779
1706	2004-09-02	1.09	0.0125673249551
1707	2004-09-03	1.07	0.0122681029324
1708	2004-09-04	1.06	0.012118491921
1709	2004-09-05	1.04	0.0118192698983
1710	2004-09-06	1.02	0.0115200478755
1711	2004-09-07	1.87	0.024236983842
1712	2004-09-08	3.49	0.048473967684
1713	2004-09-09	1.03	0.0116696588869
1714	2004-09-10	1.56	0.0195990424895
1715	2004-09-11	1.0	0.0112208258528
1716	2004-09-12	0.98	0.01092160383
1717	2004-09-13	0.97	0.0107719928187
1718	2004-09-14	0.95	0.0104727707959
1719	2004-09-15	0.94	0.0103231597846
1720	2004-09-16	0.92	0.0100239377618
1721	2004-09-17	0.9	0.00972471573908
1722	2004-09-18	0.89	0.00957510472771
1723	2004-09-19	0.87	0.00927588270497
1724	2004-09-20	0.86	0.0091262716936
1725	2004-09-21	0.85	0.00897666068223
1726	2004-09-22	0.83	0.00867743865949
1727	2004-09-23	0.82	0.00852782764811
1728	2004-09-24	0.8	0.00822860562537
1729	2004-09-25	0.79	0.008078994614
1730	2004-09-26	0.78	0.00792938360263
1731	2004-09-27	0.76	0.00763016157989
1732	2004-09-28	0.75	0.00748055056852
1733	2004-09-29	0.74	0.00733093955715
1734	2004-09-30	1.25	0.014961101137
1735	2004-10-01	3.75	0.0523638539797
1736	2004-10-02	0.76	0.00763016157989
1737	2004-10-03	0.75	0.00748055056852
1738	2004-10-04	0.73	0.00718132854578
1739	2004-10-05	0.72	0.00703171753441
1740	2004-10-06	0.71	0.00688210652304
1741	2004-10-07	0.7	0.00673249551167
1742	2004-10-08	0.69	0.0065828845003
1743	2004-10-09	0.68	0.00643327348893
1744	2004-10-10	1.65	0.0209455415919
1745	2004-10-11	0.67	0.00628366247756
1746	2004-10-12	0.66	0.00613405146619
1747	2004-10-13	0.65	0.00598444045482
1748	2004-10-14	0.7	0.00673249551167
1749	2004-10-15	1.32	0.0160083782166
1750	2004-10-16	3.7	0.0516157989228
1751	2004-10-17	3.11	0.0427887492519
1752	2004-10-18	0.69	0.0065828845003
1753	2004-10-19	1.78	0.0228904847397
1754	2004-10-20	0.69	0.0065828845003
1755	2004-10-21	0.68	0.00643327348893
1756	2004-10-22	0.67	0.00628366247756
1757	2004-10-23	0.66	0.00613405146619
1758	2004-10-24	0.64	0.00583482944345
1759	2004-10-25	0.63	0.00568521843208
1760	2004-10-26	4.98	0.0707660083782
1761	2004-10-27	0.68	0.00643327348893
1762	2004-10-28	0.67	0.00628366247756
1763	2004-10-29	1.82	0.0234889287852
1764	2004-10-30	1.09	0.0125673249551
1765	2004-10-31	0.66	0.00613405146619
1766	2004-11-01	0.65	0.00598444045482
1767	2004-11-02	0.64	0.00583482944345
1768	2004-11-03	4.33	0.0610412926391
1769	2004-11-04	0.68	0.00643327348893
1770	2004-11-05	0.67	0.00628366247756
1771	2004-11-06	5.56	0.0794434470377
1772	2004-11-07	1.66	0.0210951526032
1773	2004-11-08	0.73	0.00718132854578
1774	2004-11-09	0.72	0.00703171753441
1775	2004-11-10	0.71	0.00688210652304
1776	2004-11-11	0.69	0.0065828845003
1777	2004-11-12	0.68	0.00643327348893
1778	2004-11-13	0.93	0.0101735487732
1779	2004-11-14	0.66	0.00613405146619
1780	2004-11-15	0.65	0.00598444045482
1781	2004-11-16	17.51	0.258228605625
1782	2004-11-17	0.9	0.00972471573908
1783	2004-11-18	0.89	0.00957510472771
1784	2004-11-19	0.87	0.00927588270497
1785	2004-11-20	0.86	0.0091262716936
1786	2004-11-21	0.84	0.00882704967086
1787	2004-11-22	0.83	0.00867743865949
1788	2004-11-23	0.82	0.00852782764811
1789	2004-11-24	0.8	0.00822860562537
1790	2004-11-25	0.79	0.008078994614
1791	2004-11-26	0.78	0.00792938360263
1792	2004-11-27	17.31	0.255236385398
1793	2004-11-28	3.16	0.0435368043088
1794	2004-11-29	1.03	0.0116696588869
1795	2004-11-30	1.02	0.0115200478755
1796	2004-12-01	1.01	0.0113704368642
1797	2004-12-02	0.98	0.01092160383
1798	2004-12-03	0.97	0.0107719928187
1799	2004-12-04	9.49	0.138240574506
1800	2004-12-05	1.27	0.0152603231598
1801	2004-12-06	1.06	0.012118491921
1802	2004-12-07	1.04	0.0118192698983
1803	2004-12-08	1.02	0.0115200478755
1804	2004-12-09	1.01	0.0113704368642
1805	2004-12-10	0.99	0.0110712148414
1806	2004-12-11	2.84	0.0387492519449
1807	2004-12-12	8.75	0.127169359665
1808	2004-12-13	1.1	0.0127169359665
1809	2004-12-14	1.08	0.0124177139437
1810	2004-12-15	1.06	0.012118491921
1811	2004-12-16	1.04	0.0118192698983
1812	2004-12-17	1.02	0.0115200478755
1813	2004-12-18	1.01	0.0113704368642
1814	2004-12-19	1.08	0.0124177139437
1815	2004-12-20	0.98	0.01092160383
1816	2004-12-21	0.96	0.0106223818073
1817	2004-12-22	0.94	0.0103231597846
1818	2004-12-23	0.93	0.0101735487732
1819	2004-12-24	0.91	0.00987432675045
1820	2004-12-25	0.9	0.00972471573908
1821	2004-12-26	0.88	0.00942549371634
1822	2004-12-27	0.87	0.00927588270497
1823	2004-12-28	0.85	0.00897666068223
1824	2004-12-29	0.84	0.00882704967086
1825	2004-12-30	0.82	0.00852782764811
1826	2004-12-31	0.81	0.00837821663674
1827	2005-01-01	0.8	0.00822860562537
1828	2005-01-02	0.78	0.00792938360263
1829	2005-01-03	1.75	0.0224416517056
1830	2005-01-04	7.0	0.100987432675
1831	2005-01-05	0.86	0.0091262716936
1832	2005-01-06	0.85	0.00897666068223
1833	2005-01-07	0.83	0.00867743865949
1834	2005-01-08	0.82	0.00852782764811
1835	2005-01-09	0.81	0.00837821663674
1836	2005-01-10	0.79	0.008078994614
1837	2005-01-11	1.62	0.0204967085577
1838	2005-01-12	8.34	0.121035308199
1839	2005-01-13	6.37	0.0915619389587
1840	2005-01-14	1.79	0.023040095751
1841	2005-01-15	0.96	0.0106223818073
1842	2005-01-16	0.94	0.0103231597846
1843	2005-01-17	8.99	0.130760023938
1844	2005-01-18	1.04	0.0118192698983
1845	2005-01-19	1.02	0.0115200478755
1846	2005-01-20	1.01	0.0113704368642
1847	2005-01-21	0.99	0.0110712148414
1848	2005-01-22	0.97	0.0107719928187
1849	2005-01-23	0.96	0.0106223818073
1850	2005-01-24	35.93	0.53381208857
1851	2005-01-25	4.75	0.0673249551167
1852	2005-01-26	1.52	0.019000598444
1853	2005-01-27	1.49	0.0185517654099
1854	2005-01-28	8.09	0.117295032914
1855	2005-01-29	1.55	0.0194494314782
1856	2005-01-30	1.52	0.019000598444
1857	2005-01-31	1.5	0.0187013764213
1858	2005-02-01	1.47	0.0182525433872
1859	2005-02-02	1.45	0.0179533213645
1860	2005-02-03	1.42	0.0175044883303
1861	2005-02-04	3.64	0.0507181328546
1862	2005-02-05	1.41	0.017354877319
1863	2005-02-06	1.39	0.0170556552962
1864	2005-02-07	1.37	0.0167564332735
1865	2005-02-08	1.34	0.0163076002394
1866	2005-02-09	11.65	0.170556552962
1867	2005-02-10	1.47	0.0182525433872
1868	2005-02-11	1.44	0.0178037103531
1869	2005-02-12	6.41	0.0921603830042
1870	2005-02-13	42.76	0.635996409336
1871	2005-02-14	16.02	0.235936564931
1872	2005-02-15	2.3	0.0306702573309
1873	2005-02-16	2.27	0.0302214242968
1874	2005-02-17	7.24	0.104578096948
1875	2005-02-18	2.27	0.0302214242968
1876	2005-02-19	2.23	0.0296229802513
1877	2005-02-20	2.2	0.0291741472172
1878	2005-02-21	2.16	0.0285757031718
1879	2005-02-22	2.12	0.0279772591263
1880	2005-02-23	2.09	0.0275284260922
1881	2005-02-24	2.05	0.0269299820467
1882	2005-02-25	2.02	0.0264811490126
1883	2005-02-26	3.51	0.0487731897068
1884	2005-02-27	9.16	0.133303411131
1885	2005-02-28	2.06	0.027079593058
1886	2005-03-01	2.03	0.0266307600239
1887	2005-03-02	1.99	0.0260323159785
1888	2005-03-03	1.96	0.0255834829443
1889	2005-03-04	1.93	0.0251346499102
1890	2005-03-05	1.89	0.0245362058648
1891	2005-03-06	22.69	0.335727109515
1892	2005-03-07	11.96	0.175194494315
1893	2005-03-08	2.29	0.0305206463196
1894	2005-03-09	2.25	0.0299222022741
1895	2005-03-10	2.21	0.0293237582286
1896	2005-03-11	2.18	0.0288749251945
1897	2005-03-12	2.14	0.028276481149
1898	2005-03-13	2.1	0.0276780371035
1899	2005-03-14	2.07	0.0272292040694
1900	2005-03-15	2.04	0.0267803710353
1901	2005-03-16	2.0	0.0261819269898
1902	2005-03-17	1.97	0.0257330939557
1903	2005-03-18	1.94	0.0252842609216
1904	2005-03-19	7.54	0.109066427289
1905	2005-03-20	22.65	0.33512866547
1906	2005-03-21	4.06	0.0570017953321
1907	2005-03-22	2.25	0.0299222022741
1908	2005-03-23	2.22	0.02947336924
1909	2005-03-24	2.18	0.0288749251945
1910	2005-03-25	2.14	0.028276481149
1911	2005-03-26	2.11	0.0278276481149
1912	2005-03-27	2.07	0.0272292040694
1913	2005-03-28	2.04	0.0267803710353
1914	2005-03-29	2.0	0.0261819269898
1915	2005-03-30	1.97	0.0257330939557
1916	2005-03-31	1.94	0.0252842609216
1917	2005-04-01	1.91	0.0248354278875
1918	2005-04-02	1.87	0.024236983842
1919	2005-04-03	1.84	0.0237881508079
1920	2005-04-04	2.73	0.0371035308199
1921	2005-04-05	1.8	0.0231897067624
1922	2005-04-06	1.77	0.0227408737283
1923	2005-04-07	1.74	0.0222920406942
1924	2005-04-08	1.71	0.0218432076601
1925	2005-04-09	2.33	0.0311190903651
1926	2005-04-10	1.66	0.0210951526032
1927	2005-04-11	1.63	0.0206463195691
1928	2005-04-12	1.61	0.0203470975464
1929	2005-04-13	1.58	0.0198982645123
1930	2005-04-14	1.55	0.0194494314782
1931	2005-04-15	2.04	0.0267803710353
1932	2005-04-16	1.51	0.0188509874327
1933	2005-04-17	1.49	0.0185517654099
1934	2005-04-18	2.44	0.0327648114901
1935	2005-04-19	1.68	0.021394374626
1936	2005-04-20	1.79	0.023040095751
1937	2005-04-21	1.41	0.017354877319
1938	2005-04-22	1.39	0.0170556552962
1939	2005-04-23	2.05	0.0269299820467
1940	2005-04-24	1.36	0.0166068222621
1941	2005-04-25	1.33	0.016157989228
1942	2005-04-26	1.31	0.0158587672053
1943	2005-04-27	1.29	0.0155595451825
1944	2005-04-28	1.27	0.0152603231598
1945	2005-04-29	1.25	0.014961101137
1946	2005-04-30	1.23	0.0146618791143
1947	2005-05-01	1.2	0.0142130460802
1948	2005-05-02	1.18	0.0139138240575
1949	2005-05-03	1.16	0.0136146020347
1950	2005-05-04	1.15	0.0134649910233
1951	2005-05-05	1.13	0.0131657690006
1952	2005-05-06	1.91	0.0248354278875
1953	2005-05-07	1.67	0.0212447636146
1954	2005-05-08	1.09	0.0125673249551
1955	2005-05-09	1.07	0.0122681029324
1956	2005-05-10	1.44	0.0178037103531
1957	2005-05-11	11.79	0.172651107121
1958	2005-05-12	5.94	0.0851286654698
1959	2005-05-13	1.26	0.0151107121484
1960	2005-05-14	1.24	0.0148114901257
1961	2005-05-15	1.39	0.0170556552962
1962	2005-05-16	1.2	0.0142130460802
1963	2005-05-17	1.18	0.0139138240575
1964	2005-05-18	1.16	0.0136146020347
1965	2005-05-19	1.14	0.013315380012
1966	2005-05-20	1.12	0.0130161579892
1967	2005-05-21	1.1	0.0127169359665
1968	2005-05-22	1.08	0.0124177139437
1969	2005-05-23	1.07	0.0122681029324
1970	2005-05-24	1.05	0.0119688809096
1971	2005-05-25	1.03	0.0116696588869
1972	2005-05-26	1.01	0.0113704368642
1973	2005-05-27	1.0	0.0112208258528
1974	2005-05-28	0.98	0.01092160383
1975	2005-05-29	1.18	0.0139138240575
1976	2005-05-30	0.95	0.0104727707959
1977	2005-05-31	0.93	0.0101735487732
1978	2005-06-01	0.92	0.0100239377618
1979	2005-06-02	0.9	0.00972471573908
1980	2005-06-03	0.89	0.00957510472771
1981	2005-06-04	0.87	0.00927588270497
1982	2005-06-05	0.86	0.0091262716936
1983	2005-06-06	0.85	0.00897666068223
1984	2005-06-07	0.83	0.00867743865949
1985	2005-06-08	0.82	0.00852782764811
1986	2005-06-09	0.8	0.00822860562537
1987	2005-06-10	2.5	0.0336624775583
1988	2005-06-11	0.8	0.00822860562537
1989	2005-06-12	0.79	0.008078994614
1990	2005-06-13	0.78	0.00792938360263
1991	2005-06-14	0.76	0.00763016157989
1992	2005-06-15	0.75	0.00748055056852
1993	2005-06-16	0.74	0.00733093955715
1994	2005-06-17	0.73	0.00718132854578
1995	2005-06-18	0.72	0.00703171753441
1996	2005-06-19	0.7	0.00673249551167
1997	2005-06-20	0.69	0.0065828845003
1998	2005-06-21	0.68	0.00643327348893
1999	2005-06-22	0.67	0.00628366247756
2000	2005-06-23	0.66	0.00613405146619
2001	2005-06-24	0.65	0.00598444045482
2002	2005-06-25	0.64	0.00583482944345
2003	2005-06-26	2.28	0.0303710353082
2004	2005-06-27	4.06	0.0570017953321
2005	2005-06-28	0.69	0.0065828845003
2006	2005-06-29	0.67	0.00628366247756
2007	2005-06-30	0.66	0.00613405146619
2008	2005-07-01	0.65	0.00598444045482
2009	2005-07-02	0.64	0.00583482944345
2010	2005-07-03	0.63	0.00568521843208
2011	2005-07-04	0.62	0.00553560742071
2012	2005-07-05	0.61	0.00538599640934
2013	2005-07-06	0.6	0.00523638539797
2014	2005-07-07	0.59	0.00508677438659
2015	2005-07-08	0.58	0.00493716337522
2016	2005-07-09	0.57	0.00478755236385
2017	2005-07-10	0.56	0.00463794135248
2018	2005-07-11	0.55	0.00448833034111
2019	2005-07-12	10.24	0.149461400359
2020	2005-07-13	2.05	0.0269299820467
2021	2005-07-14	0.7	0.00673249551167
2022	2005-07-15	0.69	0.0065828845003
2023	2005-07-16	0.68	0.00643327348893
2024	2005-07-17	0.67	0.00628366247756
2025	2005-07-18	0.65	0.00598444045482
2026	2005-07-19	0.64	0.00583482944345
2027	2005-07-20	0.63	0.00568521843208
2028	2005-07-21	0.62	0.00553560742071
2029	2005-07-22	0.61	0.00538599640934
2030	2005-07-23	0.6	0.00523638539797
2031	2005-07-24	0.59	0.00508677438659
2032	2005-07-25	1.93	0.0251346499102
2033	2005-07-26	0.59	0.00508677438659
2034	2005-07-27	4.17	0.0586475164572
2035	2005-07-28	0.63	0.00568521843208
2036	2005-07-29	0.62	0.00553560742071
2037	2005-07-30	0.61	0.00538599640934
2038	2005-07-31	0.6	0.00523638539797
2039	2005-08-01	0.59	0.00508677438659
2040	2005-08-02	1.59	0.0200478755236
2041	2005-08-03	0.59	0.00508677438659
2042	2005-08-04	0.58	0.00493716337522
2043	2005-08-05	0.57	0.00478755236385
2044	2005-08-06	0.56	0.00463794135248
2045	2005-08-07	0.55	0.00448833034111
2046	2005-08-08	0.54	0.00433871932974
2047	2005-08-09	0.53	0.00418910831837
2048	2005-08-10	0.52	0.004039497307
2049	2005-08-11	0.51	0.00388988629563
2050	2005-08-12	0.51	0.00388988629563
2051	2005-08-13	0.5	0.00374027528426
2052	2005-08-14	0.49	0.00359066427289
2053	2005-08-15	0.48	0.00344105326152
2054	2005-08-16	1.84	0.0237881508079
2055	2005-08-17	0.57	0.00478755236385
2056	2005-08-18	0.48	0.00344105326152
2057	2005-08-19	5.18	0.0737582286056
2058	2005-08-20	4.28	0.0602932375823
2059	2005-08-21	0.59	0.00508677438659
2060	2005-08-22	0.58	0.00493716337522
2061	2005-08-23	4.12	0.0578994614004
