	time	count	countnew
1434	2003-12-05	7.1	0.0205746925453
1435	2003-12-06	6.98	0.0202249810573
1436	2003-12-07	39.04	0.113656233607
1437	2003-12-08	8.72	0.0252957976336
1438	2003-12-09	28.87	0.0840181849974
1439	2003-12-10	55.22	0.160808999242
1440	2003-12-11	8.05	0.0233432418255
1441	2003-12-12	7.92	0.0229643877135
1442	2003-12-13	7.78	0.0225563909774
1443	2003-12-14	7.65	0.0221775368654
1444	2003-12-15	7.53	0.0218278253774
1445	2003-12-16	43.93	0.127906976744
1446	2003-12-17	91.69	0.267092148977
1447	2003-12-18	9.09	0.0263740747217
1448	2003-12-19	8.94	0.0259369353617
1449	2003-12-20	8.79	0.0254997960016
1450	2003-12-21	8.64	0.0250626566416
1451	2003-12-22	8.5	0.0246546599056
1452	2003-12-23	8.35	0.0242175205455
1453	2003-12-24	9.52	0.0276272075538
1454	2003-12-25	8.1	0.0234889549455
1455	2003-12-26	7.96	0.0230809582095
1456	2003-12-27	7.83	0.0227021040975
1457	2003-12-28	7.7	0.0223232499854
1458	2003-12-29	7.57	0.0219443958734
1459	2003-12-30	7.45	0.0215946843854
1460	2003-12-31	7.32	0.0212158302734
1461	2004-01-01	7.2	0.0208661187853
1462	2004-01-02	7.08	0.0205164072973
1463	2004-01-03	6.96	0.0201666958093
1464	2004-01-04	6.85	0.0198461269453
1465	2004-01-05	6.73	0.0194964154572
1466	2004-01-06	6.62	0.0191758465932
1467	2004-01-07	6.51	0.0188552777292
1468	2004-01-08	6.4	0.0185347088652
1469	2004-01-09	6.29	0.0182141400012
1470	2004-01-10	6.19	0.0179227137611
1471	2004-01-11	6.09	0.0176312875211
1472	2004-01-12	5.99	0.0173398612811
1473	2004-01-13	5.89	0.0170484350411
1474	2004-01-14	5.79	0.0167570088011
1475	2004-01-15	5.69	0.0164655825611
1476	2004-01-16	5.6	0.016203298945
1477	2004-01-17	5.5	0.015911872705
1478	2004-01-18	5.41	0.015649589089
1479	2004-01-19	5.32	0.015387305473
1480	2004-01-20	5.23	0.015125021857
1481	2004-01-21	5.14	0.014862738241
1482	2004-01-22	5.06	0.0146295972489
1483	2004-01-23	4.97	0.0143673136329
1484	2004-01-24	4.89	0.0141341726409
1485	2004-01-25	4.81	0.0139010316489
1486	2004-01-26	4.73	0.0136678906569
1487	2004-01-27	4.65	0.0134347496649
1488	2004-01-28	4.57	0.0132016086728
1489	2004-01-29	4.5	0.0129976103048
1490	2004-01-30	4.42	0.0127644693128
1491	2004-01-31	4.35	0.0125604709448
1492	2004-02-01	4.28	0.0123564725768
1493	2004-02-02	4.21	0.0121524742088
1494	2004-02-03	4.14	0.0119484758408
1495	2004-02-04	4.07	0.0117444774728
1496	2004-02-05	4.0	0.0115404791047
1497	2004-02-06	3.93	0.0113364807367
1498	2004-02-07	3.87	0.0111616249927
1499	2004-02-08	3.8	0.0109576266247
1500	2004-02-09	3.74	0.0107827708807
1501	2004-02-10	3.68	0.0106079151367
1502	2004-02-11	3.61	0.0104039167687
1503	2004-02-12	3.55	0.0102290610247
1504	2004-02-13	3.5	0.0100833479046
1505	2004-02-14	3.44	0.00990849216063
1506	2004-02-15	3.38	0.00973363641662
1507	2004-02-16	3.32	0.00955878067261
1508	2004-02-17	3.27	0.0094130675526
1509	2004-02-18	3.21	0.00923821180859
1510	2004-02-19	3.16	0.00909249868858
1511	2004-02-20	3.11	0.00894678556857
1512	2004-02-21	3.06	0.00880107244856
1513	2004-02-22	3.0	0.00862621670455
1514	2004-02-23	2.95	0.00848050358454
1515	2004-02-24	2.91	0.00836393308854
1516	2004-02-25	104.77	0.305210701172
1517	2004-02-26	186.0	0.541936235939
1518	2004-02-27	11.22	0.0325814536341
1519	2004-02-28	7.25	0.0210118319053
1520	2004-02-29	7.13	0.0206621204173
1521	2004-03-01	54.55	0.158856443434
1522	2004-03-02	36.64	0.106662003847
1523	2004-03-03	127.48	0.37139360028
1524	2004-03-04	264.04	0.769365273649
1525	2004-03-05	16.15	0.046948767267
1526	2004-03-06	13.53	0.0393133997785
1527	2004-03-07	13.31	0.0386722620505
1528	2004-03-08	13.09	0.0380311243224
1529	2004-03-09	12.87	0.0373899865944
1530	2004-03-10	75.53	0.21999766859
1531	2004-03-11	13.46	0.0391094014105
1532	2004-03-12	44.17	0.12860639972
1533	2004-03-13	13.51	0.0392551145305
1534	2004-03-14	37.17	0.108206562919
1535	2004-03-15	13.45	0.0390802587865
1536	2004-03-16	13.23	0.0384391210585
1537	2004-03-17	13.0	0.0377688407064
1538	2004-03-18	12.79	0.0371568456024
1539	2004-03-19	12.57	0.0365157078743
1540	2004-03-20	12.37	0.0359328553943
1541	2004-03-21	12.16	0.0353208602903
1542	2004-03-22	74.35	0.216558838958
1543	2004-03-23	42.75	0.124468147112
1544	2004-03-24	13.03	0.0378562685784
1545	2004-03-25	12.82	0.0372442734744
1546	2004-03-26	12.6	0.0366031357463
1547	2004-03-27	12.39	0.0359911406423
1548	2004-03-28	28.22	0.0821239144373
1549	2004-03-29	12.24	0.0355540012823
1550	2004-03-30	12.04	0.0349711488022
1551	2004-03-31	11.84	0.0343882963222
1552	2004-04-01	25.79	0.0750422568048
1553	2004-04-02	92.64	0.269860698257
1554	2004-04-03	74.24	0.216238270094
1555	2004-04-04	13.56	0.0394008276505
1556	2004-04-05	13.34	0.0387596899225
1557	2004-04-06	13.11	0.0380894095704
1558	2004-04-07	96.41	0.280847467506
1559	2004-04-08	14.03	0.0407705309786
1560	2004-04-09	49.46	0.144022847817
1561	2004-04-10	23.95	0.0696800139885
1562	2004-04-11	14.06	0.0408579588506
1563	2004-04-12	13.83	0.0401876784986
1564	2004-04-13	13.6	0.0395173981465
1565	2004-04-14	13.37	0.0388471177945
1566	2004-04-15	13.15	0.0382059800664
1567	2004-04-16	51.39	0.14964737425
1568	2004-04-17	166.49	0.485078976511
1569	2004-04-18	98.96	0.288278836626
1570	2004-04-19	20.24	0.0588681004838
1571	2004-04-20	16.44	0.0477939033631
1572	2004-04-21	16.17	0.047007052515
1573	2004-04-22	15.9	0.046220201667
1574	2004-04-23	15.63	0.0454333508189
1575	2004-04-24	15.37	0.0446756425949
1576	2004-04-25	15.12	0.0439470769948
1577	2004-04-26	14.87	0.0432185113948
1578	2004-04-27	14.62	0.0424899457947
1579	2004-04-28	14.37	0.0417613801947
1580	2004-04-29	14.15	0.0411202424666
1581	2004-04-30	135.34	0.394299702745
1582	2004-05-01	17.38	0.0505333100192
1583	2004-05-02	69.84	0.203415515533
1584	2004-05-03	41.33	0.120329894504
1585	2004-05-04	16.16	0.046977909891
1586	2004-05-05	15.95	0.046365914787
1587	2004-05-06	15.62	0.0454042081949
1588	2004-05-07	15.36	0.0446464999709
1589	2004-05-08	15.11	0.0439179343708
1590	2004-05-09	14.85	0.0431602261468
1591	2004-05-10	14.61	0.0424608031707
1592	2004-05-11	14.36	0.0417322375707
1593	2004-05-12	14.12	0.0410328145946
1594	2004-05-13	13.89	0.0403625342426
1595	2004-05-14	13.66	0.0396922538905
1596	2004-05-15	13.43	0.0390219735385
1597	2004-05-16	13.21	0.0383808358105
1598	2004-05-17	12.99	0.0377396980824
1599	2004-05-18	12.77	0.0370985603544
1600	2004-05-19	12.56	0.0364865652503
1601	2004-05-20	12.35	0.0358745701463
1602	2004-05-21	12.14	0.0352625750423
1603	2004-05-22	11.94	0.0346797225622
1604	2004-05-23	11.74	0.0340968700822
1605	2004-05-24	11.54	0.0335140176021
1606	2004-05-25	11.35	0.0329603077461
1607	2004-05-26	11.16	0.0324065978901
1608	2004-05-27	10.98	0.031882030658
1609	2004-05-28	10.79	0.031328320802
1610	2004-05-29	28.08	0.0817159177012
1611	2004-05-30	56.69	0.165092964971
1612	2004-05-31	11.28	0.0327563093781
1613	2004-06-01	11.09	0.0322025995221
1614	2004-06-02	10.91	0.03167803229
1615	2004-06-03	10.73	0.031153465058
1616	2004-06-04	10.55	0.030628897826
1617	2004-06-05	10.37	0.0301043305939
1618	2004-06-06	10.2	0.0296089059859
1619	2004-06-07	10.03	0.0291134813779
1620	2004-06-08	11.7	0.0339802995862
1621	2004-06-09	9.95	0.0288803403858
1622	2004-06-10	9.57	0.0277729206738
1623	2004-06-11	9.41	0.0273066386897
1624	2004-06-12	9.25	0.0268403567057
1625	2004-06-13	9.1	0.0264032173457
1626	2004-06-14	8.95	0.0259660779857
1627	2004-06-15	8.8	0.0255289386256
1628	2004-06-16	8.65	0.0250917992656
1629	2004-06-17	8.51	0.0246838025296
1630	2004-06-18	8.36	0.0242466631696
1631	2004-06-19	8.23	0.0238678090575
1632	2004-06-20	8.09	0.0234598123215
1633	2004-06-21	7.95	0.0230518155855
1634	2004-06-22	7.82	0.0226729614735
1635	2004-06-23	7.69	0.0222941073614
1636	2004-06-24	7.56	0.0219152532494
1637	2004-06-25	7.44	0.0215655417614
1638	2004-06-26	7.31	0.0211866876494
1639	2004-06-27	7.19	0.0208369761613
1640	2004-06-28	7.07	0.0204872646733
1641	2004-06-29	6.95	0.0201375531853
1642	2004-06-30	6.84	0.0198169843213
1643	2004-07-01	6.72	0.0194672728332
1644	2004-07-02	6.61	0.0191467039692
1645	2004-07-03	6.5	0.0188261351052
1646	2004-07-04	6.39	0.0185055662412
1647	2004-07-05	6.29	0.0182141400012
1648	2004-07-06	6.18	0.0178935711371
1649	2004-07-07	6.08	0.0176021448971
1650	2004-07-08	5.98	0.0173107186571
1651	2004-07-09	5.88	0.0170192924171
1652	2004-07-10	5.78	0.0167278661771
1653	2004-07-11	5.68	0.0164364399371
1654	2004-07-12	5.59	0.016174156321
1655	2004-07-13	5.49	0.015882730081
1656	2004-07-14	5.4	0.015620446465
1657	2004-07-15	5.31	0.015358162849
1658	2004-07-16	5.22	0.015095879233
1659	2004-07-17	5.14	0.014862738241
1660	2004-07-18	5.05	0.0146004546249
1661	2004-07-19	4.97	0.0143673136329
1662	2004-07-20	4.89	0.0141341726409
1663	2004-07-21	4.8	0.0138718890249
1664	2004-07-22	4.72	0.0136387480329
1665	2004-07-23	4.64	0.0134056070409
1666	2004-07-24	4.57	0.0132016086728
1667	2004-07-25	4.49	0.0129684676808
1668	2004-07-26	4.42	0.0127644693128
1669	2004-07-27	4.34	0.0125313283208
1670	2004-07-28	4.27	0.0123273299528
1671	2004-07-29	4.2	0.0121233315848
1672	2004-07-30	4.13	0.0119193332168
1673	2004-07-31	4.06	0.0117153348487
1674	2004-08-01	3.99	0.0115113364807
1675	2004-08-02	3.93	0.0113364807367
1676	2004-08-03	3.86	0.0111324823687
1677	2004-08-04	3.8	0.0109576266247
1678	2004-08-05	3.73	0.0107536282567
1679	2004-08-06	3.67	0.0105787725127
1680	2004-08-07	3.61	0.0104039167687
1681	2004-08-08	3.55	0.0102290610247
1682	2004-08-09	3.49	0.0100542052806
1683	2004-08-10	3.43	0.00987934953663
1684	2004-08-11	3.38	0.00973363641662
1685	2004-08-12	3.32	0.00955878067261
1686	2004-08-13	3.26	0.0093839249286
1687	2004-08-14	3.21	0.00923821180859
1688	2004-08-15	3.16	0.00909249868858
1689	2004-08-16	3.1	0.00891764294457
1690	2004-08-17	3.05	0.00877192982456
1691	2004-08-18	3.0	0.00862621670455
1692	2004-08-19	2.95	0.00848050358454
1693	2004-08-20	2.9	0.00833479046453
1694	2004-08-21	2.85	0.00818907734452
1695	2004-08-22	2.81	0.00807250684852
1696	2004-08-23	2.76	0.00792679372851
1697	2004-08-24	2.71	0.0077810806085
1698	2004-08-25	2.67	0.00766451011249
1699	2004-08-26	2.62	0.00751879699248
1700	2004-08-27	2.58	0.00740222649647
1701	2004-08-28	2.54	0.00728565600047
1702	2004-08-29	2.49	0.00713994288046
1703	2004-08-30	2.45	0.00702337238445
1704	2004-08-31	2.41	0.00690680188844
1705	2004-09-01	2.37	0.00679023139243
1706	2004-09-02	2.33	0.00667366089643
1707	2004-09-03	2.29	0.00655709040042
1708	2004-09-04	2.25	0.00644051990441
1709	2004-09-05	2.22	0.00635309203241
1710	2004-09-06	2.18	0.0062365215364
1711	2004-09-07	2.14	0.00611995104039
1712	2004-09-08	2.11	0.00603252316839
1713	2004-09-09	2.07	0.00591595267238
1714	2004-09-10	2.04	0.00582852480037
1715	2004-09-11	2.0	0.00571195430437
1716	2004-09-12	1.97	0.00562452643236
1717	2004-09-13	1.94	0.00553709856035
1718	2004-09-14	1.91	0.00544967068835
1719	2004-09-15	1.87	0.00533310019234
1720	2004-09-16	1.84	0.00524567232034
1721	2004-09-17	1.81	0.00515824444833
1722	2004-09-18	1.78	0.00507081657632
1723	2004-09-19	1.75	0.00498338870432
1724	2004-09-20	1.72	0.00489596083231
1725	2004-09-21	1.69	0.00480853296031
1726	2004-09-22	1.67	0.0047502477123
1727	2004-09-23	1.64	0.0046628198403
1728	2004-09-24	1.61	0.00457539196829
1729	2004-09-25	1.58	0.00448796409629
1730	2004-09-26	1.56	0.00442967884828
1731	2004-09-27	1.53	0.00434225097628
1732	2004-09-28	1.51	0.00428396572827
1733	2004-09-29	1.48	0.00419653785627
1734	2004-09-30	1.46	0.00413825260826
1735	2004-10-01	1.43	0.00405082473626
1736	2004-10-02	1.41	0.00399253948826
1737	2004-10-03	1.38	0.00390511161625
1738	2004-10-04	1.36	0.00384682636825
1739	2004-10-05	1.34	0.00378854112024
1740	2004-10-06	1.32	0.00373025587224
1741	2004-10-07	1.29	0.00364282800023
1742	2004-10-08	1.27	0.00358454275223
1743	2004-10-09	1.25	0.00352625750423
1744	2004-10-10	1.23	0.00346797225622
1745	2004-10-11	1.21	0.00340968700822
1746	2004-10-12	1.19	0.00335140176021
1747	2004-10-13	1.17	0.00329311651221
1748	2004-10-14	1.15	0.00323483126421
1749	2004-10-15	1.13	0.0031765460162
1750	2004-10-16	1.11	0.0031182607682
1751	2004-10-17	1.09	0.0030599755202
1752	2004-10-18	1.08	0.00303083289619
1753	2004-10-19	1.06	0.00297254764819
1754	2004-10-20	1.04	0.00291426240019
1755	2004-10-21	1.02	0.00285597715218
1756	2004-10-22	1.01	0.00282683452818
1757	2004-10-23	0.99	0.00276854928018
1758	2004-10-24	0.97	0.00271026403217
1759	2004-10-25	0.96	0.00268112140817
1760	2004-10-26	0.94	0.00262283616017
1761	2004-10-27	0.93	0.00259369353617
1762	2004-10-28	0.91	0.00253540828816
1763	2004-10-29	0.89	0.00247712304016
1764	2004-10-30	0.88	0.00244798041616
1765	2004-10-31	0.87	0.00241883779215
1766	2004-11-01	0.85	0.00236055254415
1767	2004-11-02	0.84	0.00233140992015
1768	2004-11-03	0.82	0.00227312467215
1769	2004-11-04	0.81	0.00224398204814
1770	2004-11-05	0.8	0.00221483942414
1771	2004-11-06	0.78	0.00215655417614
1772	2004-11-07	0.77	0.00212741155214
1773	2004-11-08	0.76	0.00209826892813
1774	2004-11-09	0.74	0.00203998368013
1775	2004-11-10	0.73	0.00201084105613
1776	2004-11-11	0.72	0.00198169843213
1777	2004-11-12	0.71	0.00195255580812
1778	2004-11-13	0.7	0.00192341318412
1779	2004-11-14	0.68	0.00186512793612
1780	2004-11-15	0.67	0.00183598531212
1781	2004-11-16	0.66	0.00180684268812
1782	2004-11-17	0.65	0.00177770006411
1783	2004-11-18	0.64	0.00174855744011
1784	2004-11-19	0.63	0.00171941481611
1785	2004-11-20	0.62	0.00169027219211
1786	2004-11-21	0.61	0.00166112956811
1787	2004-11-22	0.6	0.0016319869441
1788	2004-11-23	0.59	0.0016028443201
1789	2004-11-24	0.58	0.0015737016961
1790	2004-11-25	0.57	0.0015445590721
1791	2004-11-26	0.56	0.0015154164481
1792	2004-11-27	0.55	0.0014862738241
1793	2004-11-28	6.97	0.0201958384333
1794	2004-11-29	0.63	0.00171941481611
1795	2004-11-30	0.62	0.00169027219211
1796	2004-12-01	0.61	0.00166112956811
1797	2004-12-02	0.6	0.0016319869441
1798	2004-12-03	0.59	0.0016028443201
1799	2004-12-04	0.58	0.0015737016961
1800	2004-12-05	0.57	0.0015445590721
1801	2004-12-06	1.9	0.00542052806435
1802	2004-12-07	0.58	0.0015737016961
1803	2004-12-08	0.57	0.0015445590721
1804	2004-12-09	0.56	0.0015154164481
1805	2004-12-10	0.55	0.0014862738241
1806	2004-12-11	0.54	0.00145713120009
1807	2004-12-12	38.2	0.111208253191
1808	2004-12-13	1.13	0.0031765460162
1809	2004-12-14	1.11	0.0031182607682
1810	2004-12-15	1.09	0.0030599755202
1811	2004-12-16	1.07	0.00300169027219
1812	2004-12-17	1.06	0.00297254764819
1813	2004-12-18	1.04	0.00291426240019
1814	2004-12-19	1.02	0.00285597715218
1815	2004-12-20	1.0	0.00279769190418
1816	2004-12-21	0.99	0.00276854928018
1817	2004-12-22	0.97	0.00271026403217
1818	2004-12-23	0.95	0.00265197878417
1819	2004-12-24	0.94	0.00262283616017
1820	2004-12-25	0.92	0.00256455091216
1821	2004-12-26	0.91	0.00253540828816
1822	2004-12-27	0.89	0.00247712304016
1823	2004-12-28	0.88	0.00244798041616
1824	2004-12-29	0.86	0.00238969516815
1825	2004-12-30	0.85	0.00236055254415
1826	2004-12-31	0.83	0.00230226729615
1827	2005-01-01	0.82	0.00227312467215
1828	2005-01-02	0.81	0.00224398204814
1829	2005-01-03	0.79	0.00218569680014
1830	2005-01-04	0.78	0.00215655417614
1831	2005-01-05	0.77	0.00212741155214
1832	2005-01-06	0.75	0.00206912630413
1833	2005-01-07	0.74	0.00203998368013
1834	2005-01-08	0.73	0.00201084105613
1835	2005-01-09	0.72	0.00198169843213
1836	2005-01-10	0.7	0.00192341318412
1837	2005-01-11	0.69	0.00189427056012
1838	2005-01-12	0.68	0.00186512793612
1839	2005-01-13	0.67	0.00183598531212
1840	2005-01-14	0.66	0.00180684268812
1841	2005-01-15	0.65	0.00177770006411
1842	2005-01-16	0.64	0.00174855744011
1843	2005-01-17	0.63	0.00171941481611
1844	2005-01-18	0.62	0.00169027219211
1845	2005-01-19	0.61	0.00166112956811
1846	2005-01-20	0.6	0.0016319869441
1847	2005-01-21	0.59	0.0016028443201
1848	2005-01-22	0.58	0.0015737016961
1849	2005-01-23	0.57	0.0015445590721
1850	2005-01-24	0.56	0.0015154164481
1851	2005-01-25	0.55	0.0014862738241
1852	2005-01-26	0.54	0.00145713120009
1853	2005-01-27	0.53	0.00142798857609
1854	2005-01-28	0.52	0.00139884595209
1855	2005-01-29	0.51	0.00136970332809
1856	2005-01-30	0.5	0.00134056070409
1857	2005-01-31	0.5	0.00134056070409
1858	2005-02-01	0.49	0.00131141808008
1859	2005-02-02	0.48	0.00128227545608
1860	2005-02-03	0.47	0.00125313283208
1861	2005-02-04	0.46	0.00122399020808
1862	2005-02-05	0.46	0.00122399020808
1863	2005-02-06	0.45	0.00119484758408
1864	2005-02-07	0.44	0.00116570496007
1865	2005-02-08	0.43	0.00113656233607
1866	2005-02-09	0.43	0.00113656233607
1867	2005-02-10	0.42	0.00110741971207
1868	2005-02-11	0.41	0.00107827708807
1869	2005-02-12	0.4	0.00104913446407
1870	2005-02-13	0.4	0.00104913446407
1871	2005-02-14	0.39	0.00101999184007
1872	2005-02-15	0.38	0.000990849216063
1873	2005-02-16	0.38	0.000990849216063
1874	2005-02-17	0.37	0.000961706592062
1875	2005-02-18	0.37	0.000961706592062
1876	2005-02-19	0.36	0.00093256396806
1877	2005-02-20	0.35	0.000903421344058
1878	2005-02-21	0.35	0.000903421344058
1879	2005-02-22	0.34	0.000874278720056
1880	2005-02-23	0.34	0.000874278720056
1881	2005-02-24	0.33	0.000845136096054
1882	2005-02-25	0.33	0.000845136096054
1883	2005-02-26	0.32	0.000815993472052
1884	2005-02-27	0.31	0.00078685084805
1885	2005-02-28	0.31	0.00078685084805
1886	2005-03-01	58.18	0.169435215947
1887	2005-03-02	6.91	0.0200209826893
1888	2005-03-03	1.3	0.00367197062424
1889	2005-03-04	1.28	0.00361368537623
1890	2005-03-05	1.26	0.00355540012823
1891	2005-03-06	191.32	0.557440111908
1892	2005-03-07	4.28	0.0123564725768
1893	2005-03-08	4.21	0.0121524742088
1894	2005-03-09	4.14	0.0119484758408
1895	2005-03-10	4.07	0.0117444774728
1896	2005-03-11	4.0	0.0115404791047
1897	2005-03-12	3.94	0.0113656233607
1898	2005-03-13	3.87	0.0111616249927
1899	2005-03-14	3.81	0.0109867692487
1900	2005-03-15	3.74	0.0107827708807
1901	2005-03-16	3.68	0.0106079151367
1902	2005-03-17	3.62	0.0104330593927
1903	2005-03-18	3.56	0.0102582036487
1904	2005-03-19	3.5	0.0100833479046
1905	2005-03-20	3.44	0.00990849216063
1906	2005-03-21	3.38	0.00973363641662
1907	2005-03-22	3.33	0.00958792329661
1908	2005-03-23	3.27	0.0094130675526
1909	2005-03-24	3.22	0.00926735443259
1910	2005-03-25	3.16	0.00909249868858
1911	2005-03-26	3.11	0.00894678556857
1912	2005-03-27	3.06	0.00880107244856
1913	2005-03-28	46.97	0.136766334441
1914	2005-03-29	97.89	0.285160575858
1915	2005-03-30	42.94	0.125021856968
1916	2005-03-31	73.64	0.214489712654
1917	2005-04-01	138.37	0.403129917818
1918	2005-04-02	107.9	0.314332342484
1919	2005-04-03	139.29	0.405811039226
1920	2005-04-04	51.39	0.14964737425
1921	2005-04-05	12.47	0.0362242816343
1922	2005-04-06	16.37	0.047589904995
1923	2005-04-07	16.42	0.0477356181151
1924	2005-04-08	22.28	0.0648131957801
1925	2005-04-09	12.66	0.0367779914904
1926	2005-04-10	11.77	0.0341842979542
1927	2005-04-11	11.57	0.0336014454742
1928	2005-04-12	11.38	0.0330477356181
1929	2005-04-13	11.19	0.0324940257621
1930	2005-04-14	11.0	0.031940315906
1931	2005-04-15	10.82	0.031415748674
1932	2005-04-16	10.64	0.030891181442
1933	2005-04-17	14.34	0.0416739523227
1934	2005-04-18	21.0	0.0610829399079
1935	2005-04-19	10.35	0.0300460453459
1936	2005-04-20	10.18	0.0295506207379
1937	2005-04-21	11.71	0.0340094422102
1938	2005-04-22	22.87	0.0665326105963
1939	2005-04-23	9.91	0.0287637698898
1940	2005-04-24	9.75	0.0282974879058
1941	2005-04-25	9.58	0.0278020632978
1942	2005-04-26	9.42	0.0273357813137
1943	2005-04-27	9.27	0.0268986419537
1944	2005-04-28	9.11	0.0264323599697
1945	2005-04-29	8.96	0.0259952206097
1946	2005-04-30	8.81	0.0255580812496
1947	2005-05-01	8.66	0.0251209418896
1948	2005-05-02	8.52	0.0247129451536
1949	2005-05-03	8.38	0.0243049484176
1950	2005-05-04	8.24	0.0238969516815
1951	2005-05-05	8.1	0.0234889549455
1952	2005-05-06	7.97	0.0231101008335
1953	2005-05-07	7.83	0.0227021040975
1954	2005-05-08	7.7	0.0223232499854
1955	2005-05-09	7.57	0.0219443958734
1956	2005-05-10	7.45	0.0215946843854
1957	2005-05-11	7.32	0.0212158302734
1958	2005-05-12	7.2	0.0208661187853
1959	2005-05-13	7.08	0.0205164072973
1960	2005-05-14	6.96	0.0201666958093
1961	2005-05-15	6.85	0.0198461269453
1962	2005-05-16	6.73	0.0194964154572
1963	2005-05-17	6.62	0.0191758465932
1964	2005-05-18	6.51	0.0188552777292
1965	2005-05-19	6.4	0.0185347088652
1966	2005-05-20	6.3	0.0182432826252
1967	2005-05-21	6.19	0.0179227137611
1968	2005-05-22	6.09	0.0176312875211
1969	2005-05-23	5.99	0.0173398612811
1970	2005-05-24	5.89	0.0170484350411
1971	2005-05-25	5.79	0.0167570088011
1972	2005-05-26	5.69	0.0164655825611
1973	2005-05-27	5.6	0.016203298945
1974	2005-05-28	5.5	0.015911872705
1975	2005-05-29	5.41	0.015649589089
1976	2005-05-30	5.32	0.015387305473
1977	2005-05-31	5.23	0.015125021857
1978	2005-06-01	5.15	0.014891880865
1979	2005-06-02	5.06	0.0146295972489
1980	2005-06-03	4.98	0.0143964562569
1981	2005-06-04	4.89	0.0141341726409
1982	2005-06-05	4.81	0.0139010316489
1983	2005-06-06	4.73	0.0136678906569
1984	2005-06-07	4.65	0.0134347496649
1985	2005-06-08	4.57	0.0132016086728
1986	2005-06-09	4.5	0.0129976103048
1987	2005-06-10	4.42	0.0127644693128
1988	2005-06-11	4.35	0.0125604709448
1989	2005-06-12	4.28	0.0123564725768
1990	2005-06-13	4.21	0.0121524742088
1991	2005-06-14	4.14	0.0119484758408
1992	2005-06-15	4.07	0.0117444774728
1993	2005-06-16	4.0	0.0115404791047
1994	2005-06-17	3.93	0.0113364807367
1995	2005-06-18	3.87	0.0111616249927
1996	2005-06-19	3.8	0.0109576266247
1997	2005-06-20	3.74	0.0107827708807
1998	2005-06-21	3.68	0.0106079151367
1999	2005-06-22	3.62	0.0104330593927
2000	2005-06-23	3.56	0.0102582036487
2001	2005-06-24	3.5	0.0100833479046
2002	2005-06-25	3.44	0.00990849216063
2003	2005-06-26	3.38	0.00973363641662
2004	2005-06-27	3.32	0.00955878067261
2005	2005-06-28	3.27	0.0094130675526
2006	2005-06-29	3.21	0.00923821180859
2007	2005-06-30	3.16	0.00909249868858
2008	2005-07-01	3.11	0.00894678556857
2009	2005-07-02	3.06	0.00880107244856
2010	2005-07-03	3.01	0.00865535932855
2011	2005-07-04	2.96	0.00850964620854
2012	2005-07-05	2.91	0.00836393308854
2013	2005-07-06	2.86	0.00821821996853
2014	2005-07-07	2.81	0.00807250684852
2015	2005-07-08	2.76	0.00792679372851
2016	2005-07-09	2.72	0.0078102232325
2017	2005-07-10	2.67	0.00766451011249
2018	2005-07-11	2.63	0.00754793961648
2019	2005-07-12	2.58	0.00740222649647
2020	2005-07-13	2.54	0.00728565600047
2021	2005-07-14	2.5	0.00716908550446
2022	2005-07-15	2.46	0.00705251500845
2023	2005-07-16	2.42	0.00693594451244
2024	2005-07-17	2.38	0.00681937401644
2025	2005-07-18	2.34	0.00670280352043
2026	2005-07-19	2.3	0.00658623302442
2027	2005-07-20	2.26	0.00646966252841
2028	2005-07-21	2.22	0.00635309203241
2029	2005-07-22	2.18	0.0062365215364
2030	2005-07-23	2.15	0.00614909366439
2031	2005-07-24	2.11	0.00603252316839
2032	2005-07-25	2.08	0.00594509529638
2033	2005-07-26	2.04	0.00582852480037
2034	2005-07-27	2.01	0.00574109692837
2035	2005-07-28	1.97	0.00562452643236
2036	2005-07-29	1.94	0.00553709856035
2037	2005-07-30	1.91	0.00544967068835
2038	2005-07-31	1.88	0.00536224281634
2039	2005-08-01	1.85	0.00527481494434
2040	2005-08-02	1.82	0.00518738707233
2041	2005-08-03	1.78	0.00507081657632
2042	2005-08-04	1.76	0.00501253132832
2043	2005-08-05	1.73	0.00492510345632
2044	2005-08-06	1.7	0.00483767558431
2045	2005-08-07	1.67	0.0047502477123
2046	2005-08-08	1.64	0.0046628198403
2047	2005-08-09	1.61	0.00457539196829
2048	2005-08-10	1.59	0.00451710672029
2049	2005-08-11	1.56	0.00442967884828
2050	2005-08-12	1.53	0.00434225097628
2051	2005-08-13	1.51	0.00428396572827
2052	2005-08-14	1.48	0.00419653785627
2053	2005-08-15	1.46	0.00413825260826
2054	2005-08-16	1.43	0.00405082473626
2055	2005-08-17	1.41	0.00399253948826
2056	2005-08-18	1.39	0.00393425424025
2057	2005-08-19	1.36	0.00384682636825
2058	2005-08-20	1.34	0.00378854112024
2059	2005-08-21	1.32	0.00373025587224
2060	2005-08-22	1.3	0.00367197062424
2061	2005-08-23	1.28	0.00361368537623
2062	2005-08-24	1.25	0.00352625750423
2063	2005-08-25	1.23	0.00346797225622
2064	2005-08-26	1.21	0.00340968700822
2065	2005-08-27	1.19	0.00335140176021
2066	2005-08-28	1.17	0.00329311651221
2067	2005-08-29	1.15	0.00323483126421
2068	2005-08-30	1.13	0.0031765460162
2069	2005-08-31	1.11	0.0031182607682
2070	2005-09-01	1.1	0.0030891181442
2071	2005-09-02	1.08	0.00303083289619
2072	2005-09-03	1.06	0.00297254764819
