	time	count	countnew
1365	2003-09-27	9.34	0.0026645867317
1366	2003-09-28	9.18	0.00260123845874
1367	2003-09-29	9.03	0.00254184945283
1368	2003-09-30	8.88	0.00248246044692
1369	2003-10-01	8.73	0.00242307144101
1370	2003-10-02	8.59	0.00236764170217
1371	2003-10-03	8.44	0.00230825269626
1372	2003-10-04	8.3	0.00225282295741
1373	2003-10-05	8.16	0.00219739321857
1374	2003-10-06	8.03	0.00214592274678
1375	2003-10-07	7.89	0.00209049300793
1376	2003-10-08	7.76	0.00203902253615
1377	2003-10-09	7.63	0.00198755206436
1378	2003-10-10	7.51	0.00194004085964
1379	2003-10-11	7.38	0.00188857038785
1380	2003-10-12	7.26	0.00184105918312
1381	2003-10-13	7.14	0.0017935479784
1382	2003-10-14	7.02	0.00174603677367
1383	2003-10-15	6.9	0.00169852556895
1384	2003-10-16	6.79	0.00165497363128
1385	2003-10-17	6.67	0.00160746242656
1386	2003-10-18	6.56	0.00156391048889
1387	2003-10-19	6.73	0.00163121802892
1388	2003-10-20	6.35	0.00148076588062
1389	2003-10-21	10.96	0.0033059879955
1390	2003-10-22	15.71	0.00518663984923
1391	2003-10-23	18.19	0.00616853808023
1392	2003-10-24	31.97	0.0116244080896
1393	2003-10-25	16.6	0.00553901461761
1394	2003-10-26	14.14	0.00456503492074
1395	2003-10-27	6.72	0.00162725876186
1396	2003-10-28	28.5	0.0102505424196
1397	2003-10-29	53.57	0.0201764249402
1398	2003-10-30	50.09	0.0187986000032
1399	2003-10-31	25.5	0.00906276230144
1400	2003-11-01	8.2	0.00221323028681
1401	2003-11-02	8.06	0.00215780054796
1402	2003-11-03	7.93	0.00210633007618
1403	2003-11-04	7.79	0.00205090033733
1404	2003-11-05	7.66	0.00199942986554
1405	2003-11-06	7.54	0.00195191866082
1406	2003-11-07	7.41	0.00190044818903
1407	2003-11-08	7.29	0.00185293698431
1408	2003-11-09	7.17	0.00180542577958
1409	2003-11-10	67.54	0.0257075210237
1410	2003-11-11	35.85	0.013160603709
1411	2003-11-12	67.87	0.0258381768367
1412	2003-11-13	9.05	0.00254976798695
1413	2003-11-14	8.9	0.00249037898104
1414	2003-11-15	8.75	0.00243098997514
1415	2003-11-16	8.6	0.00237160096923
1416	2003-11-17	8.46	0.00231617123038
1417	2003-11-18	8.32	0.00226074149154
1418	2003-11-19	8.18	0.00220531175269
1419	2003-11-20	110.0	0.0425185689625
1420	2003-11-21	57.5	0.021732416895
1421	2003-11-22	146.69	0.0570451198074
1422	2003-11-23	143.41	0.0557464802116
1423	2003-11-24	14.11	0.00455315711955
1424	2003-11-25	13.87	0.0044581347101
1425	2003-11-26	77.97	0.0298370365678
1426	2003-11-27	480.48	0.189201495019
1427	2003-11-28	392.69	0.154443089495
1428	2003-11-29	201.09	0.0785835326164
1429	2003-11-30	476.53	0.18763758453
1430	2003-12-01	147.51	0.0573697797064
1431	2003-12-02	331.97	0.130402419904
1432	2003-12-03	777.39	0.306756093312
1433	2003-12-04	286.31	0.112324406506
1434	2003-12-05	339.25	0.133284766324
1435	2003-12-06	1034.51	0.408556767971
1436	2003-12-07	847.06	0.334340306922
1437	2003-12-08	1433.75	0.566626546094
1438	2003-12-09	105.66	0.0408002470583
1439	2003-12-10	103.89	0.0400994567886
1440	2003-12-11	102.16	0.0394145035871
1441	2003-12-12	105.51	0.0407408580524
1442	2003-12-13	98.87	0.0381119047242
1443	2003-12-14	97.22	0.0374586256592
1444	2003-12-15	95.6	0.0368172243954
1445	2003-12-16	100.64	0.0388126949939
1446	2003-12-17	100.22	0.0386464057774
1447	2003-12-18	91.13	0.0350474320194
1448	2003-12-19	89.61	0.0344456234262
1449	2003-12-20	89.91	0.034564401438
1450	2003-12-21	98.85	0.0381039861901
1451	2003-12-22	165.68	0.0645637679553
1452	2003-12-23	173.08	0.06749362558
1453	2003-12-24	290.75	0.114082321081
1454	2003-12-25	215.16	0.0841542213705
1455	2003-12-26	208.56	0.0815411051106
1456	2003-12-27	88.28	0.0339190409071
1457	2003-12-28	172.97	0.0674500736424
1458	2003-12-29	143.9	0.0559404842975
1459	2003-12-30	326.68	0.128307967629
1460	2003-12-31	700.75	0.27641227056
1461	2004-01-01	163.36	0.0636452179972
1462	2004-01-02	582.11	0.229439526155
1463	2004-01-03	990.76	0.391234974582
1464	2004-01-04	202.22	0.0790309297943
1465	2004-01-05	114.8	0.0444190171515
1466	2004-01-06	213.1	0.0833386123561
1467	2004-01-07	183.81	0.0717419191359
1468	2004-01-08	163.22	0.0635897882584
1469	2004-01-09	143.08	0.0556158243986
1470	2004-01-10	131.25	0.050932011466
1471	2004-01-11	119.2	0.0461610946582
1472	2004-01-12	123.15	0.047725005147
1473	2004-01-13	420.75	0.165552792867
1474	2004-01-14	152.1	0.0591870832871
1475	2004-01-15	111.42	0.0430807848851
1476	2004-01-16	105.45	0.04071710245
1477	2004-01-17	103.7	0.0400242307144
1478	2004-01-18	101.97	0.0393392775129
1479	2004-01-19	100.27	0.0386662021127
1480	2004-01-20	98.6	0.0380050045136
1481	2004-01-21	98.17	0.03783475603
1482	2004-01-22	184.4	0.0719755158925
1483	2004-01-23	271.69	0.106535958063
1484	2004-01-24	354.53	0.139334526392
1485	2004-01-25	822.85	0.324754921369
1486	2004-01-26	964.65	0.380897328287
1487	2004-01-27	132.58	0.0514585939851
1488	2004-01-28	119.18	0.046153176124
1489	2004-01-29	251.01	0.0983481937824
1490	2004-01-30	138.48	0.0537945615508
1491	2004-01-31	115.78	0.0448070253235
1492	2004-02-01	250.0	0.0979483078093
1493	2004-02-02	309.21	0.121391128074
1494	2004-02-03	415.86	0.163616711274
1495	2004-02-04	433.27	0.170509795227
1496	2004-02-05	143.09	0.0556197836656
1497	2004-02-06	125.86	0.0487979665204
1498	2004-02-07	126.71	0.0491345042206
1499	2004-02-08	130.75	0.050734048113
1500	2004-02-09	717.88	0.283194495035
1501	2004-02-10	428.26	0.168526202429
1502	2004-02-11	125.05	0.0484772658885
1503	2004-02-12	122.96	0.0476497790729
1504	2004-02-13	144.25	0.0560790586447
1505	2004-02-14	273.47	0.1072407076
1506	2004-02-15	435.24	0.171289770838
1507	2004-02-16	558.87	0.220238189506
1508	2004-02-17	1431.69	0.565810937079
1509	2004-02-18	601.56	0.237140300588
1510	2004-02-19	401.22	0.157820344298
1511	2004-02-20	153.84	0.0598759957557
1512	2004-02-21	532.58	0.209829276404
1513	2004-02-22	809.35	0.319409910837
1514	2004-02-23	260.6	0.102145130893
1515	2004-02-24	379.36	0.149165386504
1516	2004-02-25	435.56	0.171416467384
1517	2004-02-26	177.13	0.0690971287395
1518	2004-02-27	683.69	0.269657760955
1519	2004-02-28	345.33	0.135692000697
1520	2004-02-29	770.91	0.304190488257
1521	2004-03-01	476.57	0.187653421599
1522	2004-03-02	175.9	0.0686101388911
1523	2004-03-03	360.01	0.141504204742
1524	2004-03-04	203.44	0.0795139603757
1525	2004-03-05	609.35	0.240224569628
1526	2004-03-06	1222.12	0.482836577293
1527	2004-03-07	837.67	0.330622555153
1528	2004-03-08	349.99	0.137537019147
1529	2004-03-09	663.71	0.261747145368
1530	2004-03-10	366.0	0.143875805711
1531	2004-03-11	627.94	0.247584847093
1532	2004-03-12	391.04	0.15378981043
1533	2004-03-13	202.31	0.0790665631978
1534	2004-03-14	198.94	0.0777322901984
1535	2004-03-15	197.63	0.0772136262135
1536	2004-03-16	192.4	0.0751429295409
1537	2004-03-17	194.79	0.0760891943683
1538	2004-03-18	417.93	0.164436279556
1539	2004-03-19	187.16	0.0730682736012
1540	2004-03-20	217.57	0.0851084047321
1541	2004-03-21	183.75	0.0717181635336
1542	2004-03-22	180.37	0.0703799312671
1543	2004-03-23	178.18	0.0695128517809
1544	2004-03-24	175.03	0.0682656826568
1545	2004-03-25	173.5	0.0676599147966
1546	2004-03-26	173.67	0.0677272223366
1547	2004-03-27	172.09	0.067101658141
1548	2004-03-28	178.61	0.0696831002645
1549	2004-03-29	174.48	0.0680479229685
1550	2004-03-30	196.65	0.0768256180416
1551	2004-03-31	432.6	0.170244524334
1552	2004-04-01	303.61	0.119173938521
1553	2004-04-02	156.4	0.0608895681231
1554	2004-04-03	153.76	0.0598443216192
1555	2004-04-04	151.64	0.0590049570024
1556	2004-04-05	150.23	0.0584467003468
1557	2004-04-06	174.52	0.0680637600367
1558	2004-04-07	149.0	0.0579597104984
1559	2004-04-08	161.38	0.0628612831193
1560	2004-04-09	270.58	0.10609647942
1561	2004-04-10	293.9	0.115329490205
1562	2004-04-11	141.66	0.055053608476
1563	2004-04-12	140.13	0.0544478406157
1564	2004-04-13	154.77	0.0602442075923
1565	2004-04-14	133.32	0.0517515797476
1566	2004-04-15	131.1	0.0508726224601
1567	2004-04-16	255.32	0.100054637885
1568	2004-04-17	267.26	0.104782002756
1569	2004-04-18	140.94	0.0547685412476
1570	2004-04-19	146.92	0.0571361829498
1571	2004-04-20	148.12	0.0576112949971
1572	2004-04-21	147.64	0.0574212501782
1573	2004-04-22	134.26	0.0521237508512
1574	2004-04-23	125.77	0.0487623331169
1575	2004-04-24	126.34	0.0489880113393
1576	2004-04-25	126.33	0.0489840520723
1577	2004-04-26	116.6	0.0451316852224
1578	2004-04-27	112.55	0.0435281820629
1579	2004-04-28	110.67	0.0427838398556
1580	2004-04-29	113.25	0.0438053307572
1581	2004-04-30	121.94	0.0472459338327
1582	2004-05-01	119.42	0.0462481985335
1583	2004-05-02	112.33	0.0434410781876
1584	2004-05-03	116.32	0.0450208257447
1585	2004-05-04	120.84	0.0468104144561
1586	2004-05-05	126.32	0.0489800928052
1587	2004-05-06	124.84	0.0483941212803
1588	2004-05-07	115.88	0.0448466179941
1589	2004-05-08	112.21	0.0433935669829
1590	2004-05-09	111.87	0.0432589519028
1591	2004-05-10	123.44	0.0478398238918
1592	2004-05-11	137.44	0.0533827977765
1593	2004-05-12	178.37	0.069588077855
1594	2004-05-13	229.26	0.0897367879258
1595	2004-05-14	102.83	0.0396797744801
1596	2004-05-15	96.68	0.037244825238
1597	2004-05-16	100.05	0.0385790982373
1598	2004-05-17	104.55	0.0403607684146
1599	2004-05-18	103.24	0.0398421044296
1600	2004-05-19	99.72	0.0384484424243
1601	2004-05-20	99.44	0.0383375829466
1602	2004-05-21	99.52	0.0383692570831
1603	2004-05-22	102.13	0.0394026257859
1604	2004-05-23	100.96	0.0389393915398
1605	2004-05-24	97.22	0.0374586256592
1606	2004-05-25	93.78	0.0360966377904
1607	2004-05-26	85.68	0.0328896314714
1608	2004-05-27	78.42	0.0300152035855
1609	2004-05-28	81.43	0.0312069429707
1610	2004-05-29	82.56	0.0316543401486
1611	2004-05-30	82.21	0.0315157658014
1612	2004-05-31	81.89	0.0313890692555
1613	2004-06-01	79.37	0.0303913339563
1614	2004-06-02	82.07	0.0314603360626
1615	2004-06-03	82.78	0.0317414440239
1616	2004-06-04	100.17	0.0386266094421
1617	2004-06-05	77.27	0.0295598878736
1618	2004-06-06	75.38	0.0288115863991
1619	2004-06-07	72.03	0.0274852319339
1620	2004-06-08	69.56	0.0265072929699
1621	2004-06-09	69.3	0.0264043520264
1622	2004-06-10	84.92	0.0325887271748
1623	2004-06-11	317.68	0.124744627275
1624	2004-06-12	69.82	0.0266102339135
1625	2004-06-13	69.02	0.0262934925487
1626	2004-06-14	65.68	0.0249710973505
1627	2004-06-15	64.62	0.024551415042
1628	2004-06-16	63.29	0.024024832523
1629	2004-06-17	62.18	0.0235853538793
1630	2004-06-18	61.66	0.0233794719921
1631	2004-06-19	61.46	0.0233002866509
1632	2004-06-20	60.89	0.0230746084285
1633	2004-06-21	59.91	0.0226866002566
1634	2004-06-22	58.2	0.0220095655892
1635	2004-06-23	57.33	0.021665109355
1636	2004-06-24	56.29	0.0212533455807
1637	2004-06-25	52.81	0.0198755206436
1638	2004-06-26	51.93	0.0195271051423
1639	2004-06-27	51.07	0.0191866081751
1640	2004-06-28	50.22	0.018850070475
1641	2004-06-29	49.38	0.0185174920419
1642	2004-06-30	48.56	0.0181928321429
1643	2004-07-01	47.75	0.017872131511
1644	2004-07-02	46.95	0.0175553901462
1645	2004-07-03	46.17	0.0172465673155
1646	2004-07-04	45.4	0.0169417037518
1647	2004-07-05	44.64	0.0166407994552
1648	2004-07-06	43.9	0.0163478136927
1649	2004-07-07	43.17	0.0160587871973
1650	2004-07-08	42.45	0.015773719969
1651	2004-07-09	41.74	0.0154926120077
1652	2004-07-10	41.04	0.0152154633134
1653	2004-07-11	40.36	0.0149462331533
1654	2004-07-12	39.69	0.0146809622603
1655	2004-07-13	39.03	0.0144196506343
1656	2004-07-14	38.38	0.0141622982753
1657	2004-07-15	37.74	0.0139089051835
1658	2004-07-16	37.11	0.0136594713587
1659	2004-07-17	36.49	0.0134139968009
1660	2004-07-18	35.88	0.0131724815102
1661	2004-07-19	35.28	0.0129349254866
1662	2004-07-20	34.69	0.01270132873
1663	2004-07-21	34.12	0.0124756505076
1664	2004-07-22	33.55	0.0122499722851
1665	2004-07-23	32.99	0.0120282533297
1666	2004-07-24	32.44	0.0118104936414
1667	2004-07-25	31.9	0.0115966932202
1668	2004-07-26	31.37	0.0113868520659
1669	2004-07-27	30.84	0.0111770109117
1670	2004-07-28	30.33	0.0109750882917
1671	2004-07-29	29.82	0.0107731656716
1672	2004-07-30	29.33	0.0105791615856
1673	2004-07-31	28.84	0.0103851574996
1674	2004-08-01	28.36	0.0101951126807
1675	2004-08-02	27.89	0.0100090271289
1676	2004-08-03	27.42	0.00982294157706
1677	2004-08-04	26.96	0.00964081529227
1678	2004-08-05	26.51	0.00946264827455
1679	2004-08-06	26.07	0.00928844052389
1680	2004-08-07	25.64	0.00911819204029
1681	2004-08-08	25.21	0.00894794355669
1682	2004-08-09	24.79	0.00878165434015
1683	2004-08-10	24.38	0.00861932439067
1684	2004-08-11	23.97	0.00845699444119
1685	2004-08-12	23.57	0.00829862375877
1686	2004-08-13	23.18	0.00814421234341
1687	2004-08-14	22.79	0.00798980092805
1688	2004-08-15	22.41	0.00783934877975
1689	2004-08-16	22.04	0.00769285589852
1690	2004-08-17	21.67	0.00754636301728
1691	2004-08-18	21.31	0.0074038294031
1692	2004-08-19	20.96	0.00726525505598
1693	2004-08-20	20.61	0.00712668070887
1694	2004-08-21	20.26	0.00698810636175
1695	2004-08-22	19.92	0.00685349128169
1696	2004-08-23	19.59	0.0067228354687
1697	2004-08-24	19.27	0.00659613892276
1698	2004-08-25	18.94	0.00646548310977
1699	2004-08-26	18.63	0.00634274583089
1700	2004-08-27	18.32	0.00622000855202
1701	2004-08-28	18.01	0.00609727127314
1702	2004-08-29	17.71	0.00597849326133
1703	2004-08-30	17.42	0.00586367451657
1704	2004-08-31	17.13	0.00574885577182
1705	2004-09-01	16.84	0.00563403702707
1706	2004-09-02	16.56	0.00552317754937
1707	2004-09-03	16.29	0.00541627733874
1708	2004-09-04	16.01	0.00530541786105
1709	2004-09-05	15.75	0.00520247691747
1710	2004-09-06	15.48	0.00509557670684
1711	2004-09-07	15.23	0.00499659503033
1712	2004-09-08	14.97	0.00489365408676
1713	2004-09-09	14.72	0.00479467241024
1714	2004-09-10	14.48	0.00469965000079
1715	2004-09-11	14.24	0.00460462759134
1716	2004-09-12	14.0	0.00450960518189
1717	2004-09-13	13.77	0.0044185420395
1718	2004-09-14	13.54	0.00432747889711
1719	2004-09-15	13.31	0.00423641575472
1720	2004-09-16	13.09	0.00414931187938
1721	2004-09-17	12.87	0.00406220800405
1722	2004-09-18	12.66	0.00397906339578
1723	2004-09-19	12.45	0.00389591878751
1724	2004-09-20	12.24	0.00381277417924
1725	2004-09-21	12.03	0.00372962957097
1726	2004-09-22	11.83	0.00365044422976
1727	2004-09-23	11.64	0.00357521815562
1728	2004-09-24	11.44	0.00349603281441
1729	2004-09-25	11.25	0.00342080674026
1730	2004-09-26	11.06	0.00334558066611
1731	2004-09-27	10.88	0.00327431385902
1732	2004-09-28	10.7	0.00320304705193
1733	2004-09-29	10.52	0.00313178024484
1734	2004-09-30	10.34	0.00306051343775
1735	2004-10-01	10.17	0.00299320589772
1736	2004-10-02	10.0	0.0029258983577
1737	2004-10-03	9.84	0.00286255008473
1738	2004-10-04	9.67	0.0027952425447
1739	2004-10-05	9.51	0.00273189427173
1740	2004-10-06	9.35	0.00266854599876
1741	2004-10-07	9.2	0.00260915699286
1742	2004-10-08	9.04	0.00254580871989
1743	2004-10-09	8.89	0.00248641971398
1744	2004-10-10	8.74	0.00242703070808
1745	2004-10-11	8.6	0.00237160096923
1746	2004-10-12	8.46	0.00231617123038
1747	2004-10-13	8.31	0.00225678222447
1748	2004-10-14	8.18	0.00220531175269
1749	2004-10-15	8.04	0.00214988201384
1750	2004-10-16	7.91	0.00209841154206
1751	2004-10-17	7.77	0.00204298180321
1752	2004-10-18	7.64	0.00199151133142
1753	2004-10-19	7.52	0.0019440001267
1754	2004-10-20	7.39	0.00189252965491
1755	2004-10-21	7.27	0.00184501845018
1756	2004-10-22	7.15	0.00179750724546
1757	2004-10-23	7.03	0.00174999604073
1758	2004-10-24	6.91	0.00170248483601
1759	2004-10-25	6.8	0.00165893289834
1760	2004-10-26	6.68	0.00161142169362
1761	2004-10-27	6.57	0.00156786975595
1762	2004-10-28	6.46	0.00152431781829
1763	2004-10-29	6.35	0.00148076588062
1764	2004-10-30	6.25	0.00144117321002
1765	2004-10-31	6.14	0.00139762127235
1766	2004-11-01	6.04	0.00135802860175
1767	2004-11-02	5.94	0.00131843593114
1768	2004-11-03	5.84	0.00127884326054
1769	2004-11-04	5.74	0.00123925058993
1770	2004-11-05	5.65	0.00120361718639
1771	2004-11-06	5.55	0.00116402451578
1772	2004-11-07	5.46	0.00112839111224
1773	2004-11-08	5.37	0.00109275770869
1774	2004-11-09	5.28	0.00105712430515
1775	2004-11-10	5.19	0.0010214909016
1776	2004-11-11	5.11	0.00098981676512
1777	2004-11-12	5.83	0.00127488399348
1778	2004-11-13	5.85	0.0012828025276
1779	2004-11-14	8.84	0.00246662337868
1780	2004-11-15	4.87	0.000894794355669
1781	2004-11-16	6.99	0.00173415897249
1782	2004-11-17	8.61	0.00237556023629
1783	2004-11-18	7.71	0.00201922620085
1784	2004-11-19	11.98	0.00370983323567
1785	2004-11-20	19.97	0.006873287617
1786	2004-11-21	9.92	0.00289422422121
1787	2004-11-22	63.05	0.0239298101136
1788	2004-11-23	35.02	0.012831984543
1789	2004-11-24	6.13	0.00139366200529
1790	2004-11-25	6.03	0.00135406933468
1791	2004-11-26	5.93	0.00131447666408
1792	2004-11-27	41.25	0.0152986079217
1793	2004-11-28	38.49	0.014205850213
1794	2004-11-29	13.31	0.00423641575472
1795	2004-11-30	29.67	0.0107137766657
1796	2004-12-01	265.57	0.104112886622
1797	2004-12-02	12.64	0.00397114486166
1798	2004-12-03	13.6	0.00435123449947
1799	2004-12-04	101.73	0.0392442551035
1800	2004-12-05	12.02	0.00372567030391
1801	2004-12-06	465.34	0.18320716469
1802	2004-12-07	1055.89	0.417021680946
1803	2004-12-08	731.57	0.288614731641
1804	2004-12-09	45.96	0.0171634227072
1805	2004-12-10	45.2	0.0168625184106
1806	2004-12-11	46.36	0.0173217933896
1807	2004-12-12	43.74	0.0162844654198
1808	2004-12-13	121.75	0.0471707077586
1809	2004-12-14	46.92	0.017543512345
1810	2004-12-15	45.38	0.0169337852177
1811	2004-12-16	311.97	0.122483885783
1812	2004-12-17	52.99	0.0199467874507
1813	2004-12-18	45.21	0.0168664776777
1814	2004-12-19	44.45	0.0165655733811
1815	2004-12-20	43.71	0.0162725876186
1816	2004-12-21	42.99	0.0159875203902
1817	2004-12-22	51.68	0.0194281234658
1818	2004-12-23	85.92	0.0329846538809
1819	2004-12-24	53.62	0.0201962212755
1820	2004-12-25	43.87	0.0163359358915
1821	2004-12-26	40.58	0.0150333370286
1822	2004-12-27	40.63	0.015053133364
1823	2004-12-28	102.09	0.0393867887177
1824	2004-12-29	46.93	0.0175474716121
1825	2004-12-30	40.31	0.014926436818
1826	2004-12-31	38.44	0.0141860538777
1827	2005-01-01	103.18	0.0398183488273
1828	2005-01-02	65.74	0.0249948529528
1829	2005-01-03	38.03	0.0140237239282
1830	2005-01-04	37.4	0.0137742901034
1831	2005-01-05	38.06	0.0140356017294
1832	2005-01-06	186.96	0.07298908826
1833	2005-01-07	278.04	0.109050092647
1834	2005-01-08	414.25	0.162979269278
1835	2005-01-09	220.33	0.0862011624408
1836	2005-01-10	823.0	0.324814310375
1837	2005-01-11	60.27	0.0228291338707
1838	2005-01-12	181.29	0.0707441838367
1839	2005-01-13	226.45	0.0886242338818
1840	2005-01-14	399.27	0.157048287221
1841	2005-01-15	90.98	0.0349880430135
1842	2005-01-16	65.62	0.0249473417481
1843	2005-01-17	89.18	0.0342753749426
1844	2005-01-18	351.95	0.138313035491
1845	2005-01-19	317.81	0.124796097746
1846	2005-01-20	374.49	0.147237223445
1847	2005-01-21	119.41	0.0462442392664
1848	2005-01-22	384.17	0.15106979396
1849	2005-01-23	538.54	0.212188999572
1850	2005-01-24	1228.43	0.485334874808
1851	2005-01-25	196.19	0.0766434917568
1852	2005-01-26	100.42	0.0387255911186
1853	2005-01-27	205.57	0.0803572842595
1854	2005-01-28	570.47	0.224830939297
1855	2005-01-29	347.42	0.136519487512
1856	2005-01-30	217.22	0.084969830385
1857	2005-01-31	146.28	0.0568827898579
1858	2005-02-01	105.79	0.0408517175301
1859	2005-02-02	104.03	0.0401548865274
1860	2005-02-03	102.3	0.0394699333259
1861	2005-02-04	100.59	0.0387928986586
1862	2005-02-05	98.91	0.0381277417924
1863	2005-02-06	408.9	0.1608610614
1864	2005-02-07	736.96	0.290748776586
1865	2005-02-08	374.2	0.1471224047
1866	2005-02-09	1088.17	0.429802195018
1867	2005-02-10	661.2	0.260753369336
1868	2005-02-11	751.39	0.296461998955
1869	2005-02-12	485.74	0.191284069493
1870	2005-02-13	627.25	0.247311657666
1871	2005-02-14	361.67	0.142161443074
1872	2005-02-15	486.74	0.191679996199
1873	2005-02-16	159.81	0.0622396781908
1874	2005-02-17	151.51	0.0589534865306
1875	2005-02-18	151.67	0.0590168348035
1876	2005-02-19	146.61	0.0570134456709
1877	2005-02-20	252.84	0.0990727396544
1878	2005-02-21	146.09	0.0568075637838
1879	2005-02-22	402.07	0.158156881998
1880	2005-02-23	696.09	0.27456725211
1881	2005-02-24	343.18	0.134840758279
1882	2005-02-25	758.82	0.299403734381
1883	2005-02-26	958.53	0.378474256846
1884	2005-02-27	977.25	0.385886004783
1885	2005-02-28	176.96	0.0690298211995
1886	2005-03-01	174.01	0.0678618374167
1887	2005-03-02	214.96	0.0840750360293
1888	2005-03-03	178.4	0.0695999556562
1889	2005-03-04	166.3	0.064809242513
1890	2005-03-05	163.53	0.0637125255373
1891	2005-03-06	164.26	0.0640015520327
1892	2005-03-07	159.67	0.0621842484519
1893	2005-03-08	156.91	0.0610914907432
1894	2005-03-09	156.64	0.0609845905326
1895	2005-03-10	156.01	0.0607351567078
1896	2005-03-11	153.37	0.0596899102038
1897	2005-03-12	148.48	0.0577538286112
1898	2005-03-13	144.79	0.0562928590659
1899	2005-03-14	143.5	0.0557821136151
1900	2005-03-15	141.7	0.0550694455442
1901	2005-03-16	139.15	0.0540598324438
1902	2005-03-17	135.05	0.052436532949
1903	2005-03-18	132.37	0.0513754493768
1904	2005-03-19	131.91	0.051193323092
1905	2005-03-20	133.73	0.051913909697
1906	2005-03-21	136.72	0.0530977305481
1907	2005-03-22	136.78	0.0531214861505
1908	2005-03-23	137.58	0.0534382275153
1909	2005-03-24	156.32	0.0608578939867
1910	2005-03-25	142.8	0.0555049649209
1911	2005-03-26	132.7	0.0515061051898
1912	2005-03-27	248.29	0.0972712731419
1913	2005-03-28	306.51	0.120322125968
1914	2005-03-29	169.47	0.0660643301712
1915	2005-03-30	192.03	0.0749964366596
1916	2005-03-31	278.29	0.109149074323
1917	2005-04-01	120.74	0.0467708217855
1918	2005-04-02	122.69	0.0475428788623
1919	2005-04-03	125.48	0.0486475143721
1920	2005-04-04	123.63	0.047915049966
1921	2005-04-05	123.1	0.0477052088117
1922	2005-04-06	123.29	0.0477804348859
1923	2005-04-07	122.06	0.0472934450375
1924	2005-04-08	119.35	0.0462204836641
1925	2005-04-09	117.8	0.0456067972697
1926	2005-04-10	111.45	0.0430926626863
1927	2005-04-11	107.72	0.0416158560727
1928	2005-04-12	107.41	0.0414931187938
1929	2005-04-13	108.35	0.0418652898975
1930	2005-04-14	103.55	0.0399648417085
1931	2005-04-15	98.12	0.0378149596947
1932	2005-04-16	98.14	0.0378228782288
1933	2005-04-17	99.5	0.038361338549
1934	2005-04-18	101.78	0.0392640514388
1935	2005-04-19	100.5	0.0387572652551
1936	2005-04-20	96.98	0.0373636032498
1937	2005-04-21	91.34	0.0351305766277
1938	2005-04-22	87.42	0.0335785439399
1939	2005-04-23	89.28	0.0343149676132
1940	2005-04-24	92.39	0.035546299669
1941	2005-04-25	81.32	0.0311633910331
1942	2005-04-26	80.96	0.0310208574189
1943	2005-04-27	89.7	0.0344812568297
1944	2005-04-28	78.83	0.030177533535
1945	2005-04-29	79.16	0.030308189348
1946	2005-04-30	77.63	0.0297024214877
1947	2005-05-01	77.03	0.0294648654641
1948	2005-05-02	72.5	0.0276713174857
1949	2005-05-03	71.66	0.0273387390526
1950	2005-05-04	71.07	0.0271051422961
1951	2005-05-05	75.9	0.0290174682863
1952	2005-05-06	89.82	0.0345287680345
1953	2005-05-07	131.37	0.0509795226708
1954	2005-05-08	205.86	0.0804721030043
1955	2005-05-09	280.98	0.110214117163
1956	2005-05-10	71.38	0.0272278795749
1957	2005-05-11	71.3	0.0271962054384
1958	2005-05-12	80.76	0.0309416720777
1959	2005-05-13	116.21	0.0449772738071
1960	2005-05-14	68.42	0.026055936525
1961	2005-05-15	67.31	0.0256164578813
1962	2005-05-16	65.3	0.0248206452022
1963	2005-05-17	63.39	0.0240644251936
1964	2005-05-18	94.76	0.0364846459623
1965	2005-05-19	61.79	0.0234309424639
1966	2005-05-20	61.71	0.0233992683274
1967	2005-05-21	120.98	0.0468658441949
1968	2005-05-22	97.73	0.0376605482793
1969	2005-05-23	318.38	0.125021775969
1970	2005-05-24	63.73	0.0241990402737
1971	2005-05-25	64.04	0.0243217775525
1972	2005-05-26	63.38	0.0240604659265
1973	2005-05-27	59.58	0.0225559444436
1974	2005-05-28	58.59	0.0221639770046
1975	2005-05-29	57.61	0.0217759688326
1976	2005-05-30	56.65	0.0213958791948
1977	2005-05-31	55.71	0.0210237080912
1978	2005-06-01	54.78	0.0206554962545
1979	2005-06-02	53.87	0.020295202952
1980	2005-06-03	52.97	0.0199388689166
1981	2005-06-04	52.09	0.0195904534153
1982	2005-06-05	51.22	0.019245997181
1983	2005-06-06	50.36	0.0189055002138
1984	2005-06-07	49.53	0.0185768810478
1985	2005-06-08	48.7	0.0182482618818
1986	2005-06-09	47.89	0.0179275612499
1987	2005-06-10	47.09	0.017610819885
1988	2005-06-11	301.78	0.118449392648
1989	2005-06-12	49.65	0.0186243922525
1990	2005-06-13	114.48	0.0442923206056
1991	2005-06-14	49.07	0.018394754763
1992	2005-06-15	143.95	0.0559602806328
1993	2005-06-16	48.99	0.0183630806265
1994	2005-06-17	48.17	0.0180384207276
1995	2005-06-18	47.37	0.0177216793627
1996	2005-06-19	46.58	0.0174088972649
1997	2005-06-20	45.8	0.0171000744342
1998	2005-06-21	45.04	0.0167991701376
1999	2005-06-22	44.29	0.0165022251081
2000	2005-06-23	43.55	0.0162092393456
2001	2005-06-24	42.83	0.0159241721173
2002	2005-06-25	42.11	0.0156391048889
2003	2005-06-26	41.41	0.0153619561947
2004	2005-06-27	40.72	0.0150887667675
2005	2005-06-28	40.04	0.0148195366074
