	time	count	countnew
1529	2004-03-09	77.64	0.0172035261969
1530	2004-03-10	76.35	0.016914823858
1531	2004-03-11	222.83	0.0496970863444
1532	2004-03-12	892.97	0.199674594418
1533	2004-03-13	88.1	0.0195444769452
1534	2004-03-14	163.04	0.0363160686351
1535	2004-03-15	710.89	0.158925042578
1536	2004-03-16	95.05	0.0210998887713
1537	2004-03-17	304.04	0.0678719056816
1538	2004-03-18	95.3	0.021155838837
1539	2004-03-19	93.71	0.0207999964192
1540	2004-03-20	92.15	0.0204508680093
1541	2004-03-21	217.66	0.048540038986
1542	2004-03-22	279.43	0.0623641812155
1543	2004-03-23	92.67	0.0205672441459
1544	2004-03-24	91.12	0.0202203537387
1545	2004-03-25	89.6	0.0198801773393
1546	2004-03-26	88.11	0.0195467149478
1547	2004-03-27	86.64	0.0192177285616
1548	2004-03-28	85.2	0.0188954561833
1549	2004-03-29	83.78	0.0185776598102
1550	2004-03-30	82.38	0.0182643394423
1551	2004-03-31	81.01	0.0179577330824
1552	2004-04-01	79.66	0.0176556027277
1553	2004-04-02	78.33	0.0173579483782
1554	2004-04-03	77.02	0.017064770034
1555	2004-04-04	75.74	0.0167783056977
1556	2004-04-05	74.48	0.0164963173667
1557	2004-04-06	73.24	0.0162188050409
1558	2004-04-07	72.02	0.0159457687203
1559	2004-04-08	70.82	0.015677208405
1560	2004-04-09	69.64	0.015413124095
1561	2004-04-10	68.48	0.0151535157902
1562	2004-04-11	67.33	0.0148961454881
1563	2004-04-12	66.21	0.0146454891938
1564	2004-04-13	65.11	0.0143993089048
1565	2004-04-14	64.02	0.0141553666184
1566	2004-04-15	62.96	0.0139181383399
1567	2004-04-16	61.91	0.013683148064
1568	2004-04-17	60.88	0.0134526337934
1569	2004-04-18	59.86	0.0132243575254
1570	2004-04-19	58.86	0.0130005572627
1571	2004-04-20	57.88	0.0127812330052
1572	2004-04-21	56.92	0.0125663847529
1573	2004-04-22	113.01	0.0251193414901
1574	2004-04-23	132.29	0.0294342105558
1575	2004-04-24	56.25	0.0124164385769
1576	2004-04-25	55.32	0.0122083043325
1577	2004-04-26	160.36	0.0357162839309
1578	2004-04-27	55.2	0.012181448301
1579	2004-04-28	54.28	0.0119755520593
1580	2004-04-29	53.37	0.0117718938202
1581	2004-04-30	52.48	0.0115727115864
1582	2004-05-01	51.61	0.0113780053578
1583	2004-05-02	50.75	0.0111855371318
1584	2004-05-03	49.9	0.0109953069085
1585	2004-05-04	49.07	0.0108095526904
1586	2004-05-05	48.25	0.010626036475
1587	2004-05-06	47.45	0.0104469962648
1588	2004-05-07	46.66	0.0102701940572
1589	2004-05-08	45.88	0.0100956298523
1590	2004-05-09	45.11	0.00992330364996
1591	2004-05-10	44.36	0.0097554534529
1592	2004-05-11	43.62	0.00958984125847
1593	2004-05-12	42.9	0.0094287050693
1594	2004-05-13	42.18	0.00926756888013
1595	2004-05-14	41.48	0.00911090869621
1596	2004-05-15	40.79	0.00895648651492
1597	2004-05-16	40.11	0.00880430233625
1598	2004-05-17	39.44	0.00865435616021
1599	2004-05-18	38.78	0.0085066479868
1600	2004-05-19	38.13	0.00836117781602
1601	2004-05-20	37.5	0.0082201836505
1602	2004-05-21	36.87	0.00807918948497
1603	2004-05-22	36.26	0.0079426713247
1604	2004-05-23	35.66	0.00780839116705
1605	2004-05-24	35.06	0.00767411100941
1606	2004-05-25	34.48	0.00754430685702
1607	2004-05-26	33.9	0.00741450270463
1608	2004-05-27	37.21	0.0081552815743
1609	2004-05-28	32.84	0.00717727442612
1610	2004-05-29	32.3	0.00705642228424
1611	2004-05-30	31.76	0.00693557014236
1612	2004-05-31	31.23	0.00681695600311
1613	2004-06-01	30.71	0.00670057986648
1614	2004-06-02	30.2	0.00658644173248
1615	2004-06-03	29.69	0.00647230359848
1616	2004-06-04	29.2	0.00636264146974
1617	2004-06-05	72.63	0.0160822868806
1618	2004-06-06	74.28	0.0164515573141
1619	2004-06-07	29.19	0.00636040346711
1620	2004-06-08	28.7	0.00625074133837
1621	2004-06-09	28.22	0.00614331721225
1622	2004-06-10	27.75	0.00603813108877
1623	2004-06-11	27.29	0.0059351829679
1624	2004-06-12	26.84	0.00583447284967
1625	2004-06-13	26.39	0.00573376273144
1626	2004-06-14	25.95	0.00563529061583
1627	2004-06-15	25.52	0.00553905650285
1628	2004-06-16	25.09	0.00544282238987
1629	2004-06-17	24.67	0.00534882627952
1630	2004-06-18	24.26	0.0052570681718
1631	2004-06-19	23.86	0.0051675480667
1632	2004-06-20	23.46	0.0050780279616
1633	2004-06-21	23.07	0.00499074585914
1634	2004-06-22	22.69	0.00490570175929
1635	2004-06-23	22.31	0.00482065765945
1636	2004-06-24	21.94	0.00473785156224
1637	2004-06-25	21.57	0.00465504546502
1638	2004-06-26	21.21	0.00457447737044
1639	2004-06-27	20.86	0.00449614727848
1640	2004-06-28	20.51	0.00441781718652
1641	2004-06-29	20.17	0.00434172509719
1642	2004-06-30	19.83	0.00426563300785
1643	2004-07-01	19.5	0.00419177892115
1644	2004-07-02	19.22	0.00412911484758
1645	2004-07-03	83.66	0.0185508037786
1646	2004-07-04	91.29	0.0202583997834
1647	2004-07-05	20.42	0.00439767516287
1648	2004-07-06	20.08	0.00432158307354
1649	2004-07-07	19.74	0.00424549098421
1650	2004-07-08	19.41	0.0041716368975
1651	2004-07-09	19.09	0.00410002081342
1652	2004-07-10	18.77	0.00402840472935
1653	2004-07-11	18.46	0.0039590266479
1654	2004-07-12	18.15	0.00388964856645
1655	2004-07-13	17.85	0.00382250848762
1656	2004-07-14	17.55	0.0037553684088
1657	2004-07-15	17.26	0.00369046633261
1658	2004-07-16	16.97	0.00362556425641
1659	2004-07-17	16.69	0.00356290018284
1660	2004-07-18	16.41	0.00350023610928
1661	2004-07-19	16.14	0.00343981003834
1662	2004-07-20	15.87	0.0033793839674
1663	2004-07-21	15.6	0.00331895789646
1664	2004-07-22	15.34	0.00326076982814
1665	2004-07-23	15.09	0.00320481976246
1666	2004-07-24	14.84	0.00314886969677
1667	2004-07-25	14.59	0.00309291963109
1668	2004-07-26	14.34	0.0030369695654
1669	2004-07-27	14.11	0.00298549550497
1670	2004-07-28	13.87	0.00293178344191
1671	2004-07-29	13.64	0.00288030938148
1672	2004-07-30	13.41	0.00282883532105
1673	2004-07-31	13.19	0.00277959926325
1674	2004-08-01	12.97	0.00273036320545
1675	2004-08-02	12.75	0.00268112714764
1676	2004-08-03	12.54	0.00263412909247
1677	2004-08-04	12.33	0.00258713103729
1678	2004-08-05	12.13	0.00254237098474
1679	2004-08-06	11.92	0.00249537292957
1680	2004-08-07	11.72	0.00245061287702
1681	2004-08-08	11.53	0.0024080908271
1682	2004-08-09	11.34	0.00236556877718
1683	2004-08-10	11.15	0.00232304672726
1684	2004-08-11	10.96	0.00228052467734
1685	2004-08-12	10.78	0.00224024063004
1686	2004-08-13	10.6	0.00219995658275
1687	2004-08-14	10.42	0.00215967253546
1688	2004-08-15	10.25	0.00212162649079
1689	2004-08-16	10.08	0.00208358044612
1690	2004-08-17	9.91	0.00204553440146
1691	2004-08-18	9.75	0.00200972635942
1692	2004-08-19	9.58	0.00197168031475
1693	2004-08-20	9.42	0.00193587227271
1694	2004-08-21	9.27	0.0019023022333
1695	2004-08-22	9.11	0.00186649419126
1696	2004-08-23	8.96	0.00183292415185
1697	2004-08-24	8.81	0.00179935411244
1698	2004-08-25	8.66	0.00176578407303
1699	2004-08-26	8.52	0.00173445203625
1700	2004-08-27	8.38	0.00170311999946
1701	2004-08-28	8.24	0.00167178796268
1702	2004-08-29	8.1	0.0016404559259
1703	2004-08-30	7.97	0.00161136189174
1704	2004-08-31	7.83	0.00158002985496
1705	2004-09-01	7.7	0.0015509358208
1706	2004-09-02	7.57	0.00152184178664
1707	2004-09-03	7.45	0.00149498575511
1708	2004-09-04	7.32	0.00146589172096
1709	2004-09-05	7.2	0.00143903568943
1710	2004-09-06	7.08	0.0014121796579
1711	2004-09-07	6.96	0.00138532362637
1712	2004-09-08	6.85	0.00136070559747
1713	2004-09-09	6.73	0.00133384956594
1714	2004-09-10	6.62	0.00130923153704
1715	2004-09-11	6.51	0.00128461350814
1716	2004-09-12	6.4	0.00125999547923
1717	2004-09-13	6.3	0.00123761545296
1718	2004-09-14	6.19	0.00121299742406
1719	2004-09-15	6.09	0.00119061739778
1720	2004-09-16	5.99	0.00116823737151
1721	2004-09-17	5.89	0.00114585734524
1722	2004-09-18	5.79	0.00112347731896
1723	2004-09-19	5.69	0.00110109729269
1724	2004-09-20	5.6	0.00108095526904
1725	2004-09-21	5.5	0.00105857524277
1726	2004-09-22	5.41	0.00103843321912
1727	2004-09-23	5.32	0.00101829119547
1728	2004-09-24	5.23	0.000998149171827
1729	2004-09-25	5.15	0.000980245150808
1730	2004-09-26	5.06	0.000960103127161
1731	2004-09-27	4.98	0.000942199106142
1732	2004-09-28	4.89	0.000922057082495
1733	2004-09-29	4.81	0.000904153061476
1734	2004-09-30	4.73	0.000886249040456
1735	2004-10-01	4.65	0.000868345019437
1736	2004-10-02	4.57	0.000850440998418
1737	2004-10-03	4.5	0.000834774980026
1738	2004-10-04	4.42	0.000816870959007
1739	2004-10-05	4.35	0.000801204940615
1740	2004-10-06	4.28	0.000785538922223
1741	2004-10-07	4.21	0.000769872903831
1742	2004-10-08	4.14	0.000754206885439
1743	2004-10-09	4.07	0.000738540867047
1744	2004-10-10	4.0	0.000722874848655
1745	2004-10-11	3.93	0.000707208830263
1746	2004-10-12	3.87	0.000693780814499
1747	2004-10-13	3.8	0.000678114796107
1748	2004-10-14	3.74	0.000664686780342
1749	2004-10-15	3.68	0.000651258764578
1750	2004-10-16	3.62	0.000637830748813
1751	2004-10-17	3.56	0.000624402733049
1752	2004-10-18	3.5	0.000610974717284
1753	2004-10-19	3.44	0.00059754670152
1754	2004-10-20	3.38	0.000584118685755
1755	2004-10-21	3.32	0.000570690669991
1756	2004-10-22	3.27	0.000559500656854
1757	2004-10-23	3.21	0.000546072641089
1758	2004-10-24	3.16	0.000534882627952
1759	2004-10-25	3.11	0.000523692614815
1760	2004-10-26	3.06	0.000512502601678
1761	2004-10-27	3.01	0.000501312588541
1762	2004-10-28	2.96	0.000490122575404
1763	2004-10-29	2.91	0.000478932562267
1764	2004-10-30	2.86	0.00046774254913
1765	2004-10-31	2.81	0.000456552535993
1766	2004-11-01	2.76	0.000445362522856
1767	2004-11-02	2.72	0.000436410512346
1768	2004-11-03	2.67	0.000425220499209
1769	2004-11-04	2.63	0.000416268488699
1770	2004-11-05	2.58	0.000405078475562
1771	2004-11-06	2.54	0.000396126465052
1772	2004-11-07	2.5	0.000387174454543
1773	2004-11-08	2.46	0.000378222444033
1774	2004-11-09	2.42	0.000369270433523
1775	2004-11-10	2.38	0.000360318423014
1776	2004-11-11	2.34	0.000351366412504
1777	2004-11-12	2.3	0.000342414401995
1778	2004-11-13	2.26	0.000333462391485
1779	2004-11-14	2.22	0.000324510380975
1780	2004-11-15	2.18	0.000315558370466
1781	2004-11-16	2.15	0.000308844362583
1782	2004-11-17	2.11	0.000299892352074
1783	2004-11-18	2.08	0.000293178344191
1784	2004-11-19	2.04	0.000284226333682
1785	2004-11-20	2.01	0.000277512325799
1786	2004-11-21	1.97	0.00026856031529
1787	2004-11-22	1.94	0.000261846307408
1788	2004-11-23	1.91	0.000255132299525
1789	2004-11-24	1.88	0.000248418291643
1790	2004-11-25	1.85	0.000241704283761
1791	2004-11-26	1.82	0.000234990275879
1792	2004-11-27	1.78	0.000226038265369
1793	2004-11-28	1.76	0.000221562260114
1794	2004-11-29	1.73	0.000214848252232
1795	2004-11-30	1.7	0.00020813424435
1796	2004-12-01	1.67	0.000201420236467
1797	2004-12-02	1.64	0.000194706228585
1798	2004-12-03	1.61	0.000187992220703
1799	2004-12-04	1.59	0.000183516215448
1800	2004-12-05	1.56	0.000176802207566
1801	2004-12-06	1.53	0.000170088199684
1802	2004-12-07	1.51	0.000165612194429
1803	2004-12-08	1.48	0.000158898186546
1804	2004-12-09	1.46	0.000154422181292
1805	2004-12-10	1.43	0.000147708173409
1806	2004-12-11	1.41	0.000143232168155
1807	2004-12-12	1.39	0.0001387561629
1808	2004-12-13	1.36	0.000132042155017
1809	2004-12-14	1.34	0.000127566149763
1810	2004-12-15	1.32	0.000123090144508
1811	2004-12-16	1.3	0.000118614139253
1812	2004-12-17	1.28	0.000114138133998
1813	2004-12-18	1.25	0.000107424126116
1814	2004-12-19	1.23	0.000102948120861
1815	2004-12-20	1.21	9.84721156063e-05
1816	2004-12-21	1.19	9.39961103514e-05
1817	2004-12-22	1.17	8.95201050966e-05
1818	2004-12-23	1.15	8.50440998418e-05
1819	2004-12-24	1.13	8.05680945869e-05
1820	2004-12-25	1.11	7.60920893321e-05
1821	2004-12-26	1.1	7.38540867047e-05
1822	2004-12-27	1.08	6.93780814499e-05
1823	2004-12-28	1.06	6.4902076195e-05
1824	2004-12-29	1.04	6.04260709402e-05
1825	2004-12-30	1.02	5.59500656854e-05
1826	2004-12-31	1.01	5.3712063058e-05
1827	2005-01-01	0.99	4.92360578031e-05
1828	2005-01-02	0.97	4.47600525483e-05
1829	2005-01-03	0.96	4.25220499209e-05
1830	2005-01-04	0.94	3.80460446661e-05
1831	2005-01-05	0.93	3.58080420386e-05
1832	2005-01-06	0.91	3.13320367838e-05
1833	2005-01-07	0.9	2.90940341564e-05
1834	2005-01-08	0.88	2.46180289016e-05
1835	2005-01-09	0.87	2.23800262742e-05
1836	2005-01-10	0.85	1.79040210193e-05
1837	2005-01-11	0.84	1.56660183919e-05
1838	2005-01-12	0.82	1.11900131371e-05
1839	2005-01-13	0.81	8.95201050966e-06
1840	2005-01-14	0.8	6.71400788225e-06
1841	2005-01-15	0.78	2.23800262742e-06
1842	2005-01-16	0.77	0.0
1843	2005-01-17	7.28	0.00145693971045
1844	2005-01-18	259.37	0.057874747945
1845	2005-01-19	43.85	0.0096413153189
1846	2005-01-20	5.55	0.0010697652559
1847	2005-01-21	292.74	0.0653429627126
1848	2005-01-22	1703.74	0.381125133441
1849	2005-01-23	1736.45	0.388445640035
1850	2005-01-24	643.65	0.143876712911
1851	2005-01-25	72.19	0.015983814765
1852	2005-01-26	70.98	0.0157130164471
1853	2005-01-27	69.8	0.015448932137
1854	2005-01-28	301.95	0.0674041631325
1855	2005-01-29	71.25	0.015773442518
1856	2005-01-30	70.07	0.015509358208
1857	2005-01-31	68.9	0.0152475119006
1858	2005-02-01	70.31	0.015563070271
1859	2005-02-02	66.66	0.014746199312
1860	2005-02-03	397.97	0.0888934643609
1861	2005-02-04	264.21	0.0589579412166
1862	2005-02-05	71.79	0.0158942946599
1863	2005-02-06	132.03	0.0293760224875
1864	2005-02-07	70.4	0.0155832122947
1865	2005-02-08	69.23	0.0153213659873
1866	2005-02-09	103.25	0.0229350509257
1867	2005-02-10	67.51	0.0149364295354
1868	2005-02-11	66.38	0.0146835352385
1869	2005-02-12	510.69	0.114120229977
1870	2005-02-13	71.37	0.0158002985496
1871	2005-02-14	70.18	0.0155339762369
1872	2005-02-15	69.01	0.0152721299295
1873	2005-02-16	67.86	0.0150147596273
1874	2005-02-17	66.73	0.0147618653304
1875	2005-02-18	65.62	0.0145134470388
1876	2005-02-19	64.52	0.0142672667498
1877	2005-02-20	63.45	0.0140278004686
1878	2005-02-21	62.39	0.0137905721901
1879	2005-02-22	61.35	0.0135578199169
1880	2005-02-23	60.33	0.0133295436489
1881	2005-02-24	59.32	0.0131035053835
1882	2005-02-25	551.94	0.123351990815
1883	2005-02-26	3131.28	0.700608960515
1884	2005-02-27	115.12	0.0255915600445
1885	2005-02-28	111.78	0.0248440671669
1886	2005-03-01	109.92	0.0244277986782
1887	2005-03-02	153.4	0.0341586341022
1888	2005-03-03	773.57	0.172952843047
1889	2005-03-04	115.98	0.0257840282704
1890	2005-03-05	934.72	0.209018255387
1891	2005-03-06	343.52	0.0767075400547
1892	2005-03-07	457.44	0.102202865986
1893	2005-03-08	502.53	0.112294019833
1894	2005-03-09	133.86	0.0297855769683
1895	2005-03-10	131.63	0.0292865023824
1896	2005-03-11	129.43	0.0287941418043
1897	2005-03-12	127.27	0.0283107332368
1898	2005-03-13	125.15	0.0278362766798
1899	2005-03-14	123.07	0.0273707721333
1900	2005-03-15	121.02	0.0269119815947
1901	2005-03-16	119.0	0.0264599050639
1902	2005-03-17	117.02	0.0260167805437
1903	2005-03-18	1501.57	0.335879434322
1904	2005-03-19	151.17	0.0336595595163
1905	2005-03-20	133.49	0.0297027708711
1906	2005-03-21	131.27	0.0292059342878
1907	2005-03-22	129.08	0.0287158117124
1908	2005-03-23	126.93	0.0282346411475
1909	2005-03-24	124.81	0.0277601845905
1910	2005-03-25	122.73	0.027294680044
1911	2005-03-26	120.69	0.026838127508
1912	2005-03-27	118.68	0.0263882889799
1913	2005-03-28	116.7	0.0259451644596
1914	2005-03-29	114.75	0.0255087539473
1915	2005-03-30	112.84	0.0250812954454
1916	2005-03-31	110.96	0.0246605509515
1917	2005-04-01	109.11	0.0242465204654
1918	2005-04-02	107.29	0.0238392039872
1919	2005-04-03	105.5	0.0234386015169
1920	2005-04-04	103.75	0.0230469510571
1921	2005-04-05	102.02	0.0226597766026
1922	2005-04-06	100.32	0.0222793161559
1923	2005-04-07	98.64	0.0219033317145
1924	2005-04-08	97.0	0.0215362992836
1925	2005-04-09	95.38	0.021173742858
1926	2005-04-10	93.79	0.0208179004402
1927	2005-04-11	92.23	0.0204687720303
1928	2005-04-12	90.69	0.0201241196257
1929	2005-04-13	89.18	0.019786181229
1930	2005-04-14	87.7	0.0194549568401
1931	2005-04-15	86.23	0.0191259704539
1932	2005-04-16	84.8	0.0188059360782
1933	2005-04-17	83.38	0.0184881397051
1934	2005-04-18	81.99	0.0181770573399
1935	2005-04-19	80.63	0.0178726889825
1936	2005-04-20	79.28	0.0175705586278
1937	2005-04-21	77.96	0.017275142281
1938	2005-04-22	76.66	0.0169842019395
1939	2005-04-23	75.38	0.0166977376031
1940	2005-04-24	74.13	0.0164179872747
1941	2005-04-25	72.89	0.0161404749489
1942	2005-04-26	71.68	0.015869676631
1943	2005-04-27	70.48	0.0156011163157
1944	2005-04-28	69.31	0.0153392700083
1945	2005-04-29	98.11	0.0217847175753
1946	2005-04-30	67.5	0.0149341915327
1947	2005-05-01	66.38	0.0146835352385
1948	2005-05-02	65.27	0.0144351169468
1949	2005-05-03	64.18	0.0141911746604
1950	2005-05-04	63.11	0.0139517083793
1951	2005-05-05	204.31	0.0455523054784
1952	2005-05-06	2016.28	0.451071667558
1953	2005-05-07	478.97	0.107021285643
1954	2005-05-08	420.4	0.0939133042542
1955	2005-05-09	2762.72	0.618125135679
1956	2005-05-10	327.94	0.0732207319611
1957	2005-05-11	143.73	0.0319944855615
1958	2005-05-12	141.34	0.0314596029336
1959	2005-05-13	138.98	0.0309314343135
1960	2005-05-14	136.66	0.0304122177039
1961	2005-05-15	134.39	0.0299041911075
1962	2005-05-16	132.15	0.029402878519
1963	2005-05-17	129.94	0.0289082799383
1964	2005-05-18	127.78	0.0284248713708
1965	2005-05-19	125.65	0.0279481768112
1966	2005-05-20	123.55	0.0274781962594
1967	2005-05-21	121.49	0.0270171677182
1968	2005-05-22	119.47	0.0265650911874
1969	2005-05-23	117.48	0.0261197286646
1970	2005-05-24	115.52	0.0256810801496
1971	2005-05-25	113.6	0.0252513836451
1972	2005-05-26	111.7	0.0248261631459
1973	2005-05-27	109.84	0.0244098946572
1974	2005-05-28	108.01	0.0240003401764
1975	2005-05-29	106.21	0.0235974997035
1976	2005-05-30	104.44	0.0232013732384
1977	2005-05-31	102.7	0.0228119607812
1978	2005-06-01	114.26	0.0253990918185
1979	2005-06-02	99.52	0.0221002759457
1980	2005-06-03	97.86	0.0217287675096
1981	2005-06-04	106.05	0.0235616916614
1982	2005-06-05	94.78	0.0210394627003
1983	2005-06-06	93.2	0.0206858582852
1984	2005-06-07	91.65	0.0203389678779
1985	2005-06-08	90.12	0.019996553476
1986	2005-06-09	88.62	0.0196608530818
1987	2005-06-10	87.14	0.019329628693
1988	2005-06-11	85.69	0.019005118312
1989	2005-06-12	84.26	0.0186850839363
1990	2005-06-13	82.86	0.0183717635685
1991	2005-06-14	85.66	0.0189984043041
1992	2005-06-15	124.21	0.0276259044328
1993	2005-06-16	83.31	0.0184724736867
1994	2005-06-17	260.36	0.0580963102051
1995	2005-06-18	79.92	0.017713790796
1996	2005-06-19	78.59	0.0174161364465
1997	2005-06-20	77.28	0.0171229581024
1998	2005-06-21	75.99	0.0168342557634
1999	2005-06-22	74.73	0.0165522674324
2000	2005-06-23	73.48	0.0162725171039
2001	2005-06-24	72.26	0.0159994807834
2002	2005-06-25	71.05	0.0157286824655
2003	2005-06-26	69.87	0.0154645981554
2004	2005-06-27	68.7	0.015202751848
2005	2005-06-28	67.56	0.0149476195485
2006	2005-06-29	66.43	0.0146947252516
2007	2005-06-30	65.33	0.0144485449626
2008	2005-07-01	64.24	0.0142046026762
2009	2005-07-02	63.17	0.0139651363951
2010	2005-07-03	62.11	0.0137279081166
2011	2005-07-04	61.08	0.0134973938459
2012	2005-07-05	60.06	0.0132691175779
2013	2005-07-06	59.06	0.0130453173152
2014	2005-07-07	58.08	0.0128259930577
2015	2005-07-08	57.11	0.0126089068029
2016	2005-07-09	56.16	0.0123962965533
2017	2005-07-10	55.22	0.0121859243063
2018	2005-07-11	54.3	0.0119800280646
2019	2005-07-12	53.39	0.0117763698255
2020	2005-07-13	52.5	0.0115771875916
2021	2005-07-14	51.63	0.011382481363
2022	2005-07-15	50.77	0.0111900131371
2023	2005-07-16	49.92	0.0109997829137
2024	2005-07-17	50.45	0.011118397053
2025	2005-07-18	97.04	0.0215452512941
2026	2005-07-19	207.07	0.0461699942036
2027	2005-07-20	235.29	0.0524856376181
2028	2005-07-21	235.29	0.0524856376181
2029	2005-07-22	54.27	0.0119733140567
2030	2005-07-23	53.36	0.0117696558176
2031	2005-07-24	52.47	0.0115704735837
2032	2005-07-25	51.6	0.0113757673552
2033	2005-07-26	50.74	0.0111832991292
2034	2005-07-27	49.89	0.0109930689059
2035	2005-07-28	49.06	0.0108073146878
2036	2005-07-29	48.24	0.0106237984723
2037	2005-07-30	47.44	0.0104447582621
2038	2005-07-31	46.65	0.0102679560546
2039	2005-08-01	45.87	0.0100933918496
2040	2005-08-02	45.11	0.00992330364996
2041	2005-08-03	44.35	0.00975321545027
2042	2005-08-04	43.61	0.00958760325585
2043	2005-08-05	42.89	0.00942646706667
2044	2005-08-06	95.25	0.0211446488238
2045	2005-08-07	153.07	0.0340847800155
2046	2005-08-08	204.54	0.0456037795388
2047	2005-08-09	140.46	0.0312626587024
2048	2005-08-10	114.7	0.0254975639341
2049	2005-08-11	132.14	0.0294006405164
2050	2005-08-12	47.01	0.0103485241492
2051	2005-08-13	46.22	0.0101717219416
2052	2005-08-14	45.45	0.00999939573929
2053	2005-08-15	44.7	0.00983154554223
2054	2005-08-16	43.95	0.00966369534518
2055	2005-08-17	43.22	0.00950032115338
2056	2005-08-18	42.5	0.0093391849642
2057	2005-08-19	41.79	0.00918028677766
2058	2005-08-20	41.09	0.00902362659374
2059	2005-08-21	40.41	0.00887144241507
2060	2005-08-22	39.73	0.00871925823641
2061	2005-08-23	39.07	0.008571550063
2062	2005-08-24	38.42	0.00842607989222
2063	2005-08-25	37.78	0.00828284772406
2064	2005-08-26	37.15	0.00814185355854
2065	2005-08-27	36.53	0.00800309739564
2066	2005-08-28	35.92	0.00786657923536
2067	2005-08-29	35.32	0.00773229907772
2068	2005-08-30	34.74	0.00760249492533
2069	2005-08-31	34.16	0.00747269077294
2070	2005-09-01	33.59	0.00734512462318
2071	2005-09-02	33.03	0.00721979647604
2072	2005-09-03	32.48	0.00709670633153
2073	2005-09-04	31.94	0.00697585418965
2074	2005-09-05	31.4	0.00685500204777
2075	2005-09-06	30.88	0.00673862591115
2076	2005-09-07	30.37	0.00662448777715
2077	2005-09-08	29.86	0.00651034964315
2078	2005-09-09	29.36	0.00639844951178
2079	2005-09-10	28.87	0.00628878738304
2080	2005-09-11	28.39	0.00618136325692
2081	2005-09-12	27.92	0.00607617713343
2082	2005-09-13	27.45	0.00597099100994
2083	2005-09-14	27.0	0.00587028089171
2084	2005-09-15	26.55	0.00576957077348
2085	2005-09-16	26.1	0.00566886065524
2086	2005-09-17	25.67	0.00557262654226
2087	2005-09-18	25.24	0.00547639242928
2088	2005-09-19	24.82	0.00538239631893
2089	2005-09-20	24.41	0.00529063821121
2090	2005-09-21	24.0	0.00519888010349
2091	2005-09-22	23.6	0.00510935999839
2092	2005-09-23	23.21	0.00502207789592
2093	2005-09-24	22.82	0.00493479579345
2094	2005-09-25	22.44	0.00484975169361
2095	2005-09-26	22.06	0.00476470759377
2096	2005-09-27	21.7	0.00468413949918
2097	2005-09-28	21.34	0.00460357140459
2098	2005-09-29	20.98	0.00452300331001
2099	2005-09-30	20.63	0.00444467321805
2100	2005-10-01	20.29	0.00436858112871
2101	2005-10-02	19.95	0.00429248903938
2102	2005-10-03	19.62	0.00421863495268
2103	2005-10-04	19.29	0.00414478086597
2104	2005-10-05	18.97	0.0040731647819
2105	2005-10-06	18.65	0.00400154869782
2106	2005-10-07	18.34	0.00393217061637
2107	2005-10-08	18.03	0.00386279253492
2108	2005-10-09	17.73	0.0037956524561
2109	2005-10-10	17.44	0.0037307503799
2110	2005-10-11	17.15	0.00366584830371
2111	2005-10-12	16.86	0.00360094622751
2112	2005-10-13	16.58	0.00353828215394
2113	2005-10-14	16.3	0.00347561808038
2114	2005-10-15	16.03	0.00341519200944
2115	2005-10-16	15.77	0.00335700394112
2116	2005-10-17	15.5	0.00329657787018
2117	2005-10-18	15.24	0.00323838980187
2118	2005-10-19	14.99	0.00318243973618
2119	2005-10-20	14.74	0.0031264896705
2120	2005-10-21	14.49	0.00307053960481
2121	2005-10-22	14.25	0.00301682754176
2122	2005-10-23	14.02	0.00296535348132
2123	2005-10-24	13.78	0.00291164141827
2124	2005-10-25	13.55	0.00286016735784
2125	2005-10-26	13.33	0.00281093130003
2126	2005-10-27	13.1	0.0027594572396
2127	2005-10-28	12.89	0.00271245918443
2128	2005-10-29	12.67	0.00266322312662
2129	2005-10-30	12.46	0.00261622507145
2130	2005-10-31	12.25	0.00256922701627
2131	2005-11-01	12.05	0.00252446696372
2132	2005-11-02	11.85	0.00247970691118
2133	2005-11-03	11.65	0.00243494685863
2134	2005-11-04	11.46	0.00239242480871
2135	2005-11-05	11.26	0.00234766475616
2136	2005-11-06	11.08	0.00230738070886
2137	2005-11-07	10.89	0.00226485865894
2138	2005-11-08	10.71	0.00222457461165
2139	2005-11-09	10.53	0.00218429056436
2140	2005-11-10	10.36	0.00214624451969
2141	2005-11-11	10.18	0.0021059604724
2142	2005-11-12	10.01	0.00206791442773
2143	2005-11-13	9.85	0.00203210638569
2144	2005-11-14	9.68	0.00199406034103
2145	2005-11-15	9.52	0.00195825229899
2146	2005-11-16	9.36	0.00192244425695
2147	2005-11-17	9.21	0.00188887421754
2148	2005-11-18	9.05	0.0018530661755
2149	2005-11-19	8.9	0.00181949613609
2150	2005-11-20	8.75	0.00178592609668
2151	2005-11-21	8.61	0.00175459405989
2152	2005-11-22	8.47	0.00172326202311
2153	2005-11-23	8.32	0.0016896919837
2154	2005-11-24	8.19	0.00166059794954
2155	2005-11-25	8.05	0.00162926591276
2156	2005-11-26	7.91	0.00159793387597
2157	2005-11-27	7.78	0.00156883984182
2158	2005-11-28	7.65	0.00153974580766
2159	2005-11-29	7.53	0.00151288977613
2160	2005-11-30	7.4	0.00148379574198
2161	2005-12-01	7.28	0.00145693971045
2162	2005-12-02	7.16	0.00143008367892
2163	2005-12-03	7.04	0.00140322764739
