	time	count	countnew
1541	2004-03-21	134.1	0.0139727059665
1542	2004-03-22	899.29	0.0954152324633
1543	2004-03-23	137.59	0.0143441619676
1544	2004-03-24	135.29	0.0140993628838
1545	2004-03-25	133.04	0.0138598855192
1546	2004-03-26	130.82	0.0136236011861
1547	2004-03-27	128.64	0.0133915742284
1548	2004-03-28	126.5	0.0131638046461
1549	2004-03-29	124.39	0.0129392280953
1550	2004-03-30	122.32	0.0127189089198
1551	2004-03-31	120.28	0.0125017827759
1552	2004-04-01	118.27	0.0122878496636
1553	2004-04-02	116.3	0.0120781739266
1554	2004-04-03	114.36	0.0118716912211
1555	2004-04-04	112.46	0.011669465891
1556	2004-04-05	110.58	0.0114693692486
1557	2004-04-06	108.74	0.0112735299815
1558	2004-04-07	106.93	0.011080883746
1559	2004-04-08	105.15	0.010891430542
1560	2004-04-09	103.39	0.0107041060257
1561	2004-04-10	101.67	0.0105210388847
1562	2004-04-11	99.98	0.0103411647753
1563	2004-04-12	98.31	0.0101634193536
1564	2004-04-13	96.67	0.00998886696341
1565	2004-04-14	95.06	0.00981750760474
1566	2004-04-15	93.48	0.0096493412776
1567	2004-04-16	91.92	0.00948330363814
1568	2004-04-17	90.39	0.00932045903021
1569	2004-04-18	88.88	0.00915974310997
1570	2004-04-19	89.88	0.00926617749424
1571	2004-04-20	91.69	0.00945882372976
1572	2004-04-21	84.64	0.00870846132068
1573	2004-04-22	87.62	0.00902563578579
1574	2004-04-23	81.91	0.00841789545163
1575	2004-04-24	85.61	0.00881170267342
1576	2004-04-25	121.51	0.0126326970686
1577	2004-04-26	98.17	0.0101485185398
1578	2004-04-27	77.65	0.00796448497466
1579	2004-04-28	76.36	0.00782718461895
1580	2004-04-29	75.08	0.00769094860709
1581	2004-04-30	73.83	0.00755790562676
1582	2004-05-01	72.6	0.00742699133411
1583	2004-05-02	71.39	0.00729820572915
1584	2004-05-03	70.2	0.00717154881187
1585	2004-05-04	69.03	0.00704702058228
1586	2004-05-05	68.45	0.00698528863941
1587	2004-05-06	96.14	0.00993245673974
1588	2004-05-07	66.12	0.00673729652407
1589	2004-05-08	65.02	0.00662021870137
1590	2004-05-09	65.36	0.00665640639202
1591	2004-05-10	84.11	0.00865205109702
1592	2004-05-11	205.14	0.0215338046248
1593	2004-05-12	63.45	0.00645311671807
1594	2004-05-13	62.4	0.00634136061459
1595	2004-05-14	61.36	0.00623066885496
1596	2004-05-15	60.33	0.00612104143916
1597	2004-05-16	59.33	0.0060146070549
1598	2004-05-17	58.34	0.00590923701447
1599	2004-05-18	57.37	0.00580599566173
1600	2004-05-19	56.41	0.00570381865284
1601	2004-05-20	55.47	0.00560377033163
1602	2004-05-21	54.55	0.0055058506981
1603	2004-05-22	53.64	0.00540899540842
1604	2004-05-23	52.74	0.00531320446258
1605	2004-05-24	62.54	0.00635626142839
1606	2004-05-25	115.14	0.0119547100408
1607	2004-05-26	135.8	0.0141536444198
1608	2004-05-27	138.68	0.0144601754464
1609	2004-05-28	52.56	0.00529404627341
1610	2004-05-29	51.52	0.00518335451378
1611	2004-05-30	64.11	0.00652336341169
1612	2004-05-31	167.15	0.0174903623665
1613	2004-06-01	216.51	0.0227439635739
1614	2004-06-02	89.43	0.00921828202132
1615	2004-06-03	52.61	0.00529936799263
1616	2004-06-04	90.12	0.00929172174646
1617	2004-06-05	1995.16	0.212053481149
1618	2004-06-06	1482.64	0.157503730525
1619	2004-06-07	143.14	0.0149348728003
1620	2004-06-08	102.1	0.01056680567
1621	2004-06-09	100.4	0.0103858672167
1622	2004-06-10	138.41	0.0144314381627
1623	2004-06-11	376.95	0.0398202961856
1624	2004-06-12	100.59	0.0104060897497
1625	2004-06-13	98.92	0.010228344328
1626	2004-06-14	97.27	0.010052727594
1627	2004-06-15	95.65	0.00988030389145
1628	2004-06-16	142.12	0.0148263097283
1629	2004-06-17	93.26	0.00962592571306
1630	2004-06-18	92.11	0.00950352617115
1631	2004-06-19	91.36	0.00942370038295
1632	2004-06-20	141.34	0.0147432909086
1633	2004-06-21	150.75	0.0157448384645
1634	2004-06-22	99.97	0.0103401004315
1635	2004-06-23	86.35	0.00889046411778
1636	2004-06-24	84.91	0.00873719860443
1637	2004-06-25	83.5	0.00858712612262
1638	2004-06-26	82.11	0.00843918232849
1639	2004-06-27	80.74	0.00829336722204
1640	2004-06-28	79.39	0.00814968080328
1641	2004-06-29	78.07	0.00800918741605
1642	2004-06-30	76.77	0.0078708227165
1643	2004-07-01	75.49	0.00773458670464
1644	2004-07-02	74.23	0.00760047938047
1645	2004-07-03	78.35	0.00803898904364
1646	2004-07-04	104.72	0.0108456637568
1647	2004-07-05	172.95	0.0181076817953
1648	2004-07-06	128.39	0.0133649656323
1649	2004-07-07	71.37	0.00729607704146
1650	2004-07-08	70.18	0.00716942012419
1651	2004-07-09	69.01	0.0070448918946
1652	2004-07-10	67.86	0.00692249235269
1653	2004-07-11	66.73	0.00680222149847
1654	2004-07-12	65.62	0.00668407933193
1655	2004-07-13	64.52	0.00656700150924
1656	2004-07-14	63.45	0.00645311671807
1657	2004-07-15	62.39	0.00634029627075
1658	2004-07-16	61.35	0.00622960451111
1659	2004-07-17	60.33	0.00612104143916
1660	2004-07-18	59.32	0.00601354271105
1661	2004-07-19	58.33	0.00590817267063
1662	2004-07-20	57.36	0.00580493131789
1663	2004-07-21	56.41	0.00570381865284
1664	2004-07-22	55.47	0.00560377033163
1665	2004-07-23	54.54	0.00550478635426
1666	2004-07-24	53.63	0.00540793106458
1667	2004-07-25	52.74	0.00531320446258
1668	2004-07-26	51.86	0.00521954220443
1669	2004-07-27	50.99	0.00512694429011
1670	2004-07-28	50.14	0.00503647506349
1671	2004-07-29	49.31	0.00494813452455
1672	2004-07-30	48.49	0.00486085832945
1673	2004-07-31	47.68	0.00477464647819
1674	2004-08-01	46.88	0.00468949897078
1675	2004-08-02	46.1	0.00460648015105
1676	2004-08-03	45.33	0.00452452567517
1677	2004-08-04	44.58	0.00444469988697
1678	2004-08-05	43.84	0.00436593844261
1679	2004-08-06	43.11	0.0042882413421
1680	2004-08-07	42.39	0.00421160858542
1681	2004-08-08	41.68	0.00413604017259
1682	2004-08-09	40.99	0.00406260044745
1683	2004-08-10	40.3	0.00398916072231
1684	2004-08-11	39.63	0.00391784968485
1685	2004-08-12	38.97	0.00384760299123
1686	2004-08-13	38.32	0.00377842064146
1687	2004-08-14	37.68	0.00371030263553
1688	2004-08-15	37.05	0.00364324897344
1689	2004-08-16	36.44	0.00357832399904
1690	2004-08-17	35.83	0.00351339902464
1691	2004-08-18	35.23	0.00344953839408
1692	2004-08-19	34.65	0.0033878064512
1693	2004-08-20	34.07	0.00332607450833
1694	2004-08-21	33.5	0.00326540690929
1695	2004-08-22	32.94	0.00320580365411
1696	2004-08-23	32.39	0.00314726474276
1697	2004-08-24	31.85	0.00308979017525
1698	2004-08-25	31.32	0.00303337995159
1699	2004-08-26	30.8	0.00297803407178
1700	2004-08-27	30.29	0.0029237525358
1701	2004-08-28	29.78	0.00286947099982
1702	2004-08-29	29.29	0.00281731815153
1703	2004-08-30	28.8	0.00276516530324
1704	2004-08-31	28.32	0.00271407679879
1705	2004-09-01	27.85	0.00266405263819
1706	2004-09-02	27.38	0.00261402847758
1707	2004-09-03	26.92	0.00256506866082
1708	2004-09-04	26.48	0.00251823753174
1709	2004-09-05	26.03	0.00247034205882
1710	2004-09-06	25.6	0.00242457527359
1711	2004-09-07	25.17	0.00237880848836
1712	2004-09-08	24.75	0.00233410604696
1713	2004-09-09	24.34	0.00229046794941
1714	2004-09-10	23.94	0.00224789419571
1715	2004-09-11	23.54	0.002205320442
1716	2004-09-12	23.15	0.00216381103214
1717	2004-09-13	22.76	0.00212230162227
1718	2004-09-14	22.38	0.00208185655625
1719	2004-09-15	22.01	0.00204247583407
1720	2004-09-16	21.64	0.00200309511189
1721	2004-09-17	21.28	0.00196477873356
1722	2004-09-18	20.92	0.00192646235522
1723	2004-09-19	20.58	0.00189027466457
1724	2004-09-20	20.23	0.00185302263008
1725	2004-09-21	19.9	0.00181789928327
1726	2004-09-22	19.56	0.00178171159262
1727	2004-09-23	19.24	0.00174765258966
1728	2004-09-24	18.92	0.00171359358669
1729	2004-09-25	18.6	0.00167953458372
1730	2004-09-26	18.29	0.0016465399246
1731	2004-09-27	17.99	0.00161460960932
1732	2004-09-28	17.69	0.00158267929404
1733	2004-09-29	17.39	0.00155074897876
1734	2004-09-30	17.1	0.00151988300732
1735	2004-10-01	16.82	0.00149008137973
1736	2004-10-02	16.54	0.00146027975214
1737	2004-10-03	16.26	0.00143047812454
1738	2004-10-04	15.99	0.00140174084079
1739	2004-10-05	15.72	0.00137300355704
1740	2004-10-06	15.46	0.00134533061713
1741	2004-10-07	15.2	0.00131765767722
1742	2004-10-08	14.95	0.00129104908115
1743	2004-10-09	14.7	0.00126444048509
1744	2004-10-10	14.46	0.00123889623286
1745	2004-10-11	14.22	0.00121335198064
1746	2004-10-12	13.98	0.00118780772841
1747	2004-10-13	13.75	0.00116332782003
1748	2004-10-14	13.52	0.00113884791165
1749	2004-10-15	13.29	0.00111436800327
1750	2004-10-16	13.07	0.00109095243873
1751	2004-10-17	12.85	0.00106753687419
1752	2004-10-18	12.64	0.0010451856535
1753	2004-10-19	12.43	0.0010228344328
1754	2004-10-20	12.22	0.0010004832121
1755	2004-10-21	12.02	0.000979196335251
1756	2004-10-22	11.82	0.000957909458398
1757	2004-10-23	11.62	0.000936622581545
1758	2004-10-24	11.43	0.000916400048534
1759	2004-10-25	11.24	0.000896177515523
1760	2004-10-26	11.05	0.000875954982513
1761	2004-10-27	10.86	0.000855732449502
1762	2004-10-28	10.68	0.000836574260334
1763	2004-10-29	10.5	0.000817416071166
1764	2004-10-30	10.33	0.000799322225841
1765	2004-10-31	10.16	0.000781228380516
1766	2004-11-01	9.99	0.00076313453519
1767	2004-11-02	10.13	0.000778035348988
1768	2004-11-03	10.88	0.000857861137188
1769	2004-11-04	9.52	0.000713110374585
1770	2004-11-05	9.36	0.000696080873103
1771	2004-11-06	9.21	0.000680115715463
1772	2004-11-07	9.05	0.00066308621398
1773	2004-11-08	8.9	0.00064712105634
1774	2004-11-09	8.75	0.0006311558987
1775	2004-11-10	8.61	0.000616255084903
1776	2004-11-11	12.62	0.00104305696581
1777	2004-11-12	20.92	0.00192646235522
1778	2004-11-13	8.45	0.00059922558342
1779	2004-11-14	8.31	0.000584324769623
1780	2004-11-15	8.38	0.000591775176521
1781	2004-11-16	14.8	0.00127508392351
1782	2004-11-17	8.02	0.000553458798186
1783	2004-11-18	7.88	0.000538557984388
1784	2004-11-19	7.75	0.000524721514434
1785	2004-11-20	7.62	0.000510885044479
1786	2004-11-21	7.49	0.000497048574524
1787	2004-11-22	7.37	0.000484276448412
1788	2004-11-23	7.25	0.0004715043223
1789	2004-11-24	7.13	0.000458732196188
1790	2004-11-25	7.01	0.000445960070076
1791	2004-11-26	6.89	0.000433187943964
1792	2004-11-27	9.31	0.000690759153889
1793	2004-11-28	6.7	0.000412965410954
1794	2004-11-29	6.59	0.000401257628684
1795	2004-11-30	6.48	0.000389549846415
1796	2004-12-01	6.37	0.000377842064146
1797	2004-12-02	6.27	0.000367198625719
1798	2004-12-03	27.02	0.00257571209925
1799	2004-12-04	6.54	0.000395935909471
1800	2004-12-05	6.29	0.000369327313405
1801	2004-12-06	6.19	0.000358683874978
1802	2004-12-07	6.08	0.000346976092709
1803	2004-12-08	5.98	0.000336332654282
1804	2004-12-09	5.88	0.000325689215855
1805	2004-12-10	5.79	0.000316110121271
1806	2004-12-11	16.37	0.00144218590681
1807	2004-12-12	5.77	0.000313981433586
1808	2004-12-13	5.67	0.000303337995159
1809	2004-12-14	5.58	0.000293758900575
1810	2004-12-15	5.48	0.000283115462149
1811	2004-12-16	5.39	0.000273536367565
1812	2004-12-17	5.3	0.000263957272981
1813	2004-12-18	5.21	0.000254378178397
1814	2004-12-19	5.13	0.000245863427655
1815	2004-12-20	5.04	0.000236284333072
1816	2004-12-21	4.96	0.00022776958233
1817	2004-12-22	68.87	0.0070299910808
1818	2004-12-23	5.82	0.000319303152799
1819	2004-12-24	5.73	0.000309724058215
1820	2004-12-25	5.63	0.000299080619789
1821	2004-12-26	5.54	0.000289501525205
1822	2004-12-27	5.45	0.000279922430621
1823	2004-12-28	5.36	0.000270343336037
1824	2004-12-29	5.27	0.000260764241453
1825	2004-12-30	5.18	0.000251185146869
1826	2004-12-31	5.09	0.000241606052285
1827	2005-01-01	5.01	0.000233091301544
1828	2005-01-02	4.92	0.00022351220696
1829	2005-01-03	4.84	0.000214997456218
1830	2005-01-04	4.76	0.000206482705477
1831	2005-01-05	67.28	0.00686076040981
1832	2005-01-06	5.61	0.000296951932103
1833	2005-01-07	5.52	0.000287372837519
1834	2005-01-08	5.43	0.000277793742935
1835	2005-01-09	5.34	0.000268214648351
1836	2005-01-10	5.25	0.000258635553767
1837	2005-01-11	5.16	0.000249056459183
1838	2005-01-12	5.07	0.000239477364599
1839	2005-01-13	22.41	0.00208504958778
1840	2005-01-14	25.29	0.00239158061447
1841	2005-01-15	15.95	0.00139748346542
1842	2005-01-16	5.5	0.000285244149834
1843	2005-01-17	74.82	0.00766327566718
1844	2005-01-18	533.71	0.0565049502632
1845	2005-01-19	15.41	0.00134000889791
1846	2005-01-20	16.56	0.00146240843982
1847	2005-01-21	263.12	0.0277048702246
1848	2005-01-22	1195.68	0.126961319616
1849	2005-01-23	3537.53	0.37621468241
1850	2005-01-24	3198.28	0.340106817548
1851	2005-01-25	141.73	0.0147848003185
1852	2005-01-26	191.75	0.0201086482195
1853	2005-01-27	235.05	0.0247172570582
1854	2005-01-28	644.07	0.0682510489109
1855	2005-01-29	142.55	0.0148720765136
1856	2005-01-30	140.18	0.0146198270228
1857	2005-01-31	137.84	0.0143707705637
1858	2005-02-01	166.38	0.0174084078906
1859	2005-02-02	175.92	0.0184237919165
1860	2005-02-03	142.32	0.0148475966052
1861	2005-02-04	1491.47	0.158443546138
1862	2005-02-05	149.96	0.015660755301
1863	2005-02-06	2104.82	0.223725075728
1864	2005-02-07	215.86	0.0226747812241
1865	2005-02-08	174.63	0.0182864915608
1866	2005-02-09	1863.99	0.198092482965
1867	2005-02-10	195.78	0.0205375787881
1868	2005-02-11	194.28	0.0203779272117
1869	2005-02-12	2916.52	0.310117865437
1870	2005-02-13	231.96	0.0243883748108
1871	2005-02-14	227.43	0.0239062270501
1872	2005-02-15	228.17	0.0239849884944
1873	2005-02-16	733.13	0.0777300951736
1874	2005-02-17	223.6	0.0234985833583
1875	2005-02-18	219.88	0.0231026474489
1876	2005-02-19	216.21	0.0227120332586
1877	2005-02-20	212.61	0.0223288694753
1878	2005-02-21	209.07	0.021952091755
1879	2005-02-22	205.58	0.0215806357539
1880	2005-02-23	202.16	0.0212166301597
1881	2005-02-24	198.79	0.0208579462847
1882	2005-02-25	200.55	0.021045270801
1883	2005-02-26	3654.47	0.388661119307
1884	2005-02-27	251.78	0.026497904307
1885	2005-02-28	240.93	0.0253430912377
1886	2005-03-01	236.92	0.0249162893568
1887	2005-03-02	387.85	0.0409804309741
1888	2005-03-03	1198.91	0.127305102677
1889	2005-03-04	243.32	0.0255974694161
1890	2005-03-05	631.69	0.0669333912336
1891	2005-03-06	1527.89	0.162319886413
1892	2005-03-07	1510.9	0.160511566225
1893	2005-03-08	435.59	0.046061608479
1894	2005-03-09	272.23	0.0286744874652
1895	2005-03-10	267.69	0.0281912753607
1896	2005-03-11	263.23	0.0277165780068
1897	2005-03-12	258.84	0.0272493310599
1898	2005-03-13	254.53	0.0267905988637
1899	2005-03-14	250.28	0.0263382527306
1900	2005-03-15	246.11	0.0258944213482
1901	2005-03-16	242.01	0.0254580403727
1902	2005-03-17	239.76	0.0252185630081
1903	2005-03-18	326.87	0.0344900622215
1904	2005-03-19	3709.26	0.394492659221
1905	2005-03-20	447.01	0.0472770891473
1906	2005-03-21	284.62	0.0299932094863
1907	2005-03-22	354.0	0.0373776270667
1908	2005-03-23	286.23	0.030164568845
1909	2005-03-24	269.35	0.0283679564385
1910	2005-03-25	264.86	0.0278900660532
1911	2005-03-26	260.44	0.0274196260747
1912	2005-03-27	256.1	0.026957700847
1913	2005-03-28	251.84	0.02650429037
1914	2005-03-29	247.64	0.0260572659561
1915	2005-03-30	243.51	0.0256176919491
1916	2005-03-31	239.45	0.025185568349
1917	2005-04-01	235.46	0.0247608951557
1918	2005-04-02	231.54	0.0243436723694
1919	2005-04-03	227.68	0.0239328356462
1920	2005-04-04	223.88	0.0235283849859
1921	2005-04-05	220.15	0.0231313847326
1922	2005-04-06	216.48	0.0227407705424
1923	2005-04-07	212.87	0.0223565424152
1924	2005-04-08	209.33	0.0219797646949
1925	2005-04-09	205.84	0.0216083086938
1926	2005-04-10	202.41	0.0212432387557
1927	2005-04-11	199.03	0.0208834905369
1928	2005-04-12	195.72	0.020531192725
1929	2005-04-13	192.45	0.0201831522884
1930	2005-04-14	189.25	0.0198425622588
1931	2005-04-15	186.09	0.0195062296045
1932	2005-04-16	182.99	0.0191762830133
1933	2005-04-17	179.94	0.0188516581413
1934	2005-04-18	176.94	0.0185323549885
1935	2005-04-19	173.99	0.0182183735549
1936	2005-04-20	171.09	0.0179097138405
1937	2005-04-21	168.24	0.0176063758454
1938	2005-04-22	165.44	0.0173083595694
1939	2005-04-23	162.68	0.0170146006688
1940	2005-04-24	159.97	0.0167261634875
1941	2005-04-25	157.3	0.0164419836815
1942	2005-04-26	161.13	0.0168496273732
1943	2005-04-27	158.29	0.0165473537219
1944	2005-04-28	155.44	0.0162440157267
1945	2005-04-29	147.36	0.0153840259019
1946	2005-04-30	144.91	0.0151232616604
1947	2005-05-01	142.49	0.0148656904505
1948	2005-05-02	140.12	0.0146134409598
1949	2005-05-03	137.78	0.0143643845006
1950	2005-05-04	135.49	0.0141206497606
1951	2005-05-05	184.09	0.019293360836
1952	2005-05-06	157.14	0.01642495418
1953	2005-05-07	182.44	0.0191177441019
1954	2005-05-08	128.72	0.0134000889791
1955	2005-05-09	330.72	0.034899834601
1956	2005-05-10	128.12	0.0133362283486
1957	2005-05-11	125.63	0.0130712067318
1958	2005-05-12	123.54	0.0128487588686
1959	2005-05-13	121.48	0.0126295040371
1960	2005-05-14	119.45	0.012413442237
1961	2005-05-15	117.46	0.0122016378123
1962	2005-05-16	115.5	0.0119930264191
1963	2005-05-17	113.58	0.0117886724014
1964	2005-05-18	111.68	0.0115864470712
1965	2005-05-19	109.82	0.0113884791165
1966	2005-05-20	107.99	0.0111937041933
1967	2005-05-21	106.19	0.0110021223016
1968	2005-05-22	104.42	0.0108137334415
1969	2005-05-23	102.68	0.0106285376128
1970	2005-05-24	110.36	0.011445953684
1971	2005-05-25	111.4	0.0115566454437
1972	2005-05-26	100.4	0.0103858672167
1973	2005-05-27	96.4	0.00996012967965
1974	2005-05-28	98.82	0.0102177008896
1975	2005-05-29	94.55	0.00976322606876
1976	2005-05-30	93.96	0.00970042978204
1977	2005-05-31	92.96	0.00959399539778
1978	2005-06-01	98.39	0.0101719341043
1979	2005-06-02	87.45	0.00900754194047
1980	2005-06-03	85.99	0.00885214773944
1981	2005-06-04	84.56	0.00869994656994
1982	2005-06-05	83.15	0.00854987408812
1983	2005-06-06	81.76	0.00840193029399
1984	2005-06-07	80.4	0.00825717953139
1985	2005-06-08	79.06	0.00811455745647
1986	2005-06-09	77.74	0.00797406406924
1987	2005-06-10	76.45	0.00783676371354
1988	2005-06-11	75.17	0.00770052770168
1989	2005-06-12	73.92	0.00756748472134
1990	2005-06-13	72.69	0.0074365704287
1991	2005-06-14	71.48	0.00730778482373
1992	2005-06-15	72.77	0.00744508517944
1993	2005-06-16	116.18	0.0120654018004
1994	2005-06-17	114.47	0.0118833990033
1995	2005-06-18	68.35	0.00697464520098
1996	2005-06-19	67.21	0.00685331000292
1997	2005-06-20	66.09	0.00673410349254
1998	2005-06-21	64.99	0.00661702566984
1999	2005-06-22	63.91	0.00650207653484
2000	2005-06-23	62.84	0.00638819174367
2001	2005-06-24	61.79	0.00627643564019
2002	2005-06-25	60.76	0.0061668082244
2003	2005-06-26	59.75	0.00605930949629
2004	2005-06-27	58.76	0.00595393945586
2005	2005-06-28	57.78	0.00584963375928
2006	2005-06-29	56.81	0.00574639240655
2007	2005-06-30	55.87	0.00564634408533
2008	2005-07-01	54.94	0.00554736010797
2009	2005-07-02	54.02	0.00544944047444
2010	2005-07-03	53.12	0.0053536495286
2011	2005-07-04	52.23	0.0052589229266
2012	2005-07-05	51.36	0.00516632501229
2013	2005-07-06	50.51	0.00507585578567
2014	2005-07-07	49.67	0.00498645090288
2015	2005-07-08	48.84	0.00489811036394
2016	2005-07-09	48.02	0.00481083416884
2017	2005-07-10	47.22	0.00472568666143
2018	2005-07-11	46.44	0.0046426678417
2019	2005-07-12	45.66	0.00455964902197
2020	2005-07-13	44.9	0.00447875888993
2021	2005-07-14	72.04	0.00736738807892
2022	2005-07-15	285.48	0.0300847430568
2023	2005-07-16	403.97	0.0426961532485
2024	2005-07-17	52.0	0.00523444301822
2025	2005-07-18	51.13	0.00514184510391
2026	2005-07-19	50.28	0.00505137587729
2027	2005-07-20	49.44	0.0049619709945
2028	2005-07-21	48.62	0.0048746947994
2029	2005-07-22	47.81	0.00478848294815
2030	2005-07-23	47.01	0.00470333544073
2031	2005-07-24	46.23	0.00462031662101
2032	2005-07-25	45.46	0.00453836214512
2033	2005-07-26	44.7	0.00445747201308
2034	2005-07-27	43.96	0.00437871056872
2035	2005-07-28	43.22	0.00429994912436
2036	2005-07-29	42.5	0.00422331636769
2037	2005-07-30	41.79	0.00414774795486
2038	2005-07-31	41.1	0.00407430822972
2039	2005-08-01	40.41	0.00400086850458
2040	2005-08-02	39.74	0.00392955746712
2041	2005-08-03	39.08	0.0038593107735
2042	2005-08-04	38.43	0.00379012842373
2043	2005-08-05	37.79	0.0037220104178
2044	2005-08-06	37.16	0.00365495675571
2045	2005-08-07	36.54	0.00358896743746
2046	2005-08-08	35.93	0.00352404246306
2047	2005-08-09	35.33	0.0034601818325
2048	2005-08-10	34.74	0.00339738554578
2049	2005-08-11	34.16	0.00333565360291
2050	2005-08-12	33.59	0.00327498600388
2051	2005-08-13	33.03	0.00321538274869
2052	2005-08-14	32.48	0.00315684383734
2053	2005-08-15	31.94	0.00309936926984
2054	2005-08-16	31.41	0.00304295904618
2055	2005-08-17	30.88	0.00298654882252
2056	2005-08-18	30.37	0.00293226728654
2057	2005-08-19	29.86	0.00287798575056
2058	2005-08-20	29.37	0.00282583290227
2059	2005-08-21	28.88	0.00277368005398
2060	2005-08-22	28.39	0.00272152720569
2061	2005-08-23	27.92	0.00267150304509
2062	2005-08-24	27.46	0.00262254322833
2063	2005-08-25	27.0	0.00257358341156
2064	2005-08-26	26.55	0.00252568793864
2065	2005-08-27	26.11	0.00247885680957
2066	2005-08-28	25.67	0.00243202568049
2067	2005-08-29	25.24	0.00238625889525
2068	2005-08-30	24.82	0.00234155645386
2069	2005-08-31	24.41	0.00229791835631
2070	2005-09-01	24.0	0.00225428025876
2071	2005-09-02	23.6	0.00221170650506
2072	2005-09-03	23.21	0.00217019709519
2073	2005-09-04	22.82	0.00212868768533
2074	2005-09-05	22.44	0.00208824261931
2075	2005-09-06	22.07	0.00204886189713
2076	2005-09-07	21.7	0.00200948117495
2077	2005-09-08	21.34	0.00197116479661
2078	2005-09-09	20.98	0.00193284841828
2079	2005-09-10	20.63	0.00189559638379
2080	2005-09-11	20.29	0.00185940869313
2081	2005-09-12	19.95	0.00182322100248
2082	2005-09-13	19.62	0.00178809765568
2083	2005-09-14	19.29	0.00175297430887
2084	2005-09-15	18.97	0.0017189153059
2085	2005-09-16	18.65	0.00168485630294
2086	2005-09-17	18.34	0.00165186164382
2087	2005-09-18	18.04	0.00161993132854
2088	2005-09-19	17.74	0.00158800101326
2089	2005-09-20	17.44	0.00155607069798
2090	2005-09-21	17.15	0.00152520472654
2091	2005-09-22	16.86	0.0014943387551
2092	2005-09-23	16.58	0.00146453712751
2093	2005-09-24	16.31	0.00143579984375
2094	2005-09-25	16.03	0.00140599821616
2095	2005-09-26	15.77	0.00137832527625
2096	2005-09-27	15.5	0.0013495879925
2097	2005-09-28	15.25	0.00132297939643
2098	2005-09-29	14.99	0.00129530645652
2099	2005-09-30	14.74	0.00126869786046
2100	2005-10-01	14.5	0.00124315360823
2101	2005-10-02	14.26	0.00121760935601
2102	2005-10-03	14.02	0.00119206510378
2103	2005-10-04	13.78	0.00116652085156
2104	2005-10-05	13.55	0.00114204094318
2105	2005-10-06	13.33	0.00111862537864
2106	2005-10-07	13.11	0.0010952098141
2107	2005-10-08	12.89	0.00107179424956
2108	2005-10-09	12.67	0.00104837868502
2109	2005-10-10	12.46	0.00102602746433
2110	2005-10-11	12.25	0.00100367624363
2111	2005-10-12	12.05	0.000982389366779
2112	2005-10-13	11.85	0.000961102489926
2113	2005-10-14	11.65	0.000939815613073
2114	2005-10-15	12.65	0.00104624999734
2115	2005-10-16	11.29	0.000901499234737
2116	2005-10-17	11.1	0.000881276701726
2117	2005-10-18	10.91	0.000861054168716
2118	2005-10-19	10.73	0.000841895979548
2119	2005-10-20	10.55	0.00082273779038
2120	2005-10-21	10.38	0.000804643945054
2121	2005-10-22	23.97	0.00225108722724
2122	2005-10-23	10.25	0.0007908074751
2123	2005-10-24	10.08	0.000772713629774
2124	2005-10-25	9.92	0.000755684128292
2125	2005-10-26	9.75	0.000737590282966
2126	2005-10-27	87.41	0.0090032845651
2127	2005-10-28	144.04	0.0150306637461
2128	2005-10-29	12.65	0.00104624999734
2129	2005-10-30	12.44	0.00102389877664
2130	2005-10-31	12.24	0.00100261189979
2131	2005-11-01	12.03	0.000980260679094
2132	2005-11-02	11.83	0.000958973802241
2133	2005-11-03	11.63	0.000937686925387
2134	2005-11-04	11.44	0.000917464392377
2135	2005-11-05	21.42	0.00197967954736
2136	2005-11-06	113.92	0.011824860092
2137	2005-11-07	12.69	0.00105050737271
2138	2005-11-08	12.48	0.00102815615201
2139	2005-11-09	12.28	0.00100686927516
2140	2005-11-10	12.07	0.000984518054465
2141	2005-11-11	11.87	0.000963231177611
2142	2005-11-12	11.67	0.000941944300758
2143	2005-11-13	11.48	0.000921721767747
2144	2005-11-14	11.29	0.000901499234737
2145	2005-11-15	76.43	0.00783463502585
2146	2005-11-16	305.48	0.0322134307421
2147	2005-11-17	16.5	0.00145602237676
2148	2005-11-18	16.22	0.00142622074917
2149	2005-11-19	15.95	0.00139748346542
2150	2005-11-20	15.69	0.00136981052551
2151	2005-11-21	15.43	0.0013421375856
2152	2005-11-22	15.17	0.00131446464569
2153	2005-11-23	14.92	0.00128785604962
2154	2005-11-24	14.67	0.00126124745356
2155	2005-11-25	14.42	0.00123463885749
2156	2005-11-26	14.18	0.00120909460527
2157	2005-11-27	13.95	0.00118461469689
2158	2005-11-28	13.71	0.00115907044466
2159	2005-11-29	13.48	0.00113459053628
2160	2005-11-30	20.3	0.00186047303698
2161	2005-12-01	13.15	0.00109946718947
2162	2005-12-02	12.93	0.00107605162493
2163	2005-12-03	16.35	0.00144005721912
2164	2005-12-04	42.88	0.00426376143371
2165	2005-12-05	12.84	0.00106647253035
2166	2005-12-06	12.63	0.00104412130965
2167	2005-12-07	153.81	0.0160705276804
2168	2005-12-08	44.43	0.00442873472933
2169	2005-12-09	17.2	0.00153052644575
2170	2005-12-10	27.86	0.00266511698203
2171	2005-12-11	17.08	0.00151775431964
2172	2005-12-12	14.3	0.00122186673138
2173	2005-12-13	14.06	0.00119632247915
2174	2005-12-14	20.58	0.00189027466457
2175	2005-12-15	13.71	0.00115907044466
2176	2005-12-16	13.48	0.00113459053628
2177	2005-12-17	13.25	0.0011101106279
